-11801999.040000001,4656991.850000001,2167.3
-11801997.43,4656992.2700000005,2167.32
-11801995.82,4656992.7,2167.42
-11801994.200000001,4656993.100000001,2167.36
-11801992.57,4656993.54,2167.32
-11801990.94,4656993.95,2167.32
-11801989.3,4656994.37,2167.17
-11801987.69,4656994.8,2167.3
-11801986.06,4656995.22,2167.24
-11801984.43,4656995.62,2167.19
-11801982.82,4656996.0600000005,2167.23
-11801981.17,4656996.48,2167.19
-11801979.55,4656996.91,2167.17
-11801977.94,4656997.32,2167.23
-11801976.31,4656997.74,2167.17
-11801974.69,4656998.15,2167.17
-11801973.07,4656998.58,2167.21
-11801971.44,4656999.0,2167.15
-11801969.8,4656999.41,2167.15
-11801968.17,4656999.84,2167.21
-11801966.540000001,4657000.26,2167.19
-11801964.91,4657000.69,2167.19
-11801963.31,4657001.09,2167.06
-11801961.700000001,4657001.5200000005,2167.15
-11801960.05,4657001.93,2167.17
-11801958.41,4657002.38,2167.17
-11801954.82,4657002.09,2167.21
-11801956.43,4657001.68,2167.17
-11801958.09,4657001.25,2167.19
-11801959.72,4657000.8100000005,2167.21
-11801961.33,4657000.41,2167.05
-11801962.97,4656999.98,2167.17
-11801964.6,4656999.55,2167.11
-11801966.23,4656999.12,2167.15
-11801967.870000001,4656998.69,2167.13
-11801969.49,4656998.28,2167.15
-11801971.1,4656997.850000001,2167.15
-11801972.73,4656997.43,2167.21
-11801974.370000001,4656997.0,2167.15
-11801976.01,4656996.57,2167.17
-11801977.63,4656996.16,2167.15
-11801979.23,4656995.73,2167.17
-11801980.85,4656995.3100000005,2167.21
-11801982.51,4656994.89,2167.19
-11801984.14,4656994.44,2167.19
-11801985.74,4656994.04,2167.26
-11801987.370000001,4656993.61,2167.33
-11801988.99,4656993.18,2167.11
-11801990.65,4656992.7700000005,2167.32
-11801992.290000001,4656992.33,2167.29
-11801993.91,4656991.92,2167.46
-11801995.53,4656991.48,2167.3
-11801997.16,4656991.07,2167.29
-11801998.76,4656990.65,2167.29
-11802000.38,4656990.22,2167.3
-11802002.01,4656989.8100000005,2167.33
-11802003.65,4656989.37,2167.34
-11802005.3,4656988.95,2167.36
-11802006.94,4656988.5200000005,2167.38
-11802008.53,4656988.11,2167.36
-11802010.15,4656987.69,2167.53
-11802011.790000001,4656987.25,2167.59
-11802013.44,4656986.83,2167.44
-11802015.07,4656986.4,2167.57
-11802016.68,4656985.99,2167.44
-11802018.290000001,4656985.5600000005,2167.42
-11802019.89,4656985.14,2167.38
-11802021.51,4656984.73,2167.4
-11802020.72,4656983.51,2167.42
-11802019.1,4656983.92,2167.4
-11802017.46,4656984.350000001,2167.44
-11802015.83,4656984.78,2167.42
-11802014.22,4656985.18,2167.42
-11802012.63,4656985.61,2167.67
-11802010.97,4656986.03,2167.4
-11802009.33,4656986.45,2167.54
-11802007.700000001,4656986.86,2167.44
-11802006.1,4656987.29,2167.36
-11802004.49,4656987.7,2167.38
-11802002.85,4656988.13,2167.38
-11802001.22,4656988.53,2167.33
-11801999.61,4656988.96,2167.32
-11801997.99,4656989.38,2167.31
-11801996.36,4656989.8100000005,2167.28
-11801994.73,4656990.21,2167.28
-11801993.120000001,4656990.65,2167.44
-11801991.46,4656991.05,2167.33
-11801989.84,4656991.48,2167.3
-11801988.22,4656991.88,2167.11
-11801986.59,4656992.33,2167.28
-11801984.98,4656992.73,2167.23
-11801983.370000001,4656993.16,2167.23
-11801981.73,4656993.59,2167.21
-11801980.1,4656994.0,2167.19
-11801978.450000001,4656994.43,2167.17
-11801976.82,4656994.850000001,2167.17
-11801975.22,4656995.26,2167.22
-11801973.59,4656995.69,2167.19
-11801971.97,4656996.11,2167.17
-11801970.35,4656996.5200000005,2167.07
-11801968.71,4656996.95,2167.19
-11801967.07,4656997.37,2167.24
-11801965.44,4656997.8,2167.27
-11801963.83,4656998.2,2167.11
-11801962.23,4656998.63,2167.25
-11801960.57,4656999.04,2167.21
-11801958.93,4656999.47,2167.06
-11801957.32,4656999.9,2167.19
-11801955.68,4657000.32,2167.1
-11801954.06,4657000.74,2167.19
-11801952.42,4657001.16,2167.1
-11801950.790000001,4657001.58,2167.07
-11801949.17,4657002.0,2167.06
-11801943.69,4657002.09,2167.09
-11801945.32,4657001.66,2167.1
-11801946.96,4657001.22,2167.13
-11801948.58,4657000.82,2167.19
-11801950.23,4657000.39,2167.21
-11801951.84,4656999.97,2167.17
-11801953.46,4656999.54,2167.07
-11801955.08,4656999.13,2167.15
-11801956.71,4656998.7,2167.11
-11801958.35,4656998.26,2167.04
-11801960.01,4656997.84,2167.19
-11801961.61,4656997.41,2167.15
-11801963.24,4656997.0,2167.08
-11801964.86,4656996.58,2167.23
-11801966.5,4656996.14,2167.22
-11801968.16,4656995.73,2167.21
-11801969.75,4656995.3,2167.15
-11801971.41,4656994.86,2167.21
-11801973.040000001,4656994.45,2167.26
-11801974.64,4656994.0200000005,2167.17
-11801976.26,4656993.61,2167.15
-11801977.92,4656993.18,2167.19
-11801979.55,4656992.74,2167.17
-11801981.15,4656992.34,2167.19
-11801982.78,4656991.89,2167.23
-11801984.39,4656991.49,2167.23
-11801985.99,4656991.0600000005,2167.28
-11801987.64,4656990.65,2167.11
-11801989.290000001,4656990.22,2167.29
-11801990.92,4656989.8,2167.34
-11801992.53,4656989.37,2167.32
-11801994.13,4656988.96,2167.28
-11801995.77,4656988.53,2167.31
-11801997.4,4656988.100000001,2167.36
-11801999.02,4656987.69,2167.38
-11802000.65,4656987.26,2167.42
-11802002.26,4656986.850000001,2167.4
-11802003.89,4656986.43,2167.49
-11802005.51,4656986.01,2167.44
-11802007.14,4656985.58,2167.48
-11802008.77,4656985.17,2167.52
-11802010.38,4656984.74,2167.61
-11802012.0,4656984.3100000005,2167.5
-11802013.66,4656983.88,2167.4
-11802015.26,4656983.46,2167.38
-11802016.88,4656983.0200000005,2167.4
-11802018.5,4656982.62,2167.4
-11802020.120000001,4656982.2,2167.42
-11802021.09,4656980.5600000005,2167.44
-11802019.46,4656980.99,2167.42
-11802017.85,4656981.41,2167.47
-11802016.22,4656981.82,2167.4
-11802014.6,4656982.24,2167.34
-11802012.97,4656982.67,2167.34
-11802011.32,4656983.08,2167.48
-11802009.71,4656983.51,2167.54
-11802008.08,4656983.92,2167.52
-11802006.46,4656984.36,2167.55
-11802004.84,4656984.76,2167.44
-11802003.21,4656985.18,2167.35
-11802001.58,4656985.59,2167.46
-11801999.94,4656986.0200000005,2167.34
-11801998.34,4656986.44,2167.5
-11801996.71,4656986.850000001,2167.31
-11801995.07,4656987.2700000005,2167.36
-11801993.44,4656987.7,2167.27
-11801991.81,4656988.11,2167.25
-11801990.19,4656988.54,2167.31
-11801988.59,4656988.94,2167.34
-11801986.93,4656989.37,2167.15
-11801985.3,4656989.79,2167.32
-11801983.68,4656990.22,2167.26
-11801982.05,4656990.62,2167.22
-11801980.450000001,4656991.05,2167.22
-11801978.8,4656991.46,2167.19
-11801977.17,4656991.89,2167.21
-11801975.56,4656992.3,2167.19
-11801973.94,4656992.72,2167.17
-11801972.31,4656993.14,2167.17
-11801970.68,4656993.57,2167.22
-11801969.05,4656993.97,2167.07
-11801967.4,4656994.41,2167.17
-11801965.77,4656994.84,2167.11
-11801964.17,4656995.26,2167.23
-11801962.540000001,4656995.67,2167.09
-11801960.92,4656996.09,2167.08
-11801959.3,4656996.49,2167.07
-11801957.66,4656996.93,2167.19
-11801956.040000001,4656997.350000001,2167.09
-11801954.42,4656997.76,2167.19
-11801952.790000001,4656998.19,2167.26
-11801951.15,4656998.61,2167.08
-11801949.52,4656999.04,2167.24
-11801947.9,4656999.45,2167.17
-11801946.28,4656999.87,2167.17
-11801944.64,4657000.28,2167.06
-11801943.040000001,4657000.71,2167.13
-11801941.42,4657001.13,2167.19
-11801939.78,4657001.54,2167.17
-11801938.13,4657001.96,2167.11
-11801932.23,4657002.22,2167.11
-11801933.86,4657001.79,2167.13
-11801935.51,4657001.37,2167.11
-11801937.120000001,4657000.94,2167.11
-11801938.73,4657000.53,2167.11
-11801940.36,4657000.100000001,2167.11
-11801942.0,4656999.67,2167.13
-11801943.61,4656999.26,2167.03
-11801945.25,4656998.83,2167.08
-11801946.91,4656998.41,2167.19
-11801948.53,4656997.98,2167.09
-11801950.17,4656997.55,2167.19
-11801951.790000001,4656997.14,2167.09
-11801953.39,4656996.71,2167.06
-11801955.02,4656996.29,2167.05
-11801956.66,4656995.87,2167.24
-11801958.290000001,4656995.45,2167.19
-11801959.91,4656995.0200000005,2167.23
-11801961.540000001,4656994.59,2167.08
-11801963.200000001,4656994.18,2167.24
-11801964.83,4656993.75,2167.21
-11801966.450000001,4656993.3100000005,2167.17
-11801968.1,4656992.89,2167.25
-11801969.73,4656992.48,2167.17
-11801971.36,4656992.05,2167.21
-11801972.98,4656991.63,2167.15
-11801974.61,4656991.19,2167.19
-11801976.23,4656990.7700000005,2167.17
-11801977.870000001,4656990.350000001,2167.21
-11801979.5,4656989.93,2167.23
-11801981.120000001,4656989.51,2167.24
-11801982.78,4656989.09,2167.22
-11801984.38,4656988.67,2167.29
-11801985.96,4656988.25,2167.19
-11801987.59,4656987.83,2167.25
-11801989.21,4656987.41,2167.24
-11801990.870000001,4656986.98,2167.23
-11801992.5,4656986.55,2167.25
-11801994.1,4656986.14,2167.29
-11801995.74,4656985.71,2167.32
-11801997.39,4656985.2700000005,2167.3
-11801999.03,4656984.86,2167.38
-11802000.65,4656984.45,2167.44
-11802002.27,4656984.0200000005,2167.38
-11802003.88,4656983.59,2167.5
-11802005.5,4656983.18,2167.38
-11802007.14,4656982.76,2167.58
-11802008.76,4656982.33,2167.4
-11802010.370000001,4656981.92,2167.36
-11802012.0,4656981.47,2167.32
-11802013.63,4656981.0600000005,2167.33
-11802015.26,4656980.63,2167.38
-11802016.9,4656980.21,2167.44
-11802018.52,4656979.8,2167.42
-11802020.14,4656979.38,2167.51
-11802021.42,4656977.57,2167.46
-11802019.8,4656978.0,2167.48
-11802018.18,4656978.4,2167.48
-11802016.57,4656978.83,2167.4
-11802014.92,4656979.25,2167.38
-11802013.290000001,4656979.68,2167.38
-11802011.67,4656980.08,2167.35
-11802010.06,4656980.51,2167.35
-11802008.44,4656980.92,2167.42
-11802006.81,4656981.34,2167.38
-11802005.19,4656981.76,2167.46
-11802003.56,4656982.18,2167.47
-11802001.96,4656982.600000001,2167.5
-11802000.31,4656983.0200000005,2167.36
-11801998.68,4656983.43,2167.36
-11801997.06,4656983.86,2167.4
-11801995.42,4656984.28,2167.36
-11801993.78,4656984.69,2167.26
-11801992.15,4656985.11,2167.25
-11801990.53,4656985.54,2167.23
-11801988.9,4656985.95,2167.22
-11801987.28,4656986.37,2167.22
-11801985.66,4656986.78,2167.15
-11801984.06,4656987.2,2167.26
-11801982.44,4656987.61,2167.21
-11801980.790000001,4656988.04,2167.19
-11801979.14,4656988.46,2167.25
-11801977.51,4656988.89,2167.17
-11801975.870000001,4656989.3,2167.28
-11801974.21,4656989.73,2167.15
-11801972.57,4656990.16,2167.17
-11801970.950000001,4656990.58,2167.17
-11801969.370000001,4656990.98,2167.15
-11801967.72,4656991.41,2167.05
-11801966.1,4656991.8100000005,2167.26
-11801964.48,4656992.24,2167.09
-11801962.86,4656992.65,2167.07
-11801961.23,4656993.08,2167.17
-11801959.6,4656993.49,2167.08
-11801957.97,4656993.91,2167.15
-11801956.35,4656994.33,2167.29
-11801954.72,4656994.76,2167.22
-11801953.11,4656995.16,2167.17
-11801951.48,4656995.59,2167.03
-11801949.83,4656996.01,2167.05
-11801948.18,4656996.44,2167.02
-11801946.55,4656996.86,2167.25
-11801944.92,4656997.28,2167.11
-11801943.31,4656997.68,2167.04
-11801941.68,4656998.11,2167.1
-11801940.040000001,4656998.54,2167.04
-11801938.43,4656998.95,2167.17
-11801936.8,4656999.36,2167.02
-11801935.200000001,4656999.79,2167.05
-11801933.58,4657000.19,2167.13
-11801931.94,4657000.63,2167.19
-11801930.3,4657001.03,2167.04
-11801928.67,4657001.47,2167.08
-11801927.040000001,4657001.89,2167.07
-11801925.43,4657002.3100000005,2167.17
-11801920.65,4657002.28,2166.92
-11801922.290000001,4657001.850000001,2166.92
-11801923.91,4657001.43,2166.94
-11801925.540000001,4657001.0200000005,2167.03
-11801927.16,4657000.58,2166.92
-11801928.83,4657000.16,2167.09
-11801930.47,4656999.75,2167.15
-11801932.09,4656999.32,2167.11
-11801933.700000001,4656998.9,2167.1
-11801935.32,4656998.46,2167.0
-11801936.98,4656998.05,2167.11
-11801938.620000001,4656997.63,2167.09
-11801940.24,4656997.2,2167.07
-11801941.870000001,4656996.79,2167.08
-11801943.5,4656996.350000001,2167.06
-11801945.120000001,4656995.93,2166.98
-11801946.76,4656995.5,2166.99
-11801948.38,4656995.09,2167.04
-11801950.02,4656994.67,2167.02
-11801951.65,4656994.24,2167.08
-11801953.27,4656993.83,2167.26
-11801954.9,4656993.41,2167.27
-11801956.540000001,4656992.98,2167.29
-11801958.16,4656992.57,2167.24
-11801959.77,4656992.14,2167.07
-11801961.42,4656991.71,2167.09
-11801963.05,4656991.29,2167.17
-11801964.66,4656990.86,2167.19
-11801966.26,4656990.45,2167.15
-11801967.91,4656990.03,2167.21
-11801969.52,4656989.600000001,2167.15
-11801971.17,4656989.18,2167.15
-11801972.81,4656988.75,2167.15
-11801974.44,4656988.33,2167.19
-11801976.06,4656987.92,2167.17
-11801977.69,4656987.5,2167.23
-11801979.33,4656987.07,2167.23
-11801980.97,4656986.63,2167.21
-11801982.59,4656986.23,2167.22
-11801984.21,4656985.79,2167.24
-11801985.81,4656985.38,2167.21
-11801987.44,4656984.95,2167.22
-11801989.08,4656984.54,2167.23
-11801990.68,4656984.11,2167.23
-11801992.32,4656983.69,2167.29
-11801993.950000001,4656983.28,2167.32
-11801995.58,4656982.86,2167.38
-11801997.200000001,4656982.43,2167.31
-11801998.82,4656982.0200000005,2167.44
-11802000.450000001,4656981.600000001,2167.52
-11802002.07,4656981.19,2167.49
-11802003.71,4656980.76,2167.47
-11802005.34,4656980.32,2167.42
-11802006.950000001,4656979.91,2167.36
-11802008.59,4656979.47,2167.34
-11802010.22,4656979.07,2167.36
-11802011.84,4656978.64,2167.38
-11802013.47,4656978.23,2167.4
-11802015.07,4656977.8,2167.4
-11802016.700000001,4656977.38,2167.48
-11802018.32,4656976.97,2167.44
-11802019.950000001,4656976.55,2167.5
-11802021.57,4656976.12,2167.44
-11802021.46,4656974.72,2167.51
-11802019.83,4656975.13,2167.48
-11802018.22,4656975.5600000005,2167.42
-11802016.59,4656975.97,2167.51
-11802014.93,4656976.4,2167.44
-11802013.31,4656976.8,2167.4
-11802011.69,4656977.23,2167.4
-11802010.06,4656977.65,2167.4
-11802008.450000001,4656978.0600000005,2167.4
-11802006.84,4656978.48,2167.42
-11802005.21,4656978.89,2167.4
-11802003.57,4656979.32,2167.34
-11802001.96,4656979.74,2167.48
-11802000.34,4656980.15,2167.49
-11801998.71,4656980.57,2167.54
-11801997.1,4656980.99,2167.46
-11801995.48,4656981.39,2167.31
-11801993.86,4656981.8,2167.32
-11801992.24,4656982.22,2167.35
-11801990.6,4656982.65,2167.26
-11801988.94,4656983.0600000005,2167.23
-11801987.31,4656983.49,2167.22
-11801985.71,4656983.9,2167.21
-11801984.07,4656984.32,2167.19
-11801982.43,4656984.74,2167.23
-11801980.83,4656985.16,2167.22
-11801979.21,4656985.57,2167.24
-11801977.57,4656985.99,2167.19
-11801975.94,4656986.42,2167.27
-11801974.31,4656986.83,2167.31
-11801972.69,4656987.25,2167.23
-11801971.07,4656987.66,2167.19
-11801969.450000001,4656988.08,2167.25
-11801967.84,4656988.48,2167.19
-11801966.19,4656988.91,2167.07
-11801964.55,4656989.34,2167.15
-11801962.91,4656989.76,2167.15
-11801961.290000001,4656990.16,2167.11
-11801959.66,4656990.59,2167.06
-11801958.040000001,4656991.01,2167.15
-11801956.41,4656991.43,2167.21
-11801954.790000001,4656991.83,2167.3
-11801953.16,4656992.2700000005,2167.25
-11801951.52,4656992.69,2167.19
-11801949.9,4656993.09,2167.06
-11801948.27,4656993.51,2167.05
-11801946.64,4656993.94,2167.04
-11801945.040000001,4656994.350000001,2167.05
-11801943.41,4656994.7700000005,2167.1
-11801941.78,4656995.19,2167.06
-11801940.13,4656995.61,2167.08
-11801938.49,4656996.03,2167.13
-11801936.86,4656996.45,2166.97
-11801935.27,4656996.86,2167.13
-11801933.6,4656997.29,2166.94
-11801931.950000001,4656997.72,2167.1
-11801930.34,4656998.13,2167.15
-11801928.71,4656998.54,2167.08
-11801927.09,4656998.95,2166.94
-11801925.47,4656999.38,2167.06
-11801923.83,4656999.8,2166.94
-11801922.200000001,4657000.21,2166.92
-11801920.57,4657000.64,2166.94
-11801918.92,4657001.0600000005,2166.9
-11801917.28,4657001.47,2166.9
-11801915.620000001,4657001.89,2166.83
-11801914.03,4657002.32,2166.9
-11801909.0,4657002.28,2166.79
-11801910.65,4657001.87,2166.9
-11801912.3,4657001.44,2166.88
-11801913.91,4657001.0,2166.85
-11801915.58,4657000.58,2166.9
-11801917.18,4657000.17,2166.86
-11801918.81,4656999.75,2166.92
-11801920.46,4656999.32,2167.06
-11801922.09,4656998.91,2166.92
-11801923.72,4656998.48,2166.96
-11801925.34,4656998.0600000005,2167.01
-11801926.96,4656997.65,2166.92
-11801928.6,4656997.2,2166.99
-11801930.26,4656996.79,2167.05
-11801931.9,4656996.36,2166.9
-11801933.52,4656995.94,2167.03
-11801935.16,4656995.53,2167.08
-11801936.78,4656995.100000001,2166.96
-11801938.42,4656994.68,2167.09
-11801940.03,4656994.24,2166.97
-11801941.66,4656993.84,2167.13
-11801943.290000001,4656993.42,2167.13
-11801944.92,4656993.0,2167.15
-11801946.55,4656992.57,2166.97
-11801948.21,4656992.12,2166.99
-11801949.82,4656991.72,2167.0
-11801951.47,4656991.3100000005,2167.17
-11801953.08,4656990.88,2167.17
-11801954.73,4656990.45,2167.21
-11801956.32,4656990.05,2167.05
-11801957.92,4656989.61,2167.06
-11801959.59,4656989.19,2167.08
-11801961.25,4656988.76,2167.09
-11801962.88,4656988.34,2167.21
-11801964.52,4656987.92,2167.13
-11801966.14,4656987.49,2167.21
-11801967.74,4656987.08,2167.13
-11801969.38,4656986.67,2167.13
-11801971.03,4656986.24,2167.24
-11801972.67,4656985.8100000005,2167.19
-11801974.290000001,4656985.4,2167.23
-11801975.870000001,4656984.99,2167.29
-11801977.48,4656984.5600000005,2167.21
-11801979.11,4656984.14,2167.17
-11801980.72,4656983.73,2167.19
-11801982.34,4656983.29,2167.21
-11801983.96,4656982.89,2167.22
-11801985.6,4656982.46,2167.22
-11801987.26,4656982.03,2167.22
-11801988.9,4656981.62,2167.24
-11801990.52,4656981.2,2167.31
-11801992.13,4656980.78,2167.31
-11801993.74,4656980.37,2167.34
-11801995.4,4656979.94,2167.51
-11801997.02,4656979.5,2167.4
-11801998.63,4656979.11,2167.48
-11802000.25,4656978.68,2167.47
-11802001.870000001,4656978.26,2167.34
-11802003.51,4656977.82,2167.31
-11802005.13,4656977.42,2167.34
-11802006.76,4656976.99,2167.33
-11802008.39,4656976.58,2167.4
-11802010.0,4656976.15,2167.5
-11802011.6,4656975.74,2167.44
-11802013.23,4656975.33,2167.5
-11802014.870000001,4656974.9,2167.46
-11802016.49,4656974.47,2167.42
-11802010.31,4656974.76,2167.42
-11802008.67,4656975.17,2167.44
-11802007.05,4656975.59,2167.49
-11802005.43,4656976.01,2167.38
-11802003.82,4656976.42,2167.33
-11802002.200000001,4656976.82,2167.3
-11802000.58,4656977.25,2167.36
-11801998.94,4656977.66,2167.44
-11801997.290000001,4656978.100000001,2167.44
-11801995.66,4656978.5,2167.36
-11801994.07,4656978.93,2167.44
-11801992.450000001,4656979.33,2167.31
-11801990.8,4656979.76,2167.3
-11801989.17,4656980.18,2167.29
-11801987.55,4656980.59,2167.26
-11801985.93,4656981.01,2167.23
-11801984.290000001,4656981.42,2167.22
-11801982.65,4656981.850000001,2167.23
-11801981.02,4656982.2700000005,2167.19
-11801979.38,4656982.68,2167.17
-11801977.790000001,4656983.09,2167.17
-11801976.17,4656983.5,2167.21
-11801974.52,4656983.92,2167.17
-11801972.9,4656984.350000001,2167.35
-11801971.27,4656984.7700000005,2167.36
-11801969.61,4656985.19,2167.13
-11801968.01,4656985.59,2167.25
-11801966.39,4656986.0200000005,2167.23
-11801964.74,4656986.44,2167.04
-11801963.13,4656986.850000001,2167.13
-11801961.51,4656987.2700000005,2167.26
-11801959.88,4656987.69,2167.13
-11801958.23,4656988.100000001,2167.06
-11801956.6,4656988.53,2167.13
-11801954.97,4656988.95,2167.1
-11801953.32,4656989.37,2167.17
-11801951.700000001,4656989.78,2167.01
-11801950.09,4656990.18,2166.98
-11801948.44,4656990.61,2166.98
-11801946.84,4656991.01,2166.99
-11801945.23,4656991.44,2167.06
-11801943.59,4656991.86,2167.11
-11801941.93,4656992.28,2167.06
-11801940.3,4656992.71,2167.05
-11801938.700000001,4656993.12,2167.03
-11801937.07,4656993.53,2166.92
-11801935.44,4656993.96,2167.03
-11801933.790000001,4656994.36,2166.94
-11801932.16,4656994.79,2166.96
-11801930.52,4656995.21,2166.94
-11801928.88,4656995.64,2167.0
-11801927.27,4656996.04,2167.06
-11801925.67,4656996.47,2166.97
-11801924.01,4656996.88,2167.08
-11801922.370000001,4656997.3100000005,2166.97
-11801920.75,4656997.71,2166.88
-11801919.120000001,4656998.14,2166.94
-11801917.49,4656998.5600000005,2166.86
-11801915.85,4656998.98,2166.86
-11801914.23,4656999.39,2166.85
-11801912.59,4656999.82,2166.86
-11801910.93,4657000.24,2166.82
-11801909.3,4657000.65,2166.82
-11801907.68,4657001.07,2166.82
-11801906.06,4657001.5,2166.9
-11801904.43,4657001.91,2166.82
-11801902.82,4657002.33,2166.94
-11801899.11,4657001.97,2166.76
-11801900.75,4657001.54,2166.8
-11801902.38,4657001.13,2166.9
-11801904.0,4657000.68,2166.76
-11801905.65,4657000.28,2166.99
-11801907.27,4656999.84,2166.88
-11801908.89,4656999.44,2166.86
-11801910.52,4656999.01,2166.9
-11801912.16,4656998.59,2166.83
-11801913.81,4656998.16,2166.8
-11801915.44,4656997.75,2166.83
-11801917.06,4656997.32,2166.86
-11801918.69,4656996.9,2166.86
-11801920.34,4656996.48,2166.9
-11801921.97,4656996.05,2166.85
-11801923.6,4656995.63,2166.94
-11801925.22,4656995.22,2166.9
-11801926.86,4656994.8,2167.13
-11801928.49,4656994.37,2167.0
-11801930.120000001,4656993.96,2166.94
-11801931.77,4656993.53,2166.92
-11801933.4,4656993.08,2166.9
-11801935.03,4656992.68,2166.94
-11801936.65,4656992.25,2166.94
-11801938.290000001,4656991.850000001,2167.09
-11801939.91,4656991.41,2166.99
-11801941.540000001,4656991.01,2167.01
-11801943.19,4656990.58,2167.01
-11801944.81,4656990.16,2167.1
-11801946.43,4656989.73,2167.0
-11801948.07,4656989.32,2167.0
-11801949.700000001,4656988.89,2167.06
-11801951.33,4656988.47,2167.17
-11801952.950000001,4656988.0600000005,2167.01
-11801954.58,4656987.62,2167.05
-11801956.21,4656987.21,2167.11
-11801957.82,4656986.8,2167.03
-11801959.47,4656986.37,2167.13
-11801961.1,4656985.94,2167.21
-11801962.73,4656985.5200000005,2167.13
-11801964.35,4656985.100000001,2166.99
-11801965.96,4656984.69,2167.15
-11801967.57,4656984.26,2167.11
-11801969.23,4656983.86,2167.34
-11801970.89,4656983.42,2167.33
-11801972.52,4656983.0,2167.22
-11801974.15,4656982.59,2167.27
-11801975.74,4656982.17,2167.19
-11801977.370000001,4656981.74,2167.19
-11801979.0,4656981.33,2167.21
-11801980.6,4656980.91,2167.22
-11801982.21,4656980.5,2167.25
-11801983.88,4656980.07,2167.28
-11801985.53,4656979.63,2167.3
-11801987.14,4656979.22,2167.35
-11801988.76,4656978.8100000005,2167.27
-11801990.370000001,4656978.39,2167.33
-11801991.99,4656977.98,2167.48
-11801993.66,4656977.55,2167.34
-11801995.32,4656977.12,2167.4
-11801996.92,4656976.7,2167.4
-11801998.53,4656976.28,2167.4
-11802000.17,4656975.86,2167.3
-11802001.8,4656975.44,2167.33
-11802003.42,4656975.03,2167.33
-11802005.05,4656974.600000001,2167.52
-11801998.99,4656974.62,2167.29
-11801997.35,4656975.04,2167.36
-11801995.71,4656975.45,2167.29
-11801994.09,4656975.88,2167.42
-11801992.5,4656976.29,2167.48
-11801990.88,4656976.71,2167.42
-11801989.26,4656977.11,2167.38
-11801987.61,4656977.54,2167.29
-11801985.98,4656977.95,2167.3
-11801984.34,4656978.36,2167.31
-11801982.73,4656978.79,2167.38
-11801981.07,4656979.2,2167.28
-11801979.44,4656979.62,2167.24
-11801977.84,4656980.03,2167.15
-11801976.200000001,4656980.45,2167.21
-11801974.59,4656980.86,2167.21
-11801972.94,4656981.2700000005,2167.23
-11801971.34,4656981.7,2167.3
-11801969.68,4656982.100000001,2167.07
-11801968.05,4656982.54,2167.21
-11801966.42,4656982.94,2167.22
-11801964.8,4656983.36,2167.13
-11801963.17,4656983.7700000005,2167.06
-11801961.56,4656984.19,2167.17
-11801959.91,4656984.61,2167.08
-11801958.290000001,4656985.01,2167.1
-11801956.65,4656985.45,2167.03
-11801955.03,4656985.87,2167.1
-11801953.4,4656986.28,2167.21
-11801951.76,4656986.69,2167.01
-11801950.14,4656987.11,2167.15
-11801948.51,4656987.5200000005,2167.1
-11801946.88,4656987.95,2167.0
-11801945.26,4656988.36,2167.0
-11801943.63,4656988.78,2167.05
-11801942.0,4656989.19,2167.07
-11801940.370000001,4656989.61,2167.05
-11801938.73,4656990.04,2167.13
-11801937.1,4656990.45,2167.11
-11801935.46,4656990.87,2166.97
-11801933.85,4656991.28,2167.0
-11801932.21,4656991.7,2166.98
-11801930.55,4656992.100000001,2166.86
-11801928.93,4656992.53,2166.9
-11801927.34,4656992.95,2166.96
-11801925.71,4656993.36,2167.0
-11801924.05,4656993.78,2166.96
-11801922.450000001,4656994.19,2167.05
-11801920.86,4656994.61,2167.0
-11801919.18,4656995.01,2166.9
-11801917.53,4656995.45,2166.94
-11801915.91,4656995.87,2166.88
-11801914.27,4656996.29,2166.86
-11801912.620000001,4656996.69,2166.79
-11801911.0,4656997.13,2166.88
-11801909.38,4656997.5200000005,2166.88
-11801907.75,4656997.96,2166.9
-11801906.08,4656998.37,2166.79
-11801904.46,4656998.79,2167.0
-11801902.82,4656999.22,2166.88
-11801901.200000001,4656999.63,2166.78
-11801899.56,4657000.04,2166.72
-11801897.92,4657000.47,2166.76
-11801896.26,4657000.87,2166.71
-11801894.64,4657001.3100000005,2166.81
-11801893.01,4657001.72,2166.73
-11801891.39,4657002.13,2166.71
-11801887.200000001,4657002.100000001,2166.74
-11801888.83,4657001.69,2166.69
-11801890.450000001,4657001.26,2166.71
-11801892.08,4657000.86,2166.86
-11801893.73,4657000.43,2166.73
-11801895.38,4657000.01,2166.75
-11801897.01,4656999.58,2166.69
-11801898.64,4656999.17,2166.72
-11801900.27,4656998.75,2166.73
-11801901.9,4656998.32,2166.77
-11801903.53,4656997.91,2166.76
-11801905.19,4656997.49,2166.86
-11801906.83,4656997.0600000005,2166.81
-11801908.450000001,4656996.62,2166.81
-11801910.07,4656996.22,2166.76
-11801911.71,4656995.79,2166.81
-11801913.34,4656995.37,2166.76
-11801914.98,4656994.94,2166.86
-11801916.59,4656994.54,2166.82
-11801918.23,4656994.11,2166.86
-11801919.86,4656993.7,2166.9
-11801921.51,4656993.2700000005,2166.94
-11801923.14,4656992.87,2167.06
-11801924.76,4656992.44,2166.83
-11801926.42,4656992.0200000005,2167.02
-11801928.05,4656991.59,2166.94
-11801929.67,4656991.18,2166.92
-11801931.32,4656990.76,2167.03
-11801932.96,4656990.33,2167.03
