-11801971.84,4655140.63,2193.95
-11801970.25,4655141.0200000005,2193.9
-11801968.64,4655141.41,2193.88
-11801967.06,4655141.7700000005,2193.84
-11801965.48,4655142.15,2193.86
-11801963.89,4655142.54,2193.85
-11801962.290000001,4655142.92,2193.82
-11801960.67,4655143.29,2193.78
-11801959.05,4655143.68,2193.76
-11801957.450000001,4655144.05,2193.75
-11801955.83,4655144.45,2193.73
-11801954.22,4655144.83,2193.67
-11801952.61,4655145.2,2193.63
-11801951.01,4655145.59,2193.63
-11801949.4,4655145.96,2193.61
-11801947.77,4655146.350000001,2193.61
-11801946.16,4655146.74,2193.52
-11801944.49,4655147.14,2193.51
-11801942.870000001,4655147.5200000005,2193.51
-11801941.28,4655147.89,2193.55
-11801939.65,4655148.28,2193.52
-11801938.03,4655148.67,2193.47
-11801936.4,4655149.04,2193.44
-11801934.77,4655149.43,2193.4
-11801933.14,4655149.83,2193.38
-11801931.52,4655150.22,2193.36
-11801929.870000001,4655150.61,2193.36
-11801928.24,4655151.0,2193.38
-11801926.58,4655151.39,2193.38
-11801924.96,4655151.78,2193.36
-11801923.290000001,4655152.19,2193.48
-11801921.66,4655152.5600000005,2193.45
-11801920.02,4655152.95,2193.4
-11801918.39,4655153.34,2193.3
-11801916.76,4655153.73,2193.3
-11801915.09,4655154.12,2193.23
-11801913.41,4655154.53,2193.25
-11801911.75,4655154.92,2193.32
-11801910.120000001,4655155.3100000005,2193.32
-11801908.51,4655155.68,2193.26
-11801906.870000001,4655156.07,2193.19
-11801905.23,4655156.47,2193.22
-11801903.58,4655156.86,2193.17
-11801901.91,4655157.26,2193.13
-11801900.25,4655157.65,2193.13
-11801898.59,4655158.04,2193.13
-11801896.950000001,4655158.43,2193.08
-11801895.28,4655158.83,2193.15
-11801893.65,4655159.22,2193.04
-11801891.98,4655159.61,2193.11
-11801890.34,4655160.0,2193.0
-11801888.700000001,4655160.39,2192.99
-11801887.03,4655160.8,2192.97
-11801885.32,4655161.2,2193.13
-11801883.73,4655161.58,2192.95
-11801882.05,4655161.98,2192.96
-11801880.39,4655162.37,2192.94
-11801878.74,4655162.76,2192.9
-11801877.38,4655161.05,2192.92
-11801879.06,4655160.63,2192.92
-11801880.73,4655160.24,2192.99
-11801882.43,4655159.850000001,2193.0
-11801884.1,4655159.44,2192.98
-11801885.76,4655159.05,2193.06
-11801887.46,4655158.64,2193.0
-11801889.120000001,4655158.25,2193.03
-11801890.8,4655157.83,2193.03
-11801892.48,4655157.44,2193.08
-11801894.18,4655157.04,2193.13
-11801895.86,4655156.63,2193.13
-11801897.540000001,4655156.23,2193.13
-11801899.22,4655155.8100000005,2193.15
-11801900.88,4655155.42,2193.15
-11801902.55,4655155.03,2193.25
-11801904.28,4655154.62,2193.26
-11801905.96,4655154.23,2193.34
-11801907.64,4655153.82,2193.33
-11801909.31,4655153.41,2193.36
-11801910.99,4655153.0200000005,2193.34
-11801912.66,4655152.61,2193.34
-11801914.35,4655152.21,2193.38
-11801916.06,4655151.8,2193.38
-11801917.77,4655151.39,2193.38
-11801919.48,4655150.98,2193.42
-11801921.16,4655150.58,2193.46
-11801922.8,4655150.19,2193.57
-11801924.53,4655149.76,2193.42
-11801926.24,4655149.37,2193.42
-11801927.93,4655148.97,2193.42
-11801929.64,4655148.55,2193.4
-11801931.35,4655148.13,2193.4
-11801933.040000001,4655147.74,2193.48
-11801934.74,4655147.34,2193.48
-11801936.38,4655146.94,2193.51
-11801938.11,4655146.53,2193.52
-11801939.81,4655146.12,2193.57
-11801941.5,4655145.73,2193.55
-11801943.17,4655145.32,2193.59
-11801944.89,4655144.91,2193.61
-11801946.6,4655144.49,2193.63
-11801948.290000001,4655144.100000001,2193.67
-11801950.0,4655143.69,2193.67
-11801951.68,4655143.29,2193.72
-11801953.4,4655142.87,2193.73
-11801955.1,4655142.47,2193.74
-11801956.790000001,4655142.07,2193.82
-11801958.49,4655141.66,2193.83
-11801960.17,4655141.25,2193.84
-11801961.870000001,4655140.86,2193.88
-11801963.6,4655140.44,2193.9
-11801965.31,4655140.04,2193.9
-11801967.01,4655139.62,2193.92
-11801968.72,4655139.22,2193.92
-11801970.42,4655138.8100000005,2193.98
-11801972.11,4655138.41,2194.04
-11801973.82,4655137.99,2194.0
-11801975.51,4655137.600000001,2194.07
-11801977.19,4655137.2,2194.11
-11801978.93,4655136.78,2194.09
-11801980.63,4655136.36,2194.11
-11801982.35,4655135.96,2194.09
-11801984.06,4655135.5600000005,2194.13
-11801985.75,4655135.15,2194.15
-11801987.450000001,4655134.74,2194.17
-11801989.17,4655134.33,2194.19
-11801990.86,4655133.93,2194.21
-11801992.540000001,4655133.54,2194.22
-11801994.22,4655133.13,2194.25
-11801995.92,4655132.72,2194.28
-11801997.61,4655132.3100000005,2194.3
-11801999.28,4655131.92,2194.32
-11802000.94,4655131.53,2194.36
-11802002.58,4655131.13,2194.4
-11802001.72,4655131.08,2194.38
-11802000.16,4655131.44,2194.32
-11801998.59,4655131.82,2194.28
-11801997.05,4655132.18,2194.26
-11801995.47,4655132.5600000005,2194.25
-11801993.89,4655132.91,2194.21
-11801992.28,4655133.3,2194.2
-11801990.72,4655133.67,2194.17
-11801989.15,4655134.05,2194.17
-11801987.55,4655134.41,2194.15
-11801985.950000001,4655134.8,2194.1
-11801984.35,4655135.19,2194.11
-11801982.74,4655135.57,2194.1
-11801981.15,4655135.93,2194.08
-11801979.53,4655136.32,2194.11
-11801977.93,4655136.71,2194.07
-11801976.31,4655137.09,2194.07
-11801974.71,4655137.48,2194.05
-11801973.14,4655137.850000001,2193.97
-11801971.51,4655138.24,2194.0
-11801969.84,4655138.63,2193.97
-11801968.23,4655139.0200000005,2193.9
-11801966.64,4655139.39,2193.88
-11801965.040000001,4655139.7700000005,2193.86
-11801963.41,4655140.16,2193.86
-11801961.75,4655140.55,2193.86
-11801960.13,4655140.93,2193.81
-11801958.49,4655141.32,2193.8
-11801956.88,4655141.71,2193.78
-11801955.28,4655142.08,2193.72
-11801953.64,4655142.47,2193.71
-11801952.02,4655142.86,2193.69
-11801950.36,4655143.25,2193.7
-11801948.74,4655143.62,2193.65
-11801947.11,4655144.01,2193.61
-11801945.48,4655144.4,2193.57
-11801943.83,4655144.79,2193.55
-11801942.18,4655145.18,2193.56
-11801940.57,4655145.57,2193.53
-11801938.92,4655145.96,2193.5
-11801937.27,4655146.36,2193.49
-11801935.6,4655146.75,2193.48
-11801933.950000001,4655147.14,2193.46
-11801932.32,4655147.53,2193.47
-11801930.69,4655147.91,2193.4
-11801929.040000001,4655148.3100000005,2193.4
-11801927.38,4655148.7,2193.4
-11801925.73,4655149.09,2193.45
-11801924.07,4655149.48,2193.42
-11801922.38,4655149.89,2193.5
-11801920.75,4655150.28,2193.42
-11801919.09,4655150.67,2193.4
-11801917.450000001,4655151.0600000005,2193.36
-11801915.8,4655151.46,2193.42
-11801914.15,4655151.850000001,2193.38
-11801912.49,4655152.24,2193.35
-11801910.83,4655152.63,2193.33
-11801909.14,4655153.04,2193.31
-11801907.52,4655153.43,2193.28
-11801905.89,4655153.8,2193.26
-11801904.200000001,4655154.21,2193.24
-11801902.540000001,4655154.600000001,2193.22
-11801900.89,4655155.0,2193.19
-11801899.26,4655155.38,2193.15
-11801897.64,4655155.7700000005,2193.11
-11801895.96,4655156.16,2193.1
-11801894.290000001,4655156.5600000005,2193.08
-11801892.61,4655156.95,2193.03
-11801890.96,4655157.350000001,2193.03
-11801889.28,4655157.75,2193.07
-11801887.620000001,4655158.14,2193.0
-11801885.96,4655158.53,2193.03
-11801884.31,4655158.92,2193.0
-11801882.64,4655159.3100000005,2192.94
-11801880.96,4655159.72,2192.92
-11801879.31,4655160.100000001,2192.94
-11801877.66,4655160.49,2192.86
-11801877.47,4655158.43,2192.9
-11801879.17,4655158.01,2192.92
-11801880.86,4655157.62,2192.98
-11801882.52,4655157.23,2193.05
-11801884.19,4655156.83,2193.03
-11801885.86,4655156.44,2193.11
-11801887.58,4655156.0200000005,2193.03
-11801889.24,4655155.600000001,2193.08
-11801890.89,4655155.21,2193.09
-11801892.59,4655154.82,2193.09
-11801894.290000001,4655154.42,2193.07
-11801895.98,4655154.0200000005,2193.08
-11801897.65,4655153.61,2193.11
-11801899.31,4655153.2,2193.17
-11801901.01,4655152.8100000005,2193.22
-11801902.700000001,4655152.41,2193.28
-11801904.4,4655152.0,2193.25
-11801906.08,4655151.61,2193.35
-11801907.77,4655151.18,2193.31
-11801909.43,4655150.79,2193.36
-11801911.120000001,4655150.4,2193.38
-11801912.790000001,4655149.99,2193.42
-11801914.48,4655149.59,2193.42
-11801916.16,4655149.19,2193.49
-11801917.870000001,4655148.7700000005,2193.44
-11801919.59,4655148.37,2193.42
-11801921.27,4655147.96,2193.42
-11801922.92,4655147.57,2193.4
-11801924.61,4655147.17,2193.49
-11801926.35,4655146.75,2193.42
-11801928.05,4655146.350000001,2193.44
-11801929.74,4655145.95,2193.46
-11801931.46,4655145.5200000005,2193.48
-11801933.15,4655145.13,2193.5
-11801934.83,4655144.72,2193.53
-11801936.53,4655144.32,2193.58
-11801938.24,4655143.91,2193.57
-11801939.96,4655143.5,2193.57
-11801941.65,4655143.09,2193.55
-11801943.31,4655142.7,2193.59
-11801944.99,4655142.3,2193.65
-11801946.73,4655141.87,2193.67
-11801948.44,4655141.48,2193.72
-11801950.13,4655141.08,2193.7
-11801951.8,4655140.67,2193.7
-11801953.47,4655140.2700000005,2193.76
-11801955.18,4655139.850000001,2193.8
-11801956.89,4655139.46,2193.84
-11801958.57,4655139.0600000005,2193.86
-11801960.31,4655138.64,2193.83
-11801962.02,4655138.23,2193.88
-11801963.700000001,4655137.83,2193.99
-11801965.43,4655137.42,2194.0
-11801967.14,4655137.0,2193.96
-11801968.82,4655136.61,2193.99
-11801970.53,4655136.21,2194.02
-11801972.25,4655135.79,2194.03
-11801973.94,4655135.37,2194.06
-11801975.61,4655134.98,2194.09
-11801977.33,4655134.58,2194.11
-11801979.040000001,4655134.18,2194.13
-11801980.73,4655133.7700000005,2194.13
-11801982.46,4655133.36,2194.11
-11801984.14,4655132.95,2194.13
-11801985.84,4655132.55,2194.17
-11801987.53,4655132.14,2194.17
-11801989.25,4655131.73,2194.2
-11801990.96,4655131.32,2194.22
-11801992.63,4655130.93,2194.22
-11801994.3,4655130.53,2194.26
-11801995.99,4655130.13,2194.3
-11801997.69,4655129.71,2194.32
-11801999.34,4655129.32,2194.36
-11802000.98,4655128.93,2194.38
-11802002.65,4655128.54,2194.44
-11802002.040000001,4655128.41,2194.38
-11802000.47,4655128.7700000005,2194.35
-11801998.91,4655129.15,2194.31
-11801997.33,4655129.5200000005,2194.27
-11801995.77,4655129.89,2194.25
-11801994.21,4655130.26,2194.21
-11801992.64,4655130.63,2194.2
-11801991.06,4655131.0,2194.19
-11801989.47,4655131.38,2194.15
-11801987.870000001,4655131.74,2194.13
-11801986.290000001,4655132.13,2194.11
-11801984.700000001,4655132.51,2194.11
-11801983.1,4655132.9,2194.09
-11801981.49,4655133.28,2194.07
-11801979.870000001,4655133.65,2194.15
-11801978.290000001,4655134.03,2194.08
-11801976.65,4655134.42,2194.08
-11801975.05,4655134.8,2194.07
-11801973.44,4655135.19,2194.04
-11801971.82,4655135.55,2193.99
-11801970.19,4655135.95,2193.99
-11801968.59,4655136.33,2193.95
-11801966.94,4655136.72,2193.97
-11801965.33,4655137.100000001,2193.92
-11801963.72,4655137.49,2193.94
-11801962.13,4655137.850000001,2193.86
-11801960.49,4655138.24,2193.84
-11801958.86,4655138.63,2193.81
-11801957.23,4655139.0200000005,2193.83
-11801955.63,4655139.4,2193.77
-11801953.99,4655139.79,2193.79
-11801952.36,4655140.15,2193.72
-11801950.75,4655140.54,2193.65
-11801949.11,4655140.93,2193.67
-11801947.48,4655141.32,2193.63
-11801945.85,4655141.71,2193.61
-11801944.21,4655142.100000001,2193.6
-11801942.56,4655142.49,2193.59
-11801940.92,4655142.88,2193.54
-11801939.290000001,4655143.2700000005,2193.55
-11801937.67,4655143.65,2193.55
-11801936.0,4655144.05,2193.56
-11801934.35,4655144.45,2193.49
-11801932.72,4655144.8100000005,2193.47
-11801931.11,4655145.2,2193.49
-11801929.48,4655145.59,2193.45
-11801927.84,4655145.98,2193.45
-11801926.17,4655146.38,2193.44
-11801924.51,4655146.7700000005,2193.47
-11801922.870000001,4655147.16,2193.42
-11801921.21,4655147.55,2193.42
-11801919.540000001,4655147.94,2193.4
-11801917.88,4655148.33,2193.38
-11801916.22,4655148.74,2193.48
-11801914.59,4655149.13,2193.4
-11801912.93,4655149.5200000005,2193.4
-11801911.24,4655149.91,2193.36
-11801909.58,4655150.3,2193.35
-11801907.950000001,4655150.69,2193.35
-11801906.31,4655151.09,2193.34
-11801904.64,4655151.48,2193.27
-11801903.0,4655151.87,2193.17
-11801901.33,4655152.26,2193.15
-11801899.67,4655152.65,2193.13
-11801898.040000001,4655153.04,2193.09
-11801896.35,4655153.45,2193.1
-11801894.700000001,4655153.84,2193.07
-11801893.05,4655154.23,2193.1
-11801891.39,4655154.62,2193.08
-11801889.75,4655155.01,2193.07
-11801888.07,4655155.4,2193.07
-11801886.370000001,4655155.82,2193.1
-11801884.72,4655156.19,2193.03
-11801883.09,4655156.58,2192.96
-11801881.44,4655156.97,2192.92
-11801879.77,4655157.36,2192.9
-11801878.11,4655157.78,2192.86
-11801877.55,4655155.89,2192.92
-11801879.200000001,4655155.48,2192.9
-11801880.86,4655155.09,2192.98
-11801882.55,4655154.69,2192.99
-11801884.22,4655154.3,2193.04
-11801885.88,4655153.9,2193.15
-11801887.6,4655153.48,2193.07
-11801889.27,4655153.09,2193.04
-11801890.92,4655152.7,2193.09
-11801892.63,4655152.28,2193.1
-11801894.3,4655151.89,2193.11
-11801895.97,4655151.49,2193.15
-11801897.66,4655151.07,2193.13
-11801899.34,4655150.68,2193.15
-11801901.040000001,4655150.28,2193.17
-11801902.72,4655149.88,2193.24
-11801904.43,4655149.47,2193.23
-11801906.07,4655149.08,2193.32
-11801907.76,4655148.67,2193.33
-11801909.41,4655148.2700000005,2193.42
-11801911.13,4655147.87,2193.34
-11801912.78,4655147.48,2193.51
-11801914.46,4655147.09,2193.51
-11801916.16,4655146.69,2193.51
-11801917.89,4655146.26,2193.45
-11801919.59,4655145.87,2193.44
-11801921.24,4655145.46,2193.51
-11801922.96,4655145.0600000005,2193.48
-11801924.63,4655144.66,2193.53
-11801926.35,4655144.24,2193.45
-11801928.07,4655143.84,2193.5
-11801929.78,4655143.43,2193.51
-11801931.44,4655143.03,2193.51
-11801933.14,4655142.61,2193.5
-11801934.82,4655142.22,2193.53
-11801936.51,4655141.82,2193.55
-11801938.23,4655141.41,2193.61
-11801939.950000001,4655140.98,2193.63
-11801941.64,4655140.59,2193.63
-11801943.34,4655140.19,2193.65
-11801945.05,4655139.79,2193.7
-11801946.74,4655139.38,2193.74
-11801948.44,4655138.97,2193.8
-11801950.17,4655138.5600000005,2193.75
-11801951.86,4655138.16,2193.78
-11801953.58,4655137.75,2193.81
-11801955.290000001,4655137.34,2193.88
-11801956.97,4655136.95,2193.88
-11801958.63,4655136.5600000005,2193.9
-11801960.36,4655136.14,2193.86
-11801962.08,4655135.72,2193.92
-11801963.76,4655135.32,2193.96
-11801965.44,4655134.93,2193.96
-11801967.18,4655134.51,2193.95
-11801968.91,4655134.100000001,2194.0
-11801970.6,4655133.71,2194.05
-11801972.32,4655133.29,2194.04
-11801974.0,4655132.89,2194.06
-11801975.67,4655132.49,2194.1
-11801977.38,4655132.08,2194.1
-11801979.06,4655131.69,2194.22
-11801980.77,4655131.28,2194.17
-11801982.49,4655130.87,2194.13
-11801984.18,4655130.45,2194.13
-11801985.88,4655130.0600000005,2194.15
-11801987.58,4655129.66,2194.15
-11801989.28,4655129.25,2194.19
-11801991.0,4655128.82,2194.23
-11801992.68,4655128.43,2194.27
-11801994.36,4655128.04,2194.3
-11801996.040000001,4655127.64,2194.32
-11801997.73,4655127.23,2194.34
-11801999.39,4655126.84,2194.38
-11802001.03,4655126.45,2194.4
-11802002.69,4655126.05,2194.44
-11802002.3,4655125.86,2194.4
-11802000.75,4655126.24,2194.36
-11801999.18,4655126.59,2194.35
-11801997.6,4655126.98,2194.3
-11801996.040000001,4655127.34,2194.29
-11801994.48,4655127.72,2194.28
-11801992.89,4655128.100000001,2194.23
-11801991.3,4655128.47,2194.19
-11801989.72,4655128.84,2194.15
-11801988.15,4655129.21,2194.15
-11801986.57,4655129.59,2194.13
-11801984.98,4655129.95,2194.11
-11801983.38,4655130.34,2194.11
-11801981.76,4655130.72,2194.1
-11801980.13,4655131.11,2194.17
-11801978.53,4655131.48,2194.2
-11801976.96,4655131.86,2194.13
-11801975.35,4655132.24,2194.03
-11801973.73,4655132.62,2194.03
-11801972.14,4655132.98,2194.0
-11801970.53,4655133.39,2194.0
-11801968.9,4655133.76,2193.99
-11801967.3,4655134.14,2193.92
-11801965.67,4655134.53,2193.92
-11801964.05,4655134.92,2193.96
-11801962.46,4655135.28,2193.9
-11801960.85,4655135.67,2193.84
-11801959.22,4655136.05,2193.84
-11801957.57,4655136.45,2193.86
-11801955.950000001,4655136.83,2193.8
-11801954.32,4655137.22,2193.8
-11801952.71,4655137.59,2193.73
-11801951.07,4655137.98,2193.75
-11801949.450000001,4655138.37,2193.7
-11801947.82,4655138.76,2193.73
-11801946.18,4655139.15,2193.69
-11801944.55,4655139.5200000005,2193.63
-11801942.92,4655139.91,2193.63
-11801941.27,4655140.3,2193.6
-11801939.620000001,4655140.69,2193.6
-11801937.99,4655141.08,2193.61
-11801936.36,4655141.46,2193.55
-11801934.700000001,4655141.850000001,2193.52
-11801933.07,4655142.24,2193.47
-11801931.43,4655142.63,2193.46
-11801929.8,4655143.0200000005,2193.47
-11801928.15,4655143.4,2193.46
-11801926.5,4655143.8,2193.5
-11801924.83,4655144.19,2193.5
-11801923.200000001,4655144.58,2193.45
-11801921.540000001,4655144.97,2193.42
-11801919.91,4655145.36,2193.36
-11801918.24,4655145.75,2193.42
-11801916.56,4655146.16,2193.49
-11801914.89,4655146.55,2193.53
-11801913.26,4655146.94,2193.46
-11801911.63,4655147.3100000005,2193.36
-11801909.96,4655147.72,2193.38
-11801908.33,4655148.09,2193.31
-11801906.68,4655148.5,2193.31
-11801905.03,4655148.89,2193.29
-11801903.38,4655149.28,2193.24
-11801901.71,4655149.67,2193.19
-11801900.03,4655150.0600000005,2193.13
-11801898.36,4655150.46,2193.15
-11801896.700000001,4655150.850000001,2193.15
-11801895.06,4655151.24,2193.11
-11801893.43,4655151.61,2193.08
-11801891.75,4655152.0200000005,2193.08
-11801890.1,4655152.41,2193.06
-11801888.46,4655152.8,2193.03
-11801886.77,4655153.21,2193.07
-11801885.07,4655153.61,2193.11
-11801883.43,4655154.0,2193.03
-11801881.78,4655154.38,2192.96
-11801880.14,4655154.7700000005,2192.94
-11801878.49,4655155.16,2192.92
-11801877.77,4655153.26,2192.97
-11801879.43,4655152.850000001,2192.99
-11801881.11,4655152.44,2192.98
-11801882.74,4655152.07,2193.11
-11801884.44,4655151.67,2193.07
-11801886.08,4655151.28,2193.27
-11801887.8,4655150.86,2193.08
-11801889.49,4655150.46,2193.05
-11801891.19,4655150.05,2193.09
-11801892.88,4655149.65,2193.13
-11801894.56,4655149.24,2193.11
-11801896.22,4655148.84,2193.15
-11801897.93,4655148.45,2193.2
-11801899.61,4655148.05,2193.21
-11801901.290000001,4655147.65,2193.27
-11801902.98,4655147.24,2193.32
-11801904.68,4655146.83,2193.31
-11801906.36,4655146.44,2193.32
-11801908.03,4655146.05,2193.4
-11801909.71,4655145.64,2193.42
-11801911.35,4655145.25,2193.44
-11801913.02,4655144.86,2193.49
-11801914.77,4655144.44,2193.52
-11801916.49,4655144.03,2193.44
-11801918.17,4655143.62,2193.44
-11801919.88,4655143.22,2193.49
-11801921.52,4655142.83,2193.52
-11801923.25,4655142.4,2193.46
-11801924.96,4655142.01,2193.54
-11801926.68,4655141.61,2193.55
-11801928.4,4655141.19,2193.52
-11801930.09,4655140.7700000005,2193.52
-11801931.77,4655140.38,2193.5
-11801933.48,4655139.98,2193.51
-11801935.16,4655139.58,2193.59
-11801936.86,4655139.17,2193.57
-11801938.52,4655138.78,2193.61
-11801940.22,4655138.37,2193.65
-11801941.91,4655137.97,2193.71
-11801943.63,4655137.5600000005,2193.69
-11801945.35,4655137.15,2193.69
-11801947.03,4655136.74,2193.73
-11801948.74,4655136.350000001,2193.73
-11801950.450000001,4655135.94,2193.8
-11801952.15,4655135.53,2193.81
-11801953.84,4655135.14,2193.84
-11801955.53,4655134.72,2193.86
-11801957.21,4655134.33,2193.96
-11801958.93,4655133.92,2193.94
-11801960.66,4655133.51,2193.94
-11801962.370000001,4655133.09,2193.95
-11801964.040000001,4655132.7,2194.0
-11801965.75,4655132.3,2193.98
-11801967.43,4655131.89,2194.02
-11801969.13,4655131.49,2194.03
-11801970.84,4655131.07,2194.06
-11801972.55,4655130.68,2194.04
-11801974.290000001,4655130.2700000005,2194.03
-11801976.0,4655129.850000001,2194.11
-11801977.68,4655129.46,2194.15
-11801979.39,4655129.05,2194.11
-11801981.08,4655128.64,2194.13
-11801982.78,4655128.25,2194.13
-11801984.48,4655127.83,2194.17
-11801986.17,4655127.44,2194.2
-11801987.870000001,4655127.0200000005,2194.19
-11801989.55,4655126.63,2194.22
-11801991.24,4655126.23,2194.26
-11801992.92,4655125.8100000005,2194.28
-11801994.57,4655125.44,2194.31
-11801996.24,4655125.0200000005,2194.32
-11801997.89,4655124.63,2194.35
-11801999.57,4655124.24,2194.38
-11802001.25,4655123.850000001,2194.42
-11802002.81,4655123.22,2194.42
-11802001.25,4655123.58,2194.4
-11801999.67,4655123.96,2194.35
-11801998.1,4655124.3100000005,2194.33
-11801996.51,4655124.7,2194.32
-11801994.93,4655125.07,2194.28
-11801993.36,4655125.44,2194.25
-11801991.81,4655125.8,2194.22
-11801990.21,4655126.16,2194.22
-11801988.620000001,4655126.55,2194.17
-11801987.02,4655126.93,2194.17
-11801985.44,4655127.3100000005,2194.13
-11801983.84,4655127.67,2194.13
-11801982.26,4655128.0600000005,2194.11
-11801980.66,4655128.44,2194.1
-11801979.08,4655128.8100000005,2194.07
-11801977.47,4655129.19,2194.09
-11801975.88,4655129.57,2194.06
-11801974.28,4655129.95,2194.02
-11801972.66,4655130.3100000005,2194.01
-11801971.040000001,4655130.7,2194.03
-11801969.450000001,4655131.09,2193.99
-11801967.84,4655131.47,2193.98
-11801966.21,4655131.86,2194.0
-11801964.6,4655132.22,2193.94
-11801962.97,4655132.61,2193.98
-11801961.370000001,4655133.0,2193.9
-11801959.77,4655133.38,2193.86
-11801958.11,4655133.7700000005,2193.9
-11801956.48,4655134.14,2193.81
-11801954.86,4655134.53,2193.82
-11801953.25,4655134.91,2193.81
-11801951.64,4655135.29,2193.77
-11801950.02,4655135.68,2193.72
-11801948.38,4655136.0600000005,2193.72
-11801946.75,4655136.45,2193.69
-11801945.120000001,4655136.84,2193.67
-11801943.450000001,4655137.23,2193.65
-11801941.790000001,4655137.600000001,2193.69
-11801940.18,4655137.99,2193.63
-11801938.56,4655138.38,2193.57
-11801936.94,4655138.76,2193.55
-11801935.28,4655139.15,2193.55
-11801933.65,4655139.54,2193.48
-11801932.02,4655139.92,2193.5
-11801930.370000001,4655140.32,2193.51
-11801928.72,4655140.69,2193.48
-11801927.07,4655141.100000001,2193.5
-11801925.370000001,4655141.51,2193.54
-11801923.72,4655141.9,2193.5
-11801922.07,4655142.29,2193.48
-11801920.42,4655142.68,2193.53
-11801918.790000001,4655143.04,2193.48
-11801917.120000001,4655143.46,2193.44
-11801915.48,4655143.850000001,2193.46
-11801913.82,4655144.24,2193.5
-11801912.19,4655144.61,2193.42
-11801910.44,4655145.04,2193.67
-11801908.86,4655145.4,2193.38
-11801907.22,4655145.79,2193.38
-11801905.57,4655146.18,2193.34
-11801903.92,4655146.57,2193.38
-11801902.290000001,4655146.96,2193.29
-11801900.64,4655147.350000001,2193.27
-11801898.98,4655147.74,2193.2
-11801897.3,4655148.14,2193.19
-11801895.63,4655148.53,2193.13
-11801893.97,4655148.92,2193.11
-11801892.34,4655149.3100000005,2193.05
-11801890.69,4655149.7,2193.07
-11801889.03,4655150.09,2193.07
-11801887.370000001,4655150.48,2193.08
-11801885.67,4655150.89,2193.24
-11801884.02,4655151.28,2193.06
-11801882.38,4655151.67,2192.97
-11801880.72,4655152.0600000005,2193.01
-11801879.07,4655152.45,2192.96
-11801877.4,4655152.84,2192.92
-11801877.78,4655150.55,2192.95
-11801879.47,4655150.16,2192.96
-11801881.13,4655149.7700000005,2193.04
-11801882.870000001,4655149.350000001,2193.02
-11801884.52,4655148.96,2193.08
-11801886.15,4655148.58,2193.26
-11801887.85,4655148.17,2193.1
-11801889.540000001,4655147.76,2193.09
-11801891.24,4655147.350000001,2193.11
-11801892.9,4655146.96,2193.19
-11801894.55,4655146.57,2193.26
-11801896.27,4655146.16,2193.17
-11801897.97,4655145.76,2193.21
-11801899.66,4655145.36,2193.22
-11801901.32,4655144.97,2193.23
-11801903.02,4655144.55,2193.24
-11801904.69,4655144.16,2193.33
-11801906.370000001,4655143.7700000005,2193.4
-11801908.11,4655143.350000001,2193.36
-11801909.78,4655142.95,2193.36
-11801911.46,4655142.5600000005,2193.35
-11801913.13,4655142.14,2193.42
-11801914.81,4655141.75,2193.46
-11801916.52,4655141.350000001,2193.42
-11801918.200000001,4655140.96,2193.48
-11801919.92,4655140.54,2193.46
-11801921.6,4655140.12,2193.46
-11801923.3,4655139.73,2193.47
-11801925.01,4655139.33,2193.47
-11801926.67,4655138.94,2193.56
-11801928.39,4655138.5200000005,2193.52
-11801930.1,4655138.11,2193.54
-11801931.82,4655137.71,2193.57
-11801933.55,4655137.3,2193.53
-11801935.200000001,4655136.91,2193.61
-11801936.9,4655136.5,2193.58
-11801938.6,4655136.09,2193.65
-11801940.32,4655135.68,2193.63
-11801941.99,4655135.29,2193.65
-11801943.67,4655134.89,2193.67
-11801945.4,4655134.46,2193.69
-11801947.11,4655134.07,2193.71
-11801948.790000001,4655133.68,2193.75
-11801950.51,4655133.26,2193.81
-11801952.21,4655132.86,2193.83
-11801953.9,4655132.44,2193.83
-11801955.59,4655132.05,2193.86
-11801957.31,4655131.65,2193.88
-11801958.99,4655131.26,2193.95
-11801960.72,4655130.84,2193.95
-11801962.43,4655130.42,2193.94
-11801964.1,4655130.03,2194.06
-11801965.84,4655129.63,2194.0
-11801967.540000001,4655129.23,2194.03
-11801969.25,4655128.8,2194.0
-11801970.93,4655128.41,2194.09
-11801972.620000001,4655128.01,2194.1
-11801974.3,4655127.61,2194.11
-11801976.040000001,4655127.19,2194.08
-11801977.74,4655126.78,2194.13
-11801979.44,4655126.39,2194.1
-11801981.13,4655125.98,2194.11
-11801982.82,4655125.58,2194.19
-11801984.53,4655125.18,2194.23
-11801986.23,4655124.76,2194.22
-11801987.91,4655124.37,2194.24
-11801989.6,4655123.98,2194.24
-11801991.28,4655123.57,2194.27
-11801992.96,4655123.18,2194.32
-11801994.63,4655122.78,2194.31
-11801996.28,4655122.39,2194.34
-11801997.950000001,4655121.99,2194.36
-11801999.64,4655121.600000001,2194.38
-11802001.32,4655121.19,2194.42
-11802001.51,4655120.91,2194.38
-11801999.96,4655121.2700000005,2194.36
-11801998.4,4655121.64,2194.35
-11801996.83,4655122.01,2194.32
-11801995.25,4655122.39,2194.29
-11801993.68,4655122.75,2194.28
-11801992.11,4655123.13,2194.27
-11801990.52,4655123.51,2194.23
-11801988.950000001,4655123.87,2194.2
-11801987.36,4655124.25,2194.19
-11801985.78,4655124.61,2194.19
-11801984.18,4655125.0,2194.17
-11801982.59,4655125.38,2194.13
