-11802014.13,4656056.24,2189.96
-11802015.700000001,4656055.5200000005,2189.96
-11802017.26,4656054.8,2189.97
-11802018.85,4656054.0600000005,2189.99
-11802020.42,4656053.34,2190.01
-11802021.97,4656052.62,2190.06
-11802023.5,4656051.91,2190.07
-11802025.09,4656051.16,2190.11
-11802026.65,4656050.45,2190.1
-11802028.18,4656049.74,2190.1
-11802030.01,4656048.850000001,2191.58
-11802029.74,4656049.01,2190.17
-11802029.18,4656051.37,2190.15
-11802027.63,4656052.09,2190.13
-11802026.08,4656052.8,2190.1
-11802024.5,4656053.55,2190.04
-11802022.92,4656054.2700000005,2190.06
-11802021.370000001,4656055.0,2190.06
-11802019.84,4656055.7,2190.04
-11802018.31,4656056.41,2189.99
-11802016.75,4656057.15,2189.96
-11802015.15,4656057.89,2189.94
-11802013.58,4656058.61,2190.0
-11802012.02,4656059.34,2189.92
-11802011.950000001,4656060.05,2189.88
-11802013.53,4656059.33,2189.9
-11802015.1,4656058.59,2189.92
-11802016.69,4656057.86,2189.99
-11802018.26,4656057.13,2189.98
-11802019.83,4656056.4,2190.02
-11802021.4,4656055.69,2190.04
-11802022.93,4656054.96,2190.09
-11802024.5,4656054.24,2190.07
-11802026.08,4656053.5200000005,2190.07
-11802027.65,4656052.78,2190.11
-11802029.200000001,4656052.07,2190.09
-11802028.950000001,4656054.100000001,2190.1
-11802027.41,4656054.8100000005,2190.08
-11802025.86,4656055.55,2190.07
-11802024.31,4656056.24,2190.05
-11802022.76,4656056.98,2190.06
-11802021.200000001,4656057.7,2190.02
-11802019.66,4656058.43,2190.0
-11802018.07,4656059.15,2189.98
-11802016.52,4656059.86,2190.04
-11802014.96,4656060.59,2189.92
-11802013.38,4656061.33,2189.86
-11802011.82,4656062.07,2189.88
-11802013.02,4656062.19,2189.83
-11802014.61,4656061.48,2189.86
-11802016.16,4656060.76,2189.9
-11802017.71,4656060.04,2189.92
-11802019.3,4656059.3100000005,2189.99
-11802020.84,4656058.600000001,2189.98
-11802022.4,4656057.87,2190.01
-11802023.97,4656057.16,2190.02
-11802025.53,4656056.44,2190.03
-11802027.1,4656055.7,2190.11
-11802028.66,4656054.99,2190.06
-11802028.85,4656056.89,2190.07
-11802027.290000001,4656057.62,2190.09
-11802025.73,4656058.33,2190.05
-11802024.18,4656059.0600000005,2190.03
-11802022.6,4656059.79,2190.03
-11802021.040000001,4656060.5,2190.02
-11802019.49,4656061.24,2189.92
-11802017.94,4656061.95,2189.88
-11802016.39,4656062.67,2189.88
-11802014.81,4656063.4,2189.86
-11802013.22,4656064.14,2189.86
-11802011.69,4656064.850000001,2189.88
-11802012.77,4656065.03,2189.86
-11802014.36,4656064.29,2189.88
-11802015.950000001,4656063.57,2189.86
-11802017.51,4656062.84,2189.92
-11802019.06,4656062.13,2189.92
-11802020.64,4656061.4,2189.86
-11802022.22,4656060.67,2189.98
-11802023.75,4656059.97,2190.01
-11802025.32,4656059.22,2190.04
-11802026.91,4656058.51,2190.05
-11802028.46,4656057.79,2190.03
-11802030.02,4656057.08,2190.05
-11802029.040000001,4656059.5,2190.07
-11802027.5,4656060.21,2190.04
-11802025.91,4656060.95,2190.02
-11802024.35,4656061.68,2189.94
-11802022.8,4656062.39,2189.98
-11802021.23,4656063.12,2190.01
-11802019.68,4656063.83,2189.98
-11802018.120000001,4656064.5600000005,2189.92
-11802016.55,4656065.28,2189.92
-11802014.98,4656066.01,2189.86
-11802013.42,4656066.73,2189.85
-11802011.88,4656067.44,2189.86
-11802012.68,4656067.83,2189.82
-11802014.24,4656067.09,2189.83
-11802015.8,4656066.38,2189.86
-11802017.370000001,4656065.67,2189.88
-11802018.94,4656064.94,2189.92
-11802020.51,4656064.21,2189.94
-11802022.06,4656063.5,2189.96
-11802023.61,4656062.79,2189.97
-11802025.16,4656062.08,2189.95
-11802026.73,4656061.350000001,2189.92
-11802028.31,4656060.63,2189.98
-11802029.86,4656059.92,2190.04
-11802029.23,4656062.01,2190.05
-11802027.68,4656062.72,2190.04
-11802026.1,4656063.46,2189.96
-11802024.540000001,4656064.18,2189.96
-11802022.98,4656064.9,2189.97
-11802021.42,4656065.63,2189.95
-11802019.88,4656066.34,2189.96
-11802018.3,4656067.05,2189.92
-11802016.75,4656067.78,2189.88
-11802015.21,4656068.49,2189.86
-11802013.65,4656069.21,2189.83
-11802012.05,4656069.95,2189.82
-11802012.49,4656070.51,2189.8
-11802014.05,4656069.79,2189.82
-11802015.63,4656069.05,2189.86
-11802017.200000001,4656068.34,2189.88
-11802018.77,4656067.62,2189.9
-11802020.32,4656066.91,2189.95
-11802021.88,4656066.19,2189.94
-11802023.44,4656065.48,2189.92
-11802025.06,4656064.73,2190.05
-11802026.6,4656064.0200000005,2189.92
-11802028.120000001,4656063.3100000005,2189.92
-11802029.67,4656062.600000001,2190.03
-11802029.48,4656064.5200000005,2189.95
-11802027.93,4656065.23,2189.96
-11802026.39,4656065.94,2189.92
-11802024.81,4656066.68,2189.96
-11802023.25,4656067.4,2189.92
-11802021.700000001,4656068.12,2189.96
-11802020.14,4656068.83,2189.92
-11802018.55,4656069.5600000005,2189.92
-11802017.0,4656070.2700000005,2189.95
-11802015.43,4656071.0,2189.86
-11802013.870000001,4656071.74,2189.8
-11802012.33,4656072.45,2189.81
-11802012.31,4656073.14,2189.8
-11802013.9,4656072.42,2189.79
-11802015.52,4656071.67,2189.81
-11802017.08,4656070.95,2189.86
-11802018.61,4656070.25,2189.88
-11802020.18,4656069.53,2189.9
-11802021.73,4656068.82,2189.94
-11802023.290000001,4656068.09,2189.92
-11802024.9,4656067.350000001,2189.94
-11802026.43,4656066.66,2189.9
-11802027.97,4656065.95,2189.92
-11802029.55,4656065.22,2189.92
-11802029.63,4656067.18,2189.9
-11802029.950000001,4656066.71,2199.7
-11802028.06,4656067.9,2189.9
-11802026.48,4656068.61,2189.9
-11802024.92,4656069.350000001,2189.94
-11802023.370000001,4656070.04,2189.92
-11802021.83,4656070.75,2189.94
-11802020.28,4656071.46,2189.94
-11802018.700000001,4656072.2,2189.92
-11802017.14,4656072.92,2189.9
-11802015.56,4656073.66,2189.81
-11802014.01,4656074.37,2189.78
-11802012.450000001,4656075.08,2189.8
-11802012.23,4656075.82,2189.74
-11802013.83,4656075.11,2189.76
-11802015.41,4656074.38,2189.84
-11802016.97,4656073.67,2189.81
-11802018.55,4656072.94,2189.88
-11802020.11,4656072.21,2189.9
-11802021.66,4656071.5,2189.97
-11802023.22,4656070.79,2189.98
-11802024.790000001,4656070.08,2189.9
-11802026.34,4656069.37,2189.85
-11802027.91,4656068.65,2189.88
-11802029.48,4656067.94,2189.9
-11802028.64,4656070.14,2189.94
-11802027.08,4656070.89,2189.88
-11802025.53,4656071.600000001,2189.86
-11802023.99,4656072.28,2189.94
-11802022.44,4656073.0200000005,2189.92
-11802020.85,4656073.74,2189.88
-11802019.26,4656074.46,2189.86
-11802017.71,4656075.18,2189.86
-11802016.18,4656075.89,2189.83
-11802014.64,4656076.600000001,2189.8
-11802013.06,4656077.3100000005,2189.74
-11802012.56,4656078.3100000005,2189.76
-11802014.09,4656077.61,2189.74
-11802015.66,4656076.89,2189.8
-11802017.25,4656076.15,2189.81
-11802018.85,4656075.43,2189.9
-11802020.4,4656074.71,2189.88
-11802021.97,4656074.0,2189.88
-11802023.540000001,4656073.2700000005,2189.9
-11802025.09,4656072.5600000005,2189.94
-11802026.63,4656071.87,2189.82
-11802028.21,4656071.14,2189.86
-11802029.75,4656070.43,2189.88
-11802028.99,4656072.600000001,2189.85
-11802027.47,4656073.3100000005,2189.88
-11802025.93,4656074.0,2189.84
-11802024.36,4656074.73,2189.85
-11802022.76,4656075.46,2189.86
-11802021.19,4656076.19,2189.86
-11802019.620000001,4656076.91,2189.82
-11802018.07,4656077.62,2189.84
-11802016.51,4656078.34,2189.79
-11802014.950000001,4656079.05,2189.77
-11802013.4,4656079.7700000005,2189.75
-11802011.82,4656080.48,2189.69
-11802012.58,4656080.83,2189.71
-11802014.14,4656080.12,2189.69
-11802015.700000001,4656079.41,2189.75
-11802017.28,4656078.69,2189.77
-11802018.84,4656077.97,2189.79
-11802020.41,4656077.26,2189.83
-11802021.97,4656076.55,2189.83
-11802023.55,4656075.8100000005,2189.85
-11802025.11,4656075.100000001,2189.85
-11802026.67,4656074.38,2189.83
-11802028.25,4656073.67,2189.82
-11802029.8,4656072.96,2189.86
-11802029.4,4656075.16,2189.86
-11802027.85,4656075.89,2189.83
-11802026.33,4656076.58,2189.86
-11802024.75,4656077.3100000005,2189.82
-11802023.16,4656078.04,2189.84
-11802021.620000001,4656078.75,2189.81
-11802020.07,4656079.47,2189.78
-11802018.52,4656080.18,2189.81
-11802016.93,4656080.9,2189.77
-11802015.32,4656081.65,2189.72
-11802013.74,4656082.37,2189.71
-11802012.19,4656083.08,2189.69
-11802012.55,4656083.600000001,2189.69
-11802014.07,4656082.9,2189.67
-11802015.620000001,4656082.2,2189.69
-11802017.21,4656081.46,2189.79
-11802018.790000001,4656080.75,2189.8
-11802020.34,4656080.04,2189.78
-11802021.92,4656079.3100000005,2189.86
-11802023.49,4656078.58,2189.86
-11802025.05,4656077.87,2189.81
-11802026.65,4656077.15,2189.86
-11802030.040000001,4656075.29,2199.27
-11802028.200000001,4656076.44,2189.79
-11802029.73,4656075.74,2189.85
-11802029.6,4656077.99,2189.83
-11802028.040000001,4656078.7,2189.79
-11802026.52,4656079.41,2189.9
-11802024.97,4656080.12,2189.88
-11802023.4,4656080.83,2189.84
-11802021.82,4656081.5600000005,2189.79
-11802020.25,4656082.29,2189.81
-11802018.69,4656083.0,2189.79
-11802017.13,4656083.72,2189.74
-11802015.56,4656084.44,2189.69
-11802015.6,4656085.08,2189.69
-11802017.16,4656084.37,2189.7
-11802018.74,4656083.65,2189.75
-11802020.28,4656082.95,2189.78
-11802021.870000001,4656082.23,2189.8
-11802023.44,4656081.51,2189.82
-11802025.01,4656080.79,2189.81
-11802026.56,4656080.09,2189.81
-11802028.120000001,4656079.38,2189.79
-11802029.700000001,4656078.63,2189.82
-11802029.77,4656080.53,2189.82
-11802030.03,4656080.11,2199.04
-11802028.24,4656081.24,2189.86
-11802026.64,4656081.97,2189.82
-11802025.05,4656082.68,2189.82
-11802023.51,4656083.39,2189.85
-11802021.94,4656084.12,2189.79
-11802020.38,4656084.83,2189.76
-11802021.76,4656085.0200000005,2189.73
-11802023.32,4656084.3100000005,2189.82
-11802024.86,4656083.600000001,2189.76
-11802026.450000001,4656082.89,2189.77
-11802028.02,4656082.16,2189.78
-11802029.59,4656081.45,2189.82
-11802029.94,4656083.24,2189.78
-11802028.39,4656083.95,2189.81
-11802026.82,4656084.68,2189.76
-11802027.76,4656084.99,2189.76
-11802029.3,4656084.28,2189.8
-11802010.26,4656084.94,2189.7
-11802011.4,4656083.8,2189.69
-11802009.790000001,4656084.25,2189.69
-11802008.18,4656084.69,2189.67
-11802000.48,4656085.05,2189.61
-11802002.07,4656084.62,2189.61
-11802003.67,4656084.15,2189.65
-11802005.32,4656083.71,2189.65
-11802006.93,4656083.26,2189.71
-11802008.53,4656082.82,2189.71
-11802010.17,4656082.350000001,2189.71
-11802011.59,4656081.11,2189.72
-11802009.99,4656081.5600000005,2189.7
-11802008.35,4656082.01,2189.72
-11802006.71,4656082.46,2189.7
-11802005.08,4656082.91,2189.65
-11802003.450000001,4656083.37,2189.65
-11802001.84,4656083.8,2189.63
-11802000.23,4656084.2700000005,2189.61
-11801998.61,4656084.72,2189.65
-11801992.26,4656084.73,2189.52
-11801993.88,4656084.29,2189.58
-11801995.52,4656083.82,2189.59
-11801997.18,4656083.37,2189.6
-11801998.76,4656082.92,2189.7
-11802000.370000001,4656082.47,2189.65
-11802001.98,4656082.03,2189.69
-11802003.58,4656081.58,2189.67
-11802005.21,4656081.12,2189.65
-11802006.82,4656080.67,2189.71
-11802008.43,4656080.23,2189.73
-11802010.02,4656079.79,2189.78
-11802011.64,4656079.3100000005,2189.75
-11802010.19,4656078.850000001,2189.75
-11802008.58,4656079.29,2189.74
-11802006.92,4656079.73,2189.7
-11802005.28,4656080.18,2189.72
-11802003.66,4656080.65,2189.67
-11802002.07,4656081.09,2189.65
-11802000.46,4656081.5200000005,2189.65
-11801998.82,4656081.99,2189.59
-11801997.19,4656082.44,2189.58
-11801995.6,4656082.88,2189.57
-11801993.98,4656083.32,2189.57
-11801992.4,4656083.76,2189.57
-11801990.77,4656084.22,2189.57
-11801989.120000001,4656084.67,2189.63
-11801987.51,4656085.11,2189.55
-11801982.41,4656084.79,2189.53
-11801984.01,4656084.32,2189.54
-11801985.61,4656083.89,2189.59
-11801987.21,4656083.45,2189.69
-11801988.870000001,4656082.98,2189.59
-11801990.47,4656082.54,2189.63
-11801992.08,4656082.09,2189.6
-11801993.71,4656081.63,2189.61
-11801995.33,4656081.18,2189.61
-11801996.94,4656080.74,2189.6
-11801998.56,4656080.28,2189.63
-11802000.15,4656079.84,2189.65
-11802001.77,4656079.39,2189.69
-11802003.39,4656078.95,2189.69
-11802005.0,4656078.49,2189.73
-11802006.620000001,4656078.03,2189.74
-11802008.24,4656077.59,2189.74
-11802009.8,4656077.16,2189.76
-11802011.42,4656076.69,2189.77
-11802010.32,4656076.2,2189.78
-11802008.67,4656076.65,2189.73
-11802007.1,4656077.09,2189.75
-11802005.48,4656077.54,2189.74
-11802003.85,4656077.98,2189.69
-11802002.22,4656078.44,2189.69
-11802000.6,4656078.88,2189.67
-11801999.01,4656079.32,2189.6
-11801997.38,4656079.7700000005,2189.61
-11801995.72,4656080.23,2189.63
-11801994.13,4656080.67,2189.6
-11801992.53,4656081.11,2189.59
-11801990.9,4656081.5600000005,2189.59
-11801989.290000001,4656082.0,2189.57
-11801987.68,4656082.46,2189.59
-11801986.02,4656082.91,2189.67
-11801984.4,4656083.350000001,2189.56
-11801982.81,4656083.79,2189.6
-11801981.25,4656084.22,2189.5
-11801979.59,4656084.69,2189.56
-11801977.99,4656085.13,2189.48
-11801972.72,4656084.79,2189.48
-11801974.34,4656084.350000001,2189.46
-11801975.97,4656083.9,2189.49
-11801977.58,4656083.43,2189.52
-11801979.19,4656083.0,2189.55
-11801980.78,4656082.5600000005,2189.55
-11801982.36,4656082.12,2189.52
-11801983.99,4656081.67,2189.54
-11801985.620000001,4656081.2,2189.6
-11801987.26,4656080.76,2189.65
-11801988.9,4656080.3,2189.65
-11801990.48,4656079.86,2189.65
-11801992.07,4656079.42,2189.65
-11801993.700000001,4656078.97,2189.58
-11801995.33,4656078.51,2189.63
-11801996.950000001,4656078.07,2189.63
-11801998.53,4656077.63,2189.63
-11802000.120000001,4656077.19,2189.67
-11802001.73,4656076.74,2189.71
-11802003.370000001,4656076.28,2189.72
-11802005.0,4656075.83,2189.74
-11802006.6,4656075.39,2189.77
-11802008.22,4656074.94,2189.77
-11802009.85,4656074.49,2189.78
-11802011.48,4656074.0200000005,2189.81
-11802010.64,4656073.39,2189.8
-11802009.0,4656073.83,2189.77
-11802007.38,4656074.3,2189.75
-11802005.78,4656074.73,2189.76
-11802004.15,4656075.17,2189.71
-11802002.53,4656075.64,2189.73
-11802000.91,4656076.0600000005,2189.67
-11801999.3,4656076.51,2189.63
-11801997.71,4656076.95,2189.63
-11801996.06,4656077.4,2189.65
-11801994.450000001,4656077.84,2189.59
-11801992.83,4656078.3100000005,2189.61
-11801991.21,4656078.76,2189.69
-11801989.620000001,4656079.2,2189.74
-11801987.99,4656079.65,2189.63
-11801986.39,4656080.07,2189.58
-11801984.77,4656080.5200000005,2189.51
-11801983.15,4656080.96,2189.57
-11801981.53,4656081.41,2189.53
-11801979.9,4656081.850000001,2189.51
-11801978.27,4656082.32,2189.55
-11801976.68,4656082.75,2189.42
-11801975.05,4656083.19,2189.42
-11801973.43,4656083.63,2189.45
-11801971.83,4656084.08,2189.49
-11801970.21,4656084.5200000005,2189.44
-11801968.6,4656084.99,2189.47
-11801962.97,4656084.86,2189.42
-11801964.58,4656084.42,2189.4
-11801966.18,4656083.97,2189.38
-11801967.8,4656083.53,2189.42
-11801969.4,4656083.08,2189.48
-11801971.02,4656082.63,2189.47
-11801972.61,4656082.19,2189.47
-11801974.23,4656081.75,2189.49
-11801975.85,4656081.29,2189.52
-11801977.450000001,4656080.850000001,2189.5
-11801979.06,4656080.41,2189.53
-11801980.66,4656079.96,2189.57
-11801982.290000001,4656079.5200000005,2189.54
-11801983.9,4656079.08,2189.61
-11801985.51,4656078.62,2189.57
-11801987.120000001,4656078.18,2189.58
-11801988.75,4656077.73,2189.6
-11801990.35,4656077.29,2189.65
-11801991.94,4656076.84,2189.67
-11801993.57,4656076.39,2189.61
-11801995.19,4656075.94,2189.65
-11801998.41,4656075.05,2189.63
-11802000.040000001,4656074.600000001,2189.67
-11802001.67,4656074.13,2189.72
-11802003.290000001,4656073.7,2189.73
-11802004.870000001,4656073.26,2189.76
-11802006.47,4656072.82,2189.76
-11802008.08,4656072.38,2189.82
-11802009.72,4656071.93,2189.8
-11802011.36,4656071.46,2189.81
-11802010.83,4656070.71,2189.81
-11802009.200000001,4656071.16,2189.78
-11802007.6,4656071.600000001,2189.78
-11802005.98,4656072.04,2189.8
-11802004.36,4656072.5,2189.74
-11802002.75,4656072.94,2189.74
-11802001.14,4656073.38,2189.69
-11801999.49,4656073.84,2189.69
-11801997.870000001,4656074.28,2189.67
-11801996.28,4656074.72,2189.67
-11801994.66,4656075.16,2189.61
-11801993.040000001,4656075.61,2189.65
-11801991.41,4656076.05,2189.63
-11801989.81,4656076.5,2189.61
-11801988.18,4656076.95,2189.58
-11801986.55,4656077.39,2189.57
-11801984.96,4656077.83,2189.54
-11801983.31,4656078.29,2189.61
-11801981.71,4656078.73,2189.56
-11801980.1,4656079.16,2189.56
-11801978.5,4656079.600000001,2189.5
-11801976.88,4656080.05,2189.51
-11801975.25,4656080.49,2189.48
-11801973.620000001,4656080.95,2189.48
-11801972.02,4656081.39,2189.47
-11801970.41,4656081.83,2189.47
-11801968.77,4656082.2700000005,2189.48
-11801967.15,4656082.71,2189.42
-11801965.55,4656083.15,2189.4
-11801963.94,4656083.58,2189.4
-11801962.36,4656084.0200000005,2189.4
-11801960.76,4656084.48,2189.38
-11801959.1,4656084.92,2189.46
-11801953.27,4656084.82,2189.35
-11801954.91,4656084.37,2189.32
-11801956.51,4656083.93,2189.34
-11801958.1,4656083.48,2189.35
-11801959.74,4656083.04,2189.4
-11801961.35,4656082.600000001,2189.4
-11801962.94,4656082.17,2189.4
-11801964.56,4656081.7,2189.42
-11801966.19,4656081.26,2189.42
-11801967.78,4656080.83,2189.46
-11801969.4,4656080.37,2189.52
-11801971.02,4656079.92,2189.5
-11801972.620000001,4656079.47,2189.47
-11801974.21,4656079.0600000005,2189.5
-11801975.84,4656078.59,2189.53
-11801977.46,4656078.16,2189.52
-11801979.05,4656077.72,2189.58
-11801980.66,4656077.28,2189.6
-11801982.290000001,4656076.82,2189.55
-11801983.9,4656076.38,2189.55
-11801985.51,4656075.92,2189.56
-11801987.13,4656075.49,2189.61
-11801988.73,4656075.05,2189.63
-11801990.36,4656074.58,2189.63
-11801991.98,4656074.15,2189.63
-11801993.58,4656073.71,2189.65
-11801995.200000001,4656073.2700000005,2189.73
-11801996.790000001,4656072.8100000005,2189.69
-11801998.4,4656072.39,2189.72
-11802000.01,4656071.93,2189.71
-11802001.620000001,4656071.49,2189.72
-11802003.26,4656071.04,2189.75
-11802004.89,4656070.57,2189.77
-11802006.5,4656070.14,2189.8
-11802008.11,4656069.7,2189.81
-11802009.76,4656069.23,2189.82
-11802011.39,4656068.78,2189.83
-11802011.21,4656067.97,2189.84
-11802009.57,4656068.43,2189.82
-11802007.92,4656068.88,2189.81
-11802006.32,4656069.32,2189.79
-11802004.700000001,4656069.75,2189.77
-11802003.06,4656070.2,2189.76
-11802001.43,4656070.66,2189.73
-11801999.790000001,4656071.100000001,2189.71
-11801998.18,4656071.54,2189.71
-11801996.59,4656071.98,2189.7
-11801994.97,4656072.42,2189.69
-11801993.33,4656072.88,2189.69
-11801991.73,4656073.3100000005,2189.63
-11801990.120000001,4656073.75,2189.63
-11801988.5,4656074.19,2189.65
-11801986.9,4656074.62,2189.61
-11801985.3,4656075.0600000005,2189.61
-11801983.65,4656075.53,2189.57
-11801982.02,4656075.95,2189.57
-11801980.38,4656076.42,2189.56
-11801978.78,4656076.84,2189.54
-11801977.17,4656077.29,2189.63
-11801975.58,4656077.73,2189.53
-11801973.950000001,4656078.17,2189.52
-11801972.33,4656078.63,2189.49
-11801970.69,4656079.07,2189.5
-11801969.07,4656079.51,2189.51
-11801967.47,4656079.95,2189.48
-11801965.86,4656080.39,2189.42
-11801964.26,4656080.83,2189.4
-11801962.64,4656081.2700000005,2189.38
-11801961.05,4656081.72,2189.4
-11801959.44,4656082.16,2189.4
-11801957.81,4656082.600000001,2189.38
-11801956.16,4656083.05,2189.33
-11801954.55,4656083.49,2189.3
-11801952.94,4656083.93,2189.31
-11801951.32,4656084.36,2189.29
-11801949.73,4656084.8,2189.3
-11801943.49,4656084.82,2189.32
-11801945.1,4656084.38,2189.36
-11801946.72,4656083.93,2189.31
-11801948.31,4656083.49,2189.34
-11801949.91,4656083.04,2189.36
-11801951.53,4656082.59,2189.32
-11801953.13,4656082.15,2189.36
-11801954.76,4656081.71,2189.32
-11801956.36,4656081.28,2189.38
-11801957.96,4656080.84,2189.38
-11801959.58,4656080.37,2189.4
-11801961.17,4656079.94,2189.38
-11801962.790000001,4656079.5,2189.4
-11801964.4,4656079.0600000005,2189.45
-11801965.98,4656078.62,2189.51
-11801967.6,4656078.18,2189.48
-11801969.24,4656077.73,2189.47
-11801970.85,4656077.28,2189.52
-11801972.44,4656076.84,2189.52
-11801974.06,4656076.4,2189.54
-11801975.66,4656075.96,2189.57
-11801977.290000001,4656075.5200000005,2189.55
-11801978.9,4656075.08,2189.56
-11801980.49,4656074.64,2189.59
-11801982.09,4656074.18,2189.6
-11801983.72,4656073.74,2189.63
-11801985.370000001,4656073.29,2189.63
-11801986.98,4656072.850000001,2189.65
-11801988.57,4656072.41,2189.65
-11801990.19,4656071.96,2189.67
-11801991.81,4656071.51,2189.69
-11801993.44,4656071.07,2189.67
-11801995.040000001,4656070.63,2189.69
-11801996.65,4656070.17,2189.73
-11801998.25,4656069.73,2189.76
-11801999.870000001,4656069.3,2189.75
-11802001.49,4656068.84,2189.78
-11802003.1,4656068.4,2189.81
-11802004.71,4656067.97,2189.8
-11802006.34,4656067.53,2189.86
-11802007.97,4656067.0600000005,2189.84
-11802009.59,4656066.63,2189.86
-11802011.22,4656066.16,2189.88
-11802011.370000001,4656065.3,2189.9
-11802009.75,4656065.74,2189.86
-11802008.11,4656066.19,2189.83
-11802006.47,4656066.64,2189.85
-11802004.88,4656067.07,2189.82
-11802003.27,4656067.51,2189.82
-11802001.620000001,4656067.96,2189.75
-11801999.97,4656068.41,2189.73
-11801998.38,4656068.850000001,2189.71
-11801996.77,4656069.29,2189.74
-11801995.15,4656069.72,2189.72
-11801993.540000001,4656070.16,2189.65
-11801991.9,4656070.600000001,2189.67
-11801990.26,4656071.05,2189.65
-11801988.65,4656071.49,2189.63
-11801987.06,4656071.93,2189.65
-11801985.46,4656072.38,2189.6
-11801983.84,4656072.82,2189.57
-11801982.22,4656073.26,2189.61
-11801980.620000001,4656073.7,2189.61
-11801979.0,4656074.14,2189.6
-11801977.370000001,4656074.58,2189.57
-11801975.74,4656075.04,2189.55
-11801974.120000001,4656075.45,2189.52
-11801972.52,4656075.89,2189.53
-11801970.89,4656076.36,2189.51
-11801969.27,4656076.79,2189.49
-11801967.68,4656077.23,2189.48
-11801966.09,4656077.67,2189.49
-11801964.47,4656078.11,2189.47
-11801962.82,4656078.57,2189.48
-11801961.21,4656078.99,2189.42
-11801959.61,4656079.44,2189.4
-11801957.99,4656079.88,2189.38
-11801956.4,4656080.29,2189.35
-11801954.77,4656080.75,2189.36
-11801953.16,4656081.19,2189.38
-11801951.56,4656081.63,2189.4
-11801949.93,4656082.08,2189.38
-11801948.32,4656082.5200000005,2189.36
-11801946.72,4656082.96,2189.36
-11801945.11,4656083.39,2189.31
-11801943.47,4656083.850000001,2189.27
-11801941.83,4656084.29,2189.24
-11801940.25,4656084.73,2189.21
-11801933.65,4656084.87,2189.22
-11801935.28,4656084.43,2189.17
-11801936.86,4656083.99,2189.22
-11801938.44,4656083.54,2189.3
-11801940.07,4656083.100000001,2189.27
-11801941.68,4656082.65,2189.23
-11801943.290000001,4656082.21,2189.29
-11801944.9,4656081.78,2189.34
-11801946.51,4656081.34,2189.34
-11801948.09,4656080.9,2189.34
-11801949.69,4656080.47,2189.35
-11801951.31,4656080.0200000005,2189.34
-11801952.9,4656079.59,2189.42
-11801954.53,4656079.13,2189.35
-11801956.14,4656078.69,2189.36
-11801957.75,4656078.25,2189.38
-11801959.38,4656077.8,2189.42
-11801960.99,4656077.36,2189.45
-11801962.58,4656076.91,2189.46
-11801964.21,4656076.47,2189.47
-11801965.83,4656076.0200000005,2189.47
-11801967.42,4656075.58,2189.49
-11801969.0,4656075.16,2189.57
-11801970.59,4656074.72,2189.57
-11801972.23,4656074.28,2189.54
-11801973.88,4656073.83,2189.53
-11801975.49,4656073.38,2189.54
-11801977.07,4656072.94,2189.56
-11801978.66,4656072.5200000005,2189.61
-11801980.290000001,4656072.0600000005,2189.63
-11801981.92,4656071.61,2189.61
-11801983.540000001,4656071.17,2189.6
-11801985.17,4656070.72,2189.65
-11801986.76,4656070.28,2189.69
-11801988.370000001,4656069.84,2189.67
-11801989.97,4656069.4,2189.69
-11801991.61,4656068.95,2189.72
-11801993.23,4656068.51,2189.72
-11801994.84,4656068.0600000005,2189.74
-11801996.48,4656067.61,2189.76
-11801998.07,4656067.17,2189.75
-11801999.66,4656066.74,2189.8
-11802001.31,4656066.3,2189.76
-11802002.92,4656065.83,2189.82
-11802004.540000001,4656065.4,2189.82
-11802006.17,4656064.96,2189.83
-11802007.8,4656064.5,2189.86
-11802009.44,4656064.07,2189.86
-11802011.03,4656063.63,2189.88
-11802011.53,4656062.66,2189.86
-11802009.92,4656063.100000001,2189.86
-11802008.3,4656063.53,2189.85
-11802006.66,4656063.97,2189.83
-11802005.01,4656064.44,2189.82
-11802003.41,4656064.87,2189.84
-11802001.790000001,4656065.3100000005,2189.81
-11802000.18,4656065.75,2189.77
-11801998.56,4656066.19,2189.74
-11801996.92,4656066.64,2189.72
-11801995.3,4656067.08,2189.73
-11801993.71,4656067.51,2189.74
-11801992.1,4656067.95,2189.71
-11801990.47,4656068.4,2189.7
-11801988.82,4656068.850000001,2189.7
-11801987.21,4656069.2700000005,2189.67
-11801985.620000001,4656069.71,2189.65
-11801984.0,4656070.16,2189.63
-11801982.370000001,4656070.600000001,2189.59
-11801980.73,4656071.04,2189.65
-11801979.120000001,4656071.48,2189.61
-11801977.52,4656071.93,2189.58
-11801975.9,4656072.37,2189.57
-11801974.290000001,4656072.8100000005,2189.58
-11801972.67,4656073.25,2189.59
-11801971.08,4656073.66,2189.53
-11801969.46,4656074.12,2189.55
-11801967.85,4656074.55,2189.48
-11801966.21,4656075.0,2189.51
-11801964.58,4656075.44,2189.48
-11801962.98,4656075.88,2189.44
-11801961.35,4656076.33,2189.4
-11801959.73,4656076.7700000005,2189.4
-11801958.13,4656077.21,2189.44
-11801956.52,4656077.62,2189.36
-11801954.94,4656078.0600000005,2189.34
-11801953.35,4656078.5,2189.42
-11801951.75,4656078.95,2189.38
-11801950.11,4656079.39,2189.33
-11801948.46,4656079.84,2189.34
-11801946.870000001,4656080.2700000005,2189.34
-11801945.26,4656080.71,2189.3
-11801943.65,4656081.15,2189.29
-11801942.040000001,4656081.58,2189.28
-11801940.41,4656082.0200000005,2189.22
-11801938.82,4656082.46,2189.22
