-11801883.51,4654698.79,2184.94
-11801885.17,4654698.36,2184.92
-11801886.71,4654697.99,2185.2
-11801888.36,4654697.5600000005,2185.11
-11801889.86,4654697.18,2185.38
-11801891.44,4654696.79,2185.53
-11801893.1,4654696.350000001,2185.38
-11801894.65,4654695.97,2185.52
-11801896.19,4654695.58,2185.67
-11801897.620000001,4654695.22,2186.05
-11801899.06,4654694.89,2186.42
-11801900.08,4654694.34,2186.61
-11801898.65,4654694.69,2186.42
-11801897.33,4654695.01,2185.86
-11801895.83,4654695.38,2185.85
-11801894.450000001,4654695.72,2185.52
-11801893.02,4654696.08,2185.35
-11801891.450000001,4654696.47,2185.5
-11801890.01,4654696.83,2185.29
-11801888.56,4654697.2,2185.11
-11801887.03,4654697.58,2185.1
-11801885.56,4654697.95,2184.9
-11801884.040000001,4654698.34,2184.9
-11801882.51,4654698.71,2184.9
-11801880.98,4654699.100000001,2184.84
-11801879.450000001,4654699.49,2184.86
-11801877.94,4654699.87,2184.81
-11801877.63,4654697.36,2184.72
-11801879.24,4654696.95,2184.83
-11801880.89,4654696.5200000005,2184.81
-11801882.52,4654696.12,2184.88
-11801884.19,4654695.69,2184.9
-11801885.790000001,4654695.29,2184.99
-11801887.42,4654694.86,2184.98
-11801889.01,4654694.47,2184.98
-11801890.63,4654694.0600000005,2185.02
-11801892.26,4654693.63,2185.04
-11801893.790000001,4654693.26,2185.21
-11801895.18,4654692.93,2185.63
-11801896.82,4654692.5,2185.51
-11801898.21,4654692.16,2186.08
-11801898.09,4654691.91,2185.99
-11801896.77,4654692.23,2185.52
-11801895.26,4654692.61,2185.55
-11801893.91,4654692.94,2185.17
-11801892.49,4654693.29,2185.01
-11801891.0,4654693.67,2184.99
-11801889.44,4654694.0600000005,2184.98
-11801887.93,4654694.45,2184.92
-11801886.39,4654694.82,2184.97
-11801884.86,4654695.21,2184.92
-11801883.34,4654695.600000001,2184.88
-11801881.81,4654695.98,2184.84
-11801880.27,4654696.36,2184.81
-11801878.74,4654696.75,2184.78
-11801877.23,4654697.13,2184.71
-11801877.93,4654694.38,2184.8
-11801879.53,4654693.99,2184.85
-11801881.15,4654693.58,2184.92
-11801882.84,4654693.14,2184.86
-11801884.47,4654692.74,2184.9
-11801886.08,4654692.3100000005,2184.88
-11801887.68,4654691.92,2184.9
-11801889.290000001,4654691.5200000005,2184.98
-11801890.89,4654691.100000001,2185.01
-11801892.52,4654690.69,2184.97
-11801894.06,4654690.3,2185.06
-11801895.620000001,4654689.91,2185.08
-11801897.18,4654689.5200000005,2185.19
-11801897.32,4654689.2,2185.28
-11801895.89,4654689.55,2185.01
-11801894.42,4654689.92,2185.02
-11801892.950000001,4654690.29,2184.96
-11801891.450000001,4654690.65,2184.94
-11801889.92,4654691.04,2185.03
-11801888.46,4654691.41,2184.86
-11801886.950000001,4654691.79,2184.85
-11801885.41,4654692.18,2184.85
-11801883.83,4654692.58,2184.94
-11801882.3,4654692.97,2184.99
-11801880.81,4654693.33,2184.9
-11801879.290000001,4654693.72,2184.82
-11801877.74,4654694.11,2184.8
-11801878.38,4654691.38,2184.94
-11801880.03,4654690.97,2184.94
-11801881.73,4654690.54,2184.85
-11801883.32,4654690.14,2184.94
-11801884.950000001,4654689.71,2184.92
-11801886.57,4654689.3100000005,2184.97
-11801888.19,4654688.9,2185.0
-11801889.8,4654688.47,2184.98
-11801891.41,4654688.08,2184.9
-11801893.0,4654687.68,2184.96
-11801894.58,4654687.28,2184.96
-11801896.17,4654686.88,2184.97
-11801897.75,4654686.46,2184.98
-11801896.65,4654686.47,2184.9
-11801895.19,4654686.850000001,2184.92
-11801893.68,4654687.23,2184.94
-11801892.21,4654687.59,2184.96
-11801890.700000001,4654687.98,2184.92
-11801889.16,4654688.37,2184.99
-11801887.66,4654688.74,2184.94
-11801886.16,4654689.100000001,2184.92
-11801884.64,4654689.49,2184.92
-11801883.09,4654689.88,2184.97
-11801881.6,4654690.26,2184.81
-11801879.97,4654690.67,2184.94
-11801878.43,4654691.0600000005,2184.92
-11801878.63,4654688.46,2184.95
-11801880.33,4654688.03,2184.85
-11801881.91,4654687.64,2184.99
-11801883.57,4654687.21,2185.0
-11801885.21,4654686.79,2184.9
-11801886.82,4654686.39,2184.88
-11801888.4,4654685.98,2184.99
-11801890.05,4654685.57,2184.94
-11801891.64,4654685.17,2184.98
-11801893.22,4654684.7700000005,2184.94
-11801894.75,4654684.38,2185.05
-11801896.34,4654683.96,2184.98
-11801895.56,4654683.9,2184.98
-11801894.07,4654684.26,2184.96
-11801892.6,4654684.65,2184.94
-11801891.13,4654685.01,2184.95
-11801889.67,4654685.37,2184.9
-11801888.13,4654685.7700000005,2185.01
-11801886.65,4654686.14,2184.84
-11801885.13,4654686.5,2184.84
-11801883.59,4654686.89,2184.92
-11801882.02,4654687.28,2184.96
-11801880.52,4654687.67,2184.85
-11801878.97,4654688.0600000005,2184.92
-11801877.47,4654688.43,2184.86
-11801877.39,4654685.91,2184.85
-11801879.02,4654685.49,2184.88
-11801880.700000001,4654685.05,2184.8
-11801882.290000001,4654684.66,2184.86
-11801883.93,4654684.24,2184.82
-11801885.5,4654683.850000001,2184.95
-11801887.1,4654683.45,2184.98
-11801888.73,4654683.04,2184.98
-11801890.35,4654682.63,2184.92
-11801891.92,4654682.23,2184.96
-11801893.5,4654681.84,2184.98
-11801895.03,4654681.45,2185.09
-11801894.55,4654681.32,2185.0
-11801893.09,4654681.68,2184.9
-11801891.61,4654682.04,2184.9
-11801890.120000001,4654682.43,2184.9
-11801888.620000001,4654682.8100000005,2184.92
-11801887.13,4654683.16,2184.88
-11801885.6,4654683.5600000005,2184.95
-11801884.120000001,4654683.92,2184.8
-11801882.57,4654684.32,2184.84
-11801881.040000001,4654684.7,2184.83
-11801879.56,4654685.0600000005,2184.74
-11801878.02,4654685.45,2184.71
-11801877.92,4654682.96,2184.81
-11801879.56,4654682.55,2184.79
-11801881.23,4654682.13,2184.75
-11801882.86,4654681.72,2184.82
-11801884.47,4654681.3100000005,2184.86
-11801886.1,4654680.9,2184.82
-11801887.700000001,4654680.48,2184.88
-11801889.31,4654680.09,2184.9
-11801890.93,4654679.68,2184.86
-11801892.52,4654679.2700000005,2184.9
-11801894.09,4654678.89,2185.02
-11801897.05,4654677.87,2185.05
-11801895.56,4654678.25,2185.06
-11801894.09,4654678.62,2185.01
-11801892.620000001,4654678.98,2184.92
-11801891.16,4654679.350000001,2184.85
-11801889.66,4654679.72,2184.86
-11801888.15,4654680.09,2184.79
-11801886.64,4654680.48,2184.76
-11801885.08,4654680.87,2184.86
-11801883.58,4654681.25,2184.82
-11801882.08,4654681.61,2184.69
-11801880.52,4654682.01,2184.72
-11801878.98,4654682.4,2184.79
-11801877.44,4654682.78,2184.78
-11801878.26,4654680.15,2184.71
-11801879.9,4654679.74,2184.74
-11801881.53,4654679.32,2184.78
-11801883.18,4654678.9,2184.73
-11801884.78,4654678.49,2184.8
-11801886.39,4654678.100000001,2184.79
-11801888.02,4654677.68,2184.73
-11801889.620000001,4654677.28,2184.81
-11801891.19,4654676.89,2184.88
-11801892.74,4654676.5,2185.0
-11801894.32,4654676.11,2185.07
-11801895.93,4654675.68,2184.97
-11801896.1,4654675.41,2185.01
-11801894.55,4654675.8,2185.1
-11801893.1,4654676.15,2184.95
-11801891.64,4654676.53,2184.92
-11801890.19,4654676.88,2184.84
-11801888.68,4654677.2700000005,2184.77
-11801887.18,4654677.64,2184.69
-11801885.63,4654678.03,2184.76
-11801884.1,4654678.41,2184.78
-11801882.57,4654678.8,2184.76
-11801881.05,4654679.17,2184.67
-11801879.51,4654679.5600000005,2184.67
-11801877.96,4654679.95,2184.65
-11801878.53,4654677.33,2184.67
-11801880.17,4654676.92,2184.67
-11801881.8,4654676.5200000005,2184.7
-11801883.450000001,4654676.09,2184.65
-11801885.040000001,4654675.7,2184.71
-11801886.64,4654675.3,2184.78
-11801888.27,4654674.88,2184.77
-11801889.85,4654674.5,2184.78
-11801891.38,4654674.11,2184.9
-11801893.0,4654673.69,2184.92
-11801894.57,4654673.3,2184.97
-11801895.0,4654672.95,2184.88
-11801893.52,4654673.3100000005,2184.9
-11801892.040000001,4654673.69,2184.86
-11801890.540000001,4654674.0600000005,2184.86
-11801889.09,4654674.43,2184.77
-11801887.6,4654674.79,2184.77
-11801886.08,4654675.15,2184.67
-11801884.540000001,4654675.55,2184.71
-11801883.07,4654675.92,2184.63
-11801881.53,4654676.3100000005,2184.71
-11801880.02,4654676.67,2184.69
-11801878.46,4654677.0600000005,2184.65
-11801877.28,4654675.05,2184.58
-11801878.91,4654674.63,2184.61
-11801880.53,4654674.23,2184.69
-11801882.14,4654673.8100000005,2184.67
-11801883.77,4654673.41,2184.65
-11801885.35,4654673.01,2184.69
-11801886.97,4654672.600000001,2184.71
-11801888.56,4654672.19,2184.73
-11801890.16,4654671.8,2184.75
-11801891.72,4654671.41,2184.85
-11801893.31,4654671.01,2184.8
-11801894.08,4654670.5600000005,2184.85
-11801892.620000001,4654670.91,2184.75
-11801891.11,4654671.3,2184.82
-11801889.63,4654671.68,2184.78
-11801888.15,4654672.04,2184.67
-11801886.620000001,4654672.42,2184.71
-11801885.11,4654672.8,2184.67
-11801883.59,4654673.18,2184.63
-11801882.09,4654673.54,2184.61
-11801880.57,4654673.93,2184.61
-11801879.05,4654674.3100000005,2184.57
-11801877.51,4654674.68,2184.54
-11801877.21,4654672.58,2184.59
-11801878.86,4654672.18,2184.61
-11801880.51,4654671.7700000005,2184.56
-11801882.120000001,4654671.350000001,2184.56
-11801883.72,4654670.96,2184.61
-11801885.3,4654670.57,2184.67
-11801886.89,4654670.17,2184.67
-11801888.46,4654669.78,2184.75
-11801890.040000001,4654669.38,2184.82
-11801891.66,4654668.97,2184.78
-11801892.700000001,4654668.46,2184.84
-11801891.23,4654668.82,2184.76
-11801889.74,4654669.19,2184.77
-11801888.24,4654669.58,2184.78
-11801886.790000001,4654669.94,2184.67
-11801885.31,4654670.3,2184.61
-11801883.81,4654670.68,2184.54
-11801882.31,4654671.03,2184.52
-11801880.78,4654671.43,2184.59
-11801879.22,4654671.82,2184.65
-11801877.71,4654672.19,2184.56
-11801877.58,4654669.9,2184.58
-11801879.22,4654669.5,2184.53
-11801880.88,4654669.07,2184.5
-11801882.48,4654668.68,2184.55
-11801884.08,4654668.28,2184.54
-11801885.64,4654667.89,2184.65
-11801887.25,4654667.48,2184.67
-11801888.84,4654667.09,2184.7
-11801890.39,4654666.69,2184.76
-11801891.74,4654666.16,2184.74
-11801890.25,4654666.54,2184.75
-11801888.790000001,4654666.9,2184.73
-11801887.32,4654667.2700000005,2184.71
-11801885.86,4654667.63,2184.61
-11801884.38,4654667.99,2184.52
-11801882.85,4654668.350000001,2184.52
-11801881.31,4654668.74,2184.55
-11801879.82,4654669.13,2184.53
-11801878.290000001,4654669.51,2184.51
-11801877.77,4654667.350000001,2184.51
-11801879.4,4654666.94,2184.49
-11801880.98,4654666.55,2184.59
-11801882.6,4654666.15,2184.61
-11801884.18,4654665.75,2184.63
-11801885.75,4654665.36,2184.67
-11801887.35,4654664.97,2184.73
-11801888.93,4654664.57,2184.67
-11801890.47,4654664.18,2184.75
-11801890.66,4654663.88,2184.69
-11801889.22,4654664.26,2184.63
-11801887.700000001,4654664.63,2184.67
-11801886.24,4654664.99,2184.65
-11801884.78,4654665.34,2184.57
-11801883.28,4654665.72,2184.55
-11801881.74,4654666.11,2184.58
-11801880.25,4654666.46,2184.49
-11801878.75,4654666.850000001,2184.49
-11801877.23,4654667.22,2184.42
-11801878.120000001,4654664.74,2184.42
-11801879.73,4654664.350000001,2184.5
-11801881.31,4654663.93,2184.56
-11801882.93,4654663.54,2184.55
-11801884.52,4654663.14,2184.58
-11801886.11,4654662.75,2184.6
-11801887.700000001,4654662.350000001,2184.61
-11801889.24,4654661.97,2184.67
-11801888.17,4654661.99,2184.61
-11801886.72,4654662.36,2184.55
-11801885.24,4654662.72,2184.57
-11801883.74,4654663.100000001,2184.56
-11801882.25,4654663.47,2184.52
-11801880.76,4654663.84,2184.44
-11801879.25,4654664.21,2184.44
-11801877.75,4654664.5600000005,2184.4
-11801878.69,4654662.09,2184.44
-11801880.32,4654661.67,2184.44
-11801881.92,4654661.29,2184.55
-11801883.52,4654660.87,2184.58
-11801885.13,4654660.48,2184.6
-11801886.72,4654660.08,2184.61
-11801888.34,4654659.69,2184.65
-11801890.75,4654658.84,2184.65
-11801889.26,4654659.2,2184.63
-11801887.790000001,4654659.58,2184.63
-11801886.31,4654659.93,2184.65
-11801884.81,4654660.32,2184.58
-11801883.3,4654660.68,2184.52
-11801881.8,4654661.04,2184.5
-11801880.31,4654661.43,2184.44
-11801878.77,4654661.8100000005,2184.47
-11801877.200000001,4654662.2,2184.51
-11801877.33,4654659.94,2184.42
-11801878.93,4654659.5200000005,2184.46
-11801880.56,4654659.13,2184.44
-11801882.17,4654658.73,2184.5
-11801883.74,4654658.34,2184.6
-11801885.32,4654657.95,2184.6
-11801886.89,4654657.5600000005,2184.7
-11801888.53,4654657.15,2184.65
-11801890.1,4654656.76,2184.67
-11801889.63,4654656.63,2184.65
-11801888.18,4654657.01,2184.63
-11801886.69,4654657.39,2184.65
-11801885.19,4654657.75,2184.58
-11801883.700000001,4654658.11,2184.54
-11801882.21,4654658.47,2184.46
-11801880.700000001,4654658.850000001,2184.42
-11801879.19,4654659.23,2184.47
-11801877.65,4654659.61,2184.44
-11801877.47,4654657.45,2184.47
-11801879.1,4654657.03,2184.5
-11801880.73,4654656.62,2184.53
-11801882.35,4654656.23,2184.55
-11801883.94,4654655.84,2184.55
-11801885.49,4654655.45,2184.6
-11801887.06,4654655.0600000005,2184.67
-11801888.64,4654654.67,2184.61
-11801888.57,4654654.45,2184.61
-11801887.09,4654654.83,2184.61
-11801885.620000001,4654655.18,2184.55
-11801884.09,4654655.57,2184.59
-11801882.59,4654655.94,2184.5
-11801881.06,4654656.32,2184.53
-11801879.55,4654656.69,2184.46
-11801878.06,4654657.0600000005,2184.42
-11801877.85,4654654.79,2184.36
-11801879.450000001,4654654.39,2184.42
-11801881.01,4654654.0,2184.54
-11801882.6,4654653.61,2184.53
-11801884.17,4654653.22,2184.61
-11801885.76,4654652.83,2184.65
-11801887.34,4654652.44,2184.7
-11801887.47,4654652.17,2184.63
-11801885.98,4654652.5600000005,2184.65
-11801884.56,4654652.89,2184.54
-11801883.09,4654653.2700000005,2184.49
-11801881.59,4654653.65,2184.52
-11801880.11,4654654.0,2184.42
-11801878.6,4654654.37,2184.38
-11801877.85,4654652.32,2184.5
-11801879.46,4654651.91,2184.5
-11801881.06,4654651.51,2184.44
-11801882.58,4654651.13,2184.51
-11801884.200000001,4654650.73,2184.42
-11801885.82,4654650.32,2184.38
-11801886.36,4654649.96,2184.44
-11801884.91,4654650.33,2184.35
-11801883.38,4654650.7,2184.44
-11801881.88,4654651.08,2184.44
-11801880.39,4654651.44,2184.4
-11801878.82,4654651.83,2184.57
-11801877.31,4654652.21,2184.51
-11801878.26,4654649.69,2184.5
-11801879.84,4654649.3100000005,2184.46
-11801881.47,4654648.9,2184.38
-11801883.05,4654648.5,2184.46
-11801884.68,4654648.08,2184.44
-11801885.48,4654647.68,2184.42
-11801884.01,4654648.04,2184.47
-11801882.53,4654648.4,2184.44
-11801881.03,4654648.7700000005,2184.38
-11801879.450000001,4654649.16,2184.54
-11801877.98,4654649.5200000005,2184.4
-11801878.31,4654647.19,2184.85
-11801879.89,4654646.8,2184.82
-11801881.43,4654646.44,2184.92
-11801883.06,4654646.04,2184.83
-11801884.71,4654645.62,2184.63
-11801882.71,4654645.9,2184.9
-11801881.22,4654646.28,2184.94
-11801879.75,4654646.63,2184.85
-11801878.25,4654647.0,2184.82
-11801877.22,4654644.95,2184.77
-11801878.81,4654644.55,2184.75
-11801880.46,4654644.12,2184.56
-11801881.84,4654643.8100000005,2185.2
-11801882.83,4654643.39,2186.36
-11801883.540000001,4654643.15,2184.4
-11801881.49,4654643.71,2186.03
-11801880.56,4654643.87,2184.47
-11801879.0,4654644.2700000005,2184.7
-11801877.49,4654644.64,2184.7
-11801878.120000001,4654642.34,2184.63
-11801879.83,4654641.91,2184.38
-11801881.53,4654641.48,2184.13
-11801884.84,4654640.43,2184.49
-11801883.47,4654640.76,2184.26
-11801882.040000001,4654641.11,2184.11
-11801880.47,4654641.5,2184.3
-11801878.88,4654641.89,2184.54
-11801877.290000001,4654642.29,2184.65
-11801877.290000001,4654640.05,2184.61
-11801878.91,4654639.65,2184.54
-11801880.51,4654639.26,2184.52
-11801882.13,4654638.850000001,2184.48
-11801883.71,4654638.46,2184.55
-11801885.3,4654638.0600000005,2184.49
-11801884.33,4654638.07,2184.42
-11801882.84,4654638.44,2184.42
-11801881.34,4654638.8,2184.52
-11801879.870000001,4654639.16,2184.47
-11801878.34,4654639.54,2184.52
-11801878.13,4654637.47,2184.54
-11801879.73,4654637.07,2184.57
-11801881.33,4654636.68,2184.63
-11801882.99,4654636.2700000005,2184.42
-11801884.5,4654635.9,2184.57
-11801883.88,4654635.8100000005,2184.5
-11801882.43,4654636.16,2184.46
-11801880.9,4654636.53,2184.6
-11801879.43,4654636.9,2184.52
-11801877.91,4654637.26,2184.52
-11801877.200000001,4654635.2,2184.5
-11801878.82,4654634.8100000005,2184.5
-11801880.39,4654634.4,2184.49
-11801881.94,4654634.03,2184.51
-11801883.5,4654633.64,2184.54
-11801880.15,4654634.23,2184.48
-11801878.65,4654634.600000001,2184.48
-11801878.42,4654632.43,2184.48
-11801879.99,4654632.04,2184.5
-11801880.02,4654631.79,2184.48
-11801878.540000001,4654632.16,2184.47
-11801878.11,4654629.93,2184.46
-11801879.69,4654629.55,2184.46
-11801880.09,4654629.17,2184.46
-11801878.620000001,4654629.54,2184.4
-11801877.89,4654627.41,2184.38
-11801879.47,4654627.0200000005,2184.38
-11801880.14,4654626.600000001,2184.38
-11801878.68,4654626.94,2184.33
-11801877.19,4654627.32,2184.32
-11801877.59,4654624.71,2184.38
-11801879.18,4654624.32,2184.36
-11801880.19,4654623.79,2184.38
-11801878.76,4654624.14,2184.33
-11801877.25,4654624.49,2184.31
-11801878.55,4654623.89,2184.36
-11801882.01,4654623.61,2184.44
-11801880.53,4654624.33,2184.4
-11801879.0,4654625.0600000005,2184.34
-11801877.5,4654625.8,2184.33
-11801877.450000001,4654627.18,2184.33
-11801878.97,4654626.45,2184.36
-11801880.46,4654625.73,2184.4
-11801881.96,4654625.01,2184.42
-11801883.48,4654624.28,2184.44
-11801884.97,4654623.55,2184.46
-11801887.38,4654623.95,2184.52
-11801885.870000001,4654624.67,2184.47
-11801884.36,4654625.4,2184.42
-11801882.86,4654626.12,2184.4
-11801881.33,4654626.86,2184.4
-11801879.81,4654627.61,2184.36
-11801878.3,4654628.33,2184.33
-11801878.13,4654629.72,2184.47
-11801879.65,4654629.01,2184.38
-11801881.16,4654628.28,2184.36
-11801882.63,4654627.58,2184.42
-11801884.14,4654626.84,2184.44
-11801885.67,4654626.11,2184.48
-11801887.200000001,4654625.37,2184.52
-11801888.72,4654624.64,2184.58
-11801890.200000001,4654623.93,2184.57
-11801893.040000001,4654623.97,2184.63
-11801891.53,4654624.71,2184.63
-11801890.05,4654625.42,2184.56
-11801888.55,4654626.15,2184.52
-11801887.03,4654626.89,2184.49
-11801885.49,4654627.61,2184.46
-11801883.98,4654628.36,2184.46
-11801882.51,4654629.07,2184.5
-11801881.01,4654629.79,2184.5
-11801879.5,4654630.51,2184.48
-11801877.98,4654631.26,2184.44
-11801877.38,4654633.05,2184.49
-11801878.9,4654632.32,2184.51
-11801880.44,4654631.59,2184.49
-11801881.950000001,4654630.850000001,2184.51
-11801883.44,4654630.13,2184.58
-11801884.950000001,4654629.41,2184.53
-11801886.46,4654628.69,2184.6
-11801888.0,4654627.95,2184.63
-11801889.52,4654627.22,2184.63
-11801891.02,4654626.48,2184.54
-11801892.51,4654625.79,2184.56
-11801894.02,4654625.05,2184.61
-11801895.540000001,4654624.32,2184.63
-11801897.06,4654623.58,2184.63
-11801900.34,4654623.4,2184.71
-11801898.84,4654624.13,2184.71
-11801897.34,4654624.850000001,2184.65
-11801895.81,4654625.57,2184.61
-11801894.290000001,4654626.32,2184.7
-11801892.8,4654627.04,2184.7
-11801891.32,4654627.75,2184.69
-11801889.790000001,4654628.5,2184.69
-11801888.28,4654629.22,2184.6
-11801886.77,4654629.94,2184.65
-11801885.26,4654630.68,2184.58
-11801883.77,4654631.4,2184.55
-11801882.25,4654632.13,2184.58
-11801880.72,4654632.87,2184.56
-11801879.24,4654633.59,2184.46
-11801877.74,4654634.3100000005,2184.44
-11801877.18,4654635.97,2184.5
-11801878.67,4654635.25,2184.55
-11801880.18,4654634.53,2184.54
-11801881.700000001,4654633.79,2184.55
-11801883.200000001,4654633.08,2184.57
-11801884.71,4654632.350000001,2184.63
-11801886.23,4654631.63,2184.69
-11801887.74,4654630.89,2184.63
-11801889.26,4654630.17,2184.65
-11801890.76,4654629.45,2184.67
-11801892.27,4654628.71,2184.78
-11801893.78,4654628.0,2184.67
-11801895.31,4654627.2700000005,2184.67
-11801896.86,4654626.5200000005,2184.73
-11801898.35,4654625.8100000005,2184.8
-11801899.83,4654625.09,2184.72
-11801901.36,4654624.37,2184.67
-11801902.88,4654623.62,2184.73
-11801906.540000001,4654623.3100000005,2184.69
-11801905.03,4654624.04,2184.69
-11801903.52,4654624.7700000005,2184.83
-11801902.01,4654625.49,2184.77
-11801900.5,4654626.21,2184.82
-11801898.97,4654626.96,2184.79
-11801897.450000001,4654627.69,2184.81
-11801895.91,4654628.43,2184.78
-11801894.4,4654629.16,2184.75
-11801892.92,4654629.87,2184.73
-11801891.43,4654630.59,2184.7
-11801889.9,4654631.33,2184.73
-11801888.36,4654632.0600000005,2184.7
-11801886.85,4654632.8,2184.73
-11801885.38,4654633.51,2184.63
-11801883.88,4654634.24,2184.54
-11801882.35,4654634.97,2184.63
-11801880.86,4654635.7,2184.51
-11801879.33,4654636.44,2184.5
-11801877.83,4654637.16,2184.47
-11801878.5,4654638.32,2184.54
-11801880.03,4654637.59,2184.58
-11801881.55,4654636.87,2184.63
-11801883.040000001,4654636.15,2184.51
-11801884.540000001,4654635.42,2184.54
-11801886.040000001,4654634.71,2184.7
-11801887.55,4654633.98,2184.76
-11801889.08,4654633.24,2184.67
-11801890.620000001,4654632.51,2184.76
-11801892.13,4654631.79,2184.81
-11801893.6,4654631.08,2184.85
-11801895.11,4654630.36,2184.88
-11801896.64,4654629.63,2184.86
-11801898.16,4654628.89,2184.92
-11801899.66,4654628.18,2184.9
-11801901.17,4654627.43,2184.88
-11801902.68,4654626.72,2184.85
-11801904.200000001,4654626.0,2184.8
-11801905.73,4654625.2700000005,2184.88
-11801907.25,4654624.53,2184.83
-11801908.74,4654623.82,2184.67
-11801912.81,4654623.33,2184.65
-11801911.290000001,4654624.0600000005,2184.61
-11801909.76,4654624.8,2184.61
-11801908.27,4654625.5200000005,2184.65
-11801906.77,4654626.23,2184.81
-11801905.25,4654626.97,2184.76
-11801903.74,4654627.67,2184.78
-11801902.23,4654628.41,2184.78
-11801900.71,4654629.14,2184.8
-11801899.19,4654629.88,2184.88
-11801897.68,4654630.600000001,2184.71
-11801896.200000001,4654631.32,2184.88
-11801894.69,4654632.05,2184.72
-11801893.16,4654632.78,2184.83
-11801891.66,4654633.5,2184.78
-11801890.15,4654634.24,2184.67
-11801888.61,4654634.97,2184.67
-11801887.11,4654635.7,2184.63
-11801885.63,4654636.42,2184.57
-11801884.14,4654637.14,2184.46
-11801882.6,4654637.87,2184.52
-11801881.08,4654638.61,2184.55
-11801879.57,4654639.32,2184.61
-11801878.06,4654640.05,2184.57
-11801878.6,4654641.2,2184.58
-11801880.120000001,4654640.48,2184.38
-11801881.63,4654639.76,2184.44
-11801883.15,4654639.03,2184.4
-11801884.63,4654638.33,2184.46
-11801886.13,4654637.59,2184.42
-11801887.66,4654636.87,2184.5
-11801889.200000001,4654636.12,2184.57
-11801890.71,4654635.4,2184.67
-11801892.200000001,4654634.69,2184.73
-11801893.71,4654633.95,2184.81
-11801895.22,4654633.25,2184.78
-11801896.76,4654632.51,2184.73
-11801898.27,4654631.78,2184.81
-11801899.77,4654631.07,2184.79
-11801901.28,4654630.34,2184.8
-11801902.790000001,4654629.61,2184.8
-11801904.31,4654628.89,2184.8
-11801905.790000001,4654628.18,2184.88
-11801907.290000001,4654627.47,2184.86
-11801908.82,4654626.73,2184.65
-11801910.35,4654626.0,2184.55
-11801911.89,4654625.28,2184.58
-11801913.4,4654624.54,2184.59
-11801914.88,4654623.83,2184.63
-11801917.93,4654623.7700000005,2184.77
-11801916.43,4654624.48,2184.65
-11801914.93,4654625.22,2184.61
-11801913.39,4654625.96,2184.58
-11801911.88,4654626.67,2184.57
-11801910.39,4654627.38,2184.6
-11801908.89,4654628.12,2184.8
-11801907.36,4654628.84,2185.13
-11801905.86,4654629.57,2184.76
-11801904.35,4654630.28,2184.67
-11801902.83,4654631.03,2184.71
-11801901.32,4654631.75,2184.83
-11801899.8,4654632.48,2184.65
-11801898.290000001,4654633.21,2184.79
-11801896.77,4654633.95,2184.71
-11801895.28,4654634.66,2184.61
-11801893.78,4654635.39,2184.63
-11801892.27,4654636.11,2184.55
-11801890.74,4654636.850000001,2184.61
-11801889.200000001,4654637.58,2184.48
-11801887.69,4654638.29,2184.88
-11801886.22,4654639.01,2184.59
-11801884.72,4654639.74,2184.6
-11801883.21,4654640.46,2184.3
-11801881.700000001,4654641.21,2184.17
-11801880.18,4654641.93,2184.34
-11801878.700000001,4654642.64,2184.61
-11801877.52,4654644.68,2184.72
-11801879.02,4654643.97,2184.61
-11801880.53,4654643.26,2184.42
-11801882.040000001,4654642.55,2184.13
-11801883.58,4654641.79,2184.29
-11801885.09,4654641.08,2184.21
-11801886.58,4654640.36,2184.67
-11801888.08,4654639.65,2184.61
-11801889.61,4654638.89,2184.84
-11801891.14,4654638.18,2184.76
-11801892.65,4654637.44,2184.95
-11801894.15,4654636.73,2185.04
-11801895.67,4654636.0,2185.0
-11801897.19,4654635.28,2184.94
-11801898.67,4654634.57,2185.03
-11801900.200000001,4654633.84,2184.86
-11801901.700000001,4654633.12,2184.92
-11801903.21,4654632.4,2184.98
-11801904.73,4654631.66,2185.06
-11801906.26,4654630.94,2184.95
-11801907.77,4654630.19,2185.27
-11801909.31,4654629.49,2185.05
-11801910.8,4654628.79,2184.6
-11801912.3,4654628.05,2184.56
-11801913.83,4654627.34,2184.56
-11801915.35,4654626.61,2184.6
-11801916.88,4654625.87,2184.59
-11801918.36,4654625.17,2184.79
-11801919.86,4654624.44,2184.95
-11801921.4,4654623.71,2185.05
-11801924.83,4654623.45,2185.05
-11801923.33,4654624.17,2185.07
-11801921.82,4654624.9,2185.05
-11801920.32,4654625.62,2184.92
-11801918.84,4654626.33,2184.76
-11801917.31,4654627.08,2184.65
-11801915.790000001,4654627.8100000005,2184.56
-11801914.290000001,4654628.5200000005,2184.46
-11801912.78,4654629.25,2184.53
-11801911.290000001,4654629.96,2184.53
-11801909.77,4654630.69,2185.02
-11801908.24,4654631.42,2184.73
-11801906.73,4654632.13,2185.15
-11801905.26,4654632.84,2184.9
-11801903.76,4654633.55,2185.02
-11801902.23,4654634.3,2184.9
-11801900.69,4654635.03,2185.02
-11801899.18,4654635.7700000005,2184.96
-11801897.67,4654636.49,2184.8
-11801896.15,4654637.21,2184.78
-11801894.65,4654637.96,2184.33
-11801893.11,4654638.68,2184.71
-11801891.6,4654639.4,2184.8
-11801890.1,4654640.14,2184.63
-11801888.59,4654640.86,2184.6
-11801887.1,4654641.57,2184.56
-11801885.6,4654642.29,2184.55
-11801884.07,4654643.01,2184.47
-11801882.55,4654643.71,2185.98
