-11799518.83,4654237.05,2170.25
-11799520.97,4654236.84,2169.97
-11799522.01,4654235.98,2173.21
-11799522.540000001,4654236.29,2171.48
-11799523.09,4654236.63,2169.65
-11799523.64,4654235.49,2174.5
-11799525.25,4654234.98,2175.85
-11799527.57,4654234.89,2174.9
-11799529.620000001,4654234.61,2174.88
-11799530.42,4654235.09,2172.32
-11799531.620000001,4654234.36,2174.92
-11799532.71,4654235.0,2171.4
-11799533.73,4654234.15,2174.65
-11799535.28,4654233.59,2176.25
-11799535.74,4654233.850000001,2174.73
-11799537.68,4654233.55,2175.04
-11799538.28,4654233.9,2173.11
-11799540.17,4654233.54,2173.59
-11799544.0,4654235.74,2161.38
-11799545.19,4654234.98,2164.11
-11799545.52,4654235.2,2163.02
-11799546.790000001,4654234.46,2165.61
-11799549.1,4654234.350000001,2164.73
-11799551.31,4654234.17,2164.25
-11799552.39,4654234.79,2160.85
-11799552.14,4654233.2,2168.11
-11799553.35,4654233.88,2164.35
-11799554.46,4654234.51,2160.88
-11799553.43,4654232.53,2170.47
-11799554.96,4654233.38,2165.69
-11799555.97,4654232.5600000005,2168.84
-11799556.56,4654232.88,2166.99
-11799557.790000001,4654232.17,2169.54
-11799558.25,4654232.43,2168.08
-11799560.57,4654233.71,2160.92
-11799562.67,4654233.46,2160.82
-11799562.35,4654231.9,2168.09
-11799564.700000001,4654233.19,2160.86
-11799566.74,4654232.93,2160.88
-11799568.74,4654232.66,2160.92
-11799570.790000001,4654232.38,2160.99
-11799572.9,4654232.100000001,2161.02
-11799574.950000001,4654231.82,2161.04
-11799576.97,4654231.57,2161.05
-11799579.040000001,4654231.3100000005,2160.98
-11799581.15,4654231.04,2160.98
-11799582.790000001,4654230.55,2162.26
-11799584.03,4654230.2,2162.33
-11799582.1,4654230.46,2162.15
-11799580.52,4654230.96,2160.94
-11799578.53,4654231.2,2160.98
-11799576.5,4654231.44,2161.06
-11799574.5,4654231.71,2161.02
-11799572.53,4654231.97,2161.0
-11799570.55,4654232.23,2160.97
-11799568.6,4654232.48,2160.92
-11799566.6,4654232.76,2160.86
-11799562.27,4654231.76,2167.94
-11799564.57,4654233.03,2160.86
-11799562.59,4654233.29,2160.78
-11799557.76,4654231.96,2169.57
-11799558.25,4654232.25,2168.05
-11799560.56,4654233.53,2160.86
-11799555.99,4654232.350000001,2168.9
-11799556.61,4654232.69,2167.02
-11799557.03,4654232.93,2165.69
-11799553.51,4654232.3,2170.53
-11799555.05,4654233.17,2165.72
-11799553.35,4654233.600000001,2164.8
-11799554.61,4654234.29,2160.88
-11799551.49,4654233.94,2164.3
-11799552.58,4654234.5600000005,2160.88
-11799549.38,4654234.15,2164.6
-11799545.85,4654234.92,2163.11
-11799540.56,4654233.29,2173.63
-11799544.01,4654235.26,2162.65
-11799544.38,4654235.49,2161.47
-11799538.74,4654233.64,2173.06
-11799535.98,4654233.51,2175.32
-11799537.5,4654234.37,2170.44
-11799534.07,4654233.8100000005,2175.05
-11799534.71,4654234.19,2172.94
-11799532.06,4654234.05,2175.11
-11799533.13,4654234.68,2171.67
-11799536.5,4654236.63,2160.81
-11799530.11,4654234.3100000005,2175.07
-11799530.950000001,4654234.8,2172.34
-11799531.8,4654235.3100000005,2169.6
-11799532.07,4654235.45,2168.73
-11799528.3,4654234.67,2174.53
-11799532.57,4654237.18,2160.65
-11799525.92,4654234.73,2175.63
-11799524.03,4654235.0600000005,2175.25
-11799522.14,4654235.37,2174.88
-11799522.44,4654235.55,2173.94
-11799521.27,4654236.33,2171.1
-11799524.09,4654238.0200000005,2161.82
-11799519.68,4654236.850000001,2169.67
-11799522.48,4654238.54,2160.4
-11799520.47,4654238.78,2160.4
-11799518.44,4654239.0600000005,2160.42
-11799516.43,4654239.32,2160.4
-11799514.42,4654239.59,2160.35
-11799512.41,4654239.850000001,2160.32
-11799510.43,4654240.12,2160.23
-11799508.43,4654240.4,2160.15
-11799506.43,4654240.67,2160.09
-11799504.39,4654240.93,2160.15
-11799502.36,4654241.17,2160.24
-11799500.33,4654241.42,2160.27
-11799498.32,4654241.69,2160.24
-11799496.33,4654241.95,2160.19
-11799494.27,4654242.2,2160.25
-11799492.23,4654242.47,2160.25
-11799490.21,4654242.72,2160.27
-11799488.19,4654242.98,2160.25
-11799486.18,4654243.25,2160.24
-11799484.15,4654243.5200000005,2160.19
-11799482.15,4654243.79,2160.11
-11799478.28,4654242.8100000005,2166.75
-11799476.32,4654243.08,2166.72
-11799474.31,4654243.350000001,2166.72
-11799472.290000001,4654243.600000001,2166.72
-11799470.3,4654243.86,2166.73
-11799468.28,4654244.100000001,2166.73
-11799466.28,4654244.38,2166.73
-11799464.26,4654244.62,2166.74
-11799462.24,4654244.9,2166.72
-11799460.25,4654245.15,2166.73
-11799458.23,4654245.42,2166.73
-11799456.19,4654245.67,2166.74
-11799454.15,4654245.94,2166.71
-11799452.17,4654246.2,2166.69
-11799450.17,4654246.45,2166.73
-11799448.18,4654246.71,2166.71
-11799446.19,4654246.96,2166.71
-11799444.19,4654247.22,2166.71
-11799442.18,4654247.49,2166.72
-11799440.19,4654247.74,2166.71
-11799438.200000001,4654248.0,2166.71
-11799436.18,4654248.25,2166.69
-11799434.18,4654248.53,2166.69
-11799432.16,4654248.7700000005,2166.71
-11799431.42,4654247.2700000005,2166.75
-11799433.4,4654247.0200000005,2166.73
-11799435.370000001,4654246.76,2166.71
-11799437.4,4654246.5,2166.73
-11799439.42,4654246.24,2166.73
-11799441.42,4654245.99,2166.72
-11799443.42,4654245.71,2166.72
-11799445.41,4654245.47,2166.72
-11799447.46,4654245.2,2166.72
-11799449.5,4654244.94,2166.73
-11799451.47,4654244.66,2166.74
-11799453.5,4654244.42,2166.71
-11799455.51,4654244.15,2166.71
-11799457.51,4654243.9,2166.72
-11799459.53,4654243.63,2166.73
-11799461.53,4654243.37,2166.74
-11799463.56,4654243.12,2166.73
-11799465.57,4654242.850000001,2166.74
-11799467.56,4654242.600000001,2166.73
-11799469.59,4654242.32,2166.73
-11799471.6,4654242.07,2166.74
-11799473.59,4654241.8,2166.74
-11799475.63,4654241.55,2166.74
-11799477.66,4654241.2700000005,2166.74
-11799479.65,4654241.0,2166.84
-11799481.540000001,4654242.25,2160.09
-11799483.53,4654241.96,2160.23
-11799485.53,4654241.7,2160.25
-11799487.56,4654241.43,2160.3
-11799489.6,4654241.17,2160.3
-11799491.63,4654240.9,2160.28
-11799493.66,4654240.65,2160.27
-11799495.66,4654240.41,2160.19
-11799497.66,4654240.13,2160.27
-11799499.73,4654239.850000001,2160.3
-11799501.790000001,4654239.57,2160.32
-11799503.83,4654239.33,2160.26
-11799505.86,4654239.09,2160.17
-11799507.98,4654238.84,2160.1
-11799510.01,4654238.5600000005,2160.17
-11799512.01,4654238.2700000005,2160.3
-11799514.040000001,4654237.99,2160.35
-11799516.05,4654237.72,2160.38
-11799518.07,4654237.44,2160.44
-11799520.08,4654237.18,2160.48
-11799519.97,4654235.63,2167.47
-11799522.1,4654236.93,2160.42
-11799521.24,4654234.92,2170.0
-11799521.540000001,4654235.100000001,2169.02
-11799524.16,4654236.67,2160.4
-11799522.26,4654234.0,2173.49
-11799523.0,4654234.47,2171.03
-11799523.8,4654233.45,2175.13
-11799524.94,4654234.14,2171.36
-11799528.27,4654236.12,2160.49
-11799525.78,4654233.17,2175.26
-11799526.66,4654233.68,2172.42
-11799528.36,4654233.24,2173.35
-11799528.96,4654233.61,2171.44
-11799532.26,4654235.55,2160.71
-11799529.48,4654232.47,2176.24
-11799530.89,4654233.3,2171.65
-11799531.44,4654232.14,2176.58
-11799533.27,4654231.78,2177.19
-11799533.83,4654232.11,2175.38
-11799534.56,4654232.53,2173.01
-11799535.6,4654233.14,2169.67
-11799536.19,4654232.04,2174.29
-11799537.120000001,4654232.58,2171.3
-11799538.34,4654231.8,2174.07
-11799542.5,4654234.22,2160.77
-11799540.15,4654231.45,2174.67
-11799544.59,4654234.0,2160.53
-11799545.9,4654233.32,2162.82
-11799546.49,4654233.66,2160.92
-11799548.56,4654233.39,2160.88
-11799550.61,4654233.15,2160.83
-11799551.56,4654232.25,2164.38
-11799552.69,4654232.87,2160.85
-11799551.950000001,4654231.05,2169.54
-11799553.46,4654231.89,2164.85
-11799553.700000001,4654230.62,2170.47
-11799554.66,4654231.16,2167.48
-11799555.82,4654230.350000001,2170.44
-11799558.5,4654230.44,2168.47
-11799560.99,4654231.82,2160.76
-11799562.94,4654231.57,2160.82
-11799564.98,4654231.29,2160.85
-11799567.05,4654231.0,2160.9
-11799569.11,4654230.75,2160.92
-11799571.16,4654230.47,2160.97
-11799573.23,4654230.19,2161.0
-11799575.3,4654229.92,2161.01
-11799577.34,4654229.67,2161.01
-11799579.03,4654229.2,2162.1
-11799579.43,4654229.42,2160.88
-11799581.450000001,4654229.14,2160.97
-11799583.5,4654228.87,2160.97
-11799583.76,4654227.73,2165.05
-11799583.17,4654228.72,2160.97
-11799581.19,4654228.99,2160.92
-11799578.83,4654229.05,2162.01
-11799579.200000001,4654229.25,2160.88
-11799577.200000001,4654229.49,2160.96
-11799575.200000001,4654229.74,2160.98
-11799573.19,4654230.01,2160.96
-11799571.22,4654230.26,2160.96
-11799569.23,4654230.53,2160.92
-11799567.21,4654230.79,2160.88
-11799565.21,4654231.0600000005,2160.85
-11799563.25,4654231.3100000005,2160.79
-11799558.83,4654230.24,2168.25
-11799561.26,4654231.600000001,2160.73
-11799556.16,4654230.11,2170.36
-11799556.57,4654230.34,2169.1
-11799554.19,4654230.4,2170.26
-11799552.48,4654230.83,2169.27
-11799553.39,4654231.34,2166.44
-11799550.82,4654231.29,2168.15
-11799552.08,4654232.01,2164.19
-11799553.15,4654232.600000001,2160.86
-11799550.3,4654232.39,2163.54
-11799551.16,4654232.88,2160.83
-11799549.18,4654233.12,2160.81
-11799547.15,4654233.36,2160.92
-11799540.870000001,4654231.17,2174.49
-11799544.53,4654233.28,2162.83
-11799545.19,4654233.65,2160.76
-11799538.93,4654231.46,2174.28
-11799540.98,4654232.64,2167.77
-11799543.17,4654233.91,2160.74
-11799536.96,4654231.75,2174.13
-11799534.65,4654231.83,2175.13
-11799535.02,4654232.04,2173.94
-11799536.21,4654232.73,2170.11
-11799532.19,4654231.82,2176.58
-11799530.22,4654232.09,2176.52
-11799528.75,4654232.67,2174.72
-11799529.08,4654232.86,2173.69
-11799529.74,4654233.25,2171.51
-11799526.74,4654232.93,2174.77
-11799527.25,4654233.23,2173.09
-11799524.56,4654233.07,2175.4
-11799529.120000001,4654235.7700000005,2160.51
-11799522.89,4654233.5200000005,2174.34
-11799523.6,4654233.94,2172.02
-11799521.84,4654234.33,2171.19
-11799520.21,4654234.83,2169.92
-11799520.59,4654235.07,2168.65
-11799521.07,4654236.83,2160.42
-11799519.07,4654237.09,2160.4
-11799517.040000001,4654237.350000001,2160.4
-11799515.02,4654237.63,2160.33
-11799513.0,4654237.9,2160.32
-11799511.040000001,4654238.18,2160.19
-11799509.05,4654238.44,2160.13
-11799507.03,4654238.71,2160.1
-11799504.99,4654238.95,2160.22
-11799502.94,4654239.19,2160.27
-11799500.91,4654239.45,2160.31
-11799498.9,4654239.71,2160.28
-11799496.91,4654239.98,2160.25
-11799494.92,4654240.24,2160.19
-11799492.86,4654240.5,2160.26
-11799490.82,4654240.75,2160.28
-11799488.82,4654241.0200000005,2160.28
-11799486.81,4654241.2700000005,2160.26
-11799484.82,4654241.54,2160.25
-11799482.76,4654241.8,2160.19
-11799478.92,4654240.83,2166.77
-11799476.96,4654241.11,2166.74
-11799474.92,4654241.38,2166.73
-11799472.9,4654241.64,2166.71
-11799470.86,4654241.91,2166.69
-11799468.81,4654242.16,2166.71
-11799466.83,4654242.41,2166.73
-11799464.83,4654242.68,2166.73
-11799462.82,4654242.93,2166.72
-11799460.81,4654243.17,2166.73
-11799458.81,4654243.45,2166.72
-11799456.78,4654243.72,2166.73
-11799454.77,4654243.97,2166.71
-11799452.78,4654244.22,2166.72
-11799450.790000001,4654244.49,2166.71
-11799448.790000001,4654244.74,2166.71
-11799446.78,4654245.0,2166.69
-11799444.74,4654245.2700000005,2166.71
-11799442.73,4654245.5200000005,2166.71
-11799440.71,4654245.79,2166.72
-11799438.71,4654246.03,2166.73
-11799436.74,4654246.29,2166.71
-11799434.71,4654246.55,2166.69
-11799432.69,4654246.82,2166.69
-11799433.01,4654245.49,2166.72
-11799435.0,4654245.21,2166.75
-11799437.03,4654244.96,2166.76
-11799439.05,4654244.69,2166.73
-11799441.03,4654244.44,2166.74
-11799442.98,4654244.2,2166.73
-11799444.97,4654243.93,2166.72
-11799447.040000001,4654243.67,2166.74
-11799449.08,4654243.4,2166.76
-11799451.09,4654243.14,2166.76
-11799453.08,4654242.87,2166.76
-11799455.11,4654242.62,2166.74
-11799457.11,4654242.350000001,2166.74
-11799459.13,4654242.09,2166.76
-11799461.13,4654241.83,2166.76
-11799463.16,4654241.57,2166.74
-11799465.19,4654241.3,2166.75
-11799467.21,4654241.05,2166.76
-11799469.22,4654240.78,2166.76
-11799471.19,4654240.53,2166.76
-11799473.19,4654240.25,2166.76
-11799475.23,4654240.0,2166.77
-11799477.290000001,4654239.74,2166.79
-11799479.3,4654239.47,2166.82
-11799481.18,4654240.71,2160.11
-11799483.16,4654240.41,2160.25
-11799485.15,4654240.16,2160.28
-11799487.17,4654239.88,2160.31
-11799489.19,4654239.63,2160.31
-11799491.26,4654239.37,2160.31
-11799493.31,4654239.100000001,2160.3
-11799495.34,4654238.86,2160.23
-11799497.33,4654238.58,2160.28
-11799499.33,4654238.32,2160.3
-11799501.34,4654238.05,2160.36
-11799503.41,4654237.78,2160.32
-11799505.47,4654237.53,2160.28
-11799507.540000001,4654237.26,2160.23
-11799509.620000001,4654237.0200000005,2160.13
-11799511.61,4654236.73,2160.23
-11799513.620000001,4654236.47,2160.32
-11799515.64,4654236.2,2160.35
-11799517.65,4654235.92,2160.44
-11799519.69,4654235.63,2160.46
-11799521.72,4654235.38,2160.5
-11799523.8,4654235.11,2160.42
-11799525.85,4654234.87,2160.35
-11799523.72,4654232.11,2173.97
-11799524.26,4654232.43,2172.23
-11799524.67,4654232.69,2170.86
-11799525.5,4654231.7,2174.86
-11799525.91,4654231.94,2173.54
-11799526.450000001,4654232.25,2171.76
-11799527.84,4654231.59,2173.9
-11799530.26,4654231.59,2172.54
-11799530.83,4654231.93,2170.72
-11799530.99,4654230.58,2176.69
-11799532.94,4654230.26,2176.96
-11799534.33,4654231.07,2172.5
-11799537.98,4654233.21,2160.79
-11799535.83,4654230.49,2174.25
-11799540.03,4654232.95,2160.79
-11799537.870000001,4654230.2,2174.38
-11799539.89,4654229.95,2174.35
-11799540.53,4654230.33,2172.3
-11799546.14,4654232.13,2160.92
-11799548.23,4654231.87,2160.82
-11799550.24,4654231.61,2160.88
-11799551.24,4654230.74,2164.21
-11799552.290000001,4654231.33,2160.9
-11799552.56,4654230.07,2166.44
-11799554.34,4654231.07,2160.86
-11799553.43,4654229.15,2170.09
-11799554.33,4654229.65,2167.29
-11799555.67,4654228.97,2169.59
-11799556.370000001,4654229.350000001,2167.47
-11799558.1,4654228.93,2168.36
-11799562.57,4654230.0200000005,2160.82
-11799564.65,4654229.74,2160.85
-11799566.700000001,4654229.48,2160.9
-11799568.74,4654229.2,2160.94
-11799570.78,4654228.93,2160.96
-11799572.83,4654228.64,2160.99
-11799574.91,4654228.39,2160.99
-11799576.99,4654228.12,2160.97
-11799578.56,4654227.59,2162.47
-11799581.14,4654227.59,2160.92
-11799582.59,4654227.01,2162.77
-11799583.19,4654227.32,2160.99
-11799583.73,4654226.2700000005,2165.44
-11799583.85,4654225.94,2165.63
-11799582.18,4654226.37,2164.67
-11799582.83,4654226.71,2162.76
-11799583.44,4654227.04,2160.94
-11799581.47,4654227.29,2160.92
-11799577.05,4654227.58,2162.19
-11799577.450000001,4654227.8,2160.97
-11799575.47,4654228.0600000005,2160.92
-11799573.46,4654228.3100000005,2160.94
-11799571.450000001,4654228.58,2160.94
-11799569.49,4654228.83,2160.9
-11799567.49,4654229.100000001,2160.88
-11799565.49,4654229.36,2160.86
-11799563.47,4654229.63,2160.82
-11799559.21,4654228.64,2167.75
-11799561.48,4654229.89,2160.75
-11799557.23,4654228.86,2167.83
-11799557.8,4654229.18,2166.09
-11799554.77,4654228.84,2169.35
-11799552.69,4654229.05,2169.61
-11799553.34,4654229.43,2167.58
-11799553.65,4654229.59,2166.61
-11799555.51,4654230.65,2160.82
-11799551.78,4654229.95,2166.15
-11799553.46,4654230.89,2160.9
-11799550.51,4654230.63,2163.82
-11799551.44,4654231.16,2160.9
-11799549.47,4654231.44,2160.81
-11799547.44,4654231.69,2160.81
-11799542.11,4654230.04,2171.31
-11799545.43,4654231.95,2160.8
-11799538.98,4654229.65,2174.9
-11799539.43,4654229.92,2173.44
-11799539.94,4654230.21,2171.82
-11799536.92,4654229.87,2175.11
-11799535.52,4654230.45,2173.32
-11799536.63,4654231.09,2169.77
-11799539.47,4654232.74,2160.67
-11799532.42,4654230.04,2176.9
-11799535.17,4654231.67,2168.02
-11799537.44,4654232.99,2160.74
-11799530.56,4654230.38,2176.42
-11799529.38,4654231.14,2173.72
-11799530.28,4654231.67,2170.8
-11799527.3,4654231.36,2173.96
-11799525.120000001,4654231.49,2174.61
-11799525.46,4654231.7,2173.47
-11799523.34,4654231.89,2173.86
-11799523.870000001,4654232.2,2172.13
-11799524.31,4654232.45,2170.72
-11799522.13,4654232.600000001,2171.3
-11799525.47,4654234.61,2160.32
-11799523.39,4654234.850000001,2160.44
-11799521.36,4654235.13,2160.42
-11799519.41,4654235.37,2160.4
-11799517.38,4654235.64,2160.38
-11799515.34,4654235.9,2160.38
-11799513.33,4654236.19,2160.29
-11799511.33,4654236.47,2160.19
-11799509.36,4654236.74,2160.09
-11799507.31,4654236.97,2160.22
-11799505.28,4654237.22,2160.26
-11799503.24,4654237.47,2160.3
-11799501.200000001,4654237.73,2160.33
-11799499.24,4654238.0,2160.29
-11799497.26,4654238.26,2160.27
-11799495.26,4654238.51,2160.19
-11799493.18,4654238.78,2160.26
-11799491.15,4654239.05,2160.27
-11799489.16,4654239.3,2160.29
-11799487.15,4654239.55,2160.28
-11799485.120000001,4654239.8,2160.26
-11799483.1,4654240.08,2160.24
-11799479.21,4654239.12,2166.8
-11799481.1,4654240.37,2160.07
-11799477.22,4654239.39,2166.74
-11799475.22,4654239.64,2166.73
-11799473.19,4654239.92,2166.72
-11799471.18,4654240.17,2166.74
-11799469.15,4654240.43,2166.74
-11799467.15,4654240.69,2166.72
-11799465.13,4654240.96,2166.72
-11799463.14,4654241.21,2166.73
-11799461.13,4654241.45,2166.72
-11799459.1,4654241.73,2166.69
-11799457.1,4654241.98,2166.71
-11799455.120000001,4654242.25,2166.71
-11799453.13,4654242.5,2166.72
-11799451.13,4654242.76,2166.69
-11799449.11,4654243.0200000005,2166.73
-11799447.120000001,4654243.2700000005,2166.73
-11799445.1,4654243.53,2166.69
-11799443.08,4654243.79,2166.72
-11799441.07,4654244.05,2166.73
-11799439.08,4654244.3100000005,2166.72
-11799437.11,4654244.54,2166.72
-11799435.08,4654244.82,2166.71
-11799433.08,4654245.08,2166.71
-11799431.540000001,4654243.850000001,2166.72
-11799433.540000001,4654243.57,2166.74
-11799435.57,4654243.32,2166.72
-11799437.620000001,4654243.05,2166.74
-11799439.61,4654242.79,2166.75
-11799441.6,4654242.5200000005,2166.73
-11799443.59,4654242.28,2166.72
-11799445.620000001,4654242.0200000005,2166.73
-11799447.66,4654241.75,2166.73
-11799449.620000001,4654241.5,2166.73
-11799451.64,4654241.23,2166.75
-11799453.69,4654240.97,2166.73
-11799455.700000001,4654240.71,2166.74
-11799457.72,4654240.45,2166.74
-11799459.71,4654240.18,2166.74
-11799461.72,4654239.93,2166.74
-11799463.71,4654239.66,2166.72
-11799465.73,4654239.41,2166.74
-11799467.77,4654239.13,2166.76
-11799469.78,4654238.88,2166.75
-11799471.81,4654238.61,2166.76
-11799473.81,4654238.36,2166.74
-11799475.85,4654238.08,2166.75
-11799477.89,4654237.83,2166.77
-11799481.73,4654238.78,2160.21
-11799483.75,4654238.5200000005,2160.27
-11799485.78,4654238.24,2160.29
-11799487.82,4654237.99,2160.25
-11799489.85,4654237.73,2160.27
-11799491.86,4654237.47,2160.25
-11799493.88,4654237.2,2160.27
-11799495.92,4654236.95,2160.24
-11799497.93,4654236.68,2160.29
-11799499.96,4654236.41,2160.32
-11799501.96,4654236.15,2160.34
-11799504.0,4654235.88,2160.36
-11799506.08,4654235.63,2160.29
-11799508.120000001,4654235.36,2160.27
-11799510.21,4654235.13,2160.1
-11799512.200000001,4654234.850000001,2160.19
-11799514.22,4654234.5600000005,2160.31
-11799516.23,4654234.28,2160.36
-11799518.27,4654234.0200000005,2160.42
-11799520.3,4654233.75,2160.42
-11799519.51,4654231.7700000005,2169.78
-11799522.33,4654233.47,2160.49
-11799520.83,4654231.08,2172.11
-11799522.94,4654230.86,2171.85
-11799526.450000001,4654232.97,2160.38
-11799524.44,4654230.2700000005,2173.63
-11799524.85,4654230.5200000005,2172.28
-11799525.290000001,4654230.79,2170.86
-11799525.88,4654231.13,2168.92
-11799526.38,4654229.96,2173.9
-11799526.94,4654230.3100000005,2172.04
-11799527.42,4654230.59,2170.52
-11799528.71,4654229.88,2172.94
-11799529.17,4654230.16,2171.44
-11799529.84,4654229.08,2175.86
-11799531.65,4654228.69,2176.55
-11799532.42,4654229.13,2174.07
-11799535.09,4654229.24,2172.09
-11799535.66,4654229.57,2170.3
-11799538.65,4654231.3100000005,2160.69
-11799536.36,4654228.53,2174.56
-11799536.76,4654228.7700000005,2173.28
-11799538.63,4654228.45,2173.63
-11799541.26,4654228.54,2171.69
-11799544.69,4654230.5,2160.83
-11799546.75,4654230.23,2160.86
-11799548.790000001,4654229.97,2160.86
-11799550.85,4654229.69,2160.92
-11799551.93,4654228.89,2163.9
-11799552.89,4654229.44,2160.92
-11799552.83,4654227.99,2167.46
-11799553.290000001,4654228.25,2165.98
-11799554.89,4654227.72,2167.36
-11799555.4,4654228.0200000005,2165.81
-11799556.47,4654228.63,2162.46
-11799557.620000001,4654227.850000001,2165.3
-11799559.08,4654228.66,2160.79
-11799561.120000001,4654228.4,2160.8
-11799563.17,4654228.11,2160.84
-11799565.23,4654227.850000001,2160.86
-11799567.27,4654227.57,2160.88
-11799569.33,4654227.29,2160.92
-11799571.39,4654227.04,2160.9
-11799573.44,4654226.76,2160.9
-11799575.49,4654226.51,2160.92
-11799577.11,4654225.98,2162.34
-11799579.65,4654225.95,2160.94
-11799581.13,4654225.4,2162.65
-11799581.69,4654225.7,2160.98
-11799582.75,4654224.9,2163.88
-11799584.01,4654224.24,2166.17
-11799582.56,4654224.29,2165.88
-11799583.040000001,4654224.5600000005,2164.44
-11799581.08,4654224.83,2164.32
-11799581.63,4654225.12,2162.67
-11799582.200000001,4654225.42,2160.99
-11799580.21,4654225.68,2160.94
-11799577.78,4654225.69,2162.38
-11799578.35,4654225.99,2160.67
-11799575.950000001,4654226.0200000005,2161.97
-11799574.3,4654226.46,2160.9
-11799572.290000001,4654226.72,2160.92
-11799570.26,4654226.99,2160.88
-11799568.25,4654227.24,2160.88
-11799566.3,4654227.48,2160.88
-11799564.28,4654227.76,2160.85
-11799562.3,4654228.01,2160.81
-11799560.34,4654228.29,2160.78
-11799558.34,4654228.5600000005,2160.74
-11799554.27,4654227.66,2167.1
-11799555.76,4654228.49,2162.5
-11799552.200000001,4654227.88,2167.32
-11799552.75,4654228.19,2165.6
-11799553.25,4654228.47,2164.04
-11799554.28,4654229.05,2160.86
-11799551.38,4654228.7700000005,2163.67
-11799552.27,4654229.29,2160.9
-11799550.27,4654229.55,2160.9
-11799548.28,4654229.8100000005,2160.9
-11799546.290000001,4654230.0600000005,2160.85
-11799540.89,4654228.37,2171.61
-11799544.31,4654230.350000001,2160.77
-11799538.21,4654228.22,2173.82
-11799536.01,4654228.39,2174.38
-11799536.370000001,4654228.600000001,2173.19
-11799534.74,4654229.08,2171.97
-11799531.48,4654228.57,2176.15
-11799532.18,4654228.98,2173.94
-11799529.620000001,4654228.91,2175.72
-11799528.49,4654229.66,2172.9
-11799528.99,4654229.98,2171.27
-11799529.52,4654230.29,2169.57
-11799526.77,4654230.100000001,2171.99
-11799527.24,4654230.39,2170.44
-11799527.75,4654230.68,2168.8
-11799524.28,4654230.07,2173.57
-11799522.76,4654230.62,2171.98
-11799526.290000001,4654232.75,2160.38
-11799520.69,4654230.86,2172.09
-11799519.03,4654231.32,2170.98
-11799519.41,4654231.5600000005,2169.75
-11799522.22,4654233.26,2160.49
-11799520.23,4654233.5200000005,2160.44
-11799518.23,4654233.78,2160.38
-11799516.22,4654234.04,2160.38
-11799514.21,4654234.33,2160.28
-11799512.200000001,4654234.600000001,2160.21
-11799510.200000001,4654234.89,2160.08
-11799508.16,4654235.12,2160.26
-11799506.17,4654235.36,2160.28
-11799504.13,4654235.62,2160.33
-11799502.11,4654235.87,2160.35
-11799500.11,4654236.14,2160.32
-11799498.120000001,4654236.41,2160.28
-11799496.120000001,4654236.66,2160.27
-11799494.1,4654236.92,2160.23
-11799492.09,4654237.19,2160.24
-11799490.05,4654237.44,2160.27
-11799488.02,4654237.71,2160.26
-11799486.03,4654237.96,2160.26
-11799484.040000001,4654238.21,2160.25
-11799482.01,4654238.49,2160.23
-11799478.13,4654237.53,2166.75
-11799476.09,4654237.8,2166.74
-11799474.1,4654238.05,2166.73
-11799472.13,4654238.29,2166.74
-11799470.09,4654238.57,2166.73
-11799468.06,4654238.84,2166.74
-11799466.08,4654239.09,2166.77
-11799464.1,4654239.34,2166.75
-11799462.06,4654239.61,2166.73
-11799460.05,4654239.86,2166.72
-11799458.02,4654240.12,2166.72
-11799456.03,4654240.38,2166.73
-11799454.06,4654240.64,2166.73
-11799452.01,4654240.89,2166.73
-11799450.0,4654241.15,2166.74
-11799448.0,4654241.41,2166.73
-11799445.96,4654241.68,2166.73
-11799443.97,4654241.94,2166.73
-11799441.99,4654242.2,2166.73
-11799439.99,4654242.44,2166.73
-11799437.97,4654242.71,2166.72
-11799435.98,4654242.95,2166.74
-11799434.01,4654243.22,2166.75
-11799432.01,4654243.48,2166.72
-11799431.44,4654241.88,2166.74
-11799433.47,4654241.600000001,2166.75
-11799435.48,4654241.34,2166.76
-11799437.5,4654241.07,2166.75
-11799439.5,4654240.8100000005,2166.76
-11799441.49,4654240.55,2166.75
-11799443.52,4654240.29,2166.75
-11799445.53,4654240.0200000005,2166.76
-11799447.53,4654239.78,2166.75
-11799449.53,4654239.5,2166.75
-11799451.55,4654239.25,2166.76
-11799453.56,4654238.99,2166.77
-11799455.58,4654238.73,2166.75
-11799457.61,4654238.45,2166.78
-11799459.620000001,4654238.21,2166.74
-11799461.65,4654237.94,2166.73
-11799463.67,4654237.68,2166.77
-11799465.68,4654237.4,2166.75
-11799467.72,4654237.15,2166.77
-11799469.75,4654236.87,2166.76
-11799471.72,4654236.63,2166.75
-11799473.74,4654236.350000001,2166.75
-11799475.78,4654236.100000001,2166.76
-11799477.81,4654235.82,2166.78
-11799480.77,4654236.22,2163.28
-11799481.64,4654236.8,2160.22
-11799482.78,4654235.97,2163.29
-11799483.65,4654236.55,2160.19
-11799484.84,4654235.69,2163.29
-11799485.72,4654236.2700000005,2160.21
-11799486.9,4654235.44,2163.27
-11799487.76,4654235.98,2160.26
-11799488.91,4654235.17,2163.22
-11799489.76,4654235.74,2160.23
-11799490.91,4654234.91,2163.3
-11799491.8,4654235.49,2160.21
-11799493.790000001,4654235.22,2160.24
-11799495.83,4654234.96,2160.23
-11799497.9,4654234.66,2160.31
-11799499.96,4654234.4,2160.33
-11799501.96,4654234.12,2160.36
