-11799485.76,4655871.9,2153.9
-11799484.08,4655872.69,2153.88
-11799482.450000001,4655873.47,2153.81
-11799480.790000001,4655874.28,2153.79
-11799479.11,4655875.08,2153.75
-11799477.46,4655875.850000001,2153.75
-11799475.83,4655876.62,2153.73
-11799474.07,4655877.46,2154.23
-11799472.4,4655878.25,2154.26
-11799470.76,4655879.03,2154.29
-11799469.11,4655879.83,2154.31
-11799466.82,4655880.84,2157.02
-11799465.01,4655881.71,2157.65
-11799463.21,4655882.53,2158.25
-11799461.700000001,4655883.2700000005,2157.79
-11799460.19,4655884.0,2157.25
-11799458.63,4655884.76,2156.75
-11799459.16,4655884.55,2154.42
-11799457.51,4655885.350000001,2154.3
-11799454.6,4655886.600000001,2159.86
-11799455.93,4655886.11,2154.0
-11799454.36,4655886.850000001,2153.77
-11799452.72,4655887.65,2153.69
-11799450.290000001,4655888.71,2157.21
-11799451.08,4655888.42,2153.69
-11799448.290000001,4655889.63,2158.69
-11799448.8,4655889.45,2156.38
-11799449.43,4655889.2,2153.65
-11799446.59,4655890.44,2159.0
-11799445.14,4655891.14,2158.19
-11799443.91,4655891.7700000005,2156.34
-11799444.61,4655891.5200000005,2153.19
-11799442.78,4655892.37,2154.02
-11799441.09,4655893.18,2154.15
-11799439.55,4655893.91,2153.74
-11799437.43,4655894.87,2155.99
-11799437.88,4655894.71,2153.94
-11799435.73,4655895.66,2156.29
-11799436.4,4655895.43,2153.17
-11799434.23,4655896.41,2155.54
-11799434.74,4655896.21,2153.15
-11799431.51,4655897.58,2160.56
-11799432.59,4655897.19,2155.52
-11799431.43,4655897.8,2153.22
-11799431.57,4655900.24,2153.34
-11799433.23,4655899.47,2153.21
-11799434.88,4655898.69,2153.21
-11799436.450000001,4655897.93,2153.56
-11799438.16,4655897.13,2153.38
-11799439.82,4655896.36,2153.3
-11799441.5,4655895.57,2153.21
-11799443.14,4655894.78,2153.13
-11799444.790000001,4655894.01,2153.07
-11799445.58,4655893.55,2157.02
-11799446.41,4655893.25,2153.27
-11799447.06,4655892.83,2157.71
-11799448.67,4655892.04,2158.02
-11799448.93,4655891.96,2156.81
-11799450.61,4655891.17,2156.81
-11799451.31,4655890.9,2153.69
-11799452.94,4655890.12,2153.71
-11799454.58,4655889.36,2153.69
-11799456.18,4655888.600000001,2153.86
-11799456.48,4655888.33,2159.94
-11799457.83,4655887.82,2154.03
-11799459.41,4655887.0600000005,2154.38
-11799460.46,4655886.51,2156.81
-11799461.01,4655886.3,2154.44
-11799462.0,4655885.78,2157.32
-11799463.55,4655885.03,2157.88
-11799464.21,4655884.7700000005,2155.01
-11799466.08,4655883.91,2154.17
-11799467.73,4655883.13,2154.25
-11799469.47,4655882.32,2153.78
-11799471.17,4655881.5200000005,2153.67
-11799472.84,4655880.72,2153.69
-11799474.49,4655879.95,2153.73
-11799476.17,4655879.16,2153.77
-11799477.82,4655878.37,2153.77
-11799479.46,4655877.600000001,2153.83
-11799481.120000001,4655876.8100000005,2153.84
-11799482.77,4655876.01,2153.86
-11799484.450000001,4655875.24,2153.92
-11799485.23,4655874.78,2157.5
-11799485.76,4655874.58,2155.32
-11799486.08,4655874.46,2154.02
-11799486.870000001,4655873.99,2157.57
-11799488.57,4655873.2,2157.51
-11799490.23,4655872.4,2157.55
-11799491.86,4655871.64,2157.63
-11799493.49,4655870.88,2157.75
-11799495.09,4655870.11,2157.9
-11799496.71,4655869.34,2158.06
-11799498.14,4655868.64,2159.07
-11799499.870000001,4655867.83,2158.86
-11799501.700000001,4655866.98,2158.09
-11799503.26,4655866.23,2158.46
-11799504.82,4655865.48,2158.92
-11799505.94,4655865.05,2154.57
-11799507.64,4655864.25,2154.61
-11799509.33,4655863.43,2154.65
-11799510.96,4655862.67,2154.73
-11799512.63,4655861.89,2154.69
-11799514.3,4655861.08,2154.73
-11799515.96,4655860.3100000005,2154.75
-11799517.63,4655859.5200000005,2154.69
-11799519.3,4655858.73,2154.77
-11799520.99,4655857.93,2154.79
-11799522.67,4655857.15,2154.81
-11799524.34,4655856.350000001,2154.82
-11799526.02,4655855.5600000005,2154.82
-11799527.68,4655854.7700000005,2154.78
-11799529.4,4655853.96,2154.69
-11799531.08,4655853.16,2154.81
-11799532.76,4655852.37,2154.86
-11799534.39,4655851.59,2155.0
-11799536.06,4655850.79,2155.04
-11799537.74,4655850.01,2155.04
-11799539.4,4655849.22,2155.11
-11799541.08,4655848.42,2155.13
-11799542.77,4655847.62,2155.15
-11799544.43,4655846.83,2155.17
-11799546.11,4655846.04,2155.17
-11799547.83,4655845.23,2155.13
-11799549.53,4655844.43,2155.15
-11799551.21,4655843.63,2155.19
-11799551.790000001,4655843.26,2158.94
-11799552.86,4655842.850000001,2155.22
-11799553.42,4655842.49,2159.08
-11799555.06,4655841.71,2159.25
-11799556.85,4655840.87,2158.97
-11799558.51,4655840.08,2159.05
-11799560.15,4655839.3,2159.15
-11799561.82,4655838.5,2159.24
-11799563.47,4655837.73,2159.34
-11799565.120000001,4655836.95,2159.48
-11799566.290000001,4655836.47,2155.53
-11799567.97,4655835.68,2155.56
-11799569.66,4655834.88,2155.59
-11799570.84,4655834.28,2157.3
-11799571.41,4655834.07,2155.38
-11799573.01,4655833.29,2155.63
-11799574.64,4655832.5200000005,2155.86
-11799576.34,4655831.71,2155.85
-11799578.03,4655830.92,2155.82
-11799579.02,4655831.13,2155.83
-11799577.39,4655831.91,2155.76
-11799575.73,4655832.7,2155.76
-11799572.92,4655833.94,2159.6
-11799574.1,4655833.47,2155.65
-11799572.42,4655834.26,2155.6
-11799570.290000001,4655835.25,2157.19
-11799570.8,4655835.05,2155.49
-11799568.65,4655836.0200000005,2157.21
-11799569.120000001,4655835.84,2155.6
-11799567.49,4655836.61,2155.56
-11799564.67,4655837.86,2159.53
-11799563.03,4655838.65,2159.4
-11799561.38,4655839.44,2159.3
-11799559.75,4655840.21,2159.23
-11799558.14,4655840.97,2159.11
-11799556.39,4655841.8,2159.46
-11799554.75,4655842.59,2159.34
-11799553.13,4655843.350000001,2159.19
-11799551.51,4655844.14,2159.06
-11799549.88,4655844.91,2158.9
-11799550.92,4655844.49,2155.22
-11799549.28,4655845.29,2155.15
-11799547.620000001,4655846.08,2155.11
-11799545.93,4655846.89,2155.1
-11799544.26,4655847.66,2155.15
-11799542.57,4655848.48,2155.15
-11799540.93,4655849.25,2155.11
-11799539.27,4655850.05,2155.11
-11799537.63,4655850.84,2155.02
-11799535.950000001,4655851.63,2155.05
-11799534.33,4655852.41,2154.92
-11799532.66,4655853.19,2154.85
-11799531.01,4655853.99,2154.81
-11799529.370000001,4655854.76,2154.73
-11799527.72,4655855.54,2154.82
-11799526.02,4655856.350000001,2154.85
-11799524.35,4655857.15,2154.86
-11799522.71,4655857.93,2154.84
-11799521.02,4655858.72,2154.83
-11799519.4,4655859.5200000005,2154.74
-11799517.77,4655860.29,2154.67
-11799516.08,4655861.09,2154.75
-11799514.43,4655861.88,2154.67
-11799512.77,4655862.65,2154.72
-11799511.14,4655863.44,2154.69
-11799509.46,4655864.23,2154.65
-11799507.790000001,4655865.03,2154.58
-11799504.89,4655866.29,2159.35
-11799506.13,4655865.82,2154.52
-11799503.36,4655867.03,2158.92
-11799501.83,4655867.7700000005,2158.54
-11799499.99,4655868.62,2159.26
-11799498.44,4655869.38,2158.81
-11799496.97,4655870.08,2158.03
-11799495.31,4655870.89,2157.88
-11799493.74,4655871.62,2157.74
-11799492.11,4655872.41,2157.61
-11799490.48,4655873.18,2157.54
-11799488.870000001,4655873.96,2157.44
-11799487.26,4655874.72,2157.38
-11799485.61,4655875.51,2157.46
-11799484.700000001,4655876.0200000005,2154.3
-11799483.13,4655876.76,2153.88
-11799481.46,4655877.5600000005,2153.85
-11799479.82,4655878.350000001,2153.84
-11799478.17,4655879.11,2153.78
-11799476.53,4655879.9,2153.78
-11799474.92,4655880.67,2153.75
-11799473.25,4655881.46,2153.72
-11799471.61,4655882.25,2153.71
-11799469.94,4655883.04,2153.77
-11799468.02,4655883.93,2154.83
-11799468.31,4655883.8100000005,2153.57
-11799466.35,4655884.72,2154.76
-11799464.83,4655885.45,2154.13
-11799462.450000001,4655886.5200000005,2157.33
-11799463.18,4655886.24,2154.17
-11799460.97,4655887.23,2156.79
-11799461.56,4655887.01,2154.19
-11799459.48,4655887.96,2156.11
-11799459.92,4655887.79,2154.19
-11799456.97,4655889.05,2159.94
-11799458.4,4655888.5200000005,2153.74
-11799456.72,4655889.32,2153.77
-11799455.040000001,4655890.100000001,2153.69
-11799453.42,4655890.9,2153.71
-11799451.790000001,4655891.66,2153.71
-11799449.44,4655892.71,2156.92
-11799450.16,4655892.44,2153.63
-11799447.51,4655893.59,2158.09
-11799447.81,4655893.49,2156.69
-11799448.51,4655893.22,2153.55
-11799446.9,4655893.98,2153.42
-11799444.9,4655894.9,2155.07
-11799445.3,4655894.76,2153.26
-11799443.66,4655895.55,2153.23
-11799442.01,4655896.32,2153.27
-11799440.35,4655897.11,2153.28
-11799438.68,4655897.91,2153.36
-11799436.99,4655898.71,2153.49
-11799435.16,4655899.55,2154.36
-11799435.41,4655899.46,2153.17
-11799433.73,4655900.26,2153.28
-11799432.06,4655901.05,2153.38
-11799432.59,4655903.12,2153.15
-11799434.15,4655902.36,2153.4
-11799435.46,4655901.73,2154.88
-11799435.83,4655901.600000001,2153.15
-11799437.46,4655900.82,2153.26
-11799439.13,4655900.03,2153.24
-11799440.76,4655899.26,2153.36
-11799442.43,4655898.47,2153.17
-11799444.040000001,4655897.71,2153.36
-11799445.25,4655897.09,2155.53
-11799446.89,4655896.32,2155.57
-11799447.41,4655896.12,2153.21
-11799449.0,4655895.37,2153.54
-11799450.620000001,4655894.61,2153.65
-11799452.25,4655893.82,2153.69
-11799453.9,4655893.0600000005,2153.69
-11799455.58,4655892.2700000005,2153.67
-11799457.23,4655891.47,2153.71
-11799458.81,4655890.74,2153.94
-11799459.73,4655890.22,2157.06
-11799461.22,4655889.51,2157.88
-11799462.99,4655888.68,2157.44
-11799463.88,4655888.350000001,2153.58
-11799465.52,4655887.59,2153.57
-11799466.89,4655886.91,2154.79
-11799468.46,4655886.16,2155.15
-11799470.48,4655885.24,2153.65
-11799472.14,4655884.46,2153.69
-11799473.790000001,4655883.68,2153.74
-11799475.450000001,4655882.9,2153.72
-11799477.11,4655882.11,2153.77
-11799478.3,4655881.51,2155.74
-11799478.75,4655881.34,2153.84
-11799480.41,4655880.55,2153.8
-11799482.05,4655879.76,2153.86
-11799483.71,4655878.99,2153.9
-11799485.26,4655878.25,2154.26
-11799486.83,4655877.51,2154.71
-11799487.84,4655876.97,2157.33
-11799489.5,4655876.18,2157.4
-11799491.13,4655875.39,2157.49
-11799492.74,4655874.65,2157.67
-11799494.3,4655873.9,2158.04
-11799495.870000001,4655873.15,2158.44
-11799497.44,4655872.4,2158.81
-11799499.03,4655871.64,2159.19
-11799500.6,4655870.89,2159.55
-11799502.33,4655870.08,2159.31
-11799504.11,4655869.25,2158.85
-11799505.91,4655868.41,2158.38
-11799508.57,4655867.24,2154.51
-11799510.25,4655866.46,2154.54
-11799511.9,4655865.68,2154.61
-11799513.55,4655864.89,2154.69
-11799515.24,4655864.100000001,2154.65
-11799516.89,4655863.3,2154.76
-11799518.6,4655862.51,2154.61
-11799520.25,4655861.74,2154.69
-11799521.91,4655860.95,2154.79
-11799523.58,4655860.16,2154.84
-11799525.27,4655859.36,2154.86
-11799526.96,4655858.57,2154.85
-11799528.65,4655857.7700000005,2154.82
-11799530.34,4655856.97,2154.76
-11799532.040000001,4655856.17,2154.74
-11799533.66,4655855.41,2154.86
-11799535.32,4655854.62,2154.86
-11799536.97,4655853.84,2155.04
-11799538.66,4655853.03,2155.02
-11799540.32,4655852.25,2155.06
-11799541.98,4655851.47,2155.13
-11799543.68,4655850.66,2155.06
-11799545.41,4655849.84,2155.0
-11799545.96,4655849.51,2159.15
-11799547.61,4655848.72,2159.31
-11799549.24,4655847.93,2159.42
-11799550.870000001,4655847.17,2159.53
-11799552.53,4655846.39,2159.67
-11799554.17,4655845.62,2159.82
-11799555.82,4655844.83,2159.97
-11799557.46,4655844.04,2160.11
-11799559.290000001,4655843.2,2159.57
-11799560.94,4655842.43,2159.65
-11799562.65,4655841.62,2159.61
-11799564.41,4655840.79,2159.48
-11799566.15,4655839.97,2159.34
-11799568.48,4655838.94,2157.13
-11799568.93,4655838.74,2155.58
-11799570.6,4655837.96,2155.58
-11799572.28,4655837.15,2155.63
-11799573.1,4655836.72,2158.57
-11799573.950000001,4655836.37,2155.69
-11799574.02,4655836.22,2161.24
-11799574.46,4655836.05,2159.76
-11799576.05,4655835.29,2160.08
-11799577.33,4655834.79,2155.79
-11799577.73,4655834.47,2160.09
-11799579.02,4655833.99,2155.79
-11799580.73,4655833.16,2155.85
-11799582.39,4655832.4,2156.01
-11799583.24,4655831.93,2158.69
-11799583.66,4655831.74,2157.34
-11799583.72,4655832.38,2156.28
-11799582.19,4655833.13,2155.9
-11799580.57,4655833.9,2155.82
-11799577.700000001,4655835.17,2159.86
-11799578.93,4655834.68,2155.77
-11799575.5,4655836.15,2161.73
-11799576.120000001,4655835.92,2159.65
-11799577.290000001,4655835.44,2155.75
-11799574.49,4655836.69,2159.42
-11799575.57,4655836.2700000005,2155.85
-11799573.03,4655837.4,2158.69
-11799573.92,4655837.05,2155.71
-11799572.28,4655837.83,2155.65
-11799570.66,4655838.600000001,2155.61
-11799567.92,4655839.8100000005,2159.21
-11799569.0,4655839.38,2155.54
-11799566.25,4655840.61,2159.17
-11799564.56,4655841.4,2159.31
-11799562.870000001,4655842.2,2159.44
-11799561.16,4655842.99,2159.59
-11799559.49,4655843.8,2159.67
-11799557.63,4655844.67,2160.24
-11799555.99,4655845.45,2160.1
-11799554.38,4655846.22,2159.94
-11799552.74,4655847.01,2159.84
-11799551.120000001,4655847.7700000005,2159.72
-11799549.46,4655848.57,2159.56
-11799547.83,4655849.33,2159.44
-11799546.26,4655850.09,2159.29
-11799545.790000001,4655850.42,2154.98
-11799544.11,4655851.22,2154.98
-11799542.42,4655852.01,2155.1
-11799540.76,4655852.78,2155.06
-11799539.120000001,4655853.58,2155.0
-11799537.46,4655854.37,2155.01
-11799535.85,4655855.13,2154.86
-11799534.17,4655855.93,2154.86
-11799532.52,4655856.72,2154.77
-11799530.870000001,4655857.48,2154.75
-11799529.18,4655858.29,2154.81
-11799527.5,4655859.09,2154.82
-11799525.8,4655859.9,2154.84
-11799524.15,4655860.68,2154.82
-11799522.53,4655861.46,2154.79
-11799520.870000001,4655862.24,2154.71
-11799519.200000001,4655863.03,2154.61
-11799517.5,4655863.83,2154.76
-11799515.9,4655864.59,2154.65
-11799514.23,4655865.38,2154.69
-11799512.61,4655866.16,2154.61
-11799510.99,4655866.93,2154.53
-11799509.34,4655867.71,2154.47
-11799506.8,4655868.84,2157.77
-11799507.68,4655868.51,2154.4
-11799505.05,4655869.65,2158.17
-11799503.3,4655870.48,2158.61
-11799501.540000001,4655871.3,2159.06
-11799499.76,4655872.13,2159.47
-11799498.120000001,4655872.91,2159.42
-11799496.56,4655873.65,2159.04
-11799494.99,4655874.42,2158.67
-11799493.44,4655875.15,2158.22
-11799491.96,4655875.86,2157.53
-11799490.34,4655876.65,2157.42
-11799488.72,4655877.42,2157.35
-11799487.09,4655878.2,2157.19
-11799487.69,4655877.97,2154.72
-11799486.14,4655878.71,2154.19
-11799484.1,4655879.64,2155.73
-11799484.55,4655879.47,2153.86
-11799482.92,4655880.25,2153.86
-11799481.3,4655881.0,2153.83
-11799479.64,4655881.8,2153.79
-11799477.59,4655882.74,2155.48
-11799477.99,4655882.59,2153.78
-11799476.33,4655883.38,2153.73
-11799474.68,4655884.17,2153.73
-11799473.05,4655884.93,2153.72
-11799471.44,4655885.7,2153.61
-11799469.38,4655886.63,2155.29
-11799469.81,4655886.48,2153.44
-11799467.74,4655887.4,2155.19
-11799466.44,4655888.05,2153.56
-11799464.8,4655888.83,2153.53
-11799462.26,4655889.96,2157.4
-11799460.61,4655890.73,2157.51
-11799459.22,4655891.41,2156.36
-11799459.74,4655891.23,2154.07
-11799458.16,4655891.99,2153.75
-11799456.53,4655892.76,2153.67
-11799454.88,4655893.53,2153.71
-11799452.44,4655894.62,2157.17
-11799452.790000001,4655894.48,2155.63
-11799453.22,4655894.33,2153.71
-11799451.01,4655895.3100000005,2156.23
-11799451.59,4655895.100000001,2153.63
-11799450.0,4655895.86,2153.27
-11799447.950000001,4655896.79,2155.06
-11799448.38,4655896.64,2153.11
-11799446.31,4655897.57,2155.03
-11799446.71,4655897.41,2153.24
-11799445.05,4655898.21,2153.38
-11799443.44,4655898.97,2153.19
-11799441.8,4655899.76,2153.13
-11799440.16,4655900.5200000005,2153.17
-11799438.52,4655901.3,2153.19
-11799436.84,4655902.100000001,2153.3
-11799435.23,4655902.87,2153.19
-11799432.71,4655903.96,2157.22
-11799433.58,4655903.65,2153.13
-11799431.48,4655904.58,2155.31
-11799431.72,4655904.5,2154.21
-11799431.96,4655904.41,2153.06
-11799432.16,4655907.0,2153.09
-11799433.77,4655906.23,2153.26
-11799435.450000001,4655905.45,2153.19
-11799437.09,4655904.67,2153.22
-11799438.65,4655903.94,2153.46
-11799440.34,4655903.15,2153.17
-11799441.97,4655902.37,2153.33
-11799443.67,4655901.5600000005,2153.27
-11799445.31,4655900.8100000005,2153.34
-11799446.98,4655900.0200000005,2153.35
-11799448.65,4655899.24,2153.25
-11799450.290000001,4655898.48,2153.26
-11799451.17,4655897.98,2156.72
-11799452.48,4655897.32,2158.33
-11799454.040000001,4655896.57,2158.73
-11799454.36,4655896.46,2157.33
-11799454.61,4655896.36,2156.19
-11799455.19,4655896.14,2153.67
-11799456.84,4655895.38,2153.72
-11799458.48,4655894.62,2153.72
-11799460.13,4655893.83,2153.76
-11799461.81,4655893.03,2153.67
-11799463.47,4655892.25,2153.59
-11799465.15,4655891.48,2153.54
-11799466.8,4655890.7,2153.55
-11799468.49,4655889.9,2153.52
-11799470.13,4655889.13,2153.65
-11799471.78,4655888.350000001,2153.63
-11799473.42,4655887.59,2153.67
-11799475.05,4655886.82,2153.77
-11799476.74,4655886.0200000005,2153.79
-11799478.39,4655885.24,2153.81
-11799480.02,4655884.48,2153.84
-11799481.67,4655883.71,2153.84
-11799483.36,4655882.9,2153.86
-11799485.01,4655882.13,2153.94
-11799486.68,4655881.350000001,2153.94
-11799488.33,4655880.55,2153.94
-11799489.18,4655880.100000001,2157.22
-11799489.77,4655879.87,2154.88
-11799490.82,4655879.3,2157.4
-11799492.370000001,4655878.57,2157.88
-11799494.14,4655877.76,2157.44
-11799495.41,4655877.100000001,2159.02
-11799497.19,4655876.29,2158.54
-11799498.98,4655875.46,2158.11
-11799500.74,4655874.64,2157.74
-11799501.67,4655874.29,2154.1
-11799502.42,4655873.86,2157.63
-11799503.290000001,4655873.53,2154.22
-11799504.93,4655872.76,2154.28
-11799506.6,4655871.97,2154.33
-11799508.28,4655871.18,2154.38
-11799509.96,4655870.38,2154.42
-11799511.6,4655869.600000001,2154.48
-11799513.22,4655868.84,2154.51
-11799514.88,4655868.07,2154.57
-11799516.57,4655867.28,2154.67
-11799518.28,4655866.47,2154.67
-11799519.9,4655865.71,2154.8
-11799521.15,4655865.08,2156.36
-11799523.290000001,4655864.12,2154.71
-11799524.97,4655863.32,2154.79
-11799526.64,4655862.54,2154.86
-11799528.31,4655861.75,2154.86
-11799530.0,4655860.95,2154.81
-11799531.68,4655860.16,2154.8
-11799533.38,4655859.36,2154.71
-11799535.03,4655858.59,2154.82
-11799536.71,4655857.79,2154.86
-11799538.35,4655857.03,2154.92
-11799540.03,4655856.24,2155.03
-11799541.73,4655855.44,2155.03
-11799543.42,4655854.62,2155.01
-11799545.08,4655853.850000001,2154.94
-11799546.75,4655853.07,2155.05
-11799548.25,4655852.350000001,2155.74
-11799548.700000001,4655852.04,2160.1
-11799550.36,4655851.25,2160.26
-11799552.03,4655850.47,2160.38
-11799553.71,4655849.68,2160.33
-11799555.41,4655848.88,2160.19
-11799557.13,4655848.0600000005,2160.02
-11799558.870000001,4655847.26,2159.9
-11799560.620000001,4655846.42,2159.77
-11799562.56,4655845.54,2158.86
-11799564.3,4655844.74,2158.75
-11799566.040000001,4655843.93,2158.6
-11799567.78,4655843.11,2158.47
-11799569.51,4655842.3,2158.34
-11799570.34,4655841.98,2155.56
-11799571.99,4655841.19,2155.63
-11799572.83,4655840.72,2158.57
-11799573.68,4655840.39,2155.69
-11799574.69,4655839.86,2157.94
-11799575.38,4655839.600000001,2155.69
-11799575.870000001,4655839.25,2159.78
-11799576.42,4655839.05,2157.94
-11799577.08,4655838.8,2155.75
-11799577.56,4655838.46,2159.82
-11799578.790000001,4655837.99,2155.75
-11799580.46,4655837.2,2155.81
-11799582.09,4655836.44,2156.0
-11799583.86,4655835.61,2155.88
-11799584.03,4655836.2,2155.85
-11799582.36,4655836.99,2155.84
-11799580.72,4655837.75,2155.79
-11799577.88,4655839.0,2159.73
-11799579.1,4655838.5200000005,2155.71
-11799576.200000001,4655839.8,2159.77
-11799577.42,4655839.33,2155.71
-11799574.59,4655840.55,2159.56
-11799575.13,4655840.350000001,2157.73
-11799575.74,4655840.11,2155.69
-11799573.34,4655841.19,2158.15
-11799574.09,4655840.9,2155.65
-11799572.43,4655841.69,2155.65
-11799570.75,4655842.46,2155.59
-11799568.25,4655843.59,2158.38
-11799569.1,4655843.26,2155.51
-11799566.620000001,4655844.37,2158.38
-11799564.92,4655845.17,2158.52
-11799563.19,4655845.98,2158.67
-11799561.23,4655846.88,2159.57
-11799559.540000001,4655847.68,2159.71
-11799557.89,4655848.45,2159.85
-11799556.17,4655849.24,2159.98
-11799554.46,4655850.07,2160.11
-11799552.74,4655850.87,2160.26
-11799551.040000001,4655851.68,2160.38
-11799549.4,4655852.46,2160.31
-11799547.78,4655853.22,2160.08
-11799548.22,4655853.0600000005,2158.56
-11799548.99,4655852.74,2155.78
-11799547.49,4655853.48,2155.22
-11799545.92,4655854.24,2154.92
-11799544.25,4655855.01,2154.92
-11799542.59,4655855.8,2154.97
-11799540.91,4655856.58,2155.0
-11799539.23,4655857.39,2154.96
-11799537.61,4655858.16,2154.86
-11799535.96,4655858.93,2154.82
-11799534.34,4655859.71,2154.65
-11799532.65,4655860.51,2154.75
-11799530.96,4655861.3,2154.79
-11799529.28,4655862.09,2154.83
-11799527.620000001,4655862.86,2154.83
-11799525.97,4655863.66,2154.8
-11799524.31,4655864.45,2154.76
-11799520.99,4655866.01,2154.71
-11799519.32,4655866.8,2154.74
-11799517.67,4655867.59,2154.65
-11799516.0,4655868.38,2154.6
-11799514.39,4655869.14,2154.51
-11799512.73,4655869.91,2154.47
-11799511.07,4655870.69,2154.42
-11799509.43,4655871.48,2154.38
-11799507.76,4655872.28,2154.36
-11799506.1,4655873.0600000005,2154.29
-11799504.450000001,4655873.84,2154.25
-11799502.790000001,4655874.63,2154.19
-11799500.28,4655875.72,2157.65
-11799501.17,4655875.39,2154.13
-11799498.61,4655876.5200000005,2157.79
-11799496.81,4655877.350000001,2158.19
-11799495.03,4655878.17,2158.65
-11799495.370000001,4655878.05,2157.33
-11799493.66,4655878.850000001,2157.59
-11799492.0,4655879.64,2157.73
-11799490.42,4655880.39,2157.31
-11799489.38,4655880.94,2154.83
-11799489.6,4655880.86,2153.94
-11799487.94,4655881.65,2153.9
-11799486.28,4655882.44,2153.94
-11799484.65,4655883.2,2153.86
-11799483.0,4655883.97,2153.83
-11799481.36,4655884.76,2153.82
-11799479.700000001,4655885.55,2153.79
-11799478.01,4655886.350000001,2153.82
-11799476.370000001,4655887.100000001,2153.8
-11799474.73,4655887.9,2153.74
-11799473.1,4655888.66,2153.63
-11799471.44,4655889.45,2153.61
-11799469.8,4655890.23,2153.54
-11799468.13,4655891.01,2153.52
-11799466.48,4655891.8,2153.52
-11799464.8,4655892.58,2153.61
-11799463.15,4655893.36,2153.65
-11799461.47,4655894.15,2153.67
-11799459.82,4655894.93,2153.69
-11799458.18,4655895.71,2153.71
-11799456.53,4655896.48,2153.69
-11799454.06,4655897.5600000005,2157.29
-11799454.88,4655897.2700000005,2153.67
-11799452.31,4655898.36,2157.73
-11799453.23,4655898.03,2153.63
-11799450.81,4655899.100000001,2157.1
-11799451.21,4655898.95,2155.31
-11799449.58,4655899.73,2155.33
-11799447.91,4655900.51,2155.42
-11799448.4,4655900.33,2153.24
-11799446.73,4655901.13,2153.25
-11799445.07,4655901.91,2153.24
-11799443.42,4655902.68,2153.35
-11799441.790000001,4655903.45,2153.35
-11799440.18,4655904.22,2153.21
-11799437.950000001,4655905.2,2155.9
-11799436.290000001,4655905.99,2156.04
-11799436.88,4655905.78,2153.25
-11799434.58,4655906.78,2156.36
-11799435.26,4655906.54,2153.19
-11799433.24,4655907.45,2154.99
-11799433.59,4655907.33,2153.32
-11799431.97,4655908.100000001,2153.11
-11799432.72,4655910.26,2157.13
-11799434.56,4655909.41,2156.26
-11799436.200000001,4655908.65,2156.27
-11799437.89,4655907.87,2156.11
-11799439.58,4655907.08,2155.92
-11799441.49,4655906.21,2154.65
-11799441.77,4655906.11,2153.34
-11799443.46,4655905.32,2153.15
-11799445.15,4655904.53,2153.1
-11799446.8,4655903.7700000005,2153.15
-11799447.93,4655903.17,2155.61
-11799449.620000001,4655902.38,2155.49
-11799451.290000001,4655901.61,2155.35
-11799452.950000001,4655900.82,2155.28
-11799454.25,4655900.19,2156.88
-11799455.91,4655899.39,2156.69
-11799456.6,4655899.16,2153.69
-11799458.25,4655898.39,2153.73
-11799459.93,4655897.59,2153.73
-11799461.59,4655896.83,2153.75
-11799463.22,4655896.05,2153.82
-11799464.370000001,4655895.45,2155.96
-11799466.01,4655894.69,2156.03
-11799467.65,4655893.93,2156.15
-11799469.9,4655892.94,2153.57
-11799471.540000001,4655892.16,2153.58
-11799473.17,4655891.4,2153.65
-11799474.83,4655890.62,2153.65
-11799476.11,4655889.99,2155.56
-11799476.55,4655889.8100000005,2153.69
-11799478.18,4655889.05,2153.77
-11799479.790000001,4655888.29,2153.77
-11799481.47,4655887.5200000005,2153.78
-11799483.13,4655886.73,2153.76
-11799484.82,4655885.93,2153.73
-11799486.46,4655885.17,2153.8
-11799488.120000001,4655884.39,2153.86
-11799489.77,4655883.62,2153.88
-11799491.32,4655882.87,2154.4
-11799492.32,4655882.350000001,2157.07
-11799493.85,4655881.61,2157.73
-11799495.52,4655880.84,2157.61
-11799497.34,4655879.99,2156.9
-11799498.08,4655879.73,2153.96
-11799499.71,4655878.96,2154.07
-11799500.72,4655878.42,2156.79
-11799501.38,4655878.17,2154.13
-11799502.34,4655877.66,2157.04
-11799503.06,4655877.38,2154.17
-11799504.15,4655876.82,2156.44
-11799504.700000001,4655876.61,2154.29
-11799505.8,4655876.03,2156.42
-11799506.38,4655875.83,2154.19
-11799508.05,4655875.04,2154.21
-11799509.73,4655874.26,2154.27
-11799511.41,4655873.45,2154.33
-11799513.040000001,4655872.69,2154.36
-11799514.700000001,4655871.93,2154.42
-11799516.370000001,4655871.14,2154.51
-11799518.02,4655870.37,2154.6
-11799519.700000001,4655869.58,2154.63
-11799521.32,4655868.8100000005,2154.79
-11799523.0,4655868.03,2154.74
-11799526.38,4655866.44,2154.77
-11799528.02,4655865.68,2154.83
-11799529.700000001,4655864.89,2154.83
-11799531.4,4655864.09,2154.85
-11799533.08,4655863.3,2154.8
-11799534.78,4655862.5,2154.77
-11799536.48,4655861.72,2154.69
-11799538.11,4655860.95,2154.86
-11799539.81,4655860.15,2154.85
-11799541.49,4655859.37,2154.88
-11799543.17,4655858.58,2154.94
-11799544.85,4655857.79,2154.98
-11799546.5,4655857.0200000005,2155.01
-11799548.18,4655856.23,2155.04
