-11799551.76,4656344.600000001,2152.81
-11799550.1,4656345.32,2152.82
-11799548.46,4656346.03,2152.82
-11799546.78,4656346.75,2152.8
-11799545.1,4656347.47,2152.8
-11799543.42,4656348.2,2152.79
-11799541.77,4656348.91,2152.78
-11799540.120000001,4656349.62,2152.73
-11799538.450000001,4656350.34,2152.71
-11799536.790000001,4656351.05,2152.72
-11799535.11,4656351.76,2152.76
-11799533.48,4656352.47,2152.74
-11799531.84,4656353.18,2152.72
-11799530.16,4656353.9,2152.72
-11799528.48,4656354.62,2152.69
-11799526.82,4656355.33,2152.67
-11799525.19,4656356.04,2152.67
-11799523.56,4656356.74,2152.65
-11799521.89,4656357.46,2152.63
-11799520.22,4656358.17,2152.61
-11799518.57,4656358.9,2152.52
-11799516.91,4656359.61,2152.47
-11799515.25,4656360.32,2152.44
-11799513.6,4656361.03,2152.42
-11799511.93,4656361.74,2152.48
-11799510.28,4656362.45,2152.47
-11799508.61,4656363.19,2152.46
-11799506.96,4656363.88,2152.47
-11799505.33,4656364.59,2152.49
-11799503.69,4656365.29,2152.42
-11799502.01,4656366.01,2152.4
-11799500.36,4656366.73,2152.33
-11799498.75,4656367.44,2152.17
-11799497.11,4656368.15,2152.1
-11799495.47,4656368.86,2152.04
-11799493.8,4656369.57,2152.02
-11799492.120000001,4656370.29,2151.99
-11799490.51,4656370.99,2151.96
-11799488.89,4656371.69,2151.9
-11799487.25,4656372.4,2151.78
-11799485.57,4656373.13,2151.61
-11799483.98,4656373.83,2151.27
-11799482.4,4656374.51,2151.01
-11799480.82,4656375.22,2150.54
-11799479.290000001,4656375.92,2149.86
-11799477.73,4656376.62,2149.33
-11799476.09,4656377.33,2149.23
-11799474.540000001,4656378.0200000005,2148.74
-11799472.870000001,4656378.73,2148.73
-11799471.31,4656379.44,2148.1
-11799469.63,4656380.16,2148.35
-11799467.94,4656380.87,2148.49
-11799466.17,4656381.59,2149.3
-11799464.55,4656382.29,2149.22
-11799462.88,4656383.01,2149.17
-11799461.3,4656383.71,2148.61
-11799461.64,4656383.69,2146.38
-11799459.64,4656384.42,2148.92
-11799460.06,4656384.38,2146.09
-11799458.09,4656385.12,2148.38
-11799456.42,4656385.8,2148.52
-11799454.93,4656386.5200000005,2147.42
-11799446.86,4656390.07,2145.94
-11799445.200000001,4656390.78,2145.94
-11799448.97,4656390.54,2145.94
-11799460.23,4656385.63,2148.1
-11799460.540000001,4656385.600000001,2145.94
-11799461.84,4656384.93,2148.32
-11799462.17,4656384.89,2146.11
-11799463.370000001,4656384.24,2149.15
-11799465.06,4656383.53,2148.86
-11799466.66,4656382.8,2149.32
-11799468.41,4656382.09,2148.59
-11799470.09,4656381.41,2148.26
-11799471.74,4656380.7,2148.25
-11799473.44,4656379.96,2148.19
-11799475.02,4656379.26,2148.81
-11799476.63,4656378.58,2148.96
-11799478.25,4656377.87,2149.05
-11799479.870000001,4656377.16,2149.36
-11799481.39,4656376.47,2150.07
-11799482.93,4656375.78,2150.75
-11799484.51,4656375.08,2151.17
-11799486.11,4656374.37,2151.42
-11799487.74,4656373.67,2151.65
-11799489.38,4656372.98,2151.8
-11799490.99,4656372.28,2151.92
-11799492.63,4656371.57,2151.96
-11799494.31,4656370.86,2151.99
-11799495.94,4656370.15,2152.03
-11799497.59,4656369.44,2152.06
-11799499.26,4656368.73,2152.08
-11799500.88,4656368.03,2152.21
-11799502.49,4656367.33,2152.34
-11799504.13,4656366.63,2152.42
-11799505.790000001,4656365.92,2152.48
-11799507.43,4656365.21,2152.49
-11799509.1,4656364.5,2152.49
-11799510.78,4656363.79,2152.44
-11799512.44,4656363.07,2152.44
-11799514.1,4656362.36,2152.48
-11799515.76,4656361.65,2152.47
-11799517.4,4656360.93,2152.48
-11799519.05,4656360.22,2152.52
-11799520.69,4656359.54,2152.61
-11799522.370000001,4656358.82,2152.63
-11799524.03,4656358.11,2152.65
-11799525.46,4656357.42,2153.75
-11799525.67,4656357.41,2152.67
-11799527.33,4656356.7,2152.67
-11799528.98,4656355.99,2152.71
-11799530.66,4656355.26,2152.72
-11799532.33,4656354.55,2152.73
-11799533.96,4656353.850000001,2152.74
-11799535.61,4656353.14,2152.76
-11799537.3,4656352.43,2152.75
-11799538.98,4656351.71,2152.76
-11799540.64,4656351.0,2152.75
-11799542.3,4656350.29,2152.76
-11799543.950000001,4656349.58,2152.79
-11799545.6,4656348.87,2152.78
-11799547.27,4656348.16,2152.8
-11799548.93,4656347.44,2152.81
-11799550.6,4656346.73,2152.79
-11799552.290000001,4656346.01,2152.83
-11799553.94,4656345.3,2152.8
-11799555.620000001,4656344.59,2152.79
-11799557.3,4656343.88,2152.75
-11799558.94,4656343.17,2152.75
-11799560.63,4656342.44,2152.75
-11799562.31,4656341.72,2152.79
-11799563.97,4656341.01,2152.84
-11799565.61,4656340.3100000005,2152.85
-11799567.25,4656339.600000001,2152.85
-11799568.93,4656338.89,2152.86
-11799570.65,4656338.15,2152.88
-11799572.33,4656337.43,2152.9
-11799573.97,4656336.73,2152.94
-11799575.620000001,4656336.0200000005,2152.97
-11799577.32,4656335.3,2152.94
-11799579.02,4656334.5600000005,2152.9
-11799580.71,4656333.850000001,2152.88
-11799582.370000001,4656333.13,2152.9
-11799584.040000001,4656332.42,2152.86
-11799582.84,4656333.75,2152.86
-11799581.17,4656334.46,2152.86
-11799579.51,4656335.17,2152.88
-11799577.8,4656335.91,2152.9
-11799576.1,4656336.62,2152.96
-11799574.42,4656337.36,2152.92
-11799572.74,4656338.08,2152.92
-11799571.09,4656338.79,2152.86
-11799569.43,4656339.51,2152.83
-11799567.76,4656340.22,2152.83
-11799566.09,4656340.93,2152.83
-11799564.44,4656341.66,2152.84
-11799562.790000001,4656342.37,2152.8
-11799561.11,4656343.09,2152.71
-11799559.41,4656343.8,2152.74
-11799557.73,4656344.54,2152.72
-11799556.05,4656345.26,2152.76
-11799554.38,4656345.97,2152.78
-11799552.72,4656346.69,2152.79
-11799551.03,4656347.42,2152.77
-11799549.36,4656348.13,2152.78
-11799547.73,4656348.83,2152.79
-11799546.08,4656349.54,2152.78
-11799544.39,4656350.26,2152.77
-11799542.74,4656350.98,2152.71
-11799541.07,4656351.69,2152.72
-11799539.41,4656352.41,2152.74
-11799537.72,4656353.12,2152.74
-11799536.05,4656353.83,2152.75
-11799534.4,4656354.55,2152.72
-11799532.72,4656355.2700000005,2152.69
-11799531.08,4656355.98,2152.69
-11799529.43,4656356.69,2152.69
-11799527.76,4656357.4,2152.65
-11799525.89,4656358.16,2153.84
-11799526.13,4656358.11,2152.55
-11799524.44,4656358.84,2152.63
-11799522.8,4656359.54,2152.61
-11799521.15,4656360.25,2152.61
-11799519.48,4656360.96,2152.53
-11799517.82,4656361.67,2152.48
-11799516.18,4656362.38,2152.44
-11799514.540000001,4656363.11,2152.44
-11799512.88,4656363.82,2152.44
-11799511.22,4656364.53,2152.44
-11799509.540000001,4656365.24,2152.46
-11799507.89,4656365.95,2152.49
-11799506.23,4656366.66,2152.46
-11799504.59,4656367.37,2152.38
-11799502.98,4656368.08,2152.24
-11799501.33,4656368.79,2152.13
-11799499.66,4656369.5200000005,2152.08
-11799498.03,4656370.21,2152.03
-11799496.39,4656370.91,2152.04
-11799494.77,4656371.62,2151.96
-11799493.06,4656372.350000001,2151.94
-11799491.42,4656373.0600000005,2151.92
-11799489.83,4656373.74,2151.77
-11799488.22,4656374.45,2151.61
-11799486.6,4656375.16,2151.27
-11799484.98,4656375.87,2151.04
-11799483.450000001,4656376.57,2150.42
-11799481.93,4656377.25,2149.78
-11799480.34,4656377.96,2149.38
-11799478.77,4656378.66,2148.82
-11799477.08,4656379.38,2148.88
-11799475.47,4656380.09,2148.56
-11799473.88,4656380.79,2148.36
-11799472.290000001,4656381.46,2148.11
-11799470.620000001,4656382.2,2147.94
-11799468.77,4656382.93,2149.13
-11799467.13,4656383.63,2149.26
-11799465.59,4656384.32,2148.72
-11799463.99,4656385.03,2148.46
-11799462.450000001,4656385.72,2147.55
-11799462.68,4656385.71,2146.02
-11799456.09,4656390.22,2146.01
-11799462.51,4656387.42,2147.35
-11799464.39,4656386.68,2145.98
-11799465.72,4656386.01,2147.88
-11799466.0,4656385.97,2146.06
-11799467.21,4656385.3100000005,2149.05
-11799468.84,4656384.600000001,2149.3
-11799469.19,4656384.57,2146.98
-11799470.46,4656383.89,2149.38
-11799472.08,4656383.21,2149.56
-11799472.31,4656383.18,2148.13
-11799473.69,4656382.5,2149.88
-11799473.97,4656382.48,2148.09
-11799475.58,4656381.78,2148.13
-11799477.22,4656381.09,2148.23
-11799478.83,4656380.38,2148.56
-11799480.42,4656379.67,2148.9
-11799482.09,4656378.96,2148.9
-11799483.65,4656378.2700000005,2149.5
-11799485.21,4656377.57,2150.04
-11799486.75,4656376.88,2150.65
-11799488.38,4656376.15,2150.94
-11799489.97,4656375.47,2151.38
-11799491.56,4656374.7700000005,2151.73
-11799493.200000001,4656374.0600000005,2151.84
-11799494.81,4656373.37,2151.94
-11799496.48,4656372.65,2151.97
-11799498.14,4656371.94,2152.02
-11799499.81,4656371.22,2152.03
-11799501.42,4656370.54,2152.1
-11799503.05,4656369.850000001,2152.11
-11799504.68,4656369.14,2152.21
-11799506.34,4656368.43,2152.4
-11799508.02,4656367.71,2152.48
-11799509.65,4656367.01,2152.5
-11799511.3,4656366.29,2152.42
-11799512.97,4656365.57,2152.4
-11799514.620000001,4656364.89,2152.42
-11799516.290000001,4656364.18,2152.44
-11799517.94,4656363.47,2152.44
-11799519.58,4656362.76,2152.52
-11799521.22,4656362.0600000005,2152.56
-11799522.9,4656361.34,2152.6
-11799524.56,4656360.63,2152.6
-11799526.03,4656359.96,2153.6
-11799527.86,4656359.22,2152.63
-11799529.5,4656358.51,2152.65
-11799531.15,4656357.8100000005,2152.69
-11799532.83,4656357.07,2152.71
-11799534.51,4656356.36,2152.73
-11799536.18,4656355.65,2152.73
-11799537.84,4656354.94,2152.75
-11799539.49,4656354.23,2152.73
-11799541.14,4656353.54,2152.71
-11799542.78,4656352.83,2152.72
-11799544.42,4656352.14,2152.74
-11799546.1,4656351.41,2152.78
-11799547.790000001,4656350.7,2152.79
-11799549.48,4656349.98,2152.78
-11799551.18,4656349.25,2152.77
-11799552.84,4656348.54,2152.77
-11799554.52,4656347.8100000005,2152.78
-11799556.18,4656347.100000001,2152.77
-11799557.85,4656346.39,2152.77
-11799559.5,4656345.7,2152.75
-11799561.16,4656344.99,2152.72
-11799562.81,4656344.28,2152.78
-11799564.49,4656343.5600000005,2152.83
-11799566.19,4656342.82,2152.85
-11799567.83,4656342.13,2152.85
-11799569.48,4656341.42,2152.84
-11799571.16,4656340.71,2152.86
-11799572.8,4656340.0,2152.9
-11799574.48,4656339.29,2152.92
-11799576.17,4656338.57,2152.94
-11799577.85,4656337.83,2152.94
-11799579.540000001,4656337.12,2152.9
-11799581.22,4656336.41,2152.9
-11799582.9,4656335.69,2152.88
-11799583.68,4656336.09,2152.86
-11799582.02,4656336.8100000005,2152.86
-11799580.31,4656337.53,2152.86
-11799578.620000001,4656338.25,2152.92
-11799576.97,4656338.96,2152.92
-11799575.3,4656339.68,2152.9
-11799573.61,4656340.39,2152.88
-11799571.96,4656341.13,2152.86
-11799570.27,4656341.850000001,2152.83
-11799568.6,4656342.5600000005,2152.83
-11799566.950000001,4656343.2700000005,2152.84
-11799565.26,4656344.0,2152.83
-11799563.59,4656344.71,2152.79
-11799561.94,4656345.42,2152.74
-11799560.25,4656346.14,2152.72
-11799558.6,4656346.850000001,2152.72
-11799556.94,4656347.5600000005,2152.75
-11799555.28,4656348.2700000005,2152.76
-11799553.56,4656349.0,2152.76
-11799551.870000001,4656349.73,2152.78
-11799550.23,4656350.44,2152.79
-11799548.56,4656351.16,2152.79
-11799546.91,4656351.87,2152.77
-11799545.23,4656352.59,2152.75
-11799543.58,4656353.3,2152.73
-11799541.94,4656353.99,2152.71
-11799540.25,4656354.72,2152.71
-11799538.58,4656355.43,2152.72
-11799536.93,4656356.14,2152.73
-11799535.28,4656356.84,2152.75
-11799533.61,4656357.55,2152.71
-11799531.93,4656358.29,2152.69
-11799530.27,4656359.0,2152.67
-11799528.64,4656359.68,2152.63
-11799526.81,4656360.43,2153.61
-11799525.34,4656361.12,2152.61
-11799523.67,4656361.83,2152.58
-11799522.0,4656362.54,2152.56
-11799520.36,4656363.25,2152.51
-11799518.71,4656363.96,2152.44
-11799517.08,4656364.66,2152.44
-11799515.44,4656365.37,2152.42
-11799513.77,4656366.09,2152.4
-11799512.07,4656366.82,2152.38
-11799510.4,4656367.53,2152.47
-11799508.77,4656368.22,2152.47
-11799507.15,4656368.92,2152.38
-11799505.51,4656369.63,2152.19
-11799503.85,4656370.33,2152.11
-11799502.21,4656371.04,2152.08
-11799500.58,4656371.75,2152.05
-11799498.91,4656372.46,2152.0
-11799497.25,4656373.17,2151.92
-11799495.58,4656373.9,2151.92
-11799493.97,4656374.61,2151.75
-11799492.32,4656375.32,2151.69
-11799490.700000001,4656376.03,2151.32
-11799489.09,4656376.72,2151.06
-11799487.51,4656377.42,2150.67
-11799485.96,4656378.100000001,2150.13
-11799484.43,4656378.8100000005,2149.44
-11799482.84,4656379.51,2149.08
-11799481.24,4656380.2,2148.78
-11799479.64,4656380.91,2148.48
-11799478.040000001,4656381.62,2148.11
-11799476.42,4656382.3100000005,2148.05
-11799474.33,4656383.07,2150.73
-11799474.72,4656383.04,2148.19
-11799472.56,4656383.79,2151.38
-11799471.040000001,4656384.47,2150.4
-11799471.57,4656384.44,2147.07
-11799469.56,4656385.18,2149.42
-11799467.96,4656385.88,2149.25
-11799466.49,4656386.55,2148.26
-11799466.81,4656386.53,2146.11
-11799464.92,4656387.26,2147.57
-11799460.200000001,4656389.38,2145.97
-11799458.55,4656390.09,2145.92
-11799467.71,4656387.5,2148.36
-11799468.06,4656387.47,2145.99
-11799469.290000001,4656386.82,2148.65
-11799470.76,4656386.12,2149.98
-11799470.96,4656386.100000001,2148.63
-11799472.23,4656385.42,2151.09
-11799473.72,4656384.75,2151.97
-11799476.02,4656383.98,2147.79
-11799477.6,4656383.3,2148.15
-11799479.31,4656382.5600000005,2148.01
-11799480.97,4656381.850000001,2148.24
-11799482.53,4656381.17,2148.76
-11799484.11,4656380.46,2149.24
-11799485.700000001,4656379.78,2149.47
-11799487.25,4656379.09,2149.98
-11799488.790000001,4656378.39,2150.69
-11799490.41,4656377.68,2151.02
-11799492.040000001,4656376.97,2151.17
-11799493.6,4656376.29,2151.59
-11799495.23,4656375.59,2151.74
-11799496.83,4656374.9,2151.92
-11799498.49,4656374.2,2151.96
-11799500.16,4656373.49,2151.94
-11799501.790000001,4656372.78,2152.04
-11799503.44,4656372.08,2152.06
-11799505.120000001,4656371.350000001,2152.1
-11799506.76,4656370.66,2152.19
-11799508.4,4656369.95,2152.31
-11799510.02,4656369.25,2152.46
-11799511.67,4656368.55,2152.38
-11799513.32,4656367.850000001,2152.38
-11799515.0,4656367.13,2152.4
-11799516.64,4656366.43,2152.4
-11799518.24,4656365.74,2152.42
-11799519.94,4656365.0200000005,2152.44
-11799521.63,4656364.3,2152.52
-11799523.31,4656363.59,2152.54
-11799524.93,4656362.88,2152.56
-11799526.56,4656362.19,2152.6
-11799528.23,4656361.48,2152.57
-11799529.88,4656360.7700000005,2152.63
-11799531.52,4656360.08,2152.67
-11799533.17,4656359.38,2152.69
-11799534.82,4656358.65,2152.69
-11799536.48,4656357.97,2152.72
-11799538.16,4656357.23,2152.72
-11799539.85,4656356.5200000005,2152.71
-11799541.53,4656355.8100000005,2152.71
-11799543.17,4656355.11,2152.73
-11799544.81,4656354.42,2152.74
-11799546.47,4656353.7,2152.77
-11799548.16,4656352.98,2152.77
-11799549.83,4656352.2700000005,2152.78
-11799551.47,4656351.5600000005,2152.78
-11799553.15,4656350.850000001,2152.75
-11799554.81,4656350.14,2152.77
-11799556.5,4656349.43,2152.75
-11799558.17,4656348.72,2152.71
-11799559.83,4656348.01,2152.69
-11799561.49,4656347.3,2152.72
-11799563.17,4656346.58,2152.8
-11799564.83,4656345.86,2152.82
-11799566.5,4656345.15,2152.82
-11799568.16,4656344.45,2152.82
-11799569.83,4656343.74,2152.82
-11799571.51,4656343.0200000005,2152.83
-11799573.17,4656342.3100000005,2152.86
-11799574.86,4656341.58,2152.86
-11799576.52,4656340.89,2152.88
-11799578.18,4656340.17,2152.92
-11799579.870000001,4656339.45,2152.94
-11799581.56,4656338.73,2152.9
-11799583.22,4656338.03,2152.88
-11799582.69,4656339.11,2152.9
-11799580.99,4656339.850000001,2152.92
-11799579.31,4656340.5600000005,2152.94
-11799577.65,4656341.28,2152.9
-11799575.97,4656342.01,2152.86
-11799574.3,4656342.72,2152.86
-11799572.66,4656343.42,2152.86
-11799570.98,4656344.14,2152.82
-11799569.25,4656344.88,2152.82
-11799567.57,4656345.59,2152.82
-11799565.91,4656346.3,2152.82
-11799564.26,4656347.01,2152.8
-11799562.59,4656347.72,2152.78
-11799560.94,4656348.43,2152.71
-11799559.27,4656349.17,2152.69
-11799557.620000001,4656349.86,2152.69
-11799555.94,4656350.57,2152.75
-11799554.28,4656351.29,2152.77
-11799552.58,4656352.0200000005,2152.76
-11799550.91,4656352.75,2152.77
-11799549.23,4656353.46,2152.78
-11799547.56,4656354.17,2152.76
-11799545.91,4656354.88,2152.75
-11799544.24,4656355.600000001,2152.69
-11799542.58,4656356.3,2152.73
-11799540.91,4656357.0200000005,2152.72
-11799539.23,4656357.73,2152.69
-11799537.57,4656358.46,2152.72
-11799535.93,4656359.16,2152.71
-11799534.28,4656359.87,2152.69
-11799532.61,4656360.58,2152.67
-11799530.93,4656361.3,2152.65
-11799529.28,4656362.01,2152.6
-11799527.6,4656362.72,2152.69
-11799525.96,4656363.43,2152.56
-11799524.33,4656364.12,2152.54
-11799522.67,4656364.83,2152.5
-11799521.03,4656365.54,2152.44
-11799519.35,4656366.2700000005,2152.42
-11799517.67,4656366.97,2152.44
-11799516.03,4656367.68,2152.38
-11799514.39,4656368.39,2152.38
-11799512.72,4656369.100000001,2152.36
-11799511.07,4656369.8,2152.48
-11799509.46,4656370.51,2152.32
-11799507.82,4656371.21,2152.17
-11799506.16,4656371.93,2152.11
-11799504.51,4656372.64,2152.06
-11799502.86,4656373.33,2152.02
-11799501.22,4656374.04,2151.97
-11799499.58,4656374.75,2151.94
-11799497.91,4656375.47,2151.92
-11799496.28,4656376.17,2151.71
-11799494.66,4656376.88,2151.58
-11799493.040000001,4656377.58,2151.33
-11799491.44,4656378.26,2151.13
-11799489.85,4656378.97,2150.65
-11799488.3,4656379.68,2150.04
-11799486.72,4656380.38,2149.54
-11799485.16,4656381.08,2149.02
-11799483.57,4656381.7700000005,2148.73
-11799481.98,4656382.48,2148.25
-11799480.36,4656383.19,2148.04
-11799478.700000001,4656383.89,2148.06
-11799477.08,4656384.600000001,2147.85
-11799475.03,4656385.33,2150.63
-11799475.52,4656385.2700000005,2147.48
-11799473.13,4656386.0600000005,2152.27
-11799471.5,4656386.7700000005,2151.96
-11799471.75,4656386.75,2150.4
-11799470.450000001,4656387.42,2148.04
-11799468.81,4656388.13,2147.94
-11799469.120000001,4656388.11,2145.92
-11799465.84,4656389.5,2145.97
-11799469.83,4656389.23,2147.36
-11799471.4,4656388.55,2147.79
-11799471.69,4656388.5200000005,2145.9
-11799472.6,4656387.87,2150.72
-11799474.24,4656387.16,2150.86
-11799476.15,4656386.43,2149.42
-11799477.82,4656385.74,2149.26
-11799478.02,4656385.72,2147.9
-11799479.53,4656385.0200000005,2148.72
-11799481.33,4656384.3100000005,2148.02
-11799482.97,4656383.59,2148.17
-11799484.49,4656382.9,2148.92
-11799486.13,4656382.21,2149.08
-11799487.72,4656381.51,2149.38
-11799489.3,4656380.8,2149.92
-11799490.9,4656380.12,2150.35
-11799492.46,4656379.42,2150.76
-11799494.040000001,4656378.72,2151.19
-11799495.64,4656378.03,2151.4
-11799497.26,4656377.33,2151.65
-11799498.88,4656376.63,2151.82
-11799500.52,4656375.92,2151.94
-11799502.19,4656375.21,2151.94
-11799503.83,4656374.5,2151.99
-11799505.48,4656373.8100000005,2152.04
-11799507.15,4656373.100000001,2152.11
-11799508.8,4656372.39,2152.19
-11799510.43,4656371.69,2152.28
-11799512.08,4656370.98,2152.32
-11799513.72,4656370.2700000005,2152.35
-11799515.39,4656369.5600000005,2152.36
-11799517.040000001,4656368.87,2152.38
-11799518.71,4656368.17,2152.4
-11799520.32,4656367.47,2152.42
-11799521.96,4656366.76,2152.47
-11799523.64,4656366.05,2152.49
-11799525.33,4656365.34,2152.49
-11799526.97,4656364.63,2152.56
-11799528.47,4656363.96,2153.36
-11799530.290000001,4656363.22,2152.61
-11799531.93,4656362.5200000005,2152.65
-11799533.56,4656361.82,2152.65
-11799535.22,4656361.11,2152.67
-11799536.9,4656360.4,2152.71
-11799538.55,4656359.69,2152.71
-11799540.23,4656358.98,2152.69
-11799541.9,4656358.26,2152.72
-11799543.56,4656357.55,2152.72
-11799545.200000001,4656356.86,2152.73
-11799546.88,4656356.15,2152.73
-11799548.53,4656355.44,2152.73
-11799550.23,4656354.72,2152.73
-11799551.9,4656354.0,2152.76
-11799553.56,4656353.29,2152.77
-11799555.22,4656352.600000001,2152.75
-11799556.9,4656351.87,2152.71
-11799558.58,4656351.16,2152.71
-11799560.24,4656350.45,2152.73
-11799561.870000001,4656349.75,2152.76
-11799563.52,4656349.04,2152.79
-11799565.22,4656348.33,2152.82
-11799566.89,4656347.62,2152.83
-11799568.56,4656346.91,2152.84
-11799570.24,4656346.19,2152.82
-11799571.9,4656345.48,2152.85
-11799573.56,4656344.7700000005,2152.85
-11799575.24,4656344.05,2152.86
-11799576.93,4656343.34,2152.88
-11799578.59,4656342.63,2152.94
-11799580.27,4656341.91,2152.94
-11799581.950000001,4656341.2,2152.92
-11799583.64,4656340.47,2152.88
-11799583.34,4656341.43,2152.9
-11799581.64,4656342.16,2152.92
-11799579.950000001,4656342.89,2152.9
-11799578.3,4656343.600000001,2152.88
-11799576.67,4656344.3,2152.85
-11799574.99,4656345.01,2152.83
-11799573.3,4656345.73,2152.84
-11799571.61,4656346.45,2152.83
-11799569.94,4656347.16,2152.82
-11799568.3,4656347.86,2152.82
-11799566.64,4656348.59,2152.82
-11799564.96,4656349.3,2152.81
-11799563.28,4656350.01,2152.77
-11799561.63,4656350.73,2152.75
-11799559.950000001,4656351.44,2152.75
-11799558.27,4656352.15,2152.69
-11799556.59,4656352.89,2152.74
-11799554.91,4656353.600000001,2152.74
-11799553.24,4656354.32,2152.74
-11799551.56,4656355.03,2152.73
-11799549.92,4656355.75,2152.72
-11799548.28,4656356.43,2152.73
-11799546.59,4656357.17,2152.73
-11799544.92,4656357.88,2152.71
-11799543.28,4656358.5600000005,2152.71
-11799541.6,4656359.29,2152.71
-11799539.92,4656360.0,2152.69
-11799538.24,4656360.71,2152.69
-11799536.59,4656361.42,2152.69
-11799534.950000001,4656362.13,2152.63
-11799533.31,4656362.84,2152.61
-11799531.63,4656363.55,2152.63
-11799529.76,4656364.28,2153.74
-11799529.98,4656364.26,2152.6
-11799528.3,4656364.98,2152.58
-11799526.67,4656365.68,2152.5
-11799525.02,4656366.39,2152.44
-11799523.34,4656367.100000001,2152.47
-11799521.69,4656367.8100000005,2152.42
-11799520.040000001,4656368.5200000005,2152.38
-11799518.38,4656369.24,2152.38
-11799516.74,4656369.92,2152.36
-11799515.09,4656370.63,2152.34
-11799513.44,4656371.34,2152.32
-11799511.77,4656372.05,2152.25
-11799510.120000001,4656372.78,2152.19
-11799508.48,4656373.49,2152.11
-11799506.84,4656374.18,2152.05
-11799505.17,4656374.89,2152.01
-11799503.53,4656375.600000001,2151.97
-11799501.91,4656376.3,2151.94
-11799500.25,4656376.99,2151.9
-11799498.64,4656377.71,2151.63
-11799497.01,4656378.41,2151.47
-11799495.41,4656379.12,2151.11
-11799493.78,4656379.83,2150.86
-11799492.19,4656380.53,2150.36
-11799490.58,4656381.24,2150.09
-11799488.96,4656381.95,2149.85
-11799487.4,4656382.64,2149.26
-11799485.85,4656383.33,2148.77
-11799484.27,4656384.04,2148.17
-11799482.58,4656384.75,2148.36
-11799480.99,4656385.43,2148.08
-11799479.200000001,4656386.14,2149.0
-11799477.58,4656386.850000001,2148.92
-11799477.78,4656386.84,2147.65
-11799475.91,4656387.5600000005,2149.11
-11799474.040000001,4656388.29,2150.47
-11799474.32,4656388.26,2148.63
-11799472.78,4656388.95,2147.92
-11799473.07,4656388.93,2146.03
-11799469.74,4656390.36,2146.01
-11799473.39,4656390.38,2147.44
-11799474.83,4656389.69,2148.88
-11799476.46,4656388.98,2149.15
-11799478.120000001,4656388.28,2149.07
-11799479.74,4656387.59,2149.15
-11799481.42,4656386.89,2148.99
-11799483.02,4656386.18,2149.52
-11799484.77,4656385.47,2148.92
-11799486.49,4656384.7700000005,2148.4
-11799488.05,4656384.07,2149.02
-11799489.66,4656383.36,2149.4
-11799491.3,4656382.65,2149.57
-11799492.9,4656381.97,2149.75
-11799494.44,4656381.28,2150.4
-11799495.97,4656380.59,2151.07
-11799497.64,4656379.88,2151.15
-11799499.24,4656379.18,2151.48
-11799500.84,4656378.48,2151.65
-11799502.450000001,4656377.8,2151.88
-11799504.1,4656377.09,2151.96
-11799505.76,4656376.38,2151.99
-11799507.42,4656375.68,2152.02
-11799509.08,4656374.97,2152.08
-11799510.74,4656374.26,2152.13
-11799512.38,4656373.55,2152.19
-11799514.02,4656372.86,2152.27
-11799515.64,4656372.16,2152.3
-11799517.3,4656371.47,2152.34
-11799518.94,4656370.76,2152.36
-11799520.59,4656370.0600000005,2152.38
-11799522.28,4656369.32,2152.38
-11799523.96,4656368.61,2152.42
-11799525.63,4656367.9,2152.44
-11799527.25,4656367.21,2152.46
-11799528.91,4656366.5200000005,2152.56
-11799530.370000001,4656365.83,2153.69
-11799530.57,4656365.8100000005,2152.56
-11799532.26,4656365.08,2152.61
-11799533.92,4656364.38,2152.61
-11799535.57,4656363.67,2152.63
-11799537.200000001,4656362.96,2152.67
-11799538.84,4656362.28,2152.67
-11799540.51,4656361.57,2152.69
-11799542.23,4656360.84,2152.67
-11799543.870000001,4656360.15,2152.69
-11799545.5,4656359.45,2152.69
-11799547.19,4656358.72,2152.69
-11799548.870000001,4656358.01,2152.69
-11799550.53,4656357.32,2152.69
-11799552.19,4656356.61,2152.72
-11799553.84,4656355.88,2152.73
-11799555.52,4656355.17,2152.72
-11799557.18,4656354.46,2152.73
-11799558.86,4656353.75,2152.73
-11799560.5,4656353.0600000005,2152.73
-11799562.17,4656352.350000001,2152.76
-11799563.83,4656351.66,2152.8
-11799565.53,4656350.93,2152.8
-11799567.19,4656350.22,2152.8
-11799568.84,4656349.5200000005,2152.82
-11799570.52,4656348.8,2152.81
-11799572.19,4656348.100000001,2152.84
-11799573.88,4656347.38,2152.84
-11799575.56,4656346.67,2152.85
-11799577.21,4656345.96,2152.85
-11799578.89,4656345.25,2152.86
-11799580.55,4656344.54,2152.86
-11799582.26,4656343.8100000005,2152.88
-11799583.94,4656343.100000001,2152.9
-11799583.94,4656343.75,2152.9
-11799582.25,4656344.47,2152.9
-11799580.57,4656345.18,2152.86
-11799578.91,4656345.89,2152.86
-11799577.23,4656346.62,2152.85
-11799575.59,4656347.3100000005,2152.83
-11799573.9,4656348.04,2152.83
-11799572.200000001,4656348.7700000005,2152.85
-11799570.52,4656349.48,2152.82
-11799568.86,4656350.19,2152.82
-11799567.200000001,4656350.9,2152.8
-11799565.53,4656351.61,2152.79
-11799563.84,4656352.34,2152.78
-11799562.16,4656353.0600000005,2152.75
-11799560.5,4656353.7700000005,2152.72
-11799558.84,4656354.47,2152.71
-11799557.19,4656355.18,2152.69
