-11799469.11,4655222.66,2160.57
-11799470.73,4655221.86,2160.5
-11799472.14,4655221.13,2161.06
-11799474.09,4655220.21,2160.21
-11799475.25,4655219.8100000005,2157.09
-11799476.43,4655219.14,2158.24
-11799477.25,4655218.62,2160.35
-11799478.700000001,4655217.87,2160.73
-11799480.15,4655217.13,2161.09
-11799481.71,4655216.34,2161.11
-11799483.44,4655215.51,2160.67
-11799485.14,4655214.69,2160.27
-11799487.85,4655213.5200000005,2157.28
-11799489.370000001,4655212.73,2157.33
-11799490.9,4655211.98,2157.38
-11799489.76,4655212.93,2157.33
-11799488.31,4655213.65,2157.31
-11799485.77,4655214.74,2160.21
-11799486.91,4655214.36,2157.17
-11799484.19,4655215.53,2160.56
-11799482.56,4655216.32,2160.96
-11799480.98,4655217.09,2161.23
-11799479.63,4655217.8,2160.88
-11799478.26,4655218.51,2160.56
-11799476.89,4655219.21,2160.19
-11799476.51,4655219.58,2157.19
-11799473.81,4655220.74,2160.4
-11799471.93,4655221.63,2161.34
-11799470.71,4655222.28,2160.55
-11799469.23,4655223.03,2160.54
-11799467.82,4655223.75,2160.21
-11799466.39,4655224.47,2159.88
-11799467.39,4655224.14,2157.23
-11799464.35,4655225.43,2161.34
-11799465.09,4655225.18,2159.31
-11799466.0,4655224.87,2156.84
-11799463.15,4655226.08,2160.48
-11799462.15,4655226.65,2159.06
-11799462.99,4655226.38,2156.76
-11799460.58,4655227.45,2159.17
-11799455.81,4655229.3100000005,2168.09
-11799456.15,4655229.2,2167.13
-11799459.06,4655228.21,2159.11
-11799454.41,4655230.03,2167.72
-11799452.94,4655230.76,2167.55
-11799450.99,4655231.68,2168.69
-11799449.56,4655232.43,2168.38
-11799448.06,4655233.19,2168.23
-11799448.52,4655233.03,2166.94
-11799450.27,4655232.43,2162.03
-11799447.4,4655233.65,2165.63
-11799446.19,4655234.33,2164.63
-11799447.17,4655234.0,2161.88
-11799447.96,4655233.74,2159.67
-11799449.040000001,4655233.37,2156.61
-11799447.11,4655234.29,2157.67
-11799447.52,4655234.13,2156.54
-11799445.89,4655234.95,2156.67
-11799444.38,4655235.71,2156.48
-11799442.77,4655236.53,2156.52
-11799441.18,4655237.3,2156.53
-11799439.61,4655238.11,2156.53
-11799438.03,4655238.89,2156.52
-11799434.3,4655240.4,2162.65
-11799436.44,4655239.7,2156.52
-11799433.72,4655240.86,2159.77
-11799434.870000001,4655240.49,2156.46
-11799431.8,4655241.78,2160.76
-11799433.24,4655241.29,2156.58
-11799431.67,4655242.08,2156.61
-11799431.92,4655244.83,2164.09
-11799432.8,4655244.2700000005,2166.48
-11799433.4,4655244.07,2164.76
-11799433.74,4655243.95,2163.77
-11799434.17,4655243.79,2162.52
-11799435.370000001,4655243.13,2163.88
-11799436.13,4655242.59,2166.44
-11799437.1,4655242.28,2163.69
-11799438.19,4655241.64,2165.34
-11799439.68,4655241.15,2161.08
-11799440.61,4655240.83,2158.44
-11799442.93,4655239.78,2156.61
-11799444.66,4655238.94,2156.51
-11799445.97,4655238.21,2157.58
-11799447.59,4655237.41,2157.71
-11799449.66,4655236.44,2156.59
-11799451.370000001,4655235.59,2156.56
-11799449.450000001,4655235.95,2166.52
-11799449.94,4655235.79,2165.17
-11799453.040000001,4655234.76,2156.52
-11799451.42,4655235.0200000005,2165.69
-11799454.68,4655233.93,2156.65
-11799453.33,4655234.12,2165.01
-11799453.84,4655233.94,2163.59
-11799454.39,4655233.7700000005,2162.1
-11799455.51,4655233.39,2158.97
-11799454.13,4655233.58,2167.3
-11799454.75,4655233.36,2165.57
-11799455.790000001,4655232.76,2167.31
-11799456.25,4655232.600000001,2166.04
-11799458.69,4655231.79,2159.29
-11799459.55,4655231.48,2156.92
-11799461.3,4655230.62,2156.76
-11799462.96,4655229.79,2156.74
-11799464.59,4655228.98,2156.8
-11799465.35,4655228.47,2159.19
-11799466.22,4655228.18,2156.85
-11799466.35,4655227.87,2160.88
-11799467.700000001,4655227.15,2161.69
-11799468.4,4655226.92,2159.79
-11799469.39,4655226.57,2157.11
-11799469.86,4655226.16,2160.3
-11799471.22,4655225.43,2161.04
-11799472.55,4655224.72,2161.77
-11799474.26,4655223.9,2161.56
-11799476.26,4655222.97,2160.49
-11799478.25,4655222.03,2159.49
-11799479.1,4655221.74,2157.22
-11799479.59,4655221.3100000005,2160.17
-11799481.03,4655220.57,2160.56
-11799482.48,4655219.850000001,2160.92
-11799483.950000001,4655219.09,2161.26
-11799485.66,4655218.26,2160.88
-11799487.35,4655217.43,2160.51
-11799488.64,4655217.0,2157.13
-11799491.790000001,4655215.64,2159.02
-11799492.26,4655215.49,2157.78
-11799490.99,4655216.16,2157.27
-11799489.57,4655216.88,2157.17
-11799486.81,4655218.04,2160.63
-11799488.15,4655217.59,2157.1
-11799485.200000001,4655218.84,2161.0
-11799483.67,4655219.600000001,2161.13
-11799482.31,4655220.28,2160.8
-11799480.950000001,4655220.99,2160.48
-11799479.66,4655221.67,2159.98
-11799478.36,4655222.350000001,2159.42
-11799479.200000001,4655222.0600000005,2157.17
-11799476.46,4655223.23,2160.51
-11799474.620000001,4655224.11,2161.46
-11799472.96,4655224.91,2161.85
-11799471.71,4655225.58,2161.15
-11799470.42,4655226.2700000005,2160.48
-11799468.4,4655227.19,2161.73
-11799469.06,4655226.98,2159.94
-11799470.03,4655226.65,2157.32
-11799467.07,4655227.9,2161.17
-11799466.23,4655228.42,2159.26
-11799467.1,4655228.14,2156.92
-11799464.94,4655229.12,2158.67
-11799465.620000001,4655228.89,2156.78
-11799464.09,4655229.66,2156.77
-11799462.58,4655230.42,2156.69
-11799461.03,4655231.2,2156.72
-11799455.66,4655233.24,2167.19
-11799458.51,4655232.3,2159.34
-11799459.27,4655232.03,2157.23
-11799454.08,4655234.03,2167.28
-11799454.69,4655233.83,2165.61
-11799457.02,4655233.05,2159.15
-11799454.44,4655234.17,2162.05
-11799455.59,4655233.7700000005,2158.85
-11799451.49,4655235.41,2165.94
-11799454.75,4655234.32,2156.9
-11799450.18,4655236.11,2165.25
-11799453.31,4655235.07,2156.5
-11799451.75,4655235.84,2156.53
-11799450.19,4655236.61,2156.59
-11799448.13,4655237.57,2157.98
-11799448.68,4655237.37,2156.44
-11799446.67,4655238.3100000005,2157.63
-11799445.25,4655239.0600000005,2157.11
-11799443.85,4655239.79,2156.5
-11799442.120000001,4655240.64,2156.97
-11799437.52,4655242.42,2165.6
-11799435.8,4655243.26,2165.98
-11799434.47,4655243.98,2165.27
-11799434.8,4655243.86,2164.3
-11799435.49,4655243.63,2162.34
-11799436.3,4655243.37,2159.98
-11799432.450000001,4655244.91,2166.48
-11799433.16,4655244.67,2164.4
-11799431.58,4655248.78,2167.4
-11799433.3,4655247.94,2167.17
-11799435.43,4655246.96,2165.94
-11799436.93,4655246.16,2166.5
-11799438.25,4655245.45,2167.48
-11799442.55,4655243.75,2159.94
-11799443.790000001,4655243.36,2156.46
-11799445.450000001,4655242.54,2156.47
-11799446.99,4655241.73,2156.92
-11799448.03,4655241.11,2158.78
-11799449.11,4655240.47,2160.47
-11799451.06,4655239.57,2159.63
-11799452.83,4655238.7,2159.34
-11799453.82,4655238.37,2156.54
-11799455.5,4655237.5200000005,2156.56
-11799457.200000001,4655236.69,2156.56
-11799458.88,4655235.850000001,2156.65
-11799460.44,4655235.0600000005,2156.88
-11799462.03,4655234.2700000005,2157.09
-11799463.76,4655233.41,2156.94
-11799465.32,4655232.600000001,2157.22
-11799466.5,4655231.95,2158.52
-11799467.14,4655231.72,2156.8
-11799467.540000001,4655231.33,2160.21
-11799468.64,4655230.96,2157.19
-11799468.65,4655230.69,2161.67
-11799469.450000001,4655230.41,2159.47
-11799470.35,4655230.12,2157.04
-11799470.4,4655229.84,2161.34
-11799472.52,4655228.87,2160.06
-11799473.14,4655228.66,2158.38
-11799473.91,4655228.12,2160.75
-11799475.24,4655227.41,2161.49
-11799476.71,4655226.68,2161.88
-11799478.69,4655225.75,2160.88
-11799481.700000001,4655224.48,2157.22
-11799482.56,4655223.92,2159.19
-11799483.66,4655223.3100000005,2160.42
-11799485.14,4655222.55,2160.75
-11799486.66,4655221.79,2160.88
-11799488.4,4655220.95,2160.47
-11799490.08,4655220.13,2160.17
-11799491.22,4655219.74,2157.15
-11799492.76,4655218.98,2157.24
-11799495.19,4655218.07,2157.86
-11799493.93,4655218.75,2157.32
-11799492.51,4655219.47,2157.23
-11799489.88,4655220.57,2160.3
-11799491.07,4655220.19,2157.15
-11799488.290000001,4655221.350000001,2160.58
-11799486.65,4655222.16,2161.0
-11799485.25,4655222.87,2160.75
-11799483.92,4655223.5600000005,2160.4
-11799482.89,4655224.15,2159.19
-11799482.13,4655224.65,2157.25
-11799479.32,4655225.82,2160.71
-11799477.43,4655226.72,2161.73
-11799475.92,4655227.48,2161.72
-11799474.68,4655228.14,2161.0
-11799473.41,4655228.82,2160.32
-11799471.44,4655229.73,2161.49
-11799471.950000001,4655229.54,2160.13
-11799473.06,4655229.18,2157.15
-11799469.98,4655230.47,2161.28
-11799468.4,4655231.26,2161.44
-11799467.55,4655231.78,2159.59
-11799467.91,4655231.66,2158.61
-11799468.46,4655231.48,2157.11
-11799466.42,4655232.42,2158.52
-11799464.75,4655233.24,2158.74
-11799465.35,4655233.0200000005,2157.13
-11799463.75,4655233.82,2157.21
-11799462.25,4655234.58,2157.11
-11799460.73,4655235.34,2157.06
-11799459.34,4655236.0600000005,2156.6
-11799457.78,4655236.850000001,2156.59
-11799456.19,4655237.64,2156.61
-11799454.64,4655238.41,2156.6
-11799452.03,4655239.53,2159.54
-11799450.32,4655240.36,2159.94
-11799448.540000001,4655241.22,2160.53
-11799447.63,4655241.8,2158.63
-11799448.06,4655241.65,2157.4
-11799446.76,4655242.34,2156.6
-11799445.24,4655243.12,2156.51
-11799442.33,4655244.34,2160.33
-11799443.68,4655243.89,2156.49
-11799438.36,4655245.91,2167.05
-11799439.200000001,4655245.65,2164.67
-11799436.86,4655246.68,2166.79
-11799435.52,4655247.39,2166.17
-11799433.72,4655248.23,2166.74
-11799431.88,4655249.12,2167.48
-11799431.71,4655253.14,2156.65
-11799432.540000001,4655252.28,2163.97
-11799434.08,4655251.48,2164.35
-11799435.53,4655250.74,2165.09
-11799436.4,4655250.16,2167.44
-11799436.86,4655250.01,2166.13
-11799437.77,4655249.43,2168.27
-11799439.88,4655248.46,2166.9
-11799443.33,4655247.34,2157.11
-11799443.700000001,4655246.94,2160.82
-11799445.48,4655246.0600000005,2160.58
-11799447.200000001,4655245.2,2160.44
-11799448.91,4655244.37,2160.4
-11799450.6,4655243.55,2160.32
-11799452.27,4655242.71,2160.3
-11799454.18,4655241.8,2159.67
-11799456.84,4655240.64,2156.98
-11799458.64,4655239.78,2156.63
-11799460.290000001,4655238.95,2156.65
-11799461.6,4655238.25,2157.61
-11799462.93,4655237.53,2158.61
-11799464.64,4655236.67,2158.54
-11799466.25,4655235.87,2158.59
-11799467.71,4655235.13,2159.03
-11799468.89,4655234.46,2160.24
-11799469.93,4655233.86,2161.94
-11799471.16,4655233.17,2163.1
-11799473.3,4655232.19,2161.71
-11799474.21,4655231.89,2159.23
-11799475.5,4655231.19,2160.1
-11799475.88,4655231.0600000005,2159.06
-11799476.86,4655230.49,2160.77
-11799478.19,4655229.78,2161.52
-11799479.65,4655229.0200000005,2161.92
-11799481.63,4655228.100000001,2160.88
-11799483.450000001,4655227.22,2160.3
-11799484.59,4655226.84,2157.27
-11799485.43,4655226.32,2159.26
-11799486.17,4655226.0600000005,2157.29
-11799486.9,4655225.57,2159.58
-11799489.36,4655224.49,2157.3
-11799490.91,4655223.72,2157.3
-11799492.48,4655222.94,2157.27
-11799494.06,4655222.16,2157.23
-11799495.58,4655221.4,2157.28
-11799495.47,4655221.82,2157.25
-11799494.02,4655222.54,2157.23
-11799492.56,4655223.28,2157.26
-11799491.09,4655224.01,2157.3
-11799489.620000001,4655224.74,2157.28
-11799487.28,4655225.7700000005,2159.55
-11799488.16,4655225.48,2157.24
-11799485.6,4655226.58,2160.09
-11799486.66,4655226.23,2157.3
-11799485.17,4655226.96,2157.29
-11799482.48,4655228.12,2160.57
-11799480.620000001,4655228.98,2161.54
-11799479.01,4655229.7700000005,2161.83
-11799477.75,4655230.44,2161.11
-11799476.48,4655231.09,2160.44
-11799476.11,4655231.47,2157.36
-11799472.700000001,4655232.87,2162.5
-11799473.91,4655232.46,2159.24
-11799470.950000001,4655233.71,2163.13
-11799469.870000001,4655234.32,2161.86
-11799468.92,4655234.9,2160.28
-11799469.48,4655234.7,2158.76
-11799467.75,4655235.54,2159.32
-11799466.48,4655236.22,2158.54
-11799464.950000001,4655236.98,2158.53
-11799463.370000001,4655237.75,2158.63
-11799461.88,4655238.51,2158.44
-11799460.98,4655239.0600000005,2156.69
-11799459.47,4655239.82,2156.59
-11799457.790000001,4655240.65,2156.9
-11799455.32,4655241.74,2159.44
-11799453.6,4655242.5600000005,2159.88
-11799451.9,4655243.38,2160.33
-11799450.32,4655244.16,2160.36
-11799448.72,4655244.96,2160.4
-11799447.13,4655245.75,2160.46
-11799445.52,4655246.55,2160.59
-11799443.83,4655247.36,2160.94
-11799442.97,4655247.91,2158.86
-11799438.06,4655249.79,2168.35
-11799436.76,4655250.49,2167.54
-11799437.25,4655250.32,2166.13
-11799435.94,4655251.04,2165.35
-11799434.67,4655251.72,2164.42
-11799433.36,4655252.43,2163.65
-11799431.53,4655253.3,2164.29
-11799432.540000001,4655253.26,2156.71
-11799431.85,4655257.01,2156.61
-11799433.540000001,4655256.17,2156.52
-11799435.18,4655255.36,2156.58
-11799434.99,4655255.13,2162.01
-11799436.84,4655254.53,2156.63
-11799435.96,4655254.5,2164.08
-11799438.53,4655253.68,2156.67
-11799440.22,4655252.850000001,2156.72
-11799441.94,4655251.99,2156.69
-11799443.65,4655251.16,2156.57
-11799444.24,4655250.68,2159.71
-11799445.46,4655250.0,2161.05
-11799447.27,4655249.12,2160.65
-11799448.96,4655248.2700000005,2160.58
-11799450.65,4655247.46,2160.52
-11799452.370000001,4655246.62,2160.4
-11799454.08,4655245.7700000005,2160.31
-11799455.84,4655244.91,2160.08
-11799457.65,4655244.05,2159.58
-11799460.35,4655242.89,2156.67
-11799461.96,4655242.08,2156.8
-11799463.540000001,4655241.28,2157.05
-11799464.02,4655240.84,2160.35
-11799464.700000001,4655240.62,2158.49
-11799465.21,4655240.45,2157.08
-11799465.71,4655240.01,2160.3
-11799466.99,4655239.32,2161.24
-11799467.620000001,4655239.09,2159.51
-11799469.48,4655238.22,2158.94
-11799470.85,4655237.49,2159.72
-11799471.86,4655237.16,2156.99
-11799472.870000001,4655236.55,2158.72
-11799474.51,4655235.75,2158.71
-11799474.92,4655235.600000001,2157.58
-11799476.58,4655234.7700000005,2157.44
-11799478.32,4655233.95,2157.13
-11799478.83,4655233.51,2160.19
-11799480.19,4655232.8,2160.94
-11799481.5,4655232.09,2161.73
-11799482.91,4655231.63,2157.94
-11799484.75,4655230.76,2157.29
-11799486.34,4655229.96,2157.25
-11799487.93,4655229.17,2157.32
-11799489.52,4655228.39,2157.35
-11799491.09,4655227.600000001,2157.35
-11799492.67,4655226.83,2157.32
-11799494.22,4655226.05,2157.35
-11799495.78,4655225.2700000005,2157.36
-11799496.01,4655225.48,2157.32
-11799494.540000001,4655226.23,2157.34
-11799493.1,4655226.95,2157.3
-11799491.620000001,4655227.68,2157.33
-11799490.14,4655228.42,2157.32
-11799488.66,4655229.17,2157.32
-11799485.83,4655230.350000001,2160.84
-11799487.19,4655229.9,2157.23
-11799484.96,4655230.89,2159.23
-11799485.72,4655230.63,2157.17
-11799484.23,4655231.37,2157.22
-11799481.13,4655232.65,2161.5
-11799482.51,4655232.2,2157.82
-11799479.93,4655233.3,2160.71
-11799479.09,4655233.82,2158.9
-11799478.25,4655234.36,2157.09
-11799476.66,4655235.13,2157.34
-11799475.040000001,4655235.92,2157.61
-11799473.13,4655236.8100000005,2158.63
-11799471.22,4655237.69,2159.69
-11799472.23,4655237.36,2156.97
-11799470.01,4655238.350000001,2158.84
-11799470.76,4655238.09,2156.82
-11799468.24,4655239.2,2159.47
-11799468.49,4655239.12,2158.79
-11799466.41,4655240.07,2160.27
-11799464.85,4655240.83,2160.32
-11799464.44,4655241.22,2157.19
-11799462.99,4655241.96,2156.9
-11799461.52,4655242.71,2156.72
-11799458.97,4655243.8100000005,2159.49
-11799459.98,4655243.48,2156.65
-11799457.33,4655244.600000001,2159.72
-11799455.56,4655245.45,2160.26
-11799453.96,4655246.24,2160.31
-11799452.370000001,4655247.03,2160.44
-11799450.81,4655247.8100000005,2160.49
-11799449.200000001,4655248.61,2160.57
-11799447.59,4655249.4,2160.63
-11799445.9,4655250.21,2160.98
-11799444.790000001,4655250.86,2159.72
-11799444.15,4655251.32,2156.98
-11799442.67,4655252.08,2156.61
-11799441.05,4655252.9,2156.69
-11799437.25,4655254.39,2163.07
-11799439.47,4655253.67,2156.69
-11799435.91,4655255.09,2162.38
-11799437.9,4655254.47,2156.63
-11799436.32,4655255.26,2156.61
-11799434.75,4655256.04,2156.53
-11799433.14,4655256.84,2156.53
-11799431.51,4655257.64,2156.61
-11799432.58,4655260.5600000005,2156.76
-11799434.3,4655259.72,2156.67
-11799436.05,4655258.84,2156.55
-11799437.66,4655258.04,2156.79
-11799439.3,4655257.22,2156.84
-11799441.03,4655256.37,2156.72
-11799442.76,4655255.51,2156.65
-11799444.42,4655254.68,2156.71
-11799446.1,4655253.87,2156.72
-11799446.73,4655253.37,2159.65
-11799448.33,4655252.5600000005,2159.86
-11799449.74,4655251.83,2160.69
-11799451.46,4655250.98,2160.61
-11799453.15,4655250.15,2160.58
-11799454.75,4655249.34,2160.79
-11799456.22,4655248.87,2156.67
-11799457.89,4655248.05,2156.71
-11799458.23,4655247.64,2160.44
-11799458.76,4655247.47,2158.94
-11799459.14,4655247.350000001,2157.9
-11799459.700000001,4655246.87,2161.05
-11799461.870000001,4655245.89,2159.69
-11799463.44,4655245.100000001,2159.92
-11799463.78,4655244.98,2158.97
-11799464.56,4655244.73,2156.86
-11799464.96,4655244.33,2160.32
-11799466.620000001,4655243.49,2160.38
-11799468.3,4655242.66,2160.36
-11799471.07,4655241.46,2157.36
-11799472.85,4655240.62,2156.97
-11799474.49,4655239.8100000005,2156.97
-11799476.120000001,4655239.0,2157.02
-11799477.77,4655238.18,2157.05
-11799477.98,4655237.850000001,2160.9
-11799478.91,4655237.26,2162.77
-11799480.55,4655236.46,2162.77
-11799480.94,4655236.33,2161.69
-11799482.67,4655235.76,2157.08
-11799484.25,4655234.96,2157.23
-11799485.16,4655234.4,2159.11
-11799485.89,4655234.16,2157.22
-11799486.27,4655233.76,2160.51
-11799487.0,4655233.28,2162.74
-11799487.6,4655233.08,2161.13
-11799489.09,4655232.5600000005,2157.21
-11799490.64,4655231.79,2157.36
-11799492.21,4655231.01,2157.44
-11799493.8,4655230.23,2157.44
-11799495.41,4655229.44,2157.38
-11799497.0,4655228.65,2157.35
-11799500.73,4655227.18,2157.33
-11799499.27,4655227.9,2157.34
-11799497.82,4655228.62,2157.34
-11799496.38,4655229.33,2157.34
-11799494.88,4655230.07,2157.38
-11799493.39,4655230.82,2157.42
-11799491.89,4655231.55,2157.42
-11799487.88,4655233.14,2164.08
-11799488.64,4655232.89,2162.07
-11799489.13,4655232.71,2160.79
-11799490.44,4655232.28,2157.34
-11799487.08,4655233.65,2162.3
-11799487.6,4655233.47,2160.88
-11799489.0,4655233.01,2157.19
-11799486.32,4655234.15,2160.34
-11799487.5,4655233.74,2157.19
-11799486.01,4655234.5,2157.21
-11799484.47,4655235.26,2157.24
-11799481.24,4655236.58,2161.81
-11799482.98,4655236.01,2157.15
-11799479.34,4655237.46,2162.86
-11799478.24,4655238.09,2161.71
-11799479.16,4655237.79,2159.25
-11799478.28,4655238.32,2157.44
-11799476.91,4655239.04,2157.02
-11799475.4,4655239.79,2156.99
-11799473.86,4655240.55,2156.97
-11799472.23,4655241.350000001,2157.15
-11799469.200000001,4655242.600000001,2161.24
-11799470.620000001,4655242.14,2157.36
-11799467.98,4655243.25,2160.31
-11799466.41,4655244.03,2160.35
-11799464.88,4655244.8100000005,2160.36
-11799463.77,4655245.44,2159.11
-11799464.65,4655245.15,2156.72
-11799461.46,4655246.45,2161.19
-11799462.02,4655246.28,2159.63
-11799458.6,4655247.92,2160.42
-11799459.47,4655247.63,2158.04
-11799458.370000001,4655248.2700000005,2156.77
-11799456.82,4655249.04,2156.69
-11799453.790000001,4655250.3,2160.85
-11799455.290000001,4655249.8,2156.63
-11799452.3,4655251.0600000005,2160.6
-11799450.700000001,4655251.84,2160.65
-11799448.98,4655252.66,2161.01
-11799447.85,4655253.3100000005,2159.72
-11799447.27,4655253.78,2156.94
-11799445.73,4655254.55,2156.72
-11799444.15,4655255.33,2156.71
-11799442.6,4655256.11,2156.67
-11799440.98,4655256.91,2156.71
-11799439.34,4655257.72,2156.8
-11799437.74,4655258.5200000005,2156.75
-11799436.19,4655259.3,2156.56
-11799434.57,4655260.11,2156.63
-11799432.950000001,4655260.9,2156.72
-11799431.35,4655261.7,2156.71
-11799432.42,4655264.48,2156.72
-11799434.08,4655263.67,2156.77
-11799435.76,4655262.84,2156.76
-11799437.49,4655261.98,2156.67
-11799439.24,4655261.14,2156.55
-11799440.870000001,4655260.32,2156.69
-11799442.540000001,4655259.49,2156.72
-11799444.25,4655258.65,2156.74
-11799445.94,4655257.82,2156.74
-11799447.61,4655256.99,2156.76
-11799449.28,4655256.17,2156.78
-11799450.950000001,4655255.33,2156.84
-11799452.68,4655254.49,2156.71
-11799454.370000001,4655253.65,2156.73
-11799456.06,4655252.8,2156.72
-11799457.73,4655252.0,2156.73
-11799459.4,4655251.16,2156.75
-11799461.07,4655250.33,2156.8
-11799461.48,4655249.9,2160.33
-11799463.02,4655249.13,2160.69
-11799464.53,4655248.36,2161.08
-11799466.22,4655247.53,2160.99
-11799467.25,4655246.9,2162.73
-11799469.82,4655245.8,2160.35
-11799471.57,4655244.93,2160.07
-11799472.58,4655244.600000001,2157.34
-11799474.23,4655243.8100000005,2157.32
-11799475.98,4655242.96,2157.02
-11799477.61,4655242.16,2157.05
-11799478.65,4655241.54,2158.67
-11799479.98,4655240.83,2159.52
-11799481.16,4655240.17,2160.69
-11799481.8,4655239.96,2158.98
-11799484.05,4655238.96,2157.27
-11799484.66,4655238.48,2159.97
-11799485.66,4655238.15,2157.29
-11799485.91,4655237.8100000005,2160.94
-11799487.31,4655237.350000001,2157.23
-11799488.950000001,4655236.55,2157.23
-11799490.5,4655235.78,2157.32
-11799492.120000001,4655234.98,2157.27
-11799493.69,4655234.2,2157.28
-11799495.3,4655233.4,2157.3
-11799496.870000001,4655232.63,2157.27
-11799498.43,4655231.86,2157.28
-11799499.44,4655231.2700000005,2158.73
-11799500.83,4655230.5600000005,2159.19
-11799500.36,4655231.15,2159.13
-11799499.14,4655231.8,2158.5
-11799498.17,4655232.37,2157.23
-11799496.67,4655233.11,2157.26
-11799495.18,4655233.83,2157.27
-11799493.69,4655234.57,2157.26
-11799492.21,4655235.32,2157.25
-11799490.72,4655236.0600000005,2157.27
-11799489.22,4655236.8,2157.24
-11799486.25,4655238.04,2161.15
-11799487.75,4655237.54,2157.17
-11799485.14,4655238.66,2160.0
-11799486.17,4655238.3100000005,2157.25
-11799483.620000001,4655239.4,2159.99
-11799484.66,4655239.07,2157.21
-11799482.76,4655239.94,2158.33
-11799483.23,4655239.78,2157.07
-11799480.77,4655240.86,2159.57
-11799479.4,4655241.57,2159.13
-11799478.64,4655242.07,2157.06
-11799477.14,4655242.8100000005,2157.04
-11799475.620000001,4655243.57,2156.99
-11799473.950000001,4655244.37,2157.33
-11799471.42,4655245.46,2160.04
-11799469.76,4655246.2700000005,2160.35
-11799467.33,4655247.33,2162.74
-11799465.84,4655248.0600000005,2162.61
-11799466.4,4655247.88,2161.11
-11799464.82,4655248.66,2161.27
-11799463.38,4655249.4,2160.92
-11799461.93,4655250.14,2160.56
-11799460.5,4655250.88,2160.22
-11799460.21,4655251.24,2156.76
-11799458.63,4655252.01,2156.77
-11799457.040000001,4655252.79,2156.73
-11799455.46,4655253.600000001,2156.69
-11799453.88,4655254.37,2156.73
-11799452.32,4655255.13,2156.71
-11799450.700000001,4655255.95,2156.72
-11799449.120000001,4655256.72,2156.75
-11799447.540000001,4655257.5200000005,2156.74
-11799445.94,4655258.32,2156.73
-11799444.34,4655259.11,2156.74
-11799442.76,4655259.88,2156.71
-11799441.18,4655260.68,2156.67
-11799439.6,4655261.47,2156.55
-11799437.950000001,4655262.28,2156.65
-11799436.34,4655263.08,2156.72
-11799434.72,4655263.88,2156.76
-11799433.120000001,4655264.68,2156.73
-11799431.51,4655265.48,2156.73
-11799432.540000001,4655268.4,2156.73
-11799434.23,4655267.57,2156.76
-11799435.89,4655266.74,2156.79
-11799437.57,4655265.91,2156.8
-11799439.24,4655265.09,2156.81
-11799440.97,4655264.23,2156.69
-11799442.69,4655263.41,2156.59
-11799444.34,4655262.58,2156.72
-11799446.03,4655261.76,2156.74
-11799447.68,4655260.93,2156.79
-11799449.370000001,4655260.100000001,2156.79
-11799451.07,4655259.26,2156.81
-11799452.76,4655258.42,2156.79
-11799454.450000001,4655257.600000001,2156.76
-11799456.120000001,4655256.7700000005,2156.81
-11799456.53,4655256.34,2160.34
-11799458.08,4655255.55,2160.69
-11799459.61,4655254.79,2161.08
-11799461.13,4655254.01,2161.49
-11799462.67,4655253.23,2161.86
-11799464.17,4655252.47,2162.31
-11799465.68,4655251.69,2162.71
-11799467.28,4655250.89,2162.86
-11799468.96,4655250.07,2162.88
-11799470.58,4655249.2700000005,2162.94
-11799472.950000001,4655248.21,2160.97
-11799474.71,4655247.37,2160.63
-11799475.83,4655247.0,2157.6
-11799477.55,4655246.18,2157.36
-11799479.31,4655245.32,2157.06
-11799480.93,4655244.51,2157.1
-11799482.53,4655243.74,2157.13
-11799484.14,4655242.92,2157.21
-11799484.93,4655242.4,2159.44
-11799485.69,4655242.16,2157.42
-11799486.16,4655241.72,2160.44
-11799487.77,4655240.95,2160.38
-11799489.0,4655240.55,2157.15
-11799489.21,4655240.21,2160.85
-11799490.61,4655239.75,2157.15
-11799492.21,4655238.96,2157.19
-11799493.8,4655238.16,2157.19
-11799495.39,4655237.39,2157.21
-11799496.96,4655236.62,2157.23
-11799498.51,4655235.84,2157.3
-11799500.07,4655235.0600000005,2157.3
-11799501.6,4655234.32,2157.36
-11799503.14,4655233.5600000005,2157.35
-11799501.36,4655234.76,2157.31
-11799499.91,4655235.48,2157.31
-11799498.49,4655236.19,2157.25
-11799497.03,4655236.91,2157.22
-11799495.58,4655237.62,2157.19
-11799494.14,4655238.350000001,2157.09
-11799492.63,4655239.09,2157.17
-11799489.61,4655240.34,2161.24
-11799491.15,4655239.83,2157.15
-11799488.17,4655241.0600000005,2161.11
-11799489.66,4655240.57,2157.19
-11799486.99,4655241.7,2160.24
-11799485.55,4655242.42,2160.06
-11799486.75,4655242.0200000005,2156.88
-11799484.32,4655243.08,2159.29
-11799485.1,4655242.82,2157.25
-11799483.6,4655243.57,2157.17
-11799482.13,4655244.3100000005,2157.11
-11799480.64,4655245.04,2157.03
-11799479.08,4655245.8100000005,2157.07
-11799477.450000001,4655246.61,2157.34
-11799474.77,4655247.73,2160.46
-11799475.96,4655247.34,2157.22
-11799473.120000001,4655248.53,2160.79
-11799470.8,4655249.53,2162.9
-11799469.28,4655250.29,2162.86
-11799467.73,4655251.07,2162.86
-11799466.18,4655251.83,2162.84
-11799464.76,4655252.5600000005,2162.55
-11799463.33,4655253.3,2162.17
-11799461.9,4655254.0200000005,2161.8
-11799460.48,4655254.75,2161.4
-11799459.03,4655255.48,2161.05
