-11799438.1,4657074.63,2181.15
-11799436.53,4657075.43,2181.13
-11799434.98,4657076.22,2181.5
-11799433.450000001,4657076.98,2181.5
-11799431.9,4657077.78,2181.52
-11799432.64,4657078.37,2181.65
-11799434.19,4657077.58,2181.9
-11799435.72,4657076.8,2181.9
-11799437.26,4657076.01,2182.01
-11799438.82,4657075.2,2182.72
-11799438.82,4657075.21,2181.59
-11799440.4,4657074.44,2181.17
-11799441.950000001,4657073.67,2180.84
-11799443.49,4657072.89,2180.65
-11799445.01,4657072.12,2180.42
-11799446.56,4657071.33,2180.35
-11799448.11,4657070.55,2180.28
-11799449.69,4657069.75,2180.29
-11799451.24,4657068.96,2180.25
-11799452.76,4657068.16,2180.19
-11799454.32,4657067.39,2180.13
-11799455.86,4657066.600000001,2180.11
-11799457.42,4657065.8100000005,2180.06
-11799458.96,4657065.03,2179.94
-11799460.52,4657064.23,2179.85
-11799462.09,4657063.44,2179.75
-11799463.65,4657062.64,2179.38
-11799465.21,4657061.88,2178.88
-11799466.77,4657061.09,2178.55
-11799468.34,4657060.33,2177.53
-11799469.9,4657059.5600000005,2176.79
-11799471.46,4657058.79,2176.4
-11799473.03,4657057.99,2176.19
-11799474.58,4657057.19,2176.03
-11799476.13,4657056.41,2175.94
-11799477.68,4657055.64,2175.65
-11799479.25,4657054.84,2175.46
-11799480.83,4657054.05,2175.36
-11799482.35,4657053.25,2175.24
-11799483.88,4657052.48,2175.33
-11799485.44,4657051.69,2175.29
-11799487.03,4657050.89,2175.19
-11799488.56,4657050.11,2175.05
-11799490.11,4657049.32,2175.03
-11799491.66,4657048.53,2175.0
-11799493.21,4657047.74,2175.11
-11799494.78,4657046.95,2174.92
-11799496.33,4657046.15,2175.0
-11799497.9,4657045.36,2175.11
-11799499.450000001,4657044.5600000005,2175.25
-11799501.01,4657043.75,2175.38
-11799502.58,4657042.96,2175.58
-11799504.11,4657042.17,2175.94
-11799505.64,4657041.38,2176.42
-11799507.15,4657040.58,2176.86
-11799508.67,4657039.8100000005,2177.13
-11799510.21,4657039.0,2177.6
-11799511.76,4657038.21,2177.94
-11799513.31,4657037.4,2178.49
-11799514.84,4657036.62,2178.72
-11799516.36,4657035.82,2179.3
-11799517.88,4657035.01,2179.94
-11799519.46,4657034.21,2180.17
-11799520.96,4657033.43,2180.63
-11799522.43,4657032.65,2181.85
-11799522.47,4657032.65,2181.02
-11799524.01,4657031.87,2181.4
-11799525.53,4657031.07,2181.78
-11799527.07,4657030.28,2182.17
-11799528.57,4657029.5,2182.57
-11799530.08,4657028.72,2182.94
-11799531.6,4657027.91,2183.38
-11799533.13,4657027.14,2183.63
-11799534.68,4657026.34,2184.13
-11799536.23,4657025.54,2184.38
-11799537.75,4657024.75,2184.7
-11799539.290000001,4657023.97,2184.98
-11799540.8,4657023.17,2185.44
-11799542.35,4657022.38,2185.7
-11799543.85,4657021.58,2186.32
-11799545.34,4657020.82,2186.49
-11799546.89,4657020.04,2186.71
-11799548.41,4657019.24,2187.23
-11799549.92,4657018.46,2187.61
-11799551.450000001,4657017.68,2187.92
-11799552.93,4657016.89,2188.4
-11799554.47,4657016.100000001,2188.81
-11799555.99,4657015.3100000005,2189.11
-11799557.49,4657014.55,2189.59
-11799559.0,4657013.76,2189.96
-11799560.52,4657012.96,2190.36
-11799562.05,4657012.19,2190.69
-11799563.55,4657011.4,2191.21
-11799565.05,4657010.61,2191.75
-11799566.59,4657009.83,2191.92
-11799568.06,4657009.07,2192.33
-11799569.57,4657008.28,2192.63
-11799571.11,4657007.5,2192.86
-11799572.64,4657006.72,2193.07
-11799574.17,4657005.91,2193.28
-11799575.72,4657005.14,2193.13
-11799577.27,4657004.350000001,2192.97
-11799578.85,4657003.5600000005,2192.7
-11799580.4,4657002.78,2192.58
-11799583.1,4657002.53,2191.71
-11799581.540000001,4657003.32,2192.1
-11799579.99,4657004.09,2192.35
-11799578.42,4657004.9,2192.55
-11799576.83,4657005.71,2192.74
-11799575.290000001,4657006.49,2192.84
-11799573.77,4657007.2700000005,2192.76
-11799572.23,4657008.0600000005,2192.71
-11799570.69,4657008.86,2192.4
-11799569.17,4657009.65,2192.2
-11799567.65,4657010.42,2191.9
-11799566.16,4657011.21,2191.55
-11799564.64,4657011.99,2191.15
-11799563.15,4657012.76,2190.69
-11799561.63,4657013.5600000005,2190.26
-11799560.120000001,4657014.350000001,2189.81
-11799558.620000001,4657015.11,2189.46
-11799557.120000001,4657015.91,2188.9
-11799555.61,4657016.69,2188.52
-11799554.08,4657017.49,2188.09
-11799552.55,4657018.28,2187.78
-11799551.05,4657019.07,2187.47
-11799549.540000001,4657019.87,2186.84
-11799548.02,4657020.65,2186.42
-11799546.49,4657021.44,2186.17
-11799544.97,4657022.21,2185.81
-11799543.47,4657023.01,2185.44
-11799541.92,4657023.8,2185.21
-11799540.39,4657024.600000001,2184.8
-11799538.88,4657025.38,2184.51
-11799537.36,4657026.17,2184.29
-11799535.86,4657026.95,2183.75
-11799534.34,4657027.75,2183.27
-11799532.77,4657028.5600000005,2183.0
-11799531.27,4657029.34,2182.55
-11799529.75,4657030.12,2182.27
-11799528.21,4657030.92,2181.92
-11799526.68,4657031.71,2181.52
-11799525.14,4657032.5200000005,2181.15
-11799523.63,4657033.29,2180.67
-11799522.09,4657034.11,2180.34
-11799520.6,4657034.88,2179.9
-11799519.08,4657035.68,2179.47
-11799517.55,4657036.47,2178.96
-11799516.03,4657037.26,2178.44
-11799514.51,4657038.0600000005,2178.04
-11799512.97,4657038.850000001,2178.01
-11799511.43,4657039.65,2177.31
-11799509.89,4657040.45,2176.96
-11799508.36,4657041.25,2176.59
-11799506.8,4657042.0600000005,2176.36
-11799505.28,4657042.850000001,2175.73
-11799503.77,4657043.63,2175.44
-11799502.24,4657044.43,2175.1
-11799500.66,4657045.23,2175.05
-11799499.11,4657046.0200000005,2174.97
-11799497.59,4657046.82,2174.78
-11799496.01,4657047.62,2174.75
-11799494.450000001,4657048.41,2174.9
-11799492.91,4657049.2,2174.94
-11799491.370000001,4657049.99,2174.83
-11799489.84,4657050.76,2174.9
-11799488.290000001,4657051.5600000005,2175.01
-11799486.72,4657052.350000001,2175.1
-11799485.17,4657053.15,2175.13
-11799483.6,4657053.96,2175.15
-11799482.05,4657054.75,2175.36
-11799480.49,4657055.5200000005,2175.42
-11799478.92,4657056.33,2175.44
-11799477.39,4657057.12,2175.73
-11799475.8,4657057.92,2175.83
-11799474.22,4657058.72,2176.23
-11799472.700000001,4657059.49,2176.47
-11799471.16,4657060.25,2177.13
-11799469.57,4657061.04,2177.69
-11799468.01,4657061.82,2178.25
-11799466.47,4657062.59,2179.06
-11799464.88,4657063.38,2179.38
-11799463.32,4657064.18,2179.63
-11799461.78,4657064.96,2179.77
-11799460.23,4657065.73,2179.88
-11799458.700000001,4657066.53,2179.97
-11799457.120000001,4657067.32,2180.02
-11799455.57,4657068.13,2180.07
-11799454.02,4657068.92,2180.1
-11799452.47,4657069.7,2180.15
-11799450.93,4657070.48,2180.17
-11799449.4,4657071.28,2180.19
-11799447.82,4657072.0600000005,2180.22
-11799446.27,4657072.86,2180.58
-11799444.73,4657073.62,2181.24
-11799443.21,4657074.38,2181.86
-11799441.66,4657075.16,2182.65
-11799440.11,4657075.93,2183.25
-11799438.55,4657076.7,2183.69
-11799437.0,4657077.48,2184.38
-11799435.47,4657078.29,2183.6
-11799433.91,4657079.08,2183.65
-11799432.36,4657079.88,2183.6
-11799431.200000001,4657081.38,2184.61
-11799432.75,4657080.59,2184.54
-11799434.290000001,4657079.8,2184.8
-11799435.85,4657079.0200000005,2184.61
-11799437.39,4657078.22,2184.54
-11799438.94,4657077.46,2184.38
-11799440.5,4657076.66,2184.29
-11799442.05,4657075.87,2183.92
-11799443.6,4657075.12,2182.67
-11799445.15,4657074.36,2181.99
-11799446.69,4657073.600000001,2181.28
-11799448.25,4657072.83,2180.56
-11799449.8,4657072.04,2180.15
-11799451.35,4657071.2700000005,2180.1
-11799452.9,4657070.48,2180.1
-11799454.44,4657069.69,2180.04
-11799455.98,4657068.91,2180.01
-11799457.55,4657068.11,2179.99
-11799459.11,4657067.32,2179.96
-11799460.65,4657066.5200000005,2179.86
-11799462.21,4657065.75,2179.77
-11799463.78,4657064.95,2179.65
-11799465.34,4657064.16,2179.54
-11799466.89,4657063.36,2179.28
-11799468.46,4657062.59,2178.63
-11799470.01,4657061.83,2177.94
-11799471.59,4657061.04,2177.24
-11799473.17,4657060.2700000005,2176.75
-11799474.700000001,4657059.48,2176.48
-11799476.27,4657058.71,2175.98
-11799477.83,4657057.92,2175.79
-11799479.39,4657057.12,2175.8
-11799480.94,4657056.33,2175.49
-11799482.53,4657055.54,2175.33
-11799484.08,4657054.75,2175.28
-11799485.620000001,4657053.96,2175.02
-11799487.15,4657053.19,2175.34
-11799488.73,4657052.38,2175.01
-11799489.52,4657051.28,2197.23
-11799490.3,4657051.59,2174.86
-11799491.84,4657050.79,2175.04
-11799493.4,4657050.0200000005,2174.76
-11799494.950000001,4657049.23,2174.77
-11799496.53,4657048.43,2174.61
-11799498.09,4657047.63,2174.69
-11799499.64,4657046.84,2174.76
-11799501.18,4657046.05,2175.19
-11799502.74,4657045.25,2174.92
-11799504.290000001,4657044.46,2175.21
-11799505.84,4657043.66,2175.52
-11799507.35,4657042.87,2175.86
-11799508.870000001,4657042.09,2176.32
-11799510.41,4657041.29,2176.71
-11799511.96,4657040.48,2176.9
-11799513.5,4657039.69,2177.42
-11799515.05,4657038.89,2177.78
-11799516.58,4657038.100000001,2178.17
-11799518.09,4657037.3100000005,2178.73
-11799519.620000001,4657036.5200000005,2179.13
-11799521.14,4657035.72,2179.49
-11799522.66,4657034.93,2180.17
-11799524.21,4657034.14,2180.42
-11799525.72,4657033.36,2180.85
-11799527.25,4657032.5600000005,2181.28
-11799528.78,4657031.78,2181.57
-11799530.31,4657030.98,2181.88
-11799531.83,4657030.2,2182.19
-11799533.36,4657029.42,2182.54
-11799534.88,4657028.63,2182.84
-11799536.41,4657027.83,2183.25
-11799537.94,4657027.03,2183.69
-11799539.47,4657026.26,2183.96
-11799540.98,4657025.46,2184.4
-11799542.5,4657024.67,2184.83
-11799544.02,4657023.9,2185.09
-11799545.540000001,4657023.12,2185.42
-11799547.06,4657022.33,2185.86
-11799548.59,4657021.53,2186.29
-11799550.11,4657020.74,2186.57
-11799551.64,4657019.94,2187.0
-11799553.15,4657019.17,2187.38
-11799554.66,4657018.4,2187.8
-11799556.17,4657017.600000001,2188.13
-11799557.68,4657016.83,2188.67
-11799559.200000001,4657016.04,2188.98
-11799560.72,4657015.25,2189.54
-11799562.24,4657014.45,2189.76
-11799563.74,4657013.67,2190.27
-11799565.22,4657012.91,2190.79
-11799566.75,4657012.12,2191.15
-11799568.28,4657011.32,2191.57
-11799569.76,4657010.5600000005,2191.9
-11799571.26,4657009.79,2192.22
-11799572.83,4657008.98,2192.38
-11799574.36,4657008.2,2192.53
-11799575.9,4657007.42,2192.61
-11799577.4,4657006.65,2192.63
-11799578.96,4657005.86,2192.36
-11799580.55,4657005.05,2192.11
-11799582.15,4657004.25,2191.82
-11799583.75,4657003.45,2191.42
-11799582.9,4657005.01,2191.38
-11799581.35,4657005.78,2191.63
-11799579.76,4657006.59,2191.95
-11799578.16,4657007.41,2192.2
-11799576.57,4657008.22,2192.27
-11799574.97,4657009.03,2192.53
-11799573.47,4657009.82,2192.21
-11799571.96,4657010.59,2191.88
-11799570.41,4657011.4,2191.57
-11799568.88,4657012.2,2191.15
-11799567.33,4657012.99,2191.06
-11799565.81,4657013.79,2190.34
-11799564.31,4657014.57,2189.9
-11799562.78,4657015.37,2189.55
-11799561.23,4657016.16,2189.3
-11799559.74,4657016.96,2188.67
-11799558.23,4657017.74,2188.15
-11799556.69,4657018.54,2187.88
-11799555.17,4657019.32,2187.34
-11799553.620000001,4657020.14,2187.05
-11799552.09,4657020.93,2186.56
-11799550.57,4657021.73,2186.21
-11799549.05,4657022.53,2185.65
-11799547.51,4657023.32,2185.21
-11799545.98,4657024.11,2184.9
-11799544.46,4657024.88,2184.65
-11799542.94,4657025.7,2184.26
-11799541.41,4657026.5,2183.77
-11799539.85,4657027.29,2183.53
-11799538.31,4657028.11,2183.03
-11799536.78,4657028.91,2182.67
-11799535.25,4657029.69,2182.44
-11799533.74,4657030.48,2182.04
-11799532.19,4657031.28,2181.69
-11799530.64,4657032.08,2181.33
-11799529.1,4657032.89,2180.86
-11799527.58,4657033.68,2180.6
-11799526.07,4657034.46,2180.15
-11799524.52,4657035.26,2179.79
-11799522.98,4657036.0600000005,2179.42
-11799521.44,4657036.850000001,2179.35
-11799519.92,4657037.65,2178.94
-11799518.38,4657038.46,2178.23
-11799516.84,4657039.24,2177.57
-11799515.31,4657040.0600000005,2177.15
-11799513.78,4657040.850000001,2176.84
-11799512.23,4657041.65,2176.59
-11799510.700000001,4657042.45,2176.1
-11799509.13,4657043.2700000005,2175.82
-11799507.58,4657044.05,2175.38
-11799506.06,4657044.86,2175.04
-11799504.51,4657045.66,2174.78
-11799502.950000001,4657046.45,2174.67
-11799501.370000001,4657047.2700000005,2174.61
-11799499.81,4657048.07,2174.42
-11799498.26,4657048.87,2174.44
-11799496.72,4657049.66,2174.57
-11799495.15,4657050.46,2174.57
-11799493.58,4657051.26,2174.59
-11799492.03,4657052.05,2174.81
-11799490.46,4657052.850000001,2174.72
-11799488.9,4657053.64,2174.85
-11799487.33,4657054.44,2174.86
-11799485.77,4657055.24,2175.02
-11799484.21,4657056.03,2175.46
-11799482.63,4657056.83,2175.31
-11799481.08,4657057.62,2175.59
-11799479.53,4657058.4,2176.06
-11799477.97,4657059.18,2176.19
-11799476.39,4657059.99,2176.63
-11799474.790000001,4657060.8,2176.85
-11799473.24,4657061.58,2177.54
-11799471.69,4657062.350000001,2177.77
-11799470.120000001,4657063.14,2178.53
-11799468.56,4657063.91,2179.21
-11799466.99,4657064.7,2179.38
-11799465.43,4657065.5,2179.53
-11799463.88,4657066.28,2179.65
-11799462.36,4657067.07,2179.78
-11799460.81,4657067.850000001,2179.86
-11799459.24,4657068.65,2179.88
-11799457.71,4657069.44,2179.92
-11799456.17,4657070.21,2179.94
-11799454.620000001,4657071.01,2179.98
-11799453.07,4657071.8100000005,2180.01
-11799451.49,4657072.59,2181.05
-11799449.94,4657073.37,2181.04
-11799448.38,4657074.13,2182.22
-11799446.84,4657074.86,2183.72
-11799445.28,4657075.66,2184.1
-11799443.72,4657076.44,2184.38
-11799442.200000001,4657077.2,2184.73
-11799440.66,4657078.0,2185.01
-11799439.08,4657078.79,2185.04
-11799437.540000001,4657079.59,2185.11
-11799435.99,4657080.37,2185.24
-11799434.47,4657081.13,2185.56
-11799432.92,4657081.95,2185.29
-11799431.370000001,4657082.72,2185.45
-11799431.63,4657083.5600000005,2185.79
-11799433.19,4657082.75,2186.02
-11799434.73,4657081.98,2185.71
-11799436.24,4657081.22,2185.56
-11799437.790000001,4657080.43,2185.46
-11799439.34,4657079.65,2185.28
-11799440.88,4657078.87,2185.15
-11799442.46,4657078.0600000005,2184.9
-11799444.01,4657077.29,2184.7
-11799445.53,4657076.53,2184.53
-11799447.08,4657075.74,2184.19
-11799448.61,4657074.97,2183.86
-11799450.17,4657074.22,2182.83
-11799451.75,4657073.46,2181.06
-11799453.31,4657072.7,2180.13
-11799454.870000001,4657071.91,2179.97
-11799456.4,4657071.14,2179.88
-11799457.950000001,4657070.34,2179.88
-11799459.51,4657069.54,2179.86
-11799461.06,4657068.76,2179.83
-11799462.58,4657067.98,2179.78
-11799464.15,4657067.19,2179.67
-11799465.73,4657066.39,2179.56
-11799467.27,4657065.600000001,2179.42
-11799468.83,4657064.8,2179.36
-11799470.41,4657064.0200000005,2178.8
-11799471.98,4657063.24,2178.25
-11799473.53,4657062.47,2177.59
-11799475.1,4657061.7,2176.92
-11799476.63,4657060.9,2176.84
-11799478.200000001,4657060.14,2176.17
-11799479.790000001,4657059.34,2175.86
-11799481.35,4657058.54,2175.79
-11799482.91,4657057.76,2175.34
-11799484.46,4657056.96,2175.15
-11799486.01,4657056.19,2175.08
-11799487.59,4657055.39,2175.13
-11799489.16,4657054.59,2174.69
-11799490.71,4657053.8,2174.63
-11799492.25,4657053.0200000005,2174.71
-11799493.790000001,4657052.24,2174.52
-11799495.35,4657051.45,2174.47
-11799496.950000001,4657050.62,2174.75
-11799498.52,4657049.83,2174.34
-11799500.05,4657049.05,2174.3
-11799501.6,4657048.2700000005,2174.27
-11799502.52,4657047.3100000005,2189.72
-11799503.16,4657047.46,2174.42
-11799504.72,4657046.65,2174.51
-11799505.6,4657045.73,2189.57
-11799506.25,4657045.87,2174.86
-11799507.76,4657045.09,2175.49
-11799509.32,4657044.29,2175.44
-11799510.870000001,4657043.48,2175.86
-11799512.42,4657042.69,2176.0
-11799513.950000001,4657041.89,2176.49
-11799515.47,4657041.12,2176.69
-11799517.01,4657040.32,2177.11
-11799518.53,4657039.53,2177.53
-11799520.07,4657038.73,2178.0
-11799521.59,4657037.95,2178.47
-11799523.120000001,4657037.15,2179.11
-11799524.66,4657036.32,2179.55
-11799526.21,4657035.55,2179.73
-11799527.72,4657034.76,2180.15
-11799529.24,4657033.98,2180.46
-11799530.77,4657033.19,2180.78
-11799532.28,4657032.39,2181.3
-11799533.83,4657031.61,2181.61
-11799535.36,4657030.8100000005,2181.9
-11799536.9,4657029.99,2182.24
-11799538.43,4657029.22,2182.65
-11799539.91,4657028.45,2183.15
-11799541.48,4657027.65,2183.36
-11799543.0,4657026.850000001,2183.76
-11799544.51,4657026.0600000005,2184.06
-11799546.040000001,4657025.29,2184.4
-11799547.59,4657024.48,2184.69
-11799549.1,4657023.71,2185.17
-11799550.61,4657022.92,2185.59
-11799552.08,4657022.16,2186.06
-11799553.58,4657021.37,2186.48
-11799555.11,4657020.57,2186.92
-11799556.64,4657019.79,2187.34
-11799558.18,4657018.99,2187.8
-11799559.700000001,4657018.2,2188.13
-11799561.18,4657017.43,2188.65
-11799562.69,4657016.64,2188.98
-11799564.19,4657015.86,2189.51
-11799565.71,4657015.08,2189.86
-11799567.24,4657014.2700000005,2190.34
-11799568.72,4657013.51,2190.78
-11799570.23,4657012.73,2191.09
-11799571.73,4657011.95,2191.42
-11799573.23,4657011.18,2191.75
-11799574.77,4657010.39,2191.96
-11799576.290000001,4657009.61,2192.11
-11799577.84,4657008.8100000005,2192.03
-11799579.42,4657008.0200000005,2191.86
-11799581.0,4657007.22,2191.6
-11799582.57,4657006.43,2191.27
-11799583.0,4657007.32,2190.92
-11799581.44,4657008.13,2191.22
-11799579.86,4657008.93,2191.55
-11799578.28,4657009.71,2191.78
-11799576.71,4657010.53,2191.82
-11799575.200000001,4657011.3,2191.73
-11799573.66,4657012.100000001,2191.54
-11799572.17,4657012.88,2191.17
-11799570.64,4657013.67,2190.88
-11799569.15,4657014.44,2190.51
-11799567.66,4657015.22,2190.13
-11799566.13,4657016.0200000005,2189.77
-11799564.620000001,4657016.8100000005,2189.09
-11799563.1,4657017.600000001,2188.73
-11799561.58,4657018.39,2188.33
-11799560.08,4657019.16,2187.88
-11799558.59,4657019.95,2187.42
-11799557.05,4657020.75,2186.97
-11799555.540000001,4657021.54,2186.59
-11799554.03,4657022.33,2186.15
-11799552.53,4657023.12,2185.7
-11799551.03,4657023.89,2185.23
-11799549.49,4657024.68,2184.82
-11799547.97,4657025.49,2184.4
-11799546.48,4657026.26,2184.01
-11799544.97,4657027.05,2183.75
-11799543.43,4657027.850000001,2183.23
-11799541.89,4657028.65,2182.86
-11799540.370000001,4657029.44,2182.42
-11799538.86,4657030.23,2182.1
-11799537.32,4657031.0,2181.94
-11799535.78,4657031.83,2181.47
-11799534.27,4657032.59,2181.15
-11799532.75,4657033.4,2180.74
-11799531.200000001,4657034.21,2180.3
-11799529.67,4657034.99,2179.98
-11799528.18,4657035.79,2179.61
-11799526.63,4657036.57,2179.23
-11799525.09,4657037.38,2178.92
-11799523.58,4657038.16,2178.44
-11799522.040000001,4657038.97,2177.92
-11799520.52,4657039.7700000005,2177.49
-11799518.99,4657040.55,2177.04
-11799517.450000001,4657041.37,2176.58
-11799515.92,4657042.14,2176.34
-11799514.39,4657042.95,2175.98
-11799512.870000001,4657043.75,2175.61
-11799511.31,4657044.55,2175.44
-11799509.76,4657045.350000001,2175.13
-11799508.24,4657046.12,2174.69
-11799506.71,4657046.93,2174.5
-11799504.47,4657047.600000001,2189.56
-11799505.15,4657047.75,2174.21
-11799502.94,4657048.37,2189.56
-11799503.6,4657048.53,2174.11
-11799502.03,4657049.350000001,2174.05
-11799500.5,4657050.13,2174.08
-11799498.950000001,4657050.92,2174.23
-11799497.4,4657051.69,2174.3
-11799495.82,4657052.5200000005,2174.34
-11799494.26,4657053.32,2174.5
-11799492.71,4657054.100000001,2174.55
-11799491.15,4657054.9,2174.59
-11799489.58,4657055.69,2174.79
-11799488.05,4657056.48,2174.94
-11799486.5,4657057.26,2174.88
-11799484.92,4657058.07,2174.98
-11799483.370000001,4657058.850000001,2175.4
-11799481.83,4657059.63,2175.78
-11799480.27,4657060.42,2176.1
-11799478.69,4657061.22,2176.5
-11799477.11,4657061.99,2177.3
-11799475.57,4657062.78,2177.13
-11799474.01,4657063.57,2177.9
-11799472.43,4657064.34,2178.73
-11799470.89,4657065.13,2179.13
-11799469.34,4657065.9,2179.3
-11799467.81,4657066.69,2179.42
-11799466.27,4657067.47,2179.53
-11799464.69,4657068.2700000005,2179.65
-11799463.120000001,4657069.09,2179.72
-11799461.58,4657069.87,2179.76
-11799460.06,4657070.65,2179.79
-11799458.52,4657071.43,2179.8
-11799456.97,4657072.23,2179.88
-11799455.42,4657073.0200000005,2179.92
-11799453.86,4657073.7700000005,2181.57
-11799452.32,4657074.53,2182.57
-11799450.76,4657075.28,2183.97
-11799449.21,4657076.05,2184.33
-11799447.66,4657076.82,2184.69
-11799446.14,4657077.61,2184.9
-11799444.61,4657078.38,2185.15
-11799443.06,4657079.17,2185.38
-11799441.49,4657079.97,2185.53
-11799439.93,4657080.75,2185.76
-11799438.38,4657081.54,2186.04
-11799436.88,4657082.3100000005,2186.11
-11799435.34,4657083.09,2186.17
-11799433.78,4657083.89,2186.31
-11799432.22,4657084.69,2186.4
-11799432.24,4657085.65,2186.72
-11799433.790000001,4657084.850000001,2186.69
-11799435.34,4657084.0600000005,2186.49
-11799436.870000001,4657083.29,2186.61
-11799438.4,4657082.5200000005,2186.23
-11799439.94,4657081.74,2186.11
-11799441.47,4657080.96,2185.94
-11799443.0,4657080.18,2185.7
-11799444.58,4657079.4,2185.48
-11799446.14,4657078.61,2185.25
-11799447.68,4657077.84,2185.01
-11799449.200000001,4657077.0600000005,2184.71
-11799450.74,4657076.29,2184.32
-11799452.32,4657075.49,2183.92
-11799453.89,4657074.72,2183.11
-11799455.44,4657073.98,2181.61
-11799457.01,4657073.23,2179.84
-11799458.540000001,4657072.43,2179.79
-11799460.05,4657071.69,2179.73
-11799461.6,4657070.9,2179.73
-11799463.15,4657070.100000001,2179.69
-11799464.73,4657069.3,2179.65
-11799466.290000001,4657068.5,2179.58
-11799467.86,4657067.71,2179.44
-11799469.41,4657066.91,2179.33
-11799470.96,4657066.14,2179.23
-11799472.51,4657065.350000001,2179.19
-11799474.06,4657064.57,2178.42
-11799475.63,4657063.79,2177.63
-11799477.18,4657063.0200000005,2177.52
-11799478.73,4657062.25,2176.84
-11799480.32,4657061.45,2176.15
-11799481.89,4657060.67,2175.94
-11799483.46,4657059.86,2175.65
-11799485.03,4657059.100000001,2175.01
-11799486.57,4657058.3100000005,2174.84
-11799488.15,4657057.51,2174.81
-11799489.700000001,4657056.7,2175.07
-11799491.26,4657055.93,2174.57
-11799492.03,4657054.8,2197.17
-11799492.83,4657055.12,2174.53
-11799494.38,4657054.34,2174.51
-11799495.93,4657053.5600000005,2174.33
-11799497.51,4657052.76,2174.13
-11799499.07,4657051.94,2174.17
-11799500.63,4657051.17,2173.99
-11799502.200000001,4657050.36,2173.88
-11799503.76,4657049.57,2173.92
-11799505.3,4657048.8,2173.94
-11799506.83,4657048.0,2174.19
-11799508.38,4657047.2,2174.48
-11799509.91,4657046.41,2174.73
-11799511.46,4657045.600000001,2175.19
-11799513.01,4657044.8100000005,2175.26
-11799514.540000001,4657044.01,2175.69
-11799516.09,4657043.22,2175.86
-11799517.620000001,4657042.43,2176.25
-11799519.16,4657041.63,2176.52
-11799520.68,4657040.84,2177.05
-11799522.23,4657040.04,2177.38
-11799523.75,4657039.25,2177.84
-11799525.28,4657038.45,2178.34
-11799526.8,4657037.66,2178.73
-11799528.33,4657036.86,2179.15
-11799529.89,4657036.0600000005,2179.42
-11799531.4,4657035.28,2179.83
-11799532.89,4657034.5,2180.21
-11799534.4,4657033.72,2180.88
-11799535.96,4657032.92,2180.96
-11799537.540000001,4657032.100000001,2181.25
-11799539.07,4657031.3100000005,2181.77
-11799540.59,4657030.5200000005,2182.02
-11799542.07,4657029.75,2182.42
-11799543.620000001,4657028.95,2182.79
-11799545.17,4657028.15,2183.08
-11799546.68,4657027.36,2183.53
-11799548.21,4657026.5600000005,2183.96
-11799549.72,4657025.79,2184.46
-11799551.23,4657025.0,2184.76
-11799552.72,4657024.23,2185.28
-11799554.23,4657023.44,2185.71
-11799555.75,4657022.63,2186.11
-11799557.27,4657021.86,2186.56
-11799558.76,4657021.09,2186.97
-11799560.28,4657020.3,2187.42
-11799561.8,4657019.5,2187.94
-11799563.31,4657018.7,2188.34
-11799564.82,4657017.93,2188.75
-11799566.34,4657017.16,2189.2
-11799567.85,4657016.36,2189.84
-11799569.370000001,4657015.57,2190.07
-11799570.84,4657014.8,2190.57
-11799572.36,4657014.0200000005,2190.9
-11799573.88,4657013.24,2191.17
-11799575.41,4657012.45,2191.4
-11799576.96,4657011.65,2191.56
-11799578.51,4657010.87,2191.53
-11799580.07,4657010.07,2191.28
-11799581.61,4657009.29,2191.02
-11799583.21,4657008.49,2190.71
-11799584.02,4657009.22,2190.28
-11799582.43,4657010.0200000005,2190.67
-11799580.870000001,4657010.8100000005,2191.01
-11799579.290000001,4657011.600000001,2191.27
-11799577.78,4657012.37,2191.31
-11799576.24,4657013.16,2191.32
-11799574.69,4657013.97,2191.0
-11799573.14,4657014.7700000005,2190.69
-11799571.66,4657015.55,2190.3
-11799570.17,4657016.32,2189.95
-11799568.66,4657017.09,2189.75
-11799567.16,4657017.9,2188.97
-11799565.61,4657018.7,2188.63
-11799564.1,4657019.49,2188.1
-11799562.63,4657020.26,2187.67
-11799561.13,4657021.05,2187.21
-11799559.6,4657021.83,2187.04
-11799558.1,4657022.61,2186.33
-11799556.59,4657023.41,2185.9
-11799555.11,4657024.19,2185.38
-11799553.59,4657024.98,2185.04
-11799552.06,4657025.76,2184.46
-11799550.55,4657026.58,2184.02
-11799549.02,4657027.350000001,2183.65
-11799547.51,4657028.16,2183.19
-11799545.97,4657028.93,2182.85
-11799544.46,4657029.75,2182.4
-11799542.92,4657030.55,2182.06
-11799541.4,4657031.33,2181.65
-11799539.85,4657032.13,2181.4
-11799538.36,4657032.92,2180.88
-11799536.85,4657033.7,2180.6
-11799535.33,4657034.49,2180.3
-11799533.790000001,4657035.29,2179.77
-11799532.28,4657036.09,2179.38
-11799530.75,4657036.87,2179.1
-11799529.21,4657037.67,2178.65
-11799527.67,4657038.47,2178.4
-11799526.16,4657039.2700000005,2177.92
-11799524.620000001,4657040.07,2177.52
-11799523.08,4657040.87,2177.0
-11799521.55,4657041.66,2176.61
-11799520.03,4657042.45,2176.28
-11799518.51,4657043.24,2175.77
-11799516.97,4657044.04,2175.67
-11799515.46,4657044.84,2175.11
-11799513.91,4657045.64,2174.96
-11799512.35,4657046.44,2175.08
-11799510.81,4657047.22,2174.36
