-11799533.120000001,4657001.79,2197.36
-11799535.6,4657001.65,2196.76
-11799537.15,4657000.86,2196.84
-11799538.66,4657000.09,2197.03
-11799540.19,4656999.32,2197.17
-11799541.68,4656998.54,2197.33
-11799543.22,4656997.76,2197.46
-11799544.78,4656996.98,2197.46
-11799546.32,4656996.2,2197.67
-11799547.8,4656995.44,2198.06
-11799549.290000001,4656994.68,2198.33
-11799550.82,4656993.88,2198.69
-11799552.34,4656993.100000001,2199.15
-11799553.870000001,4656992.32,2199.33
-11799555.370000001,4656991.5600000005,2199.63
-11799556.89,4656990.76,2199.94
-11799558.4,4656990.0,2200.47
-11799559.89,4656989.22,2200.83
-11799561.39,4656988.46,2201.15
-11799562.91,4656987.69,2201.31
-11799564.4,4656986.92,2201.73
-11799566.0,4656986.12,2201.32
-11799567.55,4656985.34,2201.24
-11799569.09,4656984.57,2201.15
-11799570.66,4656983.7700000005,2200.72
-11799572.21,4656983.01,2200.47
-11799573.81,4656982.22,2200.04
-11799575.4,4656981.42,2199.55
-11799576.99,4656980.65,2199.02
-11799578.52,4656979.88,2199.13
-11799580.13,4656979.08,2198.09
-11799581.72,4656978.3,2197.61
-11799583.34,4656977.49,2196.99
-11799583.92,4656978.01,2196.79
-11799582.28,4656978.82,2197.6
-11799580.72,4656979.600000001,2197.73
-11799579.13,4656980.4,2198.21
-11799577.55,4656981.18,2198.84
-11799575.98,4656981.97,2199.1
-11799574.36,4656982.7700000005,2199.65
-11799572.74,4656983.57,2200.04
-11799571.21,4656984.34,2200.36
-11799569.66,4656985.12,2200.67
-11799568.08,4656985.92,2200.88
-11799566.53,4656986.69,2201.02
-11799565.01,4656987.46,2200.96
-11799563.44,4656988.26,2201.02
-11799561.91,4656989.04,2200.9
-11799560.39,4656989.8100000005,2200.65
-11799558.89,4656990.58,2200.33
-11799557.4,4656991.37,2199.81
-11799555.88,4656992.14,2199.47
-11799554.370000001,4656992.93,2199.11
-11799552.86,4656993.69,2198.72
-11799551.35,4656994.46,2198.46
-11799549.81,4656995.2700000005,2198.07
-11799548.290000001,4656996.05,2197.84
-11799546.81,4656996.8100000005,2197.45
-11799545.3,4656997.57,2197.17
-11799543.76,4656998.38,2196.98
-11799542.21,4656999.15,2196.83
-11799540.68,4656999.94,2196.75
-11799539.18,4657000.71,2196.53
-11799537.65,4657001.5,2196.33
-11799536.120000001,4657002.2700000005,2196.3
-11799539.620000001,4657001.61,2195.9
-11799541.13,4657000.82,2196.34
-11799542.68,4657000.05,2196.49
-11799544.21,4656999.2700000005,2196.63
-11799545.72,4656998.5,2196.86
-11799547.22,4656997.71,2197.13
-11799548.6,4656996.97,2198.76
-11799548.72,4656996.97,2197.35
-11799550.22,4656996.18,2198.13
-11799551.78,4656995.39,2198.11
-11799553.290000001,4656994.62,2198.24
-11799554.790000001,4656993.83,2198.61
-11799556.33,4656993.0600000005,2199.02
-11799557.85,4656992.2700000005,2199.42
-11799559.35,4656991.49,2199.86
-11799560.83,4656990.74,2200.33
-11799562.34,4656989.95,2200.48
-11799563.86,4656989.19,2200.65
-11799565.39,4656988.42,2200.6
-11799566.94,4656987.65,2200.61
-11799568.47,4656986.86,2200.76
-11799570.040000001,4656986.07,2200.31
-11799571.6,4656985.3,2200.04
-11799573.17,4656984.51,2199.76
-11799574.74,4656983.73,2199.4
-11799576.34,4656982.95,2198.76
-11799577.93,4656982.17,2198.33
-11799579.52,4656981.38,2197.86
-11799581.120000001,4656980.58,2197.34
-11799582.700000001,4656979.79,2196.83
-11799583.41,4656980.5200000005,2196.36
-11799581.8,4656981.3,2197.11
-11799580.200000001,4656982.100000001,2197.56
-11799578.64,4656982.89,2197.85
-11799577.05,4656983.68,2198.36
-11799575.450000001,4656984.46,2198.75
-11799573.870000001,4656985.26,2199.11
-11799572.32,4656986.04,2199.5
-11799570.76,4656986.82,2199.8
-11799569.18,4656987.61,2199.96
-11799567.63,4656988.4,2200.1
-11799566.06,4656989.17,2200.2
-11799564.52,4656989.97,2200.24
-11799563.02,4656990.73,2200.15
-11799561.51,4656991.5200000005,2199.79
-11799560.01,4656992.28,2199.56
-11799558.5,4656993.0600000005,2199.17
-11799556.98,4656993.850000001,2198.81
-11799555.49,4656994.62,2198.3
-11799554.0,4656995.38,2197.98
-11799552.48,4656996.15,2197.76
-11799550.84,4656996.97,2198.67
-11799549.33,4656997.74,2198.25
-11799547.92,4656998.5,2196.71
-11799546.39,4656999.3,2196.56
-11799544.870000001,4657000.09,2196.17
-11799543.33,4657000.850000001,2196.11
-11799541.82,4657001.62,2195.98
-11799543.39,4657001.74,2195.61
-11799544.9,4657000.97,2195.81
-11799546.44,4657000.2,2196.03
-11799547.950000001,4656999.41,2196.38
-11799549.46,4656998.64,2196.74
-11799550.99,4656997.850000001,2197.0
-11799552.5,4656997.07,2197.22
-11799554.0,4656996.3,2197.65
-11799555.51,4656995.53,2197.92
-11799557.01,4656994.76,2198.4
-11799558.52,4656993.99,2198.74
-11799560.06,4656993.19,2199.0
-11799561.56,4656992.43,2199.35
-11799563.07,4656991.65,2199.63
-11799564.61,4656990.87,2199.71
-11799566.13,4656990.09,2199.82
-11799567.67,4656989.3100000005,2199.78
-11799569.21,4656988.55,2199.67
-11799570.74,4656987.76,2199.81
-11799572.35,4656986.96,2199.25
-11799573.91,4656986.19,2198.84
-11799575.47,4656985.41,2198.5
-11799577.06,4656984.61,2198.07
-11799578.65,4656983.83,2197.63
-11799580.24,4656983.03,2197.11
-11799581.85,4656982.24,2196.59
-11799583.44,4656981.44,2196.07
-11799581.25,4656983.48,2196.63
-11799579.620000001,4656984.26,2197.45
-11799578.07,4656985.05,2197.48
-11799576.5,4656985.84,2197.94
-11799574.88,4656986.65,2198.45
-11799573.33,4656987.42,2198.67
-11799571.8,4656988.2,2198.98
-11799570.23,4656988.98,2199.31
-11799568.66,4656989.7700000005,2199.46
-11799567.11,4656990.54,2199.59
-11799565.57,4656991.34,2199.4
-11799564.02,4656992.13,2199.38
-11799562.51,4656992.89,2199.24
-11799561.0,4656993.69,2198.8
-11799559.49,4656994.46,2198.57
-11799557.97,4656995.24,2198.17
-11799556.5,4656996.01,2197.81
-11799555.0,4656996.7700000005,2197.45
-11799553.48,4656997.57,2197.09
-11799551.98,4656998.34,2196.69
-11799550.35,4656999.14,2197.63
-11799550.450000001,4656999.11,2196.35
-11799548.93,4656999.9,2196.23
-11799547.42,4657000.69,2195.9
-11799545.91,4657001.46,2195.48
-11799544.38,4657002.23,2195.32
-11799547.28,4657001.92,2195.13
-11799548.78,4657001.15,2195.61
-11799550.33,4657000.350000001,2195.81
-11799551.88,4656999.5600000005,2196.03
-11799553.36,4656998.79,2196.51
-11799554.84,4656998.04,2196.86
-11799556.35,4656997.25,2197.13
-11799557.870000001,4656996.47,2197.58
-11799559.42,4656995.68,2197.84
-11799560.9,4656994.91,2198.31
-11799562.41,4656994.15,2198.46
-11799563.91,4656993.36,2198.95
-11799565.43,4656992.59,2198.94
-11799566.96,4656991.82,2199.03
-11799568.49,4656991.04,2199.07
-11799570.03,4656990.2700000005,2198.99
-11799571.61,4656989.47,2198.63
-11799573.17,4656988.68,2198.46
-11799574.74,4656987.9,2198.11
-11799576.33,4656987.11,2197.77
-11799577.92,4656986.3100000005,2197.27
-11799579.51,4656985.53,2196.81
-11799581.08,4656984.75,2196.31
-11799582.69,4656983.96,2195.8
-11799582.52,4656985.0,2195.65
-11799580.92,4656985.8,2196.21
-11799579.34,4656986.59,2196.58
-11799577.75,4656987.38,2197.04
-11799576.16,4656988.18,2197.53
-11799574.6,4656988.96,2197.82
-11799573.05,4656989.74,2198.17
-11799571.49,4656990.5200000005,2198.4
-11799569.93,4656991.3100000005,2198.63
-11799568.35,4656992.11,2198.76
-11799566.81,4656992.89,2198.65
-11799565.3,4656993.67,2198.45
-11799563.790000001,4656994.43,2198.25
-11799562.25,4656995.23,2198.07
-11799560.73,4656996.01,2197.98
-11799559.23,4656996.7700000005,2197.4
-11799557.74,4656997.5600000005,2197.02
-11799556.23,4656998.33,2196.73
-11799554.72,4656999.12,2196.4
-11799553.21,4656999.89,2195.92
-11799551.68,4657000.68,2195.55
-11799550.15,4657001.48,2195.42
-11799548.64,4657002.24,2195.02
-11799551.16,4657001.92,2195.11
-11799552.69,4657001.13,2195.36
-11799554.200000001,4657000.36,2195.71
-11799555.66,4656999.600000001,2196.2
-11799557.18,4656998.82,2196.45
-11799558.71,4656998.01,2196.76
-11799560.22,4656997.25,2197.3
-11799561.73,4656996.48,2197.33
-11799563.24,4656995.7,2197.74
-11799564.78,4656994.92,2197.92
-11799566.28,4656994.13,2198.17
-11799567.82,4656993.37,2198.25
-11799569.370000001,4656992.57,2198.33
-11799570.93,4656991.79,2198.13
-11799572.48,4656991.01,2197.98
-11799574.02,4656990.24,2197.82
-11799575.59,4656989.44,2197.31
-11799577.15,4656988.66,2196.94
-11799578.74,4656987.88,2196.54
-11799580.33,4656987.09,2196.09
-11799581.92,4656986.3,2195.59
-11799583.51,4656985.5,2195.13
-11799583.68,4656986.5,2194.82
-11799582.1,4656987.3,2195.3
-11799580.48,4656988.100000001,2195.79
-11799578.89,4656988.89,2196.28
-11799577.31,4656989.69,2196.7
-11799575.74,4656990.48,2197.04
-11799574.19,4656991.25,2197.34
-11799572.63,4656992.0200000005,2197.74
-11799571.09,4656992.8,2197.79
-11799569.53,4656993.61,2197.86
-11799567.99,4656994.38,2197.85
-11799566.48,4656995.17,2197.7
-11799564.93,4656995.96,2197.54
-11799563.41,4656996.73,2197.28
-11799561.88,4656997.51,2197.27
-11799560.41,4656998.29,2196.63
-11799558.9,4656999.0600000005,2196.36
-11799557.4,4656999.83,2196.05
-11799555.86,4657000.63,2195.7
-11799554.32,4657001.42,2195.32
-11799552.82,4657002.19,2194.9
-11799555.21,4657002.0,2195.1
-11799556.71,4657001.23,2195.42
-11799558.22,4657000.45,2195.71
-11799559.77,4656999.65,2195.97
-11799561.28,4656998.88,2196.42
-11799562.8,4656998.11,2196.58
-11799564.290000001,4656997.33,2196.94
-11799565.81,4656996.55,2197.23
-11799567.34,4656995.7700000005,2197.34
-11799568.870000001,4656994.99,2197.46
-11799570.42,4656994.21,2197.4
-11799571.94,4656993.43,2197.38
-11799573.52,4656992.64,2197.13
-11799575.11,4656991.84,2196.88
-11799576.69,4656991.0600000005,2196.49
-11799578.27,4656990.2700000005,2196.07
-11799579.83,4656989.48,2195.74
-11799581.42,4656988.68,2195.23
-11799583.03,4656987.89,2194.76
-11799583.5,4656988.63,2194.42
-11799581.91,4656989.42,2194.86
-11799580.3,4656990.22,2195.84
-11799578.78,4656991.01,2195.71
-11799577.18,4656991.8100000005,2196.13
-11799575.57,4656992.59,2196.73
-11799574.040000001,4656993.38,2196.79
-11799572.47,4656994.17,2197.01
-11799570.92,4656994.94,2197.06
-11799569.39,4656995.74,2197.15
-11799567.86,4656996.51,2197.1
-11799566.33,4656997.29,2196.94
-11799564.78,4656998.100000001,2196.69
-11799563.26,4656998.87,2196.33
-11799561.74,4656999.67,2196.1
-11799560.27,4657000.43,2195.74
-11799558.77,4657001.2,2195.47
-11799557.24,4657001.98,2195.11
-11799559.27,4657002.11,2195.0
-11799560.8,4657001.32,2195.48
-11799562.31,4657000.54,2195.84
-11799563.84,4656999.76,2195.96
-11799565.35,4656998.99,2196.38
-11799566.9,4656998.19,2196.49
-11799568.43,4656997.4,2196.69
-11799569.98,4656996.61,2196.71
-11799571.51,4656995.84,2196.63
-11799573.05,4656995.07,2196.49
-11799574.61,4656994.26,2196.35
-11799576.200000001,4656993.49,2195.97
-11799577.75,4656992.71,2195.63
-11799579.32,4656991.91,2195.4
-11799580.94,4656991.11,2194.9
-11799582.52,4656990.32,2194.38
-11799583.3,4656990.88,2194.03
-11799581.700000001,4656991.67,2194.42
-11799580.03,4656992.49,2195.4
-11799578.49,4656993.28,2195.28
-11799576.96,4656994.05,2195.67
-11799575.39,4656994.84,2195.98
-11799573.82,4656995.64,2196.19
-11799572.24,4656996.44,2196.32
-11799570.69,4656997.23,2196.36
-11799569.18,4656997.99,2196.4
-11799567.66,4656998.7700000005,2196.25
-11799566.120000001,4656999.5600000005,2196.05
-11799564.620000001,4657000.33,2195.76
-11799563.08,4657001.12,2195.51
-11799561.57,4657001.9,2195.19
-11799563.27,4657002.17,2195.04
-11799564.790000001,4657001.4,2195.33
-11799566.31,4657000.600000001,2195.53
-11799567.85,4656999.82,2195.86
-11799569.4,4656999.0200000005,2196.01
-11799570.950000001,4656998.24,2196.01
-11799572.48,4656997.46,2195.9
-11799574.02,4656996.66,2195.85
-11799575.6,4656995.89,2195.53
-11799577.16,4656995.100000001,2195.32
-11799578.74,4656994.32,2194.95
-11799580.32,4656993.5,2194.5
-11799581.870000001,4656992.73,2194.03
-11799583.46,4656991.96,2193.54
-11799582.950000001,4656993.3100000005,2193.58
-11799581.35,4656994.11,2194.07
-11799579.74,4656994.92,2194.4
-11799578.16,4656995.71,2194.94
-11799576.64,4656996.48,2195.13
-11799575.08,4656997.28,2195.25
-11799573.5,4656998.07,2195.57
-11799571.96,4656998.850000001,2195.59
-11799570.43,4656999.63,2195.67
-11799568.91,4657000.41,2195.49
-11799567.36,4657001.2,2195.32
-11799565.81,4657002.0,2195.13
-11799568.790000001,4657001.65,2194.98
-11799570.34,4657000.86,2195.2
-11799571.870000001,4657000.0600000005,2195.27
-11799573.39,4656999.3,2195.3
-11799574.94,4656998.51,2195.11
-11799576.51,4656997.71,2194.86
-11799578.07,4656996.93,2194.61
-11799579.64,4656996.15,2194.24
-11799581.21,4656995.37,2193.83
-11799582.8,4656994.57,2193.4
-11799582.63,4656995.63,2193.08
-11799581.03,4656996.43,2193.59
-11799579.46,4656997.23,2194.04
-11799577.870000001,4656998.0200000005,2194.38
-11799576.32,4656998.8100000005,2194.6
-11799574.74,4656999.61,2194.94
-11799573.21,4657000.39,2194.94
-11799571.66,4657001.18,2194.92
-11799570.120000001,4657001.95,2194.76
-11799572.8,4657001.87,2194.45
-11799574.35,4657001.07,2194.54
-11799575.93,4657000.29,2194.28
-11799577.46,4656999.5,2194.13
-11799579.040000001,4656998.7,2193.75
-11799580.6,4656997.93,2193.47
-11799582.18,4656997.14,2193.05
-11799583.78,4656996.350000001,2192.57
-11799584.03,4656997.4,2192.21
-11799582.46,4656998.18,2192.61
-11799580.870000001,4656998.98,2193.23
-11799579.290000001,4656999.76,2193.47
-11799577.74,4657000.55,2193.9
-11799576.19,4657001.34,2194.1
-11799574.63,4657002.13,2194.07
-11799577.11,4657002.0,2193.61
-11799578.71,4657001.19,2193.36
-11799580.27,4657000.39,2193.11
-11799581.85,4656999.62,2192.65
-11799583.41,4656998.850000001,2192.26
-11799582.66,4657000.39,2192.36
-11799581.1,4657001.18,2192.65
-11799579.53,4657001.95,2192.95
-11799581.97,4657001.98,2192.26
-11799583.55,4657001.19,2191.81
-11799583.950000001,4657001.89,2191.32
-11799582.1,4657002.32,2191.9
-11799581.49,4657001.96,2192.15
-11799583.31,4657001.53,2191.58
-11799583.05,4656999.89,2191.9
-11799581.24,4657000.3100000005,2192.52
-11799579.42,4657000.72,2193.01
-11799577.540000001,4657001.18,2193.44
-11799575.71,4657001.61,2193.97
-11799573.8,4657002.05,2194.17
-11799571.02,4657002.19,2194.6
-11799572.94,4657001.73,2194.4
-11799574.81,4657001.26,2194.11
-11799576.72,4657000.8,2193.92
-11799578.56,4657000.39,2193.36
-11799580.39,4656999.96,2192.85
-11799582.19,4656999.54,2192.27
-11799584.040000001,4656999.11,2191.71
-11799583.1,4656997.8,2192.17
-11799581.32,4656998.21,2192.96
-11799579.43,4656998.64,2193.47
-11799577.6,4656999.09,2193.92
-11799575.75,4656999.5200000005,2194.36
-11799573.88,4656999.95,2194.84
-11799571.94,4657000.41,2195.11
-11799569.98,4657000.88,2195.21
-11799568.02,4657001.36,2195.17
-11799566.09,4657001.82,2195.31
-11799564.040000001,4657002.3100000005,2195.07
-11799562.040000001,4657002.36,2195.0
-11799564.05,4657001.88,2195.19
-11799566.040000001,4657001.41,2195.33
-11799568.01,4657000.92,2195.33
-11799569.96,4657000.45,2195.3
-11799571.94,4656999.98,2195.21
-11799573.870000001,4656999.5,2195.08
-11799575.66,4656999.100000001,2194.47
-11799577.52,4656998.65,2194.06
-11799579.31,4656998.24,2193.52
-11799581.15,4656997.8100000005,2193.03
-11799582.96,4656997.37,2192.36
-11799583.21,4656995.7700000005,2192.59
-11799581.39,4656996.19,2193.17
-11799579.6,4656996.600000001,2193.76
-11799577.81,4656997.0200000005,2194.35
-11799575.96,4656997.45,2194.88
-11799574.05,4656997.9,2195.19
-11799572.17,4656998.34,2195.61
-11799570.28,4656998.8,2195.84
-11799568.34,4656999.24,2195.99
-11799566.36,4656999.74,2195.94
-11799564.38,4657000.22,2195.78
-11799562.41,4657000.69,2195.81
-11799560.36,4657001.19,2195.55
-11799558.35,4657001.68,2195.33
-11799556.32,4657002.15,2195.09
-11799554.59,4657002.08,2195.17
-11799556.57,4657001.600000001,2195.3
-11799558.57,4657001.12,2195.47
-11799560.61,4657000.61,2195.69
-11799562.65,4657000.11,2195.95
-11799564.63,4656999.64,2196.01
-11799566.59,4656999.16,2196.13
-11799568.540000001,4656998.69,2196.15
-11799570.46,4656998.23,2196.0
-11799572.370000001,4656997.76,2195.69
-11799574.25,4656997.33,2195.3
-11799576.11,4656996.89,2194.98
-11799577.950000001,4656996.45,2194.45
-11799579.790000001,4656996.0200000005,2193.9
-11799581.56,4656995.61,2193.27
-11799583.370000001,4656995.18,2192.63
-11799582.51,4656993.850000001,2193.27
-11799580.71,4656994.28,2193.96
-11799578.92,4656994.71,2194.48
-11799577.08,4656995.13,2195.07
-11799575.21,4656995.57,2195.55
-11799573.35,4656996.0,2196.02
-11799571.48,4656996.45,2196.32
-11799569.59,4656996.88,2196.6
-11799567.69,4656997.350000001,2196.76
-11799565.73,4656997.82,2196.74
-11799563.73,4656998.3,2196.65
-11799561.72,4656998.8,2196.44
-11799559.73,4656999.28,2196.38
-11799557.69,4656999.78,2196.11
-11799555.72,4657000.24,2196.02
-11799553.63,4657000.76,2195.65
-11799551.58,4657001.2700000005,2195.42
-11799549.64,4657001.73,2195.38
-11799547.63,4657002.22,2195.11
-11799545.35,4657002.38,2195.13
-11799547.35,4657001.91,2195.3
-11799549.38,4657001.41,2195.57
-11799551.33,4657000.93,2195.5
-11799553.41,4657000.42,2195.8
-11799555.46,4656999.92,2196.11
-11799557.43,4656999.45,2196.23
-11799559.46,4656998.95,2196.49
-11799561.41,4656998.47,2196.55
-11799563.46,4656997.96,2196.75
-11799565.47,4656997.49,2196.9
-11799567.4,4656997.01,2196.9
-11799569.290000001,4656996.5600000005,2196.74
-11799571.200000001,4656996.100000001,2196.5
-11799573.07,4656995.66,2196.17
-11799574.9,4656995.22,2195.79
-11799576.71,4656994.8,2195.25
-11799578.56,4656994.37,2194.74
-11799580.38,4656993.93,2194.13
-11799582.19,4656993.5200000005,2193.51
-11799583.97,4656993.11,2192.82
-11799583.28,4656991.82,2193.42
-11799581.46,4656992.23,2193.99
-11799579.66,4656992.65,2194.65
-11799577.85,4656993.07,2195.28
-11799576.01,4656993.5,2195.78
-11799574.16,4656993.94,2196.3
-11799572.31,4656994.37,2196.77
-11799570.44,4656994.82,2197.06
-11799568.55,4656995.26,2197.3
-11799566.64,4656995.72,2197.4
-11799564.72,4656996.19,2197.46
-11799562.72,4656996.67,2197.32
-11799560.68,4656997.17,2197.15
-11799558.68,4656997.64,2197.02
-11799556.73,4656998.12,2196.88
-11799554.68,4656998.62,2196.63
-11799552.63,4656999.13,2196.42
-11799550.59,4656999.63,2196.13
-11799548.61,4657000.100000001,2196.07
-11799546.61,4657000.58,2196.02
-11799544.56,4657001.08,2195.8
-11799542.6,4657001.5600000005,2195.83
-11799540.61,4657002.03,2195.77
-11799538.21,4657002.13,2195.85
-11799540.26,4657001.64,2196.07
-11799542.22,4657001.15,2196.06
-11799544.16,4657000.68,2195.96
-11799546.17,4657000.2,2196.13
-11799548.19,4656999.72,2196.24
-11799550.17,4656999.22,2196.34
-11799552.25,4656998.72,2196.69
-11799554.23,4656998.24,2196.86
-11799556.21,4656997.74,2197.06
-11799558.26,4656997.25,2197.27
-11799560.26,4656996.76,2197.27
-11799562.28,4656996.2700000005,2197.51
-11799564.28,4656995.78,2197.69
-11799566.200000001,4656995.3100000005,2197.6
-11799568.14,4656994.84,2197.59
-11799570.02,4656994.4,2197.32
-11799571.92,4656993.94,2197.05
-11799573.76,4656993.51,2196.61
-11799575.58,4656993.07,2196.02
-11799577.39,4656992.65,2195.53
-11799579.25,4656992.22,2195.06
-11799581.05,4656991.8,2194.29
-11799582.84,4656991.39,2193.77
-11799582.69,4656990.03,2194.11
-11799580.84,4656990.45,2194.67
-11799579.040000001,4656990.86,2195.47
-11799577.22,4656991.29,2195.92
-11799575.4,4656991.72,2196.5
-11799573.61,4656992.13,2197.07
-11799571.78,4656992.5600000005,2197.58
-11799569.86,4656993.03,2197.81
-11799567.98,4656993.46,2198.13
-11799566.07,4656993.92,2198.32
-11799564.06,4656994.41,2198.21
-11799562.08,4656994.87,2198.2
-11799560.17,4656995.33,2198.29
-11799558.1,4656995.86,2197.8
-11799556.11,4656996.33,2197.74
-11799554.06,4656996.83,2197.44
-11799551.99,4656997.34,2197.15
-11799550.22,4656997.76,2197.97
-11799549.99,4656997.84,2197.11
-11799548.36,4656998.17,2198.36
-11799547.97,4656998.32,2196.86
-11799545.99,4656998.79,2196.74
-11799544.0,4656999.29,2196.65
-11799542.0,4656999.7700000005,2196.6
-11799540.05,4657000.24,2196.63
-11799538.08,4657000.7,2196.65
-11799536.13,4657001.18,2196.81
-11799534.19,4657001.64,2197.01
-11799532.32,4657002.100000001,2197.3
-11799531.35,4657001.99,2197.47
-11799533.290000001,4657001.5200000005,2197.27
-11799535.21,4657001.05,2197.11
-11799537.17,4657000.58,2197.17
-11799539.06,4657000.14,2196.95
-11799540.99,4656999.67,2196.77
-11799542.96,4656999.2,2196.73
-11799544.93,4656998.7,2196.83
-11799546.93,4656998.23,2196.94
-11799549.42,4656997.57,2198.92
-11799550.96,4656997.24,2197.29
-11799553.01,4656996.74,2197.6
-11799554.98,4656996.26,2197.77
-11799557.0,4656995.76,2197.96
-11799559.05,4656995.26,2198.17
-11799561.07,4656994.7700000005,2198.36
-11799563.02,4656994.3,2198.38
-11799565.0,4656993.8100000005,2198.45
-11799566.92,4656993.33,2198.35
-11799568.86,4656992.87,2198.24
-11799570.72,4656992.43,2197.88
-11799572.57,4656991.99,2197.44
-11799574.41,4656991.57,2197.05
-11799576.200000001,4656991.14,2196.36
-11799578.02,4656990.72,2195.8
-11799579.83,4656990.3,2195.15
-11799581.63,4656989.87,2194.54
-11799583.43,4656989.46,2193.94
-11799583.620000001,4656988.0200000005,2194.08
-11799581.84,4656988.45,2194.78
-11799580.07,4656988.850000001,2195.42
-11799578.32,4656989.24,2196.07
-11799576.48,4656989.69,2196.65
-11799574.65,4656990.12,2197.19
-11799572.84,4656990.53,2197.82
-11799570.97,4656990.98,2198.17
-11799569.14,4656991.41,2198.58
-11799567.22,4656991.86,2198.9
-11799565.290000001,4656992.33,2199.06
-11799563.36,4656992.78,2199.11
-11799561.36,4656993.2700000005,2199.05
-11799559.35,4656993.7700000005,2198.84
-11799557.36,4656994.25,2198.73
-11799555.32,4656994.74,2198.44
-11799553.24,4656995.26,2197.98
-11799551.27,4656995.74,2198.05
-11799549.290000001,4656996.22,2197.95
-11799547.22,4656996.73,2197.56
-11799545.17,4656997.23,2197.33
-11799543.21,4656997.71,2197.36
-11799541.26,4656998.18,2197.35
-11799539.41,4656998.62,2197.61
-11799537.5,4656999.08,2197.81
-11799535.5,4656999.55,2197.81
-11799533.51,4657000.03,2197.86
-11799531.58,4657000.5,2198.09
-11799529.61,4657000.97,2198.11
-11799527.68,4657001.44,2198.13
-11799525.66,4657001.92,2198.02
-11799522.65,4657002.17,2198.4
-11799524.58,4657001.69,2198.35
-11799526.540000001,4657001.22,2198.42
-11799528.47,4657000.75,2198.38
-11799530.450000001,4657000.28,2198.4
-11799532.46,4656999.78,2198.5
-11799534.4,4656999.3100000005,2198.38
-11799536.28,4656998.87,2198.13
-11799538.200000001,4656998.4,2197.99
-11799540.11,4656997.94,2197.75
-11799542.08,4656997.47,2197.65
-11799544.03,4656996.99,2197.52
-11799545.99,4656996.5200000005,2197.63
-11799548.03,4656996.0200000005,2197.92
-11799550.040000001,4656995.53,2198.03
-11799552.03,4656995.04,2198.17
-11799554.040000001,4656994.53,2198.4
-11799556.11,4656994.04,2198.79
-11799558.120000001,4656993.53,2199.0
-11799560.15,4656993.04,2199.17
-11799562.17,4656992.55,2199.4
-11799564.1,4656992.08,2199.28
-11799566.05,4656991.62,2199.27
-11799567.93,4656991.16,2199.06
-11799569.78,4656990.73,2198.63
-11799571.64,4656990.28,2198.21
-11799573.46,4656989.86,2197.69
-11799575.27,4656989.43,2197.15
-11799577.08,4656989.01,2196.57
-11799578.92,4656988.58,2196.02
-11799580.71,4656988.15,2195.35
-11799582.52,4656987.73,2194.73
-11799583.02,4656986.36,2194.78
-11799581.23,4656986.76,2195.36
-11799579.450000001,4656987.18,2196.08
-11799577.64,4656987.59,2196.78
-11799575.86,4656988.01,2197.46
-11799574.02,4656988.44,2197.88
-11799572.19,4656988.87,2198.46
-11799570.33,4656989.32,2198.83
-11799568.47,4656989.75,2199.29
-11799566.61,4656990.18,2199.65
-11799564.72,4656990.65,2199.8
-11799562.8,4656991.100000001,2199.94
-11799560.77,4656991.600000001,2199.8
-11799558.8,4656992.07,2199.76
-11799556.78,4656992.58,2199.36
-11799554.74,4656993.08,2199.04
-11799552.69,4656993.57,2198.92
-11799550.620000001,4656994.08,2198.65
-11799548.620000001,4656994.57,2198.53
-11799546.59,4656995.0600000005,2198.33
-11799544.58,4656995.55,2198.17
-11799542.97,4656995.91,2199.44
-11799540.64,4656996.5,2198.11
-11799538.78,4656996.95,2198.51
-11799536.83,4656997.42,2198.53
-11799534.93,4656997.87,2198.84
-11799532.94,4656998.34,2198.9
-11799530.98,4656998.83,2198.98
-11799529.02,4656999.3,2198.92
-11799527.11,4656999.74,2199.06
-11799525.17,4657000.22,2199.27
-11799523.15,4657000.69,2199.17
-11799521.13,4657001.2,2199.02
-11799519.02,4657001.73,2198.54
-11799516.73,4657002.32,2197.38
-11799517.120000001,4657001.8,2197.65
-11799519.35,4657001.22,2198.59
-11799521.46,4657000.7,2199.13
-11799523.450000001,4657000.22,2199.29
-11799525.450000001,4656999.71,2199.45
-11799527.39,4656999.26,2199.28
-11799529.33,4656998.79,2199.24
-11799531.26,4656998.3100000005,2199.2
-11799533.17,4656997.87,2199.03
-11799535.13,4656997.38,2199.0
-11799537.07,4656996.91,2198.83
-11799538.98,4656996.46,2198.61
-11799540.88,4656996.0,2198.36
-11799543.11,4656995.44,2199.36
-11799544.81,4656995.05,2198.4
-11799546.82,4656994.5600000005,2198.49
-11799548.84,4656994.05,2198.72
-11799550.870000001,4656993.5600000005,2198.94
-11799552.85,4656993.07,2199.08
-11799554.88,4656992.58,2199.3
-11799556.89,4656992.08,2199.57
-11799558.94,4656991.57,2199.99
-11799560.92,4656991.09,2200.11
-11799562.89,4656990.59,2200.17
-11799564.790000001,4656990.15,2200.0
-11799566.73,4656989.69,2199.78
-11799568.6,4656989.23,2199.42
-11799570.44,4656988.8,2199.02
-11799572.28,4656988.37,2198.57
-11799574.16,4656987.93,2198.1
-11799575.97,4656987.5,2197.59
-11799577.74,4656987.08,2196.83
-11799579.55,4656986.66,2196.2
-11799581.3,4656986.25,2195.56
-11799583.08,4656985.83,2194.88
-11799583.88,4656984.26,2194.81
-11799582.09,4656984.66,2195.49
