-11802228.19,4656018.57,2192.08
-11802226.55,4656019.03,2192.03
-11802224.92,4656019.48,2192.01
-11802223.25,4656019.92,2192.0
-11802221.63,4656020.38,2191.97
-11802220.0,4656020.82,2191.97
-11802218.34,4656021.29,2191.95
-11802216.66,4656021.76,2191.96
-11802215.02,4656022.21,2191.95
-11802213.39,4656022.66,2191.94
-11802211.77,4656023.11,2191.9
-11802210.120000001,4656023.57,2191.92
-11802208.46,4656024.03,2191.9
-11802206.82,4656024.48,2191.86
-11802205.18,4656024.94,2191.88
-11802203.5,4656025.39,2191.9
-11802201.82,4656025.86,2191.85
-11802200.15,4656026.33,2191.83
-11802198.53,4656026.7700000005,2191.81
-11802196.9,4656027.22,2191.79
-11802195.25,4656027.68,2191.76
-11802193.56,4656028.14,2191.74
-11802191.93,4656028.600000001,2191.73
-11802190.28,4656029.05,2191.75
-11802188.61,4656029.51,2191.75
-11802186.96,4656029.97,2191.71
-11802185.3,4656030.43,2191.69
-11802183.63,4656030.88,2191.65
-11802183.33,4656028.98,2191.67
-11802185.0,4656028.51,2191.7
-11802186.65,4656028.05,2191.75
-11802188.3,4656027.59,2191.76
-11802189.98,4656027.13,2191.77
-11802191.64,4656026.66,2191.79
-11802193.31,4656026.2,2191.76
-11802194.98,4656025.74,2191.81
-11802196.61,4656025.29,2191.8
-11802198.25,4656024.83,2191.82
-11802199.91,4656024.38,2191.86
-11802201.6,4656023.91,2191.9
-11802203.28,4656023.43,2191.9
-11802204.96,4656022.96,2191.9
-11802206.65,4656022.51,2191.9
-11802208.33,4656022.04,2191.92
-11802209.99,4656021.57,2191.96
-11802211.66,4656021.12,2191.98
-11802213.34,4656020.65,2191.97
-11802215.01,4656020.18,2191.99
-11802216.71,4656019.72,2191.99
-11802218.39,4656019.24,2192.03
-11802220.07,4656018.78,2192.0
-11802221.72,4656018.33,2192.02
-11802223.39,4656017.850000001,2192.05
-11802225.08,4656017.39,2192.07
-11802226.78,4656016.92,2192.11
-11802228.43,4656016.46,2192.11
-11802228.38,4656016.0600000005,2192.1
-11802226.73,4656016.51,2192.06
-11802225.120000001,4656016.97,2192.05
-11802223.47,4656017.41,2192.02
-11802221.83,4656017.86,2192.02
-11802220.18,4656018.3,2191.99
-11802218.51,4656018.79,2191.99
-11802216.85,4656019.24,2191.98
-11802215.200000001,4656019.69,2191.96
-11802213.55,4656020.15,2191.95
-11802211.91,4656020.59,2191.94
-11802210.26,4656021.0600000005,2191.94
-11802208.63,4656021.51,2191.88
-11802206.950000001,4656021.97,2191.88
-11802205.290000001,4656022.42,2191.88
-11802203.65,4656022.88,2191.86
-11802201.99,4656023.34,2191.88
-11802200.35,4656023.8,2191.86
-11802198.69,4656024.25,2191.85
-11802197.05,4656024.69,2191.81
-11802195.41,4656025.15,2191.77
-11802193.73,4656025.600000001,2191.77
-11802192.09,4656026.07,2191.75
-11802190.44,4656026.5200000005,2191.74
-11802188.81,4656026.97,2191.74
-11802187.14,4656027.43,2191.74
-11802185.49,4656027.89,2191.7
-11802183.83,4656028.33,2191.67
-11802183.39,4656026.4,2191.72
-11802185.07,4656025.94,2191.74
-11802186.73,4656025.46,2191.76
-11802188.370000001,4656025.0200000005,2191.77
-11802190.040000001,4656024.57,2191.78
-11802191.73,4656024.07,2191.78
-11802193.42,4656023.62,2191.8
-11802195.08,4656023.16,2191.84
-11802196.75,4656022.71,2191.83
-11802198.42,4656022.24,2191.86
-11802200.06,4656021.79,2191.86
-11802201.73,4656021.33,2191.88
-11802203.370000001,4656020.86,2191.9
-11802205.040000001,4656020.4,2191.9
-11802206.73,4656019.94,2191.9
-11802208.41,4656019.47,2191.92
-11802210.06,4656019.01,2191.95
-11802211.72,4656018.57,2191.95
-11802213.4,4656018.100000001,2191.98
-11802215.09,4656017.62,2192.01
-11802216.77,4656017.16,2192.01
-11802218.43,4656016.71,2192.06
-11802220.09,4656016.23,2192.07
-11802221.8,4656015.7700000005,2192.06
-11802223.48,4656015.3100000005,2192.1
-11802225.13,4656014.850000001,2192.1
-11802226.8,4656014.38,2192.11
-11802227.15,4656013.850000001,2192.11
-11802225.5,4656014.3,2192.09
-11802223.84,4656014.76,2192.05
-11802222.200000001,4656015.2,2192.04
-11802220.56,4656015.66,2192.03
-11802218.93,4656016.11,2192.01
-11802217.27,4656016.57,2192.01
-11802215.620000001,4656017.0200000005,2191.98
-11802213.96,4656017.46,2191.95
-11802212.32,4656017.92,2191.94
-11802210.700000001,4656018.36,2191.94
-11802209.040000001,4656018.83,2191.9
-11802207.38,4656019.28,2191.9
-11802205.72,4656019.74,2191.9
-11802204.05,4656020.19,2191.86
-11802202.41,4656020.64,2191.9
-11802200.77,4656021.09,2191.86
-11802199.11,4656021.55,2191.79
-11802197.42,4656022.0200000005,2191.79
-11802195.76,4656022.48,2191.81
-11802194.120000001,4656022.93,2191.77
-11802192.46,4656023.37,2191.76
-11802190.83,4656023.84,2191.78
-11802189.17,4656024.29,2191.75
-11802187.51,4656024.75,2191.72
-11802185.870000001,4656025.19,2191.71
-11802184.21,4656025.66,2191.7
-11802183.31,4656023.97,2191.74
-11802184.94,4656023.51,2191.75
-11802186.64,4656023.05,2191.77
-11802188.28,4656022.600000001,2191.78
-11802189.950000001,4656022.14,2191.79
-11802191.620000001,4656021.68,2191.81
-11802193.27,4656021.22,2191.8
-11802194.950000001,4656020.75,2191.83
-11802196.66,4656020.29,2191.82
-11802198.33,4656019.83,2191.86
-11802199.96,4656019.38,2191.94
-11802201.61,4656018.92,2191.88
-11802203.3,4656018.44,2191.9
-11802204.97,4656018.0,2191.92
-11802206.63,4656017.53,2191.92
-11802208.31,4656017.08,2191.9
-11802209.98,4656016.61,2191.97
-11802211.67,4656016.14,2191.97
-11802213.36,4656015.66,2192.0
-11802215.06,4656015.21,2192.01
-11802216.73,4656014.75,2192.03
-11802218.38,4656014.3,2192.06
-11802220.06,4656013.82,2192.06
-11802221.76,4656013.36,2192.08
-11802223.44,4656012.91,2192.13
-11802225.09,4656012.43,2192.13
-11802226.74,4656011.99,2192.13
-11802228.4,4656011.53,2192.15
-11802227.39,4656011.36,2192.13
-11802225.76,4656011.8,2192.11
-11802224.11,4656012.26,2192.08
-11802222.43,4656012.73,2192.1
-11802220.78,4656013.17,2192.05
-11802219.13,4656013.62,2192.02
-11802217.5,4656014.0600000005,2192.01
-11802215.870000001,4656014.51,2191.97
-11802214.24,4656014.96,2191.97
-11802212.57,4656015.4,2191.96
-11802210.93,4656015.87,2191.94
-11802209.27,4656016.32,2191.92
-11802207.6,4656016.78,2191.92
-11802205.99,4656017.22,2191.88
-11802204.32,4656017.67,2191.88
-11802202.68,4656018.13,2191.86
-11802201.03,4656018.57,2191.86
-11802199.35,4656019.0200000005,2191.88
-11802197.700000001,4656019.49,2191.82
-11802196.03,4656019.95,2191.81
-11802194.370000001,4656020.4,2191.79
-11802192.72,4656020.86,2191.78
-11802191.07,4656021.3100000005,2191.77
-11802189.43,4656021.75,2191.76
-11802187.78,4656022.22,2191.75
-11802186.120000001,4656022.66,2191.74
-11802184.49,4656023.11,2191.71
-11802183.39,4656021.42,2191.73
-11802185.03,4656020.97,2191.75
-11802186.67,4656020.5,2191.76
-11802188.370000001,4656020.0600000005,2191.76
-11802190.06,4656019.59,2191.79
-11802191.73,4656019.13,2191.82
-11802193.370000001,4656018.68,2191.83
-11802195.01,4656018.21,2191.84
-11802196.69,4656017.76,2191.86
-11802198.370000001,4656017.3,2191.86
-11802200.06,4656016.82,2191.86
-11802201.74,4656016.38,2191.9
-11802203.4,4656015.91,2191.9
-11802205.09,4656015.46,2191.92
-11802206.74,4656015.0,2191.95
-11802208.4,4656014.54,2191.95
-11802210.06,4656014.08,2191.97
-11802211.73,4656013.63,2191.99
-11802213.4,4656013.15,2192.01
-11802215.11,4656012.69,2192.01
-11802216.790000001,4656012.24,2192.04
-11802218.46,4656011.78,2192.05
-11802220.14,4656011.3,2192.07
-11802221.82,4656010.850000001,2192.11
-11802223.5,4656010.39,2192.11
-11802225.18,4656009.91,2192.15
-11802226.85,4656009.47,2192.17
-11802227.81,4656008.7700000005,2192.17
-11802226.17,4656009.21,2192.13
-11802224.53,4656009.65,2192.11
-11802222.88,4656010.100000001,2192.1
-11802221.24,4656010.55,2192.09
-11802217.93,4656011.47,2192.04
-11802216.27,4656011.92,2192.01
-11802214.63,4656012.36,2191.98
-11802212.98,4656012.82,2192.0
-11802211.33,4656013.26,2191.97
-11802209.69,4656013.71,2191.95
-11802208.03,4656014.17,2191.92
-11802206.38,4656014.61,2191.92
-11802204.72,4656015.07,2191.92
-11802203.09,4656015.51,2191.9
-11802201.44,4656015.95,2191.88
-11802199.78,4656016.42,2191.88
-11802198.14,4656016.87,2191.84
-11802196.47,4656017.32,2191.86
-11802194.83,4656017.78,2191.86
-11802193.19,4656018.22,2191.82
-11802191.52,4656018.68,2191.81
-11802189.84,4656019.13,2191.77
-11802188.18,4656019.600000001,2191.76
-11802186.56,4656020.04,2191.78
-11802184.91,4656020.49,2191.75
-11802183.23,4656020.95,2191.72
-11802183.26,4656018.93,2191.75
-11802184.950000001,4656018.47,2191.77
-11802186.620000001,4656018.01,2191.79
-11802188.27,4656017.54,2191.78
-11802189.92,4656017.09,2191.81
-11802191.6,4656016.65,2191.82
-11802193.25,4656016.19,2191.83
-11802194.88,4656015.74,2191.88
-11802196.59,4656015.26,2191.86
-11802198.28,4656014.82,2191.88
-11802199.98,4656014.350000001,2191.9
-11802201.63,4656013.89,2191.92
-11802203.290000001,4656013.44,2191.92
-11802204.96,4656012.97,2191.94
-11802206.620000001,4656012.53,2191.99
-11802208.32,4656012.0600000005,2191.97
-11802210.0,4656011.58,2192.0
-11802211.67,4656011.14,2192.01
-11802213.35,4656010.69,2192.04
-11802215.03,4656010.22,2192.04
-11802216.71,4656009.76,2192.04
-11802218.35,4656009.3,2192.07
-11802220.02,4656008.850000001,2192.08
-11802221.71,4656008.39,2192.13
-11802223.4,4656007.93,2192.15
-11802225.09,4656007.46,2192.15
-11802226.78,4656007.0,2192.2
-11802228.040000001,4656006.24,2192.17
-11802226.41,4656006.68,2192.19
-11802224.78,4656007.12,2192.13
-11802223.120000001,4656007.58,2192.11
-11802221.450000001,4656008.0200000005,2192.1
-11802219.8,4656008.47,2192.06
-11802218.16,4656008.93,2192.04
-11802216.51,4656009.37,2192.02
-11802214.870000001,4656009.8100000005,2191.98
-11802213.18,4656010.26,2192.0
-11802211.55,4656010.71,2191.98
-11802209.92,4656011.16,2191.96
-11802208.22,4656011.63,2191.92
-11802206.59,4656012.07,2191.94
-11802204.94,4656012.5200000005,2191.95
-11802203.28,4656012.98,2191.92
-11802201.68,4656013.42,2191.9
-11802200.02,4656013.86,2191.9
-11802198.38,4656014.32,2191.86
-11802196.700000001,4656014.7700000005,2191.86
-11802195.03,4656015.22,2191.85
-11802193.39,4656015.67,2191.83
-11802191.75,4656016.11,2191.79
-11802190.09,4656016.5600000005,2191.79
-11802188.43,4656017.0,2191.77
-11802186.78,4656017.47,2191.75
-11802185.11,4656017.93,2191.74
-11802183.47,4656018.37,2191.72
-11802183.17,4656016.47,2191.76
-11802184.83,4656016.03,2191.78
-11802186.49,4656015.58,2191.77
-11802188.13,4656015.12,2191.79
-11802189.790000001,4656014.67,2191.81
-11802191.47,4656014.21,2191.83
-11802193.15,4656013.75,2191.85
-11802194.83,4656013.29,2191.88
-11802196.5,4656012.84,2191.88
-11802198.18,4656012.38,2191.88
-11802199.85,4656011.93,2191.92
-11802201.540000001,4656011.46,2191.94
-11802203.18,4656011.0,2191.96
-11802204.870000001,4656010.55,2191.96
-11802206.55,4656010.07,2192.0
-11802208.23,4656009.63,2191.98
-11802209.88,4656009.17,2192.02
-11802211.58,4656008.7,2192.0
-11802213.24,4656008.25,2192.03
-11802214.91,4656007.78,2192.05
-11802216.57,4656007.34,2192.06
-11802218.25,4656006.89,2192.1
-11802219.96,4656006.42,2192.15
-11802221.61,4656005.95,2192.15
-11802223.290000001,4656005.5,2192.17
-11802224.97,4656005.04,2192.17
-11802226.68,4656004.59,2192.21
-11802228.23,4656003.73,2192.23
-11802226.6,4656004.18,2192.21
-11802224.97,4656004.63,2192.17
-11802223.31,4656005.07,2192.17
-11802221.64,4656005.51,2192.13
-11802220.01,4656005.97,2192.11
-11802218.36,4656006.41,2192.09
-11802216.72,4656006.850000001,2192.06
-11802215.07,4656007.3100000005,2192.04
-11802213.44,4656007.75,2192.02
-11802211.76,4656008.21,2191.99
-11802210.09,4656008.67,2192.0
-11802208.46,4656009.11,2191.97
-11802206.81,4656009.55,2191.97
-11802205.18,4656010.01,2191.95
-11802203.51,4656010.45,2191.94
-11802201.870000001,4656010.9,2191.92
-11802200.22,4656011.34,2191.92
-11802198.58,4656011.79,2191.88
-11802196.93,4656012.24,2191.9
-11802195.27,4656012.7,2191.86
-11802193.63,4656013.14,2191.85
-11802192.0,4656013.58,2191.81
-11802190.34,4656014.03,2191.82
-11802188.67,4656014.49,2191.79
-11802186.98,4656014.94,2191.77
-11802185.31,4656015.38,2191.75
-11802183.68,4656015.83,2191.74
-11802183.05,4656014.0600000005,2191.76
-11802184.73,4656013.61,2191.8
-11802186.4,4656013.13,2191.82
-11802188.07,4656012.69,2191.81
-11802189.75,4656012.23,2191.83
-11802191.43,4656011.78,2191.83
-11802193.120000001,4656011.3100000005,2191.86
-11802194.8,4656010.84,2191.88
-11802196.450000001,4656010.4,2191.9
-11802198.1,4656009.94,2191.9
-11802199.78,4656009.49,2191.92
-11802201.46,4656009.04,2191.95
-11802203.14,4656008.58,2191.95
-11802204.81,4656008.11,2191.97
-11802206.47,4656007.67,2192.02
-11802208.15,4656007.22,2192.0
-11802209.82,4656006.76,2192.05
-11802211.51,4656006.29,2192.04
-11802213.18,4656005.83,2192.04
-11802214.83,4656005.38,2192.08
-11802216.5,4656004.93,2192.09
-11802218.17,4656004.49,2192.15
-11802219.85,4656004.0200000005,2192.15
-11802221.55,4656003.57,2192.17
-11802223.24,4656003.100000001,2192.2
-11802224.91,4656002.64,2192.25
-11802226.59,4656002.19,2192.28
-11802228.3,4656001.71,2192.29
-11802226.78,4656001.72,2192.25
-11802225.13,4656002.17,2192.22
-11802223.48,4656002.61,2192.2
-11802221.82,4656003.0600000005,2192.15
-11802220.18,4656003.5,2192.11
-11802218.52,4656003.95,2192.11
-11802216.91,4656004.4,2192.09
-11802215.290000001,4656004.84,2192.06
-11802213.63,4656005.28,2192.01
-11802211.950000001,4656005.74,2192.01
-11802210.31,4656006.18,2192.0
-11802208.68,4656006.62,2191.98
-11802207.02,4656007.08,2191.99
-11802205.38,4656007.5200000005,2191.97
-11802203.73,4656007.96,2191.96
-11802202.08,4656008.41,2191.92
-11802200.44,4656008.850000001,2191.92
-11802198.77,4656009.3,2191.9
-11802197.1,4656009.75,2191.9
-11802195.450000001,4656010.19,2191.85
-11802193.82,4656010.63,2191.84
-11802192.16,4656011.09,2191.81
-11802190.51,4656011.5600000005,2191.82
-11802188.84,4656012.0,2191.79
-11802187.18,4656012.45,2191.78
-11802185.540000001,4656012.89,2191.77
-11802183.9,4656013.350000001,2191.77
-11802182.98,4656011.67,2191.76
-11802184.67,4656011.22,2191.8
-11802186.35,4656010.76,2191.82
-11802188.03,4656010.3,2191.83
-11802189.71,4656009.83,2191.85
-11802191.36,4656009.38,2191.86
-11802192.99,4656008.94,2191.86
-11802194.66,4656008.5,2191.9
-11802196.36,4656008.04,2191.9
-11802198.040000001,4656007.59,2191.95
-11802199.72,4656007.13,2191.94
-11802201.36,4656006.68,2191.97
-11802203.03,4656006.21,2191.99
-11802204.71,4656005.7700000005,2192.0
-11802206.370000001,4656005.3100000005,2192.02
-11802208.02,4656004.87,2192.03
-11802209.71,4656004.4,2192.05
-11802211.42,4656003.95,2192.09
-11802213.13,4656003.48,2192.1
-11802214.78,4656003.03,2192.1
-11802216.43,4656002.58,2192.15
-11802218.09,4656002.13,2192.17
-11802219.8,4656001.66,2192.19
-11802221.49,4656001.19,2192.24
-11802223.18,4656000.75,2192.25
-11802224.82,4656000.3,2192.29
-11802226.49,4655999.86,2192.31
-11802228.19,4655999.39,2192.32
-11802227.120000001,4655999.21,2192.31
-11802225.5,4655999.65,2192.29
-11802223.85,4656000.100000001,2192.27
-11802222.200000001,4656000.54,2192.21
-11802220.57,4656000.99,2192.17
-11802218.93,4656001.43,2192.17
-11802217.31,4656001.87,2192.13
-11802215.64,4656002.3100000005,2192.09
-11802213.98,4656002.7700000005,2192.07
-11802212.35,4656003.21,2192.06
-11802210.700000001,4656003.65,2192.04
-11802209.05,4656004.100000001,2192.03
-11802207.39,4656004.54,2192.02
-11802205.74,4656004.99,2191.99
-11802204.07,4656005.44,2191.97
-11802202.4,4656005.9,2191.95
-11802200.78,4656006.32,2191.94
-11802199.13,4656006.78,2191.92
-11802197.46,4656007.23,2191.92
-11802195.790000001,4656007.67,2191.88
-11802194.13,4656008.12,2191.86
-11802192.52,4656008.5600000005,2191.83
-11802190.870000001,4656009.0,2191.84
-11802189.21,4656009.45,2191.79
-11802187.540000001,4656009.91,2191.82
-11802185.88,4656010.350000001,2191.78
-11802184.24,4656010.79,2191.76
-11802184.5,4656008.84,2191.81
-11802186.19,4656008.37,2191.85
-11802187.84,4656007.93,2191.86
-11802189.49,4656007.48,2191.85
-11802191.15,4656007.03,2191.88
-11802192.81,4656006.58,2191.88
-11802194.5,4656006.12,2191.92
-11802196.15,4656005.68,2191.94
-11802197.85,4656005.22,2191.92
-11802199.53,4656004.75,2191.95
-11802201.21,4656004.3100000005,2191.96
-11802202.86,4656003.86,2192.0
-11802204.53,4656003.41,2192.01
-11802206.200000001,4656002.95,2192.03
-11802207.870000001,4656002.5,2192.02
-11802209.56,4656002.04,2192.08
-11802211.25,4656001.58,2192.11
-11802212.94,4656001.12,2192.11
-11802214.58,4656000.68,2192.13
-11802216.25,4656000.24,2192.17
-11802217.93,4655999.78,2192.2
-11802219.61,4655999.32,2192.21
-11802221.3,4655998.86,2192.27
-11802222.98,4655998.39,2192.28
-11802224.65,4655997.95,2192.33
-11802226.32,4655997.51,2192.35
-11802228.01,4655997.0600000005,2192.38
-11802227.17,4655996.87,2192.36
-11802225.51,4655997.3,2192.32
-11802223.88,4655997.74,2192.3
-11802222.25,4655998.18,2192.25
-11802220.6,4655998.64,2192.24
-11802218.93,4655999.08,2192.21
-11802217.27,4655999.53,2192.19
-11802215.66,4655999.96,2192.11
-11802214.01,4656000.4,2192.1
-11802212.32,4656000.86,2192.1
-11802210.68,4656001.3,2192.08
-11802209.05,4656001.74,2192.04
-11802207.42,4656002.18,2192.0
-11802205.75,4656002.63,2192.02
-11802204.09,4656003.07,2191.99
-11802202.44,4656003.5200000005,2191.97
-11802200.78,4656003.96,2191.96
-11802199.14,4656004.41,2191.95
-11802197.5,4656004.850000001,2191.92
-11802195.82,4656005.3,2191.92
-11802194.120000001,4656005.7700000005,2191.9
-11802192.47,4656006.21,2191.86
-11802190.86,4656006.64,2191.88
-11802189.23,4656007.08,2191.85
-11802187.55,4656007.54,2191.86
-11802185.88,4656007.98,2191.82
-11802184.23,4656008.42,2191.78
-11802184.23,4656006.42,2191.8
-11802185.89,4656005.99,2191.86
-11802187.55,4656005.5200000005,2191.86
-11802189.21,4656005.08,2191.86
-11802190.9,4656004.63,2191.9
-11802192.6,4656004.17,2191.92
-11802194.26,4656003.72,2191.95
-11802195.91,4656003.2700000005,2191.95
-11802197.58,4656002.83,2191.98
-11802199.24,4656002.38,2191.99
-11802200.93,4656001.92,2191.99
-11802202.59,4656001.46,2192.04
-11802204.26,4656001.01,2192.03
-11802205.96,4656000.5600000005,2192.04
-11802207.64,4656000.100000001,2192.06
-11802209.32,4655999.65,2192.08
-11802211.0,4655999.19,2192.13
-11802212.68,4655998.73,2192.13
-11802214.35,4655998.28,2192.17
-11802216.0,4655997.83,2192.21
-11802217.67,4655997.39,2192.25
-11802219.370000001,4655996.95,2192.29
-11802221.06,4655996.48,2192.28
-11802222.71,4655996.04,2192.33
-11802224.36,4655995.600000001,2192.36
-11802226.08,4655995.13,2192.36
-11802227.73,4655994.69,2192.48
-11802227.24,4655994.42,2192.44
-11802225.64,4655994.84,2192.34
-11802223.98,4655995.29,2192.35
-11802222.34,4655995.73,2192.3
-11802220.71,4655996.16,2192.26
-11802219.040000001,4655996.62,2192.29
-11802217.39,4655997.0600000005,2192.22
-11802215.74,4655997.5,2192.23
-11802214.13,4655997.93,2192.13
-11802212.48,4655998.36,2192.11
-11802210.84,4655998.8,2192.11
-11802209.200000001,4655999.24,2192.06
-11802207.540000001,4655999.69,2192.04
-11802205.9,4656000.14,2192.05
-11802204.26,4656000.58,2192.03
-11802202.6,4656001.0200000005,2191.99
-11802200.950000001,4656001.47,2192.01
-11802199.28,4656001.92,2191.97
-11802197.63,4656002.36,2191.94
-11802195.99,4656002.8,2191.92
-11802194.32,4656003.25,2191.9
-11802192.67,4656003.7,2191.88
-11802191.03,4656004.14,2191.86
-11802189.370000001,4656004.58,2191.84
-11802187.700000001,4656005.03,2191.85
-11802186.05,4656005.47,2191.84
-11802184.4,4656005.92,2191.79
-11802183.950000001,4656004.15,2191.83
-11802185.6,4656003.7,2191.85
-11802187.26,4656003.26,2191.88
-11802188.950000001,4656002.79,2191.88
-11802190.63,4656002.33,2191.9
-11802192.290000001,4656001.89,2191.92
-11802193.950000001,4656001.45,2191.95
-11802195.6,4656000.99,2191.95
-11802197.27,4656000.55,2191.97
-11802198.950000001,4656000.100000001,2191.98
-11802200.61,4655999.66,2192.03
-11802202.290000001,4655999.2,2192.04
-11802203.98,4655998.75,2192.05
-11802205.66,4655998.29,2192.09
-11802207.33,4655997.82,2192.1
-11802209.01,4655997.4,2192.13
-11802210.67,4655996.93,2192.15
-11802212.35,4655996.49,2192.17
-11802214.03,4655996.03,2192.17
-11802215.700000001,4655995.59,2192.25
-11802217.39,4655995.13,2192.27
-11802219.08,4655994.68,2192.32
-11802220.74,4655994.24,2192.32
-11802222.42,4655993.78,2192.34
-11802224.18,4655993.29,2192.11
-11802225.85,4655992.850000001,2192.17
-11802227.49,4655992.42,2192.36
-11802227.23,4655992.07,2192.4
-11802225.59,4655992.49,2192.29
-11802224.03,4655992.92,2192.05
-11802222.370000001,4655993.37,2192.13
-11802220.67,4655993.83,2192.29
-11802219.02,4655994.2700000005,2192.31
-11802217.370000001,4655994.71,2192.29
-11802215.72,4655995.17,2192.26
-11802214.08,4655995.59,2192.17
-11802212.43,4655996.04,2192.17
-11802210.790000001,4655996.48,2192.13
-11802209.16,4655996.89,2192.11
-11802207.5,4655997.34,2192.08
-11802205.85,4655997.79,2192.08
-11802204.21,4655998.23,2192.06
-11802202.540000001,4655998.67,2192.03
-11802200.870000001,4655999.13,2192.01
-11802199.23,4655999.57,2191.99
-11802197.57,4656000.01,2191.92
-11802195.950000001,4656000.45,2191.94
-11802194.3,4656000.89,2191.95
-11802192.63,4656001.34,2191.92
-11802190.97,4656001.78,2191.9
-11802189.34,4656002.22,2191.88
-11802187.69,4656002.66,2191.88
-11802186.02,4656003.12,2191.85
-11802184.36,4656003.5600000005,2191.83
-11802183.71,4656001.87,2191.85
-11802185.39,4656001.42,2191.86
-11802187.07,4656000.97,2191.9
-11802188.71,4656000.5200000005,2191.92
-11802190.39,4656000.08,2191.92
-11802192.07,4655999.62,2191.95
-11802193.74,4655999.17,2191.97
-11802195.42,4655998.73,2192.0
-11802197.1,4655998.26,2191.98
-11802198.75,4655997.83,2192.02
-11802200.42,4655997.36,2192.03
-11802202.1,4655996.92,2192.06
-11802203.75,4655996.48,2192.06
-11802205.450000001,4655996.0200000005,2192.08
-11802207.13,4655995.57,2192.11
-11802208.85,4655995.11,2192.11
-11802210.51,4655994.66,2192.19
-11802212.13,4655994.23,2192.21
-11802213.84,4655993.78,2192.2
-11802215.56,4655993.29,2192.17
-11802217.26,4655992.84,2192.05
-11802218.89,4655992.4,2192.23
-11802220.540000001,4655991.96,2192.36
-11802222.22,4655991.51,2192.38
-11802223.5,4655991.26,2193.78
-11802223.9,4655991.0600000005,2192.42
-11802225.58,4655990.62,2192.4
-11802227.26,4655990.16,2192.4
-11802227.42,4655989.69,2192.44
-11802225.82,4655990.13,2192.33
-11802224.16,4655990.57,2192.38
-11802222.120000001,4655991.2,2193.71
-11802222.51,4655991.01,2192.38
-11802220.85,4655991.47,2192.36
-11802219.18,4655991.91,2192.34
-11802217.56,4655992.3100000005,2192.19
-11802215.97,4655992.74,2192.03
-11802214.32,4655993.19,2192.07
-11802212.61,4655993.65,2192.21
-11802210.97,4655994.09,2192.17
-11802209.32,4655994.53,2192.13
-11802207.66,4655994.97,2192.1
-11802206.01,4655995.42,2192.09
-11802204.36,4655995.86,2192.05
-11802202.700000001,4655996.3,2192.05
-11802201.06,4655996.74,2192.04
-11802199.44,4655997.17,2192.01
-11802197.81,4655997.61,2191.99
-11802196.13,4655998.05,2191.99
-11802194.48,4655998.49,2191.98
-11802192.81,4655998.95,2191.94
-11802191.15,4655999.39,2191.92
-11802189.53,4655999.82,2191.92
-11802187.88,4656000.26,2191.9
-11802186.21,4656000.7,2191.88
-11802184.52,4656001.16,2191.86
-11802183.35,4655999.58,2191.88
-11802185.0,4655999.14,2191.88
-11802186.700000001,4655998.68,2191.9
-11802188.38,4655998.23,2191.92
-11802190.06,4655997.79,2191.98
-11802191.73,4655997.33,2191.98
-11802193.41,4655996.88,2191.99
-11802195.09,4655996.43,2192.0
-11802196.75,4655995.99,2192.0
-11802198.42,4655995.54,2192.02
-11802200.08,4655995.100000001,2192.06
-11802201.75,4655994.63,2192.07
-11802203.43,4655994.2,2192.11
-11802205.1,4655993.73,2192.15
-11802206.76,4655993.29,2192.2
-11802208.46,4655992.84,2192.06
-11802210.14,4655992.38,2191.97
-11802211.77,4655991.95,2192.23
-11802213.44,4655991.5,2192.32
-11802214.74,4655991.25,2193.63
-11802215.11,4655991.0600000005,2192.33
-11802216.83,4655990.600000001,2192.27
-11802218.51,4655990.16,2192.32
-11802220.200000001,4655989.7,2192.31
-11802221.91,4655989.24,2192.31
-11802223.61,4655988.7700000005,2192.33
-11802225.26,4655988.350000001,2192.4
-11802226.94,4655987.9,2192.4
-11802227.36,4655987.39,2192.4
-11802225.69,4655987.83,2192.36
-11802224.05,4655988.26,2192.32
-11802222.4,4655988.7,2192.33
-11802220.76,4655989.15,2192.28
-11802219.09,4655989.59,2192.31
-11802217.450000001,4655990.0200000005,2192.28
-11802215.83,4655990.46,2192.25
-11802213.78,4655991.100000001,2193.7
-11802214.19,4655990.9,2192.26
-11802212.52,4655991.34,2192.34
-11802210.89,4655991.78,2192.25
-11802209.290000001,4655992.18,2192.05
-11802207.67,4655992.61,2191.94
-11802205.92,4655993.08,2192.13
-11802204.27,4655993.5200000005,2192.13
-11802202.63,4655993.98,2192.09
-11802201.01,4655994.41,2192.06
-11802199.34,4655994.850000001,2192.02
-11802197.68,4655995.29,2192.0
-11802196.040000001,4655995.73,2192.01
-11802194.370000001,4655996.17,2191.98
-11802192.700000001,4655996.62,2191.98
-11802191.06,4655997.04,2191.95
-11802189.41,4655997.49,2191.94
-11802187.76,4655997.93,2191.9
-11802186.11,4655998.38,2191.9
-11802184.44,4655998.82,2191.85
-11802182.94,4655997.26,2191.9
-11802184.6,4655996.8,2191.9
-11802186.28,4655996.37,2191.92
-11802187.950000001,4655995.9,2191.94
-11802189.63,4655995.46,2191.96
-11802191.26,4655995.04,2191.99
-11802192.94,4655994.59,2192.0
-11802194.63,4655994.12,2192.05
-11802196.290000001,4655993.69,2192.08
-11802197.96,4655993.25,2192.1
-11802199.65,4655992.78,2192.06
-11802201.370000001,4655992.3100000005,2191.9
-11802203.0,4655991.88,2192.08
-11802204.65,4655991.44,2192.23
