-11802200.83,4657239.54,2171.11
-11802199.27,4657239.88,2169.54
-11802197.66,4657240.3100000005,2169.53
-11802196.01,4657240.73,2169.48
-11802194.38,4657241.16,2169.4
-11802192.77,4657241.59,2169.47
-11802191.11,4657242.03,2169.72
-11802189.48,4657242.48,2170.24
-11802187.85,4657242.88,2169.46
-11802186.19,4657243.33,2170.23
-11802184.58,4657243.76,2170.38
-11802183.0,4657244.15,2169.49
-11802184.23,4657242.43,2169.47
-11802185.83,4657242.05,2171.22
-11802185.86,4657242.0,2169.65
-11802187.44,4657241.65,2171.23
-11802189.08,4657241.17,2169.9
-11802190.71,4657240.7700000005,2170.81
-11802192.38,4657240.3100000005,2170.1
-11802194.01,4657239.86,2169.67
-11802195.6,4657239.43,2169.48
-11802197.18,4657239.08,2171.17
-11802197.22,4657239.0200000005,2169.57
-11802198.8,4657238.65,2171.24
-11802198.85,4657238.59,2169.47
-11802200.47,4657238.16,2169.51
-11802202.07,4657237.79,2171.13
-11802203.73,4657237.3,2169.49
-11802205.33,4657236.87,2169.53
-11802206.950000001,4657236.46,2169.49
-11802208.6,4657236.03,2169.69
-11802210.23,4657235.59,2169.59
-11802211.82,4657235.18,2169.78
-11802213.47,4657234.74,2169.58
-11802215.1,4657234.3,2169.52
-11802216.74,4657233.88,2169.55
-11802218.35,4657233.46,2169.59
-11802219.96,4657233.0200000005,2169.61
-11802221.6,4657232.600000001,2169.67
-11802223.23,4657232.17,2169.63
-11802224.86,4657231.74,2169.58
-11802226.5,4657231.3100000005,2169.56
-11802228.14,4657230.88,2169.53
-11802229.77,4657230.46,2169.51
-11802231.4,4657230.03,2169.5
-11802233.040000001,4657229.59,2169.47
-11802234.67,4657229.16,2169.44
-11802236.26,4657228.74,2169.44
-11802237.870000001,4657228.33,2169.84
-11802239.52,4657227.88,2169.58
-11802241.17,4657227.44,2169.38
-11802240.35,4657226.8100000005,2169.54
-11802238.71,4657227.25,2169.74
-11802237.07,4657227.68,2169.67
-11802235.46,4657228.08,2169.32
-11802233.84,4657228.51,2169.38
-11802232.21,4657228.93,2169.44
-11802230.61,4657229.36,2169.46
-11802228.98,4657229.78,2169.48
-11802227.34,4657230.21,2169.5
-11802225.72,4657230.64,2169.52
-11802224.1,4657231.04,2169.6
-11802222.46,4657231.5,2169.61
-11802220.83,4657231.92,2169.61
-11802219.21,4657232.33,2169.55
-11802217.58,4657232.7700000005,2169.55
-11802215.950000001,4657233.18,2169.51
-11802214.33,4657233.62,2169.51
-11802212.700000001,4657234.05,2169.55
-11802211.08,4657234.46,2169.55
-11802209.44,4657234.9,2169.92
-11802207.81,4657235.33,2169.9
-11802206.22,4657235.73,2169.56
-11802204.6,4657236.16,2169.51
-11802202.96,4657236.58,2169.53
-11802201.27,4657237.07,2171.09
-11802199.69,4657237.44,2169.53
-11802198.03,4657237.94,2171.25
-11802196.450000001,4657238.29,2169.49
-11802194.83,4657238.7,2169.48
-11802193.200000001,4657239.14,2169.51
-11802191.57,4657239.57,2169.65
-11802189.94,4657240.0200000005,2170.21
-11802188.32,4657240.41,2169.46
-11802186.69,4657240.9,2171.24
-11802185.09,4657241.32,2170.82
-11802183.450000001,4657241.7,2169.52
-11802182.94,4657240.42,2169.44
-11802184.56,4657239.99,2169.4
-11802186.19,4657239.57,2169.4
-11802187.8,4657239.15,2169.44
-11802189.44,4657238.7,2169.4
-11802191.03,4657238.350000001,2170.86
-11802191.06,4657238.29,2169.52
-11802192.65,4657237.92,2170.92
-11802194.3,4657237.42,2169.5
-11802195.9,4657237.0200000005,2169.49
-11802197.48,4657236.67,2171.19
-11802199.16,4657236.16,2169.51
-11802200.76,4657235.78,2170.55
-11802202.38,4657235.350000001,2170.53
-11802204.02,4657234.89,2169.49
-11802205.63,4657234.46,2169.55
-11802207.23,4657234.0600000005,2170.04
-11802208.89,4657233.63,2170.26
-11802210.57,4657233.17,2169.55
-11802212.15,4657232.73,2169.56
-11802213.78,4657232.33,2169.52
-11802215.41,4657231.9,2169.5
-11802217.03,4657231.47,2169.54
-11802218.67,4657231.04,2169.54
-11802220.3,4657230.61,2169.55
-11802221.94,4657230.17,2169.56
-11802223.57,4657229.74,2169.57
-11802225.19,4657229.33,2169.52
-11802226.78,4657228.89,2169.49
-11802228.4,4657228.48,2169.48
-11802230.05,4657228.04,2169.48
-11802231.68,4657227.600000001,2169.42
-11802233.31,4657227.18,2169.38
-11802234.950000001,4657226.76,2169.36
-11802236.57,4657226.3100000005,2169.44
-11802238.15,4657225.92,2169.8
-11802239.78,4657225.5,2169.71
-11802241.450000001,4657225.05,2169.4
-11802240.9,4657224.19,2169.4
-11802239.26,4657224.62,2169.61
-11802237.64,4657225.04,2169.8
-11802236.02,4657225.46,2169.38
-11802234.39,4657225.88,2169.32
-11802232.76,4657226.3,2169.38
-11802231.120000001,4657226.73,2169.42
-11802229.47,4657227.16,2169.47
-11802227.86,4657227.59,2169.49
-11802226.23,4657228.0200000005,2169.48
-11802224.61,4657228.42,2169.51
-11802223.02,4657228.850000001,2169.51
-11802221.36,4657229.29,2169.53
-11802219.72,4657229.71,2169.52
-11802218.09,4657230.14,2169.52
-11802216.47,4657230.57,2169.52
-11802214.84,4657230.99,2169.5
-11802213.21,4657231.41,2169.5
-11802211.59,4657231.83,2169.53
-11802209.98,4657232.25,2169.53
-11802208.34,4657232.71,2170.02
-11802206.700000001,4657233.11,2169.88
-11802205.08,4657233.54,2169.55
-11802203.46,4657233.96,2169.47
-11802201.85,4657234.38,2169.55
-11802200.23,4657234.83,2169.9
-11802198.56,4657235.28,2170.67
-11802198.58,4657235.23,2169.55
-11802196.9,4657235.71,2170.69
-11802195.31,4657236.07,2169.49
-11802193.71,4657236.5,2169.49
-11802192.040000001,4657237.0,2170.9
-11802190.43,4657237.41,2170.86
-11802188.85,4657237.8,2170.05
-11802187.22,4657238.23,2170.21
-11802185.620000001,4657238.63,2170.04
-11802183.99,4657239.03,2169.5
-11802182.98,4657238.03,2169.51
-11802184.6,4657237.66,2170.4
-11802186.25,4657237.21,2170.24
-11802187.86,4657236.75,2169.44
-11802189.49,4657236.33,2169.44
-11802191.14,4657235.9,2169.42
-11802192.75,4657235.46,2169.44
-11802194.370000001,4657235.0600000005,2169.49
-11802195.96,4657234.67,2170.35
-11802197.56,4657234.25,2170.59
-11802197.6,4657234.2,2169.52
-11802199.25,4657233.7700000005,2169.5
-11802200.88,4657233.34,2169.47
-11802202.49,4657232.91,2169.52
-11802204.11,4657232.5,2169.56
-11802205.700000001,4657232.0600000005,2169.54
-11802207.33,4657231.66,2169.63
-11802208.98,4657231.21,2169.51
-11802210.620000001,4657230.7700000005,2169.53
-11802212.25,4657230.36,2169.54
-11802213.88,4657229.93,2169.52
-11802215.49,4657229.51,2169.51
-11802217.13,4657229.07,2169.49
-11802218.78,4657228.64,2169.46
-11802220.38,4657228.23,2169.47
-11802221.99,4657227.8,2169.47
-11802223.63,4657227.37,2169.5
-11802225.24,4657226.94,2169.51
-11802226.870000001,4657226.5200000005,2169.49
-11802228.49,4657226.08,2169.44
-11802230.13,4657225.67,2169.42
-11802231.76,4657225.24,2169.42
-11802233.370000001,4657224.8,2169.36
-11802235.0,4657224.38,2169.29
-11802236.6,4657223.97,2169.44
-11802238.21,4657223.55,2169.79
-11802239.88,4657223.11,2169.52
-11802241.53,4657222.67,2169.36
-11802241.36,4657221.66,2169.38
-11802239.71,4657222.100000001,2169.59
-11802238.08,4657222.53,2169.69
-11802236.49,4657222.93,2169.36
-11802234.870000001,4657223.34,2169.29
-11802233.24,4657223.7700000005,2169.33
-11802231.620000001,4657224.18,2169.38
-11802229.98,4657224.62,2169.4
-11802228.34,4657225.0600000005,2169.44
-11802226.68,4657225.49,2169.47
-11802225.05,4657225.9,2169.48
-11802223.450000001,4657226.33,2169.52
-11802221.8,4657226.75,2169.49
-11802220.17,4657227.18,2169.49
-11802218.540000001,4657227.61,2169.46
-11802216.93,4657228.0200000005,2169.46
-11802215.3,4657228.45,2169.5
-11802213.65,4657228.87,2169.5
-11802212.05,4657229.3100000005,2169.52
-11802210.42,4657229.71,2169.51
-11802208.790000001,4657230.15,2169.53
-11802207.18,4657230.57,2169.53
-11802205.540000001,4657231.0,2169.52
-11802203.92,4657231.41,2169.48
-11802202.290000001,4657231.83,2169.49
-11802200.66,4657232.2700000005,2169.59
-11802199.040000001,4657232.68,2169.49
-11802197.4,4657233.11,2169.46
-11802195.77,4657233.58,2170.52
-11802194.13,4657234.03,2171.19
-11802192.5,4657234.45,2171.27
-11802190.89,4657234.88,2171.25
-11802190.93,4657234.83,2170.06
-11802189.31,4657235.22,2169.44
-11802187.71,4657235.65,2169.58
-11802186.08,4657236.07,2170.17
-11802184.44,4657236.49,2169.38
-11802183.02,4657235.54,2170.0
-11802184.620000001,4657235.13,2170.46
-11802186.25,4657234.7,2170.1
-11802187.91,4657234.23,2169.47
-11802189.540000001,4657233.82,2169.42
-11802191.09,4657233.48,2171.29
-11802192.72,4657233.05,2171.17
-11802192.76,4657232.97,2169.42
-11802194.4,4657232.54,2169.49
-11802196.01,4657232.12,2169.44
-11802197.64,4657231.7,2169.42
-11802199.27,4657231.2700000005,2169.46
-11802200.870000001,4657230.86,2169.44
-11802202.52,4657230.41,2169.46
-11802204.13,4657229.98,2169.5
-11802205.77,4657229.57,2169.5
-11802207.41,4657229.14,2169.51
-11802209.03,4657228.71,2169.51
-11802210.64,4657228.3,2169.5
-11802212.290000001,4657227.850000001,2169.5
-11802213.92,4657227.43,2169.49
-11802215.53,4657227.01,2169.51
-11802217.15,4657226.58,2169.42
-11802218.77,4657226.17,2169.44
-11802220.41,4657225.72,2169.47
-11802222.07,4657225.3,2169.49
-11802223.700000001,4657224.850000001,2169.48
-11802225.3,4657224.45,2169.44
-11802226.93,4657224.0200000005,2169.44
-11802228.540000001,4657223.59,2169.4
-11802230.17,4657223.18,2169.38
-11802231.81,4657222.74,2169.4
-11802233.43,4657222.32,2169.34
-11802235.07,4657221.89,2169.32
-11802236.72,4657221.45,2169.44
-11802238.32,4657221.05,2169.63
-11802239.93,4657220.61,2169.5
-11802241.540000001,4657220.19,2169.33
-11802241.57,4657219.33,2169.33
-11802239.93,4657219.76,2169.51
-11802238.31,4657220.19,2169.65
-11802236.71,4657220.59,2169.48
-11802235.040000001,4657221.03,2169.32
-11802233.41,4657221.46,2169.34
-11802231.790000001,4657221.88,2169.38
-11802230.17,4657222.3100000005,2169.38
-11802228.540000001,4657222.72,2169.4
-11802226.91,4657223.15,2169.42
-11802225.28,4657223.58,2169.44
-11802223.68,4657223.99,2169.44
-11802222.05,4657224.42,2169.49
-11802220.4,4657224.84,2169.51
-11802218.75,4657225.28,2169.51
-11802217.13,4657225.7,2169.52
-11802215.51,4657226.13,2169.54
-11802213.89,4657226.54,2169.5
-11802212.28,4657226.96,2169.48
-11802210.620000001,4657227.4,2169.47
-11802208.99,4657227.8,2169.48
-11802207.39,4657228.24,2169.53
-11802205.74,4657228.66,2169.48
-11802204.11,4657229.09,2169.5
-11802202.51,4657229.5,2169.46
-11802200.91,4657229.92,2169.42
-11802199.3,4657230.33,2169.42
-11802197.67,4657230.76,2169.44
-11802195.96,4657231.26,2171.3
-11802196.02,4657231.19,2169.36
-11802194.34,4657231.7,2171.27
-11802194.38,4657231.62,2169.4
-11802192.790000001,4657232.04,2169.48
-11802191.18,4657232.45,2169.44
-11802189.55,4657232.88,2169.46
-11802187.9,4657233.37,2171.19
-11802187.93,4657233.3,2169.42
-11802186.24,4657233.8,2171.21
-11802186.290000001,4657233.71,2169.24
-11802184.64,4657234.15,2169.44
-11802183.03,4657234.5600000005,2169.42
-11802183.13,4657233.21,2169.47
-11802184.72,4657232.83,2170.52
-11802186.33,4657232.43,2171.19
-11802187.950000001,4657232.01,2171.13
-11802187.98,4657231.94,2169.42
-11802189.59,4657231.57,2170.73
-11802191.19,4657231.17,2171.42
-11802192.81,4657230.75,2171.47
-11802194.44,4657230.3100000005,2171.42
-11802196.06,4657229.9,2171.34
-11802196.120000001,4657229.8,2169.32
-11802197.77,4657229.36,2169.4
-11802199.370000001,4657228.97,2169.9
-11802200.96,4657228.5600000005,2169.98
-11802202.58,4657228.14,2170.02
-11802204.25,4657227.69,2169.49
-11802205.88,4657227.25,2169.52
-11802207.5,4657226.83,2169.51
-11802209.120000001,4657226.4,2169.48
-11802210.73,4657225.99,2169.48
-11802212.38,4657225.5600000005,2169.46
-11802214.02,4657225.13,2169.5
-11802215.65,4657224.7,2169.5
-11802217.24,4657224.28,2169.61
-11802218.85,4657223.87,2169.69
-11802220.5,4657223.43,2169.63
-11802222.15,4657223.0,2169.48
-11802223.76,4657222.5600000005,2169.44
-11802225.38,4657222.15,2169.42
-11802227.0,4657221.71,2169.4
-11802228.64,4657221.3,2169.38
-11802230.26,4657220.87,2169.38
-11802231.89,4657220.44,2169.36
-11802233.5,4657220.0200000005,2169.36
-11802235.13,4657219.600000001,2169.38
-11802236.74,4657219.18,2169.48
-11802238.4,4657218.75,2169.58
-11802240.040000001,4657218.3100000005,2169.61
-11802241.67,4657217.87,2169.28
-11802240.55,4657217.19,2169.51
-11802238.91,4657217.62,2169.63
-11802237.28,4657218.0200000005,2169.57
-11802235.65,4657218.46,2169.47
-11802234.03,4657218.86,2169.4
-11802232.43,4657219.29,2169.36
-11802230.8,4657219.7,2169.38
-11802229.18,4657220.14,2169.38
-11802227.52,4657220.57,2169.38
-11802225.89,4657220.98,2169.4
-11802224.3,4657221.4,2169.4
-11802222.68,4657221.83,2169.44
-11802221.03,4657222.25,2169.54
-11802219.36,4657222.71,2170.0
-11802217.74,4657223.12,2169.78
-11802216.16,4657223.51,2169.48
-11802214.540000001,4657223.94,2169.48
-11802212.9,4657224.37,2169.52
-11802211.27,4657224.7700000005,2169.44
-11802209.65,4657225.22,2169.44
-11802208.02,4657225.62,2169.47
-11802206.39,4657226.0600000005,2169.49
-11802204.77,4657226.48,2169.5
-11802203.120000001,4657226.9,2169.47
-11802201.47,4657227.350000001,2169.98
-11802199.88,4657227.7700000005,2169.92
-11802198.25,4657228.19,2169.86
-11802196.63,4657228.61,2169.73
-11802194.97,4657229.07,2171.17
-11802195.02,4657229.0200000005,2169.46
-11802193.35,4657229.5200000005,2171.38
-11802193.4,4657229.41,2169.31
-11802191.72,4657229.94,2171.44
-11802190.1,4657230.350000001,2170.86
-11802188.52,4657230.7,2169.48
-11802186.85,4657231.19,2170.85
-11802186.89,4657231.13,2169.4
-11802185.26,4657231.5600000005,2169.61
-11802183.65,4657231.97,2169.49
-11802183.22,4657230.94,2169.46
-11802184.81,4657230.57,2170.85
-11802186.42,4657230.13,2170.96
-11802188.1,4657229.66,2169.47
-11802189.700000001,4657229.29,2170.71
-11802189.73,4657229.23,2169.47
-11802191.33,4657228.79,2169.42
-11802192.94,4657228.39,2169.42
-11802194.53,4657228.01,2170.6
-11802194.57,4657227.96,2169.42
-11802196.19,4657227.55,2169.38
-11802197.83,4657227.12,2169.84
-11802199.46,4657226.7,2169.92
-11802201.1,4657226.26,2169.49
-11802202.73,4657225.83,2169.42
-11802204.370000001,4657225.42,2169.46
-11802206.01,4657224.99,2169.46
-11802207.64,4657224.5600000005,2169.42
-11802209.21,4657224.14,2169.44
-11802210.8,4657223.72,2169.42
-11802212.450000001,4657223.3,2169.42
-11802214.07,4657222.88,2169.6
-11802215.71,4657222.45,2169.51
-11802217.34,4657222.03,2169.63
-11802218.92,4657221.64,2170.19
-11802220.57,4657221.19,2169.72
-11802222.24,4657220.75,2169.46
-11802223.870000001,4657220.3100000005,2169.38
-11802225.47,4657219.9,2169.38
-11802227.1,4657219.47,2169.36
-11802228.73,4657219.05,2169.38
-11802230.38,4657218.62,2169.38
-11802232.01,4657218.19,2169.38
-11802233.620000001,4657217.78,2169.35
-11802235.24,4657217.350000001,2169.36
-11802236.870000001,4657216.93,2169.42
-11802238.49,4657216.51,2169.63
-11802240.13,4657216.0600000005,2169.55
-11802240.92,4657214.96,2169.28
-11802239.28,4657215.41,2169.52
-11802237.65,4657215.82,2169.56
-11802236.01,4657216.25,2169.42
-11802234.36,4657216.67,2169.35
-11802232.75,4657217.08,2169.36
-11802231.13,4657217.5,2169.36
-11802229.49,4657217.94,2169.36
-11802227.84,4657218.34,2169.35
-11802226.25,4657218.7700000005,2169.35
-11802224.63,4657219.17,2169.35
-11802222.99,4657219.62,2169.38
-11802221.36,4657220.04,2169.46
-11802219.72,4657220.49,2169.78
-11802218.09,4657220.9,2169.86
-11802216.49,4657221.3,2169.47
-11802214.85,4657221.73,2169.4
-11802213.21,4657222.16,2169.49
-11802211.59,4657222.58,2169.4
-11802210.0,4657222.98,2169.38
-11802208.35,4657223.41,2169.44
-11802206.700000001,4657223.84,2169.38
-11802205.07,4657224.2700000005,2169.42
-11802203.46,4657224.68,2169.44
-11802201.83,4657225.100000001,2169.4
-11802200.23,4657225.53,2169.42
-11802198.58,4657225.94,2169.47
-11802196.94,4657226.38,2169.65
-11802195.31,4657226.8,2169.38
-11802193.67,4657227.29,2171.24
-11802192.06,4657227.71,2171.26
-11802190.42,4657228.11,2171.17
-11802190.46,4657228.0600000005,2169.42
-11802188.81,4657228.49,2169.49
-11802187.15,4657228.97,2170.88
-11802187.18,4657228.89,2169.51
-11802185.53,4657229.38,2170.97
-11802183.950000001,4657229.74,2169.53
-11802183.25,4657228.65,2170.19
-11802184.89,4657228.21,2169.9
-11802186.48,4657227.8100000005,2170.22
-11802188.15,4657227.350000001,2169.44
-11802189.73,4657227.0,2171.25
-11802191.36,4657226.57,2171.27
-11802192.97,4657226.16,2171.22
-11802194.620000001,4657225.7,2170.49
-11802194.65,4657225.65,2169.38
-11802196.31,4657225.21,2169.4
-11802197.91,4657224.82,2170.33
-11802199.5,4657224.43,2170.75
-11802201.14,4657223.96,2169.47
-11802202.77,4657223.54,2169.4
-11802204.42,4657223.09,2169.36
-11802206.05,4657222.68,2169.38
-11802207.66,4657222.25,2169.36
-11802209.290000001,4657221.83,2169.36
-11802210.91,4657221.42,2169.74
-11802212.53,4657220.99,2169.42
-11802214.14,4657220.57,2169.47
-11802215.78,4657220.13,2169.42
-11802217.4,4657219.73,2169.72
-11802219.0,4657219.34,2170.32
-11802220.66,4657218.88,2169.86
-11802222.31,4657218.44,2169.38
-11802223.94,4657218.01,2169.36
-11802225.57,4657217.59,2169.34
-11802227.200000001,4657217.17,2169.35
-11802228.82,4657216.73,2169.36
-11802230.44,4657216.33,2169.38
-11802232.06,4657215.88,2169.36
-11802233.71,4657215.47,2169.32
-11802235.370000001,4657215.04,2169.32
-11802236.97,4657214.62,2169.33
-11802238.540000001,4657214.21,2169.32
-11802240.17,4657213.7700000005,2169.24
-11802241.35,4657212.57,2169.28
-11802239.72,4657212.99,2169.29
-11802238.1,4657213.41,2169.3
-11802236.450000001,4657213.83,2169.28
-11802234.82,4657214.25,2169.3
-11802233.19,4657214.68,2169.31
-11802231.56,4657215.09,2169.35
-11802229.950000001,4657215.5200000005,2169.36
-11802228.3,4657215.95,2169.34
-11802226.67,4657216.37,2169.32
-11802225.07,4657216.7700000005,2169.32
-11802223.450000001,4657217.2,2169.34
-11802221.81,4657217.63,2169.38
-11802220.16,4657218.08,2169.94
-11802218.53,4657218.5,2170.38
-11802216.94,4657218.89,2169.61
-11802215.31,4657219.32,2169.42
-11802213.68,4657219.73,2169.44
-11802212.0,4657220.2,2170.42
-11802212.02,4657220.16,2169.46
-11802210.370000001,4657220.62,2170.38
-11802208.75,4657221.03,2169.92
-11802207.14,4657221.41,2169.35
-11802205.540000001,4657221.84,2169.36
-11802203.93,4657222.24,2169.35
-11802202.33,4657222.67,2169.38
-11802200.66,4657223.14,2170.26
-11802198.99,4657223.58,2170.78
-11802197.370000001,4657224.01,2170.73
-11802195.76,4657224.4,2170.24
-11802194.15,4657224.8100000005,2170.38
-11802194.18,4657224.79,2169.38
-11802192.56,4657225.2,2169.34
-11802190.93,4657225.62,2169.36
-11802189.26,4657226.100000001,2171.13
-11802189.31,4657226.05,2169.36
-11802187.66,4657226.47,2169.42
-11802186.01,4657226.93,2170.42
-11802184.38,4657227.36,2170.48
-11802183.25,4657226.43,2169.42
-11802184.85,4657226.0200000005,2169.46
-11802186.46,4657225.63,2170.28
-11802186.47,4657225.59,2169.46
-11802188.1,4657225.17,2169.5
-11802189.68,4657224.78,2170.35
-11802189.71,4657224.75,2169.42
-11802191.31,4657224.38,2170.76
-11802192.97,4657223.94,2170.51
-11802194.65,4657223.46,2169.47
-11802196.27,4657223.07,2170.26
-11802197.91,4657222.61,2169.46
-11802199.5,4657222.19,2169.4
-11802201.120000001,4657221.78,2169.35
-11802202.74,4657221.34,2169.38
-11802204.35,4657220.94,2169.52
-11802205.97,4657220.51,2169.36
-11802207.61,4657220.09,2169.38
-11802209.23,4657219.7,2170.29
-11802210.84,4657219.3,2170.86
-11802212.49,4657218.82,2169.38
-11802214.11,4657218.41,2169.44
-11802215.77,4657217.96,2169.42
-11802217.36,4657217.55,2169.77
-11802218.98,4657217.16,2170.07
-11802220.620000001,4657216.72,2169.57
-11802222.24,4657216.29,2169.35
-11802223.89,4657215.86,2169.31
-11802225.52,4657215.43,2169.31
-11802227.15,4657215.0,2169.3
-11802228.77,4657214.59,2169.36
-11802230.39,4657214.17,2169.36
-11802232.03,4657213.74,2169.33
-11802233.66,4657213.3,2169.28
-11802235.290000001,4657212.89,2169.28
-11802236.94,4657212.46,2169.27
-11802238.55,4657212.04,2169.28
-11802240.17,4657211.63,2169.32
-11802241.59,4657210.4,2169.28
-11802239.96,4657210.83,2169.32
-11802238.35,4657211.25,2169.27
-11802236.71,4657211.66,2169.27
-11802235.08,4657212.09,2169.27
-11802233.450000001,4657212.51,2169.28
-11802231.790000001,4657212.94,2169.31
-11802230.18,4657213.34,2169.33
-11802228.56,4657213.7700000005,2169.3
-11802226.93,4657214.18,2169.3
-11802225.3,4657214.61,2169.3
-11802223.65,4657215.04,2169.31
-11802222.040000001,4657215.46,2169.33
-11802220.43,4657215.86,2169.44
-11802218.790000001,4657216.3,2169.86
-11802217.16,4657216.72,2169.5
-11802215.540000001,4657217.13,2169.4
-11802213.92,4657217.54,2169.42
-11802212.25,4657218.03,2170.72
-11802212.31,4657217.98,2169.36
-11802210.620000001,4657218.46,2170.76
-11802208.98,4657218.87,2170.67
-11802207.43,4657219.24,2169.36
-11802205.82,4657219.65,2169.38
-11802204.15,4657220.100000001,2169.75
-11802202.55,4657220.5,2169.44
-11802200.92,4657220.91,2169.34
-11802199.290000001,4657221.33,2169.42
-11802197.64,4657221.76,2169.46
-11802195.99,4657222.17,2169.44
-11802194.38,4657222.600000001,2169.42
-11802192.75,4657223.0600000005,2170.55
-11802192.78,4657223.01,2169.36
-11802191.15,4657223.46,2170.13
-11802189.52,4657223.88,2170.07
-11802187.89,4657224.28,2169.4
-11802186.23,4657224.73,2170.4
-11802184.64,4657225.14,2169.9
-11802183.03,4657225.53,2169.46
-11802183.31,4657224.39,2169.76
-11802184.950000001,4657224.0,2170.28
-11802186.6,4657223.5600000005,2170.13
-11802188.24,4657223.11,2169.36
-11802189.82,4657222.72,2170.29
-11802191.48,4657222.28,2169.42
-11802193.1,4657221.86,2169.44
-11802194.75,4657221.43,2169.36
-11802196.36,4657221.0200000005,2169.4
-11802197.94,4657220.600000001,2169.36
-11802199.58,4657220.17,2169.32
-11802201.24,4657219.74,2169.32
-11802202.84,4657219.34,2169.9
-11802204.47,4657218.92,2169.79
-11802206.1,4657218.48,2169.36
-11802207.69,4657218.07,2169.38
-11802209.27,4657217.69,2170.75
-11802210.92,4657217.2700000005,2170.78
-11802212.6,4657216.79,2169.38
-11802214.22,4657216.38,2169.42
-11802215.870000001,4657215.95,2169.42
-11802217.5,4657215.5200000005,2169.36
-11802219.13,4657215.100000001,2169.48
-11802220.74,4657214.68,2169.36
-11802222.36,4657214.26,2169.31
-11802224.0,4657213.83,2169.31
-11802225.64,4657213.42,2169.31
-11802227.290000001,4657212.99,2169.28
-11802228.9,4657212.5600000005,2169.3
-11802230.53,4657212.14,2169.29
-11802232.16,4657211.71,2169.32
-11802233.790000001,4657211.3,2169.24
-11802235.42,4657210.87,2169.26
-11802237.07,4657210.45,2169.27
-11802238.69,4657210.03,2169.28
-11802240.290000001,4657209.600000001,2169.31
-11802240.370000001,4657208.74,2169.28
-11802238.74,4657209.17,2169.28
-11802237.11,4657209.58,2169.25
-11802235.48,4657210.0,2169.26
-11802233.85,4657210.41,2169.27
-11802232.22,4657210.84,2169.29
-11802230.57,4657211.26,2169.27
-11802228.92,4657211.7,2169.28
-11802227.31,4657212.09,2169.26
-11802225.68,4657212.53,2169.27
-11802224.05,4657212.93,2169.29
-11802222.450000001,4657213.36,2169.3
-11802220.790000001,4657213.79,2169.33
-11802219.16,4657214.21,2169.38
-11802217.540000001,4657214.64,2169.6
-11802215.93,4657215.04,2169.4
-11802214.31,4657215.44,2169.44
-11802212.69,4657215.88,2169.42
-11802211.0,4657216.36,2170.71
-11802209.38,4657216.75,2170.21
-11802207.790000001,4657217.14,2169.51
-11802206.17,4657217.5600000005,2169.33
-11802204.51,4657218.0,2169.84
-11802202.9,4657218.4,2169.84
-11802201.28,4657218.82,2169.33
-11802199.66,4657219.23,2169.31
-11802198.040000001,4657219.64,2169.31
-11802196.41,4657220.07,2169.35
-11802194.76,4657220.49,2169.38
-11802193.13,4657220.92,2170.06
-11802191.52,4657221.3100000005,2169.4
-11802189.89,4657221.75,2169.4
-11802188.26,4657222.17,2169.35
-11802186.620000001,4657222.600000001,2169.49
-11802185.0,4657223.0200000005,2169.4
-11802183.36,4657223.47,2170.24
-11802183.32,4657222.47,2170.19
-11802184.92,4657222.08,2170.48
-11802186.540000001,4657221.64,2170.07
-11802188.16,4657221.21,2169.76
-11802189.75,4657220.83,2170.59
-11802191.370000001,4657220.4,2170.65
-11802193.02,4657219.96,2170.28
-11802194.69,4657219.51,2169.38
-11802196.31,4657219.09,2169.35
-11802197.94,4657218.68,2169.33
-11802199.57,4657218.25,2169.32
-11802201.19,4657217.83,2169.34
-11802202.82,4657217.43,2169.88
-11802204.450000001,4657217.0,2169.88
-11802206.06,4657216.57,2169.34
-11802207.67,4657216.16,2169.44
-11802209.3,4657215.74,2169.4
-11802210.93,4657215.32,2169.59
-11802212.56,4657214.9,2169.47
-11802214.17,4657214.48,2169.4
-11802215.81,4657214.04,2169.46
-11802217.44,4657213.64,2169.5
-11802219.06,4657213.22,2169.42
-11802220.68,4657212.79,2169.32
-11802222.33,4657212.36,2169.29
-11802223.99,4657211.92,2169.29
-11802225.6,4657211.5200000005,2169.28
-11802227.23,4657211.100000001,2169.26
-11802228.870000001,4657210.67,2169.28
-11802230.49,4657210.25,2169.3
-11802232.09,4657209.84,2169.28
-11802233.72,4657209.4,2169.24
-11802235.38,4657209.0,2169.24
-11802237.0,4657208.57,2169.26
-11802238.61,4657208.15,2169.29
-11802240.23,4657207.72,2169.32
-11802240.69,4657206.87,2169.29
-11802239.08,4657207.29,2169.31
-11802237.46,4657207.7,2169.27
-11802235.8,4657208.13,2169.24
-11802234.17,4657208.55,2169.23
-11802232.540000001,4657208.97,2169.24
-11802230.91,4657209.38,2169.27
-11802229.28,4657209.8100000005,2169.27
-11802227.68,4657210.21,2169.24
-11802226.05,4657210.64,2169.25
-11802224.4,4657211.0600000005,2169.26
-11802222.77,4657211.49,2169.29
-11802221.14,4657211.9,2169.28
-11802219.51,4657212.32,2169.36
-11802217.870000001,4657212.73,2169.58
-11802216.25,4657213.16,2169.51
-11802214.620000001,4657213.58,2169.38
-11802212.98,4657214.01,2169.44
-11802211.33,4657214.45,2170.19
-11802209.77,4657214.82,2169.35
-11802208.07,4657215.29,2170.51
-11802206.51,4657215.64,2169.33
