-11802191.11,4657089.87,2168.53
-11802192.73,4657089.53,2168.54
-11802194.38,4657089.16,2168.56
-11802196.02,4657088.8100000005,2168.63
-11802197.66,4657088.46,2168.58
-11802199.28,4657088.100000001,2168.63
-11802200.91,4657087.76,2168.65
-11802202.57,4657087.4,2168.61
-11802204.21,4657087.05,2168.63
-11802205.86,4657086.69,2168.61
-11802207.52,4657086.34,2168.63
-11802209.17,4657085.98,2168.65
-11802210.82,4657085.63,2168.69
-11802212.46,4657085.2700000005,2168.73
-11802214.1,4657084.92,2168.77
-11802215.73,4657084.5600000005,2168.82
-11802217.39,4657084.2,2168.8
-11802219.02,4657083.86,2168.9
-11802220.65,4657083.51,2168.88
-11802222.3,4657083.16,2168.85
-11802223.950000001,4657082.79,2168.86
-11802225.59,4657082.44,2168.86
-11802227.200000001,4657082.100000001,2168.92
-11802228.73,4657081.8100000005,2170.32
-11802230.4,4657081.44,2170.42
-11802232.01,4657081.12,2170.84
-11802233.81,4657080.66,2168.8
-11802235.46,4657080.32,2168.8
-11802237.120000001,4657079.95,2168.84
-11802238.76,4657079.600000001,2168.86
-11802240.17,4657078.28,2168.86
-11802238.23,4657078.78,2172.04
-11802236.6,4657079.12,2171.98
-11802236.870000001,4657078.98,2168.82
-11802235.22,4657079.33,2168.79
-11802233.56,4657079.68,2168.75
-11802231.92,4657080.03,2168.76
-11802230.15,4657080.47,2170.42
-11802228.51,4657080.82,2170.55
-11802226.96,4657081.100000001,2168.9
-11802225.290000001,4657081.44,2168.86
-11802223.65,4657081.8100000005,2168.84
-11802222.040000001,4657082.16,2168.82
-11802220.39,4657082.51,2168.88
-11802218.72,4657082.850000001,2168.88
-11802217.09,4657083.21,2168.81
-11802215.42,4657083.57,2168.81
-11802213.8,4657083.92,2168.77
-11802212.15,4657084.26,2168.74
-11802210.51,4657084.62,2168.69
-11802208.84,4657084.97,2168.65
-11802207.21,4657085.33,2168.63
-11802205.58,4657085.66,2168.63
-11802203.93,4657086.03,2168.65
-11802202.290000001,4657086.38,2168.63
-11802200.620000001,4657086.73,2168.61
-11802198.98,4657087.09,2168.61
-11802197.36,4657087.44,2168.59
-11802195.69,4657087.79,2168.59
-11802194.05,4657088.14,2168.56
-11802192.41,4657088.49,2168.55
-11802190.78,4657088.83,2168.55
-11802189.14,4657089.2,2168.56
-11802187.47,4657089.55,2168.49
-11802185.83,4657089.9,2168.48
-11802184.19,4657090.24,2168.5
-11802183.5,4657089.04,2168.48
-11802185.15,4657088.68,2168.48
-11802186.77,4657088.34,2168.51
-11802188.41,4657087.97,2168.52
-11802190.05,4657087.61,2168.51
-11802191.700000001,4657087.2700000005,2168.54
-11802193.34,4657086.9,2168.54
-11802194.97,4657086.54,2168.57
-11802196.6,4657086.2,2168.59
-11802198.26,4657085.850000001,2168.61
-11802199.9,4657085.48,2168.65
-11802201.55,4657085.13,2168.61
-11802203.19,4657084.78,2168.65
-11802204.84,4657084.42,2168.65
-11802206.46,4657084.08,2168.67
-11802208.09,4657083.71,2168.65
-11802209.73,4657083.36,2168.67
-11802211.370000001,4657083.01,2168.73
-11802213.03,4657082.64,2168.79
-11802214.67,4657082.29,2168.83
-11802216.32,4657081.94,2168.77
-11802217.96,4657081.58,2168.8
-11802219.59,4657081.24,2168.86
-11802221.25,4657080.87,2168.86
-11802222.91,4657080.51,2168.83
-11802224.55,4657080.16,2168.86
-11802226.18,4657079.8,2168.92
-11802227.81,4657079.44,2168.9
-11802229.24,4657079.23,2171.88
-11802229.47,4657079.100000001,2168.94
-11802231.14,4657078.74,2168.79
-11802232.48,4657078.55,2172.32
-11802234.19,4657078.16,2171.55
-11802235.83,4657077.8,2171.63
-11802237.44,4657077.46,2172.02
-11802239.08,4657077.11,2172.04
-11802239.36,4657076.95,2168.82
-11802239.540000001,4657075.88,2168.84
-11802237.65,4657076.39,2172.01
-11802236.06,4657076.72,2171.63
-11802234.42,4657077.07,2171.59
-11802232.700000001,4657077.46,2172.31
-11802231.31,4657077.66,2168.8
-11802229.450000001,4657078.14,2171.55
-11802227.870000001,4657078.45,2170.5
-11802226.34,4657078.72,2168.9
-11802224.69,4657079.08,2168.86
-11802223.05,4657079.43,2168.84
-11802221.42,4657079.78,2168.86
-11802219.77,4657080.13,2168.86
-11802218.16,4657080.48,2168.79
-11802216.51,4657080.84,2168.77
-11802214.84,4657081.19,2168.77
-11802213.21,4657081.55,2168.8
-11802211.58,4657081.89,2168.75
-11802209.91,4657082.26,2168.69
-11802208.25,4657082.59,2168.67
-11802206.63,4657082.96,2168.67
-11802205.02,4657083.3100000005,2168.65
-11802203.35,4657083.66,2168.65
-11802201.69,4657084.0,2168.65
-11802200.03,4657084.38,2168.61
-11802198.4,4657084.73,2168.61
-11802196.77,4657085.07,2168.57
-11802195.13,4657085.44,2168.61
-11802193.47,4657085.79,2168.55
-11802191.81,4657086.14,2168.56
-11802190.18,4657086.48,2168.53
-11802188.55,4657086.84,2168.51
-11802186.92,4657087.19,2168.52
-11802185.25,4657087.55,2168.47
-11802183.58,4657087.91,2168.49
-11802184.08,4657086.49,2168.5
-11802185.72,4657086.16,2168.48
-11802187.38,4657085.79,2168.51
-11802189.02,4657085.43,2168.52
-11802190.65,4657085.09,2168.57
-11802192.28,4657084.72,2168.57
-11802193.93,4657084.36,2168.6
-11802195.57,4657084.01,2168.6
-11802197.21,4657083.65,2168.6
-11802198.870000001,4657083.29,2168.63
-11802200.5,4657082.94,2168.61
-11802202.13,4657082.59,2168.65
-11802203.790000001,4657082.22,2168.63
-11802205.46,4657081.87,2168.67
-11802207.08,4657081.5200000005,2168.72
-11802208.700000001,4657081.17,2168.72
-11802210.3,4657080.8,2168.73
-11802211.93,4657080.46,2168.77
-11802213.6,4657080.100000001,2168.79
-11802215.27,4657079.73,2168.77
-11802216.92,4657079.38,2168.81
-11802218.52,4657079.03,2168.8
-11802220.15,4657078.67,2168.85
-11802221.82,4657078.3100000005,2168.86
-11802223.49,4657077.94,2168.86
-11802225.15,4657077.58,2168.9
-11802226.790000001,4657077.23,2168.9
-11802228.28,4657076.96,2170.69
-11802228.42,4657076.87,2168.86
-11802230.08,4657076.5200000005,2168.85
-11802231.52,4657076.28,2171.44
-11802231.74,4657076.15,2168.79
-11802233.15,4657075.93,2171.5
-11802233.38,4657075.8,2168.8
-11802234.77,4657075.57,2171.61
-11802235.0,4657075.45,2168.83
-11802236.38,4657075.23,2172.0
-11802236.64,4657075.08,2168.81
-11802238.290000001,4657074.72,2168.81
-11802239.94,4657074.37,2168.83
-11802238.91,4657073.54,2168.84
-11802237.26,4657073.88,2168.81
-11802235.59,4657074.26,2168.81
-11802233.93,4657074.61,2168.82
-11802232.27,4657074.98,2168.78
-11802230.38,4657075.47,2171.56
-11802230.6,4657075.33,2168.74
-11802228.76,4657075.82,2171.72
-11802227.34,4657076.05,2168.9
-11802225.700000001,4657076.4,2168.9
-11802224.05,4657076.75,2168.88
-11802222.4,4657077.11,2168.84
-11802220.74,4657077.47,2168.83
-11802219.1,4657077.82,2168.8
-11802217.47,4657078.16,2168.78
-11802215.81,4657078.53,2168.81
-11802214.18,4657078.89,2168.75
-11802212.52,4657079.24,2168.78
-11802210.88,4657079.59,2168.73
-11802209.23,4657079.94,2168.71
-11802207.58,4657080.3100000005,2168.69
-11802205.96,4657080.65,2168.67
-11802204.31,4657081.01,2168.65
-11802202.63,4657081.37,2168.65
-11802200.99,4657081.71,2168.6
-11802199.36,4657082.08,2168.6
-11802197.73,4657082.43,2168.6
-11802196.09,4657082.78,2168.59
-11802194.46,4657083.12,2168.61
-11802192.82,4657083.49,2168.57
-11802191.17,4657083.84,2168.55
-11802189.52,4657084.19,2168.52
-11802187.86,4657084.55,2168.49
-11802186.200000001,4657084.92,2168.52
-11802184.55,4657085.26,2168.53
-11802182.92,4657085.62,2168.49
-11802183.22,4657084.13,2168.55
-11802184.88,4657083.7700000005,2168.53
-11802186.52,4657083.41,2168.51
-11802188.15,4657083.0600000005,2168.54
-11802189.81,4657082.7,2168.57
-11802191.44,4657082.350000001,2168.55
-11802193.07,4657081.98,2168.57
-11802194.700000001,4657081.62,2168.63
-11802196.36,4657081.2700000005,2168.6
-11802198.01,4657080.91,2168.59
-11802199.65,4657080.55,2168.65
-11802201.28,4657080.2,2168.63
-11802202.93,4657079.82,2168.63
-11802204.6,4657079.47,2168.65
-11802206.25,4657079.12,2168.69
-11802207.88,4657078.75,2168.71
-11802209.51,4657078.4,2168.72
-11802211.15,4657078.05,2168.73
-11802212.8,4657077.68,2168.72
-11802214.44,4657077.33,2168.76
-11802216.07,4657076.97,2168.79
-11802217.73,4657076.600000001,2168.77
-11802219.370000001,4657076.25,2168.82
-11802220.99,4657075.9,2168.83
-11802222.64,4657075.53,2168.85
-11802224.28,4657075.18,2168.88
-11802225.91,4657074.83,2168.9
-11802227.55,4657074.47,2169.0
-11802229.24,4657074.100000001,2168.86
-11802230.78,4657073.79,2170.25
-11802230.89,4657073.74,2168.78
-11802232.370000001,4657073.45,2170.53
-11802232.52,4657073.38,2168.79
-11802233.93,4657073.15,2171.47
-11802234.14,4657073.03,2168.88
-11802235.58,4657072.8,2171.54
-11802235.81,4657072.65,2168.77
-11802237.24,4657072.43,2171.61
-11802237.33,4657072.38,2170.63
-11802237.42,4657072.33,2169.58
-11802238.91,4657072.07,2171.42
-11802239.14,4657071.94,2168.85
-11802239.66,4657070.88,2171.6
-11802238.03,4657071.24,2171.57
-11802236.38,4657071.600000001,2171.54
-11802234.72,4657071.96,2171.55
-11802233.3,4657072.18,2168.8
-11802231.43,4657072.66,2171.51
-11802229.790000001,4657073.03,2171.52
-11802228.18,4657073.37,2171.5
-11802226.77,4657073.600000001,2168.84
-11802225.1,4657073.97,2168.86
-11802223.44,4657074.32,2168.84
-11802221.81,4657074.67,2168.83
-11802220.15,4657075.04,2168.84
-11802218.51,4657075.37,2168.78
-11802216.86,4657075.74,2168.76
-11802215.19,4657076.100000001,2168.74
-11802213.55,4657076.47,2168.74
-11802211.93,4657076.8100000005,2168.74
-11802210.31,4657077.16,2168.72
-11802208.68,4657077.51,2168.69
-11802207.01,4657077.88,2168.67
-11802205.36,4657078.24,2168.65
-11802203.71,4657078.58,2168.69
-11802202.07,4657078.96,2168.63
-11802200.42,4657079.3100000005,2168.63
-11802198.78,4657079.65,2168.6
-11802197.15,4657080.03,2168.6
-11802195.49,4657080.38,2168.58
-11802193.85,4657080.73,2168.58
-11802192.23,4657081.08,2168.56
-11802190.6,4657081.43,2168.54
-11802188.950000001,4657081.8,2168.56
-11802187.31,4657082.14,2168.52
-11802185.65,4657082.51,2168.52
-11802183.98,4657082.87,2168.55
-11802183.83,4657081.53,2168.56
-11802185.49,4657081.17,2168.53
-11802187.16,4657080.8,2168.56
-11802188.8,4657080.44,2168.56
-11802190.42,4657080.09,2168.55
-11802192.02,4657079.72,2168.55
-11802193.68,4657079.37,2168.57
-11802195.35,4657078.99,2168.59
-11802196.97,4657078.64,2168.59
-11802198.620000001,4657078.29,2168.6
-11802200.27,4657077.93,2168.61
-11802201.870000001,4657077.57,2168.63
-11802203.540000001,4657077.2,2168.63
-11802205.200000001,4657076.84,2168.65
-11802206.84,4657076.47,2168.69
-11802208.450000001,4657076.13,2168.67
-11802210.07,4657075.78,2168.71
-11802211.71,4657075.42,2168.77
-11802213.39,4657075.05,2168.74
-11802215.06,4657074.68,2168.74
-11802216.67,4657074.32,2168.79
-11802218.290000001,4657073.98,2168.78
-11802219.92,4657073.63,2168.79
-11802221.58,4657073.25,2168.78
-11802223.26,4657072.88,2168.81
-11802224.9,4657072.5200000005,2168.84
-11802226.57,4657072.17,2168.88
-11802228.0,4657071.93,2171.56
-11802228.13,4657071.84,2170.06
-11802228.23,4657071.79,2168.79
-11802229.85,4657071.45,2168.9
-11802231.48,4657071.09,2168.97
-11802234.55,4657070.49,2171.6
-11802236.22,4657070.12,2171.24
-11802236.32,4657070.05,2170.09
-11802236.43,4657069.99,2168.72
-11802237.82,4657069.76,2171.51
-11802238.05,4657069.64,2168.84
-11802239.68,4657069.29,2168.86
-11802239.44,4657068.2700000005,2168.9
-11802237.81,4657068.63,2168.84
-11802236.15,4657068.97,2168.86
-11802234.49,4657069.350000001,2168.88
-11802232.82,4657069.71,2168.88
-11802231.17,4657070.08,2168.9
-11802229.55,4657070.43,2168.9
-11802227.88,4657070.78,2168.9
-11802226.21,4657071.16,2168.92
-11802224.58,4657071.51,2168.88
-11802222.91,4657071.87,2168.84
-11802221.27,4657072.23,2168.81
-11802219.65,4657072.58,2168.79
-11802217.98,4657072.94,2168.73
-11802216.34,4657073.3,2168.73
-11802214.71,4657073.65,2168.73
-11802213.08,4657074.01,2168.76
-11802211.42,4657074.38,2168.75
-11802209.78,4657074.72,2168.71
-11802208.16,4657075.08,2168.67
-11802206.540000001,4657075.43,2168.67
-11802204.89,4657075.8,2168.65
-11802203.25,4657076.15,2168.63
-11802201.61,4657076.51,2168.61
-11802199.950000001,4657076.86,2168.59
-11802198.27,4657077.23,2168.61
-11802196.64,4657077.59,2168.59
-11802194.99,4657077.93,2168.57
-11802193.36,4657078.3,2168.56
-11802191.73,4657078.66,2168.53
-11802190.06,4657079.03,2168.53
-11802188.44,4657079.38,2168.54
-11802186.81,4657079.73,2168.53
-11802185.15,4657080.09,2168.54
-11802183.51,4657080.45,2168.55
-11802182.99,4657079.13,2168.56
-11802184.64,4657078.7700000005,2168.57
-11802186.3,4657078.39,2168.55
-11802187.9,4657078.04,2168.56
-11802189.540000001,4657077.67,2168.53
-11802191.200000001,4657077.3100000005,2168.53
-11802192.870000001,4657076.94,2168.57
-11802194.52,4657076.58,2168.56
-11802196.14,4657076.23,2168.59
-11802197.78,4657075.86,2168.61
-11802199.41,4657075.51,2168.63
-11802201.07,4657075.13,2168.63
-11802202.700000001,4657074.78,2168.63
-11802204.33,4657074.43,2168.67
-11802205.96,4657074.0600000005,2168.69
-11802207.61,4657073.7,2168.69
-11802209.25,4657073.34,2168.72
-11802210.91,4657072.97,2168.73
-11802212.540000001,4657072.61,2168.67
-11802214.16,4657072.25,2168.69
-11802215.8,4657071.9,2168.71
-11802217.48,4657071.53,2168.76
-11802219.15,4657071.16,2168.82
-11802220.77,4657070.8100000005,2168.86
-11802222.41,4657070.44,2168.88
-11802224.03,4657070.09,2168.92
-11802225.68,4657069.73,2168.94
-11802227.32,4657069.36,2168.94
-11802228.950000001,4657069.0,2168.96
-11802230.59,4657068.65,2168.92
-11802232.24,4657068.2700000005,2168.92
-11802233.89,4657067.92,2168.88
-11802235.53,4657067.54,2168.9
-11802237.18,4657067.19,2168.88
-11802238.83,4657066.8100000005,2168.86
-11802238.76,4657065.84,2168.88
-11802237.120000001,4657066.19,2168.9
-11802235.44,4657066.57,2168.92
-11802233.78,4657066.92,2168.9
-11802232.15,4657067.3,2168.92
-11802230.51,4657067.65,2168.94
-11802228.85,4657068.01,2168.96
-11802227.21,4657068.38,2168.94
-11802225.55,4657068.74,2168.94
-11802223.91,4657069.09,2168.92
-11802222.27,4657069.44,2168.9
-11802220.63,4657069.8100000005,2168.88
-11802218.99,4657070.17,2168.85
-11802217.34,4657070.53,2168.81
-11802215.71,4657070.88,2168.8
-11802214.05,4657071.24,2168.69
-11802212.41,4657071.59,2168.67
-11802210.77,4657071.96,2168.65
-11802209.120000001,4657072.32,2168.67
-11802207.5,4657072.66,2168.65
-11802205.84,4657073.04,2168.67
-11802204.18,4657073.39,2168.67
-11802202.51,4657073.7700000005,2168.65
-11802200.870000001,4657074.12,2168.58
-11802199.26,4657074.49,2168.6
-11802197.63,4657074.84,2168.61
-11802195.98,4657075.19,2168.59
-11802194.34,4657075.55,2168.55
-11802192.68,4657075.92,2168.56
-11802191.03,4657076.28,2168.55
-11802189.4,4657076.65,2168.5
-11802187.78,4657077.0,2168.52
-11802186.15,4657077.34,2168.56
-11802184.46,4657077.73,2168.55
-11802183.82,4657076.4,2168.59
-11802185.48,4657076.04,2168.56
-11802187.120000001,4657075.67,2168.49
-11802188.76,4657075.3100000005,2168.51
-11802190.4,4657074.93,2168.52
-11802192.02,4657074.59,2168.54
-11802193.66,4657074.23,2168.56
-11802195.33,4657073.86,2168.61
-11802196.97,4657073.5,2168.65
-11802198.620000001,4657073.13,2168.65
-11802200.28,4657072.7700000005,2168.63
-11802201.91,4657072.4,2168.63
-11802203.540000001,4657072.04,2168.63
-11802205.17,4657071.68,2168.63
-11802206.84,4657071.3100000005,2168.63
-11802208.48,4657070.95,2168.67
-11802210.13,4657070.58,2168.69
-11802211.74,4657070.23,2168.79
-11802213.38,4657069.86,2168.75
-11802215.040000001,4657069.5,2168.79
-11802216.69,4657069.14,2168.82
-11802218.31,4657068.7700000005,2168.86
-11802219.91,4657068.41,2168.88
-11802221.540000001,4657068.05,2168.92
-11802223.21,4657067.68,2168.92
-11802224.88,4657067.33,2168.94
-11802226.540000001,4657066.95,2168.94
-11802228.18,4657066.600000001,2168.9
-11802229.81,4657066.23,2168.94
-11802231.46,4657065.87,2168.94
-11802233.11,4657065.5,2168.92
-11802234.76,4657065.14,2168.94
-11802236.38,4657064.7700000005,2168.94
-11802238.02,4657064.41,2168.94
-11802239.66,4657064.04,2168.94
-11802240.01,4657062.97,2168.96
-11802238.370000001,4657063.34,2168.96
-11802236.73,4657063.7,2168.94
-11802235.09,4657064.0600000005,2168.94
-11802233.450000001,4657064.41,2168.92
-11802231.82,4657064.78,2168.94
-11802230.17,4657065.14,2168.9
-11802228.53,4657065.5,2168.9
-11802226.870000001,4657065.87,2168.9
-11802225.24,4657066.23,2168.94
-11802223.57,4657066.600000001,2168.92
-11802221.9,4657066.96,2168.9
-11802220.26,4657067.33,2168.9
-11802218.63,4657067.68,2168.86
-11802217.02,4657068.04,2168.84
-11802215.38,4657068.39,2168.81
-11802213.73,4657068.74,2168.78
-11802212.09,4657069.12,2168.78
-11802210.43,4657069.47,2168.73
-11802208.790000001,4657069.850000001,2168.71
-11802207.17,4657070.2,2168.67
-11802205.5,4657070.57,2168.63
-11802203.86,4657070.93,2168.61
-11802202.24,4657071.2700000005,2168.61
-11802200.58,4657071.65,2168.63
-11802198.93,4657072.01,2168.67
-11802197.28,4657072.38,2168.65
-11802195.64,4657072.74,2168.61
-11802193.99,4657073.08,2168.6
-11802192.36,4657073.46,2168.58
-11802190.74,4657073.8100000005,2168.49
-11802189.09,4657074.18,2168.51
-11802187.43,4657074.54,2168.49
-11802185.8,4657074.91,2168.52
-11802184.17,4657075.2700000005,2168.54
-11802182.98,4657074.05,2168.49
-11802184.66,4657073.69,2168.53
-11802186.27,4657073.32,2168.51
-11802187.86,4657072.97,2168.52
-11802189.52,4657072.59,2168.52
-11802191.21,4657072.23,2168.53
-11802192.83,4657071.86,2168.56
-11802194.44,4657071.51,2168.61
-11802196.13,4657071.13,2168.6
-11802197.77,4657070.7700000005,2168.6
-11802199.39,4657070.41,2168.61
-11802201.02,4657070.04,2168.65
-11802202.66,4657069.66,2168.67
-11802204.290000001,4657069.3100000005,2168.72
-11802205.93,4657068.93,2168.73
-11802207.57,4657068.58,2168.72
-11802209.23,4657068.21,2168.74
-11802210.86,4657067.850000001,2168.76
-11802212.48,4657067.48,2168.77
-11802214.120000001,4657067.12,2168.8
-11802215.78,4657066.75,2168.86
-11802217.42,4657066.39,2168.86
-11802219.040000001,4657066.03,2168.88
-11802220.71,4657065.67,2168.88
-11802222.34,4657065.3,2168.92
-11802223.950000001,4657064.94,2168.94
-11802225.620000001,4657064.57,2168.92
-11802227.27,4657064.21,2168.92
-11802228.92,4657063.82,2168.9
-11802230.56,4657063.46,2168.92
-11802232.21,4657063.09,2168.92
-11802233.85,4657062.74,2168.92
-11802235.48,4657062.36,2168.94
-11802237.11,4657062.01,2168.94
-11802238.78,4657061.64,2168.94
-11802239.52,4657060.39,2168.9
-11802237.88,4657060.75,2168.9
-11802236.200000001,4657061.12,2168.9
-11802234.51,4657061.5,2168.9
-11802232.88,4657061.850000001,2168.92
-11802231.26,4657062.23,2168.94
-11802229.620000001,4657062.58,2168.92
-11802227.98,4657062.96,2168.9
-11802226.31,4657063.3100000005,2168.92
-11802224.64,4657063.68,2168.92
-11802223.01,4657064.05,2168.92
-11802221.39,4657064.41,2168.9
-11802219.74,4657064.7700000005,2168.88
-11802218.09,4657065.14,2168.86
-11802216.44,4657065.51,2168.86
-11802214.84,4657065.850000001,2168.84
-11802213.19,4657066.21,2168.81
-11802211.540000001,4657066.58,2168.79
-11802209.89,4657066.95,2168.77
-11802208.26,4657067.3100000005,2168.76
-11802206.61,4657067.67,2168.75
-11802204.96,4657068.03,2168.74
-11802203.33,4657068.4,2168.75
-11802201.66,4657068.78,2168.72
-11802200.02,4657069.13,2168.69
-11802198.4,4657069.49,2168.65
-11802196.74,4657069.850000001,2168.59
-11802195.07,4657070.22,2168.59
-11802193.43,4657070.57,2168.55
-11802191.81,4657070.95,2168.54
-11802190.19,4657071.3,2168.55
-11802188.540000001,4657071.67,2168.58
-11802186.89,4657072.03,2168.54
-11802185.25,4657072.4,2168.55
-11802183.6,4657072.76,2168.51
-11802184.06,4657071.3100000005,2168.53
-11802185.68,4657070.93,2168.54
-11802187.3,4657070.59,2168.54
-11802188.94,4657070.21,2168.52
-11802190.59,4657069.850000001,2168.55
-11802192.24,4657069.48,2168.58
-11802193.89,4657069.11,2168.63
-11802195.52,4657068.73,2168.67
-11802197.17,4657068.38,2168.67
-11802198.8,4657068.0,2168.72
-11802200.46,4657067.64,2168.73
-11802202.09,4657067.2700000005,2168.75
-11802203.72,4657066.91,2168.76
-11802205.38,4657066.54,2168.75
-11802207.01,4657066.18,2168.76
-11802208.65,4657065.8100000005,2168.77
-11802210.27,4657065.45,2168.8
-11802211.94,4657065.07,2168.82
-11802213.59,4657064.71,2168.81
-11802215.23,4657064.34,2168.83
-11802216.86,4657063.98,2168.86
-11802218.48,4657063.61,2168.92
-11802220.11,4657063.25,2168.92
-11802221.73,4657062.88,2168.9
-11802223.41,4657062.49,2168.96
-11802225.08,4657062.14,2168.96
-11802226.69,4657061.78,2168.92
-11802228.33,4657061.41,2168.92
-11802229.99,4657061.0200000005,2168.92
-11802231.67,4657060.66,2168.9
-11802233.31,4657060.29,2168.86
-11802234.92,4657059.93,2168.88
-11802236.56,4657059.5600000005,2168.9
-11802238.23,4657059.17,2168.85
-11802239.870000001,4657058.82,2168.86
-11802239.21,4657057.850000001,2168.85
-11802237.58,4657058.22,2168.88
-11802235.950000001,4657058.5600000005,2168.9
-11802234.28,4657058.95,2168.94
-11802232.64,4657059.3100000005,2168.86
-11802230.99,4657059.68,2168.9
-11802229.35,4657060.04,2168.97
-11802227.71,4657060.41,2168.94
-11802226.06,4657060.7700000005,2168.94
-11802224.42,4657061.13,2168.92
-11802222.8,4657061.5,2168.92
-11802221.13,4657061.88,2168.94
-11802219.46,4657062.24,2168.92
-11802217.8,4657062.61,2168.88
-11802216.15,4657062.98,2168.88
-11802214.55,4657063.34,2168.8
-11802212.91,4657063.7,2168.81
-11802211.25,4657064.07,2168.81
-11802209.6,4657064.43,2168.79
-11802207.97,4657064.79,2168.78
-11802206.32,4657065.16,2168.76
-11802204.69,4657065.5200000005,2168.76
-11802203.09,4657065.89,2168.74
-11802201.42,4657066.25,2168.74
-11802199.790000001,4657066.600000001,2168.75
-11802198.15,4657066.98,2168.71
-11802196.51,4657067.33,2168.74
-11802194.88,4657067.71,2168.71
-11802193.200000001,4657068.09,2168.74
-11802191.53,4657068.45,2168.71
-11802189.9,4657068.82,2168.65
-11802188.23,4657069.18,2168.56
-11802186.61,4657069.55,2168.52
-11802184.98,4657069.91,2168.52
-11802183.33,4657070.28,2168.51
-11802183.200000001,4657068.74,2168.58
-11802184.85,4657068.37,2168.61
-11802186.46,4657068.01,2168.65
-11802188.08,4657067.65,2168.69
-11802189.74,4657067.2700000005,2168.69
-11802191.38,4657066.9,2168.69
-11802193.0,4657066.54,2168.69
-11802194.67,4657066.16,2168.71
-11802196.31,4657065.78,2168.71
-11802197.950000001,4657065.43,2168.73
-11802199.6,4657065.05,2168.73
-11802201.23,4657064.69,2168.74
-11802202.86,4657064.33,2168.74
-11802204.52,4657063.95,2168.75
-11802206.15,4657063.58,2168.78
-11802207.77,4657063.22,2168.76
-11802209.41,4657062.84,2168.79
-11802211.06,4657062.46,2168.75
-11802212.700000001,4657062.100000001,2168.73
-11802214.38,4657061.72,2168.73
-11802216.040000001,4657061.34,2168.77
-11802217.620000001,4657061.01,2168.94
-11802219.290000001,4657060.61,2168.9
-11802220.93,4657060.25,2168.94
-11802222.55,4657059.89,2168.94
-11802224.200000001,4657059.5200000005,2168.92
-11802225.84,4657059.14,2168.92
-11802227.47,4657058.78,2168.99
-11802229.09,4657058.41,2169.05
-11802230.76,4657058.0200000005,2168.98
-11802232.43,4657057.67,2168.97
-11802234.05,4657057.29,2168.92
-11802235.68,4657056.93,2168.9
-11802237.36,4657056.55,2168.85
-11802239.03,4657056.17,2168.86
-11802238.84,4657055.19,2168.86
-11802237.19,4657055.55,2168.83
-11802235.55,4657055.92,2168.88
-11802233.88,4657056.28,2168.94
-11802232.24,4657056.66,2168.92
-11802230.61,4657057.01,2168.94
-11802228.96,4657057.4,2168.94
-11802227.34,4657057.7700000005,2168.96
-11802225.700000001,4657058.13,2168.92
-11802224.03,4657058.51,2168.94
-11802222.39,4657058.86,2168.92
-11802220.73,4657059.24,2168.86
-11802219.09,4657059.62,2168.88
-11802217.44,4657059.98,2168.86
-11802215.790000001,4657060.33,2168.79
-11802214.17,4657060.71,2168.77
-11802212.56,4657061.0600000005,2168.74
-11802210.88,4657061.44,2168.67
-11802209.21,4657061.82,2168.69
-11802207.59,4657062.18,2168.72
-11802205.97,4657062.55,2168.75
-11802204.31,4657062.91,2168.79
-11802202.65,4657063.29,2168.69
-11802201.0,4657063.65,2168.72
-11802199.39,4657064.0200000005,2168.72
-11802197.77,4657064.38,2168.73
-11802196.11,4657064.75,2168.69
-11802194.47,4657065.11,2168.69
-11802192.84,4657065.49,2168.69
-11802191.21,4657065.84,2168.67
-11802189.56,4657066.22,2168.67
-11802187.91,4657066.600000001,2168.67
-11802186.26,4657066.96,2168.65
-11802184.620000001,4657067.33,2168.67
-11802182.96,4657067.7,2168.65
-11802184.4,4657065.84,2168.65
-11802186.03,4657065.48,2168.65
-11802187.65,4657065.11,2168.65
-11802189.290000001,4657064.73,2168.65
-11802190.93,4657064.34,2168.67
-11802192.55,4657063.99,2168.69
-11802194.200000001,4657063.61,2168.69
-11802195.83,4657063.25,2168.74
-11802197.48,4657062.87,2168.74
-11802199.13,4657062.49,2168.73
-11802200.75,4657062.14,2168.72
-11802202.39,4657061.7700000005,2168.69
-11802204.03,4657061.39,2168.63
-11802205.69,4657061.01,2168.65
-11802207.33,4657060.63,2168.67
-11802208.950000001,4657060.28,2168.67
-11802210.6,4657059.9,2168.67
-11802212.23,4657059.54,2168.75
-11802213.9,4657059.16,2168.79
-11802215.540000001,4657058.78,2168.82
-11802217.16,4657058.42,2168.84
-11802218.81,4657058.04,2168.81
-11802220.43,4657057.68,2168.94
-11802222.09,4657057.3,2168.9
-11802223.72,4657056.92,2168.94
-11802225.36,4657056.57,2168.94
-11802226.99,4657056.19,2168.94
-11802228.65,4657055.8,2168.82
-11802230.31,4657055.44,2168.84
-11802231.96,4657055.07,2168.85
-11802233.56,4657054.68,2168.8
-11802235.24,4657054.32,2168.8
-11802236.91,4657053.94,2168.8
-11802238.55,4657053.58,2168.82
-11802238.5,4657052.46,2168.81
-11802236.870000001,4657052.83,2168.77
-11802235.25,4657053.19,2168.8
-11802233.58,4657053.55,2168.79
-11802231.94,4657053.94,2168.84
-11802230.35,4657054.3100000005,2168.86
-11802228.73,4657054.67,2168.83
-11802227.05,4657055.05,2168.94
