-11802197.24,4657615.92,2171.81
-11802198.86,4657615.51,2171.82
-11802200.47,4657615.09,2171.81
-11802202.1,4657614.67,2171.82
-11802203.72,4657614.26,2171.84
-11802198.09,4657614.21,2171.8
-11802196.43,4657614.63,2171.81
-11802194.8,4657615.03,2171.8
-11802193.17,4657615.47,2171.81
-11802191.53,4657615.88,2171.8
-11802189.88,4657616.3,2171.78
-11802188.27,4657616.7,2171.76
-11802186.65,4657617.12,2171.76
-11802185.0,4657617.53,2171.75
-11802183.370000001,4657617.95,2171.74
-11802184.01,4657616.5600000005,2171.73
-11802185.65,4657616.13,2171.76
-11802187.31,4657615.7,2171.75
-11802188.950000001,4657615.28,2171.77
-11802190.57,4657614.850000001,2171.77
-11802192.19,4657614.45,2171.77
-11802193.81,4657614.04,2171.79
-11802186.96,4657614.14,2171.75
-11802185.34,4657614.54,2171.76
-11802183.74,4657614.97,2171.79
