-11802208.31,4654322.8,2189.35
-11802206.76,4654323.53,2189.32
-11802205.19,4654324.28,2189.33
-11802203.64,4654325.01,2189.21
-11802202.06,4654325.75,2189.17
-11802200.49,4654326.49,2189.21
-11802198.92,4654327.24,2189.2
-11802197.36,4654327.96,2189.19
-11802195.8,4654328.71,2189.15
-11802194.25,4654329.43,2189.11
-11802192.68,4654330.15,2189.15
-11802191.13,4654330.9,2189.11
-11802189.55,4654331.65,2189.11
-11802187.98,4654332.39,2189.1
-11802186.42,4654333.11,2189.08
-11802184.85,4654333.87,2189.06
-11802183.28,4654334.61,2189.02
-11802183.35,4654337.12,2189.08
-11802184.91,4654336.38,2189.1
-11802186.450000001,4654335.66,2189.1
-11802188.040000001,4654334.93,2189.13
-11802189.6,4654334.19,2189.15
-11802191.18,4654333.45,2189.15
-11802192.75,4654332.72,2189.13
-11802194.3,4654332.0,2189.15
-11802195.89,4654331.23,2189.15
-11802197.450000001,4654330.51,2189.22
-11802199.01,4654329.76,2189.25
-11802200.58,4654329.04,2189.3
-11802202.14,4654328.3,2189.26
-11802203.77,4654327.5600000005,2189.17
-11802205.3,4654326.83,2189.33
-11802206.870000001,4654326.100000001,2189.35
-11802208.43,4654325.36,2189.38
-11802209.07,4654325.89,2189.33
-11802207.5,4654326.62,2189.33
-11802205.91,4654327.38,2189.31
-11802204.39,4654328.100000001,2189.19
-11802202.85,4654328.8100000005,2189.15
-11802201.27,4654329.57,2189.23
-11802199.72,4654330.29,2189.25
-11802198.17,4654331.03,2189.24
-11802196.61,4654331.76,2189.17
-11802195.02,4654332.51,2189.13
-11802193.46,4654333.25,2189.13
-11802191.92,4654333.96,2189.11
-11802190.39,4654334.71,2189.09
-11802188.8,4654335.46,2189.09
-11802187.23,4654336.19,2189.08
-11802185.67,4654336.91,2189.07
-11802184.120000001,4654337.65,2189.07
-11802183.55,4654340.59,2189.05
-11802185.08,4654339.86,2189.07
-11802186.65,4654339.13,2189.08
-11802188.25,4654338.37,2189.09
-11802189.8,4654337.66,2189.11
-11802191.370000001,4654336.93,2189.13
-11802192.94,4654336.19,2189.15
-11802194.52,4654335.46,2189.15
-11802196.07,4654334.71,2189.17
-11802197.63,4654333.98,2189.2
-11802199.21,4654333.24,2189.25
-11802200.77,4654332.51,2189.25
-11802202.36,4654331.78,2189.15
-11802203.92,4654331.04,2189.19
-11802205.47,4654330.3100000005,2189.3
-11802207.05,4654329.57,2189.34
-11802208.61,4654328.850000001,2189.35
-11802209.58,4654329.16,2189.34
-11802208.05,4654329.89,2189.31
-11802206.48,4654330.63,2189.29
-11802204.91,4654331.38,2189.26
-11802203.36,4654332.11,2189.15
-11802201.78,4654332.850000001,2189.11
-11802200.22,4654333.58,2189.21
-11802198.67,4654334.3100000005,2189.21
-11802197.11,4654335.04,2189.19
-11802195.540000001,4654335.79,2189.17
-11802194.02,4654336.5,2189.15
-11802192.47,4654337.24,2189.13
-11802190.89,4654337.97,2189.11
-11802189.31,4654338.73,2189.11
-11802187.74,4654339.46,2189.09
-11802186.21,4654340.19,2189.06
-11802184.67,4654340.91,2189.04
-11802183.13,4654341.64,2189.04
-11802183.700000001,4654343.82,2189.05
-11802185.28,4654343.09,2189.07
-11802186.83,4654342.350000001,2189.11
-11802188.39,4654341.63,2189.11
-11802189.98,4654340.87,2189.11
-11802191.540000001,4654340.14,2189.13
-11802193.120000001,4654339.42,2189.13
-11802194.68,4654338.69,2189.15
-11802196.27,4654337.94,2189.17
-11802197.83,4654337.2,2189.2
-11802199.4,4654336.48,2189.19
-11802200.950000001,4654335.74,2189.21
-11802202.53,4654334.99,2189.19
-11802204.1,4654334.25,2189.23
-11802205.68,4654333.5200000005,2189.25
-11802207.290000001,4654332.7700000005,2189.26
-11802208.82,4654332.05,2189.29
-11802208.58,4654332.96,2189.26
-11802207.0,4654333.71,2189.26
-11802205.44,4654334.45,2189.23
-11802203.89,4654335.18,2189.21
-11802202.36,4654335.91,2189.17
-11802200.790000001,4654336.63,2189.17
-11802199.200000001,4654337.39,2189.19
-11802197.65,4654338.11,2189.17
-11802196.11,4654338.850000001,2189.17
-11802194.56,4654339.58,2189.13
-11802192.98,4654340.33,2189.13
-11802191.41,4654341.07,2189.11
-11802189.85,4654341.8,2189.11
-11802188.290000001,4654342.54,2189.11
-11802186.73,4654343.2700000005,2189.1
-11802185.16,4654344.01,2189.13
-11802183.61,4654344.73,2189.07
-11802183.96,4654346.97,2189.05
-11802185.52,4654346.24,2189.07
-11802187.08,4654345.5,2189.08
-11802188.63,4654344.78,2189.1
-11802190.22,4654344.0200000005,2189.08
-11802191.78,4654343.3100000005,2189.11
-11802193.33,4654342.57,2189.11
-11802194.9,4654341.850000001,2189.13
-11802196.450000001,4654341.11,2189.17
-11802198.0,4654340.39,2189.23
-11802199.6,4654339.64,2189.21
-11802201.200000001,4654338.89,2189.19
-11802202.75,4654338.16,2189.25
-11802204.3,4654337.44,2189.22
-11802205.85,4654336.69,2189.32
-11802207.44,4654335.95,2189.31
-11802209.01,4654335.2,2189.34
-11802209.22,4654335.92,2189.25
-11802207.65,4654336.66,2189.28
-11802206.05,4654337.42,2189.3
-11802204.48,4654338.14,2189.22
-11802202.93,4654338.89,2189.22
-11802201.38,4654339.61,2189.15
-11802199.81,4654340.36,2189.15
-11802198.23,4654341.09,2189.19
-11802196.66,4654341.84,2189.15
-11802195.1,4654342.58,2189.13
-11802193.53,4654343.3100000005,2189.13
-11802191.97,4654344.05,2189.08
-11802190.38,4654344.8100000005,2189.05
-11802188.83,4654345.53,2189.04
-11802187.26,4654346.28,2189.06
-11802185.69,4654347.01,2189.06
-11802184.16,4654347.74,2189.03
-11802184.17,4654350.28,2189.02
-11802185.68,4654349.57,2189.07
-11802187.21,4654348.86,2189.06
-11802188.72,4654348.15,2189.06
-11802190.27,4654347.43,2189.1
-11802191.82,4654346.69,2189.11
-11802193.370000001,4654345.96,2189.11
-11802194.870000001,4654345.2700000005,2189.11
-11802196.38,4654344.57,2189.15
-11802197.89,4654343.83,2189.2
-11802199.47,4654343.11,2189.15
-11802201.03,4654342.38,2189.17
-11802202.56,4654341.66,2189.19
-11802204.09,4654340.93,2189.2
-11802205.61,4654340.22,2189.28
-11802207.13,4654339.51,2189.26
-11802208.72,4654338.7700000005,2189.23
-11802209.370000001,4654339.21,2189.21
-11802207.81,4654339.96,2189.17
-11802206.24,4654340.71,2189.24
-11802204.700000001,4654341.43,2189.19
-11802203.14,4654342.17,2189.15
-11802201.57,4654342.9,2189.19
-11802200.040000001,4654343.63,2189.15
-11802198.49,4654344.350000001,2189.13
-11802196.91,4654345.100000001,2189.15
-11802195.370000001,4654345.83,2189.11
-11802193.84,4654346.54,2189.11
-11802192.25,4654347.3,2189.11
-11802190.69,4654348.04,2189.05
-11802189.120000001,4654348.78,2189.07
-11802187.59,4654349.5,2189.04
-11802186.02,4654350.23,2189.01
-11802184.47,4654350.97,2189.03
-11802182.92,4654351.69,2189.01
-11802184.03,4654353.68,2189.03
-11802185.63,4654352.93,2189.03
-11802187.21,4654352.17,2189.04
-11802188.76,4654351.46,2189.07
-11802190.32,4654350.72,2189.08
-11802191.91,4654349.99,2189.05
-11802193.450000001,4654349.2700000005,2189.11
-11802195.01,4654348.53,2189.11
-11802196.57,4654347.79,2189.13
-11802198.15,4654347.0600000005,2189.15
-11802199.71,4654346.32,2189.17
-11802201.3,4654345.57,2189.17
-11802202.870000001,4654344.84,2189.2
-11802204.41,4654344.12,2189.19
-11802205.96,4654343.38,2189.23
-11802207.55,4654342.65,2189.24
-11802209.11,4654341.91,2189.3
-11802209.69,4654342.47,2189.29
-11802208.14,4654343.2,2189.25
-11802206.59,4654343.94,2189.23
-11802205.03,4654344.67,2189.17
-11802203.48,4654345.41,2189.19
-11802201.92,4654346.13,2189.19
-11802200.34,4654346.88,2189.11
-11802198.78,4654347.62,2189.15
-11802197.24,4654348.350000001,2189.15
-11802195.69,4654349.07,2189.13
-11802194.120000001,4654349.82,2189.09
-11802192.57,4654350.5600000005,2189.06
-11802191.03,4654351.28,2189.09
-11802189.48,4654352.0200000005,2189.08
-11802187.9,4654352.75,2189.08
-11802186.35,4654353.49,2189.04
-11802184.8,4654354.22,2189.03
-11802183.25,4654354.94,2189.03
-11802184.08,4654357.0600000005,2189.01
-11802185.67,4654356.33,2189.02
-11802187.23,4654355.58,2189.04
-11802188.790000001,4654354.86,2189.05
-11802190.34,4654354.12,2189.07
-11802191.88,4654353.4,2189.09
-11802193.44,4654352.66,2189.11
-11802195.02,4654351.93,2189.13
-11802196.6,4654351.19,2189.13
-11802198.17,4654350.44,2189.15
-11802199.72,4654349.72,2189.17
-11802201.28,4654348.97,2189.17
-11802202.83,4654348.26,2189.15
-11802204.41,4654347.51,2189.17
-11802206.0,4654346.78,2189.19
-11802207.57,4654346.0200000005,2189.22
-11802209.15,4654345.29,2189.25
-11802208.55,4654346.3,2189.22
-11802206.98,4654347.04,2189.21
-11802205.450000001,4654347.75,2189.19
-11802203.9,4654348.5,2189.11
-11802202.31,4654349.23,2189.21
-11802200.77,4654349.97,2189.17
-11802199.200000001,4654350.7,2189.13
-11802197.63,4654351.45,2189.13
-11802196.08,4654352.19,2189.13
-11802194.52,4654352.92,2189.11
-11802192.96,4654353.66,2189.08
-11802191.39,4654354.39,2189.08
-11802189.86,4654355.11,2189.05
-11802188.31,4654355.850000001,2189.04
-11802186.73,4654356.600000001,2189.01
-11802185.18,4654357.32,2189.02
-11802183.620000001,4654358.0600000005,2189.02
-11802183.85,4654360.34,2188.99
-11802185.4,4654359.61,2189.0
-11802186.96,4654358.88,2189.05
-11802188.51,4654358.14,2189.05
-11802190.06,4654357.42,2189.08
-11802191.64,4654356.68,2189.08
-11802193.200000001,4654355.95,2189.1
-11802194.76,4654355.23,2189.11
-11802196.33,4654354.48,2189.13
-11802197.89,4654353.76,2189.15
-11802199.450000001,4654353.0200000005,2189.13
-11802201.0,4654352.28,2189.15
-11802202.59,4654351.55,2189.17
-11802204.18,4654350.8,2189.19
-11802205.78,4654350.04,2189.13
-11802207.31,4654349.32,2189.23
-11802208.86,4654348.59,2189.25
-11802208.51,4654349.59,2189.24
-11802206.96,4654350.32,2189.15
-11802205.41,4654351.04,2189.15
-11802203.83,4654351.78,2189.19
-11802202.290000001,4654352.51,2189.17
-11802200.77,4654353.24,2189.15
-11802199.17,4654354.0,2189.13
-11802197.58,4654354.73,2189.11
-11802196.040000001,4654355.47,2189.11
-11802194.52,4654356.19,2189.11
-11802192.97,4654356.91,2189.11
-11802191.42,4654357.66,2189.09
-11802189.86,4654358.4,2189.08
-11802188.31,4654359.11,2189.05
-11802186.76,4654359.86,2189.03
-11802185.15,4654360.62,2188.99
-11802183.59,4654361.350000001,2188.97
-11802183.53,4654363.65,2188.97
-11802185.08,4654362.93,2188.99
-11802186.620000001,4654362.19,2189.03
-11802188.200000001,4654361.46,2189.04
-11802189.78,4654360.69,2189.06
-11802191.32,4654359.98,2189.1
-11802192.84,4654359.2700000005,2189.11
-11802194.43,4654358.53,2189.11
-11802196.02,4654357.78,2189.11
-11802197.59,4654357.03,2189.15
-11802199.14,4654356.3100000005,2189.13
-11802200.69,4654355.58,2189.15
-11802202.25,4654354.84,2189.17
-11802203.82,4654354.11,2189.17
-11802205.42,4654353.36,2189.17
-11802206.99,4654352.62,2189.21
-11802208.56,4654351.88,2189.19
-11802208.540000001,4654352.66,2189.19
-11802206.93,4654353.42,2189.17
-11802205.34,4654354.16,2189.19
-11802203.75,4654354.92,2189.13
-11802202.15,4654355.68,2189.15
-11802200.57,4654356.41,2189.13
-11802198.97,4654357.17,2189.13
-11802197.36,4654357.94,2189.13
-11802195.78,4654358.69,2189.13
-11802194.21,4654359.41,2189.11
-11802192.65,4654360.17,2189.09
-11802191.05,4654360.92,2189.07
-11802189.47,4654361.66,2189.03
-11802187.91,4654362.41,2189.0
-11802186.32,4654363.16,2188.98
-11802184.73,4654363.9,2188.97
-11802183.16,4654364.67,2188.88
-11802183.35,4654366.93,2188.65
-11802184.88,4654366.2,2188.74
-11802186.4,4654365.49,2188.96
-11802187.950000001,4654364.7700000005,2189.0
-11802189.51,4654364.01,2189.02
-11802191.05,4654363.3,2189.05
-11802192.6,4654362.57,2189.08
-11802194.16,4654361.82,2189.11
-11802195.73,4654361.09,2189.13
-11802197.28,4654360.37,2189.15
-11802198.870000001,4654359.62,2189.17
-11802200.450000001,4654358.87,2189.15
-11802201.97,4654358.16,2189.17
-11802203.55,4654357.42,2189.15
-11802205.120000001,4654356.68,2189.17
-11802206.67,4654355.94,2189.22
-11802208.25,4654355.2,2189.2
-11802209.81,4654354.47,2189.19
-11802208.8,4654355.71,2189.19
-11802207.24,4654356.43,2189.2
-11802205.65,4654357.2,2189.19
-11802204.08,4654357.94,2189.17
-11802202.51,4654358.68,2189.17
-11802200.950000001,4654359.42,2189.13
-11802199.39,4654360.16,2189.15
-11802197.81,4654360.9,2189.13
-11802196.25,4654361.63,2189.15
-11802194.700000001,4654362.38,2189.1
-11802193.13,4654363.12,2189.06
-11802191.56,4654363.87,2189.05
-11802190.01,4654364.59,2189.06
-11802188.48,4654365.32,2189.01
-11802186.91,4654366.0600000005,2188.92
-11802185.38,4654366.78,2188.71
-11802183.84,4654367.53,2188.72
-11802183.28,4654370.14,2188.95
-11802184.790000001,4654369.43,2188.98
-11802186.35,4654368.7,2188.81
-11802187.93,4654367.96,2188.67
-11802189.39,4654367.26,2188.94
-11802190.89,4654366.55,2189.07
-11802192.43,4654365.83,2189.08
-11802193.950000001,4654365.11,2189.09
-11802195.48,4654364.37,2189.11
-11802197.01,4654363.67,2189.15
-11802198.56,4654362.94,2189.17
-11802200.09,4654362.22,2189.17
-11802201.63,4654361.5,2189.15
-11802203.15,4654360.76,2189.17
-11802204.69,4654360.05,2189.21
-11802206.25,4654359.32,2189.21
-11802207.76,4654358.61,2189.23
-11802209.3,4654357.89,2189.23
-11802209.85,4654358.37,2189.24
-11802208.28,4654359.100000001,2189.24
-11802206.73,4654359.84,2189.22
-11802205.19,4654360.57,2189.24
-11802203.64,4654361.3100000005,2189.2
-11802202.08,4654362.04,2189.17
-11802200.53,4654362.7700000005,2189.15
-11802198.950000001,4654363.53,2189.15
-11802197.4,4654364.24,2189.13
-11802195.84,4654365.0,2189.11
-11802194.28,4654365.72,2189.1
-11802192.73,4654366.47,2189.07
-11802191.18,4654367.19,2189.02
-11802189.68,4654367.93,2188.86
-11802188.18,4654368.62,2188.65
-11802186.59,4654369.39,2188.88
-11802185.03,4654370.12,2188.99
-11802183.450000001,4654370.86,2188.94
-11802183.68,4654372.97,2188.96
-11802185.24,4654372.23,2188.96
-11802186.790000001,4654371.51,2189.0
-11802188.36,4654370.78,2188.9
-11802189.97,4654370.01,2188.75
-11802191.56,4654369.28,2188.71
-11802193.03,4654368.5600000005,2189.07
-11802194.6,4654367.83,2189.11
-11802196.13,4654367.09,2189.11
-11802197.71,4654366.36,2189.15
-11802199.3,4654365.61,2189.17
-11802200.870000001,4654364.87,2189.21
-11802202.43,4654364.13,2189.21
-11802203.950000001,4654363.42,2189.22
-11802205.51,4654362.69,2189.22
-11802207.08,4654361.94,2189.25
-11802208.65,4654361.2,2189.27
-11802209.48,4654361.62,2189.3
-11802207.91,4654362.36,2189.27
-11802206.36,4654363.100000001,2189.23
-11802204.790000001,4654363.83,2189.21
-11802203.22,4654364.58,2189.17
-11802201.67,4654365.32,2189.17
-11802200.13,4654366.05,2189.17
-11802198.58,4654366.79,2189.13
-11802197.040000001,4654367.5200000005,2189.11
-11802195.47,4654368.26,2189.09
-11802193.93,4654368.98,2188.99
-11802192.44,4654369.69,2188.74
-11802190.9,4654370.44,2188.74
-11802189.290000001,4654371.2,2188.94
-11802187.72,4654371.94,2189.0
-11802186.17,4654372.67,2188.98
-11802184.59,4654373.42,2188.94
-11802183.03,4654374.16,2188.94
-11802183.44,4654376.2,2188.9
-11802184.96,4654375.48,2188.92
-11802186.450000001,4654374.7700000005,2188.96
-11802187.96,4654374.0600000005,2188.97
-11802189.48,4654373.34,2189.0
-11802191.02,4654372.62,2189.0
-11802192.58,4654371.88,2188.88
-11802194.17,4654371.12,2188.74
-11802195.71,4654370.41,2188.74
-11802197.200000001,4654369.72,2188.95
-11802198.69,4654368.98,2189.05
-11802200.23,4654368.2700000005,2189.09
-11802201.76,4654367.55,2189.11
-11802203.26,4654366.84,2189.19
-11802204.790000001,4654366.12,2189.19
-11802206.33,4654365.4,2189.17
-11802207.84,4654364.66,2189.21
-11802209.370000001,4654363.95,2189.28
-11802208.9,4654364.92,2189.25
-11802207.33,4654365.67,2189.15
-11802205.77,4654366.41,2189.15
-11802204.23,4654367.15,2189.13
-11802202.64,4654367.9,2189.09
-11802201.1,4654368.63,2189.08
-11802199.55,4654369.37,2189.06
-11802198.02,4654370.09,2189.02
-11802196.52,4654370.8100000005,2188.85
-11802194.98,4654371.54,2188.77
-11802193.370000001,4654372.3,2188.92
-11802191.81,4654373.05,2189.03
-11802190.24,4654373.78,2189.02
-11802188.69,4654374.5200000005,2188.97
-11802187.13,4654375.25,2188.96
-11802185.57,4654376.0,2188.95
-11802184.03,4654376.74,2188.92
-11802183.31,4654379.33,2188.92
-11802184.84,4654378.600000001,2188.96
-11802186.41,4654377.88,2188.94
-11802187.96,4654377.14,2188.97
-11802189.49,4654376.41,2188.99
-11802191.07,4654375.67,2189.04
-11802192.63,4654374.93,2189.1
-11802194.18,4654374.2,2189.13
-11802195.77,4654373.45,2189.06
-11802197.36,4654372.69,2188.86
-11802198.91,4654371.97,2188.92
-11802200.39,4654371.26,2189.19
-11802201.96,4654370.5200000005,2189.2
-11802203.53,4654369.7700000005,2189.23
-11802205.09,4654369.04,2189.19
-11802206.64,4654368.3,2189.15
-11802208.22,4654367.57,2189.13
-11802209.790000001,4654366.82,2189.15
-11802209.870000001,4654367.61,2189.15
-11802208.33,4654368.350000001,2189.17
-11802206.75,4654369.08,2189.24
-11802205.17,4654369.84,2189.23
-11802203.620000001,4654370.58,2189.21
-11802202.05,4654371.33,2189.17
-11802200.52,4654372.05,2189.1
-11802199.02,4654372.7700000005,2188.85
-11802197.43,4654373.5200000005,2189.04
-11802195.83,4654374.28,2189.09
-11802194.24,4654375.0200000005,2189.11
-11802192.68,4654375.78,2189.05
-11802191.14,4654376.5200000005,2189.01
-11802189.59,4654377.25,2189.0
-11802188.03,4654377.97,2188.96
-11802186.48,4654378.73,2188.97
-11802184.9,4654379.47,2188.95
-11802183.35,4654380.22,2188.92
-11802183.42,4654382.39,2188.95
-11802184.99,4654381.64,2188.94
-11802186.53,4654380.91,2188.98
-11802188.120000001,4654380.17,2188.98
-11802189.68,4654379.43,2188.98
-11802191.23,4654378.68,2189.01
-11802192.77,4654377.96,2189.05
-11802194.33,4654377.21,2189.07
-11802195.89,4654376.48,2189.11
-11802197.450000001,4654375.73,2189.11
-11802199.0,4654375.0,2189.15
-11802200.63,4654374.24,2188.92
-11802202.19,4654373.51,2188.94
-11802203.69,4654372.7700000005,2189.2
-11802205.24,4654372.05,2189.23
-11802206.82,4654371.3,2189.23
-11802208.38,4654370.57,2189.28
-11802209.94,4654369.82,2189.27
-11802210.040000001,4654370.55,2189.28
-11802208.49,4654371.28,2189.25
-11802206.93,4654372.03,2189.26
-11802205.38,4654372.75,2189.2
-11802203.81,4654373.51,2189.09
-11802202.33,4654374.22,2188.88
-11802200.74,4654374.97,2189.05
-11802199.13,4654375.73,2189.15
-11802197.58,4654376.48,2189.11
-11802196.01,4654377.22,2189.1
-11802194.5,4654377.94,2189.09
-11802192.97,4654378.66,2189.04
-11802191.39,4654379.42,2189.02
-11802189.82,4654380.17,2189.01
-11802188.25,4654380.91,2188.98
-11802186.72,4654381.64,2188.99
-11802185.18,4654382.38,2188.92
-11802183.63,4654383.13,2188.9
-11802183.4,4654385.48,2188.92
-11802184.96,4654384.74,2188.95
-11802186.51,4654384.0,2188.96
-11802188.07,4654383.26,2188.98
-11802189.59,4654382.55,2189.03
-11802191.15,4654381.79,2189.02
-11802192.72,4654381.05,2189.06
-11802194.290000001,4654380.3,2189.09
-11802195.84,4654379.58,2189.13
-11802197.4,4654378.83,2189.15
-11802198.950000001,4654378.11,2189.17
-11802200.5,4654377.37,2189.17
-11802202.09,4654376.62,2189.21
-11802203.66,4654375.88,2189.11
-11802205.25,4654375.13,2188.9
-11802206.75,4654374.39,2189.22
-11802208.31,4654373.67,2189.27
-11802209.85,4654372.92,2189.25
-11802210.16,4654373.59,2189.25
-11802208.61,4654374.32,2189.25
-11802207.11,4654375.03,2189.09
-11802205.58,4654375.78,2188.96
-11802203.94,4654376.55,2189.19
-11802202.36,4654377.3,2189.23
-11802200.8,4654378.05,2189.2
-11802199.24,4654378.78,2189.17
-11802197.700000001,4654379.5200000005,2189.13
-11802196.16,4654380.26,2189.13
-11802194.63,4654380.98,2189.11
-11802193.06,4654381.71,2189.06
-11802191.51,4654382.47,2189.03
-11802189.950000001,4654383.21,2189.03
-11802188.4,4654383.96,2189.01
-11802186.88,4654384.67,2188.97
-11802185.31,4654385.43,2188.97
-11802183.790000001,4654386.14,2188.96
-11802183.06,4654388.76,2188.96
-11802184.63,4654388.03,2188.97
-11802186.18,4654387.29,2188.97
-11802187.73,4654386.5600000005,2189.01
-11802189.290000001,4654385.8100000005,2189.05
-11802190.83,4654385.09,2189.07
-11802192.38,4654384.34,2189.06
-11802193.94,4654383.600000001,2189.11
-11802195.48,4654382.88,2189.17
-11802197.06,4654382.12,2189.15
-11802198.61,4654381.38,2189.2
-11802200.16,4654380.65,2189.23
-11802201.71,4654379.9,2189.25
-11802203.290000001,4654379.16,2189.28
-11802204.870000001,4654378.41,2189.27
-11802206.42,4654377.68,2189.23
-11802208.03,4654376.93,2188.97
-11802209.58,4654376.18,2189.11
-11802210.27,4654376.62,2189.08
-11802208.72,4654377.36,2189.01
-11802207.11,4654378.12,2189.15
-11802205.53,4654378.87,2189.28
-11802203.98,4654379.600000001,2189.25
-11802202.42,4654380.350000001,2189.25
-11802200.870000001,4654381.09,2189.22
-11802199.3,4654381.850000001,2189.21
-11802197.76,4654382.58,2189.17
-11802196.22,4654383.32,2189.17
-11802194.67,4654384.04,2189.13
-11802193.120000001,4654384.79,2189.09
-11802191.57,4654385.54,2189.07
-11802190.02,4654386.2700000005,2189.05
-11802188.47,4654387.0,2188.99
-11802186.92,4654387.76,2188.98
-11802185.35,4654388.51,2188.96
-11802183.8,4654389.24,2188.94
-11802184.33,4654391.25,2188.97
-11802185.870000001,4654390.53,2188.98
-11802187.42,4654389.78,2189.03
-11802188.99,4654389.0200000005,2189.05
-11802190.56,4654388.29,2189.07
-11802192.120000001,4654387.55,2189.1
-11802193.66,4654386.8100000005,2189.13
-11802195.21,4654386.0600000005,2189.13
-11802196.74,4654385.350000001,2189.17
-11802198.290000001,4654384.59,2189.2
-11802199.86,4654383.87,2189.25
-11802201.41,4654383.13,2189.28
-11802202.97,4654382.39,2189.27
-11802204.53,4654381.64,2189.28
-11802206.09,4654380.9,2189.3
-11802207.66,4654380.15,2189.33
-11802209.22,4654379.42,2189.32
-11802210.040000001,4654379.73,2189.32
-11802208.49,4654380.46,2189.31
-11802206.950000001,4654381.21,2189.32
-11802205.4,4654381.95,2189.28
-11802203.81,4654382.71,2189.28
-11802202.24,4654383.46,2189.29
-11802200.71,4654384.19,2189.25
-11802199.16,4654384.93,2189.22
-11802197.61,4654385.66,2189.17
-11802196.040000001,4654386.43,2189.15
-11802194.46,4654387.17,2189.11
-11802192.94,4654387.91,2189.11
-11802191.38,4654388.66,2189.09
-11802189.83,4654389.39,2189.07
-11802188.28,4654390.14,2189.02
-11802186.74,4654390.86,2189.0
-11802185.23,4654391.600000001,2188.96
-11802183.67,4654392.33,2188.96
-11802183.6,4654394.67,2189.03
-11802185.14,4654393.93,2189.03
-11802186.69,4654393.2,2189.02
-11802188.23,4654392.45,2189.02
-11802189.78,4654391.71,2189.08
-11802191.36,4654390.97,2189.09
-11802192.9,4654390.23,2189.1
-11802194.450000001,4654389.49,2189.11
-11802196.040000001,4654388.73,2189.15
-11802197.58,4654388.01,2189.17
-11802199.11,4654387.28,2189.2
-11802200.66,4654386.54,2189.24
-11802202.23,4654385.78,2189.27
-11802203.790000001,4654385.04,2189.31
-11802205.36,4654384.29,2189.32
-11802206.9,4654383.5600000005,2189.33
-11802208.450000001,4654382.82,2189.34
-11802210.01,4654382.08,2189.35
-11802209.58,4654382.97,2189.34
-11802208.03,4654383.71,2189.32
-11802206.48,4654384.45,2189.32
-11802204.91,4654385.2,2189.32
-11802203.36,4654385.95,2189.29
-11802201.82,4654386.69,2189.25
-11802200.27,4654387.43,2189.25
-11802198.72,4654388.16,2189.19
-11802197.18,4654388.91,2189.19
-11802195.64,4654389.65,2189.11
-11802194.05,4654390.4,2189.13
-11802192.5,4654391.15,2189.11
-11802190.950000001,4654391.88,2189.09
-11802189.4,4654392.63,2189.05
-11802187.84,4654393.36,2189.03
-11802186.32,4654394.11,2189.04
-11802184.790000001,4654394.83,2188.99
-11802183.22,4654395.58,2189.0
-11802184.46,4654397.2,2188.99
-11802186.0,4654396.46,2189.05
-11802187.56,4654395.71,2189.07
-11802189.08,4654394.99,2189.08
-11802190.65,4654394.24,2189.07
-11802192.21,4654393.51,2189.13
-11802193.790000001,4654392.75,2189.15
-11802195.32,4654392.0200000005,2189.15
-11802196.870000001,4654391.29,2189.13
-11802198.42,4654390.54,2189.19
-11802199.97,4654389.8100000005,2189.23
-11802201.52,4654389.04,2189.27
-11802203.07,4654388.32,2189.31
-11802204.65,4654387.5600000005,2189.28
-11802206.21,4654386.82,2189.32
-11802207.76,4654386.09,2189.33
-11802209.35,4654385.33,2189.36
-11802209.290000001,4654386.11,2189.38
-11802207.74,4654386.83,2189.33
-11802206.18,4654387.59,2189.34
-11802204.620000001,4654388.34,2189.27
-11802203.040000001,4654389.100000001,2189.32
-11802201.49,4654389.84,2189.26
-11802199.96,4654390.59,2189.24
-11802198.42,4654391.32,2189.17
-11802196.870000001,4654392.07,2189.13
-11802195.33,4654392.79,2189.13
-11802193.790000001,4654393.54,2189.11
-11802192.22,4654394.28,2189.1
-11802190.64,4654395.04,2189.09
-11802189.07,4654395.8,2189.09
-11802187.52,4654396.55,2189.05
-11802185.97,4654397.28,2189.03
-11802184.43,4654398.03,2189.0
-11802183.72,4654400.54,2188.98
-11802185.26,4654399.79,2189.05
-11802186.81,4654399.0600000005,2189.07
-11802188.34,4654398.32,2189.09
-11802189.92,4654397.5600000005,2189.09
-11802191.48,4654396.82,2189.1
-11802193.03,4654396.09,2189.11
-11802194.59,4654395.34,2189.15
-11802196.14,4654394.59,2189.17
-11802197.71,4654393.84,2189.15
-11802199.24,4654393.11,2189.25
-11802200.81,4654392.36,2189.27
-11802202.34,4654391.63,2189.27
-11802203.870000001,4654390.89,2189.3
-11802205.42,4654390.17,2189.29
-11802206.99,4654389.41,2189.31
-11802208.57,4654388.64,2189.33
-11802210.120000001,4654387.92,2189.36
-11802210.32,4654388.5,2189.35
-11802208.77,4654389.23,2189.34
-11802207.19,4654389.99,2189.29
-11802205.64,4654390.74,2189.29
-11802204.120000001,4654391.48,2189.32
-11802202.55,4654392.23,2189.28
-11802200.99,4654392.97,2189.29
-11802199.450000001,4654393.71,2189.23
-11802197.9,4654394.46,2189.2
-11802196.35,4654395.19,2189.17
-11802194.8,4654395.94,2189.15
-11802193.25,4654396.69,2189.11
-11802191.700000001,4654397.44,2189.11
-11802190.14,4654398.19,2189.1
-11802188.6,4654398.91,2189.06
-11802187.040000001,4654399.67,2189.07
-11802185.51,4654400.42,2189.02
-11802183.96,4654401.15,2189.01
-11802184.450000001,4654403.05,2189.03
-11802185.99,4654402.3,2189.06
