-11802199.94,4655900.88,2192.82
-11802201.46,4655900.15,2192.83
-11802202.950000001,4655899.46,2192.85
-11802204.46,4655898.73,2192.9
-11802205.97,4655898.0200000005,2192.95
-11802207.47,4655897.3,2192.8
-11802209.1,4655896.48,2194.4
-11802209.01,4655896.57,2193.03
-11802210.56,4655895.83,2193.67
-11802212.06,4655895.100000001,2193.83
-11802213.540000001,4655894.42,2193.27
-11802215.040000001,4655893.72,2192.95
-11802216.56,4655893.0,2192.96
-11802218.07,4655892.2700000005,2192.99
-11802219.57,4655891.5600000005,2193.0
-11802221.07,4655890.850000001,2193.01
-11802222.58,4655890.14,2193.03
-11802224.08,4655889.44,2193.05
-11802225.59,4655888.71,2193.08
-11802226.89,4655889.63,2193.09
-11802225.39,4655890.34,2193.05
-11802223.88,4655891.0600000005,2193.04
-11802222.38,4655891.78,2193.02
-11802220.870000001,4655892.49,2193.0
-11802219.35,4655893.21,2192.98
-11802217.86,4655893.92,2192.97
-11802216.33,4655894.66,2192.97
-11802214.83,4655895.350000001,2193.21
-11802213.4,4655896.0200000005,2193.82
-11802211.9,4655896.72,2193.76
-11802210.33,4655897.51,2193.17
-11802208.81,4655898.24,2192.86
-11802207.3,4655898.95,2193.0
-11802205.76,4655899.68,2192.9
-11802204.25,4655900.41,2192.88
-11802202.76,4655901.12,2192.88
-11802201.25,4655901.84,2192.83
-11802199.74,4655902.5600000005,2192.79
-11802198.25,4655903.2700000005,2192.79
-11802196.74,4655903.98,2192.76
-11802195.24,4655904.7,2192.75
-11802193.73,4655905.41,2192.73
-11802192.22,4655906.12,2192.71
-11802190.72,4655906.86,2192.71
-11802189.22,4655907.5600000005,2192.67
-11802187.700000001,4655908.29,2192.7
-11802186.18,4655909.01,2192.7
-11802184.64,4655909.74,2192.61
-11802183.17,4655910.46,2192.55
-11802183.36,4655911.2,2192.54
-11802184.86,4655910.49,2192.63
-11802186.370000001,4655909.78,2192.73
-11802187.9,4655909.0600000005,2192.71
-11802189.4,4655908.350000001,2192.67
-11802190.9,4655907.64,2192.67
-11802192.42,4655906.92,2192.73
-11802193.91,4655906.19,2192.72
-11802195.450000001,4655905.47,2192.78
-11802196.98,4655904.74,2192.79
-11802198.48,4655904.03,2192.78
-11802199.99,4655903.32,2192.8
-11802201.5,4655902.61,2192.81
-11802203.01,4655901.89,2192.86
-11802204.52,4655901.16,2192.92
-11802206.01,4655900.45,2192.95
-11802207.52,4655899.75,2192.97
-11802209.03,4655899.0200000005,2192.96
-11802210.55,4655898.3,2193.07
-11802212.08,4655897.55,2193.65
-11802213.61,4655896.8,2193.86
-11802215.11,4655896.12,2193.44
-11802216.6,4655895.44,2192.98
-11802218.09,4655894.73,2192.95
-11802219.64,4655893.99,2192.97
-11802221.16,4655893.2700000005,2193.0
-11802222.64,4655892.5600000005,2193.02
-11802224.13,4655891.86,2193.03
-11802225.63,4655891.16,2193.05
-11802227.0,4655891.88,2193.07
-11802225.5,4655892.59,2193.06
-11802224.02,4655893.3,2193.04
-11802222.51,4655894.0200000005,2193.02
-11802221.01,4655894.75,2192.99
-11802219.48,4655895.46,2192.99
-11802217.97,4655896.19,2192.98
-11802216.48,4655896.88,2193.26
-11802215.02,4655897.5600000005,2193.85
-11802213.52,4655898.2700000005,2193.85
-11802211.96,4655899.04,2193.13
-11802210.450000001,4655899.78,2192.86
-11802208.97,4655900.47,2193.0
-11802207.46,4655901.2,2192.97
-11802205.94,4655901.92,2192.9
-11802204.43,4655902.63,2192.88
-11802202.91,4655903.36,2192.84
-11802201.4,4655904.07,2192.82
-11802199.9,4655904.79,2192.81
-11802198.36,4655905.53,2192.81
-11802196.870000001,4655906.24,2192.8
-11802195.34,4655906.95,2192.75
-11802193.84,4655907.68,2192.76
-11802192.34,4655908.39,2192.69
-11802190.84,4655909.11,2192.67
-11802189.31,4655909.84,2192.67
-11802187.81,4655910.5600000005,2192.76
-11802186.32,4655911.2700000005,2192.76
-11802184.82,4655911.98,2192.78
-11802183.3,4655912.7,2192.59
-11802183.23,4655913.71,2192.58
-11802184.76,4655912.99,2192.67
-11802186.28,4655912.2700000005,2192.77
-11802187.77,4655911.57,2192.73
-11802189.28,4655910.850000001,2192.78
-11802190.78,4655910.14,2192.67
-11802192.290000001,4655909.42,2192.72
-11802193.83,4655908.7,2192.72
-11802195.34,4655907.96,2192.74
-11802196.85,4655907.25,2192.75
-11802198.35,4655906.54,2192.76
-11802199.86,4655905.83,2192.8
-11802201.36,4655905.12,2192.81
-11802202.870000001,4655904.4,2192.88
-11802204.39,4655903.68,2192.9
-11802205.9,4655902.97,2192.88
-11802207.370000001,4655902.2700000005,2192.88
-11802208.870000001,4655901.55,2192.96
-11802210.41,4655900.83,2193.03
-11802211.950000001,4655900.08,2193.09
-11802213.48,4655899.36,2193.35
-11802215.0,4655898.61,2193.82
-11802216.46,4655897.94,2193.59
-11802217.94,4655897.26,2193.07
-11802219.44,4655896.55,2193.0
-11802220.97,4655895.8100000005,2193.0
-11802222.48,4655895.100000001,2193.01
-11802223.98,4655894.39,2193.02
-11802225.49,4655893.67,2193.06
-11802227.0,4655892.96,2193.06
-11802225.84,4655894.91,2193.05
-11802224.32,4655895.62,2193.02
-11802222.83,4655896.33,2193.03
-11802221.33,4655897.0600000005,2192.99
-11802219.83,4655897.7700000005,2192.99
-11802218.34,4655898.46,2193.27
-11802216.88,4655899.15,2193.76
-11802215.35,4655899.89,2193.54
-11802213.790000001,4655900.64,2193.13
-11802212.27,4655901.36,2192.84
-11802210.790000001,4655902.07,2193.0
-11802209.28,4655902.79,2192.92
-11802207.77,4655903.5,2192.88
-11802206.3,4655904.21,2192.92
-11802204.78,4655904.94,2192.86
-11802203.26,4655905.67,2192.85
-11802201.72,4655906.4,2192.83
-11802200.22,4655907.11,2192.83
-11802198.72,4655907.82,2192.78
-11802197.24,4655908.53,2192.75
-11802195.72,4655909.24,2192.77
-11802194.21,4655909.97,2192.74
-11802192.700000001,4655910.7,2192.75
-11802191.18,4655911.42,2192.74
-11802189.69,4655912.14,2192.69
-11802188.200000001,4655912.84,2192.75
-11802186.69,4655913.5600000005,2192.71
-11802185.17,4655914.28,2192.71
-11802183.65,4655914.99,2192.61
-11802183.19,4655916.2,2192.57
-11802184.69,4655915.49,2192.7
-11802186.23,4655914.74,2192.76
-11802187.78,4655914.0200000005,2192.72
-11802189.290000001,4655913.3100000005,2192.71
-11802190.78,4655912.600000001,2192.69
-11802192.290000001,4655911.88,2192.74
-11802193.8,4655911.17,2192.7
-11802195.32,4655910.45,2192.74
-11802196.83,4655909.74,2192.73
-11802198.34,4655909.0200000005,2192.75
-11802199.86,4655908.28,2192.82
-11802201.38,4655907.57,2192.8
-11802202.89,4655906.850000001,2192.86
-11802204.4,4655906.14,2192.88
-11802205.870000001,4655905.43,2192.86
-11802207.39,4655904.72,2192.9
-11802208.9,4655904.01,2192.88
-11802210.41,4655903.29,2192.94
-11802211.94,4655902.57,2192.99
-11802213.42,4655901.86,2192.9
-11802214.950000001,4655901.12,2193.3
-11802216.48,4655900.38,2193.74
-11802217.98,4655899.67,2193.76
-11802219.44,4655898.98,2193.1
-11802220.94,4655898.2700000005,2192.99
-11802222.47,4655897.57,2193.02
-11802223.99,4655896.84,2193.01
-11802225.51,4655896.12,2193.02
-11802227.02,4655895.41,2193.05
-11802226.21,4655897.41,2193.03
-11802224.71,4655898.12,2193.02
-11802223.22,4655898.84,2193.01
-11802221.74,4655899.54,2192.99
-11802220.25,4655900.23,2193.31
-11802218.75,4655900.94,2193.77
-11802217.21,4655901.68,2193.47
-11802215.69,4655902.41,2193.24
-11802214.16,4655903.16,2192.82
-11802212.66,4655903.86,2192.96
-11802211.17,4655904.58,2192.9
-11802209.69,4655905.29,2192.88
-11802208.18,4655906.0,2192.92
-11802206.65,4655906.72,2192.85
-11802205.14,4655907.43,2192.9
-11802203.63,4655908.16,2192.86
-11802202.11,4655908.89,2192.85
-11802200.61,4655909.61,2192.79
-11802199.11,4655910.33,2192.76
-11802197.6,4655911.04,2192.75
-11802196.11,4655911.75,2192.75
-11802194.620000001,4655912.46,2192.74
-11802193.14,4655913.17,2192.77
-11802191.620000001,4655913.89,2192.77
-11802190.11,4655914.600000001,2192.75
-11802188.57,4655915.33,2192.71
-11802187.05,4655916.07,2192.7
-11802185.540000001,4655916.78,2192.67
-11802184.03,4655917.51,2192.61
-11802183.36,4655918.83,2192.57
-11802184.86,4655918.11,2192.63
-11802186.39,4655917.39,2192.63
-11802187.92,4655916.65,2192.63
-11802189.42,4655915.94,2192.67
-11802190.91,4655915.23,2192.75
-11802192.42,4655914.5200000005,2192.77
-11802193.950000001,4655913.8,2192.73
-11802195.46,4655913.08,2192.74
-11802196.96,4655912.37,2192.76
-11802198.48,4655911.65,2192.79
-11802200.01,4655910.94,2192.78
-11802201.5,4655910.23,2192.79
-11802203.01,4655909.5,2192.86
-11802204.53,4655908.7700000005,2192.82
-11802206.06,4655908.0600000005,2192.86
-11802207.57,4655907.34,2192.86
-11802209.08,4655906.62,2192.94
-11802210.58,4655905.91,2192.94
-11802212.08,4655905.2,2192.92
-11802213.6,4655904.47,2193.01
-11802215.1,4655903.7700000005,2192.92
-11802216.6,4655903.04,2193.17
-11802218.1,4655902.3100000005,2193.42
-11802219.65,4655901.59,2193.78
-11802221.16,4655900.88,2193.32
-11802222.65,4655900.18,2192.99
-11802224.15,4655899.47,2193.0
-11802225.67,4655898.75,2193.02
-11802226.76,4655899.8100000005,2193.04
-11802225.27,4655900.5200000005,2193.02
-11802223.76,4655901.26,2193.02
-11802222.25,4655901.97,2193.17
-11802220.78,4655902.66,2193.59
-11802219.25,4655903.4,2193.22
-11802217.75,4655904.11,2193.13
-11802216.24,4655904.84,2192.9
-11802214.73,4655905.55,2193.02
-11802213.19,4655906.29,2192.95
-11802211.69,4655907.01,2192.92
-11802210.19,4655907.72,2192.9
-11802208.700000001,4655908.43,2192.88
-11802207.19,4655909.15,2192.83
-11802205.67,4655909.87,2192.84
-11802204.17,4655910.59,2192.85
-11802202.69,4655911.29,2192.85
-11802201.18,4655912.01,2192.77
-11802199.67,4655912.72,2192.76
-11802198.16,4655913.46,2192.7
-11802196.63,4655914.18,2192.71
-11802195.16,4655914.89,2192.71
-11802193.67,4655915.57,2192.72
-11802192.15,4655916.32,2192.73
-11802190.61,4655917.04,2192.65
-11802189.09,4655917.78,2192.65
-11802187.57,4655918.5,2192.69
-11802186.06,4655919.21,2192.65
-11802184.59,4655919.92,2192.6
-11802183.08,4655920.64,2192.51
-11802183.620000001,4655921.46,2192.54
-11802185.16,4655920.72,2192.61
-11802186.67,4655920.0,2192.63
-11802188.18,4655919.29,2192.65
-11802189.700000001,4655918.55,2192.65
-11802191.22,4655917.84,2192.72
-11802192.71,4655917.14,2192.77
-11802194.19,4655916.44,2192.71
-11802195.73,4655915.7,2192.7
-11802197.26,4655914.98,2192.72
-11802198.77,4655914.26,2192.72
-11802200.27,4655913.5600000005,2192.75
-11802201.75,4655912.850000001,2192.79
-11802203.290000001,4655912.12,2192.84
-11802204.82,4655911.38,2192.78
-11802206.33,4655910.67,2192.79
-11802207.81,4655909.96,2192.81
-11802209.33,4655909.25,2192.85
-11802210.85,4655908.53,2192.84
-11802212.35,4655907.82,2192.88
-11802213.86,4655907.11,2192.9
-11802215.38,4655906.39,2193.03
-11802216.86,4655905.68,2192.94
-11802218.39,4655904.96,2193.11
-11802219.91,4655904.24,2193.04
-11802221.44,4655903.5,2193.34
-11802222.92,4655902.79,2193.05
-11802224.43,4655902.08,2193.02
-11802225.950000001,4655901.37,2193.03
-11802225.76,4655903.0600000005,2193.31
-11802224.27,4655903.7700000005,2193.4
-11802222.76,4655904.49,2193.17
-11802221.22,4655905.22,2193.04
-11802219.790000001,4655905.87,2194.38
-11802219.73,4655905.93,2193.17
-11802218.21,4655906.67,2192.86
-11802216.700000001,4655907.38,2193.0
-11802215.200000001,4655908.100000001,2192.92
-11802213.72,4655908.8100000005,2192.92
-11802212.200000001,4655909.53,2192.92
-11802210.69,4655910.25,2192.85
-11802209.21,4655910.96,2192.85
-11802207.69,4655911.67,2192.81
-11802206.19,4655912.38,2192.8
-11802204.66,4655913.13,2192.79
-11802203.120000001,4655913.850000001,2192.79
-11802201.620000001,4655914.57,2192.77
-11802200.16,4655915.2700000005,2192.77
-11802198.65,4655915.99,2192.71
-11802197.120000001,4655916.71,2192.73
-11802195.6,4655917.42,2192.73
-11802194.09,4655918.16,2192.73
-11802192.56,4655918.88,2192.77
-11802191.05,4655919.600000001,2192.69
-11802189.57,4655920.3100000005,2192.69
-11802188.040000001,4655921.03,2192.6
-11802186.53,4655921.7700000005,2192.58
-11802185.03,4655922.48,2192.6
-11802183.53,4655923.19,2192.56
-11802183.72,4655924.15,2192.58
-11802185.25,4655923.41,2192.59
-11802186.77,4655922.7,2192.57
-11802188.28,4655921.98,2192.61
-11802189.81,4655921.25,2192.65
-11802191.34,4655920.51,2192.74
-11802192.83,4655919.8,2192.72
-11802194.31,4655919.12,2192.72
-11802195.84,4655918.38,2192.73
-11802197.38,4655917.66,2192.79
-11802198.9,4655916.94,2192.71
-11802200.4,4655916.23,2192.74
-11802201.9,4655915.5200000005,2192.79
-11802203.44,4655914.7700000005,2192.82
-11802204.950000001,4655914.07,2192.83
-11802206.450000001,4655913.34,2192.79
-11802207.950000001,4655912.63,2192.81
-11802209.46,4655911.92,2192.82
-11802210.97,4655911.21,2192.84
-11802212.48,4655910.5,2192.88
-11802213.99,4655909.78,2192.94
-11802215.49,4655909.07,2192.92
-11802217.03,4655908.34,2192.97
-11802218.52,4655907.63,2193.05
-11802220.040000001,4655906.89,2193.3
-11802221.55,4655906.19,2193.02
-11802223.07,4655905.46,2193.32
-11802224.6,4655904.7,2194.07
-11802226.1,4655904.01,2193.76
-11802226.3,4655905.42,2194.13
-11802224.77,4655906.16,2194.07
-11802223.22,4655906.91,2193.17
-11802221.75,4655907.62,2193.15
-11802220.21,4655908.36,2192.9
-11802218.71,4655909.07,2193.06
-11802217.21,4655909.8,2192.98
-11802215.73,4655910.49,2192.94
-11802214.200000001,4655911.23,2192.88
-11802212.68,4655911.94,2192.88
-11802211.19,4655912.65,2192.86
-11802209.700000001,4655913.37,2192.84
-11802208.15,4655914.100000001,2192.82
-11802206.64,4655914.83,2192.79
-11802205.14,4655915.55,2192.8
-11802203.64,4655916.26,2192.8
-11802202.16,4655916.97,2192.78
-11802200.63,4655917.69,2192.73
-11802199.1,4655918.42,2192.69
-11802197.6,4655919.13,2192.71
-11802196.08,4655919.86,2192.71
-11802194.57,4655920.58,2192.72
-11802193.06,4655921.29,2192.71
-11802191.55,4655922.01,2192.7
-11802190.06,4655922.72,2192.69
-11802188.55,4655923.43,2192.61
-11802187.01,4655924.18,2192.6
-11802185.53,4655924.88,2192.63
-11802184.03,4655925.59,2192.59
-11802183.91,4655926.69,2192.59
-11802185.42,4655925.98,2192.61
-11802186.92,4655925.2700000005,2192.61
-11802188.450000001,4655924.53,2192.65
-11802189.96,4655923.82,2192.63
-11802191.48,4655923.100000001,2192.71
-11802193.01,4655922.36,2192.65
-11802194.52,4655921.66,2192.71
-11802196.03,4655920.95,2192.69
-11802197.52,4655920.24,2192.71
-11802199.03,4655919.51,2192.7
-11802200.56,4655918.79,2192.73
-11802202.08,4655918.07,2192.77
-11802203.59,4655917.36,2192.8
-11802205.09,4655916.65,2192.77
-11802206.620000001,4655915.93,2192.78
-11802208.1,4655915.22,2192.8
-11802209.59,4655914.51,2192.81
-11802211.11,4655913.7700000005,2192.85
-11802212.64,4655913.07,2192.83
-11802214.18,4655912.34,2192.85
-11802215.69,4655911.62,2192.92
-11802217.16,4655910.92,2192.96
-11802218.66,4655910.2,2192.96
-11802220.200000001,4655909.48,2193.02
-11802221.72,4655908.76,2193.13
-11802223.21,4655908.05,2193.06
-11802224.75,4655907.3,2193.53
-11802226.28,4655906.55,2194.13
-11802226.71,4655907.87,2193.85
-11802225.18,4655908.62,2193.08
-11802223.700000001,4655909.3,2193.15
-11802222.17,4655910.05,2192.9
-11802220.67,4655910.7700000005,2193.08
-11802219.16,4655911.48,2192.94
-11802217.65,4655912.2,2192.9
-11802216.16,4655912.91,2192.86
-11802214.66,4655913.63,2192.86
-11802213.16,4655914.34,2192.84
-11802211.68,4655915.05,2192.82
-11802210.18,4655915.76,2192.84
-11802208.64,4655916.5,2192.82
-11802207.120000001,4655917.22,2192.79
-11802205.620000001,4655917.93,2192.77
-11802204.13,4655918.64,2192.75
-11802202.620000001,4655919.37,2192.73
-11802201.08,4655920.08,2192.74
-11802199.57,4655920.82,2192.67
-11802198.06,4655921.54,2192.63
-11802196.540000001,4655922.25,2192.65
-11802195.05,4655922.97,2192.67
-11802193.53,4655923.69,2192.71
-11802192.03,4655924.4,2192.61
-11802190.55,4655925.11,2192.65
-11802189.02,4655925.83,2192.61
-11802187.5,4655926.54,2192.59
-11802186.01,4655927.25,2192.61
-11802184.51,4655927.99,2192.59
-11802182.99,4655928.7,2192.59
-11802184.1,4655929.22,2192.61
-11802185.620000001,4655928.49,2192.61
-11802187.13,4655927.78,2192.57
-11802188.63,4655927.08,2192.61
-11802190.15,4655926.350000001,2192.61
-11802191.66,4655925.64,2192.63
-11802193.16,4655924.93,2192.61
-11802194.68,4655924.22,2192.73
-11802196.19,4655923.5,2192.67
-11802197.71,4655922.7700000005,2192.65
-11802199.24,4655922.05,2192.67
-11802200.76,4655921.32,2192.71
-11802202.26,4655920.61,2192.72
-11802203.76,4655919.9,2192.73
-11802205.25,4655919.2,2192.73
-11802206.76,4655918.49,2192.77
-11802208.3,4655917.76,2192.76
-11802209.81,4655917.05,2192.82
-11802211.28,4655916.34,2192.79
-11802212.790000001,4655915.63,2192.81
-11802214.33,4655914.91,2192.82
-11802215.84,4655914.18,2192.84
-11802217.36,4655913.46,2192.92
-11802218.84,4655912.7700000005,2192.92
-11802220.370000001,4655912.0200000005,2192.97
-11802221.89,4655911.3100000005,2193.19
-11802223.39,4655910.59,2192.99
-11802224.93,4655909.88,2193.11
-11802226.42,4655909.17,2193.04
-11802227.120000001,4655910.43,2193.0
-11802225.620000001,4655911.14,2193.17
-11802224.11,4655911.86,2192.9
-11802222.61,4655912.57,2193.15
-11802221.1,4655913.29,2192.97
-11802219.6,4655914.0,2192.94
-11802218.1,4655914.71,2192.9
-11802216.57,4655915.45,2192.84
-11802215.06,4655916.17,2192.8
-11802213.56,4655916.88,2192.82
-11802212.05,4655917.600000001,2192.79
-11802210.540000001,4655918.3100000005,2192.82
-11802209.040000001,4655919.03,2192.79
-11802207.51,4655919.74,2192.78
-11802206.01,4655920.46,2192.77
-11802204.5,4655921.17,2192.73
-11802202.98,4655921.91,2192.74
-11802201.47,4655922.63,2192.7
-11802199.97,4655923.34,2192.7
-11802198.47,4655924.0600000005,2192.63
-11802196.98,4655924.7700000005,2192.63
-11802195.49,4655925.48,2192.65
-11802193.96,4655926.2,2192.67
-11802192.43,4655926.91,2192.65
-11802190.89,4655927.66,2192.63
-11802189.42,4655928.37,2192.58
-11802187.93,4655929.05,2192.61
-11802186.41,4655929.79,2192.6
-11802184.870000001,4655930.5200000005,2192.58
-11802183.36,4655931.23,2192.54
-11802184.18,4655931.89,2192.54
-11802185.68,4655931.18,2192.52
-11802187.21,4655930.45,2192.54
-11802188.73,4655929.74,2192.58
-11802190.27,4655929.01,2192.57
-11802191.8,4655928.29,2192.61
-11802193.28,4655927.58,2192.63
-11802194.78,4655926.87,2192.63
-11802196.290000001,4655926.16,2192.63
-11802197.790000001,4655925.45,2192.61
-11802199.33,4655924.72,2192.65
-11802200.84,4655924.01,2192.69
-11802202.33,4655923.3,2192.7
-11802203.870000001,4655922.5600000005,2192.73
-11802205.38,4655921.850000001,2192.74
-11802206.88,4655921.15,2192.73
-11802208.39,4655920.42,2192.77
-11802209.92,4655919.71,2192.73
-11802211.41,4655918.99,2192.76
-11802212.93,4655918.28,2192.78
-11802214.44,4655917.5600000005,2192.82
-11802215.96,4655916.84,2192.86
-11802217.46,4655916.13,2192.86
-11802218.950000001,4655915.42,2192.9
-11802220.46,4655914.71,2192.94
-11802221.99,4655913.97,2192.94
-11802223.51,4655913.26,2193.1
-11802224.98,4655912.57,2192.86
-11802226.52,4655911.83,2193.17
-11802226.07,4655913.49,2192.9
-11802224.57,4655914.19,2193.07
-11802223.06,4655914.91,2192.97
-11802221.57,4655915.62,2193.0
-11802220.05,4655916.34,2192.99
-11802218.53,4655917.05,2192.88
-11802217.05,4655917.7700000005,2192.9
-11802215.52,4655918.48,2192.83
-11802214.01,4655919.22,2192.84
-11802212.5,4655919.94,2192.77
-11802210.99,4655920.65,2192.79
-11802209.5,4655921.36,2192.78
-11802208.01,4655922.07,2192.8
-11802206.5,4655922.79,2192.75
-11802204.98,4655923.51,2192.77
-11802203.48,4655924.22,2192.76
-11802201.950000001,4655924.93,2192.76
-11802200.450000001,4655925.67,2192.67
-11802198.94,4655926.36,2192.61
-11802197.44,4655927.100000001,2192.61
-11802195.92,4655927.82,2192.65
-11802194.4,4655928.54,2192.63
-11802192.89,4655929.25,2192.6
-11802191.39,4655929.96,2192.61
-11802189.91,4655930.67,2192.61
-11802188.38,4655931.39,2192.55
-11802186.84,4655932.13,2192.56
-11802188.85,4655932.21,2192.57
-11802190.35,4655931.47,2192.53
-11802191.870000001,4655930.7700000005,2192.61
-11802193.39,4655930.0600000005,2192.61
-11802194.9,4655929.350000001,2192.63
-11802196.41,4655928.62,2192.61
-11802197.92,4655927.91,2192.61
-11802199.42,4655927.19,2192.61
-11802200.96,4655926.47,2192.65
-11802202.47,4655925.73,2192.69
-11802203.97,4655925.03,2192.73
-11802205.48,4655924.33,2192.73
-11802207.0,4655923.62,2192.78
-11802208.52,4655922.88,2192.8
-11802210.040000001,4655922.17,2192.76
-11802211.540000001,4655921.45,2192.8
-11802213.03,4655920.76,2192.78
-11802214.540000001,4655920.05,2192.81
-11802216.08,4655919.3100000005,2192.85
-11802217.59,4655918.600000001,2192.86
-11802219.08,4655917.89,2192.9
-11802220.6,4655917.17,2192.92
-11802222.120000001,4655916.45,2192.96
-11802223.61,4655915.74,2193.01
-11802225.11,4655915.03,2193.04
-11802226.63,4655914.32,2193.0
-11802226.35,4655915.89,2193.06
-11802224.84,4655916.61,2193.01
-11802223.35,4655917.32,2192.99
-11802221.84,4655918.03,2192.96
-11802220.34,4655918.75,2192.96
-11802218.82,4655919.46,2192.92
-11802217.3,4655920.2,2192.86
-11802215.8,4655920.9,2192.8
-11802214.3,4655921.61,2192.84
-11802212.790000001,4655922.34,2192.78
-11802211.28,4655923.0600000005,2192.75
-11802209.78,4655923.7700000005,2192.77
-11802208.28,4655924.48,2192.81
-11802206.78,4655925.19,2192.73
-11802205.23,4655925.92,2192.69
-11802203.71,4655926.63,2192.67
-11802202.25,4655927.34,2192.69
-11802200.76,4655928.05,2192.67
-11802199.22,4655928.79,2192.61
-11802197.700000001,4655929.51,2192.63
-11802196.19,4655930.23,2192.61
-11802194.67,4655930.94,2192.59
-11802193.17,4655931.65,2192.61
-11802194.9,4655931.86,2192.57
-11802196.4,4655931.15,2192.58
-11802197.92,4655930.43,2192.61
-11802199.450000001,4655929.71,2192.63
-11802200.96,4655928.98,2192.61
-11802202.47,4655928.2700000005,2192.7
-11802203.99,4655927.55,2192.67
-11802205.49,4655926.86,2192.69
-11802207.01,4655926.11,2192.73
-11802208.52,4655925.4,2192.75
-11802210.03,4655924.69,2192.72
-11802211.55,4655923.98,2192.76
-11802213.05,4655923.2700000005,2192.79
-11802214.540000001,4655922.55,2192.77
-11802216.07,4655921.84,2192.81
-11802217.620000001,4655921.100000001,2192.86
-11802219.11,4655920.41,2192.9
-11802220.58,4655919.7,2192.97
-11802222.08,4655918.99,2192.96
-11802223.620000001,4655918.2700000005,2192.97
-11802225.14,4655917.54,2193.0
-11802226.65,4655916.83,2192.98
-11802226.75,4655918.24,2193.01
-11802225.22,4655918.97,2192.98
-11802223.71,4655919.68,2192.97
-11802222.22,4655920.38,2192.95
-11802220.700000001,4655921.12,2192.94
-11802219.17,4655921.84,2192.86
-11802217.66,4655922.5600000005,2192.85
-11802216.17,4655923.2700000005,2192.85
-11802214.66,4655923.98,2192.84
-11802213.13,4655924.71,2192.76
-11802211.64,4655925.41,2192.77
-11802210.13,4655926.12,2192.74
-11802208.61,4655926.86,2192.77
-11802207.09,4655927.58,2192.71
-11802205.58,4655928.3,2192.71
-11802204.09,4655929.01,2192.65
-11802202.58,4655929.72,2192.63
-11802201.05,4655930.44,2192.65
-11802199.56,4655931.15,2192.63
-11802198.07,4655931.86,2192.6
-11802200.93,4655931.57,2192.6
-11802202.44,4655930.87,2192.63
-11802203.93,4655930.16,2192.63
-11802205.450000001,4655929.45,2192.67
-11802206.950000001,4655928.72,2192.7
-11802208.47,4655928.0200000005,2192.71
-11802209.97,4655927.3100000005,2192.71
-11802211.47,4655926.600000001,2192.72
-11802212.99,4655925.89,2192.74
-11802214.51,4655925.15,2192.79
-11802216.03,4655924.44,2192.82
-11802217.55,4655923.72,2192.86
-11802219.07,4655922.98,2192.9
-11802220.57,4655922.28,2192.88
-11802222.1,4655921.58,2192.92
-11802223.59,4655920.84,2192.92
-11802225.120000001,4655920.13,2192.98
-11802226.620000001,4655919.42,2192.99
-11802227.18,4655920.59,2192.97
-11802225.66,4655921.3100000005,2192.96
-11802224.19,4655922.0,2192.92
-11802222.68,4655922.71,2192.86
-11802221.18,4655923.42,2192.9
-11802219.65,4655924.16,2192.88
-11802218.120000001,4655924.87,2192.85
-11802216.620000001,4655925.58,2192.82
-11802215.14,4655926.29,2192.81
-11802213.64,4655927.0,2192.76
-11802212.1,4655927.73,2192.75
-11802210.57,4655928.45,2192.75
-11802209.07,4655929.16,2192.72
-11802207.58,4655929.88,2192.73
-11802206.06,4655930.59,2192.67
-11802204.56,4655931.3,2192.67
-11802203.06,4655932.03,2192.65
-11802205.81,4655931.76,2192.67
-11802207.33,4655931.04,2192.69
-11802208.84,4655930.33,2192.69
-11802210.34,4655929.62,2192.74
-11802211.84,4655928.91,2192.72
-11802213.370000001,4655928.18,2192.78
-11802214.89,4655927.47,2192.76
-11802216.41,4655926.76,2192.81
-11802217.9,4655926.04,2192.82
-11802219.43,4655925.33,2192.86
-11802220.94,4655924.62,2192.86
-11802222.450000001,4655923.91,2192.86
-11802223.98,4655923.19,2192.9
-11802225.49,4655922.46,2192.9
-11802226.98,4655921.7700000005,2192.94
-11802226.27,4655923.600000001,2192.9
-11802224.77,4655924.3100000005,2192.92
-11802223.26,4655925.0200000005,2192.88
-11802221.75,4655925.74,2192.86
-11802220.25,4655926.45,2192.85
-11802218.75,4655927.16,2192.81
-11802217.26,4655927.87,2192.79
-11802215.75,4655928.58,2192.77
-11802214.21,4655929.3100000005,2192.79
-11802212.67,4655930.03,2192.75
-11802211.200000001,4655930.74,2192.77
-11802209.71,4655931.43,2192.74
-11802208.200000001,4655932.16,2192.72
-11802210.47,4655932.16,2192.72
-11802212.02,4655931.44,2192.71
-11802213.56,4655930.72,2192.77
-11802215.040000001,4655930.0200000005,2192.77
-11802216.55,4655929.3100000005,2192.77
-11802218.06,4655928.59,2192.8
-11802219.57,4655927.88,2192.81
-11802221.1,4655927.16,2192.86
-11802222.61,4655926.42,2192.88
-11802224.11,4655925.74,2192.9
-11802225.61,4655925.03,2192.9
-11802227.15,4655924.3100000005,2192.9
-11802226.81,4655925.94,2192.9
-11802225.31,4655926.65,2192.86
-11802223.81,4655927.36,2192.86
-11802222.290000001,4655928.07,2192.85
-11802220.77,4655928.79,2192.84
-11802219.26,4655929.5,2192.78
-11802217.76,4655930.21,2192.78
-11802216.26,4655930.93,2192.74
-11802214.75,4655931.64,2192.79
