-11799900.49,4654639.79,2166.35
-11799900.49,4654639.8100000005,2164.27
-11799902.1,4654639.01,2164.31
-11799902.120000001,4654638.99,2166.32
-11799903.700000001,4654638.22,2164.38
-11799903.700000001,4654638.21,2166.4
-11799905.3,4654637.45,2164.32
-11799908.52,4654635.86,2164.29
-11799906.9,4654636.66,2164.3
-11799910.120000001,4654635.08,2164.3
-11799911.71,4654634.29,2164.26
-11799914.96,4654632.7,2164.29
-11799913.33,4654633.5,2164.27
-11799918.16,4654631.12,2164.3
-11799916.57,4654631.92,2164.3
-11799921.34,4654629.5600000005,2164.65
-11799919.76,4654630.34,2164.42
-11799922.96,4654628.7700000005,2164.52
-11799924.59,4654627.96,2164.48
-11799926.19,4654627.18,2164.5
-11799927.8,4654626.37,2164.51
-11799929.4,4654625.59,2164.56
-11799930.950000001,4654624.8100000005,2167.04
-11799932.55,4654624.0200000005,2167.17
-11799934.17,4654623.22,2167.31
-11799935.77,4654622.43,2167.44
-11799935.65,4654622.44,2173.88
-11799935.69,4654622.44,2171.11
-11799937.18,4654621.65,2177.11
-11799935.66,4654622.44,2172.55
-11799938.83,4654620.850000001,2175.19
-11799938.78,4654620.850000001,2177.8
-11799940.450000001,4654620.0600000005,2174.0
-11799942.05,4654619.29,2173.26
-11799942.0,4654619.29,2175.63
-11799943.77,4654618.5,2168.26
-11799943.63,4654618.5,2174.86
-11799943.71,4654618.5,2171.13
-11799945.36,4654617.71,2168.42
-11799943.59,4654618.5,2176.55
-11799946.93,4654616.91,2168.69
-11799948.56,4654616.13,2169.07
-11799950.15,4654615.350000001,2169.3
-11799951.74,4654614.57,2169.31
-11799953.32,4654613.79,2169.02
-11799954.94,4654613.0,2168.71
-11799956.56,4654612.2,2168.4
-11799958.290000001,4654611.39,2164.96
-11799959.89,4654610.600000001,2165.0
-11799959.74,4654610.63,2169.67
-11799961.47,4654609.83,2165.06
-11799961.35,4654609.84,2168.52
-11799961.31,4654609.86,2169.72
-11799963.07,4654609.04,2165.09
-11799964.69,4654608.24,2165.11
-11799967.36,4654606.78,2179.98
-11799966.290000001,4654607.44,2165.13
-11799969.52,4654605.86,2165.34
-11799969.18,4654605.94,2174.65
-11799971.13,4654605.0600000005,2165.13
-11799972.75,4654604.2700000005,2165.11
-11799975.540000001,4654604.05,2167.28
-11799974.03,4654604.8100000005,2165.05
-11799973.97,4654604.83,2166.58
-11799972.43,4654605.61,2165.11
-11799970.82,4654606.39,2165.31
-11799969.23,4654607.19,2165.17
-11799968.74,4654607.28,2178.0
-11799967.63,4654607.98,2165.11
-11799967.26,4654608.0600000005,2175.47
-11799967.18,4654608.07,2177.61
-11799966.040000001,4654608.7700000005,2165.13
-11799964.41,4654609.57,2165.13
-11799962.8,4654610.37,2165.1
-11799962.66,4654610.38,2169.46
-11799961.06,4654611.17,2170.01
-11799959.65,4654611.91,2164.98
-11799959.47,4654611.95,2170.28
-11799957.85,4654612.76,2170.96
-11799956.31,4654613.54,2168.11
-11799954.700000001,4654614.34,2168.42
-11799951.48,4654615.9,2169.03
-11799953.1,4654615.13,2168.71
-11799949.88,4654616.71,2169.34
-11799948.28,4654617.49,2169.28
-11799946.69,4654618.29,2168.98
-11799945.14,4654619.07,2167.13
-11799945.1,4654619.08,2168.74
-11799945.07,4654619.08,2170.48
-11799943.58,4654619.87,2164.8
-11799943.4,4654619.88,2173.29
-11799943.44,4654619.88,2171.15
-11799943.33,4654619.88,2176.47
-11799941.81,4654620.66,2172.67
-11799941.74,4654620.66,2176.63
-11799940.19,4654621.45,2174.69
-11799940.14,4654621.45,2176.94
-11799940.11,4654621.45,2178.4
-11799938.59,4654622.24,2173.76
-11799938.56,4654622.24,2175.23
-11799938.5,4654622.24,2178.38
-11799936.96,4654623.04,2175.53
-11799936.92,4654623.01,2177.69
-11799935.53,4654623.82,2167.48
-11799935.450000001,4654623.82,2172.01
-11799935.41,4654623.8100000005,2174.42
-11799935.39,4654623.8100000005,2175.78
-11799933.93,4654624.62,2167.44
-11799932.34,4654625.41,2167.34
-11799930.72,4654626.2,2167.23
-11799929.18,4654627.0,2164.81
-11799929.14,4654626.98,2167.04
-11799927.56,4654627.79,2164.72
-11799927.540000001,4654627.78,2166.94
-11799925.96,4654628.58,2164.88
-11799925.94,4654628.57,2166.86
-11799924.35,4654629.38,2164.5
-11799922.71,4654630.19,2164.65
-11799921.13,4654630.97,2164.67
-11799919.56,4654631.74,2164.33
-11799917.96,4654632.54,2164.29
-11799916.36,4654633.33,2164.28
-11799914.73,4654634.14,2164.28
-11799913.13,4654634.92,2164.27
-11799911.540000001,4654635.72,2164.26
-11799909.94,4654636.5,2164.27
-11799908.34,4654637.3,2164.31
-11799906.73,4654638.09,2164.33
-11799905.15,4654638.88,2164.36
-11799905.15,4654638.850000001,2166.44
-11799903.58,4654639.64,2166.27
-11799901.950000001,4654640.44,2166.26
-11799900.35,4654641.22,2166.54
-11799900.34,4654641.25,2164.27
-11799898.73,4654642.05,2164.21
-11799897.1,4654642.84,2164.22
-11799895.540000001,4654643.62,2164.21
-11799893.94,4654644.42,2164.21
-11799892.34,4654645.21,2164.19
-11799890.72,4654646.01,2164.15
-11799892.96,4654646.14,2164.19
-11799891.38,4654646.91,2164.17
-11799897.790000001,4654643.78,2164.22
-11799894.57,4654645.36,2164.21
-11799901.0,4654642.19,2164.25
-11799896.200000001,4654644.55,2164.23
-11799902.63,4654641.37,2166.31
-11799899.39,4654642.98,2164.19
-11799904.23,4654640.600000001,2164.24
-11799904.23,4654640.57,2166.26
-11799905.8,4654639.8,2164.35
-11799905.8,4654639.8,2165.44
-11799905.8,4654639.79,2166.48
-11799907.42,4654639.03,2164.31
-11799907.42,4654639.01,2166.13
-11799909.03,4654638.22,2164.33
-11799910.64,4654637.43,2164.3
-11799912.26,4654636.63,2164.27
-11799915.46,4654635.0600000005,2164.28
-11799913.870000001,4654635.84,2164.25
-11799918.66,4654633.47,2164.3
-11799917.06,4654634.2700000005,2164.28
-11799921.870000001,4654631.88,2164.4
-11799920.27,4654632.68,2164.34
-11799923.5,4654631.100000001,2164.63
-11799925.1,4654630.3,2164.47
-11799925.07,4654630.28,2166.92
-11799926.66,4654629.51,2167.01
-11799928.27,4654628.71,2167.13
-11799929.89,4654627.9,2167.26
-11799931.5,4654627.11,2167.38
-11799933.08,4654626.34,2167.51
-11799936.16,4654624.75,2173.22
-11799934.65,4654625.55,2167.61
-11799936.120000001,4654624.75,2175.02
-11799936.25,4654624.76,2167.84
-11799937.85,4654623.96,2168.01
-11799937.71,4654623.97,2175.09
-11799937.67,4654623.97,2177.6
-11799939.34,4654623.18,2174.27
-11799939.3,4654623.18,2175.86
-11799939.290000001,4654623.18,2176.86
-11799939.26,4654623.18,2177.75
-11799941.120000001,4654622.4,2164.74
-11799940.91,4654622.38,2174.63
-11799940.870000001,4654622.38,2176.23
-11799940.86,4654622.38,2177.44
-11799942.59,4654621.600000001,2171.04
-11799942.540000001,4654621.600000001,2173.11
-11799944.33,4654620.82,2164.78
-11799944.200000001,4654620.82,2170.09
-11799945.93,4654620.0200000005,2164.81
-11799947.44,4654619.23,2169.38
-11799949.040000001,4654618.43,2169.22
-11799950.64,4654617.66,2168.92
-11799952.26,4654616.86,2168.61
-11799953.88,4654616.0600000005,2168.33
-11799955.47,4654615.2700000005,2168.01
-11799957.06,4654614.49,2167.78
-11799957.02,4654614.51,2168.9
-11799956.98,4654614.51,2170.36
-11799958.53,4654613.73,2171.24
-11799960.1,4654612.95,2172.8
-11799961.73,4654612.15,2171.69
-11799961.700000001,4654612.16,2172.84
-11799963.58,4654611.3100000005,2165.08
-11799963.48,4654611.33,2167.94
-11799963.36,4654611.34,2171.17
-11799965.200000001,4654610.51,2165.15
-11799966.77,4654609.73,2165.17
-11799968.34,4654608.93,2165.19
-11799969.97,4654608.16,2165.22
-11799973.21,4654606.5600000005,2165.15
-11799971.61,4654607.350000001,2165.35
-11799973.16,4654606.57,2166.58
-11799974.77,4654605.79,2165.06
-11799974.71,4654605.8,2166.86
-11799976.28,4654605.0,2167.34
-11799976.09,4654605.05,2171.96
-11799977.59,4654604.29,2174.63
-11799977.66,4654604.28,2172.82
-11799979.19,4654603.49,2175.31
-11799981.27,4654603.61,2165.21
-11799980.71,4654603.7700000005,2177.83
-11799979.25,4654604.5200000005,2174.82
-11799978.07,4654605.21,2165.1
-11799977.75,4654605.29,2172.72
-11799976.38,4654606.01,2167.07
-11799974.790000001,4654606.82,2167.01
-11799972.77,4654607.71,2177.57
-11799971.620000001,4654608.4,2165.81
-11799972.68,4654607.73,2179.67
-11799970.040000001,4654609.18,2165.22
-11799969.790000001,4654609.24,2172.02
-11799968.48,4654609.97,2165.17
-11799969.74,4654609.2700000005,2173.4
-11799966.85,4654610.7700000005,2165.19
-11799965.25,4654611.57,2165.13
-11799963.47,4654612.4,2170.44
-11799961.85,4654613.2,2171.11
-11799963.4,4654612.41,2172.73
-11799961.78,4654613.21,2173.19
-11799960.44,4654613.96,2165.03
-11799960.15,4654614.01,2174.15
-11799958.6,4654614.8,2172.58
-11799957.05,4654615.57,2171.46
-11799957.120000001,4654615.5600000005,2168.86
-11799953.96,4654617.14,2168.05
-11799955.57,4654616.34,2167.71
-11799950.77,4654618.72,2168.59
-11799952.36,4654617.92,2168.31
-11799949.16,4654619.51,2168.92
-11799947.540000001,4654620.3100000005,2169.23
-11799946.06,4654621.09,2164.82
-11799944.47,4654621.88,2164.8
-11799944.36,4654621.89,2169.6
-11799944.25,4654621.89,2174.02
-11799942.76,4654622.68,2169.55
-11799942.72,4654622.68,2171.36
-11799942.68,4654622.68,2173.44
-11799942.620000001,4654622.68,2176.03
-11799941.18,4654623.48,2168.65
-11799941.08,4654623.47,2173.82
-11799941.05,4654623.47,2175.11
-11799941.0,4654623.47,2177.76
-11799939.540000001,4654624.2700000005,2169.65
-11799939.5,4654624.2700000005,2171.65
-11799939.450000001,4654624.2700000005,2174.61
-11799939.43,4654624.2700000005,2176.07
-11799937.98,4654625.07,2168.67
-11799937.93,4654625.05,2171.69
-11799936.4,4654625.850000001,2167.98
-11799934.8,4654626.64,2167.78
-11799933.200000001,4654627.43,2167.67
-11799931.620000001,4654628.23,2167.5
-11799930.040000001,4654629.01,2167.38
-11799928.43,4654629.8100000005,2167.26
-11799926.83,4654630.600000001,2167.11
-11799925.25,4654631.41,2164.54
-11799923.64,4654632.21,2164.55
-11799922.05,4654633.0,2164.4
-11799920.450000001,4654633.8,2164.36
-11799918.85,4654634.58,2164.32
-11799917.25,4654635.38,2164.23
-11799915.65,4654636.17,2164.26
-11799914.07,4654636.96,2164.28
-11799912.47,4654637.76,2164.32
-11799910.83,4654638.5600000005,2164.34
-11799909.26,4654639.34,2164.33
-11799907.66,4654640.13,2164.42
-11799907.66,4654640.13,2165.57
-11799906.06,4654640.93,2164.46
-11799904.44,4654641.73,2164.5
-11799904.44,4654641.72,2166.5
-11799902.83,4654642.53,2164.32
-11799902.84,4654642.5,2166.44
-11799901.23,4654643.33,2164.25
-11799899.63,4654644.12,2164.21
-11799898.07,4654644.9,2164.23
-11799896.47,4654645.68,2164.23
-11799891.61,4654648.08,2164.19
-11799894.870000001,4654646.49,2164.22
-11799890.05,4654648.850000001,2164.17
-11799893.24,4654647.29,2164.19
-11799890.28,4654649.96,2164.17
-11799891.88,4654649.18,2164.17
-11799893.51,4654648.38,2164.19
-11799895.11,4654647.59,2164.21
-11799896.700000001,4654646.8,2164.25
-11799898.31,4654646.0,2164.25
-11799899.92,4654645.2,2164.25
-11799901.52,4654644.39,2164.22
-11799903.14,4654643.600000001,2164.26
-11799903.15,4654643.58,2166.6
-11799904.74,4654642.8,2164.32
-11799906.32,4654642.03,2164.38
-11799907.94,4654641.23,2164.36
-11799907.94,4654641.22,2166.04
-11799909.540000001,4654640.43,2164.67
-11799911.15,4654639.64,2164.33
-11799912.75,4654638.84,2164.42
-11799914.33,4654638.0600000005,2164.29
-11799915.92,4654637.28,2164.25
-11799917.52,4654636.5,2164.27
-11799919.13,4654635.68,2164.29
-11799920.76,4654634.88,2164.38
-11799922.38,4654634.07,2164.46
-11799923.97,4654633.3,2164.55
-11799925.57,4654632.48,2164.77
-11799927.16,4654631.68,2167.24
-11799927.18,4654631.7,2164.48
-11799928.75,4654630.9,2167.32
-11799930.32,4654630.12,2167.51
-11799931.91,4654629.3100000005,2167.65
-11799933.53,4654628.5200000005,2167.84
-11799935.120000001,4654627.73,2168.22
-11799936.68,4654626.95,2168.71
-11799938.27,4654626.16,2169.15
-11799939.91,4654625.350000001,2168.58
-11799939.86,4654625.350000001,2171.11
-11799941.63,4654624.55,2164.72
-11799943.21,4654623.76,2164.8
-11799943.120000001,4654623.76,2169.27
-11799943.06,4654623.7700000005,2172.13
-11799942.97,4654623.7700000005,2176.28
-11799944.8,4654622.98,2165.27
-11799944.700000001,4654622.98,2169.86
-11799944.61,4654622.98,2173.69
-11799946.39,4654622.19,2164.82
-11799947.99,4654621.39,2164.79
-11799947.93,4654621.39,2167.17
-11799949.5,4654620.600000001,2168.59
-11799951.09,4654619.83,2168.25
-11799952.69,4654619.03,2167.97
-11799954.32,4654618.22,2168.03
-11799955.92,4654617.44,2167.67
-11799957.61,4654616.63,2164.96
-11799957.5,4654616.64,2168.19
-11799957.47,4654616.64,2169.55
-11799958.950000001,4654615.87,2172.75
-11799960.46,4654615.11,2174.56
-11799962.14,4654614.3100000005,2172.73
-11799963.86,4654613.47,2169.63
-11799962.1,4654614.3100000005,2173.69
-11799963.790000001,4654613.5,2171.69
-11799965.620000001,4654612.64,2165.13
-11799967.200000001,4654611.88,2165.19
-11799968.790000001,4654611.100000001,2165.21
-11799970.09,4654610.350000001,2173.42
-11799970.4,4654610.3,2165.24
-11799972.01,4654609.48,2165.28
-11799971.77,4654609.54,2171.4
-11799973.06,4654608.83,2179.21
-11799973.01,4654608.83,2180.38
-11799976.8,4654607.12,2165.11
-11799975.15,4654607.92,2166.96
-11799978.43,4654606.3100000005,2165.13
-11799976.74,4654607.14,2166.81
-11799978.13,4654606.39,2171.86
-11799979.61,4654605.63,2175.05
-11799981.36,4654604.8,2171.06
-11799981.22,4654604.84,2174.02
-11799983.200000001,4654603.95,2165.0
-11799982.9,4654604.0200000005,2171.9
-11799982.81,4654604.0600000005,2173.67
-11799982.66,4654604.100000001,2177.03
-11799985.09,4654603.87,2165.09
-11799984.72,4654603.97,2173.19
-11799983.48,4654604.65,2164.98
-11799983.14,4654604.76,2172.77
-11799981.620000001,4654605.53,2170.46
-11799981.870000001,4654605.48,2164.97
-11799981.56,4654605.5600000005,2171.77
-11799981.46,4654605.58,2173.99
-11799979.950000001,4654606.350000001,2172.03
-11799979.83,4654606.38,2174.63
-11799978.66,4654607.05,2165.17
-11799978.38,4654607.13,2172.0
-11799977.1,4654607.83,2165.17
-11799975.44,4654608.64,2166.8
-11799975.51,4654608.64,2165.15
-11799973.3,4654609.57,2179.86
-11799973.42,4654609.5600000005,2176.96
-11799972.28,4654610.22,2165.22
-11799972.03,4654610.3,2171.61
-11799970.69,4654611.04,2165.23
-11799970.370000001,4654611.100000001,2173.47
-11799969.07,4654611.84,2165.24
-11799967.46,4654612.62,2165.19
-11799965.85,4654613.45,2165.15
-11799964.23,4654614.24,2165.06
-11799964.06,4654614.26,2170.42
-11799964.02,4654614.29,2171.63
-11799962.44,4654615.0600000005,2172.36
-11799960.870000001,4654615.84,2173.26
-11799959.33,4654616.62,2170.85
-11799957.88,4654617.41,2164.97
-11799957.69,4654617.44,2171.44
-11799957.74,4654617.42,2169.71
-11799956.21,4654618.22,2167.73
-11799954.620000001,4654619.0,2167.96
-11799953.02,4654619.78,2169.01
-11799951.44,4654620.58,2167.97
-11799949.84,4654621.37,2168.27
-11799948.25,4654622.18,2167.19
-11799948.31,4654622.17,2164.82
-11799946.69,4654622.98,2164.81
-11799945.09,4654623.7700000005,2165.17
-11799943.52,4654624.57,2164.79
-11799941.89,4654625.36,2164.76
-11799943.41,4654624.57,2169.31
-11799938.65,4654626.94,2169.47
-11799940.23,4654626.16,2168.67
-11799935.450000001,4654628.53,2168.73
-11799937.05,4654627.73,2169.13
-11799933.85,4654629.33,2168.32
-11799932.26,4654630.12,2167.8
-11799929.1,4654631.72,2167.28
-11799930.67,4654630.93,2167.65
-11799927.51,4654632.51,2164.48
-11799927.49,4654632.51,2167.23
-11799925.91,4654633.33,2164.92
-11799924.31,4654634.100000001,2164.56
-11799922.700000001,4654634.91,2164.44
-11799921.11,4654635.71,2164.4
-11799919.53,4654636.5,2164.28
-11799917.93,4654637.3,2164.25
-11799916.33,4654638.09,2164.24
-11799914.73,4654638.89,2164.28
-11799913.13,4654639.67,2164.33
-11799911.52,4654640.49,2164.36
-11799909.91,4654641.29,2164.36
-11799908.32,4654642.07,2164.42
-11799908.32,4654642.07,2165.29
-11799906.69,4654642.89,2164.48
-11799905.1,4654643.66,2164.27
-11799903.52,4654644.47,2164.23
-11799901.9,4654645.2700000005,2164.22
-11799900.31,4654646.0600000005,2164.25
-11799898.71,4654646.86,2164.25
-11799897.13,4654647.65,2164.27
-11799895.53,4654648.45,2164.23
-11799893.93,4654649.23,2164.19
-11799892.32,4654650.04,2164.19
-11799890.75,4654650.82,2164.17
-11799890.69,4654652.04,2164.13
-11799893.9,4654650.45,2164.19
-11799892.3,4654651.22,2164.17
-11799895.5,4654649.64,2164.23
-11799897.1,4654648.850000001,2164.25
-11799898.69,4654648.0600000005,2164.29
-11799900.290000001,4654647.26,2164.27
-11799901.9,4654646.46,2164.23
-11799903.52,4654645.65,2164.19
-11799905.120000001,4654644.88,2164.33
-11799906.72,4654644.07,2164.28
-11799908.32,4654643.28,2164.53
-11799908.32,4654643.25,2165.36
-11799909.91,4654642.49,2164.53
-11799909.91,4654642.48,2166.08
-11799911.48,4654641.7,2164.31
-11799913.11,4654640.9,2164.27
-11799914.71,4654640.11,2164.3
-11799916.31,4654639.3100000005,2164.25
-11799917.91,4654638.5200000005,2164.3
-11799919.48,4654637.73,2164.26
-11799921.08,4654636.93,2164.38
-11799922.72,4654636.12,2164.42
-11799924.3,4654635.33,2164.44
-11799925.91,4654634.53,2164.8
-11799927.52,4654633.73,2164.82
-11799929.120000001,4654632.95,2164.44
-11799929.09,4654632.92,2167.25
-11799930.69,4654632.13,2167.69
-11799932.27,4654631.33,2168.17
-11799933.86,4654630.55,2168.69
-11799937.01,4654628.97,2169.5
-11799935.43,4654629.76,2169.09
-11799938.61,4654628.17,2169.88
-11799940.24,4654627.37,2169.24
-11799941.89,4654626.59,2164.8
-11799941.83,4654626.59,2168.49
-11799943.48,4654625.8,2164.79
-11799945.08,4654625.0,2164.79
-11799948.31,4654623.41,2164.83
-11799946.67,4654624.21,2165.49
-11799949.84,4654622.600000001,2168.01
-11799949.92,4654622.600000001,2164.84
-11799951.35,4654621.83,2170.9
-11799951.43,4654621.83,2167.82
-11799952.93,4654621.05,2171.03
-11799954.56,4654620.25,2169.77
-11799956.31,4654619.43,2164.99
-11799956.22,4654619.43,2168.09
-11799957.91,4654618.61,2165.0
-11799959.5,4654617.84,2165.0
-11799959.42,4654617.84,2167.46
-11799959.34,4654617.87,2169.86
-11799961.0,4654617.07,2168.9
-11799960.88,4654617.08,2172.5
-11799962.53,4654616.28,2170.86
-11799964.13,4654615.48,2170.47
-11799965.93,4654614.65,2165.13
-11799967.5,4654613.850000001,2165.17
-11799969.1,4654613.07,2165.21
-11799970.700000001,4654612.2700000005,2165.19
-11799972.31,4654611.46,2165.13
-11799975.52,4654609.87,2165.11
-11799977.13,4654609.07,2165.13
-11799978.74,4654608.2700000005,2165.09
-11799980.36,4654607.47,2164.94
-11799980.02,4654607.5600000005,2172.61
-11799981.96,4654606.68,2164.98
-11799981.83,4654606.7,2167.67
-11799981.78,4654606.72,2169.01
-11799983.53,4654605.88,2165.08
-11799983.42,4654605.92,2167.54
-11799983.31,4654605.94,2169.94
-11799984.8,4654605.18,2172.83
-11799986.77,4654604.28,2165.15
-11799986.43,4654604.38,2172.46
-11799988.38,4654603.48,2165.26
-11799990.21,4654603.350000001,2171.69
-11799988.93,4654604.05,2165.26
-11799988.68,4654604.13,2170.26
-11799987.35,4654604.850000001,2165.11
-11799987.02,4654604.93,2172.0
-11799985.74,4654605.64,2165.17
-11799985.52,4654605.72,2169.75
-11799984.11,4654606.47,2164.99
-11799983.88,4654606.5200000005,2170.09
-11799983.790000001,4654606.5600000005,2172.11
-11799982.51,4654607.2700000005,2164.99
-11799982.290000001,4654607.32,2169.92
-11799980.9,4654608.08,2164.99
-11799979.31,4654608.87,2164.92
-11799976.13,4654610.45,2165.09
-11799977.74,4654609.65,2165.05
-11799974.52,4654611.25,2165.13
-11799974.11,4654611.36,2175.48
-11799971.35,4654612.84,2165.11
-11799972.93,4654612.04,2165.11
-11799968.13,4654614.44,2165.19
-11799969.75,4654613.64,2165.19
-11799966.53,4654615.25,2165.15
-11799964.93,4654616.05,2165.13
-11799964.8,4654616.08,2169.15
-11799963.16,4654616.88,2170.67
-11799961.76,4654617.64,2165.03
-11799961.620000001,4654617.66,2169.6
-11799960.15,4654618.42,2164.96
-11799960.040000001,4654618.45,2168.71
-11799958.55,4654619.24,2164.99
-11799956.94,4654620.04,2164.98
-11799955.34,4654620.84,2164.92
-11799955.18,4654620.86,2170.69
-11799953.540000001,4654621.65,2172.59
-11799951.96,4654622.46,2172.08
-11799950.48,4654623.24,2167.67
-11799950.44,4654623.24,2168.92
-11799950.4,4654623.24,2170.73
-11799950.370000001,4654623.24,2171.74
-11799948.950000001,4654624.03,2164.83
-11799947.34,4654624.82,2165.06
-11799945.74,4654625.63,2164.79
-11799944.120000001,4654626.45,2164.78
-11799942.56,4654627.22,2164.8
-11799942.49,4654627.22,2168.44
-11799939.3,4654628.8100000005,2170.09
-11799940.91,4654628.01,2169.19
-11799936.08,4654630.39,2169.61
-11799937.68,4654629.61,2170.04
-11799934.48,4654631.21,2169.21
-11799932.92,4654631.99,2168.81
-11799931.35,4654632.79,2168.42
-11799929.81,4654633.59,2164.49
-11799929.77,4654633.59,2167.25
-11799928.21,4654634.38,2164.9
-11799926.58,4654635.19,2164.8
-11799924.98,4654636.0,2164.49
-11799923.41,4654636.78,2164.42
-11799921.81,4654637.59,2164.4
-11799920.22,4654638.39,2164.33
-11799918.59,4654639.2,2164.32
-11799916.98,4654640.0,2164.25
-11799915.39,4654640.8,2164.32
-11799913.8,4654641.59,2164.26
-11799912.18,4654642.4,2164.26
-11799910.55,4654643.22,2164.3
-11799908.96,4654644.0200000005,2164.32
-11799907.39,4654644.79,2164.32
-11799905.81,4654645.58,2164.5
-11799907.4,4654644.78,2165.82
-11799904.23,4654646.38,2164.19
-11799902.6,4654647.16,2164.69
-11799900.99,4654647.98,2164.24
-11799899.4,4654648.79,2164.3
-11799897.82,4654649.5600000005,2164.28
-11799896.25,4654650.36,2164.25
-11799894.65,4654651.15,2164.21
-11799893.02,4654651.96,2164.19
-11799891.42,4654652.7700000005,2164.13
-11799889.85,4654653.55,2165.72
-11799889.870000001,4654653.5,2168.32
-11799891.07,4654654.16,2169.19
-11799892.620000001,4654653.44,2164.13
-11799894.22,4654652.64,2164.19
-11799897.38,4654651.05,2164.26
-11799895.82,4654651.83,2164.23
-11799898.97,4654650.2700000005,2164.26
-11799900.59,4654649.45,2164.24
-11799902.21,4654648.65,2164.25
-11799903.790000001,4654647.84,2164.36
-11799905.4,4654647.05,2164.24
-11799907.02,4654646.25,2164.27
-11799908.620000001,4654645.44,2164.32
-11799910.21,4654644.64,2165.69
-11799910.21,4654644.66,2164.34
-11799913.44,4654643.0600000005,2164.26
-11799911.81,4654643.86,2164.33
-11799915.02,4654642.26,2164.27
-11799916.620000001,4654641.46,2164.34
-11799918.23,4654640.66,2164.27
-11799919.84,4654639.86,2164.31
-11799921.44,4654639.04,2164.34
-11799923.01,4654638.2700000005,2164.36
-11799924.59,4654637.48,2164.44
-11799926.19,4654636.68,2164.5
-11799927.8,4654635.88,2164.82
-11799929.4,4654635.08,2164.84
-11799931.02,4654634.28,2164.6
-11799930.98,4654634.2700000005,2167.22
-11799932.55,4654633.47,2168.52
-11799934.14,4654632.66,2169.38
-11799935.73,4654631.89,2169.92
-11799937.3,4654631.07,2170.44
-11799938.89,4654630.3,2170.47
-11799940.51,4654629.49,2170.06
-11799942.13,4654628.69,2169.17
-11799943.74,4654627.9,2167.77
-11799945.41,4654627.09,2164.78
-11799947.01,4654626.3,2164.81
-11799950.24,4654624.67,2164.79
-11799948.61,4654625.5,2164.88
-11799950.120000001,4654624.7,2169.67
-11799951.63,4654623.92,2172.69
-11799953.17,4654623.14,2174.08
-11799954.78,4654622.33,2172.9
-11799956.57,4654621.51,2165.0
-11799956.450000001,4654621.55,2169.29
-11799959.81,4654619.91,2165.01
-11799958.200000001,4654620.71,2164.98
-11799961.4,4654619.100000001,2165.03
-11799961.31,4654619.14,2168.03
-11799962.98,4654618.33,2165.07
-11799964.59,4654617.53,2165.08
-11799964.49,4654617.54,2168.11
-11799966.22,4654616.7,2165.13
-11799967.82,4654615.92,2165.15
-11799969.4,4654615.12,2165.11
-11799970.99,4654614.33,2165.08
-11799974.21,4654612.72,2165.11
-11799972.620000001,4654613.5200000005,2165.11
-11799977.39,4654611.13,2164.9
-11799975.78,4654611.94,2165.11
-11799980.61,4654609.53,2165.05
-11799979.01,4654610.33,2164.94
-11799983.620000001,4654607.99,2169.44
-11799982.21,4654608.73,2165.1
-11799985.22,4654607.2,2169.03
-11799983.81,4654607.93,2165.15
-11799987.01,4654606.34,2165.15
-11799985.4,4654607.14,2165.19
-11799988.32,4654605.61,2171.44
-11799986.77,4654606.41,2170.25
-11799990.21,4654604.75,2165.32
-11799986.700000001,4654606.43,2171.85
-11799989.97,4654604.8,2170.4
-11799991.81,4654603.95,2165.32
-11799991.48,4654604.03,2172.05
-11799994.31,4654603.57,2165.36
-11799993.89,4654603.7,2173.53
-11799992.71,4654604.38,2165.33
-11799992.4,4654604.48,2171.42
-11799991.13,4654605.16,2165.31
-11799989.55,4654605.96,2165.27
-11799989.33,4654606.0200000005,2169.79
-11799989.24,4654606.05,2171.71
-11799987.64,4654606.850000001,2171.57
-11799986.32,4654607.58,2165.13
-11799986.1,4654607.65,2169.86
-11799984.69,4654608.38,2165.23
-11799984.540000001,4654608.44,2168.8
-11799983.11,4654609.2,2165.15
-11799982.9,4654609.25,2169.54
-11799981.52,4654610.0,2165.11
-11799979.91,4654610.78,2165.05
-11799978.290000001,4654611.61,2164.98
-11799976.71,4654612.41,2164.85
-11799975.13,4654613.18,2165.08
-11799973.540000001,4654613.99,2165.08
-11799973.44,4654614.01,2167.76
-11799971.950000001,4654614.79,2165.1
-11799971.84,4654614.82,2168.23
-11799971.89,4654614.8100000005,2166.65
-11799970.35,4654615.59,2165.08
-11799968.75,4654616.39,2165.09
-11799967.13,4654617.22,2165.11
-11799965.51,4654618.0200000005,2165.11
-11799963.94,4654618.8100000005,2165.09
-11799962.35,4654619.61,2165.05
-11799960.74,4654620.42,2165.01
-11799959.15,4654621.22,2164.99
-11799957.56,4654622.0,2165.01
-11799955.98,4654622.8,2164.88
-11799955.83,4654622.83,2170.21
-11799955.78,4654622.83,2172.17
-11799954.120000001,4654623.66,2174.07
-11799952.51,4654624.44,2173.94
-11799952.58,4654624.44,2171.19
-11799950.98,4654625.24,2171.44
-11799952.540000001,4654624.44,2172.42
-11799949.59,4654626.0200000005,2164.83
-11799947.99,4654626.82,2164.94
-11799946.370000001,4654627.63,2164.78
-11799944.700000001,4654628.43,2167.58
-11799943.07,4654629.24,2169.0
-11799941.49,4654630.0200000005,2169.83
-11799939.91,4654630.8100000005,2170.46
-11799938.31,4654631.61,2170.48
-11799936.72,4654632.41,2170.44
