-11798849.35,4656395.44,2208.74
-11798850.8,4656394.71,2208.65
-11798852.25,4656393.96,2208.46
-11798853.71,4656393.24,2208.21
-11798855.21,4656392.49,2207.86
-11798856.700000001,4656391.74,2207.4
-11798858.13,4656391.01,2207.19
-11798862.48,4656391.36,2205.59
-11798860.950000001,4656392.11,2206.11
-11798859.47,4656392.87,2206.61
-11798857.98,4656393.62,2207.02
-11798856.52,4656394.350000001,2207.3
-11798855.07,4656395.100000001,2207.55
-11798853.64,4656395.84,2207.6
-11798852.200000001,4656396.58,2207.79
-11798850.76,4656397.3,2208.03
-11798849.33,4656398.0600000005,2208.06
-11798847.91,4656398.79,2208.11
-11798846.51,4656399.53,2208.09
-11798845.11,4656400.25,2208.13
-11798843.69,4656400.98,2208.25
-11798842.290000001,4656401.71,2208.22
-11798840.870000001,4656402.45,2208.29
-11798839.47,4656403.18,2208.17
-11798838.09,4656403.9,2208.15
-11798836.69,4656404.63,2208.13
-11798835.290000001,4656405.37,2208.15
-11798833.9,4656406.09,2208.11
-11798832.47,4656406.82,2208.11
-11798831.08,4656407.55,2208.15
-11798829.67,4656408.26,2208.29
-11798828.200000001,4656409.0200000005,2208.53
-11798826.74,4656409.7700000005,2208.81
-11798825.32,4656410.49,2209.13
-11798823.85,4656411.21,2209.55
-11798822.33,4656411.98,2210.07
-11798820.86,4656412.73,2210.54
-11798821.040000001,4656417.87,2210.01
-11798822.53,4656417.15,2209.5
-11798823.950000001,4656416.44,2208.97
-11798825.43,4656415.72,2208.48
-11798826.93,4656414.97,2207.99
-11798828.43,4656414.21,2207.55
-11798829.9,4656413.49,2207.17
-11798831.34,4656412.7700000005,2206.86
-11798832.8,4656412.0200000005,2206.51
-11798834.23,4656411.32,2206.31
-11798835.67,4656410.58,2206.2
-11798837.07,4656409.86,2206.17
-11798838.49,4656409.13,2206.13
-11798839.89,4656408.42,2206.13
-11798841.28,4656407.7,2206.13
-11798842.71,4656406.98,2206.11
-11798844.13,4656406.23,2206.13
-11798845.51,4656405.53,2206.15
-11798846.94,4656404.79,2206.17
-11798848.32,4656404.08,2206.23
-11798849.72,4656403.36,2206.17
-11798851.14,4656402.63,2206.11
-11798852.55,4656401.92,2206.03
-11798853.99,4656401.16,2205.95
-11798855.43,4656400.44,2205.84
-11798856.870000001,4656399.71,2205.74
-11798858.26,4656399.0,2205.75
-11798859.69,4656398.2700000005,2205.52
-11798861.15,4656397.53,2205.28
-11798862.64,4656396.79,2204.99
-11798864.15,4656396.03,2204.52
-11798865.620000001,4656395.3,2204.13
-11798867.14,4656394.5600000005,2203.61
-11798868.61,4656393.82,2203.15
-11798870.13,4656393.07,2202.57
-11798871.65,4656392.3100000005,2202.22
-11798873.15,4656391.57,2201.82
-11798879.14,4656390.95,2199.58
-11798877.620000001,4656391.71,2200.09
-11798876.14,4656392.47,2200.53
-11798874.63,4656393.22,2201.02
-11798873.120000001,4656393.99,2201.45
-11798871.58,4656394.75,2201.92
-11798870.11,4656395.51,2202.13
-11798868.6,4656396.25,2202.8
-11798867.120000001,4656397.01,2203.17
-11798865.61,4656397.7700000005,2203.57
-11798864.09,4656398.51,2204.23
-11798862.66,4656399.25,2204.32
-11798861.22,4656399.99,2204.52
-11798859.77,4656400.73,2204.61
-11798858.33,4656401.49,2204.73
-11798856.9,4656402.22,2204.94
-11798855.46,4656402.96,2205.03
-11798854.09,4656403.68,2205.04
-11798852.64,4656404.42,2205.21
-11798851.21,4656405.17,2205.19
-11798849.8,4656405.9,2205.19
-11798848.39,4656406.62,2205.27
-11798847.01,4656407.36,2205.15
-11798845.57,4656408.09,2205.25
-11798844.19,4656408.82,2205.04
-11798842.77,4656409.5600000005,2205.15
-11798841.34,4656410.3,2205.23
-11798839.98,4656411.0200000005,2205.06
-11798838.55,4656411.74,2205.13
-11798837.13,4656412.5,2205.17
-11798835.700000001,4656413.22,2205.32
-11798834.26,4656413.97,2205.53
-11798832.81,4656414.69,2205.88
-11798831.35,4656415.44,2206.28
-11798829.85,4656416.17,2206.79
-11798828.4,4656416.92,2207.11
-11798826.92,4656417.67,2207.56
-11798825.43,4656418.42,2208.06
-11798823.94,4656419.16,2208.61
-11798822.47,4656419.88,2209.03
-11798820.97,4656420.64,2209.61
-11798820.82,4656425.89,2207.8
-11798822.25,4656425.17,2207.65
-11798823.64,4656424.45,2207.6
-11798825.08,4656423.73,2207.33
-11798826.57,4656422.99,2206.92
-11798828.040000001,4656422.26,2206.53
-11798829.540000001,4656421.53,2206.03
-11798831.03,4656420.79,2205.54
-11798832.49,4656420.04,2205.19
-11798833.97,4656419.32,2204.72
-11798835.450000001,4656418.59,2204.24
-11798836.93,4656417.850000001,2203.78
-11798838.38,4656417.13,2203.46
-11798839.86,4656416.39,2203.25
-11798841.28,4656415.65,2203.1
-11798842.66,4656414.95,2203.19
-11798844.1,4656414.2,2202.99
-11798845.48,4656413.49,2203.09
-11798846.91,4656412.76,2203.15
-11798848.33,4656412.0200000005,2203.15
-11798849.71,4656411.3,2203.23
-11798851.09,4656410.600000001,2203.31
-11798852.5,4656409.88,2203.32
-11798853.93,4656409.13,2203.3
-11798855.34,4656408.41,2203.32
-11798856.75,4656407.69,2203.24
-11798858.19,4656406.94,2203.19
-11798859.64,4656406.22,2202.98
-11798861.07,4656405.49,2202.86
-11798862.52,4656404.75,2202.69
-11798863.97,4656404.03,2202.38
-11798865.44,4656403.28,2202.13
-11798866.97,4656402.54,2201.63
-11798868.4,4656401.8,2201.49
-11798869.86,4656401.04,2201.35
-11798871.32,4656400.32,2201.06
-11798872.84,4656399.57,2200.51
-11798874.33,4656398.83,2200.11
-11798875.83,4656398.08,2199.71
-11798877.32,4656397.33,2199.38
-11798878.870000001,4656396.58,2198.65
-11798880.34,4656395.850000001,2198.4
-11798881.81,4656395.09,2198.2
-11798883.3,4656394.36,2197.86
-11798884.78,4656393.61,2197.57
-11798886.32,4656392.850000001,2197.03
-11798887.84,4656392.09,2196.6
-11798889.34,4656391.350000001,2196.23
-11798893.88,4656391.41,2194.78
-11798892.39,4656392.14,2195.13
-11798890.85,4656392.93,2195.58
-11798889.39,4656393.67,2195.8
-11798887.9,4656394.42,2196.13
-11798886.42,4656395.18,2196.46
-11798884.92,4656395.93,2196.9
-11798883.43,4656396.68,2197.26
-11798881.91,4656397.44,2197.69
-11798880.41,4656398.2,2198.1
-11798878.91,4656398.96,2198.51
-11798877.4,4656399.72,2198.9
-11798875.94,4656400.46,2199.05
-11798874.46,4656401.21,2199.36
-11798872.950000001,4656401.97,2199.86
-11798871.43,4656402.73,2200.36
-11798869.93,4656403.49,2200.71
-11798868.49,4656404.24,2200.88
-11798867.01,4656404.97,2201.22
-11798865.61,4656405.71,2201.23
-11798864.15,4656406.45,2201.38
-11798862.64,4656407.21,2201.85
-11798861.19,4656407.96,2202.05
-11798859.75,4656408.71,2202.21
-11798858.34,4656409.43,2202.28
-11798856.91,4656410.16,2202.29
-11798855.48,4656410.91,2202.34
-11798854.07,4656411.64,2202.33
-11798852.65,4656412.39,2202.32
-11798851.25,4656413.11,2202.25
-11798849.84,4656413.850000001,2202.22
-11798848.47,4656414.57,2202.13
-11798847.07,4656415.3,2202.05
-11798845.68,4656416.04,2201.96
-11798844.25,4656416.76,2202.17
-11798842.81,4656417.5200000005,2202.3
-11798841.290000001,4656418.2700000005,2202.74
-11798839.92,4656419.0,2202.5
-11798838.46,4656419.74,2202.86
-11798837.0,4656420.48,2203.26
-11798835.51,4656421.22,2203.8
-11798834.01,4656421.95,2204.21
-11798832.540000001,4656422.71,2204.61
-11798831.08,4656423.45,2205.0
-11798829.59,4656424.19,2205.47
-11798828.15,4656424.93,2205.79
-11798826.700000001,4656425.66,2206.03
-11798825.27,4656426.41,2206.08
-11798823.84,4656427.14,2206.29
-11798822.43,4656427.87,2206.36
-11798821.01,4656428.61,2206.42
-11798820.46,4656433.91,2205.03
-11798822.01,4656433.19,2203.96
-11798823.41,4656432.47,2203.9
-11798824.81,4656431.72,2203.96
-11798826.24,4656431.01,2203.85
-11798827.68,4656430.28,2203.82
-11798829.05,4656429.57,2203.81
-11798830.450000001,4656428.850000001,2203.83
-11798831.9,4656428.12,2203.65
-11798833.34,4656427.38,2203.36
-11798834.77,4656426.68,2203.07
-11798836.24,4656425.94,2202.71
-11798837.73,4656425.21,2202.25
-11798839.24,4656424.46,2201.77
-11798840.74,4656423.7,2201.36
-11798842.200000001,4656422.98,2201.03
-11798843.67,4656422.26,2200.61
-11798845.120000001,4656421.51,2200.4
-11798846.6,4656420.78,2200.1
-11798848.040000001,4656420.04,2200.06
-11798849.44,4656419.32,2200.1
-11798850.81,4656418.600000001,2200.15
-11798852.19,4656417.89,2200.24
-11798853.57,4656417.17,2200.38
-11798855.01,4656416.43,2200.44
-11798856.49,4656415.67,2200.17
-11798857.89,4656414.96,2200.2
-11798859.27,4656414.24,2200.38
-11798860.65,4656413.5200000005,2200.58
-11798862.08,4656412.7700000005,2200.53
-11798863.5,4656412.05,2200.38
-11798864.98,4656411.3,2200.13
-11798866.48,4656410.57,2199.7
-11798867.94,4656409.82,2199.44
-11798869.41,4656409.09,2199.3
-11798870.85,4656408.36,2199.17
-11798872.3,4656407.63,2198.83
-11798873.78,4656406.87,2198.46
-11798875.290000001,4656406.14,2198.09
-11798876.81,4656405.38,2197.77
-11798878.31,4656404.63,2197.4
-11798879.81,4656403.87,2197.08
-11798881.32,4656403.11,2196.71
-11798882.790000001,4656402.39,2196.46
-11798884.28,4656401.63,2196.17
-11798885.8,4656400.9,2195.67
-11798887.290000001,4656400.15,2195.35
-11798888.790000001,4656399.39,2195.13
-11798890.3,4656398.63,2194.77
-11798891.8,4656397.87,2194.47
-11798893.31,4656397.12,2194.15
-11798894.77,4656396.39,2193.9
-11798896.27,4656395.63,2193.61
-11798897.76,4656394.89,2193.31
-11798899.31,4656394.12,2192.97
-11798900.83,4656393.33,2192.65
-11798902.34,4656392.57,2192.31
-11798903.86,4656391.82,2192.02
-11798905.39,4656391.0600000005,2191.58
-11798910.32,4656390.93,2190.5
-11798908.82,4656391.69,2190.75
-11798907.32,4656392.47,2191.02
-11798905.81,4656393.23,2191.33
-11798904.35,4656393.97,2191.51
-11798902.84,4656394.75,2191.84
-11798901.370000001,4656395.49,2192.11
-11798899.88,4656396.23,2192.42
-11798898.370000001,4656397.01,2192.67
-11798896.88,4656397.76,2192.98
-11798895.36,4656398.5200000005,2193.4
-11798893.91,4656399.28,2193.55
-11798892.42,4656400.04,2193.83
-11798890.92,4656400.8,2194.17
-11798889.450000001,4656401.5200000005,2194.47
-11798887.98,4656402.3,2194.7
-11798886.48,4656403.0600000005,2195.01
-11798884.98,4656403.82,2195.3
-11798883.48,4656404.58,2195.59
-11798881.98,4656405.32,2196.04
-11798880.51,4656406.08,2196.31
-11798879.02,4656406.82,2196.55
-11798877.53,4656407.59,2196.94
-11798876.06,4656408.34,2197.21
-11798874.56,4656409.08,2197.59
-11798873.07,4656409.84,2197.86
-11798871.57,4656410.59,2198.17
-11798870.1,4656411.34,2198.59
-11798868.65,4656412.0600000005,2198.88
-11798867.19,4656412.82,2199.11
-11798865.72,4656413.58,2199.35
-11798864.28,4656414.3,2199.45
-11798862.870000001,4656415.05,2199.5
-11798861.42,4656415.78,2199.6
-11798859.98,4656416.54,2199.76
-11798858.57,4656417.2700000005,2199.77
-11798857.13,4656418.0200000005,2199.79
-11798855.76,4656418.73,2199.63
-11798854.4,4656419.47,2199.38
-11798853.02,4656420.19,2199.15
-11798851.63,4656420.94,2199.04
-11798850.21,4656421.67,2199.0
-11798848.8,4656422.41,2199.04
-11798847.38,4656423.14,2199.15
-11798845.89,4656423.9,2199.48
-11798844.42,4656424.65,2199.7
-11798842.94,4656425.38,2200.09
-11798841.47,4656426.13,2200.54
-11798839.98,4656426.88,2200.97
-11798838.51,4656427.61,2201.4
-11798837.03,4656428.36,2201.75
-11798835.57,4656429.09,2202.1
-11798834.15,4656429.83,2202.26
-11798832.73,4656430.5600000005,2202.4
-11798831.3,4656431.28,2202.49
-11798829.91,4656432.03,2202.47
-11798828.48,4656432.76,2202.44
-11798827.09,4656433.49,2202.45
-11798825.69,4656434.21,2202.46
-11798824.28,4656434.96,2202.4
-11798822.870000001,4656435.69,2202.4
-11798821.47,4656436.41,2202.38
-11798820.040000001,4656437.16,2202.65
-11798820.46,4656441.74,2200.55
-11798821.96,4656441.0,2200.11
-11798823.34,4656440.2700000005,2200.32
-11798824.78,4656439.55,2200.03
-11798826.11,4656438.8100000005,2200.42
-11798827.55,4656438.11,2200.19
-11798828.96,4656437.39,2200.25
-11798830.35,4656436.66,2200.32
-11798831.76,4656435.93,2200.36
-11798833.15,4656435.21,2200.4
-11798834.53,4656434.49,2200.57
-11798835.94,4656433.74,2200.52
-11798837.370000001,4656433.04,2200.4
-11798838.790000001,4656432.32,2200.27
-11798840.24,4656431.59,2200.07
-11798841.72,4656430.850000001,2199.7
-11798843.21,4656430.11,2199.3
-11798844.68,4656429.38,2198.88
-11798846.18,4656428.63,2198.48
-11798847.64,4656427.9,2198.15
-11798849.120000001,4656427.16,2197.77
-11798850.59,4656426.43,2197.44
-11798852.01,4656425.71,2197.38
-11798853.42,4656424.97,2197.42
-11798854.78,4656424.2700000005,2197.57
-11798856.17,4656423.53,2197.72
-11798857.540000001,4656422.8100000005,2197.94
-11798858.91,4656422.09,2198.15
-11798860.32,4656421.350000001,2198.32
-11798861.72,4656420.64,2198.32
-11798863.13,4656419.92,2198.36
-11798864.56,4656419.16,2198.29
-11798866.01,4656418.45,2198.13
-11798867.49,4656417.69,2197.86
-11798868.96,4656416.97,2197.58
-11798870.41,4656416.24,2197.34
-11798871.870000001,4656415.49,2197.13
-11798873.38,4656414.74,2196.71
-11798874.83,4656414.01,2196.51
-11798876.28,4656413.26,2196.32
-11798877.82,4656412.53,2195.76
-11798879.31,4656411.7700000005,2195.47
-11798880.84,4656411.0200000005,2195.03
-11798882.290000001,4656410.28,2194.75
-11798883.76,4656409.55,2194.48
-11798885.24,4656408.79,2194.17
-11798886.72,4656408.07,2193.86
-11798888.18,4656407.3100000005,2193.75
-11798889.71,4656406.55,2193.32
-11798891.18,4656405.8100000005,2193.17
-11798892.67,4656405.07,2192.76
-11798894.13,4656404.33,2192.59
-11798895.64,4656403.59,2192.25
-11798897.1,4656402.84,2192.03
-11798898.59,4656402.09,2191.8
-11798900.07,4656401.34,2191.56
-11798901.55,4656400.600000001,2191.27
-11798903.040000001,4656399.86,2190.97
-11798904.5,4656399.12,2190.88
-11798905.96,4656398.36,2190.67
-11798907.46,4656397.62,2190.4
-11798908.97,4656396.86,2190.17
-11798910.44,4656396.11,2189.99
-11798911.93,4656395.350000001,2189.77
-11798913.39,4656394.62,2189.58
-11798914.86,4656393.87,2189.38
-11798916.36,4656393.11,2189.22
-11798917.86,4656392.350000001,2188.96
-11798919.33,4656391.61,2188.79
-11798924.52,4656391.28,2188.07
-11798923.040000001,4656392.03,2188.32
-11798921.6,4656392.79,2188.31
-11798920.1,4656393.55,2188.51
-11798918.64,4656394.3100000005,2188.72
-11798917.15,4656395.07,2188.88
-11798915.66,4656395.83,2189.04
-11798914.200000001,4656396.57,2189.23
-11798912.73,4656397.32,2189.34
-11798911.25,4656398.08,2189.52
-11798909.78,4656398.850000001,2189.72
-11798908.32,4656399.600000001,2189.92
-11798906.83,4656400.36,2190.1
-11798905.34,4656401.13,2190.31
-11798903.82,4656401.89,2190.55
-11798902.32,4656402.67,2190.8
-11798900.91,4656403.4,2190.78
-11798899.43,4656404.15,2191.15
-11798897.9,4656404.91,2191.56
-11798896.46,4656405.67,2191.61
-11798894.97,4656406.43,2191.81
-11798893.5,4656407.17,2192.06
-11798892.05,4656407.91,2192.28
-11798890.540000001,4656408.68,2192.67
-11798889.06,4656409.44,2192.85
-11798887.58,4656410.2,2193.03
-11798886.11,4656410.95,2193.29
-11798884.64,4656411.68,2193.57
-11798883.120000001,4656412.44,2193.9
-11798881.63,4656413.2,2194.22
-11798880.16,4656413.96,2194.58
-11798878.68,4656414.68,2194.94
-11798877.18,4656415.44,2195.26
-11798875.68,4656416.22,2195.53
-11798874.16,4656416.98,2196.04
-11798872.700000001,4656417.72,2196.28
-11798871.21,4656418.47,2196.6
-11798869.74,4656419.22,2196.88
-11798868.290000001,4656419.97,2197.19
-11798866.83,4656420.71,2197.42
-11798865.370000001,4656421.46,2197.61
-11798863.950000001,4656422.19,2197.63
-11798862.55,4656422.93,2197.58
-11798861.15,4656423.66,2197.47
-11798859.78,4656424.39,2197.27
-11798858.4,4656425.14,2196.99
-11798857.02,4656425.86,2196.77
-11798855.66,4656426.58,2196.52
-11798854.27,4656427.33,2196.4
-11798852.86,4656428.0600000005,2196.4
-11798851.4,4656428.8100000005,2196.61
-11798849.950000001,4656429.53,2196.92
-11798848.46,4656430.3,2197.3
-11798846.98,4656431.05,2197.69
-11798845.49,4656431.79,2198.11
-11798844.0,4656432.53,2198.53
-11798842.55,4656433.26,2198.85
-11798841.08,4656434.01,2199.11
-11798839.64,4656434.76,2199.27
-11798838.23,4656435.48,2199.36
-11798836.84,4656436.21,2199.31
-11798835.44,4656436.94,2199.27
-11798834.03,4656437.69,2199.17
-11798832.63,4656438.42,2199.04
-11798831.21,4656439.16,2199.17
-11798829.84,4656439.9,2198.83
-11798828.450000001,4656440.61,2198.76
-11798827.07,4656441.36,2198.63
-11798825.67,4656442.09,2198.61
-11798824.28,4656442.82,2198.55
-11798822.83,4656443.5600000005,2198.67
-11798821.44,4656444.29,2198.58
-11798820.01,4656445.04,2198.65
-11798820.3,4656449.65,2196.85
-11798821.75,4656448.94,2196.36
-11798823.18,4656448.21,2196.29
-11798824.59,4656447.48,2196.33
-11798826.0,4656446.73,2196.36
-11798827.39,4656446.0200000005,2196.44
-11798828.8,4656445.3,2196.4
-11798830.18,4656444.58,2196.6
-11798831.63,4656443.83,2196.48
-11798833.03,4656443.11,2196.6
-11798834.43,4656442.37,2196.65
-11798835.8,4656441.66,2196.86
-11798837.18,4656440.94,2196.96
-11798838.55,4656440.22,2197.17
-11798839.870000001,4656439.5,2197.67
-11798841.31,4656438.7700000005,2197.65
-11798842.75,4656438.03,2197.56
-11798844.16,4656437.3100000005,2197.42
-11798845.620000001,4656436.58,2197.13
-11798847.08,4656435.86,2196.88
-11798848.56,4656435.11,2196.5
-11798850.03,4656434.37,2196.15
-11798851.51,4656433.63,2195.73
-11798852.99,4656432.91,2195.36
-11798854.47,4656432.17,2195.04
-11798855.92,4656431.44,2194.86
-11798857.32,4656430.72,2194.98
-11798858.69,4656430.0,2195.13
-11798860.05,4656429.26,2195.46
-11798861.42,4656428.54,2195.7
-11798862.77,4656427.82,2196.06
-11798864.14,4656427.08,2196.31
-11798865.55,4656426.37,2196.38
-11798866.97,4656425.64,2196.38
-11798868.39,4656424.89,2196.34
-11798869.870000001,4656424.15,2196.05
-11798871.34,4656423.42,2195.77
-11798872.83,4656422.67,2195.4
-11798874.31,4656421.94,2195.11
-11798875.75,4656421.21,2195.01
-11798877.3,4656420.44,2194.34
-11798878.8,4656419.71,2193.96
-11798880.290000001,4656418.96,2193.57
-11798881.75,4656418.23,2193.33
-11798883.28,4656417.47,2192.86
-11798884.81,4656416.7,2192.5
-11798886.3,4656415.97,2192.21
-11798887.77,4656415.23,2191.88
-11798889.27,4656414.48,2191.55
-11798890.72,4656413.75,2191.42
-11798892.22,4656412.99,2191.11
-11798893.68,4656412.25,2190.88
-11798895.16,4656411.5,2190.67
-11798896.65,4656410.74,2190.4
-11798898.05,4656410.04,2190.47
-11798899.56,4656409.28,2190.1
-11798901.05,4656408.53,2189.9
-11798902.43,4656407.8,2190.11
-11798903.99,4656407.03,2189.46
-11798905.48,4656406.29,2189.34
-11798906.99,4656405.5,2189.09
-11798908.44,4656404.78,2189.0
-11798909.88,4656404.03,2188.92
-11798911.34,4656403.3,2188.82
-11798912.75,4656402.55,2188.86
-11798914.26,4656401.79,2188.51
-11798915.73,4656401.0600000005,2188.42
-11798917.19,4656400.3100000005,2188.28
-11798918.65,4656399.55,2188.13
-11798920.13,4656398.82,2188.07
-11798921.58,4656398.07,2187.96
-11798923.02,4656397.34,2187.82
-11798924.48,4656396.59,2187.75
-11798925.97,4656395.83,2187.65
-11798927.44,4656395.07,2187.51
-11798928.92,4656394.34,2187.42
-11798930.35,4656393.59,2187.45
-11798931.78,4656392.86,2187.44
-11798933.24,4656392.100000001,2187.44
-11798934.75,4656391.34,2187.2
-11798938.91,4656391.41,2186.7
-11798937.43,4656392.17,2186.79
-11798935.97,4656392.93,2186.86
-11798934.49,4656393.66,2187.04
-11798933.03,4656394.43,2187.1
-11798931.58,4656395.19,2187.15
-11798930.1,4656395.95,2187.25
-11798928.66,4656396.71,2187.23
-11798927.22,4656397.46,2187.35
-11798925.75,4656398.22,2187.42
-11798924.28,4656398.98,2187.58
-11798922.790000001,4656399.73,2187.7
-11798921.35,4656400.48,2187.67
-11798919.91,4656401.24,2187.71
-11798918.46,4656402.0,2187.77
-11798916.99,4656402.75,2187.9
-11798915.53,4656403.51,2188.0
-11798914.07,4656404.26,2188.1
-11798912.63,4656405.0,2188.19
-11798911.16,4656405.76,2188.29
-11798909.71,4656406.5200000005,2188.35
-11798908.25,4656407.28,2188.49
-11798906.76,4656408.04,2188.6
-11798905.32,4656408.78,2188.76
-11798903.83,4656409.55,2188.9
-11798902.33,4656410.3100000005,2189.11
-11798900.81,4656411.07,2189.57
-11798899.41,4656411.82,2189.42
-11798897.950000001,4656412.55,2189.67
-11798896.49,4656413.3100000005,2189.86
-11798895.0,4656414.07,2190.06
-11798893.58,4656414.82,2189.97
-11798892.07,4656415.58,2190.42
-11798890.58,4656416.34,2190.69
-11798889.07,4656417.09,2191.04
-11798887.58,4656417.850000001,2191.29
-11798886.11,4656418.61,2191.57
-11798884.61,4656419.37,2191.94
-11798883.11,4656420.09,2192.34
-11798881.61,4656420.87,2192.67
-11798880.06,4656421.63,2193.29
-11798878.61,4656422.38,2193.4
-11798877.1,4656423.14,2193.82
-11798875.61,4656423.89,2194.22
-11798874.13,4656424.62,2194.56
-11798872.64,4656425.38,2194.9
-11798871.15,4656426.13,2195.26
-11798869.69,4656426.88,2195.49
-11798868.26,4656427.61,2195.65
-11798866.83,4656428.36,2195.63
-11798865.41,4656429.09,2195.53
-11798864.040000001,4656429.850000001,2195.25
-11798862.69,4656430.57,2194.97
-11798861.34,4656431.3,2194.65
-11798859.950000001,4656432.03,2194.38
-11798858.58,4656432.78,2194.1
-11798857.17,4656433.51,2194.03
-11798855.73,4656434.25,2194.26
-11798854.3,4656434.98,2194.5
-11798852.8,4656435.74,2194.86
-11798851.31,4656436.49,2195.26
-11798849.84,4656437.22,2195.63
-11798848.38,4656437.97,2195.9
-11798846.93,4656438.7,2196.2
-11798845.47,4656439.45,2196.36
-11798844.02,4656440.2,2196.51
-11798842.57,4656440.94,2196.65
-11798841.21,4656441.68,2196.26
-11798839.88,4656442.41,2195.86
-11798838.51,4656443.12,2195.59
-11798837.14,4656443.86,2195.5
-11798835.76,4656444.600000001,2195.28
-11798834.14,4656445.36,2196.45
-11798834.32,4656445.34,2195.38
-11798832.75,4656446.07,2196.38
-11798832.93,4656446.0600000005,2195.29
-11798831.56,4656446.8,2195.08
-11798830.13,4656447.54,2195.11
-11798828.700000001,4656448.29,2195.15
-11798827.32,4656449.01,2195.06
-11798825.93,4656449.74,2194.95
-11798824.540000001,4656450.48,2194.88
-11798823.1,4656451.22,2194.95
-11798821.68,4656451.96,2194.86
-11798820.24,4656452.72,2194.99
-11798820.290000001,4656457.45,2192.79
-11798821.73,4656456.7,2192.83
-11798823.14,4656455.96,2192.97
-11798824.52,4656455.25,2193.07
-11798826.0,4656454.51,2192.86
-11798827.47,4656453.75,2192.77
-11798828.89,4656453.01,2192.76
-11798830.32,4656452.29,2192.83
-11798831.74,4656451.53,2192.9
-11798833.19,4656450.79,2192.86
-11798834.6,4656450.0600000005,2193.0
-11798836.03,4656449.33,2193.02
-11798837.46,4656448.58,2193.08
-11798838.85,4656447.86,2193.22
-11798840.24,4656447.11,2193.53
-11798841.66,4656446.37,2193.74
-11798843.040000001,4656445.63,2194.01
-11798844.44,4656444.88,2194.3
-11798845.69,4656444.17,2195.4
-11798847.27,4656443.4,2194.61
-11798848.73,4656442.66,2194.53
-11798850.200000001,4656441.91,2194.38
-11798851.67,4656441.17,2194.23
-11798853.17,4656440.42,2193.92
-11798854.67,4656439.67,2193.57
-11798856.17,4656438.93,2193.28
-11798857.68,4656438.15,2193.0
-11798859.15,4656437.42,2192.75
-11798860.61,4656436.68,2192.65
-11798862.02,4656435.94,2192.86
-11798863.450000001,4656435.19,2193.09
-11798864.86,4656434.44,2193.36
-11798866.27,4656433.69,2193.58
-11798867.68,4656432.95,2193.76
-11798869.1,4656432.21,2193.88
-11798870.53,4656431.45,2193.92
-11798871.98,4656430.72,2193.84
-11798873.51,4656429.96,2193.58
-11798874.98,4656429.2,2193.42
-11798876.450000001,4656428.47,2193.13
-11798878.02,4656427.71,2192.67
-11798879.52,4656426.95,2192.34
-11798881.07,4656426.19,2191.88
-11798882.59,4656425.43,2191.47
-11798884.120000001,4656424.67,2191.15
-11798885.69,4656423.89,2190.67
-11798887.25,4656423.12,2190.2
-11798888.77,4656422.36,2189.86
-11798890.24,4656421.61,2189.73
-11798891.78,4656420.850000001,2189.42
-11798893.290000001,4656420.08,2189.15
-11798894.83,4656419.32,2188.84
-11798896.33,4656418.5600000005,2188.57
-11798897.8,4656417.8100000005,2188.38
-11798899.3,4656417.05,2188.22
-11798900.8,4656416.29,2188.13
-11798902.27,4656415.53,2188.1
-11798903.8,4656414.7700000005,2187.77
-11798905.23,4656414.0200000005,2187.65
-11798906.73,4656413.28,2187.53
-11798908.23,4656412.5200000005,2187.38
-11798909.72,4656411.76,2187.27
-11798911.18,4656411.01,2187.21
-11798912.65,4656410.25,2187.11
-11798914.11,4656409.49,2187.04
-11798915.58,4656408.74,2187.02
-11798917.08,4656407.96,2187.04
-11798918.53,4656407.22,2187.05
-11798919.98,4656406.49,2186.94
-11798921.450000001,4656405.72,2186.86
-11798922.9,4656404.98,2186.92
-11798924.38,4656404.22,2186.94
-11798925.84,4656403.46,2187.01
-11798927.3,4656402.7,2186.95
-11798928.75,4656401.96,2187.01
-11798930.24,4656401.2,2186.81
-11798931.700000001,4656400.42,2186.85
-11798933.19,4656399.69,2186.71
-11798934.68,4656398.93,2186.58
-11798936.16,4656398.17,2186.42
-11798937.65,4656397.41,2186.32
-11798939.14,4656396.65,2186.21
-11798940.61,4656395.89,2186.15
-11798942.06,4656395.13,2186.2
-11798943.52,4656394.4,2186.13
-11798945.01,4656393.64,2186.02
-11798946.53,4656392.86,2185.9
-11798948.0,4656392.100000001,2185.83
-11798949.48,4656391.36,2185.76
-11798952.92,4656391.75,2185.38
-11798951.44,4656392.51,2185.51
-11798949.97,4656393.2700000005,2185.59
-11798948.5,4656394.05,2185.67
-11798946.99,4656394.8100000005,2185.9
-11798945.55,4656395.58,2185.79
-11798944.1,4656396.33,2185.82
-11798942.64,4656397.09,2185.86
-11798941.17,4656397.850000001,2185.96
-11798939.71,4656398.61,2186.0
-11798938.25,4656399.37,2186.08
-11798936.77,4656400.13,2186.23
-11798935.27,4656400.9,2186.36
-11798933.790000001,4656401.66,2186.5
-11798932.3,4656402.42,2186.67
-11798930.870000001,4656403.17,2186.7
-11798929.42,4656403.92,2186.75
-11798927.98,4656404.67,2186.73
-11798926.55,4656405.42,2186.71
-11798925.14,4656406.16,2186.67
-11798923.68,4656406.92,2186.61
-11798922.24,4656407.68,2186.53
-11798920.790000001,4656408.44,2186.56
-11798919.370000001,4656409.19,2186.51
-11798917.85,4656409.96,2186.81
