-11798887.97,4656169.29,2152.96
-11798888.93,4656168.79,2155.4
-11798890.32,4656168.11,2155.94
-11798891.69,4656167.42,2156.59
-11798893.38,4656166.600000001,2155.79
-11798895.56,4656165.55,2152.9
-11798897.11,4656164.79,2152.76
-11798898.61,4656164.04,2152.73
-11798900.09,4656163.32,2152.85
-11798901.6,4656162.5600000005,2152.86
-11798903.11,4656161.82,2152.82
-11798904.64,4656161.08,2152.84
-11798906.16,4656160.33,2152.72
-11798907.700000001,4656159.5600000005,2152.5
-11798908.23,4656159.33,2150.29
-11798909.78,4656158.57,2150.15
-11798911.36,4656157.8,2149.94
-11798912.51,4656157.21,2151.44
-11798912.950000001,4656157.01,2149.67
-11798913.91,4656156.5,2152.0
-11798914.47,4656156.26,2149.76
-11798915.31,4656155.83,2152.56
-11798915.59,4656155.7,2151.44
-11798916.21,4656155.41,2148.88
-11798917.8,4656154.64,2148.6
-11798919.32,4656153.88,2148.53
-11798920.84,4656153.14,2148.47
-11798922.35,4656152.39,2148.42
-11798923.9,4656151.63,2148.36
-11798925.47,4656150.86,2148.26
-11798927.040000001,4656150.09,2148.13
-11798928.55,4656149.34,2148.07
-11798930.07,4656148.58,2147.99
-11798931.61,4656147.83,2147.99
-11798933.14,4656147.08,2147.92
-11798934.69,4656146.32,2147.94
-11798936.22,4656145.5600000005,2147.9
-11798937.75,4656144.8,2147.92
-11798939.11,4656144.13,2148.51
-11798940.59,4656143.39,2148.73
-11798942.38,4656142.51,2147.8
-11798943.93,4656141.75,2147.72
-11798945.46,4656141.01,2147.67
-11798946.98,4656140.26,2147.67
-11798948.43,4656139.54,2147.9
-11798950.08,4656138.73,2147.4
-11798948.97,4656139.95,2147.52
-11798947.450000001,4656140.69,2147.65
-11798945.94,4656141.44,2147.65
-11798944.370000001,4656142.22,2147.73
-11798942.85,4656142.98,2147.72
-11798941.06,4656143.86,2148.76
-11798939.61,4656144.58,2148.53
-11798938.14,4656145.28,2148.3
-11798936.74,4656145.99,2147.9
-11798935.21,4656146.75,2147.92
-11798933.68,4656147.51,2147.88
-11798932.14,4656148.2700000005,2147.94
-11798930.61,4656149.03,2147.97
-11798929.1,4656149.78,2148.03
-11798927.58,4656150.53,2148.1
-11798926.05,4656151.29,2148.19
-11798924.53,4656152.05,2148.29
-11798922.99,4656152.8,2148.36
-11798921.450000001,4656153.5600000005,2148.44
-11798919.93,4656154.32,2148.5
-11798918.4,4656155.08,2148.54
-11798915.89,4656156.29,2152.77
-11798916.69,4656155.91,2149.48
-11798914.72,4656156.86,2151.4
-11798915.11,4656156.69,2149.77
-11798913.11,4656157.66,2151.82
-11798913.59,4656157.44,2149.8
-11798912.040000001,4656158.21,2150.0
-11798910.5,4656158.97,2150.1
-11798908.94,4656159.75,2150.4
-11798906.870000001,4656160.74,2152.65
-11798905.34,4656161.51,2152.74
-11798903.83,4656162.25,2152.8
-11798902.34,4656162.99,2152.82
-11798900.86,4656163.72,2152.83
-11798899.35,4656164.46,2152.69
-11798897.8,4656165.24,2152.78
-11798896.3,4656165.98,2152.84
-11798894.19,4656167.0,2155.55
-11798892.48,4656167.83,2156.48
-11798891.07,4656168.53,2156.07
-11798889.700000001,4656169.22,2155.44
-11798888.27,4656169.92,2155.15
-11798886.83,4656170.63,2154.92
-11798885.78,4656171.18,2153.03
-11798884.07,4656172.0200000005,2153.94
-11798882.76,4656172.68,2153.01
-11798878.18,4656174.82,2166.88
-11798881.25,4656173.42,2153.1
-11798879.55,4656174.24,2154.06
-11798877.69,4656175.17,2155.78
-11798876.08,4656175.96,2156.31
-11798874.48,4656176.74,2156.65
-11798872.870000001,4656177.54,2157.11
-11798871.24,4656178.34,2157.67
-11798869.55,4656179.16,2158.59
-11798867.99,4656179.92,2159.13
-11798866.370000001,4656180.73,2159.76
-11798864.72,4656181.54,2160.48
-11798863.06,4656182.36,2161.25
-11798861.47,4656183.14,2161.82
-11798859.83,4656183.94,2162.56
-11798858.200000001,4656184.73,2163.19
-11798856.56,4656185.54,2163.83
-11798854.91,4656186.36,2164.65
-11798853.25,4656187.17,2165.69
-11798851.6,4656187.98,2166.5
-11798849.98,4656188.7700000005,2167.19
-11798848.32,4656189.58,2167.99
-11798846.68,4656190.4,2168.82
-11798845.040000001,4656191.18,2169.71
-11798843.41,4656192.0,2170.36
-11798841.72,4656192.82,2171.35
-11798839.94,4656193.69,2172.9
-11798838.34,4656194.46,2173.61
-11798836.620000001,4656195.3100000005,2174.92
-11798834.77,4656196.21,2176.84
-11798833.17,4656196.99,2177.51
-11798831.53,4656197.79,2178.42
-11798829.98,4656198.55,2178.9
-11798828.48,4656199.3,2179.21
-11798827.05,4656200.01,2179.11
-11798825.51,4656200.7700000005,2179.56
-11798823.91,4656201.5600000005,2180.19
-11798822.38,4656202.3,2180.5
-11798820.91,4656203.04,2180.63
-11798820.26,4656205.37,2181.88
-11798821.76,4656204.63,2181.78
-11798823.23,4656203.91,2181.76
-11798824.73,4656203.18,2181.42
-11798826.31,4656202.39,2180.78
-11798827.88,4656201.63,2180.22
-11798829.33,4656200.92,2180.13
-11798830.870000001,4656200.15,2179.8
-11798832.42,4656199.39,2179.36
-11798834.1,4656198.59,2178.33
-11798835.790000001,4656197.75,2177.15
-11798837.5,4656196.92,2175.86
-11798839.22,4656196.09,2174.53
-11798841.01,4656195.23,2172.83
-11798842.74,4656194.39,2171.61
-11798844.38,4656193.59,2170.79
-11798845.96,4656192.8100000005,2170.1
-11798847.6,4656192.0,2169.34
-11798849.290000001,4656191.19,2168.36
-11798850.92,4656190.39,2167.63
-11798852.57,4656189.59,2166.83
-11798854.18,4656188.79,2166.06
-11798855.77,4656188.01,2165.55
-11798857.53,4656187.16,2164.42
-11798859.08,4656186.4,2164.13
-11798860.81,4656185.5600000005,2162.88
-11798862.43,4656184.76,2162.22
-11798864.1,4656183.95,2161.56
-11798865.75,4656183.15,2160.86
-11798867.35,4656182.36,2160.31
-11798869.01,4656181.55,2159.38
-11798870.67,4656180.73,2158.61
-11798872.370000001,4656179.91,2157.79
-11798873.93,4656179.13,2157.46
-11798875.48,4656178.37,2157.04
-11798877.09,4656177.57,2156.49
-11798878.73,4656176.79,2155.9
-11798880.42,4656175.96,2155.15
-11798880.75,4656175.82,2153.65
-11798881.96,4656175.2,2154.88
-11798883.4,4656174.49,2155.02
-11798884.97,4656173.72,2154.77
-11798886.84,4656172.8100000005,2153.24
-11798887.98,4656172.22,2154.92
-11798888.39,4656172.05,2153.11
-11798889.42,4656171.5200000005,2155.11
-11798890.82,4656170.83,2155.38
-11798892.23,4656170.14,2155.88
-11798893.57,4656169.46,2156.56
-11798895.25,4656168.64,2155.82
-11798897.450000001,4656167.58,2152.88
-11798898.97,4656166.83,2152.86
-11798899.64,4656166.48,2156.42
-11798900.5,4656166.09,2152.76
-11798900.99,4656165.8,2156.97
-11798901.97,4656165.34,2152.84
-11798902.47,4656165.0600000005,2157.07
-11798903.28,4656164.68,2153.67
-11798904.97,4656163.87,2152.88
-11798906.5,4656163.12,2152.74
-11798908.06,4656162.34,2152.6
-11798908.290000001,4656162.24,2151.61
-11798910.03,4656161.4,2150.69
-11798911.620000001,4656160.62,2150.44
-11798913.13,4656159.87,2150.42
-11798914.67,4656159.11,2150.28
-11798916.41,4656158.2700000005,2149.36
-11798917.92,4656157.5200000005,2149.36
-11798919.65,4656156.68,2148.56
-11798921.17,4656155.92,2148.49
-11798922.72,4656155.16,2148.38
-11798924.27,4656154.4,2148.32
-11798925.78,4656153.64,2148.27
-11798927.32,4656152.88,2148.19
-11798928.88,4656152.12,2148.15
-11798930.4,4656151.37,2148.09
-11798931.91,4656150.64,2148.07
-11798933.450000001,4656149.88,2148.0
-11798935.0,4656149.12,2147.96
-11798936.55,4656148.34,2147.92
-11798938.07,4656147.58,2147.9
-11798939.52,4656146.87,2148.17
-11798940.89,4656146.19,2148.85
-11798942.67,4656145.33,2147.9
-11798944.08,4656144.63,2148.31
-11798945.620000001,4656143.87,2148.3
-11798947.31,4656143.04,2147.69
-11798948.83,4656142.28,2147.69
-11798949.86,4656142.54,2147.59
-11798948.35,4656143.3,2147.69
-11798946.85,4656144.04,2147.69
-11798945.18,4656144.86,2148.26
-11798943.66,4656145.62,2148.24
-11798942.11,4656146.38,2148.4
-11798940.540000001,4656147.16,2148.61
-11798939.21,4656147.83,2147.84
-11798937.67,4656148.59,2147.88
-11798936.16,4656149.33,2147.92
-11798934.64,4656150.09,2147.97
-11798933.11,4656150.84,2148.02
-11798931.59,4656151.600000001,2148.07
-11798930.06,4656152.36,2148.08
-11798928.540000001,4656153.11,2148.13
-11798927.01,4656153.87,2148.19
-11798925.48,4656154.63,2148.25
-11798923.950000001,4656155.38,2148.3
-11798922.43,4656156.14,2148.36
-11798920.88,4656156.9,2148.49
-11798919.36,4656157.66,2148.57
-11798917.73,4656158.46,2149.17
-11798916.15,4656159.23,2149.48
-11798914.450000001,4656160.07,2150.23
-11798912.96,4656160.8100000005,2150.13
-11798911.39,4656161.59,2150.42
-11798909.120000001,4656162.68,2153.61
-11798909.81,4656162.37,2150.79
-11798908.11,4656163.21,2151.52
-11798906.3,4656164.09,2152.73
-11798904.27,4656165.07,2154.96
-11798904.56,4656164.94,2153.76
-11798901.84,4656166.24,2158.86
-11798900.51,4656166.91,2158.26
-11798901.18,4656166.600000001,2155.42
-11798901.83,4656166.3,2152.65
-11798899.67,4656167.34,2155.44
-11798900.31,4656167.0600000005,2152.75
-11798898.790000001,4656167.8100000005,2152.8
-11798896.700000001,4656168.82,2155.3
-11798897.27,4656168.57,2152.86
-11798895.01,4656169.63,2156.13
-11798893.47,4656170.41,2156.29
-11798892.120000001,4656171.09,2155.61
-11798890.73,4656171.7700000005,2155.23
-11798889.28,4656172.5,2154.97
-11798888.24,4656173.04,2152.98
-11798886.35,4656173.95,2154.75
-11798886.77,4656173.76,2152.9
-11798884.73,4656174.75,2155.32
-11798883.24,4656175.48,2155.28
-11798881.77,4656176.22,2155.15
-11798880.18,4656177.0,2155.54
-11798878.53,4656177.82,2156.23
-11798876.91,4656178.61,2156.73
-11798875.290000001,4656179.41,2157.28
-11798873.72,4656180.18,2157.61
-11798872.11,4656180.98,2158.17
-11798870.48,4656181.76,2158.9
-11798868.81,4656182.59,2159.75
-11798867.21,4656183.39,2160.32
-11798865.53,4656184.21,2161.13
-11798863.88,4656185.01,2161.88
-11798862.26,4656185.8100000005,2162.58
-11798860.61,4656186.63,2163.34
-11798858.950000001,4656187.44,2164.1
-11798857.040000001,4656188.37,2166.15
-11798857.35,4656188.22,2164.69
-11798855.57,4656189.09,2166.11
-11798854.0,4656189.850000001,2166.52
-11798852.38,4656190.67,2167.24
-11798850.73,4656191.48,2168.04
-11798849.1,4656192.28,2168.82
-11798847.44,4656193.08,2169.78
-11798845.83,4656193.88,2170.51
-11798844.200000001,4656194.68,2171.23
-11798842.540000001,4656195.48,2172.13
-11798840.83,4656196.33,2173.42
-11798839.02,4656197.21,2175.15
-11798837.36,4656198.03,2176.25
-11798835.68,4656198.84,2177.24
-11798833.97,4656199.68,2178.54
-11798832.33,4656200.49,2179.52
-11798830.700000001,4656201.28,2180.26
-11798829.18,4656202.04,2180.63
-11798827.66,4656202.7700000005,2180.88
-11798826.13,4656203.53,2181.38
-11798824.53,4656204.32,2182.07
-11798823.0,4656205.07,2182.48
-11798821.58,4656205.78,2182.38
-11798820.13,4656206.5,2182.42
-11798819.78,4656208.69,2183.35
-11798821.23,4656207.99,2183.36
-11798822.68,4656207.28,2183.4
-11798824.19,4656206.53,2183.15
-11798825.76,4656205.76,2182.58
-11798827.33,4656204.98,2182.01
-11798828.88,4656204.23,2181.47
-11798830.44,4656203.46,2180.9
-11798832.03,4656202.69,2180.27
-11798833.65,4656201.89,2179.44
-11798835.31,4656201.09,2178.4
-11798836.91,4656200.3,2177.65
-11798838.64,4656199.47,2176.44
-11798840.32,4656198.65,2175.4
-11798841.97,4656197.83,2174.34
-11798843.76,4656196.97,2172.69
-11798845.39,4656196.18,2171.88
-11798847.01,4656195.38,2171.24
-11798848.78,4656194.53,2169.94
-11798850.43,4656193.72,2169.02
-11798852.03,4656192.92,2168.49
-11798853.68,4656192.13,2167.63
-11798855.31,4656191.33,2166.9
-11798856.950000001,4656190.5200000005,2166.29
-11798858.64,4656189.7,2165.23
-11798860.290000001,4656188.88,2164.35
-11798861.91,4656188.100000001,2163.73
-11798863.57,4656187.29,2162.81
-11798861.1,4656188.33,2181.44
-11798865.18,4656186.5,2162.28
-11798866.89,4656185.65,2161.38
-11798868.51,4656184.88,2160.58
-11798870.13,4656184.09,2160.02
-11798871.82,4656183.25,2159.17
-11798873.47,4656182.45,2158.52
-11798875.08,4656181.66,2158.0
-11798876.67,4656180.87,2157.4
-11798878.32,4656180.07,2156.63
-11798879.9,4656179.3,2156.29
-11798881.52,4656178.49,2155.81
-11798883.09,4656177.73,2155.59
-11798884.61,4656176.97,2155.46
-11798883.43,4656177.45,2167.21
-11798886.1,4656176.25,2155.38
-11798887.78,4656175.43,2154.61
-11798889.68,4656174.5,2152.94
-11798890.74,4656173.96,2154.98
-11798892.16,4656173.24,2155.24
-11798893.57,4656172.5600000005,2155.6
-11798894.94,4656171.88,2156.3
-11798896.58,4656171.07,2155.63
-11798898.09,4656170.33,2155.53
-11798898.72,4656170.04,2152.86
-11798900.25,4656169.28,2152.81
-11798900.65,4656169.0600000005,2157.47
-11798901.290000001,4656168.76,2154.69
-11798901.74,4656168.55,2152.8
-11798901.88,4656168.43,2158.6
-11798902.4,4656168.19,2156.42
-11798903.76,4656167.51,2157.1
-11798904.74,4656167.08,2152.99
-11798906.03,4656166.42,2153.88
-11798907.790000001,4656165.57,2152.85
-11798909.66,4656164.67,2151.38
-11798911.22,4656163.89,2151.17
-11798912.88,4656163.08,2150.63
-11798914.450000001,4656162.3,2150.42
-11798915.97,4656161.5600000005,2150.24
-11798917.67,4656160.72,2149.42
-11798919.31,4656159.92,2149.02
-11798920.950000001,4656159.09,2148.61
-11798922.5,4656158.33,2148.5
-11798924.03,4656157.600000001,2148.42
-11798925.58,4656156.84,2148.35
-11798927.11,4656156.08,2148.3
-11798928.64,4656155.33,2148.26
-11798930.16,4656154.55,2148.19
-11798931.71,4656153.79,2148.13
-11798933.24,4656153.0600000005,2148.09
-11798934.76,4656152.3,2148.04
-11798936.3,4656151.55,2147.99
-11798937.85,4656150.78,2147.94
-11798939.39,4656150.0200000005,2147.88
-11798940.94,4656149.26,2147.86
-11798942.35,4656148.55,2148.38
-11798943.91,4656147.79,2148.23
-11798945.4,4656147.05,2148.36
-11798947.040000001,4656146.25,2147.84
-11798948.61,4656145.48,2147.69
-11798950.15,4656144.71,2147.74
-11798949.98,4656145.44,2147.69
-11798948.43,4656146.19,2147.71
-11798946.88,4656146.97,2147.85
-11798945.290000001,4656147.76,2148.22
-11798943.78,4656148.51,2148.17
-11798942.21,4656149.28,2148.4
-11798940.84,4656149.98,2147.84
-11798939.31,4656150.72,2147.88
-11798937.74,4656151.48,2147.94
-11798936.23,4656152.24,2148.0
-11798934.74,4656152.99,2148.07
-11798933.23,4656153.73,2148.11
-11798931.68,4656154.49,2148.15
-11798930.14,4656155.2700000005,2148.23
-11798928.620000001,4656156.0200000005,2148.27
-11798927.11,4656156.78,2148.33
-11798925.6,4656157.53,2148.33
-11798923.97,4656158.32,2148.67
-11798922.5,4656159.0600000005,2148.51
-11798920.97,4656159.8100000005,2148.61
-11798919.36,4656160.61,2149.11
-11798917.72,4656161.42,2149.53
-11798915.99,4656162.25,2150.36
-11798914.47,4656163.01,2150.5
-11798912.93,4656163.78,2150.55
-11798911.19,4656164.64,2151.49
-11798909.700000001,4656165.36,2151.52
-11798907.74,4656166.33,2153.44
-11798906.21,4656167.09,2153.55
-11798904.89,4656167.74,2152.86
-11798902.370000001,4656168.95,2157.19
-11798902.65,4656168.8100000005,2156.05
-11798903.41,4656168.48,2152.79
-11798900.83,4656169.71,2157.32
-11798901.200000001,4656169.55,2155.78
-11798901.9,4656169.23,2152.81
-11798900.38,4656169.99,2152.79
-11798898.23,4656171.0200000005,2155.5
-11798898.85,4656170.72,2152.85
-11798896.74,4656171.76,2155.47
-11798895.27,4656172.49,2155.42
-11798893.77,4656173.23,2155.5
-11798892.35,4656173.95,2155.19
-11798890.88,4656174.65,2154.92
-11798889.84,4656175.19,2152.9
-11798887.9,4656176.15,2154.98
-11798886.36,4656176.91,2155.17
-11798884.82,4656177.66,2155.38
-11798883.25,4656178.44,2155.61
-11798881.67,4656179.23,2156.03
-11798880.120000001,4656179.99,2156.35
-11798878.5,4656180.79,2156.9
-11798876.88,4656181.59,2157.54
-11798875.27,4656182.38,2158.02
-11798873.67,4656183.16,2158.67
-11798872.040000001,4656183.96,2159.35
-11798870.36,4656184.79,2160.19
-11798868.71,4656185.58,2160.92
-11798867.09,4656186.4,2161.61
-11798865.42,4656187.22,2162.38
-11798863.82,4656188.0,2163.0
-11798862.22,4656188.79,2163.65
-11798860.540000001,4656189.62,2164.54
-11798858.85,4656190.44,2165.4
-11798857.09,4656191.3100000005,2166.72
-11798855.52,4656192.08,2167.13
-11798853.91,4656192.87,2167.88
-11798852.28,4656193.67,2168.69
-11798850.68,4656194.46,2169.17
-11798848.97,4656195.3,2170.35
-11798847.28,4656196.12,2171.49
-11798845.66,4656196.91,2172.33
-11798844.05,4656197.71,2173.03
-11798842.26,4656198.58,2174.61
-11798840.540000001,4656199.4,2175.75
-11798838.9,4656200.23,2176.69
-11798837.26,4656201.03,2177.61
-11798835.59,4656201.850000001,2178.56
-11798833.91,4656202.67,2179.58
-11798832.35,4656203.44,2180.35
-11798830.77,4656204.21,2181.01
-11798829.16,4656205.0,2181.69
-11798827.620000001,4656205.76,2182.19
-11798826.03,4656206.54,2182.79
-11798824.48,4656207.3100000005,2183.34
-11798822.97,4656208.0600000005,2183.76
-11798821.51,4656208.78,2183.83
-11798820.05,4656209.5,2183.9
-11798821.0,4656211.11,2184.72
-11798822.51,4656210.37,2184.48
-11798824.02,4656209.62,2184.3
-11798825.57,4656208.86,2183.83
-11798827.120000001,4656208.100000001,2183.21
-11798828.67,4656207.34,2182.6
-11798830.25,4656206.57,2182.01
-11798831.85,4656205.79,2181.31
-11798833.44,4656205.01,2180.63
-11798835.02,4656204.22,2179.86
-11798836.66,4656203.43,2178.92
-11798838.34,4656202.62,2177.92
-11798840.02,4656201.8100000005,2176.85
-11798841.68,4656200.98,2175.82
-11798843.41,4656200.14,2174.59
-11798845.040000001,4656199.350000001,2173.77
-11798846.63,4656198.57,2173.21
-11798848.33,4656197.74,2172.17
-11798850.06,4656196.9,2170.76
-11798851.77,4656196.0600000005,2169.72
-11798853.32,4656195.3,2169.29
-11798854.96,4656194.49,2168.47
-11798856.61,4656193.67,2167.65
-11798858.3,4656192.87,2166.67
-11798859.97,4656192.03,2165.76
-11798861.58,4656191.26,2164.99
-11798863.23,4656190.45,2164.17
-11798864.83,4656189.67,2163.74
-11798866.540000001,4656188.850000001,2162.77
-11798868.200000001,4656188.0200000005,2161.88
-11798869.84,4656187.22,2161.22
-11798871.49,4656186.41,2160.48
-11798873.11,4656185.62,2159.85
-11798874.76,4656184.82,2159.15
-11798876.36,4656184.03,2158.59
-11798878.0,4656183.23,2157.83
-11798879.64,4656182.43,2157.19
-11798881.26,4656181.63,2156.59
-11798882.88,4656180.83,2156.13
-11798884.57,4656180.01,2155.38
-11798886.22,4656179.19,2154.63
-11798887.74,4656178.45,2154.44
-11798889.22,4656177.71,2154.54
-11798891.09,4656176.82,2153.01
-11798892.42,4656176.15,2153.72
-11798893.6,4656175.55,2155.15
-11798893.97,4656175.36,2153.52
-11798895.040000001,4656174.84,2155.42
-11798895.63,4656174.5600000005,2152.86
-11798896.6,4656174.05,2155.19
-11798897.120000001,4656173.83,2152.92
-11798898.05,4656173.350000001,2155.53
-11798898.66,4656173.07,2152.92
-11798899.56,4656172.61,2155.51
-11798901.19,4656171.8100000005,2154.9
-11798902.700000001,4656171.05,2154.9
-11798904.69,4656170.09,2152.81
-11798905.74,4656169.57,2154.83
-11798906.22,4656169.350000001,2152.77
-11798907.73,4656168.58,2152.77
-11798908.870000001,4656168.0200000005,2154.19
-11798909.22,4656167.86,2152.8
-11798911.05,4656166.97,2151.4
-11798912.69,4656166.17,2150.97
-11798914.290000001,4656165.38,2150.72
-11798915.85,4656164.600000001,2150.56
-11798917.44,4656163.84,2150.24
-11798919.120000001,4656163.01,2149.57
-11798920.73,4656162.2,2149.15
-11798922.36,4656161.42,2148.69
-11798923.91,4656160.65,2148.52
-11798925.47,4656159.89,2148.4
-11798927.01,4656159.13,2148.32
-11798928.52,4656158.37,2148.35
-11798930.05,4656157.61,2148.36
-11798931.61,4656156.86,2148.28
-11798933.13,4656156.100000001,2148.19
-11798934.65,4656155.350000001,2148.19
-11798936.19,4656154.59,2148.11
-11798937.75,4656153.82,2148.05
-11798939.3,4656153.0600000005,2147.98
-11798940.82,4656152.3100000005,2147.9
-11798942.35,4656151.54,2147.84
-11798943.700000001,4656150.88,2148.61
-11798945.34,4656150.07,2148.19
-11798946.31,4656149.57,2150.29
-11798947.98,4656148.76,2149.71
-11798950.02,4656147.7700000005,2147.78
-11798950.21,4656148.2700000005,2147.75
-11798948.18,4656149.25,2149.69
-11798946.48,4656150.09,2150.29
-11798945.5,4656150.600000001,2148.23
-11798943.92,4656151.37,2148.58
-11798942.61,4656152.0200000005,2147.85
-11798941.09,4656152.78,2147.9
-11798939.55,4656153.55,2147.97
-11798938.0,4656154.32,2148.04
-11798936.48,4656155.08,2148.13
-11798934.97,4656155.82,2148.17
-11798933.47,4656156.5600000005,2148.19
-11798931.93,4656157.32,2148.28
-11798930.39,4656158.08,2148.36
-11798928.89,4656158.84,2148.38
-11798927.370000001,4656159.59,2148.33
-11798925.83,4656160.36,2148.4
-11798924.290000001,4656161.12,2148.5
-11798922.74,4656161.89,2148.67
-11798921.16,4656162.67,2149.04
-11798919.52,4656163.48,2149.55
-11798917.81,4656164.3100000005,2150.3
-11798916.17,4656165.12,2150.81
-11798914.700000001,4656165.84,2150.75
-11798913.200000001,4656166.600000001,2150.82
-11798911.61,4656167.38,2151.13
-11798909.72,4656168.3100000005,2152.77
-11798908.200000001,4656169.07,2152.73
-11798906.16,4656170.05,2155.0
-11798906.700000001,4656169.8100000005,2152.74
-11798904.66,4656170.8,2155.03
-11798905.200000001,4656170.54,2152.79
-11798903.19,4656171.5200000005,2154.92
-11798903.71,4656171.3,2152.74
-11798901.700000001,4656172.2700000005,2154.9
-11798900.06,4656173.05,2155.44
-11798898.56,4656173.8100000005,2155.47
-11798897.09,4656174.55,2155.4
-11798895.59,4656175.3,2155.42
-11798896.16,4656175.0200000005,2152.94
-11798894.14,4656176.0,2155.13
-11798894.51,4656175.850000001,2153.52
-11798892.96,4656176.61,2153.74
-11798891.65,4656177.26,2152.94
-11798889.89,4656178.13,2154.15
-11798885.41,4656180.22,2167.38
-11798888.450000001,4656178.850000001,2153.94
-11798886.86,4656179.61,2154.31
-11798885.19,4656180.45,2155.15
-11798883.51,4656181.28,2155.98
-11798881.92,4656182.0600000005,2156.46
-11798880.290000001,4656182.86,2157.11
-11798878.67,4656183.65,2157.75
-11798876.99,4656184.48,2158.5
-11798875.33,4656185.29,2159.28
-11798873.74,4656186.09,2159.82
-11798867.5,4656188.98,2181.72
-11798872.09,4656186.9,2160.53
-11798870.47,4656187.7,2161.13
-11798868.82,4656188.5,2161.88
-11798867.18,4656189.3100000005,2162.65
-11798865.5,4656190.14,2163.65
-11798863.85,4656190.94,2164.36
-11798862.24,4656191.74,2164.92
-11798860.59,4656192.55,2165.73
-11798858.91,4656193.38,2166.73
-11798857.26,4656194.19,2167.54
-11798855.55,4656195.0200000005,2168.58
-11798853.93,4656195.82,2169.28
-11798852.34,4656196.61,2169.88
-11798850.69,4656197.42,2170.65
-11798848.96,4656198.25,2171.94
-11798847.22,4656199.11,2173.31
-11798845.61,4656199.89,2174.05
-11798843.99,4656200.7,2174.65
-11798842.3,4656201.5200000005,2175.76
-11798840.68,4656202.32,2176.63
-11798838.97,4656203.15,2177.88
-11798837.35,4656203.96,2178.67
-11798835.64,4656204.79,2179.81
-11798834.03,4656205.5600000005,2180.61
-11798832.44,4656206.36,2181.34
-11798830.85,4656207.15,2182.01
-11798829.25,4656207.94,2182.67
-11798827.65,4656208.72,2183.36
-11798826.06,4656209.5,2183.94
-11798824.53,4656210.26,2184.32
-11798823.01,4656211.01,2184.67
-11798821.48,4656211.7700000005,2185.07
-11798819.96,4656212.5,2185.33
-11798820.01,4656214.54,2186.28
-11798821.52,4656213.8100000005,2185.97
-11798823.02,4656213.0600000005,2185.55
-11798824.55,4656212.3,2185.11
-11798826.14,4656211.54,2184.55
-11798827.72,4656210.76,2183.97
-11798829.27,4656210.0,2183.36
-11798830.83,4656209.24,2182.69
-11798832.44,4656208.45,2182.0
-11798834.05,4656207.65,2181.27
-11798835.67,4656206.87,2180.56
-11798837.28,4656206.07,2179.71
-11798838.91,4656205.28,2178.9
-11798840.55,4656204.48,2177.98
-11798842.22,4656203.67,2176.81
-11798843.94,4656202.83,2175.67
-11798845.55,4656202.04,2174.94
-11798847.18,4656201.24,2174.11
-11798848.94,4656200.39,2172.76
-11798850.57,4656199.59,2171.9
-11798852.26,4656198.76,2170.84
-11798853.89,4656197.96,2170.11
-11798855.48,4656197.19,2169.51
-11798857.14,4656196.37,2168.6
-11798858.77,4656195.57,2167.85
-11798860.44,4656194.75,2166.9
-11798862.13,4656193.93,2165.97
-11798863.76,4656193.14,2165.23
-11798865.4,4656192.33,2164.44
-11798867.040000001,4656191.5200000005,2163.82
-11798868.790000001,4656190.66,2162.65
-11798870.42,4656189.87,2162.0
-11798872.02,4656189.07,2161.32
-11798873.63,4656188.3,2160.77
-11798875.27,4656187.48,2160.15
-11798876.92,4656186.67,2159.48
-11798878.5,4656185.9,2159.08
-11798880.18,4656185.08,2158.29
-11798881.91,4656184.24,2157.19
-11798883.57,4656183.43,2156.44
-11798885.31,4656182.5600000005,2155.36
-11798887.0,4656181.75,2154.55
-11798888.68,4656180.92,2153.67
-11798890.21,4656180.16,2153.52
-11798891.73,4656179.43,2153.55
-11798893.370000001,4656178.62,2152.99
-11798894.69,4656177.96,2153.77
-11798895.84,4656177.37,2155.23
-11798897.32,4656176.65,2155.36
-11798898.83,4656175.9,2155.4
-11798900.33,4656175.15,2155.47
-11798901.92,4656174.37,2155.11
-11798902.44,4656174.14,2152.9
-11798903.47,4656173.61,2154.94
-11798903.94,4656173.38,2152.92
-11798904.98,4656172.87,2154.92
-11798905.49,4656172.62,2152.76
-11798906.48,4656172.13,2154.86
-11798906.97,4656171.9,2152.76
-11798908.33,4656171.22,2153.42
-11798909.99,4656170.41,2152.83
-11798911.450000001,4656169.67,2152.97
-11798911.870000001,4656169.5,2151.24
-11798913.44,4656168.73,2150.99
-11798914.97,4656167.97,2150.94
-11798916.52,4656167.21,2150.86
-11798917.85,4656166.54,2151.61
-11798919.63,4656165.67,2150.44
-11798921.42,4656164.79,2149.38
-11798923.02,4656164.01,2149.1
-11798924.67,4656163.19,2148.57
-11798926.200000001,4656162.45,2148.53
-11798926.92,4656162.05,2151.53
-11798927.63,4656161.73,2148.69
-11798928.41,4656161.3100000005,2151.63
-11798929.950000001,4656160.55,2151.67
-11798930.78,4656160.17,2148.35
-11798932.32,4656159.42,2148.33
-11798933.85,4656158.66,2148.3
-11798935.36,4656157.91,2148.27
-11798936.9,4656157.15,2148.19
-11798938.46,4656156.39,2148.17
-11798940.01,4656155.61,2148.09
-11798941.55,4656154.850000001,2148.0
-11798943.11,4656154.09,2147.9
-11798944.63,4656153.33,2147.92
-11798945.55,4656152.86,2150.28
-11798946.03,4656152.63,2148.48
