-11798925.59,4657047.91,2214.97
-11798925.75,4657048.0600000005,2213.78
-11798925.950000001,4657048.23,2212.3
-11798926.83,4657047.09,2216.29
-11798927.51,4657047.66,2211.36
-11798928.28,4657046.44,2216.01
-11798928.43,4657046.54,2214.98
-11798928.66,4657046.75,2213.27
-11798929.85,4657045.87,2214.98
-11798930.09,4657046.08,2213.15
-11798932.05,4657045.8100000005,2209.32
-11798933.51,4657045.18,2208.98
-11798934.97,4657044.5,2208.86
-11798936.42,4657043.8100000005,2208.76
-11798937.870000001,4657043.13,2208.63
-11798939.200000001,4657042.39,2209.23
-11798940.75,4657041.78,2208.44
-11798942.21,4657041.100000001,2208.31
-11798943.68,4657040.41,2208.17
-11798945.13,4657039.73,2208.13
-11798946.55,4657039.05,2208.07
-11798947.98,4657038.37,2208.01
-11798949.46,4657037.68,2207.88
-11798950.91,4657037.0,2207.74
-11798952.33,4657036.32,2207.74
-11798953.75,4657035.58,2207.98
-11798955.200000001,4657034.89,2207.98
-11798956.63,4657034.22,2207.86
-11798958.09,4657033.55,2207.69
-11798959.55,4657032.84,2207.69
-11798959.73,4657034.04,2207.78
-11798958.32,4657034.75,2207.63
-11798956.88,4657035.46,2207.57
-11798955.42,4657036.14,2207.71
-11798954.01,4657036.850000001,2207.56
-11798952.57,4657037.5200000005,2207.63
-11798951.11,4657038.2,2207.86
-11798949.64,4657038.89,2208.01
-11798948.19,4657039.54,2208.17
-11798946.74,4657040.24,2208.29
-11798945.32,4657040.95,2208.26
-11798943.88,4657041.62,2208.27
-11798942.43,4657042.33,2208.35
-11798941.01,4657043.0200000005,2208.34
-11798939.47,4657043.67,2208.88
-11798938.1,4657044.37,2208.61
-11798936.65,4657045.0600000005,2208.75
-11798935.17,4657045.73,2208.9
-11798933.75,4657046.42,2208.92
-11798932.32,4657047.09,2209.06
-11798930.09,4657047.17,2214.61
-11798930.8,4657047.75,2209.44
-11798928.49,4657047.72,2215.83
-11798928.85,4657048.04,2213.13
-11798927.0,4657048.41,2216.11
-11798925.57,4657049.04,2216.45
-11798925.82,4657049.2700000005,2214.53
-11798926.22,4657049.61,2211.54
-11798924.17,4657049.72,2216.46
-11798924.31,4657049.850000001,2215.38
-11798922.85,4657050.5,2215.56
-11798923.21,4657050.82,2212.84
-11798921.46,4657051.26,2215.17
-11798921.700000001,4657051.45,2213.44
-11798919.92,4657051.82,2216.17
-11798920.23,4657052.11,2213.74
-11798918.32,4657052.36,2217.5
-11798917.05,4657053.18,2216.26
-11798917.35,4657053.45,2214.0
-11798915.91,4657054.14,2214.07
-11798914.49,4657054.84,2214.03
-11798913.08,4657055.53,2213.94
-11798911.68,4657056.24,2213.84
-11798910.27,4657056.9,2213.85
-11798908.82,4657057.5600000005,2214.11
-11798907.36,4657058.25,2214.24
-11798905.88,4657058.92,2214.54
-11798904.42,4657059.58,2214.78
-11798902.97,4657060.24,2215.0
-11798901.27,4657060.63,2217.54
-11798901.55,4657060.93,2215.05
-11798899.700000001,4657061.18,2218.56
-11798900.1,4657061.600000001,2215.15
-11798898.25,4657061.84,2218.85
-11798896.78,4657062.43,2219.57
-11798896.89,4657062.55,2218.61
-11798897.27,4657062.95,2215.34
-11798895.83,4657063.61,2215.51
-11798894.38,4657064.32,2215.51
-11798892.91,4657064.98,2215.83
-11798891.43,4657065.62,2216.22
-11798889.98,4657066.25,2216.49
-11798888.55,4657066.91,2216.82
-11798887.11,4657067.57,2216.92
-11798885.65,4657068.26,2217.07
-11798884.24,4657068.93,2217.13
-11798882.53,4657069.24,2220.03
-11798882.83,4657069.59,2217.28
-11798881.16,4657070.0200000005,2219.45
-11798881.35,4657070.24,2217.6
-11798879.700000001,4657070.67,2219.69
-11798879.9,4657070.93,2217.75
-11798878.41,4657071.5600000005,2218.25
-11798876.94,4657072.17,2218.78
-11798875.5,4657072.7700000005,2219.29
-11798874.03,4657073.38,2219.92
-11798872.55,4657073.98,2220.49
-11798871.09,4657074.61,2220.99
-11798869.55,4657075.17,2222.05
-11798868.13,4657075.83,2222.24
-11798866.68,4657076.43,2222.72
-11798865.21,4657077.05,2223.25
-11798863.74,4657077.66,2223.88
-11798862.28,4657078.26,2224.44
-11798860.83,4657078.86,2225.07
-11798859.34,4657079.45,2225.78
-11798857.88,4657080.05,2226.35
-11798856.43,4657080.66,2226.85
-11798854.98,4657081.23,2227.51
-11798853.5,4657081.850000001,2228.13
-11798852.03,4657082.45,2228.74
-11798850.56,4657083.01,2229.6
-11798849.15,4657083.64,2229.9
-11798847.68,4657084.22,2230.61
-11798846.21,4657084.82,2231.22
-11798844.75,4657085.39,2231.88
-11798843.3,4657086.0,2232.42
-11798841.81,4657086.64,2232.97
-11798840.36,4657087.2,2233.76
-11798838.950000001,4657087.8100000005,2234.15
-11798837.49,4657088.42,2234.72
-11798836.05,4657089.0,2235.38
-11798834.61,4657089.57,2236.08
-11798833.18,4657090.16,2236.65
-11798831.74,4657090.73,2237.38
-11798830.34,4657091.350000001,2237.71
-11798828.9,4657091.95,2238.19
-11798827.49,4657092.58,2238.46
-11798826.08,4657093.24,2238.53
-11798824.67,4657093.93,2238.56
-11798823.27,4657094.600000001,2238.51
-11798821.86,4657095.3100000005,2238.48
-11798820.46,4657095.99,2238.4
-11798820.3,4657097.2,2238.33
-11798821.71,4657096.5200000005,2238.4
-11798823.09,4657095.84,2238.44
-11798824.48,4657095.17,2238.49
-11798825.89,4657094.5,2238.48
-11798827.290000001,4657093.82,2238.42
-11798828.71,4657093.21,2238.08
-11798830.15,4657092.58,2237.74
-11798831.57,4657091.95,2237.35
-11798833.02,4657091.37,2236.78
-11798834.450000001,4657090.78,2236.26
-11798835.94,4657090.19,2235.47
-11798837.370000001,4657089.63,2234.73
-11798838.82,4657089.0600000005,2234.05
-11798840.27,4657088.44,2233.49
-11798841.72,4657087.87,2232.84
-11798843.17,4657087.2700000005,2232.32
-11798844.620000001,4657086.66,2231.83
-11798846.07,4657086.07,2231.21
-11798847.51,4657085.48,2230.6
-11798848.97,4657084.91,2229.9
-11798850.450000001,4657084.3,2229.33
-11798851.92,4657083.71,2228.63
-11798853.370000001,4657083.13,2227.99
-11798854.84,4657082.54,2227.4
-11798856.27,4657081.91,2226.9
-11798857.75,4657081.3,2226.38
-11798859.24,4657080.69,2225.8
-11798860.700000001,4657080.09,2225.23
-11798862.16,4657079.51,2224.56
-11798863.61,4657078.86,2224.25
-11798865.1,4657078.3100000005,2223.35
-11798866.55,4657077.72,2222.75
-11798868.040000001,4657077.11,2222.11
-11798869.5,4657076.5,2221.56
-11798870.98,4657075.91,2220.92
-11798872.46,4657075.29,2220.38
-11798873.94,4657074.66,2219.86
-11798875.4,4657074.05,2219.3
-11798876.86,4657073.45,2218.8
-11798878.15,4657072.600000001,2220.08
-11798878.34,4657072.84,2218.24
-11798879.65,4657071.98,2219.48
-11798879.81,4657072.19,2217.9
-11798881.02,4657071.24,2220.02
-11798881.24,4657071.5200000005,2217.86
-11798882.48,4657070.64,2219.35
-11798882.71,4657070.92,2217.13
-11798884.15,4657070.25,2217.05
-11798885.6,4657069.5600000005,2216.97
-11798887.01,4657068.9,2216.9
-11798888.450000001,4657068.24,2216.71
-11798889.89,4657067.54,2216.65
-11798891.34,4657066.92,2216.33
-11798892.790000001,4657066.26,2216.07
-11798894.24,4657065.600000001,2215.82
-11798895.73,4657065.0,2215.25
-11798896.93,4657064.0600000005,2217.22
-11798897.19,4657064.34,2214.98
-11798898.34,4657063.39,2217.19
-11798898.59,4657063.64,2214.97
-11798899.66,4657062.57,2218.21
-11798900.040000001,4657062.97,2214.92
-11798901.27,4657062.08,2216.63
-11798901.48,4657062.28,2214.88
-11798902.94,4657061.62,2214.57
-11798904.39,4657060.97,2214.47
-11798905.85,4657060.3100000005,2214.17
-11798907.28,4657059.65,2214.0
-11798908.76,4657058.99,2213.65
-11798910.21,4657058.34,2213.45
-11798911.64,4657057.67,2213.33
-11798913.07,4657057.0,2213.27
-11798914.48,4657056.29,2213.36
-11798915.9,4657055.59,2213.42
-11798917.35,4657054.9,2213.42
-11798918.49,4657053.92,2215.79
-11798918.81,4657054.22,2213.3
-11798920.24,4657053.55,2213.25
-11798921.700000001,4657052.91,2212.82
-11798922.700000001,4657051.84,2216.09
-11798922.84,4657051.95,2215.04
-11798922.950000001,4657052.08,2214.11
-11798924.43,4657051.4,2213.95
-11798924.71,4657051.65,2211.76
-11798925.89,4657050.74,2213.67
-11798926.24,4657051.03,2211.1
-11798927.02,4657049.82,2215.77
-11798928.790000001,4657049.43,2213.24
-11798928.96,4657049.57,2212.0
-11798929.24,4657049.79,2209.92
-11798930.74,4657049.17,2209.36
-11798932.23,4657048.5,2209.1
-11798933.65,4657047.82,2209.07
-11798935.11,4657047.14,2208.94
-11798936.56,4657046.46,2208.88
-11798938.02,4657045.7700000005,2208.74
-11798939.49,4657045.09,2208.56
-11798940.93,4657044.41,2208.54
-11798942.370000001,4657043.72,2208.48
-11798943.790000001,4657043.04,2208.44
-11798945.22,4657042.37,2208.4
-11798946.61,4657041.64,2208.63
-11798948.14,4657041.01,2208.11
-11798949.5,4657040.25,2208.67
-11798951.040000001,4657039.62,2208.01
-11798952.47,4657038.96,2207.88
-11798953.94,4657038.3,2207.63
-11798955.41,4657037.63,2207.42
-11798956.89,4657036.94,2207.32
-11798958.31,4657036.25,2207.3
-11798959.74,4657035.5200000005,2207.49
-11798958.98,4657037.09,2207.21
-11798957.51,4657037.76,2207.47
-11798956.07,4657038.45,2207.52
-11798954.61,4657039.15,2207.56
-11798953.15,4657039.850000001,2207.61
-11798951.66,4657040.51,2207.99
-11798950.200000001,4657041.13,2208.4
-11798948.81,4657041.86,2208.11
-11798947.33,4657042.5200000005,2208.42
-11798945.86,4657043.19,2208.67
-11798944.450000001,4657043.91,2208.46
-11798943.03,4657044.5600000005,2208.51
-11798941.57,4657045.2700000005,2208.61
-11798940.15,4657045.97,2208.57
-11798938.700000001,4657046.65,2208.65
-11798937.22,4657047.33,2208.82
-11798935.8,4657048.0200000005,2208.88
-11798934.36,4657048.7,2208.97
-11798932.9,4657049.38,2209.08
-11798931.450000001,4657050.08,2209.13
-11798929.97,4657050.75,2209.45
-11798928.48,4657051.38,2209.88
-11798927.0,4657052.0,2210.45
-11798925.49,4657052.62,2211.1
-11798923.65,4657052.96,2214.13
-11798924.0,4657053.25,2211.57
-11798922.48,4657053.88,2212.11
-11798921.03,4657054.54,2212.42
-11798919.58,4657055.2,2212.63
-11798918.13,4657055.88,2212.8
-11798916.700000001,4657056.5600000005,2212.79
-11798915.27,4657057.26,2212.81
-11798913.84,4657057.93,2212.8
-11798912.4,4657058.63,2212.82
-11798910.96,4657059.32,2212.9
-11798909.48,4657059.95,2213.35
-11798908.06,4657060.64,2213.32
-11798906.6,4657061.29,2213.67
-11798905.15,4657061.94,2213.96
-11798903.53,4657062.42,2215.61
-11798903.68,4657062.58,2214.38
-11798901.92,4657062.92,2217.24
-11798902.27,4657063.28,2214.31
-11798900.44,4657063.55,2217.72
-11798900.8,4657063.93,2214.63
-11798899.120000001,4657064.28,2217.13
-11798899.39,4657064.59,2214.77
-11798897.59,4657064.86,2218.06
-11798897.98,4657065.25,2214.75
-11798896.290000001,4657065.71,2216.78
-11798896.51,4657065.96,2214.86
-11798894.950000001,4657066.54,2215.84
-11798893.51,4657067.2,2216.08
-11798892.06,4657067.86,2216.26
-11798890.61,4657068.5200000005,2216.54
-11798889.17,4657069.19,2216.67
-11798887.73,4657069.850000001,2216.81
-11798886.32,4657070.54,2216.85
-11798884.9,4657071.21,2216.9
-11798883.26,4657071.62,2219.08
-11798883.48,4657071.88,2217.02
-11798881.65,4657072.100000001,2220.67
-11798880.290000001,4657072.89,2219.98
-11798880.42,4657073.0600000005,2218.67
-11798880.540000001,4657073.22,2217.51
-11798878.83,4657073.5200000005,2220.42
-11798879.09,4657073.86,2217.81
-11798877.290000001,4657074.01,2221.85
-11798877.63,4657074.45,2218.44
-11798876.17,4657075.09,2218.85
-11798874.700000001,4657075.7,2219.35
-11798873.07,4657076.14,2221.32
-11798871.43,4657076.51,2223.73
-11798871.56,4657076.69,2222.36
-11798871.700000001,4657076.88,2220.92
-11798870.1,4657077.24,2223.25
-11798870.290000001,4657077.5200000005,2221.13
-11798868.85,4657078.13,2221.63
-11798867.38,4657078.73,2222.2
-11798865.88,4657079.38,2222.72
-11798864.39,4657079.92,2223.69
-11798862.870000001,4657080.48,2224.7
-11798861.48,4657081.16,2224.6
-11798860.01,4657081.78,2225.17
-11798858.55,4657082.38,2225.69
-11798857.1,4657083.0,2226.17
-11798855.64,4657083.61,2226.75
-11798854.18,4657084.2,2227.38
-11798852.66,4657084.7,2228.61
-11798851.23,4657085.39,2228.69
-11798849.78,4657085.98,2229.28
-11798848.35,4657086.57,2229.88
-11798846.88,4657087.14,2230.59
-11798845.41,4657087.7700000005,2231.09
-11798843.96,4657088.350000001,2231.76
-11798842.53,4657088.94,2232.26
-11798841.06,4657089.54,2232.96
-11798839.61,4657090.13,2233.6
-11798838.18,4657090.71,2234.15
-11798836.71,4657091.33,2234.74
-11798835.26,4657091.88,2235.51
-11798833.83,4657092.46,2236.19
-11798832.42,4657093.05,2236.69
-11798830.98,4657093.65,2237.23
-11798829.540000001,4657094.2700000005,2237.71
-11798828.1,4657094.87,2238.11
-11798826.69,4657095.53,2238.31
-11798825.31,4657096.18,2238.38
-11798823.91,4657096.87,2238.38
-11798822.47,4657097.5600000005,2238.38
-11798821.06,4657098.26,2238.31
-11798819.700000001,4657098.93,2238.24
-11798820.69,4657099.42,2239.92
-11798820.8,4657099.66,2238.24
-11798822.200000001,4657098.99,2238.24
-11798823.620000001,4657098.29,2238.27
-11798825.03,4657097.62,2238.3
-11798826.44,4657096.95,2238.23
-11798827.81,4657096.3100000005,2238.1
-11798829.24,4657095.69,2237.77
-11798830.69,4657095.09,2237.27
-11798832.14,4657094.48,2236.73
-11798833.55,4657093.9,2236.15
-11798834.99,4657093.3100000005,2235.55
-11798836.44,4657092.74,2234.92
-11798837.89,4657092.15,2234.22
-11798839.35,4657091.57,2233.63
-11798840.76,4657090.84,2233.85
-11798842.27,4657090.4,2232.33
-11798843.71,4657089.79,2231.73
-11798845.19,4657089.21,2231.11
-11798846.65,4657088.600000001,2230.59
-11798848.11,4657088.04,2229.85
-11798849.57,4657087.43,2229.23
-11798851.040000001,4657086.850000001,2228.61
-11798852.49,4657086.2700000005,2227.92
-11798853.94,4657085.68,2227.35
-11798855.4,4657085.0600000005,2226.85
-11798856.84,4657084.47,2226.29
-11798858.3,4657083.83,2225.86
-11798859.77,4657083.23,2225.3
-11798861.24,4657082.64,2224.7
-11798862.71,4657082.04,2224.06
-11798864.16,4657081.45,2223.4
-11798865.65,4657080.88,2222.65
-11798867.13,4657080.26,2222.13
-11798868.61,4657079.62,2221.74
-11798869.83,4657078.66,2223.74
-11798869.97,4657078.87,2222.28
-11798871.27,4657078.04,2223.45
-11798871.370000001,4657078.16,2222.38
-11798871.540000001,4657078.42,2220.53
-11798872.51,4657077.14,2225.13
-11798874.200000001,4657076.79,2222.5
-11798874.41,4657077.08,2220.34
-11798875.99,4657076.59,2218.79
-11798877.4,4657075.91,2218.76
-11798878.4,4657074.7,2222.86
-11798878.55,4657074.91,2221.33
-11798880.08,4657074.38,2220.2
-11798880.35,4657074.69,2217.59
-11798881.56,4657073.74,2219.72
-11798881.81,4657074.07,2217.19
-11798883.02,4657073.11,2219.3
-11798883.26,4657073.42,2217.02
-11798884.69,4657072.72,2216.9
-11798886.120000001,4657072.07,2216.8
-11798887.57,4657071.38,2216.77
-11798889.0,4657070.7,2216.7
-11798890.44,4657070.04,2216.56
-11798891.870000001,4657069.39,2216.36
-11798893.290000001,4657068.73,2216.15
-11798894.790000001,4657068.100000001,2215.67
-11798896.28,4657067.49,2215.1
-11798897.57,4657066.66,2216.29
-11798897.78,4657066.86,2214.49
-11798898.8,4657065.73,2218.03
-11798899.23,4657066.2,2214.36
-11798900.1,4657064.94,2219.1
-11798900.38,4657065.23,2216.59
-11798901.69,4657064.42,2217.61
-11798902.0,4657064.76,2214.96
-11798902.120000001,4657064.89,2213.9
-11798903.24,4657063.86,2216.53
-11798903.55,4657064.21,2213.88
-11798905.01,4657063.55,2213.59
-11798906.42,4657062.82,2213.86
-11798907.950000001,4657062.23,2213.09
-11798909.41,4657061.59,2212.75
-11798910.85,4657060.92,2212.59
-11798912.31,4657060.28,2212.33
-11798913.76,4657059.58,2212.3
-11798915.18,4657058.9,2212.24
-11798916.59,4657058.22,2212.3
-11798918.040000001,4657057.51,2212.34
-11798919.53,4657056.850000001,2211.92
-11798920.950000001,4657056.19,2211.78
-11798922.38,4657055.5600000005,2211.55
-11798923.84,4657054.88,2211.33
-11798925.35,4657054.26,2210.79
-11798926.88,4657053.62,2210.25
-11798928.39,4657052.98,2209.76
-11798929.870000001,4657052.34,2209.38
-11798931.3,4657051.68,2209.25
-11798932.74,4657050.99,2209.22
-11798934.19,4657050.32,2209.11
-11798935.64,4657049.62,2208.97
-11798937.07,4657048.96,2208.88
-11798938.540000001,4657048.28,2208.77
-11798940.0,4657047.59,2208.71
-11798941.41,4657046.89,2208.8
-11798942.84,4657046.21,2208.77
-11798944.32,4657045.5600000005,2208.38
-11798945.73,4657044.88,2208.38
-11798947.15,4657044.17,2208.52
-11798948.64,4657043.54,2208.09
-11798950.0,4657042.82,2208.4
-11798951.55,4657042.2,2207.71
-11798953.040000001,4657041.5200000005,2207.54
-11798954.51,4657040.8100000005,2207.49
-11798955.950000001,4657040.13,2207.5
-11798957.370000001,4657039.43,2207.55
-11798958.8,4657038.76,2207.46
-11798959.38,4657039.55,2207.38
-11798957.92,4657040.23,2207.5
-11798956.46,4657040.96,2207.48
-11798955.02,4657041.65,2207.44
-11798953.6,4657042.32,2207.5
-11798952.15,4657042.98,2207.73
-11798950.63,4657043.64,2208.19
-11798949.22,4657044.37,2207.95
-11798947.75,4657045.03,2208.24
-11798946.290000001,4657045.7,2208.48
-11798944.86,4657046.37,2208.56
-11798943.42,4657047.0200000005,2208.76
-11798941.950000001,4657047.73,2208.78
-11798940.49,4657048.43,2208.83
-11798939.08,4657049.13,2208.73
-11798937.65,4657049.8,2208.81
-11798936.18,4657050.5,2208.9
-11798934.73,4657051.18,2209.01
-11798933.3,4657051.84,2209.11
-11798931.84,4657052.55,2209.22
-11798930.4,4657053.21,2209.32
-11798928.96,4657053.89,2209.45
-11798927.49,4657054.5200000005,2209.86
-11798925.98,4657055.18,2210.36
-11798924.5,4657055.83,2210.63
-11798923.05,4657056.47,2211.01
-11798921.6,4657057.12,2211.22
-11798920.13,4657057.79,2211.48
-11798918.64,4657058.49,2211.63
-11798917.18,4657059.16,2211.81
-11798915.78,4657059.82,2211.9
-11798914.33,4657060.49,2212.04
-11798912.88,4657061.19,2212.08
-11798911.450000001,4657061.850000001,2212.17
-11798910.0,4657062.53,2212.34
-11798908.56,4657063.16,2212.7
-11798906.98,4657063.69,2214.01
-11798905.64,4657064.48,2213.25
-11798903.74,4657064.72,2217.06
-11798904.02,4657065.01,2214.63
-11798902.21,4657065.29,2218.03
-11798900.700000001,4657065.82,2219.1
-11798901.3,4657066.45,2213.86
-11798899.38,4657066.61,2218.23
-11798899.870000001,4657067.13,2214.04
-11798898.18,4657067.55,2216.25
-11798898.42,4657067.8,2214.21
-11798896.9,4657068.4,2215.0
-11798895.4,4657069.0200000005,2215.54
-11798893.94,4657069.66,2215.88
-11798892.47,4657070.29,2216.29
-11798891.040000001,4657070.95,2216.46
-11798889.61,4657071.63,2216.61
-11798888.16,4657072.3,2216.71
-11798886.73,4657072.97,2216.8
-11798885.3,4657073.65,2216.9
-11798883.870000001,4657074.33,2216.96
-11798882.42,4657074.99,2217.11
-11798880.69,4657075.28,2220.25
-11798881.0,4657075.65,2217.28
-11798878.94,4657075.5600000005,2223.47
-11798877.56,4657076.28,2223.13
-11798877.78,4657076.54,2220.97
-11798878.01,4657076.86,2218.63
-11798876.450000001,4657077.350000001,2220.13
-11798876.61,4657077.57,2218.47
-11798874.98,4657078.01,2220.4
-11798875.14,4657078.21,2218.88
-11798873.11,4657078.03,2225.32
-11798873.290000001,4657078.28,2223.45
-11798871.73,4657078.74,2225.15
-11798871.9,4657078.95,2223.36
-11798872.05,4657079.16,2221.94
-11798872.23,4657079.41,2220.02
-11798870.52,4657079.74,2222.84
-11798870.73,4657080.0200000005,2220.67
-11798869.08,4657080.36,2223.25
-11798869.26,4657080.59,2221.34
-11798867.790000001,4657081.19,2221.92
-11798866.35,4657081.850000001,2222.25
-11798864.9,4657082.44,2222.85
-11798863.4,4657083.0,2223.8
-11798861.9,4657083.55,2224.77
-11798860.44,4657084.21,2225.01
-11798858.99,4657084.850000001,2225.33
-11798857.55,4657085.47,2225.77
-11798856.09,4657086.0600000005,2226.38
-11798854.63,4657086.67,2226.97
-11798853.16,4657087.25,2227.65
-11798851.71,4657087.87,2228.13
-11798850.28,4657088.42,2228.88
-11798848.83,4657089.03,2229.49
-11798847.35,4657089.64,2230.08
-11798845.870000001,4657090.24,2230.65
-11798844.41,4657090.82,2231.3
-11798842.99,4657091.39,2231.98
-11798841.540000001,4657091.99,2232.55
-11798840.06,4657092.600000001,2233.11
-11798838.61,4657093.19,2233.75
-11798837.16,4657093.76,2234.38
-11798835.74,4657094.34,2235.07
-11798834.3,4657094.92,2235.76
-11798832.82,4657095.5,2236.48
-11798831.38,4657096.11,2237.02
-11798829.94,4657096.67,2237.7
-11798828.540000001,4657097.2700000005,2238.15
-11798827.14,4657097.96,2238.04
-11798825.72,4657098.63,2238.17
-11798824.22,4657099.13,2239.44
-11798824.290000001,4657099.3,2238.15
-11798822.790000001,4657099.74,2239.85
-11798822.88,4657099.96,2238.31
-11798821.370000001,4657100.2700000005,2240.74
-11798820.03,4657101.05,2239.9
-11798820.64,4657102.01,2238.94
-11798820.700000001,4657102.15,2238.02
-11798821.950000001,4657101.100000001,2240.58
-11798822.11,4657101.47,2238.01
-11798823.4,4657100.59,2239.5
-11798823.49,4657100.8,2238.05
-11798824.76,4657099.88,2239.76
-11798824.88,4657100.15,2237.99
-11798826.26,4657099.48,2238.03
-11798827.67,4657098.8,2237.98
-11798829.11,4657098.14,2237.86
-11798830.46,4657097.36,2238.58
-11798832.0,4657096.97,2236.61
-11798833.450000001,4657096.39,2235.99
-11798834.9,4657095.8100000005,2235.33
-11798836.32,4657095.22,2234.76
-11798837.790000001,4657094.65,2234.03
-11798839.25,4657094.0600000005,2233.35
-11798840.700000001,4657093.45,2232.8
-11798842.17,4657092.89,2232.11
-11798843.620000001,4657092.28,2231.58
-11798845.09,4657091.7,2230.92
-11798846.55,4657091.09,2230.36
-11798848.01,4657090.51,2229.7
-11798849.450000001,4657089.93,2229.08
-11798850.91,4657089.34,2228.42
-11798852.370000001,4657088.73,2227.83
-11798853.82,4657088.13,2227.28
-11798855.3,4657087.57,2226.52
-11798856.77,4657086.95,2226.01
-11798858.09,4657086.11,2227.11
-11798858.24,4657086.350000001,2225.46
-11798859.700000001,4657085.72,2224.92
-11798861.17,4657085.11,2224.44
-11798862.65,4657084.54,2223.7
-11798864.05,4657083.850000001,2223.77
-11798865.59,4657083.34,2222.46
-11798867.05,4657082.75,2221.73
-11798868.5,4657082.15,2221.38
-11798869.72,4657081.17,2223.54
-11798871.05,4657080.37,2224.36
-11798872.55,4657079.8100000005,2223.48
-11798872.67,4657079.96,2222.32
-11798872.85,4657080.23,2220.38
-11798873.94,4657079.07,2223.95
-11798874.120000001,4657079.33,2222.0
-11798874.41,4657079.72,2219.01
-11798875.86,4657079.08,2218.65
-11798877.09,4657078.18,2220.42
-11798877.31,4657078.46,2218.24
-11798878.26,4657077.15,2223.05
-11798878.43,4657077.36,2221.42
-11798878.540000001,4657077.5200000005,2220.17
-11798878.75,4657077.76,2218.19
-11798879.63,4657076.36,2223.71
-11798879.93,4657076.75,2220.8
-11798881.700000001,4657076.53,2217.24
-11798883.14,4657075.88,2217.03
-11798884.56,4657075.21,2216.96
-11798885.97,4657074.53,2216.92
-11798887.43,4657073.850000001,2216.85
-11798888.88,4657073.19,2216.61
-11798890.31,4657072.51,2216.59
-11798891.73,4657071.850000001,2216.4
-11798893.17,4657071.18,2216.31
-11798894.68,4657070.57,2215.69
-11798896.15,4657069.93,2215.25
-11798897.65,4657069.32,2214.55
-11798899.16,4657068.72,2213.88
-11798900.41,4657067.88,2215.23
-11798900.58,4657068.0600000005,2213.78
-11798901.450000001,4657066.82,2218.36
-11798901.81,4657067.2,2215.32
-11798902.02,4657067.4,2213.57
-11798903.17,4657066.42,2216.08
-11798903.52,4657066.7700000005,2213.13
-11798904.96,4657066.09,2213.05
-11798906.4,4657065.43,2212.86
-11798907.85,4657064.78,2212.59
-11798909.34,4657064.12,2212.34
-11798910.81,4657063.46,2212.02
-11798912.24,4657062.8,2211.88
-11798913.66,4657062.13,2211.8
-11798915.13,4657061.46,2211.57
-11798916.58,4657060.78,2211.36
-11798918.03,4657060.12,2211.26
-11798919.51,4657059.45,2211.01
-11798920.93,4657058.76,2210.99
-11798922.32,4657058.05,2211.32
-11798923.790000001,4657057.39,2211.04
-11798925.33,4657056.79,2210.21
-11798926.78,4657056.13,2210.02
-11798928.27,4657055.51,2209.49
-11798929.73,4657054.82,2209.38
-11798931.18,4657054.15,2209.3
-11798932.64,4657053.48,2209.13
-11798934.09,4657052.79,2209.03
-11798935.51,4657052.12,2208.92
-11798936.96,4657051.43,2208.94
-11798938.38,4657050.71,2209.04
-11798939.86,4657050.05,2208.79
-11798941.31,4657049.37,2208.77
-11798942.74,4657048.68,2208.69
-11798944.21,4657048.03,2208.47
-11798945.620000001,4657047.3100000005,2208.74
-11798947.08,4657046.66,2208.42
-11798948.55,4657046.01,2208.13
-11798950.03,4657045.34,2207.9
-11798951.450000001,4657044.63,2208.0
-11798952.94,4657043.98,2207.6
-11798954.42,4657043.3,2207.4
-11798955.870000001,4657042.62,2207.34
-11798957.28,4657041.93,2207.36
-11798958.71,4657041.25,2207.36
-11798959.72,4657041.82,2207.29
-11798958.290000001,4657042.5,2207.34
-11798956.84,4657043.2,2207.33
-11798955.38,4657043.89,2207.36
-11798953.93,4657044.59,2207.38
-11798952.44,4657045.22,2207.83
-11798951.0,4657045.9,2207.97
-11798949.59,4657046.58,2207.98
-11798948.120000001,4657047.2700000005,2208.15
-11798946.63,4657047.94,2208.4
-11798945.13,4657048.58,2208.82
-11798943.75,4657049.29,2208.61
-11798942.3,4657049.97,2208.76
-11798940.86,4657050.65,2208.77
-11798939.370000001,4657051.34,2209.0
-11798937.94,4657052.03,2208.97
-11798936.53,4657052.72,2208.94
-11798935.09,4657053.41,2208.97
-11798933.65,4657054.08,2209.04
-11798932.22,4657054.76,2209.15
-11798930.8,4657055.43,2209.27
-11798929.33,4657056.100000001,2209.45
-11798927.88,4657056.8,2209.47
-11798926.42,4657057.47,2209.6
-11798924.96,4657058.16,2209.76
-11798923.540000001,4657058.83,2209.79
-11798922.06,4657059.49,2210.11
-11798920.55,4657060.100000001,2210.73
-11798919.11,4657060.79,2210.83
-11798917.64,4657061.46,2211.07
-11798916.200000001,4657062.12,2211.24
-11798914.75,4657062.78,2211.42
-11798913.3,4657063.43,2211.67
-11798911.85,4657064.13,2211.8
-11798910.41,4657064.8,2211.95
-11798908.93,4657065.46,2212.23
-11798907.48,4657066.11,2212.51
-11798906.06,4657066.7700000005,2212.67
-11798904.61,4657067.43,2212.86
-11798903.120000001,4657068.08,2213.22
-11798901.66,4657068.74,2213.45
-11798900.22,4657069.4,2213.61
-11798898.75,4657070.03,2214.15
-11798897.23,4657070.64,2214.88
-11798895.77,4657071.2700000005,2215.26
-11798894.3,4657071.9,2215.75
-11798892.83,4657072.5200000005,2216.17
