-11798822.31,4655434.2700000005,2154.17
-11798820.450000001,4655434.78,2154.17
-11798820.41,4655432.43,2154.34
-11798822.33,4655431.9,2154.23
-11798823.71,4655431.39,2156.13
-11798824.28,4655431.39,2154.23
-11798826.18,4655430.87,2154.42
-11798827.99,4655430.33,2154.78
-11798829.78,4655429.84,2155.13
-11798831.67,4655429.32,2155.3
-11798833.6,4655428.8,2155.34
-11798835.55,4655428.2700000005,2155.38
-11798837.450000001,4655427.74,2155.42
-11798839.370000001,4655427.22,2155.44
-11798841.31,4655426.7,2155.4
-11798843.27,4655426.17,2155.35
-11798845.22,4655425.66,2155.29
-11798847.11,4655425.14,2155.34
-11798847.98,4655424.67,2158.65
-11798849.89,4655424.16,2158.73
-11798851.8,4655423.64,2158.8
-11798853.72,4655423.12,2158.92
-11798855.34,4655422.61,2159.86
-11798858.75,4655422.01,2155.24
-11798860.68,4655421.49,2155.27
-11798862.63,4655420.96,2155.34
-11798864.55,4655420.44,2155.38
-11798866.450000001,4655419.92,2155.42
-11798868.34,4655419.39,2155.54
-11798870.24,4655418.87,2155.69
-11798870.91,4655418.43,2159.44
-11798872.93,4655417.91,2159.19
-11798874.86,4655417.37,2159.25
-11798876.450000001,4655416.88,2160.3
-11798878.1,4655416.78,2155.4
-11798879.88,4655416.26,2155.83
-11798880.57,4655416.22,2153.77
-11798881.77,4655416.13,2150.22
-11798881.51,4655415.76,2156.69
-11798882.15,4655415.72,2154.83
-11798883.68,4655415.61,2150.3
-11798885.540000001,4655415.100000001,2150.5
-11798887.44,4655414.57,2150.55
-11798889.36,4655414.0600000005,2150.61
-11798891.3,4655413.5200000005,2150.73
-11798893.22,4655413.01,2150.71
-11798895.14,4655412.5,2150.67
-11798897.07,4655411.98,2150.67
-11798898.99,4655411.46,2150.67
-11798899.6,4655411.04,2154.46
-11798900.86,4655410.94,2150.83
-11798901.23,4655410.5200000005,2155.25
-11798902.74,4655410.43,2150.92
-11798902.78,4655410.04,2156.34
-11798903.14,4655410.01,2155.31
-11798904.44,4655409.92,2151.6
-11798903.3,4655409.63,2160.31
-11798904.8,4655409.5200000005,2156.03
-11798905.34,4655409.11,2159.94
-11798907.28,4655408.58,2159.79
-11798909.22,4655408.08,2159.69
-11798911.13,4655407.57,2159.65
-11798913.0,4655407.0600000005,2159.58
-11798914.91,4655406.55,2159.52
-11798916.86,4655406.0200000005,2159.36
-11798918.77,4655405.5200000005,2159.29
-11798920.67,4655405.0200000005,2159.19
-11798922.53,4655404.5200000005,2159.11
-11798924.41,4655404.01,2159.01
-11798926.290000001,4655403.5200000005,2158.94
-11798928.16,4655403.01,2158.88
-11798930.01,4655402.5200000005,2158.86
-11798931.02,4655402.09,2161.02
-11798932.97,4655401.600000001,2160.63
-11798934.69,4655401.12,2160.9
-11798936.41,4655400.63,2161.21
-11798938.13,4655400.16,2161.36
-11798939.870000001,4655399.68,2161.4
-11798941.57,4655399.21,2161.63
-11798942.17,4655399.15,2160.04
-11798940.63,4655399.14,2161.46
-11798938.97,4655399.61,2161.36
-11798937.31,4655400.0600000005,2161.29
-11798935.73,4655400.51,2161.03
-11798934.15,4655400.95,2160.76
-11798932.56,4655401.39,2160.5
-11798930.65,4655401.87,2161.03
-11798929.73,4655402.25,2158.78
-11798927.99,4655402.73,2158.85
-11798926.26,4655403.19,2158.9
-11798924.5,4655403.64,2159.0
-11798922.75,4655404.11,2159.07
-11798920.98,4655404.58,2159.13
-11798919.200000001,4655405.0600000005,2159.23
-11798917.42,4655405.53,2159.31
-11798915.6,4655405.98,2159.54
-11798917.13,4655405.86,2155.29
-11798913.870000001,4655406.46,2159.5
-11798912.06,4655406.93,2159.55
-11798910.24,4655407.44,2159.6
-11798908.44,4655407.91,2159.67
-11798906.66,4655408.37,2159.73
-11798904.85,4655408.850000001,2159.86
-11798902.86,4655409.350000001,2160.38
-11798902.51,4655409.73,2156.25
-11798902.84,4655409.7,2155.32
-11798904.120000001,4655409.61,2151.65
-11798901.15,4655410.18,2155.13
-11798901.46,4655410.15,2154.22
-11798902.63,4655410.0600000005,2150.9
-11798899.540000001,4655410.64,2154.63
-11798900.0,4655410.59,2153.31
-11798900.870000001,4655410.53,2150.83
-11798899.1,4655411.0200000005,2150.65
-11798897.290000001,4655411.51,2150.63
-11798895.48,4655412.0,2150.63
-11798893.67,4655412.48,2150.65
-11798891.89,4655412.96,2150.65
-11798890.06,4655413.45,2150.63
-11798888.22,4655413.95,2150.58
-11798886.41,4655414.44,2150.52
-11798883.0,4655415.03,2155.19
-11798884.63,4655414.92,2150.42
-11798880.75,4655415.55,2156.44
-11798881.41,4655415.5,2154.52
-11798879.23,4655416.0200000005,2155.57
-11798879.950000001,4655415.97,2153.4
-11798881.0,4655415.9,2150.31
-11798875.82,4655416.62,2160.23
-11798877.8,4655416.48,2154.36
-11798874.35,4655417.09,2159.19
-11798872.540000001,4655417.57,2159.17
-11798871.01,4655418.04,2158.19
-11798870.02,4655418.49,2155.61
-11798868.22,4655418.97,2155.5
-11798866.44,4655419.47,2155.4
-11798864.66,4655419.95,2155.34
-11798862.82,4655420.44,2155.3
-11798860.950000001,4655420.95,2155.27
-11798859.13,4655421.44,2155.21
-11798855.93,4655422.0200000005,2159.29
-11798857.31,4655421.94,2155.08
-11798854.21,4655422.5,2158.92
-11798852.39,4655423.0,2158.83
-11798850.56,4655423.5,2158.73
-11798848.700000001,4655424.01,2158.65
-11798846.86,4655424.5,2158.57
-11798846.09,4655424.93,2155.27
-11798844.24,4655425.43,2155.3
-11798842.370000001,4655425.91,2155.32
-11798840.450000001,4655426.44,2155.38
-11798838.56,4655426.94,2155.4
-11798836.74,4655427.43,2155.34
-11798834.89,4655427.91,2155.32
-11798833.040000001,4655428.43,2155.31
-11798831.15,4655428.94,2155.28
-11798829.36,4655429.45,2154.94
-11798827.620000001,4655429.92,2154.59
-11798825.85,4655430.41,2154.31
-11798823.450000001,4655430.96,2156.05
-11798824.01,4655430.92,2154.24
-11798822.11,4655431.44,2154.19
-11798820.17,4655431.95,2154.4
-11798820.08,4655429.63,2155.05
-11798822.14,4655429.100000001,2154.61
-11798824.17,4655428.57,2154.35
-11798825.59,4655428.07,2156.0
-11798826.03,4655428.05,2154.55
-11798827.99,4655427.53,2154.4
-11798829.88,4655426.99,2154.58
-11798831.71,4655426.49,2154.92
-11798833.52,4655425.95,2155.28
-11798835.43,4655425.44,2155.35
-11798837.32,4655424.92,2155.36
-11798839.23,4655424.39,2155.4
-11798841.14,4655423.88,2155.46
-11798843.07,4655423.36,2155.44
-11798845.01,4655422.83,2155.44
-11798845.870000001,4655422.37,2158.73
-11798847.81,4655421.84,2158.77
-11798849.73,4655421.33,2158.83
-11798851.64,4655420.78,2158.9
-11798853.540000001,4655420.2700000005,2159.0
-11798855.42,4655419.7700000005,2159.11
-11798857.31,4655419.23,2159.25
-11798859.09,4655418.73,2159.69
-11798860.51,4655418.63,2155.38
-11798860.77,4655418.21,2160.58
-11798862.450000001,4655418.100000001,2155.42
-11798864.39,4655417.58,2155.48
-11798866.290000001,4655417.04,2155.53
-11798868.200000001,4655416.54,2155.61
-11798870.08,4655416.0200000005,2155.73
-11798871.99,4655415.48,2155.81
-11798873.46,4655414.99,2157.22
-11798874.27,4655414.93,2154.78
-11798875.69,4655414.850000001,2150.55
-11798874.290000001,4655414.55,2160.44
-11798876.36,4655414.41,2154.31
-11798876.71,4655414.39,2153.28
-11798877.64,4655414.33,2150.51
-11798878.43,4655413.89,2153.88
-11798879.23,4655413.83,2151.48
-11798880.0,4655413.37,2154.98
-11798881.540000001,4655413.28,2150.44
-11798883.47,4655412.74,2150.52
-11798885.370000001,4655412.22,2150.6
-11798887.28,4655411.69,2150.63
-11798889.21,4655411.18,2150.69
-11798891.18,4655410.63,2150.69
-11798893.11,4655410.12,2150.71
-11798895.05,4655409.58,2150.69
-11798896.96,4655409.07,2150.73
-11798898.8,4655408.5600000005,2150.92
-11798900.71,4655408.04,2150.96
-11798901.22,4655407.62,2155.05
-11798901.870000001,4655407.57,2153.15
-11798902.65,4655407.5200000005,2150.97
-11798901.15,4655407.25,2160.69
-11798901.8,4655407.2,2158.84
-11798903.27,4655406.7,2160.08
-11798905.14,4655406.21,2160.08
-11798906.56,4655405.73,2161.42
-11798907.19,4655405.67,2159.67
-11798909.11,4655405.17,2159.6
-11798910.98,4655404.65,2159.51
-11798912.91,4655404.14,2159.46
-11798914.83,4655403.63,2159.38
-11798916.77,4655403.11,2159.35
-11798918.68,4655402.59,2159.26
-11798920.56,4655402.08,2159.11
-11798922.43,4655401.59,2159.0
-11798924.33,4655401.08,2158.96
-11798926.27,4655400.57,2158.84
-11798928.14,4655400.0600000005,2158.75
-11798929.97,4655399.58,2158.65
-11798931.81,4655399.07,2158.59
-11798933.22,4655398.62,2159.65
-11798934.72,4655398.17,2160.46
-11798936.43,4655397.68,2160.76
-11798938.1,4655397.21,2161.07
-11798940.21,4655396.69,2160.13
-11798942.02,4655396.22,2160.06
-11798941.35,4655396.08,2160.06
-11798939.67,4655396.53,2160.15
-11798937.69,4655397.01,2160.92
-11798936.09,4655397.46,2160.65
-11798934.5,4655397.9,2160.4
-11798933.42,4655398.3100000005,2158.73
-11798931.790000001,4655398.75,2158.55
-11798930.06,4655399.22,2158.59
-11798928.3,4655399.69,2158.69
-11798926.540000001,4655400.14,2158.78
-11798924.76,4655400.64,2158.85
-11798923.0,4655401.09,2158.9
-11798921.22,4655401.57,2159.01
-11798919.4,4655402.04,2159.13
-11798917.64,4655402.5200000005,2159.23
-11798915.870000001,4655402.99,2159.28
-11798914.09,4655403.47,2159.38
-11798912.32,4655403.94,2159.42
-11798910.51,4655404.42,2159.48
-11798908.73,4655404.9,2159.57
-11798906.93,4655405.38,2159.61
-11798905.03,4655405.86,2159.94
-11798903.25,4655406.33,2160.0
-11798901.450000001,4655406.83,2160.07
-11798901.15,4655407.19,2155.9
-11798902.84,4655407.07,2151.09
-11798901.120000001,4655407.54,2150.92
-11798899.28,4655408.03,2150.9
-11798897.49,4655408.5200000005,2150.84
-11798895.76,4655409.0,2150.61
-11798893.93,4655409.47,2150.67
-11798892.14,4655409.98,2150.65
-11798890.31,4655410.47,2150.65
-11798888.47,4655410.97,2150.63
-11798886.66,4655411.46,2150.56
-11798884.85,4655411.93,2150.56
-11798883.05,4655412.43,2150.47
-11798881.24,4655412.93,2150.4
-11798879.02,4655413.46,2151.49
-11798876.36,4655414.0,2153.94
-11798877.52,4655413.92,2150.48
-11798874.290000001,4655414.5,2154.72
-11798874.61,4655414.48,2153.76
-11798875.700000001,4655414.42,2150.56
-11798872.08,4655415.01,2155.85
-11798870.290000001,4655415.5,2155.71
-11798868.5,4655416.01,2155.61
-11798866.370000001,4655416.5,2156.4
-11798866.69,4655416.5,2155.47
-11798864.84,4655417.01,2155.44
-11798863.02,4655417.49,2155.4
-11798861.16,4655418.0,2155.38
-11798858.040000001,4655418.57,2159.27
-11798856.24,4655419.0600000005,2159.15
-11798854.450000001,4655419.5600000005,2159.03
-11798852.61,4655420.05,2158.92
-11798850.78,4655420.5600000005,2158.84
-11798848.950000001,4655421.05,2158.79
-11798847.13,4655421.55,2158.73
-11798845.28,4655422.0600000005,2158.67
-11798844.450000001,4655422.5,2155.5
-11798842.620000001,4655422.99,2155.44
-11798840.72,4655423.5,2155.4
-11798838.86,4655424.01,2155.34
-11798837.03,4655424.5,2155.32
-11798835.18,4655425.01,2155.29
-11798833.35,4655425.51,2155.15
-11798831.57,4655426.01,2154.82
-11798829.82,4655426.51,2154.49
-11798828.01,4655427.0,2154.36
-11798826.13,4655427.51,2154.42
-11798824.26,4655428.0200000005,2154.31
-11798822.26,4655428.5200000005,2154.61
-11798820.26,4655429.03,2155.03
-11798821.200000001,4655426.45,2155.35
-11798823.26,4655425.9,2155.02
-11798825.31,4655425.37,2154.59
-11798827.28,4655424.84,2154.42
-11798828.700000001,4655424.350000001,2156.04
-11798829.15,4655424.33,2154.58
-11798831.120000001,4655423.79,2154.47
-11798833.01,4655423.28,2154.63
-11798834.86,4655422.73,2154.98
-11798836.66,4655422.23,2155.32
-11798838.58,4655421.7,2155.36
-11798840.48,4655421.17,2155.4
-11798842.33,4655420.66,2155.65
-11798843.290000001,4655420.18,2158.71
-11798845.18,4655419.67,2158.77
-11798847.09,4655419.15,2158.84
-11798849.01,4655418.62,2158.88
-11798850.92,4655418.100000001,2159.01
-11798852.82,4655417.5600000005,2159.13
-11798854.69,4655417.05,2159.23
-11798856.6,4655416.51,2159.31
-11798858.5,4655416.0,2159.4
-11798860.4,4655415.48,2159.53
-11798863.61,4655414.88,2155.57
-11798865.53,4655414.350000001,2155.63
-11798867.49,4655413.8100000005,2155.71
-11798869.39,4655413.29,2155.81
-11798870.93,4655412.7700000005,2156.9
-11798873.05,4655412.66,2150.54
-11798874.03,4655412.19,2153.42
-11798874.98,4655412.13,2150.57
-11798875.81,4655411.67,2153.88
-11798876.43,4655411.62,2152.02
-11798878.290000001,4655411.09,2152.21
-11798878.92,4655411.07,2150.38
-11798880.83,4655410.53,2150.5
-11798882.75,4655410.0,2150.59
-11798884.69,4655409.47,2150.63
-11798886.61,4655408.95,2150.69
-11798888.56,4655408.42,2150.67
-11798890.48,4655407.89,2150.69
-11798892.42,4655407.36,2150.72
-11798892.72,4655406.96,2155.4
-11798894.34,4655406.850000001,2150.71
-11798894.58,4655406.45,2155.49
-11798895.43,4655406.39,2153.04
-11798896.19,4655406.33,2150.88
-11798896.540000001,4655405.92,2155.33
-11798898.08,4655405.8,2150.9
-11798898.53,4655405.4,2155.15
-11798899.78,4655405.3100000005,2151.59
-11798898.24,4655405.04,2161.51
-11798900.68,4655404.48,2160.06
-11798902.61,4655403.95,2159.96
-11798904.53,4655403.43,2159.86
-11798906.44,4655402.93,2159.79
-11798908.33,4655402.4,2159.84
-11798910.33,4655401.87,2159.46
-11798912.23,4655401.38,2159.42
-11798914.15,4655400.850000001,2159.36
-11798916.07,4655400.33,2159.25
-11798918.02,4655399.8100000005,2159.13
-11798919.93,4655399.3,2159.04
-11798921.82,4655398.8,2158.92
-11798923.700000001,4655398.29,2158.82
-11798925.59,4655397.78,2158.69
-11798927.47,4655397.2700000005,2158.61
-11798929.32,4655396.78,2158.55
-11798931.15,4655396.28,2158.49
-11798932.97,4655395.79,2158.42
-11798934.81,4655395.3,2158.35
-11798936.28,4655394.83,2159.23
-11798937.73,4655394.37,2160.15
-11798939.540000001,4655393.88,2160.08
-11798941.34,4655393.4,2160.0
-11798941.040000001,4655393.2,2159.94
-11798939.35,4655393.67,2160.02
-11798937.620000001,4655394.12,2160.09
-11798936.28,4655394.54,2159.19
-11798934.93,4655394.97,2158.3
-11798933.21,4655395.43,2158.35
-11798931.52,4655395.9,2158.4
-11798929.77,4655396.36,2158.48
-11798928.03,4655396.82,2158.54
-11798926.31,4655397.29,2158.61
-11798924.51,4655397.7700000005,2158.69
-11798922.69,4655398.25,2158.8
-11798920.91,4655398.72,2158.9
-11798919.16,4655399.2,2158.99
-11798917.39,4655399.66,2159.11
-11798915.6,4655400.15,2159.19
-11798913.82,4655400.63,2159.27
-11798911.98,4655401.11,2159.38
-11798910.19,4655401.59,2159.4
-11798908.31,4655402.08,2159.75
-11798906.57,4655402.55,2159.73
-11798904.75,4655403.05,2159.77
-11798902.93,4655403.53,2159.86
-11798901.13,4655404.01,2159.98
-11798899.35,4655404.48,2160.07
-11798898.01,4655404.93,2158.79
-11798898.5,4655404.88,2157.4
-11798898.870000001,4655405.24,2151.02
-11798895.63,4655405.83,2155.11
-11798897.13,4655405.71,2150.82
-11798893.8,4655406.32,2155.27
-11798895.34,4655406.2,2150.81
-11798893.620000001,4655406.68,2150.67
-11798891.82,4655407.17,2150.65
-11798889.99,4655407.67,2150.65
-11798888.16,4655408.15,2150.63
-11798886.34,4655408.66,2150.61
-11798884.52,4655409.15,2150.63
-11798882.71,4655409.65,2150.58
-11798880.91,4655410.14,2150.46
-11798879.09,4655410.63,2150.4
-11798876.71,4655411.16,2152.05
-11798874.19,4655411.7,2154.13
-11798875.43,4655411.62,2150.42
-11798873.540000001,4655412.13,2150.48
-11798869.61,4655412.76,2156.75
-11798868.120000001,4655413.23,2155.73
-11798866.32,4655413.74,2155.63
-11798864.53,4655414.22,2155.6
-11798861.35,4655414.8,2159.63
-11798862.72,4655414.72,2155.47
-11798859.52,4655415.3,2159.44
-11798857.700000001,4655415.8,2159.36
-11798855.91,4655416.3,2159.23
-11798854.07,4655416.8,2159.19
-11798852.27,4655417.3,2159.08
-11798850.43,4655417.8100000005,2158.98
-11798848.6,4655418.3,2158.88
-11798846.75,4655418.8100000005,2158.8
-11798844.93,4655419.3,2158.73
-11798843.1,4655419.8100000005,2158.69
-11798841.290000001,4655420.3,2158.52
-11798841.76,4655420.28,2157.02
-11798840.4,4655420.7700000005,2155.36
-11798838.59,4655421.2700000005,2155.34
-11798836.78,4655421.75,2155.3
-11798834.99,4655422.2700000005,2154.94
-11798833.23,4655422.75,2154.61
-11798831.42,4655423.2700000005,2154.46
-11798829.05,4655423.8,2156.06
-11798829.56,4655423.78,2154.44
-11798827.69,4655424.28,2154.38
-11798825.77,4655424.79,2154.47
-11798823.75,4655425.3,2154.9
-11798821.76,4655425.8100000005,2155.28
-11798819.870000001,4655426.33,2155.34
-11798820.96,4655423.5200000005,2155.42
-11798822.9,4655422.99,2155.4
-11798824.81,4655422.47,2155.36
-11798826.86,4655421.95,2154.88
-11798828.91,4655421.4,2154.56
-11798830.870000001,4655420.850000001,2154.53
-11798832.82,4655420.33,2154.57
-11798834.72,4655419.8100000005,2154.67
-11798836.56,4655419.29,2154.83
-11798838.33,4655418.78,2155.22
-11798839.200000001,4655418.3,2158.59
-11798839.66,4655418.28,2157.15
-11798841.120000001,4655417.78,2158.73
-11798843.02,4655417.24,2158.82
-11798844.9,4655416.72,2158.86
-11798846.8,4655416.19,2158.97
-11798848.700000001,4655415.67,2159.06
-11798850.65,4655415.14,2159.15
-11798852.58,4655414.600000001,2159.25
-11798854.450000001,4655414.07,2159.35
-11798856.34,4655413.5600000005,2159.42
-11798858.200000001,4655413.04,2159.52
-11798860.1,4655412.5200000005,2159.6
-11798862.01,4655411.99,2159.69
-11798863.88,4655411.47,2159.86
-11798867.17,4655410.84,2155.9
-11798870.88,4655410.2,2150.53
-11798872.82,4655409.68,2150.5
-11798874.8,4655409.14,2150.36
-11798876.71,4655408.600000001,2150.44
-11798878.63,4655408.07,2150.53
-11798880.55,4655407.54,2150.61
-11798882.46,4655407.0200000005,2150.67
-11798884.4,4655406.49,2150.71
-11798886.34,4655405.96,2150.67
-11798888.23,4655405.44,2150.67
-11798889.57,4655404.95,2152.4
-11798892.05,4655404.39,2150.86
-11798893.07,4655403.92,2153.53
-11798893.96,4655403.86,2150.96
-11798894.25,4655403.44,2155.65
-11798894.9,4655403.4,2153.78
-11798895.870000001,4655403.3100000005,2150.99
-11798894.36,4655403.0600000005,2160.81
-11798895.84,4655402.94,2156.57
-11798896.53,4655402.51,2160.13
-11798898.48,4655401.99,2160.02
-11798900.41,4655401.46,2159.92
-11798902.36,4655400.93,2159.81
-11798904.31,4655400.41,2159.73
-11798906.25,4655399.89,2159.63
-11798908.13,4655399.37,2159.63
-11798910.1,4655398.83,2159.46
-11798912.0,4655398.33,2159.38
-11798913.950000001,4655397.82,2159.17
-11798915.85,4655397.3,2159.07
-11798917.77,4655396.78,2158.96
-11798919.59,4655396.2700000005,2159.09
-11798921.57,4655395.76,2158.76
-11798923.46,4655395.24,2158.67
-11798925.21,4655394.75,2158.97
-11798927.23,4655394.21,2158.49
-11798929.09,4655393.7,2158.42
-11798930.93,4655393.21,2158.36
-11798932.72,4655392.73,2158.36
-11798935.6,4655392.14,2155.47
-11798937.26,4655391.66,2155.86
-11798939.14,4655391.14,2155.69
-11798939.200000001,4655390.82,2160.35
-11798941.14,4655390.3100000005,2159.88
-11798941.21,4655389.99,2159.84
-11798939.33,4655390.49,2160.38
-11798939.08,4655390.8100000005,2156.55
-11798937.82,4655391.24,2155.36
-11798936.120000001,4655391.7,2155.4
-11798932.9,4655392.28,2159.54
-11798934.43,4655392.16,2155.38
-11798931.66,4655392.71,2158.26
-11798929.93,4655393.17,2158.32
-11798928.200000001,4655393.65,2158.36
-11798926.48,4655394.12,2158.44
-11798924.700000001,4655394.58,2158.65
-11798922.94,4655395.05,2158.63
-11798921.16,4655395.53,2158.71
-11798919.370000001,4655396.0,2158.85
-11798917.620000001,4655396.49,2158.88
-11798915.83,4655396.95,2159.01
-11798914.040000001,4655397.44,2159.09
-11798912.22,4655397.94,2159.24
-11798910.42,4655398.42,2159.34
-11798908.620000001,4655398.9,2159.44
-11798906.82,4655399.38,2159.57
-11798904.99,4655399.88,2159.6
-11798903.17,4655400.34,2159.69
-11798901.36,4655400.850000001,2159.78
-11798899.540000001,4655401.33,2159.88
-11798897.700000001,4655401.83,2159.98
-11798895.63,4655402.34,2160.8
-11798893.84,4655402.82,2160.79
-11798894.03,4655403.16,2155.04
-11798892.77,4655403.61,2153.55
-11798893.69,4655403.55,2150.88
-11798891.91,4655404.03,2150.82
-11798889.55,4655404.5600000005,2152.36
-11798888.290000001,4655405.03,2150.69
-11798886.5,4655405.53,2150.6
-11798884.66,4655406.0200000005,2150.63
-11798882.85,4655406.5,2150.61
-11798881.02,4655407.0,2150.57
-11798879.200000001,4655407.5,2150.51
-11798877.42,4655408.0,2150.44
-11798875.6,4655408.5,2150.36
-11798873.75,4655409.0,2150.27
-11798871.89,4655409.51,2150.42
-11798870.07,4655410.0,2150.44
-11798864.98,4655410.7,2160.19
-11798866.46,4655410.62,2155.78
-11798863.3,4655411.2,2159.75
-11798861.48,4655411.7,2159.65
-11798859.67,4655412.2,2159.54
-11798857.86,4655412.7,2159.47
-11798856.02,4655413.21,2159.38
-11798854.19,4655413.7,2159.29
-11798852.39,4655414.21,2159.22
-11798850.55,4655414.7,2159.13
-11798848.72,4655415.21,2159.05
-11798846.9,4655415.7,2158.92
-11798845.09,4655416.21,2158.84
-11798843.27,4655416.7,2158.76
-11798841.43,4655417.21,2158.72
-11798839.56,4655417.74,2158.65
-11798838.71,4655418.19,2155.38
-11798837.06,4655418.68,2154.86
-11798835.27,4655419.18,2154.67
-11798833.4,4655419.7,2154.57
-11798831.540000001,4655420.2,2154.51
-11798829.700000001,4655420.7,2154.54
-11798827.76,4655421.21,2154.69
-11798825.75,4655421.74,2155.11
-11798823.8,4655422.25,2155.36
-11798821.91,4655422.76,2155.38
-11798820.03,4655423.26,2155.4
-11798820.55,4655420.82,2155.47
-11798822.49,4655420.29,2155.44
-11798824.41,4655419.74,2155.44
-11798826.35,4655419.22,2155.42
-11798828.31,4655418.69,2155.29
-11798830.38,4655418.16,2154.81
-11798832.34,4655417.62,2154.81
-11798834.19,4655417.100000001,2155.05
-11798835.13,4655416.62,2158.05
-11798836.82,4655416.12,2158.67
-11798838.72,4655415.59,2158.76
-11798840.64,4655415.05,2158.84
-11798842.55,4655414.5200000005,2158.9
-11798844.44,4655414.0,2158.97
-11798846.35,4655413.46,2159.07
-11798848.25,4655412.94,2159.19
-11798850.17,4655412.41,2159.26
-11798852.07,4655411.88,2159.35
-11798853.98,4655411.34,2159.42
-11798855.86,4655410.82,2159.52
-11798857.77,4655410.29,2159.59
-11798859.700000001,4655409.74,2159.69
-11798861.57,4655409.23,2159.82
-11798863.38,4655408.71,2160.06
-11798868.5,4655407.98,2150.49
-11798870.5,4655407.43,2150.32
-11798872.41,4655406.91,2150.36
-11798874.32,4655406.38,2150.46
-11798876.24,4655405.86,2150.49
-11798878.17,4655405.3100000005,2150.61
-11798880.09,4655404.76,2150.72
-11798882.05,4655404.24,2150.65
-11798883.99,4655403.71,2150.67
-11798885.9,4655403.19,2150.69
-11798887.41,4655402.68,2151.86
-11798889.72,4655402.12,2150.85
-11798891.67,4655401.58,2150.9
-11798893.450000001,4655401.07,2151.33
-11798891.84,4655400.79,2161.4
-11798893.71,4655400.66,2156.03
-11798894.28,4655400.24,2159.85
-11798896.24,4655399.7,2159.8
-11798898.09,4655399.17,2160.05
-11798900.05,4655398.65,2159.81
-11798901.97,4655398.11,2159.67
-11798903.92,4655397.600000001,2159.58
-11798905.86,4655397.08,2159.46
-11798907.78,4655396.55,2159.4
-11798909.72,4655396.03,2159.32
-11798911.63,4655395.49,2159.21
-11798913.51,4655395.0,2159.15
-11798915.46,4655394.48,2158.92
-11798917.4,4655393.94,2158.82
-11798919.31,4655393.44,2158.74
-11798921.200000001,4655392.92,2158.65
-11798923.1,4655392.41,2158.55
-11798924.99,4655391.89,2158.5
-11798926.870000001,4655391.38,2158.44
-11798928.72,4655390.87,2158.36
-11798930.540000001,4655390.38,2158.32
-11798931.74,4655390.26,2155.07
-11798933.55,4655389.76,2155.17
-11798934.93,4655389.3,2156.31
-11798935.34,4655389.26,2155.22
-11798937.01,4655388.79,2155.53
-11798938.9,4655388.29,2155.33
-11798940.65,4655387.79,2155.4
-11798942.24,4655387.3100000005,2155.8
-11798942.69,4655387.3,2154.63
-11798942.620000001,4655386.93,2155.92
-11798943.11,4655386.88,2154.61
-11798941.16,4655387.36,2155.4
-11798939.52,4655387.82,2155.32
-11798937.83,4655388.2700000005,2155.27
-11798936.15,4655388.74,2155.23
-11798934.49,4655389.19,2155.19
-11798932.790000001,4655389.66,2155.1
-11798929.9,4655390.24,2158.25
-11798928.17,4655390.71,2158.32
-11798926.41,4655391.17,2158.36
-11798924.66,4655391.66,2158.44
-11798922.92,4655392.12,2158.51
-11798921.14,4655392.61,2158.6
-11798919.38,4655393.09,2158.65
-11798917.58,4655393.57,2158.79
-11798915.8,4655394.05,2158.84
-11798913.950000001,4655394.53,2159.09
-11798912.17,4655395.01,2159.11
-11798910.39,4655395.51,2159.21
-11798908.58,4655395.99,2159.31
-11798906.8,4655396.46,2159.36
-11798904.99,4655396.96,2159.46
-11798903.15,4655397.45,2159.57
-11798901.35,4655397.94,2159.65
-11798899.53,4655398.43,2159.77
-11798897.74,4655398.92,2159.77
-11798895.96,4655399.41,2159.73
-11798894.14,4655399.9,2159.79
-11798892.1,4655400.4,2160.57
-11798892.01,4655400.7700000005,2155.58
-11798893.47,4655400.67,2151.38
-11798891.83,4655401.16,2150.88
-11798890.03,4655401.64,2150.85
-11798888.24,4655402.15,2150.74
-11798886.15,4655402.66,2151.58
-11798884.63,4655403.14,2150.63
-11798882.82,4655403.62,2150.58
-11798881.0,4655404.11,2150.61
-11798879.14,4655404.62,2150.63
-11798877.35,4655405.14,2150.52
-11798875.55,4655405.62,2150.49
-11798873.73,4655406.11,2150.4
-11798871.92,4655406.62,2150.32
-11798870.09,4655407.14,2150.29
-11798868.18,4655407.65,2150.46
-11798863.120000001,4655408.36,2160.17
-11798861.370000001,4655408.850000001,2159.8
-11798859.58,4655409.36,2159.67
-11798857.77,4655409.850000001,2159.57
-11798855.950000001,4655410.36,2159.5
-11798854.11,4655410.87,2159.42
-11798852.3,4655411.37,2159.34
-11798850.48,4655411.87,2159.24
-11798848.65,4655412.37,2159.15
-11798846.84,4655412.87,2159.07
-11798845.05,4655413.38,2158.99
-11798843.19,4655413.9,2158.88
-11798841.35,4655414.4,2158.83
-11798839.51,4655414.91,2158.76
-11798837.66,4655415.42,2158.69
-11798836.0,4655415.91,2158.17
-11798834.22,4655416.42,2157.86
-11798833.27,4655416.86,2154.94
-11798831.47,4655417.37,2154.69
-11798829.540000001,4655417.9,2154.99
-11798827.540000001,4655418.41,2155.36
-11798825.64,4655418.93,2155.35
-11798823.76,4655419.45,2155.38
-11798821.870000001,4655419.96,2155.4
-11798819.99,4655420.48,2155.44
-11798820.28,4655417.8,2155.46
-11798822.23,4655417.25,2155.48
-11798824.15,4655416.73,2155.49
