-11798943.870000001,4655307.94,2153.0
-11798943.64,4655308.0,2152.11
-11798945.67,4655307.55,2151.99
-11798949.44,4655306.68,2158.72
-11798947.700000001,4655307.09,2151.94
-11798951.49,4655306.2,2158.65
-11798953.56,4655305.74,2158.71
-11798955.64,4655305.2700000005,2158.75
-11798957.71,4655304.8,2158.83
-11798959.76,4655304.34,2158.88
-11798960.52,4655302.88,2155.52
-11798959.32,4655303.13,2158.98
-11798957.28,4655303.61,2158.88
-11798955.23,4655304.08,2158.81
-11798953.14,4655304.55,2158.76
-11798951.07,4655305.0200000005,2158.69
-11798947.31,4655305.87,2152.01
-11798945.32,4655306.32,2152.4
-11798944.31,4655306.55,2156.47
-11798942.200000001,4655307.04,2156.19
-11798940.08,4655307.5,2156.04
-11798937.99,4655308.0,2155.92
-11798935.9,4655308.46,2155.81
-11798933.84,4655308.94,2155.72
-11798931.74,4655309.42,2155.67
-11798929.75,4655309.86,2155.98
-11798928.59,4655310.14,2151.63
-11798926.73,4655310.5600000005,2152.4
-11798924.450000001,4655311.08,2151.63
-11798925.28,4655310.87,2162.26
-11798923.38,4655311.3100000005,2162.84
-11798921.39,4655311.76,2163.19
-11798919.1,4655312.2700000005,2162.36
-11798916.07,4655312.98,2158.82
-11798915.77,4655313.05,2157.74
-11798913.67,4655313.51,2157.65
-11798911.61,4655313.99,2157.65
-11798909.56,4655314.46,2157.63
-11798907.51,4655314.91,2157.65
-11798905.42,4655315.41,2157.63
-11798903.33,4655315.87,2157.65
-11798901.27,4655316.350000001,2157.65
-11798899.17,4655316.82,2157.65
-11798897.35,4655317.25,2151.17
-11798895.25,4655317.71,2151.13
-11798893.18,4655318.19,2151.09
-11798891.120000001,4655318.67,2151.07
-11798889.02,4655319.14,2151.08
-11798886.97,4655319.61,2151.13
-11798884.93,4655320.07,2151.17
-11798883.59,4655320.38,2153.82
-11798882.81,4655320.55,2151.15
-11798880.18,4655320.71,2151.07
-11798883.01,4655320.07,2153.71
-11798882.26,4655320.25,2151.11
-11798884.35,4655319.75,2151.13
-11798886.41,4655319.29,2151.11
-11798888.47,4655318.82,2151.08
-11798890.52,4655318.350000001,2151.02
-11798892.59,4655317.88,2151.07
-11798894.68,4655317.4,2151.1
-11798898.58,4655316.51,2157.59
-11798896.77,4655316.92,2151.17
-11798900.65,4655316.0200000005,2157.63
-11798902.75,4655315.55,2157.61
-11798904.77,4655315.08,2157.61
-11798906.84,4655314.600000001,2157.63
-11798908.91,4655314.14,2157.61
-11798910.98,4655313.67,2157.61
-11798913.06,4655313.18,2157.61
-11798915.11,4655312.71,2157.69
-11798918.370000001,4655311.96,2162.21
-11798920.65,4655311.45,2163.01
-11798922.76,4655310.95,2163.13
-11798924.67,4655310.5,2162.58
-11798926.57,4655310.09,2162.08
-11798923.8,4655310.72,2151.67
-11798925.86,4655310.26,2151.61
-11798927.92,4655309.79,2151.59
-11798931.11,4655309.04,2155.88
-11798929.98,4655309.32,2151.59
-11798933.11,4655308.59,2155.71
-11798935.17,4655308.12,2155.77
-11798937.26,4655307.64,2155.88
-11798939.36,4655307.17,2156.0
-11798942.120000001,4655306.5200000005,2158.77
-11798941.44,4655306.68,2156.15
-11798944.58,4655305.95,2160.34
-11798943.53,4655306.21,2156.28
-11798946.58,4655305.51,2152.0
-11798950.42,4655304.61,2158.88
-11798948.67,4655305.04,2151.98
-11798952.450000001,4655304.16,2158.72
-11798954.49,4655303.69,2158.78
-11798956.53,4655303.23,2158.86
-11798958.57,4655302.76,2158.94
-11798960.71,4655302.28,2159.3
-11798960.08,4655301.12,2155.38
-11798958.98,4655301.36,2159.25
-11798956.83,4655301.86,2158.94
-11798954.78,4655302.32,2158.86
-11798952.73,4655302.8,2158.84
-11798948.91,4655303.66,2152.03
-11798946.84,4655304.15,2152.07
-11798946.84,4655304.15,2160.04
-11798944.700000001,4655304.62,2159.67
-11798942.49,4655305.14,2159.03
-11798940.36,4655305.63,2158.78
-11798939.68,4655305.79,2156.15
-11798937.59,4655306.2700000005,2156.02
-11798935.49,4655306.75,2155.88
-11798933.44,4655307.2,2155.8
-11798931.41,4655307.69,2156.03
-11798930.27,4655307.96,2151.67
-11798928.18,4655308.43,2151.63
-11798926.15,4655308.89,2151.67
-11798926.92,4655308.71,2162.27
-11798925.78,4655308.97,2165.74
-11798924.98,4655309.15,2162.74
-11798923.09,4655309.59,2163.4
-11798921.14,4655310.03,2163.72
-11798918.85,4655310.55,2162.9
-11798916.57,4655311.07,2162.13
-11798915.33,4655311.38,2157.63
-11798913.28,4655311.850000001,2157.65
-11798911.22,4655312.3,2157.65
-11798909.14,4655312.79,2157.63
-11798907.08,4655313.26,2157.65
-11798904.99,4655313.74,2157.63
-11798902.94,4655314.22,2157.65
-11798900.870000001,4655314.69,2157.65
-11798898.77,4655315.16,2157.67
-11798894.85,4655316.0600000005,2151.17
-11798892.78,4655316.54,2151.11
-11798890.71,4655317.0200000005,2151.05
-11798888.63,4655317.5,2151.05
-11798886.57,4655317.97,2151.1
-11798884.48,4655318.46,2151.1
-11798882.4,4655318.93,2151.13
-11798880.290000001,4655319.42,2151.07
-11798878.700000001,4655319.76,2152.9
-11798876.67,4655320.25,2153.06
-11798876.07,4655320.38,2151.03
-11798873.18,4655320.66,2151.05
-11798875.27,4655320.17,2151.05
-11798877.94,4655319.55,2153.01
-11798879.71,4655319.15,2152.01
-11798881.47,4655318.72,2151.07
-11798883.56,4655318.26,2151.1
-11798885.64,4655317.76,2151.03
-11798887.72,4655317.29,2151.04
-11798889.73,4655316.8100000005,2151.02
-11798891.81,4655316.350000001,2151.08
-11798893.9,4655315.850000001,2151.11
-11798897.81,4655314.96,2157.65
-11798899.88,4655314.48,2157.63
-11798901.96,4655314.0,2157.63
-11798904.0,4655313.5200000005,2157.63
-11798906.03,4655313.05,2157.63
-11798908.11,4655312.58,2157.61
-11798910.17,4655312.100000001,2157.63
-11798912.25,4655311.63,2157.63
-11798914.28,4655311.14,2157.63
-11798917.700000001,4655310.36,2162.58
-11798919.98,4655309.84,2163.38
-11798922.16,4655309.33,2163.81
-11798924.73,4655308.73,2165.76
-11798924.06,4655308.9,2163.27
-11798926.75,4655308.28,2165.65
-11798926.44,4655308.34,2164.52
-11798927.870000001,4655308.01,2162.17
-11798927.13,4655308.2,2151.63
-11798929.18,4655307.72,2151.63
-11798932.39,4655306.97,2156.03
-11798931.24,4655307.23,2151.65
-11798934.39,4655306.51,2155.83
-11798936.47,4655306.03,2155.94
-11798938.91,4655305.46,2157.32
-11798938.59,4655305.54,2156.06
-11798941.38,4655304.9,2158.88
-11798943.59,4655304.39,2159.55
-11798945.97,4655303.84,2160.92
-11798947.82,4655303.41,2152.0
-11798951.86,4655302.48,2159.85
-11798949.870000001,4655302.95,2152.02
-11798953.63,4655302.0600000005,2158.86
-11798955.67,4655301.600000001,2158.9
-11798957.73,4655301.12,2158.97
-11798958.91,4655300.84,2155.5
-11798960.33,4655299.08,2155.57
-11798959.8,4655299.2,2153.49
-11798957.43,4655299.75,2152.17
-11798957.13,4655299.82,2159.25
-11798955.01,4655300.29,2158.96
-11798953.03,4655300.7700000005,2159.19
-11798951.22,4655301.19,2152.02
-11798949.13,4655301.67,2152.04
-11798947.0,4655302.16,2159.81
-11798944.94,4655302.63,2159.71
-11798942.9,4655303.09,2159.63
-11798940.68,4655303.62,2159.01
-11798938.540000001,4655304.100000001,2158.79
-11798937.85,4655304.2700000005,2156.13
-11798935.75,4655304.75,2156.02
-11798933.78,4655305.21,2156.22
-11798932.59,4655305.49,2151.72
-11798930.51,4655305.98,2151.67
-11798928.450000001,4655306.45,2151.65
-11798929.15,4655306.28,2162.19
-11798926.450000001,4655306.92,2152.01
-11798927.24,4655306.72,2162.75
-11798925.370000001,4655307.15,2163.26
-11798923.47,4655307.59,2163.81
-11798921.540000001,4655308.0200000005,2164.4
-11798919.26,4655308.5600000005,2163.71
-11798916.97,4655309.09,2162.92
-11798914.69,4655309.63,2162.13
-11798913.8,4655309.8100000005,2158.86
-11798911.39,4655310.38,2157.65
-11798909.33,4655310.86,2157.63
-11798907.25,4655311.33,2157.63
-11798905.200000001,4655311.82,2157.67
-11798903.13,4655312.3,2157.65
-11798901.08,4655312.7700000005,2157.65
-11798898.98,4655313.26,2157.67
-11798896.89,4655313.74,2157.67
-11798893.02,4655314.64,2151.19
-11798890.97,4655315.11,2151.13
-11798888.9,4655315.59,2151.05
-11798886.8,4655316.08,2151.0
-11798884.67,4655316.58,2151.0
-11798882.56,4655317.05,2150.99
-11798880.51,4655317.54,2150.97
-11798878.46,4655318.0200000005,2151.06
-11798876.35,4655318.5,2151.08
-11798874.33,4655318.95,2151.36
-11798872.14,4655319.46,2151.1
-11798870.06,4655319.96,2151.1
-11798867.96,4655320.44,2151.06
-11798866.97,4655320.3100000005,2151.0
-11798869.06,4655319.8100000005,2151.0
-11798871.13,4655319.36,2151.06
-11798873.200000001,4655318.86,2151.06
-11798875.31,4655318.37,2151.09
-11798877.36,4655317.9,2151.05
-11798879.43,4655317.41,2151.02
-11798881.5,4655316.94,2150.94
-11798883.57,4655316.45,2150.92
-11798885.63,4655315.98,2150.98
-11798887.69,4655315.5,2151.01
-11798889.78,4655315.01,2151.05
-11798891.86,4655314.53,2151.11
-11798895.78,4655313.61,2157.63
-11798893.91,4655314.04,2151.0
-11798897.84,4655313.13,2157.63
-11798899.92,4655312.65,2157.61
-11798901.97,4655312.17,2157.61
-11798904.02,4655311.69,2157.61
-11798906.07,4655311.22,2157.6
-11798908.14,4655310.74,2157.6
-11798910.25,4655310.22,2157.6
-11798912.56,4655309.7,2158.6
-11798915.63,4655308.99,2162.44
-11798917.9,4655308.46,2163.26
-11798920.18,4655307.92,2164.07
-11798922.290000001,4655307.43,2164.3
-11798924.19,4655306.98,2163.72
-11798926.08,4655306.55,2163.17
-11798927.99,4655306.11,2162.65
-11798929.91,4655305.66,2162.15
-11798927.18,4655306.3100000005,2151.88
-11798929.200000001,4655305.84,2151.63
-11798931.25,4655305.350000001,2151.63
-11798934.5,4655304.600000001,2156.23
-11798933.3,4655304.88,2151.67
-11798936.52,4655304.12,2156.03
-11798939.31,4655303.48,2158.82
-11798941.49,4655302.97,2159.38
-11798943.59,4655302.48,2159.69
-11798945.63,4655301.99,2159.71
-11798947.72,4655301.5200000005,2159.81
-11798949.89,4655301.0200000005,2152.0
-11798953.75,4655300.12,2159.19
-11798951.93,4655300.55,2151.99
-11798955.72,4655299.67,2158.97
-11798958.09,4655299.11,2151.99
-11798960.65,4655298.5200000005,2154.13
-11798960.59,4655297.05,2153.9
-11798960.11,4655297.16,2152.02
-11798958.55,4655297.5200000005,2154.1
-11798958.040000001,4655297.64,2152.04
-11798955.97,4655298.12,2152.0
-11798955.8,4655298.16,2159.35
-11798955.3,4655298.2700000005,2157.38
-11798953.97,4655298.58,2152.08
-11798951.92,4655299.0600000005,2152.03
-11798949.870000001,4655299.54,2160.19
-11798947.74,4655300.03,2159.9
-11798945.68,4655300.5200000005,2159.8
-11798943.6,4655300.99,2159.71
-11798941.86,4655301.39,2160.78
-11798941.56,4655301.47,2159.63
-11798939.42,4655301.97,2159.29
-11798938.65,4655302.16,2156.3
-11798936.56,4655302.64,2156.25
-11798934.05,4655303.22,2154.47
-11798933.32,4655303.4,2151.72
-11798931.26,4655303.88,2151.67
-11798931.92,4655303.72,2162.08
-11798929.19,4655304.350000001,2151.73
-11798929.97,4655304.16,2162.47
-11798928.05,4655304.61,2162.99
-11798926.16,4655305.04,2163.52
-11798924.24,4655305.51,2164.08
-11798922.33,4655305.95,2164.63
-11798920.3,4655306.42,2164.65
-11798918.06,4655306.93,2163.94
-11798915.790000001,4655307.47,2163.15
-11798913.52,4655308.0,2162.34
-11798910.15,4655308.79,2157.65
-11798908.07,4655309.2700000005,2157.65
-11798906.36,4655309.66,2158.92
-11798903.96,4655310.23,2157.67
-11798901.85,4655310.71,2157.67
-11798899.78,4655311.2,2157.65
-11798897.73,4655311.68,2157.67
-11798895.66,4655312.15,2157.67
-11798893.57,4655312.65,2157.63
-11798891.75,4655313.08,2151.19
-11798889.66,4655313.55,2151.13
-11798887.58,4655314.05,2151.06
-11798885.48,4655314.53,2151.01
-11798883.370000001,4655315.03,2150.98
-11798881.33,4655315.5,2151.06
-11798879.26,4655315.99,2151.11
-11798877.18,4655316.47,2151.13
-11798875.1,4655316.95,2151.13
-11798873.0,4655317.45,2151.13
-11798870.96,4655317.92,2151.11
-11798868.84,4655318.42,2151.1
-11798866.700000001,4655318.92,2151.07
-11798864.63,4655319.4,2151.03
-11798862.52,4655319.89,2150.96
-11798860.46,4655320.37,2151.1
-11798858.02,4655320.5200000005,2154.42
-11798859.08,4655320.28,2151.01
-11798861.13,4655319.8,2151.06
-11798863.18,4655319.3100000005,2150.92
-11798865.26,4655318.83,2150.98
-11798867.36,4655318.33,2151.03
-11798869.48,4655317.84,2151.04
-11798871.51,4655317.36,2151.06
-11798873.58,4655316.88,2151.09
-11798875.65,4655316.4,2151.11
-11798877.71,4655315.91,2151.09
-11798879.76,4655315.43,2151.09
-11798881.81,4655314.94,2151.04
-11798883.870000001,4655314.46,2150.94
-11798885.96,4655313.96,2150.99
-11798888.05,4655313.47,2151.04
-11798890.13,4655312.99,2151.11
-11798894.040000001,4655312.08,2157.63
-11798896.1,4655311.600000001,2157.61
-11798898.19,4655311.100000001,2157.61
-11798900.27,4655310.600000001,2157.6
-11798902.33,4655310.13,2157.63
-11798904.4,4655309.65,2157.63
-11798906.74,4655309.100000001,2158.71
-11798906.46,4655309.15,2157.73
-11798908.5,4655308.68,2157.65
-11798910.56,4655308.2,2157.61
-11798913.950000001,4655307.4,2162.56
-11798916.21,4655306.88,2163.36
-11798918.49,4655306.34,2164.17
-11798920.64,4655305.83,2164.63
-11798922.69,4655305.36,2164.59
-11798924.61,4655304.89,2164.11
-11798926.5,4655304.44,2163.57
-11798928.42,4655304.0,2163.04
-11798930.370000001,4655303.54,2162.51
-11798932.32,4655303.100000001,2162.06
-11798929.6,4655303.72,2151.72
-11798931.620000001,4655303.26,2151.65
-11798934.48,4655302.59,2154.78
-11798933.66,4655302.76,2151.67
-11798936.96,4655302.01,2156.36
-11798939.86,4655301.32,2159.56
-11798941.9,4655300.84,2159.59
-11798943.97,4655300.36,2159.69
-11798946.03,4655299.87,2159.78
-11798948.11,4655299.39,2159.88
-11798950.200000001,4655298.89,2160.02
-11798952.25,4655298.42,2151.98
-11798954.31,4655297.94,2152.0
-11798956.38,4655297.44,2151.94
-11798958.9,4655296.86,2153.8
-11798958.450000001,4655296.97,2152.03
-11798960.88,4655296.38,2153.57
-11798960.49,4655296.48,2151.92
-11798959.46,4655295.3,2151.98
-11798957.42,4655295.7700000005,2151.96
-11798955.370000001,4655296.26,2151.96
-11798953.540000001,4655296.69,2152.83
-11798951.26,4655297.21,2160.11
-11798949.16,4655297.71,2160.01
-11798947.11,4655298.18,2159.9
-11798945.05,4655298.68,2159.83
-11798942.96,4655299.16,2159.76
-11798940.88,4655299.66,2159.67
-11798938.84,4655300.13,2159.61
-11798934.78,4655301.08,2151.74
-11798932.73,4655301.57,2151.71
-11798933.36,4655301.42,2162.1
-11798930.65,4655302.05,2151.76
-11798931.39,4655301.88,2162.56
-11798929.48,4655302.32,2163.1
-11798927.59,4655302.7700000005,2163.65
-11798925.66,4655303.22,2164.15
-11798923.72,4655303.67,2164.61
-11798921.68,4655304.15,2164.71
-11798919.61,4655304.65,2164.69
-11798917.5,4655305.13,2164.46
-11798915.22,4655305.67,2163.6
-11798912.94,4655306.19,2162.82
-11798910.69,4655306.73,2162.11
-11798909.46,4655307.03,2157.63
-11798907.71,4655307.44,2158.75
-11798905.67,4655307.91,2158.75
-11798905.39,4655307.98,2157.73
-11798903.58,4655308.41,2158.65
-11798901.23,4655308.96,2157.65
-11798899.13,4655309.45,2157.63
-11798897.06,4655309.94,2157.65
-11798894.99,4655310.43,2157.67
-11798892.950000001,4655310.9,2157.67
-11798889.03,4655311.83,2151.11
-11798886.91,4655312.32,2151.05
-11798884.85,4655312.8100000005,2150.99
-11798882.82,4655313.29,2151.07
-11798880.72,4655313.78,2151.11
-11798878.65,4655314.26,2151.15
-11798876.57,4655314.76,2151.17
-11798874.450000001,4655315.25,2151.15
-11798872.38,4655315.74,2151.13
-11798870.3,4655316.22,2151.11
-11798868.19,4655316.72,2151.06
-11798866.1,4655317.22,2151.04
-11798864.0,4655317.71,2150.99
-11798861.99,4655318.19,2151.17
-11798859.870000001,4655318.68,2151.08
-11798858.75,4655318.94,2154.32
-11798857.03,4655319.34,2155.54
-11798855.06,4655319.8,2155.92
-11798854.68,4655319.89,2154.65
-11798852.31,4655320.46,2153.8
-11798851.790000001,4655320.58,2152.06
-11798851.51,4655320.65,2151.15
-11798850.97,4655320.42,2153.07
-11798850.36,4655320.57,2151.06
-11798853.63,4655319.79,2155.22
-11798852.88,4655319.96,2152.76
-11798852.39,4655320.08,2151.1
-11798855.81,4655319.2700000005,2155.69
-11798855.16,4655319.43,2153.54
-11798854.450000001,4655319.600000001,2151.17
-11798857.66,4655318.84,2155.17
-11798859.35,4655318.42,2154.17
-11798858.92,4655318.54,2152.71
-11798858.44,4655318.65,2151.11
-11798860.46,4655318.18,2151.06
-11798862.51,4655317.69,2151.11
-11798864.48,4655317.22,2150.92
-11798866.540000001,4655316.74,2150.99
-11798868.6,4655316.24,2151.02
-11798870.64,4655315.7700000005,2151.07
-11798872.65,4655315.29,2151.11
-11798874.68,4655314.82,2151.11
-11798876.72,4655314.33,2151.11
-11798878.74,4655313.86,2151.11
-11798880.76,4655313.38,2151.1
-11798882.78,4655312.91,2151.07
-11798884.8,4655312.42,2151.0
-11798886.82,4655311.95,2151.0
-11798888.88,4655311.46,2151.05
-11798892.77,4655310.53,2157.6
-11798894.81,4655310.0600000005,2157.61
-11798896.81,4655309.58,2157.6
-11798898.86,4655309.100000001,2157.6
-11798900.89,4655308.62,2157.61
-11798903.15,4655308.08,2158.71
-11798902.86,4655308.15,2157.67
-11798905.17,4655307.61,2158.75
-11798907.19,4655307.13,2158.73
-11798910.120000001,4655306.44,2162.02
-11798908.91,4655306.71,2157.61
-11798912.290000001,4655305.93,2162.63
-11798914.52,4655305.4,2163.4
-11798916.76,4655304.87,2164.21
-11798918.91,4655304.36,2164.63
-11798920.96,4655303.86,2164.69
-11798922.96,4655303.41,2164.63
-11798924.91,4655302.95,2164.52
-11798926.81,4655302.49,2163.96
-11798928.71,4655302.05,2163.44
-11798930.58,4655301.600000001,2162.92
-11798932.47,4655301.16,2162.42
-11798934.38,4655300.7,2162.05
-11798931.68,4655301.34,2151.73
-11798933.69,4655300.88,2151.69
-11798937.84,4655299.88,2159.84
-11798935.74,4655300.39,2151.71
-11798939.82,4655299.43,2159.61
-11798941.86,4655298.93,2159.67
-11798943.91,4655298.46,2159.75
-11798945.96,4655297.98,2159.84
-11798948.0,4655297.48,2159.9
-11798950.07,4655297.01,2160.01
-11798952.120000001,4655296.5200000005,2160.15
-11798954.15,4655296.04,2152.08
-11798956.15,4655295.57,2151.94
-11798958.18,4655295.07,2151.9
-11798960.23,4655294.600000001,2151.97
-11798960.77,4655293.04,2151.9
-11798958.82,4655293.5,2152.31
-11798956.67,4655294.01,2151.99
-11798954.59,4655294.51,2152.01
-11798954.700000001,4655294.47,2160.55
-11798952.58,4655294.97,2160.24
-11798950.5,4655295.46,2160.13
-11798948.43,4655295.96,2160.01
-11798946.38,4655296.44,2159.92
-11798944.36,4655296.92,2159.86
-11798942.27,4655297.41,2159.8
-11798940.21,4655297.88,2159.77
-11798936.11,4655298.88,2151.74
-11798934.06,4655299.36,2151.77
-11798934.69,4655299.2,2162.15
-11798932.040000001,4655299.83,2151.99
-11798932.78,4655299.66,2162.69
-11798930.89,4655300.100000001,2163.23
-11798928.950000001,4655300.5600000005,2163.73
-11798927.06,4655301.0,2164.29
-11798925.11,4655301.47,2164.63
-11798923.09,4655301.94,2164.69
-11798921.040000001,4655302.41,2164.78
-11798918.96,4655302.92,2164.75
-11798916.9,4655303.41,2164.65
-11798914.69,4655303.93,2164.07
-11798912.43,4655304.47,2163.25
-11798910.14,4655304.99,2162.46
-11798906.78,4655305.8,2157.69
-11798904.69,4655306.28,2157.67
-11798902.63,4655306.78,2157.63
-11798900.58,4655307.28,2157.67
-11798898.5,4655307.76,2157.67
-11798896.42,4655308.25,2157.65
-11798894.36,4655308.74,2157.65
-11798892.33,4655309.23,2157.71
-11798890.46,4655309.67,2151.11
-11798888.35,4655310.17,2151.06
-11798886.24,4655310.65,2151.05
-11798884.18,4655311.15,2151.13
-11798882.120000001,4655311.65,2151.15
-11798880.05,4655312.13,2151.19
-11798878.0,4655312.61,2151.17
-11798875.93,4655313.11,2151.17
-11798873.8,4655313.61,2151.15
-11798871.700000001,4655314.100000001,2151.15
-11798869.59,4655314.600000001,2151.09
-11798867.5,4655315.100000001,2151.03
-11798865.39,4655315.600000001,2151.01
-11798863.34,4655316.08,2151.15
-11798861.25,4655316.58,2151.11
-11798859.17,4655317.0600000005,2151.11
-11798857.96,4655317.36,2154.07
-11798857.08,4655317.5600000005,2151.17
-11798855.82,4655317.850000001,2153.96
-11798855.01,4655318.04,2151.26
-11798853.78,4655318.33,2154.09
-11798852.99,4655318.53,2151.5
-11798852.96,4655318.54,2158.31
-11798850.9,4655319.0200000005,2158.36
-11798848.68,4655319.55,2151.09
-11798846.59,4655320.05,2151.07
-11798844.47,4655320.5600000005,2151.07
-11798842.620000001,4655320.61,2151.0
-11798844.71,4655320.12,2151.0
-11798846.790000001,4655319.62,2151.04
-11798851.05,4655318.61,2158.23
-11798852.96,4655318.15,2157.67
-11798854.53,4655317.78,2156.09
-11798853.96,4655317.91,2154.17
-11798853.21,4655318.100000001,2151.67
-11798857.23,4655317.13,2158.09
-11798856.68,4655317.2700000005,2156.27
-11798855.16,4655317.63,2151.22
-11798858.06,4655316.95,2154.0
-11798857.19,4655317.15,2151.11
-11798859.25,4655316.66,2151.08
-11798861.33,4655316.15,2151.05
-11798863.39,4655315.66,2151.08
-11798865.41,4655315.19,2150.99
-11798867.49,4655314.7,2150.98
-11798869.55,4655314.19,2151.05
-11798871.620000001,4655313.7,2151.08
-11798873.68,4655313.22,2151.11
-11798875.77,4655312.73,2151.11
-11798877.86,4655312.23,2151.15
-11798879.91,4655311.73,2151.15
-11798881.97,4655311.25,2151.15
-11798884.06,4655310.75,2151.09
-11798886.14,4655310.26,2151.06
-11798888.19,4655309.7700000005,2151.03
-11798892.14,4655308.82,2157.77
-11798890.25,4655309.2700000005,2151.13
-11798894.14,4655308.350000001,2157.65
-11798896.200000001,4655307.86,2157.63
-11798898.28,4655307.37,2157.6
-11798900.33,4655306.88,2157.63
-11798902.370000001,4655306.4,2157.59
-11798904.450000001,4655305.9,2157.63
-11798906.75,4655305.350000001,2158.51
-11798909.91,4655304.600000001,2162.44
-11798912.17,4655304.0600000005,2163.25
-11798914.42,4655303.5200000005,2164.07
-11798916.65,4655303.0,2164.63
-11798918.73,4655302.5,2164.69
-11798920.790000001,4655301.99,2164.78
-11798922.83,4655301.5200000005,2164.69
-11798924.8,4655301.04,2164.61
-11798926.8,4655300.58,2164.51
-11798928.700000001,4655300.12,2163.97
-11798930.65,4655299.67,2163.44
-11798932.56,4655299.2,2162.88
-11798934.450000001,4655298.74,2162.36
-11798936.42,4655298.28,2162.06
-11798933.75,4655298.92,2151.75
-11798935.77,4655298.44,2151.71
-11798939.99,4655297.44,2159.94
-11798937.86,4655297.95,2151.74
-11798942.01,4655296.95,2159.77
-11798944.040000001,4655296.47,2159.84
-11798946.1,4655295.99,2159.88
-11798948.15,4655295.5,2159.98
-11798950.23,4655294.99,2160.1
-11798952.31,4655294.5,2160.19
-11798954.36,4655294.0200000005,2160.42
-11798954.290000001,4655294.04,2152.01
-11798956.35,4655293.54,2152.0
-11798958.4,4655293.0600000005,2151.92
-11798960.42,4655292.57,2151.88
-11798960.290000001,4655291.04,2151.88
-11798958.23,4655291.53,2151.86
-11798956.24,4655291.99,2152.1
-11798956.32,4655291.98,2160.67
-11798954.19,4655292.49,2160.36
-11798952.15,4655292.97,2160.29
-11798950.07,4655293.47,2160.17
-11798948.0,4655293.95,2160.08
-11798945.96,4655294.45,2160.0
-11798943.88,4655294.93,2159.94
-11798941.84,4655295.43,2159.94
-11798937.65,4655296.41,2151.75
-11798935.58,4655296.92,2151.79
-11798936.25,4655296.75,2162.25
-11798934.35,4655297.2,2162.81
-11798932.44,4655297.65,2163.35
-11798930.540000001,4655298.12,2163.85
-11798928.63,4655298.57,2164.42
-11798926.63,4655299.04,2164.63
-11798924.620000001,4655299.53,2164.69
-11798922.59,4655300.0,2164.78
-11798920.540000001,4655300.49,2164.78
-11798918.48,4655300.99,2164.72
-11798916.4,4655301.48,2164.67
-11798914.26,4655301.99,2164.27
-11798912.06,4655302.51,2163.6
-11798909.8,4655303.05,2162.98
-11798907.540000001,4655303.59,2162.25
-11798904.24,4655304.36,2157.65
-11798902.15,4655304.86,2157.65
-11798900.07,4655305.37,2157.65
-11798897.99,4655305.87,2157.65
-11798895.92,4655306.37,2157.67
-11798893.870000001,4655306.850000001,2157.77
-11798892.05,4655307.28,2151.32
-11798889.97,4655307.78,2151.3
-11798887.85,4655308.29,2151.07
-11798885.83,4655308.7700000005,2151.15
-11798883.78,4655309.25,2151.19
-11798881.69,4655309.74,2151.21
-11798879.6,4655310.24,2151.22
-11798877.5,4655310.75,2151.21
-11798875.43,4655311.24,2151.17
-11798873.34,4655311.74,2151.15
-11798871.25,4655312.24,2151.13
-11798869.15,4655312.73,2151.07
-11798867.05,4655313.24,2151.01
-11798865.0,4655313.72,2151.17
-11798862.92,4655314.21,2151.15
-11798860.82,4655314.72,2151.13
-11798858.72,4655315.22,2151.1
-11798858.120000001,4655315.37,2155.96
-11798857.76,4655315.45,2154.75
-11798856.69,4655315.7,2151.17
-11798856.540000001,4655315.73,2157.67
-11798854.620000001,4655316.2,2158.33
-11798852.31,4655316.74,2157.58
-11798850.17,4655317.26,2157.5
-11798846.16,4655318.22,2151.23
-11798844.040000001,4655318.73,2151.08
-11798841.950000001,4655319.22,2151.07
-11798839.85,4655319.72,2151.02
-11798837.76,4655320.2,2151.03
-11798835.65,4655320.73,2150.99
-11798835.81,4655320.42,2150.94
-11798837.870000001,4655319.92,2150.99
-11798839.91,4655319.42,2150.99
-11798842.0,4655318.93,2151.01
-11798844.08,4655318.43,2151.05
-11798846.38,4655317.87,2151.92
-11798850.13,4655316.97,2157.42
-11798852.21,4655316.47,2157.47
-11798854.28,4655315.99,2157.55
-11798856.33,4655315.5,2157.61
-11798858.55,4655314.95,2158.19
-11798858.47,4655314.98,2151.11
-11798860.56,4655314.48,2151.11
-11798862.65,4655313.98,2151.09
-11798864.72,4655313.49,2151.1
-11798866.74,4655313.0,2151.11
-11798868.74,4655312.53,2151.03
-11798870.82,4655312.0200000005,2151.05
-11798872.92,4655311.53,2151.1
-11798874.97,4655311.03,2151.13
-11798877.02,4655310.53,2151.17
-11798879.07,4655310.04,2151.15
-11798881.15,4655309.55,2151.22
-11798883.200000001,4655309.07,2151.17
-11798885.26,4655308.57,2151.15
-11798887.32,4655308.07,2151.1
-11798889.370000001,4655307.59,2151.09
-11798891.47,4655307.07,2151.27
-11798895.32,4655306.17,2157.65
-11798897.38,4655305.67,2157.63
-11798899.43,4655305.16,2157.63
-11798901.46,4655304.69,2157.6
-11798903.49,4655304.21,2157.61
-11798906.81,4655303.41,2162.17
-11798905.56,4655303.71,2157.63
-11798908.96,4655302.9,2162.5
-11798911.16,4655302.37,2163.17
-11798913.35,4655301.84,2163.8
-11798915.58,4655301.3100000005,2164.48
-11798917.700000001,4655300.79,2164.63
-11798919.74,4655300.3,2164.69
