-11800361.16,4657267.53,2166.32
-11800363.07,4657267.09,2166.26
-11800365.02,4657266.62,2166.19
-11800366.950000001,4657266.16,2166.17
-11800368.83,4657265.72,2166.13
-11800370.74,4657265.26,2166.09
-11800372.68,4657264.79,2166.07
-11800374.59,4657264.33,2166.05
-11800376.47,4657263.89,2165.97
-11800378.38,4657263.45,2165.88
-11800380.31,4657262.99,2165.83
-11800382.24,4657262.53,2165.8
-11800384.14,4657262.09,2165.8
-11800386.03,4657261.63,2165.77
-11800387.92,4657261.19,2165.69
-11800389.83,4657260.73,2165.67
-11800391.78,4657260.2700000005,2165.6
-11800393.69,4657259.8,2165.55
-11800395.59,4657259.37,2165.52
-11800397.5,4657258.9,2165.49
-11800399.43,4657258.46,2165.44
-11800401.36,4657258.0,2165.42
-11800403.290000001,4657257.54,2165.35
-11800405.16,4657257.100000001,2165.32
-11800407.07,4657256.64,2165.3
-11800408.99,4657256.18,2165.26
-11800410.92,4657255.71,2165.19
-11800412.86,4657255.26,2165.17
-11800414.77,4657254.8100000005,2165.07
-11800416.68,4657254.37,2165.02
-11800418.61,4657253.91,2164.94
-11800420.540000001,4657253.45,2164.86
-11800422.48,4657252.98,2164.84
-11800424.41,4657252.51,2164.75
-11800426.34,4657252.07,2164.69
-11800428.25,4657251.61,2164.67
-11800430.18,4657251.15,2164.63
-11800432.08,4657250.71,2164.53
-11800433.98,4657250.25,2164.55
-11800435.93,4657249.79,2164.47
-11800437.870000001,4657249.32,2164.42
-11800439.77,4657248.87,2164.4
-11800441.69,4657248.42,2164.38
-11800443.63,4657247.97,2164.29
-11800445.55,4657247.51,2164.25
-11800447.47,4657247.0600000005,2164.24
-11800449.42,4657246.59,2164.24
-11800451.35,4657246.12,2164.19
-11800453.23,4657245.68,2164.15
-11800455.14,4657245.23,2164.11
-11800457.11,4657244.78,2164.11
-11800459.03,4657244.32,2164.09
-11800460.97,4657243.86,2164.1
-11800462.89,4657243.41,2164.08
-11800464.78,4657242.94,2164.07
-11800466.73,4657242.48,2164.03
-11800468.65,4657242.03,2164.04
-11800470.57,4657241.59,2164.06
-11800472.47,4657241.13,2164.06
-11800474.42,4657240.67,2164.1
-11800476.35,4657240.22,2164.11
-11800478.27,4657239.76,2164.1
-11800480.22,4657239.29,2164.09
-11800482.13,4657238.850000001,2164.11
-11800484.040000001,4657238.39,2164.07
-11800485.98,4657237.93,2163.99
-11800487.94,4657237.46,2163.92
-11800489.88,4657236.99,2163.88
-11800491.78,4657236.55,2163.85
-11800493.73,4657236.09,2163.81
-11800495.700000001,4657235.63,2163.76
-11800497.64,4657235.17,2163.73
-11800499.57,4657234.72,2163.74
-11800499.73,4657233.83,2163.67
-11800497.790000001,4657234.29,2163.71
-11800495.83,4657234.73,2163.72
-11800493.9,4657235.2,2163.76
-11800492.0,4657235.63,2163.82
-11800490.07,4657236.100000001,2163.84
-11800488.120000001,4657236.5600000005,2163.86
-11800486.17,4657237.0200000005,2163.94
-11800484.22,4657237.48,2164.05
-11800482.290000001,4657237.93,2164.11
-11800480.34,4657238.38,2164.09
-11800478.41,4657238.850000001,2164.07
-11800476.48,4657239.28,2164.1
-11800474.55,4657239.75,2164.1
-11800472.67,4657240.19,2164.06
-11800470.74,4657240.65,2164.05
-11800468.78,4657241.11,2164.02
-11800466.870000001,4657241.55,2164.01
-11800464.92,4657242.01,2164.02
-11800463.01,4657242.47,2164.04
-11800461.1,4657242.91,2164.01
-11800459.16,4657243.37,2164.05
-11800457.22,4657243.8100000005,2164.1
-11800455.27,4657244.28,2164.15
-11800453.35,4657244.72,2164.19
-11800451.47,4657245.19,2164.17
-11800449.57,4657245.63,2164.17
-11800447.63,4657246.0600000005,2164.23
-11800445.68,4657246.54,2164.23
-11800443.73,4657247.0,2164.29
-11800441.81,4657247.45,2164.36
-11800439.88,4657247.9,2164.36
-11800437.96,4657248.350000001,2164.4
-11800436.02,4657248.8100000005,2164.44
-11800434.11,4657249.25,2164.48
-11800432.19,4657249.71,2164.53
-11800430.25,4657250.15,2164.57
-11800428.290000001,4657250.63,2164.63
-11800426.38,4657251.08,2164.65
-11800424.47,4657251.5200000005,2164.72
-11800422.540000001,4657251.98,2164.78
-11800420.64,4657252.42,2164.83
-11800418.72,4657252.88,2164.88
-11800416.78,4657253.34,2164.96
-11800414.85,4657253.8,2165.05
-11800412.92,4657254.24,2165.15
-11800411.01,4657254.7,2165.15
-11800409.1,4657255.14,2165.19
-11800407.21,4657255.59,2165.28
-11800405.31,4657256.03,2165.28
-11800403.42,4657256.49,2165.32
-11800401.47,4657256.93,2165.35
-11800399.52,4657257.4,2165.4
-11800397.59,4657257.86,2165.42
-11800395.67,4657258.3,2165.48
-11800393.76,4657258.76,2165.49
-11800391.86,4657259.21,2165.54
-11800389.96,4657259.65,2165.63
-11800388.05,4657260.09,2165.69
-11800386.14,4657260.55,2165.73
-11800384.200000001,4657261.01,2165.73
-11800382.290000001,4657261.45,2165.78
-11800380.370000001,4657261.91,2165.84
-11800378.450000001,4657262.350000001,2165.86
-11800376.57,4657262.8,2165.94
-11800374.63,4657263.26,2165.99
-11800372.72,4657263.71,2166.03
-11800370.81,4657264.16,2166.08
-11800368.89,4657264.61,2166.09
-11800366.96,4657265.0600000005,2166.15
-11800365.05,4657265.5200000005,2166.17
-11800363.14,4657265.96,2166.24
-11800361.200000001,4657266.4,2166.29
-11800359.290000001,4657266.86,2166.32
-11800357.42,4657267.3100000005,2166.36
-11800355.540000001,4657267.75,2166.42
-11800353.63,4657268.21,2166.44
-11800351.700000001,4657268.65,2166.48
-11800349.77,4657269.100000001,2166.5
-11800350.34,4657267.43,2166.48
-11800352.25,4657266.99,2166.46
-11800354.14,4657266.55,2166.44
-11800356.06,4657266.09,2166.4
-11800358.0,4657265.63,2166.31
-11800359.92,4657265.17,2166.29
-11800361.81,4657264.72,2166.24
-11800363.67,4657264.29,2166.19
-11800365.58,4657263.83,2166.13
-11800367.52,4657263.37,2166.1
-11800369.450000001,4657262.9,2166.08
-11800371.370000001,4657262.44,2166.05
-11800373.25,4657262.0,2166.02
-11800375.18,4657261.5600000005,2165.96
-11800377.09,4657261.100000001,2165.88
-11800379.01,4657260.64,2165.8
-11800380.91,4657260.19,2165.8
-11800382.82,4657259.74,2165.73
-11800384.72,4657259.28,2165.67
-11800386.66,4657258.83,2165.67
-11800388.58,4657258.36,2165.63
-11800390.46,4657257.91,2165.57
-11800392.36,4657257.47,2165.55
-11800394.3,4657257.01,2165.52
-11800396.22,4657256.55,2165.47
-11800398.14,4657256.11,2165.38
-11800400.07,4657255.64,2165.36
-11800401.98,4657255.2,2165.36
-11800403.88,4657254.74,2165.33
-11800405.83,4657254.2700000005,2165.27
-11800407.77,4657253.82,2165.19
-11800409.65,4657253.37,2165.13
-11800411.55,4657252.92,2165.11
-11800413.48,4657252.46,2165.08
-11800415.4,4657252.01,2164.99
-11800417.36,4657251.55,2164.86
-11800419.290000001,4657251.09,2164.81
-11800421.18,4657250.62,2164.76
-11800423.13,4657250.18,2164.73
-11800425.1,4657249.71,2164.69
-11800427.0,4657249.26,2164.63
-11800428.91,4657248.8100000005,2164.59
-11800430.84,4657248.350000001,2164.53
-11800432.77,4657247.88,2164.52
-11800434.67,4657247.44,2164.48
-11800436.59,4657246.98,2164.44
-11800438.540000001,4657246.5200000005,2164.38
-11800440.450000001,4657246.08,2164.36
-11800442.36,4657245.62,2164.32
-11800444.290000001,4657245.16,2164.28
-11800446.24,4657244.7,2164.24
-11800448.16,4657244.23,2164.19
-11800450.03,4657243.79,2164.19
-11800451.96,4657243.350000001,2164.17
-11800453.91,4657242.89,2164.15
-11800455.86,4657242.42,2164.17
-11800457.8,4657241.96,2164.11
-11800459.73,4657241.49,2164.01
-11800461.63,4657241.05,2164.02
-11800463.55,4657240.59,2163.96
-11800465.5,4657240.13,2163.98
-11800467.42,4657239.67,2163.98
-11800469.34,4657239.23,2164.02
-11800471.26,4657238.7700000005,2164.04
-11800473.17,4657238.32,2164.1
-11800475.11,4657237.850000001,2164.07
-11800477.03,4657237.4,2164.06
-11800478.96,4657236.96,2164.06
-11800480.88,4657236.5,2164.02
-11800482.83,4657236.03,2164.0
-11800484.8,4657235.57,2163.94
-11800486.74,4657235.100000001,2163.86
-11800488.65,4657234.66,2163.86
-11800490.59,4657234.2,2163.81
-11800492.5,4657233.74,2163.81
-11800494.44,4657233.28,2163.75
-11800496.39,4657232.83,2163.69
-11800498.28,4657232.36,2163.69
-11800500.26,4657231.9,2163.71
-11800500.9,4657230.99,2163.65
-11800498.98,4657231.44,2163.67
-11800497.05,4657231.91,2163.67
-11800495.09,4657232.37,2163.69
-11800493.14,4657232.82,2163.74
-11800491.22,4657233.28,2163.77
-11800489.290000001,4657233.74,2163.79
-11800487.38,4657234.18,2163.85
-11800485.43,4657234.64,2163.88
-11800483.46,4657235.11,2163.98
-11800481.53,4657235.5600000005,2164.02
-11800479.6,4657236.01,2164.04
-11800477.66,4657236.47,2164.06
-11800475.75,4657236.91,2164.02
-11800473.790000001,4657237.39,2164.05
-11800471.86,4657237.83,2164.0
-11800469.96,4657238.2700000005,2164.01
-11800468.05,4657238.73,2164.01
-11800466.17,4657239.17,2163.98
-11800464.19,4657239.62,2164.0
-11800462.22,4657240.100000001,2163.98
-11800460.28,4657240.55,2163.97
-11800458.36,4657241.01,2164.03
-11800456.43,4657241.46,2164.06
-11800454.5,4657241.92,2164.13
-11800452.6,4657242.36,2164.13
-11800450.69,4657242.8100000005,2164.17
-11800448.75,4657243.2700000005,2164.17
-11800446.8,4657243.72,2164.21
-11800444.86,4657244.17,2164.23
-11800442.96,4657244.61,2164.25
-11800441.07,4657245.08,2164.33
-11800439.14,4657245.51,2164.35
-11800437.22,4657245.98,2164.4
-11800435.26,4657246.44,2164.42
-11800433.34,4657246.9,2164.46
-11800431.450000001,4657247.34,2164.48
-11800429.5,4657247.8,2164.53
-11800427.55,4657248.26,2164.59
-11800425.61,4657248.7,2164.63
-11800423.700000001,4657249.16,2164.71
-11800421.790000001,4657249.600000001,2164.75
-11800419.88,4657250.05,2164.81
-11800417.950000001,4657250.5,2164.86
-11800416.03,4657250.95,2164.92
-11800414.08,4657251.42,2165.02
-11800412.17,4657251.88,2165.09
-11800410.27,4657252.32,2165.11
-11800408.32,4657252.78,2165.17
-11800406.39,4657253.24,2165.23
-11800404.48,4657253.68,2165.26
-11800402.56,4657254.14,2165.31
-11800400.64,4657254.59,2165.35
-11800398.72,4657255.04,2165.36
-11800396.83,4657255.48,2165.4
-11800394.94,4657255.93,2165.47
-11800393.02,4657256.38,2165.51
-11800391.09,4657256.84,2165.53
-11800389.14,4657257.29,2165.61
-11800387.22,4657257.73,2165.63
-11800385.33,4657258.19,2165.67
-11800383.46,4657258.63,2165.69
-11800381.55,4657259.08,2165.75
-11800379.6,4657259.55,2165.75
-11800377.620000001,4657260.0,2165.81
-11800375.73,4657260.46,2165.9
-11800373.870000001,4657260.89,2165.98
-11800371.950000001,4657261.350000001,2166.04
-11800370.06,4657261.79,2166.08
-11800368.13,4657262.24,2166.08
-11800366.23,4657262.69,2166.13
-11800364.32,4657263.14,2166.15
-11800362.38,4657263.600000001,2166.24
-11800360.450000001,4657264.05,2166.27
-11800358.540000001,4657264.51,2166.28
-11800356.64,4657264.95,2166.38
-11800354.74,4657265.4,2166.38
-11800352.8,4657265.86,2166.4
-11800350.92,4657266.3,2166.46
-11800349.01,4657266.74,2166.51
-11800349.27,4657264.98,2166.47
-11800351.200000001,4657264.53,2166.44
-11800353.13,4657264.07,2166.36
-11800355.040000001,4657263.61,2166.36
-11800356.94,4657263.17,2166.33
-11800358.81,4657262.72,2166.29
-11800360.74,4657262.2700000005,2166.24
-11800362.65,4657261.8,2166.19
-11800364.57,4657261.350000001,2166.11
-11800366.49,4657260.89,2166.11
-11800368.41,4657260.45,2166.06
-11800370.3,4657259.99,2166.02
-11800372.23,4657259.54,2165.99
-11800374.15,4657259.08,2165.94
-11800376.06,4657258.63,2165.86
-11800377.97,4657258.18,2165.83
-11800379.9,4657257.71,2165.78
-11800381.81,4657257.26,2165.69
-11800383.71,4657256.8100000005,2165.65
-11800385.63,4657256.36,2165.63
-11800387.58,4657255.9,2165.6
-11800389.49,4657255.45,2165.6
-11800391.39,4657254.99,2165.51
-11800393.3,4657254.55,2165.46
-11800395.25,4657254.0600000005,2165.38
-11800397.14,4657253.62,2165.4
-11800399.06,4657253.16,2165.34
-11800401.0,4657252.72,2165.27
-11800402.91,4657252.26,2165.23
-11800404.83,4657251.8,2165.19
-11800406.8,4657251.350000001,2165.13
-11800408.68,4657250.9,2165.15
-11800410.58,4657250.44,2165.11
-11800412.48,4657250.0,2165.03
-11800414.42,4657249.54,2164.92
-11800416.34,4657249.07,2164.84
-11800418.26,4657248.63,2164.79
-11800420.17,4657248.17,2164.79
-11800422.11,4657247.71,2164.67
-11800424.040000001,4657247.26,2164.61
-11800425.96,4657246.8,2164.58
-11800427.88,4657246.33,2164.57
-11800429.790000001,4657245.89,2164.5
-11800431.73,4657245.43,2164.44
-11800433.66,4657244.98,2164.38
-11800435.57,4657244.53,2164.36
-11800437.5,4657244.07,2164.38
-11800439.41,4657243.61,2164.32
-11800441.35,4657243.15,2164.27
-11800443.28,4657242.68,2164.22
-11800445.17,4657242.24,2164.21
-11800447.08,4657241.8,2164.17
-11800449.01,4657241.34,2164.15
-11800450.950000001,4657240.88,2164.11
-11800452.870000001,4657240.42,2164.15
-11800454.790000001,4657239.97,2164.1
-11800456.73,4657239.5,2164.05
-11800458.67,4657239.04,2163.97
-11800460.58,4657238.59,2163.94
-11800462.49,4657238.15,2163.97
-11800464.44,4657237.68,2163.98
-11800466.38,4657237.22,2163.96
-11800468.290000001,4657236.78,2164.0
-11800470.200000001,4657236.32,2164.06
-11800472.120000001,4657235.850000001,2164.05
-11800474.1,4657235.41,2164.06
-11800476.01,4657234.95,2164.1
-11800477.950000001,4657234.49,2164.07
-11800479.84,4657234.03,2164.0
-11800481.77,4657233.58,2163.96
-11800483.73,4657233.11,2163.9
-11800485.68,4657232.65,2163.86
-11800487.59,4657232.21,2163.82
-11800489.5,4657231.75,2163.79
-11800491.44,4657231.29,2163.76
-11800493.39,4657230.83,2163.73
-11800495.38,4657230.36,2163.65
-11800497.27,4657229.91,2163.65
-11800499.19,4657229.46,2163.65
-11800501.15,4657228.99,2163.6
-11800500.200000001,4657228.5600000005,2163.6
-11800498.25,4657229.0200000005,2163.61
-11800496.32,4657229.47,2163.6
-11800494.4,4657229.92,2163.65
-11800492.41,4657230.39,2163.67
-11800490.5,4657230.84,2163.74
-11800488.6,4657231.28,2163.8
-11800486.64,4657231.75,2163.83
-11800484.68,4657232.21,2163.9
-11800482.74,4657232.67,2163.96
-11800480.83,4657233.11,2163.92
-11800478.88,4657233.57,2164.02
-11800476.94,4657234.03,2164.04
-11800475.01,4657234.49,2164.07
-11800473.08,4657234.93,2164.05
-11800471.18,4657235.37,2163.97
-11800469.26,4657235.83,2163.96
-11800467.32,4657236.28,2163.96
-11800465.370000001,4657236.75,2163.92
-11800463.450000001,4657237.2,2163.98
-11800461.53,4657237.65,2163.94
-11800459.56,4657238.12,2163.99
-11800457.65,4657238.5600000005,2164.0
-11800455.69,4657239.0200000005,2164.03
-11800453.77,4657239.48,2164.05
-11800451.870000001,4657239.92,2164.08
-11800449.94,4657240.37,2164.08
-11800448.01,4657240.84,2164.13
-11800446.07,4657241.2700000005,2164.17
-11800444.16,4657241.74,2164.19
-11800442.25,4657242.18,2164.23
-11800440.35,4657242.64,2164.28
-11800438.43,4657243.08,2164.34
-11800436.48,4657243.54,2164.36
-11800434.540000001,4657244.0,2164.35
-11800432.6,4657244.46,2164.4
-11800430.68,4657244.91,2164.42
-11800428.75,4657245.36,2164.5
-11800426.8,4657245.8,2164.53
-11800424.88,4657246.26,2164.61
-11800422.98,4657246.7,2164.61
-11800421.06,4657247.17,2164.71
-11800419.15,4657247.63,2164.76
-11800417.21,4657248.08,2164.8
-11800415.3,4657248.53,2164.86
-11800413.39,4657248.98,2164.94
-11800411.48,4657249.43,2165.04
-11800409.55,4657249.88,2165.07
-11800407.63,4657250.34,2165.13
-11800405.69,4657250.79,2165.17
-11800403.77,4657251.25,2165.21
-11800401.86,4657251.69,2165.21
-11800399.93,4657252.14,2165.28
-11800398.02,4657252.600000001,2165.38
-11800396.15,4657253.04,2165.4
-11800394.22,4657253.48,2165.42
-11800392.290000001,4657253.94,2165.42
-11800390.35,4657254.39,2165.49
-11800388.44,4657254.86,2165.57
-11800386.540000001,4657255.3,2165.6
-11800384.620000001,4657255.76,2165.65
-11800382.72,4657256.2,2165.63
-11800380.790000001,4657256.66,2165.69
-11800378.9,4657257.100000001,2165.77
-11800376.97,4657257.55,2165.81
-11800375.03,4657258.0,2165.9
-11800373.15,4657258.45,2165.96
-11800371.25,4657258.91,2166.01
-11800369.33,4657259.350000001,2166.03
-11800367.43,4657259.8100000005,2166.07
-11800365.52,4657260.25,2166.1
-11800363.58,4657260.71,2166.15
-11800361.66,4657261.17,2166.23
-11800359.74,4657261.61,2166.29
-11800357.83,4657262.05,2166.32
-11800355.950000001,4657262.51,2166.35
-11800354.040000001,4657262.96,2166.4
-11800352.14,4657263.4,2166.38
-11800350.200000001,4657263.86,2166.46
-11800350.07,4657262.19,2166.47
-11800351.950000001,4657261.75,2166.38
-11800353.86,4657261.29,2166.36
-11800355.75,4657260.850000001,2166.34
-11800357.66,4657260.39,2166.31
-11800359.59,4657259.93,2166.29
-11800361.51,4657259.46,2166.23
-11800363.42,4657259.03,2166.15
-11800365.33,4657258.5600000005,2166.09
-11800367.27,4657258.12,2166.06
-11800369.18,4657257.66,2166.02
-11800371.05,4657257.21,2166.02
-11800372.94,4657256.7700000005,2165.96
-11800374.85,4657256.3100000005,2165.88
-11800376.8,4657255.86,2165.83
-11800378.71,4657255.4,2165.78
-11800380.61,4657254.94,2165.69
-11800382.55,4657254.47,2165.63
-11800384.47,4657254.03,2165.61
-11800386.38,4657253.57,2165.57
-11800388.290000001,4657253.13,2165.54
-11800390.19,4657252.67,2165.48
-11800392.13,4657252.21,2165.44
-11800394.05,4657251.75,2165.4
-11800395.94,4657251.3100000005,2165.36
-11800397.85,4657250.850000001,2165.36
-11800399.76,4657250.41,2165.33
-11800401.67,4657249.95,2165.28
-11800403.61,4657249.48,2165.24
-11800405.540000001,4657249.04,2165.17
-11800407.46,4657248.58,2165.15
-11800409.370000001,4657248.12,2165.02
-11800411.28,4657247.67,2164.99
-11800413.23,4657247.21,2164.9
-11800415.18,4657246.74,2164.85
-11800417.1,4657246.29,2164.81
-11800418.99,4657245.84,2164.75
-11800420.89,4657245.39,2164.67
-11800422.8,4657244.94,2164.61
-11800424.77,4657244.47,2164.57
-11800426.73,4657243.99,2164.53
-11800428.63,4657243.54,2164.47
-11800430.56,4657243.09,2164.44
-11800432.48,4657242.65,2164.42
-11800434.43,4657242.18,2164.42
-11800436.35,4657241.72,2164.36
-11800438.26,4657241.28,2164.3
-11800440.19,4657240.82,2164.25
-11800442.09,4657240.350000001,2164.25
-11800444.01,4657239.91,2164.19
-11800445.94,4657239.45,2164.19
-11800447.83,4657239.0,2164.15
-11800449.78,4657238.55,2164.11
-11800451.69,4657238.09,2164.09
-11800453.61,4657237.63,2164.05
-11800455.57,4657237.17,2163.99
-11800457.52,4657236.7,2163.94
-11800459.42,4657236.26,2163.94
-11800461.35,4657235.8,2163.92
-11800463.3,4657235.350000001,2163.94
-11800465.23,4657234.88,2163.9
-11800467.15,4657234.43,2163.92
-11800469.09,4657233.96,2163.92
-11800471.0,4657233.5200000005,2163.97
-11800472.950000001,4657233.0600000005,2164.03
-11800474.85,4657232.600000001,2164.05
-11800476.76,4657232.16,2164.03
-11800478.71,4657231.69,2164.05
-11800480.66,4657231.22,2163.94
-11800482.55,4657230.76,2163.94
-11800484.49,4657230.32,2163.9
-11800486.44,4657229.86,2163.86
-11800488.38,4657229.4,2163.79
-11800490.31,4657228.94,2163.74
-11800492.26,4657228.47,2163.69
-11800494.19,4657228.0200000005,2163.67
-11800496.120000001,4657227.5600000005,2163.63
-11800498.06,4657227.100000001,2163.61
-11800500.0,4657226.64,2163.61
-11800499.63,4657226.01,2163.61
-11800497.72,4657226.46,2163.6
-11800495.77,4657226.92,2163.61
-11800493.82,4657227.38,2163.65
-11800491.89,4657227.84,2163.69
-11800489.950000001,4657228.28,2163.72
-11800488.05,4657228.72,2163.76
-11800486.13,4657229.18,2163.82
-11800484.16,4657229.65,2163.86
-11800482.200000001,4657230.11,2163.92
-11800480.27,4657230.57,2163.92
-11800478.35,4657231.01,2163.98
-11800476.4,4657231.47,2164.0
-11800474.47,4657231.93,2164.04
-11800472.57,4657232.37,2164.0
-11800470.66,4657232.8100000005,2163.94
-11800468.75,4657233.2700000005,2163.9
-11800466.84,4657233.72,2163.86
-11800464.9,4657234.16,2163.92
-11800462.950000001,4657234.64,2163.97
-11800461.0,4657235.100000001,2163.9
-11800459.09,4657235.55,2163.92
-11800457.15,4657236.0,2163.94
-11800455.200000001,4657236.46,2164.02
-11800453.3,4657236.9,2164.02
-11800451.38,4657237.36,2164.08
-11800449.46,4657237.8100000005,2164.09
-11800447.52,4657238.26,2164.11
-11800445.61,4657238.71,2164.13
-11800443.67,4657239.18,2164.17
-11800441.76,4657239.62,2164.21
-11800439.85,4657240.08,2164.23
-11800437.950000001,4657240.5200000005,2164.26
-11800436.0,4657240.98,2164.38
-11800434.03,4657241.45,2164.36
-11800432.1,4657241.9,2164.38
-11800430.200000001,4657242.34,2164.4
-11800428.27,4657242.8,2164.44
-11800426.33,4657243.24,2164.51
-11800424.42,4657243.7,2164.53
-11800422.47,4657244.17,2164.59
-11800420.56,4657244.61,2164.65
-11800418.66,4657245.05,2164.72
-11800416.75,4657245.5200000005,2164.79
-11800414.8,4657245.97,2164.83
-11800412.870000001,4657246.43,2164.88
-11800410.98,4657246.87,2164.97
-11800409.03,4657247.33,2165.01
-11800407.1,4657247.79,2165.1
-11800405.19,4657248.23,2165.21
-11800403.290000001,4657248.68,2165.23
-11800401.39,4657249.13,2165.24
-11800399.46,4657249.58,2165.28
-11800397.48,4657250.05,2165.33
-11800395.56,4657250.51,2165.36
-11800393.67,4657250.95,2165.36
-11800391.8,4657251.39,2165.4
-11800389.88,4657251.83,2165.46
-11800387.93,4657252.3,2165.51
-11800386.01,4657252.75,2165.54
-11800384.08,4657253.21,2165.6
-11800382.18,4657253.66,2165.61
-11800380.290000001,4657254.100000001,2165.67
-11800378.36,4657254.5600000005,2165.73
-11800376.41,4657255.01,2165.81
-11800374.52,4657255.46,2165.86
-11800372.620000001,4657255.9,2165.9
-11800370.69,4657256.36,2166.03
-11800368.77,4657256.82,2166.04
-11800366.88,4657257.26,2166.08
-11800364.98,4657257.7,2166.07
-11800363.07,4657258.16,2166.17
-11800361.13,4657258.61,2166.23
-11800359.19,4657259.08,2166.23
-11800357.26,4657259.53,2166.27
-11800355.34,4657259.98,2166.35
-11800353.47,4657260.42,2166.38
-11800351.6,4657260.850000001,2166.4
-11800349.700000001,4657261.3,2166.42
-11800348.94,4657259.78,2166.44
-11800350.84,4657259.3100000005,2166.42
-11800352.75,4657258.88,2166.42
-11800354.69,4657258.41,2166.33
-11800356.61,4657257.96,2166.3
-11800358.51,4657257.51,2166.24
-11800360.42,4657257.05,2166.19
-11800362.32,4657256.61,2166.15
-11800364.25,4657256.15,2166.1
-11800366.16,4657255.69,2166.09
-11800368.06,4657255.25,2166.07
-11800369.950000001,4657254.79,2166.0
-11800371.88,4657254.32,2165.88
-11800373.790000001,4657253.88,2165.88
-11800375.69,4657253.42,2165.84
-11800377.61,4657252.97,2165.71
-11800379.52,4657252.5200000005,2165.65
-11800381.42,4657252.07,2165.61
-11800383.34,4657251.62,2165.6
-11800385.290000001,4657251.16,2165.57
-11800387.23,4657250.7,2165.54
-11800389.16,4657250.23,2165.42
-11800391.05,4657249.79,2165.4
-11800392.99,4657249.33,2165.4
-11800394.89,4657248.88,2165.36
-11800396.77,4657248.43,2165.3
-11800398.69,4657247.98,2165.33
-11800400.58,4657247.53,2165.28
-11800402.52,4657247.07,2165.23
-11800404.450000001,4657246.61,2165.19
-11800406.370000001,4657246.14,2165.13
-11800408.33,4657245.68,2165.07
-11800410.26,4657245.24,2164.99
-11800412.14,4657244.8,2164.9
-11800414.07,4657244.34,2164.86
-11800415.99,4657243.88,2164.78
-11800417.93,4657243.42,2164.69
-11800419.82,4657242.97,2164.67
-11800421.75,4657242.5,2164.6
-11800423.66,4657242.05,2164.55
-11800425.620000001,4657241.600000001,2164.51
-11800427.53,4657241.14,2164.49
-11800429.47,4657240.68,2164.38
-11800431.39,4657240.22,2164.4
-11800433.28,4657239.78,2164.33
-11800435.22,4657239.32,2164.3
-11800437.13,4657238.850000001,2164.28
-11800439.05,4657238.41,2164.22
-11800440.96,4657237.95,2164.23
-11800442.91,4657237.49,2164.19
-11800444.870000001,4657237.04,2164.15
-11800446.8,4657236.58,2164.13
-11800448.71,4657236.11,2164.07
-11800450.65,4657235.66,2164.03
-11800452.57,4657235.21,2164.0
-11800454.49,4657234.75,2163.99
-11800456.41,4657234.3100000005,2164.02
-11800458.33,4657233.850000001,2163.92
-11800460.25,4657233.39,2163.9
-11800462.19,4657232.93,2163.9
-11800464.11,4657232.46,2163.88
-11800466.040000001,4657232.0200000005,2163.88
-11800467.96,4657231.5600000005,2163.86
-11800469.91,4657231.100000001,2163.92
-11800471.81,4657230.66,2163.99
-11800473.73,4657230.2,2164.02
-11800475.66,4657229.75,2164.03
-11800477.56,4657229.29,2163.98
-11800479.48,4657228.84,2163.92
-11800481.42,4657228.37,2163.88
-11800483.38,4657227.92,2163.82
-11800485.370000001,4657227.45,2163.79
-11800487.290000001,4657226.98,2163.74
-11800489.200000001,4657226.5200000005,2163.69
-11800491.13,4657226.07,2163.67
-11800493.1,4657225.62,2163.65
-11800495.040000001,4657225.16,2163.63
-11800496.96,4657224.7,2163.59
-11800498.9,4657224.24,2163.55
-11800500.81,4657223.7700000005,2163.52
-11800500.56,4657223.24,2163.52
-11800498.64,4657223.68,2163.55
-11800496.700000001,4657224.14,2163.58
-11800494.76,4657224.600000001,2163.63
-11800492.790000001,4657225.07,2163.67
-11800490.85,4657225.5200000005,2163.69
-11800488.97,4657225.97,2163.67
-11800487.03,4657226.41,2163.76
-11800485.08,4657226.88,2163.77
-11800483.120000001,4657227.34,2163.8
-11800481.16,4657227.79,2163.85
-11800479.23,4657228.26,2163.92
-11800477.33,4657228.69,2163.94
-11800475.4,4657229.16,2163.99
-11800473.450000001,4657229.62,2164.0
-11800471.52,4657230.07,2163.96
-11800469.6,4657230.53,2163.94
-11800467.66,4657230.99,2163.88
-11800465.73,4657231.43,2163.9
-11800463.8,4657231.88,2163.85
-11800461.9,4657232.33,2163.86
-11800460.0,4657232.78,2163.9
-11800458.07,4657233.22,2163.96
-11800456.16,4657233.69,2163.98
-11800454.19,4657234.15,2163.98
-11800452.27,4657234.61,2163.97
-11800450.35,4657235.0600000005,2164.02
-11800448.38,4657235.5200000005,2164.08
-11800446.47,4657235.97,2164.13
-11800444.55,4657236.42,2164.15
-11800442.620000001,4657236.87,2164.17
-11800440.74,4657237.3100000005,2164.22
-11800438.83,4657237.7700000005,2164.21
-11800436.85,4657238.24,2164.27
-11800434.9,4657238.7,2164.31
-11800432.98,4657239.15,2164.34
-11800431.07,4657239.600000001,2164.42
-11800429.18,4657240.04,2164.36
-11800427.26,4657240.5,2164.48
-11800425.31,4657240.96,2164.51
-11800423.36,4657241.41,2164.54
-11800421.450000001,4657241.86,2164.61
-11800419.55,4657242.3,2164.67
-11800417.64,4657242.76,2164.69
-11800415.69,4657243.23,2164.75
