-11800356.6,4654718.53,2168.46
-11800358.0,4654717.89,2168.9
-11800359.63,4654717.21,2168.51
-11800361.19,4654716.51,2168.46
-11800362.73,4654715.84,2168.47
-11800364.24,4654715.16,2168.54
-11800365.78,4654714.48,2168.54
-11800367.32,4654713.8100000005,2168.56
-11800368.86,4654713.13,2168.58
-11800370.39,4654712.46,2168.61
-11800371.93,4654711.78,2168.65
-11800373.41,4654711.12,2168.88
-11800374.89,4654710.43,2169.07
-11800376.49,4654709.75,2168.9
-11800378.72,4654709.78,2168.79
-11800377.200000001,4654710.45,2168.73
-11800375.63,4654711.14,2168.84
-11800374.040000001,4654711.84,2168.92
-11800372.55,4654712.5,2168.61
-11800370.5,4654713.32,2170.56
-11800371.03,4654713.2,2168.61
-11800369.51,4654713.87,2168.59
-11800368.0,4654714.5200000005,2168.55
-11800366.46,4654715.22,2168.54
-11800364.93,4654715.89,2168.52
-11800363.41,4654716.58,2168.48
-11800361.86,4654717.26,2168.44
-11800360.31,4654717.96,2168.48
-11800358.74,4654718.65,2168.63
-11800357.24,4654719.32,2168.44
-11800355.72,4654719.99,2168.42
-11800354.200000001,4654720.66,2168.38
-11800352.65,4654721.36,2168.44
-11800351.120000001,4654722.03,2168.33
-11800349.6,4654722.72,2168.35
-11800349.3,4654725.87,2168.35
-11800350.84,4654725.19,2168.38
-11800352.36,4654724.5200000005,2168.4
-11800353.9,4654723.850000001,2168.4
-11800355.41,4654723.18,2168.44
-11800356.94,4654722.49,2168.47
-11800358.48,4654721.82,2168.49
-11800360.0,4654721.15,2168.5
-11800361.5,4654720.47,2168.59
-11800363.08,4654719.8,2168.51
-11800364.63,4654719.100000001,2168.53
-11800366.15,4654718.44,2168.55
-11800367.69,4654717.76,2168.58
-11800369.23,4654717.08,2168.6
-11800370.77,4654716.4,2168.63
-11800372.31,4654715.71,2168.63
-11800373.86,4654715.05,2168.67
-11800375.4,4654714.37,2168.67
-11800376.93,4654713.68,2168.71
-11800378.46,4654713.01,2168.82
-11800379.66,4654712.41,2170.01
-11800379.97,4654712.34,2168.9
-11800381.0,4654711.7700000005,2170.78
-11800381.52,4654711.64,2168.92
-11800382.33,4654711.15,2171.52
-11800383.82,4654710.48,2171.71
-11800384.6,4654710.3,2168.92
-11800386.16,4654709.62,2168.94
-11800388.65,4654709.41,2168.81
-11800387.11,4654710.08,2168.86
-11800384.8,4654710.95,2171.61
-11800385.56,4654710.75,2168.88
-11800383.22,4654711.63,2171.71
-11800381.73,4654712.32,2171.56
-11800380.31,4654712.97,2171.13
-11800379.42,4654713.49,2168.77
-11800377.88,4654714.18,2168.72
-11800376.36,4654714.86,2168.67
-11800374.81,4654715.54,2168.67
-11800373.27,4654716.22,2168.65
-11800371.73,4654716.92,2168.6
-11800370.22,4654717.59,2168.56
-11800368.68,4654718.2700000005,2168.59
-11800367.14,4654718.95,2168.57
-11800365.63,4654719.63,2168.55
-11800364.09,4654720.29,2168.54
-11800362.56,4654720.98,2168.55
-11800361.02,4654721.65,2168.48
-11800359.48,4654722.350000001,2168.48
-11800357.97,4654723.0200000005,2168.46
-11800356.44,4654723.7,2168.44
-11800354.9,4654724.39,2168.38
-11800353.370000001,4654725.07,2168.36
-11800351.82,4654725.76,2168.35
-11800350.290000001,4654726.41,2168.36
-11800348.78,4654727.100000001,2168.34
-11800349.8,4654729.55,2168.34
-11800351.34,4654728.86,2168.36
-11800352.85,4654728.19,2168.36
-11800354.39,4654727.5200000005,2168.38
-11800355.9,4654726.84,2168.4
-11800357.44,4654726.18,2168.42
-11800358.98,4654725.5,2168.44
-11800360.52,4654724.8100000005,2168.44
-11800362.040000001,4654724.16,2168.44
-11800363.57,4654723.49,2168.5
-11800364.89,4654722.84,2169.33
-11800366.64,4654722.12,2168.58
-11800368.17,4654721.45,2168.58
-11800369.68,4654720.79,2168.58
-11800371.22,4654720.09,2168.61
-11800372.77,4654719.42,2168.65
-11800374.31,4654718.73,2168.69
-11800375.83,4654718.07,2168.75
-11800377.370000001,4654717.4,2168.73
-11800378.93,4654716.7,2168.69
-11800380.47,4654716.03,2168.74
-11800381.96,4654715.36,2168.9
-11800382.78,4654714.84,2171.47
-11800385.07,4654714.0,2168.79
-11800386.61,4654713.3100000005,2168.86
-11800387.540000001,4654712.78,2171.11
-11800388.19,4654712.64,2168.78
-11800389.71,4654711.95,2168.82
-11800391.26,4654711.2700000005,2168.84
-11800392.83,4654710.58,2168.88
-11800394.35,4654709.9,2168.94
-11800395.52,4654709.32,2170.29
-11800396.84,4654709.69,2170.25
-11800397.21,4654709.61,2168.92
-11800395.120000001,4654710.42,2170.76
-11800395.52,4654710.32,2169.4
-11800394.11,4654710.98,2168.94
-11800392.57,4654711.66,2168.92
-11800391.040000001,4654712.350000001,2168.84
-11800389.51,4654713.03,2168.78
-11800387.25,4654713.88,2171.36
-11800385.96,4654714.51,2170.53
-11800384.9,4654715.07,2168.8
-11800382.96,4654715.850000001,2170.32
-11800383.38,4654715.74,2168.76
-11800381.870000001,4654716.42,2168.69
-11800380.3,4654717.11,2168.75
-11800378.78,4654717.79,2168.72
-11800377.24,4654718.48,2168.71
-11800375.69,4654719.16,2168.69
-11800373.8,4654719.91,2169.96
-11800374.13,4654719.86,2168.72
-11800372.59,4654720.54,2168.69
-11800371.05,4654721.22,2168.6
-11800369.51,4654721.91,2168.57
-11800368.0,4654722.58,2168.56
-11800366.19,4654723.3,2169.58
-11800366.46,4654723.25,2168.6
-11800364.92,4654723.95,2168.48
-11800363.39,4654724.62,2168.48
-11800361.870000001,4654725.3,2168.42
-11800360.35,4654725.98,2168.4
-11800358.81,4654726.64,2168.42
-11800357.27,4654727.34,2168.42
-11800355.76,4654728.01,2168.4
-11800354.24,4654728.69,2168.36
-11800352.71,4654729.36,2168.36
-11800351.19,4654730.05,2168.33
-11800349.65,4654730.73,2168.32
-11800348.86,4654733.94,2168.28
-11800350.38,4654733.26,2168.33
-11800351.9,4654732.600000001,2168.32
-11800353.450000001,4654731.92,2168.36
-11800354.97,4654731.25,2168.38
-11800356.5,4654730.58,2168.38
-11800358.05,4654729.89,2168.4
-11800359.59,4654729.22,2168.4
-11800361.09,4654728.54,2168.47
-11800362.450000001,4654727.92,2169.1
-11800364.16,4654727.2,2168.52
-11800365.73,4654726.51,2168.49
-11800367.290000001,4654725.83,2168.42
-11800368.81,4654725.15,2168.5
-11800370.33,4654724.49,2168.57
-11800371.9,4654723.78,2168.55
-11800373.41,4654723.12,2168.69
-11800374.950000001,4654722.45,2168.73
-11800376.51,4654721.75,2168.67
-11800378.040000001,4654721.100000001,2168.67
-11800379.57,4654720.41,2168.67
-11800381.11,4654719.73,2168.69
-11800382.66,4654719.0600000005,2168.72
-11800384.200000001,4654718.37,2168.69
-11800385.66,4654717.72,2168.97
-11800386.450000001,4654717.21,2171.67
-11800388.06,4654716.5,2171.46
-11800389.93,4654715.76,2170.3
-11800390.36,4654715.66,2168.75
-11800391.89,4654714.98,2168.86
-11800393.44,4654714.3,2168.88
-11800394.97,4654713.63,2168.92
-11800396.53,4654712.93,2168.94
-11800398.08,4654712.25,2168.97
-11800399.57,4654711.59,2169.19
-11800401.05,4654710.9,2169.36
-11800402.69,4654710.22,2169.01
-11800404.26,4654709.5200000005,2169.05
-11800405.88,4654709.71,2169.05
-11800404.370000001,4654710.38,2168.99
-11800402.28,4654711.2,2170.92
-11800402.83,4654711.0600000005,2169.01
-11800401.24,4654711.75,2169.11
-11800399.72,4654712.45,2169.07
-11800398.17,4654713.13,2169.1
-11800396.13,4654713.93,2170.8
-11800396.65,4654713.8,2168.97
-11800395.14,4654714.48,2168.88
-11800393.59,4654715.15,2168.88
-11800392.040000001,4654715.850000001,2168.85
-11800390.53,4654716.5200000005,2168.82
-11800388.540000001,4654717.3100000005,2170.4
-11800389.03,4654717.2,2168.67
-11800386.67,4654718.08,2171.5
-11800385.88,4654718.59,2168.78
-11800384.38,4654719.26,2168.72
-11800382.85,4654719.94,2168.65
-11800381.290000001,4654720.62,2168.65
-11800379.76,4654721.3100000005,2168.63
-11800378.21,4654721.99,2168.65
-11800376.66,4654722.68,2168.67
-11800375.14,4654723.36,2168.69
-11800373.6,4654724.03,2168.63
-11800372.08,4654724.71,2168.55
-11800370.55,4654725.4,2168.48
-11800369.05,4654726.05,2168.4
-11800367.51,4654726.75,2168.44
-11800365.93,4654727.45,2168.52
-11800364.370000001,4654728.13,2168.58
-11800362.700000001,4654728.84,2169.13
-11800361.370000001,4654729.47,2168.42
-11800359.83,4654730.16,2168.38
-11800358.290000001,4654730.84,2168.38
-11800356.78,4654731.51,2168.38
-11800355.24,4654732.19,2168.36
-11800353.71,4654732.88,2168.33
-11800352.17,4654733.5600000005,2168.31
-11800350.63,4654734.22,2168.29
-11800349.11,4654734.92,2168.27
-11800349.65,4654737.63,2168.28
-11800351.200000001,4654736.96,2168.3
-11800352.73,4654736.2700000005,2168.3
-11800354.26,4654735.600000001,2168.33
-11800355.81,4654734.91,2168.34
-11800357.31,4654734.25,2168.44
-11800358.84,4654733.58,2168.44
-11800360.370000001,4654732.91,2168.52
-11800361.81,4654732.25,2168.92
-11800363.39,4654731.57,2168.69
-11800364.72,4654730.94,2169.46
-11800366.5,4654730.2,2168.67
-11800368.08,4654729.51,2168.52
-11800369.63,4654728.83,2168.51
-11800371.16,4654728.16,2168.49
-11800372.700000001,4654727.48,2168.5
-11800374.23,4654726.79,2168.54
-11800375.77,4654726.12,2168.57
-11800377.3,4654725.45,2168.58
-11800378.84,4654724.7700000005,2168.6
-11800380.370000001,4654724.100000001,2168.61
-11800381.92,4654723.4,2168.63
-11800383.47,4654722.74,2168.63
-11800385.01,4654722.0600000005,2168.61
-11800386.52,4654721.37,2168.73
-11800388.040000001,4654720.72,2168.72
-11800389.57,4654720.05,2168.77
-11800391.120000001,4654719.350000001,2168.82
-11800392.700000001,4654718.66,2168.81
-11800394.21,4654717.99,2168.94
-11800395.76,4654717.3100000005,2168.86
-11800397.35,4654716.600000001,2168.82
-11800398.75,4654715.97,2169.34
-11800400.35,4654715.2700000005,2169.11
-11800401.91,4654714.58,2169.08
-11800402.94,4654714.04,2170.85
-11800405.01,4654713.23,2169.01
-11800406.56,4654712.55,2169.04
-11800408.11,4654711.87,2169.05
-11800409.66,4654711.18,2169.1
-11800411.24,4654710.47,2169.03
-11800412.290000001,4654709.92,2170.61
-11800412.68,4654709.84,2169.33
-11800413.58,4654709.32,2171.54
-11800414.43,4654709.9,2169.38
-11800412.950000001,4654710.58,2169.11
-11800411.44,4654711.25,2169.03
-11800409.89,4654711.92,2169.08
-11800408.35,4654712.62,2169.04
-11800406.81,4654713.29,2169.04
-11800405.290000001,4654713.97,2169.04
-11800403.73,4654714.67,2169.04
-11800401.72,4654715.46,2170.65
-11800400.65,4654716.04,2168.99
-11800399.09,4654716.72,2169.1
-11800397.620000001,4654717.39,2168.8
-11800396.06,4654718.09,2168.83
-11800394.51,4654718.7700000005,2168.8
-11800392.99,4654719.43,2168.78
-11800391.450000001,4654720.13,2168.78
-11800389.9,4654720.82,2168.76
-11800388.370000001,4654721.5,2168.69
-11800386.8,4654722.19,2168.79
-11800385.27,4654722.88,2168.67
-11800383.77,4654723.55,2168.61
-11800382.26,4654724.22,2168.63
-11800380.71,4654724.9,2168.59
-11800379.17,4654725.57,2168.56
-11800377.64,4654726.25,2168.55
-11800376.120000001,4654726.94,2168.52
-11800374.58,4654727.62,2168.5
-11800373.03,4654728.3100000005,2168.5
-11800371.51,4654728.99,2168.5
-11800369.98,4654729.66,2168.53
-11800368.44,4654730.33,2168.52
-11800366.790000001,4654731.04,2168.78
-11800365.09,4654731.78,2169.33
-11800363.78,4654732.41,2168.56
-11800362.14,4654733.11,2168.96
-11800360.73,4654733.76,2168.38
-11800359.18,4654734.45,2168.44
-11800357.66,4654735.13,2168.36
-11800356.14,4654735.8,2168.32
-11800354.63,4654736.47,2168.32
-11800353.09,4654737.16,2168.29
-11800351.56,4654737.84,2168.26
-11800350.01,4654738.5200000005,2168.24
-11800348.47,4654739.21,2168.28
-11800348.47,4654742.36,2168.21
-11800350.0,4654741.69,2168.21
-11800351.56,4654740.99,2168.19
-11800353.1,4654740.34,2168.22
-11800354.6,4654739.67,2168.28
-11800356.14,4654738.99,2168.29
-11800357.66,4654738.3100000005,2168.31
-11800359.17,4654737.65,2168.33
-11800360.69,4654736.98,2168.4
-11800362.24,4654736.3,2168.44
-11800363.76,4654735.63,2168.42
-11800365.25,4654734.96,2168.61
-11800366.790000001,4654734.29,2168.67
-11800368.32,4654733.59,2168.67
-11800369.89,4654732.92,2168.65
-11800371.450000001,4654732.22,2168.53
-11800373.0,4654731.5600000005,2168.48
-11800374.57,4654730.850000001,2168.49
-11800376.120000001,4654730.2,2168.49
-11800377.64,4654729.51,2168.5
-11800379.17,4654728.83,2168.53
-11800380.69,4654728.17,2168.55
-11800382.24,4654727.49,2168.61
-11800383.81,4654726.8,2168.57
-11800385.33,4654726.13,2168.59
-11800386.86,4654725.46,2168.61
-11800388.41,4654724.78,2168.6
-11800389.92,4654724.11,2168.71
-11800391.48,4654723.4,2168.71
-11800393.03,4654722.74,2168.73
-11800394.55,4654722.07,2168.71
-11800396.06,4654721.4,2168.75
-11800397.61,4654720.71,2168.78
-11800399.19,4654720.0,2168.83
-11800400.76,4654719.32,2168.84
-11800402.26,4654718.66,2168.9
-11800403.790000001,4654717.98,2168.99
-11800405.34,4654717.29,2169.06
-11800406.85,4654716.61,2169.13
-11800408.4,4654715.94,2169.17
-11800410.01,4654715.24,2169.0
-11800411.57,4654714.5600000005,2169.02
-11800413.1,4654713.86,2169.06
-11800414.67,4654713.19,2169.04
-11800416.120000001,4654712.53,2169.38
-11800417.63,4654711.86,2169.47
-11800419.040000001,4654711.22,2169.92
-11800420.68,4654710.51,2169.72
-11800421.72,4654709.95,2171.47
-11800422.22,4654709.8100000005,2169.8
-11800422.9,4654709.34,2172.65
-11800424.85,4654709.32,2173.08
-11800423.46,4654709.97,2172.61
-11800424.32,4654709.76,2169.78
-11800422.28,4654710.5600000005,2171.48
-11800422.82,4654710.42,2169.67
-11800421.32,4654711.11,2169.56
-11800419.52,4654711.84,2170.38
-11800417.39,4654712.67,2172.4
-11800418.25,4654712.46,2169.51
-11800416.3,4654713.25,2170.86
-11800416.77,4654713.13,2169.25
-11800415.290000001,4654713.79,2169.06
-11800413.76,4654714.48,2169.03
-11800412.21,4654715.15,2168.97
-11800410.69,4654715.850000001,2168.94
-11800409.11,4654716.55,2169.01
-11800407.55,4654717.23,2169.05
-11800406.02,4654717.9,2169.01
-11800404.48,4654718.600000001,2169.0
-11800402.96,4654719.2700000005,2168.9
-11800401.450000001,4654719.95,2168.85
-11800399.91,4654720.64,2168.81
-11800398.370000001,4654721.32,2168.78
-11800396.84,4654722.0,2168.71
-11800394.91,4654722.7700000005,2170.1
-11800395.32,4654722.69,2168.67
-11800393.78,4654723.36,2168.67
-11800392.23,4654724.03,2168.67
-11800390.68,4654724.74,2168.61
-11800389.120000001,4654725.44,2168.6
-11800387.59,4654726.11,2168.57
-11800386.05,4654726.78,2168.56
-11800384.48,4654727.49,2168.61
-11800382.97,4654728.17,2168.55
-11800381.450000001,4654728.83,2168.53
-11800379.93,4654729.51,2168.5
-11800378.41,4654730.17,2168.47
-11800376.88,4654730.87,2168.47
-11800375.34,4654731.54,2168.44
-11800373.790000001,4654732.23,2168.46
-11800372.24,4654732.91,2168.49
-11800370.69,4654733.600000001,2168.54
-11800369.120000001,4654734.3,2168.54
-11800367.57,4654734.98,2168.61
-11800366.02,4654735.65,2168.75
-11800364.57,4654736.3100000005,2168.42
-11800363.05,4654736.99,2168.36
-11800361.52,4654737.68,2168.34
-11800359.99,4654738.36,2168.33
-11800358.47,4654739.03,2168.26
-11800356.96,4654739.7,2168.25
-11800355.42,4654740.39,2168.24
-11800353.9,4654741.07,2168.19
-11800352.36,4654741.75,2168.19
-11800350.81,4654742.44,2168.17
-11800349.27,4654743.12,2168.15
-11800350.24,4654745.71,2168.07
-11800351.78,4654745.03,2168.08
-11800353.32,4654744.36,2168.13
-11800354.86,4654743.68,2168.13
-11800356.41,4654742.99,2168.13
-11800357.92,4654742.3100000005,2168.17
-11800359.450000001,4654741.65,2168.21
-11800360.97,4654740.98,2168.24
-11800362.5,4654740.3100000005,2168.28
-11800364.040000001,4654739.63,2168.33
-11800365.55,4654738.97,2168.38
-11800367.03,4654738.3,2168.49
-11800368.59,4654737.63,2168.47
-11800370.15,4654736.93,2168.47
-11800371.69,4654736.26,2168.49
-11800373.21,4654735.58,2168.44
-11800374.75,4654734.9,2168.4
-11800376.3,4654734.23,2168.4
-11800377.85,4654733.55,2168.4
-11800379.39,4654732.87,2168.44
-11800380.93,4654732.19,2168.46
-11800382.43,4654731.51,2168.5
-11800383.97,4654730.850000001,2168.53
-11800385.5,4654730.17,2168.54
-11800387.040000001,4654729.49,2168.58
-11800388.58,4654728.82,2168.59
-11800390.14,4654728.12,2168.61
-11800391.69,4654727.45,2168.61
-11800393.24,4654726.75,2168.61
-11800394.790000001,4654726.08,2168.6
-11800396.32,4654725.41,2168.61
-11800397.86,4654724.73,2168.65
-11800399.4,4654724.05,2168.69
-11800400.96,4654723.36,2168.75
-11800402.51,4654722.67,2168.81
-11800404.03,4654722.0,2168.85
-11800405.55,4654721.32,2168.96
-11800407.14,4654720.64,2168.88
-11800408.66,4654719.95,2168.9
-11800410.21,4654719.28,2168.88
-11800411.75,4654718.58,2168.92
-11800413.290000001,4654717.93,2168.94
-11800414.81,4654717.26,2168.97
-11800416.39,4654716.5600000005,2169.02
-11800417.93,4654715.87,2169.07
-11800418.76,4654715.350000001,2171.4
-11800419.41,4654715.19,2169.25
-11800420.19,4654714.7,2171.94
-11800421.02,4654714.51,2169.19
-11800422.5,4654713.84,2169.44
-11800424.02,4654713.17,2169.58
-11800425.22,4654712.5600000005,2170.83
-11800426.24,4654712.0,2172.63
-11800427.07,4654711.79,2169.88
-11800427.64,4654711.36,2173.11
-11800429.06,4654710.7,2173.56
-11800430.49,4654710.04,2174.01
-11800431.92,4654709.39,2174.42
-11800433.99,4654709.36,2174.86
-11800432.59,4654710.0200000005,2174.44
-11800431.18,4654710.68,2173.99
-11800429.78,4654711.33,2173.56
-11800428.370000001,4654711.98,2173.11
-11800426.950000001,4654712.63,2172.63
-11800427.71,4654712.46,2170.13
-11800426.26,4654713.12,2169.78
-11800424.8,4654713.79,2169.58
-11800423.31,4654714.46,2169.44
-11800421.09,4654715.3,2171.79
-11800421.84,4654715.11,2169.28
-11800419.450000001,4654716.01,2172.04
-11800420.17,4654715.82,2169.61
-11800418.8,4654716.48,2169.03
-11800417.26,4654717.16,2169.0
-11800415.74,4654717.850000001,2168.96
-11800414.200000001,4654718.53,2168.9
-11800412.65,4654719.22,2168.88
-11800411.13,4654719.9,2168.85
-11800409.59,4654720.58,2168.86
-11800408.05,4654721.2700000005,2168.85
-11800406.5,4654721.95,2168.86
-11800405.0,4654722.61,2168.83
-11800403.46,4654723.3,2168.77
-11800401.91,4654723.99,2168.73
-11800400.36,4654724.68,2168.67
-11800398.84,4654725.36,2168.63
-11800397.31,4654726.04,2168.63
-11800395.77,4654726.72,2168.59
-11800394.26,4654727.38,2168.6
-11800392.72,4654728.08,2168.57
-11800391.17,4654728.7700000005,2168.57
-11800389.65,4654729.44,2168.55
-11800388.1,4654730.14,2168.56
-11800386.540000001,4654730.83,2168.57
-11800385.01,4654731.51,2168.53
-11800383.49,4654732.18,2168.44
-11800381.96,4654732.86,2168.46
-11800380.41,4654733.55,2168.44
-11800378.89,4654734.23,2168.42
-11800377.36,4654734.91,2168.38
-11800375.82,4654735.600000001,2168.36
-11800374.27,4654736.28,2168.36
-11800372.74,4654736.95,2168.36
-11800371.22,4654737.62,2168.4
-11800369.65,4654738.32,2168.38
-11800368.1,4654739.0200000005,2168.38
-11800366.58,4654739.7,2168.35
-11800365.040000001,4654740.38,2168.29
-11800363.51,4654741.0600000005,2168.29
-11800362.0,4654741.73,2168.22
-11800360.48,4654742.41,2168.17
-11800358.94,4654743.09,2168.15
-11800357.4,4654743.76,2168.15
-11800355.89,4654744.45,2168.09
-11800354.36,4654745.13,2168.11
-11800352.85,4654745.79,2168.05
-11800351.3,4654746.49,2168.05
-11800349.620000001,4654749.8,2178.54
-11800350.53,4654749.61,2174.98
-11800352.290000001,4654749.2700000005,2168.01
-11800353.83,4654748.61,2168.01
-11800355.35,4654747.93,2168.04
-11800356.89,4654747.24,2168.08
-11800358.43,4654746.57,2168.09
-11800359.94,4654745.9,2168.1
-11800361.450000001,4654745.25,2168.13
-11800362.950000001,4654744.57,2168.17
-11800364.5,4654743.89,2168.21
-11800366.05,4654743.21,2168.21
-11800367.59,4654742.5200000005,2168.23
-11800369.120000001,4654741.850000001,2168.27
-11800370.65,4654741.18,2168.29
-11800372.21,4654740.5,2168.33
-11800373.76,4654739.8100000005,2168.34
-11800375.290000001,4654739.13,2168.35
-11800376.81,4654738.47,2168.35
-11800378.34,4654737.79,2168.35
-11800379.9,4654737.11,2168.38
-11800381.43,4654736.43,2168.36
-11800382.950000001,4654735.76,2168.42
-11800384.46,4654735.09,2168.44
-11800386.02,4654734.41,2168.46
-11800387.58,4654733.7,2168.48
-11800389.11,4654733.04,2168.53
-11800390.65,4654732.37,2168.54
-11800392.17,4654731.67,2168.53
-11800393.700000001,4654731.0200000005,2168.56
-11800395.25,4654730.33,2168.57
-11800396.790000001,4654729.65,2168.61
-11800398.34,4654728.98,2168.61
-11800399.9,4654728.28,2168.61
-11800401.450000001,4654727.600000001,2168.63
-11800403.0,4654726.91,2168.65
-11800404.57,4654726.23,2168.69
-11800406.1,4654725.55,2168.69
-11800407.63,4654724.87,2168.74
-11800409.15,4654724.19,2168.86
-11800410.72,4654723.51,2168.78
-11800412.27,4654722.84,2168.79
-11800413.790000001,4654722.14,2168.82
-11800415.33,4654721.48,2168.86
-11800416.89,4654720.7700000005,2168.86
-11800418.47,4654720.09,2168.9
-11800420.0,4654719.4,2168.98
-11800420.8,4654718.91,2171.38
-11800421.51,4654718.75,2169.01
-11800421.540000001,4654718.43,2174.08
-11800421.870000001,4654718.34,2172.96
-11800423.0,4654718.08,2169.23
-11800422.86,4654717.7700000005,2174.92
-11800423.83,4654717.54,2171.67
-11800424.52,4654717.38,2169.4
-11800424.38,4654717.11,2175.08
-11800426.13,4654716.37,2174.38
-11800427.53,4654716.05,2169.77
-11800429.08,4654715.350000001,2169.8
-11800429.790000001,4654714.86,2172.6
-11800430.57,4654714.68,2170.04
-11800431.200000001,4654714.23,2173.09
-11800432.64,4654713.57,2173.53
-11800434.040000001,4654712.91,2174.0
-11800435.38,4654712.61,2169.67
-11800436.89,4654711.92,2169.79
-11800438.44,4654711.24,2169.82
-11800439.84,4654710.58,2170.38
-11800441.46,4654709.87,2170.23
-11800442.91,4654709.89,2173.38
-11800443.870000001,4654709.67,2170.32
-11800442.38,4654710.34,2170.23
-11800440.84,4654711.0200000005,2170.21
-11800439.27,4654711.72,2170.23
-11800437.81,4654712.39,2169.88
-11800436.25,4654713.07,2169.94
-11800433.58,4654714.0200000005,2173.63
-11800434.790000001,4654713.74,2169.72
-11800432.18,4654714.68,2173.17
-11800430.78,4654715.32,2172.69
-11800430.120000001,4654715.8,2169.79
-11800427.59,4654716.7,2173.03
-11800428.59,4654716.48,2169.78
-11800425.4,4654717.55,2175.17
-11800427.14,4654717.13,2169.44
-11800423.85,4654718.23,2175.11
-11800425.59,4654717.84,2169.35
-11800422.540000001,4654718.88,2174.29
-11800422.99,4654718.7700000005,2172.8
-11800423.27,4654718.71,2171.88
-11800421.85,4654719.37,2171.47
-11800422.59,4654719.2,2169.0
-11800421.09,4654719.87,2168.94
-11800419.6,4654720.5200000005,2168.9
-11800418.07,4654721.21,2168.86
-11800416.52,4654721.89,2168.85
-11800414.97,4654722.59,2168.83
-11800413.44,4654723.2700000005,2168.79
-11800411.92,4654723.93,2168.8
-11800410.39,4654724.63,2168.76
-11800408.83,4654725.3,2168.72
-11800407.28,4654726.01,2168.67
-11800405.73,4654726.69,2168.67
-11800404.200000001,4654727.37,2168.63
-11800402.67,4654728.0600000005,2168.63
-11800401.120000001,4654728.74,2168.61
-11800399.540000001,4654729.44,2168.61
-11800398.01,4654730.14,2168.61
-11800396.49,4654730.8100000005,2168.58
-11800394.97,4654731.48,2168.56
-11800393.43,4654732.15,2168.57
-11800391.88,4654732.86,2168.5
-11800390.34,4654733.54,2168.49
-11800388.82,4654734.21,2168.44
-11800387.28,4654734.88,2168.44
-11800385.75,4654735.58,2168.42
-11800384.22,4654736.25,2168.38
-11800382.69,4654736.95,2168.33
-11800381.17,4654737.62,2168.38
-11800379.64,4654738.3,2168.34
-11800378.08,4654738.98,2168.34
-11800376.53,4654739.68,2168.32
-11800375.01,4654740.350000001,2168.3
-11800373.48,4654741.0200000005,2168.33
-11800371.93,4654741.72,2168.3
-11800370.39,4654742.39,2168.31
-11800368.9,4654743.05,2168.23
-11800367.35,4654743.76,2168.22
-11800365.82,4654744.42,2168.19
-11800364.3,4654745.11,2168.15
-11800362.76,4654745.78,2168.13
-11800361.25,4654746.47,2168.1
-11800359.72,4654747.15,2168.08
-11800358.19,4654747.83,2168.04
-11800356.66,4654748.5,2168.04
-11800355.14,4654749.19,2168.01
-11800350.56,4654750.46,2179.92
-11800348.64,4654751.21,2181.52
-11800348.86,4654751.17,2180.67
-11800348.81,4654751.55,2174.78
-11800349.66,4654754.2,2180.19
-11800350.77,4654753.98,2175.81
-11800350.89,4654753.58,2181.25
-11800352.51,4654752.9,2180.9
-11800354.39,4654752.16,2179.51
-11800355.9,4654751.850000001,2173.56
-11800357.35,4654751.59,2167.96
-11800357.290000001,4654751.22,2174.17
-11800358.870000001,4654750.9,2168.01
-11800360.38,4654750.23,2168.05
-11800361.91,4654749.5600000005,2168.04
-11800363.450000001,4654748.88,2168.04
-11800364.98,4654748.21,2168.1
-11800366.52,4654747.51,2168.15
-11800368.05,4654746.850000001,2168.19
-11800369.56,4654746.18,2168.19
-11800371.1,4654745.51,2168.24
-11800372.620000001,4654744.83,2168.26
-11800374.16,4654744.16,2168.29
-11800375.69,4654743.47,2168.35
-11800377.22,4654742.79,2168.38
-11800378.75,4654742.12,2168.47
-11800380.3,4654741.45,2168.42
-11800381.86,4654740.75,2168.42
-11800383.39,4654740.05,2168.54
-11800384.91,4654739.4,2168.59
-11800386.450000001,4654738.73,2168.53
-11800388.0,4654738.03,2168.51
-11800389.46,4654737.37,2168.86
-11800391.03,4654736.7,2168.72
-11800392.540000001,4654736.03,2168.69
-11800394.13,4654735.350000001,2168.59
-11800395.68,4654734.65,2168.63
-11800397.24,4654733.97,2168.69
-11800398.81,4654733.28,2168.61
-11800400.34,4654732.600000001,2168.6
-11800401.91,4654731.91,2168.61
-11800403.46,4654731.23,2168.63
-11800405.0,4654730.55,2168.67
-11800406.57,4654729.850000001,2168.69
-11800408.1,4654729.18,2168.73
-11800409.620000001,4654728.49,2168.75
-11800411.17,4654727.82,2168.78
-11800412.74,4654727.13,2168.82
-11800414.3,4654726.44,2168.79
-11800415.81,4654725.7700000005,2168.78
-11800417.35,4654725.100000001,2168.83
-11800418.9,4654724.4,2168.9
-11800420.450000001,4654723.72,2168.99
-11800421.96,4654723.04,2169.15
-11800423.51,4654722.350000001,2169.11
-11800425.05,4654721.68,2169.07
-11800425.27,4654721.3100000005,2173.65
-11800426.57,4654720.99,2169.32
-11800426.96,4654720.58,2173.26
-11800428.18,4654720.3,2169.23
-11800429.700000001,4654719.62,2169.4
-11800431.22,4654718.93,2169.57
-11800432.700000001,4654718.28,2169.72
-11800433.83,4654717.69,2171.15
-11800434.25,4654717.59,2169.78
-11800435.82,4654716.9,2169.82
