-11800422.47,4656065.350000001,2174.27
-11800420.55,4656065.78,2174.35
-11800418.65,4656066.18,2174.4
-11800416.71,4656066.63,2174.46
-11800414.790000001,4656067.03,2174.42
-11800412.870000001,4656067.48,2174.4
-11800410.97,4656067.9,2174.42
-11800409.03,4656068.33,2174.42
-11800407.08,4656068.76,2174.38
-11800405.13,4656069.17,2174.4
-11800403.21,4656069.61,2174.36
-11800401.28,4656070.0200000005,2174.31
-11800399.370000001,4656070.46,2174.25
-11800397.46,4656070.88,2174.13
-11800395.540000001,4656071.3,2174.07
-11800393.59,4656071.73,2174.02
-11800391.64,4656072.15,2174.05
-11800389.71,4656072.59,2174.05
-11800387.74,4656073.0200000005,2174.17
-11800385.84,4656073.44,2173.98
-11800383.9,4656073.87,2173.96
-11800381.97,4656074.3100000005,2173.98
-11800380.02,4656074.72,2173.97
-11800378.03,4656075.17,2173.96
-11800376.08,4656075.600000001,2173.94
-11800374.14,4656076.03,2173.88
-11800372.22,4656076.45,2173.85
-11800370.26,4656076.87,2173.8
-11800368.25,4656077.32,2173.72
-11800366.32,4656077.76,2173.61
-11800364.370000001,4656078.19,2173.57
-11800362.42,4656078.61,2173.52
-11800360.48,4656079.04,2173.32
-11800358.67,4656079.44,2172.78
-11800356.66,4656079.88,2172.9
-11800354.700000001,4656080.3,2172.9
-11800352.75,4656080.74,2172.81
-11800350.700000001,4656081.2,2173.13
-11800348.67,4656081.65,2173.29
-11800350.450000001,4656078.59,2173.33
-11800352.620000001,4656078.08,2172.96
-11800354.6,4656077.63,2173.07
-11800356.64,4656077.2,2173.11
-11800358.69,4656076.73,2173.03
-11800360.57,4656076.32,2173.54
-11800362.61,4656075.88,2173.65
-11800364.63,4656075.42,2173.65
-11800366.66,4656074.96,2173.69
-11800368.67,4656074.5200000005,2173.74
-11800370.66,4656074.07,2173.85
-11800372.68,4656073.63,2173.86
-11800374.77,4656073.15,2173.9
-11800376.8,4656072.68,2173.92
-11800378.81,4656072.24,2173.92
-11800380.870000001,4656071.79,2173.97
-11800382.9,4656071.33,2174.04
-11800384.94,4656070.87,2174.03
-11800386.97,4656070.43,2174.07
-11800388.99,4656069.97,2174.06
-11800391.02,4656069.53,2174.07
-11800393.05,4656069.07,2174.17
-11800395.09,4656068.61,2174.27
-11800397.11,4656068.16,2174.33
-11800399.15,4656067.7,2174.33
-11800401.200000001,4656067.23,2174.36
-11800403.25,4656066.79,2174.4
-11800405.3,4656066.33,2174.36
-11800407.32,4656065.88,2174.38
-11800409.370000001,4656065.42,2174.42
-11800411.43,4656064.97,2174.42
-11800413.52,4656064.48,2174.35
-11800415.57,4656064.04,2174.26
-11800417.59,4656063.58,2174.21
-11800419.64,4656063.12,2174.17
-11800421.67,4656062.66,2174.19
-11800423.65,4656062.23,2174.31
-11800425.63,4656061.78,2174.46
-11800427.63,4656061.34,2174.56
-11800429.620000001,4656060.88,2174.6
-11800431.63,4656060.43,2174.61
-11800433.66,4656059.99,2174.63
-11800435.68,4656059.53,2174.63
-11800437.71,4656059.09,2174.57
-11800439.68,4656058.64,2174.63
-11800441.700000001,4656058.18,2174.63
-11800443.65,4656057.76,2174.83
-11800445.65,4656057.3100000005,2174.76
-11800447.620000001,4656056.87,2174.73
-11800449.6,4656056.43,2174.77
-11800451.6,4656055.98,2174.79
-11800453.57,4656055.54,2174.78
-11800455.5,4656055.09,2174.79
-11800457.41,4656054.69,2174.81
-11800459.33,4656054.26,2174.8
-11800461.27,4656053.83,2174.82
-11800463.19,4656053.39,2174.83
-11800465.120000001,4656052.96,2174.9
-11800467.01,4656052.53,2174.9
-11800468.86,4656052.11,2174.94
-11800470.75,4656051.69,2174.94
-11800471.870000001,4656051.14,2174.92
-11800470.07,4656051.54,2174.92
-11800468.32,4656051.93,2174.9
-11800466.56,4656052.3,2174.88
-11800464.790000001,4656052.7,2174.84
-11800463.0,4656053.09,2174.82
-11800461.17,4656053.51,2174.8
-11800459.35,4656053.91,2174.8
-11800457.58,4656054.3,2174.77
-11800455.73,4656054.71,2174.76
-11800453.9,4656055.11,2174.73
-11800452.09,4656055.5,2174.71
-11800450.23,4656055.93,2174.72
-11800448.39,4656056.34,2174.69
-11800446.56,4656056.74,2174.73
-11800444.69,4656057.16,2174.72
-11800442.81,4656057.58,2174.78
-11800441.03,4656057.97,2174.63
-11800439.18,4656058.38,2174.6
-11800437.32,4656058.79,2174.51
-11800435.4,4656059.21,2174.61
-11800433.5,4656059.64,2174.61
-11800431.63,4656060.0600000005,2174.6
-11800429.75,4656060.46,2174.6
-11800427.84,4656060.9,2174.57
-11800425.96,4656061.32,2174.49
-11800424.09,4656061.72,2174.38
-11800422.25,4656062.13,2174.23
-11800420.4,4656062.53,2174.11
-11800418.49,4656062.96,2174.11
-11800416.51,4656063.4,2174.15
-11800414.56,4656063.83,2174.19
-11800412.63,4656064.2700000005,2174.27
-11800410.72,4656064.69,2174.38
-11800408.8,4656065.12,2174.38
-11800406.88,4656065.54,2174.33
-11800404.93,4656065.96,2174.32
-11800402.98,4656066.41,2174.36
-11800401.03,4656066.84,2174.33
-11800399.11,4656067.26,2174.3
-11800397.200000001,4656067.69,2174.28
-11800395.28,4656068.12,2174.24
-11800393.33,4656068.55,2174.19
-11800391.44,4656068.97,2174.1
-11800389.5,4656069.39,2174.07
-11800387.55,4656069.83,2174.04
-11800385.61,4656070.26,2174.0
-11800383.65,4656070.68,2173.98
-11800381.73,4656071.13,2173.96
-11800379.8,4656071.53,2173.92
-11800377.83,4656071.98,2173.88
-11800375.85,4656072.42,2173.88
-11800373.89,4656072.86,2173.88
-11800371.950000001,4656073.2700000005,2173.82
-11800370.02,4656073.72,2173.79
-11800368.09,4656074.15,2173.67
-11800366.09,4656074.600000001,2173.67
-11800364.120000001,4656075.01,2173.63
-11800362.17,4656075.46,2173.6
-11800360.22,4656075.89,2173.5
-11800358.34,4656076.3,2172.99
-11800356.36,4656076.74,2173.11
-11800354.41,4656077.17,2173.05
-11800352.48,4656077.59,2172.97
-11800350.41,4656078.05,2173.32
-11800348.85,4656075.7700000005,2173.54
-11800350.950000001,4656075.29,2173.4
-11800353.08,4656074.8,2173.17
-11800355.1,4656074.36,2173.22
-11800357.13,4656073.9,2173.25
-11800359.18,4656073.44,2173.28
-11800361.14,4656073.01,2173.63
-11800363.16,4656072.55,2173.67
-11800365.21,4656072.09,2173.67
-11800367.25,4656071.63,2173.67
-11800369.25,4656071.19,2173.76
-11800371.26,4656070.72,2173.85
-11800373.3,4656070.2700000005,2173.86
-11800375.31,4656069.8100000005,2173.86
-11800377.35,4656069.37,2173.96
-11800379.4,4656068.91,2173.96
-11800381.44,4656068.45,2173.94
-11800383.47,4656067.99,2173.98
-11800385.51,4656067.53,2174.04
-11800387.53,4656067.0600000005,2174.13
-11800389.55,4656066.62,2174.19
-11800391.58,4656066.16,2174.25
-11800393.620000001,4656065.71,2174.27
-11800395.64,4656065.2700000005,2174.31
-11800397.68,4656064.8100000005,2174.34
-11800399.74,4656064.34,2174.33
-11800401.8,4656063.88,2174.32
-11800403.85,4656063.41,2174.34
-11800405.86,4656062.96,2174.38
-11800407.93,4656062.49,2174.25
-11800410.01,4656062.03,2174.15
-11800412.09,4656061.5600000005,2174.11
-11800414.16,4656061.09,2174.09
-11800416.16,4656060.64,2174.17
-11800418.15,4656060.2,2174.32
-11800420.15,4656059.75,2174.44
-11800422.14,4656059.3100000005,2174.58
-11800424.14,4656058.86,2174.56
-11800426.14,4656058.4,2174.59
-11800428.19,4656057.95,2174.61
-11800430.23,4656057.49,2174.56
-11800432.24,4656057.04,2174.54
-11800434.23,4656056.600000001,2174.59
-11800436.19,4656056.15,2174.65
-11800438.18,4656055.71,2174.65
-11800440.18,4656055.26,2174.67
-11800442.18,4656054.8,2174.69
-11800444.17,4656054.36,2174.76
-11800446.15,4656053.91,2174.77
-11800448.120000001,4656053.47,2174.78
-11800450.1,4656053.04,2174.77
-11800452.040000001,4656052.59,2174.79
-11800454.01,4656052.16,2174.81
-11800455.96,4656051.72,2174.81
-11800457.88,4656051.2700000005,2174.86
-11800459.8,4656050.850000001,2174.85
-11800461.73,4656050.42,2174.86
-11800463.65,4656049.98,2174.9
-11800465.53,4656049.57,2174.9
-11800467.4,4656049.14,2174.92
-11800469.27,4656048.72,2174.94
-11800471.16,4656048.29,2174.96
-11800470.77,4656047.96,2174.94
-11800469.01,4656048.350000001,2174.9
-11800467.200000001,4656048.76,2174.9
-11800465.46,4656049.15,2174.88
-11800463.69,4656049.54,2174.85
-11800461.85,4656049.95,2174.86
-11800460.05,4656050.34,2174.85
-11800458.25,4656050.74,2174.82
-11800456.44,4656051.13,2174.81
-11800454.65,4656051.55,2174.79
-11800452.83,4656051.94,2174.75
-11800450.96,4656052.36,2174.75
-11800449.120000001,4656052.78,2174.71
-11800447.290000001,4656053.18,2174.72
-11800445.4,4656053.600000001,2174.74
-11800443.55,4656053.99,2174.72
-11800441.72,4656054.41,2174.67
-11800439.85,4656054.83,2174.63
-11800438.0,4656055.23,2174.61
-11800436.09,4656055.67,2174.65
-11800434.25,4656056.07,2174.59
-11800432.370000001,4656056.49,2174.55
-11800430.52,4656056.89,2174.48
-11800428.66,4656057.3100000005,2174.54
-11800426.75,4656057.74,2174.58
-11800424.85,4656058.16,2174.55
-11800422.94,4656058.58,2174.52
-11800421.02,4656059.0,2174.52
-11800419.19,4656059.42,2174.44
-11800417.3,4656059.84,2174.32
-11800415.44,4656060.24,2174.15
-11800413.57,4656060.66,2174.03
-11800411.620000001,4656061.08,2174.05
-11800409.66,4656061.54,2174.1
-11800407.71,4656061.97,2174.13
-11800405.77,4656062.4,2174.17
-11800403.8,4656062.84,2174.29
-11800401.86,4656063.28,2174.31
-11800399.950000001,4656063.69,2174.31
-11800398.040000001,4656064.11,2174.25
-11800396.09,4656064.5600000005,2174.25
-11800394.11,4656064.99,2174.24
-11800392.18,4656065.41,2174.22
-11800390.28,4656065.84,2174.19
-11800388.33,4656066.2700000005,2174.15
-11800386.39,4656066.7,2174.11
-11800384.48,4656067.13,2174.0
-11800382.53,4656067.57,2173.94
-11800380.58,4656068.0,2173.9
-11800378.620000001,4656068.43,2173.9
-11800376.66,4656068.86,2173.9
-11800374.72,4656069.29,2173.85
-11800372.77,4656069.73,2173.77
-11800370.82,4656070.16,2173.8
-11800368.870000001,4656070.58,2173.72
-11800366.92,4656071.03,2173.69
-11800364.96,4656071.47,2173.61
-11800362.97,4656071.91,2173.63
-11800361.03,4656072.34,2173.56
-11800359.11,4656072.76,2173.42
-11800357.19,4656073.17,2173.24
-11800355.22,4656073.61,2173.22
-11800353.26,4656074.0600000005,2173.17
-11800351.26,4656074.5,2173.27
-11800349.21,4656074.96,2173.58
-11800349.56,4656072.24,2173.65
-11800351.64,4656071.78,2173.48
-11800353.69,4656071.3100000005,2173.36
-11800355.700000001,4656070.84,2173.4
-11800357.73,4656070.4,2173.5
-11800359.73,4656069.93,2173.61
-11800361.77,4656069.49,2173.67
-11800363.8,4656069.03,2173.69
-11800365.8,4656068.58,2173.72
-11800367.82,4656068.13,2173.76
-11800369.89,4656067.67,2173.82
-11800371.94,4656067.21,2173.88
-11800373.98,4656066.75,2173.94
-11800376.03,4656066.28,2173.92
-11800378.07,4656065.83,2173.99
-11800380.11,4656065.37,2174.06
-11800382.11,4656064.92,2174.13
-11800384.11,4656064.47,2174.19
-11800386.18,4656064.0,2174.19
-11800388.22,4656063.53,2174.22
-11800390.27,4656063.08,2174.23
-11800392.3,4656062.62,2174.23
-11800394.3,4656062.18,2174.24
-11800396.35,4656061.71,2174.28
-11800398.43,4656061.25,2174.24
-11800400.51,4656060.78,2174.17
-11800402.57,4656060.3100000005,2174.11
-11800404.620000001,4656059.850000001,2174.05
-11800406.66,4656059.38,2174.01
-11800408.71,4656058.92,2174.09
-11800410.71,4656058.47,2174.22
-11800412.700000001,4656058.03,2174.36
-11800414.69,4656057.57,2174.47
-11800416.71,4656057.12,2174.51
-11800418.73,4656056.68,2174.53
-11800420.74,4656056.22,2174.56
-11800422.82,4656055.76,2174.54
-11800424.83,4656055.3,2174.48
-11800426.82,4656054.86,2174.5
-11800428.790000001,4656054.41,2174.59
-11800430.81,4656053.97,2174.73
-11800432.82,4656053.51,2174.65
-11800434.81,4656053.0600000005,2174.65
-11800436.81,4656052.61,2174.67
-11800438.81,4656052.16,2174.69
-11800440.790000001,4656051.72,2174.69
-11800442.77,4656051.2700000005,2174.75
-11800444.76,4656050.8100000005,2174.75
-11800446.75,4656050.37,2174.78
-11800448.69,4656049.94,2174.8
-11800450.64,4656049.48,2174.8
-11800452.61,4656049.03,2174.79
-11800454.53,4656048.61,2174.86
-11800456.47,4656048.18,2174.86
-11800458.43,4656047.74,2174.85
-11800460.35,4656047.29,2174.92
-11800462.25,4656046.88,2174.9
-11800464.14,4656046.44,2174.9
-11800466.02,4656046.03,2174.98
-11800467.93,4656045.61,2174.94
-11800469.78,4656045.19,2174.98
-11800467.92,4656045.24,2174.9
-11800466.16,4656045.63,2174.92
-11800464.4,4656046.0200000005,2174.88
-11800462.6,4656046.41,2174.88
-11800460.77,4656046.84,2174.92
-11800458.96,4656047.23,2174.81
-11800457.15,4656047.64,2174.81
-11800455.38,4656048.04,2174.81
-11800453.540000001,4656048.43,2174.82
-11800451.74,4656048.850000001,2174.77
-11800449.88,4656049.26,2174.79
-11800448.05,4656049.67,2174.77
-11800446.22,4656050.07,2174.75
-11800444.370000001,4656050.48,2174.69
-11800442.540000001,4656050.9,2174.67
-11800440.71,4656051.3100000005,2174.65
-11800438.84,4656051.72,2174.67
-11800436.99,4656052.13,2174.65
-11800435.13,4656052.53,2174.61
-11800433.25,4656052.97,2174.6
-11800431.32,4656053.38,2174.67
-11800429.41,4656053.83,2174.71
-11800427.59,4656054.22,2174.57
-11800425.72,4656054.65,2174.47
-11800423.83,4656055.07,2174.4
-11800421.93,4656055.49,2174.48
-11800420.02,4656055.91,2174.52
-11800418.11,4656056.34,2174.49
-11800416.200000001,4656056.76,2174.47
-11800414.3,4656057.2,2174.44
-11800412.39,4656057.62,2174.36
-11800410.48,4656058.04,2174.24
-11800408.6,4656058.44,2174.1
-11800406.73,4656058.87,2173.98
-11800404.81,4656059.3100000005,2173.94
-11800402.86,4656059.74,2174.0
-11800400.91,4656060.18,2174.06
-11800398.98,4656060.61,2174.11
-11800397.0,4656061.0600000005,2174.24
-11800395.05,4656061.48,2174.21
-11800393.120000001,4656061.92,2174.19
-11800391.200000001,4656062.34,2174.17
-11800389.26,4656062.7700000005,2174.19
-11800387.32,4656063.22,2174.19
-11800385.4,4656063.64,2174.13
-11800383.41,4656064.08,2174.13
-11800381.46,4656064.51,2174.09
-11800379.540000001,4656064.94,2174.05
-11800377.620000001,4656065.38,2173.94
-11800375.64,4656065.8100000005,2173.92
-11800373.69,4656066.25,2173.88
-11800371.74,4656066.68,2173.83
-11800369.8,4656067.12,2173.8
-11800367.870000001,4656067.55,2173.69
-11800365.89,4656067.99,2173.69
-11800363.92,4656068.42,2173.69
-11800361.94,4656068.87,2173.65
-11800360.01,4656069.29,2173.57
-11800358.07,4656069.73,2173.46
-11800356.09,4656070.18,2173.42
-11800354.09,4656070.62,2173.36
-11800352.13,4656071.05,2173.36
-11800350.13,4656071.51,2173.63
-11800349.69,4656068.76,2173.65
-11800351.76,4656068.3100000005,2173.61
-11800353.82,4656067.84,2173.51
-11800355.85,4656067.38,2173.54
-11800357.88,4656066.93,2173.63
-11800359.92,4656066.45,2173.63
-11800361.92,4656066.01,2173.67
-11800363.94,4656065.5600000005,2173.78
-11800365.950000001,4656065.11,2173.81
-11800368.0,4656064.63,2173.85
-11800370.07,4656064.18,2173.88
-11800372.09,4656063.7,2173.88
-11800374.1,4656063.26,2174.02
-11800376.120000001,4656062.8,2174.03
-11800378.14,4656062.36,2174.11
-11800380.21,4656061.88,2174.13
-11800382.26,4656061.43,2174.13
-11800384.31,4656060.95,2174.15
-11800386.34,4656060.5,2174.17
-11800388.39,4656060.04,2174.17
-11800390.47,4656059.55,2174.17
-11800392.49,4656059.09,2174.13
-11800394.53,4656058.65,2174.05
-11800396.61,4656058.18,2173.98
-11800398.700000001,4656057.69,2173.94
-11800400.75,4656057.23,2173.97
-11800402.75,4656056.79,2174.03
-11800404.75,4656056.34,2174.19
-11800406.76,4656055.89,2174.35
-11800408.76,4656055.44,2174.4
-11800410.78,4656054.98,2174.42
-11800412.78,4656054.5200000005,2174.47
-11800414.83,4656054.07,2174.49
-11800416.89,4656053.59,2174.4
-11800418.89,4656053.15,2174.46
-11800420.92,4656052.69,2174.46
-11800422.83,4656052.25,2174.69
-11800424.91,4656051.79,2174.65
-11800426.97,4656051.33,2174.67
-11800429.01,4656050.87,2174.65
-11800430.98,4656050.41,2174.65
-11800432.97,4656049.97,2174.65
-11800434.98,4656049.5,2174.65
-11800437.0,4656049.0600000005,2174.65
-11800439.0,4656048.59,2174.65
-11800441.0,4656048.15,2174.63
-11800442.950000001,4656047.72,2174.67
-11800444.91,4656047.2700000005,2174.73
-11800446.89,4656046.83,2174.77
-11800448.83,4656046.38,2174.79
-11800450.77,4656045.95,2174.8
-11800452.67,4656045.51,2174.9
-11800454.66,4656045.0600000005,2174.81
-11800456.61,4656044.63,2174.84
-11800458.540000001,4656044.2,2174.86
-11800460.43,4656043.7700000005,2174.88
-11800462.3,4656043.350000001,2174.9
-11800464.19,4656042.92,2174.94
-11800466.09,4656042.47,2174.9
-11800466.450000001,4656042.03,2174.9
-11800464.64,4656042.44,2174.9
-11800462.9,4656042.83,2174.88
-11800461.11,4656043.22,2174.86
-11800459.32,4656043.61,2174.86
-11800457.51,4656044.03,2174.84
-11800455.71,4656044.43,2174.8
-11800453.9,4656044.84,2174.78
-11800452.08,4656045.24,2174.81
-11800450.26,4656045.63,2174.76
-11800448.42,4656046.07,2174.76
-11800446.6,4656046.47,2174.69
-11800444.75,4656046.88,2174.69
-11800442.92,4656047.29,2174.67
-11800441.1,4656047.7,2174.63
-11800439.21,4656048.12,2174.61
-11800437.3,4656048.55,2174.65
-11800435.48,4656048.95,2174.58
-11800433.63,4656049.37,2174.57
-11800431.74,4656049.79,2174.63
-11800429.870000001,4656050.19,2174.58
-11800428.0,4656050.62,2174.54
-11800426.1,4656051.0600000005,2174.6
-11800424.23,4656051.47,2174.6
-11800422.3,4656051.91,2174.67
-11800420.450000001,4656052.32,2174.53
-11800418.56,4656052.74,2174.42
-11800416.68,4656053.16,2174.35
-11800414.77,4656053.59,2174.4
-11800412.85,4656054.01,2174.44
-11800410.94,4656054.44,2174.38
-11800409.02,4656054.86,2174.36
-11800407.1,4656055.3,2174.36
-11800405.18,4656055.74,2174.28
-11800403.3,4656056.15,2174.13
-11800401.42,4656056.57,2173.96
-11800399.48,4656056.99,2173.92
-11800397.58,4656057.42,2173.85
-11800395.63,4656057.87,2173.9
-11800393.66,4656058.3100000005,2174.0
-11800391.72,4656058.73,2174.03
-11800389.76,4656059.19,2174.13
-11800387.82,4656059.62,2174.15
-11800385.86,4656060.05,2174.13
-11800383.91,4656060.5,2174.11
-11800381.96,4656060.93,2174.11
-11800380.0,4656061.37,2174.09
-11800378.06,4656061.8100000005,2174.07
-11800376.1,4656062.24,2174.07
-11800374.16,4656062.67,2174.03
-11800372.21,4656063.11,2173.96
-11800370.28,4656063.55,2173.85
-11800368.33,4656063.96,2173.84
-11800366.36,4656064.41,2173.79
-11800364.39,4656064.850000001,2173.74
-11800362.41,4656065.3,2173.72
-11800360.46,4656065.74,2173.65
-11800358.55,4656066.15,2173.6
-11800356.59,4656066.61,2173.61
-11800354.63,4656067.04,2173.53
-11800352.68,4656067.48,2173.47
-11800350.64,4656067.94,2173.67
-11800348.68,4656068.37,2173.6
-11800350.01,4656065.18,2173.69
-11800352.01,4656064.73,2173.71
-11800354.07,4656064.26,2173.61
-11800356.08,4656063.82,2173.69
-11800358.09,4656063.36,2173.72
-11800360.15,4656062.87,2173.75
-11800362.18,4656062.43,2173.85
-11800364.22,4656061.97,2173.86
-11800366.26,4656061.51,2173.9
-11800368.26,4656061.05,2173.94
-11800370.27,4656060.600000001,2173.98
-11800372.3,4656060.12,2174.05
-11800374.33,4656059.68,2174.08
-11800376.41,4656059.21,2174.07
-11800378.46,4656058.75,2174.09
-11800380.48,4656058.26,2174.09
-11800382.53,4656057.82,2174.11
-11800384.58,4656057.36,2174.08
-11800386.67,4656056.86,2173.99
-11800388.71,4656056.42,2173.94
-11800390.76,4656055.95,2173.86
-11800392.81,4656055.49,2173.82
-11800394.86,4656055.0200000005,2173.85
-11800396.89,4656054.5600000005,2174.0
-11800398.89,4656054.11,2174.17
-11800400.86,4656053.67,2174.3
-11800402.91,4656053.2,2174.32
-11800404.94,4656052.74,2174.36
-11800406.98,4656052.28,2174.4
-11800409.02,4656051.8100000005,2174.36
-11800411.040000001,4656051.36,2174.36
-11800413.06,4656050.9,2174.38
-11800415.040000001,4656050.45,2174.47
-11800417.06,4656050.0,2174.55
-11800419.08,4656049.54,2174.59
-11800421.120000001,4656049.0600000005,2174.52
-11800423.16,4656048.61,2174.53
-11800425.19,4656048.15,2174.52
-11800427.19,4656047.7,2174.54
-11800429.200000001,4656047.24,2174.59
-11800431.17,4656046.79,2174.61
-11800433.16,4656046.350000001,2174.63
-11800435.19,4656045.89,2174.63
-11800437.19,4656045.43,2174.63
-11800439.19,4656044.99,2174.65
-11800441.15,4656044.54,2174.69
-11800443.11,4656044.100000001,2174.73
-11800445.05,4656043.65,2174.75
-11800447.01,4656043.21,2174.79
-11800448.950000001,4656042.76,2174.82
-11800450.9,4656042.32,2174.79
-11800452.83,4656041.87,2174.8
-11800454.76,4656041.46,2174.81
-11800456.71,4656041.01,2174.85
-11800458.65,4656040.57,2174.86
-11800460.51,4656040.15,2174.9
-11800462.4,4656039.72,2174.9
-11800464.290000001,4656039.29,2174.94
-11800466.16,4656038.87,2174.96
-11800465.0,4656038.7700000005,2174.88
-11800463.23,4656039.17,2174.86
-11800461.47,4656039.5600000005,2174.84
-11800459.69,4656039.95,2174.81
-11800457.89,4656040.36,2174.8
-11800456.08,4656040.76,2174.82
-11800454.31,4656041.17,2174.76
-11800452.5,4656041.5600000005,2174.75
-11800450.66,4656041.99,2174.76
-11800448.82,4656042.39,2174.75
-11800447.01,4656042.8100000005,2174.72
-11800445.19,4656043.22,2174.74
-11800443.38,4656043.62,2174.72
-11800441.53,4656044.0200000005,2174.65
-11800439.67,4656044.46,2174.65
-11800437.83,4656044.86,2174.6
-11800435.950000001,4656045.29,2174.59
-11800434.07,4656045.71,2174.6
-11800432.21,4656046.13,2174.58
-11800430.34,4656046.55,2174.58
-11800428.48,4656046.95,2174.53
-11800426.620000001,4656047.38,2174.48
-11800424.73,4656047.79,2174.44
-11800422.85,4656048.23,2174.44
-11800420.96,4656048.64,2174.46
-11800419.06,4656049.08,2174.52
-11800417.18,4656049.5,2174.53
-11800415.28,4656049.93,2174.5
-11800413.38,4656050.350000001,2174.42
-11800411.47,4656050.7700000005,2174.36
-11800409.56,4656051.21,2174.32
-11800407.66,4656051.64,2174.32
-11800405.75,4656052.0600000005,2174.35
-11800403.84,4656052.49,2174.33
-11800401.9,4656052.94,2174.29
-11800399.96,4656053.36,2174.23
-11800398.07,4656053.79,2174.15
-11800396.18,4656054.22,2174.0
-11800394.27,4656054.64,2173.84
-11800392.370000001,4656055.07,2173.8
-11800390.450000001,4656055.49,2173.79
-11800388.47,4656055.93,2173.84
-11800386.51,4656056.39,2173.92
-11800384.56,4656056.82,2173.98
-11800382.6,4656057.2700000005,2174.03
-11800380.61,4656057.71,2174.06
-11800378.69,4656058.13,2174.01
-11800376.75,4656058.57,2174.06
-11800374.8,4656059.0200000005,2174.03
-11800372.84,4656059.46,2174.02
-11800370.89,4656059.9,2173.98
-11800368.950000001,4656060.34,2173.96
-11800366.99,4656060.7700000005,2173.92
-11800365.0,4656061.22,2173.86
-11800363.08,4656061.65,2173.81
-11800361.11,4656062.09,2173.79
-11800359.15,4656062.54,2173.69
-11800357.18,4656062.98,2173.69
-11800355.23,4656063.42,2173.65
-11800353.28,4656063.86,2173.61
-11800351.24,4656064.3100000005,2173.69
-11800349.25,4656064.76,2173.67
-11800348.5,4656062.12,2173.69
-11800350.52,4656061.65,2173.76
-11800352.53,4656061.19,2173.79
-11800354.59,4656060.73,2173.77
-11800356.6,4656060.2700000005,2173.76
-11800358.59,4656059.8100000005,2173.85
-11800360.63,4656059.34,2173.9
-11800362.66,4656058.88,2173.92
-11800364.72,4656058.42,2173.94
-11800366.74,4656057.97,2174.0
-11800368.77,4656057.5,2174.0
-11800370.84,4656057.0200000005,2173.97
-11800372.88,4656056.5600000005,2174.02
-11800374.93,4656056.08,2174.02
-11800376.96,4656055.64,2174.05
-11800379.02,4656055.16,2173.96
-11800381.09,4656054.68,2173.92
-11800383.14,4656054.22,2173.85
-11800385.200000001,4656053.75,2173.78
-11800387.25,4656053.28,2173.77
-11800389.24,4656052.83,2173.88
-11800391.22,4656052.38,2174.03
-11800393.23,4656051.93,2174.15
-11800395.290000001,4656051.47,2174.21
-11800397.32,4656051.0,2174.27
-11800399.33,4656050.53,2174.31
-11800401.370000001,4656050.08,2174.29
-11800403.450000001,4656049.61,2174.25
-11800405.49,4656049.13,2174.34
-11800407.49,4656048.7,2174.38
-11800409.5,4656048.22,2174.4
-11800411.540000001,4656047.7700000005,2174.47
-11800413.58,4656047.3100000005,2174.44
-11800415.6,4656046.850000001,2174.42
-11800417.64,4656046.38,2174.42
-11800419.67,4656045.92,2174.4
-11800421.700000001,4656045.46,2174.42
-11800423.700000001,4656045.0,2174.51
-11800425.71,4656044.54,2174.51
-11800427.700000001,4656044.100000001,2174.56
-11800429.66,4656043.66,2174.67
-11800431.700000001,4656043.17,2174.61
-11800433.71,4656042.73,2174.61
-11800435.71,4656042.2700000005,2174.63
-11800437.69,4656041.82,2174.65
-11800439.64,4656041.38,2174.69
-11800441.6,4656040.92,2174.72
-11800443.57,4656040.48,2174.75
-11800445.52,4656040.03,2174.74
-11800447.48,4656039.600000001,2174.78
-11800449.42,4656039.15,2174.81
-11800451.36,4656038.71,2174.81
-11800453.28,4656038.28,2174.82
-11800455.19,4656037.83,2174.85
-11800457.1,4656037.39,2174.88
-11800459.01,4656036.97,2174.88
-11800460.91,4656036.54,2174.94
-11800462.790000001,4656036.100000001,2174.94
-11800464.66,4656035.69,2174.94
-11800463.98,4656035.47,2174.94
-11800462.23,4656035.86,2174.88
-11800460.46,4656036.26,2174.9
-11800458.67,4656036.67,2174.92
-11800456.86,4656037.07,2174.84
-11800455.05,4656037.46,2174.81
-11800453.26,4656037.88,2174.8
-11800451.450000001,4656038.29,2174.78
-11800449.620000001,4656038.7,2174.78
-11800447.81,4656039.100000001,2174.77
-11800446.0,4656039.51,2174.73
-11800444.17,4656039.93,2174.73
-11800442.33,4656040.34,2174.72
-11800440.51,4656040.75,2174.67
-11800438.65,4656041.17,2174.65
-11800436.78,4656041.59,2174.63
-11800434.94,4656042.01,2174.55
-11800433.09,4656042.41,2174.59
-11800431.23,4656042.84,2174.61
-11800429.34,4656043.2700000005,2174.61
-11800427.47,4656043.69,2174.53
-11800425.6,4656044.100000001,2174.48
-11800423.75,4656044.53,2174.44
-11800421.870000001,4656044.93,2174.44
-11800419.98,4656045.38,2174.35
-11800418.08,4656045.78,2174.33
-11800416.17,4656046.23,2174.36
-11800414.27,4656046.66,2174.38
-11800412.36,4656047.09,2174.38
-11800410.46,4656047.5200000005,2174.36
-11800408.53,4656047.95,2174.36
-11800406.59,4656048.4,2174.35
-11800404.72,4656048.82,2174.27
-11800402.84,4656049.23,2174.22
-11800400.91,4656049.68,2174.21
-11800398.96,4656050.11,2174.25
-11800397.03,4656050.54,2174.24
