-11801546.26,4654521.97,2181.19
-11801547.870000001,4654521.55,2181.31
-11801549.47,4654521.13,2181.51
-11801551.08,4654520.7,2181.65
-11801552.71,4654520.26,2181.69
-11801554.35,4654519.82,2181.71
-11801555.98,4654519.38,2181.73
-11801557.63,4654518.94,2181.63
-11801559.290000001,4654518.48,2181.58
-11801560.91,4654518.07,2181.6
-11801562.55,4654517.63,2181.59
-11801564.19,4654517.18,2181.58
-11801563.73,4654516.62,2181.56
-11801562.11,4654517.07,2181.58
-11801560.21,4654517.61,2182.94
-11801560.48,4654517.49,2181.58
-11801558.84,4654517.94,2181.55
-11801557.18,4654518.38,2181.61
-11801555.540000001,4654518.82,2181.67
-11801553.91,4654519.25,2181.65
-11801552.27,4654519.69,2181.63
-11801550.620000001,4654520.13,2181.63
-11801549.02,4654520.55,2181.46
-11801547.41,4654520.97,2181.27
-11801545.82,4654521.39,2181.17
-11801544.18,4654521.83,2181.15
-11801541.51,4654522.68,2186.42
-11801539.870000001,4654523.12,2186.5
-11801538.22,4654523.5600000005,2186.59
-11801535.98,4654524.25,2189.96
-11801534.38,4654524.68,2189.92
-11801532.76,4654525.11,2189.81
-11801531.16,4654525.53,2189.73
-11801529.53,4654525.97,2189.63
-11801527.92,4654526.37,2189.55
-11801526.33,4654526.8100000005,2189.52
-11801525.120000001,4654527.07,2187.1
-11801523.58,4654527.46,2186.44
-11801522.0,4654527.87,2186.35
-11801521.290000001,4654527.93,2181.23
-11801519.66,4654528.36,2181.21
-11801518.02,4654528.78,2181.1
-11801516.38,4654529.22,2181.02
-11801514.77,4654529.66,2181.05
-11801513.14,4654530.09,2181.06
-11801511.48,4654530.53,2181.07
-11801509.85,4654530.97,2181.11
-11801507.620000001,4654531.66,2184.59
-11801508.18,4654531.4,2181.15
-11801506.02,4654532.0600000005,2184.44
-11801504.43,4654532.5,2184.34
-11801502.72,4654532.97,2184.86
-11801500.950000001,4654533.45,2185.86
-11801499.22,4654533.95,2186.54
-11801497.72,4654534.32,2185.75
-11801496.15,4654534.74,2185.42
-11801494.56,4654535.15,2185.31
-11801492.93,4654535.59,2185.23
-11801491.31,4654536.01,2185.13
-11801490.34,4654536.16,2181.03
-11801488.74,4654536.58,2180.79
-11801487.120000001,4654537.0,2180.61
-11801485.5,4654537.42,2180.6
-11801483.89,4654537.86,2180.61
-11801482.26,4654538.3,2180.61
-11801480.63,4654538.74,2180.61
-11801479.0,4654539.17,2180.67
-11801477.370000001,4654539.61,2180.67
-11801475.27,4654540.25,2184.15
-11801475.77,4654540.03,2180.57
-11801473.57,4654540.73,2184.61
-11801471.84,4654541.2,2185.32
-11801470.16,4654541.67,2185.8
-11801468.63,4654542.04,2185.19
-11801467.1,4654542.46,2184.59
-11801465.56,4654542.850000001,2184.03
-11801465.92,4654542.68,2181.44
-11801464.33,4654543.100000001,2181.42
-11801462.790000001,4654543.49,2180.69
-11801461.19,4654543.91,2180.44
-11801459.59,4654544.34,2180.3
-11801457.96,4654544.7700000005,2180.29
-11801456.35,4654545.19,2180.28
-11801454.76,4654545.61,2180.25
-11801453.13,4654546.05,2180.25
-11801451.49,4654546.49,2180.28
-11801449.9,4654546.92,2180.26
-11801448.26,4654547.350000001,2180.25
-11801446.63,4654547.79,2180.27
-11801445.03,4654548.2,2180.24
-11801443.42,4654548.65,2180.25
-11801441.790000001,4654549.07,2180.25
-11801440.17,4654549.5,2180.21
-11801438.57,4654549.93,2180.15
-11801436.96,4654550.36,2180.13
-11801435.34,4654550.79,2180.09
-11801433.75,4654551.21,2180.06
-11801432.16,4654551.63,2180.02
-11801430.53,4654552.07,2180.01
-11801428.9,4654552.5,2179.98
-11801427.27,4654552.94,2179.9
-11801425.65,4654553.37,2179.88
-11801424.07,4654553.8,2179.94
-11801422.44,4654554.22,2179.97
-11801420.8,4654554.67,2179.97
-11801419.21,4654555.08,2179.94
-11801419.86,4654553.41,2179.92
-11801421.49,4654552.98,2179.92
-11801423.13,4654552.54,2179.94
-11801424.75,4654552.100000001,2179.88
-11801426.34,4654551.67,2179.88
-11801427.950000001,4654551.24,2179.94
-11801429.56,4654550.8100000005,2180.0
-11801431.15,4654550.38,2180.03
-11801432.77,4654549.96,2180.02
-11801434.35,4654549.53,2180.03
-11801435.96,4654549.100000001,2180.05
-11801437.61,4654548.66,2180.11
-11801439.25,4654548.22,2180.15
-11801440.84,4654547.8,2180.19
-11801442.43,4654547.37,2180.19
-11801444.02,4654546.95,2180.23
-11801445.620000001,4654546.5200000005,2180.24
-11801447.27,4654546.08,2180.25
-11801448.9,4654545.62,2180.26
-11801450.51,4654545.21,2180.26
-11801452.120000001,4654544.78,2180.26
-11801453.74,4654544.34,2180.24
-11801455.36,4654543.9,2180.27
-11801456.96,4654543.48,2180.29
-11801458.58,4654543.05,2180.32
-11801460.17,4654542.61,2180.49
-11801461.790000001,4654542.2,2180.47
-11801463.33,4654541.78,2181.11
-11801464.84,4654541.41,2181.63
-11801466.540000001,4654540.94,2180.97
-11801467.61,4654540.76,2184.99
-11801468.17,4654540.5,2181.01
-11801469.16,4654540.36,2185.61
-11801469.86,4654540.03,2180.63
-11801470.78,4654539.93,2185.6
-11801471.34,4654539.65,2181.65
-11801472.5,4654539.44,2184.88
-11801474.200000001,4654538.97,2184.11
-11801474.71,4654538.73,2180.63
-11801476.33,4654538.3,2180.61
-11801477.950000001,4654537.88,2180.63
-11801479.58,4654537.43,2180.59
-11801481.22,4654536.98,2180.59
-11801482.82,4654536.5600000005,2180.61
-11801484.43,4654536.14,2180.61
-11801486.06,4654535.7,2180.63
-11801487.69,4654535.25,2180.67
-11801489.290000001,4654534.84,2180.94
-11801490.35,4654534.63,2184.34
-11801490.83,4654534.42,2181.27
-11801491.96,4654534.23,2184.44
-11801493.56,4654533.8,2184.55
-11801495.16,4654533.38,2184.69
-11801496.65,4654532.99,2185.44
-11801498.13,4654532.62,2186.24
-11801499.77,4654532.18,2186.2
-11801501.56,4654531.68,2185.27
-11801503.34,4654531.17,2184.22
-11801503.83,4654530.96,2181.23
-11801505.450000001,4654530.5200000005,2181.27
-11801507.07,4654530.08,2181.19
-11801508.71,4654529.65,2181.13
-11801510.34,4654529.21,2181.09
-11801512.0,4654528.7700000005,2181.07
-11801513.63,4654528.32,2181.04
-11801515.24,4654527.9,2180.99
-11801516.870000001,4654527.45,2181.03
-11801518.48,4654527.04,2181.13
-11801520.120000001,4654526.600000001,2181.21
-11801520.86,4654526.54,2186.28
-11801522.44,4654526.11,2186.36
-11801524.07,4654525.68,2186.42
-11801525.28,4654525.42,2188.82
-11801525.69,4654525.25,2186.53
-11801526.86,4654525.01,2188.92
-11801528.49,4654524.58,2189.0
-11801530.11,4654524.14,2189.07
-11801531.71,4654523.71,2189.15
-11801533.3,4654523.3,2189.22
-11801534.89,4654522.87,2189.28
-11801536.51,4654522.43,2189.4
-11801537.120000001,4654522.19,2186.13
-11801538.75,4654521.75,2186.22
-11801540.33,4654521.33,2186.32
-11801542.93,4654520.48,2181.17
-11801544.58,4654520.04,2181.22
-11801546.24,4654519.61,2181.21
-11801547.540000001,4654519.32,2182.92
-11801547.83,4654519.19,2181.36
-11801549.41,4654518.76,2181.56
-11801551.040000001,4654518.34,2181.58
-11801552.69,4654517.9,2181.59
-11801554.35,4654517.46,2181.61
-11801555.98,4654517.0200000005,2181.58
-11801557.61,4654516.58,2181.56
-11801559.26,4654516.14,2181.53
-11801560.89,4654515.69,2181.56
-11801562.540000001,4654515.2700000005,2181.58
-11801564.17,4654514.84,2181.61
-11801564.200000001,4654514.43,2187.95
-11801563.86,4654514.350000001,2181.63
-11801562.25,4654514.7700000005,2181.57
-11801560.620000001,4654515.21,2181.56
-11801558.950000001,4654515.65,2181.52
-11801557.34,4654516.08,2181.54
-11801555.68,4654516.5200000005,2181.57
-11801554.02,4654516.96,2181.59
-11801552.39,4654517.39,2181.57
-11801550.76,4654517.82,2181.56
-11801549.11,4654518.26,2181.53
-11801547.21,4654518.8100000005,2182.88
-11801547.52,4654518.69,2181.3
-11801545.91,4654519.100000001,2181.21
-11801544.3,4654519.53,2181.21
-11801542.64,4654519.97,2181.19
-11801540.07,4654520.79,2186.08
-11801538.47,4654521.23,2186.01
-11801536.24,4654521.89,2189.26
-11801536.86,4654521.64,2185.9
-11801534.65,4654522.32,2189.05
-11801533.05,4654522.74,2188.99
-11801531.44,4654523.16,2188.9
-11801529.81,4654523.59,2188.82
-11801528.19,4654524.0200000005,2188.76
-11801526.6,4654524.45,2188.67
-11801524.97,4654524.88,2188.57
-11801525.370000001,4654524.71,2186.32
-11801523.76,4654525.13,2186.19
-11801522.13,4654525.5600000005,2186.11
-11801520.48,4654526.0,2186.04
-11801519.76,4654526.0600000005,2181.17
-11801518.17,4654526.48,2181.11
-11801516.51,4654526.92,2181.03
-11801514.85,4654527.350000001,2180.98
-11801513.24,4654527.79,2181.0
-11801511.59,4654528.21,2181.06
-11801509.96,4654528.65,2181.08
-11801508.32,4654529.100000001,2181.13
-11801506.68,4654529.53,2181.17
-11801505.05,4654529.97,2181.24
-11801502.950000001,4654530.600000001,2184.19
-11801503.43,4654530.4,2181.19
-11801501.15,4654531.100000001,2185.27
-11801499.36,4654531.62,2186.23
-11801497.73,4654532.05,2186.21
-11801496.24,4654532.43,2185.38
-11801494.75,4654532.8,2184.63
-11801493.200000001,4654533.21,2184.29
-11801493.67,4654532.99,2181.25
-11801491.58,4654533.63,2184.17
-11801492.040000001,4654533.42,2181.22
-11801490.42,4654533.84,2181.21
-11801488.81,4654534.28,2180.92
-11801487.23,4654534.69,2180.65
-11801485.6,4654535.12,2180.63
-11801483.99,4654535.55,2180.59
-11801482.35,4654535.99,2180.58
-11801480.73,4654536.42,2180.56
-11801479.14,4654536.84,2180.58
-11801477.51,4654537.28,2180.55
-11801475.85,4654537.71,2180.55
-11801473.73,4654538.38,2184.1
-11801474.13,4654538.19,2181.22
-11801471.98,4654538.850000001,2184.94
-11801472.450000001,4654538.63,2181.63
-11801470.85,4654539.08,2181.71
-11801469.31,4654539.47,2181.15
-11801467.75,4654539.86,2180.69
-11801466.03,4654540.34,2181.31
-11801464.370000001,4654540.8,2181.59
-11801462.89,4654541.15,2180.53
-11801461.28,4654541.59,2180.44
-11801459.65,4654542.01,2180.38
-11801458.02,4654542.44,2180.32
-11801456.41,4654542.87,2180.28
-11801454.83,4654543.3,2180.26
-11801453.24,4654543.7,2180.22
-11801451.61,4654544.16,2180.22
-11801449.950000001,4654544.600000001,2180.25
-11801448.33,4654545.03,2180.24
-11801446.72,4654545.45,2180.23
-11801445.09,4654545.88,2180.23
-11801443.47,4654546.3100000005,2180.17
-11801441.86,4654546.74,2180.17
-11801440.27,4654547.17,2180.15
-11801438.68,4654547.58,2180.11
-11801437.05,4654548.0200000005,2180.09
-11801435.450000001,4654548.45,2180.04
-11801433.83,4654548.88,2180.01
-11801432.200000001,4654549.3100000005,2179.99
-11801430.59,4654549.72,2180.0
-11801428.99,4654550.16,2179.96
-11801427.36,4654550.59,2179.9
-11801425.76,4654551.01,2179.83
-11801424.14,4654551.45,2179.86
-11801422.53,4654551.88,2179.88
-11801420.94,4654552.29,2179.88
-11801419.34,4654552.73,2179.88
-11801419.55,4654551.03,2179.79
-11801421.15,4654550.58,2179.81
-11801422.77,4654550.17,2179.85
-11801424.36,4654549.74,2179.86
-11801425.97,4654549.3,2179.86
-11801427.56,4654548.88,2179.92
-11801429.16,4654548.46,2179.98
-11801430.790000001,4654548.0200000005,2179.97
-11801432.41,4654547.57,2179.99
-11801434.01,4654547.16,2180.02
-11801435.16,4654546.95,2183.81
-11801435.620000001,4654546.73,2179.97
-11801437.22,4654546.29,2180.04
-11801438.84,4654545.87,2180.07
-11801440.43,4654545.45,2180.09
-11801442.040000001,4654545.01,2180.11
-11801443.65,4654544.59,2180.15
-11801445.28,4654544.15,2180.19
-11801446.9,4654543.72,2180.21
-11801448.49,4654543.28,2180.21
-11801450.120000001,4654542.850000001,2180.19
-11801451.77,4654542.42,2180.19
-11801453.38,4654541.98,2180.21
-11801454.97,4654541.55,2180.23
-11801456.57,4654541.14,2180.29
-11801458.200000001,4654540.7,2180.3
-11801459.81,4654540.2700000005,2180.38
-11801461.42,4654539.84,2180.44
-11801463.05,4654539.41,2180.5
-11801464.64,4654538.98,2180.58
-11801466.24,4654538.54,2180.65
-11801467.89,4654538.12,2180.61
-11801469.53,4654537.69,2180.57
-11801471.11,4654537.26,2180.67
-11801472.72,4654536.82,2180.53
-11801474.370000001,4654536.39,2180.53
-11801475.98,4654535.95,2180.56
-11801477.6,4654535.5200000005,2180.57
-11801479.23,4654535.08,2180.58
-11801480.82,4654534.66,2180.58
-11801482.47,4654534.22,2180.58
-11801484.11,4654533.78,2180.59
-11801485.74,4654533.350000001,2180.61
-11801487.32,4654532.94,2180.75
-11801488.86,4654532.5200000005,2181.01
-11801490.32,4654532.16,2182.0
-11801491.94,4654531.73,2182.09
-11801493.72,4654531.24,2181.15
-11801495.370000001,4654530.8,2181.17
-11801496.97,4654530.37,2181.19
-11801498.61,4654529.93,2181.23
-11801500.26,4654529.49,2181.25
-11801501.28,4654529.32,2184.98
-11801501.870000001,4654529.0600000005,2181.33
-11801503.01,4654528.84,2184.29
-11801503.5,4654528.62,2181.24
-11801505.120000001,4654528.17,2181.25
-11801506.76,4654527.75,2181.15
-11801508.39,4654527.3,2181.11
-11801510.02,4654526.88,2181.11
-11801511.66,4654526.43,2181.05
-11801513.28,4654525.99,2181.0
-11801514.91,4654525.55,2180.99
-11801516.540000001,4654525.14,2181.01
-11801518.18,4654524.7,2181.11
-11801519.78,4654524.2700000005,2181.22
-11801520.66,4654524.16,2185.38
-11801522.27,4654523.73,2185.46
-11801523.88,4654523.3,2185.56
-11801525.1,4654523.03,2187.96
-11801526.72,4654522.61,2188.03
-11801528.3,4654522.19,2188.13
-11801529.91,4654521.76,2188.2
-11801531.53,4654521.33,2188.26
-11801533.16,4654520.9,2188.34
-11801534.78,4654520.47,2188.42
-11801536.92,4654519.8100000005,2185.54
-11801538.59,4654519.350000001,2185.36
-11801540.200000001,4654518.94,2185.44
-11801542.66,4654518.17,2181.21
-11801544.26,4654517.74,2181.32
-11801545.59,4654517.43,2182.86
-11801545.89,4654517.3,2181.25
-11801547.13,4654517.01,2183.34
-11801547.51,4654516.88,2181.38
-11801549.1,4654516.45,2181.48
-11801550.73,4654516.01,2181.52
-11801552.39,4654515.57,2181.56
-11801554.03,4654515.13,2181.53
-11801555.700000001,4654514.7,2181.51
-11801557.34,4654514.26,2181.53
-11801558.97,4654513.82,2181.54
-11801560.61,4654513.39,2181.55
-11801562.200000001,4654512.95,2181.63
-11801562.55,4654513.05,2187.97
-11801563.24,4654512.7700000005,2184.57
-11801564.09,4654512.65,2188.52
-11801564.11,4654512.08,2188.65
-11801562.540000001,4654512.47,2188.19
-11801562.24,4654512.38,2181.61
-11801560.61,4654512.8100000005,2181.56
-11801558.99,4654513.24,2181.5
-11801557.36,4654513.68,2181.5
-11801555.72,4654514.11,2181.48
-11801554.06,4654514.54,2181.51
-11801552.41,4654514.98,2181.52
-11801550.76,4654515.42,2181.48
-11801549.120000001,4654515.86,2181.48
-11801547.52,4654516.2700000005,2181.36
-11801545.4,4654516.92,2183.82
-11801545.89,4654516.71,2181.29
-11801544.27,4654517.14,2181.21
-11801542.64,4654517.58,2181.21
-11801540.27,4654518.3100000005,2185.22
-11801541.03,4654517.99,2181.19
-11801538.64,4654518.74,2185.15
-11801536.870000001,4654519.22,2185.73
-11801534.78,4654519.83,2188.19
-11801533.18,4654520.2700000005,2188.11
-11801531.56,4654520.7,2188.09
-11801529.93,4654521.13,2187.94
-11801528.290000001,4654521.5600000005,2187.88
-11801526.66,4654522.0,2188.03
-11801525.13,4654522.39,2187.73
-11801523.91,4654522.66,2185.32
-11801522.28,4654523.09,2185.27
-11801520.66,4654523.51,2185.15
-11801519.71,4654523.65,2181.31
-11801518.13,4654524.07,2181.11
-11801516.52,4654524.5,2181.02
-11801514.870000001,4654524.94,2180.97
-11801513.21,4654525.350000001,2180.97
-11801511.58,4654525.8100000005,2181.02
-11801509.98,4654526.24,2181.07
-11801508.33,4654526.68,2181.1
-11801506.65,4654527.12,2181.11
-11801505.01,4654527.5600000005,2181.17
-11801503.39,4654527.98,2181.19
-11801501.790000001,4654528.42,2181.22
-11801500.16,4654528.850000001,2181.21
-11801498.540000001,4654529.26,2181.19
-11801496.89,4654529.7,2181.17
-11801495.26,4654530.14,2181.13
-11801493.64,4654530.57,2181.11
-11801491.86,4654531.08,2182.25
-11801490.28,4654531.48,2182.0
-11801488.8,4654531.86,2181.01
-11801487.22,4654532.26,2180.72
-11801485.63,4654532.69,2180.6
-11801484.01,4654533.100000001,2180.58
-11801482.370000001,4654533.54,2180.57
-11801480.73,4654533.98,2180.55
-11801479.1,4654534.41,2180.56
-11801477.5,4654534.84,2180.56
-11801475.870000001,4654535.2700000005,2180.53
-11801474.23,4654535.7,2180.51
-11801472.620000001,4654536.14,2180.51
-11801470.97,4654536.57,2180.5
-11801469.36,4654537.0,2180.53
-11801467.74,4654537.42,2180.59
-11801466.11,4654537.87,2180.6
-11801464.49,4654538.29,2180.55
-11801462.86,4654538.72,2180.49
-11801461.27,4654539.12,2180.42
-11801459.68,4654539.57,2180.36
-11801458.05,4654539.99,2180.29
-11801456.4,4654540.41,2180.27
-11801454.81,4654540.850000001,2180.22
-11801453.22,4654541.25,2180.19
-11801451.6,4654541.69,2180.19
-11801449.99,4654542.13,2180.17
-11801448.34,4654542.5600000005,2180.15
-11801446.71,4654543.0,2180.19
-11801444.8,4654543.5600000005,2182.4
-11801445.1,4654543.42,2180.15
-11801443.48,4654543.86,2180.15
-11801441.870000001,4654544.26,2180.08
-11801440.25,4654544.7,2180.08
-11801438.64,4654545.13,2180.04
-11801437.040000001,4654545.5600000005,2180.02
-11801435.08,4654546.17,2183.02
-11801435.43,4654545.99,2179.97
-11801433.57,4654546.54,2181.97
-11801433.81,4654546.42,2179.98
-11801432.200000001,4654546.850000001,2179.97
-11801430.57,4654547.2700000005,2179.94
-11801428.96,4654547.7,2179.94
-11801427.38,4654548.100000001,2179.9
-11801425.77,4654548.55,2179.86
-11801424.120000001,4654548.99,2179.83
-11801422.48,4654549.42,2179.81
-11801420.91,4654549.83,2179.79
-11801419.28,4654550.2700000005,2179.78
-11801419.11,4654548.73,2179.65
-11801420.73,4654548.3100000005,2179.67
-11801422.34,4654547.88,2179.69
-11801423.97,4654547.44,2179.74
-11801425.56,4654547.01,2179.82
-11801427.16,4654546.59,2179.86
-11801428.77,4654546.17,2179.9
-11801430.36,4654545.72,2179.9
-11801431.98,4654545.3100000005,2179.92
-11801433.61,4654544.88,2179.96
-11801435.21,4654544.44,2179.98
-11801436.83,4654544.0,2179.99
-11801438.43,4654543.58,2180.02
-11801440.05,4654543.16,2180.04
-11801441.64,4654542.71,2180.06
-11801443.26,4654542.3,2180.09
-11801444.55,4654542.03,2182.67
-11801444.88,4654541.87,2179.94
-11801446.24,4654541.5600000005,2182.19
-11801446.49,4654541.43,2180.13
-11801448.11,4654541.01,2180.19
-11801449.700000001,4654540.59,2180.19
-11801451.32,4654540.15,2180.17
-11801452.91,4654539.73,2180.19
-11801454.53,4654539.3,2180.22
-11801456.16,4654538.86,2180.28
-11801457.77,4654538.42,2180.29
-11801459.4,4654538.0,2180.35
-11801461.02,4654537.5600000005,2180.38
-11801462.64,4654537.13,2180.44
-11801464.24,4654536.69,2180.49
-11801465.85,4654536.29,2180.54
-11801467.47,4654535.850000001,2180.52
-11801469.08,4654535.41,2180.51
-11801470.71,4654534.97,2180.48
-11801472.32,4654534.57,2180.48
-11801473.91,4654534.12,2180.49
-11801475.540000001,4654533.68,2180.53
-11801477.18,4654533.2700000005,2180.56
-11801478.8,4654532.83,2180.56
-11801480.4,4654532.4,2180.53
-11801481.98,4654531.98,2180.55
-11801483.51,4654531.59,2181.15
-11801485.23,4654531.11,2180.67
-11801486.88,4654530.67,2180.58
-11801488.49,4654530.26,2180.88
-11801490.11,4654529.83,2180.97
-11801491.51,4654529.49,2182.4
-11801493.34,4654528.95,2181.0
-11801494.97,4654528.53,2181.05
-11801496.56,4654528.100000001,2181.08
-11801498.17,4654527.66,2181.1
-11801499.81,4654527.25,2181.11
-11801501.43,4654526.82,2181.15
-11801503.040000001,4654526.38,2181.15
-11801504.66,4654525.94,2181.11
-11801506.3,4654525.51,2181.06
-11801507.950000001,4654525.07,2181.02
-11801509.56,4654524.64,2181.03
-11801511.21,4654524.2,2180.97
-11801512.85,4654523.75,2180.94
-11801514.49,4654523.3100000005,2180.98
-11801516.08,4654522.9,2181.04
-11801517.700000001,4654522.47,2181.09
-11801518.78,4654522.28,2184.36
-11801519.34,4654522.03,2181.17
-11801520.4,4654521.850000001,2184.47
-11801521.97,4654521.43,2184.58
-11801523.57,4654521.01,2184.69
-11801524.78,4654520.74,2187.15
-11801525.21,4654520.57,2184.73
-11801526.25,4654520.39,2188.17
-11801526.86,4654520.12,2184.75
-11801528.0,4654519.91,2187.45
-11801529.63,4654519.45,2187.3
-11801531.120000001,4654519.09,2188.09
-11801532.83,4654518.62,2187.56
-11801534.450000001,4654518.19,2187.57
-11801535.540000001,4654517.73,2181.67
-11801536.39,4654517.62,2185.83
-11801537.18,4654517.29,2181.61
-11801538.200000001,4654517.11,2184.88
-11801538.86,4654516.84,2181.35
-11801539.92,4654516.65,2184.56
-11801540.540000001,4654516.39,2181.26
-11801542.17,4654515.95,2181.26
-11801543.82,4654515.51,2181.26
-11801545.43,4654515.08,2181.31
-11801547.08,4654514.65,2181.36
-11801548.69,4654514.23,2181.46
-11801550.32,4654513.7700000005,2181.47
-11801551.98,4654513.33,2181.47
-11801553.620000001,4654512.92,2181.49
-11801555.23,4654512.49,2181.47
-11801556.86,4654512.05,2181.49
-11801558.5,4654511.600000001,2181.51
-11801560.09,4654511.19,2181.72
-11801560.48,4654511.26,2188.03
-11801561.99,4654510.87,2188.55
-11801563.53,4654510.48,2189.03
-11801563.91,4654509.75,2189.36
-11801562.35,4654510.14,2188.86
-11801560.790000001,4654510.54,2188.4
-11801559.28,4654510.93,2187.88
-11801560.540000001,4654510.4,2181.61
-11801558.91,4654510.84,2181.53
-11801557.28,4654511.28,2181.49
-11801555.61,4654511.71,2181.47
-11801553.98,4654512.15,2181.44
-11801552.38,4654512.57,2181.44
-11801550.75,4654513.01,2181.44
-11801549.07,4654513.45,2181.63
-11801547.48,4654513.87,2181.38
-11801545.85,4654514.3,2181.33
-11801544.24,4654514.72,2181.23
-11801542.57,4654515.17,2181.3
-11801540.94,4654515.59,2181.28
-11801539.3,4654516.04,2181.3
-11801537.620000001,4654516.48,2181.44
-11801535.98,4654516.92,2181.48
-11801533.290000001,4654517.78,2187.23
-11801531.46,4654518.3,2188.31
-11801530.0,4654518.65,2187.48
-11801530.5,4654518.45,2184.71
-11801528.89,4654518.88,2184.65
-11801527.27,4654519.3100000005,2184.58
-11801525.64,4654519.74,2184.47
-11801524.02,4654520.16,2184.38
-11801522.4,4654520.58,2184.34
-11801522.950000001,4654520.36,2181.23
-11801520.76,4654521.03,2184.28
-11801521.31,4654520.78,2181.21
-11801519.67,4654521.23,2181.19
-11801518.05,4654521.65,2181.11
-11801516.43,4654522.0600000005,2181.05
-11801514.8,4654522.5,2180.98
-11801513.200000001,4654522.93,2180.92
-11801511.57,4654523.350000001,2180.94
-11801509.950000001,4654523.79,2180.96
-11801508.290000001,4654524.23,2180.98
-11801506.65,4654524.67,2180.99
-11801505.02,4654525.100000001,2181.04
-11801503.39,4654525.51,2181.07
-11801501.76,4654525.97,2181.11
-11801500.120000001,4654526.4,2181.08
-11801498.48,4654526.84,2181.05
-11801496.85,4654527.2700000005,2181.04
-11801495.24,4654527.68,2181.0
-11801493.61,4654528.12,2180.96
-11801491.78,4654528.64,2182.25
-11801490.38,4654528.98,2180.94
-11801488.76,4654529.39,2180.88
-11801487.17,4654529.8100000005,2180.74
-11801485.55,4654530.24,2180.61
-11801483.81,4654530.71,2181.25
-11801482.290000001,4654531.09,2180.6
-11801480.700000001,4654531.5200000005,2180.48
-11801479.08,4654531.95,2180.52
-11801477.47,4654532.38,2180.56
-11801475.82,4654532.82,2180.52
-11801474.19,4654533.25,2180.5
-11801472.59,4654533.66,2180.44
-11801470.96,4654534.11,2180.46
-11801469.32,4654534.53,2180.46
-11801467.42,4654535.09,2182.31
-11801467.67,4654534.98,2180.47
-11801466.040000001,4654535.39,2180.46
-11801464.450000001,4654535.82,2180.44
-11801462.85,4654536.25,2180.42
-11801461.24,4654536.68,2180.36
-11801459.620000001,4654537.100000001,2180.33
-11801457.98,4654537.53,2180.29
-11801456.38,4654537.96,2180.25
-11801454.77,4654538.38,2180.22
-11801453.16,4654538.79,2180.17
-11801451.55,4654539.23,2180.15
-11801449.91,4654539.67,2180.15
-11801448.290000001,4654540.100000001,2180.13
-11801446.700000001,4654540.5200000005,2180.11
-11801444.85,4654541.05,2181.76
-11801445.07,4654540.95,2180.08
-11801443.44,4654541.36,2180.07
-11801441.82,4654541.8,2180.04
-11801440.19,4654542.24,2180.02
-11801438.6,4654542.66,2180.0
-11801436.98,4654543.09,2179.99
-11801435.35,4654543.5200000005,2179.94
-11801433.74,4654543.94,2179.92
-11801432.13,4654544.37,2179.86
-11801430.51,4654544.8,2179.8
-11801428.88,4654545.23,2179.77
-11801427.27,4654545.66,2179.72
-11801425.68,4654546.07,2179.72
-11801424.07,4654546.49,2179.71
-11801422.47,4654546.93,2179.69
-11801420.86,4654547.36,2179.69
-11801419.24,4654547.7700000005,2179.69
-11801418.81,4654546.43,2179.74
-11801420.43,4654545.99,2179.75
-11801422.03,4654545.57,2179.79
-11801423.65,4654545.14,2179.78
-11801425.26,4654544.72,2179.8
-11801426.870000001,4654544.29,2179.8
-11801428.49,4654543.850000001,2179.83
-11801430.08,4654543.43,2179.82
-11801431.67,4654543.0,2179.84
-11801433.3,4654542.58,2179.85
-11801434.93,4654542.13,2179.86
-11801436.57,4654541.71,2179.86
-11801438.19,4654541.28,2179.88
-11801439.77,4654540.850000001,2179.88
-11801441.36,4654540.42,2179.94
-11801442.98,4654539.99,2180.0
-11801444.58,4654539.58,2180.05
-11801446.200000001,4654539.14,2180.09
-11801447.790000001,4654538.72,2180.1
-11801449.42,4654538.29,2180.11
-11801451.06,4654537.850000001,2180.15
-11801452.68,4654537.41,2180.19
-11801454.290000001,4654537.0,2180.19
-11801455.9,4654536.57,2180.22
-11801457.52,4654536.13,2180.25
-11801459.14,4654535.71,2180.3
-11801460.77,4654535.2700000005,2180.34
-11801462.370000001,4654534.84,2180.38
-11801463.94,4654534.43,2180.38
-11801465.36,4654534.100000001,2182.01
-11801465.59,4654534.0,2180.38
-11801466.91,4654533.71,2182.81
-11801468.6,4654533.22,2182.11
-11801468.84,4654533.12,2180.38
-11801470.44,4654532.7,2180.44
-11801472.07,4654532.2700000005,2180.44
-11801473.69,4654531.83,2180.49
-11801475.28,4654531.42,2180.52
-11801476.93,4654530.99,2180.54
-11801478.57,4654530.55,2180.54
-11801480.17,4654530.11,2180.53
-11801481.790000001,4654529.69,2180.54
-11801483.4,4654529.26,2180.65
-11801485.01,4654528.82,2180.78
-11801486.6,4654528.42,2180.92
-11801488.23,4654527.98,2180.79
-11801489.83,4654527.5600000005,2180.86
-11801491.44,4654527.12,2180.9
-11801493.11,4654526.68,2180.88
-11801494.73,4654526.25,2180.92
-11801496.33,4654525.84,2180.97
-11801497.950000001,4654525.39,2180.98
-11801499.58,4654524.97,2181.0
-11801501.200000001,4654524.5200000005,2181.02
-11801502.83,4654524.08,2181.01
-11801504.44,4654523.67,2181.0
-11801506.09,4654523.24,2180.99
-11801507.73,4654522.8,2180.94
