-11801533.88,4655891.91,2186.61
-11801535.51,4655891.47,2186.61
-11801537.14,4655891.05,2186.67
-11801538.74,4655890.61,2186.67
-11801540.33,4655890.18,2186.7
-11801541.96,4655889.74,2186.76
-11801543.540000001,4655889.33,2186.79
-11801545.15,4655888.88,2186.77
-11801546.78,4655888.46,2186.8
-11801548.41,4655888.01,2186.8
-11801543.05,4655887.93,2186.81
-11801541.450000001,4655888.350000001,2186.79
-11801539.84,4655888.79,2186.74
-11801538.24,4655889.22,2186.69
-11801536.620000001,4655889.63,2186.67
-11801535.01,4655890.07,2186.63
-11801533.4,4655890.5,2186.63
-11801531.8,4655890.92,2186.61
-11801530.19,4655891.36,2186.59
-11801528.57,4655891.8,2186.57
-11801526.93,4655892.24,2186.56
-11801525.290000001,4655892.67,2186.55
-11801523.71,4655893.100000001,2186.52
-11801522.1,4655893.53,2186.51
-11801520.46,4655893.97,2186.52
-11801518.84,4655894.4,2186.51
-11801517.24,4655894.82,2186.49
-11801515.63,4655895.2700000005,2186.46
-11801514.02,4655895.69,2186.45
-11801512.4,4655896.12,2186.4
-11801510.78,4655896.55,2186.38
-11801509.17,4655896.99,2186.38
-11801507.57,4655897.42,2186.4
-11801505.94,4655897.84,2186.36
-11801504.33,4655898.28,2186.36
-11801502.700000001,4655898.72,2186.32
-11801501.08,4655899.15,2186.3
-11801499.49,4655899.5600000005,2186.3
-11801497.870000001,4655900.0,2186.32
-11801496.25,4655900.44,2186.25
-11801494.620000001,4655900.88,2186.23
-11801493.0,4655901.3100000005,2186.17
-11801491.41,4655901.73,2186.21
-11801489.77,4655902.17,2186.13
-11801488.13,4655902.61,2186.11
-11801486.51,4655903.05,2186.17
-11801484.88,4655903.48,2186.06
-11801483.3,4655903.91,2186.2
-11801481.67,4655904.350000001,2186.15
-11801480.05,4655904.78,2186.17
-11801478.42,4655905.22,2186.1
-11801476.790000001,4655905.64,2186.02
-11801475.200000001,4655906.08,2186.08
-11801473.57,4655906.5,2185.98
-11801471.950000001,4655906.95,2185.98
-11801470.35,4655907.36,2186.04
-11801468.72,4655907.8,2185.92
-11801467.1,4655908.24,2185.97
-11801465.46,4655908.67,2185.86
-11801463.85,4655909.11,2185.84
-11801462.24,4655909.54,2185.85
-11801460.61,4655909.98,2185.77
-11801459.0,4655910.41,2185.8
-11801457.36,4655910.850000001,2185.74
-11801455.71,4655911.2700000005,2185.69
-11801454.08,4655911.71,2185.65
-11801452.450000001,4655912.16,2185.63
-11801450.82,4655912.59,2185.67
-11801449.18,4655913.03,2185.63
-11801447.55,4655913.47,2185.67
-11801445.91,4655913.89,2185.6
-11801444.28,4655914.33,2185.58
-11801442.67,4655914.7700000005,2185.57
-11801441.040000001,4655915.21,2185.55
-11801439.41,4655915.64,2185.53
-11801437.78,4655916.08,2185.5
-11801436.15,4655916.53,2185.46
-11801434.52,4655916.95,2185.44
-11801432.89,4655917.4,2185.45
-11801431.28,4655917.84,2185.48
-11801429.63,4655918.26,2185.44
-11801428.0,4655918.71,2185.38
-11801426.39,4655919.12,2185.4
-11801424.76,4655919.58,2185.34
-11801423.1,4655920.0200000005,2185.32
-11801421.46,4655920.46,2185.28
-11801419.83,4655920.89,2185.28
-11801419.53,4655920.22,2185.29
-11801421.13,4655919.8,2185.27
-11801422.76,4655919.350000001,2185.29
-11801424.4,4655918.91,2185.34
-11801426.02,4655918.47,2185.34
-11801427.65,4655918.04,2185.4
-11801429.28,4655917.600000001,2185.38
-11801430.91,4655917.15,2185.4
-11801432.540000001,4655916.71,2185.45
-11801434.15,4655916.2700000005,2185.42
-11801435.790000001,4655915.850000001,2185.48
-11801437.42,4655915.41,2185.53
-11801439.06,4655914.97,2185.48
-11801440.700000001,4655914.51,2185.54
-11801442.31,4655914.08,2185.5
-11801443.94,4655913.64,2185.57
-11801445.57,4655913.21,2185.6
-11801447.19,4655912.7700000005,2185.59
-11801448.84,4655912.33,2185.65
-11801450.450000001,4655911.89,2185.67
-11801452.06,4655911.46,2185.65
-11801453.71,4655911.0200000005,2185.67
-11801455.32,4655910.58,2185.65
-11801456.92,4655910.15,2185.72
-11801458.56,4655909.71,2185.8
-11801460.19,4655909.2700000005,2185.76
-11801461.83,4655908.83,2185.77
-11801463.46,4655908.39,2185.86
-11801465.08,4655907.96,2185.88
-11801466.71,4655907.5200000005,2185.92
-11801468.33,4655907.09,2185.94
-11801469.96,4655906.65,2186.0
-11801471.6,4655906.21,2186.02
-11801473.22,4655905.76,2186.0
-11801474.82,4655905.34,2186.04
-11801476.43,4655904.9,2185.98
-11801478.06,4655904.47,2186.11
-11801479.71,4655904.03,2186.19
-11801481.32,4655903.58,2186.11
-11801482.91,4655903.16,2186.13
-11801484.5,4655902.72,2186.05
-11801486.14,4655902.2700000005,2186.11
-11801487.790000001,4655901.850000001,2186.11
-11801489.4,4655901.4,2186.11
-11801490.98,4655900.98,2186.17
-11801492.61,4655900.55,2186.21
-11801494.26,4655900.09,2186.23
-11801495.870000001,4655899.65,2186.27
-11801497.49,4655899.24,2186.29
-11801499.09,4655898.8,2186.29
-11801500.72,4655898.37,2186.35
-11801502.34,4655897.93,2186.34
-11801503.950000001,4655897.5,2186.38
-11801505.56,4655897.0600000005,2186.36
-11801507.18,4655896.63,2186.4
-11801508.76,4655896.2,2186.44
-11801510.39,4655895.75,2186.4
-11801512.02,4655895.3100000005,2186.4
-11801513.66,4655894.86,2186.42
-11801515.26,4655894.45,2186.45
-11801516.86,4655894.0200000005,2186.45
-11801518.49,4655893.58,2186.48
-11801520.120000001,4655893.14,2186.51
-11801521.71,4655892.71,2186.51
-11801523.32,4655892.28,2186.51
-11801524.93,4655891.84,2186.53
-11801526.58,4655891.4,2186.53
-11801528.17,4655890.96,2186.56
-11801529.76,4655890.54,2186.57
-11801531.35,4655890.11,2186.57
-11801532.98,4655889.67,2186.63
-11801534.61,4655889.23,2186.65
-11801536.22,4655888.8,2186.65
-11801537.8,4655888.38,2186.65
-11801539.41,4655887.95,2186.73
-11801532.84,4655888.100000001,2186.65
-11801531.22,4655888.53,2186.61
-11801529.620000001,4655888.95,2186.57
-11801527.99,4655889.38,2186.55
-11801526.38,4655889.8,2186.54
-11801524.76,4655890.25,2186.52
-11801523.16,4655890.68,2186.52
-11801521.540000001,4655891.11,2186.54
-11801519.91,4655891.55,2186.56
-11801518.290000001,4655891.98,2186.52
-11801516.69,4655892.41,2186.48
-11801515.06,4655892.850000001,2186.45
-11801513.44,4655893.26,2186.44
-11801511.82,4655893.7,2186.42
-11801510.21,4655894.13,2186.38
-11801508.64,4655894.5600000005,2186.5
-11801507.02,4655894.99,2186.4
-11801505.38,4655895.43,2186.38
-11801503.75,4655895.87,2186.36
-11801502.120000001,4655896.3,2186.32
-11801500.53,4655896.72,2186.31
-11801498.91,4655897.16,2186.29
-11801497.290000001,4655897.600000001,2186.33
-11801495.66,4655898.03,2186.24
-11801494.06,4655898.44,2186.26
-11801492.44,4655898.88,2186.22
-11801490.81,4655899.32,2186.17
-11801489.16,4655899.7700000005,2186.11
-11801487.540000001,4655900.19,2186.11
-11801485.92,4655900.62,2186.11
-11801484.34,4655901.05,2186.13
-11801482.74,4655901.48,2186.13
-11801481.09,4655901.92,2186.17
-11801479.48,4655902.350000001,2186.22
-11801477.86,4655902.79,2186.21
-11801476.24,4655903.22,2186.11
-11801474.620000001,4655903.66,2186.09
-11801472.99,4655904.07,2186.06
-11801471.38,4655904.5200000005,2186.02
-11801469.72,4655904.96,2185.92
-11801468.13,4655905.38,2186.01
-11801466.5,4655905.83,2185.96
-11801464.86,4655906.25,2185.9
-11801463.19,4655906.7,2185.81
-11801461.58,4655907.12,2185.83
-11801460.02,4655907.55,2185.83
-11801458.370000001,4655907.98,2185.82
-11801456.73,4655908.42,2185.73
-11801455.1,4655908.86,2185.67
-11801453.46,4655909.3100000005,2185.72
-11801451.84,4655909.73,2185.69
-11801450.22,4655910.15,2185.71
-11801448.59,4655910.600000001,2185.67
-11801446.98,4655911.03,2185.59
-11801445.36,4655911.47,2185.61
-11801443.73,4655911.9,2185.6
-11801442.08,4655912.33,2185.55
-11801440.47,4655912.7700000005,2185.57
-11801438.81,4655913.21,2185.51
-11801437.18,4655913.65,2185.52
-11801435.58,4655914.08,2185.51
-11801433.92,4655914.5200000005,2185.47
-11801432.28,4655914.97,2185.42
-11801430.67,4655915.39,2185.42
-11801429.040000001,4655915.82,2185.42
-11801427.41,4655916.26,2185.4
-11801425.76,4655916.7,2185.35
-11801424.120000001,4655917.15,2185.34
-11801422.49,4655917.59,2185.32
-11801420.86,4655918.0200000005,2185.3
-11801419.24,4655918.44,2185.26
-11801418.59,4655917.850000001,2185.24
-11801420.22,4655917.42,2185.27
-11801421.88,4655916.98,2185.3
-11801423.52,4655916.5200000005,2185.3
-11801425.15,4655916.08,2185.32
-11801426.77,4655915.65,2185.34
-11801428.41,4655915.2,2185.36
-11801430.05,4655914.76,2185.4
-11801431.68,4655914.33,2185.42
-11801433.33,4655913.89,2185.45
-11801434.94,4655913.46,2185.51
-11801436.56,4655913.0200000005,2185.48
-11801438.19,4655912.58,2185.49
-11801439.82,4655912.14,2185.55
-11801441.46,4655911.7,2185.52
-11801443.08,4655911.2700000005,2185.58
-11801444.700000001,4655910.84,2185.6
-11801446.36,4655910.4,2185.63
-11801447.99,4655909.96,2185.65
-11801449.6,4655909.51,2185.67
-11801451.23,4655909.07,2185.69
-11801452.85,4655908.65,2185.67
-11801454.47,4655908.2,2185.69
-11801456.1,4655907.76,2185.69
-11801457.74,4655907.33,2185.77
-11801459.370000001,4655906.89,2185.77
-11801460.98,4655906.45,2185.82
-11801462.58,4655906.01,2185.86
-11801464.22,4655905.58,2185.88
-11801465.870000001,4655905.14,2185.88
-11801467.47,4655904.71,2185.95
-11801469.11,4655904.2700000005,2185.86
-11801470.76,4655903.83,2185.92
-11801472.33,4655903.39,2186.0
-11801473.950000001,4655902.97,2186.05
-11801475.57,4655902.55,2186.11
-11801477.19,4655902.100000001,2186.15
-11801478.83,4655901.66,2186.17
-11801480.450000001,4655901.23,2186.15
-11801482.040000001,4655900.79,2186.11
-11801483.66,4655900.36,2186.13
-11801485.290000001,4655899.92,2186.09
-11801486.9,4655899.48,2186.15
-11801488.55,4655899.04,2186.11
-11801490.18,4655898.61,2186.13
-11801491.77,4655898.18,2186.19
-11801493.36,4655897.76,2186.23
-11801495.0,4655897.3100000005,2186.29
-11801496.620000001,4655896.86,2186.25
-11801498.23,4655896.45,2186.3
-11801499.86,4655896.0200000005,2186.36
-11801501.46,4655895.58,2186.28
-11801503.06,4655895.14,2186.33
-11801504.67,4655894.69,2186.34
-11801506.31,4655894.28,2186.38
-11801507.93,4655893.84,2186.42
-11801509.56,4655893.4,2186.4
-11801511.18,4655892.97,2186.4
-11801512.77,4655892.54,2186.42
-11801514.36,4655892.11,2186.45
-11801515.950000001,4655891.68,2186.45
-11801517.58,4655891.24,2186.51
-11801519.23,4655890.79,2186.54
-11801520.84,4655890.37,2186.54
-11801522.44,4655889.93,2186.52
-11801524.05,4655889.5,2186.54
-11801525.67,4655889.0600000005,2186.55
-11801527.26,4655888.65,2186.54
-11801528.870000001,4655888.21,2186.57
-11801522.6,4655888.26,2186.53
-11801521.0,4655888.69,2186.52
-11801519.370000001,4655889.13,2186.54
-11801517.76,4655889.5600000005,2186.54
-11801516.15,4655889.99,2186.52
-11801514.52,4655890.42,2186.46
-11801512.89,4655890.86,2186.45
-11801511.27,4655891.29,2186.44
-11801509.67,4655891.7,2186.4
-11801508.08,4655892.14,2186.46
-11801506.450000001,4655892.58,2186.38
-11801504.83,4655893.01,2186.38
-11801503.21,4655893.43,2186.36
-11801501.57,4655893.87,2186.34
-11801499.94,4655894.3100000005,2186.33
-11801498.35,4655894.74,2186.31
-11801496.76,4655895.15,2186.29
-11801495.11,4655895.600000001,2186.27
-11801493.5,4655896.04,2186.27
-11801491.88,4655896.46,2186.23
-11801490.26,4655896.88,2186.17
-11801488.67,4655897.32,2186.13
-11801487.05,4655897.75,2186.1
-11801485.41,4655898.19,2186.13
-11801483.78,4655898.63,2186.22
-11801482.19,4655899.0600000005,2186.25
-11801480.57,4655899.49,2186.24
-11801478.94,4655899.93,2186.2
-11801477.31,4655900.36,2186.13
-11801475.69,4655900.79,2186.13
-11801474.1,4655901.21,2186.13
-11801472.44,4655901.66,2186.04
-11801470.81,4655902.07,2185.96
-11801469.22,4655902.51,2186.07
-11801467.59,4655902.94,2185.92
-11801465.96,4655903.38,2185.9
-11801464.32,4655903.82,2185.92
-11801462.69,4655904.24,2185.86
-11801461.06,4655904.69,2185.8
-11801459.43,4655905.12,2185.8
-11801457.84,4655905.55,2185.78
-11801456.22,4655905.97,2185.73
-11801454.58,4655906.42,2185.7
-11801452.96,4655906.850000001,2185.67
-11801451.32,4655907.29,2185.72
-11801449.700000001,4655907.72,2185.67
-11801448.11,4655908.15,2185.67
-11801446.48,4655908.59,2185.65
-11801444.82,4655909.03,2185.63
-11801443.18,4655909.46,2185.6
-11801441.55,4655909.9,2185.58
-11801439.93,4655910.3100000005,2185.59
-11801438.34,4655910.76,2185.58
-11801436.67,4655911.2,2185.52
-11801435.040000001,4655911.64,2185.51
-11801433.42,4655912.07,2185.47
-11801431.78,4655912.5,2185.45
-11801430.15,4655912.94,2185.44
-11801428.51,4655913.38,2185.38
-11801426.88,4655913.82,2185.38
-11801425.26,4655914.25,2185.35
-11801423.6,4655914.69,2185.32
-11801421.96,4655915.12,2185.32
-11801420.290000001,4655915.5600000005,2185.28
-11801418.64,4655916.0,2185.23
-11801419.370000001,4655915.01,2185.29
-11801421.0,4655914.5600000005,2185.3
-11801422.65,4655914.12,2185.36
-11801424.27,4655913.69,2185.35
-11801425.86,4655913.25,2185.33
-11801427.49,4655912.8100000005,2185.38
-11801429.17,4655912.36,2185.42
-11801430.83,4655911.92,2185.47
-11801432.43,4655911.5,2185.5
-11801434.06,4655911.0600000005,2185.47
-11801435.69,4655910.62,2185.56
-11801437.32,4655910.18,2185.54
-11801438.93,4655909.75,2185.54
-11801440.53,4655909.32,2185.57
-11801442.19,4655908.88,2185.61
-11801443.83,4655908.44,2185.65
-11801445.47,4655908.0,2185.63
-11801447.1,4655907.55,2185.61
-11801448.700000001,4655907.13,2185.65
-11801450.31,4655906.67,2185.69
-11801451.97,4655906.23,2185.72
-11801453.59,4655905.79,2185.7
-11801455.200000001,4655905.37,2185.72
-11801456.82,4655904.95,2185.74
-11801458.44,4655904.5,2185.81
-11801460.08,4655904.0600000005,2185.78
-11801461.71,4655903.61,2185.79
-11801463.33,4655903.19,2185.82
-11801464.96,4655902.75,2185.9
-11801466.6,4655902.3100000005,2185.94
-11801468.24,4655901.88,2185.96
-11801469.86,4655901.44,2185.95
-11801471.47,4655901.01,2186.0
-11801473.06,4655900.58,2186.08
-11801474.68,4655900.16,2186.08
-11801476.32,4655899.72,2186.17
-11801477.96,4655899.26,2186.13
-11801479.58,4655898.82,2186.2
-11801481.17,4655898.4,2186.17
-11801482.790000001,4655897.96,2186.15
-11801484.4,4655897.53,2186.11
-11801486.05,4655897.09,2186.22
-11801487.65,4655896.64,2186.11
-11801489.24,4655896.24,2186.15
-11801490.85,4655895.8,2186.2
-11801492.49,4655895.350000001,2186.25
-11801494.11,4655894.91,2186.22
-11801495.73,4655894.47,2186.26
-11801497.36,4655894.0600000005,2186.36
-11801498.96,4655893.63,2186.32
-11801500.58,4655893.19,2186.31
-11801502.21,4655892.75,2186.35
-11801503.83,4655892.32,2186.36
-11801505.43,4655891.89,2186.38
-11801507.06,4655891.45,2186.46
-11801508.68,4655891.0200000005,2186.46
-11801510.27,4655890.57,2186.4
-11801511.870000001,4655890.15,2186.44
-11801513.48,4655889.72,2186.45
-11801515.08,4655889.28,2186.52
-11801516.700000001,4655888.84,2186.52
-11801518.32,4655888.43,2186.56
-11801512.43,4655888.45,2186.44
-11801510.81,4655888.88,2186.46
-11801509.22,4655889.3,2186.49
-11801507.6,4655889.74,2186.5
-11801505.97,4655890.18,2186.4
-11801504.36,4655890.61,2186.36
-11801502.75,4655891.0200000005,2186.34
-11801501.11,4655891.46,2186.34
-11801499.5,4655891.9,2186.45
-11801497.86,4655892.33,2186.23
-11801496.290000001,4655892.76,2186.36
-11801494.69,4655893.19,2186.3
-11801493.02,4655893.63,2186.27
-11801491.39,4655894.0600000005,2186.25
-11801489.790000001,4655894.49,2186.15
-11801488.18,4655894.92,2186.13
-11801486.55,4655895.36,2186.17
-11801484.93,4655895.78,2186.13
-11801483.32,4655896.21,2186.15
-11801481.700000001,4655896.65,2186.23
-11801480.1,4655897.08,2186.19
-11801478.450000001,4655897.5,2186.13
-11801476.83,4655897.94,2186.15
-11801475.22,4655898.38,2186.15
-11801473.59,4655898.8100000005,2186.1
-11801471.98,4655899.22,2186.08
-11801470.34,4655899.67,2186.01
-11801468.68,4655900.12,2185.92
-11801467.07,4655900.55,2185.97
-11801465.450000001,4655900.98,2185.9
-11801463.84,4655901.39,2185.9
-11801462.23,4655901.850000001,2185.86
-11801460.6,4655902.2700000005,2185.83
-11801458.950000001,4655902.72,2185.85
-11801457.32,4655903.14,2185.8
-11801455.72,4655903.57,2185.75
-11801454.09,4655904.0,2185.72
-11801452.43,4655904.46,2185.72
-11801450.82,4655904.88,2185.75
-11801449.19,4655905.3,2185.69
-11801447.58,4655905.74,2185.7
-11801445.94,4655906.18,2185.61
-11801444.35,4655906.61,2185.67
-11801442.700000001,4655907.03,2185.6
-11801441.06,4655907.48,2185.6
-11801439.44,4655907.92,2185.6
-11801437.83,4655908.350000001,2185.57
-11801436.17,4655908.79,2185.52
-11801434.53,4655909.23,2185.5
-11801432.950000001,4655909.65,2185.61
-11801431.31,4655910.09,2185.42
-11801429.66,4655910.53,2185.44
-11801428.01,4655910.97,2185.4
-11801426.36,4655911.4,2185.36
-11801424.75,4655911.84,2185.42
-11801423.13,4655912.2700000005,2185.4
-11801421.51,4655912.7,2185.35
-11801419.89,4655913.13,2185.33
-11801420.13,4655912.24,2185.32
-11801421.77,4655911.8,2185.34
-11801423.41,4655911.36,2185.38
-11801425.040000001,4655910.92,2185.36
-11801426.67,4655910.46,2185.38
-11801428.3,4655910.05,2185.42
-11801429.98,4655909.58,2185.49
-11801431.64,4655909.15,2185.51
-11801433.23,4655908.72,2185.5
-11801434.85,4655908.29,2185.51
-11801436.49,4655907.84,2185.52
-11801438.120000001,4655907.4,2185.56
-11801439.74,4655906.96,2185.54
-11801441.370000001,4655906.53,2185.57
-11801443.03,4655906.09,2185.6
-11801444.66,4655905.66,2185.61
-11801446.26,4655905.22,2185.61
-11801447.88,4655904.78,2185.65
-11801449.51,4655904.33,2185.7
-11801451.16,4655903.89,2185.75
-11801452.790000001,4655903.46,2185.69
-11801454.42,4655903.0200000005,2185.71
-11801456.040000001,4655902.59,2185.73
-11801457.67,4655902.15,2185.78
-11801459.3,4655901.71,2185.82
-11801460.92,4655901.2700000005,2185.81
-11801462.55,4655900.84,2185.84
-11801464.14,4655900.41,2185.86
-11801465.77,4655899.99,2185.9
-11801467.41,4655899.54,2185.9
-11801469.03,4655899.09,2185.92
-11801470.67,4655898.67,2186.01
-11801472.28,4655898.23,2186.02
-11801473.9,4655897.8100000005,2186.1
-11801475.51,4655897.36,2186.13
-11801477.14,4655896.92,2186.15
-11801478.75,4655896.51,2186.11
-11801480.39,4655896.07,2186.21
-11801482.01,4655895.62,2186.15
-11801483.66,4655895.2,2186.3
-11801485.290000001,4655894.74,2186.24
-11801486.9,4655894.3,2186.11
-11801488.49,4655893.89,2186.15
-11801490.08,4655893.46,2186.15
-11801491.72,4655893.0200000005,2186.23
-11801493.34,4655892.58,2186.26
-11801494.96,4655892.15,2186.31
-11801496.59,4655891.72,2186.36
-11801498.17,4655891.29,2186.31
-11801499.790000001,4655890.850000001,2186.33
-11801501.4,4655890.42,2186.33
-11801503.06,4655889.98,2186.35
-11801504.700000001,4655889.54,2186.42
-11801506.28,4655889.11,2186.4
-11801507.870000001,4655888.67,2186.4
-11801509.450000001,4655888.25,2186.38
-11801502.28,4655888.46,2186.32
-11801500.66,4655888.89,2186.36
-11801499.05,4655889.3100000005,2186.36
-11801497.450000001,4655889.75,2186.31
-11801495.82,4655890.19,2186.32
-11801494.19,4655890.62,2186.3
-11801492.57,4655891.03,2186.27
-11801490.93,4655891.47,2186.24
-11801489.35,4655891.9,2186.27
-11801487.76,4655892.32,2186.19
-11801486.15,4655892.76,2186.36
-11801484.5,4655893.2,2186.21
-11801482.85,4655893.64,2186.19
-11801481.25,4655894.07,2186.23
-11801479.61,4655894.48,2186.11
-11801477.96,4655894.94,2186.13
-11801476.36,4655895.37,2186.11
-11801474.77,4655895.79,2186.1
-11801473.14,4655896.22,2186.07
-11801471.53,4655896.65,2186.03
-11801469.92,4655897.08,2186.0
-11801468.26,4655897.5200000005,2185.98
-11801466.66,4655897.95,2186.0
-11801465.0,4655898.39,2185.86
-11801463.38,4655898.82,2185.88
-11801461.76,4655899.25,2185.86
-11801460.11,4655899.68,2185.83
-11801458.48,4655900.12,2185.84
-11801456.85,4655900.5600000005,2185.79
-11801455.23,4655900.99,2185.75
-11801453.6,4655901.43,2185.75
-11801451.98,4655901.84,2185.75
-11801450.35,4655902.3,2185.71
-11801448.75,4655902.73,2185.67
-11801447.11,4655903.16,2185.67
-11801445.48,4655903.600000001,2185.67
-11801443.85,4655904.03,2185.69
-11801442.22,4655904.47,2185.63
-11801440.6,4655904.89,2185.58
-11801438.97,4655905.3100000005,2185.58
-11801437.35,4655905.75,2185.57
-11801435.69,4655906.19,2185.56
-11801434.040000001,4655906.65,2185.51
-11801432.42,4655907.08,2185.5
-11801430.82,4655907.5,2185.48
-11801429.200000001,4655907.93,2185.46
-11801427.57,4655908.36,2185.42
-11801425.93,4655908.8,2185.36
-11801424.31,4655909.24,2185.4
-11801422.63,4655909.69,2185.36
-11801421.0,4655910.13,2185.4
-11801419.38,4655910.54,2185.34
-11801419.44,4655909.7700000005,2185.33
-11801421.07,4655909.33,2185.36
-11801422.700000001,4655908.89,2185.38
-11801424.34,4655908.45,2185.4
-11801425.96,4655908.0200000005,2185.38
-11801427.61,4655907.57,2185.4
-11801429.24,4655907.12,2185.46
-11801430.85,4655906.71,2185.48
-11801432.49,4655906.2700000005,2185.48
-11801434.13,4655905.83,2185.5
-11801435.74,4655905.4,2185.54
-11801437.35,4655904.96,2185.55
-11801438.98,4655904.53,2185.58
-11801440.61,4655904.09,2185.58
-11801442.27,4655903.64,2185.59
-11801443.9,4655903.2,2185.65
-11801445.540000001,4655902.76,2185.7
-11801447.16,4655902.33,2185.69
-11801448.77,4655901.88,2185.65
-11801450.41,4655901.46,2185.73
-11801452.01,4655901.0200000005,2185.75
-11801453.620000001,4655900.600000001,2185.72
-11801455.26,4655900.15,2185.77
-11801456.89,4655899.71,2185.77
-11801458.52,4655899.28,2185.81
-11801460.15,4655898.84,2185.83
-11801461.77,4655898.41,2185.88
-11801463.370000001,4655897.97,2185.86
-11801465.02,4655897.53,2185.86
-11801466.65,4655897.09,2185.95
-11801468.25,4655896.68,2186.01
-11801469.870000001,4655896.23,2186.02
-11801471.5,4655895.8100000005,2186.03
-11801473.13,4655895.36,2186.08
-11801474.76,4655894.92,2186.08
-11801476.36,4655894.51,2186.19
-11801477.97,4655894.07,2186.11
-11801479.61,4655893.63,2186.17
-11801481.24,4655893.18,2186.19
-11801482.83,4655892.7700000005,2186.26
-11801484.46,4655892.33,2186.17
-11801486.08,4655891.89,2186.21
-11801487.67,4655891.46,2186.15
-11801489.31,4655891.0200000005,2186.2
-11801490.93,4655890.59,2186.21
-11801492.57,4655890.15,2186.3
-11801494.22,4655889.71,2186.31
-11801495.8,4655889.28,2186.29
-11801497.4,4655888.84,2186.29
-11801499.03,4655888.4,2186.27
-11801492.11,4655888.600000001,2186.21
-11801490.49,4655889.03,2186.23
-11801488.86,4655889.47,2186.23
-11801487.25,4655889.9,2186.29
-11801485.6,4655890.33,2186.19
-11801484.0,4655890.75,2186.25
-11801482.42,4655891.18,2186.19
-11801480.8,4655891.62,2186.26
-11801479.15,4655892.04,2186.13
-11801477.52,4655892.48,2186.11
-11801475.9,4655892.92,2186.21
-11801474.290000001,4655893.350000001,2186.1
-11801472.66,4655893.7700000005,2186.07
-11801471.07,4655894.21,2186.13
-11801469.43,4655894.65,2186.07
-11801467.790000001,4655895.08,2186.01
-11801466.17,4655895.49,2186.02
-11801464.53,4655895.93,2185.96
-11801462.91,4655896.38,2185.88
-11801461.290000001,4655896.8,2185.85
-11801459.66,4655897.22,2185.83
-11801458.03,4655897.67,2185.82
-11801456.41,4655898.100000001,2185.81
-11801454.8,4655898.53,2185.77
-11801453.15,4655898.97,2185.73
-11801451.51,4655899.4,2185.75
-11801449.870000001,4655899.84,2185.71
-11801448.26,4655900.2700000005,2185.69
-11801446.66,4655900.7,2185.7
-11801445.01,4655901.13,2185.65
-11801443.38,4655901.57,2185.63
-11801441.75,4655902.01,2185.6
-11801440.120000001,4655902.44,2185.61
-11801438.52,4655902.88,2185.63
-11801436.86,4655903.29,2185.58
-11801435.23,4655903.75,2185.56
-11801433.59,4655904.18,2185.51
-11801431.96,4655904.62,2185.5
-11801430.36,4655905.05,2185.49
-11801428.73,4655905.48,2185.5
-11801427.07,4655905.92,2185.45
-11801425.41,4655906.36,2185.44
-11801423.8,4655906.79,2185.42
-11801422.18,4655907.23,2185.38
-11801420.56,4655907.64,2185.42
-11801418.94,4655908.08,2185.38
-11801418.64,4655907.29,2185.34
-11801420.26,4655906.88,2185.38
-11801421.86,4655906.45,2185.36
-11801423.49,4655906.01,2185.4
-11801425.14,4655905.57,2185.44
-11801426.75,4655905.12,2185.44
-11801428.39,4655904.7,2185.45
-11801430.040000001,4655904.25,2185.52
-11801431.68,4655903.8100000005,2185.51
-11801433.31,4655903.37,2185.53
-11801434.92,4655902.94,2185.54
-11801436.540000001,4655902.5,2185.57
-11801438.17,4655902.07,2185.61
-11801439.81,4655901.63,2185.61
-11801441.450000001,4655901.19,2185.59
-11801443.06,4655900.76,2185.61
-11801444.67,4655900.32,2185.67
-11801446.32,4655899.88,2185.69
-11801447.93,4655899.44,2185.65
-11801449.56,4655899.01,2185.7
-11801451.21,4655898.57,2185.73
-11801452.82,4655898.14,2185.8
-11801454.43,4655897.71,2185.73
-11801456.08,4655897.26,2185.83
-11801457.71,4655896.82,2185.78
-11801459.33,4655896.4,2185.84
-11801460.94,4655895.96,2185.86
-11801462.540000001,4655895.53,2185.86
-11801464.17,4655895.09,2185.88
-11801465.83,4655894.66,2185.92
-11801467.44,4655894.22,2185.99
-11801469.06,4655893.79,2186.01
-11801470.67,4655893.37,2186.02
-11801472.32,4655892.91,2186.07
-11801473.950000001,4655892.47,2186.11
-11801475.540000001,4655892.05,2186.11
-11801477.15,4655891.63,2186.15
-11801478.790000001,4655891.18,2186.2
-11801480.41,4655890.74,2186.23
-11801482.03,4655890.3100000005,2186.23
-11801483.66,4655889.89,2186.19
-11801485.26,4655889.46,2186.25
-11801486.870000001,4655889.0200000005,2186.25
-11801488.48,4655888.59,2186.19
-11801482.05,4655888.69,2186.32
-11801480.450000001,4655889.100000001,2186.17
-11801478.86,4655889.53,2186.19
-11801477.19,4655889.97,2186.21
-11801475.56,4655890.41,2186.19
-11801473.950000001,4655890.84,2186.15
-11801472.33,4655891.26,2186.11
-11801470.71,4655891.7,2186.05
-11801469.07,4655892.13,2185.95
-11801467.46,4655892.57,2186.06
-11801465.82,4655892.98,2185.99
-11801464.18,4655893.44,2185.9
-11801462.57,4655893.87,2185.88
-11801460.97,4655894.2700000005,2185.86
-11801459.34,4655894.71,2185.84
-11801457.72,4655895.15,2185.83
-11801456.1,4655895.58,2185.8
-11801454.49,4655895.99,2185.75
