-11801470.43,4656812.38,2158.78
-11801468.19,4656812.79,2166.79
-11801468.51,4656812.78,2162.34
-11801468.790000001,4656812.79,2158.57
-11801466.52,4656813.19,2167.02
-11801466.76,4656813.19,2163.61
-11801466.88,4656813.19,2162.03
-11801467.14,4656813.18,2158.31
-11801465.08,4656813.58,2164.44
-11801465.22,4656813.600000001,2162.42
-11801465.32,4656813.600000001,2160.98
-11801463.49,4656813.99,2163.9
-11801463.6,4656814.01,2162.27
-11801461.78,4656814.4,2164.92
-11801461.89,4656814.41,2163.23
-11801462.1,4656814.41,2160.22
-11801462.21,4656814.42,2158.36
-11801460.02,4656814.8,2166.53
-11801458.24,4656815.21,2168.3
-11801458.39,4656815.21,2166.1
-11801458.49,4656815.2,2164.49
-11801456.72,4656815.600000001,2167.08
-11801456.84,4656815.62,2165.3
-11801456.99,4656815.62,2162.92
-11801455.120000001,4656816.01,2166.86
-11801455.4,4656816.0200000005,2162.3
-11801453.33,4656816.42,2169.09
-11801451.75,4656816.82,2168.19
-11801451.84,4656816.82,2166.88
-11801452.35,4656816.850000001,2158.59
-11801450.21,4656817.22,2166.83
-11801450.71,4656817.25,2158.55
-11801448.49,4656817.61,2168.25
-11801448.59,4656817.64,2166.52
-11801449.07,4656817.66,2158.55
-11801446.91,4656818.04,2166.96
-11801447.4,4656818.07,2158.61
-11801445.78,4656818.47,2158.65
-11801443.65,4656818.84,2167.25
-11801444.120000001,4656818.88,2158.72
-11801442.47,4656819.28,2158.8
-11801440.84,4656819.7,2158.83
-11801439.19,4656820.100000001,2158.92
-11801437.540000001,4656820.5,2158.96
-11801435.88,4656820.91,2159.05
-11801434.25,4656821.32,2159.08
-11801432.620000001,4656821.72,2159.1
-11801430.98,4656822.13,2159.1
-11801429.32,4656822.53,2159.13
-11801427.68,4656822.95,2159.13
-11801426.06,4656823.34,2159.13
-11801424.44,4656823.74,2159.15
-11801422.77,4656824.16,2159.17
-11801421.13,4656824.55,2159.21
-11801419.49,4656824.96,2159.25
-11801419.89,4656823.38,2159.25
-11801421.53,4656822.98,2159.22
-11801423.15,4656822.57,2159.17
-11801424.78,4656822.17,2159.17
-11801426.43,4656821.75,2159.13
-11801428.08,4656821.34,2159.15
-11801429.74,4656820.92,2159.15
-11801431.36,4656820.5200000005,2159.13
-11801432.97,4656820.12,2159.13
-11801434.6,4656819.71,2159.08
-11801436.25,4656819.3,2159.03
-11801437.88,4656818.9,2158.98
-11801439.53,4656818.48,2158.9
-11801441.16,4656818.0600000005,2158.82
-11801442.4,4656817.63,2166.05
-11801442.81,4656817.67,2158.84
-11801444.02,4656817.22,2166.48
-11801444.120000001,4656817.24,2164.55
-11801444.450000001,4656817.26,2158.73
-11801445.46,4656816.8100000005,2169.51
-11801445.58,4656816.8100000005,2167.47
-11801445.83,4656816.83,2163.07
-11801446.08,4656816.84,2158.69
-11801447.03,4656816.4,2170.17
-11801448.59,4656815.99,2171.31
-11801450.23,4656815.57,2171.19
-11801450.46,4656815.59,2167.57
-11801450.540000001,4656815.600000001,2166.24
-11801452.05,4656815.17,2167.9
-11801453.65,4656814.78,2168.07
-11801453.77,4656814.79,2165.98
-11801453.93,4656814.8100000005,2163.5
-11801454.040000001,4656814.8,2161.69
-11801455.290000001,4656814.38,2168.04
-11801456.88,4656813.94,2169.27
-11801457.09,4656813.96,2166.11
-11801457.27,4656813.97,2163.35
-11801457.57,4656813.98,2158.61
-11801458.51,4656813.55,2169.65
-11801458.65,4656813.55,2167.46
-11801458.74,4656813.55,2166.1
-11801460.450000001,4656813.14,2165.09
-11801460.74,4656813.15,2160.63
-11801460.9,4656813.15,2158.48
-11801462.08,4656812.74,2164.67
-11801462.370000001,4656812.75,2160.51
-11801462.51,4656812.75,2158.42
-11801463.53,4656812.34,2167.08
-11801465.21,4656811.92,2166.29
-11801465.35,4656811.92,2164.3
-11801465.57,4656811.92,2161.34
-11801466.93,4656811.53,2164.84
-11801467.06,4656811.53,2163.0
-11801467.18,4656811.53,2161.48
-11801467.34,4656811.53,2159.02
-11801468.56,4656811.12,2164.85
-11801468.72,4656811.13,2162.74
-11801468.88,4656811.13,2160.42
-11801468.99,4656811.12,2159.08
-11801469.86,4656810.72,2169.32
-11801470.09,4656810.71,2166.25
-11801470.18,4656810.71,2165.05
-11801470.6,4656810.71,2159.38
-11801471.46,4656810.3,2169.58
-11801471.89,4656810.3,2163.81
-11801473.07,4656809.9,2170.0
-11801473.65,4656809.89,2162.36
-11801473.85,4656809.89,2159.6
-11801474.93,4656809.49,2167.02
-11801475.25,4656809.49,2162.86
-11801475.36,4656809.49,2161.48
-11801476.53,4656809.08,2167.63
-11801477.13,4656809.07,2159.92
-11801478.46,4656808.67,2163.86
-11801478.65,4656808.66,2161.48
-11801478.77,4656808.66,2160.01
-11801479.99,4656808.2700000005,2164.59
-11801480.35,4656808.2700000005,2160.17
-11801481.58,4656807.87,2165.15
-11801483.02,4656807.45,2167.53
-11801484.72,4656807.04,2167.1
-11801484.93,4656807.04,2164.48
-11801486.49,4656806.63,2165.56
-11801486.68,4656806.61,2163.36
-11801486.88,4656806.600000001,2160.88
-11801488.09,4656806.22,2165.85
-11801488.23,4656806.22,2164.13
-11801488.51,4656806.21,2160.92
-11801489.67,4656805.82,2166.36
-11801489.81,4656805.8100000005,2164.76
-11801490.11,4656805.8100000005,2161.23
-11801491.43,4656805.4,2165.11
-11801491.76,4656805.4,2161.4
-11801493.19,4656804.98,2163.9
-11801493.39,4656804.98,2161.46
-11801494.69,4656804.59,2165.19
-11801496.370000001,4656804.18,2164.6
-11801497.94,4656803.76,2165.22
-11801498.27,4656803.76,2161.67
-11801499.370000001,4656803.37,2167.61
-11801499.46,4656803.37,2166.63
-11801501.11,4656802.96,2166.38
-11801501.33,4656802.95,2164.11
-11801501.55,4656802.94,2161.67
-11801502.88,4656802.53,2165.15
-11801503.200000001,4656802.5200000005,2161.73
-11801504.58,4656802.14,2164.38
-11801504.83,4656802.12,2161.73
-11801506.450000001,4656801.72,2161.74
-11801508.08,4656801.29,2161.78
-11801509.74,4656800.9,2161.8
-11801511.41,4656800.48,2161.79
-11801513.040000001,4656800.07,2161.78
-11801514.67,4656799.66,2161.78
-11801516.31,4656799.25,2161.8
-11801517.94,4656798.83,2161.77
-11801519.56,4656798.44,2161.86
-11801521.200000001,4656798.03,2161.9
-11801522.86,4656797.62,2161.77
-11801524.51,4656797.21,2161.79
-11801526.18,4656796.79,2161.79
-11801527.81,4656796.38,2161.85
-11801529.44,4656795.97,2161.86
-11801531.09,4656795.5600000005,2161.86
-11801532.73,4656795.14,2161.9
-11801534.370000001,4656794.74,2161.9
-11801536.02,4656794.34,2161.88
-11801537.620000001,4656793.93,2161.88
-11801539.27,4656793.5200000005,2161.86
-11801540.94,4656793.100000001,2161.85
-11801542.59,4656792.69,2161.88
-11801544.23,4656792.28,2161.88
-11801545.870000001,4656791.87,2161.88
-11801547.51,4656791.45,2161.88
-11801549.14,4656791.0600000005,2161.86
-11801550.78,4656790.64,2161.9
-11801552.44,4656790.22,2161.9
-11801554.09,4656789.8100000005,2161.94
-11801555.74,4656789.41,2161.92
-11801557.370000001,4656788.99,2161.94
-11801559.01,4656788.59,2161.94
-11801560.66,4656788.18,2161.92
-11801562.290000001,4656787.76,2161.97
-11801563.94,4656787.36,2162.0
-11801565.61,4656786.94,2162.07
-11801567.27,4656786.5200000005,2162.03
-11801568.91,4656786.12,2162.06
-11801570.55,4656785.69,2162.03
-11801570.450000001,4656784.63,2162.03
-11801568.8,4656785.0200000005,2162.05
-11801567.15,4656785.45,2162.06
-11801565.5,4656785.850000001,2162.07
-11801563.84,4656786.2700000005,2161.98
-11801562.200000001,4656786.67,2161.97
-11801560.540000001,4656787.09,2161.94
-11801558.9,4656787.48,2161.94
-11801557.23,4656787.91,2161.92
-11801555.57,4656788.3100000005,2161.94
-11801553.92,4656788.71,2161.92
-11801552.27,4656789.13,2161.92
-11801550.620000001,4656789.54,2161.88
-11801548.99,4656789.93,2161.9
-11801547.38,4656790.350000001,2161.88
-11801545.73,4656790.75,2161.9
-11801544.02,4656791.17,2161.9
-11801542.370000001,4656791.58,2161.88
-11801540.73,4656791.99,2161.88
-11801539.08,4656792.4,2161.88
-11801537.43,4656792.79,2161.88
-11801535.8,4656793.21,2161.86
-11801534.16,4656793.63,2161.86
-11801532.49,4656794.04,2161.9
-11801530.86,4656794.44,2161.86
-11801529.200000001,4656794.850000001,2161.86
-11801527.52,4656795.25,2161.83
-11801525.9,4656795.67,2161.79
-11801524.27,4656796.08,2161.75
-11801522.63,4656796.49,2161.69
-11801520.97,4656796.88,2161.69
-11801519.32,4656797.3,2161.86
-11801517.69,4656797.71,2161.69
-11801516.040000001,4656798.11,2161.72
-11801514.4,4656798.53,2161.74
-11801512.77,4656798.93,2161.75
-11801511.1,4656799.33,2161.75
-11801509.43,4656799.75,2161.74
-11801507.790000001,4656800.16,2161.75
-11801506.18,4656800.57,2161.75
-11801504.540000001,4656800.96,2161.77
-11801502.9,4656801.37,2161.75
-11801501.25,4656801.79,2161.76
-11801499.11,4656802.22,2166.97
-11801499.6,4656802.19,2161.72
-11801497.6,4656802.62,2165.56
-11801497.950000001,4656802.61,2161.72
-11801496.05,4656803.03,2164.36
-11801496.28,4656803.01,2161.69
-11801494.370000001,4656803.43,2164.67
-11801494.64,4656803.43,2161.71
-11801493.02,4656803.82,2161.69
-11801491.38,4656804.23,2161.67
-11801489.46,4656804.65,2165.15
-11801489.76,4656804.64,2161.61
-11801487.790000001,4656805.04,2165.69
-11801488.14,4656805.04,2161.44
-11801486.26,4656805.46,2164.03
-11801486.49,4656805.45,2161.38
-11801484.69,4656805.86,2163.05
-11801484.86,4656805.86,2161.15
-11801482.93,4656806.28,2164.65
-11801481.24,4656806.67,2165.48
-11801481.61,4656806.66,2160.86
-11801479.58,4656807.08,2165.65
-11801477.71,4656807.5,2168.33
-11801477.98,4656807.5,2164.8
-11801478.32,4656807.49,2160.5
-11801476.1,4656807.9,2167.9
-11801476.69,4656807.9,2160.34
-11801474.5,4656808.29,2167.49
-11801474.64,4656808.32,2165.63
-11801475.040000001,4656808.3100000005,2160.44
-11801472.74,4656808.71,2169.48
-11801473.1,4656808.71,2164.63
-11801473.33,4656808.72,2161.69
-11801473.46,4656808.72,2160.01
-11801471.65,4656809.12,2162.15
-11801471.81,4656809.12,2159.92
-11801469.950000001,4656809.5200000005,2162.97
-11801470.18,4656809.5200000005,2159.88
-11801467.93,4656809.92,2167.96
-11801468.28,4656809.94,2163.03
-11801468.51,4656809.94,2159.81
-11801466.51,4656810.33,2165.11
-11801466.63,4656810.34,2163.51
-11801466.91,4656810.34,2159.65
-11801464.88,4656810.73,2165.44
-11801465.11,4656810.74,2162.21
-11801463.28,4656811.15,2164.58
-11801463.370000001,4656811.15,2163.38
-11801463.48,4656811.15,2161.67
-11801461.58,4656811.54,2165.26
-11801461.88,4656811.5600000005,2161.05
-11801462.03,4656811.5600000005,2158.79
-11801460.21,4656811.98,2160.99
-11801460.35,4656811.98,2158.83
-11801458.1,4656812.37,2168.21
-11801458.19,4656812.37,2166.76
-11801458.3,4656812.37,2165.19
-11801458.73,4656812.39,2158.69
-11801456.4,4656812.76,2169.46
-11801454.82,4656813.17,2169.08
-11801454.88,4656813.17,2167.98
-11801453.24,4656813.5600000005,2168.22
-11801453.34,4656813.58,2166.59
-11801451.43,4656813.97,2170.76
-11801451.52,4656813.99,2169.32
-11801449.75,4656814.38,2171.6
-11801448.22,4656814.78,2170.61
-11801446.6,4656815.17,2170.9
-11801446.86,4656815.19,2166.5
-11801447.3,4656815.23,2158.79
-11801444.89,4656815.57,2172.29
-11801445.06,4656815.57,2169.36
-11801443.27,4656815.99,2171.59
-11801443.4,4656816.0,2169.36
-11801443.59,4656816.01,2165.99
-11801444.0,4656816.04,2158.77
-11801442.01,4656816.43,2164.73
-11801442.35,4656816.45,2158.82
-11801440.72,4656816.850000001,2158.83
-11801438.88,4656817.24,2162.44
-11801439.07,4656817.2700000005,2158.86
-11801437.39,4656817.68,2158.98
-11801435.72,4656818.07,2159.02
-11801434.1,4656818.49,2159.1
-11801432.47,4656818.89,2159.15
-11801430.82,4656819.3100000005,2159.17
-11801429.17,4656819.7,2159.15
-11801427.56,4656820.11,2159.17
-11801425.93,4656820.5200000005,2159.17
-11801424.28,4656820.93,2159.21
-11801422.65,4656821.32,2159.24
-11801421.03,4656821.74,2159.27
-11801419.38,4656822.14,2159.29
-11801419.6,4656820.5,2159.34
-11801421.25,4656820.09,2159.3
-11801422.88,4656819.69,2159.28
-11801424.53,4656819.2700000005,2159.23
-11801426.15,4656818.87,2159.19
-11801427.6,4656818.43,2163.23
-11801427.790000001,4656818.46,2159.19
-11801429.42,4656818.04,2159.22
-11801431.040000001,4656817.64,2159.21
-11801432.67,4656817.23,2159.17
-11801433.98,4656816.78,2165.48
-11801434.32,4656816.8100000005,2159.1
-11801435.6,4656816.36,2166.5
-11801436.0,4656816.4,2159.01
-11801437.64,4656815.97,2158.96
-11801438.790000001,4656815.55,2167.19
-11801438.97,4656815.5600000005,2163.9
-11801439.07,4656815.57,2162.04
-11801439.23,4656815.58,2158.88
-11801440.65,4656815.16,2163.38
-11801440.89,4656815.17,2158.78
-11801441.84,4656814.7,2171.36
-11801441.91,4656814.7,2170.27
-11801443.42,4656814.29,2172.38
-11801443.58,4656814.3100000005,2169.72
-11801445.07,4656813.89,2171.8
-11801445.23,4656813.9,2169.1
-11801445.33,4656813.9,2167.17
-11801446.72,4656813.46,2171.35
-11801448.43,4656813.07,2170.01
-11801448.56,4656813.07,2167.99
-11801450.01,4656812.67,2170.69
-11801451.66,4656812.25,2170.27
-11801451.96,4656812.28,2165.58
-11801452.1,4656812.2700000005,2163.38
-11801452.18,4656812.29,2162.13
-11801453.33,4656811.84,2169.46
-11801454.99,4656811.45,2168.88
-11801456.700000001,4656811.04,2167.55
-11801458.44,4656810.64,2166.0
-11801458.9,4656810.65,2159.11
-11801460.24,4656810.22,2163.94
-11801460.32,4656810.22,2162.82
-11801460.56,4656810.23,2159.31
-11801461.93,4656809.82,2163.11
-11801462.040000001,4656809.82,2161.53
-11801462.16,4656809.82,2159.63
-11801463.46,4656809.4,2164.31
-11801463.53,4656809.4,2163.42
-11801463.78,4656809.41,2159.79
-11801465.17,4656808.99,2163.23
-11801465.4,4656808.98,2159.92
-11801466.67,4656808.600000001,2164.88
-11801466.76,4656808.600000001,2163.5
-11801467.0,4656808.59,2160.09
-11801468.63,4656808.18,2160.19
-11801469.77,4656807.76,2167.11
-11801469.96,4656807.75,2164.48
-11801470.21,4656807.78,2161.04
-11801471.370000001,4656807.37,2167.11
-11801471.78,4656807.36,2161.67
-11801471.86,4656807.36,2160.69
-11801472.98,4656806.96,2167.55
-11801473.120000001,4656806.96,2165.73
-11801473.49,4656806.96,2160.72
-11801474.67,4656806.55,2166.67
-11801474.84,4656806.54,2164.44
-11801475.0,4656806.54,2162.27
-11801475.120000001,4656806.54,2160.88
-11801476.3,4656806.13,2166.72
-11801476.75,4656806.13,2161.0
-11801478.16,4656805.73,2163.77
-11801478.35,4656805.72,2161.38
-11801479.790000001,4656805.3,2163.88
-11801480.0,4656805.29,2161.33
-11801481.42,4656804.91,2163.88
-11801481.620000001,4656804.91,2161.48
-11801483.25,4656804.49,2161.58
-11801484.9,4656804.0600000005,2161.69
-11801486.540000001,4656803.66,2161.76
-11801488.18,4656803.25,2161.69
-11801489.790000001,4656802.850000001,2161.65
-11801491.41,4656802.44,2161.67
-11801493.040000001,4656802.03,2161.71
-11801494.700000001,4656801.600000001,2161.73
-11801496.34,4656801.2,2161.73
-11801497.98,4656800.79,2161.81
-11801499.63,4656800.37,2161.82
-11801501.26,4656799.97,2161.77
-11801502.89,4656799.5600000005,2161.73
-11801504.53,4656799.15,2161.75
-11801506.19,4656798.73,2161.74
-11801507.84,4656798.3,2161.72
-11801509.49,4656797.9,2161.67
-11801511.13,4656797.5,2161.65
-11801512.75,4656797.07,2161.61
-11801514.4,4656796.67,2161.63
-11801516.040000001,4656796.26,2161.69
-11801517.64,4656795.850000001,2161.67
-11801519.31,4656795.44,2161.69
-11801520.93,4656795.03,2161.71
-11801522.56,4656794.61,2161.76
-11801524.23,4656794.21,2161.78
-11801525.870000001,4656793.79,2161.84
-11801527.49,4656793.38,2161.86
-11801529.11,4656792.98,2161.88
-11801530.76,4656792.55,2161.88
-11801532.43,4656792.14,2161.9
-11801534.09,4656791.73,2161.9
-11801535.73,4656791.3100000005,2161.9
-11801537.33,4656790.91,2161.92
-11801538.98,4656790.51,2161.9
-11801540.63,4656790.09,2161.92
-11801542.290000001,4656789.67,2161.9
-11801543.91,4656789.2700000005,2161.94
-11801545.540000001,4656788.86,2161.94
-11801547.21,4656788.44,2161.96
-11801548.89,4656788.01,2161.94
-11801550.52,4656787.61,2161.94
-11801552.15,4656787.18,2161.94
-11801553.78,4656786.79,2161.99
-11801555.42,4656786.37,2161.97
-11801557.09,4656785.94,2161.98
-11801558.75,4656785.54,2161.98
-11801560.38,4656785.14,2161.99
-11801562.01,4656784.72,2162.03
-11801563.67,4656784.3100000005,2162.06
-11801565.33,4656783.88,2162.13
-11801566.96,4656783.47,2162.15
-11801568.58,4656783.07,2162.11
-11801570.23,4656782.67,2162.11
-11801570.39,4656781.53,2162.13
-11801568.69,4656781.96,2162.36
-11801567.07,4656782.36,2162.13
-11801565.450000001,4656782.76,2162.11
-11801563.790000001,4656783.15,2162.1
-11801562.14,4656783.58,2162.05
-11801560.47,4656783.98,2162.02
-11801558.81,4656784.41,2161.99
-11801557.18,4656784.8100000005,2161.99
-11801555.55,4656785.22,2162.0
-11801553.9,4656785.63,2161.99
-11801552.24,4656786.05,2161.98
-11801550.540000001,4656786.48,2161.94
-11801548.89,4656786.88,2161.94
-11801547.26,4656787.28,2161.96
-11801545.61,4656787.7,2161.96
-11801543.96,4656788.12,2161.97
-11801542.32,4656788.5200000005,2161.96
-11801540.67,4656788.94,2161.96
-11801539.03,4656789.34,2161.94
-11801537.4,4656789.74,2161.97
-11801535.73,4656790.17,2161.94
-11801534.07,4656790.57,2161.94
-11801532.44,4656790.98,2161.9
-11801530.790000001,4656791.39,2161.9
-11801529.13,4656791.8100000005,2161.9
-11801527.49,4656792.21,2161.9
-11801525.82,4656792.64,2161.88
-11801524.200000001,4656793.04,2161.86
-11801522.58,4656793.43,2161.86
-11801520.89,4656793.86,2161.83
-11801519.25,4656794.28,2161.82
-11801517.61,4656794.67,2161.86
-11801515.98,4656795.08,2161.76
-11801514.34,4656795.5,2161.65
-11801512.71,4656795.9,2161.6
-11801511.08,4656796.32,2161.59
-11801509.44,4656796.72,2161.58
-11801507.790000001,4656797.12,2161.61
-11801506.15,4656797.54,2161.63
-11801504.48,4656797.96,2161.65
-11801502.84,4656798.36,2161.67
-11801501.18,4656798.78,2161.71
-11801499.56,4656799.18,2161.74
-11801497.92,4656799.59,2161.72
-11801496.26,4656800.01,2161.71
-11801494.63,4656800.41,2161.76
-11801492.99,4656800.82,2161.75
-11801491.35,4656801.23,2161.71
-11801489.73,4656801.63,2161.67
-11801488.07,4656802.05,2161.65
-11801486.4,4656802.47,2161.67
-11801484.75,4656802.88,2161.63
-11801483.1,4656803.29,2161.65
-11801481.49,4656803.68,2161.67
-11801479.82,4656804.100000001,2161.67
-11801478.19,4656804.51,2161.63
-11801476.57,4656804.92,2161.47
-11801474.47,4656805.33,2167.67
-11801474.88,4656805.33,2162.29
-11801472.93,4656805.75,2166.34
-11801473.32,4656805.74,2161.17
-11801471.28,4656806.14,2166.42
-11801471.59,4656806.13,2162.26
-11801469.78,4656806.55,2164.67
-11801470.03,4656806.5600000005,2161.17
-11801468.4,4656806.98,2160.67
-11801466.540000001,4656807.37,2163.76
-11801466.76,4656807.37,2160.69
-11801465.02,4656807.78,2162.81
-11801465.19,4656807.78,2160.3
-11801463.22,4656808.19,2164.97
-11801463.55,4656808.2,2160.08
-11801461.68,4656808.600000001,2163.17
-11801461.89,4656808.61,2159.9
-11801459.85,4656808.99,2166.17
-11801460.11,4656808.99,2162.38
-11801460.290000001,4656809.01,2159.65
-11801458.21,4656809.41,2166.42
-11801458.38,4656809.41,2163.94
-11801458.66,4656809.42,2159.56
-11801456.620000001,4656809.83,2165.67
-11801454.82,4656810.22,2168.22
-11801452.99,4656810.62,2171.5
-11801451.32,4656811.04,2171.75
-11801451.38,4656811.04,2170.67
-11801451.46,4656811.04,2169.38
-11801452.11,4656811.0600000005,2158.98
-11801449.92,4656811.45,2168.08
-11801450.02,4656811.45,2166.3
-11801448.24,4656811.84,2169.05
-11801448.36,4656811.84,2167.11
-11801446.43,4656812.23,2172.17
-11801446.59,4656812.26,2169.38
-11801444.81,4656812.65,2172.08
-11801444.94,4656812.66,2169.82
-11801445.1,4656812.67,2166.98
-11801443.15,4656813.05,2172.4
-11801443.34,4656813.0600000005,2169.15
-11801441.540000001,4656813.47,2172.17
-11801440.17,4656813.89,2167.1
-11801440.42,4656813.9,2162.76
-11801440.620000001,4656813.94,2158.88
-11801438.34,4656814.29,2170.88
-11801438.53,4656814.3,2167.56
-11801438.76,4656814.32,2163.08
-11801438.99,4656814.34,2158.9
-11801436.8,4656814.7,2169.38
-11801437.09,4656814.72,2163.67
-11801437.35,4656814.75,2158.99
-11801435.24,4656815.12,2167.86
-11801435.370000001,4656815.13,2165.31
-11801435.700000001,4656815.16,2159.03
-11801433.71,4656815.53,2165.63
-11801434.03,4656815.58,2159.1
-11801432.120000001,4656815.95,2165.02
-11801432.22,4656815.96,2162.96
-11801432.4,4656815.98,2159.15
-11801430.790000001,4656816.37,2159.21
-11801428.84,4656816.75,2165.97
-11801428.96,4656816.76,2163.21
-11801429.16,4656816.79,2159.24
-11801427.35,4656817.18,2162.6
-11801427.51,4656817.2,2159.24
-11801425.63,4656817.57,2164.76
-11801425.870000001,4656817.59,2159.29
-11801423.96,4656817.97,2165.72
-11801424.1,4656818.0,2162.69
-11801424.25,4656818.0200000005,2159.26
-11801422.35,4656818.38,2165.42
-11801422.43,4656818.39,2163.69
-11801422.620000001,4656818.42,2159.32
-11801420.78,4656818.8,2163.21
-11801420.950000001,4656818.83,2159.35
-11801419.3,4656819.26,2159.38
-11801419.07,4656817.67,2159.48
-11801420.52,4656817.23,2163.56
-11801420.69,4656817.26,2159.42
-11801422.07,4656816.79,2165.67
-11801422.18,4656816.83,2163.07
-11801422.33,4656816.84,2159.36
-11801423.63,4656816.39,2166.9
-11801425.290000001,4656815.98,2166.31
-11801425.39,4656815.99,2164.15
-11801425.450000001,4656815.99,2162.67
-11801425.61,4656816.03,2159.29
-11801426.91,4656815.55,2166.1
-11801427.02,4656815.59,2163.61
-11801427.23,4656815.600000001,2159.29
-11801428.52,4656815.15,2166.55
-11801428.88,4656815.2,2159.24
-11801430.26,4656814.76,2164.48
-11801430.53,4656814.7700000005,2159.13
-11801431.85,4656814.350000001,2165.29
-11801432.16,4656814.38,2159.17
-11801433.450000001,4656813.93,2165.69
-11801433.8,4656813.96,2159.11
-11801435.01,4656813.51,2166.53
-11801435.4,4656813.5600000005,2159.05
-11801436.41,4656813.09,2170.98
-11801436.64,4656813.100000001,2166.57
-11801437.040000001,4656813.15,2159.06
-11801438.06,4656812.67,2170.85
-11801438.28,4656812.68,2166.88
-11801439.73,4656812.26,2170.1
-11801440.1,4656812.29,2163.38
-11801440.35,4656812.3,2158.9
-11801441.47,4656811.87,2168.23
-11801441.71,4656811.86,2163.85
-11801442.85,4656811.43,2171.92
-11801443.06,4656811.45,2168.5
-11801443.290000001,4656811.47,2164.36
-11801444.450000001,4656811.0200000005,2172.42
-11801446.17,4656810.62,2170.73
-11801446.32,4656810.63,2168.22
-11801448.03,4656810.23,2166.94
-11801448.09,4656810.23,2165.92
-11801448.5,4656810.24,2159.17
-11801449.36,4656809.8,2171.55
-11801449.64,4656809.8,2167.05
-11801450.120000001,4656809.83,2159.3
-11801450.97,4656809.39,2172.03
-11801452.66,4656808.98,2170.8
-11801452.89,4656808.99,2167.33
-11801454.36,4656808.57,2169.82
-11801456.1,4656808.16,2168.33
-11801456.35,4656808.17,2164.63
-11801456.44,4656808.17,2163.22
-11801456.65,4656808.17,2160.01
-11801457.870000001,4656807.76,2166.19
-11801458.08,4656807.76,2163.07
-11801458.27,4656807.7700000005,2160.29
-11801459.38,4656807.36,2167.53
-11801459.52,4656807.36,2165.34
-11801461.11,4656806.94,2165.92
-11801461.47,4656806.94,2160.59
-11801463.11,4656806.53,2160.81
-11801464.69,4656806.11,2161.67
-11801466.370000001,4656805.7,2161.08
-11801467.98,4656805.3,2161.33
-11801469.58,4656804.87,2161.42
-11801471.200000001,4656804.48,2161.54
-11801472.86,4656804.04,2161.59
-11801474.51,4656803.64,2161.6
-11801476.13,4656803.23,2161.6
-11801477.75,4656802.8100000005,2161.61
-11801479.38,4656802.42,2161.6
-11801481.03,4656801.99,2161.63
-11801482.66,4656801.57,2161.65
-11801484.28,4656801.17,2161.77
-11801485.93,4656800.74,2161.78
-11801487.58,4656800.34,2161.74
-11801489.21,4656799.93,2161.71
-11801490.86,4656799.51,2161.76
-11801492.47,4656799.100000001,2161.67
-11801494.120000001,4656798.67,2161.65
-11801495.75,4656798.28,2161.63
-11801497.42,4656797.850000001,2161.61
-11801499.06,4656797.44,2161.58
-11801500.66,4656797.05,2161.56
-11801502.27,4656796.63,2161.78
-11801503.950000001,4656796.2,2161.56
-11801505.61,4656795.79,2161.61
-11801507.26,4656795.37,2161.72
-11801508.88,4656794.97,2161.77
-11801510.49,4656794.55,2161.86
-11801512.13,4656794.14,2161.86
-11801513.78,4656793.72,2161.92
-11801515.43,4656793.3100000005,2161.92
-11801517.05,4656792.9,2161.92
-11801518.69,4656792.49,2161.92
-11801520.32,4656792.07,2161.96
-11801521.98,4656791.66,2161.94
-11801523.61,4656791.25,2161.94
-11801525.25,4656790.84,2161.97
-11801526.89,4656790.42,2161.98
-11801528.55,4656790.01,2161.99
-11801530.200000001,4656789.58,2162.0
-11801531.81,4656789.16,2162.01
-11801533.450000001,4656788.76,2162.0
-11801535.120000001,4656788.33,2162.02
-11801536.77,4656787.93,2162.01
-11801538.38,4656787.5200000005,2162.03
-11801540.040000001,4656787.100000001,2162.01
-11801541.69,4656786.68,2162.04
-11801543.3,4656786.26,2162.05
-11801544.92,4656785.87,2162.04
-11801546.59,4656785.45,2162.04
-11801548.24,4656785.03,2162.06
-11801549.89,4656784.61,2162.06
-11801551.52,4656784.21,2162.06
-11801553.19,4656783.78,2162.05
-11801554.85,4656783.350000001,2162.06
-11801556.5,4656782.95,2162.08
-11801558.120000001,4656782.55,2162.07
-11801559.75,4656782.12,2162.07
-11801561.41,4656781.72,2162.08
-11801563.08,4656781.29,2162.09
-11801564.73,4656780.87,2162.11
-11801566.34,4656780.47,2162.11
-11801567.96,4656780.05,2162.1
-11801569.620000001,4656779.64,2162.15
-11801571.32,4656779.21,2162.11
-11801570.38,4656778.37,2162.11
-11801568.700000001,4656778.8,2162.11
-11801567.05,4656779.22,2162.1
-11801565.38,4656779.63,2162.11
-11801563.73,4656780.05,2162.11
-11801562.120000001,4656780.44,2162.09
-11801560.47,4656780.87,2162.07
-11801558.790000001,4656781.28,2162.07
-11801557.13,4656781.7,2162.07
-11801555.49,4656782.11,2162.09
-11801553.85,4656782.5,2162.08
-11801552.19,4656782.93,2162.06
-11801550.55,4656783.350000001,2162.06
-11801548.88,4656783.7700000005,2162.06
-11801547.25,4656784.18,2162.06
-11801545.61,4656784.58,2162.05
-11801543.94,4656785.0,2162.05
-11801542.28,4656785.42,2162.03
-11801540.64,4656785.83,2162.01
-11801538.98,4656786.25,2162.02
-11801537.33,4656786.65,2161.99
-11801535.67,4656787.08,2162.03
