-11801472.99,4656361.44,2163.92
-11801474.65,4656360.95,2163.94
-11801476.34,4656360.47,2164.05
-11801478.03,4656359.97,2164.17
-11801479.68,4656359.49,2164.26
-11801481.31,4656359.01,2164.21
-11801483.03,4656358.5200000005,2164.44
-11801484.69,4656358.03,2164.38
-11801486.36,4656357.53,2164.46
-11801488.01,4656357.05,2164.44
-11801489.67,4656356.5600000005,2164.44
-11801491.33,4656356.07,2164.42
-11801492.99,4656355.59,2164.44
-11801494.63,4656355.08,2164.4
-11801496.290000001,4656354.62,2164.4
-11801497.97,4656354.12,2164.44
-11801499.66,4656353.63,2164.48
-11801501.28,4656353.15,2164.51
-11801502.93,4656352.64,2164.53
-11801504.61,4656352.18,2164.54
-11801506.28,4656351.68,2164.58
-11801507.96,4656351.2,2164.74
-11801511.51,4656350.71,2173.92
-11801513.07,4656350.24,2173.58
-11801512.540000001,4656350.24,2171.01
-11801512.290000001,4656350.23,2169.86
-11801511.3,4656350.23,2165.03
-11801514.6,4656349.73,2172.94
-11801514.35,4656349.73,2171.65
-11801513.86,4656349.74,2169.31
-11801512.98,4656349.74,2165.06
-11801516.26,4656349.24,2172.88
-11801517.35,4656348.76,2170.15
-11801516.35,4656348.75,2165.32
-11801518.02,4656348.28,2165.5
-11801519.73,4656347.79,2165.67
-11801521.38,4656347.3100000005,2165.67
-11801523.06,4656346.82,2165.84
-11801526.23,4656346.34,2173.49
-11801524.76,4656346.34,2166.07
-11801527.700000001,4656345.88,2172.75
-11801526.4,4656345.86,2166.15
-11801530.94,4656345.42,2180.81
-11801530.56,4656345.41,2178.85
-11801532.6,4656344.94,2180.92
-11801532.1,4656344.93,2178.35
-11801534.290000001,4656344.46,2181.23
-11801533.98,4656344.45,2179.67
-11801533.63,4656344.45,2177.83
-11801531.450000001,4656344.4,2166.67
-11801535.84,4656343.98,2180.76
-11801535.19,4656343.95,2177.38
-11801537.370000001,4656343.5,2180.3
-11801536.8,4656343.48,2177.3
-11801536.55,4656343.47,2176.03
-11801539.13,4656343.0200000005,2180.99
-11801538.69,4656343.0,2178.72
-11801538.17,4656342.99,2175.98
-11801540.52,4656342.53,2179.67
-11801540.13,4656342.51,2177.65
-11801539.51,4656342.5,2174.38
-11801542.23,4656342.05,2180.17
-11801543.74,4656341.5600000005,2179.4
-11801545.0,4656341.08,2177.51
-11801544.71,4656341.0600000005,2176.0
-11801546.63,4656340.600000001,2177.53
-11801546.26,4656340.59,2175.52
-11801546.67,4656340.0600000005,2168.94
-11801546.16,4656340.03,2166.19
-11801547.84,4656339.5600000005,2166.46
-11801549.61,4656339.08,2167.05
-11801551.27,4656338.59,2167.22
-11801552.93,4656338.12,2167.42
-11801554.61,4656337.64,2167.63
-11801556.3,4656337.16,2167.86
-11801558.0,4656336.68,2168.13
-11801559.66,4656336.2,2168.33
-11801561.33,4656335.72,2168.49
-11801563.02,4656335.24,2168.69
-11801564.69,4656334.75,2168.88
-11801566.34,4656334.29,2169.11
-11801568.0,4656333.8100000005,2169.38
-11801569.65,4656333.33,2169.42
-11801571.31,4656332.850000001,2169.49
-11801569.88,4656331.51,2169.88
-11801568.25,4656331.99,2169.85
-11801566.6,4656332.43,2169.58
-11801564.92,4656332.92,2169.36
-11801563.23,4656333.42,2169.23
-11801561.83,4656333.89,2170.44
-11801561.55,4656333.88,2168.86
-11801560.11,4656334.37,2169.92
-11801559.89,4656334.36,2168.71
-11801558.22,4656334.84,2168.6
-11801556.56,4656335.3100000005,2168.4
-11801554.89,4656335.79,2168.17
-11801553.18,4656336.2700000005,2167.83
-11801551.53,4656336.74,2167.67
-11801549.86,4656337.22,2167.56
-11801548.15,4656337.71,2167.3
-11801546.870000001,4656338.2,2169.15
-11801546.48,4656338.19,2167.13
-11801546.82,4656338.74,2177.69
-11801546.38,4656338.72,2175.24
-11801545.94,4656338.7,2172.94
-11801545.26,4656339.21,2177.99
-11801544.05,4656339.68,2180.15
-11801543.44,4656339.68,2176.88
-11801543.120000001,4656339.67,2175.23
-11801542.65,4656340.19,2181.33
-11801540.65,4656340.66,2179.47
-11801540.39,4656340.63,2178.15
-11801540.01,4656340.64,2176.13
-11801538.14,4656340.58,2166.29
-11801539.3,4656341.15,2181.02
-11801538.790000001,4656341.13,2178.34
-11801537.8,4656341.09,2173.23
-11801537.59,4656341.61,2180.6
-11801536.99,4656341.61,2177.5
-11801536.57,4656341.59,2175.27
-11801536.14,4656342.100000001,2181.56
-11801535.870000001,4656342.09,2180.17
-11801534.44,4656342.57,2181.13
-11801533.68,4656342.5600000005,2177.26
-11801531.63,4656342.51,2166.69
-11801532.99,4656343.0600000005,2182.1
-11801532.76,4656343.05,2180.9
-11801532.21,4656343.05,2178.07
-11801531.23,4656343.53,2181.42
-11801530.74,4656343.5200000005,2178.96
-11801529.46,4656344.0,2180.65
-11801528.81,4656343.99,2177.4
-11801527.05,4656344.46,2176.79
-11801525.14,4656344.95,2175.38
-11801524.78,4656344.92,2173.6
-11801524.36,4656344.93,2171.48
-11801523.39,4656344.93,2166.61
-11801521.72,4656345.41,2166.47
-11801520.03,4656345.89,2166.32
-11801518.32,4656346.37,2166.03
-11801517.52,4656346.86,2170.21
-11801516.64,4656346.850000001,2165.88
-11801516.59,4656347.350000001,2173.71
-11801516.35,4656347.34,2172.54
-11801515.27,4656347.83,2175.23
-11801514.91,4656347.83,2173.52
-11801513.53,4656348.3100000005,2174.79
-11801512.0,4656348.79,2175.33
-11801511.81,4656348.79,2174.36
-11801510.23,4656349.28,2174.72
-11801509.26,4656349.26,2170.06
-11801508.22,4656349.28,2165.13
-11801508.43,4656349.75,2173.97
-11801507.98,4656349.75,2171.85
-11801504.86,4656350.24,2164.8
-11801503.17,4656350.72,2164.74
-11801501.51,4656351.21,2164.73
-11801499.88,4656351.69,2164.67
-11801498.23,4656352.16,2164.63
-11801496.53,4656352.66,2164.59
-11801494.88,4656353.16,2164.57
-11801493.22,4656353.64,2164.59
-11801495.03,4656354.07,2180.32
-11801493.07,4656354.55,2178.83
-11801489.950000001,4656354.600000001,2164.65
-11801491.94,4656355.04,2181.27
-11801490.36,4656355.5200000005,2181.57
-11801489.82,4656355.5200000005,2179.15
-11801486.6,4656355.58,2164.71
-11801484.92,4656356.05,2164.57
-11801483.23,4656356.5600000005,2164.44
-11801481.57,4656357.04,2164.42
-11801479.93,4656357.5200000005,2164.44
-11801478.25,4656358.0,2164.36
-11801476.57,4656358.49,2164.3
-11801474.94,4656358.98,2164.31
-11801473.23,4656359.48,2164.22
-11801471.540000001,4656359.94,2164.09
-11801469.86,4656360.44,2164.01
-11801468.18,4656360.94,2164.01
-11801466.5,4656361.42,2163.94
-11801464.82,4656361.92,2163.88
-11801463.16,4656362.38,2163.85
-11801461.49,4656362.89,2163.83
-11801459.83,4656363.38,2163.84
-11801458.17,4656363.86,2163.82
-11801456.5,4656364.36,2163.86
-11801454.83,4656364.850000001,2163.9
-11801453.18,4656365.33,2163.94
-11801451.51,4656365.82,2163.94
-11801449.88,4656366.3,2164.03
-11801448.19,4656366.79,2163.88
-11801446.49,4656367.28,2163.81
-11801444.81,4656367.7700000005,2163.85
-11801443.11,4656368.2700000005,2163.78
-11801441.43,4656368.7700000005,2163.73
-11801439.75,4656369.25,2163.65
-11801438.040000001,4656369.75,2163.56
-11801436.33,4656370.25,2163.44
-11801434.63,4656370.74,2163.31
-11801432.950000001,4656371.22,2163.25
-11801431.28,4656371.71,2163.32
-11801429.57,4656372.21,2163.27
-11801427.92,4656372.7,2163.31
-11801426.24,4656373.19,2163.3
-11801424.540000001,4656373.69,2163.25
-11801422.88,4656374.18,2163.4
-11801421.14,4656374.66,2163.19
-11801419.48,4656375.18,2163.3
-11801420.18,4656374.350000001,2163.22
-11801421.88,4656373.87,2163.22
-11801423.540000001,4656373.38,2163.24
-11801425.22,4656372.88,2163.26
-11801426.89,4656372.39,2163.25
-11801428.59,4656371.89,2163.23
-11801430.290000001,4656371.39,2163.34
-11801431.950000001,4656370.9,2163.32
-11801433.56,4656370.41,2163.27
-11801435.24,4656369.93,2163.34
-11801436.99,4656369.43,2163.53
-11801438.68,4656368.93,2163.59
-11801440.36,4656368.45,2163.69
-11801442.040000001,4656367.95,2163.81
-11801443.75,4656367.46,2163.9
-11801445.42,4656366.97,2163.86
-11801447.1,4656366.46,2163.88
-11801448.78,4656365.97,2163.97
-11801450.43,4656365.49,2163.98
-11801452.13,4656364.99,2163.96
-11801453.78,4656364.5,2163.9
-11801455.44,4656364.01,2163.86
-11801457.09,4656363.5200000005,2163.84
-11801458.75,4656363.0200000005,2163.82
-11801460.4,4656362.54,2163.82
-11801462.07,4656362.05,2163.86
-11801463.78,4656361.54,2163.9
-11801465.46,4656361.0600000005,2164.0
-11801467.1,4656360.57,2163.99
-11801468.78,4656360.08,2164.07
-11801470.46,4656359.600000001,2164.13
-11801472.18,4656359.08,2164.31
-11801473.85,4656358.61,2164.36
-11801475.5,4656358.12,2164.32
-11801477.15,4656357.62,2164.29
-11801483.540000001,4656357.03,2185.25
-11801478.8,4656357.13,2164.4
-11801480.48,4656356.64,2164.49
-11801482.14,4656356.16,2164.44
-11801483.84,4656355.66,2164.5
-11801485.540000001,4656355.17,2164.63
-11801490.72,4656354.63,2180.55
-11801487.21,4656354.69,2164.69
-11801492.33,4656354.15,2180.44
-11801493.58,4656353.66,2178.69
-11801490.49,4656353.72,2164.6
-11801495.48,4656353.19,2179.88
-11801495.370000001,4656352.73,2171.9
-11801493.78,4656352.75,2164.61
-11801498.14,4656352.22,2177.06
-11801495.44,4656352.25,2164.61
-11801497.09,4656351.7700000005,2164.67
-11801498.78,4656351.28,2164.81
-11801500.43,4656350.79,2164.74
-11801502.09,4656350.3100000005,2164.82
-11801503.73,4656349.8,2164.83
-11801506.370000001,4656349.32,2169.35
-11801505.44,4656349.3100000005,2164.92
-11801509.05,4656348.83,2174.24
-11801510.77,4656348.36,2174.82
-11801510.26,4656348.37,2172.4
-11801509.69,4656348.350000001,2169.71
-11801508.77,4656348.36,2165.27
-11801512.63,4656347.88,2175.86
-11801514.33,4656347.39,2176.03
-11801515.69,4656346.9,2174.69
-11801517.39,4656346.42,2174.88
-11801516.75,4656346.4,2171.76
-11801516.33,4656346.4,2169.69
-11801518.08,4656345.92,2170.19
-11801517.28,4656345.92,2166.22
-11801519.0,4656345.41,2166.61
-11801520.67,4656344.94,2166.69
-11801524.0,4656344.48,2175.06
-11801522.68,4656344.46,2168.49
-11801522.32,4656344.45,2166.71
-11801526.21,4656344.0,2178.05
-11801525.94,4656344.0,2176.69
-11801525.52,4656343.99,2174.56
-11801523.98,4656343.97,2166.77
-11801528.35,4656343.54,2180.63
-11801527.72,4656343.53,2177.44
-11801530.07,4656343.04,2181.13
-11801529.33,4656343.04,2177.34
-11801531.77,4656342.58,2181.32
-11801533.56,4656342.09,2182.15
-11801533.18,4656342.09,2180.19
-11801532.81,4656342.08,2178.28
-11801535.05,4656341.600000001,2181.59
-11801534.17,4656341.600000001,2176.99
-11801536.76,4656341.15,2182.09
-11801538.27,4656340.66,2181.4
-11801537.21,4656340.62,2175.88
-11801539.92,4656340.18,2181.35
-11801539.58,4656340.16,2179.6
-11801539.120000001,4656340.15,2177.21
-11801541.34,4656339.69,2180.29
-11801540.59,4656339.66,2176.3
-11801543.11,4656339.22,2181.09
-11801544.52,4656338.72,2179.98
-11801544.09,4656338.71,2177.69
-11801545.78,4656338.24,2178.05
-11801546.65,4656337.73,2173.86
-11801547.07,4656337.19,2167.36
-11801548.75,4656336.69,2167.48
-11801550.41,4656336.23,2167.63
-11801552.09,4656335.75,2167.86
-11801553.78,4656335.2700000005,2168.06
-11801555.5,4656334.7700000005,2168.38
-11801557.17,4656334.3,2168.6
-11801559.11,4656333.850000001,2170.49
-11801558.8,4656333.82,2168.77
-11801560.74,4656333.350000001,2170.51
-11801562.41,4656332.89,2170.65
-11801563.84,4656332.38,2169.44
-11801565.51,4656331.9,2169.69
-11801567.18,4656331.41,2169.88
-11801568.85,4656330.94,2170.0
-11801570.5,4656330.46,2170.06
-11801570.66,4656328.79,2170.48
-11801569.05,4656329.2700000005,2170.55
-11801567.370000001,4656329.75,2170.42
-11801565.85,4656330.23,2171.02
-11801564.03,4656330.7,2169.88
-11801562.39,4656331.18,2169.84
-11801560.8,4656331.66,2170.15
-11801559.03,4656332.13,2169.34
-11801557.42,4656332.61,2169.3
-11801555.700000001,4656333.08,2168.82
-11801554.0,4656333.5600000005,2168.59
-11801552.3,4656334.04,2168.4
-11801550.85,4656334.53,2169.4
-11801549.22,4656335.01,2169.36
-11801548.99,4656335.0,2168.09
-11801547.31,4656335.48,2167.94
-11801546.93,4656336.01,2174.69
-11801546.69,4656336.0,2173.4
-11801546.24,4656335.99,2171.0
-11801545.8,4656336.5,2177.3
-11801545.42,4656336.49,2175.22
-11801544.59,4656337.0,2179.55
-11801543.76,4656336.97,2175.11
-11801543.31,4656337.48,2181.36
-11801543.1,4656337.47,2180.3
-11801541.370000001,4656337.96,2179.86
-11801540.93,4656337.95,2177.53
-11801540.68,4656337.94,2176.23
-11801540.49,4656337.93,2175.22
-11801539.83,4656338.43,2180.35
-11801538.46,4656338.92,2181.72
-11801538.27,4656338.93,2180.72
-11801538.01,4656338.92,2179.36
-11801537.4,4656338.9,2176.17
-11801536.89,4656339.39,2181.99
-11801536.56,4656339.39,2180.24
-11801534.540000001,4656339.34,2169.73
-11801535.39,4656339.88,2182.6
-11801535.05,4656339.87,2180.79
-11801534.24,4656339.84,2176.61
-11801533.52,4656339.84,2172.94
-11801533.82,4656340.36,2182.86
-11801533.58,4656340.34,2181.63
-11801532.0,4656340.83,2182.01
-11801531.77,4656340.83,2180.83
-11801530.26,4656341.3100000005,2181.44
-11801529.950000001,4656341.3100000005,2179.88
-11801529.540000001,4656341.3100000005,2177.77
-11801529.120000001,4656341.3,2175.67
-11801527.94,4656341.7700000005,2177.86
-11801527.66,4656341.78,2176.48
-11801526.450000001,4656342.26,2178.69
-11801524.47,4656342.73,2176.97
-11801524.16,4656342.74,2175.38
-11801522.4,4656343.21,2174.74
-11801520.83,4656343.19,2166.88
-11801519.200000001,4656343.68,2167.06
-11801518.47,4656344.16,2171.53
-11801518.43,4656344.66,2179.42
-11801517.38,4656344.66,2174.3
-11801515.99,4656345.12,2175.61
-11801515.370000001,4656345.13,2172.57
-11801514.47,4656345.63,2176.17
-11801513.74,4656345.62,2172.67
-11801512.94,4656346.11,2176.65
-11801511.35,4656346.59,2176.84
-11801509.39,4656347.07,2175.31
-11801509.16,4656347.0600000005,2174.23
-11801508.85,4656347.55,2180.65
-11801508.16,4656347.55,2177.34
-11801507.46,4656347.55,2174.01
-11801505.64,4656348.0200000005,2173.17
-11801503.97,4656348.04,2165.21
-11801504.040000001,4656348.51,2173.38
-11801502.27,4656348.5200000005,2165.09
-11801500.64,4656349.0,2165.03
-11801498.99,4656349.48,2165.01
-11801497.28,4656349.97,2164.9
-11801495.63,4656350.45,2164.82
-11801495.31,4656350.93,2171.06
-11801493.96,4656350.95,2164.83
-11801495.28,4656351.39,2178.59
-11801493.93,4656351.41,2172.42
-11801493.83,4656351.87,2179.4
-11801492.38,4656352.36,2180.34
-11801490.81,4656352.83,2180.71
-11801490.56,4656352.83,2179.55
-11801487.31,4656352.91,2164.92
-11801489.06,4656353.32,2180.17
-11801485.63,4656353.37,2164.82
-11801483.97,4656353.87,2164.75
-11801482.3,4656354.36,2164.59
-11801480.63,4656354.84,2164.5
-11801483.3,4656355.23,2183.63
-11801478.97,4656355.33,2164.54
-11801480.74,4656355.72,2179.58
-11801477.32,4656355.8100000005,2164.54
-11801475.64,4656356.3100000005,2164.48
-11801474.05,4656356.79,2164.69
-11801472.44,4656357.28,2164.99
-11801470.620000001,4656357.76,2164.4
-11801468.92,4656358.25,2164.35
-11801467.23,4656358.76,2164.29
-11801465.59,4656359.24,2164.22
-11801463.91,4656359.71,2164.11
-11801462.22,4656360.23,2164.07
-11801460.52,4656360.71,2164.03
-11801458.86,4656361.2,2163.94
-11801457.18,4656361.69,2163.86
-11801455.52,4656362.17,2163.88
-11801453.84,4656362.67,2163.92
-11801452.16,4656363.17,2163.98
-11801450.49,4656363.65,2163.98
-11801448.84,4656364.15,2163.99
-11801447.17,4656364.64,2164.0
-11801445.49,4656365.12,2163.94
-11801443.81,4656365.61,2163.96
-11801442.18,4656366.09,2164.07
-11801440.5,4656366.58,2164.02
-11801438.8,4656367.09,2163.92
-11801437.06,4656367.58,2163.63
-11801435.31,4656368.08,2163.4
-11801433.65,4656368.57,2163.4
-11801432.02,4656369.04,2163.47
-11801430.32,4656369.53,2163.46
-11801428.620000001,4656370.04,2163.36
-11801426.94,4656370.53,2163.3
-11801425.26,4656371.0200000005,2163.33
-11801423.56,4656371.5200000005,2163.27
-11801421.92,4656372.01,2163.23
-11801420.21,4656372.5,2163.26
-11801418.870000001,4656372.38,2163.29
-11801420.540000001,4656371.89,2163.22
-11801422.21,4656371.39,2163.26
-11801423.86,4656370.91,2163.31
-11801425.53,4656370.42,2163.33
-11801427.22,4656369.91,2163.34
-11801428.93,4656369.42,2163.42
-11801430.61,4656368.93,2163.48
-11801432.27,4656368.43,2163.44
-11801433.93,4656367.94,2163.49
-11801435.6,4656367.45,2163.42
-11801437.33,4656366.94,2163.72
-11801439.06,4656366.45,2163.97
-11801440.75,4656365.97,2163.99
-11801442.46,4656365.45,2164.09
-11801444.09,4656364.97,2164.0
-11801445.71,4656364.49,2163.94
-11801447.39,4656363.99,2164.0
-11801449.05,4656363.5,2163.97
-11801450.73,4656363.01,2164.0
-11801452.370000001,4656362.53,2163.97
-11801454.01,4656362.04,2163.88
-11801455.71,4656361.54,2163.88
-11801457.4,4656361.04,2163.94
-11801459.07,4656360.5600000005,2164.04
-11801460.72,4656360.0600000005,2164.1
-11801462.43,4656359.5600000005,2164.17
-11801464.11,4656359.0600000005,2164.23
-11801465.75,4656358.600000001,2164.27
-11801467.42,4656358.100000001,2164.27
-11801469.07,4656357.61,2164.33
-11801470.77,4656357.12,2164.47
-11801472.58,4656356.61,2165.01
-11801474.15,4656356.12,2164.67
-11801475.78,4656355.64,2164.53
-11801480.89,4656355.07,2179.63
-11801477.450000001,4656355.16,2164.57
-11801483.32,4656354.57,2183.07
-11801479.120000001,4656354.66,2164.56
-11801480.78,4656354.17,2164.57
-11801482.44,4656353.69,2164.65
-11801484.120000001,4656353.2,2164.81
-11801489.11,4656352.64,2179.69
-11801485.84,4656352.7,2164.96
-11801490.81,4656352.16,2179.9
-11801487.51,4656352.21,2164.98
-11801492.75,4656351.67,2181.3
-11801492.32,4656351.67,2179.35
-11801491.9,4656351.68,2177.42
-11801493.77,4656351.19,2178.52
-11801494.77,4656350.71,2175.61
-11801494.290000001,4656350.71,2173.4
-11801496.24,4656350.23,2174.69
-11801494.120000001,4656350.25,2164.9
-11801495.77,4656349.76,2164.88
-11801497.44,4656349.28,2164.99
-11801499.11,4656348.79,2165.13
-11801500.74,4656348.3100000005,2165.06
-11801502.46,4656347.8100000005,2165.25
-11801506.08,4656347.3100000005,2174.5
-11801504.16,4656347.32,2165.4
-11801508.05,4656346.82,2176.07
-11801507.52,4656346.82,2173.53
-11801509.83,4656346.350000001,2176.81
-11801509.47,4656346.350000001,2175.08
-11801511.38,4656345.87,2176.38
-11801513.11,4656345.37,2176.84
-11801514.57,4656344.9,2175.94
-11801515.99,4656344.42,2174.88
-11801515.71,4656344.41,2173.51
-11801517.3,4656343.93,2173.22
-11801518.57,4656343.43,2171.35
-11801517.69,4656343.43,2166.94
-11801520.200000001,4656342.94,2171.27
-11801519.34,4656342.93,2166.96
-11801523.11,4656342.48,2177.51
-11801521.53,4656342.45,2169.69
-11801520.96,4656342.45,2166.81
-11801524.75,4656341.99,2177.52
-11801524.4,4656341.98,2175.79
-11801526.63,4656341.5200000005,2178.81
-11801526.26,4656341.51,2176.94
-11801528.47,4656341.04,2179.97
-11801528.06,4656341.04,2177.88
-11801527.66,4656341.03,2175.88
-11801526.5,4656341.01,2170.01
-11801530.44,4656340.5600000005,2181.67
-11801530.16,4656340.55,2180.25
-11801529.33,4656340.54,2176.02
-11801532.34,4656340.08,2182.92
-11801533.97,4656339.600000001,2182.98
-11801533.64,4656339.58,2181.25
-11801533.1,4656339.59,2178.48
-11801535.33,4656339.11,2181.63
-11801533.67,4656339.08,2173.01
-11801537.01,4656338.63,2181.88
-11801534.67,4656338.58,2169.69
-11801538.4,4656338.14,2180.63
-11801538.03,4656338.15,2178.73
-11801537.49,4656338.13,2175.86
-11801536.81,4656338.11,2172.35
-11801540.18,4656337.67,2181.38
-11801541.57,4656337.18,2180.17
-11801540.700000001,4656337.15,2175.57
-11801543.3,4656336.7,2180.73
-11801542.9,4656336.69,2178.57
-11801542.23,4656336.68,2174.99
-11801544.56,4656336.2,2178.72
-11801543.92,4656336.2,2175.31
-11801545.55,4656335.7,2175.23
-11801545.15,4656335.69,2173.11
-11801547.1,4656335.21,2174.53
-11801546.83,4656335.19,2173.05
-11801547.99,4656334.69,2170.44
-11801547.6,4656334.68,2168.28
-11801549.46,4656334.21,2169.63
-11801551.08,4656333.73,2169.59
-11801552.55,4656333.23,2168.65
-11801554.200000001,4656332.76,2168.77
-11801555.88,4656332.28,2169.02
-11801557.620000001,4656331.79,2169.55
-11801559.26,4656331.3100000005,2169.52
-11801560.93,4656330.84,2169.75
-11801562.540000001,4656330.36,2169.82
-11801564.42,4656329.89,2171.08
-11801566.08,4656329.4,2171.33
-11801567.59,4656328.92,2170.52
-11801569.24,4656328.44,2170.75
-11801570.88,4656327.94,2170.76
-11801569.950000001,4656326.49,2171.28
-11801568.28,4656326.96,2171.11
-11801566.77,4656327.45,2171.65
-11801565.06,4656327.91,2171.11
-11801563.3,4656328.39,2170.38
-11801561.620000001,4656328.86,2170.11
-11801559.94,4656329.350000001,2170.03
-11801558.28,4656329.83,2169.86
-11801556.67,4656330.3,2169.82
-11801554.96,4656330.78,2169.44
-11801553.38,4656331.24,2169.69
-11801551.71,4656331.74,2169.46
-11801550.200000001,4656332.23,2170.25
-11801548.39,4656332.68,2169.33
-11801547.02,4656333.19,2170.74
-11801546.620000001,4656333.18,2168.59
-11801545.92,4656333.67,2173.72
-11801545.39,4656333.67,2170.76
-11801544.99,4656333.66,2168.6
-11801544.58,4656334.17,2175.22
-11801543.02,4656334.67,2175.63
-11801542.55,4656334.65,2173.07
-11801542.33,4656335.16,2180.67
-11801541.21,4656335.12,2174.69
-11801540.05,4656335.100000001,2168.52
-11801540.36,4656335.64,2178.86
-11801539.65,4656335.61,2175.11
-11801539.24,4656335.61,2172.96
-11801539.01,4656336.13,2180.36
-11801538.67,4656336.11,2178.51
-11801537.450000001,4656336.600000001,2180.75
-11801535.91,4656337.09,2181.13
-11801535.26,4656337.07,2177.73
-11801534.98,4656337.0600000005,2176.32
-11801534.41,4656337.57,2181.88
-11801534.16,4656337.57,2180.61
-11801533.69,4656337.55,2178.17
-11801532.84,4656338.05,2182.17
-11801532.25,4656338.04,2179.15
-11801531.69,4656338.0200000005,2176.29
-11801531.36,4656338.53,2182.86
-11801530.93,4656338.5200000005,2180.65
-11801529.61,4656339.01,2182.17
-11801527.9,4656339.49,2181.86
-11801527.49,4656339.48,2179.81
-11801525.75,4656339.96,2179.26
-11801523.5,4656340.44,2176.25
-11801523.22,4656340.43,2174.81
-11801522.120000001,4656340.41,2169.31
-11801521.55,4656340.41,2166.44
-11801520.05,4656340.89,2167.04
-11801518.35,4656341.350000001,2166.83
-11801517.71,4656341.850000001,2171.88
-11801516.700000001,4656341.86,2166.9
-11801516.74,4656342.33,2175.13
-11801515.25,4656342.84,2175.86
-11801513.53,4656343.32,2175.53
-11801511.99,4656343.3,2168.0
-11801512.36,4656343.78,2177.76
-11801510.43,4656344.28,2176.42
-11801508.88,4656344.7700000005,2176.88
-11801507.18,4656345.25,2176.59
-11801506.4,4656345.23,2172.92
-11801504.9,4656345.73,2173.57
-11801503.34,4656345.74,2166.19
-11801501.620000001,4656346.23,2165.94
-11801499.92,4656346.71,2165.67
-11801498.25,4656347.18,2165.44
-11801496.58,4656347.67,2165.3
-11801497.63,4656348.14,2177.94
-11801496.55,4656348.600000001,2180.57
-11801496.200000001,4656348.600000001,2178.9
-11801493.81,4656349.100000001,2175.42
-11801492.05,4656349.58,2174.83
-11801491.46,4656350.05,2179.6
-11801490.870000001,4656350.0600000005,2176.94
-11801489.93,4656350.07,2172.61
-11801486.61,4656350.58,2165.13
-11801484.92,4656351.09,2165.06
-11801483.22,4656351.58,2164.98
-11801481.57,4656352.0600000005,2165.03
-11801483.16,4656352.48,2179.46
-11801479.88,4656352.55,2164.92
-11801481.55,4656352.96,2179.61
-11801481.09,4656352.98,2177.58
-11801478.19,4656353.0200000005,2164.78
-11801476.51,4656353.53,2164.76
-11801474.85,4656354.0200000005,2164.65
-11801473.22,4656354.5,2164.75
-11801471.56,4656354.97,2164.73
-11801469.89,4656355.47,2164.77
-11801468.19,4656355.97,2164.55
-11801466.48,4656356.46,2164.44
-11801464.83,4656356.95,2164.46
-11801463.16,4656357.43,2164.4
-11801461.48,4656357.91,2164.4
-11801459.82,4656358.42,2164.48
-11801458.14,4656358.91,2164.38
-11801456.46,4656359.39,2164.3
-11801454.78,4656359.89,2164.19
-11801453.1,4656360.38,2164.11
-11801451.42,4656360.86,2164.06
-11801449.71,4656361.350000001,2164.0
-11801448.040000001,4656361.850000001,2164.02
-11801446.39,4656362.34,2164.02
-11801444.75,4656362.8100000005,2163.99
-11801443.040000001,4656363.32,2163.98
-11801441.36,4656363.8,2164.01
-11801439.69,4656364.3,2164.03
-11801438.05,4656364.79,2164.1
-11801436.290000001,4656365.3,2163.9
-11801434.57,4656365.79,2163.75
-11801432.89,4656366.28,2163.69
-11801431.200000001,4656366.78,2163.61
-11801429.52,4656367.2700000005,2163.55
-11801427.81,4656367.76,2163.48
-11801426.120000001,4656368.24,2163.48
-11801424.48,4656368.75,2163.58
-11801422.77,4656369.24,2163.44
-11801421.09,4656369.74,2163.38
-11801419.38,4656370.23,2163.28
-11801419.24,4656369.73,2163.27
-11801420.96,4656369.21,2163.38
-11801422.64,4656368.73,2163.42
-11801424.33,4656368.24,2163.5
-11801426.01,4656367.75,2163.48
-11801427.68,4656367.25,2163.5
-11801429.39,4656366.76,2163.61
-11801431.07,4656366.2700000005,2163.69
-11801432.73,4656365.7700000005,2163.69
-11801434.41,4656365.2700000005,2163.75
-11801436.120000001,4656364.7700000005,2163.94
-11801437.81,4656364.2700000005,2164.01
-11801439.48,4656363.79,2163.99
-11801441.14,4656363.29,2163.98
-11801442.790000001,4656362.8100000005,2164.0
-11801444.46,4656362.32,2164.0
-11801446.14,4656361.82,2164.0
-11801447.8,4656361.32,2163.98
-11801449.48,4656360.83,2164.04
-11801451.16,4656360.350000001,2164.1
-11801452.84,4656359.86,2164.17
-11801454.56,4656359.350000001,2164.32
-11801456.200000001,4656358.87,2164.28
-11801457.92,4656358.38,2164.51
-11801459.59,4656357.88,2164.51
-11801461.23,4656357.38,2164.42
-11801462.92,4656356.88,2164.46
-11801464.58,4656356.4,2164.49
-11801466.22,4656355.91,2164.51
-11801467.9,4656355.43,2164.59
-11801469.59,4656354.92,2164.73
-11801471.26,4656354.43,2164.67
-11801472.96,4656353.94,2164.65
-11801474.61,4656353.45,2164.69
-11801478.9,4656352.9,2176.28
-11801476.28,4656352.96,2164.78
-11801480.6,4656352.4,2176.58
-11801477.950000001,4656352.47,2164.86
-11801482.83,4656351.9,2179.24
-11801479.63,4656351.98,2165.0
-11801483.66,4656351.45,2175.53
-11801481.31,4656351.49,2165.08
-11801482.99,4656350.99,2165.22
-11801484.63,4656350.5,2165.17
-11801486.32,4656350.0200000005,2165.22
