-11801476.84,4653887.42,2184.01
-11801475.24,4653887.86,2183.98
-11801473.61,4653888.34,2183.97
-11801471.98,4653888.8100000005,2183.92
-11801470.34,4653889.29,2183.92
-11801468.72,4653889.76,2183.9
-11801467.08,4653890.22,2183.9
-11801465.44,4653890.69,2183.92
-11801463.76,4653891.18,2183.92
-11801462.08,4653891.65,2183.88
-11801460.450000001,4653892.13,2183.88
-11801458.82,4653892.600000001,2183.88
-11801457.19,4653893.0600000005,2183.9
-11801455.57,4653893.53,2183.92
-11801453.92,4653894.01,2183.92
-11801452.26,4653894.48,2183.92
-11801450.620000001,4653894.96,2183.9
-11801448.99,4653895.42,2183.86
-11801447.36,4653895.89,2183.84
-11801445.73,4653896.36,2183.82
-11801444.1,4653896.84,2183.82
-11801442.450000001,4653897.3,2183.82
-11801440.82,4653897.76,2183.84
-11801439.17,4653898.25,2183.82
-11801437.51,4653898.73,2183.81
-11801435.88,4653899.2,2183.76
-11801434.26,4653899.65,2183.72
-11801432.620000001,4653900.13,2183.74
-11801430.98,4653900.600000001,2183.73
-11801429.36,4653901.07,2183.72
-11801427.72,4653901.53,2183.69
-11801426.06,4653902.01,2183.69
-11801424.42,4653902.48,2183.67
-11801422.75,4653902.97,2183.67
-11801421.11,4653903.43,2183.61
-11801419.48,4653903.91,2183.58
-11801418.71,4653902.11,2183.61
-11801420.34,4653901.64,2183.65
-11801421.950000001,4653901.17,2183.67
-11801423.6,4653900.71,2183.69
-11801425.25,4653900.23,2183.73
-11801426.92,4653899.73,2183.77
-11801428.55,4653899.2700000005,2183.74
-11801430.16,4653898.79,2183.77
-11801431.83,4653898.32,2183.78
-11801433.49,4653897.84,2183.78
-11801435.13,4653897.37,2183.82
-11801436.78,4653896.89,2183.8
-11801438.4,4653896.43,2183.82
-11801440.040000001,4653895.95,2183.86
-11801441.67,4653895.48,2183.88
-11801443.33,4653895.0,2183.86
-11801444.99,4653894.51,2183.85
-11801446.65,4653894.04,2183.86
-11801448.3,4653893.5600000005,2183.9
-11801449.950000001,4653893.09,2183.94
-11801451.59,4653892.61,2183.96
-11801453.24,4653892.15,2183.94
-11801454.9,4653891.67,2183.92
-11801456.5,4653891.2,2183.92
-11801458.16,4653890.72,2183.92
-11801459.84,4653890.23,2183.92
-11801461.53,4653889.73,2183.94
-11801463.21,4653889.26,2183.92
-11801464.84,4653888.79,2183.94
-11801466.48,4653888.32,2183.92
-11801468.15,4653887.84,2183.92
-11801469.84,4653887.350000001,2183.98
-11801471.47,4653886.88,2183.96
-11801473.09,4653886.4,2184.0
-11801474.74,4653885.93,2184.03
-11801476.4,4653885.45,2184.07
-11801478.07,4653884.97,2184.06
-11801479.71,4653884.5,2184.06
-11801481.38,4653884.0200000005,2184.09
-11801483.040000001,4653883.54,2184.13
-11801484.700000001,4653883.0600000005,2184.13
-11801486.38,4653882.58,2184.15
-11801488.05,4653882.100000001,2184.17
-11801489.700000001,4653881.61,2184.22
-11801491.36,4653881.14,2184.19
-11801493.01,4653880.66,2184.23
-11801494.71,4653880.17,2184.23
-11801496.36,4653879.7,2184.23
-11801498.0,4653879.22,2184.33
-11801499.700000001,4653878.73,2184.32
-11801501.38,4653878.26,2184.32
-11801503.02,4653877.78,2184.35
-11801504.700000001,4653877.3,2184.36
-11801506.370000001,4653876.82,2184.38
-11801508.03,4653876.33,2184.4
-11801509.700000001,4653875.84,2184.4
-11801511.36,4653875.38,2184.4
-11801513.040000001,4653874.89,2184.42
-11801514.72,4653874.4,2184.4
-11801516.38,4653873.93,2184.44
-11801518.06,4653873.45,2184.46
-11801519.72,4653872.97,2184.49
-11801521.39,4653872.49,2184.56
-11801523.08,4653872.0,2184.52
-11801524.76,4653871.5,2184.57
-11801526.48,4653871.0200000005,2184.57
-11801528.16,4653870.53,2184.6
-11801529.74,4653870.09,2184.81
-11801531.34,4653869.63,2184.96
-11801533.040000001,4653869.14,2184.96
-11801534.73,4653868.65,2184.95
-11801536.42,4653868.17,2184.95
-11801538.08,4653867.69,2185.0
-11801539.77,4653867.19,2185.0
-11801541.44,4653866.71,2185.0
-11801543.14,4653866.22,2185.02
-11801544.84,4653865.73,2185.06
-11801546.52,4653865.26,2185.07
-11801548.17,4653864.78,2185.08
-11801549.84,4653864.3,2185.11
-11801551.51,4653863.82,2185.15
-11801553.19,4653863.34,2185.15
-11801554.870000001,4653862.83,2185.17
-11801556.53,4653862.37,2185.2
-11801556.05,4653862.18,2185.15
-11801554.49,4653862.62,2185.11
-11801552.89,4653863.07,2185.11
-11801551.290000001,4653863.54,2185.08
-11801549.68,4653864.01,2185.07
-11801548.09,4653864.46,2185.07
-11801546.51,4653864.9,2185.01
-11801544.91,4653865.37,2185.01
-11801543.3,4653865.83,2185.0
-11801541.73,4653866.28,2184.97
-11801540.13,4653866.74,2184.98
-11801538.540000001,4653867.18,2184.97
-11801536.96,4653867.65,2184.94
-11801535.370000001,4653868.100000001,2184.92
-11801533.76,4653868.5600000005,2184.88
-11801532.14,4653869.04,2184.95
-11801530.55,4653869.46,2184.86
-11801528.98,4653869.93,2184.73
-11801527.44,4653870.36,2184.53
-11801525.81,4653870.82,2184.55
-11801524.21,4653871.29,2184.51
-11801522.61,4653871.74,2184.49
-11801520.98,4653872.21,2184.48
-11801519.32,4653872.69,2184.51
-11801517.68,4653873.16,2184.44
-11801516.11,4653873.600000001,2184.38
-11801514.52,4653874.07,2184.38
-11801512.89,4653874.5200000005,2184.38
-11801511.25,4653875.0,2184.36
-11801509.65,4653875.45,2184.35
-11801508.040000001,4653875.91,2184.35
-11801506.42,4653876.39,2184.33
-11801504.77,4653876.850000001,2184.32
-11801503.17,4653877.32,2184.29
-11801501.55,4653877.7700000005,2184.3
-11801499.92,4653878.24,2184.29
-11801498.28,4653878.72,2184.29
-11801496.65,4653879.19,2184.28
-11801495.040000001,4653879.63,2184.19
-11801493.39,4653880.11,2184.19
-11801491.77,4653880.58,2184.15
-11801490.17,4653881.04,2184.15
-11801488.53,4653881.51,2184.17
-11801486.85,4653881.99,2184.15
-11801485.22,4653882.46,2184.07
-11801483.56,4653882.94,2184.11
-11801481.96,4653883.39,2184.09
-11801480.33,4653883.86,2184.08
-11801478.71,4653884.32,2184.05
-11801477.07,4653884.79,2184.03
-11801475.41,4653885.2700000005,2184.02
-11801473.8,4653885.72,2183.98
-11801472.19,4653886.19,2183.94
-11801470.55,4653886.66,2183.92
-11801468.92,4653887.12,2183.9
-11801467.27,4653887.58,2183.92
-11801465.620000001,4653888.07,2183.88
-11801463.98,4653888.53,2183.9
-11801462.34,4653889.01,2183.88
-11801460.700000001,4653889.47,2183.9
-11801459.06,4653889.95,2183.88
-11801457.4,4653890.42,2183.88
-11801455.76,4653890.9,2183.9
-11801454.1,4653891.38,2183.88
-11801452.46,4653891.850000001,2183.9
-11801450.84,4653892.3,2183.92
-11801449.200000001,4653892.78,2183.88
-11801447.57,4653893.25,2183.86
-11801445.93,4653893.71,2183.82
-11801444.290000001,4653894.19,2183.83
-11801442.68,4653894.63,2183.83
-11801441.03,4653895.13,2183.84
-11801439.39,4653895.58,2183.82
-11801437.72,4653896.07,2183.79
-11801436.07,4653896.55,2183.79
-11801434.46,4653897.01,2183.78
-11801432.82,4653897.47,2183.75
-11801431.16,4653897.95,2183.76
-11801429.55,4653898.42,2183.73
-11801427.92,4653898.89,2183.72
-11801426.290000001,4653899.36,2183.72
-11801424.63,4653899.8100000005,2183.67
-11801423.0,4653900.29,2183.67
-11801421.4,4653900.76,2183.63
-11801419.74,4653901.22,2183.6
-11801418.620000001,4653899.65,2183.6
-11801420.23,4653899.19,2183.63
-11801421.89,4653898.71,2183.65
-11801423.52,4653898.24,2183.75
-11801425.16,4653897.76,2183.75
-11801426.790000001,4653897.3,2183.78
-11801428.42,4653896.83,2183.79
-11801430.06,4653896.350000001,2183.78
-11801431.68,4653895.88,2183.79
-11801433.32,4653895.42,2183.81
-11801434.99,4653894.94,2183.8
-11801436.64,4653894.46,2183.83
-11801438.27,4653893.99,2183.86
-11801439.93,4653893.5,2183.85
-11801441.59,4653893.03,2183.88
-11801443.24,4653892.55,2183.9
-11801444.870000001,4653892.100000001,2183.9
-11801446.53,4653891.600000001,2183.9
-11801448.19,4653891.14,2183.92
-11801449.84,4653890.66,2183.94
-11801451.49,4653890.19,2183.97
-11801453.11,4653889.71,2183.96
-11801454.77,4653889.24,2183.94
-11801456.44,4653888.76,2183.92
-11801458.08,4653888.2700000005,2183.96
-11801459.77,4653887.79,2183.92
-11801461.43,4653887.32,2183.94
-11801463.08,4653886.83,2183.94
-11801464.71,4653886.38,2183.96
-11801466.39,4653885.88,2183.97
-11801468.07,4653885.4,2183.97
-11801469.69,4653884.94,2183.99
-11801471.36,4653884.46,2183.98
-11801473.040000001,4653883.98,2183.99
-11801474.69,4653883.5,2184.06
-11801476.35,4653883.03,2184.06
-11801478.01,4653882.55,2184.08
-11801479.64,4653882.07,2184.11
-11801481.290000001,4653881.600000001,2184.1
-11801482.97,4653881.12,2184.15
-11801484.65,4653880.64,2184.15
-11801486.28,4653880.16,2184.21
-11801487.93,4653879.69,2184.19
-11801489.620000001,4653879.2,2184.21
-11801491.28,4653878.71,2184.22
-11801492.91,4653878.25,2184.26
-11801494.59,4653877.7700000005,2184.25
-11801496.27,4653877.29,2184.3
-11801497.96,4653876.8,2184.3
-11801499.63,4653876.32,2184.33
-11801501.290000001,4653875.850000001,2184.31
-11801502.93,4653875.37,2184.34
-11801504.6,4653874.88,2184.36
-11801506.28,4653874.41,2184.36
-11801507.94,4653873.93,2184.4
-11801509.6,4653873.45,2184.42
-11801511.28,4653872.97,2184.44
-11801512.96,4653872.49,2184.48
-11801514.65,4653871.99,2184.44
-11801516.32,4653871.5200000005,2184.48
-11801518.0,4653871.04,2184.47
-11801519.65,4653870.55,2184.49
-11801521.32,4653870.08,2184.53
-11801522.99,4653869.600000001,2184.52
-11801524.66,4653869.12,2184.56
-11801526.38,4653868.63,2184.53
-11801528.040000001,4653868.15,2184.61
-11801529.66,4653867.69,2184.8
-11801531.3,4653867.21,2184.9
-11801532.93,4653866.76,2185.03
-11801534.63,4653866.26,2184.96
-11801536.32,4653865.78,2185.0
-11801538.01,4653865.29,2185.03
-11801539.67,4653864.82,2185.02
-11801541.36,4653864.32,2185.05
-11801543.07,4653863.82,2185.08
-11801544.73,4653863.36,2185.08
-11801546.39,4653862.88,2185.11
-11801548.08,4653862.4,2185.11
-11801549.76,4653861.92,2185.15
-11801551.39,4653861.45,2185.31
-11801553.06,4653860.98,2185.34
-11801554.71,4653860.49,2185.31
-11801556.41,4653860.01,2185.33
-11801556.19,4653859.76,2185.27
-11801554.63,4653860.2,2185.28
-11801553.06,4653860.65,2185.29
-11801551.44,4653861.100000001,2185.27
-11801549.86,4653861.5600000005,2185.23
-11801548.31,4653862.0,2185.08
-11801546.73,4653862.45,2185.04
-11801545.14,4653862.89,2185.04
-11801543.57,4653863.36,2185.03
-11801541.97,4653863.8100000005,2185.01
-11801540.35,4653864.26,2184.99
-11801538.78,4653864.72,2184.98
-11801537.18,4653865.17,2184.99
-11801535.56,4653865.64,2184.92
-11801533.950000001,4653866.11,2184.9
-11801532.33,4653866.5600000005,2184.96
-11801530.790000001,4653867.0,2184.81
-11801529.200000001,4653867.45,2184.74
-11801527.63,4653867.89,2184.55
-11801526.03,4653868.33,2184.54
-11801524.450000001,4653868.8,2184.48
-11801522.81,4653869.2700000005,2184.53
-11801521.200000001,4653869.72,2184.48
-11801519.6,4653870.18,2184.5
-11801517.97,4653870.66,2184.48
-11801516.35,4653871.11,2184.44
-11801514.790000001,4653871.5600000005,2184.4
-11801513.16,4653872.03,2184.36
-11801511.49,4653872.51,2184.38
-11801509.870000001,4653872.95,2184.36
-11801508.27,4653873.43,2184.35
-11801506.67,4653873.88,2184.36
-11801505.05,4653874.34,2184.34
-11801503.42,4653874.82,2184.29
-11801501.790000001,4653875.28,2184.3
-11801500.15,4653875.75,2184.32
-11801498.53,4653876.22,2184.31
-11801496.9,4653876.67,2184.26
-11801495.26,4653877.15,2184.29
-11801493.64,4653877.61,2184.22
-11801491.99,4653878.09,2184.22
-11801490.4,4653878.54,2184.17
-11801488.77,4653879.01,2184.19
-11801487.120000001,4653879.47,2184.17
-11801485.5,4653879.94,2184.13
-11801483.88,4653880.39,2184.07
-11801482.24,4653880.87,2184.09
-11801480.620000001,4653881.33,2184.07
-11801478.99,4653881.79,2184.07
-11801477.36,4653882.26,2184.04
-11801475.69,4653882.73,2184.05
-11801474.08,4653883.18,2184.0
-11801472.450000001,4653883.66,2183.97
-11801470.790000001,4653884.14,2183.96
-11801469.15,4653884.61,2183.94
-11801467.52,4653885.0600000005,2183.94
-11801465.88,4653885.54,2183.94
-11801464.27,4653886.01,2183.92
-11801462.63,4653886.48,2183.92
-11801460.99,4653886.94,2183.9
-11801459.35,4653887.42,2183.9
-11801457.67,4653887.9,2183.92
-11801456.040000001,4653888.34,2183.9
-11801454.43,4653888.82,2183.92
-11801452.790000001,4653889.29,2183.94
-11801451.11,4653889.7700000005,2183.92
-11801449.49,4653890.24,2183.94
-11801447.86,4653890.7,2183.9
-11801446.22,4653891.17,2183.88
-11801444.59,4653891.63,2183.88
-11801442.93,4653892.12,2183.85
-11801441.28,4653892.57,2183.86
-11801439.67,4653893.05,2183.84
-11801438.01,4653893.5200000005,2183.84
-11801436.36,4653894.0,2183.79
-11801434.74,4653894.47,2183.78
-11801433.120000001,4653894.91,2183.78
-11801431.48,4653895.39,2183.76
-11801429.84,4653895.850000001,2183.76
-11801428.200000001,4653896.33,2183.73
-11801426.540000001,4653896.8100000005,2183.75
-11801424.92,4653897.2700000005,2183.69
-11801423.27,4653897.73,2183.69
-11801421.65,4653898.19,2183.63
-11801420.0,4653898.68,2183.6
-11801418.63,4653897.04,2183.6
-11801420.23,4653896.59,2183.63
-11801421.870000001,4653896.12,2183.63
-11801423.53,4653895.64,2183.67
-11801425.18,4653895.17,2183.72
-11801426.82,4653894.69,2183.75
-11801428.47,4653894.23,2183.78
-11801430.08,4653893.76,2183.79
-11801431.71,4653893.29,2183.81
-11801433.35,4653892.8100000005,2183.79
-11801435.01,4653892.350000001,2183.82
-11801436.66,4653891.87,2183.82
-11801438.290000001,4653891.4,2183.86
-11801439.950000001,4653890.92,2183.88
-11801441.59,4653890.45,2183.9
-11801443.25,4653889.97,2183.88
-11801444.9,4653889.51,2183.92
-11801446.53,4653889.04,2183.94
-11801448.19,4653888.5600000005,2183.94
-11801449.82,4653888.09,2183.96
-11801451.44,4653887.63,2183.97
-11801453.1,4653887.15,2184.01
-11801454.790000001,4653886.65,2183.99
-11801456.47,4653886.17,2183.97
-11801458.13,4653885.69,2183.96
-11801459.77,4653885.23,2183.94
-11801461.41,4653884.76,2183.94
-11801463.040000001,4653884.2700000005,2183.94
-11801464.72,4653883.8,2183.98
-11801466.39,4653883.32,2184.01
-11801468.040000001,4653882.850000001,2184.0
-11801469.700000001,4653882.37,2184.0
-11801471.370000001,4653881.89,2184.02
-11801473.02,4653881.41,2184.03
-11801474.700000001,4653880.93,2184.04
-11801476.33,4653880.46,2184.09
-11801477.99,4653879.98,2184.11
-11801479.67,4653879.5,2184.13
-11801481.33,4653879.04,2184.15
-11801482.96,4653878.57,2184.19
-11801484.620000001,4653878.09,2184.19
-11801486.31,4653877.600000001,2184.19
-11801487.94,4653877.13,2184.24
-11801489.57,4653876.65,2184.31
-11801491.25,4653876.18,2184.27
-11801492.93,4653875.7,2184.24
-11801494.61,4653875.22,2184.29
-11801496.28,4653874.74,2184.33
-11801497.92,4653874.26,2184.35
-11801499.59,4653873.78,2184.34
-11801501.26,4653873.3100000005,2184.36
-11801502.94,4653872.8100000005,2184.35
-11801504.61,4653872.350000001,2184.42
-11801506.31,4653871.86,2184.42
-11801507.98,4653871.37,2184.42
-11801509.63,4653870.91,2184.46
-11801511.290000001,4653870.42,2184.44
-11801512.96,4653869.95,2184.44
-11801514.620000001,4653869.47,2184.44
-11801516.32,4653868.98,2184.48
-11801518.0,4653868.5,2184.5
-11801519.68,4653868.0200000005,2184.51
-11801521.35,4653867.54,2184.54
-11801523.040000001,4653867.0600000005,2184.56
-11801524.69,4653866.58,2184.61
-11801526.370000001,4653866.09,2184.61
-11801528.07,4653865.62,2184.63
-11801529.71,4653865.14,2184.78
-11801531.34,4653864.69,2184.9
-11801532.96,4653864.23,2185.05
-11801534.64,4653863.74,2185.01
-11801536.32,4653863.26,2185.04
-11801537.97,4653862.78,2185.06
-11801539.69,4653862.3,2185.05
-11801541.36,4653861.8,2185.15
-11801542.99,4653861.350000001,2185.23
-11801544.67,4653860.87,2185.26
-11801546.36,4653860.39,2185.27
-11801548.05,4653859.9,2185.28
-11801549.75,4653859.42,2185.27
-11801551.47,4653858.91,2185.13
-11801553.15,4653858.42,2185.11
-11801554.81,4653857.95,2185.15
-11801556.21,4653857.59,2186.03
-11801556.22,4653857.29,2185.99
-11801554.9,4653857.63,2185.19
-11801553.370000001,4653858.04,2185.07
-11801551.78,4653858.51,2185.06
-11801550.19,4653858.98,2185.04
-11801548.53,4653859.46,2185.19
-11801546.89,4653859.92,2185.29
-11801545.35,4653860.36,2185.19
-11801543.75,4653860.82,2185.17
-11801542.16,4653861.2700000005,2185.19
-11801540.59,4653861.71,2185.13
-11801539.05,4653862.15,2185.02
-11801537.47,4653862.600000001,2185.01
-11801535.85,4653863.05,2184.97
-11801534.26,4653863.51,2184.94
-11801532.65,4653863.98,2184.99
-11801531.08,4653864.42,2184.86
-11801529.49,4653864.87,2184.72
-11801527.94,4653865.3100000005,2184.58
-11801526.33,4653865.7700000005,2184.52
-11801524.700000001,4653866.23,2184.51
-11801523.11,4653866.69,2184.5
-11801521.48,4653867.15,2184.54
-11801519.89,4653867.61,2184.48
-11801518.26,4653868.05,2184.46
-11801516.64,4653868.53,2184.4
-11801515.05,4653868.98,2184.4
-11801513.44,4653869.44,2184.4
-11801511.790000001,4653869.92,2184.42
-11801510.19,4653870.37,2184.4
-11801508.56,4653870.82,2184.4
-11801506.94,4653871.28,2184.36
-11801505.33,4653871.76,2184.38
-11801503.700000001,4653872.22,2184.36
-11801502.040000001,4653872.69,2184.35
-11801500.41,4653873.16,2184.31
-11801498.78,4653873.61,2184.33
-11801497.17,4653874.09,2184.27
-11801495.52,4653874.5600000005,2184.27
-11801493.9,4653875.03,2184.26
-11801492.25,4653875.49,2184.23
-11801490.64,4653875.95,2184.19
-11801489.03,4653876.41,2184.24
-11801487.4,4653876.88,2184.23
-11801485.77,4653877.33,2184.19
-11801484.13,4653877.8100000005,2184.15
-11801482.5,4653878.2700000005,2184.11
-11801480.88,4653878.72,2184.11
-11801479.28,4653879.19,2184.09
-11801477.65,4653879.65,2184.07
-11801476.0,4653880.13,2184.05
-11801474.370000001,4653880.600000001,2184.03
-11801472.74,4653881.0600000005,2184.0
-11801471.09,4653881.5200000005,2183.98
-11801469.44,4653882.0,2183.96
-11801467.790000001,4653882.47,2183.94
-11801466.16,4653882.94,2183.94
-11801464.56,4653883.39,2183.94
-11801462.950000001,4653883.86,2183.92
-11801461.27,4653884.34,2183.92
-11801459.6,4653884.8,2183.9
-11801457.97,4653885.28,2183.92
-11801456.33,4653885.75,2183.92
-11801454.700000001,4653886.22,2183.92
-11801453.06,4653886.67,2183.96
-11801451.4,4653887.15,2183.94
-11801449.77,4653887.62,2183.94
-11801448.15,4653888.09,2183.9
-11801446.51,4653888.55,2183.88
-11801444.83,4653889.03,2183.9
-11801443.19,4653889.5,2183.86
-11801441.57,4653889.95,2183.86
-11801439.93,4653890.43,2183.85
-11801438.31,4653890.9,2183.84
-11801436.700000001,4653891.34,2183.81
-11801435.03,4653891.83,2183.79
-11801433.39,4653892.29,2183.79
-11801431.76,4653892.7700000005,2183.77
-11801430.09,4653893.25,2183.75
-11801428.450000001,4653893.71,2183.74
-11801426.83,4653894.17,2183.69
-11801425.21,4653894.62,2183.69
-11801423.61,4653895.09,2183.65
-11801421.97,4653895.5600000005,2183.63
-11801420.31,4653896.04,2183.61
-11801418.67,4653896.5,2183.55
-11801418.65,4653894.5200000005,2183.61
-11801420.3,4653894.04,2183.63
-11801421.950000001,4653893.57,2183.65
-11801423.56,4653893.09,2183.67
-11801425.21,4653892.64,2183.72
-11801426.870000001,4653892.14,2183.74
-11801428.5,4653891.69,2183.75
-11801430.14,4653891.22,2183.75
-11801431.790000001,4653890.75,2183.79
-11801433.44,4653890.2700000005,2183.83
-11801435.1,4653889.79,2183.82
-11801436.700000001,4653889.34,2183.84
-11801438.34,4653888.86,2183.86
-11801440.01,4653888.39,2183.88
-11801441.68,4653887.91,2183.9
-11801443.31,4653887.45,2183.92
-11801444.98,4653886.97,2183.92
-11801446.64,4653886.47,2183.92
-11801448.27,4653886.0200000005,2183.94
-11801449.9,4653885.55,2183.94
-11801451.56,4653885.07,2184.01
-11801453.22,4653884.58,2184.0
-11801454.89,4653884.11,2183.99
-11801456.56,4653883.65,2183.98
-11801458.200000001,4653883.17,2183.96
-11801459.86,4653882.69,2183.94
-11801461.52,4653882.22,2183.96
-11801463.18,4653881.74,2183.98
-11801464.83,4653881.25,2184.0
-11801466.5,4653880.79,2184.01
-11801468.14,4653880.3100000005,2184.01
-11801469.790000001,4653879.84,2184.03
-11801471.42,4653879.36,2184.04
-11801473.07,4653878.9,2184.05
-11801474.75,4653878.42,2184.1
-11801476.42,4653877.94,2184.13
-11801478.06,4653877.47,2184.15
-11801479.700000001,4653877.0,2184.15
-11801481.38,4653876.5200000005,2184.15
-11801483.08,4653876.03,2184.19
-11801484.71,4653875.5600000005,2184.22
-11801486.36,4653875.08,2184.23
-11801488.040000001,4653874.600000001,2184.23
-11801489.700000001,4653874.14,2184.27
-11801491.38,4653873.66,2184.34
-11801493.040000001,4653873.18,2184.32
-11801494.700000001,4653872.7,2184.33
-11801496.370000001,4653872.22,2184.36
-11801498.05,4653871.73,2184.36
-11801499.73,4653871.24,2184.34
-11801501.370000001,4653870.79,2184.4
-11801503.03,4653870.3100000005,2184.4
-11801504.71,4653869.83,2184.4
-11801506.36,4653869.36,2184.42
-11801508.02,4653868.88,2184.44
-11801509.71,4653868.4,2184.44
-11801511.39,4653867.91,2184.44
-11801513.040000001,4653867.44,2184.5
-11801514.75,4653866.95,2184.48
-11801516.44,4653866.47,2184.53
-11801518.14,4653865.97,2184.46
-11801519.790000001,4653865.51,2184.5
-11801521.46,4653865.03,2184.53
-11801523.06,4653864.57,2184.73
-11801524.790000001,4653864.07,2184.54
-11801526.49,4653863.57,2184.58
-11801528.17,4653863.100000001,2184.59
-11801529.77,4653862.65,2184.76
-11801531.41,4653862.18,2184.9
-11801533.08,4653861.69,2185.03
-11801534.77,4653861.22,2185.08
-11801536.43,4653860.74,2185.15
-11801538.1,4653860.28,2185.17
-11801539.790000001,4653859.8,2185.2
-11801541.48,4653859.32,2185.22
-11801543.200000001,4653858.8,2185.06
-11801544.86,4653858.33,2185.05
-11801546.55,4653857.850000001,2185.09
-11801548.26,4653857.36,2185.1
-11801549.94,4653856.88,2185.1
-11801551.620000001,4653856.39,2185.1
-11801553.28,4653855.9,2185.11
-11801554.51,4653855.62,2186.49
-11801556.200000001,4653855.13,2186.52
-11801556.67,4653854.95,2185.11
-11801557.1,4653854.53,2185.09
-11801555.05,4653855.18,2186.52
-11801553.9,4653855.45,2185.2
-11801552.36,4653855.89,2185.05
-11801550.790000001,4653856.33,2185.04
-11801549.17,4653856.79,2185.06
-11801547.59,4653857.25,2185.04
-11801546.0,4653857.7,2185.03
-11801544.39,4653858.14,2185.02
-11801542.790000001,4653858.61,2185.0
-11801541.14,4653859.09,2185.15
-11801539.53,4653859.53,2185.13
-11801537.93,4653860.0,2185.13
-11801536.32,4653860.46,2185.11
-11801534.76,4653860.9,2185.05
-11801533.200000001,4653861.34,2184.94
-11801531.63,4653861.78,2184.9
-11801530.040000001,4653862.24,2184.79
-11801528.46,4653862.68,2184.61
-11801526.85,4653863.14,2184.61
-11801525.26,4653863.59,2184.57
-11801523.15,4653864.25,2186.25
-11801521.99,4653864.53,2184.65
-11801520.4,4653864.97,2184.47
-11801518.78,4653865.43,2184.44
-11801517.16,4653865.89,2184.46
-11801515.55,4653866.36,2184.48
-11801513.92,4653866.8100000005,2184.49
-11801512.31,4653867.28,2184.38
-11801510.66,4653867.75,2184.42
-11801509.06,4653868.2,2184.4
-11801507.450000001,4653868.67,2184.4
-11801505.82,4653869.12,2184.36
-11801504.18,4653869.59,2184.34
-11801502.52,4653870.07,2184.32
-11801500.88,4653870.54,2184.34
-11801499.290000001,4653870.99,2184.32
-11801497.67,4653871.43,2184.31
-11801496.02,4653871.92,2184.31
-11801494.38,4653872.38,2184.3
-11801492.76,4653872.84,2184.28
-11801491.17,4653873.3,2184.23
-11801489.540000001,4653873.7700000005,2184.26
-11801487.91,4653874.23,2184.23
-11801486.28,4653874.7,2184.21
-11801484.64,4653875.15,2184.19
-11801483.03,4653875.62,2184.15
-11801481.4,4653876.09,2184.13
-11801479.75,4653876.54,2184.13
-11801478.09,4653877.0200000005,2184.11
-11801476.44,4653877.49,2184.09
-11801474.81,4653877.97,2184.07
-11801473.22,4653878.41,2184.03
-11801471.59,4653878.88,2184.01
-11801469.91,4653879.36,2183.98
-11801468.25,4653879.82,2183.97
-11801466.64,4653880.29,2183.96
-11801465.01,4653880.76,2183.96
-11801463.370000001,4653881.21,2183.96
-11801461.72,4653881.69,2183.94
-11801460.08,4653882.16,2183.92
-11801458.46,4653882.62,2183.92
-11801456.82,4653883.09,2183.92
-11801455.14,4653883.57,2183.96
-11801453.46,4653884.05,2183.96
-11801451.86,4653884.49,2183.94
-11801450.24,4653884.97,2183.94
-11801448.6,4653885.44,2183.92
-11801446.93,4653885.91,2183.86
-11801445.28,4653886.39,2183.88
-11801443.65,4653886.850000001,2183.88
-11801442.03,4653887.3100000005,2183.88
-11801440.4,4653887.7700000005,2183.88
-11801438.76,4653888.24,2183.84
-11801437.1,4653888.71,2183.82
-11801435.46,4653889.16,2183.81
-11801433.81,4653889.65,2183.8
-11801432.19,4653890.11,2183.76
-11801430.56,4653890.58,2183.74
-11801428.92,4653891.04,2183.69
-11801427.290000001,4653891.5,2183.72
-11801425.65,4653891.98,2183.69
-11801423.98,4653892.44,2183.65
-11801422.36,4653892.91,2183.63
-11801420.74,4653893.38,2183.6
-11801419.1,4653893.83,2183.6
-11801420.15,4653891.67,2183.63
-11801421.790000001,4653891.19,2183.67
-11801423.42,4653890.73,2183.67
-11801425.05,4653890.24,2183.69
-11801426.69,4653889.78,2183.67
-11801428.32,4653889.32,2183.71
-11801429.98,4653888.850000001,2183.76
-11801431.65,4653888.37,2183.8
-11801433.290000001,4653887.9,2183.81
-11801434.88,4653887.45,2183.84
-11801436.53,4653886.96,2183.88
-11801438.19,4653886.5,2183.9
-11801439.81,4653886.04,2183.92
-11801441.46,4653885.57,2183.92
-11801443.1,4653885.09,2183.88
-11801444.77,4653884.61,2183.88
-11801446.44,4653884.13,2183.9
-11801448.09,4653883.66,2183.94
-11801449.74,4653883.18,2183.98
-11801451.38,4653882.73,2184.0
-11801453.03,4653882.24,2184.0
-11801454.71,4653881.7700000005,2183.99
-11801456.39,4653881.29,2183.94
-11801458.05,4653880.79,2183.96
-11801459.69,4653880.34,2183.98
-11801461.35,4653879.850000001,2183.97
-11801462.98,4653879.39,2183.99
-11801464.64,4653878.93,2184.0
-11801466.3,4653878.45,2183.98
-11801467.93,4653877.98,2184.02
-11801469.59,4653877.5,2184.03
-11801471.25,4653877.03,2184.03
-11801472.93,4653876.55,2184.07
-11801474.57,4653876.09,2184.11
-11801476.21,4653875.61,2184.13
-11801477.9,4653875.13,2184.17
-11801479.58,4653874.65,2184.17
-11801481.26,4653874.16,2184.19
