-11801447.74,4656061.95,2184.61
-11801446.06,4656062.29,2184.61
-11801444.39,4656062.65,2184.6
-11801442.76,4656062.97,2184.53
-11801441.1,4656063.3100000005,2184.58
-11801439.43,4656063.65,2184.55
-11801437.76,4656063.99,2184.52
-11801436.05,4656064.34,2184.54
-11801434.43,4656064.67,2184.48
-11801432.790000001,4656065.01,2184.44
-11801431.13,4656065.34,2184.42
-11801429.49,4656065.68,2184.4
-11801427.81,4656066.0200000005,2184.44
-11801426.11,4656066.36,2184.42
-11801424.51,4656066.7,2184.36
-11801422.86,4656067.03,2184.36
-11801421.18,4656067.38,2184.38
-11801419.5,4656067.72,2184.35
-11801419.01,4656065.99,2184.38
-11801420.69,4656065.65,2184.38
-11801422.36,4656065.3,2184.44
-11801424.0,4656064.96,2184.42
-11801425.620000001,4656064.64,2184.42
-11801427.28,4656064.3,2184.44
-11801428.93,4656063.95,2184.44
-11801430.620000001,4656063.61,2184.46
-11801432.3,4656063.24,2184.48
-11801433.93,4656062.93,2184.48
-11801435.540000001,4656062.59,2184.5
-11801437.18,4656062.25,2184.55
-11801438.86,4656061.91,2184.57
-11801440.53,4656061.55,2184.59
-11801442.17,4656061.21,2184.63
-11801443.82,4656060.87,2184.65
-11801445.5,4656060.53,2184.61
-11801447.16,4656060.19,2184.65
-11801448.83,4656059.850000001,2184.67
-11801450.48,4656059.51,2184.67
-11801452.13,4656059.17,2184.67
-11801453.78,4656058.84,2184.69
-11801455.48,4656058.48,2184.72
-11801457.15,4656058.14,2184.75
-11801458.81,4656057.79,2184.76
-11801460.44,4656057.47,2184.81
-11801462.11,4656057.11,2184.78
-11801463.78,4656056.7700000005,2184.82
-11801465.43,4656056.44,2184.85
-11801467.09,4656056.100000001,2184.86
-11801468.73,4656055.73,2184.9
-11801470.42,4656055.39,2184.94
-11801472.09,4656055.05,2184.98
-11801473.72,4656054.72,2185.06
-11801475.39,4656054.38,2185.0
-11801477.03,4656054.04,2185.11
-11801478.74,4656053.7,2185.0
-11801480.450000001,4656053.350000001,2184.96
-11801482.13,4656052.99,2185.0
-11801483.78,4656052.65,2185.02
-11801485.44,4656052.32,2185.0
-11801487.11,4656051.95,2185.01
-11801488.790000001,4656051.61,2185.06
-11801490.46,4656051.2700000005,2185.13
-11801492.16,4656050.93,2185.13
-11801493.81,4656050.59,2185.13
-11801495.5,4656050.24,2185.17
-11801497.17,4656049.9,2185.17
-11801498.86,4656049.55,2185.19
-11801500.52,4656049.21,2185.22
-11801502.17,4656048.87,2185.23
-11801503.84,4656048.5200000005,2185.26
-11801505.53,4656048.18,2185.3
-11801507.18,4656047.83,2185.38
-11801508.84,4656047.49,2185.48
-11801510.56,4656047.14,2185.36
-11801512.22,4656046.8,2185.38
-11801513.91,4656046.45,2185.38
-11801515.61,4656046.11,2185.4
-11801517.3,4656045.75,2185.38
-11801518.98,4656045.39,2185.44
-11801520.65,4656045.05,2185.5
-11801522.35,4656044.71,2185.5
-11801524.02,4656044.37,2185.51
-11801525.69,4656044.03,2185.55
-11801527.38,4656043.68,2185.56
-11801529.09,4656043.33,2185.6
-11801530.73,4656042.99,2185.61
-11801532.4,4656042.65,2185.61
-11801534.09,4656042.29,2185.65
-11801535.790000001,4656041.95,2185.65
-11801537.5,4656041.59,2185.67
-11801539.200000001,4656041.24,2185.67
-11801540.870000001,4656040.9,2185.7
-11801542.540000001,4656040.5600000005,2185.71
-11801544.24,4656040.2,2185.72
-11801545.950000001,4656039.86,2185.72
-11801547.65,4656039.51,2185.72
-11801549.370000001,4656039.15,2185.72
-11801551.06,4656038.8100000005,2185.72
-11801552.73,4656038.45,2185.76
-11801554.450000001,4656038.11,2185.76
-11801556.16,4656037.76,2185.77
-11801557.83,4656037.42,2185.78
-11801559.5,4656037.07,2185.81
-11801561.21,4656036.73,2185.84
-11801562.9,4656036.36,2185.86
-11801564.58,4656036.0200000005,2185.86
-11801566.290000001,4656035.67,2185.88
-11801567.99,4656035.33,2185.9
-11801569.67,4656034.98,2185.88
-11801571.38,4656034.63,2185.95
-11801570.82,4656034.34,2185.92
-11801569.15,4656034.68,2185.88
-11801567.51,4656035.01,2185.88
-11801565.84,4656035.350000001,2185.85
-11801564.18,4656035.69,2185.84
-11801562.53,4656036.03,2185.81
-11801560.86,4656036.37,2185.79
-11801559.200000001,4656036.71,2185.78
-11801557.540000001,4656037.05,2185.74
-11801555.86,4656037.39,2185.73
-11801554.19,4656037.73,2185.71
-11801552.51,4656038.07,2185.71
-11801550.88,4656038.41,2185.7
-11801549.22,4656038.74,2185.69
-11801547.53,4656039.08,2185.67
-11801545.84,4656039.42,2185.67
-11801544.16,4656039.78,2185.7
-11801542.5,4656040.11,2185.67
-11801540.870000001,4656040.44,2185.67
-11801539.200000001,4656040.78,2185.63
-11801537.52,4656041.13,2185.65
-11801535.85,4656041.47,2185.65
-11801534.200000001,4656041.8100000005,2185.63
-11801532.55,4656042.14,2185.61
-11801530.870000001,4656042.49,2185.58
-11801529.200000001,4656042.83,2185.55
-11801527.52,4656043.17,2185.56
-11801525.83,4656043.51,2185.53
-11801524.15,4656043.84,2185.52
-11801522.5,4656044.18,2185.48
-11801520.83,4656044.5200000005,2185.46
-11801519.14,4656044.86,2185.45
-11801517.47,4656045.2,2185.42
-11801515.82,4656045.57,2185.35
-11801514.14,4656045.91,2185.34
-11801512.44,4656046.24,2185.38
-11801510.77,4656046.58,2185.35
-11801509.09,4656046.94,2185.4
-11801507.43,4656047.2700000005,2185.38
-11801505.76,4656047.61,2185.29
-11801504.09,4656047.95,2185.29
-11801502.44,4656048.29,2185.27
-11801500.78,4656048.63,2185.22
-11801499.1,4656048.97,2185.2
-11801497.4,4656049.32,2185.15
-11801495.73,4656049.66,2185.13
-11801494.06,4656050.0,2185.11
-11801492.42,4656050.34,2185.11
-11801490.75,4656050.68,2185.1
-11801489.08,4656051.0200000005,2185.08
-11801487.41,4656051.36,2185.03
-11801485.74,4656051.7,2184.98
-11801484.06,4656052.04,2185.0
-11801482.39,4656052.37,2185.0
-11801480.71,4656052.71,2184.98
-11801479.01,4656053.08,2184.98
-11801477.33,4656053.42,2185.06
-11801475.69,4656053.76,2184.98
-11801473.99,4656054.100000001,2185.05
-11801472.33,4656054.44,2185.01
-11801470.66,4656054.7700000005,2184.92
-11801468.97,4656055.13,2184.92
-11801467.290000001,4656055.47,2184.86
-11801465.66,4656055.8,2184.84
-11801464.01,4656056.14,2184.82
-11801462.36,4656056.48,2184.81
-11801460.67,4656056.82,2184.79
-11801459.040000001,4656057.16,2184.75
-11801457.38,4656057.5,2184.75
-11801455.72,4656057.84,2184.7
-11801454.02,4656058.18,2184.67
-11801452.35,4656058.53,2184.67
-11801450.68,4656058.87,2184.67
-11801449.01,4656059.21,2184.65
-11801447.34,4656059.55,2184.61
-11801445.700000001,4656059.89,2184.61
-11801444.040000001,4656060.23,2184.59
-11801442.38,4656060.5600000005,2184.59
-11801440.700000001,4656060.9,2184.59
-11801439.03,4656061.24,2184.55
-11801437.36,4656061.58,2184.54
-11801435.72,4656061.92,2184.49
-11801434.06,4656062.26,2184.51
-11801432.42,4656062.600000001,2184.46
-11801430.76,4656062.94,2184.49
-11801429.09,4656063.28,2184.48
-11801427.44,4656063.62,2184.47
-11801425.75,4656063.96,2184.42
-11801424.1,4656064.29,2184.4
-11801422.44,4656064.63,2184.38
-11801420.77,4656064.97,2184.38
-11801419.1,4656065.3100000005,2184.36
-11801420.01,4656063.2700000005,2184.42
-11801421.67,4656062.94,2184.42
-11801423.32,4656062.600000001,2184.46
-11801424.99,4656062.26,2184.46
-11801426.64,4656061.92,2184.49
-11801428.28,4656061.58,2184.49
-11801429.93,4656061.23,2184.54
-11801431.61,4656060.89,2184.55
-11801433.28,4656060.55,2184.5
-11801434.93,4656060.2,2184.49
-11801436.620000001,4656059.86,2184.51
-11801438.27,4656059.51,2184.59
-11801439.93,4656059.17,2184.58
-11801441.57,4656058.83,2184.61
-11801443.22,4656058.49,2184.63
-11801444.9,4656058.14,2184.67
-11801446.56,4656057.8,2184.67
-11801448.200000001,4656057.46,2184.67
-11801449.82,4656057.12,2184.72
-11801451.48,4656056.78,2184.72
-11801453.18,4656056.43,2184.71
-11801454.88,4656056.08,2184.76
-11801456.52,4656055.74,2184.75
-11801458.15,4656055.4,2184.78
-11801459.81,4656055.0600000005,2184.79
-11801461.51,4656054.71,2184.85
-11801463.19,4656054.37,2184.86
-11801464.82,4656054.03,2184.88
-11801466.49,4656053.69,2184.86
-11801468.15,4656053.33,2184.9
-11801469.81,4656052.99,2184.9
-11801471.47,4656052.65,2184.95
-11801473.14,4656052.3100000005,2185.0
-11801474.85,4656051.96,2184.98
-11801476.51,4656051.62,2185.07
-11801478.15,4656051.28,2185.07
-11801479.86,4656050.93,2185.01
-11801481.540000001,4656050.5600000005,2185.01
-11801483.17,4656050.22,2185.05
-11801484.81,4656049.89,2185.05
-11801486.48,4656049.55,2185.06
-11801488.18,4656049.21,2185.09
-11801489.870000001,4656048.850000001,2185.13
-11801491.53,4656048.5200000005,2185.15
-11801493.200000001,4656048.18,2185.19
-11801494.88,4656047.82,2185.19
-11801496.55,4656047.49,2185.22
-11801498.22,4656047.12,2185.22
-11801499.88,4656046.78,2185.24
-11801501.56,4656046.44,2185.32
-11801503.26,4656046.100000001,2185.32
-11801504.950000001,4656045.75,2185.3
-11801506.620000001,4656045.41,2185.28
-11801508.25,4656045.07,2185.34
-11801509.91,4656044.72,2185.38
-11801511.620000001,4656044.36,2185.4
-11801513.3,4656044.0200000005,2185.42
-11801514.98,4656043.68,2185.42
-11801516.65,4656043.34,2185.45
-11801518.33,4656042.99,2185.47
-11801520.01,4656042.65,2185.51
-11801521.700000001,4656042.29,2185.53
-11801523.4,4656041.93,2185.52
-11801525.07,4656041.59,2185.55
-11801526.74,4656041.25,2185.57
-11801528.450000001,4656040.9,2185.61
-11801530.16,4656040.55,2185.61
-11801531.84,4656040.21,2185.65
-11801533.48,4656039.86,2185.67
-11801535.15,4656039.5200000005,2185.67
-11801536.85,4656039.16,2185.69
-11801538.59,4656038.8100000005,2185.71
-11801540.290000001,4656038.46,2185.7
-11801541.950000001,4656038.12,2185.76
-11801543.65,4656037.7700000005,2185.78
-11801545.36,4656037.4,2185.77
-11801547.040000001,4656037.0600000005,2185.75
-11801548.74,4656036.71,2185.75
-11801550.43,4656036.37,2185.75
-11801552.120000001,4656036.0200000005,2185.77
-11801553.84,4656035.65,2185.79
-11801555.56,4656035.3100000005,2185.79
-11801557.26,4656034.96,2185.82
-11801558.96,4656034.61,2185.84
-11801560.63,4656034.2700000005,2185.85
-11801562.32,4656033.9,2185.86
-11801564.040000001,4656033.57,2185.88
-11801565.76,4656033.21,2185.92
-11801567.46,4656032.86,2185.94
-11801569.17,4656032.5,2185.94
-11801570.86,4656032.16,2185.97
-11801570.6,4656031.7700000005,2185.95
-11801568.93,4656032.11,2185.92
-11801567.28,4656032.45,2185.9
-11801565.63,4656032.79,2185.88
-11801563.98,4656033.13,2185.86
-11801562.290000001,4656033.47,2185.84
-11801560.61,4656033.82,2185.83
-11801558.97,4656034.15,2185.79
-11801557.31,4656034.49,2185.78
-11801555.65,4656034.83,2185.77
-11801554.0,4656035.16,2185.75
-11801552.31,4656035.5200000005,2185.73
-11801550.65,4656035.86,2185.72
-11801549.0,4656036.19,2185.72
-11801547.34,4656036.5200000005,2185.73
-11801545.68,4656036.87,2185.71
-11801543.98,4656037.21,2185.75
-11801542.31,4656037.55,2185.72
-11801540.67,4656037.89,2185.67
-11801539.0,4656038.23,2185.67
-11801537.31,4656038.57,2185.65
-11801535.63,4656038.91,2185.65
-11801533.96,4656039.25,2185.63
-11801532.31,4656039.59,2185.61
-11801530.620000001,4656039.95,2185.61
-11801528.94,4656040.29,2185.56
-11801527.27,4656040.63,2185.55
-11801525.620000001,4656040.97,2185.52
-11801523.950000001,4656041.3100000005,2185.49
-11801522.28,4656041.66,2185.49
-11801520.59,4656042.0,2185.47
-11801518.9,4656042.350000001,2185.47
-11801517.23,4656042.69,2185.42
-11801515.55,4656043.03,2185.42
-11801513.9,4656043.37,2185.38
-11801512.26,4656043.71,2185.4
-11801510.58,4656044.05,2185.35
-11801508.870000001,4656044.39,2185.42
-11801507.23,4656044.72,2185.32
-11801505.540000001,4656045.0600000005,2185.29
-11801503.9,4656045.4,2185.2
-11801502.200000001,4656045.7700000005,2185.26
-11801500.52,4656046.11,2185.24
-11801498.870000001,4656046.45,2185.19
-11801497.18,4656046.79,2185.15
-11801495.5,4656047.14,2185.15
-11801493.81,4656047.48,2185.19
-11801492.14,4656047.82,2185.21
-11801490.49,4656048.16,2185.15
-11801488.84,4656048.49,2185.09
-11801487.200000001,4656048.83,2185.04
-11801485.48,4656049.19,2185.09
-11801483.81,4656049.5200000005,2185.04
-11801482.16,4656049.86,2185.03
-11801480.5,4656050.2,2184.96
-11801478.83,4656050.54,2184.98
-11801477.120000001,4656050.88,2185.06
-11801475.43,4656051.25,2185.02
-11801473.78,4656051.5600000005,2184.98
-11801472.11,4656051.92,2184.94
-11801470.47,4656052.26,2184.9
-11801468.81,4656052.600000001,2184.88
-11801467.16,4656052.94,2184.85
-11801465.47,4656053.28,2184.86
-11801463.78,4656053.63,2184.83
-11801462.11,4656053.97,2184.8
-11801460.450000001,4656054.3100000005,2184.82
-11801458.81,4656054.65,2184.75
-11801457.18,4656054.98,2184.75
-11801455.5,4656055.33,2184.74
-11801453.78,4656055.68,2184.71
-11801452.120000001,4656056.0200000005,2184.7
-11801450.47,4656056.36,2184.67
-11801448.790000001,4656056.7,2184.67
-11801447.15,4656057.04,2184.67
-11801445.5,4656057.37,2184.65
-11801443.85,4656057.71,2184.61
-11801442.15,4656058.05,2184.61
-11801440.5,4656058.39,2184.57
-11801438.83,4656058.73,2184.55
-11801437.18,4656059.07,2184.52
-11801435.53,4656059.41,2184.5
-11801433.84,4656059.75,2184.5
-11801432.16,4656060.09,2184.52
-11801430.48,4656060.45,2184.54
-11801428.82,4656060.79,2184.48
-11801427.18,4656061.13,2184.44
-11801425.52,4656061.47,2184.47
-11801423.85,4656061.8100000005,2184.44
-11801422.18,4656062.15,2184.46
-11801420.540000001,4656062.49,2184.42
-11801418.870000001,4656062.83,2184.38
-11801418.75,4656060.97,2184.46
-11801420.44,4656060.62,2184.47
-11801422.09,4656060.28,2184.52
-11801423.74,4656059.94,2184.46
-11801425.370000001,4656059.600000001,2184.51
-11801427.06,4656059.23,2184.51
-11801428.71,4656058.89,2184.55
-11801430.370000001,4656058.5600000005,2184.55
-11801432.01,4656058.22,2184.55
-11801433.67,4656057.88,2184.57
-11801435.34,4656057.54,2184.56
-11801436.98,4656057.19,2184.54
-11801438.64,4656056.850000001,2184.55
-11801440.3,4656056.51,2184.57
-11801441.94,4656056.17,2184.65
-11801443.61,4656055.82,2184.65
-11801445.290000001,4656055.48,2184.67
-11801446.96,4656055.11,2184.71
-11801448.620000001,4656054.78,2184.72
-11801450.27,4656054.44,2184.72
-11801451.92,4656054.100000001,2184.75
-11801453.58,4656053.76,2184.77
-11801455.27,4656053.41,2184.76
-11801456.91,4656053.07,2184.77
-11801458.57,4656052.73,2184.8
-11801460.22,4656052.39,2184.79
-11801461.88,4656052.04,2184.83
-11801463.540000001,4656051.7,2184.85
-11801465.19,4656051.36,2184.86
-11801466.870000001,4656050.99,2184.9
-11801468.55,4656050.66,2184.9
-11801470.21,4656050.32,2184.95
-11801471.89,4656049.98,2184.98
-11801473.56,4656049.63,2185.03
-11801475.24,4656049.29,2185.0
-11801476.870000001,4656048.93,2185.06
-11801478.57,4656048.600000001,2185.01
-11801480.25,4656048.23,2185.03
-11801481.91,4656047.89,2185.05
-11801483.56,4656047.55,2185.1
-11801485.24,4656047.21,2185.11
-11801486.93,4656046.86,2185.1
-11801488.61,4656046.51,2185.13
-11801490.27,4656046.17,2185.17
-11801491.94,4656045.83,2185.19
-11801493.620000001,4656045.47,2185.2
-11801495.3,4656045.13,2185.21
-11801496.97,4656044.79,2185.2
-11801498.63,4656044.45,2185.24
-11801500.31,4656044.100000001,2185.3
-11801501.99,4656043.74,2185.31
-11801503.65,4656043.4,2185.31
-11801505.290000001,4656043.07,2185.35
-11801506.97,4656042.71,2185.36
-11801508.67,4656042.37,2185.42
-11801510.35,4656042.0200000005,2185.4
-11801512.06,4656041.67,2185.42
-11801513.74,4656041.32,2185.44
-11801515.41,4656040.98,2185.42
-11801517.09,4656040.63,2185.48
-11801518.77,4656040.26,2185.47
-11801520.46,4656039.92,2185.53
-11801522.11,4656039.58,2185.52
-11801523.8,4656039.24,2185.55
-11801525.5,4656038.89,2185.58
-11801527.19,4656038.54,2185.59
-11801528.88,4656038.17,2185.6
-11801530.55,4656037.84,2185.63
-11801532.22,4656037.5,2185.67
-11801533.9,4656037.16,2185.67
-11801535.6,4656036.8,2185.69
-11801537.27,4656036.47,2185.7
-11801538.950000001,4656036.11,2185.71
-11801540.66,4656035.75,2185.72
-11801542.34,4656035.41,2185.76
-11801544.02,4656035.07,2185.77
-11801545.73,4656034.72,2185.78
-11801547.41,4656034.37,2185.78
-11801549.1,4656034.0,2185.78
-11801550.81,4656033.66,2185.78
-11801552.51,4656033.3100000005,2185.77
-11801554.23,4656032.96,2185.81
-11801555.92,4656032.59,2185.83
-11801557.61,4656032.25,2185.83
-11801559.3,4656031.91,2185.85
-11801561.0,4656031.5600000005,2185.88
-11801562.700000001,4656031.21,2185.9
-11801564.39,4656030.86,2185.94
-11801566.08,4656030.5,2185.97
-11801567.790000001,4656030.16,2185.98
-11801569.48,4656029.8100000005,2185.99
-11801571.200000001,4656029.45,2186.03
-11801571.26,4656029.03,2186.0
-11801569.61,4656029.37,2185.98
-11801567.950000001,4656029.71,2185.95
-11801566.28,4656030.0600000005,2185.94
-11801564.65,4656030.39,2185.9
-11801562.98,4656030.74,2185.88
-11801561.31,4656031.08,2185.85
-11801559.65,4656031.42,2185.82
-11801558.0,4656031.76,2185.81
-11801556.35,4656032.100000001,2185.8
-11801554.68,4656032.44,2185.8
-11801553.01,4656032.78,2185.78
-11801551.36,4656033.12,2185.77
-11801549.66,4656033.46,2185.76
-11801547.99,4656033.79,2185.75
-11801546.35,4656034.13,2185.78
-11801544.69,4656034.47,2185.76
-11801543.02,4656034.8100000005,2185.73
-11801541.34,4656035.18,2185.72
-11801539.67,4656035.5200000005,2185.69
-11801538.01,4656035.850000001,2185.69
-11801536.34,4656036.19,2185.67
-11801534.65,4656036.55,2185.65
-11801532.950000001,4656036.89,2185.65
-11801531.32,4656037.22,2185.63
-11801529.67,4656037.5600000005,2185.6
-11801527.97,4656037.92,2185.57
-11801526.3,4656038.25,2185.55
-11801524.64,4656038.59,2185.53
-11801522.99,4656038.93,2185.52
-11801521.32,4656039.2700000005,2185.51
-11801519.66,4656039.61,2185.46
-11801517.97,4656039.95,2185.44
-11801516.28,4656040.29,2185.4
-11801514.61,4656040.65,2185.4
-11801512.93,4656040.99,2185.38
-11801511.26,4656041.33,2185.36
-11801509.59,4656041.68,2185.36
-11801507.91,4656042.0200000005,2185.4
-11801506.25,4656042.36,2185.36
-11801504.56,4656042.72,2185.34
-11801502.89,4656043.05,2185.29
-11801501.23,4656043.39,2185.26
-11801499.56,4656043.73,2185.26
-11801497.91,4656044.07,2185.23
-11801496.24,4656044.42,2185.15
-11801494.58,4656044.76,2185.13
-11801492.91,4656045.100000001,2185.15
-11801491.24,4656045.44,2185.13
-11801489.56,4656045.79,2185.11
-11801487.88,4656046.13,2185.1
-11801486.23,4656046.47,2185.08
-11801484.58,4656046.8100000005,2185.07
-11801482.870000001,4656047.16,2185.05
-11801481.19,4656047.5,2185.01
-11801479.53,4656047.850000001,2184.99
-11801477.83,4656048.19,2185.01
-11801476.16,4656048.53,2185.05
-11801474.53,4656048.87,2184.98
-11801472.86,4656049.21,2185.0
-11801471.19,4656049.5600000005,2184.92
-11801469.53,4656049.9,2184.88
-11801467.86,4656050.24,2184.86
-11801466.17,4656050.58,2184.88
-11801464.52,4656050.92,2184.85
-11801462.86,4656051.26,2184.8
-11801461.18,4656051.600000001,2184.82
-11801459.51,4656051.96,2184.79
-11801457.84,4656052.3,2184.79
-11801456.17,4656052.64,2184.76
-11801454.5,4656052.98,2184.74
-11801452.86,4656053.32,2184.73
-11801451.19,4656053.67,2184.72
-11801449.5,4656054.01,2184.67
-11801447.85,4656054.350000001,2184.67
-11801446.16,4656054.7,2184.7
-11801444.5,4656055.04,2184.63
-11801442.84,4656055.38,2184.67
-11801441.19,4656055.72,2184.59
-11801439.58,4656056.0600000005,2184.54
-11801437.91,4656056.39,2184.54
-11801436.24,4656056.73,2184.53
-11801434.55,4656057.07,2184.54
-11801432.86,4656057.41,2184.54
-11801431.22,4656057.75,2184.53
-11801429.55,4656058.09,2184.56
-11801427.89,4656058.43,2184.55
-11801426.22,4656058.79,2184.53
-11801424.58,4656059.13,2184.5
-11801422.93,4656059.47,2184.44
-11801421.25,4656059.8100000005,2184.5
-11801419.57,4656060.15,2184.4
-11801419.88,4656058.25,2184.47
-11801421.540000001,4656057.91,2184.48
-11801423.17,4656057.57,2184.53
-11801424.82,4656057.23,2184.53
-11801426.48,4656056.89,2184.55
-11801428.14,4656056.55,2184.58
-11801429.790000001,4656056.2,2184.6
-11801431.42,4656055.86,2184.54
-11801433.07,4656055.5200000005,2184.58
-11801434.76,4656055.17,2184.56
-11801436.43,4656054.83,2184.61
-11801438.1,4656054.47,2184.56
-11801439.75,4656054.13,2184.57
-11801441.4,4656053.79,2184.59
-11801443.05,4656053.45,2184.65
-11801444.73,4656053.100000001,2184.71
-11801446.41,4656052.76,2184.69
-11801448.040000001,4656052.42,2184.73
-11801449.67,4656052.08,2184.76
-11801451.370000001,4656051.73,2184.72
-11801453.05,4656051.37,2184.78
-11801454.71,4656051.03,2184.81
-11801456.31,4656050.69,2184.9
-11801458.0,4656050.350000001,2184.8
-11801459.67,4656050.01,2184.82
-11801461.31,4656049.67,2184.86
-11801462.98,4656049.32,2184.84
-11801464.65,4656048.98,2184.86
-11801466.33,4656048.63,2184.9
-11801468.03,4656048.28,2184.9
-11801469.68,4656047.92,2184.94
-11801471.34,4656047.58,2184.97
-11801473.0,4656047.25,2185.0
-11801474.65,4656046.89,2185.03
-11801476.33,4656046.54,2185.09
-11801478.02,4656046.2,2185.06
-11801479.69,4656045.850000001,2185.07
-11801481.370000001,4656045.51,2185.11
-11801483.040000001,4656045.15,2185.11
-11801484.69,4656044.8100000005,2185.13
-11801486.36,4656044.47,2185.06
-11801488.01,4656044.13,2185.1
-11801489.66,4656043.79,2185.13
-11801491.35,4656043.44,2185.17
-11801493.05,4656043.09,2185.21
-11801494.75,4656042.72,2185.22
-11801496.39,4656042.38,2185.23
-11801498.06,4656042.04,2185.28
-11801499.75,4656041.69,2185.33
-11801501.4,4656041.350000001,2185.38
-11801503.07,4656041.0,2185.34
-11801504.75,4656040.66,2185.34
-11801506.41,4656040.3,2185.36
-11801508.11,4656039.96,2185.38
-11801509.8,4656039.600000001,2185.42
-11801511.51,4656039.25,2185.44
-11801513.19,4656038.91,2185.44
-11801514.85,4656038.55,2185.46
-11801516.540000001,4656038.21,2185.49
-11801518.24,4656037.86,2185.51
-11801519.92,4656037.5200000005,2185.54
-11801521.59,4656037.17,2185.55
-11801523.23,4656036.83,2185.56
-11801524.93,4656036.46,2185.6
-11801526.620000001,4656036.12,2185.63
-11801528.3,4656035.7700000005,2185.63
-11801530.0,4656035.42,2185.65
-11801531.64,4656035.08,2185.67
-11801533.33,4656034.73,2185.7
-11801535.05,4656034.37,2185.72
-11801536.700000001,4656034.03,2185.72
-11801538.370000001,4656033.68,2185.73
-11801540.11,4656033.33,2185.73
-11801541.77,4656032.98,2185.77
-11801543.43,4656032.64,2185.79
-11801545.15,4656032.2700000005,2185.79
-11801546.86,4656031.93,2185.83
-11801548.57,4656031.58,2185.85
-11801550.25,4656031.23,2185.86
-11801551.96,4656030.86,2185.86
-11801553.66,4656030.53,2185.85
-11801555.35,4656030.17,2185.86
-11801557.03,4656029.82,2185.88
-11801558.700000001,4656029.48,2185.88
-11801560.38,4656029.12,2185.88
-11801562.08,4656028.78,2185.92
-11801563.78,4656028.42,2185.95
-11801565.49,4656028.07,2185.97
-11801567.17,4656027.71,2186.01
-11801568.86,4656027.37,2186.01
-11801570.56,4656027.0200000005,2186.03
-11801570.88,4656026.47,2186.0
-11801569.22,4656026.8100000005,2185.98
-11801567.59,4656027.14,2185.95
-11801565.94,4656027.48,2185.96
-11801564.31,4656027.82,2185.9
-11801562.66,4656028.16,2185.88
-11801560.99,4656028.49,2185.88
-11801559.34,4656028.83,2185.83
-11801557.67,4656029.19,2185.84
-11801555.99,4656029.5200000005,2185.82
-11801554.32,4656029.86,2185.81
-11801552.68,4656030.2,2185.82
-11801551.01,4656030.55,2185.83
-11801549.33,4656030.89,2185.8
-11801547.66,4656031.23,2185.81
-11801546.0,4656031.57,2185.77
-11801544.3,4656031.91,2185.76
-11801542.66,4656032.25,2185.72
-11801541.02,4656032.59,2185.72
-11801539.36,4656032.93,2185.71
-11801537.68,4656033.2700000005,2185.67
-11801536.0,4656033.63,2185.69
-11801534.31,4656033.97,2185.65
-11801532.63,4656034.32,2185.65
-11801530.99,4656034.66,2185.63
-11801529.32,4656035.0,2185.61
-11801527.66,4656035.34,2185.59
-11801525.99,4656035.68,2185.57
-11801524.31,4656036.03,2185.55
-11801522.6,4656036.37,2185.55
-11801520.94,4656036.71,2185.51
-11801519.3,4656037.05,2185.48
-11801517.63,4656037.39,2185.46
-11801515.950000001,4656037.75,2185.46
-11801514.28,4656038.09,2185.44
-11801512.620000001,4656038.43,2185.4
-11801510.950000001,4656038.7700000005,2185.4
-11801509.27,4656039.12,2185.38
-11801507.59,4656039.46,2185.34
-11801505.93,4656039.8100000005,2185.31
-11801504.25,4656040.15,2185.32
-11801502.58,4656040.49,2185.32
-11801500.89,4656040.84,2185.29
-11801499.200000001,4656041.18,2185.34
-11801497.56,4656041.5200000005,2185.27
-11801495.88,4656041.87,2185.24
-11801494.23,4656042.21,2185.23
-11801492.58,4656042.55,2185.15
-11801490.89,4656042.89,2185.15
-11801489.22,4656043.24,2185.13
-11801487.56,4656043.58,2185.13
-11801485.91,4656043.92,2185.04
-11801484.23,4656044.26,2185.06
-11801482.55,4656044.61,2185.09
-11801480.89,4656044.95,2185.07
-11801479.23,4656045.29,2185.03
-11801477.55,4656045.64,2185.06
-11801475.86,4656045.98,2185.04
-11801474.200000001,4656046.32,2184.99
-11801472.53,4656046.66,2184.99
-11801470.86,4656047.0,2184.92
-11801469.23,4656047.34,2184.88
-11801467.56,4656047.68,2184.88
-11801465.88,4656048.04,2184.85
-11801464.18,4656048.4,2184.83
-11801462.51,4656048.73,2184.8
-11801460.88,4656049.07,2184.79
-11801459.21,4656049.41,2184.8
-11801457.540000001,4656049.75,2184.8
-11801455.86,4656050.100000001,2184.92
-11801454.24,4656050.43,2184.77
-11801452.57,4656050.7700000005,2184.77
-11801450.86,4656051.12,2184.73
-11801449.21,4656051.46,2184.67
-11801447.55,4656051.8,2184.69
-11801445.89,4656052.14,2184.65
-11801444.22,4656052.48,2184.65
-11801442.56,4656052.82,2184.61
-11801440.9,4656053.18,2184.58
-11801439.23,4656053.5200000005,2184.55
-11801437.59,4656053.86,2184.57
-11801435.92,4656054.2,2184.61
-11801434.23,4656054.55,2184.55
-11801432.58,4656054.89,2184.56
-11801430.91,4656055.23,2184.58
-11801429.25,4656055.57,2184.58
-11801427.61,4656055.91,2184.53
-11801425.950000001,4656056.24,2184.52
-11801424.27,4656056.600000001,2184.52
-11801422.59,4656056.94,2184.47
-11801420.93,4656057.28,2184.44
-11801419.27,4656057.61,2184.46
-11801418.78,4656055.89,2184.42
