-11801431.21,4657201.3,2166.24
-11801432.86,4657200.55,2166.26
-11801434.55,4657199.79,2166.22
-11801435.98,4657199.45,2166.22
-11801434.41,4657200.16,2166.21
-11801432.86,4657200.86,2166.23
-11801431.290000001,4657201.58,2166.23
-11801429.75,4657202.29,2166.1
-11801426.47,4657203.75,2166.47
-11801428.120000001,4657203.01,2166.27
-11801424.96,4657204.45,2166.25
-11801423.44,4657205.16,2166.08
-11801421.83,4657205.87,2166.13
-11801420.23,4657206.600000001,2166.13
-11801418.65,4657207.33,2166.15
-11801419.49,4657208.73,2166.22
-11801421.16,4657207.98,2166.21
-11801422.85,4657207.22,2166.19
-11801424.540000001,4657206.45,2166.21
-11801426.25,4657205.69,2166.15
-11801427.93,4657204.93,2166.15
-11801429.450000001,4657204.21,2166.56
-11801431.1,4657203.46,2166.6
-11801432.870000001,4657202.68,2166.38
-11801434.56,4657201.9,2166.36
-11801436.28,4657201.14,2166.26
-11801437.96,4657200.38,2166.27
-11801439.66,4657199.62,2166.19
-11801441.26,4657199.17,2166.11
-11801439.69,4657199.88,2166.17
-11801438.1,4657200.61,2166.23
-11801436.53,4657201.3,2166.23
-11801434.950000001,4657202.03,2166.34
-11801433.34,4657202.75,2166.4
-11801431.73,4657203.46,2166.46
-11801430.15,4657204.17,2166.47
-11801428.69,4657204.88,2166.11
-11801427.1,4657205.59,2166.13
-11801425.53,4657206.3100000005,2166.15
-11801422.370000001,4657207.73,2166.15
-11801423.950000001,4657207.0200000005,2166.13
-11801419.15,4657209.19,2166.17
-11801420.77,4657208.47,2166.15
-11801419.040000001,4657211.03,2166.28
-11801420.73,4657210.2700000005,2166.24
-11801422.43,4657209.49,2166.22
-11801424.15,4657208.73,2166.21
-11801425.8,4657207.97,2166.22
-11801427.49,4657207.23,2166.22
-11801429.17,4657206.47,2166.22
-11801430.85,4657205.7,2166.23
-11801432.540000001,4657204.94,2166.22
-11801434.06,4657204.23,2166.63
-11801437.5,4657202.69,2166.4
-11801435.75,4657203.47,2166.57
-11801439.15,4657201.93,2166.4
-11801440.89,4657201.17,2166.25
-11801442.57,4657200.4,2166.17
-11801444.23,4657199.67,2166.13
-11801445.85,4657199.28,2166.15
-11801444.3,4657199.99,2166.13
-11801442.74,4657200.68,2166.15
-11801441.15,4657201.41,2166.26
-11801439.52,4657202.13,2166.44
-11801437.98,4657202.83,2166.42
-11801436.35,4657203.55,2166.59
-11801433.370000001,4657204.93,2166.17
-11801434.8,4657204.26,2166.53
-11801431.790000001,4657205.64,2166.19
-11801430.23,4657206.350000001,2166.21
-11801428.65,4657207.07,2166.19
-11801427.040000001,4657207.79,2166.17
-11801425.450000001,4657208.5200000005,2166.19
-11801423.89,4657209.23,2166.17
-11801422.28,4657209.95,2166.19
-11801420.67,4657210.69,2166.21
-11801419.06,4657211.4,2166.25
-11801418.64,4657213.38,2166.33
-11801420.32,4657212.64,2166.32
-11801422.01,4657211.88,2166.3
-11801423.700000001,4657211.13,2166.28
-11801425.38,4657210.37,2166.24
-11801427.08,4657209.61,2166.24
-11801428.76,4657208.84,2166.23
-11801430.43,4657208.09,2166.23
-11801432.13,4657207.33,2166.25
-11801433.78,4657206.58,2166.25
-11801435.450000001,4657205.82,2166.26
-11801437.14,4657205.0600000005,2166.23
-11801438.73,4657204.33,2166.51
-11801440.370000001,4657203.58,2166.58
-11801442.040000001,4657202.83,2166.49
-11801445.450000001,4657201.32,2166.31
-11801443.72,4657202.08,2166.47
-11801447.14,4657200.5600000005,2166.26
-11801448.78,4657199.82,2166.28
-11801450.42,4657199.09,2166.29
-11801450.3,4657199.43,2166.26
-11801448.73,4657200.12,2166.25
-11801447.22,4657200.83,2166.24
-11801445.66,4657201.5200000005,2166.38
-11801444.040000001,4657202.25,2166.48
-11801442.48,4657202.94,2166.51
-11801440.9,4657203.66,2166.57
-11801439.31,4657204.37,2166.61
-11801437.92,4657205.04,2166.19
-11801436.35,4657205.74,2166.25
-11801434.790000001,4657206.44,2166.24
-11801431.620000001,4657207.88,2166.22
-11801433.19,4657207.17,2166.23
-11801428.47,4657209.3100000005,2166.21
-11801430.05,4657208.59,2166.23
-11801426.870000001,4657210.03,2166.23
-11801425.28,4657210.74,2166.22
-11801423.69,4657211.46,2166.23
-11801422.08,4657212.18,2166.28
-11801420.49,4657212.91,2166.27
-11801418.91,4657213.62,2166.28
-11801419.68,4657215.18,2166.36
-11801421.4,4657214.41,2166.34
-11801423.07,4657213.65,2166.36
-11801424.74,4657212.89,2166.32
-11801426.450000001,4657212.13,2166.3
-11801428.15,4657211.38,2166.28
-11801429.84,4657210.61,2166.27
-11801431.540000001,4657209.850000001,2166.27
-11801433.200000001,4657209.100000001,2166.29
-11801434.86,4657208.34,2166.29
-11801436.540000001,4657207.58,2166.3
-11801438.23,4657206.83,2166.3
-11801439.88,4657206.09,2166.3
-11801441.55,4657205.33,2166.29
-11801443.25,4657204.57,2166.27
-11801444.73,4657203.87,2166.73
-11801446.4,4657203.13,2166.69
-11801448.09,4657202.37,2166.55
-11801449.82,4657201.61,2166.3
-11801451.48,4657200.87,2166.29
-11801453.120000001,4657200.12,2166.32
-11801454.78,4657199.38,2166.27
-11801456.120000001,4657199.07,2166.25
-11801454.61,4657199.76,2166.22
-11801453.08,4657200.44,2166.28
-11801451.56,4657201.14,2166.27
-11801450.0,4657201.84,2166.28
-11801448.31,4657202.5600000005,2166.72
-11801446.8,4657203.24,2166.69
-11801445.290000001,4657203.94,2166.61
-11801443.85,4657204.61,2166.32
-11801442.34,4657205.29,2166.26
-11801440.78,4657206.0,2166.27
-11801439.200000001,4657206.71,2166.28
-11801437.64,4657207.42,2166.28
-11801436.09,4657208.12,2166.26
-11801434.51,4657208.83,2166.27
-11801432.950000001,4657209.54,2166.24
-11801431.370000001,4657210.25,2166.24
-11801429.81,4657210.96,2166.25
-11801428.23,4657211.67,2166.26
-11801425.03,4657213.100000001,2166.3
-11801426.63,4657212.39,2166.28
-11801423.450000001,4657213.82,2166.3
-11801421.89,4657214.53,2166.32
-11801420.3,4657215.24,2166.32
-11801418.700000001,4657215.97,2166.34
-11801420.23,4657217.15,2166.36
-11801421.93,4657216.38,2166.36
-11801423.620000001,4657215.63,2166.34
-11801425.31,4657214.86,2166.33
-11801427.02,4657214.100000001,2166.32
-11801428.71,4657213.350000001,2166.3
-11801430.41,4657212.58,2166.29
-11801432.13,4657211.79,2166.29
-11801433.81,4657211.0600000005,2166.3
-11801435.48,4657210.3100000005,2166.29
-11801437.15,4657209.55,2166.31
-11801438.85,4657208.78,2166.32
-11801440.540000001,4657208.01,2166.32
-11801442.21,4657207.2700000005,2166.33
-11801443.870000001,4657206.5200000005,2166.33
-11801445.540000001,4657205.7700000005,2166.36
-11801447.23,4657205.0200000005,2166.29
-11801448.78,4657204.29,2166.65
-11801450.44,4657203.55,2166.59
-11801452.1,4657202.8100000005,2166.55
-11801455.47,4657201.3100000005,2166.36
-11801453.78,4657202.0600000005,2166.48
-11801457.14,4657200.5600000005,2166.3
-11801458.78,4657199.8100000005,2166.33
-11801460.44,4657199.08,2166.26
-11801460.52,4657199.32,2166.26
-11801457.43,4657200.71,2166.31
-11801458.950000001,4657200.0,2166.31
-11801454.34,4657202.08,2166.44
-11801455.9,4657201.4,2166.33
-11801451.200000001,4657203.5,2166.6
-11801452.76,4657202.79,2166.55
-11801449.620000001,4657204.2,2166.71
-11801448.25,4657204.86,2166.27
-11801446.71,4657205.54,2166.32
-11801445.15,4657206.25,2166.34
-11801443.57,4657206.96,2166.32
-11801442.02,4657207.66,2166.32
-11801440.47,4657208.37,2166.31
-11801438.89,4657209.08,2166.3
-11801437.33,4657209.79,2166.3
-11801435.75,4657210.5,2166.28
-11801432.63,4657211.89,2166.28
-11801434.18,4657211.21,2166.29
-11801431.040000001,4657212.63,2166.28
-11801429.44,4657213.34,2166.29
-11801427.85,4657214.0600000005,2166.29
-11801426.26,4657214.7700000005,2166.31
-11801424.67,4657215.49,2166.33
-11801423.09,4657216.2,2166.35
-11801421.49,4657216.93,2166.35
-11801419.88,4657217.65,2166.36
-11801419.88,4657219.45,2166.38
-11801423.290000001,4657217.92,2166.38
-11801421.59,4657218.68,2166.38
-11801426.66,4657216.4,2166.35
-11801424.97,4657217.16,2166.36
-11801428.36,4657215.63,2166.34
-11801430.05,4657214.9,2166.32
-11801431.72,4657214.13,2166.33
-11801433.38,4657213.38,2166.32
-11801435.05,4657212.65,2166.33
-11801436.74,4657211.88,2166.33
-11801438.42,4657211.12,2166.36
-11801440.1,4657210.37,2166.34
-11801441.77,4657209.62,2166.36
-11801443.43,4657208.87,2166.36
-11801445.08,4657208.12,2166.38
-11801446.76,4657207.37,2166.36
-11801448.41,4657206.64,2166.38
-11801450.05,4657205.9,2166.4
-11801451.700000001,4657205.15,2166.36
-11801453.33,4657204.42,2166.44
-11801454.85,4657203.71,2166.8
-11801456.57,4657202.94,2166.61
-11801458.26,4657202.21,2166.47
-11801459.9,4657201.47,2166.38
-11801461.540000001,4657200.72,2166.4
-11801463.18,4657200.0,2166.36
-11801464.76,4657199.29,2166.4
-11801464.65,4657199.600000001,2166.36
-11801466.16,4657198.91,2166.31
-11801461.63,4657200.94,2166.36
-11801463.16,4657200.2700000005,2166.34
-11801460.120000001,4657201.63,2166.36
-11801458.58,4657202.3,2166.44
-11801457.02,4657203.01,2166.55
-11801455.44,4657203.71,2166.74
-11801453.97,4657204.38,2166.55
-11801452.53,4657205.05,2166.3
-11801450.950000001,4657205.76,2166.38
-11801449.4,4657206.46,2166.38
-11801447.88,4657207.16,2166.36
-11801446.34,4657207.84,2166.35
-11801444.8,4657208.54,2166.35
-11801443.24,4657209.25,2166.33
-11801441.69,4657209.94,2166.32
-11801440.14,4657210.64,2166.32
-11801438.57,4657211.350000001,2166.31
-11801437.0,4657212.0600000005,2166.3
-11801435.42,4657212.7700000005,2166.3
-11801433.85,4657213.48,2166.31
-11801432.28,4657214.18,2166.3
-11801430.69,4657214.9,2166.3
-11801429.1,4657215.61,2166.3
-11801427.5,4657216.34,2166.31
-11801425.91,4657217.05,2166.32
-11801424.35,4657217.76,2166.34
-11801422.76,4657218.47,2166.35
-11801421.17,4657219.19,2166.35
-11801419.57,4657219.9,2166.36
-11801418.71,4657222.26,2166.42
-11801420.42,4657221.49,2166.4
-11801422.13,4657220.74,2166.38
-11801423.81,4657219.99,2166.38
-11801425.49,4657219.24,2166.36
-11801427.18,4657218.48,2166.36
-11801428.88,4657217.71,2166.36
-11801432.24,4657216.21,2166.36
-11801430.57,4657216.94,2166.36
-11801435.61,4657214.69,2166.35
-11801433.92,4657215.46,2166.34
-11801437.26,4657213.96,2166.36
-11801438.93,4657213.21,2166.38
-11801440.6,4657212.44,2166.38
-11801442.27,4657211.71,2166.36
-11801443.91,4657210.97,2166.38
-11801445.56,4657210.22,2166.4
-11801447.24,4657209.47,2166.4
-11801448.88,4657208.72,2166.4
-11801450.52,4657208.0,2166.42
-11801452.17,4657207.24,2166.44
-11801453.8,4657206.53,2166.48
-11801455.450000001,4657205.76,2166.47
-11801457.1,4657205.04,2166.42
-11801458.63,4657204.33,2166.69
-11801460.19,4657203.62,2166.86
-11801461.88,4657202.86,2166.65
-11801463.540000001,4657202.13,2166.55
-11801465.16,4657201.41,2166.5
-11801466.76,4657200.7,2166.44
-11801468.370000001,4657199.98,2166.4
-11801469.97,4657199.2700000005,2166.42
-11801469.74,4657199.600000001,2166.38
-11801471.19,4657198.95,2166.4
-11801466.790000001,4657200.93,2166.47
-11801468.27,4657200.26,2166.42
-11801463.75,4657202.29,2166.53
-11801465.28,4657201.59,2166.49
-11801460.65,4657203.67,2166.81
-11801462.22,4657202.96,2166.63
-11801459.13,4657204.350000001,2166.82
-11801457.76,4657204.99,2166.4
-11801456.23,4657205.69,2166.42
-11801454.700000001,4657206.36,2166.46
-11801453.18,4657207.0600000005,2166.44
-11801451.64,4657207.76,2166.42
-11801450.1,4657208.44,2166.4
-11801448.56,4657209.15,2166.38
-11801447.05,4657209.83,2166.36
-11801445.49,4657210.5200000005,2166.38
-11801443.94,4657211.23,2166.38
-11801442.370000001,4657211.94,2166.36
-11801440.82,4657212.63,2166.36
-11801439.27,4657213.32,2166.36
-11801437.73,4657214.03,2166.35
-11801436.16,4657214.74,2166.34
-11801434.58,4657215.45,2166.32
-11801433.02,4657216.16,2166.32
-11801431.46,4657216.86,2166.33
-11801429.88,4657217.57,2166.35
-11801428.290000001,4657218.29,2166.33
-11801426.69,4657219.0,2166.35
-11801425.11,4657219.71,2166.36
-11801423.55,4657220.42,2166.36
-11801421.950000001,4657221.14,2166.38
-11801420.32,4657221.87,2166.4
-11801418.73,4657222.58,2166.4
-11801419.68,4657224.0,2166.46
-11801421.38,4657223.24,2166.44
-11801423.1,4657222.48,2166.42
-11801424.8,4657221.71,2166.42
-11801426.48,4657220.96,2166.4
-11801428.16,4657220.21,2166.38
-11801429.82,4657219.47,2166.38
-11801431.51,4657218.69,2166.38
-11801433.22,4657217.93,2166.36
-11801434.92,4657217.16,2166.38
-11801436.57,4657216.43,2166.36
-11801438.24,4657215.68,2166.38
-11801439.92,4657214.92,2166.38
-11801441.61,4657214.18,2166.38
-11801443.26,4657213.43,2166.4
-11801444.9,4657212.69,2166.4
-11801446.58,4657211.94,2166.44
-11801448.27,4657211.18,2166.42
-11801449.93,4657210.44,2166.42
-11801453.200000001,4657208.97,2166.48
-11801451.57,4657209.69,2166.44
-11801454.84,4657208.22,2166.49
-11801456.49,4657207.48,2166.51
-11801458.11,4657206.75,2166.52
-11801459.73,4657206.0200000005,2166.55
-11801461.36,4657205.3,2166.52
-11801462.92,4657204.59,2166.65
-11801464.47,4657203.88,2166.85
-11801466.15,4657203.13,2166.65
-11801467.78,4657202.41,2166.63
-11801469.34,4657201.71,2166.67
-11801470.96,4657200.99,2166.61
-11801472.57,4657200.26,2166.57
-11801474.14,4657199.55,2166.6
-11801475.71,4657198.86,2166.61
-11801475.59,4657199.15,2166.57
-11801474.11,4657199.82,2166.56
-11801472.64,4657200.48,2166.56
-11801471.14,4657201.15,2166.59
-11801469.58,4657201.850000001,2166.74
-11801468.15,4657202.51,2166.59
-11801466.66,4657203.18,2166.63
-11801465.11,4657203.86,2166.79
-11801463.63,4657204.53,2166.75
-11801462.19,4657205.2,2166.53
-11801460.66,4657205.89,2166.54
-11801459.15,4657206.57,2166.53
-11801457.65,4657207.24,2166.51
-11801456.11,4657207.94,2166.49
-11801454.56,4657208.63,2166.47
-11801453.040000001,4657209.32,2166.47
-11801451.53,4657210.0,2166.44
-11801449.99,4657210.69,2166.42
-11801448.450000001,4657211.4,2166.4
-11801446.89,4657212.09,2166.4
-11801445.31,4657212.82,2166.4
-11801443.76,4657213.51,2166.4
-11801442.21,4657214.2,2166.4
-11801440.64,4657214.91,2166.38
-11801439.06,4657215.62,2166.36
-11801437.47,4657216.33,2166.36
-11801435.92,4657217.04,2166.36
-11801434.36,4657217.75,2166.35
-11801432.790000001,4657218.46,2166.36
-11801431.17,4657219.18,2166.35
-11801429.6,4657219.89,2166.36
-11801428.0,4657220.600000001,2166.36
-11801426.38,4657221.34,2166.36
-11801424.790000001,4657222.05,2166.38
-11801423.19,4657222.7700000005,2166.4
-11801421.59,4657223.49,2166.4
-11801420.0,4657224.2,2166.44
-11801420.16,4657225.97,2166.48
-11801423.55,4657224.45,2166.46
-11801421.85,4657225.21,2166.48
-11801425.23,4657223.71,2166.44
-11801426.91,4657222.95,2166.42
-11801428.59,4657222.2,2166.42
-11801430.28,4657221.44,2166.4
-11801431.98,4657220.69,2166.4
-11801433.67,4657219.92,2166.4
-11801435.33,4657219.19,2166.38
-11801437.0,4657218.42,2166.38
-11801438.68,4657217.67,2166.4
-11801442.02,4657216.17,2166.42
-11801440.36,4657216.92,2166.42
-11801445.36,4657214.68,2166.47
-11801443.69,4657215.43,2166.44
-11801448.700000001,4657213.16,2166.48
-11801447.03,4657213.93,2166.47
-11801450.35,4657212.44,2166.48
-11801451.97,4657211.72,2166.48
-11801453.620000001,4657210.97,2166.49
-11801455.26,4657210.23,2166.51
-11801456.9,4657209.49,2166.54
-11801458.52,4657208.76,2166.56
-11801460.13,4657208.05,2166.55
-11801461.74,4657207.32,2166.59
-11801463.370000001,4657206.59,2166.61
-11801464.97,4657205.86,2166.65
-11801466.56,4657205.15,2166.72
-11801468.15,4657204.43,2166.69
-11801469.74,4657203.72,2166.69
-11801472.97,4657202.29,2166.56
-11801471.25,4657203.0200000005,2166.94
-11801474.540000001,4657201.58,2166.57
-11801476.08,4657200.88,2166.58
-11801477.620000001,4657200.2,2166.6
-11801477.67,4657200.43,2166.58
-11801476.21,4657201.08,2166.57
-11801474.73,4657201.75,2166.54
-11801473.3,4657202.4,2166.5
-11801471.72,4657203.07,2166.9
-11801470.3,4657203.73,2166.71
-11801468.81,4657204.41,2166.65
-11801467.23,4657205.100000001,2166.83
-11801465.81,4657205.75,2166.58
-11801464.31,4657206.44,2166.6
-11801462.85,4657207.11,2166.56
-11801461.35,4657207.78,2166.53
-11801459.82,4657208.46,2166.51
-11801458.31,4657209.14,2166.52
-11801456.8,4657209.83,2166.52
-11801455.3,4657210.51,2166.48
-11801453.75,4657211.21,2166.47
-11801452.18,4657211.89,2166.44
-11801450.67,4657212.59,2166.46
-11801449.16,4657213.26,2166.44
-11801447.61,4657213.97,2166.44
-11801446.06,4657214.67,2166.44
-11801444.52,4657215.36,2166.42
-11801442.97,4657216.0600000005,2166.42
-11801441.43,4657216.76,2166.42
-11801439.88,4657217.46,2166.4
-11801438.3,4657218.17,2166.38
-11801436.71,4657218.88,2166.36
-11801435.14,4657219.59,2166.38
-11801433.59,4657220.2700000005,2166.38
-11801430.41,4657221.7,2166.4
-11801432.01,4657221.01,2166.38
-11801428.82,4657222.44,2166.4
-11801427.24,4657223.12,2166.4
-11801425.68,4657223.83,2166.42
-11801424.08,4657224.57,2166.42
-11801422.450000001,4657225.29,2166.46
-11801420.86,4657226.0200000005,2166.47
-11801419.26,4657226.73,2166.5
-11801420.540000001,4657228.11,2166.52
-11801418.790000001,4657228.89,2166.54
-11801424.01,4657226.5600000005,2166.49
-11801422.26,4657227.350000001,2166.52
-11801427.46,4657225.0200000005,2166.46
-11801425.75,4657225.78,2166.49
-11801430.9,4657223.46,2166.44
-11801429.16,4657224.26,2166.42
-11801434.370000001,4657221.92,2166.42
-11801432.67,4657222.68,2166.4
-11801437.75,4657220.39,2166.42
-11801436.06,4657221.15,2166.42
-11801441.200000001,4657218.850000001,2166.44
-11801439.49,4657219.61,2166.42
-11801442.9,4657218.09,2166.46
-11801444.59,4657217.33,2166.46
-11801446.28,4657216.58,2166.47
-11801447.99,4657215.79,2166.49
-11801449.69,4657215.04,2166.51
-11801451.39,4657214.28,2166.52
-11801453.05,4657213.54,2166.51
-11801456.4,4657212.03,2166.55
-11801454.72,4657212.78,2166.52
-11801458.07,4657211.28,2166.56
-11801459.73,4657210.53,2166.58
-11801461.370000001,4657209.79,2166.59
-11801463.01,4657209.04,2166.61
-11801464.66,4657208.32,2166.63
-11801466.28,4657207.59,2166.67
-11801467.88,4657206.86,2166.67
-11801469.48,4657206.15,2166.75
-11801471.120000001,4657205.41,2166.69
-11801472.71,4657204.69,2166.85
-11801474.41,4657203.94,2166.58
-11801480.42,4657201.47,2166.55
-11801476.0,4657203.23,2166.59
-11801478.950000001,4657202.13,2166.59
-11801477.49,4657202.79,2166.59
-11801476.03,4657203.45,2166.58
-11801474.58,4657204.100000001,2166.57
-11801473.040000001,4657204.79,2166.69
-11801471.540000001,4657205.47,2166.74
-11801470.07,4657206.14,2166.69
-11801468.52,4657206.83,2166.78
-11801467.07,4657207.48,2166.65
-11801465.57,4657208.17,2166.63
-11801464.08,4657208.82,2166.61
-11801462.58,4657209.51,2166.6
-11801461.07,4657210.19,2166.58
-11801459.56,4657210.88,2166.57
-11801458.02,4657211.5600000005,2166.55
-11801456.48,4657212.26,2166.53
-11801454.94,4657212.95,2166.51
-11801453.4,4657213.64,2166.5
-11801451.88,4657214.33,2166.49
-11801450.32,4657215.04,2166.5
-11801448.75,4657215.73,2166.48
-11801447.200000001,4657216.44,2166.44
-11801445.64,4657217.15,2166.44
-11801444.1,4657217.84,2166.44
-11801442.52,4657218.5600000005,2166.42
-11801440.97,4657219.25,2166.42
-11801439.41,4657219.95,2166.4
-11801437.83,4657220.66,2166.42
-11801436.28,4657221.37,2166.4
-11801434.71,4657222.07,2166.42
-11801433.120000001,4657222.79,2166.4
-11801431.52,4657223.5,2166.42
-11801429.93,4657224.22,2166.42
-11801428.34,4657224.93,2166.44
-11801426.74,4657225.64,2166.44
-11801425.13,4657226.38,2166.46
-11801423.53,4657227.09,2166.48
-11801421.92,4657227.83,2166.51
-11801420.33,4657228.54,2166.5
-11801418.71,4657229.26,2166.54
-11801419.93,4657230.79,2166.57
-11801421.6,4657230.0200000005,2166.56
-11801425.02,4657228.5,2166.52
-11801423.3,4657229.26,2166.54
-11801428.39,4657227.0,2166.5
-11801426.700000001,4657227.76,2166.51
-11801431.77,4657225.49,2166.47
-11801430.09,4657226.24,2166.49
-11801433.450000001,4657224.74,2166.46
-11801435.15,4657223.97,2166.47
-11801436.83,4657223.22,2166.44
-11801438.49,4657222.46,2166.48
-11801440.18,4657221.7,2166.47
-11801441.870000001,4657220.96,2166.48
-11801443.55,4657220.2,2166.5
-11801445.19,4657219.45,2166.5
-11801446.83,4657218.73,2166.51
-11801448.5,4657217.98,2166.53
-11801450.15,4657217.24,2166.53
-11801451.8,4657216.49,2166.55
-11801453.450000001,4657215.75,2166.55
-11801455.11,4657215.0200000005,2166.56
-11801456.77,4657214.2700000005,2166.58
-11801458.41,4657213.53,2166.61
-11801460.03,4657212.8100000005,2166.61
-11801461.64,4657212.08,2166.63
-11801463.24,4657211.36,2166.63
-11801464.84,4657210.62,2166.67
-11801466.47,4657209.9,2166.71
-11801468.05,4657209.19,2166.76
-11801469.56,4657208.49,2166.92
-11801471.200000001,4657207.78,2166.82
-11801472.76,4657207.07,2166.88
-11801474.43,4657206.34,2166.69
-11801476.02,4657205.63,2166.63
-11801477.540000001,4657204.93,2166.61
-11801479.09,4657204.26,2166.61
-11801479.77,4657204.16,2166.6
-11801478.290000001,4657204.82,2166.58
-11801476.790000001,4657205.48,2166.6
-11801475.32,4657206.16,2166.6
-11801473.82,4657206.83,2166.69
-11801472.28,4657207.5,2166.92
-11801470.85,4657208.16,2166.78
-11801469.27,4657208.86,2167.02
-11801467.88,4657209.5,2166.71
-11801466.4,4657210.17,2166.67
-11801463.370000001,4657211.54,2166.61
-11801464.9,4657210.84,2166.65
-11801461.9,4657212.21,2166.6
-11801460.38,4657212.87,2166.6
-11801458.85,4657213.58,2166.59
-11801457.32,4657214.26,2166.56
-11801455.8,4657214.96,2166.53
-11801454.24,4657215.64,2166.53
-11801452.71,4657216.33,2166.52
-11801451.19,4657217.0200000005,2166.51
-11801449.63,4657217.73,2166.51
-11801448.08,4657218.43,2166.48
-11801446.540000001,4657219.11,2166.48
-11801445.0,4657219.8100000005,2166.47
-11801443.43,4657220.5200000005,2166.47
-11801441.88,4657221.22,2166.44
-11801440.3,4657221.91,2166.44
-11801438.72,4657222.62,2166.42
-11801437.17,4657223.33,2166.4
-11801435.61,4657224.04,2166.44
-11801434.01,4657224.76,2166.44
-11801432.42,4657225.48,2166.42
-11801430.82,4657226.19,2166.44
-11801429.24,4657226.9,2166.47
-11801427.68,4657227.61,2166.49
-11801426.06,4657228.32,2166.5
-11801424.450000001,4657229.0600000005,2166.5
-11801422.870000001,4657229.7700000005,2166.52
-11801421.3,4657230.46,2166.53
-11801419.72,4657231.17,2166.54
-11801418.76,4657233.58,2166.61
-11801420.450000001,4657232.850000001,2166.61
-11801422.14,4657232.08,2166.61
-11801423.85,4657231.32,2166.59
-11801425.540000001,4657230.57,2166.56
-11801427.200000001,4657229.8100000005,2166.55
-11801428.88,4657229.07,2166.54
-11801430.58,4657228.3100000005,2166.5
-11801432.26,4657227.5600000005,2166.53
-11801433.94,4657226.8,2166.51
-11801435.61,4657226.0600000005,2166.52
-11801437.31,4657225.3,2166.5
-11801439.03,4657224.5200000005,2166.5
-11801440.700000001,4657223.7700000005,2166.5
-11801442.34,4657223.03,2166.5
-11801444.01,4657222.28,2166.51
-11801445.700000001,4657221.5200000005,2166.52
-11801447.35,4657220.78,2166.53
-11801449.02,4657220.04,2166.53
-11801450.67,4657219.29,2166.55
-11801452.3,4657218.5600000005,2166.55
-11801453.92,4657217.84,2166.58
-11801455.58,4657217.09,2166.6
-11801457.22,4657216.350000001,2166.61
-11801458.83,4657215.62,2166.63
-11801460.41,4657214.92,2166.61
-11801462.02,4657214.18,2166.65
-11801463.67,4657213.45,2166.67
-11801465.3,4657212.71,2166.69
-11801466.86,4657212.0,2166.73
-11801468.450000001,4657211.3,2166.74
-11801469.9,4657210.62,2167.22
-11801471.6,4657209.86,2166.94
-11801473.27,4657209.15,2166.76
-11801474.870000001,4657208.42,2166.69
-11801476.41,4657207.73,2166.67
-11801477.99,4657207.04,2166.63
-11801478.93,4657206.84,2166.61
-11801477.47,4657207.5,2166.61
-11801475.98,4657208.15,2166.63
-11801474.53,4657208.8100000005,2166.67
-11801473.06,4657209.47,2166.73
-11801471.49,4657210.17,2166.92
-11801469.85,4657210.86,2167.33
-11801468.61,4657211.47,2166.72
-11801467.120000001,4657212.14,2166.72
-11801465.63,4657212.8100000005,2166.67
-11801464.15,4657213.49,2166.65
-11801462.63,4657214.18,2166.63
-11801461.11,4657214.86,2166.61
-11801459.6,4657215.53,2166.6
-11801458.08,4657216.23,2166.59
-11801456.53,4657216.91,2166.59
-11801455.02,4657217.58,2166.57
-11801453.49,4657218.29,2166.56
-11801451.99,4657218.95,2166.52
-11801450.46,4657219.66,2166.52
-11801448.91,4657220.36,2166.51
-11801447.370000001,4657221.05,2166.5
-11801445.82,4657221.74,2166.49
-11801444.27,4657222.45,2166.5
-11801442.73,4657223.14,2166.49
-11801441.18,4657223.83,2166.48
-11801439.61,4657224.54,2166.48
-11801438.040000001,4657225.25,2166.47
-11801436.450000001,4657225.96,2166.5
-11801434.88,4657226.67,2166.51
-11801433.31,4657227.38,2166.49
-11801431.72,4657228.09,2166.51
-11801430.14,4657228.8,2166.52
-11801428.53,4657229.5200000005,2166.54
-11801426.950000001,4657230.23,2166.53
-11801425.35,4657230.94,2166.55
-11801423.74,4657231.68,2166.57
-11801422.13,4657232.4,2166.58
-11801420.55,4657233.11,2166.58
-11801418.97,4657233.82,2166.57
-11801419.86,4657235.49,2166.76
-11801421.59,4657234.73,2166.69
-11801423.33,4657233.95,2166.57
-11801424.99,4657233.19,2166.61
-11801426.68,4657232.46,2166.6
-11801428.36,4657231.69,2166.6
-11801431.74,4657230.18,2166.56
-11801430.05,4657230.93,2166.57
-11801435.1,4657228.68,2166.55
-11801433.41,4657229.42,2166.55
-11801438.47,4657227.17,2166.53
-11801436.8,4657227.92,2166.55
-11801440.13,4657226.41,2166.52
-11801441.82,4657225.66,2166.5
-11801443.540000001,4657224.89,2166.52
-11801445.19,4657224.14,2166.54
-11801446.84,4657223.41,2166.54
-11801448.51,4657222.66,2166.54
-11801450.17,4657221.91,2166.55
-11801451.85,4657221.15,2166.57
-11801453.5,4657220.42,2166.61
-11801455.120000001,4657219.69,2166.6
-11801456.76,4657218.95,2166.63
-11801458.41,4657218.21,2166.63
-11801460.05,4657217.48,2166.67
-11801461.69,4657216.74,2166.69
-11801463.32,4657215.99,2166.67
-11801464.92,4657215.28,2166.69
-11801466.53,4657214.5600000005,2166.73
-11801468.15,4657213.83,2166.79
-11801469.76,4657213.11,2166.85
-11801471.22,4657212.43,2167.15
-11801472.94,4657211.66,2166.84
-11801476.17,4657210.24,2166.67
