-11801856.71,4657418.7700000005,2169.6
-11801855.040000001,4657419.17,2169.55
-11801853.33,4657419.63,2169.52
-11801851.65,4657420.05,2169.52
-11801849.98,4657420.46,2169.52
-11801848.3,4657420.9,2169.49
-11801846.620000001,4657421.33,2169.51
-11801844.950000001,4657421.75,2169.5
-11801843.25,4657422.18,2169.47
-11801841.6,4657422.61,2169.5
-11801839.94,4657423.0200000005,2169.51
-11801838.290000001,4657423.45,2169.5
-11801836.620000001,4657423.87,2169.5
-11801834.94,4657424.3,2169.5
-11801833.27,4657424.71,2169.5
-11801831.56,4657425.16,2169.5
-11801829.85,4657425.59,2169.51
-11801828.18,4657426.01,2169.5
-11801826.48,4657426.44,2169.52
-11801824.8,4657426.87,2169.52
-11801823.15,4657427.28,2169.51
-11801821.47,4657427.72,2169.5
-11801819.78,4657428.15,2169.5
-11801818.1,4657428.5600000005,2169.49
-11801816.41,4657429.01,2169.48
-11801814.74,4657429.44,2169.48
-11801813.06,4657429.850000001,2169.48
-11801811.370000001,4657430.29,2169.48
-11801809.65,4657430.72,2169.51
-11801810.19,4657429.96,2169.46
-11801811.86,4657429.53,2169.47
-11801813.540000001,4657429.100000001,2169.44
-11801815.25,4657428.67,2169.44
-11801816.94,4657428.23,2169.44
-11801818.64,4657427.8,2169.47
-11801820.28,4657427.37,2169.48
-11801821.950000001,4657426.96,2169.47
-11801823.66,4657426.51,2169.49
-11801825.34,4657426.08,2169.47
-11801827.01,4657425.66,2169.5
-11801828.67,4657425.23,2169.48
-11801830.38,4657424.8,2169.48
-11801832.040000001,4657424.37,2169.48
-11801833.71,4657423.94,2169.48
-11801835.39,4657423.51,2169.47
-11801837.040000001,4657423.07,2169.48
-11801838.71,4657422.65,2169.48
-11801840.38,4657422.22,2169.49
-11801842.09,4657421.78,2169.49
-11801843.77,4657421.36,2169.47
-11801845.44,4657420.94,2169.49
-11801847.11,4657420.49,2169.49
-11801848.790000001,4657420.08,2169.47
-11801850.48,4657419.65,2169.52
-11801852.16,4657419.21,2169.6
-11801853.81,4657418.79,2169.51
-11801855.46,4657418.37,2169.53
-11801857.13,4657417.95,2169.57
-11801858.83,4657417.5200000005,2169.57
-11801860.51,4657417.09,2169.56
-11801862.19,4657416.66,2169.56
-11801863.86,4657416.23,2169.56
-11801865.51,4657415.8,2169.57
-11801867.200000001,4657415.36,2169.6
-11801868.85,4657414.95,2169.57
-11801870.51,4657414.51,2169.6
-11801872.18,4657414.100000001,2169.59
-11801873.85,4657413.68,2169.6
-11801875.51,4657413.25,2169.61
-11801869.86,4657412.9,2169.63
-11801868.21,4657413.3100000005,2169.57
-11801866.540000001,4657413.75,2169.59
-11801864.86,4657414.18,2169.59
-11801863.200000001,4657414.59,2169.58
-11801861.53,4657415.0200000005,2169.55
-11801859.84,4657415.44,2169.59
-11801858.16,4657415.88,2169.57
-11801856.51,4657416.3,2169.57
-11801854.86,4657416.73,2169.57
-11801853.16,4657417.16,2169.54
-11801851.48,4657417.58,2169.53
-11801849.8,4657418.0,2169.55
-11801848.120000001,4657418.43,2169.48
-11801846.450000001,4657418.850000001,2169.5
-11801844.74,4657419.29,2169.51
-11801843.09,4657419.72,2169.49
-11801841.42,4657420.13,2169.51
-11801839.74,4657420.58,2169.48
-11801838.09,4657420.99,2169.49
-11801836.42,4657421.41,2169.48
-11801834.74,4657421.84,2169.48
-11801833.06,4657422.25,2169.47
-11801831.370000001,4657422.7,2169.48
-11801829.700000001,4657423.12,2169.49
-11801828.040000001,4657423.54,2169.48
-11801826.370000001,4657423.97,2169.49
-11801824.68,4657424.4,2169.49
-11801823.01,4657424.83,2169.49
-11801821.34,4657425.26,2169.49
-11801819.66,4657425.69,2169.47
-11801817.950000001,4657426.12,2169.46
-11801816.26,4657426.54,2169.46
-11801814.59,4657426.97,2169.47
-11801812.91,4657427.39,2169.47
-11801811.24,4657427.83,2169.46
-11801809.53,4657428.26,2169.48
-11801809.5,4657427.68,2169.44
-11801811.21,4657427.26,2169.44
-11801812.89,4657426.8100000005,2169.42
-11801814.57,4657426.38,2169.46
-11801816.25,4657425.95,2169.44
-11801817.91,4657425.53,2169.46
-11801819.59,4657425.100000001,2169.44
-11801821.27,4657424.67,2169.48
-11801822.97,4657424.24,2169.47
-11801824.67,4657423.8,2169.47
-11801826.34,4657423.37,2169.47
-11801828.0,4657422.95,2169.46
-11801829.68,4657422.51,2169.44
-11801831.39,4657422.08,2169.47
-11801833.07,4657421.65,2169.47
-11801834.72,4657421.22,2169.47
-11801836.370000001,4657420.79,2169.47
-11801838.05,4657420.36,2169.48
-11801839.74,4657419.93,2169.46
-11801841.44,4657419.49,2169.48
-11801843.11,4657419.08,2169.49
-11801844.75,4657418.65,2169.49
-11801846.42,4657418.21,2169.49
-11801848.11,4657417.79,2169.46
-11801849.790000001,4657417.36,2169.52
-11801851.46,4657416.92,2169.51
-11801853.16,4657416.5,2169.51
-11801854.83,4657416.07,2169.52
-11801856.53,4657415.63,2169.55
-11801858.200000001,4657415.19,2169.53
-11801859.870000001,4657414.78,2169.58
-11801861.51,4657414.34,2169.58
-11801863.18,4657413.93,2169.56
-11801864.88,4657413.5,2169.55
-11801866.57,4657413.07,2169.59
-11801859.84,4657413.0200000005,2169.54
-11801858.18,4657413.42,2169.57
-11801856.540000001,4657413.86,2169.55
-11801854.870000001,4657414.26,2169.53
-11801853.19,4657414.71,2169.51
-11801851.52,4657415.13,2169.55
-11801849.82,4657415.55,2169.54
-11801848.13,4657415.99,2169.47
-11801846.46,4657416.42,2169.47
-11801844.790000001,4657416.84,2169.48
-11801843.11,4657417.2700000005,2169.48
-11801841.46,4657417.7,2169.49
-11801839.790000001,4657418.11,2169.5
-11801838.13,4657418.54,2169.51
-11801836.42,4657418.96,2169.48
-11801834.74,4657419.4,2169.47
-11801833.09,4657419.83,2169.47
-11801831.42,4657420.25,2169.46
-11801829.72,4657420.69,2169.47
-11801828.040000001,4657421.12,2169.48
-11801826.36,4657421.55,2169.46
-11801824.67,4657421.97,2169.47
-11801822.98,4657422.4,2169.48
-11801821.3,4657422.83,2169.49
-11801819.620000001,4657423.26,2169.46
-11801817.91,4657423.69,2169.47
-11801816.23,4657424.12,2169.47
-11801814.59,4657424.54,2169.46
-11801812.91,4657424.97,2169.46
-11801811.200000001,4657425.41,2169.48
-11801809.51,4657425.82,2169.49
-11801809.27,4657425.24,2169.44
-11801810.93,4657424.82,2169.44
-11801812.620000001,4657424.38,2169.44
-11801814.31,4657423.95,2169.44
-11801816.0,4657423.51,2169.42
-11801817.69,4657423.07,2169.42
-11801819.36,4657422.65,2169.44
-11801821.03,4657422.22,2169.44
-11801822.73,4657421.78,2169.44
-11801824.43,4657421.34,2169.46
-11801826.07,4657420.92,2169.44
-11801827.74,4657420.49,2169.46
-11801829.42,4657420.05,2169.44
-11801831.13,4657419.63,2169.42
-11801832.81,4657419.19,2169.44
-11801834.48,4657418.76,2169.44
-11801836.14,4657418.350000001,2169.44
-11801837.82,4657417.92,2169.47
-11801839.51,4657417.47,2169.47
-11801841.18,4657417.03,2169.46
-11801842.85,4657416.62,2169.47
-11801844.5,4657416.19,2169.46
-11801846.17,4657415.7700000005,2169.47
-11801847.870000001,4657415.33,2169.44
-11801849.55,4657414.9,2169.48
-11801851.22,4657414.46,2169.5
-11801852.89,4657414.04,2169.49
-11801854.56,4657413.61,2169.48
-11801856.22,4657413.18,2169.52
-11801849.67,4657413.28,2169.47
-11801848.0,4657413.7,2169.44
-11801846.33,4657414.14,2169.46
-11801844.65,4657414.57,2169.46
-11801842.98,4657414.99,2169.47
-11801841.3,4657415.41,2169.47
-11801839.65,4657415.84,2169.44
-11801837.99,4657416.26,2169.44
-11801836.31,4657416.69,2169.44
-11801834.63,4657417.13,2169.46
-11801832.92,4657417.55,2169.44
-11801831.24,4657417.99,2169.44
-11801829.57,4657418.42,2169.44
-11801827.9,4657418.83,2169.44
-11801826.22,4657419.28,2169.46
-11801824.540000001,4657419.71,2169.44
-11801822.84,4657420.12,2169.44
-11801821.16,4657420.5600000005,2169.47
-11801819.48,4657420.99,2169.44
-11801817.81,4657421.41,2169.44
-11801816.13,4657421.850000001,2169.44
-11801814.450000001,4657422.28,2169.42
-11801812.790000001,4657422.7,2169.46
-11801811.09,4657423.14,2169.46
-11801809.4,4657423.57,2169.48
-11801810.52,4657422.65,2169.42
-11801812.19,4657422.22,2169.4
-11801813.88,4657421.7700000005,2169.42
-11801815.56,4657421.36,2169.42
-11801817.24,4657420.92,2169.42
-11801818.93,4657420.49,2169.44
-11801820.59,4657420.04,2169.42
-11801822.31,4657419.62,2169.44
-11801823.98,4657419.19,2169.42
-11801825.63,4657418.76,2169.44
-11801827.3,4657418.34,2169.42
-11801828.99,4657417.9,2169.4
-11801830.67,4657417.47,2169.42
-11801832.34,4657417.03,2169.42
-11801834.01,4657416.61,2169.44
-11801835.68,4657416.18,2169.44
-11801837.35,4657415.74,2169.44
-11801839.03,4657415.3100000005,2169.44
-11801840.71,4657414.88,2169.42
-11801842.39,4657414.45,2169.44
-11801844.08,4657414.01,2169.44
-11801845.77,4657413.58,2169.44
-11801847.42,4657413.15,2169.44
-11801841.47,4657413.100000001,2169.46
-11801839.77,4657413.5200000005,2169.44
-11801838.11,4657413.96,2169.42
-11801836.450000001,4657414.38,2169.44
-11801834.78,4657414.8100000005,2169.42
-11801833.1,4657415.24,2169.47
-11801831.4,4657415.68,2169.46
-11801829.75,4657416.09,2169.42
-11801828.09,4657416.5200000005,2169.42
-11801826.41,4657416.95,2169.42
-11801824.76,4657417.37,2169.44
-11801823.09,4657417.8,2169.44
-11801821.38,4657418.24,2169.42
-11801819.68,4657418.66,2169.4
-11801817.99,4657419.11,2169.42
-11801816.28,4657419.54,2169.42
-11801814.6,4657419.97,2169.44
-11801812.92,4657420.4,2169.42
-11801811.24,4657420.83,2169.44
-11801809.55,4657421.2700000005,2169.42
-11801810.34,4657420.48,2169.44
-11801812.05,4657420.0200000005,2169.54
-11801813.72,4657419.61,2169.54
-11801815.370000001,4657419.18,2169.48
-11801817.07,4657418.74,2169.46
-11801818.76,4657418.29,2169.42
-11801820.44,4657417.850000001,2169.4
-11801822.120000001,4657417.44,2169.42
-11801823.81,4657417.01,2169.4
-11801825.49,4657416.57,2169.4
-11801827.16,4657416.12,2169.38
-11801828.84,4657415.71,2169.42
-11801830.51,4657415.28,2169.4
-11801832.17,4657414.84,2169.44
-11801833.84,4657414.42,2169.42
-11801835.51,4657413.99,2169.42
-11801837.18,4657413.55,2169.4
-11801838.86,4657413.13,2169.42
-11801831.6,4657413.34,2169.4
-11801829.94,4657413.76,2169.42
-11801828.26,4657414.19,2169.4
-11801826.56,4657414.63,2169.36
-11801824.9,4657415.0600000005,2169.48
-11801823.24,4657415.49,2169.51
-11801821.69,4657415.9,2170.03
-11801819.950000001,4657416.33,2169.78
-11801818.25,4657416.7700000005,2169.65
-11801816.56,4657417.2,2169.69
-11801814.870000001,4657417.63,2169.71
-11801813.21,4657418.0600000005,2169.74
-11801811.55,4657418.49,2169.76
-11801809.85,4657418.93,2169.81
-11801810.32,4657418.23,2169.71
-11801812.0,4657417.78,2169.67
-11801813.68,4657417.36,2169.61
-11801815.36,4657416.92,2169.63
-11801817.03,4657416.49,2169.65
-11801818.71,4657416.05,2169.69
-11801820.41,4657415.63,2169.77
-11801822.07,4657415.19,2169.67
-11801823.72,4657414.76,2169.57
-11801825.4,4657414.32,2169.54
-11801827.040000001,4657413.91,2169.4
-11801828.71,4657413.48,2169.36
-11801823.51,4657413.19,2169.67
-11801821.84,4657413.62,2169.69
-11801820.200000001,4657414.05,2169.76
-11801818.5,4657414.48,2169.73
-11801816.78,4657414.92,2169.52
-11801815.08,4657415.350000001,2169.5
-11801813.38,4657415.79,2169.56
-11801811.700000001,4657416.22,2169.5
-11801810.040000001,4657416.63,2169.55
-11801810.200000001,4657415.97,2169.49
-11801811.9,4657415.5200000005,2169.49
-11801813.63,4657415.09,2169.73
-11801815.26,4657414.65,2169.51
-11801816.950000001,4657414.22,2169.53
-11801818.65,4657413.78,2169.63
-11801820.38,4657413.34,2169.73
-11801813.88,4657413.44,2169.72
-11801812.11,4657413.88,2169.44
-11801810.44,4657414.32,2169.44
-11801810.15,4657413.850000001,2169.3
-11801811.85,4657413.41,2169.28
-11801809.31,4657460.14,2169.74
-11801807.64,4657460.54,2169.75
-11801805.98,4657460.92,2169.76
-11801800.53,4657460.73,2169.77
-11801802.18,4657460.33,2169.76
-11801803.88,4657459.96,2169.76
-11801805.55,4657459.57,2169.75
-11801807.200000001,4657459.19,2169.74
-11801808.86,4657458.8,2169.75
-11801808.65,4657458.07,2169.72
-11801806.98,4657458.46,2169.71
-11801805.32,4657458.84,2169.72
-11801803.65,4657459.22,2169.73
-11801801.97,4657459.61,2169.74
-11801800.3,4657459.98,2169.75
-11801798.64,4657460.36,2169.76
-11801796.98,4657460.74,2169.75
-11801791.16,4657460.8,2169.74
-11801792.82,4657460.43,2169.74
-11801794.53,4657460.04,2169.76
-11801796.200000001,4657459.64,2169.77
-11801797.84,4657459.28,2169.74
-11801799.48,4657458.9,2169.74
-11801801.14,4657458.51,2169.72
-11801802.84,4657458.13,2169.75
-11801804.48,4657457.74,2169.73
-11801806.14,4657457.38,2169.73
-11801807.790000001,4657457.0,2169.72
-11801809.46,4657456.61,2169.71
-11801807.98,4657456.2,2169.71
-11801806.31,4657456.58,2169.72
-11801804.64,4657456.96,2169.72
-11801802.99,4657457.32,2169.72
-11801801.34,4657457.71,2169.71
-11801799.64,4657458.09,2169.74
-11801798.0,4657458.46,2169.74
-11801796.34,4657458.850000001,2169.73
-11801794.66,4657459.23,2169.73
-11801792.99,4657459.600000001,2169.71
-11801791.33,4657459.97,2169.74
-11801789.66,4657460.36,2169.73
-11801787.99,4657460.74,2169.75
-11801781.8,4657460.91,2169.75
-11801783.46,4657460.53,2169.75
-11801785.1,4657460.15,2169.74
-11801786.77,4657459.7700000005,2169.75
-11801788.43,4657459.4,2169.74
-11801790.06,4657459.0200000005,2169.71
-11801791.73,4657458.63,2169.73
-11801793.450000001,4657458.24,2169.71
-11801795.13,4657457.87,2169.74
-11801796.790000001,4657457.5,2169.72
-11801798.4,4657457.13,2169.71
-11801800.09,4657456.74,2169.71
-11801801.76,4657456.36,2169.71
-11801803.43,4657455.99,2169.71
-11801805.09,4657455.59,2169.73
-11801806.76,4657455.23,2169.67
-11801808.42,4657454.850000001,2169.71
-11801808.82,4657454.04,2169.69
-11801807.15,4657454.42,2169.69
-11801805.49,4657454.78,2169.69
-11801803.84,4657455.16,2169.67
-11801802.19,4657455.5200000005,2169.69
-11801800.540000001,4657455.91,2169.72
-11801798.84,4657456.29,2169.71
-11801797.16,4657456.67,2169.72
-11801795.49,4657457.04,2169.69
-11801793.83,4657457.43,2169.69
-11801792.17,4657457.8,2169.72
-11801790.48,4657458.18,2169.71
-11801788.8,4657458.5600000005,2169.73
-11801787.16,4657458.94,2169.72
-11801785.51,4657459.29,2169.74
-11801783.86,4657459.68,2169.73
-11801782.16,4657460.0600000005,2169.75
-11801780.51,4657460.43,2169.73
-11801778.86,4657460.8,2169.73
-11801774.13,4657460.65,2169.74
-11801775.82,4657460.2700000005,2169.76
-11801777.48,4657459.89,2169.74
-11801779.13,4657459.51,2169.74
-11801780.78,4657459.12,2169.75
-11801782.450000001,4657458.76,2169.75
-11801784.120000001,4657458.38,2169.73
-11801785.78,4657458.0,2169.74
-11801787.450000001,4657457.61,2169.71
-11801789.09,4657457.25,2169.73
-11801790.75,4657456.87,2169.73
-11801792.44,4657456.48,2169.72
-11801794.1,4657456.11,2169.69
-11801795.8,4657455.74,2169.69
-11801797.450000001,4657455.36,2169.72
-11801799.08,4657454.97,2169.67
-11801800.74,4657454.600000001,2169.71
-11801802.44,4657454.23,2169.69
-11801804.13,4657453.850000001,2169.69
-11801805.790000001,4657453.47,2169.71
-11801807.43,4657453.09,2169.67
-11801809.09,4657452.72,2169.67
-11801808.06,4657452.23,2169.67
-11801806.39,4657452.59,2169.65
-11801804.76,4657452.97,2169.69
-11801803.09,4657453.350000001,2169.65
-11801801.39,4657453.71,2169.67
-11801799.73,4657454.100000001,2169.69
-11801798.06,4657454.47,2169.67
-11801796.42,4657454.83,2169.69
-11801794.77,4657455.21,2169.69
-11801793.1,4657455.59,2169.69
-11801791.44,4657455.96,2169.71
-11801789.76,4657456.34,2169.69
-11801788.09,4657456.72,2169.72
-11801786.42,4657457.09,2169.73
-11801784.75,4657457.46,2169.72
-11801783.07,4657457.84,2169.74
-11801781.44,4657458.21,2169.73
-11801779.8,4657458.58,2169.71
-11801778.14,4657458.95,2169.73
-11801776.46,4657459.33,2169.71
-11801774.790000001,4657459.7,2169.72
-11801773.14,4657460.07,2169.74
-11801771.51,4657460.44,2169.72
-11801769.82,4657460.82,2169.69
-11801764.73,4657460.84,2169.69
-11801766.36,4657460.46,2169.72
-11801768.03,4657460.07,2169.73
-11801769.66,4657459.72,2169.71
-11801771.31,4657459.36,2169.73
-11801772.97,4657458.98,2169.73
-11801774.61,4657458.600000001,2169.72
-11801776.25,4657458.24,2169.72
-11801777.9,4657457.87,2169.73
-11801779.540000001,4657457.48,2169.73
-11801781.200000001,4657457.12,2169.74
-11801782.84,4657456.75,2169.73
-11801784.5,4657456.36,2169.73
-11801786.17,4657456.0,2169.73
-11801787.81,4657455.63,2169.73
-11801789.48,4657455.26,2169.71
-11801791.120000001,4657454.88,2169.69
-11801792.77,4657454.5,2169.69
-11801794.42,4657454.14,2169.69
-11801796.08,4657453.76,2169.67
-11801797.74,4657453.38,2169.67
-11801799.41,4657453.0200000005,2169.67
-11801801.06,4657452.64,2169.65
-11801802.72,4657452.26,2169.67
-11801804.39,4657451.9,2169.67
-11801806.06,4657451.5200000005,2169.67
-11801807.72,4657451.13,2169.65
-11801809.36,4657450.78,2169.67
-11801808.450000001,4657450.21,2169.65
-11801806.76,4657450.600000001,2169.63
-11801805.07,4657450.98,2169.65
-11801803.39,4657451.34,2169.65
-11801801.73,4657451.72,2169.65
-11801800.07,4657452.07,2169.65
-11801798.38,4657452.46,2169.65
-11801796.71,4657452.84,2169.65
-11801795.05,4657453.22,2169.67
-11801793.4,4657453.58,2169.65
-11801791.74,4657453.96,2169.69
-11801790.07,4657454.33,2169.67
-11801788.4,4657454.7,2169.69
-11801786.74,4657455.05,2169.69
-11801785.07,4657455.45,2169.73
-11801783.38,4657455.82,2169.72
-11801781.72,4657456.18,2169.72
-11801780.040000001,4657456.57,2169.69
-11801778.38,4657456.94,2169.71
-11801776.75,4657457.3,2169.71
-11801775.1,4657457.67,2169.71
-11801773.41,4657458.05,2169.72
-11801771.73,4657458.43,2169.71
-11801770.08,4657458.8100000005,2169.71
-11801768.43,4657459.16,2169.69
-11801766.78,4657459.55,2169.72
-11801765.120000001,4657459.91,2169.69
-11801763.450000001,4657460.28,2169.71
-11801761.81,4657460.66,2169.67
-11801756.01,4657460.68,2169.67
-11801757.68,4657460.32,2169.65
-11801759.33,4657459.94,2169.67
-11801760.99,4657459.5600000005,2169.69
-11801762.63,4657459.2,2169.69
-11801764.290000001,4657458.82,2169.69
-11801765.93,4657458.45,2169.72
-11801767.63,4657458.08,2169.72
-11801769.27,4657457.7,2169.69
-11801770.89,4657457.350000001,2169.71
-11801772.56,4657456.97,2169.73
-11801774.23,4657456.58,2169.71
-11801775.89,4657456.21,2169.73
-11801777.56,4657455.850000001,2169.69
-11801779.200000001,4657455.46,2169.69
-11801780.88,4657455.09,2169.69
-11801782.56,4657454.72,2169.72
-11801784.24,4657454.33,2169.72
-11801785.91,4657453.96,2169.73
-11801787.57,4657453.600000001,2169.67
-11801789.23,4657453.21,2169.67
-11801790.91,4657452.84,2169.67
-11801792.59,4657452.46,2169.65
-11801794.22,4657452.09,2169.65
-11801795.89,4657451.73,2169.65
-11801797.56,4657451.36,2169.63
-11801799.22,4657450.98,2169.65
-11801800.88,4657450.61,2169.65
-11801802.53,4657450.22,2169.63
-11801804.21,4657449.86,2169.65
-11801805.870000001,4657449.49,2169.63
-11801807.57,4657449.100000001,2169.63
-11801809.23,4657448.74,2169.65
-11801808.72,4657448.2700000005,2169.63
-11801807.05,4657448.65,2169.61
-11801805.38,4657449.01,2169.63
-11801803.700000001,4657449.39,2169.63
-11801802.03,4657449.75,2169.63
-11801800.36,4657450.13,2169.63
-11801798.71,4657450.48,2169.61
-11801797.05,4657450.87,2169.65
-11801795.39,4657451.24,2169.65
-11801793.72,4657451.600000001,2169.65
-11801792.040000001,4657451.99,2169.63
-11801790.370000001,4657452.36,2169.65
-11801788.69,4657452.74,2169.63
-11801787.02,4657453.11,2169.67
-11801785.39,4657453.47,2169.69
-11801783.72,4657453.84,2169.67
-11801782.01,4657454.22,2169.69
-11801780.35,4657454.59,2169.71
-11801778.71,4657454.96,2169.69
-11801777.09,4657455.32,2169.69
-11801775.41,4657455.69,2169.71
-11801773.73,4657456.07,2169.67
-11801772.03,4657456.45,2169.69
-11801770.370000001,4657456.8100000005,2169.69
-11801768.73,4657457.18,2169.69
-11801767.06,4657457.5600000005,2169.67
-11801765.39,4657457.93,2169.69
-11801763.73,4657458.3,2169.67
-11801762.06,4657458.66,2169.67
-11801760.43,4657459.03,2169.67
-11801758.75,4657459.41,2169.67
-11801757.07,4657459.78,2169.65
-11801755.4,4657460.16,2169.67
-11801753.77,4657460.53,2169.67
-11801752.120000001,4657460.89,2169.69
-11801745.76,4657460.96,2169.78
-11801747.42,4657460.61,2169.72
-11801749.1,4657460.23,2169.72
-11801750.78,4657459.850000001,2169.69
-11801752.450000001,4657459.49,2169.69
-11801754.09,4657459.100000001,2169.67
-11801755.77,4657458.75,2169.67
-11801757.42,4657458.37,2169.69
-11801759.08,4657458.0,2169.67
-11801760.72,4657457.63,2169.67
-11801762.39,4657457.25,2169.67
-11801764.05,4657456.88,2169.69
-11801765.71,4657456.5200000005,2169.71
-11801767.38,4657456.14,2169.69
-11801769.03,4657455.78,2169.69
-11801770.700000001,4657455.39,2169.69
-11801772.35,4657455.04,2169.69
-11801773.99,4657454.66,2169.69
-11801775.69,4657454.2700000005,2169.71
-11801777.34,4657453.91,2169.69
-11801779.01,4657453.54,2169.69
-11801780.68,4657453.17,2169.69
-11801782.31,4657452.8100000005,2169.69
-11801783.98,4657452.43,2169.69
-11801785.65,4657452.05,2169.69
-11801787.290000001,4657451.67,2169.67
-11801788.98,4657451.3100000005,2169.65
-11801790.66,4657450.93,2169.65
-11801792.34,4657450.55,2169.65
-11801793.97,4657450.19,2169.65
-11801795.64,4657449.82,2169.63
-11801797.34,4657449.45,2169.61
-11801798.99,4657449.07,2169.63
-11801800.68,4657448.69,2169.63
-11801802.33,4657448.33,2169.61
-11801804.0,4657447.95,2169.63
-11801805.67,4657447.57,2169.63
-11801807.34,4657447.21,2169.63
-11801809.01,4657446.83,2169.63
-11801808.870000001,4657446.12,2169.6
-11801807.18,4657446.49,2169.59
-11801805.5,4657446.87,2169.61
-11801803.84,4657447.22,2169.61
-11801802.17,4657447.61,2169.6
-11801800.5,4657447.98,2169.61
-11801798.83,4657448.34,2169.61
-11801797.16,4657448.72,2169.6
-11801795.51,4657449.07,2169.63
-11801793.84,4657449.46,2169.61
-11801792.15,4657449.83,2169.61
-11801790.47,4657450.2,2169.63
-11801788.82,4657450.57,2169.65
-11801787.15,4657450.93,2169.63
-11801785.51,4657451.3,2169.67
-11801783.85,4657451.66,2169.67
-11801782.15,4657452.05,2169.69
-11801780.48,4657452.42,2169.69
-11801778.82,4657452.78,2169.67
-11801777.18,4657453.15,2169.65
-11801775.5,4657453.5200000005,2169.69
-11801773.83,4657453.89,2169.65
-11801772.18,4657454.25,2169.67
-11801770.53,4657454.62,2169.67
-11801768.870000001,4657454.98,2169.65
-11801767.19,4657455.36,2169.67
-11801765.52,4657455.74,2169.69
-11801763.88,4657456.100000001,2169.69
-11801762.22,4657456.47,2169.67
-11801760.56,4657456.83,2169.65
-11801758.88,4657457.21,2169.65
-11801757.22,4657457.58,2169.65
-11801755.55,4657457.94,2169.67
-11801753.9,4657458.3100000005,2169.65
-11801752.27,4657458.67,2169.65
-11801750.58,4657459.04,2169.67
-11801748.9,4657459.43,2169.69
-11801747.23,4657459.79,2169.71
-11801745.58,4657460.16,2169.77
-11801743.92,4657460.5200000005,2169.86
-11801742.21,4657460.89,2170.4
-11801737.43,4657460.86,2169.85
-11801739.08,4657460.5,2169.99
-11801740.66,4657460.13,2170.67
-11801742.370000001,4657459.76,2170.26
-11801744.06,4657459.38,2169.88
-11801745.73,4657459.01,2169.78
-11801747.41,4657458.63,2169.73
-11801749.08,4657458.2700000005,2169.71
-11801750.71,4657457.91,2169.69
-11801752.370000001,4657457.54,2169.67
-11801754.01,4657457.16,2169.69
-11801755.66,4657456.79,2169.67
-11801757.33,4657456.43,2169.65
-11801759.02,4657456.0600000005,2169.65
-11801760.68,4657455.69,2169.65
-11801762.32,4657455.3100000005,2169.67
-11801763.98,4657454.95,2169.69
-11801765.66,4657454.57,2169.69
-11801767.33,4657454.19,2169.69
-11801768.99,4657453.84,2169.69
-11801770.64,4657453.46,2169.69
-11801772.31,4657453.100000001,2169.69
-11801773.96,4657452.73,2169.67
-11801775.63,4657452.34,2169.67
-11801777.32,4657451.98,2169.67
-11801778.96,4657451.61,2169.69
-11801780.63,4657451.24,2169.67
-11801782.290000001,4657450.87,2169.67
-11801783.96,4657450.48,2169.67
-11801785.620000001,4657450.13,2169.67
-11801787.27,4657449.75,2169.65
-11801788.93,4657449.4,2169.63
-11801790.6,4657449.0200000005,2169.63
-11801792.27,4657448.66,2169.63
-11801793.94,4657448.28,2169.63
-11801795.59,4657447.9,2169.63
-11801797.28,4657447.54,2169.63
-11801798.91,4657447.17,2169.61
-11801800.63,4657446.79,2169.61
-11801802.3,4657446.42,2169.61
-11801803.92,4657446.04,2169.61
-11801805.61,4657445.69,2169.61
-11801807.28,4657445.3100000005,2169.6
-11801808.950000001,4657444.94,2169.6
-11801809.16,4657444.15,2169.61
-11801807.49,4657444.51,2169.58
-11801805.82,4657444.89,2169.61
-11801804.14,4657445.24,2169.61
-11801802.48,4657445.62,2169.6
-11801800.84,4657445.97,2169.61
-11801799.15,4657446.36,2169.59
-11801797.43,4657446.74,2169.6
-11801795.78,4657447.09,2169.63
-11801794.16,4657447.46,2169.61
-11801792.48,4657447.82,2169.63
-11801790.790000001,4657448.2,2169.63
-11801789.1,4657448.58,2169.63
-11801787.43,4657448.94,2169.63
-11801785.790000001,4657449.29,2169.65
-11801784.120000001,4657449.67,2169.65
-11801782.47,4657450.0200000005,2169.67
-11801780.8,4657450.4,2169.65
-11801779.11,4657450.78,2169.67
-11801777.48,4657451.14,2169.65
-11801775.82,4657451.51,2169.67
-11801774.15,4657451.87,2169.67
-11801772.49,4657452.24,2169.67
-11801770.81,4657452.61,2169.69
-11801769.13,4657452.98,2169.67
-11801767.450000001,4657453.34,2169.67
-11801765.82,4657453.71,2169.69
-11801764.13,4657454.07,2169.69
-11801762.47,4657454.45,2169.65
-11801760.81,4657454.8,2169.65
-11801759.18,4657455.18,2169.65
-11801757.52,4657455.53,2169.65
-11801755.84,4657455.91,2169.65
-11801754.17,4657456.26,2169.65
-11801752.55,4657456.64,2169.65
-11801750.89,4657457.01,2169.67
-11801749.21,4657457.37,2169.69
-11801747.53,4657457.74,2169.69
-11801745.86,4657458.11,2169.75
-11801744.23,4657458.46,2169.84
-11801742.53,4657458.84,2170.38
-11801740.84,4657459.22,2170.51
-11801739.22,4657459.57,2170.0
-11801737.59,4657459.92,2169.85
-11801735.950000001,4657460.3,2169.59
-11801734.28,4657460.68,2169.55
-11801728.86,4657460.7,2169.53
-11801730.5,4657460.32,2169.53
-11801732.19,4657459.96,2169.54
