-11801862.21,4654301.7,2185.0
-11801863.69,4654300.99,2185.04
-11801865.19,4654300.29,2185.09
-11801866.73,4654299.5600000005,2185.1
-11801868.25,4654298.850000001,2185.11
-11801869.78,4654298.11,2185.15
-11801871.3,4654297.42,2185.13
-11801872.8,4654296.71,2185.19
-11801874.31,4654295.97,2185.24
-11801875.83,4654295.26,2185.29
-11801875.78,4654296.5200000005,2185.3
-11801874.26,4654297.24,2185.28
-11801872.73,4654297.96,2185.15
-11801871.200000001,4654298.69,2185.17
-11801869.69,4654299.39,2185.11
-11801868.19,4654300.100000001,2185.03
-11801866.68,4654300.8100000005,2185.08
-11801865.13,4654301.5600000005,2185.11
-11801863.59,4654302.28,2185.08
-11801862.08,4654303.01,2185.11
-11801860.58,4654303.72,2184.99
-11801859.040000001,4654304.42,2185.0
-11801857.52,4654305.16,2185.0
-11801855.99,4654305.88,2185.06
-11801854.48,4654306.600000001,2185.07
-11801852.97,4654307.3100000005,2185.11
-11801851.46,4654308.04,2185.05
-11801849.950000001,4654308.74,2185.08
-11801848.42,4654309.45,2185.04
-11801846.92,4654310.19,2184.86
-11801845.4,4654310.91,2184.88
-11801843.86,4654311.63,2184.86
-11801842.34,4654312.36,2184.86
-11801840.81,4654313.07,2184.92
-11801839.3,4654313.79,2185.05
-11801837.8,4654314.5,2184.9
-11801836.26,4654315.21,2184.92
-11801834.74,4654315.94,2184.86
-11801833.24,4654316.65,2184.82
-11801831.72,4654317.37,2184.74
-11801830.19,4654318.09,2184.74
-11801828.68,4654318.82,2184.73
-11801827.16,4654319.53,2184.69
-11801825.63,4654320.26,2184.67
-11801824.120000001,4654320.97,2184.61
-11801822.59,4654321.69,2184.59
-11801821.06,4654322.41,2184.63
-11801819.56,4654323.14,2184.61
-11801818.06,4654323.83,2184.65
-11801816.52,4654324.5600000005,2184.65
-11801815.02,4654325.28,2184.63
-11801813.52,4654325.99,2184.58
-11801812.01,4654326.7,2184.56
-11801810.47,4654327.43,2184.5
-11801808.950000001,4654328.15,2184.47
-11801807.46,4654328.86,2184.42
-11801805.93,4654329.58,2184.44
-11801804.4,4654330.3100000005,2184.44
-11801802.89,4654331.0200000005,2184.44
-11801801.36,4654331.73,2184.44
-11801799.88,4654332.43,2184.42
-11801798.370000001,4654333.16,2184.47
-11801796.83,4654333.89,2184.35
-11801795.290000001,4654334.61,2184.34
-11801793.77,4654335.34,2184.35
-11801792.27,4654336.05,2184.32
-11801790.76,4654336.75,2184.3
-11801789.26,4654337.46,2184.33
-11801787.73,4654338.19,2184.3
-11801786.21,4654338.9,2184.23
-11801784.68,4654339.63,2184.19
-11801783.15,4654340.350000001,2184.17
-11801781.620000001,4654341.08,2184.26
-11801780.11,4654341.8,2184.17
-11801778.59,4654342.51,2184.1
-11801779.23,4654343.83,2184.1
-11801780.75,4654343.12,2184.11
-11801782.25,4654342.41,2184.21
-11801783.77,4654341.71,2184.23
-11801785.290000001,4654341.0,2184.26
-11801786.81,4654340.2700000005,2184.29
-11801788.31,4654339.5600000005,2184.34
-11801789.82,4654338.86,2184.38
-11801791.33,4654338.15,2184.36
-11801792.85,4654337.44,2184.38
-11801794.36,4654336.73,2184.31
-11801795.89,4654336.01,2184.33
-11801797.39,4654335.3,2184.36
-11801798.92,4654334.59,2184.36
-11801800.44,4654333.86,2184.44
-11801801.99,4654333.13,2184.38
-11801803.49,4654332.43,2184.46
-11801804.99,4654331.72,2184.4
-11801806.52,4654331.0,2184.42
-11801808.03,4654330.29,2184.5
-11801809.57,4654329.5600000005,2184.51
-11801811.1,4654328.850000001,2184.55
-11801812.61,4654328.13,2184.55
-11801814.1,4654327.42,2184.65
-11801815.61,4654326.71,2184.55
-11801817.120000001,4654326.0,2184.55
-11801818.66,4654325.29,2184.59
-11801820.19,4654324.57,2184.61
-11801821.72,4654323.84,2184.59
-11801823.24,4654323.12,2184.67
-11801824.75,4654322.41,2184.63
-11801826.25,4654321.7,2184.67
-11801827.76,4654320.99,2184.67
-11801829.28,4654320.2700000005,2184.73
-11801830.82,4654319.54,2184.78
-11801832.32,4654318.850000001,2184.74
-11801833.81,4654318.14,2184.77
-11801835.33,4654317.43,2184.82
-11801836.86,4654316.7,2184.86
-11801838.370000001,4654315.98,2184.88
-11801839.870000001,4654315.29,2184.86
-11801841.42,4654314.5600000005,2184.86
-11801842.94,4654313.84,2184.86
-11801844.44,4654313.14,2184.86
-11801845.950000001,4654312.42,2184.9
-11801847.49,4654311.7,2184.9
-11801849.03,4654310.97,2185.02
-11801850.540000001,4654310.26,2185.0
-11801852.03,4654309.5600000005,2185.09
-11801853.55,4654308.83,2185.09
-11801855.07,4654308.12,2185.1
-11801856.56,4654307.41,2185.13
-11801858.07,4654306.71,2185.13
-11801859.6,4654305.97,2185.1
-11801861.120000001,4654305.26,2185.09
-11801862.66,4654304.55,2185.06
-11801864.200000001,4654303.82,2185.19
-11801865.700000001,4654303.12,2185.11
-11801867.23,4654302.38,2185.07
-11801868.76,4654301.68,2185.11
-11801870.26,4654300.97,2185.19
-11801871.78,4654300.24,2185.15
-11801873.28,4654299.53,2185.25
-11801874.78,4654298.83,2185.23
-11801876.290000001,4654298.12,2185.31
-11801876.84,4654298.87,2185.29
-11801875.32,4654299.59,2185.17
-11801873.8,4654300.3,2185.29
-11801872.290000001,4654301.0200000005,2185.15
-11801870.78,4654301.73,2185.17
-11801869.26,4654302.44,2185.13
-11801867.78,4654303.15,2185.1
-11801866.24,4654303.88,2185.07
-11801864.69,4654304.62,2185.07
-11801863.18,4654305.33,2185.09
-11801861.68,4654306.05,2185.06
-11801860.15,4654306.76,2185.17
-11801858.63,4654307.48,2185.13
-11801857.120000001,4654308.19,2185.1
-11801855.61,4654308.9,2185.06
-11801854.09,4654309.61,2185.19
-11801852.57,4654310.36,2185.09
-11801851.05,4654311.07,2185.06
-11801849.55,4654311.79,2184.94
-11801848.03,4654312.5,2184.9
-11801846.52,4654313.22,2184.9
-11801845.0,4654313.93,2184.88
-11801843.49,4654314.64,2184.84
-11801841.950000001,4654315.39,2184.85
-11801840.42,4654316.100000001,2184.85
-11801838.950000001,4654316.8,2184.83
-11801837.44,4654317.51,2184.81
-11801835.9,4654318.25,2184.78
-11801834.36,4654318.97,2184.78
-11801832.84,4654319.68,2184.77
-11801831.34,4654320.39,2184.76
-11801829.83,4654321.100000001,2184.75
-11801828.34,4654321.8100000005,2184.73
-11801826.84,4654322.5200000005,2184.74
-11801825.290000001,4654323.25,2184.71
-11801823.77,4654323.99,2184.7
-11801822.27,4654324.7,2184.67
-11801820.75,4654325.42,2184.63
-11801819.21,4654326.13,2184.59
-11801817.67,4654326.86,2184.57
-11801816.18,4654327.5600000005,2184.56
-11801814.700000001,4654328.2700000005,2184.56
-11801813.19,4654328.98,2184.57
-11801811.64,4654329.73,2184.56
-11801810.11,4654330.45,2184.54
-11801808.59,4654331.16,2184.6
-11801807.08,4654331.88,2184.46
-11801805.55,4654332.59,2184.47
-11801804.040000001,4654333.32,2184.42
-11801802.53,4654334.03,2184.42
-11801801.01,4654334.74,2184.44
-11801799.5,4654335.47,2184.38
-11801797.97,4654336.2,2184.33
-11801796.44,4654336.91,2184.36
-11801794.94,4654337.62,2184.35
-11801793.44,4654338.33,2184.38
-11801791.92,4654339.05,2184.4
-11801790.370000001,4654339.76,2184.53
-11801788.86,4654340.49,2184.4
-11801787.34,4654341.22,2184.36
-11801785.82,4654341.94,2184.28
-11801784.31,4654342.65,2184.28
-11801782.78,4654343.37,2184.24
-11801781.26,4654344.08,2184.15
-11801779.77,4654344.79,2184.13
-11801778.57,4654346.83,2184.13
-11801780.08,4654346.11,2184.19
-11801781.620000001,4654345.38,2184.24
-11801783.13,4654344.67,2184.29
-11801784.64,4654343.97,2184.29
-11801786.18,4654343.24,2184.35
-11801787.700000001,4654342.51,2184.36
-11801789.22,4654341.8,2184.4
-11801790.73,4654341.09,2184.42
-11801792.23,4654340.38,2184.42
-11801793.78,4654339.67,2184.4
-11801795.3,4654338.95,2184.36
-11801796.81,4654338.24,2184.35
-11801798.33,4654337.5200000005,2184.38
-11801799.85,4654336.8100000005,2184.38
-11801801.35,4654336.100000001,2184.38
-11801802.86,4654335.39,2184.42
-11801804.4,4654334.67,2184.42
-11801805.91,4654333.96,2184.4
-11801807.42,4654333.24,2184.49
-11801808.950000001,4654332.53,2184.5
-11801810.46,4654331.79,2184.5
-11801812.0,4654331.08,2184.54
-11801813.51,4654330.36,2184.55
-11801815.02,4654329.65,2184.56
-11801816.56,4654328.94,2184.55
-11801818.08,4654328.22,2184.6
-11801819.59,4654327.51,2184.63
-11801821.120000001,4654326.79,2184.61
-11801822.63,4654326.08,2184.63
-11801824.14,4654325.36,2184.65
-11801825.67,4654324.62,2184.73
-11801827.18,4654323.91,2184.74
-11801828.69,4654323.21,2184.75
-11801830.200000001,4654322.51,2184.78
-11801831.74,4654321.7700000005,2184.79
-11801833.26,4654321.0600000005,2184.8
-11801834.76,4654320.350000001,2184.78
-11801836.26,4654319.64,2184.83
-11801837.77,4654318.93,2184.78
-11801839.3,4654318.21,2184.79
-11801840.82,4654317.5,2184.82
-11801842.34,4654316.79,2184.84
-11801843.86,4654316.07,2184.84
-11801845.38,4654315.350000001,2184.9
-11801846.92,4654314.63,2184.9
-11801848.450000001,4654313.89,2184.9
-11801849.950000001,4654313.18,2184.92
-11801851.44,4654312.5,2184.98
-11801852.98,4654311.76,2185.02
-11801854.52,4654311.04,2185.02
-11801856.03,4654310.33,2185.15
-11801857.52,4654309.62,2185.07
-11801859.040000001,4654308.91,2185.13
-11801860.58,4654308.19,2185.15
-11801862.1,4654307.47,2185.15
-11801863.63,4654306.75,2185.13
-11801865.14,4654306.04,2185.13
-11801866.65,4654305.33,2185.13
-11801868.16,4654304.62,2185.22
-11801869.66,4654303.91,2185.13
-11801871.18,4654303.19,2185.15
-11801872.71,4654302.45,2185.21
-11801874.24,4654301.74,2185.24
-11801875.76,4654301.03,2185.26
-11801876.64,4654301.87,2185.27
-11801875.11,4654302.58,2185.25
-11801873.59,4654303.3,2185.24
-11801872.1,4654304.01,2185.17
-11801870.6,4654304.72,2185.13
-11801869.07,4654305.44,2185.22
-11801867.53,4654306.18,2185.22
-11801865.99,4654306.91,2185.11
-11801864.47,4654307.62,2185.11
-11801862.98,4654308.33,2185.21
-11801861.5,4654309.04,2185.15
-11801859.96,4654309.76,2185.15
-11801858.42,4654310.5,2185.09
-11801856.92,4654311.18,2185.09
-11801855.42,4654311.92,2185.02
-11801853.9,4654312.64,2184.98
-11801852.370000001,4654313.36,2184.98
-11801850.85,4654314.07,2184.97
-11801849.32,4654314.79,2184.92
-11801847.8,4654315.5,2184.9
-11801846.26,4654316.25,2184.9
-11801844.75,4654316.97,2184.86
-11801843.23,4654317.68,2184.86
-11801841.71,4654318.4,2184.81
-11801840.22,4654319.11,2184.82
-11801838.700000001,4654319.82,2184.82
-11801837.200000001,4654320.54,2184.82
-11801835.67,4654321.25,2184.81
-11801834.13,4654321.99,2184.85
-11801832.63,4654322.7,2184.83
-11801831.120000001,4654323.42,2184.77
-11801829.59,4654324.14,2184.72
-11801828.07,4654324.86,2184.71
-11801826.56,4654325.57,2184.72
-11801825.06,4654326.28,2184.65
-11801823.56,4654326.99,2184.6
-11801822.06,4654327.7,2184.58
-11801820.540000001,4654328.43,2184.58
-11801818.97,4654329.17,2184.6
-11801817.46,4654329.89,2184.59
-11801815.94,4654330.600000001,2184.58
-11801814.42,4654331.3100000005,2184.55
-11801812.9,4654332.05,2184.57
-11801811.4,4654332.74,2184.53
-11801809.89,4654333.45,2184.53
-11801808.38,4654334.19,2184.48
-11801806.870000001,4654334.91,2184.48
-11801805.34,4654335.62,2184.44
-11801803.83,4654336.34,2184.4
-11801802.34,4654337.04,2184.42
-11801800.83,4654337.76,2184.4
-11801799.290000001,4654338.48,2184.38
-11801797.76,4654339.22,2184.35
-11801796.23,4654339.93,2184.35
-11801794.76,4654340.62,2184.36
-11801793.26,4654341.33,2184.38
-11801791.75,4654342.04,2184.38
-11801790.21,4654342.79,2184.38
-11801788.67,4654343.51,2184.36
-11801787.17,4654344.22,2184.36
-11801785.66,4654344.93,2184.34
-11801784.120000001,4654345.65,2184.32
-11801782.61,4654346.36,2184.26
-11801781.13,4654347.07,2184.26
-11801779.6,4654347.8,2184.19
-11801779.9,4654349.12,2184.25
-11801781.42,4654348.41,2184.31
-11801782.93,4654347.69,2184.28
-11801784.43,4654346.98,2184.32
-11801785.97,4654346.26,2184.34
-11801787.49,4654345.55,2184.33
-11801789.01,4654344.83,2184.36
-11801790.53,4654344.12,2184.35
-11801792.03,4654343.41,2184.36
-11801793.55,4654342.69,2184.38
-11801795.07,4654341.98,2184.36
-11801796.6,4654341.24,2184.38
-11801798.13,4654340.53,2184.38
-11801799.63,4654339.8100000005,2184.4
-11801801.15,4654339.100000001,2184.4
-11801802.66,4654338.39,2184.42
-11801804.200000001,4654337.67,2184.44
-11801805.73,4654336.96,2184.48
-11801807.23,4654336.25,2184.49
-11801808.74,4654335.53,2184.51
-11801810.26,4654334.82,2184.51
-11801811.8,4654334.100000001,2184.57
-11801813.31,4654333.36,2184.56
-11801814.8,4654332.68,2184.54
-11801816.31,4654331.97,2184.57
-11801817.83,4654331.25,2184.61
-11801819.36,4654330.54,2184.59
-11801820.9,4654329.8,2184.6
-11801822.42,4654329.09,2184.63
-11801823.93,4654328.37,2184.63
-11801825.44,4654327.66,2184.67
-11801826.99,4654326.94,2184.67
-11801828.51,4654326.22,2184.71
-11801830.01,4654325.51,2184.72
-11801831.540000001,4654324.79,2184.78
-11801833.05,4654324.08,2184.82
-11801834.57,4654323.37,2184.84
-11801836.08,4654322.63,2184.85
-11801837.6,4654321.92,2184.81
-11801839.11,4654321.21,2184.83
-11801840.64,4654320.5,2184.85
-11801842.16,4654319.78,2184.83
-11801843.68,4654319.07,2184.86
-11801845.200000001,4654318.350000001,2184.88
-11801846.71,4654317.63,2184.9
-11801848.24,4654316.92,2184.94
-11801849.76,4654316.2,2184.96
-11801851.27,4654315.49,2184.95
-11801852.77,4654314.78,2185.01
-11801854.27,4654314.07,2185.01
-11801855.78,4654313.36,2185.02
-11801857.33,4654312.63,2185.02
-11801858.85,4654311.9,2185.09
-11801860.34,4654311.19,2185.17
-11801861.870000001,4654310.48,2185.17
-11801863.39,4654309.76,2185.1
-11801864.94,4654309.04,2185.08
-11801866.44,4654308.33,2185.11
-11801867.93,4654307.63,2185.15
-11801869.43,4654306.93,2185.15
-11801870.97,4654306.2,2185.13
-11801872.52,4654305.45,2185.24
-11801874.03,4654304.76,2185.25
-11801875.540000001,4654304.05,2185.29
-11801877.05,4654303.3100000005,2185.23
-11801877.01,4654304.53,2185.3
-11801875.48,4654305.26,2185.28
-11801873.950000001,4654305.99,2185.25
-11801872.44,4654306.7,2185.23
-11801870.93,4654307.42,2185.21
-11801869.4,4654308.14,2185.23
-11801867.88,4654308.850000001,2185.27
-11801866.35,4654309.58,2185.15
-11801864.84,4654310.3,2185.13
-11801863.33,4654311.01,2185.11
-11801861.790000001,4654311.74,2185.17
-11801860.27,4654312.46,2185.11
-11801858.78,4654313.17,2185.03
-11801857.28,4654313.88,2185.06
-11801855.77,4654314.600000001,2185.04
-11801854.26,4654315.3100000005,2185.01
-11801852.72,4654316.04,2184.98
-11801851.19,4654316.7700000005,2184.96
-11801849.69,4654317.48,2184.96
-11801848.17,4654318.2,2184.94
-11801846.65,4654318.92,2184.9
-11801845.14,4654319.63,2184.9
-11801843.61,4654320.36,2184.88
-11801842.13,4654321.07,2184.88
-11801840.61,4654321.7700000005,2184.88
-11801839.06,4654322.5,2184.86
-11801837.53,4654323.23,2184.84
-11801835.99,4654323.97,2184.85
-11801834.49,4654324.68,2184.85
-11801832.98,4654325.4,2184.81
-11801831.48,4654326.11,2184.78
-11801829.98,4654326.82,2184.74
-11801828.47,4654327.53,2184.76
-11801826.97,4654328.24,2184.72
-11801825.46,4654328.94,2184.73
-11801823.92,4654329.68,2184.65
-11801822.4,4654330.4,2184.69
-11801820.88,4654331.12,2184.6
-11801819.370000001,4654331.850000001,2184.61
-11801817.85,4654332.5600000005,2184.6
-11801816.34,4654333.28,2184.59
-11801814.81,4654333.99,2184.55
-11801813.31,4654334.7,2184.52
-11801811.8,4654335.43,2184.53
-11801810.290000001,4654336.14,2184.53
-11801808.78,4654336.86,2184.53
-11801807.25,4654337.57,2184.54
-11801805.74,4654338.29,2184.59
-11801804.24,4654339.0,2184.46
-11801802.72,4654339.73,2184.44
-11801801.21,4654340.43,2184.42
-11801799.67,4654341.17,2184.4
-11801798.16,4654341.89,2184.38
-11801796.66,4654342.600000001,2184.4
-11801795.16,4654343.3100000005,2184.4
-11801793.65,4654344.0200000005,2184.42
-11801792.11,4654344.75,2184.38
-11801790.6,4654345.46,2184.35
-11801789.07,4654346.19,2184.33
-11801787.540000001,4654346.9,2184.34
-11801786.02,4654347.63,2184.35
-11801784.52,4654348.34,2184.32
-11801783.01,4654349.0600000005,2184.3
-11801781.49,4654349.7700000005,2184.32
-11801779.950000001,4654350.51,2184.25
-11801778.61,4654352.62,2184.23
-11801780.120000001,4654351.91,2184.24
-11801781.66,4654351.18,2184.3
-11801783.18,4654350.47,2184.28
-11801784.67,4654349.76,2184.31
-11801786.19,4654349.05,2184.31
-11801787.73,4654348.32,2184.36
-11801789.23,4654347.62,2184.34
-11801790.74,4654346.91,2184.33
-11801792.27,4654346.19,2184.36
-11801793.790000001,4654345.47,2184.38
-11801795.3,4654344.76,2184.38
-11801796.85,4654344.01,2184.38
-11801798.38,4654343.3,2184.42
-11801799.89,4654342.59,2184.42
-11801801.39,4654341.88,2184.42
-11801802.9,4654341.17,2184.46
-11801804.42,4654340.45,2184.48
-11801805.950000001,4654339.74,2184.49
-11801807.46,4654339.0200000005,2184.52
-11801808.98,4654338.3100000005,2184.52
-11801810.51,4654337.59,2184.52
-11801812.0,4654336.89,2184.54
-11801813.53,4654336.16,2184.57
-11801815.06,4654335.45,2184.58
-11801816.56,4654334.74,2184.6
-11801818.08,4654334.0,2184.63
-11801819.59,4654333.29,2184.63
-11801821.13,4654332.58,2184.67
-11801822.66,4654331.86,2184.67
-11801824.15,4654331.15,2184.71
-11801825.68,4654330.43,2184.75
-11801827.200000001,4654329.72,2184.75
-11801828.72,4654329.0,2184.78
-11801830.25,4654328.28,2184.81
-11801831.76,4654327.57,2184.78
-11801833.26,4654326.86,2184.8
-11801834.78,4654326.15,2184.82
-11801836.33,4654325.41,2184.86
-11801837.84,4654324.7,2184.86
-11801839.34,4654323.98,2184.88
-11801840.86,4654323.2700000005,2184.88
-11801842.370000001,4654322.5600000005,2184.88
-11801843.9,4654321.84,2184.92
-11801845.41,4654321.13,2184.92
-11801846.92,4654320.42,2184.94
-11801848.43,4654319.71,2184.97
-11801849.97,4654318.99,2184.97
-11801851.51,4654318.24,2185.0
-11801853.02,4654317.53,2185.03
-11801854.52,4654316.84,2185.0
-11801856.03,4654316.13,2185.0
-11801857.57,4654315.39,2185.01
-11801859.11,4654314.67,2185.09
-11801860.63,4654313.96,2185.1
-11801862.13,4654313.25,2185.13
-11801863.64,4654312.53,2185.15
-11801865.17,4654311.82,2185.17
-11801866.700000001,4654311.07,2185.23
-11801868.23,4654310.36,2185.17
-11801869.71,4654309.65,2185.15
-11801871.24,4654308.94,2185.25
-11801872.790000001,4654308.22,2185.22
-11801874.3,4654307.5,2185.27
-11801875.82,4654306.79,2185.3
-11801876.14,4654307.86,2185.34
-11801874.64,4654308.59,2185.28
-11801873.13,4654309.29,2185.24
-11801871.61,4654310.03,2185.27
-11801870.07,4654310.75,2185.25
-11801868.55,4654311.47,2185.25
-11801867.05,4654312.18,2185.22
-11801865.540000001,4654312.91,2185.17
-11801864.02,4654313.62,2185.13
-11801862.5,4654314.350000001,2185.1
-11801860.99,4654315.0600000005,2185.09
-11801859.46,4654315.78,2185.06
-11801857.950000001,4654316.5,2185.03
-11801856.44,4654317.21,2185.04
-11801854.91,4654317.94,2185.02
-11801853.4,4654318.64,2185.01
-11801851.9,4654319.350000001,2185.0
-11801850.39,4654320.08,2184.99
-11801848.870000001,4654320.79,2184.98
-11801847.36,4654321.5200000005,2185.0
-11801845.82,4654322.24,2184.99
-11801844.31,4654322.96,2185.01
-11801842.81,4654323.67,2184.97
-11801841.27,4654324.4,2184.94
-11801839.75,4654325.13,2184.88
-11801838.25,4654325.8100000005,2184.88
-11801836.75,4654326.5200000005,2184.85
-11801835.22,4654327.2700000005,2184.85
-11801833.69,4654327.99,2184.83
-11801832.16,4654328.72,2184.82
-11801830.67,4654329.43,2184.81
-11801829.17,4654330.13,2184.8
-11801827.65,4654330.84,2184.84
-11801826.14,4654331.57,2184.81
-11801824.6,4654332.3,2184.72
-11801823.09,4654333.01,2184.73
-11801821.59,4654333.72,2184.71
-11801820.07,4654334.44,2184.69
-11801818.58,4654335.15,2184.63
-11801817.08,4654335.86,2184.65
-11801815.56,4654336.58,2184.59
-11801814.02,4654337.3,2184.57
-11801812.52,4654338.01,2184.55
-11801810.99,4654338.75,2184.51
-11801809.48,4654339.46,2184.54
-11801807.96,4654340.18,2184.49
-11801806.46,4654340.89,2184.47
-11801804.93,4654341.61,2184.46
-11801803.41,4654342.33,2184.44
-11801801.91,4654343.04,2184.46
-11801800.39,4654343.76,2184.42
-11801798.85,4654344.47,2184.42
-11801797.36,4654345.18,2184.4
-11801795.85,4654345.92,2184.38
-11801794.33,4654346.64,2184.42
-11801792.8,4654347.36,2184.4
-11801791.25,4654348.09,2184.4
-11801789.75,4654348.79,2184.35
-11801788.27,4654349.5,2184.34
-11801786.73,4654350.24,2184.34
-11801785.22,4654350.95,2184.32
-11801783.72,4654351.64,2184.29
-11801782.18,4654352.38,2184.27
-11801780.66,4654353.100000001,2184.26
-11801779.16,4654353.8100000005,2184.26
-11801779.07,4654355.36,2184.23
-11801780.6,4654354.65,2184.24
-11801782.120000001,4654353.93,2184.27
-11801783.63,4654353.22,2184.28
-11801785.16,4654352.5,2184.33
-11801786.67,4654351.79,2184.31
-11801788.21,4654351.0600000005,2184.36
-11801789.72,4654350.350000001,2184.38
-11801791.24,4654349.64,2184.36
-11801792.78,4654348.9,2184.38
-11801794.31,4654348.19,2184.4
-11801795.8,4654347.48,2184.38
-11801797.33,4654346.76,2184.42
-11801798.85,4654346.05,2184.4
-11801800.35,4654345.34,2184.42
-11801801.85,4654344.63,2184.44
-11801803.35,4654343.92,2184.47
-11801804.9,4654343.2,2184.5
-11801806.450000001,4654342.47,2184.47
-11801807.98,4654341.74,2184.54
-11801809.49,4654341.03,2184.53
-11801810.99,4654340.33,2184.56
-11801812.51,4654339.62,2184.56
-11801814.02,4654338.89,2184.61
-11801815.55,4654338.17,2184.6
-11801817.06,4654337.46,2184.61
-11801818.57,4654336.75,2184.63
-11801820.08,4654336.04,2184.69
-11801821.6,4654335.32,2184.74
-11801823.120000001,4654334.61,2184.75
-11801824.66,4654333.88,2184.69
-11801826.16,4654333.18,2184.76
-11801827.67,4654332.45,2184.76
-11801829.19,4654331.74,2184.8
-11801830.700000001,4654331.03,2184.8
-11801832.24,4654330.3100000005,2184.84
-11801833.77,4654329.58,2184.88
-11801835.290000001,4654328.87,2184.84
-11801836.8,4654328.15,2184.86
-11801838.33,4654327.44,2184.88
-11801839.84,4654326.71,2184.9
-11801841.35,4654326.0,2184.95
-11801842.86,4654325.3,2184.98
-11801844.39,4654324.57,2185.03
-11801845.9,4654323.86,2185.05
-11801847.42,4654323.15,2185.05
-11801848.92,4654322.44,2185.05
-11801850.450000001,4654321.73,2185.06
-11801851.96,4654321.01,2185.04
-11801853.48,4654320.28,2185.05
-11801855.0,4654319.58,2185.08
-11801856.52,4654318.850000001,2185.04
-11801858.05,4654318.14,2185.03
-11801859.57,4654317.42,2185.1
-11801861.11,4654316.69,2185.11
-11801862.59,4654315.98,2185.09
-11801864.11,4654315.2700000005,2185.11
-11801865.620000001,4654314.5600000005,2185.11
-11801867.15,4654313.84,2185.19
-11801868.68,4654313.13,2185.22
-11801870.200000001,4654312.41,2185.23
-11801871.700000001,4654311.7,2185.29
-11801873.21,4654310.99,2185.33
-11801874.74,4654310.26,2185.26
-11801876.26,4654309.54,2185.29
-11801875.75,4654311.18,2185.34
-11801874.26,4654311.89,2185.24
-11801872.72,4654312.61,2185.25
-11801871.200000001,4654313.34,2185.27
-11801869.700000001,4654314.05,2185.27
-11801868.19,4654314.76,2185.24
-11801866.66,4654315.48,2185.26
-11801865.15,4654316.21,2185.17
-11801863.64,4654316.93,2185.19
-11801862.1,4654317.64,2185.15
-11801860.59,4654318.37,2185.13
-11801859.09,4654319.07,2185.11
-11801857.58,4654319.8,2185.08
-11801856.07,4654320.51,2185.09
-11801854.540000001,4654321.23,2185.09
-11801853.03,4654321.96,2185.06
-11801851.51,4654322.67,2185.07
-11801849.97,4654323.39,2185.06
-11801848.44,4654324.12,2185.09
-11801846.93,4654324.83,2185.07
-11801845.42,4654325.5600000005,2185.04
-11801843.93,4654326.26,2184.97
-11801842.43,4654326.97,2184.92
-11801840.9,4654327.7,2184.9
-11801839.36,4654328.42,2184.88
-11801837.85,4654329.13,2184.88
-11801836.35,4654329.850000001,2184.86
-11801834.84,4654330.5600000005,2184.85
-11801833.33,4654331.29,2184.88
-11801831.8,4654332.0200000005,2184.81
-11801830.290000001,4654332.73,2184.82
-11801828.78,4654333.45,2184.79
-11801827.23,4654334.17,2184.76
-11801825.66,4654334.92,2184.75
-11801824.15,4654335.64,2184.75
-11801822.69,4654336.34,2184.67
-11801821.19,4654337.05,2184.7
-11801819.68,4654337.75,2184.69
-11801818.17,4654338.48,2184.69
-11801816.64,4654339.2,2184.61
-11801815.16,4654339.91,2184.59
-11801813.66,4654340.62,2184.58
-11801812.13,4654341.34,2184.54
-11801810.61,4654342.05,2184.56
-11801809.09,4654342.76,2184.61
-11801807.57,4654343.49,2184.56
-11801806.07,4654344.2,2184.59
-11801804.56,4654344.92,2184.51
-11801803.05,4654345.63,2184.51
-11801801.53,4654346.36,2184.47
-11801800.01,4654347.08,2184.42
-11801798.49,4654347.79,2184.4
-11801796.98,4654348.5,2184.44
-11801795.47,4654349.23,2184.42
-11801793.93,4654349.95,2184.4
-11801792.4,4654350.68,2184.38
-11801790.9,4654351.38,2184.38
-11801789.39,4654352.11,2184.38
-11801787.88,4654352.82,2184.32
-11801786.36,4654353.54,2184.31
-11801784.86,4654354.25,2184.31
-11801783.33,4654354.98,2184.3
-11801781.82,4654355.69,2184.25
-11801780.31,4654356.41,2184.23
-11801778.78,4654357.14,2184.22
-11801778.75,4654358.59,2184.27
-11801780.27,4654357.88,2184.28
-11801781.8,4654357.17,2184.24
-11801783.32,4654356.44,2184.3
-11801784.85,4654355.72,2184.34
-11801786.370000001,4654355.01,2184.29
-11801787.870000001,4654354.3,2184.33
-11801789.41,4654353.58,2184.34
-11801790.92,4654352.850000001,2184.38
-11801792.43,4654352.15,2184.42
-11801793.950000001,4654351.44,2184.42
-11801795.46,4654350.73,2184.44
-11801796.97,4654350.0200000005,2184.47
-11801798.51,4654349.29,2184.44
-11801800.03,4654348.58,2184.48
-11801801.540000001,4654347.86,2184.51
-11801803.05,4654347.15,2184.52
-11801804.540000001,4654346.44,2184.61
-11801806.07,4654345.73,2184.67
-11801807.6,4654345.01,2184.65
-11801809.14,4654344.2700000005,2184.65
-11801810.65,4654343.5600000005,2184.7
-11801812.16,4654342.850000001,2184.61
-11801813.69,4654342.14,2184.61
-11801815.19,4654341.43,2184.58
-11801816.71,4654340.7,2184.63
-11801818.25,4654339.98,2184.63
-11801819.77,4654339.2700000005,2184.69
-11801821.27,4654338.5600000005,2184.77
-11801822.77,4654337.850000001,2184.75
-11801824.28,4654337.14,2184.71
