-11801837.67,4656154.57,2187.72
-11801839.290000001,4656154.12,2187.74
-11801840.88,4656153.66,2187.73
-11801842.43,4656153.22,2187.78
-11801844.03,4656152.76,2187.79
-11801845.63,4656152.28,2187.84
-11801847.24,4656151.84,2187.84
-11801848.83,4656151.39,2187.86
-11801850.42,4656150.92,2187.86
-11801852.01,4656150.47,2187.84
-11801853.6,4656150.0,2187.88
-11801855.19,4656149.5600000005,2187.92
-11801856.77,4656149.11,2187.92
-11801858.38,4656148.64,2187.92
-11801859.96,4656148.2,2188.0
-11801861.56,4656147.72,2188.0
-11801863.15,4656147.28,2187.98
-11801864.74,4656146.83,2188.02
-11801866.32,4656146.37,2188.01
-11801867.93,4656145.89,2188.03
-11801869.53,4656145.45,2188.07
-11801871.120000001,4656145.0,2188.09
-11801872.71,4656144.53,2188.1
-11801874.290000001,4656144.08,2188.08
-11801875.91,4656143.61,2188.1
-11801877.13,4656142.17,2188.13
-11801875.57,4656142.600000001,2188.11
-11801873.94,4656143.08,2188.11
-11801872.290000001,4656143.55,2188.08
-11801870.69,4656143.99,2188.09
-11801869.14,4656144.45,2188.05
-11801867.540000001,4656144.88,2188.03
-11801865.94,4656145.36,2188.04
-11801864.35,4656145.82,2188.02
-11801862.74,4656146.2700000005,2188.02
-11801861.18,4656146.71,2187.98
-11801859.56,4656147.18,2188.01
-11801857.94,4656147.63,2187.95
-11801856.34,4656148.09,2187.92
-11801854.75,4656148.54,2187.9
-11801853.17,4656148.99,2187.9
-11801851.58,4656149.43,2187.86
-11801849.99,4656149.89,2187.86
-11801848.38,4656150.350000001,2187.86
-11801846.78,4656150.8100000005,2187.86
-11801845.18,4656151.26,2187.84
-11801843.58,4656151.72,2187.78
-11801841.98,4656152.17,2187.78
-11801840.38,4656152.61,2187.76
-11801838.77,4656153.09,2187.77
-11801837.21,4656153.53,2187.71
-11801835.620000001,4656153.99,2187.71
-11801834.02,4656154.44,2187.71
-11801832.43,4656154.89,2187.71
-11801830.83,4656155.33,2187.67
-11801829.26,4656155.8,2187.67
-11801827.66,4656156.25,2187.63
-11801826.07,4656156.71,2187.63
-11801824.46,4656157.16,2187.65
-11801822.86,4656157.62,2187.6
-11801821.3,4656158.0600000005,2187.57
-11801819.69,4656158.51,2187.53
-11801818.08,4656158.98,2187.57
-11801816.5,4656159.43,2187.56
-11801814.91,4656159.88,2187.52
-11801813.31,4656160.34,2187.51
-11801811.71,4656160.78,2187.51
-11801810.120000001,4656161.23,2187.51
-11801808.53,4656161.7,2187.5
-11801806.93,4656162.15,2187.45
-11801805.33,4656162.61,2187.38
-11801803.74,4656163.0600000005,2187.47
-11801802.17,4656163.51,2187.38
-11801800.57,4656163.96,2187.42
-11801798.98,4656164.42,2187.5
-11801797.38,4656164.88,2187.4
-11801795.77,4656165.33,2187.3
-11801795.89,4656163.98,2187.42
-11801797.51,4656163.5,2187.38
-11801799.1,4656163.0600000005,2187.48
-11801800.67,4656162.62,2187.5
-11801802.23,4656162.17,2187.36
-11801803.84,4656161.71,2187.48
-11801805.47,4656161.25,2187.47
-11801807.05,4656160.78,2187.46
-11801808.64,4656160.34,2187.49
-11801810.24,4656159.87,2187.49
-11801811.81,4656159.43,2187.5
-11801813.4,4656158.98,2187.54
-11801815.01,4656158.5,2187.56
-11801816.61,4656158.0600000005,2187.53
-11801818.200000001,4656157.600000001,2187.6
-11801819.78,4656157.15,2187.63
-11801821.370000001,4656156.7,2187.63
-11801822.98,4656156.23,2187.63
-11801824.56,4656155.78,2187.65
-11801826.15,4656155.32,2187.63
-11801827.76,4656154.850000001,2187.61
-11801829.36,4656154.39,2187.67
-11801830.950000001,4656153.95,2187.67
-11801832.540000001,4656153.49,2187.67
-11801834.120000001,4656153.04,2187.7
-11801835.68,4656152.600000001,2187.75
-11801837.290000001,4656152.13,2187.76
-11801838.870000001,4656151.67,2187.76
-11801840.47,4656151.22,2187.75
-11801842.08,4656150.76,2187.79
-11801843.68,4656150.3,2187.83
-11801845.27,4656149.850000001,2187.86
-11801846.86,4656149.38,2187.86
-11801848.44,4656148.94,2187.86
-11801850.03,4656148.49,2187.86
-11801851.6,4656148.05,2187.94
-11801853.200000001,4656147.58,2187.9
-11801854.82,4656147.100000001,2187.92
-11801856.450000001,4656146.65,2187.9
-11801858.03,4656146.21,2187.98
-11801859.61,4656145.75,2187.97
-11801861.25,4656145.2700000005,2188.02
-11801862.83,4656144.82,2188.0
-11801864.38,4656144.38,2188.04
-11801865.98,4656143.93,2188.07
-11801867.55,4656143.48,2188.07
-11801869.15,4656143.0200000005,2188.08
-11801870.74,4656142.5600000005,2188.11
-11801872.33,4656142.100000001,2188.11
-11801873.97,4656141.64,2188.11
-11801875.56,4656141.19,2188.15
-11801877.15,4656140.74,2188.15
-11801877.120000001,4656139.68,2188.17
-11801875.55,4656140.14,2188.11
-11801873.950000001,4656140.59,2188.11
-11801872.34,4656141.03,2188.1
-11801870.75,4656141.5,2188.15
-11801869.16,4656141.95,2188.08
-11801867.56,4656142.41,2188.09
-11801865.96,4656142.86,2188.05
-11801864.370000001,4656143.3,2188.01
-11801862.790000001,4656143.76,2187.98
-11801861.19,4656144.2,2187.98
-11801859.58,4656144.65,2187.98
-11801857.950000001,4656145.13,2187.92
-11801856.36,4656145.58,2187.92
-11801854.8,4656146.03,2187.92
-11801853.23,4656146.48,2187.95
-11801851.61,4656146.93,2187.92
-11801850.0,4656147.37,2187.88
-11801848.39,4656147.84,2187.88
-11801846.83,4656148.29,2187.86
-11801845.22,4656148.75,2187.86
-11801843.63,4656149.2,2187.86
-11801842.01,4656149.66,2187.81
-11801840.39,4656150.100000001,2187.77
-11801838.82,4656150.5600000005,2187.76
-11801837.22,4656151.0200000005,2187.73
-11801835.63,4656151.47,2187.76
-11801834.03,4656151.93,2187.72
-11801832.44,4656152.38,2187.72
-11801830.86,4656152.82,2187.69
-11801829.27,4656153.2700000005,2187.71
-11801827.67,4656153.71,2187.65
-11801826.07,4656154.18,2187.63
-11801824.48,4656154.63,2187.63
-11801822.89,4656155.09,2187.59
-11801821.28,4656155.54,2187.65
-11801819.69,4656156.0,2187.65
-11801818.07,4656156.46,2187.61
-11801816.48,4656156.92,2187.6
-11801814.9,4656157.36,2187.59
-11801813.3,4656157.8100000005,2187.54
-11801811.69,4656158.2700000005,2187.48
-11801810.120000001,4656158.72,2187.5
-11801808.52,4656159.16,2187.45
-11801806.93,4656159.63,2187.44
-11801805.32,4656160.08,2187.4
-11801803.71,4656160.53,2187.47
-11801802.120000001,4656160.99,2187.49
-11801800.51,4656161.44,2187.38
-11801798.92,4656161.88,2187.45
-11801797.34,4656162.34,2187.48
-11801795.74,4656162.8,2187.36
-11801795.39,4656161.5200000005,2187.36
-11801796.98,4656161.0600000005,2187.4
-11801798.6,4656160.600000001,2187.46
-11801800.19,4656160.15,2187.45
-11801801.76,4656159.71,2187.44
-11801803.39,4656159.22,2187.38
-11801805.01,4656158.78,2187.47
-11801806.59,4656158.32,2187.49
-11801808.18,4656157.87,2187.47
-11801809.76,4656157.41,2187.48
-11801811.34,4656156.97,2187.52
-11801812.94,4656156.5200000005,2187.59
-11801814.53,4656156.05,2187.61
-11801816.120000001,4656155.600000001,2187.6
-11801817.69,4656155.16,2187.63
-11801819.290000001,4656154.71,2187.65
-11801820.86,4656154.25,2187.61
-11801822.450000001,4656153.8,2187.63
-11801824.07,4656153.33,2187.65
-11801825.66,4656152.88,2187.67
-11801827.25,4656152.42,2187.69
-11801828.84,4656151.97,2187.67
-11801830.46,4656151.49,2187.69
-11801832.05,4656151.05,2187.72
-11801833.620000001,4656150.600000001,2187.76
-11801835.200000001,4656150.15,2187.79
-11801836.83,4656149.69,2187.79
-11801838.46,4656149.21,2187.76
-11801840.02,4656148.7700000005,2187.81
-11801841.6,4656148.33,2187.83
-11801843.19,4656147.87,2187.86
-11801844.78,4656147.42,2187.85
-11801846.4,4656146.97,2187.92
-11801847.99,4656146.49,2187.88
-11801849.56,4656146.04,2187.88
-11801851.14,4656145.59,2187.9
-11801852.76,4656145.15,2187.94
-11801854.36,4656144.68,2187.97
-11801855.950000001,4656144.23,2188.0
-11801857.57,4656143.76,2187.95
-11801859.15,4656143.32,2188.0
-11801860.76,4656142.86,2188.0
-11801862.370000001,4656142.4,2188.07
-11801863.94,4656141.95,2188.02
-11801865.51,4656141.51,2188.1
-11801867.120000001,4656141.04,2188.11
-11801868.75,4656140.57,2188.07
-11801870.33,4656140.13,2188.1
-11801871.89,4656139.68,2188.13
-11801873.5,4656139.22,2188.13
-11801875.09,4656138.76,2188.15
-11801876.67,4656138.32,2188.17
-11801877.05,4656137.12,2188.2
-11801875.49,4656137.5600000005,2188.15
-11801873.88,4656138.0200000005,2188.15
-11801872.26,4656138.47,2188.15
-11801870.67,4656138.94,2188.13
-11801869.11,4656139.38,2188.13
-11801867.51,4656139.83,2188.13
-11801865.91,4656140.2700000005,2188.07
-11801864.32,4656140.72,2188.04
-11801862.700000001,4656141.19,2188.07
-11801861.11,4656141.63,2187.99
-11801859.5,4656142.09,2187.98
-11801857.91,4656142.53,2187.94
-11801856.3,4656142.99,2187.96
-11801854.700000001,4656143.45,2187.95
-11801853.13,4656143.9,2187.94
-11801851.51,4656144.36,2187.94
-11801849.9,4656144.8100000005,2187.92
-11801848.31,4656145.25,2187.94
-11801846.73,4656145.72,2187.92
-11801845.17,4656146.15,2187.88
-11801843.52,4656146.61,2187.85
-11801841.93,4656147.07,2187.82
-11801840.33,4656147.5200000005,2187.84
-11801838.74,4656147.97,2187.82
-11801837.16,4656148.41,2187.78
-11801835.57,4656148.87,2187.77
-11801833.97,4656149.3100000005,2187.75
-11801832.36,4656149.79,2187.75
-11801830.75,4656150.24,2187.79
-11801829.200000001,4656150.68,2187.78
-11801827.61,4656151.12,2187.67
-11801825.99,4656151.59,2187.72
-11801824.39,4656152.03,2187.65
-11801822.81,4656152.49,2187.63
-11801821.200000001,4656152.93,2187.63
-11801819.6,4656153.39,2187.61
-11801817.99,4656153.850000001,2187.61
-11801816.42,4656154.3,2187.53
-11801814.82,4656154.74,2187.54
-11801813.23,4656155.21,2187.58
-11801811.61,4656155.65,2187.55
-11801810.01,4656156.100000001,2187.52
-11801808.42,4656156.57,2187.55
-11801805.25,4656157.46,2187.45
-11801803.64,4656157.92,2187.48
-11801802.040000001,4656158.37,2187.44
-11801800.450000001,4656158.83,2187.42
-11801798.86,4656159.2700000005,2187.52
-11801797.290000001,4656159.72,2187.38
-11801795.71,4656160.16,2187.34
-11801796.75,4656158.5200000005,2187.51
-11801798.34,4656158.04,2187.4
-11801799.92,4656157.600000001,2187.51
-11801801.5,4656157.16,2187.54
-11801803.11,4656156.71,2187.56
-11801804.700000001,4656156.25,2187.5
-11801806.3,4656155.79,2187.45
-11801807.91,4656155.32,2187.48
-11801809.5,4656154.88,2187.59
-11801811.09,4656154.42,2187.55
-11801812.71,4656153.97,2187.58
-11801814.3,4656153.5200000005,2187.57
-11801815.88,4656153.0600000005,2187.6
-11801817.47,4656152.600000001,2187.58
-11801819.06,4656152.16,2187.61
-11801820.68,4656151.7,2187.63
-11801822.27,4656151.25,2187.67
-11801823.84,4656150.79,2187.67
-11801825.43,4656150.34,2187.75
-11801827.02,4656149.87,2187.72
-11801828.620000001,4656149.43,2187.72
-11801830.19,4656148.98,2187.74
-11801831.77,4656148.54,2187.8
-11801833.36,4656148.08,2187.8
-11801834.950000001,4656147.63,2187.81
-11801836.56,4656147.15,2187.77
-11801838.16,4656146.7,2187.81
-11801839.78,4656146.26,2187.82
-11801841.370000001,4656145.8,2187.88
-11801842.950000001,4656145.350000001,2187.86
-11801844.53,4656144.91,2187.92
-11801846.11,4656144.45,2187.9
-11801847.71,4656144.0,2187.94
-11801849.3,4656143.53,2187.94
-11801850.89,4656143.09,2187.96
-11801852.5,4656142.64,2187.99
-11801854.08,4656142.19,2187.98
-11801855.68,4656141.72,2187.99
-11801857.27,4656141.25,2188.0
-11801858.86,4656140.8100000005,2188.0
-11801860.47,4656140.36,2188.01
-11801862.05,4656139.92,2188.01
-11801863.61,4656139.46,2188.09
-11801865.23,4656139.01,2188.07
-11801866.85,4656138.53,2188.11
-11801868.44,4656138.100000001,2188.17
-11801870.03,4656137.63,2188.15
-11801871.61,4656137.19,2188.19
-11801873.200000001,4656136.74,2188.15
-11801874.81,4656136.2700000005,2188.17
-11801876.4,4656135.8100000005,2188.17
-11801876.98,4656134.57,2188.15
-11801875.42,4656135.01,2188.17
-11801873.81,4656135.46,2188.19
-11801872.18,4656135.9,2188.17
-11801870.59,4656136.38,2188.21
-11801869.0,4656136.83,2188.11
-11801867.43,4656137.2700000005,2188.15
-11801865.83,4656137.72,2188.11
-11801864.200000001,4656138.17,2188.06
-11801862.620000001,4656138.63,2188.03
-11801861.03,4656139.07,2188.02
-11801859.43,4656139.5200000005,2188.02
-11801857.82,4656139.99,2187.99
-11801856.22,4656140.44,2187.99
-11801854.61,4656140.9,2188.02
-11801853.02,4656141.34,2188.01
-11801851.44,4656141.79,2187.96
-11801849.85,4656142.25,2187.98
-11801848.26,4656142.69,2187.92
-11801846.63,4656143.15,2187.96
-11801845.040000001,4656143.58,2187.88
-11801843.46,4656144.05,2187.88
-11801841.85,4656144.5,2187.85
-11801840.25,4656144.96,2187.86
-11801838.64,4656145.41,2187.86
-11801837.05,4656145.850000001,2187.8
-11801835.5,4656146.29,2187.76
-11801833.91,4656146.74,2187.81
-11801832.28,4656147.2,2187.79
-11801830.65,4656147.67,2187.78
-11801829.06,4656148.11,2187.74
-11801827.48,4656148.5600000005,2187.72
-11801825.9,4656149.0,2187.74
-11801824.31,4656149.46,2187.71
-11801822.69,4656149.91,2187.7
-11801821.1,4656150.36,2187.65
-11801819.52,4656150.82,2187.7
-11801817.91,4656151.26,2187.61
-11801816.32,4656151.7,2187.59
-11801814.73,4656152.17,2187.56
-11801813.13,4656152.62,2187.55
-11801811.51,4656153.07,2187.59
-11801809.93,4656153.53,2187.56
-11801808.33,4656153.97,2187.5
-11801806.73,4656154.42,2187.47
-11801805.120000001,4656154.88,2187.42
-11801803.51,4656155.32,2187.46
-11801801.93,4656155.76,2187.42
-11801800.370000001,4656156.21,2187.56
-11801798.78,4656156.68,2187.55
-11801797.17,4656157.13,2187.5
-11801795.55,4656157.59,2187.34
-11801796.370000001,4656155.93,2187.54
-11801797.96,4656155.48,2187.49
-11801799.55,4656155.04,2187.53
-11801801.14,4656154.59,2187.55
-11801802.76,4656154.13,2187.58
-11801804.35,4656153.65,2187.51
-11801805.92,4656153.23,2187.51
-11801807.5,4656152.76,2187.48
-11801809.1,4656152.32,2187.61
-11801810.69,4656151.88,2187.6
-11801812.31,4656151.41,2187.56
-11801813.9,4656150.96,2187.58
-11801815.49,4656150.5,2187.67
-11801817.07,4656150.0600000005,2187.61
-11801818.66,4656149.59,2187.63
-11801820.290000001,4656149.14,2187.65
-11801821.9,4656148.69,2187.7
-11801823.48,4656148.23,2187.72
-11801825.08,4656147.78,2187.76
-11801826.67,4656147.3100000005,2187.73
-11801828.26,4656146.87,2187.71
-11801829.83,4656146.42,2187.74
-11801831.41,4656145.98,2187.78
-11801833.03,4656145.5200000005,2187.79
-11801834.63,4656145.07,2187.83
-11801836.22,4656144.62,2187.83
-11801837.8,4656144.16,2187.86
-11801839.370000001,4656143.72,2187.86
-11801840.96,4656143.25,2187.88
-11801842.58,4656142.8,2187.92
-11801844.19,4656142.350000001,2187.9
-11801845.77,4656141.91,2187.9
-11801847.36,4656141.45,2187.96
-11801848.950000001,4656141.0,2187.96
-11801850.56,4656140.54,2187.96
-11801852.16,4656140.08,2188.01
-11801853.73,4656139.64,2188.0
-11801855.31,4656139.2,2188.04
-11801856.94,4656138.73,2188.03
-11801858.52,4656138.28,2188.04
-11801860.120000001,4656137.82,2188.04
-11801861.73,4656137.350000001,2188.07
-11801863.28,4656136.91,2188.1
-11801864.85,4656136.49,2188.13
-11801866.46,4656136.0200000005,2188.22
-11801868.08,4656135.57,2188.15
-11801869.68,4656135.11,2188.17
-11801871.290000001,4656134.66,2188.13
-11801872.88,4656134.2,2188.15
-11801874.48,4656133.74,2188.17
-11801876.08,4656133.3,2188.13
-11801875.58,4656132.34,2188.21
-11801874.0,4656132.78,2188.17
-11801872.41,4656133.22,2188.11
-11801870.81,4656133.68,2188.11
-11801869.200000001,4656134.12,2188.11
-11801867.61,4656134.58,2188.15
-11801866.01,4656135.04,2188.13
-11801864.39,4656135.49,2188.11
-11801862.77,4656135.95,2188.13
-11801861.17,4656136.4,2188.08
-11801859.6,4656136.84,2188.07
-11801858.02,4656137.28,2188.06
-11801856.42,4656137.73,2188.02
-11801854.82,4656138.18,2188.04
-11801853.22,4656138.63,2188.04
-11801851.620000001,4656139.07,2187.99
-11801850.01,4656139.54,2187.98
-11801848.43,4656139.99,2187.97
-11801846.84,4656140.43,2187.98
-11801845.22,4656140.89,2187.9
-11801843.63,4656141.34,2187.9
-11801842.05,4656141.78,2187.88
-11801840.450000001,4656142.23,2187.9
-11801838.870000001,4656142.68,2187.86
-11801837.27,4656143.13,2187.86
-11801835.65,4656143.58,2187.8
-11801834.07,4656144.0200000005,2187.8
-11801832.46,4656144.49,2187.81
-11801830.870000001,4656144.93,2187.81
-11801829.26,4656145.39,2187.78
-11801827.66,4656145.84,2187.72
-11801826.09,4656146.29,2187.79
-11801824.49,4656146.73,2187.72
-11801822.91,4656147.17,2187.73
-11801821.31,4656147.63,2187.67
-11801819.71,4656148.08,2187.7
-11801818.1,4656148.5200000005,2187.65
-11801816.51,4656148.98,2187.61
-11801814.93,4656149.42,2187.61
-11801813.34,4656149.86,2187.57
-11801811.72,4656150.3100000005,2187.58
-11801810.120000001,4656150.78,2187.54
-11801808.53,4656151.23,2187.55
-11801806.93,4656151.67,2187.5
-11801805.33,4656152.13,2187.51
-11801803.74,4656152.58,2187.47
-11801802.15,4656153.04,2187.47
-11801800.540000001,4656153.48,2187.58
-11801798.950000001,4656153.93,2187.45
-11801797.370000001,4656154.37,2187.44
-11801795.790000001,4656154.8100000005,2187.4
-11801796.16,4656153.350000001,2187.4
-11801797.74,4656152.91,2187.49
-11801799.34,4656152.45,2187.44
-11801800.93,4656152.0,2187.44
-11801802.53,4656151.53,2187.47
-11801804.14,4656151.08,2187.46
-11801805.73,4656150.64,2187.5
-11801807.3,4656150.2,2187.52
-11801808.88,4656149.74,2187.56
-11801810.5,4656149.29,2187.58
-11801812.1,4656148.83,2187.63
-11801813.69,4656148.37,2187.67
-11801815.28,4656147.91,2187.63
-11801816.85,4656147.47,2187.61
-11801818.47,4656147.03,2187.67
-11801820.09,4656146.5600000005,2187.67
-11801821.69,4656146.11,2187.72
-11801823.28,4656145.67,2187.73
-11801824.86,4656145.22,2187.72
-11801826.46,4656144.75,2187.73
-11801828.040000001,4656144.3100000005,2187.74
-11801829.620000001,4656143.86,2187.83
-11801831.23,4656143.41,2187.81
-11801832.83,4656142.96,2187.84
-11801834.44,4656142.51,2187.83
-11801836.03,4656142.05,2187.88
-11801837.63,4656141.600000001,2187.88
-11801839.22,4656141.13,2187.9
-11801840.8,4656140.69,2187.95
-11801842.42,4656140.24,2187.9
-11801844.01,4656139.78,2187.95
-11801845.58,4656139.34,2187.92
-11801847.17,4656138.89,2187.96
-11801848.76,4656138.45,2188.03
-11801850.38,4656137.98,2188.03
-11801851.99,4656137.51,2188.05
-11801853.57,4656137.07,2188.06
-11801855.15,4656136.63,2188.1
-11801856.76,4656136.18,2188.09
-11801858.36,4656135.72,2188.08
-11801859.950000001,4656135.2700000005,2188.13
-11801861.56,4656134.82,2188.08
-11801863.120000001,4656134.38,2188.15
-11801864.74,4656133.9,2188.09
-11801866.35,4656133.46,2188.07
-11801867.94,4656133.0,2188.11
-11801869.53,4656132.5600000005,2188.13
-11801871.09,4656132.12,2188.17
-11801872.69,4656131.67,2188.22
-11801874.3,4656131.21,2188.21
-11801875.92,4656130.73,2188.23
-11801875.72,4656129.7,2188.23
-11801874.1,4656130.14,2188.21
-11801872.5,4656130.59,2188.22
-11801870.92,4656131.05,2188.2
-11801869.33,4656131.49,2188.17
-11801867.73,4656131.94,2188.15
-11801866.14,4656132.38,2188.15
-11801864.56,4656132.82,2188.1
-11801862.93,4656133.28,2188.05
-11801861.34,4656133.73,2188.06
-11801859.74,4656134.17,2188.11
-11801858.13,4656134.64,2188.13
-11801856.55,4656135.07,2188.13
-11801854.96,4656135.53,2188.08
-11801853.36,4656135.97,2188.1
-11801851.790000001,4656136.4,2188.05
-11801850.17,4656136.87,2188.0
-11801848.56,4656137.33,2188.04
-11801846.950000001,4656137.78,2187.99
-11801845.36,4656138.23,2187.99
-11801843.76,4656138.67,2187.94
-11801842.16,4656139.12,2187.94
-11801840.57,4656139.57,2187.94
-11801838.97,4656140.0200000005,2187.88
-11801837.38,4656140.46,2187.88
-11801835.77,4656140.9,2187.86
-11801834.17,4656141.37,2187.83
-11801832.56,4656141.82,2187.84
-11801830.97,4656142.28,2187.81
-11801829.35,4656142.73,2187.8
-11801827.76,4656143.17,2187.79
-11801826.200000001,4656143.61,2187.76
-11801824.620000001,4656144.05,2187.73
-11801823.03,4656144.51,2187.73
-11801821.41,4656144.96,2187.74
-11801819.8,4656145.4,2187.67
-11801818.21,4656145.850000001,2187.67
-11801816.620000001,4656146.3,2187.63
-11801815.0,4656146.75,2187.65
-11801813.4,4656147.19,2187.61
-11801811.83,4656147.63,2187.6
-11801810.22,4656148.09,2187.61
-11801808.6,4656148.57,2187.65
-11801806.99,4656149.01,2187.54
-11801805.4,4656149.45,2187.5
-11801803.84,4656149.9,2187.53
-11801802.26,4656150.34,2187.45
-11801800.63,4656150.8,2187.45
-11801799.040000001,4656151.25,2187.46
-11801797.44,4656151.69,2187.42
-11801795.86,4656152.13,2187.4
-11801795.99,4656150.62,2187.47
-11801797.57,4656150.18,2187.48
-11801799.17,4656149.72,2187.47
-11801800.790000001,4656149.25,2187.46
-11801802.39,4656148.8100000005,2187.53
-11801803.97,4656148.36,2187.48
-11801805.56,4656147.92,2187.57
-11801807.14,4656147.47,2187.57
-11801808.75,4656147.01,2187.56
-11801810.34,4656146.57,2187.63
-11801811.94,4656146.12,2187.71
-11801813.540000001,4656145.66,2187.6
-11801815.11,4656145.2,2187.63
-11801816.72,4656144.76,2187.65
-11801818.31,4656144.3,2187.73
-11801819.9,4656143.86,2187.72
-11801821.48,4656143.41,2187.71
-11801823.07,4656142.97,2187.82
-11801824.66,4656142.51,2187.77
-11801826.28,4656142.0600000005,2187.77
-11801827.89,4656141.600000001,2187.81
-11801829.450000001,4656141.16,2187.81
-11801831.06,4656140.71,2187.83
-11801832.65,4656140.24,2187.84
-11801834.27,4656139.8,2187.9
-11801835.86,4656139.350000001,2187.88
-11801837.44,4656138.91,2187.9
-11801839.040000001,4656138.45,2187.96
-11801840.64,4656138.0,2187.97
-11801842.24,4656137.55,2187.92
-11801843.83,4656137.09,2187.96
-11801845.39,4656136.65,2188.0
-11801846.99,4656136.21,2188.0
-11801848.58,4656135.76,2188.02
-11801850.17,4656135.29,2188.04
-11801851.790000001,4656134.850000001,2188.03
-11801853.39,4656134.4,2188.07
-11801854.98,4656133.94,2188.08
-11801856.57,4656133.49,2188.05
-11801858.200000001,4656133.03,2188.04
-11801859.8,4656132.57,2188.06
-11801861.35,4656132.13,2188.11
-11801862.950000001,4656131.67,2188.13
-11801864.58,4656131.23,2188.15
-11801866.16,4656130.79,2188.15
-11801867.75,4656130.34,2188.17
-11801869.33,4656129.88,2188.19
-11801870.92,4656129.44,2188.2
-11801872.53,4656128.99,2188.22
-11801874.120000001,4656128.53,2188.24
-11801875.74,4656128.08,2188.27
-11801875.88,4656127.03,2188.26
-11801874.3,4656127.48,2188.25
-11801872.700000001,4656127.92,2188.26
-11801871.1,4656128.38,2188.21
-11801869.49,4656128.83,2188.2
-11801867.870000001,4656129.2700000005,2188.22
-11801866.28,4656129.71,2188.15
-11801864.69,4656130.17,2188.19
-11801863.08,4656130.61,2188.15
-11801861.5,4656131.05,2188.13
-11801859.91,4656131.5,2188.13
-11801858.33,4656131.94,2188.11
-11801856.75,4656132.38,2188.1
-11801855.16,4656132.84,2188.0
-11801853.540000001,4656133.28,2188.03
-11801851.93,4656133.74,2188.06
-11801850.32,4656134.2,2188.06
-11801848.72,4656134.64,2188.03
-11801847.13,4656135.09,2187.99
-11801845.52,4656135.53,2188.0
-11801843.93,4656135.99,2187.99
-11801842.34,4656136.43,2187.97
-11801840.73,4656136.88,2188.02
-11801839.16,4656137.32,2187.92
-11801837.56,4656137.76,2187.9
-11801835.950000001,4656138.22,2187.88
-11801834.36,4656138.67,2187.88
-11801832.75,4656139.13,2187.9
-11801831.16,4656139.57,2187.84
-11801829.55,4656140.01,2187.88
-11801827.950000001,4656140.46,2187.8
-11801826.35,4656140.9,2187.81
-11801824.77,4656141.34,2187.82
-11801823.19,4656141.8,2187.78
-11801821.6,4656142.24,2187.78
-11801819.98,4656142.68,2187.67
-11801818.39,4656143.15,2187.7
-11801816.78,4656143.600000001,2187.67
-11801815.19,4656144.04,2187.67
-11801813.57,4656144.5,2187.61
-11801811.98,4656144.95,2187.61
-11801810.42,4656145.39,2187.63
-11801808.82,4656145.83,2187.59
-11801807.21,4656146.2700000005,2187.54
-11801805.59,4656146.73,2187.53
-11801804.0,4656147.18,2187.49
-11801802.42,4656147.62,2187.47
-11801800.83,4656148.07,2187.49
-11801799.22,4656148.5200000005,2187.52
-11801797.61,4656148.97,2187.48
-11801796.01,4656149.41,2187.5
-11801795.82,4656147.92,2187.5
-11801797.41,4656147.47,2187.55
-11801799.0,4656147.03,2187.52
-11801800.61,4656146.59,2187.67
-11801802.200000001,4656146.14,2187.51
-11801803.790000001,4656145.68,2187.57
-11801805.38,4656145.23,2187.53
-11801806.97,4656144.79,2187.58
-11801808.58,4656144.33,2187.61
-11801810.17,4656143.88,2187.61
-11801811.75,4656143.44,2187.61
-11801813.34,4656142.97,2187.65
-11801814.96,4656142.53,2187.67
-11801816.55,4656142.08,2187.65
-11801818.13,4656141.64,2187.72
-11801819.72,4656141.19,2187.75
-11801821.34,4656140.74,2187.76
-11801822.92,4656140.3,2187.86
-11801824.51,4656139.850000001,2187.82
-11801826.11,4656139.39,2187.81
-11801827.700000001,4656138.94,2187.82
-11801829.28,4656138.5,2187.88
-11801830.89,4656138.04,2187.9
-11801832.48,4656137.58,2187.94
-11801834.1,4656137.12,2187.9
-11801835.67,4656136.68,2187.92
-11801837.27,4656136.24,2187.94
-11801838.86,4656135.79,2187.95
-11801840.44,4656135.350000001,2188.0
-11801842.040000001,4656134.89,2188.01
-11801843.66,4656134.44,2188.03
-11801845.22,4656134.0,2188.04
-11801846.8,4656133.5600000005,2188.04
-11801848.4,4656133.100000001,2188.07
-11801850.01,4656132.65,2188.01
-11801851.6,4656132.2,2188.06
-11801853.21,4656131.73,2188.09
-11801854.8,4656131.29,2188.13
-11801856.42,4656130.850000001,2188.11
-11801858.03,4656130.39,2188.15
-11801859.63,4656129.94,2188.15
-11801861.23,4656129.49,2188.13
-11801862.81,4656129.04,2188.15
-11801864.4,4656128.59,2188.19
-11801865.99,4656128.14,2188.17
-11801867.57,4656127.7,2188.22
-11801869.19,4656127.23,2188.22
-11801870.790000001,4656126.78,2188.23
-11801872.39,4656126.33,2188.25
-11801874.0,4656125.88,2188.28
-11801875.58,4656125.44,2188.29
-11801876.09,4656124.24,2188.29
-11801874.49,4656124.7,2188.27
-11801872.91,4656125.14,2188.26
-11801871.290000001,4656125.59,2188.28
-11801869.69,4656126.04,2188.25
-11801868.09,4656126.48,2188.23
-11801866.48,4656126.94,2188.17
-11801864.89,4656127.38,2188.17
-11801863.32,4656127.82,2188.17
-11801861.74,4656128.26,2188.21
