-11801817.61,4656473.3,2163.67
-11801816.05,4656473.68,2163.67
-11801814.51,4656474.0600000005,2163.65
-11801812.93,4656474.44,2163.65
-11801811.35,4656474.8100000005,2163.63
-11801809.78,4656475.2,2163.61
-11801808.200000001,4656475.58,2163.61
-11801806.61,4656475.96,2163.69
-11801805.02,4656476.350000001,2163.73
-11801803.44,4656476.71,2163.65
-11801801.870000001,4656477.11,2163.59
-11801800.31,4656477.49,2163.57
-11801798.74,4656477.87,2163.56
-11801799.88,4656474.72,2163.59
-11801801.57,4656474.3100000005,2163.65
-11801803.27,4656473.89,2163.74
-11801805.0,4656473.47,2163.61
-11801806.67,4656473.07,2163.67
-11801808.36,4656472.65,2163.65
-11801810.05,4656472.24,2163.67
-11801811.73,4656471.83,2163.69
-11801813.41,4656471.42,2163.67
-11801815.06,4656471.0200000005,2163.72
-11801816.72,4656470.61,2163.74
-11801818.4,4656470.2,2163.72
-11801820.06,4656469.79,2163.74
-11801821.700000001,4656469.4,2163.73
-11801823.32,4656469.0,2163.75
-11801824.950000001,4656468.61,2163.76
-11801826.56,4656468.21,2163.78
-11801828.16,4656467.82,2163.85
-11801829.790000001,4656467.41,2163.81
-11801831.41,4656467.0200000005,2163.81
-11801835.55,4656465.7,2163.82
-11801834.08,4656466.05,2163.81
-11801832.63,4656466.4,2163.8
-11801831.11,4656466.7700000005,2163.79
-11801829.6,4656467.12,2163.79
-11801828.07,4656467.5,2163.81
-11801826.540000001,4656467.87,2163.76
-11801825.040000001,4656468.24,2163.71
-11801823.49,4656468.61,2163.75
-11801821.97,4656468.98,2163.73
-11801820.41,4656469.350000001,2163.71
-11801818.86,4656469.73,2163.71
-11801817.33,4656470.09,2163.71
-11801815.76,4656470.48,2163.72
-11801814.18,4656470.86,2163.69
-11801812.6,4656471.25,2163.63
-11801811.02,4656471.61,2163.63
-11801809.47,4656472.0,2163.63
-11801807.9,4656472.38,2163.61
-11801806.33,4656472.75,2163.63
-11801804.74,4656473.14,2163.6
-11801803.09,4656473.55,2163.69
-11801801.51,4656473.92,2163.61
-11801799.950000001,4656474.3,2163.56
-11801798.81,4656471.79,2163.6
-11801800.52,4656471.37,2163.63
-11801802.21,4656470.95,2163.65
-11801803.950000001,4656470.54,2163.55
-11801805.58,4656470.12,2163.75
-11801807.31,4656469.72,2163.69
-11801808.99,4656469.3,2163.67
-11801810.63,4656468.88,2163.69
-11801812.290000001,4656468.49,2163.74
-11801813.96,4656468.08,2163.72
-11801815.64,4656467.67,2163.72
-11801817.27,4656467.26,2163.73
-11801818.91,4656466.87,2163.69
-11801820.56,4656466.47,2163.72
-11801822.21,4656466.0600000005,2163.72
-11801823.82,4656465.67,2163.76
-11801825.42,4656465.2700000005,2163.75
-11801827.03,4656464.88,2163.79
-11801828.63,4656464.49,2163.81
-11801830.23,4656464.100000001,2163.81
-11801831.83,4656463.68,2163.84
-11801833.14,4656463.07,2163.77
-11801831.64,4656463.42,2163.81
-11801830.16,4656463.79,2163.78
-11801828.66,4656464.14,2163.79
-11801827.15,4656464.5200000005,2163.76
-11801825.620000001,4656464.87,2163.75
-11801824.13,4656465.25,2163.72
-11801822.61,4656465.62,2163.73
-11801821.06,4656466.0,2163.71
-11801819.52,4656466.37,2163.67
-11801817.97,4656466.75,2163.69
-11801816.41,4656467.11,2163.71
-11801814.9,4656467.49,2163.71
-11801813.33,4656467.87,2163.74
-11801811.76,4656468.26,2163.69
-11801810.18,4656468.62,2163.65
-11801808.620000001,4656469.0200000005,2163.65
-11801807.040000001,4656469.4,2163.67
-11801805.450000001,4656469.79,2163.73
-11801803.94,4656470.14,2163.54
-11801802.31,4656470.53,2163.67
-11801800.71,4656470.92,2163.63
-11801799.14,4656471.3100000005,2163.61
-11801799.77,4656468.39,2163.63
-11801801.450000001,4656467.97,2163.69
-11801803.17,4656467.5600000005,2163.61
-11801804.83,4656467.15,2163.72
-11801806.540000001,4656466.74,2163.69
-11801808.24,4656466.32,2163.69
-11801809.91,4656465.9,2163.73
-11801811.57,4656465.5,2163.75
-11801813.25,4656465.08,2163.75
-11801814.89,4656464.67,2163.73
-11801816.540000001,4656464.28,2163.73
-11801818.19,4656463.87,2163.73
-11801819.82,4656463.47,2163.78
-11801821.47,4656463.07,2163.77
-11801823.120000001,4656462.65,2163.77
-11801824.75,4656462.26,2163.79
-11801826.36,4656461.86,2163.8
-11801827.99,4656461.47,2163.78
-11801829.58,4656461.08,2163.81
-11801834.39,4656459.59,2163.84
-11801832.91,4656459.95,2163.82
-11801831.41,4656460.32,2163.81
-11801829.88,4656460.69,2163.82
-11801828.38,4656461.04,2163.78
-11801826.85,4656461.43,2163.79
-11801825.34,4656461.8100000005,2163.78
-11801823.81,4656462.17,2163.77
-11801822.26,4656462.55,2163.76
-11801820.700000001,4656462.92,2163.78
-11801819.17,4656463.29,2163.72
-11801817.65,4656463.68,2163.69
-11801816.1,4656464.05,2163.73
-11801814.53,4656464.43,2163.72
-11801812.97,4656464.82,2163.69
-11801811.39,4656465.19,2163.72
-11801809.83,4656465.57,2163.69
-11801808.28,4656465.96,2163.67
-11801806.72,4656466.34,2163.65
-11801805.14,4656466.7,2163.69
-11801803.51,4656467.12,2163.81
-11801801.93,4656467.49,2163.81
-11801800.38,4656467.88,2163.61
-11801798.8,4656468.26,2163.59
-11801798.98,4656465.42,2163.65
-11801800.65,4656464.99,2163.78
-11801802.36,4656464.59,2163.69
-11801804.03,4656464.17,2163.67
-11801805.71,4656463.76,2163.69
-11801807.38,4656463.350000001,2163.71
-11801809.05,4656462.94,2163.72
-11801810.72,4656462.5200000005,2163.77
-11801812.39,4656462.12,2163.76
-11801814.06,4656461.71,2163.76
-11801815.700000001,4656461.3,2163.77
-11801817.3,4656460.91,2163.76
-11801818.950000001,4656460.51,2163.77
-11801820.620000001,4656460.09,2163.8
-11801822.27,4656459.67,2163.81
-11801823.88,4656459.28,2163.8
-11801825.48,4656458.89,2163.82
-11801827.11,4656458.49,2163.83
-11801828.69,4656458.100000001,2163.85
-11801830.28,4656457.71,2163.86
-11801831.86,4656457.32,2163.85
-11801832.26,4656456.92,2163.81
-11801830.77,4656457.2700000005,2163.82
-11801829.290000001,4656457.62,2163.83
-11801827.81,4656458.0,2163.81
-11801826.28,4656458.37,2163.82
-11801824.75,4656458.74,2163.79
-11801823.21,4656459.12,2163.78
-11801821.68,4656459.5,2163.79
-11801820.15,4656459.850000001,2163.78
-11801818.61,4656460.24,2163.76
-11801817.08,4656460.62,2163.76
-11801815.55,4656460.98,2163.77
-11801814.0,4656461.37,2163.75
-11801812.43,4656461.76,2163.73
-11801810.85,4656462.14,2163.78
-11801809.31,4656462.51,2163.72
-11801807.73,4656462.9,2163.72
-11801806.18,4656463.28,2163.69
-11801804.6,4656463.67,2163.69
-11801802.98,4656464.0600000005,2163.86
-11801801.44,4656464.45,2163.77
-11801799.870000001,4656464.82,2163.65
-11801800.03,4656462.08,2163.84
-11801801.69,4656461.66,2163.92
-11801803.450000001,4656461.22,2163.73
-11801805.14,4656460.8100000005,2163.71
-11801806.8,4656460.4,2163.73
-11801808.49,4656459.98,2163.73
-11801810.16,4656459.5600000005,2163.77
-11801811.8,4656459.15,2163.79
-11801813.450000001,4656458.76,2163.82
-11801815.09,4656458.34,2163.8
-11801816.72,4656457.94,2163.8
-11801818.38,4656457.5200000005,2163.82
-11801820.01,4656457.13,2163.82
-11801821.65,4656456.73,2163.81
-11801823.26,4656456.33,2163.84
-11801824.85,4656455.94,2163.85
-11801826.44,4656455.54,2163.86
-11801828.05,4656455.15,2163.86
-11801829.63,4656454.76,2163.86
-11801828.9,4656454.61,2163.85
-11801827.44,4656454.96,2163.86
-11801825.94,4656455.34,2163.85
-11801824.42,4656455.71,2163.82
-11801822.9,4656456.08,2163.82
-11801821.42,4656456.45,2163.78
-11801819.92,4656456.8100000005,2163.79
-11801818.370000001,4656457.19,2163.81
-11801816.85,4656457.57,2163.81
-11801815.290000001,4656457.93,2163.82
-11801813.78,4656458.32,2163.81
-11801812.27,4656458.68,2163.78
-11801810.74,4656459.0600000005,2163.78
-11801809.19,4656459.45,2163.74
-11801807.620000001,4656459.82,2163.73
-11801806.08,4656460.2,2163.71
-11801804.55,4656460.5600000005,2163.71
-11801802.98,4656460.95,2163.72
-11801801.32,4656461.37,2163.92
-11801799.77,4656461.75,2163.83
-11801799.69,4656458.99,2163.92
-11801801.39,4656458.5600000005,2163.9
-11801803.15,4656458.12,2163.77
-11801804.85,4656457.71,2163.75
-11801806.52,4656457.28,2163.76
-11801808.22,4656456.88,2163.75
-11801809.870000001,4656456.46,2163.79
-11801811.540000001,4656456.05,2163.82
-11801813.200000001,4656455.63,2163.84
-11801814.85,4656455.22,2163.86
-11801816.5,4656454.83,2163.88
-11801818.13,4656454.41,2163.86
-11801819.77,4656454.01,2163.84
-11801821.39,4656453.59,2163.86
-11801823.02,4656453.2,2163.9
-11801824.620000001,4656452.8,2163.9
-11801826.23,4656452.41,2163.92
-11801827.83,4656452.01,2163.94
-11801830.540000001,4656451.03,2163.94
-11801829.07,4656451.39,2163.9
-11801827.56,4656451.75,2163.88
-11801826.03,4656452.14,2163.92
-11801824.5,4656452.5200000005,2163.88
-11801822.98,4656452.88,2163.86
-11801821.47,4656453.26,2163.86
-11801819.97,4656453.63,2163.81
-11801818.42,4656454.0,2163.84
-11801816.870000001,4656454.39,2163.83
-11801815.32,4656454.7700000005,2163.82
-11801813.790000001,4656455.15,2163.8
-11801812.24,4656455.53,2163.79
-11801810.68,4656455.9,2163.79
-11801809.14,4656456.29,2163.74
-11801807.56,4656456.68,2163.74
-11801806.01,4656457.0600000005,2163.71
-11801804.43,4656457.45,2163.72
-11801802.84,4656457.850000001,2163.69
-11801801.19,4656458.25,2163.9
-11801799.59,4656458.64,2163.92
-11801799.67,4656455.86,2163.65
-11801801.34,4656455.44,2163.79
-11801803.02,4656455.03,2163.76
-11801804.68,4656454.61,2163.79
-11801806.35,4656454.18,2163.8
-11801808.03,4656453.78,2163.78
-11801809.700000001,4656453.350000001,2163.81
-11801811.35,4656452.96,2163.84
-11801813.0,4656452.54,2163.86
-11801814.63,4656452.14,2163.86
-11801816.28,4656451.72,2163.9
-11801817.91,4656451.32,2163.92
-11801819.57,4656450.91,2163.86
-11801821.19,4656450.49,2163.9
-11801822.790000001,4656450.100000001,2163.92
-11801824.38,4656449.71,2163.94
-11801826.0,4656449.3100000005,2163.97
-11801827.59,4656448.9,2164.0
-11801829.17,4656448.5200000005,2164.01
-11801829.03,4656448.23,2163.99
-11801827.57,4656448.600000001,2163.97
-11801826.06,4656448.96,2163.96
-11801824.53,4656449.34,2163.94
-11801823.03,4656449.71,2163.92
-11801821.540000001,4656450.0600000005,2163.85
-11801820.0,4656450.45,2163.86
-11801818.47,4656450.84,2163.85
-11801816.93,4656451.22,2163.9
-11801815.370000001,4656451.61,2163.88
-11801813.82,4656451.98,2163.85
-11801812.290000001,4656452.36,2163.85
-11801810.75,4656452.73,2163.83
-11801809.21,4656453.12,2163.81
-11801807.65,4656453.5,2163.77
-11801806.05,4656453.9,2163.79
-11801804.5,4656454.28,2163.75
-11801802.94,4656454.67,2163.75
-11801801.35,4656455.05,2163.78
-11801799.74,4656455.46,2163.82
-11801799.47,4656452.73,2163.9
-11801801.18,4656452.3,2163.83
-11801802.870000001,4656451.87,2163.82
-11801804.53,4656451.47,2163.82
-11801806.200000001,4656451.05,2163.84
-11801807.89,4656450.62,2163.85
-11801809.55,4656450.2,2163.86
-11801811.19,4656449.8100000005,2163.88
-11801812.82,4656449.4,2163.92
-11801814.44,4656448.99,2163.94
-11801816.08,4656448.57,2163.94
-11801817.71,4656448.17,2163.96
-11801819.38,4656447.75,2163.88
-11801820.99,4656447.36,2163.92
-11801822.6,4656446.95,2163.94
-11801824.200000001,4656446.5600000005,2163.97
-11801825.76,4656446.17,2164.07
-11801827.36,4656445.7700000005,2164.06
-11801827.59,4656445.36,2164.04
-11801826.09,4656445.74,2164.05
-11801824.6,4656446.100000001,2163.98
-11801823.11,4656446.47,2163.94
-11801821.61,4656446.86,2163.9
-11801820.08,4656447.23,2163.9
-11801818.540000001,4656447.61,2163.88
-11801816.97,4656448.0,2163.94
-11801815.450000001,4656448.36,2163.92
-11801813.91,4656448.75,2163.92
-11801812.370000001,4656449.14,2163.9
-11801810.84,4656449.51,2163.85
-11801809.290000001,4656449.88,2163.86
-11801807.73,4656450.2700000005,2163.83
-11801806.15,4656450.66,2163.86
-11801804.6,4656451.05,2163.79
-11801803.06,4656451.43,2163.79
-11801801.48,4656451.82,2163.81
-11801799.84,4656452.23,2163.98
-11801799.73,4656449.43,2163.88
-11801801.450000001,4656449.0,2163.88
-11801803.13,4656448.57,2163.82
-11801804.77,4656448.16,2163.85
-11801806.44,4656447.74,2163.85
-11801808.08,4656447.33,2163.86
-11801809.72,4656446.92,2163.9
-11801811.35,4656446.5200000005,2163.88
-11801813.0,4656446.09,2163.94
-11801814.67,4656445.69,2163.99
-11801816.3,4656445.26,2163.98
-11801817.93,4656444.87,2163.98
-11801819.540000001,4656444.47,2163.96
-11801821.14,4656444.0600000005,2163.94
-11801822.72,4656443.66,2163.98
-11801824.35,4656443.25,2164.0
-11801825.94,4656442.86,2164.03
-11801826.49,4656442.41,2164.07
-11801824.99,4656442.79,2163.99
-11801823.46,4656443.17,2164.01
-11801821.99,4656443.53,2163.98
-11801820.51,4656443.9,2163.94
-11801818.97,4656444.2700000005,2163.97
-11801817.44,4656444.66,2164.0
-11801815.9,4656445.05,2163.97
-11801814.370000001,4656445.42,2163.92
-11801812.82,4656445.8100000005,2163.98
-11801811.290000001,4656446.19,2163.9
-11801809.75,4656446.58,2163.9
-11801808.21,4656446.95,2163.88
-11801806.67,4656447.34,2163.86
-11801805.13,4656447.72,2163.85
-11801803.57,4656448.11,2163.81
-11801801.99,4656448.51,2163.86
-11801800.34,4656448.91,2164.01
-11801798.78,4656449.3,2163.94
-11801798.56,4656446.47,2164.03
-11801800.25,4656446.07,2164.01
-11801801.91,4656445.62,2163.99
-11801803.6,4656445.22,2163.9
-11801805.27,4656444.79,2163.88
-11801806.94,4656444.38,2163.92
-11801808.63,4656443.95,2163.94
-11801810.25,4656443.54,2163.96
-11801811.88,4656443.12,2163.98
-11801813.51,4656442.73,2164.03
-11801815.16,4656442.3100000005,2164.0
-11801816.77,4656441.91,2164.05
-11801818.39,4656441.49,2164.04
-11801819.98,4656441.100000001,2164.07
-11801821.620000001,4656440.69,2164.07
-11801823.26,4656440.26,2164.05
-11801824.83,4656439.87,2164.06
-11801825.69,4656439.33,2164.07
-11801824.200000001,4656439.71,2164.03
-11801822.69,4656440.08,2164.01
-11801821.17,4656440.45,2164.05
-11801819.66,4656440.84,2164.05
-11801818.15,4656441.21,2164.01
-11801816.63,4656441.59,2164.03
-11801815.11,4656441.98,2163.98
-11801813.57,4656442.350000001,2163.99
-11801812.02,4656442.74,2163.97
-11801810.5,4656443.12,2163.94
-11801808.96,4656443.51,2163.92
-11801807.41,4656443.9,2163.88
-11801805.870000001,4656444.2700000005,2163.86
-11801804.3,4656444.66,2163.88
-11801802.73,4656445.05,2163.94
-11801801.14,4656445.45,2164.02
-11801799.64,4656445.82,2163.79
-11801799.24,4656443.2,2164.09
-11801800.97,4656442.7700000005,2163.94
-11801802.6,4656442.36,2164.06
-11801804.31,4656441.94,2163.92
-11801805.96,4656441.53,2163.94
-11801807.61,4656441.11,2163.94
-11801809.25,4656440.68,2163.96
-11801810.89,4656440.28,2164.01
-11801812.540000001,4656439.850000001,2164.06
-11801814.120000001,4656439.46,2164.15
-11801815.75,4656439.0600000005,2164.1
-11801817.38,4656438.64,2164.06
-11801818.97,4656438.23,2164.08
-11801820.55,4656437.84,2164.13
-11801822.14,4656437.43,2164.17
-11801823.73,4656437.03,2164.21
-11801824.97,4656436.39,2164.22
-11801823.5,4656436.7700000005,2164.17
-11801822.0,4656437.14,2164.15
-11801820.49,4656437.5200000005,2164.11
-11801819.0,4656437.88,2164.09
-11801817.51,4656438.24,2164.04
-11801815.99,4656438.63,2164.06
-11801814.46,4656439.0200000005,2164.09
-11801812.93,4656439.41,2164.05
-11801811.370000001,4656439.8,2163.99
-11801809.85,4656440.18,2163.94
-11801808.32,4656440.54,2163.94
-11801806.790000001,4656440.93,2163.92
-11801805.23,4656441.32,2163.9
-11801803.65,4656441.71,2163.96
-11801802.06,4656442.12,2164.1
-11801800.58,4656442.48,2163.86
-11801798.950000001,4656442.89,2163.99
-11801798.27,4656440.11,2163.92
-11801799.92,4656439.71,2164.11
-11801801.71,4656439.2700000005,2163.77
-11801803.23,4656438.88,2164.11
-11801804.91,4656438.43,2164.08
-11801806.59,4656438.03,2164.02
-11801808.23,4656437.600000001,2164.04
-11801809.9,4656437.19,2164.05
-11801811.540000001,4656436.76,2164.06
-11801813.18,4656436.350000001,2164.15
-11801814.82,4656435.94,2164.13
-11801816.39,4656435.5200000005,2164.15
-11801818.0,4656435.13,2164.17
-11801819.61,4656434.73,2164.22
-11801821.17,4656434.33,2164.34
-11801822.77,4656433.93,2164.33
-11801824.36,4656433.51,2164.29
-11801822.8,4656433.61,2164.29
-11801821.290000001,4656433.98,2164.3
-11801819.8,4656434.36,2164.22
-11801818.32,4656434.71,2164.13
-11801816.83,4656435.100000001,2164.11
-11801815.32,4656435.48,2164.1
-11801813.78,4656435.86,2164.11
-11801812.27,4656436.25,2164.06
-11801810.76,4656436.62,2164.01
-11801809.25,4656437.0,2164.03
-11801807.72,4656437.39,2164.03
-11801806.15,4656437.78,2163.99
-11801804.56,4656438.17,2164.08
-11801802.99,4656438.5600000005,2164.09
-11801801.540000001,4656438.93,2163.86
-11801799.91,4656439.350000001,2164.08
-11801798.38,4656439.73,2163.9
-11801799.540000001,4656436.5200000005,2164.0
-11801801.22,4656436.09,2164.07
-11801802.94,4656435.65,2163.92
-11801804.49,4656435.26,2164.13
-11801806.16,4656434.83,2164.13
-11801807.83,4656434.41,2164.08
-11801809.46,4656434.0,2164.11
-11801811.13,4656433.5600000005,2164.11
-11801812.77,4656433.15,2164.13
-11801814.370000001,4656432.75,2164.17
-11801815.98,4656432.32,2164.19
-11801817.58,4656431.93,2164.21
-11801819.15,4656431.53,2164.28
-11801820.73,4656431.13,2164.3
-11801822.32,4656430.72,2164.32
-11801823.93,4656430.3100000005,2164.29
-11801824.26,4656429.88,2164.31
-11801822.78,4656430.2700000005,2164.29
-11801821.26,4656430.65,2164.32
-11801819.77,4656431.0200000005,2164.27
-11801818.26,4656431.41,2164.22
-11801816.74,4656431.79,2164.21
-11801815.25,4656432.16,2164.17
-11801813.76,4656432.54,2164.13
-11801812.23,4656432.93,2164.11
-11801810.66,4656433.32,2164.11
-11801809.120000001,4656433.71,2164.07
-11801807.61,4656434.09,2164.08
-11801806.08,4656434.47,2164.11
-11801804.5,4656434.86,2164.15
-11801803.02,4656435.25,2163.9
-11801801.39,4656435.64,2164.04
-11801799.85,4656436.03,2163.97
-11801798.3,4656436.43,2163.96
-11801798.950000001,4656433.46,2164.04
-11801800.6,4656433.03,2164.1
-11801802.290000001,4656432.61,2164.09
-11801803.91,4656432.2,2164.17
-11801805.56,4656431.7700000005,2164.17
-11801807.21,4656431.350000001,2164.23
-11801808.86,4656430.94,2164.19
-11801810.51,4656430.5200000005,2164.19
-11801812.14,4656430.11,2164.23
-11801813.75,4656429.68,2164.22
-11801815.370000001,4656429.28,2164.23
-11801816.98,4656428.87,2164.25
-11801818.58,4656428.44,2164.29
-11801820.200000001,4656428.04,2164.32
-11801821.78,4656427.64,2164.34
-11801823.34,4656427.22,2164.34
-11801823.99,4656426.73,2164.3
-11801822.5,4656427.11,2164.3
-11801821.01,4656427.48,2164.27
-11801819.51,4656427.86,2164.26
-11801818.0,4656428.23,2164.26
-11801816.51,4656428.61,2164.21
-11801815.0,4656429.0,2164.21
-11801813.47,4656429.36,2164.19
-11801811.950000001,4656429.75,2164.17
-11801810.450000001,4656430.14,2164.15
-11801808.9,4656430.54,2164.19
-11801807.34,4656430.93,2164.17
-11801805.790000001,4656431.32,2164.19
-11801804.3,4656431.69,2164.03
-11801802.68,4656432.100000001,2164.15
-11801801.11,4656432.49,2164.06
-11801799.56,4656432.89,2164.02
-11801798.74,4656430.17,2164.07
-11801800.41,4656429.75,2164.11
-11801802.09,4656429.32,2164.13
-11801803.73,4656428.9,2164.23
-11801805.39,4656428.48,2164.27
-11801807.040000001,4656428.05,2164.31
-11801808.72,4656427.62,2164.28
-11801810.370000001,4656427.2,2164.28
-11801811.98,4656426.79,2164.29
-11801813.61,4656426.37,2164.32
-11801815.23,4656425.96,2164.34
-11801816.82,4656425.55,2164.36
-11801818.42,4656425.14,2164.38
-11801820.02,4656424.73,2164.4
-11801821.6,4656424.33,2164.42
-11801823.17,4656423.93,2164.4
-11801822.67,4656423.74,2164.38
-11801821.16,4656424.12,2164.38
-11801819.65,4656424.51,2164.36
-11801818.13,4656424.9,2164.34
-11801816.63,4656425.26,2164.35
-11801815.13,4656425.65,2164.33
-11801813.61,4656426.04,2164.33
-11801812.07,4656426.43,2164.26
-11801810.53,4656426.82,2164.26
-11801809.01,4656427.2,2164.24
-11801807.46,4656427.59,2164.25
-11801805.9,4656427.98,2164.19
-11801804.34,4656428.38,2164.19
-11801802.78,4656428.7700000005,2164.13
-11801801.24,4656429.18,2164.07
-11801799.71,4656429.55,2164.08
-11801798.17,4656429.95,2164.04
-11801798.41,4656426.89,2164.19
-11801800.040000001,4656426.46,2164.23
-11801801.72,4656426.0200000005,2164.17
-11801803.34,4656425.61,2164.22
-11801804.93,4656425.21,2164.36
-11801806.64,4656424.7700000005,2164.22
-11801808.24,4656424.34,2164.38
-11801809.86,4656423.94,2164.38
-11801811.450000001,4656423.53,2164.4
-11801813.05,4656423.12,2164.4
-11801814.66,4656422.72,2164.42
-11801816.26,4656422.3,2164.46
-11801817.84,4656421.89,2164.48
-11801819.41,4656421.5,2164.49
-11801821.0,4656421.08,2164.51
-11801822.57,4656420.68,2164.56
-11801819.23,4656421.22,2164.48
-11801817.75,4656421.59,2164.48
-11801816.26,4656421.95,2164.44
-11801814.75,4656422.34,2164.4
-11801813.27,4656422.73,2164.38
-11801811.790000001,4656423.11,2164.38
-11801810.27,4656423.48,2164.4
-11801808.75,4656423.86,2164.36
-11801807.18,4656424.2700000005,2164.36
-11801805.63,4656424.68,2164.33
-11801804.1,4656425.05,2164.28
-11801802.59,4656425.44,2164.19
-11801801.08,4656425.83,2164.17
-11801799.540000001,4656426.21,2164.17
-11801798.71,4656423.53,2164.32
-11801800.4,4656423.09,2164.29
-11801802.05,4656422.68,2164.33
-11801803.66,4656422.26,2164.4
-11801805.25,4656421.850000001,2164.54
-11801806.85,4656421.44,2164.61
-11801808.47,4656421.0200000005,2164.65
-11801810.13,4656420.600000001,2164.61
-11801811.76,4656420.17,2164.61
-11801813.38,4656419.74,2164.63
-11801814.98,4656419.350000001,2164.63
-11801816.57,4656418.94,2164.67
-11801818.16,4656418.53,2164.74
-11801819.73,4656418.12,2164.75
-11801819.88,4656417.75,2164.73
-11801818.35,4656418.14,2164.76
-11801816.89,4656418.5200000005,2164.69
-11801815.38,4656418.9,2164.65
-11801813.870000001,4656419.29,2164.67
-11801812.370000001,4656419.65,2164.71
-11801810.88,4656420.04,2164.63
-11801809.35,4656420.43,2164.59
-11801807.790000001,4656420.82,2164.61
-11801806.24,4656421.23,2164.65
-11801804.77,4656421.61,2164.47
-11801803.26,4656422.0,2164.4
-11801801.73,4656422.39,2164.31
-11801800.16,4656422.7700000005,2164.31
-11801798.6,4656423.16,2164.3
-11801798.790000001,4656420.17,2164.51
-11801800.49,4656419.76,2164.49
-11801802.14,4656419.33,2164.48
-11801803.67,4656418.93,2164.69
-11801805.34,4656418.5,2164.69
-11801807.1,4656418.04,2164.4
-11801808.540000001,4656417.65,2165.04
-11801810.23,4656417.24,2164.84
-11801811.870000001,4656416.8100000005,2164.75
-11801813.53,4656416.39,2164.69
-11801815.13,4656415.98,2164.71
-11801816.73,4656415.5600000005,2164.73
-11801818.290000001,4656415.15,2164.81
-11801819.9,4656414.74,2164.73
-11801820.32,4656414.29,2164.71
-11801818.85,4656414.65,2164.73
-11801817.35,4656415.04,2164.71
-11801815.83,4656415.43,2164.69
-11801814.33,4656415.82,2164.67
-11801812.83,4656416.2,2164.71
-11801811.32,4656416.58,2164.71
-11801809.74,4656416.99,2164.84
-11801808.200000001,4656417.38,2164.86
-11801806.76,4656417.75,2164.57
-11801805.18,4656418.15,2164.67
-11801803.620000001,4656418.5600000005,2164.74
-11801802.16,4656418.93,2164.52
-11801800.6,4656419.32,2164.55
-11801799.02,4656419.72,2164.49
-11801799.14,4656416.8,2164.71
-11801800.82,4656416.38,2164.53
-11801802.43,4656415.96,2164.65
-11801804.07,4656415.54,2164.65
-11801805.69,4656415.12,2164.73
-11801807.32,4656414.68,2164.76
-11801808.92,4656414.28,2164.8
-11801810.540000001,4656413.86,2164.8
-11801812.16,4656413.45,2164.85
-11801813.77,4656413.03,2164.8
-11801815.35,4656412.61,2164.78
-11801816.93,4656412.21,2164.77
-11801818.51,4656411.8,2164.8
-11801820.08,4656411.38,2164.78
-11801821.65,4656410.99,2164.81
-11801817.76,4656411.66,2164.73
-11801816.24,4656412.05,2164.74
-11801814.74,4656412.44,2164.74
-11801813.25,4656412.83,2164.76
-11801811.73,4656413.22,2164.8
-11801810.24,4656413.58,2164.77
-11801808.74,4656413.97,2164.76
-11801807.24,4656414.36,2164.72
-11801805.69,4656414.75,2164.69
-11801804.17,4656415.14,2164.63
-11801802.64,4656415.55,2164.65
-11801801.13,4656415.93,2164.49
-11801799.49,4656416.36,2164.73
-11801798.07,4656413.91,2164.69
-11801799.73,4656413.48,2164.67
-11801801.370000001,4656413.04,2164.69
-11801803.040000001,4656412.62,2164.65
-11801804.67,4656412.19,2164.69
-11801806.290000001,4656411.78,2164.77
-11801807.92,4656411.36,2164.79
-11801809.540000001,4656410.93,2164.77
-11801811.15,4656410.5200000005,2164.76
-11801812.75,4656410.100000001,2164.79
-11801814.35,4656409.69,2164.81
-11801815.96,4656409.2700000005,2164.82
-11801817.53,4656408.850000001,2164.82
-11801819.13,4656408.46,2164.82
-11801818.65,4656408.28,2164.82
-11801817.15,4656408.67,2164.81
-11801815.67,4656409.0600000005,2164.78
-11801814.17,4656409.42,2164.8
-11801812.67,4656409.8100000005,2164.8
-11801811.18,4656410.2,2164.75
-11801809.65,4656410.59,2164.73
-11801808.11,4656411.0,2164.76
-11801806.59,4656411.38,2164.77
-11801805.09,4656411.7700000005,2164.69
-11801803.6,4656412.16,2164.67
-11801802.07,4656412.54,2164.67
-11801800.49,4656412.96,2164.63
-11801798.92,4656413.36,2164.67
-11801798.78,4656410.5,2164.69
-11801800.43,4656410.09,2164.69
-11801802.09,4656409.66,2164.67
-11801803.69,4656409.22,2164.72
-11801805.28,4656408.8100000005,2164.8
-11801806.9,4656408.4,2164.83
-11801808.55,4656407.97,2164.8
-11801810.14,4656407.54,2164.86
-11801811.74,4656407.14,2164.9
-11801813.31,4656406.74,2164.94
-11801814.89,4656406.3100000005,2164.99
-11801816.450000001,4656405.92,2165.0
-11801817.98,4656405.5200000005,2165.03
-11801819.55,4656405.12,2165.07
-11801816.290000001,4656405.65,2164.99
-11801814.81,4656406.04,2164.98
-11801813.33,4656406.43,2164.96
-11801811.84,4656406.82,2164.9
-11801810.32,4656407.21,2164.86
-11801808.82,4656407.600000001,2164.82
-11801807.33,4656407.97,2164.79
-11801805.83,4656408.36,2164.81
-11801804.31,4656408.76,2164.76
-11801802.8,4656409.15,2164.69
-11801801.28,4656409.54,2164.65
-11801799.74,4656409.94,2164.67
-11801798.19,4656410.34,2164.69
-11801799.41,4656407.38,2164.8
