-11801786.6,4654876.11,2193.1
-11801784.950000001,4654876.5,2193.17
-11801784.4,4654874.66,2193.1
-11801786.08,4654874.2700000005,2193.13
-11801787.72,4654873.89,2193.15
-11801789.4,4654873.5,2193.13
-11801791.120000001,4654873.11,2193.17
-11801792.83,4654872.71,2193.26
-11801794.46,4654872.33,2193.42
-11801796.14,4654871.94,2193.3
-11801797.81,4654871.55,2193.35
-11801799.49,4654871.16,2193.35
-11801801.120000001,4654870.79,2193.46
-11801802.27,4654870.59,2195.38
-11801802.69,4654870.44,2193.85
-11801804.17,4654870.13,2194.7
-11801804.47,4654870.0200000005,2193.6
-11801805.53,4654869.86,2195.97
-11801806.21,4654869.62,2193.58
-11801807.0,4654869.5600000005,2196.81
-11801807.870000001,4654869.24,2193.65
-11801808.74,4654869.13,2196.44
-11801809.52,4654868.850000001,2193.69
-11801810.32,4654868.78,2196.72
-11801812.0,4654868.39,2196.74
-11801812.74,4654868.12,2194.17
-11801814.120000001,4654867.84,2195.21
-11801815.72,4654867.49,2195.53
-11801817.33,4654867.11,2195.84
-11801817.620000001,4654867.0200000005,2194.84
-11801818.97,4654866.76,2196.08
-11801819.61,4654866.5200000005,2193.86
-11801820.49,4654866.42,2196.63
-11801820.72,4654866.34,2195.85
-11801821.3,4654866.13,2193.85
-11801822.98,4654865.74,2193.84
-11801824.66,4654865.36,2193.92
-11801826.370000001,4654864.96,2193.94
-11801828.05,4654864.57,2193.96
-11801829.73,4654864.19,2193.96
-11801831.42,4654863.8,2193.94
-11801833.1,4654863.4,2193.88
-11801834.8,4654863.01,2193.94
-11801836.51,4654862.61,2194.01
-11801838.18,4654862.22,2194.05
-11801836.57,4654862.18,2193.95
-11801834.97,4654862.53,2193.9
-11801833.32,4654862.92,2193.88
-11801831.64,4654863.3100000005,2193.92
-11801830.0,4654863.69,2193.94
-11801828.35,4654864.0600000005,2193.94
-11801826.68,4654864.44,2193.9
-11801825.03,4654864.83,2193.9
-11801823.39,4654865.21,2193.83
-11801820.92,4654865.88,2196.67
-11801821.73,4654865.59,2193.86
-11801819.5,4654866.18,2195.88
-11801820.040000001,4654865.99,2194.05
-11801817.53,4654866.67,2197.01
-11801818.21,4654866.43,2194.63
-11801816.19,4654866.94,2195.86
-11801816.48,4654866.84,2194.86
-11801814.66,4654867.2700000005,2195.27
-11801812.72,4654867.75,2196.22
-11801813.09,4654867.62,2194.94
-11801810.88,4654868.2,2196.97
-11801809.34,4654868.53,2196.63
-11801809.84,4654868.36,2194.82
-11801807.42,4654869.0200000005,2197.51
-11801808.53,4654868.62,2193.6
-11801806.16,4654869.26,2196.1
-11801806.86,4654869.01,2193.61
-11801804.8,4654869.53,2195.03
-11801805.22,4654869.37,2193.54
-11801803.33,4654869.83,2194.4
-11801801.41,4654870.3100000005,2195.32
-11801801.96,4654870.13,2193.38
-11801800.290000001,4654870.51,2193.38
-11801798.65,4654870.88,2193.31
-11801796.98,4654871.26,2193.31
-11801795.33,4654871.63,2193.27
-11801793.69,4654872.0200000005,2193.22
-11801792.05,4654872.39,2193.19
-11801790.39,4654872.78,2193.17
-11801788.71,4654873.16,2193.13
-11801787.040000001,4654873.54,2193.11
-11801785.370000001,4654873.93,2193.11
-11801784.78,4654871.99,2193.15
-11801786.46,4654871.600000001,2193.13
-11801788.16,4654871.21,2193.17
-11801789.85,4654870.8,2193.15
-11801791.51,4654870.42,2193.2
-11801793.18,4654870.03,2193.23
-11801794.84,4654869.64,2193.22
-11801796.48,4654869.2700000005,2193.33
-11801798.19,4654868.88,2193.34
-11801799.83,4654868.5,2193.44
-11801801.03,4654868.28,2195.02
-11801801.46,4654868.12,2193.46
-11801803.16,4654867.73,2193.54
-11801804.08,4654867.62,2196.42
-11801804.86,4654867.34,2193.61
-11801805.5,4654867.32,2197.49
-11801806.58,4654866.94,2193.61
-11801806.88,4654867.03,2198.48
-11801807.3,4654866.89,2197.01
-11801808.27,4654866.54,2193.58
-11801809.01,4654866.49,2196.83
-11801809.9,4654866.17,2193.65
-11801810.700000001,4654866.09,2196.77
-11801811.59,4654865.78,2193.65
-11801812.46,4654865.66,2196.63
-11801812.870000001,4654865.53,2195.17
-11801813.3,4654865.37,2193.65
-11801814.11,4654865.3,2196.84
-11801814.43,4654865.19,2195.73
-11801815.03,4654864.97,2193.63
-11801816.18,4654864.76,2195.53
-11801816.72,4654864.58,2193.61
-11801817.3,4654864.59,2197.42
-11801818.700000001,4654864.3,2198.48
-11801820.790000001,4654863.75,2197.07
-11801821.76,4654863.41,2193.74
-11801823.39,4654863.03,2193.82
-11801825.040000001,4654862.64,2193.85
-11801826.74,4654862.25,2193.88
-11801824.17,4654862.38,2193.81
-11801822.5,4654862.7700000005,2193.78
-11801819.65,4654863.58,2197.88
-11801820.25,4654863.37,2195.81
-11801820.86,4654863.15,2193.69
-11801817.97,4654863.97,2198.01
-11801816.66,4654864.23,2196.85
-11801817.6,4654863.9,2193.57
-11801815.03,4654864.61,2196.73
-11801815.94,4654864.28,2193.54
-11801813.370000001,4654864.99,2196.69
-11801814.24,4654864.68,2193.67
-11801811.78,4654865.350000001,2196.4
-11801812.58,4654865.0600000005,2193.61
-11801809.84,4654865.83,2197.44
-11801810.92,4654865.45,2193.65
-11801808.15,4654866.24,2197.69
-11801809.31,4654865.8,2193.6
-11801806.28,4654866.7,2198.36
-11801804.84,4654866.98,2197.58
-11801805.98,4654866.58,2193.53
-11801803.78,4654867.15,2195.58
-11801804.34,4654866.96,2193.58
-11801802.71,4654867.32,2193.5
-11801801.05,4654867.72,2193.51
-11801799.05,4654868.22,2194.67
-11801799.41,4654868.09,2193.4
-11801797.71,4654868.48,2193.4
-11801796.08,4654868.83,2193.22
-11801794.44,4654869.22,2193.15
-11801792.8,4654869.62,2193.22
-11801791.14,4654869.99,2193.17
-11801789.48,4654870.36,2193.11
-11801787.790000001,4654870.75,2193.13
-11801786.15,4654871.14,2193.11
-11801784.51,4654871.5200000005,2193.13
-11801785.05,4654869.47,2193.2
-11801786.72,4654869.09,2193.22
-11801788.42,4654868.69,2193.23
-11801790.09,4654868.3,2193.2
-11801791.75,4654867.92,2193.23
-11801793.44,4654867.53,2193.27
-11801795.09,4654867.14,2193.35
-11801796.72,4654866.78,2193.53
-11801798.09,4654866.5,2194.78
-11801799.700000001,4654866.13,2195.08
-11801800.15,4654865.97,2193.46
-11801800.94,4654865.9,2196.65
-11801801.82,4654865.5600000005,2193.51
-11801802.55,4654865.53,2196.84
-11801803.46,4654865.2,2193.59
-11801804.15,4654865.17,2197.13
-11801805.68,4654864.83,2197.74
-11801807.23,4654864.49,2198.2
-11801808.56,4654864.0,2193.51
-11801809.25,4654863.98,2196.98
-11801810.23,4654863.62,2193.51
-11801811.92,4654863.23,2193.55
-11801812.81,4654863.12,2196.4
-11801813.61,4654862.84,2193.59
-11801814.370000001,4654862.78,2196.8
-11801816.47,4654862.23,2195.34
-11801814.21,4654862.3,2195.95
-11801812.450000001,4654862.72,2196.29
-11801813.25,4654862.42,2193.51
-11801811.58,4654862.8100000005,2193.53
-11801809.05,4654863.51,2196.61
-11801809.950000001,4654863.18,2193.47
-11801807.1,4654864.01,2197.75
-11801808.31,4654863.57,2193.49
-11801805.450000001,4654864.38,2197.75
-11801806.22,4654864.11,2194.98
-11801804.03,4654864.68,2196.86
-11801802.36,4654865.07,2196.88
-11801803.25,4654864.74,2193.67
-11801800.72,4654865.42,2196.84
-11801801.63,4654865.09,2193.54
-11801799.53,4654865.65,2195.11
-11801799.99,4654865.48,2193.5
-11801797.78,4654866.07,2195.5
-11801796.67,4654866.26,2193.48
-11801795.05,4654866.63,2193.32
-11801793.39,4654867.01,2193.33
-11801791.75,4654867.38,2193.21
-11801790.07,4654867.7700000005,2193.21
-11801788.39,4654868.16,2193.2
-11801786.700000001,4654868.55,2193.2
-11801785.09,4654868.93,2193.19
-11801785.5,4654866.87,2193.22
-11801787.18,4654866.48,2193.23
-11801788.870000001,4654866.09,2193.28
-11801790.540000001,4654865.69,2193.29
-11801792.200000001,4654865.33,2193.29
-11801793.89,4654864.91,2193.26
-11801795.540000001,4654864.54,2193.46
-11801796.67,4654864.34,2195.51
-11801798.3,4654863.98,2195.69
-11801800.03,4654863.5600000005,2195.61
-11801800.61,4654863.36,2193.53
-11801801.31,4654863.33,2197.06
-11801802.3,4654862.97,2193.47
-11801803.22,4654862.83,2196.13
-11801804.73,4654862.5200000005,2196.72
-11801806.14,4654862.23,2197.78
-11801803.4,4654862.29,2195.99
-11801801.71,4654862.71,2196.22
-11801802.51,4654862.42,2193.35
-11801800.3,4654863.0,2195.38
-11801800.8,4654862.8100000005,2193.54
-11801798.56,4654863.41,2195.63
-11801796.89,4654863.8,2195.56
-11801795.35,4654864.14,2195.06
-11801795.8,4654863.96,2193.42
-11801794.18,4654864.34,2193.29
-11801792.5,4654864.73,2193.26
-11801790.83,4654865.11,2193.26
-11801789.15,4654865.5,2193.25
-11801787.450000001,4654865.89,2193.24
-11801785.82,4654866.2700000005,2193.17
-11801784.36,4654864.59,2193.15
-11801786.03,4654864.21,2193.19
-11801787.71,4654863.82,2193.24
-11801789.370000001,4654863.43,2193.3
-11801791.040000001,4654863.04,2193.35
-11801792.73,4654862.65,2193.34
-11801793.950000001,4654862.42,2195.04
-11801794.39,4654862.26,2193.44
-11801795.24,4654862.18,2196.54
-11801791.73,4654862.37,2193.33
-11801790.09,4654862.76,2193.29
-11801788.43,4654863.14,2193.2
-11801786.75,4654863.53,2193.17
-11801785.11,4654863.9,2193.17
-11801784.56,4654862.99,2193.09
-11801786.09,4654862.3,2193.11
-11801788.96,4654862.62,2193.2
-11801787.43,4654863.33,2193.15
-11801785.9,4654864.0200000005,2193.17
-11801784.36,4654864.72,2193.17
-11801784.4,4654865.68,2193.13
-11801785.94,4654864.97,2193.17
-11801787.540000001,4654864.24,2193.19
-11801789.09,4654863.55,2193.21
-11801790.63,4654862.86,2193.29
-11801792.18,4654862.15,2193.3
-11801795.31,4654862.38,2196.63
-11801795.03,4654862.63,2193.45
-11801793.66,4654863.19,2195.07
-11801793.49,4654863.34,2193.27
-11801791.98,4654864.0200000005,2193.27
-11801790.46,4654864.72,2193.25
-11801788.9,4654865.43,2193.23
-11801787.35,4654866.14,2193.24
-11801785.82,4654866.82,2193.17
-11801784.3,4654867.5200000005,2193.19
-11801785.53,4654867.91,2193.17
-11801787.03,4654867.23,2193.21
-11801788.56,4654866.5200000005,2193.22
-11801790.14,4654865.8100000005,2193.26
-11801791.67,4654865.13,2193.28
-11801793.19,4654864.44,2193.24
-11801795.0,4654863.5,2196.38
-11801794.9,4654863.59,2195.17
-11801794.72,4654863.75,2193.24
-11801796.55,4654862.79,2196.67
-11801796.26,4654863.04,2193.38
-11801797.99,4654862.17,2195.65
-11801797.790000001,4654862.350000001,2193.29
-11801801.08,4654862.350000001,2196.2
-11801800.84,4654862.5600000005,2193.42
-11801799.52,4654863.09,2195.63
-11801799.33,4654863.25,2193.58
-11801798.02,4654863.76,2195.73
-11801796.48,4654864.46,2195.63
-11801796.28,4654864.65,2193.28
-11801794.74,4654865.350000001,2193.3
-11801793.22,4654866.05,2193.25
-11801791.700000001,4654866.73,2193.25
-11801790.17,4654867.44,2193.25
-11801788.6,4654868.15,2193.27
-11801787.05,4654868.86,2193.21
-11801785.55,4654869.54,2193.23
-11801784.790000001,4654871.05,2193.15
-11801786.3,4654870.37,2193.15
-11801787.83,4654869.67,2193.15
-11801789.370000001,4654868.97,2193.17
-11801790.92,4654868.28,2193.17
-11801792.450000001,4654867.57,2193.35
-11801793.94,4654866.88,2193.29
-11801795.58,4654866.11,2194.59
-11801795.47,4654866.2,2193.36
-11801797.21,4654865.33,2195.55
-11801798.74,4654864.62,2195.65
-11801800.26,4654863.95,2195.47
-11801801.84,4654863.19,2196.42
-11801801.59,4654863.41,2193.49
-11801803.32,4654862.55,2195.92
-11801803.1,4654862.73,2193.36
-11801806.93,4654862.47,2196.24
-11801806.700000001,4654862.68,2193.46
-11801805.56,4654863.04,2197.8
-11801805.46,4654863.13,2196.55
-11801803.98,4654863.78,2197.08
-11801802.43,4654864.49,2196.97
-11801802.14,4654864.74,2193.57
-11801800.93,4654865.18,2197.22
-11801799.22,4654866.0200000005,2195.26
-11801799.05,4654866.16,2193.38
-11801797.68,4654866.74,2194.8
-11801796.03,4654867.55,2193.32
-11801794.47,4654868.26,2193.21
-11801792.950000001,4654868.95,2193.23
-11801791.450000001,4654869.63,2193.2
-11801789.9,4654870.34,2193.13
-11801788.38,4654871.05,2193.13
-11801786.85,4654871.72,2193.11
-11801785.33,4654872.43,2193.11
-11801784.370000001,4654873.89,2193.09
-11801785.9,4654873.22,2193.1
-11801787.42,4654872.5200000005,2193.11
-11801788.94,4654871.83,2193.11
-11801790.47,4654871.14,2193.13
-11801792.0,4654870.43,2193.17
-11801793.540000001,4654869.72,2193.26
-11801795.06,4654869.05,2193.24
-11801796.6,4654868.34,2193.34
-11801798.26,4654867.53,2194.76
-11801798.16,4654867.62,2193.57
-11801799.84,4654866.82,2195.01
-11801799.700000001,4654866.92,2193.49
-11801801.5,4654866.0,2196.56
-11801801.24,4654866.24,2193.48
-11801803.03,4654865.3,2196.86
-11801802.75,4654865.54,2193.55
-11801804.59,4654864.5600000005,2197.65
-11801806.1,4654863.86,2197.49
-11801805.93,4654864.03,2195.46
-11801807.620000001,4654863.21,2197.13
-11801807.31,4654863.46,2193.5
-11801808.84,4654862.7700000005,2193.45
-11801814.11,4654862.16,2193.57
-11801812.83,4654862.62,2196.74
-11801812.58,4654862.850000001,2193.54
-11801811.06,4654863.54,2193.52
-11801809.81,4654863.99,2196.79
-11801809.540000001,4654864.25,2193.51
-11801808.32,4654864.67,2197.38
-11801807.99,4654864.96,2193.46
-11801806.85,4654865.3,2198.08
-11801805.3,4654866.04,2197.65
-11801804.94,4654866.34,2193.49
-11801803.73,4654866.7700000005,2197.13
-11801803.42,4654867.05,2193.52
-11801801.89,4654867.74,2193.46
-11801800.46,4654868.350000001,2194.84
-11801800.34,4654868.45,2193.44
-11801798.83,4654869.15,2193.4
-11801797.31,4654869.850000001,2193.29
-11801795.790000001,4654870.53,2193.47
-11801794.24,4654871.24,2193.21
-11801792.72,4654871.95,2193.2
-11801791.18,4654872.63,2193.11
-11801789.63,4654873.34,2193.1
-11801788.120000001,4654874.05,2193.09
-11801786.63,4654874.71,2193.1
-11801785.09,4654875.43,2193.07
-11801785.41,4654876.37,2193.1
-11801786.950000001,4654875.67,2193.1
-11801788.49,4654874.96,2193.11
-11801790.0,4654874.28,2193.13
-11801791.540000001,4654873.58,2193.15
-11801793.1,4654872.87,2193.22
-11801794.620000001,4654872.17,2193.28
-11801796.16,4654871.48,2193.27
-11801797.700000001,4654870.7700000005,2193.34
-11801799.39,4654869.93,2195.21
-11801799.22,4654870.08,2193.34
-11801800.74,4654869.37,2193.4
-11801802.25,4654868.69,2193.49
-11801804.120000001,4654867.71,2197.4
-11801804.03,4654867.78,2196.4
-11801803.77,4654868.01,2193.48
-11801805.68,4654866.97,2197.74
-11801805.32,4654867.3,2193.59
-11801807.19,4654866.3,2197.61
-11801808.700000001,4654865.600000001,2197.51
-11801808.370000001,4654865.9,2193.5
-11801810.22,4654864.93,2197.15
-11801809.92,4654865.21,2193.53
-11801811.69,4654864.29,2196.4
-11801811.46,4654864.5,2193.57
-11801813.28,4654863.54,2197.22
-11801812.97,4654863.8100000005,2193.49
-11801814.700000001,4654862.93,2196.27
-11801816.01,4654862.42,2193.59
-11801818.77,4654862.76,2193.67
-11801817.49,4654863.26,2196.61
-11801816.07,4654863.88,2197.57
-11801815.91,4654864.01,2195.65
-11801815.75,4654864.15,2193.57
-11801814.5,4654864.600000001,2197.07
-11801812.950000001,4654865.33,2196.72
-11801812.700000001,4654865.5600000005,2193.58
-11801811.41,4654866.04,2196.51
-11801811.19,4654866.24,2193.63
-11801809.92,4654866.71,2196.78
-11801809.65,4654866.93,2193.61
-11801808.43,4654867.36,2197.21
-11801808.120000001,4654867.64,2193.65
-11801807.0,4654867.97,2198.4
-11801806.93,4654868.0600000005,2197.49
-11801806.6,4654868.350000001,2193.58
-11801805.33,4654868.8100000005,2196.67
-11801805.06,4654869.04,2193.55
-11801803.66,4654869.64,2194.88
-11801803.56,4654869.71,2193.76
-11801802.16,4654870.32,2195.09
-11801802.03,4654870.44,2193.44
-11801800.5,4654871.13,2193.4
-11801798.950000001,4654871.86,2193.32
-11801797.41,4654872.55,2193.32
-11801795.89,4654873.25,2193.29
-11801794.38,4654873.93,2193.28
-11801792.85,4654874.64,2193.24
-11801791.31,4654875.350000001,2193.2
-11801789.790000001,4654876.05,2193.17
-11801788.24,4654876.76,2193.13
-11801786.71,4654877.44,2193.09
-11801785.19,4654878.15,2193.08
-11801785.07,4654879.33,2193.06
-11801786.6,4654878.64,2193.08
-11801788.15,4654877.93,2193.15
-11801789.69,4654877.23,2193.17
-11801791.22,4654876.5200000005,2193.24
-11801792.77,4654875.8100000005,2193.29
-11801794.34,4654875.11,2193.31
-11801795.82,4654874.43,2193.34
-11801797.35,4654873.73,2193.29
-11801798.9,4654873.0200000005,2193.38
-11801800.56,4654872.21,2194.84
-11801800.44,4654872.3100000005,2193.4
-11801802.06,4654871.54,2194.72
-11801803.58,4654870.84,2194.67
-11801805.21,4654870.05,2196.3
-11801804.97,4654870.24,2193.55
-11801806.83,4654869.28,2197.35
-11801806.5,4654869.57,2193.49
-11801808.36,4654868.57,2197.58
-11801808.02,4654868.87,2193.47
-11801809.81,4654867.94,2196.67
-11801809.56,4654868.16,2193.65
-11801811.36,4654867.23,2196.82
-11801811.11,4654867.46,2193.65
-11801812.790000001,4654866.65,2195.06
-11801812.67,4654866.75,2193.63
-11801814.33,4654865.94,2195.13
-11801814.200000001,4654866.0600000005,2193.65
-11801815.85,4654865.24,2195.44
-11801815.700000001,4654865.36,2193.54
-11801817.540000001,4654864.38,2198.01
-11801819.03,4654863.71,2197.8
-11801818.71,4654863.99,2193.61
-11801820.43,4654863.14,2195.9
-11801820.25,4654863.28,2193.69
-11801821.790000001,4654862.600000001,2193.79
-11801824.82,4654862.82,2193.83
-11801823.290000001,4654863.5200000005,2193.81
-11801821.75,4654864.23,2193.77
-11801820.540000001,4654864.65,2197.52
-11801820.43,4654864.76,2196.13
-11801820.25,4654864.92,2193.73
-11801819.02,4654865.350000001,2197.36
-11801817.48,4654866.0600000005,2197.48
-11801815.84,4654866.86,2195.71
-11801814.25,4654867.62,2194.83
-11801812.83,4654868.23,2196.13
-11801812.69,4654868.36,2194.36
-11801811.38,4654868.86,2197.07
-11801809.82,4654869.59,2196.4
-11801809.69,4654869.71,2194.9
-11801808.27,4654870.3,2196.32
-11801808.03,4654870.5200000005,2193.53
-11801806.73,4654871.0200000005,2196.2
-11801806.5,4654871.22,2193.51
-11801804.99,4654871.89,2193.54
-11801803.68,4654872.42,2196.19
-11801802.120000001,4654873.14,2195.99
-11801802.040000001,4654873.21,2195.03
-11801801.88,4654873.350000001,2193.22
-11801800.53,4654873.9,2195.06
-11801800.39,4654874.0200000005,2193.52
-11801798.88,4654874.72,2193.36
-11801797.38,4654875.4,2193.34
-11801795.86,4654876.100000001,2193.38
-11801794.27,4654876.82,2193.27
-11801792.73,4654877.53,2193.24
-11801791.200000001,4654878.22,2193.26
-11801789.69,4654878.92,2193.2
-11801788.14,4654879.62,2193.19
-11801786.63,4654880.33,2193.15
-11801785.120000001,4654881.0200000005,2193.05
-11801784.81,4654882.2700000005,2193.08
-11801786.36,4654881.5600000005,2193.1
-11801787.9,4654880.850000001,2193.13
-11801789.42,4654880.16,2193.19
-11801790.950000001,4654879.47,2193.21
-11801792.46,4654878.76,2193.2
-11801794.02,4654878.05,2193.24
-11801795.58,4654877.34,2193.34
-11801797.11,4654876.66,2193.36
-11801798.61,4654875.96,2193.32
-11801800.3,4654875.14,2194.98
-11801800.18,4654875.25,2193.52
-11801801.83,4654874.44,2194.88
-11801803.55,4654873.5600000005,2197.27
-11801804.94,4654873.01,2195.69
-11801804.75,4654873.18,2193.42
-11801806.26,4654872.47,2193.46
-11801807.8,4654871.78,2193.51
-11801809.38,4654871.0200000005,2194.4
-11801811.09,4654870.17,2196.52
-11801810.9,4654870.34,2194.27
-11801812.63,4654869.46,2196.29
-11801812.5,4654869.59,2194.7
-11801814.05,4654868.850000001,2195.17
-11801815.59,4654868.14,2195.53
-11801817.16,4654867.41,2196.17
-11801817.06,4654867.49,2194.9
-11801818.69,4654866.72,2196.19
-11801818.58,4654866.82,2194.76
-11801820.200000001,4654866.04,2196.06
-11801820.05,4654866.17,2194.13
-11801821.68,4654865.37,2195.9
-11801821.52,4654865.51,2193.82
-11801823.05,4654864.8,2193.82
-11801824.6,4654864.11,2193.86
-11801826.120000001,4654863.41,2193.86
-11801827.65,4654862.71,2193.9
-11801830.97,4654862.82,2195.63
-11801830.84,4654862.93,2193.88
-11801829.32,4654863.63,2193.94
-11801827.790000001,4654864.3100000005,2193.94
-11801826.3,4654865.0200000005,2193.92
-11801824.75,4654865.73,2193.9
-11801823.22,4654866.43,2193.85
-11801821.71,4654867.11,2194.02
-11801820.32,4654867.71,2195.31
-11801818.82,4654868.38,2195.57
-11801817.26,4654869.11,2195.42
-11801815.67,4654869.850000001,2194.83
-11801814.22,4654870.51,2195.35
-11801812.66,4654871.22,2195.04
-11801811.06,4654871.99,2194.04
-11801809.5,4654872.73,2193.65
-11801808.15,4654873.2700000005,2195.81
-11801807.96,4654873.43,2193.49
-11801806.59,4654874.0,2195.17
-11801806.43,4654874.12,2193.46
-11801805.17,4654874.61,2196.38
-11801805.040000001,4654874.72,2194.85
-11801804.92,4654874.83,2193.47
-11801803.66,4654875.3,2196.26
-11801803.41,4654875.5200000005,2193.32
-11801802.01,4654876.09,2194.98
-11801800.33,4654876.92,2193.6
-11801798.8,4654877.63,2193.35
-11801797.28,4654878.32,2193.4
-11801795.76,4654879.03,2193.3
-11801794.22,4654879.73,2193.25
-11801792.68,4654880.44,2193.19
-11801791.15,4654881.15,2193.17
-11801789.61,4654881.850000001,2193.17
-11801788.07,4654882.5600000005,2193.13
-11801786.55,4654883.25,2193.13
-11801785.01,4654883.96,2193.09
-11801785.9,4654884.63,2193.13
-11801787.450000001,4654883.92,2193.11
-11801788.99,4654883.23,2193.17
-11801790.49,4654882.53,2193.17
-11801792.040000001,4654881.82,2193.17
-11801793.56,4654881.14,2193.2
-11801795.07,4654880.44,2193.24
-11801796.64,4654879.73,2193.32
-11801798.14,4654879.05,2193.4
-11801799.66,4654878.350000001,2193.44
-11801801.25,4654877.600000001,2193.95
-11801802.870000001,4654876.83,2194.9
-11801802.77,4654876.92,2193.69
-11801804.53,4654876.01,2196.22
-11801804.27,4654876.23,2193.4
-11801806.03,4654875.34,2196.24
-11801807.55,4654874.64,2195.99
-11801807.34,4654874.84,2193.47
-11801809.01,4654874.01,2195.26
-11801808.870000001,4654874.13,2193.6
-11801810.41,4654873.43,2193.88
-11801811.94,4654872.72,2194.02
-11801813.620000001,4654871.88,2196.03
-11801813.56,4654871.94,2195.22
-11801815.040000001,4654871.29,2194.67
-11801816.59,4654870.57,2195.03
-11801818.16,4654869.82,2195.72
-11801819.67,4654869.14,2195.69
-11801821.16,4654868.45,2195.35
-11801822.58,4654867.850000001,2194.13
-11801824.11,4654867.18,2193.9
-11801825.65,4654866.48,2193.9
-11801827.15,4654865.8,2193.92
-11801828.65,4654865.100000001,2193.92
-11801830.17,4654864.4,2193.96
-11801831.700000001,4654863.72,2193.92
-11801833.23,4654863.01,2193.92
-11801834.77,4654862.3100000005,2193.88
-11801838.46,4654862.2700000005,2194.03
-11801836.94,4654862.97,2193.99
-11801835.42,4654863.67,2193.96
-11801833.89,4654864.36,2193.92
-11801832.38,4654865.07,2193.92
-11801830.88,4654865.76,2193.92
-11801829.34,4654866.46,2193.92
-11801827.81,4654867.15,2193.92
-11801826.290000001,4654867.86,2193.94
-11801824.78,4654868.55,2193.9
-11801823.24,4654869.25,2193.9
-11801821.84,4654869.86,2195.32
-11801820.34,4654870.53,2195.61
-11801818.83,4654871.22,2195.54
-11801817.25,4654871.96,2195.13
-11801815.77,4654872.63,2195.63
-11801814.22,4654873.34,2195.26
-11801814.09,4654873.44,2193.69
-11801812.65,4654874.08,2194.86
-11801812.56,4654874.15,2193.83
-11801811.1,4654874.8100000005,2194.5
-11801809.68,4654875.42,2195.55
-11801809.58,4654875.51,2194.35
-11801808.15,4654876.13,2195.47
-11801807.99,4654876.2700000005,2193.57
-11801806.63,4654876.82,2195.55
-11801806.450000001,4654876.95,2193.53
-11801805.09,4654877.53,2195.3
-11801804.93,4654877.66,2193.49
-11801803.43,4654878.350000001,2193.86
-11801801.97,4654878.98,2194.63
-11801800.370000001,4654879.76,2193.34
-11801798.83,4654880.46,2193.38
-11801797.28,4654881.17,2193.33
-11801795.78,4654881.88,2193.29
-11801794.25,4654882.58,2193.24
-11801792.72,4654883.29,2193.15
-11801791.19,4654883.96,2193.36
-11801789.65,4654884.69,2193.17
-11801788.13,4654885.39,2193.17
-11801786.58,4654886.100000001,2193.15
-11801785.03,4654886.8100000005,2193.15
-11801785.57,4654887.69,2193.2
-11801787.11,4654886.99,2193.13
-11801788.64,4654886.28,2193.28
-11801790.16,4654885.600000001,2193.17
-11801791.700000001,4654884.89,2193.22
-11801793.21,4654884.2,2193.2
-11801794.75,4654883.49,2193.25
-11801796.26,4654882.79,2193.35
-11801797.77,4654882.11,2193.33
-11801799.32,4654881.4,2193.36
-11801800.86,4654880.71,2193.33
-11801802.450000001,4654879.96,2193.97
-11801804.0,4654879.22,2194.51
-11801805.56,4654878.5,2194.97
-11801807.14,4654877.78,2195.25
-11801808.57,4654877.15,2194.5
-11801810.19,4654876.37,2195.58
-11801810.040000001,4654876.49,2193.76
-11801811.64,4654875.74,2194.5
-11801813.14,4654875.0600000005,2194.4
-11801814.700000001,4654874.33,2194.9
-11801816.22,4654873.64,2194.86
-11801817.74,4654872.95,2194.88
-11801817.64,4654873.03,2193.69
-11801819.27,4654872.22,2195.17
-11801820.82,4654871.5200000005,2195.33
-11801822.36,4654870.83,2195.17
-11801823.76,4654870.23,2193.83
-11801825.290000001,4654869.54,2193.88
-11801826.82,4654868.84,2193.9
-11801828.35,4654868.14,2193.92
-11801829.89,4654867.43,2193.94
-11801831.41,4654866.74,2193.95
-11801832.93,4654866.03,2193.96
-11801834.46,4654865.34,2193.97
-11801835.96,4654864.66,2194.03
-11801837.48,4654863.96,2194.05
-11801839.01,4654863.2700000005,2194.09
-11801840.56,4654862.5600000005,2194.15
-11801844.540000001,4654862.41,2194.24
-11801843.02,4654863.11,2194.22
-11801841.49,4654863.79,2194.17
-11801839.97,4654864.5,2194.17
-11801838.48,4654865.2,2194.15
-11801836.97,4654865.89,2194.11
-11801835.43,4654866.59,2194.09
-11801833.88,4654867.3,2194.04
-11801832.36,4654868.01,2194.01
-11801830.870000001,4654868.69,2193.98
-11801829.33,4654869.38,2193.95
-11801827.78,4654870.11,2193.94
-11801826.28,4654870.79,2193.9
-11801824.76,4654871.49,2193.88
-11801823.25,4654872.2,2193.82
-11801821.72,4654872.88,2193.73
-11801820.200000001,4654873.59,2193.7
-11801818.67,4654874.3,2193.7
-11801817.120000001,4654875.01,2193.65
-11801815.61,4654875.71,2193.57
-11801814.08,4654876.41,2193.55
-11801812.63,4654877.04,2194.56
-11801812.57,4654877.09,2193.78
-11801811.19,4654877.67,2195.4
-11801809.61,4654878.42,2194.86
-11801808.09,4654879.11,2194.74
-11801807.97,4654879.21,2193.47
-11801806.55,4654879.84,2194.48
-11801806.47,4654879.89,2193.67
-11801804.96,4654880.57,2193.97
-11801803.370000001,4654881.32,2193.42
-11801801.86,4654882.0200000005,2193.4
