-11801781.67,4653787.43,2187.34
-11801779.97,4653787.84,2187.29
-11801778.3,4653788.23,2187.27
-11801776.65,4653788.64,2187.25
-11801774.950000001,4653789.05,2187.22
-11801773.31,4653789.44,2187.21
-11801772.59,4653789.15,2187.17
-11801774.19,4653788.7700000005,2187.17
-11801775.82,4653788.38,2187.23
-11801777.42,4653787.99,2187.22
-11801779.040000001,4653787.600000001,2187.28
-11801780.67,4653787.21,2187.3
-11801782.290000001,4653786.82,2187.31
-11801783.9,4653786.43,2187.35
-11801785.55,4653786.04,2187.36
-11801787.15,4653785.65,2187.38
-11801788.76,4653785.26,2187.4
-11801790.370000001,4653784.87,2187.38
-11801792.02,4653784.47,2187.4
-11801781.46,4653784.59,2187.3
-11801779.83,4653784.98,2187.3
-11801778.17,4653785.38,2187.27
-11801776.5,4653785.79,2187.25
-11801774.81,4653786.19,2187.25
-11801773.17,4653786.58,2187.23
-11801773.540000001,4653786.04,2187.21
-11801775.16,4653785.65,2187.24
-11801776.75,4653785.26,2187.23
-11801778.39,4653784.88,2187.28
-11801780.03,4653784.49,2187.29
-11801724.68,4653785.72,2186.86
-11801725.6,4653786.93,2186.86
-11801727.16,4653786.23,2186.94
-11801728.71,4653785.5600000005,2186.95
-11801732.0,4653785.21,2186.86
-11801730.450000001,4653785.9,2186.92
-11801728.92,4653786.58,2186.84
-11801727.34,4653787.28,2186.9
-11801725.78,4653787.95,2186.88
-11801724.98,4653789.83,2186.86
-11801726.56,4653789.15,2186.88
-11801728.120000001,4653788.46,2186.88
-11801729.66,4653787.78,2186.86
-11801731.23,4653787.100000001,2186.86
-11801732.76,4653786.42,2186.82
-11801734.31,4653785.73,2186.86
-11801735.85,4653785.07,2186.92
-11801737.75,4653785.32,2186.98
-11801736.21,4653785.99,2187.0
-11801734.66,4653786.67,2186.85
-11801733.1,4653787.34,2186.84
-11801731.55,4653788.04,2186.83
-11801729.99,4653788.71,2186.86
-11801728.450000001,4653789.41,2186.84
-11801726.9,4653790.08,2186.86
-11801725.36,4653790.78,2186.86
-11801727.03,4653791.55,2189.76
-11801727.22,4653791.46,2186.88
-11801728.76,4653790.8,2186.82
-11801730.28,4653790.13,2186.82
-11801731.82,4653789.46,2186.84
-11801733.41,4653788.76,2186.86
-11801734.950000001,4653788.09,2186.88
-11801736.46,4653787.41,2186.99
-11801738.0,4653786.75,2187.0
-11801739.55,4653786.07,2186.98
-11801741.120000001,4653785.38,2186.95
-11801743.25,4653785.54,2189.27
-11801743.44,4653785.46,2186.92
-11801741.86,4653786.16,2186.92
-11801740.31,4653786.83,2186.92
-11801738.790000001,4653787.51,2186.99
-11801737.23,4653788.2,2187.0
-11801735.700000001,4653788.88,2186.97
-11801734.13,4653789.5600000005,2186.88
-11801732.58,4653790.23,2186.86
-11801731.07,4653790.89,2186.84
-11801729.52,4653791.59,2186.84
-11801732.6,4653791.76,2186.88
-11801734.16,4653791.0600000005,2186.9
-11801735.71,4653790.39,2187.0
-11801737.23,4653789.73,2187.04
-11801738.76,4653789.0600000005,2187.0
-11801740.31,4653788.38,2186.94
-11801741.86,4653787.7,2186.88
-11801743.450000001,4653787.01,2186.9
-11801745.02,4653786.33,2186.85
-11801746.5,4653785.67,2186.82
-11801748.05,4653784.99,2186.81
-11801750.65,4653784.99,2186.8
-11801749.1,4653785.67,2186.81
-11801747.57,4653786.350000001,2186.84
-11801746.03,4653787.0200000005,2186.86
-11801744.47,4653787.72,2186.88
-11801742.91,4653788.4,2186.92
-11801741.370000001,4653789.0600000005,2186.88
-11801739.83,4653789.76,2186.95
-11801738.28,4653790.43,2187.0
-11801736.71,4653791.13,2187.07
-11801735.15,4653791.8100000005,2186.94
-11801739.42,4653791.5200000005,2187.02
-11801740.98,4653790.83,2186.94
-11801742.49,4653790.16,2186.92
-11801744.03,4653789.49,2186.88
-11801745.58,4653788.8100000005,2186.94
-11801747.14,4653788.12,2186.88
-11801748.69,4653787.45,2186.88
-11801750.27,4653786.7700000005,2186.85
-11801751.82,4653786.08,2186.85
-11801753.36,4653785.4,2186.92
-11801756.36,4653785.26,2186.92
-11801754.77,4653785.96,2186.9
-11801753.22,4653786.63,2186.84
-11801751.68,4653787.32,2186.83
-11801750.14,4653788.0,2186.86
-11801748.59,4653788.66,2186.96
-11801747.06,4653789.36,2186.99
-11801745.5,4653790.04,2187.01
-11801743.98,4653790.71,2186.9
-11801742.44,4653791.38,2186.88
-11801744.77,4653791.84,2187.33
-11801746.32,4653791.17,2187.2
-11801747.88,4653790.49,2187.06
-11801749.44,4653789.8,2187.07
-11801751.01,4653789.12,2186.9
-11801752.59,4653788.41,2186.88
-11801754.11,4653787.75,2186.86
-11801755.65,4653787.08,2186.86
-11801757.21,4653786.4,2186.92
-11801758.76,4653785.73,2186.96
-11801760.31,4653785.04,2186.96
-11801763.450000001,4653784.8100000005,2187.01
-11801761.88,4653785.5200000005,2186.98
-11801760.33,4653786.21,2186.94
-11801758.8,4653786.88,2186.94
-11801757.28,4653787.55,2186.88
-11801755.71,4653788.23,2186.88
-11801754.15,4653788.92,2186.9
-11801752.6,4653789.600000001,2186.9
-11801751.05,4653790.29,2186.92
-11801749.52,4653790.96,2186.92
-11801747.94,4653791.65,2187.13
-11801751.540000001,4653791.65,2186.95
-11801753.07,4653790.97,2186.94
-11801754.65,4653790.28,2186.96
-11801756.18,4653789.61,2187.1
-11801757.73,4653788.94,2186.97
-11801759.28,4653788.26,2186.96
-11801760.83,4653787.5600000005,2186.94
-11801762.38,4653786.9,2186.98
-11801763.92,4653786.23,2187.0
-11801765.48,4653785.54,2187.04
-11801767.040000001,4653784.86,2187.06
-11801769.040000001,4653785.0200000005,2187.07
-11801767.47,4653785.71,2187.03
-11801765.94,4653786.39,2187.0
-11801764.38,4653787.05,2187.01
-11801762.83,4653787.74,2187.0
-11801761.28,4653788.42,2187.01
-11801759.71,4653789.13,2187.09
-11801758.16,4653789.78,2187.06
-11801756.61,4653790.48,2187.05
-11801755.08,4653791.15,2186.97
-11801753.540000001,4653791.84,2186.95
-11801756.82,4653792.03,2186.94
-11801758.370000001,4653791.33,2186.95
-11801759.92,4653790.68,2187.01
-11801761.450000001,4653789.99,2187.01
-11801763.0,4653789.3100000005,2187.13
-11801764.540000001,4653788.65,2187.15
-11801766.120000001,4653787.94,2187.13
-11801767.67,4653787.28,2187.15
-11801769.23,4653786.600000001,2187.17
-11801770.77,4653785.93,2187.15
-11801771.49,4653786.69,2187.17
-11801769.94,4653787.36,2187.29
-11801768.38,4653788.0600000005,2187.25
-11801766.83,4653788.73,2187.1
-11801765.27,4653789.42,2187.04
-11801763.72,4653790.09,2187.02
-11801762.19,4653790.78,2187.0
-11801760.65,4653791.46,2186.98
-11801763.540000001,4653791.75,2187.02
-11801765.11,4653791.07,2187.01
-11801766.63,4653790.38,2187.03
-11801768.17,4653789.72,2187.07
-11801769.77,4653789.01,2187.13
-11801771.31,4653788.36,2187.15
-11801772.31,4653788.96,2187.15
-11801770.75,4653789.64,2187.11
-11801769.200000001,4653790.34,2187.09
-11801767.66,4653791.01,2187.07
-11801766.1,4653791.7,2187.03
-11801770.38,4653791.38,2187.11
-11801771.91,4653790.72,2187.15
-11801771.790000001,4653791.83,2187.15
-11801771.67,4653789.83,2187.17
-11801770.0,4653790.23,2187.13
-11801768.290000001,4653790.63,2187.1
-11801766.620000001,4653791.0200000005,2187.05
-11801764.97,4653791.43,2187.04
-11801763.31,4653791.82,2187.05
-11801761.32,4653791.88,2187.02
-11801762.91,4653791.49,2187.02
-11801764.51,4653791.11,2187.04
-11801766.120000001,4653790.71,2187.05
-11801767.75,4653790.32,2187.07
-11801769.36,4653789.93,2187.1
-11801770.96,4653789.54,2187.13
-11801771.52,4653786.97,2187.19
-11801769.89,4653787.36,2187.28
-11801768.24,4653787.75,2187.3
-11801766.540000001,4653788.17,2187.19
-11801764.870000001,4653788.5600000005,2187.17
-11801763.22,4653788.96,2187.17
-11801761.55,4653789.350000001,2187.11
-11801759.870000001,4653789.75,2187.11
-11801758.19,4653790.16,2187.07
-11801756.51,4653790.5600000005,2187.02
-11801754.85,4653790.95,2187.0
-11801753.17,4653791.34,2186.98
-11801751.47,4653791.76,2186.98
-11801749.450000001,4653791.86,2186.92
-11801751.040000001,4653791.47,2186.98
-11801752.620000001,4653791.08,2186.97
-11801754.22,4653790.69,2186.94
-11801755.88,4653790.3,2187.1
-11801757.46,4653789.92,2187.07
-11801759.07,4653789.54,2187.15
-11801760.67,4653789.15,2187.13
-11801762.26,4653788.76,2187.17
-11801763.84,4653788.39,2187.17
-11801765.450000001,4653788.0,2187.17
-11801767.1,4653787.61,2187.24
-11801768.73,4653787.22,2187.33
-11801770.290000001,4653786.82,2187.21
-11801771.9,4653786.43,2187.2
-11801769.44,4653784.62,2187.13
-11801767.76,4653785.0200000005,2187.09
-11801766.09,4653785.41,2187.05
-11801764.46,4653785.8,2187.03
-11801762.8,4653786.19,2186.97
-11801761.1,4653786.600000001,2186.98
-11801759.4,4653787.01,2186.92
-11801757.75,4653787.39,2186.9
-11801756.1,4653787.78,2186.92
-11801754.42,4653788.2,2186.9
-11801752.77,4653788.600000001,2186.88
-11801751.120000001,4653788.99,2186.92
-11801749.49,4653789.39,2187.06
-11801747.86,4653789.78,2187.11
-11801746.18,4653790.19,2187.11
-11801744.48,4653790.58,2186.99
-11801742.790000001,4653790.97,2186.92
-11801741.14,4653791.38,2186.92
-11801739.48,4653791.79,2187.02
-11801737.81,4653791.83,2187.08
-11801739.370000001,4653791.47,2187.02
-11801740.92,4653791.08,2186.92
-11801742.5,4653790.7,2186.92
-11801744.08,4653790.3100000005,2186.94
-11801745.73,4653789.92,2187.15
-11801747.33,4653789.53,2187.13
-11801748.9,4653789.17,2187.08
-11801750.46,4653788.78,2186.92
-11801752.05,4653788.39,2186.9
-11801753.63,4653788.01,2186.86
-11801755.23,4653787.62,2186.88
-11801756.84,4653787.23,2186.88
-11801758.46,4653786.84,2186.92
-11801760.06,4653786.45,2186.95
-11801761.65,4653786.09,2186.97
-11801763.27,4653785.7,2187.01
-11801764.89,4653785.3100000005,2187.05
-11801766.51,4653784.92,2187.04
-11801757.44,4653784.71,2186.97
-11801755.77,4653785.12,2186.96
-11801754.11,4653785.51,2186.95
-11801752.39,4653785.92,2186.86
-11801750.71,4653786.33,2186.86
-11801749.07,4653786.72,2186.88
-11801747.41,4653787.11,2186.88
-11801745.76,4653787.51,2186.92
-11801744.09,4653787.91,2186.9
-11801742.450000001,4653788.3,2186.98
-11801740.76,4653788.7,2186.96
-11801739.15,4653789.08,2187.04
-11801737.49,4653789.5,2187.05
-11801735.84,4653789.88,2187.09
-11801734.120000001,4653790.29,2186.92
-11801732.42,4653790.7,2186.88
-11801730.74,4653791.100000001,2186.86
-11801729.07,4653791.5,2186.86
-11801728.5,4653791.82,2190.05
-11801727.4,4653791.9,2186.92
-11801727.03,4653791.84,2190.21
-11801725.86,4653791.91,2186.88
-11801727.44,4653791.54,2186.88
-11801729.02,4653791.16,2186.86
-11801730.58,4653790.78,2186.84
-11801732.18,4653790.39,2186.86
-11801733.78,4653790.0,2186.88
-11801735.370000001,4653789.61,2186.98
-11801736.97,4653789.25,2187.03
-11801738.57,4653788.86,2187.0
-11801740.14,4653788.48,2186.94
-11801741.700000001,4653788.09,2186.9
-11801743.3,4653787.71,2186.92
-11801744.870000001,4653787.32,2186.85
-11801746.450000001,4653786.95,2186.84
-11801748.06,4653786.58,2186.86
-11801749.65,4653786.19,2186.85
-11801751.22,4653785.8100000005,2186.83
-11801752.85,4653785.41,2186.88
-11801754.450000001,4653785.0200000005,2186.92
-11801745.6,4653784.850000001,2186.88
-11801743.950000001,4653785.26,2186.95
-11801742.26,4653785.67,2186.97
-11801740.6,4653786.0600000005,2186.96
-11801738.950000001,4653786.46,2187.02
-11801737.32,4653786.850000001,2187.06
-11801735.65,4653787.25,2187.01
-11801733.950000001,4653787.64,2186.9
-11801732.27,4653788.05,2186.88
-11801730.6,4653788.44,2186.9
-11801728.9,4653788.850000001,2186.88
-11801727.25,4653789.24,2186.92
-11801725.57,4653789.65,2186.88
-11801725.26,4653789.39,2186.86
-11801726.82,4653789.0200000005,2186.88
-11801728.42,4653788.64,2186.9
-11801730.03,4653788.25,2186.88
-11801731.6,4653787.86,2186.86
-11801733.15,4653787.5,2186.86
-11801734.76,4653787.11,2186.88
-11801736.4,4653786.72,2187.01
-11801737.99,4653786.33,2186.99
-11801739.56,4653785.96,2186.99
-11801741.89,4653785.53,2189.23
-11801741.13,4653785.58,2186.98
-11801743.52,4653785.14,2189.32
-11801742.72,4653785.2,2186.94
-11801733.870000001,4653785.04,2186.88
-11801732.200000001,4653785.43,2186.86
-11801730.540000001,4653785.82,2186.94
-11801728.85,4653786.24,2186.9
-11801727.19,4653786.64,2186.92
-11801725.540000001,4653787.03,2186.9
-11801725.05,4653786.82,2186.86
-11801726.6,4653786.45,2186.92
-11801728.17,4653786.07,2186.92
-11801729.75,4653785.69,2186.94
-11801731.3,4653785.3100000005,2186.9
