-11798581.41,4657507.71,2277.52
-11798582.89,4657506.88,2277.77
-11798584.4,4657506.05,2277.77
-11798585.290000001,4657505.2,2280.75
-11798585.97,4657505.22,2277.63
-11798586.81,4657504.37,2280.73
-11798587.44,4657504.39,2277.83
-11798588.24,4657503.54,2281.26
-11798590.4,4657502.72,2278.45
-11798591.48,4657501.87,2280.5
-11798593.47,4657501.04,2278.38
-11798595.06,4657500.22,2278.15
-11798596.620000001,4657499.39,2278.05
-11798598.200000001,4657498.53,2278.01
-11798598.74,4657497.7,2282.35
-11798598.97,4657497.7,2281.32
-11798599.26,4657497.71,2280.05
-11798599.75,4657497.72,2277.9
-11798599.870000001,4657496.86,2284.13
-11798600.57,4657496.87,2281.05
-11798601.3,4657496.89,2277.83
-11798601.99,4657496.04,2281.54
-11798602.82,4657496.05,2277.9
-11798604.4,4657495.2,2277.77
-11798605.98,4657494.36,2277.63
-11798607.66,4657493.54,2277.01
-11798609.3,4657492.71,2276.54
-11798610.98,4657491.86,2276.09
-11798612.64,4657491.0,2275.67
-11798614.370000001,4657490.17,2274.9
-11798616.06,4657489.34,2274.15
-11798617.700000001,4657488.5200000005,2273.71
-11798619.4,4657487.67,2273.04
-11798621.120000001,4657486.84,2272.3
-11798622.8,4657485.97,2271.81
-11798624.55,4657485.13,2271.09
-11798626.26,4657484.28,2270.34
-11798627.94,4657483.46,2269.71
-11798629.75,4657482.59,2268.79
-11798631.53,4657481.75,2267.95
-11798633.19,4657480.91,2267.42
-11798634.88,4657480.0600000005,2266.9
-11798636.53,4657479.19,2266.5
-11798638.18,4657478.350000001,2266.25
-11798639.84,4657477.5,2265.88
-11798641.49,4657476.66,2265.45
-11798643.19,4657475.8,2264.92
-11798644.85,4657474.93,2264.59
-11798646.51,4657474.07,2264.25
-11798648.13,4657473.24,2263.92
-11798649.69,4657472.41,2263.83
-11798651.27,4657471.5600000005,2263.86
-11798651.8,4657470.74,2268.04
-11798652.77,4657470.68,2264.23
-11798653.32,4657469.88,2268.23
-11798655.34,4657469.0200000005,2266.4
-11798655.94,4657468.99,2264.11
-11798657.52,4657468.14,2264.03
-11798659.120000001,4657467.3,2263.81
-11798660.73,4657466.45,2263.63
-11798662.33,4657465.59,2263.55
-11798663.93,4657464.74,2263.4
-11798665.55,4657463.88,2263.25
-11798665.83,4657464.38,2263.3
-11798664.22,4657465.25,2263.42
-11798662.58,4657466.12,2263.57
-11798660.99,4657466.96,2263.67
-11798659.370000001,4657467.83,2263.86
-11798657.78,4657468.68,2264.0
-11798656.18,4657469.53,2264.08
-11798653.43,4657470.47,2268.56
-11798654.120000001,4657470.43,2265.88
-11798651.91,4657471.32,2268.36
-11798652.620000001,4657471.2700000005,2265.61
-11798652.96,4657471.2700000005,2264.25
-11798650.48,4657472.15,2267.8
-11798651.450000001,4657472.12,2264.0
-11798649.89,4657472.98,2263.96
-11798648.290000001,4657473.82,2264.13
-11798646.63,4657474.68,2264.47
-11798644.98,4657475.5200000005,2264.86
-11798643.31,4657476.39,2265.25
-11798641.67,4657477.21,2265.67
-11798639.99,4657478.08,2266.21
-11798638.36,4657478.94,2266.44
-11798636.73,4657479.78,2266.63
-11798635.05,4657480.63,2267.17
-11798633.36,4657481.47,2267.73
-11798631.69,4657482.32,2268.29
-11798629.96,4657483.18,2269.01
-11798628.18,4657484.03,2269.86
-11798626.44,4657484.87,2270.61
-11798624.72,4657485.72,2271.38
-11798622.94,4657486.5600000005,2272.23
-11798621.290000001,4657487.43,2272.63
-11798619.6,4657488.25,2273.29
-11798617.91,4657489.11,2273.95
-11798616.23,4657489.94,2274.44
-11798614.53,4657490.7700000005,2275.13
-11798612.870000001,4657491.62,2275.67
-11798611.16,4657492.46,2276.31
-11798609.51,4657493.3,2276.8
-11798607.86,4657494.14,2277.27
-11798606.22,4657494.98,2277.69
-11798604.59,4657495.82,2278.06
-11798602.16,4657496.65,2281.88
-11798603.040000001,4657496.67,2278.0
-11798600.64,4657497.49,2281.73
-11798600.950000001,4657497.51,2280.38
-11798601.52,4657497.5200000005,2277.88
-11798598.9,4657498.34,2282.6
-11798599.22,4657498.34,2281.21
-11798599.96,4657498.36,2277.94
-11798598.4,4657499.19,2278.02
-11798596.870000001,4657500.0200000005,2278.06
-11798595.31,4657500.86,2278.13
-11798593.75,4657501.68,2278.27
-11798591.89,4657502.51,2279.81
-11798592.17,4657502.5200000005,2278.52
-11798590.65,4657503.36,2278.42
-11798588.5,4657504.17,2281.19
-11798586.97,4657505.01,2281.11
-11798587.22,4657505.01,2280.04
-11798587.700000001,4657505.04,2277.8
-11798585.58,4657505.86,2280.45
-11798586.19,4657505.88,2277.58
-11798584.56,4657506.69,2278.07
-11798583.07,4657507.54,2277.9
-11798581.58,4657508.39,2277.57
-11798580.06,4657509.24,2277.42
-11798578.56,4657510.08,2277.24
-11798577.05,4657510.89,2277.3
-11798575.55,4657511.72,2277.11
-11798574.0,4657512.58,2277.11
-11798572.5,4657513.4,2276.88
-11798570.98,4657514.25,2276.82
-11798569.44,4657515.08,2276.9
-11798567.370000001,4657515.86,2279.54
-11798567.9,4657515.92,2276.9
-11798566.38,4657516.73,2276.9
-11798564.86,4657517.59,2276.81
-11798563.31,4657518.42,2276.95
-11798561.790000001,4657519.24,2276.83
-11798560.24,4657520.08,2276.92
-11798558.67,4657520.92,2277.1
-11798557.09,4657521.7700000005,2277.1
-11798555.540000001,4657522.59,2277.29
-11798553.99,4657523.42,2277.42
-11798552.43,4657524.24,2277.6
-11798550.9,4657525.07,2277.67
-11798548.66,4657525.83,2281.22
-11798549.31,4657525.89,2277.85
-11798547.28,4657526.7,2280.32
-11798547.72,4657526.74,2278.03
-11798546.22,4657527.55,2278.08
-11798544.71,4657528.38,2278.06
-11798543.19,4657529.22,2277.96
-11798541.66,4657530.07,2277.86
-11798540.16,4657530.89,2277.76
-11798538.66,4657531.73,2277.61
-11798537.15,4657532.5600000005,2277.52
-11798535.65,4657533.39,2277.38
-11798534.14,4657534.23,2277.27
-11798532.24,4657534.99,2279.42
-11798532.620000001,4657535.05,2277.34
-11798530.57,4657535.8,2280.15
-11798529.21,4657536.64,2279.3
-11798529.52,4657536.69,2277.55
-11798528.0,4657537.5200000005,2277.58
-11798526.43,4657538.36,2277.67
-11798524.81,4657539.19,2278.13
-11798523.4,4657540.01,2277.56
-11798521.950000001,4657540.86,2277.17
-11798520.5,4657541.7,2276.73
-11798519.02,4657542.55,2276.51
-11798517.43,4657543.37,2276.83
-11798515.83,4657544.16,2277.36
-11798514.23,4657544.97,2277.78
-11798514.64,4657546.79,2277.35
-11798516.22,4657546.0,2276.94
-11798517.81,4657545.19,2276.65
-11798519.31,4657544.350000001,2276.81
-11798520.68,4657543.5,2277.67
-11798522.200000001,4657542.68,2277.7
-11798523.57,4657541.83,2278.38
-11798525.11,4657541.04,2278.15
-11798526.64,4657540.22,2278.03
-11798528.19,4657539.4,2277.98
-11798529.74,4657538.58,2277.79
-11798530.85,4657537.69,2280.17
-11798531.26,4657537.73,2277.92
-11798532.33,4657536.850000001,2280.46
-11798532.82,4657536.92,2277.77
-11798534.11,4657536.07,2278.92
-11798534.3,4657536.100000001,2277.85
-11798535.83,4657535.2700000005,2277.95
-11798537.33,4657534.45,2278.06
-11798538.84,4657533.600000001,2278.15
-11798540.35,4657532.7700000005,2278.29
-11798541.84,4657531.96,2278.44
-11798543.35,4657531.12,2278.59
-11798544.88,4657530.3,2278.49
-11798546.38,4657529.48,2278.57
-11798547.92,4657528.66,2278.45
-11798549.49,4657527.8100000005,2278.33
-11798551.07,4657526.99,2278.19
-11798552.64,4657526.16,2278.0
-11798554.17,4657525.350000001,2277.9
-11798555.72,4657524.53,2277.79
-11798557.26,4657523.7,2277.76
-11798558.83,4657522.850000001,2277.65
-11798560.39,4657522.03,2277.58
-11798561.93,4657521.2,2277.52
-11798563.47,4657520.38,2277.47
-11798565.02,4657519.53,2277.44
-11798565.85,4657518.66,2280.82
-11798566.55,4657518.7,2277.38
-11798567.16,4657517.78,2282.04
-11798567.44,4657517.82,2280.61
-11798568.72,4657517.0,2281.74
-11798570.4,4657516.2,2280.85
-11798571.06,4657516.24,2277.61
-11798572.64,4657515.4,2277.55
-11798573.61,4657514.55,2280.15
-11798574.15,4657514.58,2277.57
-11798575.05,4657513.72,2280.52
-11798576.370000001,4657512.86,2281.72
-11798578.75,4657512.05,2277.73
-11798580.23,4657511.23,2278.08
-11798581.76,4657510.39,2278.17
-11798583.28,4657509.57,2278.17
-11798584.700000001,4657508.73,2278.5
-11798585.82,4657507.9,2280.52
-11798586.28,4657507.91,2278.4
-11798587.05,4657507.04,2282.03
-11798587.88,4657507.07,2278.22
-11798588.47,4657506.2,2282.52
-11798590.17,4657505.37,2281.74
-11798592.36,4657504.58,2278.69
-11798593.96,4657503.74,2278.5
-11798595.540000001,4657502.89,2278.34
-11798597.1,4657502.07,2278.2
-11798598.67,4657501.24,2278.11
-11798600.22,4657500.4,2278.05
-11798601.77,4657499.57,2278.0
-11798603.31,4657498.74,2278.0
-11798604.83,4657497.92,2278.01
-11798606.370000001,4657497.09,2277.9
-11798607.93,4657496.2700000005,2277.77
-11798609.52,4657495.42,2277.63
-11798611.13,4657494.58,2277.42
-11798612.82,4657493.73,2276.86
-11798614.5,4657492.9,2276.29
-11798616.15,4657492.07,2275.7
-11798617.81,4657491.25,2275.26
-11798619.52,4657490.4,2274.61
-11798621.21,4657489.54,2274.11
-11798622.91,4657488.7,2273.4
-11798624.6,4657487.88,2272.78
-11798626.35,4657487.04,2271.97
-11798628.07,4657486.19,2271.27
-11798629.83,4657485.350000001,2270.42
-11798631.52,4657484.49,2269.88
-11798633.22,4657483.67,2269.23
-11798634.18,4657482.84,2271.61
-11798634.42,4657482.83,2270.67
-11798634.91,4657482.82,2268.7
-11798636.55,4657481.98,2268.31
-11798638.24,4657481.12,2267.82
-11798639.89,4657480.2700000005,2267.4
-11798641.5,4657479.41,2267.22
-11798643.23,4657478.57,2266.57
-11798644.88,4657477.72,2266.19
-11798646.6,4657476.88,2265.65
-11798648.25,4657476.03,2265.21
-11798649.52,4657475.21,2266.3
-11798649.88,4657475.19,2264.86
-11798650.88,4657474.34,2267.15
-11798651.540000001,4657474.34,2264.57
-11798651.69,4657473.55,2270.1
-11798653.4,4657472.7,2269.45
-11798654.18,4657472.67,2266.44
-11798654.68,4657472.64,2264.49
-11798656.23,4657471.8,2264.54
-11798657.89,4657470.93,2264.17
-11798659.51,4657470.08,2264.05
-11798661.11,4657469.23,2263.9
-11798662.72,4657468.37,2263.85
-11798664.32,4657467.5200000005,2263.74
-11798665.91,4657466.68,2263.61
-11798666.55,4657466.9,2263.7
-11798664.97,4657467.75,2263.82
-11798663.34,4657468.62,2263.99
-11798661.75,4657469.47,2264.07
-11798660.19,4657470.32,2264.05
-11798658.58,4657471.18,2264.17
-11798656.93,4657472.03,2264.42
-11798654.55,4657472.93,2267.57
-11798654.94,4657472.9,2266.09
-11798655.36,4657472.9,2264.48
-11798652.4,4657473.8100000005,2269.86
-11798653.0,4657473.78,2267.55
-11798650.96,4657474.65,2269.42
-11798651.53,4657474.63,2267.17
-11798652.17,4657474.600000001,2264.67
-11798650.14,4657475.45,2266.58
-11798650.56,4657475.44,2264.94
-11798648.91,4657476.29,2265.25
-11798647.22,4657477.15,2265.8
-11798645.540000001,4657478.01,2266.21
-11798643.82,4657478.86,2266.79
-11798642.13,4657479.71,2267.32
-11798640.46,4657480.58,2267.71
-11798638.790000001,4657481.41,2268.13
-11798637.06,4657482.28,2268.78
-11798634.99,4657483.14,2270.88
-11798635.51,4657483.12,2268.75
-11798633.13,4657483.96,2272.25
-11798633.43,4657483.96,2271.05
-11798633.86,4657483.96,2269.28
-11798632.13,4657484.8,2270.0
-11798630.41,4657485.66,2270.65
-11798628.69,4657486.5,2271.23
-11798626.92,4657487.37,2272.03
-11798625.21,4657488.19,2272.76
-11798623.49,4657489.04,2273.5
-11798621.8,4657489.88,2274.13
-11798620.06,4657490.75,2274.75
-11798618.36,4657491.600000001,2275.34
-11798616.71,4657492.43,2275.85
-11798615.03,4657493.28,2276.38
-11798613.35,4657494.09,2276.95
-11798611.73,4657494.93,2277.45
-11798610.11,4657495.7700000005,2277.72
-11798608.56,4657496.59,2277.85
-11798606.99,4657497.45,2277.9
-11798605.41,4657498.3,2277.97
-11798603.86,4657499.13,2278.0
-11798602.31,4657499.96,2278.03
-11798600.76,4657500.8100000005,2278.07
-11798599.21,4657501.65,2278.11
-11798597.66,4657502.47,2278.21
-11798596.1,4657503.3,2278.32
-11798594.51,4657504.13,2278.52
-11798592.950000001,4657504.95,2278.69
-11798590.74,4657505.78,2281.65
-11798590.97,4657505.8,2280.61
-11798591.36,4657505.8100000005,2278.82
-11798589.05,4657506.59,2282.42
-11798587.55,4657507.44,2282.29
-11798586.83,4657508.3100000005,2278.47
-11798585.26,4657509.15,2278.6
-11798583.72,4657510.0,2278.52
-11798582.14,4657510.82,2278.74
-11798580.72,4657511.66,2278.17
-11798579.24,4657512.5,2277.92
-11798576.89,4657513.28,2281.88
-11798575.38,4657514.12,2281.71
-11798575.65,4657514.14,2280.4
-11798574.09,4657514.96,2280.57
-11798573.15,4657515.82,2277.76
-11798570.98,4657516.61,2280.9
-11798571.63,4657516.66,2277.73
-11798569.08,4657517.42,2282.65
-11798567.57,4657518.25,2282.5
-11798566.290000001,4657519.100000001,2281.27
-11798567.040000001,4657519.17,2277.57
-11798565.52,4657519.99,2277.55
-11798563.97,4657520.82,2277.59
-11798562.450000001,4657521.66,2277.65
-11798560.91,4657522.48,2277.7
-11798559.33,4657523.32,2277.81
-11798557.75,4657524.17,2277.9
-11798556.200000001,4657525.01,2277.95
-11798554.700000001,4657525.82,2278.02
-11798553.16,4657526.64,2278.1
-11798551.57,4657527.47,2278.28
-11798550.01,4657528.3100000005,2278.42
-11798548.46,4657529.11,2278.65
-11798546.94,4657529.94,2278.67
-11798545.39,4657530.78,2278.65
-11798543.84,4657531.61,2278.81
-11798542.33,4657532.43,2278.65
-11798540.84,4657533.26,2278.5
-11798539.33,4657534.11,2278.38
-11798537.83,4657534.94,2278.25
-11798536.33,4657535.75,2278.17
-11798534.82,4657536.600000001,2278.03
-11798532.94,4657537.39,2279.81
-11798533.26,4657537.44,2278.08
-11798531.35,4657538.21,2280.26
-11798531.75,4657538.2700000005,2278.07
-11798530.24,4657539.100000001,2277.94
-11798528.67,4657539.93,2278.09
-11798527.11,4657540.75,2278.34
-11798525.61,4657541.58,2278.17
-11798524.09,4657542.39,2278.33
-11798522.63,4657543.23,2277.98
-11798521.17,4657544.05,2277.61
-11798519.73,4657544.91,2277.09
-11798518.290000001,4657545.74,2276.71
-11798516.74,4657546.57,2276.82
-11798515.19,4657547.4,2276.97
-11798515.09,4657549.44,2277.32
-11798516.64,4657548.64,2277.03
-11798518.13,4657547.82,2277.19
-11798519.51,4657546.95,2278.03
-11798521.06,4657546.13,2277.98
-11798522.52,4657545.29,2278.46
-11798523.97,4657544.48,2278.71
-11798525.51,4657543.66,2278.59
-11798527.06,4657542.83,2278.55
-11798528.58,4657542.01,2278.58
-11798530.1,4657541.17,2278.58
-11798531.6,4657540.36,2278.63
-11798532.91,4657539.51,2279.8
-11798533.13,4657539.53,2278.61
-11798534.68,4657538.72,2278.53
-11798536.19,4657537.9,2278.58
-11798537.700000001,4657537.0600000005,2278.72
-11798539.21,4657536.24,2278.8
-11798540.71,4657535.41,2278.86
-11798542.22,4657534.57,2279.02
-11798543.73,4657533.75,2279.15
-11798545.23,4657532.93,2279.22
-11798546.74,4657532.11,2279.21
-11798548.28,4657531.29,2279.15
-11798549.83,4657530.48,2278.99
-11798551.4,4657529.64,2278.86
-11798552.98,4657528.79,2278.76
-11798554.540000001,4657527.98,2278.51
-11798556.08,4657527.15,2278.42
-11798557.63,4657526.34,2278.36
-11798559.15,4657525.5200000005,2278.3
-11798560.72,4657524.69,2278.22
-11798562.3,4657523.87,2278.02
-11798563.81,4657523.05,2278.01
-11798565.34,4657522.22,2278.05
-11798566.43,4657521.36,2280.22
-11798566.88,4657521.39,2278.06
-11798567.65,4657520.51,2281.63
-11798568.36,4657520.55,2278.15
-11798568.81,4657519.68,2283.36
-11798570.58,4657518.850000001,2282.25
-11798570.91,4657518.87,2280.67
-11798572.44,4657518.03,2280.81
-11798572.96,4657518.07,2278.26
-11798574.5,4657517.23,2278.29
-11798575.48,4657516.36,2280.9
-11798576.05,4657516.41,2278.23
-11798576.59,4657515.53,2282.88
-11798577.03,4657515.55,2280.76
-11798578.11,4657514.72,2282.88
-11798579.9,4657513.89,2281.7
-11798580.52,4657513.91,2278.8
-11798582.040000001,4657513.08,2278.92
-11798583.47,4657512.26,2279.32
-11798585.01,4657511.43,2279.26
-11798586.51,4657510.61,2279.42
-11798588.07,4657509.78,2279.29
-11798589.58,4657508.95,2279.38
-11798591.16,4657508.11,2279.32
-11798592.72,4657507.28,2279.17
-11798594.31,4657506.46,2278.88
-11798595.94,4657505.61,2278.61
-11798597.540000001,4657504.78,2278.4
-11798599.1,4657503.96,2278.26
-11798600.65,4657503.13,2278.13
-11798602.21,4657502.28,2278.07
-11798603.76,4657501.46,2278.09
-11798605.32,4657500.59,2278.1
-11798606.89,4657499.78,2278.03
-11798608.42,4657498.96,2277.96
-11798609.93,4657498.12,2278.11
-11798611.5,4657497.29,2277.9
-11798613.1,4657496.47,2277.67
-11798614.68,4657495.63,2277.5
-11798616.27,4657494.8100000005,2277.25
-11798617.97,4657493.94,2276.63
-11798619.63,4657493.11,2276.24
-11798621.32,4657492.28,2275.63
-11798622.99,4657491.45,2275.09
-11798624.700000001,4657490.62,2274.3
-11798626.43,4657489.78,2273.51
-11798627.870000001,4657488.93,2274.11
-11798629.86,4657488.07,2272.48
-11798631.620000001,4657487.21,2271.57
-11798633.3,4657486.39,2271.08
-11798634.61,4657485.55,2272.07
-11798636.71,4657484.69,2269.88
-11798638.33,4657483.86,2269.51
-11798640.01,4657483.0,2269.03
-11798641.620000001,4657482.18,2268.75
-11798643.31,4657481.34,2268.22
-11798645.03,4657480.49,2267.6
-11798646.73,4657479.65,2266.97
-11798648.450000001,4657478.8,2266.34
-11798650.17,4657477.93,2265.72
-11798651.03,4657477.11,2268.53
-11798651.39,4657477.11,2267.15
-11798651.85,4657477.08,2265.36
-11798652.38,4657476.28,2269.42
-11798653.48,4657476.23,2265.13
-11798653.67,4657475.43,2270.45
-11798656.72,4657474.5200000005,2264.82
-11798658.33,4657473.67,2264.57
-11798659.870000001,4657472.84,2264.69
-11798661.46,4657471.98,2264.61
-11798663.03,4657471.13,2264.58
-11798664.63,4657470.28,2264.48
-11798666.21,4657469.44,2264.4
-11798665.53,4657470.44,2264.63
-11798663.93,4657471.3,2264.73
-11798662.35,4657472.15,2264.81
-11798660.78,4657473.01,2264.85
-11798659.25,4657473.84,2264.73
-11798657.66,4657474.69,2264.84
-11798654.72,4657475.62,2270.06
-11798654.99,4657475.61,2269.02
-11798656.08,4657475.5600000005,2264.82
-11798653.08,4657476.47,2270.3
-11798654.43,4657476.42,2265.05
-11798651.85,4657477.3100000005,2268.97
-11798652.8,4657477.26,2265.28
-11798651.200000001,4657478.100000001,2265.54
-11798649.47,4657478.95,2266.19
-11798647.69,4657479.82,2267.09
-11798646.040000001,4657480.64,2267.51
-11798644.32,4657481.51,2268.07
-11798642.56,4657482.37,2268.86
-11798640.92,4657483.21,2269.11
-11798639.22,4657484.09,2269.59
-11798637.5,4657484.94,2270.13
-11798635.790000001,4657485.8100000005,2270.74
-11798634.1,4657486.63,2271.38
-11798632.52,4657487.46,2271.6
-11798630.370000001,4657488.33,2273.98
-11798630.82,4657488.3100000005,2272.15
-11798629.01,4657489.16,2273.08
-11798627.3,4657490.0200000005,2273.73
-11798625.66,4657490.84,2274.28
-11798623.89,4657491.68,2275.17
-11798622.23,4657492.5200000005,2275.67
-11798620.51,4657493.37,2276.33
-11798618.83,4657494.23,2276.76
-11798617.22,4657495.05,2277.15
-11798615.58,4657495.89,2277.46
-11798613.93,4657496.74,2277.82
-11798612.38,4657497.58,2277.84
-11798610.82,4657498.42,2277.92
-11798609.28,4657499.26,2277.95
-11798607.73,4657500.08,2277.99
-11798606.17,4657500.9,2278.09
-11798604.620000001,4657501.76,2278.09
-11798603.07,4657502.59,2278.09
-11798601.51,4657503.44,2278.11
-11798599.93,4657504.2700000005,2278.31
-11798598.36,4657505.11,2278.46
-11798596.8,4657505.94,2278.54
-11798595.21,4657506.7700000005,2278.8
-11798593.59,4657507.61,2279.11
-11798592.01,4657508.43,2279.32
-11798590.44,4657509.2700000005,2279.45
-11798588.870000001,4657510.11,2279.53
-11798587.33,4657510.95,2279.55
-11798585.82,4657511.76,2279.5
-11798584.31,4657512.61,2279.3
-11798582.78,4657513.45,2279.23
-11798581.26,4657514.2700000005,2279.11
-11798578.93,4657515.08,2282.79
-11798577.38,4657515.86,2283.07
-11798576.33,4657516.75,2280.72
-11798574.700000001,4657517.59,2281.11
-11798575.290000001,4657517.62,2278.32
-11798573.73,4657518.46,2278.36
-11798571.76,4657519.23,2280.57
-11798572.22,4657519.28,2278.31
-11798569.85,4657520.05,2282.44
-11798568.26,4657520.86,2282.75
-11798567.200000001,4657521.75,2280.4
-11798567.65,4657521.78,2278.2
-11798566.1,4657522.61,2278.15
-11798564.55,4657523.47,2278.15
-11798563.02,4657524.29,2278.19
-11798561.47,4657525.11,2278.36
-11798559.94,4657525.93,2278.42
-11798558.370000001,4657526.76,2278.49
-11798556.81,4657527.61,2278.57
-11798555.26,4657528.43,2278.67
-11798553.73,4657529.24,2278.86
-11798552.19,4657530.07,2278.94
-11798550.6,4657530.89,2279.23
-11798549.06,4657531.7,2279.38
-11798547.55,4657532.5200000005,2279.36
-11798546.0,4657533.350000001,2279.36
-11798544.48,4657534.18,2279.36
-11798542.97,4657535.0200000005,2279.28
-11798541.46,4657535.850000001,2279.17
-11798539.97,4657536.66,2279.05
-11798538.450000001,4657537.5,2279.01
-11798536.950000001,4657538.34,2278.81
-11798535.44,4657539.16,2278.75
-11798533.9,4657540.0,2278.77
-11798532.36,4657540.83,2278.77
-11798530.84,4657541.65,2278.8
-11798529.31,4657542.46,2278.79
-11798527.78,4657543.3,2278.82
-11798526.27,4657544.12,2278.81
-11798524.73,4657544.95,2278.9
-11798523.24,4657545.76,2278.84
-11798521.78,4657546.600000001,2278.47
-11798520.26,4657547.45,2278.28
-11798518.82,4657548.3,2277.61
-11798517.4,4657549.13,2277.17
-11798515.9,4657549.96,2277.15
-11798514.33,4657550.78,2277.33
-11798514.0,4657552.83,2277.61
-11798515.55,4657552.01,2277.46
-11798517.040000001,4657551.2,2277.57
-11798518.53,4657550.350000001,2277.92
-11798519.99,4657549.5200000005,2278.26
-11798521.4,4657548.68,2278.95
-11798522.86,4657547.86,2279.19
-11798524.32,4657547.0600000005,2279.33
-11798525.85,4657546.22,2279.35
-11798527.38,4657545.39,2279.36
-11798528.91,4657544.57,2279.32
-11798530.450000001,4657543.73,2279.3
-11798531.96,4657542.92,2279.34
-11798533.49,4657542.100000001,2279.35
-11798535.02,4657541.28,2279.3
-11798536.55,4657540.46,2279.3
-11798538.06,4657539.62,2279.48
-11798539.55,4657538.8,2279.63
-11798541.07,4657537.99,2279.65
-11798542.59,4657537.14,2279.73
-11798544.1,4657536.3100000005,2279.85
-11798545.620000001,4657535.5,2279.9
-11798547.11,4657534.68,2279.94
-11798548.64,4657533.86,2279.84
-11798550.19,4657533.04,2279.73
-11798551.74,4657532.23,2279.6
-11798553.3,4657531.4,2279.44
-11798554.89,4657530.58,2279.17
-11798556.450000001,4657529.74,2279.17
-11798557.99,4657528.93,2279.03
-11798559.55,4657528.100000001,2278.92
-11798561.11,4657527.26,2278.79
-11798562.63,4657526.47,2278.73
-11798564.17,4657525.65,2278.61
-11798565.72,4657524.8,2278.61
-11798567.290000001,4657523.98,2278.56
-11798568.8,4657523.15,2278.63
-11798569.73,4657522.28,2281.48
-11798570.31,4657522.33,2278.65
-11798571.19,4657521.46,2281.76
-11798571.8,4657521.51,2278.85
-11798573.32,4657520.67,2279.0
-11798574.33,4657519.8,2281.61
-11798574.56,4657519.79,2280.51
-11798574.88,4657519.83,2278.97
-11798575.700000001,4657518.96,2282.36
-11798577.3,4657518.15,2281.92
-11798577.64,4657518.16,2280.34
-11798578.84,4657517.32,2281.88
-11798579.35,4657517.36,2279.5
-11798580.85,4657516.5200000005,2279.74
-11798582.370000001,4657515.67,2279.9
-11798583.85,4657514.87,2279.98
-11798585.38,4657514.05,2279.85
-11798586.950000001,4657513.2,2279.86
-11798588.48,4657512.37,2279.8
-11798590.05,4657511.5600000005,2279.72
-11798591.61,4657510.73,2279.6
-11798593.18,4657509.91,2279.38
-11798594.78,4657509.07,2279.15
-11798596.28,4657508.23,2279.46
-11798597.91,4657507.4,2279.09
-11798598.49,4657506.54,2283.32
-11798599.48,4657506.57,2278.9
-11798600.38,4657505.73,2281.72
-11798601.1,4657505.74,2278.5
-11798601.63,4657504.9,2282.92
-11798602.11,4657504.9,2280.77
-11798602.43,4657504.05,2286.17
-11798602.790000001,4657504.07,2284.59
-11798603.21,4657504.08,2282.72
-11798605.77,4657503.26,2278.13
-11798607.34,4657502.43,2278.11
-11798608.9,4657501.59,2278.06
-11798610.450000001,4657500.76,2278.01
-11798612.02,4657499.92,2277.95
-11798613.58,4657499.09,2277.95
-11798615.13,4657498.24,2277.86
-11798616.71,4657497.42,2277.78
-11798618.31,4657496.58,2277.53
-11798619.870000001,4657495.75,2277.49
-11798621.51,4657494.92,2277.09
-11798623.16,4657494.09,2276.56
-11798624.870000001,4657493.26,2275.86
-11798626.61,4657492.42,2275.09
-11798628.28,4657491.57,2274.63
-11798630.03,4657490.73,2273.8
-11798631.120000001,4657489.9,2275.81
-11798632.540000001,4657489.0600000005,2276.33
-11798633.370000001,4657489.04,2272.92
-11798633.950000001,4657488.23,2276.92
-11798635.92,4657487.38,2275.17
-11798638.46,4657486.5200000005,2271.13
-11798640.18,4657485.68,2270.46
-11798641.91,4657484.83,2269.79
-11798643.6,4657483.99,2269.31
-11798645.31,4657483.14,2268.69
-11798647.03,4657482.29,2268.08
-11798648.71,4657481.45,2267.58
-11798650.48,4657480.59,2266.69
-11798651.59,4657479.79,2268.44
-11798651.93,4657479.7700000005,2267.07
-11798652.56,4657478.97,2270.78
-11798653.09,4657478.94,2268.72
-11798653.86,4657478.9,2265.65
-11798654.02,4657478.11,2271.28
-11798655.66,4657477.28,2270.9
-11798658.68,4657476.36,2265.21
-11798660.19,4657475.53,2265.4
-11798661.75,4657474.68,2265.42
-11798663.31,4657473.82,2265.55
-11798664.88,4657472.96,2265.56
-11798666.49,4657472.14,2265.36
-11798666.24,4657472.92,2265.61
-11798664.64,4657473.78,2265.69
-11798663.040000001,4657474.64,2265.67
-11798661.52,4657475.49,2265.61
-11798660.01,4657476.3100000005,2265.45
-11798657.870000001,4657477.21,2267.59
-11798658.43,4657477.17,2265.4
-11798655.11,4657478.11,2272.17
-11798655.44,4657478.100000001,2270.9
-11798653.6,4657478.96,2271.96
-11798652.23,4657479.78,2271.26
-11798652.9,4657479.76,2268.65
-11798651.23,4657480.61,2269.11
-11798651.46,4657480.58,2268.17
-11798651.8,4657480.58,2266.85
-11798650.17,4657481.43,2267.03
-11798648.42,4657482.2700000005,2267.88
-11798646.68,4657483.15,2268.42
-11798644.96,4657484.0200000005,2268.94
-11798643.27,4657484.84,2269.53
-11798641.53,4657485.71,2270.17
-11798639.83,4657486.5600000005,2270.77
-11798637.22,4657487.42,2275.0
-11798638.09,4657487.41,2271.49
-11798635.36,4657488.29,2276.15
-11798633.61,4657489.12,2277.04
-11798632.21,4657489.96,2276.42
-11798630.75,4657490.8,2276.08
