-11798603.58,4653878.5,2149.78
-11798605.13,4653877.79,2149.82
-11798605.85,4653877.0,2154.82
-11798606.71,4653877.08,2149.76
-11798608.78,4653875.54,2156.04
-11798609.36,4653875.600000001,2152.63
-11798609.82,4653875.65,2149.86
-11798611.34,4653874.94,2149.94
-11798612.61,4653874.18,2151.65
-11798612.91,4653874.23,2149.92
-11798614.5,4653873.51,2149.88
-11798616.06,4653872.78,2149.9
-11798617.26,4653872.04,2151.9
-11798617.61,4653872.07,2149.9
-11798618.81,4653871.32,2152.0
-11798620.38,4653870.600000001,2152.17
-11798621.9,4653869.86,2152.33
-11798623.44,4653869.15,2152.47
-11798624.98,4653868.43,2152.65
-11798626.53,4653867.71,2152.83
-11798627.06,4653867.74,2149.84
-11798628.59,4653867.01,2150.17
-11798630.200000001,4653866.3,2149.92
-11798631.57,4653865.59,2150.82
-11798633.3,4653864.87,2150.1
-11798634.84,4653864.13,2150.4
-11798636.49,4653863.42,2149.96
-11798638.07,4653862.69,2149.96
-11798639.39,4653861.95,2151.32
-11798641.21,4653861.24,2150.06
-11798642.77,4653860.5200000005,2150.17
-11798644.370000001,4653859.78,2150.09
-11798645.97,4653859.0600000005,2150.0
-11798647.55,4653858.34,2149.97
-11798649.120000001,4653857.62,2149.98
-11798650.69,4653856.88,2150.0
-11798652.25,4653856.17,2150.05
-11798653.83,4653855.45,2150.13
-11798655.4,4653854.73,2150.17
-11798656.950000001,4653854.01,2150.23
-11798658.540000001,4653853.2700000005,2150.31
-11798660.14,4653852.53,2150.36
-11798661.72,4653851.8,2150.42
-11798663.290000001,4653851.08,2150.44
-11798664.84,4653850.37,2150.51
-11798666.42,4653849.63,2150.57
-11798666.4,4653850.12,2153.53
-11798665.41,4653850.850000001,2150.5
-11798663.8,4653851.61,2150.44
-11798662.200000001,4653852.350000001,2150.38
-11798660.620000001,4653853.08,2150.35
-11798658.99,4653853.83,2150.33
-11798657.39,4653854.5600000005,2150.27
-11798655.8,4653855.3100000005,2150.23
-11798654.200000001,4653856.05,2150.09
-11798652.61,4653856.8,2150.05
-11798651.03,4653857.5200000005,2150.01
-11798649.41,4653858.28,2149.94
-11798647.8,4653859.03,2149.94
-11798646.18,4653859.75,2150.07
-11798644.620000001,4653860.47,2150.01
-11798642.99,4653861.22,2150.04
-11798641.09,4653861.95,2151.65
-11798641.36,4653861.96,2150.19
-11798639.790000001,4653862.71,2150.03
-11798638.18,4653863.43,2150.03
-11798636.450000001,4653864.16,2150.81
-11798634.99,4653864.91,2149.98
-11798633.21,4653865.65,2150.92
-11798631.77,4653866.38,2149.92
-11798630.15,4653867.14,2149.9
-11798628.58,4653867.87,2149.88
-11798626.51,4653868.57,2152.63
-11798627.02,4653868.600000001,2149.82
-11798624.96,4653869.29,2152.44
-11798623.36,4653870.05,2152.28
-11798621.77,4653870.8,2152.13
-11798620.22,4653871.5200000005,2151.97
-11798618.99,4653872.29,2149.9
-11798617.39,4653873.03,2149.88
-11798615.790000001,4653873.76,2149.92
-11798614.16,4653874.48,2149.94
-11798612.56,4653875.25,2149.94
-11798610.97,4653875.98,2149.88
-11798609.4,4653876.7,2149.88
-11798607.03,4653877.34,2154.48
-11798607.3,4653877.38,2152.92
-11798607.81,4653877.44,2149.84
-11798605.68,4653878.13,2152.94
-11798606.19,4653878.19,2149.83
-11798604.07,4653878.850000001,2153.07
-11798602.450000001,4653879.57,2153.26
-11798601.25,4653880.34,2150.9
-11798599.71,4653881.100000001,2150.57
-11798598.24,4653881.850000001,2149.83
-11798596.66,4653882.57,2149.76
-11798595.06,4653883.32,2149.73
-11798593.46,4653884.0600000005,2149.65
-11798591.86,4653884.8,2149.63
-11798590.28,4653885.53,2149.55
-11798588.68,4653886.25,2149.56
-11798586.81,4653886.96,2151.38
-11798585.21,4653887.67,2151.4
-11798583.9,4653888.48,2149.42
-11798582.32,4653889.2,2149.44
-11798580.74,4653889.94,2149.44
-11798579.15,4653890.67,2149.42
-11798577.56,4653891.4,2149.4
-11798575.96,4653892.13,2149.4
-11798574.39,4653892.87,2149.36
-11798572.790000001,4653893.600000001,2149.36
-11798571.200000001,4653894.34,2149.35
-11798569.61,4653895.0600000005,2149.34
-11798568.01,4653895.79,2149.35
-11798566.43,4653896.53,2149.34
-11798564.84,4653897.24,2149.36
-11798563.27,4653897.99,2149.35
-11798561.65,4653898.72,2149.33
-11798559.63,4653899.36,2152.42
-11798560.040000001,4653899.46,2149.44
-11798558.02,4653900.08,2152.73
-11798556.36,4653900.79,2153.11
-11798554.68,4653901.5,2153.8
-11798553.16,4653902.24,2153.46
-11798551.61,4653902.98,2153.11
-11798550.07,4653903.71,2152.78
-11798550.55,4653903.84,2149.21
-11798548.96,4653904.58,2149.22
-11798547.370000001,4653905.29,2149.23
-11798545.790000001,4653906.0200000005,2149.22
-11798544.22,4653906.76,2149.19
-11798542.63,4653907.49,2149.13
-11798541.08,4653908.21,2149.09
-11798538.89,4653908.78,2153.71
-11798539.48,4653908.95,2149.08
-11798537.31,4653909.51,2153.63
-11798537.88,4653909.69,2149.07
-11798535.6,4653910.2,2154.77
-11798536.22,4653910.37,2149.69
-11798534.02,4653910.93,2154.67
-11798534.19,4653910.98,2153.33
-11798534.66,4653911.12,2149.52
-11798532.07,4653911.5200000005,2157.88
-11798532.34,4653911.59,2155.67
-11798530.59,4653912.29,2156.99
-11798529.47,4653913.17,2153.05
-11798529.97,4653913.32,2148.86
-11798527.73,4653913.83,2154.42
-11798526.1,4653914.54,2154.79
-11798526.81,4653914.8100000005,2148.8
-11798524.73,4653915.34,2153.11
-11798525.25,4653915.5200000005,2148.8
-11798523.620000001,4653916.25,2148.98
-11798521.700000001,4653916.87,2151.71
-11798521.83,4653916.92,2150.63
-11798522.02,4653916.99,2148.92
-11798520.44,4653917.71,2148.88
-11798518.88,4653918.44,2148.9
-11798517.28,4653919.18,2148.9
-11798515.69,4653919.89,2148.98
-11798514.1,4653920.62,2149.09
-11798515.4,4653921.74,2149.06
-11798516.98,4653921.0,2148.96
-11798518.540000001,4653920.29,2149.09
-11798520.16,4653919.57,2148.97
-11798521.540000001,4653918.75,2150.86
-11798523.01,4653917.98,2151.97
-11798524.56,4653917.23,2152.4
-11798525.96,4653916.44,2153.84
-11798526.53,4653916.64,2148.92
-11798527.38,4653915.67,2155.15
-11798527.56,4653915.73,2153.61
-11798527.76,4653915.8100000005,2151.84
-11798528.1,4653915.91,2149.06
-11798528.88,4653914.92,2155.79
-11798529.28,4653915.05,2152.38
-11798529.48,4653915.12,2150.75
-11798529.6,4653915.17,2149.72
-11798530.200000001,4653914.12,2157.96
-11798530.4,4653914.18,2156.29
-11798530.620000001,4653914.25,2154.47
-11798530.78,4653914.3,2153.21
-11798531.77,4653913.39,2158.0
-11798533.38,4653912.67,2157.81
-11798534.82,4653911.92,2158.71
-11798535.25,4653912.0600000005,2155.32
-11798535.48,4653912.14,2153.35
-11798536.41,4653911.18,2158.78
-11798536.81,4653911.3100000005,2155.51
-11798538.31,4653910.57,2156.29
-11798539.9,4653909.84,2156.15
-11798540.15,4653909.9,2154.17
-11798542.07,4653909.2700000005,2151.67
-11798542.39,4653909.37,2149.09
-11798543.97,4653908.63,2149.13
-11798544.53,4653907.64,2157.04
-11798545.55,4653907.91,2149.19
-11798547.15,4653907.16,2149.21
-11798548.75,4653906.44,2149.25
-11798550.32,4653905.72,2149.23
-11798551.91,4653904.99,2149.22
-11798553.0,4653904.16,2152.67
-11798553.48,4653904.29,2149.23
-11798554.55,4653903.44,2152.84
-11798556.11,4653902.68,2153.15
-11798557.77,4653901.97,2152.86
-11798559.38,4653901.26,2152.48
-11798561.42,4653900.62,2149.42
-11798563.01,4653899.89,2149.4
-11798564.6,4653899.16,2149.35
-11798566.18,4653898.44,2149.35
-11798567.77,4653897.69,2149.38
-11798569.36,4653896.98,2149.36
-11798570.96,4653896.25,2149.38
-11798572.56,4653895.53,2149.36
-11798574.14,4653894.79,2149.38
-11798575.71,4653894.07,2149.42
-11798577.3,4653893.350000001,2149.4
-11798578.89,4653892.600000001,2149.42
-11798580.47,4653891.89,2149.44
-11798582.07,4653891.15,2149.44
-11798583.68,4653890.42,2149.47
-11798585.26,4653889.68,2149.52
-11798586.57,4653888.91,2151.36
-11798586.86,4653888.96,2149.46
-11798588.15,4653888.18,2151.38
-11798589.81,4653887.47,2151.02
-11798591.41,4653886.76,2150.74
-11798591.59,4653886.78,2149.65
-11798593.15,4653886.03,2149.79
-11798594.76,4653885.3100000005,2149.74
-11798596.35,4653884.5600000005,2149.75
-11798597.94,4653883.850000001,2149.8
-11798599.43,4653883.11,2150.47
-11798600.96,4653882.36,2150.92
-11798602.09,4653881.5600000005,2153.77
-11798603.73,4653880.84,2153.58
-11798605.35,4653880.12,2153.4
-11798606.97,4653879.37,2153.21
-11798608.6,4653878.66,2153.02
-11798610.74,4653877.98,2149.86
-11798612.34,4653877.24,2149.92
-11798613.93,4653876.51,2149.94
-11798615.48,4653875.8,2149.97
-11798617.07,4653875.04,2150.11
-11798618.41,4653874.3,2151.61
-11798618.69,4653874.32,2149.98
-11798620.31,4653873.58,2149.92
-11798621.92,4653872.850000001,2149.92
-11798623.15,4653872.09,2151.92
-11798623.51,4653872.11,2149.94
-11798624.71,4653871.37,2152.03
-11798626.28,4653870.63,2152.19
-11798628.33,4653869.92,2149.88
-11798629.91,4653869.18,2149.92
-11798631.5,4653868.45,2149.92
-11798633.09,4653867.71,2149.96
-11798634.69,4653866.99,2149.98
-11798636.31,4653866.23,2149.97
-11798637.61,4653865.5,2151.49
-11798637.89,4653865.5200000005,2149.99
-11798639.38,4653864.7700000005,2150.65
-11798641.05,4653864.04,2150.34
-11798642.67,4653863.3,2150.24
-11798644.34,4653862.57,2149.97
-11798645.93,4653861.83,2150.01
-11798647.53,4653861.11,2149.97
-11798649.13,4653860.37,2149.94
-11798650.75,4653859.61,2149.94
-11798652.370000001,4653858.88,2150.02
-11798653.97,4653858.13,2150.04
-11798655.51,4653857.42,2150.13
-11798657.07,4653856.7,2150.28
-11798658.700000001,4653855.95,2150.34
-11798660.3,4653855.21,2150.38
-11798661.92,4653854.46,2150.38
-11798663.51,4653853.73,2150.4
-11798665.1,4653852.99,2150.42
-11798666.1,4653852.2700000005,2153.4
-11798666.26,4653852.98,2153.36
-11798665.21,4653853.76,2150.42
-11798663.58,4653854.5,2150.38
-11798662.02,4653855.23,2150.38
-11798660.41,4653855.97,2150.4
-11798658.82,4653856.72,2150.32
-11798657.22,4653857.45,2150.27
-11798655.63,4653858.2,2150.13
-11798654.05,4653858.94,2150.04
-11798652.48,4653859.67,2149.98
-11798650.88,4653860.41,2149.94
-11798649.25,4653861.15,2149.94
-11798647.620000001,4653861.89,2149.96
-11798645.99,4653862.64,2150.23
-11798644.43,4653863.36,2150.0
-11798642.72,4653864.11,2150.52
-11798641.21,4653864.84,2150.02
-11798639.61,4653865.59,2150.07
-11798638.03,4653866.3100000005,2149.98
-11798636.42,4653867.08,2149.96
-11798634.790000001,4653867.82,2149.97
-11798633.19,4653868.5600000005,2149.94
-11798631.6,4653869.29,2149.92
-11798630.01,4653870.03,2149.88
-11798628.39,4653870.75,2150.1
-11798626.41,4653871.47,2152.06
-11798626.81,4653871.51,2149.83
-11798625.17,4653872.26,2149.9
-11798623.57,4653873.0,2149.9
-11798622.01,4653873.71,2149.94
-11798620.43,4653874.45,2149.86
-11798618.8,4653875.18,2149.86
-11798617.15,4653875.94,2150.04
-11798615.58,4653876.66,2149.94
-11798614.0,4653877.41,2149.9
-11798611.89,4653878.09,2152.94
-11798612.41,4653878.13,2149.86
-11798610.290000001,4653878.82,2153.03
-11798608.63,4653879.57,2153.24
-11798607.01,4653880.28,2153.42
-11798605.39,4653881.0200000005,2153.61
-11798603.78,4653881.75,2153.78
-11798602.15,4653882.47,2154.0
-11798601.06,4653883.28,2150.86
-11798599.56,4653883.99,2150.44
-11798598.09,4653884.75,2149.79
-11798596.49,4653885.47,2149.76
-11798594.88,4653886.23,2149.75
-11798593.27,4653886.97,2149.75
-11798591.52,4653887.68,2150.8
-11798591.700000001,4653887.7,2149.65
-11798589.94,4653888.4,2150.82
-11798588.55,4653889.16,2149.58
-11798586.96,4653889.9,2149.56
-11798585.370000001,4653890.63,2149.52
-11798583.77,4653891.38,2149.47
-11798582.17,4653892.11,2149.46
-11798580.58,4653892.850000001,2149.47
-11798578.99,4653893.5600000005,2149.42
-11798577.38,4653894.32,2149.42
-11798575.78,4653895.07,2149.4
-11798574.200000001,4653895.79,2149.38
-11798572.64,4653896.51,2149.36
-11798571.05,4653897.25,2149.36
-11798569.46,4653897.97,2149.36
-11798567.91,4653898.69,2149.35
-11798566.31,4653899.42,2149.36
-11798564.68,4653900.18,2149.38
-11798563.06,4653900.93,2149.4
-11798561.49,4653901.65,2149.42
-11798559.51,4653902.2700000005,2152.44
-11798559.93,4653902.37,2149.35
-11798558.370000001,4653903.08,2149.38
-11798556.32,4653903.69,2152.75
-11798556.790000001,4653903.8100000005,2149.28
-11798555.200000001,4653904.55,2149.25
-11798553.59,4653905.3,2149.25
-11798552.01,4653906.03,2149.21
-11798550.450000001,4653906.74,2149.23
-11798548.13,4653907.28,2154.88
-11798548.870000001,4653907.46,2149.23
-11798546.22,4653907.92,2157.23
-11798547.27,4653908.21,2149.21
-11798544.49,4653908.63,2158.25
-11798543.21,4653909.45,2155.78
-11798543.74,4653909.600000001,2151.72
-11798544.07,4653909.7,2149.09
-11798541.59,4653910.16,2156.19
-11798542.15,4653910.3100000005,2151.8
-11798539.82,4653910.82,2157.88
-11798540.05,4653910.87,2156.11
-11798540.25,4653910.94,2154.4
-11798540.57,4653911.04,2151.88
-11798537.86,4653911.43,2161.02
-11798538.0,4653911.47,2159.86
-11798538.14,4653911.5200000005,2158.72
-11798538.41,4653911.58,2156.63
-11798536.42,4653912.21,2159.65
-11798536.94,4653912.38,2155.53
-11798534.870000001,4653912.95,2159.34
-11798535.49,4653913.15,2154.34
-11798533.51,4653913.75,2157.67
-11798533.950000001,4653913.87,2154.1
-11798534.540000001,4653914.07,2149.19
-11798531.98,4653914.48,2157.36
-11798532.11,4653914.5200000005,2156.34
-11798532.22,4653914.5600000005,2155.31
-11798530.35,4653915.19,2157.72
-11798530.540000001,4653915.24,2156.1
-11798530.72,4653915.32,2154.67
-11798528.8,4653915.9,2157.65
-11798527.540000001,4653916.75,2154.96
-11798526.21,4653917.5600000005,2152.88
-11798524.66,4653918.3,2152.46
-11798523.11,4653919.0600000005,2152.07
-11798521.6,4653919.8100000005,2151.48
-11798520.31,4653920.65,2149.01
-11798518.72,4653921.36,2149.15
-11798517.14,4653922.100000001,2149.0
-11798515.55,4653922.84,2149.01
-11798513.97,4653923.55,2149.04
-11798515.14,4653924.86,2148.98
-11798516.72,4653924.12,2149.11
-11798518.31,4653923.39,2149.05
-11798519.91,4653922.66,2149.06
-11798521.28,4653921.850000001,2151.08
-11798522.75,4653921.08,2151.94
-11798524.290000001,4653920.33,2152.35
-11798525.84,4653919.600000001,2152.74
-11798527.38,4653918.88,2152.9
-11798528.99,4653918.18,2152.47
-11798530.05,4653917.2700000005,2156.97
-11798530.19,4653917.3100000005,2155.8
-11798530.66,4653917.47,2151.94
-11798531.64,4653916.51,2157.08
-11798531.83,4653916.600000001,2155.42
-11798533.09,4653915.75,2158.32
-11798533.450000001,4653915.850000001,2155.36
-11798533.69,4653915.94,2153.38
-11798534.200000001,4653916.100000001,2149.17
-11798534.61,4653914.99,2158.73
-11798535.01,4653915.13,2155.52
-11798535.870000001,4653914.21,2161.13
-11798536.13,4653914.3,2158.99
-11798537.48,4653913.5,2160.83
-11798537.73,4653913.5600000005,2158.88
-11798537.97,4653913.63,2156.94
-11798539.02,4653912.73,2161.56
-11798539.26,4653912.8,2159.63
-11798540.89,4653912.09,2159.17
-11798541.26,4653912.19,2156.15
-11798542.42,4653911.38,2159.32
-11798542.8,4653911.48,2156.29
-11798543.35,4653911.64,2151.97
-11798544.15,4653910.71,2158.06
-11798545.21,4653911.0,2149.74
-11798545.68,4653909.97,2158.34
-11798546.870000001,4653910.29,2149.17
-11798547.39,4653909.26,2157.58
-11798547.72,4653909.36,2154.98
-11798549.22,4653908.600000001,2155.74
-11798550.08,4653908.82,2149.19
-11798551.64,4653908.100000001,2149.23
-11798553.200000001,4653907.39,2149.23
-11798554.78,4653906.67,2149.27
-11798556.35,4653905.93,2149.27
-11798557.97,4653905.2,2149.33
-11798559.52,4653904.46,2149.38
-11798559.83,4653903.46,2158.58
-11798561.09,4653903.75,2149.4
-11798562.71,4653903.0200000005,2149.38
-11798564.3,4653902.2700000005,2149.42
-11798565.91,4653901.55,2149.38
-11798567.51,4653900.8100000005,2149.42
-11798569.07,4653900.08,2149.42
-11798570.66,4653899.37,2149.4
-11798572.26,4653898.63,2149.38
-11798573.85,4653897.9,2149.38
-11798575.44,4653897.18,2149.46
-11798577.02,4653896.45,2149.42
-11798578.620000001,4653895.71,2149.44
-11798580.21,4653894.98,2149.47
-11798581.81,4653894.25,2149.44
-11798583.42,4653893.51,2149.44
-11798585.0,4653892.79,2149.48
-11798586.56,4653892.07,2149.55
-11798588.15,4653891.33,2149.6
-11798589.76,4653890.58,2149.6
-11798591.35,4653889.850000001,2149.63
-11798592.9,4653889.13,2149.78
-11798594.53,4653888.38,2149.76
-11798596.120000001,4653887.66,2149.8
-11798597.69,4653886.93,2149.82
-11798599.27,4653886.19,2149.86
-11798600.75,4653885.45,2150.58
-11798601.73,4653884.65,2154.35
-11798602.36,4653884.73,2150.57
-11798603.3,4653883.92,2154.4
-11798604.96,4653883.19,2154.22
-11798606.57,4653882.46,2154.01
-11798608.15,4653881.76,2153.83
-11798609.77,4653881.03,2153.63
-11798611.41,4653880.28,2153.48
-11798613.08,4653879.55,2153.29
-11798614.68,4653878.83,2153.09
-11798616.290000001,4653878.09,2152.9
-11798616.81,4653878.15,2149.92
-11798618.43,4653877.41,2149.88
-11798620.05,4653876.66,2149.86
-11798621.63,4653875.95,2149.84
-11798623.21,4653875.22,2149.88
-11798624.81,4653874.47,2149.9
-11798626.13,4653873.71,2151.61
-11798626.43,4653873.74,2149.92
-11798628.040000001,4653873.0,2149.92
-11798629.63,4653872.2700000005,2149.92
-11798631.24,4653871.5200000005,2149.94
-11798632.83,4653870.79,2149.97
-11798634.42,4653870.07,2149.96
-11798636.01,4653869.34,2149.98
-11798637.620000001,4653868.600000001,2150.0
-11798639.22,4653867.850000001,2149.99
-11798640.84,4653867.13,2150.0
-11798642.450000001,4653866.38,2150.01
-11798644.06,4653865.65,2150.0
-11798645.65,4653864.9,2150.05
-11798647.23,4653864.18,2150.11
-11798648.88,4653863.43,2149.94
-11798650.48,4653862.71,2149.92
-11798652.08,4653861.97,2149.92
-11798653.700000001,4653861.22,2150.0
-11798655.27,4653860.47,2150.11
-11798656.81,4653859.78,2150.26
-11798658.42,4653859.03,2150.31
-11798660.040000001,4653858.28,2150.36
-11798661.450000001,4653857.5200000005,2151.48
-11798663.05,4653856.79,2151.52
-11798663.28,4653856.78,2150.4
-11798664.85,4653856.0600000005,2150.48
-11798666.290000001,4653855.32,2151.29
-11798666.36,4653855.92,2153.02
-11798665.28,4653856.67,2150.5
-11798663.68,4653857.42,2150.44
-11798661.86,4653858.16,2151.38
-11798660.450000001,4653858.9,2150.38
-11798658.86,4653859.65,2150.3
-11798657.26,4653860.39,2150.28
-11798655.71,4653861.11,2150.13
-11798654.120000001,4653861.86,2150.01
-11798652.540000001,4653862.58,2149.97
-11798650.92,4653863.34,2149.94
-11798647.02,4653864.01,2161.86
-11798647.38,4653864.0200000005,2159.98
-11798649.32,4653864.0600000005,2149.92
-11798647.69,4653864.83,2149.94
-11798646.07,4653865.5600000005,2150.11
-11798644.48,4653866.3100000005,2149.98
-11798642.88,4653867.04,2150.01
-11798641.25,4653867.78,2149.99
-11798639.65,4653868.53,2149.98
-11798638.06,4653869.26,2149.98
-11798636.49,4653869.97,2149.99
-11798634.86,4653870.73,2149.96
-11798633.25,4653871.48,2149.94
-11798631.64,4653872.22,2149.94
-11798630.03,4653872.97,2149.94
-11798628.43,4653873.69,2149.92
-11798626.790000001,4653874.44,2150.13
-11798625.21,4653875.19,2149.92
-11798623.64,4653875.92,2149.86
-11798622.06,4653876.64,2149.84
-11798620.46,4653877.38,2149.85
-11798618.86,4653878.13,2149.86
-11798616.71,4653878.8,2153.07
-11798615.08,4653879.54,2153.25
-11798613.44,4653880.26,2153.42
-11798611.8,4653881.01,2153.63
-11798610.200000001,4653881.73,2153.83
-11798608.59,4653882.46,2154.0
-11798606.96,4653883.19,2154.21
-11798605.31,4653883.93,2154.4
-11798603.73,4653884.66,2154.35
-11798602.18,4653885.4,2154.15
-11798600.84,4653886.16,2152.69
-11798601.17,4653886.19,2150.69
-11798599.700000001,4653886.95,2149.85
-11798598.1,4653887.69,2149.81
-11798596.48,4653888.43,2149.8
-11798594.870000001,4653889.17,2149.77
-11798593.28,4653889.92,2149.75
-11798591.700000001,4653890.63,2149.86
-11798590.17,4653891.36,2149.61
-11798588.58,4653892.100000001,2149.61
-11798586.98,4653892.83,2149.57
-11798585.38,4653893.58,2149.51
-11798583.8,4653894.3,2149.47
-11798582.21,4653895.03,2149.46
-11798580.61,4653895.7700000005,2149.48
-11798579.02,4653896.51,2149.44
-11798577.43,4653897.24,2149.44
-11798575.88,4653897.95,2149.46
-11798574.28,4653898.69,2149.42
-11798572.67,4653899.44,2149.36
-11798571.08,4653900.17,2149.36
-11798569.48,4653900.91,2149.42
-11798567.92,4653901.63,2149.4
-11798566.3,4653902.350000001,2149.4
-11798564.71,4653903.100000001,2149.42
-11798561.950000001,4653903.57,2158.01
-11798563.15,4653903.82,2149.36
-11798560.35,4653904.28,2158.19
-11798561.56,4653904.54,2149.42
-11798559.35,4653905.13,2153.99
-11798559.99,4653905.28,2149.36
-11798557.14,4653905.71,2158.59
-11798558.41,4653906.01,2149.34
-11798556.81,4653906.74,2149.28
-11798555.21,4653907.49,2149.27
-11798552.93,4653908.04,2154.57
-11798553.63,4653908.21,2149.28
-11798551.43,4653908.7700000005,2154.04
-11798552.07,4653908.94,2149.22
-11798549.42,4653909.38,2157.3
-11798549.67,4653909.46,2155.4
-11798547.700000001,4653910.09,2158.17
-11798546.11,4653910.83,2158.24
-11798546.68,4653910.98,2153.84
-11798547.28,4653911.15,2149.22
-11798544.49,4653911.51,2158.82
-11798545.73,4653911.87,2149.17
-11798542.96,4653912.26,2158.42
-11798543.31,4653912.36,2155.67
-11798543.78,4653912.48,2151.96
-11798541.09,4653912.92,2160.54
-11798541.31,4653912.98,2158.77
-11798542.19,4653913.24,2151.82
-11798539.44,4653913.61,2161.27
-11798539.76,4653913.7,2158.69
-11798537.790000001,4653914.3,2162.08
-11798536.3,4653915.05,2161.26
-11798536.94,4653915.25,2156.07
-11798534.84,4653915.82,2160.27
-11798534.98,4653915.87,2159.04
-11798533.53,4653916.61,2158.24
-11798534.6,4653916.97,2149.44
-11798532.17,4653917.4,2156.54
-11798532.42,4653917.46,2154.56
-11798533.07,4653917.7,2149.13
-11798530.59,4653918.12,2156.71
-11798530.91,4653918.24,2153.97
-11798529.51,4653919.03,2152.34
-11798527.870000001,4653919.74,2152.75
-11798526.28,4653920.47,2152.88
-11798524.74,4653921.21,2152.46
-11798523.21,4653921.95,2152.06
-11798521.700000001,4653922.71,2151.48
-11798520.21,4653923.48,2150.55
-11798520.39,4653923.53,2149.02
-11798518.8,4653924.28,2149.01
-11798517.200000001,4653924.99,2149.29
-11798515.620000001,4653925.72,2149.09
-11798514.02,4653926.47,2149.11
-11798514.93,4653927.76,2148.94
-11798516.49,4653927.0200000005,2149.19
-11798518.08,4653926.3,2149.11
-11798519.700000001,4653925.5600000005,2149.02
-11798521.120000001,4653924.75,2150.59
-11798522.540000001,4653923.98,2151.9
-11798524.08,4653923.25,2152.32
-11798525.61,4653922.5,2152.69
-11798527.16,4653921.7700000005,2152.94
-11798528.8,4653921.0600000005,2152.51
-11798530.42,4653920.36,2152.08
-11798532.06,4653919.64,2151.76
-11798532.38,4653919.75,2149.11
-11798533.19,4653918.76,2155.58
-11798533.97,4653919.0,2149.1
-11798534.4,4653917.92,2158.52
-11798535.56,4653918.29,2149.13
-11798535.75,4653917.11,2160.65
-11798536.040000001,4653917.19,2158.24
-11798537.17,4653917.55,2149.09
-11798537.19,4653916.350000001,2161.6
-11798538.75,4653916.83,2149.1
-11798538.92,4653915.69,2160.28
-11798539.620000001,4653915.89,2154.77
-11798540.3,4653916.100000001,2149.25
-11798540.33,4653914.9,2161.61
-11798541.1,4653915.13,2155.52
-11798541.91,4653915.37,2149.17
-11798541.97,4653914.19,2161.22
-11798542.58,4653914.37,2156.54
-11798544.040000001,4653913.59,2157.56
-11798545.06,4653913.89,2149.51
-11798545.370000001,4653912.84,2159.13
-11798547.15,4653912.16,2157.59
-11798548.02,4653912.41,2150.88
-11798548.78,4653911.45,2157.19
-11798549.34,4653911.61,2152.86
-11798550.42,4653910.73,2156.97
-11798550.88,4653910.850000001,2153.47
-11798551.44,4653911.0,2149.19
-11798552.040000001,4653910.0200000005,2156.56
-11798552.31,4653910.08,2154.61
-11798553.040000001,4653909.18,2160.65
-11798553.620000001,4653909.3100000005,2156.38
-11798553.950000001,4653909.38,2153.88
-11798554.44,4653908.4,2162.03
-11798556.03,4653907.67,2162.06
-11798556.36,4653907.76,2159.59
-11798556.76,4653907.84,2156.72
-11798557.76,4653908.09,2149.36
-11798557.81,4653906.98,2160.76
-11798559.27,4653906.22,2161.63
-11798559.790000001,4653906.350000001,2157.77
-11798560.69,4653905.46,2162.76
-11798562.68,4653904.8,2159.98
-11798562.92,4653904.88,2158.24
-11798564.15,4653905.15,2149.42
-11798564.14,4653904.08,2160.71
-11798565.72,4653904.42,2149.42
-11798567.31,4653903.7,2149.4
-11798568.9,4653902.97,2149.42
-11798570.48,4653902.24,2149.42
-11798572.09,4653901.49,2149.42
-11798573.68,4653900.7700000005,2149.4
-11798575.23,4653900.0600000005,2149.46
-11798576.790000001,4653899.34,2149.47
-11798578.39,4653898.59,2149.47
-11798580.0,4653897.87,2149.48
-11798581.58,4653897.15,2149.47
-11798583.200000001,4653896.4,2149.44
-11798584.790000001,4653895.68,2149.49
-11798586.35,4653894.95,2149.52
-11798587.92,4653894.22,2149.57
-11798589.51,4653893.48,2149.63
-11798591.1,4653892.76,2149.67
-11798592.17,4653891.93,2153.11
-11798592.64,4653892.01,2150.1
-11798593.46,4653891.19,2154.86
-11798594.27,4653891.3,2149.75
-11798595.83,4653890.58,2149.78
-11798597.43,4653889.83,2149.81
-11798599.040000001,4653889.100000001,2149.86
-11798600.65,4653888.36,2149.86
-11798601.63,4653887.54,2153.58
-11798602.21,4653887.63,2150.06
-11798603.21,4653886.8100000005,2153.78
-11798604.77,4653886.07,2153.94
-11798606.35,4653885.34,2154.13
-11798607.9,4653884.59,2154.34
-11798609.47,4653883.88,2154.38
-11798611.09,4653883.16,2154.23
-11798612.73,4653882.41,2154.03
-11798614.35,4653881.7,2153.83
-11798615.98,4653880.97,2153.63
-11798617.57,4653880.26,2153.47
-11798619.77,4653879.59,2149.83
-11798621.38,4653878.84,2149.84
-11798623.01,4653878.09,2149.86
-11798624.46,4653877.350000001,2150.69
-11798626.19,4653876.64,2149.9
-11798627.78,4653875.89,2149.96
-11798629.4,4653875.15,2149.99
-11798630.98,4653874.41,2150.13
-11798632.59,4653873.7,2149.96
-11798634.17,4653872.97,2149.96
-11798635.78,4653872.22,2149.94
-11798637.370000001,4653871.5,2150.0
-11798639.0,4653870.74,2149.98
-11798640.61,4653870.01,2150.04
-11798642.17,4653869.2700000005,2150.24
-11798643.84,4653868.53,2149.99
-11798645.34,4653867.79,2150.49
