-11798530.97,4656331.94,2250.96
-11798532.34,4656331.26,2250.74
-11798533.69,4656330.600000001,2250.44
-11798535.040000001,4656329.95,2250.15
-11798536.4,4656329.29,2249.81
-11798537.73,4656328.64,2249.52
-11798539.09,4656327.98,2249.21
-11798540.46,4656327.33,2248.84
-11798541.81,4656326.66,2248.48
-11798543.14,4656326.01,2248.11
-11798544.52,4656325.34,2247.85
-11798545.91,4656324.65,2247.49
-11798547.27,4656323.99,2247.25
-11798548.620000001,4656323.34,2246.36
-11798549.99,4656322.68,2245.65
-11798551.34,4656322.03,2245.03
-11798552.700000001,4656321.37,2244.47
-11798554.07,4656320.7,2244.13
-11798555.41,4656320.05,2244.2
-11798556.78,4656319.38,2244.24
-11798558.14,4656318.69,2244.27
-11798559.51,4656318.04,2244.27
-11798560.9,4656317.36,2244.27
-11798562.23,4656316.7,2244.26
-11798563.56,4656316.05,2244.25
-11798564.950000001,4656315.38,2243.79
-11798566.34,4656314.69,2243.84
-11798567.73,4656314.03,2242.33
-11798569.11,4656313.37,2241.9
-11798570.48,4656312.67,2241.33
-11798571.82,4656312.04,2240.98
-11798573.21,4656311.36,2240.63
-11798574.61,4656310.68,2240.15
-11798575.950000001,4656310.0200000005,2239.92
-11798577.34,4656309.34,2239.67
-11798578.71,4656308.69,2239.32
-11798580.08,4656308.0,2239.2
-11798581.46,4656307.32,2239.01
-11798582.82,4656306.67,2238.86
-11798584.18,4656306.01,2238.79
-11798585.55,4656305.34,2238.82
-11798586.92,4656304.67,2238.9
-11798588.31,4656303.99,2238.67
-11798589.67,4656303.32,2238.65
-11798591.02,4656302.67,2238.74
-11798592.4,4656301.97,2238.71
-11798593.77,4656301.32,2238.61
-11798595.17,4656300.63,2238.59
-11798596.53,4656299.96,2238.63
-11798597.85,4656299.3100000005,2238.67
-11798599.23,4656298.64,2238.56
-11798600.63,4656297.96,2238.57
-11798603.96,4656297.55,2238.28
-11798602.59,4656298.22,2238.33
-11798601.22,4656298.9,2238.4
-11798599.83,4656299.58,2238.29
-11798598.450000001,4656300.26,2238.4
-11798597.1,4656300.93,2238.29
-11798595.73,4656301.600000001,2238.3
-11798594.35,4656302.2700000005,2238.33
-11798593.01,4656302.93,2238.4
-11798591.65,4656303.61,2238.31
-11798590.28,4656304.29,2238.45
-11798588.9,4656304.95,2238.45
-11798587.56,4656305.63,2238.4
-11798586.200000001,4656306.3,2238.45
-11798584.82,4656306.97,2238.47
-11798583.48,4656307.62,2238.59
-11798582.09,4656308.32,2238.69
-11798580.69,4656308.99,2238.85
-11798579.32,4656309.67,2239.05
-11798577.96,4656310.34,2239.3
-11798576.59,4656311.01,2239.5
-11798575.24,4656311.66,2239.96
-11798573.870000001,4656312.34,2240.28
-11798572.46,4656313.04,2240.72
-11798571.08,4656313.72,2241.03
-11798569.73,4656314.38,2241.45
-11798568.36,4656315.04,2241.97
-11798566.950000001,4656315.71,2243.47
-11798565.57,4656316.41,2243.31
-11798564.23,4656317.0600000005,2243.96
-11798562.870000001,4656317.72,2244.24
-11798561.52,4656318.39,2244.22
-11798560.14,4656319.07,2244.21
-11798558.78,4656319.74,2244.24
-11798557.43,4656320.4,2244.22
-11798556.1,4656321.0600000005,2244.17
-11798554.71,4656321.72,2244.11
-11798553.35,4656322.4,2244.8
-11798551.99,4656323.07,2244.58
-11798550.620000001,4656323.74,2245.23
-11798549.27,4656324.4,2245.92
-11798547.9,4656325.05,2246.69
-11798546.53,4656325.75,2247.23
-11798545.17,4656326.4,2247.5
-11798543.85,4656327.0600000005,2247.85
-11798542.49,4656327.73,2248.19
-11798541.11,4656328.38,2248.45
-11798539.75,4656329.04,2248.8
-11798538.39,4656329.72,2249.09
-11798537.05,4656330.39,2249.48
-11798535.700000001,4656331.04,2249.83
-11798534.35,4656331.7,2250.13
-11798532.99,4656332.37,2250.34
-11798531.63,4656333.04,2250.69
-11798530.27,4656333.69,2250.95
-11798528.94,4656334.350000001,2251.27
-11798527.59,4656335.0200000005,2251.44
-11798526.25,4656335.67,2251.73
-11798524.870000001,4656336.34,2252.06
-11798523.5,4656337.01,2252.26
-11798522.17,4656337.68,2252.58
-11798520.82,4656338.34,2252.77
-11798519.47,4656338.99,2253.02
-11798518.13,4656339.65,2253.29
-11798516.78,4656340.3,2253.5
-11798515.46,4656340.96,2253.8
-11798514.1,4656341.62,2253.92
-11798515.18,4656342.71,2253.47
-11798516.52,4656342.05,2253.21
-11798517.88,4656341.4,2253.01
-11798519.22,4656340.74,2252.8
-11798520.61,4656340.04,2252.56
-11798521.98,4656339.39,2252.31
-11798523.3,4656338.73,2252.26
-11798524.65,4656338.08,2251.86
-11798526.02,4656337.42,2251.59
-11798527.38,4656336.75,2251.27
-11798528.73,4656336.100000001,2251.09
-11798530.09,4656335.44,2250.86
-11798531.44,4656334.7700000005,2250.51
-11798532.78,4656334.12,2250.49
-11798534.13,4656333.46,2249.88
-11798535.5,4656332.78,2249.59
-11798536.85,4656332.12,2249.34
-11798538.200000001,4656331.47,2249.13
-11798539.57,4656330.8100000005,2248.63
-11798540.94,4656330.14,2248.32
-11798542.290000001,4656329.49,2248.11
-11798543.65,4656328.82,2247.74
-11798545.01,4656328.14,2248.1
-11798546.35,4656327.51,2247.17
-11798547.71,4656326.82,2246.7
-11798549.1,4656326.17,2246.22
-11798550.46,4656325.51,2245.4
-11798551.83,4656324.84,2244.52
-11798553.19,4656324.19,2244.11
-11798554.56,4656323.5,2244.08
-11798555.92,4656322.850000001,2244.11
-11798557.28,4656322.18,2244.17
-11798558.64,4656321.51,2244.19
-11798560.0,4656320.84,2244.17
-11798561.39,4656320.15,2244.15
-11798562.75,4656319.49,2244.17
-11798564.09,4656318.84,2243.92
-11798565.450000001,4656318.18,2243.22
-11798566.85,4656317.51,2242.71
-11798568.25,4656316.82,2241.9
-11798569.620000001,4656316.16,2241.42
-11798570.98,4656315.5,2240.92
-11798572.35,4656314.83,2240.53
-11798573.73,4656314.17,2240.1
-11798575.11,4656313.48,2239.83
-11798576.48,4656312.8100000005,2239.4
-11798577.84,4656312.16,2239.13
-11798579.200000001,4656311.49,2239.34
-11798580.6,4656310.8100000005,2238.77
-11798581.98,4656310.14,2238.47
-11798583.34,4656309.47,2238.33
-11798584.72,4656308.79,2238.11
-11798586.08,4656308.13,2238.07
-11798587.46,4656307.45,2238.01
-11798588.85,4656306.78,2237.97
-11798590.21,4656306.11,2237.96
-11798591.57,4656305.44,2237.99
-11798592.94,4656304.7700000005,2237.9
-11798594.31,4656304.08,2237.88
-11798595.68,4656303.42,2237.9
-11798597.040000001,4656302.76,2237.88
-11798598.4,4656302.100000001,2237.86
-11798599.77,4656301.4,2237.88
-11798601.120000001,4656300.75,2238.08
-11798602.51,4656300.08,2237.95
-11798603.89,4656299.39,2238.07
-11798605.25,4656298.73,2238.02
-11798606.620000001,4656298.07,2237.88
-11798609.41,4656297.93,2237.51
-11798608.03,4656298.600000001,2237.6
-11798606.69,4656299.25,2237.63
-11798605.3,4656299.95,2237.65
-11798603.93,4656300.62,2237.63
-11798602.56,4656301.3,2237.71
-11798601.19,4656301.98,2237.71
-11798599.81,4656302.64,2237.7
-11798598.44,4656303.33,2237.59
-11798597.08,4656304.0,2237.51
-11798595.71,4656304.66,2237.55
-11798594.35,4656305.34,2237.58
-11798592.98,4656306.0200000005,2237.65
-11798591.620000001,4656306.67,2237.63
-11798590.24,4656307.37,2237.67
-11798588.870000001,4656308.04,2237.72
-11798587.51,4656308.71,2237.79
-11798586.14,4656309.39,2237.77
-11798584.76,4656310.0600000005,2238.21
-11798583.4,4656310.73,2238.15
-11798582.0,4656311.41,2238.81
-11798580.66,4656312.08,2238.61
-11798579.3,4656312.73,2239.15
-11798577.92,4656313.43,2238.94
-11798576.52,4656314.11,2239.27
-11798575.16,4656314.7700000005,2239.67
-11798573.790000001,4656315.42,2240.17
-11798572.42,4656316.12,2240.53
-11798571.05,4656316.79,2240.9
-11798569.67,4656317.44,2241.44
-11798568.290000001,4656318.14,2241.8
-11798566.92,4656318.8100000005,2242.38
-11798565.540000001,4656319.46,2243.06
-11798564.15,4656320.16,2243.81
-11798562.790000001,4656320.83,2244.08
-11798561.44,4656321.49,2244.1
-11798560.120000001,4656322.14,2244.11
-11798558.78,4656322.79,2244.11
-11798557.42,4656323.46,2244.13
-11798556.040000001,4656324.14,2244.09
-11798554.68,4656324.8100000005,2244.04
-11798553.31,4656325.48,2244.03
-11798551.93,4656326.14,2245.77
-11798551.950000001,4656326.16,2244.2
-11798550.57,4656326.82,2246.02
-11798549.23,4656327.47,2246.1
-11798547.870000001,4656328.14,2246.44
-11798546.51,4656328.8100000005,2246.98
-11798545.17,4656329.47,2247.25
-11798543.8,4656330.12,2247.47
-11798542.44,4656330.8100000005,2247.9
-11798541.07,4656331.47,2248.17
-11798539.68,4656332.14,2248.49
-11798538.34,4656332.8,2248.79
-11798537.0,4656333.45,2249.15
-11798535.66,4656334.14,2249.36
-11798534.28,4656334.8100000005,2249.69
-11798532.93,4656335.47,2249.94
-11798531.6,4656336.12,2250.29
-11798530.26,4656336.7700000005,2250.55
-11798528.88,4656337.44,2250.74
-11798527.540000001,4656338.100000001,2251.04
-11798526.19,4656338.75,2251.36
-11798524.83,4656339.43,2251.56
-11798523.48,4656340.100000001,2251.85
-11798522.14,4656340.76,2252.03
-11798520.790000001,4656341.43,2252.25
-11798519.46,4656342.07,2252.54
-11798518.120000001,4656342.73,2252.69
-11798516.77,4656343.4,2252.86
-11798515.43,4656344.05,2253.11
-11798514.08,4656344.71,2253.35
-11798514.77,4656345.71,2252.92
-11798516.1,4656345.0600000005,2252.7
-11798517.450000001,4656344.4,2252.65
-11798518.8,4656343.75,2252.31
-11798520.16,4656343.08,2252.17
-11798521.49,4656342.42,2251.97
-11798522.83,4656341.78,2251.69
-11798524.200000001,4656341.11,2251.5
-11798525.56,4656340.44,2251.28
-11798526.92,4656339.76,2250.99
-11798528.26,4656339.100000001,2250.7
-11798529.620000001,4656338.45,2250.42
-11798530.98,4656337.79,2250.13
-11798532.33,4656337.14,2249.92
-11798533.69,4656336.47,2249.63
-11798535.040000001,4656335.8100000005,2249.31
-11798536.38,4656335.15,2249.1
-11798537.72,4656334.5,2248.76
-11798539.08,4656333.84,2248.46
-11798540.450000001,4656333.15,2248.2
-11798541.82,4656332.49,2247.86
-11798543.18,4656331.84,2247.49
-11798544.53,4656331.18,2247.15
-11798545.9,4656330.51,2246.84
-11798547.27,4656329.84,2246.38
-11798548.620000001,4656329.19,2245.78
-11798549.950000001,4656328.53,2246.06
-11798551.34,4656327.850000001,2245.61
-11798552.72,4656327.19,2244.05
-11798554.1,4656326.5200000005,2243.99
-11798555.43,4656325.86,2244.03
-11798556.78,4656325.2,2244.08
-11798558.15,4656324.5200000005,2244.08
-11798559.52,4656323.86,2244.05
-11798560.88,4656323.19,2244.05
-11798562.27,4656322.5,2244.03
-11798563.61,4656321.84,2244.05
-11798564.97,4656321.19,2243.25
-11798566.33,4656320.53,2242.59
-11798567.72,4656319.86,2242.05
-11798569.09,4656319.19,2241.36
-11798570.46,4656318.5200000005,2240.94
-11798571.86,4656317.84,2240.42
-11798573.23,4656317.17,2240.05
-11798574.61,4656316.5,2239.73
-11798575.98,4656315.82,2239.3
-11798577.34,4656315.17,2238.99
-11798578.72,4656314.5,2238.65
-11798580.08,4656313.83,2238.51
-11798581.47,4656313.15,2238.4
-11798582.83,4656312.48,2238.36
-11798584.21,4656311.8100000005,2237.95
-11798585.58,4656311.13,2237.65
-11798586.96,4656310.47,2237.61
-11798588.34,4656309.79,2237.46
-11798589.69,4656309.11,2237.77
-11798591.07,4656308.45,2237.6
-11798592.46,4656307.7700000005,2237.3
-11798593.84,4656307.09,2237.21
-11798595.22,4656306.42,2237.2
-11798596.58,4656305.75,2237.17
-11798597.950000001,4656305.08,2237.26
-11798599.33,4656304.4,2237.36
-11798600.68,4656303.74,2237.49
-11798602.040000001,4656303.07,2237.28
-11798603.41,4656302.4,2237.33
-11798604.78,4656301.72,2237.34
-11798606.17,4656301.04,2237.28
-11798607.540000001,4656300.36,2237.25
-11798608.9,4656299.7,2237.22
-11798610.26,4656299.05,2237.15
-11798611.620000001,4656298.37,2237.11
-11798613.02,4656297.68,2237.08
-11798616.02,4656297.7,2236.58
-11798614.65,4656298.36,2236.67
-11798613.290000001,4656299.04,2236.72
-11798611.92,4656299.72,2236.8
-11798610.56,4656300.38,2236.8
-11798609.16,4656301.09,2237.0
-11798607.8,4656301.74,2236.9
-11798606.47,4656302.41,2236.97
-11798605.09,4656303.09,2237.01
-11798603.71,4656303.7700000005,2236.95
-11798602.34,4656304.43,2236.95
-11798600.99,4656305.11,2236.95
-11798599.620000001,4656305.78,2236.92
-11798598.23,4656306.45,2236.88
-11798596.870000001,4656307.14,2236.86
-11798595.5,4656307.8100000005,2236.83
-11798594.13,4656308.47,2236.97
-11798592.78,4656309.16,2236.95
-11798591.41,4656309.83,2237.0
-11798590.02,4656310.51,2237.2
-11798588.65,4656311.2,2237.26
-11798587.25,4656311.850000001,2237.7
-11798585.89,4656312.55,2237.45
-11798584.52,4656313.22,2237.58
-11798583.15,4656313.9,2237.83
-11798581.76,4656314.57,2238.47
-11798580.4,4656315.25,2238.25
-11798579.040000001,4656315.9,2238.53
-11798577.67,4656316.59,2238.8
-11798576.33,4656317.25,2239.13
-11798574.93,4656317.92,2239.54
-11798573.540000001,4656318.62,2239.82
-11798572.200000001,4656319.2700000005,2240.32
-11798570.84,4656319.94,2240.75
-11798569.46,4656320.600000001,2241.23
-11798568.09,4656321.28,2241.67
-11798566.71,4656321.96,2242.27
-11798565.32,4656322.62,2242.99
-11798563.950000001,4656323.3,2243.79
-11798562.59,4656323.97,2243.95
-11798561.23,4656324.64,2243.98
-11798559.9,4656325.29,2243.99
-11798558.55,4656325.95,2244.0
-11798557.19,4656326.64,2244.01
-11798555.83,4656327.3100000005,2244.0
-11798554.44,4656327.98,2243.98
-11798553.07,4656328.66,2243.88
-11798551.73,4656329.33,2244.06
-11798550.370000001,4656329.99,2244.55
-11798549.01,4656330.66,2245.28
-11798547.65,4656331.3100000005,2245.72
-11798546.290000001,4656332.0,2246.51
-11798544.94,4656332.65,2246.97
-11798543.58,4656333.32,2247.21
-11798542.21,4656333.99,2247.59
-11798540.84,4656334.64,2247.86
-11798539.5,4656335.3,2248.29
-11798538.17,4656335.96,2248.45
-11798536.8,4656336.65,2248.69
-11798535.450000001,4656337.3100000005,2248.97
-11798534.09,4656337.98,2249.42
-11798532.74,4656338.63,2249.56
-11798531.41,4656339.29,2249.83
-11798530.05,4656339.94,2250.17
-11798528.700000001,4656340.62,2250.4
-11798527.34,4656341.28,2250.69
-11798525.98,4656341.95,2250.86
-11798524.620000001,4656342.62,2251.11
-11798523.290000001,4656343.2700000005,2251.32
-11798521.94,4656343.93,2251.55
-11798520.620000001,4656344.59,2251.77
-11798519.25,4656345.2700000005,2251.92
-11798517.91,4656345.92,2252.11
-11798516.57,4656346.58,2252.29
-11798515.22,4656347.25,2252.52
-11798514.5,4656348.9,2252.35
-11798515.84,4656348.24,2252.15
-11798517.19,4656347.5600000005,2251.95
-11798518.540000001,4656346.9,2251.77
-11798519.88,4656346.25,2251.61
-11798521.23,4656345.59,2251.4
-11798522.63,4656344.92,2251.28
-11798524.0,4656344.25,2251.02
-11798525.32,4656343.600000001,2250.8
-11798526.67,4656342.94,2250.65
-11798528.03,4656342.26,2250.46
-11798529.39,4656341.600000001,2250.11
-11798530.76,4656340.94,2249.81
-11798532.1,4656340.29,2249.63
-11798533.44,4656339.64,2249.33
-11798534.81,4656338.97,2249.03
-11798536.17,4656338.3,2248.78
-11798537.51,4656337.64,2248.44
-11798538.86,4656336.99,2248.13
-11798540.23,4656336.3100000005,2247.92
-11798541.59,4656335.65,2247.57
-11798542.950000001,4656334.99,2247.29
-11798544.31,4656334.33,2247.0
-11798545.65,4656333.67,2246.63
-11798547.01,4656333.0,2246.17
-11798548.39,4656332.32,2245.57
-11798549.8,4656331.65,2244.76
-11798551.16,4656330.99,2244.22
-11798552.49,4656330.34,2243.79
-11798553.84,4656329.68,2243.9
-11798555.200000001,4656329.01,2243.94
-11798556.58,4656328.33,2243.96
-11798557.950000001,4656327.66,2243.94
-11798559.31,4656326.99,2243.95
-11798560.66,4656326.32,2243.92
-11798562.05,4656325.66,2243.9
-11798563.43,4656324.97,2243.88
-11798564.8,4656324.3,2243.48
-11798566.14,4656323.65,2242.92
-11798567.5,4656322.99,2241.92
-11798568.870000001,4656322.3100000005,2241.33
-11798570.27,4656321.64,2240.88
-11798571.65,4656320.97,2240.53
-11798573.040000001,4656320.29,2240.0
-11798574.42,4656319.62,2239.58
-11798575.790000001,4656318.93,2239.35
-11798577.17,4656318.2700000005,2238.86
-11798578.51,4656317.62,2238.65
-11798579.86,4656316.96,2238.32
-11798581.25,4656316.29,2237.97
-11798582.64,4656315.600000001,2237.82
-11798584.02,4656314.93,2237.67
-11798585.41,4656314.23,2237.45
-11798586.77,4656313.58,2237.31
-11798588.120000001,4656312.92,2237.2
-11798589.49,4656312.25,2237.06
-11798590.89,4656311.57,2236.9
-11798592.28,4656310.89,2236.85
-11798593.65,4656310.22,2236.67
-11798595.01,4656309.55,2236.65
-11798596.38,4656308.87,2236.73
-11798597.74,4656308.2,2236.58
-11798599.11,4656307.53,2236.61
-11798600.47,4656306.850000001,2236.59
-11798601.83,4656306.19,2236.67
-11798603.22,4656305.5200000005,2236.63
-11798604.57,4656304.83,2236.67
-11798605.96,4656304.17,2236.63
-11798607.35,4656303.49,2236.65
-11798608.72,4656302.8100000005,2236.57
-11798610.09,4656302.15,2236.55
-11798611.47,4656301.47,2236.57
-11798612.85,4656300.79,2236.4
-11798614.19,4656300.13,2236.4
-11798615.59,4656299.45,2236.26
-11798616.950000001,4656298.78,2236.25
-11798618.32,4656298.11,2236.13
-11798619.71,4656297.43,2236.23
-11798621.64,4656297.96,2235.63
-11798620.27,4656298.66,2235.75
-11798618.89,4656299.33,2235.83
-11798617.48,4656300.03,2235.9
-11798616.09,4656300.72,2235.95
-11798614.71,4656301.4,2235.99
-11798613.28,4656302.09,2236.03
-11798611.88,4656302.7700000005,2236.09
-11798610.5,4656303.47,2236.17
-11798609.1,4656304.16,2236.21
-11798607.72,4656304.850000001,2236.33
-11798606.34,4656305.5,2236.29
-11798604.96,4656306.21,2236.28
-11798603.58,4656306.89,2236.25
-11798602.19,4656307.57,2236.21
-11798600.82,4656308.26,2236.25
-11798599.43,4656308.94,2236.32
-11798598.02,4656309.61,2236.42
-11798596.64,4656310.3100000005,2236.34
-11798595.28,4656310.97,2236.38
-11798593.91,4656311.66,2236.44
-11798592.51,4656312.33,2236.95
-11798591.11,4656313.03,2236.74
-11798589.69,4656313.74,2237.09
-11798588.31,4656314.41,2237.11
-11798586.96,4656315.0600000005,2237.3
-11798585.57,4656315.76,2237.47
-11798584.17,4656316.45,2237.63
-11798582.790000001,4656317.13,2237.82
-11798581.39,4656317.8,2237.82
-11798580.02,4656318.5,2238.22
-11798578.65,4656319.17,2238.57
-11798577.26,4656319.850000001,2238.79
-11798575.85,4656320.53,2239.21
-11798574.48,4656321.21,2239.55
-11798573.120000001,4656321.88,2239.99
-11798571.73,4656322.55,2240.35
-11798570.35,4656323.24,2240.75
-11798568.96,4656323.91,2241.23
-11798567.58,4656324.600000001,2241.8
-11798566.21,4656325.28,2242.42
-11798564.81,4656325.95,2243.31
-11798563.44,4656326.63,2243.79
-11798562.06,4656327.3,2243.83
-11798560.72,4656327.97,2243.86
-11798559.34,4656328.65,2243.88
-11798557.97,4656329.32,2243.88
-11798556.6,4656329.99,2243.88
-11798555.21,4656330.68,2243.9
-11798553.84,4656331.350000001,2243.86
-11798552.5,4656332.01,2243.67
-11798551.14,4656332.7,2243.94
-11798549.75,4656333.37,2244.34
-11798548.39,4656334.0200000005,2244.96
-11798547.02,4656334.71,2245.78
-11798545.67,4656335.37,2246.42
-11798544.31,4656336.03,2246.92
-11798542.94,4656336.7,2247.04
-11798541.57,4656337.38,2247.35
-11798540.200000001,4656338.05,2247.72
-11798538.86,4656338.72,2247.98
-11798537.51,4656339.37,2248.27
-11798536.14,4656340.04,2248.54
-11798534.77,4656340.73,2248.81
-11798533.4,4656341.39,2249.08
-11798532.06,4656342.05,2249.38
-11798530.700000001,4656342.72,2249.56
-11798529.32,4656343.4,2249.79
-11798527.97,4656344.0600000005,2250.04
-11798526.620000001,4656344.73,2250.25
-11798525.290000001,4656345.38,2250.53
-11798523.91,4656346.05,2250.65
-11798522.53,4656346.73,2250.86
-11798521.200000001,4656347.39,2251.1
-11798519.85,4656348.0600000005,2251.31
-11798518.49,4656348.73,2251.5
-11798517.16,4656349.38,2251.69
-11798515.81,4656350.04,2251.75
-11798514.44,4656350.72,2251.86
-11798514.9,4656351.84,2251.6
-11798516.27,4656351.16,2251.49
-11798517.64,4656350.49,2251.45
-11798518.98,4656349.84,2251.15
-11798520.32,4656349.18,2250.92
-11798521.68,4656348.51,2250.76
-11798523.03,4656347.86,2250.65
-11798524.39,4656347.19,2250.46
-11798525.72,4656346.53,2250.19
-11798527.08,4656345.87,2250.08
-11798528.43,4656345.19,2249.74
-11798529.8,4656344.54,2249.59
-11798531.16,4656343.88,2249.34
-11798532.5,4656343.23,2249.11
-11798533.870000001,4656342.5600000005,2248.85
-11798535.23,4656341.89,2248.58
-11798536.59,4656341.21,2248.31
-11798537.950000001,4656340.55,2248.06
-11798539.28,4656339.89,2247.75
-11798540.66,4656339.24,2247.46
-11798542.03,4656338.5600000005,2247.19
-11798543.41,4656337.87,2246.9
-11798544.76,4656337.22,2246.65
-11798546.08,4656336.5600000005,2246.11
-11798547.44,4656335.91,2245.22
-11798548.8,4656335.25,2244.6
-11798550.19,4656334.58,2244.08
-11798551.540000001,4656333.91,2243.67
-11798552.89,4656333.26,2243.65
-11798554.26,4656332.58,2243.82
-11798555.620000001,4656331.92,2243.82
-11798557.0,4656331.24,2243.83
-11798558.38,4656330.5600000005,2243.82
-11798559.73,4656329.9,2243.81
-11798561.07,4656329.24,2243.79
-11798562.43,4656328.58,2243.76
-11798563.82,4656327.89,2243.74
-11798565.19,4656327.22,2243.21
-11798566.55,4656326.57,2242.31
-11798567.94,4656325.9,2241.74
-11798569.31,4656325.22,2241.25
-11798570.67,4656324.5600000005,2240.78
-11798572.05,4656323.88,2240.4
-11798573.44,4656323.21,2240.1
-11798574.790000001,4656322.54,2239.85
-11798576.16,4656321.86,2239.21
-11798577.540000001,4656321.2,2238.88
-11798578.93,4656320.5200000005,2238.5
-11798580.31,4656319.84,2238.31
-11798581.67,4656319.18,2237.82
-11798583.05,4656318.5200000005,2237.72
-11798584.42,4656317.82,2237.57
-11798585.790000001,4656317.17,2237.47
-11798587.15,4656316.5,2237.74
-11798588.56,4656315.8,2237.08
-11798589.93,4656315.13,2236.92
-11798591.3,4656314.46,2236.72
-11798592.69,4656313.78,2236.54
-11798594.05,4656313.13,2236.38
-11798595.43,4656312.44,2236.35
-11798596.82,4656311.75,2236.38
-11798598.19,4656311.09,2236.11
-11798599.540000001,4656310.42,2235.99
-11798600.9,4656309.76,2236.06
-11798602.27,4656309.07,2235.92
-11798603.66,4656308.4,2235.96
-11798605.040000001,4656307.71,2235.9
-11798606.4,4656307.05,2235.86
-11798607.76,4656306.38,2235.9
-11798609.13,4656305.72,2235.92
-11798610.53,4656305.03,2235.83
-11798611.9,4656304.350000001,2235.79
-11798613.27,4656303.67,2235.73
-11798614.65,4656303.01,2235.82
-11798616.03,4656302.33,2235.61
-11798617.4,4656301.66,2235.58
-11798618.78,4656300.98,2235.52
-11798620.15,4656300.3100000005,2235.48
-11798621.53,4656299.62,2235.36
-11798622.89,4656298.96,2235.27
-11798624.25,4656298.29,2235.21
-11798625.65,4656297.600000001,2235.08
-11798628.26,4656297.79,2234.58
-11798626.85,4656298.5,2234.71
-11798625.48,4656299.18,2234.81
-11798624.13,4656299.850000001,2234.92
-11798622.76,4656300.5200000005,2235.05
-11798621.370000001,4656301.21,2235.09
-11798619.96,4656301.88,2235.11
-11798618.59,4656302.57,2235.21
-11798617.27,4656303.23,2235.25
-11798615.9,4656303.91,2235.27
-11798614.51,4656304.59,2235.33
-11798613.14,4656305.28,2235.42
-11798611.78,4656305.93,2235.42
-11798610.39,4656306.63,2235.5
-11798609.02,4656307.29,2235.53
-11798607.66,4656307.98,2235.47
-11798606.290000001,4656308.65,2235.4
-11798604.93,4656309.3100000005,2235.48
-11798603.57,4656310.0,2235.6
-11798602.19,4656310.68,2235.61
-11798600.790000001,4656311.37,2235.71
-11798599.43,4656312.04,2235.8
-11798598.07,4656312.7,2236.13
-11798596.72,4656313.350000001,2236.35
-11798595.34,4656314.05,2236.22
-11798593.96,4656314.73,2236.36
-11798592.59,4656315.41,2236.55
-11798591.21,4656316.09,2236.67
-11798589.85,4656316.75,2236.92
-11798588.49,4656317.43,2237.06
-11798587.13,4656318.100000001,2237.33
-11798585.73,4656318.7700000005,2237.42
-11798584.370000001,4656319.46,2237.52
-11798583.01,4656320.13,2237.65
-11798581.64,4656320.79,2237.88
-11798580.27,4656321.48,2238.23
-11798578.88,4656322.15,2238.63
-11798577.51,4656322.83,2239.02
-11798576.15,4656323.5,2239.42
-11798574.76,4656324.17,2239.81
-11798573.39,4656324.850000001,2240.09
-11798572.02,4656325.54,2240.54
-11798570.66,4656326.2,2240.84
-11798569.3,4656326.87,2241.31
-11798567.94,4656327.54,2241.63
-11798566.58,4656328.2,2242.4
-11798565.21,4656328.87,2243.29
-11798563.82,4656329.54,2243.86
-11798562.48,4656330.22,2243.67
-11798561.13,4656330.89,2243.73
-11798559.76,4656331.55,2243.76
-11798558.370000001,4656332.24,2243.78
-11798557.01,4656332.92,2243.76
-11798555.68,4656333.57,2243.76
-11798554.32,4656334.23,2243.76
-11798552.96,4656334.92,2243.69
-11798551.56,4656335.59,2243.59
-11798550.19,4656336.29,2243.84
-11798548.86,4656336.93,2244.4
-11798547.51,4656337.600000001,2245.04
-11798546.14,4656338.2700000005,2245.73
-11798544.8,4656338.92,2246.42
-11798543.46,4656339.58,2246.72
-11798542.1,4656340.24,2246.99
-11798540.72,4656340.93,2247.2
-11798539.35,4656341.600000001,2247.51
-11798537.98,4656342.28,2247.77
-11798536.63,4656342.94,2248.07
-11798535.3,4656343.59,2248.3
-11798533.96,4656344.26,2248.63
-11798532.6,4656344.93,2248.75
-11798531.25,4656345.59,2248.98
-11798529.9,4656346.25,2249.23
-11798528.55,4656346.91,2249.4
-11798527.18,4656347.59,2249.63
-11798525.84,4656348.25,2249.81
-11798524.51,4656348.9,2249.98
-11798523.16,4656349.57,2250.15
-11798521.8,4656350.24,2250.28
-11798520.44,4656350.9,2250.57
-11798519.1,4656351.58,2250.71
-11798517.76,4656352.23,2250.94
-11798516.42,4656352.89,2251.03
-11798515.040000001,4656353.57,2251.11
-11798514.02,4656355.4,2250.82
-11798515.35,4656354.75,2250.77
-11798516.71,4656354.09,2250.67
-11798518.08,4656353.42,2250.61
-11798519.42,4656352.7700000005,2250.36
-11798520.76,4656352.100000001,2250.15
-11798522.14,4656351.43,2250.05
-11798523.52,4656350.75,2249.98
-11798524.870000001,4656350.09,2249.63
-11798526.19,4656349.45,2249.47
-11798527.540000001,4656348.78,2249.38
-11798528.91,4656348.11,2249.08
-11798530.290000001,4656347.42,2248.88
-11798531.64,4656346.76,2248.78
-11798532.99,4656346.11,2248.57
-11798534.35,4656345.45,2248.34
-11798535.69,4656344.79,2248.07
-11798537.07,4656344.11,2247.78
-11798538.43,4656343.43,2247.6
-11798539.76,4656342.8,2247.35
-11798541.11,4656342.12,2247.09
-11798542.48,4656341.46,2246.81
-11798543.85,4656340.79,2246.5
