-11798537.36,4655718.7700000005,2151.36
-11798538.870000001,4655718.01,2151.08
-11798540.36,4655717.25,2150.92
-11798541.83,4655716.49,2150.84
-11798543.28,4655715.76,2150.78
-11798544.74,4655715.0,2150.71
-11798546.23,4655714.25,2150.65
-11798547.700000001,4655713.49,2150.59
-11798549.18,4655712.73,2150.53
-11798550.620000001,4655711.99,2150.59
-11798552.08,4655711.25,2150.77
-11798553.55,4655710.49,2150.92
-11798555.040000001,4655709.72,2150.53
-11798556.67,4655708.9,2149.13
-11798558.28,4655708.08,2147.97
-11798559.83,4655707.3,2147.34
-11798561.32,4655706.54,2147.17
-11798562.74,4655705.8100000005,2147.56
-11798564.24,4655705.0200000005,2147.44
-11798565.75,4655704.26,2147.1
-11798567.19,4655703.54,2147.3
-11798568.71,4655702.76,2146.9
-11798570.17,4655702.01,2147.04
-11798571.69,4655701.24,2146.67
-11798573.15,4655700.49,2146.65
-11798574.65,4655699.73,2146.69
-11798576.120000001,4655698.97,2146.92
-11798577.6,4655698.2,2146.81
-11798579.08,4655697.44,2146.8
-11798580.55,4655696.7,2146.76
-11798582.040000001,4655695.95,2146.75
-11798583.55,4655695.17,2146.61
-11798585.0,4655694.43,2146.69
-11798586.5,4655693.67,2146.58
-11798587.97,4655692.91,2146.5
-11798589.46,4655692.15,2146.5
-11798590.93,4655691.37,2146.51
-11798592.4,4655690.61,2146.63
-11798593.93,4655689.850000001,2146.51
-11798595.36,4655689.12,2146.61
-11798596.8,4655688.37,2146.78
-11798598.32,4655687.600000001,2146.63
-11798599.78,4655686.850000001,2146.83
-11798601.3,4655686.08,2146.61
-11798602.77,4655685.32,2146.69
-11798604.26,4655684.5600000005,2146.67
-11798605.74,4655683.79,2146.55
-11798607.24,4655683.03,2146.5
-11798608.74,4655682.2700000005,2146.5
-11798610.21,4655681.5200000005,2146.54
-11798611.69,4655680.76,2146.53
-11798613.19,4655680.0,2146.47
-11798614.67,4655679.24,2146.4
-11798616.15,4655678.48,2146.38
-11798617.63,4655677.72,2146.46
-11798619.14,4655676.95,2146.34
-11798620.64,4655676.19,2146.29
-11798622.15,4655675.4,2146.24
-11798623.64,4655674.64,2146.34
-11798625.14,4655673.88,2146.26
-11798626.6,4655673.14,2146.3
-11798628.1,4655672.36,2146.19
-11798629.6,4655671.600000001,2146.22
-11798631.07,4655670.84,2146.3
-11798632.55,4655670.08,2146.31
-11798634.03,4655669.32,2146.31
-11798635.53,4655668.5600000005,2146.38
-11798637.040000001,4655667.78,2146.36
-11798638.52,4655667.03,2146.5
-11798639.99,4655666.2700000005,2146.44
-11798641.49,4655665.5,2146.38
-11798642.97,4655664.74,2146.42
-11798644.52,4655663.95,2146.25
-11798646.06,4655663.15,2146.15
-11798647.52,4655662.42,2146.11
-11798649.01,4655661.66,2146.15
-11798650.51,4655660.89,2146.15
-11798651.99,4655660.13,2146.22
-11798653.5,4655659.350000001,2146.19
-11798655.040000001,4655658.57,2146.06
-11798656.55,4655657.79,2145.97
-11798658.03,4655657.03,2145.97
-11798659.53,4655656.2700000005,2146.02
-11798661.040000001,4655655.5,2146.01
-11798662.56,4655654.71,2145.9
-11798664.06,4655653.93,2145.92
-11798665.56,4655653.17,2145.92
-11798666.36,4655653.8,2145.9
-11798664.83,4655654.59,2145.92
-11798663.370000001,4655655.32,2145.92
-11798661.89,4655656.09,2146.0
-11798660.4,4655656.850000001,2146.0
-11798658.91,4655657.64,2145.96
-11798657.43,4655658.39,2145.92
-11798655.93,4655659.17,2146.03
-11798654.43,4655659.95,2146.08
-11798652.91,4655660.73,2146.15
-11798651.39,4655661.49,2146.13
-11798649.9,4655662.28,2146.13
-11798648.44,4655663.0200000005,2146.13
-11798646.950000001,4655663.78,2146.13
-11798645.42,4655664.57,2146.23
-11798643.9,4655665.36,2146.34
-11798642.4,4655666.13,2146.44
-11798640.92,4655666.89,2146.42
-11798639.39,4655667.66,2146.63
-11798637.94,4655668.42,2146.42
-11798636.44,4655669.19,2146.36
-11798634.97,4655669.95,2146.31
-11798633.5,4655670.71,2146.3
-11798632.01,4655671.47,2146.28
-11798630.540000001,4655672.23,2146.26
-11798629.05,4655672.99,2146.17
-11798627.540000001,4655673.7700000005,2146.34
-11798626.07,4655674.53,2146.23
-11798624.540000001,4655675.3,2146.38
-11798623.08,4655676.07,2146.26
-11798621.61,4655676.82,2146.24
-11798620.13,4655677.58,2146.27
-11798618.620000001,4655678.350000001,2146.44
-11798617.120000001,4655679.12,2146.49
-11798615.620000001,4655679.88,2146.42
-11798614.14,4655680.66,2146.44
-11798612.64,4655681.42,2146.49
-11798611.15,4655682.18,2146.54
-11798609.69,4655682.95,2146.49
-11798608.21,4655683.71,2146.5
-11798606.72,4655684.47,2146.5
-11798605.23,4655685.24,2146.57
-11798603.73,4655686.0,2146.77
-11798602.27,4655686.76,2146.59
-11798600.790000001,4655687.5200000005,2146.56
-11798599.31,4655688.28,2146.56
-11798597.83,4655689.04,2146.61
-11798596.35,4655689.8,2146.67
-11798594.91,4655690.53,2146.52
-11798593.41,4655691.32,2146.61
-11798591.92,4655692.08,2146.57
-11798590.46,4655692.83,2146.48
-11798588.99,4655693.59,2146.51
-11798587.49,4655694.36,2146.57
-11798585.98,4655695.12,2146.71
-11798584.48,4655695.91,2146.84
-11798583.03,4655696.65,2146.65
-11798581.56,4655697.41,2146.74
-11798580.040000001,4655698.17,2147.15
-11798578.620000001,4655698.92,2146.76
-11798577.11,4655699.69,2146.81
-11798575.620000001,4655700.46,2146.69
-11798574.18,4655701.2,2146.65
-11798572.700000001,4655701.95,2146.63
-11798571.19,4655702.74,2147.1
-11798569.75,4655703.46,2146.78
-11798568.26,4655704.24,2146.88
-11798566.77,4655705.0,2147.1
-11798565.27,4655705.76,2147.21
-11798563.77,4655706.53,2147.24
-11798562.32,4655707.29,2147.1
-11798560.84,4655708.05,2147.17
-11798559.290000001,4655708.850000001,2148.13
-11798557.66,4655709.66,2149.58
-11798556.09,4655710.46,2150.19
-11798554.5,4655711.2700000005,2150.78
-11798553.040000001,4655712.03,2150.74
-11798551.63,4655712.75,2150.56
-11798550.18,4655713.5,2150.48
-11798548.69,4655714.2700000005,2150.52
-11798547.21,4655715.03,2150.56
-11798545.71,4655715.8100000005,2150.65
-11798544.25,4655716.55,2150.72
-11798542.8,4655717.3,2150.77
-11798541.34,4655718.05,2150.81
-11798539.85,4655718.8100000005,2150.9
-11798538.38,4655719.57,2151.08
-11798536.88,4655720.34,2151.4
-11798535.42,4655721.09,2151.38
-11798533.88,4655721.87,2151.59
-11798532.42,4655722.62,2151.53
-11798530.99,4655723.36,2151.59
-11798529.540000001,4655724.100000001,2151.75
-11798528.05,4655724.87,2151.9
-11798526.55,4655725.63,2152.01
-11798525.08,4655726.39,2152.08
-11798523.620000001,4655727.14,2152.09
-11798522.18,4655727.87,2152.11
-11798520.68,4655728.63,2152.29
-11798519.21,4655729.4,2152.42
-11798517.78,4655730.15,2152.23
-11798517.84,4655732.3,2152.17
-11798519.3,4655731.5600000005,2152.23
-11798520.77,4655730.8,2152.23
-11798522.23,4655730.0600000005,2152.15
-11798523.58,4655729.36,2153.19
-11798523.72,4655729.29,2151.97
-11798525.040000001,4655728.62,2153.29
-11798525.18,4655728.5600000005,2152.03
-11798526.49,4655727.88,2153.32
-11798527.950000001,4655727.12,2153.32
-11798529.49,4655726.34,2152.63
-11798530.97,4655725.58,2152.63
-11798532.450000001,4655724.850000001,2152.67
-11798532.56,4655724.8,2151.55
-11798534.03,4655724.05,2151.52
-11798535.53,4655723.28,2151.38
-11798536.97,4655722.53,2151.52
-11798538.48,4655721.78,2151.03
-11798539.97,4655721.0200000005,2150.83
-11798541.46,4655720.26,2150.75
-11798542.950000001,4655719.5,2150.73
-11798544.42,4655718.74,2150.78
-11798545.89,4655718.0,2150.81
-11798547.36,4655717.25,2150.69
-11798548.870000001,4655716.46,2150.55
-11798550.36,4655715.7,2150.49
-11798551.790000001,4655714.98,2150.4
-11798553.25,4655714.22,2150.49
-11798554.71,4655713.5,2150.63
-11798556.15,4655712.76,2150.69
-11798557.75,4655711.96,2149.72
-11798559.35,4655711.14,2148.69
-11798560.950000001,4655710.33,2147.79
-11798562.48,4655709.5600000005,2147.34
-11798563.99,4655708.7700000005,2147.1
-11798565.450000001,4655708.04,2147.23
-11798566.91,4655707.29,2147.38
-11798568.42,4655706.5200000005,2147.08
-11798569.93,4655705.76,2146.83
-11798571.43,4655704.99,2146.82
-11798572.91,4655704.24,2146.85
-11798574.4,4655703.48,2146.63
-11798575.88,4655702.71,2146.63
-11798577.35,4655701.97,2146.65
-11798578.81,4655701.23,2146.81
-11798580.3,4655700.47,2146.73
-11798581.77,4655699.71,2146.76
-11798583.23,4655698.97,2146.84
-11798584.69,4655698.21,2146.92
-11798586.19,4655697.45,2146.71
-11798587.700000001,4655696.69,2146.59
-11798589.200000001,4655695.92,2146.53
-11798590.68,4655695.17,2146.5
-11798592.15,4655694.41,2146.5
-11798593.56,4655693.69,2147.15
-11798595.07,4655692.92,2147.01
-11798596.58,4655692.16,2146.61
-11798597.97,4655691.44,2147.23
-11798599.44,4655690.69,2147.4
-11798601.0,4655689.88,2146.98
-11798602.53,4655689.12,2146.65
-11798603.96,4655688.39,2147.02
-11798605.41,4655687.64,2147.24
-11798606.85,4655686.9,2147.38
-11798608.49,4655686.08,2146.51
-11798610.0,4655685.29,2146.52
-11798611.450000001,4655684.5600000005,2146.52
-11798612.93,4655683.8,2146.55
-11798614.46,4655683.03,2146.54
-11798615.94,4655682.2700000005,2146.44
-11798617.42,4655681.5200000005,2146.44
-11798618.89,4655680.76,2146.42
-11798620.4,4655679.99,2146.4
-11798621.93,4655679.21,2146.25
-11798623.43,4655678.45,2146.27
-11798624.89,4655677.71,2146.32
-11798626.36,4655676.95,2146.29
-11798627.85,4655676.17,2146.36
-11798629.35,4655675.41,2146.36
-11798630.86,4655674.65,2146.19
-11798632.34,4655673.88,2146.29
-11798633.84,4655673.12,2146.28
-11798635.33,4655672.36,2146.28
-11798636.81,4655671.59,2146.35
-11798638.31,4655670.83,2146.36
-11798639.8,4655670.08,2146.36
-11798641.26,4655669.33,2146.44
-11798642.77,4655668.5600000005,2146.46
-11798644.25,4655667.8100000005,2146.48
-11798645.76,4655667.04,2146.36
-11798647.31,4655666.24,2146.26
-11798648.81,4655665.48,2146.21
-11798650.290000001,4655664.71,2146.13
-11798651.790000001,4655663.95,2146.11
-11798653.3,4655663.19,2146.11
-11798654.790000001,4655662.42,2146.13
-11798656.28,4655661.66,2146.17
-11798657.8,4655660.9,2145.97
-11798659.32,4655660.11,2145.92
-11798660.84,4655659.34,2145.92
-11798662.34,4655658.58,2145.94
-11798663.85,4655657.8,2145.97
-11798665.35,4655657.04,2145.92
-11798666.56,4655657.33,2145.9
-11798665.08,4655658.09,2145.9
-11798663.58,4655658.850000001,2145.94
-11798662.08,4655659.62,2145.88
-11798660.59,4655660.38,2145.88
-11798659.09,4655661.16,2145.96
-11798657.58,4655661.94,2145.99
-11798656.06,4655662.71,2146.17
-11798654.51,4655663.51,2146.44
-11798653.08,4655664.24,2146.1
-11798651.57,4655665.0200000005,2146.08
-11798650.09,4655665.78,2146.15
-11798648.6,4655666.54,2146.15
-11798647.08,4655667.3100000005,2146.28
-11798645.56,4655668.100000001,2146.42
-11798644.07,4655668.87,2146.4
-11798642.58,4655669.63,2146.42
-11798641.09,4655670.39,2146.4
-11798639.61,4655671.14,2146.36
-11798638.120000001,4655671.89,2146.38
-11798636.63,4655672.67,2146.26
-11798635.15,4655673.43,2146.3
-11798633.65,4655674.19,2146.29
-11798632.14,4655674.97,2146.19
-11798630.64,4655675.75,2146.23
-11798629.1,4655676.53,2146.59
-11798627.69,4655677.25,2146.23
-11798626.19,4655678.01,2146.33
-11798624.72,4655678.7700000005,2146.25
-11798623.23,4655679.55,2146.25
-11798621.75,4655680.3100000005,2146.28
-11798620.26,4655681.07,2146.38
-11798618.76,4655681.84,2146.38
-11798617.24,4655682.600000001,2146.42
-11798615.74,4655683.36,2146.48
-11798614.26,4655684.14,2146.52
-11798612.77,4655684.89,2146.53
-11798611.290000001,4655685.65,2146.5
-11798609.83,4655686.41,2146.51
-11798608.31,4655687.18,2146.77
-11798606.76,4655687.98,2147.11
-11798605.31,4655688.73,2147.0
-11798603.84,4655689.48,2147.0
-11798602.4,4655690.21,2146.63
-11798600.85,4655691.01,2147.19
-11798599.38,4655691.76,2147.21
-11798597.94,4655692.5,2146.94
-11798596.51,4655693.24,2146.55
-11798594.98,4655694.01,2146.85
-11798593.53,4655694.76,2146.63
-11798592.07,4655695.5,2146.48
-11798590.61,4655696.26,2146.52
-11798589.11,4655697.01,2146.53
-11798587.6,4655697.8,2146.63
-11798586.1,4655698.57,2146.73
-11798584.63,4655699.3,2146.85
-11798583.18,4655700.0600000005,2146.82
-11798581.69,4655700.84,2146.78
-11798580.200000001,4655701.600000001,2146.79
-11798578.71,4655702.36,2146.71
-11798577.25,4655703.100000001,2146.6
-11798575.8,4655703.84,2146.61
-11798574.33,4655704.600000001,2146.69
-11798572.84,4655705.36,2146.79
-11798571.370000001,4655706.12,2146.8
-11798569.870000001,4655706.89,2146.94
-11798568.39,4655707.63,2147.08
-11798566.870000001,4655708.42,2147.4
-11798565.4,4655709.17,2147.31
-11798563.9,4655709.94,2147.59
-11798562.42,4655710.69,2147.47
-11798560.870000001,4655711.47,2148.17
-11798559.3,4655712.29,2149.02
-11798557.66,4655713.11,2150.33
-11798556.15,4655713.87,2150.71
-11798554.700000001,4655714.62,2150.51
-11798553.28,4655715.350000001,2150.4
-11798551.8,4655716.11,2150.4
-11798550.290000001,4655716.88,2150.49
-11798548.81,4655717.64,2150.61
-11798547.32,4655718.4,2150.78
-11798545.85,4655719.16,2150.85
-11798544.39,4655719.89,2150.78
-11798542.94,4655720.65,2150.71
-11798541.46,4655721.4,2150.74
-11798539.99,4655722.15,2150.83
-11798538.5,4655722.91,2151.0
-11798536.99,4655723.68,2151.42
-11798535.53,4655724.43,2151.42
-11798534.03,4655725.2,2151.53
-11798532.43,4655726.0200000005,2152.61
-11798532.53,4655725.96,2151.67
-11798530.98,4655726.75,2152.61
-11798529.61,4655727.46,2151.94
-11798528.02,4655728.2700000005,2153.38
-11798526.55,4655729.0200000005,2153.34
-11798525.06,4655729.76,2153.34
-11798523.77,4655730.46,2152.02
-11798522.3,4655731.21,2152.11
-11798520.82,4655731.96,2152.23
-11798519.35,4655732.71,2152.3
-11798517.91,4655733.45,2152.13
-11798517.78,4655735.7700000005,2152.15
-11798519.24,4655735.01,2152.11
-11798520.69,4655734.2700000005,2152.34
-11798522.17,4655733.53,2152.27
-11798523.64,4655732.7700000005,2152.19
-11798525.11,4655732.03,2152.1
-11798526.450000001,4655731.350000001,2153.35
-11798526.59,4655731.29,2152.01
-11798528.07,4655730.53,2152.06
-11798529.56,4655729.7700000005,2151.88
-11798531.0,4655729.05,2151.9
-11798532.46,4655728.3,2151.85
-11798533.93,4655727.55,2151.86
-11798535.39,4655726.8100000005,2151.92
-11798536.93,4655726.03,2151.44
-11798538.44,4655725.26,2150.94
-11798539.91,4655724.53,2150.79
-11798541.370000001,4655723.7700000005,2150.76
-11798542.86,4655723.0200000005,2150.77
-11798544.31,4655722.28,2150.88
-11798545.76,4655721.53,2151.04
-11798547.27,4655720.78,2150.9
-11798548.73,4655720.03,2150.94
-11798550.22,4655719.2700000005,2150.69
-11798551.700000001,4655718.5200000005,2150.5
-11798553.200000001,4655717.75,2150.36
-11798554.69,4655716.99,2150.3
-11798556.15,4655716.2700000005,2150.38
-11798557.61,4655715.5200000005,2150.48
-11798559.08,4655714.78,2150.44
-11798560.67,4655713.96,2149.4
-11798562.28,4655713.16,2148.36
-11798563.91,4655712.34,2147.36
-11798565.41,4655711.58,2147.33
-11798566.91,4655710.82,2147.19
-11798568.38,4655710.0600000005,2147.07
-11798569.88,4655709.3100000005,2146.92
-11798571.34,4655708.57,2147.02
-11798572.83,4655707.8100000005,2147.0
-11798574.33,4655707.05,2146.8
-11798574.17,4655707.03,2158.71
-11798575.81,4655706.29,2146.78
-11798577.33,4655705.53,2146.63
-11798578.790000001,4655704.7700000005,2146.61
-11798580.26,4655704.03,2146.69
-11798581.73,4655703.28,2146.88
-11798583.21,4655702.5200000005,2146.83
-11798584.67,4655701.78,2146.9
-11798586.19,4655700.99,2146.77
-11798587.68,4655700.23,2146.74
-11798589.15,4655699.5,2146.63
-11798590.61,4655698.75,2146.55
-11798592.1,4655697.99,2146.51
-11798593.6,4655697.23,2146.54
-11798595.1,4655696.46,2146.63
-11798596.61,4655695.7,2146.49
-11798598.040000001,4655694.98,2146.77
-11798599.51,4655694.23,2146.75
-11798601.0,4655693.46,2146.65
-11798602.52,4655692.7,2146.61
-11798604.02,4655691.94,2146.63
-11798605.4,4655691.22,2147.19
-11798606.94,4655690.44,2146.77
-11798608.36,4655689.72,2147.06
-11798609.94,4655688.92,2146.56
-11798611.46,4655688.15,2146.53
-11798612.92,4655687.4,2146.53
-11798614.41,4655686.63,2146.56
-11798615.91,4655685.87,2146.56
-11798617.42,4655685.11,2146.49
-11798618.89,4655684.36,2146.44
-11798620.31,4655683.63,2146.78
-11798621.77,4655682.87,2146.9
-11798623.39,4655682.07,2146.28
-11798624.870000001,4655681.3100000005,2146.32
-11798626.35,4655680.5600000005,2146.29
-11798627.83,4655679.82,2146.27
-11798629.33,4655679.04,2146.24
-11798630.82,4655678.28,2146.22
-11798632.34,4655677.51,2146.23
-11798633.86,4655676.74,2146.25
-11798635.32,4655675.99,2146.31
-11798636.8,4655675.24,2146.28
-11798638.31,4655674.46,2146.27
-11798639.81,4655673.7,2146.4
-11798641.31,4655672.94,2146.36
-11798642.77,4655672.2,2146.4
-11798644.23,4655671.46,2146.42
-11798645.75,4655670.68,2146.44
-11798647.28,4655669.91,2146.42
-11798648.78,4655669.14,2146.26
-11798650.28,4655668.38,2146.17
-11798651.790000001,4655667.600000001,2146.17
-11798653.3,4655666.82,2146.1
-11798654.8,4655666.07,2146.1
-11798656.25,4655665.34,2146.35
-11798657.790000001,4655664.55,2146.06
-11798659.33,4655663.78,2145.99
-11798660.82,4655662.99,2145.98
-11798662.34,4655662.23,2145.9
-11798663.82,4655661.49,2145.98
-11798665.31,4655660.73,2145.96
-11798665.36,4655661.66,2146.02
-11798663.870000001,4655662.43,2145.96
-11798662.370000001,4655663.19,2145.97
-11798660.86,4655663.95,2145.99
-11798659.35,4655664.74,2146.11
-11798657.870000001,4655665.49,2146.05
-11798656.27,4655666.3,2146.57
-11798654.86,4655667.03,2146.11
-11798653.370000001,4655667.8100000005,2146.11
-11798651.870000001,4655668.57,2146.17
-11798650.38,4655669.33,2146.15
-11798648.86,4655670.11,2146.33
-11798647.34,4655670.87,2146.42
-11798645.83,4655671.64,2146.42
-11798644.35,4655672.4,2146.46
-11798642.89,4655673.15,2146.36
-11798641.370000001,4655673.92,2146.35
-11798639.870000001,4655674.7,2146.35
-11798638.41,4655675.44,2146.25
-11798636.92,4655676.22,2146.3
-11798635.42,4655676.98,2146.34
-11798633.97,4655677.71,2146.19
-11798632.48,4655678.48,2146.19
-11798630.98,4655679.24,2146.25
-11798629.53,4655679.99,2146.25
-11798628.040000001,4655680.75,2146.31
-11798626.540000001,4655681.51,2146.27
-11798625.040000001,4655682.28,2146.27
-11798623.540000001,4655683.0600000005,2146.32
-11798621.99,4655683.83,2146.81
-11798620.53,4655684.59,2146.63
-11798619.08,4655685.34,2146.48
-11798617.58,4655686.100000001,2146.53
-11798616.09,4655686.86,2146.55
-11798614.620000001,4655687.59,2146.56
-11798613.13,4655688.36,2146.55
-11798611.620000001,4655689.12,2146.51
-11798610.15,4655689.88,2146.52
-11798608.52,4655690.71,2147.33
-11798607.11,4655691.44,2146.94
-11798605.6,4655692.21,2147.13
-11798604.200000001,4655692.94,2146.61
-11798602.72,4655693.7,2146.65
-11798601.22,4655694.46,2146.65
-11798599.72,4655695.22,2146.82
-11798598.290000001,4655695.95,2146.63
-11798596.8,4655696.71,2146.49
-11798595.26,4655697.51,2146.78
-11798593.81,4655698.24,2146.54
-11798592.35,4655698.99,2146.54
-11798590.870000001,4655699.75,2146.58
-11798589.38,4655700.51,2146.63
-11798587.86,4655701.28,2146.78
-11798586.4,4655702.04,2146.74
-11798584.92,4655702.78,2146.82
-11798583.44,4655703.54,2146.79
-11798581.92,4655704.3,2146.83
-11798580.48,4655705.05,2146.61
-11798579.0,4655705.8100000005,2146.61
-11798577.540000001,4655706.5600000005,2146.65
-11798576.040000001,4655707.32,2146.82
-11798574.49,4655708.11,2147.26
-11798572.98,4655708.88,2147.38
-11798571.53,4655709.63,2147.21
-11798570.11,4655710.350000001,2147.02
-11798568.620000001,4655711.11,2147.23
-11798567.14,4655711.87,2147.13
-11798565.6,4655712.65,2147.52
-11798564.13,4655713.4,2147.5
-11798562.51,4655714.21,2148.67
-11798560.9,4655715.04,2149.67
-11798559.32,4655715.84,2150.47
-11798557.88,4655716.57,2150.36
-11798556.4,4655717.33,2150.27
-11798554.950000001,4655718.05,2150.26
-11798553.49,4655718.8100000005,2150.36
-11798551.99,4655719.59,2150.53
-11798550.47,4655720.350000001,2150.78
-11798549.0,4655721.11,2150.97
-11798547.57,4655721.83,2150.88
-11798546.07,4655722.59,2151.25
-11798544.61,4655723.350000001,2151.01
-11798543.15,4655724.09,2150.8
-11798541.68,4655724.83,2150.73
-11798540.24,4655725.59,2150.75
-11798538.8,4655726.32,2150.86
-11798537.25,4655727.11,2151.38
-11798535.72,4655727.88,2151.77
-11798534.22,4655728.65,2152.13
-11798532.77,4655729.39,2152.21
-11798531.31,4655730.12,2152.27
-11798529.81,4655730.89,2152.42
-11798528.35,4655731.64,2152.3
-11798526.91,4655732.36,2152.1
-11798525.47,4655733.12,2152.09
-11798523.98,4655733.87,2152.28
-11798522.55,4655734.600000001,2152.23
-11798521.09,4655735.350000001,2152.26
-11798519.64,4655736.09,2152.09
-11798518.19,4655736.83,2152.15
-11798519.01,4655738.49,2152.26
-11798520.53,4655737.71,2152.08
-11798522.0,4655736.95,2152.01
-11798523.46,4655736.23,2152.26
-11798524.92,4655735.49,2152.22
-11798526.370000001,4655734.75,2152.26
-11798527.84,4655734.01,2152.28
-11798529.290000001,4655733.2700000005,2152.36
-11798530.790000001,4655732.51,2152.15
-11798532.23,4655731.76,2152.19
-11798533.66,4655731.04,2152.49
-11798535.16,4655730.3,2152.07
-11798536.66,4655729.54,2151.92
-11798538.25,4655728.74,2151.06
-11798539.72,4655727.99,2150.84
-11798541.21,4655727.24,2150.78
-11798542.67,4655726.5,2150.78
-11798543.93,4655725.84,2152.8
-11798544.14,4655725.75,2150.97
-11798545.39,4655725.09,2152.84
-11798546.85,4655724.350000001,2152.77
-11798547.05,4655724.2700000005,2151.11
-11798548.52,4655723.5200000005,2151.11
-11798550.02,4655722.76,2150.77
-11798551.51,4655722.0,2150.82
-11798553.0,4655721.25,2150.71
-11798554.5,4655720.49,2150.4
-11798555.97,4655719.75,2150.29
-11798557.43,4655718.99,2150.17
-11798558.92,4655718.25,2150.22
-11798560.4,4655717.49,2150.29
-11798561.9,4655716.75,2150.02
-11798563.46,4655715.93,2149.27
-11798565.13,4655715.12,2147.86
-11798566.65,4655714.350000001,2147.53
-11798568.14,4655713.59,2147.61
-11798569.64,4655712.84,2147.38
-11798571.1,4655712.09,2147.44
-11798572.59,4655711.33,2147.5
-11798574.11,4655710.5600000005,2147.19
-11798575.58,4655709.8100000005,2147.11
-11798577.07,4655709.05,2147.02
-11798576.75,4655709.11,2160.11
-11798578.61,4655708.29,2146.81
-11798580.11,4655707.5200000005,2146.65
-11798581.59,4655706.76,2146.61
-11798583.07,4655706.03,2146.65
-11798584.53,4655705.29,2146.88
-11798586.03,4655704.5200000005,2146.83
-11798587.52,4655703.76,2146.79
-11798589.0,4655703.01,2146.73
-11798590.47,4655702.2700000005,2146.6
-11798591.950000001,4655701.5200000005,2146.57
-11798593.44,4655700.76,2146.55
-11798594.93,4655700.01,2146.61
-11798596.4,4655699.2700000005,2146.6
-11798597.89,4655698.51,2146.54
-11798599.35,4655697.76,2146.67
-11798600.85,4655696.99,2146.65
-11798602.35,4655696.23,2146.67
-11798603.86,4655695.47,2146.65
-11798605.32,4655694.73,2146.71
-11798606.73,4655694.01,2147.08
-11798608.27,4655693.23,2146.99
-11798609.790000001,4655692.45,2146.69
-11798611.28,4655691.69,2146.56
-11798612.78,4655690.93,2146.52
-11798614.25,4655690.2,2146.53
-11798615.76,4655689.44,2146.53
-11798617.25,4655688.68,2146.56
-11798618.72,4655687.93,2146.54
-11798620.21,4655687.16,2146.5
-11798621.71,4655686.4,2146.47
-11798623.22,4655685.65,2146.32
-11798624.68,4655684.9,2146.4
-11798626.21,4655684.13,2146.28
-11798627.73,4655683.36,2146.26
-11798629.21,4655682.61,2146.3
-11798630.69,4655681.850000001,2146.3
-11798632.16,4655681.100000001,2146.32
-11798633.68,4655680.33,2146.22
-11798635.18,4655679.57,2146.22
-11798636.65,4655678.8100000005,2146.29
-11798638.16,4655678.0600000005,2146.29
-11798639.66,4655677.3,2146.27
-11798641.16,4655676.54,2146.36
-11798642.66,4655675.78,2146.38
-11798644.14,4655675.0200000005,2146.36
-11798645.620000001,4655674.28,2146.44
-11798647.120000001,4655673.5200000005,2146.44
-11798648.6,4655672.74,2146.5
-11798650.11,4655671.98,2146.4
-11798651.63,4655671.22,2146.25
-11798653.14,4655670.45,2146.17
-11798654.66,4655669.69,2146.15
-11798656.17,4655668.92,2146.13
-11798657.66,4655668.16,2146.13
-11798659.16,4655667.4,2146.11
-11798660.66,4655666.65,2146.09
-11798662.16,4655665.86,2146.09
-11798663.67,4655665.100000001,2146.05
-11798665.18,4655664.34,2146.05
-11798666.68,4655663.57,2146.05
-11798665.59,4655665.19,2146.02
-11798664.05,4655665.97,2146.1
-11798662.55,4655666.74,2146.07
-11798661.05,4655667.5,2146.09
-11798659.57,4655668.26,2146.11
-11798658.040000001,4655669.04,2146.17
-11798656.55,4655669.8,2146.11
-11798655.06,4655670.5600000005,2146.15
-11798653.56,4655671.33,2146.17
-11798652.06,4655672.09,2146.19
-11798650.55,4655672.86,2146.32
-11798649.02,4655673.64,2146.46
-11798647.540000001,4655674.4,2146.44
-11798646.040000001,4655675.16,2146.42
-11798644.56,4655675.92,2146.36
-11798643.08,4655676.65,2146.35
-11798641.56,4655677.44,2146.34
-11798640.07,4655678.18,2146.28
-11798638.59,4655678.94,2146.27
-11798637.120000001,4655679.72,2146.31
-11798635.65,4655680.46,2146.23
-11798634.120000001,4655681.24,2146.28
-11798632.61,4655682.01,2146.35
-11798631.14,4655682.76,2146.29
-11798629.66,4655683.5200000005,2146.26
-11798628.16,4655684.28,2146.28
-11798626.68,4655685.04,2146.28
-11798625.18,4655685.8,2146.35
-11798623.72,4655686.53,2146.33
-11798622.200000001,4655687.3,2146.4
-11798620.69,4655688.0600000005,2146.5
-11798619.21,4655688.82,2146.57
-11798617.700000001,4655689.600000001,2146.58
-11798616.22,4655690.36,2146.54
-11798614.74,4655691.12,2146.53
-11798613.26,4655691.88,2146.51
-11798611.76,4655692.64,2146.52
-11798610.17,4655693.44,2147.23
-11798608.69,4655694.18,2147.19
-11798607.14,4655694.98,2147.58
-11798605.78,4655695.69,2146.77
-11798604.33,4655696.42,2146.67
-11798602.86,4655697.18,2146.65
-11798601.370000001,4655697.93,2146.6
-11798599.89,4655698.69,2146.71
-11798598.44,4655699.42,2146.52
-11798596.94,4655700.18,2146.61
-11798595.46,4655700.94,2146.6
-11798593.98,4655701.7,2146.57
-11798592.49,4655702.46,2146.56
-11798591.01,4655703.22,2146.59
-11798589.49,4655703.98,2146.74
-11798588.01,4655704.74,2146.81
