-11800775.08,4656191.0,2177.47
-11800776.5,4656190.19,2177.48
-11800777.950000001,4656189.37,2177.52
-11800779.39,4656188.55,2177.56
-11800780.83,4656187.73,2177.65
-11800782.290000001,4656186.9,2177.69
-11800783.71,4656186.09,2177.73
-11800785.13,4656185.28,2177.86
-11800786.59,4656184.44,2177.94
-11800788.05,4656183.62,2177.92
-11800789.540000001,4656182.78,2177.84
-11800791.0,4656181.96,2177.77
-11800792.44,4656181.15,2177.74
-11800793.89,4656180.32,2177.77
-11800795.34,4656179.51,2177.86
-11800796.81,4656178.68,2177.78
-11800798.25,4656177.850000001,2177.92
-11800799.72,4656177.03,2177.96
-11800801.17,4656176.2,2178.03
-11800802.61,4656175.37,2178.04
-11800804.09,4656174.55,2178.03
-11800805.51,4656173.73,2178.02
-11800806.950000001,4656172.93,2178.02
-11800805.6,4656174.46,2178.01
-11800804.16,4656175.2700000005,2178.01
-11800802.71,4656176.100000001,2178.02
-11800801.25,4656176.92,2178.02
-11800799.790000001,4656177.74,2177.96
-11800798.36,4656178.59,2177.8
-11800796.9,4656179.42,2177.78
-11800795.46,4656180.23,2177.77
-11800794.0,4656181.05,2177.79
-11800792.55,4656181.88,2177.73
-11800791.09,4656182.7,2177.82
-11800789.61,4656183.53,2177.94
-11800788.16,4656184.350000001,2178.0
-11800786.73,4656185.16,2177.97
-11800785.31,4656185.98,2177.82
-11800783.870000001,4656186.8,2177.73
-11800782.450000001,4656187.62,2177.67
-11800781.02,4656188.43,2177.58
-11800779.57,4656189.2700000005,2177.53
-11800778.15,4656190.0600000005,2177.5
-11800776.76,4656190.86,2177.48
-11800775.32,4656191.69,2177.47
-11800773.86,4656192.51,2177.44
-11800772.41,4656193.33,2177.4
-11800770.96,4656194.16,2177.36
-11800769.56,4656194.96,2177.31
-11800768.14,4656195.7700000005,2177.33
-11800766.68,4656196.59,2177.32
-11800765.24,4656197.4,2177.33
-11800763.81,4656198.21,2177.3
-11800762.41,4656199.0,2177.32
-11800761.01,4656199.8100000005,2177.3
-11800759.57,4656200.63,2177.27
-11800758.13,4656201.46,2177.24
-11800756.69,4656202.2700000005,2177.19
-11800755.31,4656203.04,2177.17
-11800753.870000001,4656203.850000001,2177.17
-11800752.450000001,4656204.67,2177.13
-11800751.02,4656205.49,2177.13
-11800749.6,4656206.3,2177.15
-11800748.21,4656207.07,2177.11
-11800746.78,4656207.89,2177.1
-11800745.36,4656208.7,2177.11
-11800743.93,4656209.51,2177.07
-11800742.51,4656210.32,2177.04
-11800741.120000001,4656211.12,2177.01
-11800739.71,4656211.91,2177.01
-11800738.290000001,4656212.72,2177.01
-11800736.85,4656213.53,2177.01
-11800735.44,4656214.3100000005,2176.98
-11800734.06,4656215.12,2176.94
-11800732.64,4656215.92,2176.92
-11800731.21,4656216.73,2176.88
-11800729.790000001,4656217.53,2176.86
-11800728.35,4656218.36,2177.0
-11800726.97,4656219.14,2176.85
-11800725.58,4656219.92,2176.8
-11800724.16,4656220.75,2176.78
-11800722.75,4656221.55,2176.78
-11800721.35,4656222.33,2176.76
-11800719.94,4656223.14,2176.75
-11800718.53,4656223.94,2176.72
-11800717.120000001,4656224.73,2176.71
-11800715.68,4656225.5600000005,2176.65
-11800714.27,4656226.36,2176.61
-11800712.86,4656227.17,2176.59
-11800711.44,4656227.97,2176.59
-11800710.02,4656228.78,2176.63
-11800709.06,4656231.15,2176.73
-11800710.52,4656230.34,2176.63
-11800711.98,4656229.53,2176.63
-11800713.41,4656228.72,2176.63
-11800714.83,4656227.91,2176.61
-11800716.28,4656227.08,2176.65
-11800717.72,4656226.2700000005,2176.71
-11800719.16,4656225.45,2176.74
-11800720.6,4656224.66,2176.74
-11800722.02,4656223.850000001,2176.75
-11800723.450000001,4656223.04,2176.77
-11800724.91,4656222.22,2176.76
-11800726.370000001,4656221.39,2176.78
-11800727.81,4656220.59,2176.79
-11800729.24,4656219.78,2176.83
-11800730.69,4656218.96,2176.86
-11800732.120000001,4656218.15,2176.86
-11800733.56,4656217.34,2177.06
-11800735.02,4656216.51,2176.94
-11800736.450000001,4656215.71,2176.94
-11800737.89,4656214.88,2177.0
-11800739.32,4656214.09,2176.98
-11800740.77,4656213.28,2176.98
-11800742.19,4656212.47,2177.02
-11800743.64,4656211.66,2177.04
-11800745.1,4656210.83,2177.06
-11800746.56,4656210.0,2177.08
-11800748.01,4656209.19,2177.11
-11800749.43,4656208.38,2177.13
-11800750.870000001,4656207.5600000005,2177.13
-11800752.32,4656206.75,2177.15
-11800753.790000001,4656205.93,2177.15
-11800755.24,4656205.11,2177.17
-11800756.68,4656204.29,2177.17
-11800758.120000001,4656203.48,2177.21
-11800759.55,4656202.67,2177.27
-11800760.99,4656201.850000001,2177.28
-11800762.450000001,4656201.04,2177.29
-11800763.89,4656200.21,2177.32
-11800765.33,4656199.4,2177.33
-11800766.81,4656198.58,2177.34
-11800768.27,4656197.75,2177.33
-11800769.700000001,4656196.94,2177.31
-11800771.14,4656196.13,2177.38
-11800772.61,4656195.3100000005,2177.4
-11800774.040000001,4656194.5,2177.42
-11800775.48,4656193.67,2177.49
-11800776.94,4656192.86,2177.51
-11800778.36,4656192.04,2177.54
-11800779.83,4656191.23,2177.57
-11800781.28,4656190.4,2177.61
-11800782.71,4656189.58,2177.69
-11800784.17,4656188.7700000005,2177.71
-11800785.6,4656187.96,2177.76
-11800787.040000001,4656187.13,2177.88
-11800788.49,4656186.3100000005,2177.92
-11800789.92,4656185.5,2178.0
-11800791.370000001,4656184.69,2177.97
-11800792.88,4656183.850000001,2177.78
-11800794.370000001,4656183.01,2177.73
-11800795.81,4656182.17,2177.79
-11800797.27,4656181.38,2177.78
-11800798.71,4656180.54,2177.9
-11800800.18,4656179.74,2177.8
-11800801.620000001,4656178.9,2177.92
-11800803.040000001,4656178.11,2178.0
-11800804.5,4656177.2700000005,2178.04
-11800805.96,4656176.46,2178.07
-11800806.03,4656177.33,2178.03
-11800804.57,4656178.15,2178.02
-11800803.11,4656178.99,2177.98
-11800801.69,4656179.8,2177.84
-11800800.22,4656180.63,2177.86
-11800798.78,4656181.45,2177.71
-11800797.31,4656182.29,2177.79
-11800795.85,4656183.11,2177.72
-11800794.39,4656183.93,2177.76
-11800792.89,4656184.7700000005,2177.82
-11800791.36,4656185.62,2178.09
-11800789.93,4656186.43,2177.97
-11800788.49,4656187.26,2177.92
-11800787.040000001,4656188.08,2177.86
-11800785.620000001,4656188.89,2177.74
-11800784.16,4656189.73,2177.67
-11800782.700000001,4656190.55,2177.67
-11800781.25,4656191.36,2177.65
-11800779.82,4656192.19,2177.6
-11800778.370000001,4656193.0,2177.54
-11800776.91,4656193.850000001,2177.52
-11800775.450000001,4656194.67,2177.47
-11800774.02,4656195.48,2177.46
-11800772.58,4656196.3,2177.4
-11800771.120000001,4656197.13,2177.35
-11800769.65,4656197.96,2177.31
-11800768.21,4656198.78,2177.32
-11800766.75,4656199.59,2177.31
-11800765.290000001,4656200.42,2177.32
-11800763.870000001,4656201.23,2177.3
-11800762.43,4656202.05,2177.29
-11800760.950000001,4656202.89,2177.25
-11800759.48,4656203.72,2177.23
-11800758.03,4656204.54,2177.19
-11800756.6,4656205.36,2177.19
-11800755.16,4656206.17,2177.15
-11800753.69,4656206.99,2177.19
-11800752.24,4656207.82,2177.17
-11800750.78,4656208.64,2177.13
-11800749.34,4656209.47,2177.11
-11800747.9,4656210.28,2177.07
-11800746.47,4656211.09,2177.05
-11800745.02,4656211.91,2177.04
-11800743.57,4656212.74,2177.03
-11800742.15,4656213.53,2177.0
-11800740.69,4656214.37,2176.98
-11800739.25,4656215.18,2176.94
-11800737.8,4656216.01,2176.94
-11800736.35,4656216.82,2176.92
-11800734.92,4656217.63,2176.92
-11800733.46,4656218.45,2176.92
-11800732.0,4656219.29,2176.85
-11800730.55,4656220.11,2176.82
-11800729.13,4656220.92,2176.82
-11800727.72,4656221.72,2176.77
-11800726.27,4656222.55,2176.74
-11800724.790000001,4656223.38,2176.75
-11800723.33,4656224.2,2176.73
-11800721.89,4656225.0200000005,2176.73
-11800720.46,4656225.83,2176.72
-11800719.02,4656226.63,2176.69
-11800717.56,4656227.47,2176.67
-11800716.120000001,4656228.29,2176.65
-11800714.69,4656229.100000001,2176.61
-11800713.26,4656229.9,2176.61
-11800711.81,4656230.72,2176.65
-11800710.36,4656231.53,2176.61
-11800708.93,4656232.36,2176.47
-11800709.06,4656234.100000001,2176.47
-11800710.49,4656233.29,2176.58
-11800711.950000001,4656232.46,2176.63
-11800713.38,4656231.65,2176.65
-11800714.81,4656230.84,2176.67
-11800716.25,4656230.04,2176.67
-11800717.700000001,4656229.23,2176.67
-11800719.14,4656228.42,2176.69
-11800720.58,4656227.61,2176.69
-11800722.03,4656226.8,2176.69
-11800723.47,4656225.99,2176.72
-11800724.92,4656225.18,2176.69
-11800726.370000001,4656224.350000001,2176.71
-11800727.8,4656223.54,2176.74
-11800729.22,4656222.75,2176.8
-11800730.67,4656221.93,2176.81
-11800732.14,4656221.08,2176.86
-11800733.59,4656220.2700000005,2176.92
-11800735.03,4656219.49,2176.9
-11800736.450000001,4656218.68,2176.94
-11800737.91,4656217.850000001,2176.96
-11800739.370000001,4656217.04,2176.92
-11800740.81,4656216.23,2176.96
-11800742.25,4656215.42,2176.99
-11800743.68,4656214.600000001,2177.0
-11800745.14,4656213.78,2177.01
-11800746.59,4656212.96,2177.03
-11800748.01,4656212.17,2177.08
-11800749.46,4656211.36,2177.09
-11800750.91,4656210.55,2177.13
-11800752.34,4656209.73,2177.17
-11800753.790000001,4656208.92,2177.22
-11800755.26,4656208.09,2177.19
-11800756.73,4656207.2700000005,2177.17
-11800758.17,4656206.46,2177.19
-11800759.620000001,4656205.65,2177.22
-11800761.06,4656204.84,2177.26
-11800762.51,4656204.01,2177.26
-11800763.96,4656203.2,2177.31
-11800765.39,4656202.39,2177.31
-11800766.84,4656201.58,2177.31
-11800768.290000001,4656200.75,2177.3
-11800769.73,4656199.96,2177.31
-11800771.21,4656199.12,2177.32
-11800772.65,4656198.3100000005,2177.38
-11800774.1,4656197.48,2177.42
-11800775.52,4656196.69,2177.48
-11800776.98,4656195.850000001,2177.51
-11800778.46,4656195.04,2177.56
-11800779.88,4656194.24,2177.59
-11800781.33,4656193.42,2177.61
-11800782.77,4656192.600000001,2177.65
-11800784.23,4656191.78,2177.69
-11800785.69,4656190.94,2177.73
-11800787.13,4656190.15,2177.83
-11800788.55,4656189.33,2177.94
-11800790.01,4656188.51,2177.94
-11800791.51,4656187.7,2177.72
-11800792.950000001,4656186.87,2177.81
-11800794.39,4656186.04,2177.97
-11800795.870000001,4656185.23,2177.84
-11800797.35,4656184.4,2177.81
-11800798.82,4656183.58,2177.78
-11800800.25,4656182.7700000005,2177.88
-11800801.73,4656181.96,2177.77
-11800803.17,4656181.13,2177.86
-11800804.61,4656180.32,2177.88
-11800806.02,4656179.5,2178.03
-11800806.59,4656180.08,2178.0
-11800805.13,4656180.92,2177.86
-11800803.63,4656181.76,2177.92
-11800802.22,4656182.57,2177.8
-11800800.77,4656183.38,2177.83
-11800799.290000001,4656184.21,2177.78
-11800797.8,4656185.04,2177.86
-11800796.35,4656185.86,2177.8
-11800794.75,4656186.71,2178.53
-11800793.43,4656187.51,2177.88
-11800792.040000001,4656188.3100000005,2177.6
-11800790.49,4656189.16,2177.92
-11800789.03,4656189.98,2177.9
-11800787.59,4656190.79,2177.86
-11800786.15,4656191.63,2177.74
-11800784.69,4656192.44,2177.69
-11800783.24,4656193.2700000005,2177.65
-11800781.790000001,4656194.09,2177.61
-11800780.36,4656194.9,2177.58
-11800778.9,4656195.73,2177.57
-11800777.450000001,4656196.54,2177.53
-11800775.98,4656197.36,2177.48
-11800774.49,4656198.21,2177.44
-11800773.05,4656199.05,2177.38
-11800771.620000001,4656199.850000001,2177.32
-11800770.18,4656200.66,2177.31
-11800768.72,4656201.48,2177.31
-11800767.24,4656202.32,2177.31
-11800765.81,4656203.13,2177.3
-11800764.35,4656203.94,2177.28
-11800762.9,4656204.76,2177.26
-11800761.46,4656205.59,2177.23
-11800760.01,4656206.4,2177.19
-11800758.56,4656207.22,2177.19
-11800757.1,4656208.03,2177.21
-11800755.65,4656208.86,2177.19
-11800754.18,4656209.67,2177.21
-11800752.75,4656210.49,2177.19
-11800751.290000001,4656211.3100000005,2177.15
-11800749.85,4656212.13,2177.1
-11800748.39,4656212.94,2177.08
-11800746.91,4656213.8,2177.03
-11800745.46,4656214.61,2176.99
-11800744.05,4656215.4,2176.98
-11800742.620000001,4656216.21,2176.97
-11800741.18,4656217.03,2176.94
-11800739.72,4656217.850000001,2176.94
-11800738.3,4656218.66,2176.94
-11800736.86,4656219.45,2176.92
-11800735.41,4656220.29,2176.9
-11800733.950000001,4656221.12,2176.88
-11800732.49,4656221.94,2176.84
-11800731.040000001,4656222.75,2176.8
-11800729.620000001,4656223.5600000005,2176.77
-11800728.16,4656224.39,2176.72
-11800726.71,4656225.2,2176.71
-11800725.26,4656226.0200000005,2176.69
-11800723.81,4656226.83,2176.69
-11800722.39,4656227.63,2176.69
-11800720.93,4656228.45,2176.67
-11800719.49,4656229.28,2176.65
-11800718.05,4656230.09,2176.63
-11800716.6,4656230.9,2176.63
-11800715.17,4656231.7,2176.65
-11800713.73,4656232.51,2176.63
-11800712.290000001,4656233.33,2176.65
-11800710.83,4656234.14,2176.57
-11800709.39,4656234.97,2176.5
-11800709.3,4656237.100000001,2176.4
-11800710.74,4656236.29,2176.53
-11800712.14,4656235.49,2176.6
-11800713.57,4656234.69,2176.63
-11800715.03,4656233.88,2176.63
-11800716.47,4656233.07,2176.6
-11800717.91,4656232.2700000005,2176.59
-11800719.34,4656231.46,2176.63
-11800720.790000001,4656230.65,2176.63
-11800722.23,4656229.84,2176.67
-11800723.66,4656229.04,2176.69
-11800725.13,4656228.22,2176.69
-11800726.58,4656227.4,2176.69
-11800728.0,4656226.61,2176.71
-11800729.46,4656225.79,2176.75
-11800730.92,4656224.97,2176.78
-11800732.370000001,4656224.16,2176.8
-11800733.8,4656223.350000001,2176.85
-11800735.24,4656222.55,2176.86
-11800736.67,4656221.73,2176.9
-11800738.120000001,4656220.92,2176.94
-11800739.55,4656220.13,2176.94
-11800741.0,4656219.32,2176.94
-11800742.44,4656218.5200000005,2176.96
-11800743.870000001,4656217.7,2176.97
-11800745.34,4656216.89,2176.99
-11800746.790000001,4656216.0600000005,2177.0
-11800748.24,4656215.26,2177.03
-11800749.67,4656214.45,2177.1
-11800751.120000001,4656213.64,2177.13
-11800752.57,4656212.83,2177.15
-11800754.03,4656212.01,2177.21
-11800755.49,4656211.19,2177.19
-11800756.91,4656210.4,2177.23
-11800758.38,4656209.57,2177.19
-11800759.84,4656208.76,2177.21
-11800761.290000001,4656207.94,2177.23
-11800762.75,4656207.13,2177.25
-11800764.18,4656206.33,2177.25
-11800765.64,4656205.49,2177.28
-11800767.1,4656204.69,2177.3
-11800768.55,4656203.88,2177.29
-11800770.01,4656203.07,2177.3
-11800771.43,4656202.26,2177.32
-11800772.88,4656201.45,2177.35
-11800774.31,4656200.64,2177.4
-11800775.74,4656199.84,2177.48
-11800777.200000001,4656199.03,2177.53
-11800778.66,4656198.2,2177.55
-11800780.1,4656197.39,2177.58
-11800781.56,4656196.57,2177.63
-11800783.01,4656195.76,2177.65
-11800784.47,4656194.95,2177.67
-11800785.91,4656194.14,2177.72
-11800787.370000001,4656193.3100000005,2177.81
-11800788.8,4656192.5,2177.94
-11800790.200000001,4656191.69,2178.23
-11800791.68,4656190.88,2178.13
-11800793.18,4656190.05,2177.84
-11800794.68,4656189.23,2177.74
-11800796.11,4656188.4,2177.84
-11800797.59,4656187.59,2177.84
-11800799.01,4656186.78,2177.99
-11800800.48,4656185.97,2177.9
-11800801.950000001,4656185.15,2177.83
-11800803.41,4656184.34,2177.86
-11800804.870000001,4656183.51,2177.88
-11800806.32,4656182.7,2177.96
-11800805.69,4656183.94,2177.92
-11800804.25,4656184.75,2177.88
-11800802.76,4656185.57,2178.03
-11800801.31,4656186.39,2177.94
-11800799.85,4656187.21,2177.98
-11800798.41,4656188.0200000005,2177.88
-11800797.0,4656188.84,2177.61
-11800795.49,4656189.68,2177.86
-11800794.05,4656190.48,2177.83
-11800792.540000001,4656191.32,2178.1
-11800791.03,4656192.14,2178.3
-11800789.64,4656192.93,2178.05
-11800788.23,4656193.75,2177.86
-11800786.8,4656194.5600000005,2177.75
-11800785.36,4656195.39,2177.71
-11800783.9,4656196.2,2177.67
-11800782.46,4656197.01,2177.63
-11800781.02,4656197.83,2177.59
-11800779.58,4656198.63,2177.56
-11800778.17,4656199.41,2177.54
-11800776.74,4656200.24,2177.51
-11800775.3,4656201.05,2177.44
-11800773.86,4656201.86,2177.38
-11800772.43,4656202.66,2177.33
-11800771.01,4656203.47,2177.31
-11800769.58,4656204.2700000005,2177.29
-11800768.14,4656205.08,2177.27
-11800766.700000001,4656205.9,2177.27
-11800765.25,4656206.71,2177.26
-11800763.81,4656207.51,2177.23
-11800762.38,4656208.32,2177.22
-11800760.94,4656209.12,2177.19
-11800759.52,4656209.93,2177.19
-11800758.13,4656210.7,2177.17
-11800756.700000001,4656211.51,2177.15
-11800755.26,4656212.33,2177.17
-11800753.82,4656213.14,2177.17
-11800752.41,4656213.92,2177.11
-11800751.02,4656214.71,2177.13
-11800749.6,4656215.5200000005,2177.08
-11800748.16,4656216.32,2177.0
-11800746.73,4656217.13,2176.97
-11800745.290000001,4656217.94,2176.97
-11800743.870000001,4656218.74,2176.96
-11800742.47,4656219.5200000005,2176.97
-11800741.06,4656220.29,2176.98
-11800739.63,4656221.12,2176.94
-11800738.19,4656221.93,2176.92
-11800736.77,4656222.73,2176.9
-11800735.38,4656223.51,2176.84
-11800733.97,4656224.3100000005,2176.8
-11800732.56,4656225.09,2176.82
-11800731.14,4656225.9,2176.79
-11800729.74,4656226.69,2176.75
-11800728.33,4656227.47,2176.73
-11800726.91,4656228.2700000005,2176.67
-11800725.49,4656229.07,2176.69
-11800724.09,4656229.87,2176.69
-11800722.67,4656230.65,2176.67
-11800721.25,4656231.46,2176.63
-11800719.82,4656232.26,2176.6
-11800718.42,4656233.05,2176.57
-11800717.01,4656233.850000001,2176.57
-11800715.58,4656234.63,2176.61
-11800714.16,4656235.44,2176.61
-11800712.77,4656236.21,2176.53
-11800711.34,4656237.0200000005,2176.53
-11800709.92,4656237.84,2176.42
-11800713.99,4656237.43,2176.56
-11800715.41,4656236.63,2176.58
-11800716.85,4656235.84,2176.61
-11800718.27,4656235.05,2176.55
-11800719.73,4656234.21,2176.63
-11800721.17,4656233.43,2176.67
-11800722.61,4656232.62,2176.67
-11800724.07,4656231.8100000005,2176.69
-11800725.51,4656230.99,2176.71
-11800726.96,4656230.2,2176.72
-11800728.42,4656229.38,2176.73
-11800729.85,4656228.59,2176.75
-11800731.28,4656227.78,2176.78
-11800732.74,4656226.96,2176.81
-11800734.19,4656226.14,2176.84
-11800735.61,4656225.36,2176.85
-11800737.05,4656224.5600000005,2176.88
-11800738.48,4656223.75,2176.94
-11800739.93,4656222.95,2176.97
-11800741.4,4656222.11,2176.98
-11800742.85,4656221.3100000005,2176.99
-11800744.28,4656220.51,2176.99
-11800745.73,4656219.7,2176.98
-11800747.18,4656218.89,2176.97
-11800748.63,4656218.09,2177.02
-11800750.09,4656217.28,2177.03
-11800751.53,4656216.47,2177.11
-11800752.98,4656215.66,2177.13
-11800754.43,4656214.850000001,2177.15
-11800755.89,4656214.04,2177.13
-11800757.31,4656213.24,2177.15
-11800758.76,4656212.43,2177.17
-11800760.23,4656211.600000001,2177.17
-11800761.67,4656210.8100000005,2177.21
-11800763.11,4656210.01,2177.21
-11800764.55,4656209.18,2177.25
-11800766.02,4656208.37,2177.28
-11800767.51,4656207.55,2177.27
-11800768.950000001,4656206.74,2177.26
-11800770.39,4656205.94,2177.28
-11800771.85,4656205.13,2177.29
-11800773.290000001,4656204.32,2177.33
-11800774.74,4656203.51,2177.36
-11800776.16,4656202.69,2177.46
-11800777.620000001,4656201.88,2177.51
-11800779.11,4656201.0600000005,2177.56
-11800780.56,4656200.25,2177.6
-11800781.98,4656199.45,2177.63
-11800783.44,4656198.64,2177.65
-11800784.91,4656197.8100000005,2177.67
-11800786.36,4656197.0,2177.72
-11800787.78,4656196.2,2177.77
-11800789.23,4656195.39,2177.77
-11800790.700000001,4656194.57,2177.82
-11800792.17,4656193.76,2177.82
-11800793.620000001,4656192.95,2177.83
-11800795.08,4656192.12,2177.82
-11800796.52,4656191.32,2177.88
-11800797.99,4656190.49,2177.92
-11800799.44,4656189.69,2178.05
-11800800.870000001,4656188.88,2178.09
-11800802.28,4656188.08,2178.25
-11800803.82,4656187.26,2177.92
-11800805.31,4656186.43,2177.82
-11800806.790000001,4656185.61,2177.84
-11800806.620000001,4656186.75,2177.83
-11800805.120000001,4656187.57,2177.9
-11800803.55,4656188.43,2178.36
-11800802.01,4656189.25,2178.65
-11800800.700000001,4656190.03,2178.04
-11800799.24,4656190.850000001,2178.04
-11800797.78,4656191.67,2177.96
-11800796.34,4656192.48,2177.84
-11800794.89,4656193.3100000005,2177.8
-11800793.42,4656194.12,2177.81
-11800791.94,4656194.94,2177.84
-11800790.48,4656195.78,2177.79
-11800789.01,4656196.600000001,2177.79
-11800787.56,4656197.41,2177.74
-11800786.1,4656198.24,2177.71
-11800784.63,4656199.0600000005,2177.67
-11800783.15,4656199.89,2177.65
-11800781.72,4656200.7,2177.61
-11800780.28,4656201.51,2177.59
-11800778.82,4656202.33,2177.54
-11800777.34,4656203.16,2177.51
-11800775.9,4656203.97,2177.44
-11800774.47,4656204.75,2177.36
-11800773.03,4656205.59,2177.32
-11800771.57,4656206.39,2177.29
-11800770.09,4656207.22,2177.26
-11800768.620000001,4656208.05,2177.25
-11800767.17,4656208.86,2177.27
-11800765.73,4656209.66,2177.25
-11800764.27,4656210.5,2177.21
-11800762.82,4656211.29,2177.17
-11800761.36,4656212.100000001,2177.19
-11800759.91,4656212.93,2177.17
-11800758.44,4656213.7700000005,2177.15
-11800756.98,4656214.5600000005,2177.15
-11800755.53,4656215.38,2177.1
-11800754.1,4656216.19,2177.11
-11800752.66,4656217.0,2177.11
-11800751.22,4656217.8100000005,2177.06
-11800749.77,4656218.62,2177.03
-11800748.31,4656219.44,2176.99
-11800746.84,4656220.26,2176.97
-11800745.4,4656221.07,2176.97
-11800743.97,4656221.86,2176.98
-11800742.52,4656222.68,2176.98
-11800741.05,4656223.5,2176.96
-11800739.6,4656224.3100000005,2176.94
-11800738.18,4656225.11,2176.9
-11800736.71,4656225.93,2176.88
-11800735.26,4656226.74,2176.85
-11800733.84,4656227.5600000005,2176.82
-11800732.39,4656228.350000001,2176.79
-11800730.94,4656229.16,2176.74
-11800729.48,4656229.99,2176.74
-11800728.02,4656230.8,2176.74
-11800726.6,4656231.61,2176.72
-11800725.15,4656232.41,2176.69
-11800723.72,4656233.21,2176.65
-11800722.27,4656234.0200000005,2176.65
-11800720.84,4656234.84,2176.59
-11800719.38,4656235.65,2176.58
-11800717.93,4656236.46,2176.59
-11800716.48,4656237.28,2176.56
-11800718.81,4656237.98,2176.58
-11800720.26,4656237.18,2176.58
-11800721.71,4656236.37,2176.6
-11800723.14,4656235.5600000005,2176.63
-11800724.59,4656234.76,2176.65
-11800726.05,4656233.95,2176.69
-11800727.5,4656233.14,2176.72
-11800728.91,4656232.34,2176.76
-11800730.34,4656231.57,2176.74
-11800731.790000001,4656230.76,2176.76
-11800733.25,4656229.95,2176.82
-11800734.700000001,4656229.15,2176.84
-11800736.11,4656228.36,2176.88
-11800737.55,4656227.55,2176.9
-11800739.03,4656226.73,2176.92
-11800740.47,4656225.93,2176.94
-11800741.93,4656225.09,2176.97
-11800743.38,4656224.3100000005,2176.98
-11800744.82,4656223.51,2176.98
-11800746.26,4656222.7,2177.0
-11800747.74,4656221.87,2177.0
-11800749.18,4656221.09,2177.03
-11800750.620000001,4656220.29,2177.04
-11800752.07,4656219.48,2177.02
-11800753.51,4656218.68,2177.07
-11800754.97,4656217.87,2177.1
-11800756.42,4656217.0600000005,2177.11
-11800757.85,4656216.26,2177.13
-11800759.31,4656215.45,2177.15
-11800760.790000001,4656214.63,2177.17
-11800762.23,4656213.83,2177.19
-11800763.68,4656213.0200000005,2177.19
-11800765.13,4656212.22,2177.21
-11800766.58,4656211.41,2177.23
-11800768.040000001,4656210.59,2177.23
-11800769.48,4656209.8,2177.26
-11800770.94,4656208.99,2177.27
-11800772.39,4656208.17,2177.27
-11800773.85,4656207.36,2177.33
-11800775.27,4656206.55,2177.38
-11800776.73,4656205.74,2177.47
-11800778.19,4656204.94,2177.5
-11800779.6,4656204.14,2177.57
-11800781.05,4656203.350000001,2177.59
-11800782.51,4656202.5200000005,2177.67
-11800783.98,4656201.71,2177.69
-11800785.4,4656200.91,2177.72
-11800786.85,4656200.11,2177.73
-11800788.33,4656199.29,2177.75
-11800789.790000001,4656198.48,2177.78
-11800791.22,4656197.67,2177.82
-11800792.69,4656196.86,2177.81
-11800794.17,4656196.03,2177.8
-11800795.63,4656195.22,2177.82
-11800797.09,4656194.42,2177.86
-11800798.53,4656193.61,2177.94
-11800800.01,4656192.79,2177.94
-11800801.39,4656192.0,2178.13
-11800802.85,4656191.18,2178.15
-11800804.32,4656190.37,2178.17
-11800805.81,4656189.54,2178.13
-11800805.84,4656190.54,2178.07
-11800804.4,4656191.350000001,2178.02
-11800802.89,4656192.19,2178.15
-11800801.44,4656193.01,2177.92
-11800799.97,4656193.83,2177.94
-11800798.540000001,4656194.62,2177.92
-11800797.1,4656195.44,2177.86
-11800795.620000001,4656196.26,2177.81
-11800794.14,4656197.100000001,2177.8
-11800792.65,4656197.92,2177.82
-11800791.21,4656198.73,2177.83
-11800789.76,4656199.54,2177.78
-11800788.3,4656200.350000001,2177.76
-11800786.84,4656201.17,2177.73
-11800785.38,4656201.99,2177.71
-11800783.93,4656202.78,2177.69
-11800782.46,4656203.61,2177.63
-11800780.99,4656204.44,2177.6
-11800779.55,4656205.25,2177.56
-11800778.13,4656206.05,2177.5
-11800776.67,4656206.86,2177.46
-11800775.21,4656207.68,2177.38
-11800773.76,4656208.49,2177.31
-11800772.31,4656209.3,2177.25
-11800770.85,4656210.12,2177.26
-11800769.41,4656210.93,2177.25
-11800767.93,4656211.75,2177.26
-11800766.46,4656212.57,2177.21
-11800764.99,4656213.4,2177.15
-11800763.52,4656214.21,2177.17
-11800762.07,4656215.0200000005,2177.19
-11800760.65,4656215.8100000005,2177.15
-11800759.200000001,4656216.62,2177.13
-11800757.74,4656217.44,2177.11
-11800756.28,4656218.25,2177.09
-11800754.83,4656219.0600000005,2177.1
-11800753.4,4656219.86,2177.02
-11800751.93,4656220.69,2177.02
-11800750.450000001,4656221.51,2177.02
-11800748.99,4656222.32,2177.01
-11800747.56,4656223.11,2177.01
-11800746.09,4656223.94,2177.01
-11800744.64,4656224.74,2176.97
-11800743.19,4656225.55,2176.98
-11800741.74,4656226.37,2176.94
-11800740.3,4656227.18,2176.94
-11800738.85,4656227.99,2176.9
-11800737.39,4656228.8,2176.88
-11800735.92,4656229.62,2176.84
-11800734.48,4656230.43,2176.8
-11800733.03,4656231.23,2176.82
-11800731.6,4656232.03,2176.77
-11800730.13,4656232.850000001,2176.74
-11800728.68,4656233.67,2176.71
-11800727.26,4656234.45,2176.67
-11800725.82,4656235.26,2176.67
-11800724.38,4656236.07,2176.61
-11800722.94,4656236.87,2176.61
-11800721.49,4656237.68,2176.56
-11800724.86,4656237.91,2176.61
-11800726.3,4656237.12,2176.63
-11800727.74,4656236.32,2176.71
-11800729.200000001,4656235.49,2176.72
-11800730.66,4656234.71,2176.73
-11800732.120000001,4656233.9,2176.76
