-11800752.8,4656344.5200000005,2160.35
-11800754.78,4656344.05,2161.48
-11800754.5,4656344.13,2160.4
-11800756.42,4656343.66,2161.27
-11800757.9,4656343.3100000005,2160.4
-11800759.63,4656342.9,2160.42
-11800761.35,4656342.49,2160.46
-11800763.02,4656342.09,2160.52
-11800764.700000001,4656341.69,2160.53
-11800766.4,4656341.2700000005,2160.54
-11800768.13,4656340.87,2160.57
-11800769.85,4656340.44,2160.61
-11800771.55,4656340.05,2160.61
-11800773.23,4656339.64,2160.65
-11800774.92,4656339.24,2160.67
-11800776.63,4656338.8100000005,2160.69
-11800778.32,4656338.42,2160.71
-11800780.03,4656338.0200000005,2160.71
-11800781.74,4656337.600000001,2160.71
-11800783.44,4656337.18,2160.73
-11800785.13,4656336.79,2160.76
-11800786.82,4656336.39,2160.79
-11800788.53,4656335.97,2160.82
-11800790.23,4656335.5600000005,2160.84
-11800791.950000001,4656335.15,2160.88
-11800793.69,4656334.72,2160.9
-11800795.38,4656334.33,2160.92
-11800797.06,4656333.93,2160.97
-11800798.75,4656333.53,2160.98
-11800800.44,4656333.12,2161.01
-11800802.16,4656332.71,2161.03
-11800792.14,4656333.01,2160.97
-11800790.38,4656333.43,2160.94
-11800788.66,4656333.84,2160.92
-11800786.950000001,4656334.25,2160.88
-11800785.22,4656334.65,2160.85
-11800783.5,4656335.04,2160.82
-11800781.790000001,4656335.46,2160.81
-11800780.05,4656335.87,2160.79
-11800778.3,4656336.28,2160.77
-11800776.55,4656336.7,2160.79
-11800774.81,4656337.11,2160.76
-11800773.09,4656337.5200000005,2160.75
-11800771.34,4656337.93,2160.71
-11800769.6,4656338.350000001,2160.71
-11800767.89,4656338.74,2160.67
-11800766.16,4656339.16,2160.65
-11800764.4,4656339.57,2160.6
-11800762.68,4656339.98,2160.58
-11800760.93,4656340.39,2160.56
-11800759.200000001,4656340.8,2160.54
-11800757.47,4656341.22,2160.52
-11800755.72,4656341.61,2160.55
-11800753.98,4656342.04,2160.46
-11800752.23,4656342.44,2160.38
-11800750.5,4656342.86,2160.38
-11800748.75,4656343.2700000005,2160.38
-11800747.01,4656343.68,2160.34
-11800745.26,4656344.09,2160.35
-11800743.52,4656344.51,2160.34
-11800742.43,4656344.73,2162.76
-11800741.790000001,4656344.92,2160.25
-11800740.94,4656345.07,2163.6
-11800740.120000001,4656345.3100000005,2160.46
-11800738.370000001,4656345.72,2160.36
-11800736.57,4656346.14,2160.21
-11800734.8,4656346.57,2160.17
-11800733.08,4656346.99,2160.17
-11800731.38,4656347.38,2160.13
-11800729.63,4656347.79,2160.11
-11800727.89,4656348.21,2160.13
-11800726.11,4656348.61,2160.09
-11800724.38,4656349.04,2160.05
-11800722.65,4656349.45,2160.07
-11800720.9,4656349.86,2160.02
-11800719.16,4656350.2700000005,2160.01
-11800717.4,4656350.69,2159.97
-11800715.65,4656351.100000001,2159.96
-11800713.93,4656351.51,2159.94
-11800712.200000001,4656351.92,2159.92
-11800710.46,4656352.3100000005,2159.92
-11800710.870000001,4656351.58,2159.9
-11800712.58,4656351.16,2159.92
-11800714.28,4656350.76,2159.94
-11800716.02,4656350.350000001,2159.96
-11800717.71,4656349.94,2160.0
-11800719.39,4656349.54,2160.0
-11800721.1,4656349.13,2160.03
-11800722.83,4656348.73,2160.07
-11800724.57,4656348.3100000005,2160.09
-11800726.3,4656347.89,2160.11
-11800728.02,4656347.49,2160.13
-11800729.69,4656347.07,2160.11
-11800731.43,4656346.68,2160.11
-11800733.15,4656346.2700000005,2160.13
-11800734.85,4656345.86,2160.15
-11800736.540000001,4656345.45,2160.19
-11800738.27,4656345.04,2160.23
-11800740.86,4656344.37,2163.5
-11800740.02,4656344.61,2160.25
-11800742.17,4656344.09,2161.96
-11800741.73,4656344.22,2160.24
-11800743.42,4656343.82,2160.28
-11800745.120000001,4656343.42,2160.3
-11800746.82,4656343.01,2160.3
-11800748.540000001,4656342.600000001,2160.35
-11800750.26,4656342.19,2160.36
-11800751.97,4656341.79,2160.4
-11800753.66,4656341.39,2160.44
-11800755.36,4656340.97,2160.49
-11800757.07,4656340.57,2160.52
-11800758.8,4656340.16,2160.55
-11800760.49,4656339.76,2160.53
-11800762.19,4656339.34,2160.58
-11800763.92,4656338.94,2160.61
-11800765.63,4656338.53,2160.65
-11800767.33,4656338.13,2160.65
-11800769.03,4656337.71,2160.67
-11800770.72,4656337.32,2160.71
-11800772.42,4656336.92,2160.74
-11800774.14,4656336.5,2160.74
-11800775.870000001,4656336.09,2160.79
-11800777.540000001,4656335.7,2160.78
-11800779.22,4656335.29,2160.81
-11800780.92,4656334.89,2160.82
-11800782.61,4656334.49,2160.82
-11800784.33,4656334.07,2160.86
-11800786.02,4656333.68,2160.88
-11800787.72,4656333.28,2160.92
-11800789.39,4656332.87,2160.96
-11800778.99,4656333.24,2160.9
-11800777.27,4656333.65,2160.9
-11800775.540000001,4656334.05,2160.86
-11800773.81,4656334.46,2160.83
-11800772.06,4656334.87,2160.84
-11800770.32,4656335.28,2160.79
-11800768.57,4656335.69,2160.81
-11800766.84,4656336.08,2160.77
-11800765.11,4656336.5,2160.73
-11800763.39,4656336.9,2160.69
-11800761.65,4656337.32,2160.65
-11800759.92,4656337.71,2160.61
-11800758.19,4656338.13,2160.59
-11800756.44,4656338.55,2160.58
-11800754.69,4656338.95,2160.53
-11800752.94,4656339.37,2160.51
-11800751.21,4656339.7700000005,2160.47
-11800749.46,4656340.17,2160.42
-11800747.72,4656340.59,2160.38
-11800745.97,4656341.0,2160.36
-11800744.21,4656341.41,2160.36
-11800742.48,4656341.8,2160.33
-11800740.76,4656342.22,2160.31
-11800739.040000001,4656342.64,2160.29
-11800737.28,4656343.04,2160.25
-11800735.52,4656343.46,2160.24
-11800733.790000001,4656343.86,2160.25
-11800732.040000001,4656344.2700000005,2160.21
-11800730.31,4656344.68,2160.21
-11800728.58,4656345.09,2160.19
-11800726.82,4656345.5,2160.19
-11800725.08,4656345.89,2160.17
-11800723.36,4656346.3100000005,2160.13
-11800721.6,4656346.73,2160.13
-11800719.84,4656347.13,2160.11
-11800718.07,4656347.5600000005,2160.05
-11800716.34,4656347.97,2160.03
-11800714.6,4656348.37,2160.02
-11800712.84,4656348.79,2160.0
-11800711.09,4656349.19,2160.01
-11800711.18,4656348.5600000005,2160.01
-11800712.93,4656348.14,2160.02
-11800714.66,4656347.74,2160.02
-11800716.370000001,4656347.32,2160.03
-11800718.09,4656346.93,2160.06
-11800719.790000001,4656346.53,2160.11
-11800721.49,4656346.13,2160.13
-11800723.21,4656345.71,2160.15
-11800724.94,4656345.3100000005,2160.17
-11800726.65,4656344.9,2160.19
-11800728.39,4656344.47,2160.19
-11800730.09,4656344.08,2160.19
-11800731.8,4656343.69,2160.23
-11800733.5,4656343.29,2160.24
-11800735.21,4656342.88,2160.25
-11800736.9,4656342.48,2160.25
-11800738.620000001,4656342.0600000005,2160.29
-11800740.32,4656341.67,2160.3
-11800742.040000001,4656341.2700000005,2160.36
-11800743.76,4656340.850000001,2160.36
-11800745.47,4656340.44,2160.38
-11800747.16,4656340.05,2160.42
-11800748.88,4656339.64,2160.44
-11800750.6,4656339.24,2160.46
-11800752.32,4656338.83,2160.5
-11800754.05,4656338.42,2160.54
-11800755.77,4656338.01,2160.56
-11800757.48,4656337.61,2160.59
-11800759.19,4656337.21,2160.61
-11800760.870000001,4656336.82,2160.65
-11800762.56,4656336.4,2160.67
-11800764.3,4656336.0,2160.72
-11800766.0,4656335.59,2160.75
-11800767.700000001,4656335.2,2160.8
-11800769.370000001,4656334.8,2160.8
-11800771.07,4656334.38,2160.82
-11800772.78,4656333.99,2160.86
-11800774.5,4656333.59,2160.86
-11800776.22,4656333.18,2160.88
-11800765.99,4656333.21,2160.9
-11800764.26,4656333.600000001,2160.83
-11800762.49,4656334.03,2160.78
-11800760.72,4656334.43,2160.75
-11800759.0,4656334.84,2160.73
-11800757.24,4656335.23,2160.69
-11800755.49,4656335.66,2160.67
-11800753.76,4656336.0600000005,2160.65
-11800752.03,4656336.47,2160.61
-11800750.290000001,4656336.86,2160.56
-11800748.57,4656337.2700000005,2160.56
-11800746.790000001,4656337.68,2160.51
-11800745.040000001,4656338.09,2160.51
-11800743.32,4656338.49,2160.48
-11800741.6,4656338.88,2160.46
-11800739.870000001,4656339.29,2160.44
-11800738.1,4656339.71,2160.38
-11800736.36,4656340.11,2160.4
-11800734.58,4656340.53,2160.35
-11800732.85,4656340.93,2160.34
-11800731.13,4656341.34,2160.32
-11800729.4,4656341.73,2160.3
-11800727.65,4656342.15,2160.28
-11800725.88,4656342.5600000005,2160.29
-11800724.11,4656342.97,2160.26
-11800722.39,4656343.36,2160.24
-11800720.67,4656343.78,2160.22
-11800718.950000001,4656344.17,2160.17
-11800717.18,4656344.58,2160.15
-11800715.43,4656344.99,2160.13
-11800713.69,4656345.4,2160.05
-11800711.96,4656345.8100000005,2160.09
-11800710.22,4656346.21,2160.08
-11800711.4,4656345.3,2160.07
-11800713.120000001,4656344.91,2160.08
-11800714.85,4656344.49,2160.11
-11800716.55,4656344.100000001,2160.13
-11800718.24,4656343.7,2160.17
-11800719.98,4656343.28,2160.22
-11800721.71,4656342.89,2160.21
-11800723.43,4656342.49,2160.21
-11800725.120000001,4656342.08,2160.28
-11800726.83,4656341.68,2160.29
-11800728.55,4656341.26,2160.31
-11800730.25,4656340.87,2160.32
-11800731.950000001,4656340.48,2160.34
-11800733.67,4656340.08,2160.35
-11800735.39,4656339.68,2160.36
-11800737.09,4656339.2700000005,2160.4
-11800738.81,4656338.86,2160.42
-11800740.53,4656338.48,2160.48
-11800742.18,4656338.09,2160.47
-11800743.92,4656337.67,2160.48
-11800745.64,4656337.2700000005,2160.53
-11800747.33,4656336.88,2160.52
-11800749.05,4656336.47,2160.56
-11800750.75,4656336.07,2160.61
-11800752.450000001,4656335.68,2160.61
-11800754.17,4656335.26,2160.67
-11800755.870000001,4656334.87,2160.67
-11800757.57,4656334.47,2160.72
-11800759.290000001,4656334.0600000005,2160.72
-11800761.0,4656333.66,2160.77
-11800762.71,4656333.2700000005,2160.81
-11800752.200000001,4656333.53,2160.67
-11800750.48,4656333.92,2160.65
-11800748.76,4656334.3100000005,2160.63
-11800747.05,4656334.7,2160.6
-11800745.34,4656335.09,2160.58
-11800743.6,4656335.51,2160.57
-11800741.89,4656335.91,2160.54
-11800740.200000001,4656336.3,2160.52
-11800738.46,4656336.69,2160.49
-11800736.73,4656337.100000001,2160.48
-11800735.01,4656337.5,2160.46
-11800733.32,4656337.89,2160.44
-11800731.620000001,4656338.28,2160.42
-11800729.89,4656338.68,2160.36
-11800728.18,4656339.08,2160.36
-11800726.46,4656339.47,2160.36
-11800724.77,4656339.86,2160.32
-11800723.05,4656340.26,2160.21
-11800721.31,4656340.65,2160.22
-11800719.58,4656341.07,2160.25
-11800717.82,4656341.47,2160.19
-11800716.1,4656341.88,2160.19
-11800714.41,4656342.2700000005,2160.17
-11800712.700000001,4656342.66,2160.15
-11800711.01,4656343.05,2160.11
-11800710.91,4656342.37,2160.15
-11800712.64,4656341.98,2160.17
-11800714.36,4656341.57,2160.17
-11800716.07,4656341.17,2160.19
-11800717.74,4656340.78,2160.21
-11800719.47,4656340.38,2160.22
-11800721.19,4656339.99,2160.23
-11800722.91,4656339.58,2160.23
-11800724.64,4656339.17,2160.31
-11800726.33,4656338.7700000005,2160.34
-11800728.05,4656338.38,2160.36
-11800729.78,4656337.98,2160.38
-11800731.47,4656337.58,2160.4
-11800733.19,4656337.19,2160.42
-11800734.9,4656336.78,2160.44
-11800736.6,4656336.39,2160.47
-11800738.3,4656335.98,2160.5
-11800740.040000001,4656335.58,2160.52
-11800741.790000001,4656335.18,2160.54
-11800743.49,4656334.78,2160.56
-11800745.200000001,4656334.39,2160.61
-11800746.9,4656333.98,2160.61
-11800748.620000001,4656333.59,2160.65
-11800739.77,4656333.43,2160.59
-11800738.07,4656333.82,2160.56
-11800736.35,4656334.23,2160.51
-11800734.63,4656334.62,2160.48
-11800732.93,4656335.01,2160.5
-11800731.22,4656335.4,2160.49
-11800729.51,4656335.79,2160.44
-11800727.82,4656336.18,2160.4
-11800726.11,4656336.57,2160.38
-11800724.38,4656336.97,2160.4
-11800722.63,4656337.38,2160.36
-11800720.91,4656337.7700000005,2160.3
-11800719.19,4656338.16,2160.26
-11800717.450000001,4656338.55,2160.24
-11800715.73,4656338.94,2160.27
-11800714.01,4656339.36,2160.23
-11800712.3,4656339.75,2160.22
-11800710.58,4656340.13,2160.19
-11800709.96,4656339.67,2160.21
-11800711.67,4656339.28,2160.22
-11800713.39,4656338.87,2160.24
-11800715.120000001,4656338.47,2160.27
-11800716.82,4656338.08,2160.25
-11800718.51,4656337.68,2160.26
-11800720.24,4656337.29,2160.29
-11800721.96,4656336.9,2160.36
-11800723.68,4656336.5,2160.4
-11800725.36,4656336.100000001,2160.42
-11800727.08,4656335.71,2160.46
-11800728.8,4656335.3100000005,2160.46
-11800730.51,4656334.92,2160.49
-11800732.23,4656334.5200000005,2160.51
-11800733.94,4656334.12,2160.49
-11800735.63,4656333.73,2160.49
-11800725.14,4656333.82,2160.46
-11800723.450000001,4656334.2,2160.44
-11800721.77,4656334.59,2160.42
-11800720.03,4656334.98,2160.36
-11800718.27,4656335.39,2160.33
-11800716.53,4656335.78,2160.28
-11800714.790000001,4656336.18,2160.26
-11800713.09,4656336.57,2160.27
-11800711.370000001,4656336.96,2160.26
-11800711.02,4656336.4,2160.24
-11800712.71,4656336.01,2160.27
-11800714.4,4656335.64,2160.25
-11800716.09,4656335.24,2160.28
-11800717.81,4656334.84,2160.31
-11800719.52,4656334.45,2160.35
-11800721.23,4656334.0600000005,2160.42
-11800722.94,4656333.67,2160.44
-11800712.450000001,4656333.75,2160.36
-11800710.74,4656334.14,2160.36
-11800654.950000001,4656334.3,2160.01
-11800654.32,4656336.28,2160.01
-11800655.82,4656335.51,2160.02
-11800657.31,4656334.75,2160.04
-11800659.06,4656334.96,2160.02
-11800657.57,4656335.73,2160.04
-11800656.07,4656336.51,2160.02
-11800654.61,4656337.26,2160.02
-11800655.34,4656338.73,2160.01
-11800656.82,4656337.99,2160.0
-11800658.3,4656337.21,2160.04
-11800659.78,4656336.47,2160.05
-11800661.25,4656335.69,2160.05
-11800662.74,4656334.93,2160.09
-11800666.36,4656334.46,2160.09
-11800664.89,4656335.22,2160.07
-11800663.39,4656335.99,2160.05
-11800661.9,4656336.75,2160.05
-11800660.44,4656337.51,2160.04
-11800658.950000001,4656338.2700000005,2160.02
-11800657.48,4656339.03,2160.0
-11800656.01,4656339.79,2160.0
-11800654.5,4656340.57,2160.04
-11800655.120000001,4656341.73,2159.92
-11800656.57,4656340.97,2160.05
-11800658.06,4656340.21,2160.11
-11800659.55,4656339.45,2160.04
-11800661.03,4656338.7,2160.04
-11800662.53,4656337.92,2160.07
-11800664.0,4656337.16,2160.09
-11800665.47,4656336.42,2160.11
-11800666.950000001,4656335.66,2160.1
-11800668.41,4656334.91,2160.11
-11800669.88,4656334.16,2160.17
-11800671.11,4656334.75,2160.15
-11800669.64,4656335.5,2160.13
-11800668.18,4656336.26,2160.1
-11800666.69,4656337.03,2160.1
-11800665.18,4656337.79,2160.09
-11800663.71,4656338.55,2160.04
-11800662.24,4656339.3100000005,2160.05
-11800660.790000001,4656340.0600000005,2160.07
-11800659.31,4656340.82,2160.07
-11800657.83,4656341.58,2159.97
-11800656.34,4656342.37,2159.81
-11800654.88,4656343.13,2159.63
-11800655.42,4656344.45,2159.33
-11800656.89,4656343.69,2159.44
-11800658.35,4656342.93,2159.6
-11800659.84,4656342.16,2159.79
-11800661.290000001,4656341.4,2159.98
-11800662.72,4656340.65,2160.11
-11800664.18,4656339.91,2160.11
-11800665.68,4656339.16,2160.07
-11800667.17,4656338.39,2160.11
-11800668.65,4656337.63,2160.13
-11800670.14,4656336.88,2160.13
-11800671.61,4656336.12,2160.15
-11800673.1,4656335.36,2160.15
-11800674.55,4656334.61,2160.28
-11800677.55,4656334.21,2160.1
-11800676.05,4656334.97,2160.27
-11800674.57,4656335.71,2160.3
-11800673.1,4656336.47,2160.15
-11800671.6,4656337.23,2160.15
-11800670.14,4656337.99,2160.11
-11800668.67,4656338.76,2160.11
-11800667.19,4656339.5,2160.1
-11800665.69,4656340.26,2160.17
-11800664.25,4656341.01,2160.06
-11800662.8,4656341.7700000005,2159.98
-11800661.33,4656342.54,2159.75
-11800659.86,4656343.3,2159.52
-11800658.39,4656344.0600000005,2159.38
-11800656.89,4656344.84,2159.33
-11800655.44,4656345.58,2159.35
-11800655.41,4656347.08,2159.67
-11800656.93,4656346.32,2159.44
-11800658.450000001,4656345.5600000005,2159.36
-11800659.93,4656344.8,2159.36
-11800661.39,4656344.0600000005,2159.38
-11800662.84,4656343.3100000005,2159.53
-11800664.31,4656342.55,2159.74
-11800665.790000001,4656341.78,2159.94
-11800667.26,4656341.0200000005,2160.11
-11800668.71,4656340.2700000005,2160.19
-11800670.17,4656339.53,2160.13
-11800671.64,4656338.79,2160.15
-11800673.14,4656338.01,2160.17
-11800674.21,4656337.18,2163.75
-11800674.41,4656337.2,2162.08
-11800674.64,4656337.25,2160.25
-11800675.85,4656336.44,2162.61
-11800676.13,4656336.49,2160.28
-11800677.63,4656335.73,2160.13
-11800679.1,4656334.98,2160.13
-11800680.59,4656334.22,2160.15
-11800682.42,4656334.47,2160.13
-11800680.94,4656335.21,2160.11
-11800679.46,4656335.98,2160.13
-11800677.97,4656336.74,2160.15
-11800676.23,4656337.45,2162.3
-11800676.48,4656337.49,2160.17
-11800674.68,4656338.21,2162.67
-11800674.98,4656338.26,2160.19
-11800673.5,4656339.0200000005,2160.17
-11800672.02,4656339.7700000005,2160.15
-11800670.540000001,4656340.53,2160.22
-11800669.07,4656341.28,2160.13
-11800667.6,4656342.04,2159.99
-11800666.14,4656342.8100000005,2159.69
-11800664.700000001,4656343.57,2159.44
-11800663.24,4656344.33,2159.35
-11800661.74,4656345.09,2159.35
-11800660.23,4656345.86,2159.44
-11800658.74,4656346.61,2159.54
-11800657.290000001,4656347.33,2159.69
-11800655.78,4656348.09,2159.8
-11800654.290000001,4656348.850000001,2159.9
-11800654.3,4656350.29,2159.75
-11800655.76,4656349.53,2159.78
-11800657.25,4656348.7700000005,2159.86
-11800658.75,4656348.01,2159.81
-11800660.21,4656347.2700000005,2159.73
-11800661.700000001,4656346.54,2159.54
-11800663.200000001,4656345.78,2159.38
-11800664.700000001,4656345.03,2159.32
-11800666.19,4656344.2700000005,2159.4
-11800667.65,4656343.51,2159.63
-11800669.08,4656342.75,2159.96
-11800670.55,4656342.0,2160.02
-11800672.03,4656341.24,2160.11
-11800673.51,4656340.47,2160.23
-11800675.01,4656339.71,2160.25
-11800676.51,4656338.95,2160.13
-11800677.97,4656338.22,2160.23
-11800679.450000001,4656337.47,2160.08
-11800680.950000001,4656336.71,2160.11
-11800682.43,4656335.95,2160.13
-11800683.89,4656335.21,2160.11
-11800685.370000001,4656334.47,2160.15
-11800687.41,4656334.47,2160.17
-11800685.9,4656335.23,2160.13
-11800684.42,4656335.98,2160.13
-11800682.950000001,4656336.74,2160.11
-11800681.48,4656337.5,2160.11
-11800679.99,4656338.25,2160.09
-11800678.15,4656338.93,2163.19
-11800678.52,4656338.98,2160.21
-11800676.72,4656339.69,2162.77
-11800677.040000001,4656339.74,2160.11
-11800675.56,4656340.5,2160.13
-11800674.06,4656341.2700000005,2160.19
-11800672.59,4656342.03,2160.03
-11800671.15,4656342.7700000005,2159.98
-11800669.68,4656343.5200000005,2159.9
-11800668.22,4656344.3,2159.6
-11800666.73,4656345.0600000005,2159.38
-11800665.26,4656345.8100000005,2159.36
-11800663.78,4656346.5600000005,2159.54
-11800662.3,4656347.3,2159.67
-11800660.77,4656348.05,2159.81
-11800659.16,4656348.8,2160.9
-11800657.66,4656349.55,2161.08
-11800657.790000001,4656349.57,2159.86
-11800656.35,4656350.32,2159.75
-11800654.88,4656351.08,2159.75
-11800655.66,4656352.15,2159.75
-11800657.16,4656351.39,2159.74
-11800658.450000001,4656350.59,2161.47
-11800659.97,4656349.86,2161.11
-11800660.13,4656349.87,2159.75
-11800661.59,4656349.13,2159.85
-11800663.06,4656348.38,2159.81
-11800664.57,4656347.62,2159.76
-11800666.07,4656346.86,2159.63
-11800667.59,4656346.13,2159.4
-11800669.06,4656345.38,2159.44
-11800670.49,4656344.62,2159.67
-11800671.97,4656343.86,2159.78
-11800673.42,4656343.13,2159.92
-11800674.89,4656342.38,2160.02
-11800676.14,4656341.57,2162.0
-11800676.39,4656341.62,2160.04
-11800677.5,4656340.8100000005,2162.94
-11800677.86,4656340.86,2160.05
-11800679.32,4656340.11,2160.19
-11800680.85,4656339.350000001,2160.06
-11800682.33,4656338.600000001,2160.1
-11800683.81,4656337.84,2160.11
-11800685.290000001,4656337.08,2160.11
-11800686.78,4656336.32,2160.13
-11800688.24,4656335.600000001,2160.15
-11800689.69,4656334.84,2160.32
-11800691.16,4656334.08,2160.33
-11800693.41,4656333.9,2160.29
-11800691.92,4656334.66,2160.32
-11800690.44,4656335.42,2160.29
-11800688.99,4656336.17,2160.13
-11800687.51,4656336.93,2160.13
-11800685.99,4656337.71,2160.11
-11800684.5,4656338.47,2160.09
-11800683.040000001,4656339.2,2160.07
-11800681.57,4656339.96,2160.05
-11800680.07,4656340.71,2160.19
-11800678.61,4656341.44,2160.1
-11800677.120000001,4656342.2,2160.02
-11800675.61,4656342.99,2159.99
-11800674.15,4656343.74,2159.84
-11800672.72,4656344.5,2159.61
-11800671.24,4656345.24,2159.55
-11800669.78,4656346.0,2159.36
-11800668.28,4656346.76,2159.4
-11800666.77,4656347.5,2159.69
-11800665.27,4656348.26,2159.81
-11800663.78,4656349.0200000005,2159.84
-11800662.34,4656349.74,2159.74
-11800660.85,4656350.5,2159.74
-11800659.15,4656351.22,2161.67
-11800657.74,4656351.98,2161.1
-11800657.89,4656352.0200000005,2159.73
-11800656.42,4656352.7700000005,2159.71
-11800654.92,4656353.53,2159.72
-11800655.56,4656354.57,2159.72
-11800657.03,4656353.850000001,2159.67
-11800658.39,4656353.07,2160.77
-11800659.99,4656352.33,2159.67
-11800661.49,4656351.57,2159.72
-11800662.97,4656350.84,2159.73
-11800664.44,4656350.09,2159.75
-11800665.92,4656349.33,2159.77
-11800667.38,4656348.59,2159.84
-11800668.92,4656347.850000001,2159.47
-11800670.41,4656347.11,2159.29
-11800671.870000001,4656346.36,2159.34
-11800673.34,4656345.600000001,2159.52
-11800674.8,4656344.84,2159.82
-11800676.26,4656344.08,2159.94
-11800677.76,4656343.32,2159.98
-11800679.25,4656342.58,2160.05
-11800680.71,4656341.82,2160.19
-11800682.22,4656341.07,2160.01
-11800683.71,4656340.3100000005,2160.06
-11800685.18,4656339.55,2160.06
-11800686.68,4656338.8100000005,2160.08
-11800688.16,4656338.05,2160.09
-11800689.65,4656337.3100000005,2160.1
-11800691.120000001,4656336.55,2160.17
-11800692.59,4656335.8,2160.24
-11800694.06,4656335.05,2160.23
-11800695.56,4656334.29,2160.25
-11800698.02,4656334.12,2160.21
-11800696.55,4656334.87,2160.19
-11800695.06,4656335.63,2160.21
-11800693.58,4656336.39,2160.21
-11800692.11,4656337.12,2160.15
-11800690.64,4656337.88,2160.11
-11800689.13,4656338.65,2160.1
-11800687.63,4656339.42,2160.07
-11800686.16,4656340.17,2160.04
-11800684.68,4656340.91,2160.05
-11800683.18,4656341.67,2160.04
-11800681.700000001,4656342.42,2160.13
-11800680.24,4656343.17,2160.11
-11800678.78,4656343.92,2159.98
-11800677.28,4656344.69,2159.9
-11800675.78,4656345.45,2159.86
-11800674.32,4656346.21,2159.67
-11800672.84,4656346.98,2159.38
-11800671.370000001,4656347.72,2159.27
-11800669.91,4656348.48,2159.27
-11800668.370000001,4656349.22,2159.77
-11800666.9,4656349.96,2159.74
-11800665.44,4656350.71,2159.75
-11800663.950000001,4656351.47,2159.72
-11800662.44,4656352.24,2159.72
-11800660.97,4656352.99,2159.71
-11800659.38,4656353.71,2160.69
-11800657.88,4656354.44,2160.94
-11800656.53,4656355.24,2159.69
-11800655.03,4656356.0,2159.71
-11800655.02,4656357.2700000005,2159.69
-11800656.51,4656356.5200000005,2159.69
-11800658.0,4656355.78,2159.69
-11800659.46,4656355.03,2159.71
-11800660.9,4656354.3,2159.67
-11800662.370000001,4656353.5600000005,2159.71
-11800663.86,4656352.8,2159.71
-11800665.35,4656352.04,2159.72
-11800666.84,4656351.29,2159.73
-11800668.31,4656350.53,2159.78
-11800669.85,4656349.8,2159.34
-11800671.370000001,4656349.05,2159.23
-11800672.82,4656348.29,2159.44
-11800674.27,4656347.54,2159.71
-11800675.72,4656346.8,2159.79
-11800677.19,4656346.05,2159.88
-11800678.69,4656345.29,2159.94
-11800680.16,4656344.5200000005,2160.02
-11800681.64,4656343.78,2160.1
-11800683.16,4656343.0200000005,2160.0
-11800684.63,4656342.2700000005,2160.03
-11800686.11,4656341.51,2160.03
-11800687.59,4656340.75,2160.05
-11800689.08,4656340.0200000005,2160.07
-11800690.58,4656339.26,2160.09
-11800692.05,4656338.51,2160.07
-11800693.53,4656337.75,2160.13
-11800695.03,4656337.0,2160.13
-11800696.5,4656336.26,2160.15
-11800698.0,4656335.5,2160.17
-11800699.48,4656334.75,2160.19
-11800700.96,4656334.0,2160.24
-11800702.11,4656334.23,2160.23
-11800700.61,4656334.99,2160.21
-11800699.11,4656335.75,2160.17
-11800697.64,4656336.51,2160.15
-11800696.15,4656337.26,2160.13
-11800694.69,4656338.01,2160.13
-11800693.22,4656338.75,2160.11
-11800691.71,4656339.51,2160.09
-11800690.21,4656340.29,2160.05
-11800688.71,4656341.05,2160.03
-11800687.23,4656341.8,2160.04
-11800685.77,4656342.53,2160.02
-11800684.3,4656343.29,2160.0
-11800682.78,4656344.05,2160.09
-11800681.290000001,4656344.8,2160.08
-11800679.84,4656345.55,2159.97
-11800678.36,4656346.3100000005,2159.92
-11800676.89,4656347.05,2159.83
-11800675.4,4656347.8100000005,2159.81
-11800673.93,4656348.55,2159.67
-11800672.47,4656349.3100000005,2159.42
-11800671.01,4656350.07,2159.24
-11800669.51,4656350.82,2159.48
-11800668.0,4656351.55,2159.82
-11800666.52,4656352.3100000005,2159.73
-11800665.040000001,4656353.07,2159.73
-11800663.57,4656353.82,2159.69
-11800662.07,4656354.58,2159.69
-11800660.56,4656355.34,2159.71
-11800659.08,4656356.09,2159.67
-11800657.620000001,4656356.83,2159.67
-11800656.15,4656357.58,2159.69
-11800654.65,4656358.34,2159.67
-11800654.44,4656359.8100000005,2159.67
-11800655.91,4656359.0600000005,2159.67
-11800657.38,4656358.3100000005,2159.69
-11800658.870000001,4656357.5600000005,2159.67
-11800660.33,4656356.82,2159.65
-11800661.82,4656356.08,2159.67
-11800663.3,4656355.32,2159.67
-11800664.8,4656354.5600000005,2159.69
-11800666.3,4656353.8100000005,2159.69
-11800667.78,4656353.05,2159.84
-11800669.290000001,4656352.32,2159.47
-11800670.77,4656351.57,2159.28
-11800672.23,4656350.8100000005,2159.46
-11800673.48,4656350.04,2161.47
-11800673.700000001,4656350.08,2159.69
-11800674.89,4656349.2700000005,2162.23
-11800675.18,4656349.32,2159.76
-11800676.66,4656348.57,2159.83
-11800678.120000001,4656347.82,2159.88
-11800679.59,4656347.07,2159.9
-11800681.09,4656346.3100000005,2160.03
-11800682.58,4656345.55,2160.06
-11800684.06,4656344.82,2159.99
-11800685.55,4656344.0600000005,2159.98
-11800687.03,4656343.3100000005,2159.99
-11800688.51,4656342.5600000005,2159.99
-11800689.98,4656341.82,2160.06
-11800691.48,4656341.0600000005,2160.07
-11800692.950000001,4656340.3100000005,2160.09
-11800694.44,4656339.55,2160.11
