-11800736.57,4655226.3100000005,2176.67
-11800738.1,4655225.55,2176.63
-11800739.67,4655224.7700000005,2176.4
-11800741.17,4655224.03,2176.32
-11800742.66,4655223.2700000005,2176.3
-11800744.21,4655222.5,2176.15
-11800745.68,4655221.74,2176.17
-11800747.21,4655221.01,2176.01
-11800748.64,4655220.29,2176.01
-11800750.15,4655219.54,2175.86
-11800751.64,4655218.79,2175.76
-11800753.11,4655218.0600000005,2175.67
-11800754.64,4655217.3100000005,2175.44
-11800756.09,4655216.600000001,2175.31
-11800755.67,4655216.98,2175.38
-11800754.23,4655217.68,2175.59
-11800752.84,4655218.37,2175.73
-11800751.4,4655219.07,2175.94
-11800750.08,4655219.75,2175.9
-11800748.66,4655220.46,2176.04
-11800747.27,4655221.16,2176.04
-11800745.85,4655221.850000001,2176.17
-11800744.450000001,4655222.55,2176.19
-11800743.040000001,4655223.2700000005,2176.28
-11800741.67,4655223.97,2176.31
-11800740.24,4655224.68,2176.44
-11800738.790000001,4655225.4,2176.55
-11800737.34,4655226.11,2176.65
-11800735.950000001,4655226.82,2176.71
-11800734.57,4655227.51,2176.77
-11800733.11,4655228.23,2176.85
-11800731.700000001,4655228.95,2176.81
-11800730.290000001,4655229.66,2176.78
-11800728.870000001,4655230.37,2176.86
-11800727.44,4655231.100000001,2176.88
-11800726.0,4655231.84,2176.9
-11800724.56,4655232.5600000005,2176.92
-11800723.1,4655233.29,2177.0
-11800721.68,4655234.01,2177.02
-11800720.27,4655234.72,2177.03
-11800718.81,4655235.46,2177.05
-11800717.370000001,4655236.19,2177.02
-11800715.9,4655236.92,2177.09
-11800714.46,4655237.66,2177.09
-11800713.040000001,4655238.37,2177.1
-11800711.58,4655239.11,2177.19
-11800710.08,4655239.86,2177.26
-11800710.61,4655241.42,2177.33
-11800712.17,4655240.66,2177.31
-11800713.72,4655239.87,2177.28
-11800715.28,4655239.07,2177.29
-11800716.27,4655238.42,2178.76
-11800718.38,4655237.5200000005,2177.23
-11800719.92,4655236.73,2177.24
-11800721.47,4655235.95,2177.19
-11800722.99,4655235.19,2177.21
-11800724.53,4655234.42,2177.17
-11800726.05,4655233.64,2177.17
-11800727.620000001,4655232.87,2177.06
-11800729.14,4655232.100000001,2177.07
-11800729.82,4655231.51,2179.23
-11800730.68,4655231.3100000005,2177.03
-11800731.21,4655230.78,2179.51
-11800732.19,4655230.55,2176.97
-11800733.71,4655229.8,2176.94
-11800735.21,4655229.04,2176.99
-11800736.65,4655228.3,2177.08
-11800738.200000001,4655227.5200000005,2176.96
-11800739.72,4655226.76,2176.92
-11800741.26,4655226.0,2176.74
-11800742.78,4655225.24,2176.65
-11800744.290000001,4655224.48,2176.6
-11800745.81,4655223.72,2176.49
-11800747.25,4655223.0,2176.48
-11800748.71,4655222.26,2176.44
-11800750.21,4655221.5200000005,2176.34
-11800751.71,4655220.7700000005,2176.22
-11800753.19,4655220.03,2176.15
-11800754.63,4655219.3100000005,2176.1
-11800756.06,4655218.58,2176.03
-11800755.790000001,4655218.95,2176.08
-11800754.450000001,4655219.63,2176.11
-11800753.05,4655220.33,2176.21
-11800751.66,4655221.0200000005,2176.27
-11800750.28,4655221.72,2176.36
-11800748.88,4655222.4,2176.44
-11800747.5,4655223.11,2176.48
-11800746.11,4655223.82,2176.53
-11800744.73,4655224.51,2176.56
-11800743.31,4655225.22,2176.65
-11800741.91,4655225.93,2176.78
-11800740.47,4655226.64,2176.9
-11800739.06,4655227.36,2176.92
-11800737.620000001,4655228.07,2177.06
-11800736.23,4655228.7700000005,2177.07
-11800734.85,4655229.48,2177.07
-11800732.3,4655230.43,2180.01
-11800732.77,4655230.33,2178.79
-11800733.47,4655230.16,2176.99
-11800730.98,4655231.14,2179.76
-11800732.05,4655230.9,2177.02
-11800729.9,4655231.78,2178.88
-11800730.620000001,4655231.63,2177.04
-11800729.18,4655232.34,2177.07
-11800727.77,4655233.07,2177.09
-11800725.64,4655233.93,2178.96
-11800726.32,4655233.8,2177.19
-11800724.88,4655234.53,2177.19
-11800723.43,4655235.26,2177.17
-11800722.01,4655235.98,2177.17
-11800720.58,4655236.71,2177.21
-11800719.15,4655237.43,2177.23
-11800717.69,4655238.17,2177.27
-11800716.23,4655238.89,2177.29
-11800714.790000001,4655239.64,2177.27
-11800713.370000001,4655240.36,2177.3
-11800711.91,4655241.08,2177.32
-11800710.450000001,4655241.84,2177.32
-11800710.34,4655243.53,2177.42
-11800711.89,4655242.74,2177.4
-11800713.42,4655241.97,2177.36
-11800714.97,4655241.19,2177.36
-11800716.52,4655240.39,2177.36
-11800718.09,4655239.62,2177.34
-11800719.620000001,4655238.83,2177.32
-11800721.16,4655238.05,2177.31
-11800722.700000001,4655237.2700000005,2177.32
-11800724.25,4655236.5,2177.28
-11800725.77,4655235.72,2177.31
-11800726.07,4655235.21,2180.51
-11800726.84,4655235.05,2178.52
-11800727.32,4655234.93,2177.25
-11800727.07,4655234.54,2181.86
-11800727.49,4655234.45,2180.78
-11800728.870000001,4655234.15,2177.21
-11800730.42,4655233.38,2177.17
-11800730.83,4655232.850000001,2180.05
-11800732.3,4655232.09,2180.25
-11800733.49,4655231.82,2177.15
-11800734.200000001,4655231.22,2179.15
-11800734.93,4655231.07,2177.3
-11800736.39,4655230.34,2177.34
-11800737.91,4655229.5600000005,2177.31
-11800739.46,4655228.79,2177.17
-11800740.950000001,4655228.03,2177.25
-11800742.51,4655227.26,2177.07
-11800743.98,4655226.51,2177.03
-11800745.51,4655225.75,2176.92
-11800747.01,4655224.99,2176.85
-11800748.49,4655224.25,2176.79
-11800749.950000001,4655223.5200000005,2176.79
-11800751.450000001,4655222.7700000005,2176.67
-11800752.91,4655222.0200000005,2176.61
-11800754.36,4655221.28,2176.61
-11800758.8,4655219.29,2176.22
-11800757.39,4655219.99,2176.38
-11800755.99,4655220.67,2176.47
-11800754.63,4655221.38,2176.57
-11800753.26,4655222.0600000005,2176.63
-11800751.89,4655222.74,2176.67
-11800750.52,4655223.45,2176.76
-11800749.11,4655224.16,2176.84
-11800747.68,4655224.86,2176.9
-11800746.31,4655225.5600000005,2176.92
-11800744.86,4655226.28,2177.08
-11800743.52,4655226.98,2177.02
-11800742.08,4655227.7,2177.15
-11800740.63,4655228.42,2177.24
-11800739.24,4655229.13,2177.25
-11800737.81,4655229.850000001,2177.33
-11800735.55,4655230.76,2179.48
-11800736.39,4655230.5600000005,2177.33
-11800734.32,4655231.42,2179.0
-11800734.96,4655231.29,2177.36
-11800732.44,4655232.25,2180.27
-11800733.65,4655231.97,2177.15
-11800731.26,4655232.91,2179.67
-11800732.15,4655232.72,2177.38
-11800730.790000001,4655233.43,2177.21
-11800727.88,4655234.47,2181.15
-11800729.39,4655234.13,2177.21
-11800726.28,4655235.23,2181.65
-11800725.67,4655235.78,2179.5
-11800726.52,4655235.58,2177.27
-11800725.09,4655236.32,2177.3
-11800723.68,4655237.03,2177.31
-11800722.25,4655237.76,2177.31
-11800720.82,4655238.47,2177.31
-11800719.36,4655239.23,2177.33
-11800717.91,4655239.95,2177.35
-11800716.48,4655240.7,2177.36
-11800715.0,4655241.45,2177.38
-11800713.57,4655242.17,2177.38
-11800712.13,4655242.9,2177.4
-11800710.67,4655243.65,2177.38
-11800709.47,4655246.0200000005,2177.44
-11800711.02,4655245.24,2177.44
-11800712.57,4655244.45,2177.44
-11800714.11,4655243.68,2177.42
-11800715.63,4655242.9,2177.42
-11800717.18,4655242.12,2177.42
-11800718.74,4655241.32,2177.42
-11800720.28,4655240.54,2177.38
-11800721.8,4655239.7700000005,2177.4
-11800723.34,4655238.98,2177.38
-11800724.89,4655238.2,2177.36
-11800726.41,4655237.42,2177.36
-11800727.950000001,4655236.64,2177.32
-11800729.450000001,4655235.86,2177.38
-11800730.96,4655235.100000001,2177.36
-11800732.49,4655234.34,2177.34
-11800732.91,4655233.8,2180.11
-11800733.950000001,4655233.57,2177.47
-11800734.25,4655233.09,2180.54
-11800734.950000001,4655232.92,2178.74
-11800736.14,4655232.24,2179.55
-11800737.73,4655231.45,2179.31
-11800738.540000001,4655231.28,2177.19
-11800739.97,4655230.5200000005,2177.38
-11800741.49,4655229.76,2177.35
-11800742.99,4655229.01,2177.25
-11800744.46,4655228.26,2177.3
-11800745.96,4655227.5,2177.28
-11800747.46,4655226.74,2177.22
-11800748.91,4655226.01,2177.25
-11800750.41,4655225.26,2177.11
-11800751.88,4655224.51,2177.07
-11800753.370000001,4655223.76,2176.97
-11800754.83,4655223.03,2176.9
-11800756.25,4655222.3100000005,2176.9
-11800757.700000001,4655221.59,2176.79
-11800757.9,4655221.65,2176.77
-11800756.51,4655222.34,2176.92
-11800755.16,4655223.03,2176.88
-11800753.8,4655223.72,2176.94
-11800752.370000001,4655224.43,2177.15
-11800751.02,4655225.12,2177.13
-11800749.63,4655225.82,2177.22
-11800748.25,4655226.51,2177.27
-11800746.9,4655227.21,2177.25
-11800745.52,4655227.92,2177.29
-11800744.15,4655228.600000001,2177.27
-11800742.76,4655229.3100000005,2177.3
-11800741.34,4655230.03,2177.36
-11800739.94,4655230.73,2177.35
-11800737.82,4655231.63,2179.17
-11800738.58,4655231.44,2177.21
-11800736.28,4655232.36,2179.56
-11800734.44,4655233.18,2180.71
-11800735.1,4655233.03,2178.98
-11800733.18,4655233.850000001,2180.28
-11800734.32,4655233.62,2177.38
-11800732.13,4655234.5,2179.42
-11800732.91,4655234.33,2177.4
-11800731.52,4655235.03,2177.36
-11800730.07,4655235.75,2177.42
-11800728.700000001,4655236.49,2177.31
-11800727.26,4655237.21,2177.34
-11800725.83,4655237.94,2177.36
-11800724.42,4655238.65,2177.35
-11800722.97,4655239.4,2177.38
-11800721.540000001,4655240.12,2177.38
-11800720.09,4655240.87,2177.4
-11800718.64,4655241.600000001,2177.4
-11800717.21,4655242.33,2177.38
-11800715.76,4655243.07,2177.42
-11800714.31,4655243.8100000005,2177.4
-11800712.85,4655244.55,2177.4
-11800711.4,4655245.3,2177.44
-11800709.98,4655246.0200000005,2177.42
-11800709.64,4655247.71,2177.46
-11800711.19,4655246.91,2177.44
-11800712.72,4655246.15,2177.42
-11800714.24,4655245.37,2177.44
-11800715.790000001,4655244.57,2177.42
-11800717.35,4655243.78,2177.42
-11800718.86,4655243.01,2177.44
-11800720.4,4655242.22,2177.44
-11800721.950000001,4655241.45,2177.42
-11800723.49,4655240.66,2177.44
-11800725.01,4655239.88,2177.4
-11800726.52,4655239.100000001,2177.4
-11800728.05,4655238.33,2177.42
-11800729.55,4655237.57,2177.48
-11800731.03,4655236.8100000005,2177.49
-11800732.58,4655236.0200000005,2177.44
-11800732.49,4655235.61,2181.61
-11800732.950000001,4655235.5,2180.42
-11800733.32,4655235.42,2179.48
-11800734.05,4655235.26,2177.55
-11800733.82,4655234.88,2182.05
-11800735.02,4655234.61,2178.94
-11800735.55,4655234.5,2177.58
-11800736.27,4655233.9,2179.54
-11800737.85,4655233.13,2179.35
-11800740.1,4655232.19,2177.4
-11800741.57,4655231.45,2177.38
-11800743.06,4655230.7,2177.38
-11800744.48,4655229.95,2177.54
-11800745.96,4655229.21,2177.5
-11800747.48,4655228.45,2177.38
-11800748.93,4655227.7,2177.36
-11800750.39,4655226.96,2177.38
-11800751.82,4655226.22,2177.36
-11800753.23,4655225.51,2177.35
-11800754.66,4655224.79,2177.38
-11800756.17,4655224.03,2177.15
-11800756.72,4655223.94,2177.25
-11800755.41,4655224.61,2177.25
-11800754.040000001,4655225.28,2177.38
-11800752.77,4655225.96,2177.3
-11800751.42,4655226.63,2177.36
-11800750.11,4655227.3,2177.34
-11800748.78,4655227.99,2177.34
-11800747.42,4655228.68,2177.38
-11800746.03,4655229.37,2177.5
-11800744.65,4655230.07,2177.57
-11800743.34,4655230.75,2177.42
-11800742.01,4655231.44,2177.38
-11800740.65,4655232.14,2177.4
-11800738.68,4655232.98,2178.9
-11800739.290000001,4655232.84,2177.36
-11800737.1,4655233.7,2179.52
-11800735.78,4655234.41,2179.4
-11800733.450000001,4655235.33,2181.8
-11800733.98,4655235.21,2180.44
-11800735.06,4655234.96,2177.67
-11800732.66,4655235.91,2180.23
-11800733.05,4655235.82,2179.19
-11800733.69,4655235.66,2177.55
-11800732.34,4655236.37,2177.46
-11800730.97,4655237.08,2177.47
-11800729.59,4655237.79,2177.47
-11800728.21,4655238.49,2177.4
-11800726.82,4655239.21,2177.42
-11800725.43,4655239.92,2177.38
-11800724.02,4655240.63,2177.4
-11800722.61,4655241.36,2177.42
-11800721.200000001,4655242.08,2177.4
-11800719.78,4655242.8100000005,2177.42
-11800718.36,4655243.53,2177.4
-11800716.950000001,4655244.23,2177.42
-11800715.53,4655244.98,2177.42
-11800714.09,4655245.72,2177.42
-11800712.66,4655246.45,2177.42
-11800711.25,4655247.17,2177.42
-11800709.8,4655247.89,2177.44
-11800709.67,4655249.39,2177.46
-11800711.21,4655248.62,2177.46
-11800712.75,4655247.83,2177.46
-11800714.3,4655247.05,2177.46
-11800715.85,4655246.26,2177.46
-11800717.4,4655245.46,2177.44
-11800718.950000001,4655244.67,2177.44
-11800720.46,4655243.9,2177.46
-11800722.01,4655243.11,2177.44
-11800723.53,4655242.33,2177.47
-11800725.07,4655241.53,2177.47
-11800726.6,4655240.7700000005,2177.42
-11800728.1,4655240.0,2177.44
-11800728.82,4655239.4,2179.52
-11800729.61,4655239.22,2177.47
-11800729.72,4655238.75,2181.15
-11800731.06,4655238.03,2181.59
-11800731.540000001,4655237.92,2180.32
-11800732.620000001,4655237.68,2177.51
-11800732.81,4655237.21,2180.92
-11800733.86,4655236.53,2182.09
-11800735.620000001,4655235.72,2181.4
-11800736.57,4655235.5,2178.94
-11800737.17,4655235.36,2177.42
-11800738.64,4655234.600000001,2177.44
-11800740.14,4655233.850000001,2177.49
-11800741.63,4655233.09,2177.47
-11800743.09,4655232.34,2177.51
-11800744.540000001,4655231.58,2177.6
-11800745.97,4655230.850000001,2177.69
-11800747.47,4655230.09,2177.63
-11800748.98,4655229.33,2177.53
-11800750.46,4655228.58,2177.49
-11800751.88,4655227.850000001,2177.53
-11800753.34,4655227.11,2177.49
-11800754.78,4655226.36,2177.49
-11800756.96,4655225.47,2177.51
-11800755.64,4655226.15,2177.47
-11800754.3,4655226.83,2177.47
-11800752.94,4655227.53,2177.49
-11800751.58,4655228.22,2177.54
-11800750.23,4655228.9,2177.52
-11800748.85,4655229.61,2177.57
-11800747.450000001,4655230.32,2177.65
-11800746.08,4655231.03,2177.67
-11800744.73,4655231.72,2177.61
-11800743.38,4655232.4,2177.52
-11800742.040000001,4655233.11,2177.44
-11800740.64,4655233.82,2177.46
-11800739.23,4655234.55,2177.47
-11800737.85,4655235.2700000005,2177.42
-11800734.540000001,4655236.4,2182.35
-11800736.450000001,4655235.99,2177.42
-11800733.21,4655237.100000001,2182.17
-11800733.56,4655237.04,2181.25
-11800732.42,4655237.7,2180.51
-11800733.57,4655237.45,2177.54
-11800730.44,4655238.5600000005,2182.01
-11800729.61,4655239.15,2180.52
-11800728.64,4655239.7700000005,2179.33
-11800729.36,4655239.61,2177.44
-11800727.94,4655240.34,2177.4
-11800726.49,4655241.09,2177.4
-11800725.07,4655241.8,2177.42
-11800723.67,4655242.53,2177.42
-11800722.23,4655243.2700000005,2177.42
-11800720.790000001,4655244.01,2177.42
-11800719.35,4655244.75,2177.4
-11800717.92,4655245.48,2177.42
-11800716.5,4655246.21,2177.42
-11800715.05,4655246.95,2177.44
-11800713.59,4655247.7,2177.44
-11800712.14,4655248.44,2177.46
-11800709.72,4655249.38,2180.07
-11800710.71,4655249.16,2177.44
-11800709.82,4655250.850000001,2180.52
-11800711.42,4655250.04,2180.38
-11800712.99,4655249.25,2180.19
-11800714.59,4655248.45,2180.04
-11800715.56,4655248.25,2177.46
-11800717.11,4655247.46,2177.44
-11800718.66,4655246.67,2177.46
-11800720.21,4655245.850000001,2177.44
-11800721.72,4655245.09,2177.47
-11800723.26,4655244.3100000005,2177.47
-11800724.790000001,4655243.51,2177.48
-11800726.34,4655242.72,2177.48
-11800727.89,4655241.92,2177.44
-11800729.41,4655241.16,2177.48
-11800729.73,4655240.64,2180.61
-11800730.88,4655240.39,2177.61
-11800730.53,4655240.0200000005,2182.44
-11800731.84,4655239.3,2182.97
-11800732.72,4655239.11,2180.67
-11800733.94,4655238.82,2177.51
-11800734.0,4655238.38,2181.24
-11800734.71,4655238.22,2179.42
-11800735.31,4655237.67,2181.72
-11800736.92,4655237.28,2177.54
-11800736.93,4655236.86,2181.36
-11800738.44,4655236.5200000005,2177.5
-11800739.92,4655235.7700000005,2177.49
-11800741.42,4655234.99,2177.51
-11800742.89,4655234.23,2177.54
-11800744.34,4655233.49,2177.61
-11800745.75,4655232.75,2177.76
-11800747.22,4655231.99,2177.8
-11800748.71,4655231.24,2177.81
-11800750.18,4655230.48,2177.79
-11800751.64,4655229.75,2177.76
-11800753.120000001,4655228.99,2177.72
-11800754.57,4655228.25,2177.69
-11800756.040000001,4655227.5,2177.65
-11800759.83,4655225.71,2177.61
-11800758.49,4655226.4,2177.65
-11800757.120000001,4655227.11,2177.67
-11800755.790000001,4655227.8,2177.61
-11800754.4,4655228.48,2177.69
-11800753.07,4655229.18,2177.69
-11800751.68,4655229.89,2177.75
-11800750.3,4655230.59,2177.76
-11800748.93,4655231.3,2177.78
-11800747.57,4655231.98,2177.78
-11800746.200000001,4655232.69,2177.76
-11800744.86,4655233.4,2177.65
-11800743.540000001,4655234.09,2177.53
-11800742.16,4655234.8100000005,2177.5
-11800740.76,4655235.5200000005,2177.48
-11800739.38,4655236.24,2177.47
-11800736.44,4655237.3100000005,2181.42
-11800737.97,4655236.95,2177.48
-11800735.3,4655237.97,2180.76
-11800736.47,4655237.7,2177.74
-11800733.73,4655238.73,2181.15
-11800734.450000001,4655238.57,2179.31
-11800731.620000001,4655239.61,2182.96
-11800730.42,4655240.28,2182.42
-11800729.68,4655240.86,2180.63
-11800730.86,4655240.59,2177.6
-11800729.48,4655241.3100000005,2177.42
-11800728.06,4655242.05,2177.4
-11800726.63,4655242.78,2177.44
-11800725.22,4655243.5,2177.42
-11800723.78,4655244.25,2177.44
-11800722.36,4655244.98,2177.44
-11800720.92,4655245.72,2177.42
-11800719.49,4655246.45,2177.42
-11800718.040000001,4655247.2,2177.42
-11800715.65,4655248.15,2179.98
-11800716.59,4655247.93,2177.44
-11800714.16,4655248.88,2180.11
-11800715.17,4655248.67,2177.42
-11800712.65,4655249.63,2180.28
-11800711.15,4655250.39,2180.42
-11800709.67,4655251.14,2180.6
-11800710.65,4655252.18,2180.99
-11800712.24,4655251.38,2180.83
-11800713.84,4655250.58,2180.65
-11800715.44,4655249.78,2180.51
-11800717.03,4655248.98,2180.38
-11800718.120000001,4655248.74,2177.44
-11800719.66,4655247.95,2177.5
-11800721.18,4655247.16,2177.48
-11800722.71,4655246.39,2177.48
-11800724.24,4655245.600000001,2177.48
-11800725.77,4655244.82,2177.48
-11800727.25,4655244.0600000005,2177.49
-11800728.78,4655243.2700000005,2177.47
-11800730.290000001,4655242.48,2177.5
-11800730.78,4655241.94,2180.09
-11800731.75,4655241.73,2177.58
-11800731.67,4655241.33,2181.63
-11800732.02,4655241.23,2180.72
-11800733.25,4655240.98,2177.54
-11800733.26,4655240.53,2181.4
-11800734.68,4655240.22,2177.72
-11800734.540000001,4655239.82,2182.0
-11800736.26,4655239.43,2177.58
-11800736.14,4655239.03,2181.71
-11800736.72,4655238.89,2180.19
-11800737.74,4655238.66,2177.56
-11800739.26,4655237.9,2177.5
-11800740.74,4655237.14,2177.5
-11800742.21,4655236.36,2177.54
-11800743.69,4655235.600000001,2177.6
-11800745.11,4655234.87,2177.73
-11800746.56,4655234.12,2177.82
-11800748.01,4655233.36,2177.84
-11800749.42,4655232.64,2177.88
-11800750.88,4655231.9,2177.88
-11800752.34,4655231.15,2177.88
-11800753.78,4655230.4,2177.86
-11800755.22,4655229.66,2177.86
-11800756.66,4655228.93,2177.81
-11800758.09,4655228.43,2177.8
-11800756.75,4655229.100000001,2177.82
-11800755.41,4655229.8100000005,2177.85
-11800754.05,4655230.5,2177.88
-11800752.71,4655231.2,2177.86
-11800751.35,4655231.89,2177.86
-11800749.99,4655232.59,2177.88
-11800748.63,4655233.29,2177.83
-11800747.28,4655233.99,2177.82
-11800745.93,4655234.7,2177.78
-11800744.59,4655235.38,2177.65
-11800743.25,4655236.100000001,2177.57
-11800741.870000001,4655236.8,2177.52
-11800740.5,4655237.51,2177.49
-11800739.13,4655238.22,2177.47
-11800736.03,4655239.32,2181.84
-11800736.63,4655239.2,2180.3
-11800737.71,4655238.95,2177.53
-11800734.620000001,4655240.0600000005,2181.86
-11800736.26,4655239.69,2177.63
-11800733.36,4655240.75,2181.44
-11800734.040000001,4655240.600000001,2179.73
-11800734.8,4655240.43,2177.75
-11800732.26,4655241.4,2180.69
-11800733.47,4655241.12,2177.57
-11800731.08,4655242.08,2180.13
-11800732.07,4655241.850000001,2177.55
-11800730.66,4655242.58,2177.52
-11800729.26,4655243.3,2177.44
-11800727.84,4655244.04,2177.46
-11800726.43,4655244.76,2177.44
-11800725.03,4655245.48,2177.42
-11800723.57,4655246.24,2177.46
-11800722.15,4655246.96,2177.46
-11800720.73,4655247.71,2177.44
-11800719.290000001,4655248.43,2177.46
-11800716.75,4655249.42,2180.47
-11800717.9,4655249.16,2177.4
-11800715.26,4655250.17,2180.59
-11800713.75,4655250.93,2180.76
-11800712.24,4655251.69,2180.9
-11800710.73,4655252.42,2181.1
-11800711.03,4655253.62,2181.46
-11800712.65,4655252.8100000005,2181.31
-11800714.25,4655252.01,2181.13
-11800715.84,4655251.2,2180.98
-11800717.59,4655250.37,2180.38
-11800719.200000001,4655249.5600000005,2180.15
-11800720.22,4655249.33,2177.44
-11800720.74,4655248.78,2180.13
-11800721.73,4655248.57,2177.49
-11800723.28,4655247.7700000005,2177.49
-11800724.82,4655246.98,2177.49
-11800726.33,4655246.2,2177.48
-11800727.86,4655245.4,2177.48
-11800729.39,4655244.62,2177.49
-11800730.89,4655243.850000001,2177.55
-11800731.5,4655243.28,2179.92
-11800732.38,4655243.08,2177.61
-11800732.56,4655242.600000001,2181.03
-11800733.89,4655242.3,2177.6
-11800733.99,4655241.850000001,2181.23
-11800734.52,4655241.73,2179.82
-11800735.370000001,4655241.5200000005,2177.61
-11800735.450000001,4655241.09,2181.33
-11800736.85,4655240.76,2177.72
-11800737.16,4655240.2700000005,2180.78
-11800738.44,4655239.98,2177.51
-11800739.92,4655239.21,2177.52
-11800741.39,4655238.45,2177.57
-11800742.85,4655237.69,2177.59
-11800744.3,4655236.93,2177.63
-11800745.73,4655236.2,2177.8
-11800747.16,4655235.45,2177.86
-11800748.620000001,4655234.69,2177.9
-11800750.040000001,4655233.96,2177.94
-11800751.49,4655233.21,2177.94
-11800752.94,4655232.48,2177.94
-11800754.36,4655231.74,2177.94
-11800755.81,4655230.98,2177.92
-11800757.41,4655230.37,2177.86
-11800756.07,4655231.08,2177.86
-11800754.71,4655231.79,2177.88
-11800753.35,4655232.48,2177.88
-11800752.0,4655233.17,2177.9
-11800750.64,4655233.87,2177.9
-11800749.3,4655234.57,2177.88
-11800747.94,4655235.28,2177.86
-11800746.59,4655235.98,2177.81
-11800745.25,4655236.68,2177.73
-11800743.92,4655237.37,2177.61
-11800742.57,4655238.08,2177.56
-11800741.19,4655238.79,2177.52
-11800739.81,4655239.49,2177.49
-11800737.23,4655240.48,2180.59
-11800738.43,4655240.23,2177.5
-11800735.55,4655241.29,2181.28
-11800736.96,4655240.96,2177.63
-11800733.75,4655242.100000001,2182.36
-11800734.14,4655242.01,2181.34
-11800732.65,4655242.75,2181.57
-11800733.23,4655242.62,2180.08
-11800734.200000001,4655242.39,2177.58
-11800731.870000001,4655243.33,2179.94
-11800732.790000001,4655243.12,2177.59
-11800731.4,4655243.84,2177.56
-11800730.02,4655244.57,2177.46
-11800728.59,4655245.29,2177.44
-11800727.17,4655246.03,2177.44
-11800725.75,4655246.75,2177.46
-11800724.34,4655247.5,2177.47
-11800722.92,4655248.23,2177.46
-11800720.49,4655249.18,2180.1
-11800721.5,4655248.97,2177.44
-11800718.99,4655249.93,2180.24
-11800717.44,4655250.69,2180.57
-11800715.84,4655251.48,2181.06
-11800714.35,4655252.23,2181.19
-11800712.84,4655252.99,2181.36
-11800711.33,4655253.76,2181.53
-11800709.83,4655254.51,2181.69
-11800710.200000001,4655255.72,2182.11
-11800711.78,4655254.92,2181.96
-11800713.39,4655254.11,2181.77
-11800714.98,4655253.32,2181.61
-11800716.51,4655252.5200000005,2181.59
-11800718.34,4655251.67,2180.8
-11800719.93,4655250.88,2180.61
-11800721.51,4655250.08,2180.47
-11800723.08,4655249.28,2180.3
-11800724.67,4655248.48,2180.13
-11800725.68,4655248.26,2177.51
-11800727.200000001,4655247.48,2177.5
-11800728.700000001,4655246.71,2177.5
-11800730.21,4655245.91,2177.5
-11800731.700000001,4655245.14,2177.59
-11800732.34,4655244.57,2179.86
-11800733.21,4655244.36,2177.63
-11800733.47,4655243.87,2180.86
-11800734.71,4655243.59,2177.67
-11800734.91,4655243.11,2181.0
-11800735.700000001,4655242.94,2178.98
-11800736.53,4655242.3100000005,2180.72
-11800737.74,4655242.03,2177.59
-11800737.88,4655241.58,2181.09
-11800739.27,4655241.26,2177.53
-11800740.74,4655240.5,2177.57
-11800742.23,4655239.72,2177.61
-11800743.69,4655238.96,2177.65
-11800745.120000001,4655238.21,2177.74
-11800746.540000001,4655237.47,2177.86
-11800748.0,4655236.71,2177.92
-11800749.450000001,4655235.96,2177.97
-11800750.89,4655235.2,2177.98
-11800752.31,4655234.48,2178.0
-11800753.76,4655233.74,2177.98
-11800755.21,4655233.0,2177.96
-11800758.46,4655231.49,2177.86
-11800757.11,4655232.2,2177.9
-11800755.75,4655232.89,2177.92
-11800754.41,4655233.59,2177.92
-11800753.07,4655234.2700000005,2177.94
-11800751.71,4655234.98,2177.94
-11800750.36,4655235.69,2177.92
-11800748.98,4655236.39,2177.9
-11800747.63,4655237.100000001,2177.88
-11800746.290000001,4655237.79,2177.82
-11800744.97,4655238.48,2177.69
-11800743.61,4655239.21,2177.61
-11800742.23,4655239.92,2177.59
-11800740.870000001,4655240.64,2177.53
-11800738.07,4655241.66,2181.17
-11800739.5,4655241.34,2177.5
-11800736.370000001,4655242.47,2181.94
-11800736.76,4655242.36,2180.92
-11800738.08,4655242.08,2177.54
-11800735.31,4655243.11,2181.03
-11800734.22,4655243.76,2180.29
-11800732.85,4655244.47,2180.19
-11800733.85,4655244.25,2177.61
-11800732.46,4655244.97,2177.57
-11800731.08,4655245.68,2177.51
-11800729.68,4655246.42,2177.44
-11800728.24,4655247.16,2177.44
-11800725.790000001,4655248.14,2180.13
-11800726.81,4655247.91,2177.44
-11800724.36,4655248.86,2180.19
-11800722.88,4655249.61,2180.35
-11800721.4,4655250.37,2180.5
-11800719.88,4655251.13,2180.65
-11800718.41,4655251.86,2180.8
-11800716.36,4655252.74,2182.44
-11800715.23,4655253.42,2181.61
-11800713.72,4655254.2,2181.77
-11800712.22,4655254.94,2181.94
-11800710.71,4655255.7,2182.1
-11800710.52,4655257.13,2182.34
-11800712.02,4655256.36,2182.42
-11800713.620000001,4655255.54,2182.27
-11800715.21,4655254.73,2182.11
-11800716.8,4655253.93,2181.94
-11800718.56,4655253.09,2181.3
-11800720.18,4655252.29,2181.11
-11800721.75,4655251.49,2180.94
-11800723.33,4655250.68,2180.78
-11800724.92,4655249.89,2180.63
-11800726.47,4655249.11,2180.53
-11800727.64,4655248.82,2177.44
-11800729.14,4655248.05,2177.49
-11800730.66,4655247.28,2177.48
-11800732.15,4655246.5,2177.56
-11800732.870000001,4655245.88,2179.65
-11800733.64,4655245.71,2177.61
