-11800721.82,4655344.51,2176.73
-11800726.8,4655342.09,2176.84
-11800725.15,4655342.89,2176.82
-11800730.120000001,4655340.49,2176.9
-11800728.450000001,4655341.29,2176.85
-11800733.49,4655338.88,2176.94
-11800731.81,4655339.67,2176.92
-11800735.02,4655338.13,2177.32
-11800736.76,4655337.29,2177.03
-11800738.39,4655336.5,2177.19
-11800740.11,4655335.68,2177.06
-11800741.76,4655334.88,2177.1
-11800743.31,4655334.13,2177.4
-11800745.05,4655333.28,2177.19
-11800746.700000001,4655332.49,2177.19
-11800750.03,4655330.86,2177.24
-11800748.39,4655331.67,2177.21
-11800751.58,4655330.13,2177.5
-11800753.290000001,4655329.3100000005,2177.36
-11800754.86,4655328.55,2177.63
-11800756.620000001,4655327.7,2177.33
-11800758.290000001,4655326.9,2177.34
-11800759.91,4655326.11,2177.36
-11800761.55,4655325.3100000005,2177.38
-11800763.15,4655324.5200000005,2177.55
-11800764.790000001,4655323.75,2177.6
-11800766.42,4655322.96,2177.6
-11800767.97,4655322.21,2177.81
-11800769.64,4655321.4,2177.65
-11800770.16,4655321.41,2177.69
-11800768.66,4655322.11,2177.61
-11800767.06,4655322.9,2177.8
-11800765.56,4655323.62,2177.72
-11800764.120000001,4655324.33,2177.44
-11800762.51,4655325.11,2177.63
-11800759.52,4655326.54,2177.31
-11800761.06,4655325.8100000005,2177.35
-11800757.97,4655327.3100000005,2177.31
-11800756.450000001,4655328.05,2177.28
-11800754.81,4655328.83,2177.6
-11800753.33,4655329.54,2177.31
-11800751.75,4655330.32,2177.46
-11800748.75,4655331.79,2177.15
-11800750.290000001,4655331.0200000005,2177.17
-11800747.200000001,4655332.53,2177.1
-11800745.58,4655333.32,2177.26
-11800744.0,4655334.08,2177.31
-11800742.51,4655334.79,2177.1
-11800740.97,4655335.55,2177.05
-11800739.41,4655336.3,2177.02
-11800737.85,4655337.0600000005,2177.02
-11800736.27,4655337.82,2176.94
-11800734.620000001,4655338.62,2177.13
-11800733.13,4655339.33,2176.86
-11800731.58,4655340.11,2176.85
-11800730.01,4655340.87,2176.86
-11800728.43,4655341.63,2176.83
-11800726.83,4655342.4,2176.83
-11800725.27,4655343.16,2176.79
-11800723.69,4655343.92,2176.74
-11800722.08,4655344.7,2176.73
-11800720.49,4655345.46,2176.69
-11800718.92,4655346.22,2176.63
-11800717.32,4655347.01,2176.61
-11800715.73,4655347.78,2176.58
-11800712.540000001,4655349.33,2176.52
-11800714.14,4655348.5600000005,2176.54
-11800710.93,4655350.11,2176.47
-11800711.8,4655351.47,2176.59
-11800713.5,4655350.64,2176.56
-11800715.16,4655349.84,2176.61
-11800716.84,4655349.03,2176.6
-11800718.49,4655348.24,2176.67
-11800720.13,4655347.44,2176.71
-11800721.82,4655346.63,2176.71
-11800723.48,4655345.82,2176.76
-11800726.790000001,4655344.21,2176.84
-11800725.14,4655345.0200000005,2176.78
-11800728.43,4655343.44,2176.92
-11800730.08,4655342.62,2176.92
-11800731.71,4655341.850000001,2177.02
-11800733.42,4655341.01,2176.88
-11800735.1,4655340.21,2176.99
-11800736.75,4655339.41,2177.04
-11800738.44,4655338.58,2176.99
-11800740.13,4655337.78,2177.0
-11800741.77,4655336.98,2177.07
-11800743.42,4655336.18,2177.09
-11800745.06,4655335.39,2177.13
-11800746.72,4655334.58,2177.15
-11800748.4,4655333.76,2177.15
-11800751.69,4655332.18,2177.32
-11800750.01,4655332.99,2177.4
-11800753.27,4655331.42,2177.5
-11800754.99,4655330.59,2177.31
-11800756.620000001,4655329.78,2177.36
-11800758.27,4655329.0,2177.36
-11800759.950000001,4655328.19,2177.38
-11800761.56,4655327.41,2177.46
-11800763.200000001,4655326.61,2177.46
-11800764.85,4655325.8100000005,2177.5
-11800766.49,4655325.0200000005,2177.5
-11800768.1,4655324.24,2177.57
-11800769.69,4655323.48,2177.65
-11800771.33,4655322.68,2177.63
-11800772.96,4655321.89,2177.67
-11800774.58,4655321.11,2177.73
-11800773.57,4655321.87,2177.63
-11800775.040000001,4655321.16,2177.73
-11800770.55,4655323.34,2177.61
-11800772.08,4655322.600000001,2177.6
-11800769.06,4655324.0600000005,2177.57
-11800767.55,4655324.79,2177.51
-11800766.040000001,4655325.53,2177.44
-11800764.47,4655326.29,2177.53
-11800762.98,4655327.01,2177.42
-11800761.44,4655327.75,2177.4
-11800759.91,4655328.51,2177.35
-11800758.36,4655329.26,2177.35
-11800756.81,4655330.0200000005,2177.4
-11800755.290000001,4655330.75,2177.29
-11800753.69,4655331.53,2177.44
-11800752.16,4655332.2700000005,2177.32
-11800750.63,4655333.0,2177.24
-11800749.08,4655333.76,2177.17
-11800747.53,4655334.5200000005,2177.13
-11800745.99,4655335.2700000005,2177.07
-11800744.41,4655336.03,2177.08
-11800742.85,4655336.79,2177.06
-11800741.290000001,4655337.54,2177.0
-11800739.71,4655338.3,2176.94
-11800738.14,4655339.07,2176.96
-11800736.52,4655339.86,2177.05
-11800734.96,4655340.62,2177.01
-11800733.4,4655341.38,2176.92
-11800731.8,4655342.15,2176.99
-11800730.25,4655342.89,2176.86
-11800728.66,4655343.68,2176.88
-11800727.08,4655344.43,2176.81
-11800725.5,4655345.21,2176.77
-11800723.9,4655345.99,2176.75
-11800722.31,4655346.76,2176.69
-11800720.71,4655347.54,2176.65
-11800719.120000001,4655348.3100000005,2176.61
-11800717.53,4655349.07,2176.61
-11800715.950000001,4655349.83,2176.57
-11800714.33,4655350.63,2176.59
-11800712.75,4655351.39,2176.54
-11800711.15,4655352.18,2176.52
-11800711.620000001,4655353.73,2176.55
-11800713.28,4655352.91,2176.58
-11800716.63,4655351.3,2176.63
-11800714.96,4655352.11,2176.61
-11800718.31,4655350.49,2176.67
-11800719.94,4655349.69,2176.74
-11800721.6,4655348.9,2176.73
-11800723.28,4655348.08,2176.77
-11800724.97,4655347.26,2176.76
-11800726.620000001,4655346.46,2176.8
-11800728.31,4655345.64,2176.85
-11800729.96,4655344.84,2176.88
-11800731.6,4655344.04,2176.92
-11800733.21,4655343.2700000005,2177.07
-11800734.89,4655342.45,2177.08
-11800736.59,4655341.63,2177.01
-11800738.21,4655340.83,2177.1
-11800739.89,4655340.04,2177.1
-11800741.56,4655339.23,2177.1
-11800743.24,4655338.41,2177.1
-11800744.92,4655337.600000001,2177.11
-11800746.57,4655336.79,2177.15
-11800748.17,4655336.01,2177.34
-11800749.870000001,4655335.2,2177.25
-11800751.55,4655334.37,2177.27
-11800753.200000001,4655333.58,2177.32
-11800754.85,4655332.78,2177.34
-11800756.49,4655331.97,2177.36
-11800758.120000001,4655331.21,2177.44
-11800759.77,4655330.38,2177.49
-11800761.450000001,4655329.59,2177.47
-11800763.08,4655328.79,2177.5
-11800764.71,4655328.01,2177.51
-11800766.32,4655327.23,2177.58
-11800767.98,4655326.43,2177.57
-11800769.63,4655325.63,2177.57
-11800771.23,4655324.86,2177.58
-11800772.83,4655324.07,2177.61
-11800774.450000001,4655323.28,2177.63
-11800776.06,4655322.51,2177.69
-11800777.59,4655321.75,2177.88
-11800779.26,4655320.96,2177.71
-11800779.88,4655320.86,2177.71
-11800778.4,4655321.57,2177.71
-11800776.9,4655322.3100000005,2177.65
-11800775.4,4655323.04,2177.65
-11800773.94,4655323.75,2177.6
-11800772.42,4655324.47,2177.59
-11800770.9,4655325.22,2177.55
-11800767.86,4655326.7,2177.53
-11800769.39,4655325.95,2177.52
-11800766.34,4655327.42,2177.52
-11800764.84,4655328.17,2177.46
-11800763.290000001,4655328.91,2177.48
-11800761.73,4655329.67,2177.47
-11800760.22,4655330.42,2177.44
-11800758.69,4655331.15,2177.36
-11800757.13,4655331.91,2177.35
-11800755.58,4655332.67,2177.32
-11800754.02,4655333.43,2177.3
-11800752.47,4655334.18,2177.24
-11800750.93,4655334.92,2177.22
-11800749.38,4655335.68,2177.22
-11800747.790000001,4655336.45,2177.23
-11800746.25,4655337.2,2177.11
-11800744.700000001,4655337.95,2177.05
-11800743.14,4655338.71,2177.07
-11800741.6,4655339.46,2177.05
-11800740.03,4655340.22,2177.06
-11800738.43,4655341.0,2177.08
-11800736.88,4655341.75,2176.96
-11800735.3,4655342.51,2176.94
-11800733.66,4655343.3100000005,2177.1
-11800732.14,4655344.05,2176.9
-11800730.55,4655344.8100000005,2176.85
-11800728.97,4655345.600000001,2176.82
-11800727.39,4655346.350000001,2176.79
-11800725.8,4655347.13,2176.73
-11800724.18,4655347.92,2176.74
-11800722.58,4655348.69,2176.73
-11800721.01,4655349.46,2176.69
-11800719.42,4655350.23,2176.65
-11800717.83,4655350.99,2176.63
-11800716.24,4655351.78,2176.6
-11800714.63,4655352.57,2176.58
-11800713.040000001,4655353.33,2176.53
-11800711.450000001,4655354.100000001,2176.52
-11800711.35,4655355.96,2176.51
-11800712.99,4655355.16,2176.54
-11800714.64,4655354.36,2176.59
-11800716.31,4655353.55,2176.63
-11800717.97,4655352.75,2176.65
-11800719.64,4655351.93,2176.67
-11800721.31,4655351.13,2176.72
-11800722.97,4655350.32,2176.74
-11800724.65,4655349.51,2176.82
-11800726.31,4655348.7,2176.88
-11800727.96,4655347.89,2176.88
-11800729.63,4655347.09,2176.92
-11800731.26,4655346.3,2177.05
-11800732.96,4655345.48,2176.96
-11800734.6,4655344.69,2176.98
-11800736.22,4655343.9,2177.01
-11800737.91,4655343.08,2177.03
-11800739.58,4655342.2700000005,2177.07
-11800744.52,4655339.87,2177.13
-11800741.23,4655341.47,2177.1
-11800746.16,4655339.09,2177.19
-11800742.86,4655340.67,2177.15
-11800749.5,4655337.45,2177.23
-11800747.84,4655338.26,2177.21
-11800751.15,4655336.67,2177.29
-11800752.8,4655335.86,2177.31
-11800756.09,4655334.2700000005,2177.4
-11800754.47,4655335.0600000005,2177.36
-11800757.75,4655333.46,2177.4
-11800759.41,4655332.67,2177.42
-11800761.040000001,4655331.87,2177.44
-11800762.69,4655331.07,2177.44
-11800764.33,4655330.28,2177.51
-11800765.950000001,4655329.49,2177.54
-11800767.55,4655328.69,2177.59
-11800769.19,4655327.92,2177.56
-11800770.81,4655327.13,2177.58
-11800772.41,4655326.34,2177.61
-11800774.02,4655325.57,2177.63
-11800775.620000001,4655324.8,2177.67
-11800777.21,4655324.03,2177.67
-11800778.81,4655323.26,2177.67
-11800780.39,4655322.49,2177.71
-11800781.92,4655321.75,2177.88
-11800783.49,4655320.99,2177.92
-11800782.57,4655321.69,2177.8
-11800784.06,4655320.97,2177.8
-11800779.65,4655323.11,2177.67
-11800781.11,4655322.4,2177.75
-11800778.16,4655323.82,2177.67
-11800776.67,4655324.57,2177.65
-11800775.18,4655325.29,2177.63
-11800773.67,4655326.01,2177.61
-11800772.17,4655326.76,2177.63
-11800770.67,4655327.48,2177.57
-11800767.620000001,4655328.96,2177.55
-11800769.14,4655328.23,2177.55
-11800766.120000001,4655329.7,2177.49
-11800764.620000001,4655330.43,2177.49
-11800763.1,4655331.15,2177.42
-11800761.56,4655331.91,2177.42
-11800760.02,4655332.66,2177.42
-11800758.47,4655333.42,2177.42
-11800756.950000001,4655334.16,2177.38
-11800755.42,4655334.91,2177.36
-11800753.870000001,4655335.65,2177.33
-11800752.34,4655336.4,2177.3
-11800750.790000001,4655337.16,2177.25
-11800749.25,4655337.9,2177.22
-11800747.69,4655338.66,2177.21
-11800746.14,4655339.41,2177.15
-11800744.59,4655340.17,2177.11
-11800741.46,4655341.69,2177.07
-11800743.0,4655340.94,2177.11
-11800739.89,4655342.46,2177.04
-11800738.32,4655343.22,2177.0
-11800736.75,4655343.99,2177.01
-11800735.13,4655344.76,2177.11
-11800733.620000001,4655345.51,2176.9
-11800732.03,4655346.28,2176.9
-11800730.46,4655347.04,2176.84
-11800728.870000001,4655347.82,2176.85
-11800727.24,4655348.59,2176.94
-11800725.71,4655349.350000001,2176.78
-11800724.14,4655350.13,2176.71
-11800722.56,4655350.89,2176.71
-11800720.97,4655351.65,2176.63
-11800719.36,4655352.45,2176.63
-11800717.77,4655353.22,2176.61
-11800716.14,4655354.0,2176.59
-11800714.57,4655354.7700000005,2176.56
-11800712.98,4655355.53,2176.57
-11800711.41,4655356.32,2176.49
-11800710.98,4655358.42,2176.51
-11800712.63,4655357.600000001,2176.55
-11800714.31,4655356.79,2176.55
-11800715.950000001,4655356.0,2176.63
-11800717.620000001,4655355.19,2176.69
-11800719.3,4655354.37,2176.65
-11800720.93,4655353.57,2176.69
-11800722.59,4655352.76,2176.69
-11800724.25,4655351.97,2176.75
-11800725.91,4655351.17,2176.79
-11800727.56,4655350.37,2176.83
-11800729.18,4655349.57,2176.98
-11800730.85,4655348.7700000005,2177.05
-11800732.540000001,4655347.94,2176.92
-11800734.200000001,4655347.14,2176.94
-11800735.870000001,4655346.33,2176.99
-11800737.51,4655345.54,2177.03
-11800739.18,4655344.72,2177.04
-11800740.85,4655343.9,2177.06
-11800742.5,4655343.11,2177.09
-11800744.15,4655342.3100000005,2177.13
-11800745.8,4655341.51,2177.17
-11800749.13,4655339.9,2177.25
-11800747.48,4655340.7,2177.17
-11800754.11,4655337.48,2177.36
-11800750.81,4655339.09,2177.26
-11800755.76,4655336.68,2177.46
-11800752.46,4655338.29,2177.31
-11800757.44,4655335.86,2177.4
-11800759.09,4655335.07,2177.42
-11800760.73,4655334.2700000005,2177.46
-11800764.03,4655332.67,2177.47
-11800762.370000001,4655333.46,2177.46
-11800765.68,4655331.87,2177.49
-11800767.3,4655331.08,2177.57
-11800768.91,4655330.28,2177.57
-11800770.51,4655329.5200000005,2177.61
-11800772.13,4655328.75,2177.63
-11800773.74,4655327.96,2177.63
-11800775.35,4655327.17,2177.67
-11800776.99,4655326.38,2177.65
-11800778.57,4655325.62,2177.69
-11800780.14,4655324.850000001,2177.74
-11800781.73,4655324.07,2177.74
-11800783.33,4655323.29,2177.76
-11800784.92,4655322.54,2177.77
-11800786.48,4655321.78,2177.79
-11800788.06,4655320.99,2177.82
-11800788.58,4655321.04,2177.8
-11800787.11,4655321.74,2177.8
-11800785.620000001,4655322.48,2177.78
-11800784.16,4655323.19,2177.74
-11800782.67,4655323.91,2177.79
-11800781.24,4655324.62,2177.73
-11800778.28,4655326.05,2177.65
-11800779.75,4655325.34,2177.73
-11800776.78,4655326.78,2177.63
-11800775.290000001,4655327.49,2177.63
-11800773.790000001,4655328.24,2177.63
-11800769.22,4655330.47,2177.63
-11800772.27,4655328.99,2177.61
-11800767.75,4655331.19,2177.52
-11800770.76,4655329.72,2177.59
-11800766.23,4655331.91,2177.47
-11800764.71,4655332.66,2177.46
-11800760.09,4655334.92,2177.42
-11800763.19,4655333.4,2177.48
-11800757.040000001,4655336.4,2177.36
-11800761.64,4655334.16,2177.44
-11800755.47,4655337.16,2177.35
-11800758.57,4655335.65,2177.36
-11800753.92,4655337.92,2177.36
-11800752.4,4655338.67,2177.31
-11800750.85,4655339.41,2177.24
-11800749.3,4655340.17,2177.22
-11800747.75,4655340.94,2177.19
-11800746.16,4655341.7,2177.15
-11800744.6,4655342.46,2177.13
-11800743.06,4655343.22,2177.09
-11800741.47,4655344.0,2177.06
-11800739.91,4655344.76,2177.02
-11800738.32,4655345.5200000005,2177.02
-11800735.18,4655347.0600000005,2176.94
-11800736.76,4655346.29,2176.98
-11800733.61,4655347.82,2176.94
-11800732.03,4655348.59,2176.88
-11800730.4,4655349.39,2177.01
-11800728.86,4655350.13,2176.86
-11800727.3,4655350.89,2176.8
-11800725.72,4655351.65,2176.73
-11800724.13,4655352.42,2176.69
-11800722.51,4655353.24,2176.71
-11800720.94,4655354.0,2176.65
-11800719.41,4655354.74,2176.63
-11800717.78,4655355.53,2176.65
-11800716.17,4655356.32,2176.61
-11800714.59,4655357.07,2176.54
-11800713.03,4655357.83,2176.49
-11800711.43,4655358.63,2176.47
-11800712.17,4655360.11,2176.53
-11800713.81,4655359.32,2176.58
-11800715.46,4655358.49,2176.61
-11800717.13,4655357.71,2176.63
-11800718.78,4655356.91,2176.63
-11800720.42,4655356.09,2176.69
-11800723.75,4655354.49,2176.73
-11800722.07,4655355.3,2176.74
-11800728.74,4655352.05,2176.85
-11800725.41,4655353.69,2176.77
-11800732.02,4655350.46,2176.98
-11800727.1,4655352.86,2176.79
-11800733.72,4655349.64,2176.94
-11800730.36,4655351.28,2176.86
-11800735.36,4655348.850000001,2177.06
-11800737.05,4655348.04,2177.03
-11800738.69,4655347.23,2177.05
-11800740.35,4655346.43,2177.07
-11800742.0,4655345.62,2177.11
-11800743.69,4655344.8100000005,2177.13
-11800745.33,4655344.01,2177.17
-11800746.97,4655343.19,2177.21
-11800748.63,4655342.41,2177.25
-11800750.31,4655341.59,2177.28
-11800751.98,4655340.78,2177.31
-11800753.63,4655339.97,2177.34
-11800755.25,4655339.19,2177.34
-11800756.89,4655338.4,2177.38
-11800758.540000001,4655337.59,2177.42
-11800760.200000001,4655336.79,2177.44
-11800761.82,4655336.0,2177.48
-11800763.450000001,4655335.2,2177.5
-11800765.1,4655334.39,2177.51
-11800766.76,4655333.600000001,2177.56
-11800768.4,4655332.8,2177.57
-11800771.63,4655331.24,2177.6
-11800770.02,4655332.03,2177.58
-11800773.290000001,4655330.44,2177.6
-11800774.91,4655329.63,2177.61
-11800776.51,4655328.86,2177.67
-11800778.13,4655328.08,2177.71
-11800781.290000001,4655326.54,2177.76
-11800779.71,4655327.32,2177.74
-11800782.86,4655325.78,2177.88
-11800784.46,4655325.01,2177.82
-11800786.05,4655324.22,2177.81
-11800787.6,4655323.48,2177.83
-11800789.18,4655322.72,2177.86
-11800790.74,4655321.95,2177.9
-11800792.31,4655321.19,2177.86
-11800793.040000001,4655321.12,2177.86
-11800791.58,4655321.82,2177.84
-11800790.11,4655322.55,2177.85
-11800788.66,4655323.25,2177.81
-11800787.200000001,4655323.98,2177.79
-11800785.700000001,4655324.7,2177.75
-11800784.200000001,4655325.43,2177.78
-11800782.75,4655326.13,2177.77
-11800779.78,4655327.58,2177.73
-11800781.28,4655326.86,2177.74
-11800776.8,4655329.04,2177.65
-11800778.3,4655328.3100000005,2177.65
-11800772.31,4655331.23,2177.6
-11800775.33,4655329.76,2177.61
-11800770.81,4655331.97,2177.57
-11800773.82,4655330.5,2177.61
-11800767.77,4655333.45,2177.54
-11800769.28,4655332.69,2177.57
-11800766.25,4655334.2,2177.52
-11800764.71,4655334.94,2177.49
-11800763.15,4655335.69,2177.48
-11800761.6,4655336.45,2177.44
-11800760.07,4655337.2,2177.4
-11800756.97,4655338.7,2177.35
-11800758.53,4655337.94,2177.4
-11800752.34,4655340.98,2177.29
-11800755.42,4655339.46,2177.33
-11800749.21,4655342.5,2177.22
-11800753.89,4655340.22,2177.32
-11800747.66,4655343.24,2177.17
-11800750.76,4655341.74,2177.28
-11800744.52,4655344.79,2177.13
-11800746.08,4655344.0200000005,2177.13
-11800742.97,4655345.53,2177.09
-11800741.4,4655346.29,2177.09
-11800739.85,4655347.07,2177.02
-11800738.27,4655347.83,2177.01
-11800736.68,4655348.62,2177.05
-11800735.13,4655349.36,2176.97
-11800733.56,4655350.13,2176.92
-11800731.98,4655350.89,2176.88
-11800730.42,4655351.66,2176.81
-11800728.81,4655352.45,2176.9
-11800727.26,4655353.21,2176.76
-11800725.67,4655353.98,2176.73
-11800724.03,4655354.7700000005,2176.86
-11800722.48,4655355.53,2176.75
-11800720.9,4655356.3100000005,2176.65
-11800719.290000001,4655357.09,2176.61
-11800717.69,4655357.87,2176.59
-11800716.11,4655358.64,2176.55
-11800714.53,4655359.41,2176.55
-11800712.950000001,4655360.19,2176.52
-11800711.34,4655360.95,2176.5
-11800711.92,4655362.62,2176.52
-11800713.58,4655361.82,2176.55
-11800715.23,4655361.01,2176.53
-11800716.870000001,4655360.22,2176.6
-11800718.540000001,4655359.41,2176.63
-11800721.88,4655357.78,2176.67
-11800720.19,4655358.61,2176.65
-11800723.52,4655356.99,2176.71
-11800725.14,4655356.19,2176.79
-11800726.82,4655355.38,2176.77
-11800728.5,4655354.57,2176.8
-11800730.14,4655353.78,2176.88
-11800731.8,4655352.97,2176.88
-11800733.47,4655352.15,2176.9
-11800735.120000001,4655351.34,2176.98
-11800736.78,4655350.54,2177.02
-11800738.450000001,4655349.74,2177.05
-11800740.07,4655348.93,2177.07
-11800741.75,4655348.11,2177.11
-11800743.41,4655347.32,2177.15
-11800745.05,4655346.5200000005,2177.19
-11800746.73,4655345.71,2177.22
-11800748.38,4655344.88,2177.25
-11800750.040000001,4655344.100000001,2177.29
-11800751.700000001,4655343.28,2177.3
-11800753.35,4655342.48,2177.34
-11800755.02,4655341.66,2177.35
-11800756.66,4655340.87,2177.4
-11800758.32,4655340.07,2177.42
-11800759.97,4655339.25,2177.48
-11800764.9,4655336.87,2177.55
-11800761.620000001,4655338.45,2177.47
-11800766.55,4655336.07,2177.57
-11800763.26,4655337.67,2177.55
-11800768.200000001,4655335.26,2177.58
-11800769.84,4655334.46,2177.59
-11800771.48,4655333.66,2177.63
-11800773.1,4655332.88,2177.63
-11800774.73,4655332.09,2177.67
-11800776.34,4655331.3,2177.72
-11800777.97,4655330.5,2177.72
-11800779.57,4655329.73,2177.71
-11800781.16,4655328.95,2177.73
-11800782.76,4655328.18,2177.75
-11800784.35,4655327.39,2177.77
-11800785.92,4655326.64,2177.79
-11800787.52,4655325.86,2177.82
-11800790.67,4655324.32,2177.9
-11800789.11,4655325.100000001,2177.86
-11800792.24,4655323.5600000005,2177.86
-11800793.77,4655322.83,2177.92
-11800796.84,4655321.32,2177.94
-11800795.31,4655322.0600000005,2177.92
-11800796.950000001,4655321.46,2177.88
-11800795.47,4655322.19,2177.9
-11800794.0,4655322.9,2177.9
-11800792.52,4655323.61,2177.86
-11800791.02,4655324.36,2177.88
-11800789.56,4655325.0600000005,2177.84
-11800785.09,4655327.26,2177.76
-11800788.07,4655325.8,2177.8
-11800782.13,4655328.7,2177.71
-11800786.57,4655326.51,2177.78
-11800779.09,4655330.17,2177.67
-11800783.6,4655327.98,2177.74
-11800775.99,4655331.69,2177.8
-11800780.61,4655329.43,2177.71
-11800772.97,4655333.16,2177.61
-11800777.57,4655330.92,2177.69
-11800771.450000001,4655333.91,2177.59
-11800774.52,4655332.41,2177.61
-11800769.93,4655334.64,2177.58
-11800768.39,4655335.4,2177.55
-11800766.84,4655336.15,2177.53
-11800765.27,4655336.9,2177.58
-11800763.72,4655337.66,2177.52
-11800762.17,4655338.42,2177.49
-11800760.6,4655339.2,2177.47
-11800759.06,4655339.96,2177.49
-11800757.53,4655340.69,2177.4
-11800755.98,4655341.45,2177.38
-11800754.42,4655342.2,2177.32
-11800752.870000001,4655342.96,2177.29
-11800751.32,4655343.72,2177.28
-11800749.74,4655344.5,2177.27
-11800748.17,4655345.26,2177.23
-11800746.59,4655346.03,2177.17
-11800745.03,4655346.79,2177.15
-11800743.47,4655347.55,2177.11
-11800741.88,4655348.33,2177.11
-11800740.3,4655349.09,2177.07
-11800738.72,4655349.88,2177.05
-11800737.14,4655350.65,2176.98
-11800735.55,4655351.41,2176.96
-11800733.950000001,4655352.2,2176.9
-11800730.75,4655353.76,2176.9
-11800732.38,4655352.97,2176.88
-11800729.19,4655354.5200000005,2176.79
-11800727.61,4655355.2700000005,2176.77
-11800726.02,4655356.0600000005,2176.74
-11800724.42,4655356.84,2176.69
-11800721.23,4655358.38,2176.65
-11800722.8,4655357.62,2176.79
-11800718.03,4655359.95,2176.59
-11800719.65,4655359.18,2176.63
-11800713.24,4655362.29,2176.5
-11800716.46,4655360.73,2176.56
-11800711.64,4655363.08,2176.5
-11800714.870000001,4655361.5,2176.51
-11800711.76,4655364.63,2176.52
-11800713.41,4655363.84,2176.52
-11800715.06,4655363.04,2176.57
-11800716.73,4655362.22,2176.61
-11800721.73,4655359.8,2176.65
-11800718.41,4655361.41,2176.63
-11800723.4,4655358.98,2176.69
-11800720.07,4655360.61,2176.63
-11800725.040000001,4655358.18,2176.72
-11800726.69,4655357.38,2176.76
-11800728.35,4655356.57,2176.8
-11800731.67,4655354.96,2176.86
-11800730.03,4655355.76,2176.83
-11800735.02,4655353.32,2176.92
-11800733.33,4655354.13,2176.88
-11800736.68,4655352.53,2176.98
-11800738.3,4655351.73,2177.05
-11800739.950000001,4655350.93,2177.06
-11800743.28,4655349.3100000005,2177.13
-11800741.6,4655350.13,2177.11
-11800746.620000001,4655347.69,2177.21
-11800744.950000001,4655348.5,2177.19
-11800748.27,4655346.86,2177.22
-11800749.94,4655346.07,2177.26
-11800751.59,4655345.2700000005,2177.3
-11800753.23,4655344.46,2177.38
-11800754.89,4655343.66,2177.38
-11800756.53,4655342.86,2177.42
-11800758.200000001,4655342.04,2177.42
-11800759.86,4655341.23,2177.4
-11800761.49,4655340.46,2177.5
-11800763.1,4655339.67,2177.57
-11800764.74,4655338.87,2177.58
-11800766.4,4655338.05,2177.57
-11800768.06,4655337.24,2177.59
-11800769.68,4655336.47,2177.61
-11800771.28,4655335.68,2177.61
-11800772.9,4655334.89,2177.63
-11800774.52,4655334.11,2177.65
-11800776.14,4655333.3100000005,2177.65
-11800777.74,4655332.54,2177.65
-11800780.94,4655330.98,2177.73
-11800779.34,4655331.76,2177.69
-11800784.13,4655329.42,2177.74
-11800782.53,4655330.21,2177.76
-11800785.69,4655328.66,2177.76
-11800787.24,4655327.91,2177.8
-11800788.8,4655327.15,2177.84
-11800790.38,4655326.39,2177.85
-11800791.950000001,4655325.63,2177.86
-11800793.46,4655324.88,2177.97
-11800795.03,4655324.12,2177.9
-11800796.53,4655323.4,2178.02
-11800798.09,4655322.64,2177.92
-11800796.16,4655323.79,2177.94
-11800799.59,4655321.9,2177.98
-11800794.74,4655324.49,2177.9
-11800793.290000001,4655325.19,2177.9
-11800791.84,4655325.9,2177.84
-11800790.39,4655326.61,2177.84
-11800788.93,4655327.33,2177.82
-11800787.48,4655328.04,2177.8
-11800784.52,4655329.47,2177.74
-11800786.01,4655328.75,2177.73
-11800783.040000001,4655330.2,2177.75
-11800781.52,4655330.94,2177.71
-11800780.040000001,4655331.66,2177.65
-11800778.540000001,4655332.39,2177.67
-11800777.040000001,4655333.13,2177.63
-11800775.540000001,4655333.86,2177.61
-11800774.03,4655334.600000001,2177.61
-11800772.52,4655335.350000001,2177.61
-11800771.02,4655336.08,2177.58
-11800769.48,4655336.83,2177.57
-11800767.96,4655337.5600000005,2177.56
-11800766.44,4655338.3100000005,2177.52
-11800764.91,4655339.0600000005,2177.54
-11800763.38,4655339.8100000005,2177.5
-11800761.85,4655340.55,2177.44
-11800758.78,4655342.05,2177.42
-11800760.35,4655341.28,2177.4
-11800755.68,4655343.5600000005,2177.36
-11800757.22,4655342.8100000005,2177.38
-11800752.6,4655345.0600000005,2177.31
-11800754.15,4655344.32,2177.33
-11800749.5,4655346.58,2177.21
-11800751.05,4655345.82,2177.26
-11800746.370000001,4655348.11,2177.22
-11800747.93,4655347.350000001,2177.21
-11800744.83,4655348.86,2177.15
-11800743.27,4655349.62,2177.11
-11800741.71,4655350.38,2177.1
-11800740.15,4655351.14,2177.05
-11800738.58,4655351.92,2177.04
-11800737.05,4655352.65,2176.96
-11800735.48,4655353.41,2176.94
-11800733.88,4655354.21,2176.88
-11800732.28,4655354.99,2176.86
-11800730.71,4655355.76,2176.85
-11800729.16,4655356.5200000005,2176.77
-11800727.57,4655357.3,2176.77
-11800726.01,4655358.0600000005,2176.73
-11800724.43,4655358.83,2176.71
-11800722.84,4655359.59,2176.65
-11800719.67,4655361.15,2176.6
-11800721.27,4655360.350000001,2176.61
-11800718.07,4655361.93,2176.6
-11800716.47,4655362.72,2176.55
-11800714.85,4655363.5,2176.56
-11800713.28,4655364.26,2176.5
-11800711.700000001,4655365.04,2176.48
-11800712.05,4655366.7,2176.49
-11800713.69,4655365.91,2176.52
-11800715.32,4655365.11,2176.57
-11800717.01,4655364.3,2176.59
