-11800675.540000001,4654246.44,2174.15
-11800677.18,4654245.92,2174.21
-11800678.84,4654245.39,2174.28
-11800680.49,4654244.89,2174.32
-11800682.14,4654244.34,2174.34
-11800683.76,4654243.850000001,2174.32
-11800685.39,4654243.33,2174.4
-11800687.02,4654242.8100000005,2174.38
-11800688.69,4654242.3,2174.38
-11800690.33,4654241.78,2174.36
-11800691.97,4654241.25,2174.35
-11800693.620000001,4654240.74,2174.44
-11800696.450000001,4654240.04,2179.06
-11800698.200000001,4654239.51,2179.53
-11800696.76,4654238.09,2178.65
-11800695.01,4654238.62,2178.17
-11800693.24,4654239.14,2177.73
-11800692.47,4654239.2700000005,2174.78
-11800690.73,4654239.8,2174.38
-11800689.09,4654240.32,2174.36
-11800687.44,4654240.83,2174.38
-11800685.78,4654241.37,2174.38
-11800684.120000001,4654241.88,2174.36
-11800682.47,4654242.4,2174.34
-11800680.81,4654242.92,2174.3
-11800679.15,4654243.44,2174.24
-11800677.47,4654243.97,2174.17
-11800675.790000001,4654244.5,2174.13
-11800674.120000001,4654245.0200000005,2174.1
-11800672.46,4654245.54,2174.05
-11800670.81,4654246.0600000005,2174.01
-11800669.17,4654246.57,2173.92
-11800667.51,4654247.09,2173.92
-11800665.82,4654247.62,2173.85
-11800664.14,4654248.14,2173.79
-11800662.52,4654248.66,2173.82
-11800660.870000001,4654249.17,2173.83
-11800659.22,4654249.7,2173.84
-11800657.540000001,4654250.23,2173.84
-11800655.48,4654250.44,2173.84
-11800657.11,4654249.93,2173.85
-11800658.74,4654249.41,2173.86
-11800660.38,4654248.89,2173.84
-11800662.02,4654248.36,2173.84
-11800663.65,4654247.850000001,2173.79
-11800665.290000001,4654247.34,2173.79
-11800666.96,4654246.8,2173.88
-11800668.63,4654246.29,2173.9
-11800670.28,4654245.75,2173.96
-11800671.92,4654245.24,2173.99
-11800673.58,4654244.71,2174.05
-11800675.23,4654244.2,2174.11
-11800676.86,4654243.68,2174.13
-11800678.5,4654243.15,2174.19
-11800680.17,4654242.65,2174.27
-11800681.84,4654242.100000001,2174.31
-11800683.48,4654241.600000001,2174.34
-11800685.11,4654241.08,2174.36
-11800686.74,4654240.57,2174.36
-11800688.38,4654240.05,2174.38
-11800690.02,4654239.54,2174.36
-11800691.89,4654238.98,2175.25
-11800694.21,4654238.36,2177.83
-11800695.98,4654237.82,2178.29
-11800697.75,4654237.2700000005,2178.77
-11800696.65,4654235.95,2178.03
-11800694.870000001,4654236.51,2177.56
-11800694.13,4654236.62,2174.67
-11800692.47,4654237.12,2174.67
-11800691.06,4654237.61,2175.54
-11800689.1,4654238.17,2174.31
-11800687.48,4654238.69,2174.33
-11800685.83,4654239.21,2174.36
-11800684.19,4654239.73,2174.36
-11800682.55,4654240.25,2174.32
-11800680.9,4654240.76,2174.28
-11800679.22,4654241.2700000005,2174.17
-11800677.540000001,4654241.8100000005,2174.13
-11800675.89,4654242.33,2174.1
-11800674.25,4654242.850000001,2174.05
-11800672.58,4654243.37,2173.98
-11800670.91,4654243.9,2173.94
-11800669.26,4654244.42,2173.92
-11800667.59,4654244.93,2173.86
-11800665.92,4654245.47,2173.81
-11800664.28,4654245.99,2173.85
-11800662.64,4654246.51,2173.88
-11800660.99,4654247.0200000005,2173.88
-11800659.34,4654247.53,2173.88
-11800657.68,4654248.07,2173.86
-11800656.040000001,4654248.58,2173.88
-11800654.38,4654249.11,2173.86
-11800655.370000001,4654248.34,2173.85
-11800657.01,4654247.8100000005,2173.86
-11800658.64,4654247.3100000005,2173.85
-11800660.290000001,4654246.7700000005,2173.88
-11800661.91,4654246.2700000005,2173.85
-11800663.55,4654245.75,2173.88
-11800665.17,4654245.22,2173.83
-11800666.81,4654244.72,2173.8
-11800668.450000001,4654244.17,2173.86
-11800670.120000001,4654243.67,2173.92
-11800671.77,4654243.15,2173.96
-11800673.4,4654242.62,2173.98
-11800675.07,4654242.100000001,2174.04
-11800676.72,4654241.57,2174.09
-11800678.35,4654241.0600000005,2174.1
-11800680.01,4654240.54,2174.21
-11800681.65,4654240.03,2174.27
-11800683.32,4654239.49,2174.29
-11800684.98,4654238.96,2174.33
-11800686.61,4654238.46,2174.31
-11800688.23,4654237.94,2174.28
-11800690.19,4654237.38,2175.53
-11800691.74,4654236.86,2175.28
-11800693.22,4654236.37,2174.67
-11800695.63,4654235.74,2177.56
-11800694.89,4654235.850000001,2174.65
-11800697.38,4654235.2,2178.04
-11800696.74,4654233.55,2177.44
-11800696.02,4654233.66,2174.67
-11800694.4,4654234.19,2174.69
-11800692.75,4654234.71,2174.67
-11800691.1,4654235.22,2174.63
-11800689.53,4654235.73,2174.92
-11800687.82,4654236.26,2174.58
-11800686.1,4654236.8,2174.28
-11800684.43,4654237.32,2174.27
-11800682.75,4654237.850000001,2174.25
-11800681.08,4654238.37,2174.24
-11800679.43,4654238.9,2174.15
-11800677.790000001,4654239.4,2174.08
-11800676.13,4654239.92,2174.05
-11800674.450000001,4654240.45,2174.03
-11800672.77,4654240.97,2173.98
-11800671.14,4654241.5,2173.94
-11800669.5,4654242.01,2173.86
-11800667.82,4654242.5200000005,2173.86
-11800666.15,4654243.07,2173.88
-11800664.51,4654243.57,2173.94
-11800662.88,4654244.100000001,2173.92
-11800661.23,4654244.62,2173.92
-11800659.57,4654245.13,2173.92
-11800657.91,4654245.67,2173.88
-11800656.27,4654246.18,2173.9
-11800654.6,4654246.71,2173.88
-11800655.23,4654246.100000001,2173.88
-11800656.870000001,4654245.58,2173.88
-11800658.5,4654245.0600000005,2173.88
-11800660.14,4654244.53,2173.9
-11800661.81,4654244.01,2173.92
-11800663.43,4654243.51,2173.9
-11800665.05,4654242.98,2173.9
-11800666.71,4654242.46,2173.88
-11800668.33,4654241.95,2173.83
-11800669.97,4654241.44,2173.88
-11800671.620000001,4654240.91,2173.92
-11800673.28,4654240.37,2173.96
-11800674.93,4654239.87,2174.01
-11800676.59,4654239.32,2174.04
-11800678.24,4654238.82,2174.07
-11800679.91,4654238.28,2174.13
-11800681.540000001,4654237.78,2174.19
-11800683.18,4654237.25,2174.22
-11800684.83,4654236.72,2174.23
-11800686.49,4654236.22,2174.29
-11800688.21,4654235.67,2174.58
-11800689.83,4654235.17,2174.63
-11800691.450000001,4654234.65,2174.63
-11800693.09,4654234.13,2174.65
-11800694.75,4654233.61,2174.67
-11800697.06,4654233.0,2177.4
-11800696.36,4654233.09,2174.65
-11800697.86,4654230.87,2174.69
-11800696.22,4654231.39,2174.65
-11800694.6,4654231.89,2174.67
-11800692.950000001,4654232.41,2174.65
-11800691.3,4654232.92,2174.63
-11800689.66,4654233.45,2174.61
-11800688.03,4654233.97,2174.61
-11800686.35,4654234.49,2174.5
-11800684.63,4654235.0200000005,2174.19
-11800682.98,4654235.55,2174.19
-11800681.34,4654236.07,2174.17
-11800679.66,4654236.57,2174.11
-11800678.0,4654237.100000001,2174.07
-11800676.34,4654237.62,2174.0
-11800674.68,4654238.15,2173.94
-11800673.040000001,4654238.67,2173.9
-11800671.41,4654239.18,2173.85
-11800669.77,4654239.69,2173.88
-11800668.13,4654240.21,2173.9
-11800666.450000001,4654240.74,2173.94
-11800664.77,4654241.28,2173.92
-11800663.15,4654241.79,2173.94
-11800661.51,4654242.3100000005,2173.94
-11800659.83,4654242.84,2173.94
-11800658.15,4654243.37,2173.92
-11800656.5,4654243.88,2173.9
-11800654.83,4654244.42,2173.88
-11800655.120000001,4654243.84,2173.88
-11800656.71,4654243.34,2173.88
-11800658.35,4654242.82,2173.94
-11800660.0,4654242.29,2173.94
-11800661.68,4654241.76,2173.94
-11800663.32,4654241.24,2173.96
-11800664.93,4654240.74,2173.94
-11800666.57,4654240.2,2173.94
-11800668.21,4654239.69,2173.94
-11800669.85,4654239.17,2173.9
-11800671.47,4654238.64,2173.86
-11800673.09,4654238.13,2173.9
-11800674.71,4654237.63,2173.92
-11800676.370000001,4654237.11,2174.01
-11800678.02,4654236.58,2174.05
-11800679.69,4654236.03,2174.1
-11800681.33,4654235.53,2174.15
-11800682.99,4654235.01,2174.17
-11800684.68,4654234.48,2174.42
-11800686.32,4654233.96,2174.4
-11800688.03,4654233.43,2174.6
-11800689.67,4654232.91,2174.61
-11800691.290000001,4654232.38,2174.61
-11800692.93,4654231.87,2174.65
-11800694.59,4654231.33,2174.63
-11800696.22,4654230.83,2174.63
-11800697.870000001,4654230.3100000005,2174.67
-11800697.83,4654228.61,2174.69
-11800696.200000001,4654229.12,2174.65
-11800694.58,4654229.64,2174.63
-11800692.950000001,4654230.16,2174.63
-11800691.28,4654230.67,2174.61
-11800689.64,4654231.19,2174.61
-11800688.01,4654231.71,2174.57
-11800686.34,4654232.24,2174.52
-11800684.84,4654232.72,2175.1
-11800683.17,4654233.25,2174.99
-11800681.3,4654233.8100000005,2174.13
-11800679.66,4654234.33,2174.07
-11800678.0,4654234.850000001,2174.03
-11800676.34,4654235.37,2173.98
-11800674.66,4654235.9,2173.92
-11800672.98,4654236.43,2173.88
-11800671.35,4654236.95,2173.92
-11800669.75,4654237.45,2173.96
-11800668.1,4654237.97,2173.96
-11800666.42,4654238.5,2173.96
-11800664.77,4654239.03,2174.0
-11800663.13,4654239.55,2173.98
-11800661.49,4654240.07,2173.98
-11800659.82,4654240.59,2173.96
-11800658.15,4654241.12,2173.92
-11800656.48,4654241.64,2173.88
-11800654.84,4654242.15,2173.86
-11800654.77,4654241.73,2173.85
-11800656.42,4654241.2,2173.88
-11800658.06,4654240.68,2173.92
-11800659.71,4654240.15,2173.94
-11800661.38,4654239.63,2173.98
-11800663.02,4654239.100000001,2173.98
-11800664.65,4654238.58,2173.96
-11800666.28,4654238.08,2173.97
-11800667.91,4654237.55,2173.96
-11800669.55,4654237.04,2173.94
-11800671.19,4654236.5,2173.94
-11800672.83,4654235.99,2173.88
-11800674.47,4654235.45,2173.88
-11800676.1,4654234.96,2173.96
-11800677.75,4654234.44,2174.03
-11800679.4,4654233.9,2174.06
-11800681.03,4654233.39,2174.11
-11800682.93,4654232.83,2175.07
-11800684.57,4654232.3100000005,2175.17
-11800686.03,4654231.82,2174.49
-11800687.71,4654231.29,2174.54
-11800689.35,4654230.7700000005,2174.61
-11800690.98,4654230.24,2174.63
-11800692.61,4654229.74,2174.63
-11800694.25,4654229.22,2174.63
-11800695.91,4654228.7,2174.65
-11800697.540000001,4654228.18,2174.67
-11800697.86,4654226.2700000005,2174.69
-11800696.22,4654226.8,2174.69
-11800694.59,4654227.3,2174.67
-11800692.950000001,4654227.82,2174.61
-11800691.290000001,4654228.350000001,2174.59
-11800689.6,4654228.87,2174.55
-11800687.93,4654229.4,2174.51
-11800686.3,4654229.92,2174.44
-11800684.65,4654230.43,2174.35
-11800683.16,4654230.92,2174.98
-11800681.26,4654231.5,2174.13
-11800679.57,4654232.03,2174.04
-11800677.9,4654232.55,2174.0
-11800676.27,4654233.07,2173.96
-11800674.620000001,4654233.58,2173.96
-11800672.99,4654234.11,2174.01
-11800671.32,4654234.63,2174.0
-11800669.68,4654235.16,2174.02
-11800668.07,4654235.66,2174.01
-11800666.42,4654236.18,2174.01
-11800664.76,4654236.71,2174.03
-11800663.09,4654237.23,2174.01
-11800661.450000001,4654237.76,2174.0
-11800659.790000001,4654238.28,2173.94
-11800658.11,4654238.8100000005,2173.9
-11800656.42,4654239.34,2173.88
-11800654.75,4654239.86,2173.83
-11800654.200000001,4654239.600000001,2173.79
-11800655.86,4654239.08,2173.83
-11800657.52,4654238.55,2173.86
-11800659.16,4654238.03,2173.9
-11800660.82,4654237.51,2173.94
-11800662.47,4654236.97,2173.98
-11800664.120000001,4654236.46,2174.0
-11800665.76,4654235.94,2174.0
-11800667.4,4654235.41,2174.02
-11800669.03,4654234.89,2174.01
-11800670.66,4654234.39,2173.98
-11800672.3,4654233.86,2173.99
-11800673.97,4654233.3100000005,2173.97
-11800675.58,4654232.82,2173.92
-11800677.19,4654232.3,2173.94
-11800678.84,4654231.7700000005,2174.0
-11800680.48,4654231.2700000005,2174.04
-11800682.16,4654230.74,2174.15
-11800683.82,4654230.22,2174.29
-11800685.46,4654229.7,2174.36
-11800687.13,4654229.17,2174.42
-11800688.78,4654228.65,2174.48
-11800690.450000001,4654228.12,2174.57
-11800692.08,4654227.600000001,2174.59
-11800693.71,4654227.100000001,2174.65
-11800695.370000001,4654226.5600000005,2174.67
-11800697.01,4654226.03,2174.67
-11800697.57,4654224.07,2174.67
-11800695.94,4654224.58,2174.69
-11800694.28,4654225.11,2174.65
-11800692.65,4654225.62,2174.63
-11800690.99,4654226.14,2174.51
-11800689.33,4654226.67,2174.44
-11800687.68,4654227.19,2174.4
-11800686.02,4654227.71,2174.31
-11800684.33,4654228.24,2174.19
-11800682.66,4654228.76,2174.09
-11800681.02,4654229.2700000005,2174.07
-11800679.35,4654229.8100000005,2174.01
-11800677.700000001,4654230.32,2173.94
-11800676.06,4654230.84,2174.01
-11800674.42,4654231.36,2174.02
-11800672.8,4654231.88,2174.05
-11800671.16,4654232.38,2174.05
-11800669.48,4654232.91,2174.03
-11800667.85,4654233.43,2174.05
-11800666.22,4654233.94,2174.03
-11800664.58,4654234.47,2174.02
-11800662.89,4654234.99,2173.99
-11800661.22,4654235.53,2173.98
-11800659.56,4654236.04,2173.92
-11800657.91,4654236.57,2173.88
-11800656.23,4654237.100000001,2173.82
-11800654.56,4654237.62,2173.74
-11800654.31,4654237.9,2178.65
-11800655.36,4654237.15,2179.44
-11800654.89,4654237.22,2177.77
-11800655.4,4654236.89,2173.77
-11800657.06,4654236.37,2173.84
-11800658.73,4654235.84,2173.88
-11800660.36,4654235.32,2173.92
-11800662.02,4654234.8,2173.97
-11800663.64,4654234.29,2173.99
-11800665.3,4654233.76,2174.01
-11800666.93,4654233.24,2174.03
-11800668.57,4654232.72,2174.04
-11800670.21,4654232.19,2174.03
-11800671.85,4654231.68,2174.05
-11800673.47,4654231.17,2174.04
-11800675.11,4654230.63,2174.03
-11800676.75,4654230.12,2174.01
-11800678.41,4654229.58,2173.92
-11800680.07,4654229.07,2174.02
-11800681.72,4654228.54,2174.04
-11800683.35,4654228.03,2174.07
-11800685.0,4654227.51,2174.19
-11800686.67,4654226.98,2174.31
-11800688.32,4654226.46,2174.4
-11800689.950000001,4654225.93,2174.46
-11800691.620000001,4654225.43,2174.58
-11800693.27,4654224.88,2174.65
-11800694.91,4654224.38,2174.65
-11800696.53,4654223.87,2174.69
-11800698.16,4654223.350000001,2174.69
-11800697.33,4654221.84,2174.71
-11800695.67,4654222.38,2174.67
-11800694.03,4654222.9,2174.6
-11800692.38,4654223.42,2174.57
-11800690.700000001,4654223.94,2174.48
-11800689.02,4654224.47,2174.36
-11800687.35,4654224.99,2174.26
-11800685.67,4654225.5200000005,2174.15
-11800684.040000001,4654226.03,2174.11
-11800682.370000001,4654226.55,2174.09
-11800680.72,4654227.08,2174.05
-11800679.08,4654227.59,2174.02
-11800677.43,4654228.100000001,2174.07
-11800675.78,4654228.64,2174.08
-11800674.16,4654229.14,2174.08
-11800672.52,4654229.65,2174.09
-11800670.84,4654230.19,2174.07
-11800669.17,4654230.73,2174.08
-11800667.53,4654231.24,2174.08
-11800665.9,4654231.75,2174.04
-11800664.25,4654232.28,2174.03
-11800662.56,4654232.8,2173.99
-11800660.9,4654233.33,2173.94
-11800659.26,4654233.850000001,2173.88
-11800657.59,4654234.38,2173.81
-11800656.61,4654234.79,2176.22
-11800655.94,4654234.9,2173.82
-11800655.81,4654235.17,2179.26
-11800654.99,4654235.55,2182.15
-11800654.18,4654235.67,2179.31
-11800654.47,4654235.08,2178.99
-11800656.15,4654234.5600000005,2179.24
-11800655.81,4654234.63,2178.02
-11800654.6,4654234.83,2173.69
-11800656.28,4654234.3,2173.8
-11800657.92,4654233.76,2173.81
-11800659.56,4654233.25,2173.88
-11800661.200000001,4654232.74,2173.92
-11800662.870000001,4654232.2,2173.97
-11800664.51,4654231.69,2173.99
-11800666.15,4654231.16,2174.04
-11800667.78,4654230.65,2174.05
-11800669.44,4654230.13,2174.08
-11800671.06,4654229.61,2174.08
-11800672.69,4654229.100000001,2174.08
-11800674.34,4654228.58,2174.08
-11800675.98,4654228.0600000005,2174.08
-11800677.61,4654227.53,2174.06
-11800679.26,4654227.01,2174.02
-11800680.91,4654226.48,2174.02
-11800682.540000001,4654225.96,2174.08
-11800684.17,4654225.46,2174.09
-11800685.83,4654224.93,2174.11
-11800687.49,4654224.41,2174.23
-11800689.17,4654223.88,2174.32
-11800690.83,4654223.34,2174.44
-11800692.48,4654222.83,2174.52
-11800694.14,4654222.3100000005,2174.58
-11800697.22,4654221.57,2180.29
-11800695.790000001,4654221.79,2174.63
-11800697.43,4654221.26,2174.67
-11800698.1,4654219.38,2179.9
-11800697.3,4654219.49,2176.69
-11800696.78,4654219.59,2174.61
-11800696.58,4654219.87,2180.28
-11800695.120000001,4654220.100000001,2174.57
-11800693.47,4654220.62,2174.52
-11800691.83,4654221.14,2174.42
-11800690.16,4654221.66,2174.33
-11800688.5,4654222.18,2174.25
-11800686.85,4654222.7,2174.19
-11800685.200000001,4654223.2,2174.13
-11800683.55,4654223.73,2174.1
-11800681.91,4654224.25,2174.04
-11800680.27,4654224.76,2174.09
-11800678.65,4654225.29,2174.11
-11800677.01,4654225.8,2174.13
-11800675.36,4654226.32,2174.11
-11800673.72,4654226.84,2174.11
-11800672.06,4654227.36,2174.13
-11800670.41,4654227.89,2174.11
-11800668.75,4654228.41,2174.09
-11800667.11,4654228.93,2174.06
-11800665.46,4654229.45,2174.01
-11800663.78,4654229.98,2173.99
-11800662.1,4654230.51,2173.94
-11800660.43,4654231.01,2173.9
-11800658.77,4654231.54,2173.82
-11800657.15,4654232.0600000005,2173.88
-11800656.66,4654232.39,2178.08
-11800655.48,4654232.59,2173.84
-11800655.72,4654232.8,2180.69
-11800654.96,4654232.92,2177.96
-11800654.26,4654233.29,2181.35
-11800654.31,4654232.7700000005,2181.27
-11800655.05,4654232.41,2178.11
-11800656.75,4654231.87,2178.17
-11800655.540000001,4654232.07,2173.83
-11800657.19,4654231.55,2173.85
-11800658.790000001,4654231.03,2173.83
-11800660.42,4654230.53,2173.84
-11800662.08,4654230.0,2173.9
-11800663.73,4654229.48,2173.94
-11800665.4,4654228.95,2174.0
-11800667.03,4654228.43,2174.04
-11800668.68,4654227.91,2174.07
-11800670.32,4654227.38,2174.11
-11800671.97,4654226.86,2174.1
-11800673.61,4654226.34,2174.11
-11800675.200000001,4654225.82,2174.1
-11800676.85,4654225.32,2174.11
-11800678.5,4654224.78,2174.11
-11800680.15,4654224.2700000005,2174.09
-11800681.77,4654223.75,2174.04
-11800683.41,4654223.22,2174.06
-11800685.06,4654222.72,2174.13
-11800686.700000001,4654222.17,2174.13
-11800688.35,4654221.67,2174.21
-11800690.0,4654221.15,2174.28
-11800691.64,4654220.62,2174.36
-11800693.3,4654220.11,2174.46
-11800696.53,4654219.34,2180.72
-11800695.73,4654219.46,2177.55
-11800694.950000001,4654219.57,2174.52
-11800697.97,4654218.84,2179.96
-11800697.17,4654218.98,2176.79
-11800696.61,4654219.0600000005,2174.58
-11800697.82,4654216.87,2174.54
-11800697.620000001,4654217.17,2180.15
-11800696.19,4654217.39,2174.52
-11800696.08,4654217.67,2180.5
-11800695.19,4654217.8100000005,2176.94
-11800694.540000001,4654217.9,2174.4
-11800694.35,4654218.19,2180.1
-11800693.47,4654218.33,2176.65
-11800692.88,4654218.42,2174.35
-11800691.24,4654218.94,2174.31
-11800689.59,4654219.46,2174.25
-11800687.91,4654219.99,2174.19
-11800686.25,4654220.51,2174.17
-11800684.58,4654221.01,2174.07
-11800682.96,4654221.55,2174.11
-11800681.31,4654222.0600000005,2174.11
-11800679.67,4654222.57,2174.13
-11800678.03,4654223.100000001,2174.15
-11800676.39,4654223.62,2174.15
-11800674.76,4654224.12,2174.15
-11800673.120000001,4654224.65,2174.13
-11800671.450000001,4654225.17,2174.11
-11800669.77,4654225.7,2174.1
-11800668.1,4654226.22,2174.06
-11800666.450000001,4654226.75,2174.01
-11800664.82,4654227.2700000005,2173.96
-11800663.15,4654227.78,2173.92
-11800661.46,4654228.32,2173.85
-11800659.790000001,4654228.850000001,2173.86
-11800658.16,4654229.36,2173.9
-11800656.52,4654229.88,2173.9
-11800654.870000001,4654230.41,2173.88
-11800654.93,4654230.64,2180.05
-11800654.6,4654230.22,2180.15
-11800654.49,4654229.99,2173.88
-11800656.15,4654229.46,2173.9
-11800657.76,4654228.95,2173.9
-11800659.39,4654228.43,2173.88
-11800661.05,4654227.9,2173.86
-11800662.69,4654227.39,2173.86
-11800664.34,4654226.850000001,2173.94
-11800666.0,4654226.34,2173.99
-11800667.65,4654225.8,2174.03
-11800669.32,4654225.29,2174.05
-11800670.950000001,4654224.7700000005,2174.09
-11800672.59,4654224.25,2174.13
-11800674.22,4654223.73,2174.11
-11800675.870000001,4654223.2,2174.13
-11800677.53,4654222.68,2174.13
-11800679.16,4654222.15,2174.13
-11800680.790000001,4654221.65,2174.13
-11800682.41,4654221.13,2174.11
-11800684.06,4654220.600000001,2174.11
-11800685.67,4654220.09,2174.09
-11800687.31,4654219.59,2174.15
-11800688.98,4654219.04,2174.19
-11800690.64,4654218.5200000005,2174.27
-11800692.290000001,4654217.99,2174.32
-11800695.36,4654217.2700000005,2180.0
-11800694.67,4654217.38,2177.31
-11800693.92,4654217.49,2174.34
-11800697.03,4654216.75,2180.23
-11800695.56,4654216.97,2174.42
-11800697.200000001,4654216.45,2174.48
-11800697.58,4654214.8100000005,2182.69
-11800695.48,4654215.12,2174.36
-11800695.28,4654215.43,2180.05
-11800693.82,4654215.66,2174.31
-11800693.8,4654215.93,2180.63
-11800692.18,4654216.17,2174.29
-11800690.53,4654216.68,2174.25
-11800688.870000001,4654217.21,2174.19
-11800687.22,4654217.73,2174.15
-11800685.56,4654218.23,2174.13
-11800683.93,4654218.7700000005,2174.13
-11800682.31,4654219.28,2174.15
-11800680.68,4654219.8,2174.17
-11800679.02,4654220.32,2174.19
-11800677.370000001,4654220.84,2174.17
-11800675.74,4654221.36,2174.17
-11800674.11,4654221.87,2174.17
-11800672.44,4654222.38,2174.15
-11800670.77,4654222.92,2174.11
-11800669.11,4654223.43,2174.05
-11800667.44,4654223.96,2174.02
-11800665.77,4654224.49,2173.98
-11800664.09,4654225.0200000005,2173.9
-11800662.44,4654225.54,2173.94
-11800660.8,4654226.0600000005,2173.92
-11800659.13,4654226.58,2173.9
-11800657.5,4654227.08,2173.92
-11800655.85,4654227.61,2173.92
-11800654.200000001,4654228.13,2173.92
-11800654.540000001,4654228.32,2181.11
-11800655.44,4654227.53,2180.74
-11800655.17,4654227.33,2173.94
-11800656.78,4654226.82,2173.92
-11800658.42,4654226.3,2173.92
-11800660.08,4654225.7700000005,2173.88
-11800661.72,4654225.2700000005,2173.94
-11800663.36,4654224.72,2173.92
-11800664.99,4654224.22,2173.9
-11800666.65,4654223.7,2173.99
-11800668.3,4654223.18,2174.04
-11800669.97,4654222.65,2174.09
-11800671.58,4654222.15,2174.11
-11800673.23,4654221.63,2174.17
-11800674.88,4654221.100000001,2174.17
-11800676.51,4654220.58,2174.17
-11800678.16,4654220.0600000005,2174.19
-11800679.78,4654219.54,2174.17
-11800681.41,4654219.0200000005,2174.17
-11800683.05,4654218.51,2174.17
-11800684.69,4654217.97,2174.15
-11800686.33,4654217.47,2174.13
-11800687.950000001,4654216.95,2174.17
-11800689.58,4654216.45,2174.21
-11800692.870000001,4654215.67,2180.61
-11800691.25,4654215.91,2174.25
-11800694.46,4654215.14,2180.4
-11800694.24,4654215.19,2179.54
-11800692.89,4654215.4,2174.26
-11800696.68,4654214.55,2182.83
-11800694.53,4654214.88,2174.31
-11800697.83,4654213.84,2174.52
-11800697.59,4654212.2700000005,2179.65
-11800696.24,4654212.47,2174.3
-11800695.44,4654212.86,2177.63
-11800694.6,4654212.99,2174.31
-11800692.94,4654213.5,2174.27
-11800692.23,4654213.88,2177.9
-11800691.31,4654214.03,2174.26
-11800689.66,4654214.53,2174.19
-11800688.03,4654215.05,2174.17
-11800686.36,4654215.58,2174.17
-11800684.74,4654216.100000001,2174.22
-11800683.09,4654216.61,2174.21
-11800681.49,4654217.100000001,2174.21
-11800679.870000001,4654217.63,2174.19
-11800678.22,4654218.15,2174.19
-11800676.58,4654218.65,2174.19
-11800674.88,4654219.2,2174.17
-11800673.22,4654219.7,2174.15
-11800671.56,4654220.23,2174.1
-11800669.9,4654220.75,2174.08
-11800668.24,4654221.28,2174.04
-11800666.56,4654221.8,2173.94
-11800664.94,4654222.3100000005,2173.97
-11800663.28,4654222.850000001,2173.98
-11800661.6,4654223.36,2173.92
-11800659.96,4654223.89,2173.92
-11800658.31,4654224.41,2173.92
-11800656.68,4654224.93,2173.92
-11800655.03,4654225.44,2173.96
-11800655.56,4654224.75,2173.97
-11800657.18,4654224.23,2173.94
-11800658.83,4654223.71,2173.88
-11800660.5,4654223.18,2173.88
-11800662.1,4654222.66,2173.9
-11800663.74,4654222.15,2173.97
-11800665.38,4654221.64,2173.94
-11800667.01,4654221.11,2173.94
-11800668.69,4654220.59,2174.03
-11800670.35,4654220.0600000005,2174.05
-11800671.96,4654219.55,2174.1
-11800673.620000001,4654219.03,2174.15
-11800675.290000001,4654218.5,2174.15
-11800676.950000001,4654217.98,2174.19
-11800678.57,4654217.45,2174.19
-11800680.17,4654216.96,2174.21
-11800681.8,4654216.44,2174.19
-11800683.47,4654215.9,2174.17
-11800685.11,4654215.39,2174.19
-11800686.73,4654214.89,2174.19
-11800688.33,4654214.36,2174.15
-11800692.33,4654213.48,2183.35
-11800691.06,4654213.69,2178.36
-11800689.97,4654213.850000001,2174.15
-11800694.41,4654212.89,2185.11
-11800692.33,4654213.22,2176.94
-11800691.63,4654213.33,2174.22
-11800694.200000001,4654212.66,2177.86
-11800693.28,4654212.8,2174.25
-11800697.88,4654211.83,2185.97
-11800695.89,4654212.13,2178.08
-11800694.94,4654212.28,2174.32
-11800696.59,4654210.39,2185.75
-11800695.1,4654210.63,2179.84
-11800693.68,4654210.82,2174.25
-11800694.72,4654210.94,2184.84
-11800693.07,4654211.2,2178.34
-11800692.01,4654211.37,2174.17
-11800693.18,4654211.44,2185.13
-11800691.39,4654211.96,2184.47
-11800687.15,4654212.9,2174.23
-11800685.52,4654213.41,2174.26
-11800683.86,4654213.92,2174.24
-11800682.200000001,4654214.45,2174.27
-11800680.56,4654214.97,2174.23
-11800678.92,4654215.47,2174.24
-11800677.25,4654216.0,2174.22
-11800675.58,4654216.5200000005,2174.17
-11800673.94,4654217.05,2174.15
-11800672.27,4654217.57,2174.11
-11800670.620000001,4654218.08,2174.07
-11800668.94,4654218.61,2173.98
-11800667.3,4654219.13,2174.02
-11800665.66,4654219.65,2174.02
-11800664.0,4654220.16,2173.99
-11800662.36,4654220.68,2173.97
-11800660.69,4654221.21,2173.98
-11800659.01,4654221.73,2173.94
-11800657.370000001,4654222.25,2173.94
-11800655.73,4654222.7700000005,2173.98
-11800654.23,4654222.71,2173.97
-11800656.39,4654222.11,2175.83
-11800655.86,4654222.19,2173.94
-11800658.09,4654221.58,2175.99
-11800657.52,4654221.67,2173.92
-11800659.17,4654221.14,2173.92
-11800660.84,4654220.62,2173.94
-11800662.46,4654220.09,2173.97
-11800664.1,4654219.59,2173.97
-11800665.75,4654219.07,2173.98
-11800667.41,4654218.54,2174.0
-11800669.05,4654218.0200000005,2173.97
-11800670.68,4654217.51,2174.07
-11800672.33,4654216.98,2174.1
-11800673.99,4654216.46,2174.11
-11800675.63,4654215.93,2174.15
-11800677.28,4654215.43,2174.19
-11800678.9,4654214.92,2174.19
-11800680.540000001,4654214.4,2174.23
-11800682.18,4654213.87,2174.22
-11800683.81,4654213.37,2174.22
-11800685.450000001,4654212.84,2174.23
