-11800782.290000001,4657038.3,2156.75
-11800780.6,4657038.9,2160.9
-11800780.69,4657038.99,2159.0
-11800780.790000001,4657039.09,2156.76
-11800779.1,4657039.63,2161.81
-11800779.16,4657039.7,2160.44
-11800777.69,4657040.5,2160.26
-11800777.75,4657040.5600000005,2158.9
-11800777.84,4657040.66,2156.81
-11800776.21,4657041.2700000005,2160.36
-11800776.36,4657041.43,2157.01
-11800774.84,4657042.22,2157.15
-11800773.36,4657043.01,2157.24
-11800771.9,4657043.78,2157.38
-11800770.4,4657044.57,2157.54
-11800768.93,4657045.3100000005,2157.86
-11800767.41,4657046.100000001,2158.28
-11800765.9,4657046.87,2158.6
-11800764.450000001,4657047.63,2158.77
-11800762.97,4657048.41,2159.08
-11800761.46,4657049.17,2159.58
-11800759.94,4657049.93,2160.21
-11800758.47,4657050.69,2160.61
-11800756.98,4657051.45,2160.92
-11800755.540000001,4657052.22,2160.94
-11800754.06,4657053.01,2160.92
-11800752.56,4657053.78,2160.97
-11800751.08,4657054.58,2161.02
-11800749.63,4657055.350000001,2161.01
-11800748.14,4657056.12,2161.07
-11800746.67,4657056.91,2161.17
-11800745.19,4657057.71,2161.17
-11800743.73,4657058.49,2161.11
-11800742.24,4657059.28,2161.07
-11800740.75,4657060.05,2161.06
-11800739.27,4657060.87,2161.02
-11800737.790000001,4657061.64,2161.04
-11800736.31,4657062.44,2161.02
-11800734.870000001,4657063.2,2161.03
-11800733.4,4657063.98,2161.02
-11800731.89,4657064.78,2161.04
-11800730.38,4657065.57,2161.03
-11800728.93,4657066.350000001,2161.03
-11800727.47,4657067.13,2161.06
-11800726.01,4657067.91,2161.06
-11800724.56,4657068.67,2161.01
-11800723.06,4657069.47,2161.04
-11800721.56,4657070.26,2161.02
-11800720.08,4657071.0600000005,2160.96
-11800718.59,4657071.84,2160.9
-11800718.66,4657073.5,2160.84
-11800720.120000001,4657072.72,2160.92
-11800721.59,4657071.94,2160.99
-11800723.09,4657071.15,2161.01
-11800724.57,4657070.38,2161.01
-11800726.03,4657069.59,2160.98
-11800727.51,4657068.8100000005,2161.02
-11800729.0,4657068.03,2161.0
-11800730.47,4657067.25,2160.97
-11800731.950000001,4657066.47,2160.99
-11800733.44,4657065.68,2161.0
-11800734.9,4657064.9,2160.98
-11800736.39,4657064.13,2160.99
-11800737.89,4657063.33,2160.97
-11800739.35,4657062.5600000005,2161.01
-11800740.82,4657061.78,2161.03
-11800742.31,4657060.99,2161.08
-11800743.78,4657060.21,2161.06
-11800745.26,4657059.41,2161.08
-11800746.700000001,4657058.65,2161.09
-11800748.19,4657057.88,2161.02
-11800749.700000001,4657057.09,2160.98
-11800751.19,4657056.3100000005,2160.94
-11800752.67,4657055.5200000005,2160.9
-11800754.15,4657054.75,2160.9
-11800755.620000001,4657053.98,2160.9
-11800757.120000001,4657053.18,2160.86
-11800758.58,4657052.4,2160.81
-11800760.040000001,4657051.66,2160.58
-11800761.540000001,4657050.9,2160.17
-11800763.05,4657050.14,2159.6
-11800764.55,4657049.36,2159.26
-11800766.02,4657048.600000001,2158.99
-11800767.52,4657047.83,2158.69
-11800769.03,4657047.0600000005,2158.5
-11800770.52,4657046.3,2157.98
-11800772.02,4657045.5200000005,2157.79
-11800773.52,4657044.76,2157.4
-11800775.0,4657043.99,2157.23
-11800776.48,4657043.22,2157.19
-11800777.78,4657042.25,2160.98
-11800777.96,4657042.43,2157.05
-11800779.24,4657041.45,2161.35
-11800779.32,4657041.53,2159.69
-11800779.450000001,4657041.67,2156.79
-11800780.85,4657040.74,2159.24
-11800780.96,4657040.87,2156.78
-11800782.450000001,4657040.08,2156.8
-11800783.91,4657039.3100000005,2156.82
-11800785.34,4657038.55,2156.84
-11800786.82,4657037.74,2157.05
-11800788.33,4657036.95,2157.11
-11800789.81,4657036.14,2157.42
-11800791.290000001,4657035.36,2157.51
-11800792.790000001,4657034.600000001,2157.15
-11800794.28,4657033.850000001,2156.57
-11800795.78,4657033.0600000005,2156.48
-11800797.3,4657032.26,2156.42
-11800798.74,4657031.5,2156.33
-11800800.200000001,4657030.72,2156.4
-11800801.700000001,4657029.93,2156.17
-11800803.21,4657029.16,2156.07
-11800804.700000001,4657028.39,2155.94
-11800806.17,4657027.61,2155.86
-11800806.14,4657029.16,2155.98
-11800804.25,4657029.69,2162.54
-11800804.64,4657029.95,2156.19
-11800803.18,4657030.71,2156.4
-11800801.46,4657031.32,2160.49
-11800801.68,4657031.48,2156.69
-11800800.18,4657032.28,2156.74
-11800798.67,4657033.07,2156.72
-11800797.18,4657033.87,2156.69
-11800795.71,4657034.65,2156.58
-11800794.23,4657035.44,2156.77
-11800792.71,4657036.2,2157.21
-11800791.23,4657036.97,2157.53
-11800789.75,4657037.76,2157.23
-11800788.31,4657038.5600000005,2157.07
-11800786.82,4657039.34,2157.07
-11800785.35,4657040.14,2156.88
-11800783.86,4657040.93,2156.8
-11800782.39,4657041.71,2156.83
-11800780.92,4657042.49,2156.92
-11800779.3,4657043.11,2160.11
-11800779.43,4657043.2700000005,2157.11
-11800777.93,4657044.0600000005,2157.15
-11800776.44,4657044.850000001,2157.22
-11800774.96,4657045.62,2157.44
-11800773.46,4657046.38,2157.77
-11800771.96,4657047.15,2158.04
-11800770.47,4657047.94,2158.27
-11800768.98,4657048.71,2158.69
-11800767.49,4657049.47,2159.08
-11800765.99,4657050.23,2159.42
-11800764.52,4657051.01,2159.69
-11800763.03,4657051.74,2160.11
-11800761.52,4657052.54,2160.49
-11800760.03,4657053.3,2160.74
-11800758.57,4657054.07,2160.82
-11800757.09,4657054.87,2160.83
-11800755.57,4657055.66,2160.88
-11800754.11,4657056.43,2160.98
-11800752.65,4657057.22,2160.88
-11800751.17,4657058.0,2160.9
-11800749.68,4657058.78,2160.99
-11800748.21,4657059.5600000005,2161.07
-11800746.73,4657060.33,2161.1
-11800745.27,4657061.12,2161.11
-11800743.790000001,4657061.89,2161.06
-11800742.31,4657062.69,2161.02
-11800740.83,4657063.49,2160.98
-11800739.34,4657064.28,2160.94
-11800737.870000001,4657065.05,2160.92
-11800736.4,4657065.82,2160.9
-11800734.950000001,4657066.61,2160.9
-11800733.48,4657067.39,2160.92
-11800731.98,4657068.19,2160.88
-11800730.48,4657068.98,2160.92
-11800729.0,4657069.75,2160.94
-11800727.540000001,4657070.54,2160.98
-11800726.06,4657071.32,2160.97
-11800724.6,4657072.100000001,2161.0
-11800723.120000001,4657072.88,2161.0
-11800721.64,4657073.66,2161.15
-11800720.16,4657074.44,2160.9
-11800718.68,4657075.25,2160.81
-11800718.1,4657077.0,2160.74
-11800719.57,4657076.22,2160.85
-11800721.040000001,4657075.43,2160.92
-11800722.540000001,4657074.63,2160.94
-11800724.03,4657073.850000001,2160.98
-11800725.49,4657073.09,2160.96
-11800726.99,4657072.3,2160.92
-11800728.46,4657071.5200000005,2160.92
-11800729.94,4657070.74,2160.88
-11800731.41,4657069.97,2160.84
-11800732.88,4657069.17,2160.81
-11800734.38,4657068.4,2160.84
-11800735.870000001,4657067.61,2160.82
-11800737.34,4657066.83,2160.83
-11800738.83,4657066.05,2160.85
-11800740.3,4657065.2700000005,2160.85
-11800741.8,4657064.48,2160.88
-11800743.27,4657063.69,2160.96
-11800744.76,4657062.9,2161.02
-11800746.22,4657062.12,2161.09
-11800747.69,4657061.34,2161.17
-11800749.15,4657060.58,2161.09
-11800750.63,4657059.8,2160.9
-11800752.11,4657059.0200000005,2160.81
-11800753.58,4657058.26,2160.78
-11800755.07,4657057.47,2160.8
-11800756.540000001,4657056.67,2160.88
-11800758.03,4657055.91,2160.8
-11800759.52,4657055.13,2160.77
-11800760.99,4657054.350000001,2160.75
-11800762.48,4657053.58,2160.53
-11800763.96,4657052.79,2160.3
-11800765.450000001,4657052.03,2160.07
-11800766.950000001,4657051.26,2159.77
-11800768.42,4657050.53,2159.3
-11800769.89,4657049.78,2158.85
-11800771.39,4657049.0200000005,2158.4
-11800772.88,4657048.25,2158.36
-11800774.4,4657047.47,2157.88
-11800775.89,4657046.71,2157.53
-11800777.36,4657045.94,2157.33
-11800778.86,4657045.15,2157.23
-11800780.34,4657044.38,2157.11
-11800781.83,4657043.61,2157.02
-11800783.3,4657042.850000001,2156.88
-11800784.77,4657042.07,2156.85
-11800786.24,4657041.2700000005,2156.94
-11800787.72,4657040.5,2157.04
-11800789.21,4657039.69,2157.11
-11800790.71,4657038.9,2157.23
-11800792.17,4657038.100000001,2157.42
-11800793.66,4657037.34,2157.17
-11800795.17,4657036.57,2156.86
-11800796.66,4657035.8,2156.79
-11800798.13,4657035.0,2156.99
-11800799.56,4657034.18,2157.69
-11800800.83,4657033.25,2161.46
-11800801.09,4657033.41,2157.11
-11800802.25,4657032.44,2162.06
-11800802.32,4657032.49,2161.01
-11800802.38,4657032.54,2159.8
-11800802.56,4657032.67,2156.9
-11800803.66,4657031.62,2163.19
-11800803.8,4657031.72,2160.86
-11800805.200000001,4657030.86,2162.53
-11800805.32,4657030.94,2160.61
-11800805.59,4657031.12,2156.19
-11800806.94,4657031.93,2156.1
-11800805.06,4657032.43,2162.9
-11800805.22,4657032.54,2160.25
-11800805.46,4657032.7,2156.27
-11800803.58,4657033.17,2163.35
-11800803.69,4657033.2700000005,2161.34
-11800803.96,4657033.43,2156.8
-11800802.13,4657033.99,2162.88
-11800802.22,4657034.04,2161.21
-11800802.46,4657034.22,2157.22
-11800800.97,4657034.99,2157.47
-11800799.47,4657035.8100000005,2157.3
-11800797.99,4657036.59,2157.31
-11800796.53,4657037.36,2157.08
-11800795.05,4657038.16,2157.17
-11800793.56,4657038.94,2157.32
-11800792.06,4657039.74,2157.34
-11800790.58,4657040.53,2157.15
-11800789.1,4657041.32,2157.11
-11800787.64,4657042.09,2157.17
-11800786.17,4657042.88,2157.13
-11800784.67,4657043.69,2156.99
-11800783.200000001,4657044.46,2157.03
-11800781.74,4657045.22,2157.13
-11800780.23,4657046.0200000005,2157.29
-11800778.75,4657046.8,2157.44
-11800777.27,4657047.57,2157.58
-11800775.78,4657048.34,2157.88
-11800774.28,4657049.100000001,2158.24
-11800772.77,4657049.89,2158.5
-11800771.28,4657050.66,2158.77
-11800769.77,4657051.42,2159.25
-11800768.290000001,4657052.18,2159.77
-11800766.8,4657052.93,2160.32
-11800765.31,4657053.69,2160.47
-11800763.83,4657054.49,2160.58
-11800762.35,4657055.26,2160.67
-11800760.870000001,4657056.04,2160.69
-11800759.41,4657056.82,2160.72
-11800757.93,4657057.59,2160.88
-11800756.46,4657058.38,2160.82
-11800754.96,4657059.18,2160.71
-11800753.46,4657059.96,2160.76
-11800751.99,4657060.75,2160.81
-11800750.52,4657061.5200000005,2160.9
-11800749.03,4657062.3,2161.13
-11800747.57,4657063.08,2161.06
-11800746.11,4657063.84,2160.98
-11800744.620000001,4657064.65,2160.9
-11800743.14,4657065.45,2160.86
-11800741.64,4657066.24,2160.81
-11800740.15,4657067.04,2160.77
-11800738.68,4657067.8100000005,2160.77
-11800737.22,4657068.58,2160.73
-11800735.75,4657069.38,2160.72
-11800734.26,4657070.17,2160.76
-11800732.790000001,4657070.94,2160.74
-11800731.3,4657071.73,2160.78
-11800729.84,4657072.5,2160.8
-11800728.35,4657073.29,2160.86
-11800726.870000001,4657074.07,2160.88
-11800725.41,4657074.86,2160.88
-11800723.92,4657075.63,2160.9
-11800722.42,4657076.43,2160.92
-11800720.950000001,4657077.22,2160.85
-11800719.48,4657078.0,2160.8
-11800717.99,4657078.8,2160.71
-11800718.72,4657080.01,2160.72
-11800720.19,4657079.23,2160.77
-11800721.69,4657078.44,2160.82
-11800723.19,4657077.64,2160.88
-11800724.65,4657076.88,2160.85
-11800726.11,4657076.11,2160.83
-11800727.6,4657075.32,2160.78
-11800729.07,4657074.55,2160.76
-11800730.56,4657073.76,2160.71
-11800732.03,4657072.98,2160.67
-11800733.52,4657072.22,2160.65
-11800735.0,4657071.43,2160.63
-11800736.46,4657070.66,2160.61
-11800737.94,4657069.88,2160.65
-11800739.43,4657069.09,2160.67
-11800740.91,4657068.3100000005,2160.67
-11800742.38,4657067.51,2160.69
-11800743.88,4657066.74,2160.75
-11800745.370000001,4657065.95,2160.77
-11800746.81,4657065.17,2160.83
-11800748.26,4657064.41,2160.83
-11800749.75,4657063.64,2160.83
-11800751.26,4657062.82,2160.76
-11800752.73,4657062.0600000005,2160.73
-11800754.22,4657061.29,2160.69
-11800755.67,4657060.5200000005,2160.71
-11800757.15,4657059.73,2160.81
-11800758.66,4657058.93,2160.79
-11800760.16,4657058.15,2160.63
-11800761.620000001,4657057.39,2160.61
-11800763.08,4657056.600000001,2160.63
-11800764.57,4657055.83,2160.63
-11800766.06,4657055.04,2160.63
-11800767.540000001,4657054.26,2160.38
-11800769.040000001,4657053.51,2160.04
-11800770.53,4657052.76,2159.52
-11800772.040000001,4657052.0,2159.11
-11800773.53,4657051.23,2158.81
-11800775.01,4657050.47,2158.49
-11800776.48,4657049.72,2158.17
-11800777.96,4657048.96,2157.94
-11800779.46,4657048.17,2157.83
-11800780.96,4657047.4,2157.65
-11800782.44,4657046.63,2157.47
-11800783.950000001,4657045.84,2157.24
-11800785.44,4657045.07,2157.1
-11800786.9,4657044.29,2157.05
-11800788.370000001,4657043.5200000005,2157.1
-11800789.86,4657042.74,2157.11
-11800791.35,4657041.94,2157.22
-11800792.83,4657041.15,2157.34
-11800794.31,4657040.36,2157.42
-11800795.8,4657039.57,2157.47
-11800797.28,4657038.7700000005,2157.81
-11800798.78,4657037.98,2157.48
-11800800.26,4657037.21,2157.55
-11800801.73,4657036.42,2157.59
-11800803.0,4657035.51,2160.96
-11800803.21,4657035.66,2157.44
-11800804.39,4657034.66,2162.48
-11800804.450000001,4657034.71,2161.55
-11800804.73,4657034.9,2156.88
-11800805.88,4657033.87,2162.52
-11800806.03,4657033.98,2160.19
-11800806.27,4657034.13,2156.24
-11800806.26,4657035.12,2159.69
-11800806.47,4657035.25,2156.29
-11800804.65,4657035.8,2162.04
-11800804.98,4657036.01,2156.8
-11800803.44,4657036.78,2157.48
-11800801.94,4657037.5600000005,2157.6
-11800800.450000001,4657038.33,2157.58
-11800798.950000001,4657039.15,2157.6
-11800797.48,4657039.92,2157.72
-11800796.03,4657040.7,2157.54
-11800794.55,4657041.49,2157.5
-11800793.06,4657042.29,2157.3
-11800791.58,4657043.08,2157.23
-11800790.13,4657043.850000001,2157.15
-11800788.64,4657044.65,2157.11
-11800787.13,4657045.43,2157.15
-11800785.64,4657046.22,2157.31
-11800784.16,4657046.99,2157.48
-11800782.68,4657047.7700000005,2157.74
-11800781.17,4657048.54,2157.97
-11800779.67,4657049.3100000005,2158.11
-11800778.200000001,4657050.11,2158.15
-11800776.69,4657050.88,2158.36
-11800775.200000001,4657051.64,2158.73
-11800773.72,4657052.42,2159.05
-11800772.22,4657053.19,2159.33
-11800770.72,4657053.94,2159.86
-11800769.23,4657054.71,2160.24
-11800767.76,4657055.47,2160.55
-11800766.27,4657056.25,2160.65
-11800764.8,4657057.03,2160.65
-11800763.31,4657057.82,2160.56
-11800761.84,4657058.59,2160.57
-11800760.370000001,4657059.38,2160.55
-11800758.89,4657060.15,2160.71
-11800757.39,4657060.93,2160.73
-11800755.91,4657061.73,2160.63
-11800754.44,4657062.51,2160.69
-11800752.96,4657063.28,2160.74
-11800751.48,4657064.08,2160.71
-11800750.02,4657064.850000001,2160.76
-11800748.540000001,4657065.64,2160.69
-11800747.06,4657066.42,2160.67
-11800745.6,4657067.2,2160.63
-11800744.120000001,4657067.98,2160.65
-11800742.64,4657068.78,2160.6
-11800741.13,4657069.58,2160.58
-11800739.65,4657070.350000001,2160.6
-11800738.18,4657071.14,2160.58
-11800736.71,4657071.91,2160.56
-11800735.23,4657072.7,2160.55
-11800733.75,4657073.48,2160.59
-11800732.27,4657074.26,2160.61
-11800730.81,4657075.04,2160.65
-11800729.33,4657075.82,2160.69
-11800727.870000001,4657076.59,2160.74
-11800726.39,4657077.36,2160.78
-11800724.89,4657078.16,2160.83
-11800723.42,4657078.93,2160.88
-11800721.950000001,4657079.72,2160.81
-11800720.450000001,4657080.5200000005,2160.77
-11800718.950000001,4657081.32,2160.71
-11800718.99,4657082.93,2160.67
-11800720.450000001,4657082.16,2160.73
-11800721.9,4657081.37,2160.75
-11800723.41,4657080.600000001,2160.8
-11800724.89,4657079.83,2160.75
-11800726.35,4657079.05,2160.72
-11800727.85,4657078.26,2160.65
-11800729.33,4657077.5,2160.61
-11800730.790000001,4657076.72,2160.56
-11800732.27,4657075.95,2160.51
-11800733.75,4657075.18,2160.48
-11800735.25,4657074.38,2160.44
-11800736.72,4657073.62,2160.4
-11800738.18,4657072.83,2160.4
-11800739.700000001,4657072.03,2160.44
-11800741.16,4657071.2700000005,2160.44
-11800742.64,4657070.47,2160.54
-11800744.13,4657069.69,2160.54
-11800745.61,4657068.91,2160.54
-11800747.1,4657068.13,2160.53
-11800748.57,4657067.34,2160.54
-11800750.05,4657066.58,2160.55
-11800751.53,4657065.8,2160.59
-11800753.01,4657065.0,2160.69
-11800754.48,4657064.23,2160.63
-11800755.93,4657063.47,2160.59
-11800757.4,4657062.71,2160.54
-11800758.89,4657061.92,2160.52
-11800760.370000001,4657061.15,2160.47
-11800761.86,4657060.36,2160.44
-11800763.33,4657059.59,2160.48
-11800764.81,4657058.8,2160.52
-11800766.290000001,4657058.0,2160.56
-11800767.77,4657057.24,2160.61
-11800769.26,4657056.46,2160.53
-11800770.76,4657055.68,2160.22
-11800772.25,4657054.92,2159.85
-11800773.72,4657054.17,2159.5
-11800775.22,4657053.41,2159.22
-11800776.71,4657052.64,2158.88
-11800778.19,4657051.89,2158.59
-11800779.69,4657051.11,2158.42
-11800781.18,4657050.3100000005,2158.38
-11800782.67,4657049.55,2158.28
-11800784.15,4657048.78,2158.19
-11800785.64,4657048.0200000005,2157.85
-11800787.120000001,4657047.24,2157.65
-11800788.61,4657046.48,2157.48
-11800790.11,4657045.7,2157.34
-11800791.58,4657044.92,2157.33
-11800793.07,4657044.14,2157.38
-11800794.55,4657043.350000001,2157.38
-11800796.03,4657042.55,2157.48
-11800797.51,4657041.78,2157.54
-11800798.99,4657041.01,2157.56
-11800800.46,4657040.23,2157.5
-11800801.96,4657039.45,2157.3
-11800803.46,4657038.67,2156.99
-11800804.97,4657037.91,2156.52
-11800806.47,4657037.15,2156.23
-11800806.92,4657038.43,2156.19
-11800805.42,4657039.22,2156.28
-11800803.92,4657039.99,2156.56
-11800802.42,4657040.76,2156.9
-11800800.9,4657041.54,2157.19
-11800799.4,4657042.32,2157.48
-11800797.94,4657043.100000001,2157.49
-11800796.450000001,4657043.88,2157.42
-11800794.99,4657044.65,2157.44
-11800793.5,4657045.44,2157.49
-11800792.01,4657046.24,2157.56
-11800790.51,4657047.0,2157.63
-11800789.02,4657047.8,2157.77
-11800787.55,4657048.5600000005,2158.0
-11800786.06,4657049.33,2158.22
-11800784.56,4657050.100000001,2158.52
-11800783.09,4657050.88,2158.61
-11800781.620000001,4657051.66,2158.63
-11800780.13,4657052.44,2158.77
-11800778.63,4657053.21,2158.96
-11800777.14,4657053.98,2159.21
-11800775.65,4657054.76,2159.48
-11800774.16,4657055.5200000005,2159.82
-11800772.66,4657056.28,2160.17
-11800771.15,4657057.0600000005,2160.35
-11800769.68,4657057.850000001,2160.51
-11800768.23,4657058.61,2160.54
-11800766.75,4657059.4,2160.42
-11800765.27,4657060.18,2160.42
-11800763.8,4657060.97,2160.33
-11800762.3,4657061.74,2160.33
-11800760.84,4657062.54,2160.38
-11800759.36,4657063.3100000005,2160.42
-11800757.88,4657064.09,2160.44
-11800756.42,4657064.87,2160.46
-11800754.94,4657065.64,2160.48
-11800753.46,4657066.43,2160.49
-11800751.96,4657067.23,2160.47
-11800750.47,4657068.01,2160.48
-11800749.01,4657068.7700000005,2160.44
-11800747.540000001,4657069.55,2160.46
-11800746.08,4657070.350000001,2160.4
-11800744.6,4657071.13,2160.4
-11800743.11,4657071.92,2160.36
-11800741.620000001,4657072.7,2160.34
-11800740.15,4657073.48,2160.31
-11800738.66,4657074.28,2160.32
-11800737.19,4657075.0600000005,2160.29
-11800735.700000001,4657075.850000001,2160.33
-11800734.22,4657076.63,2160.35
-11800732.74,4657077.41,2160.4
-11800731.28,4657078.17,2160.46
-11800729.82,4657078.93,2160.55
-11800728.33,4657079.73,2160.61
-11800726.84,4657080.51,2160.67
-11800725.35,4657081.3,2160.69
-11800723.86,4657082.08,2160.74
-11800722.38,4657082.86,2160.72
-11800720.92,4657083.63,2160.69
-11800719.44,4657084.43,2160.67
-11800719.28,4657085.94,2160.57
-11800720.78,4657085.16,2160.63
-11800722.24,4657084.38,2160.69
-11800723.73,4657083.600000001,2160.67
-11800725.21,4657082.8100000005,2160.65
-11800726.69,4657082.04,2160.6
-11800728.15,4657081.28,2160.57
-11800729.620000001,4657080.51,2160.51
-11800731.13,4657079.72,2160.4
-11800732.63,4657078.93,2160.33
-11800734.120000001,4657078.16,2160.26
-11800735.58,4657077.38,2160.22
-11800737.05,4657076.600000001,2160.15
-11800738.56,4657075.83,2160.17
-11800740.040000001,4657075.04,2160.17
-11800741.5,4657074.26,2160.22
-11800742.97,4657073.5,2160.23
-11800744.46,4657072.71,2160.24
-11800745.94,4657071.91,2160.29
-11800747.43,4657071.14,2160.32
-11800748.9,4657070.37,2160.34
-11800750.36,4657069.59,2160.36
-11800751.83,4657068.8100000005,2160.36
-11800753.33,4657068.0200000005,2160.46
-11800754.83,4657067.22,2160.4
-11800756.31,4657066.45,2160.35
-11800757.78,4657065.69,2160.34
-11800759.28,4657064.9,2160.26
-11800760.76,4657064.100000001,2160.24
-11800762.24,4657063.34,2160.21
-11800763.72,4657062.5600000005,2160.19
-11800765.21,4657061.79,2160.15
-11800766.67,4657061.0,2160.19
-11800768.13,4657060.23,2160.29
-11800769.6,4657059.45,2160.42
-11800771.08,4657058.67,2160.4
-11800772.59,4657057.88,2160.28
-11800774.07,4657057.11,2160.13
-11800775.56,4657056.34,2159.96
-11800777.05,4657055.57,2159.75
-11800778.53,4657054.8,2159.55
-11800780.06,4657054.03,2159.3
-11800781.53,4657053.24,2159.11
-11800783.02,4657052.48,2158.97
-11800784.5,4657051.71,2158.84
-11800785.85,4657050.850000001,2161.07
-11800785.950000001,4657050.95,2158.67
-11800787.21,4657049.96,2163.19
-11800787.44,4657050.19,2158.46
-11800788.82,4657049.29,2160.88
-11800788.950000001,4657049.42,2158.19
-11800790.47,4657048.63,2157.98
-11800791.96,4657047.86,2157.79
-11800793.42,4657047.100000001,2157.61
-11800794.92,4657046.3100000005,2157.49
-11800796.44,4657045.5200000005,2157.36
-11800797.93,4657044.75,2157.25
-11800799.39,4657043.99,2157.09
-11800800.9,4657043.22,2156.84
-11800802.4,4657042.43,2156.51
-11800803.9,4657041.67,2156.35
-11800805.41,4657040.88,2156.22
-11800806.9,4657040.08,2156.21
-11800805.870000001,4657042.17,2156.26
-11800804.39,4657042.97,2156.3
-11800802.89,4657043.75,2156.38
-11800801.41,4657044.5200000005,2156.58
-11800799.9,4657045.29,2156.83
-11800798.38,4657046.08,2157.22
-11800796.88,4657046.87,2157.33
-11800795.39,4657047.64,2157.4
-11800793.91,4657048.4,2157.78
-11800792.28,4657049.05,2160.75
-11800792.41,4657049.17,2158.09
-11800790.790000001,4657049.87,2160.33
-11800790.91,4657049.97,2158.03
-11800789.17,4657050.54,2162.94
-11800789.4,4657050.76,2158.21
-11800787.71,4657051.34,2162.49
-11800787.9,4657051.5200000005,2158.56
-11800786.28,4657052.13,2162.03
-11800786.44,4657052.28,2158.74
-11800784.950000001,4657053.0600000005,2158.99
-11800783.450000001,4657053.850000001,2159.17
-11800781.97,4657054.61,2159.36
-11800780.51,4657055.37,2159.53
-11800779.02,4657056.16,2159.67
-11800777.51,4657056.92,2159.88
-11800776.01,4657057.69,2160.13
-11800774.55,4657058.48,2160.24
-11800773.08,4657059.26,2160.28
-11800771.59,4657060.03,2160.22
-11800770.1,4657060.83,2160.21
-11800768.64,4657061.61,2160.17
-11800767.17,4657062.38,2160.08
-11800765.700000001,4657063.18,2160.06
-11800764.24,4657063.96,2160.02
-11800762.73,4657064.75,2160.04
-11800761.21,4657065.55,2160.11
-11800759.74,4657066.3100000005,2160.19
-11800758.27,4657067.100000001,2160.27
-11800756.78,4657067.88,2160.28
-11800755.31,4657068.65,2160.29
-11800753.83,4657069.45,2160.28
-11800752.32,4657070.24,2160.28
-11800750.86,4657071.0200000005,2160.27
-11800749.43,4657071.7700000005,2160.24
-11800747.93,4657072.57,2160.23
-11800746.43,4657073.37,2160.21
-11800744.93,4657074.17,2160.17
-11800743.450000001,4657074.95,2160.15
-11800742.01,4657075.7,2160.11
-11800740.56,4657076.49,2160.08
-11800739.05,4657077.29,2160.05
-11800737.53,4657078.100000001,2160.07
-11800736.05,4657078.86,2160.11
-11800734.620000001,4657079.63,2160.17
-11800733.120000001,4657080.42,2160.25
-11800731.63,4657081.2,2160.3
-11800730.17,4657081.96,2160.42
-11800728.71,4657082.74,2160.49
-11800727.23,4657083.51,2160.52
-11800725.71,4657084.21,2162.02
-11800725.73,4657084.3,2160.63
-11800724.25,4657085.08,2160.61
-11800722.77,4657085.850000001,2160.61
-11800721.28,4657086.65,2160.6
-11800719.81,4657087.44,2160.53
-11800718.32,4657088.24,2160.42
-11800719.19,4657089.46,2160.42
-11800720.68,4657088.65,2160.5
-11800722.15,4657087.89,2160.58
-11800723.61,4657087.11,2160.56
-11800725.09,4657086.34,2160.53
-11800726.58,4657085.57,2160.49
-11800728.06,4657084.8,2160.42
-11800729.52,4657084.01,2160.36
-11800731.0,4657083.25,2160.31
-11800732.49,4657082.48,2160.23
-11800733.96,4657081.7,2160.13
-11800735.46,4657080.9,2160.05
-11800736.950000001,4657080.13,2159.92
-11800738.450000001,4657079.36,2159.88
-11800739.92,4657078.58,2159.86
-11800741.370000001,4657077.8100000005,2159.92
-11800742.870000001,4657077.03,2159.96
-11800744.35,4657076.24,2160.02
-11800745.84,4657075.47,2160.01
-11800747.31,4657074.68,2160.03
-11800748.8,4657073.9,2160.07
-11800750.26,4657073.13,2160.07
-11800751.71,4657072.36,2160.17
-11800753.18,4657071.59,2160.1
-11800754.68,4657070.79,2160.13
-11800756.17,4657070.0200000005,2160.15
-11800757.65,4657069.22,2160.13
-11800759.15,4657068.45,2160.11
-11800760.620000001,4657067.67,2160.06
-11800762.120000001,4657066.87,2159.96
-11800763.620000001,4657066.11,2159.84
-11800765.09,4657065.34,2159.79
-11800766.56,4657064.57,2159.82
-11800768.02,4657063.79,2159.9
-11800769.49,4657063.0,2159.9
-11800770.99,4657062.21,2160.03
-11800772.49,4657061.41,2160.07
-11800773.96,4657060.65,2160.15
-11800775.42,4657059.86,2160.19
-11800776.91,4657059.09,2160.13
-11800778.39,4657058.3100000005,2159.97
-11800779.89,4657057.53,2159.77
-11800781.370000001,4657056.7700000005,2159.59
-11800782.86,4657056.01,2159.4
-11800784.36,4657055.24,2159.21
-11800785.84,4657054.48,2159.0
-11800787.18,4657053.55,2161.67
-11800787.32,4657053.7,2158.75
-11800788.52,4657052.65,2164.56
-11800790.040000001,4657051.9,2163.79
-11800791.5,4657051.11,2164.05
-11800791.55,4657051.16,2163.05
-11800793.16,4657050.5,2160.63
-11800793.31,4657050.62,2157.78
-11800794.61,4657049.7,2160.99
-11800794.8,4657049.88,2157.34
-11800796.3,4657049.09,2157.19
-11800797.790000001,4657048.3,2157.22
-11800799.26,4657047.54,2157.08
-11800800.76,4657046.7700000005,2156.83
-11800802.27,4657046.0,2156.53
-11800803.77,4657045.22,2156.4
-11800805.26,4657044.43,2156.34
-11800806.73,4657043.67,2156.31
-11800806.23,4657045.21,2156.34
-11800804.74,4657045.98,2156.4
