-11800757.34,4655679.7,2178.83
-11800758.99,4655679.3100000005,2178.86
-11800760.61,4655678.94,2178.88
-11800762.24,4655678.55,2178.92
-11800763.88,4655678.16,2178.98
-11800765.51,4655677.8,2179.01
-11800767.16,4655677.43,2179.03
-11800768.76,4655677.04,2179.08
-11800770.42,4655676.68,2179.11
-11800772.08,4655676.29,2179.13
-11800773.71,4655675.91,2179.15
-11800775.34,4655675.5200000005,2179.21
-11800776.97,4655675.16,2179.24
-11800778.57,4655674.79,2179.3
-11800780.19,4655674.41,2179.35
-11800781.81,4655674.04,2179.34
-11800783.44,4655673.66,2179.34
-11800785.07,4655673.3,2179.36
-11800786.74,4655672.91,2179.36
-11800788.370000001,4655672.53,2179.44
-11800789.99,4655672.16,2179.44
-11800791.58,4655671.79,2179.47
-11800793.200000001,4655671.41,2179.48
-11800794.84,4655671.04,2179.48
-11800796.49,4655670.65,2179.51
-11800798.14,4655670.28,2179.55
-11800799.76,4655669.91,2179.57
-11800801.38,4655669.5200000005,2179.59
-11800803.02,4655669.15,2179.61
-11800804.64,4655668.78,2179.63
-11800806.23,4655668.4,2179.65
-11800806.620000001,4655666.79,2179.63
-11800804.99,4655667.17,2179.63
-11800803.38,4655667.54,2179.61
-11800801.72,4655667.91,2179.59
-11800800.09,4655668.3,2179.57
-11800798.51,4655668.66,2179.56
-11800796.88,4655669.04,2179.51
-11800795.25,4655669.42,2179.49
-11800793.6,4655669.79,2179.48
-11800791.97,4655670.16,2179.46
-11800790.38,4655670.5200000005,2179.44
-11800788.74,4655670.89,2179.44
-11800787.09,4655671.28,2179.38
-11800785.49,4655671.65,2179.36
-11800783.86,4655672.03,2179.35
-11800782.23,4655672.41,2179.31
-11800780.6,4655672.7700000005,2179.32
-11800778.96,4655673.14,2179.32
-11800777.32,4655673.53,2179.26
-11800775.72,4655673.9,2179.21
-11800774.1,4655674.25,2179.17
-11800772.47,4655674.64,2179.15
-11800770.85,4655675.01,2179.11
-11800769.19,4655675.4,2179.07
-11800767.540000001,4655675.78,2179.06
-11800765.92,4655676.14,2178.99
-11800764.290000001,4655676.5,2178.97
-11800762.66,4655676.89,2178.94
-11800760.99,4655677.2700000005,2178.9
-11800759.34,4655677.66,2178.86
-11800757.71,4655678.01,2178.83
-11800756.1,4655678.4,2178.79
-11800754.46,4655678.78,2178.75
-11800752.8,4655679.14,2178.69
-11800751.15,4655679.53,2178.65
-11800749.53,4655679.91,2178.61
-11800747.89,4655680.29,2178.57
-11800746.25,4655680.65,2178.5
-11800744.6,4655681.04,2178.44
-11800742.950000001,4655681.42,2178.4
-11800741.3,4655681.8,2178.38
-11800739.66,4655682.17,2178.32
-11800738.02,4655682.55,2178.31
-11800736.4,4655682.93,2178.28
-11800734.75,4655683.29,2178.23
-11800733.11,4655683.68,2178.19
-11800731.47,4655684.0600000005,2178.15
-11800729.85,4655684.44,2178.13
-11800728.19,4655684.8100000005,2178.1
-11800726.5,4655685.21,2178.05
-11800724.870000001,4655685.58,2178.05
-11800723.24,4655685.96,2177.98
-11800721.620000001,4655686.32,2177.98
-11800719.98,4655686.7,2177.96
-11800718.32,4655687.09,2177.94
-11800716.66,4655687.47,2177.9
-11800715.02,4655687.850000001,2177.86
-11800714.84,4655686.96,2177.83
-11800716.49,4655686.58,2177.9
-11800718.120000001,4655686.2,2177.9
-11800719.75,4655685.8100000005,2177.9
-11800721.42,4655685.44,2177.94
-11800723.06,4655685.05,2177.97
-11800724.72,4655684.67,2178.03
-11800726.370000001,4655684.28,2178.03
-11800728.0,4655683.91,2178.05
-11800729.66,4655683.53,2178.1
-11800731.290000001,4655683.14,2178.13
-11800732.94,4655682.76,2178.15
-11800734.55,4655682.38,2178.19
-11800736.22,4655681.99,2178.23
-11800737.88,4655681.600000001,2178.28
-11800739.55,4655681.21,2178.27
-11800741.17,4655680.850000001,2178.33
-11800742.77,4655680.49,2178.38
-11800744.43,4655680.08,2178.4
-11800746.08,4655679.72,2178.46
-11800747.74,4655679.33,2178.53
-11800749.34,4655678.95,2178.57
-11800750.96,4655678.57,2178.63
-11800752.61,4655678.18,2178.67
-11800754.24,4655677.82,2178.71
-11800755.91,4655677.43,2178.76
-11800757.540000001,4655677.05,2178.8
-11800759.15,4655676.66,2178.85
-11800760.8,4655676.3,2178.88
-11800762.43,4655675.92,2178.92
-11800764.09,4655675.53,2178.94
-11800765.74,4655675.15,2178.98
-11800767.36,4655674.78,2179.02
-11800768.99,4655674.4,2179.05
-11800770.63,4655674.0200000005,2179.09
-11800772.24,4655673.63,2179.13
-11800773.870000001,4655673.2700000005,2179.17
-11800775.5,4655672.89,2179.19
-11800777.16,4655672.5,2179.24
-11800778.790000001,4655672.12,2179.28
-11800780.42,4655671.75,2179.3
-11800782.05,4655671.37,2179.32
-11800783.67,4655670.99,2179.34
-11800785.3,4655670.600000001,2179.38
-11800786.9,4655670.24,2179.38
-11800788.53,4655669.86,2179.42
-11800790.19,4655669.49,2179.44
-11800791.83,4655669.100000001,2179.44
-11800793.44,4655668.73,2179.48
-11800795.06,4655668.350000001,2179.49
-11800796.700000001,4655667.96,2179.51
-11800798.32,4655667.600000001,2179.55
-11800799.950000001,4655667.22,2179.55
-11800801.58,4655666.850000001,2179.58
-11800803.200000001,4655666.46,2179.61
-11800804.83,4655666.09,2179.61
-11800806.450000001,4655665.72,2179.63
-11800805.450000001,4655664.69,2179.63
-11800803.81,4655665.08,2179.61
-11800802.16,4655665.44,2179.6
-11800800.55,4655665.82,2179.56
-11800798.92,4655666.18,2179.53
-11800797.32,4655666.57,2179.51
-11800795.69,4655666.94,2179.47
-11800794.06,4655667.3,2179.46
-11800792.46,4655667.69,2179.46
-11800790.83,4655668.07,2179.44
-11800789.17,4655668.45,2179.4
-11800787.55,4655668.82,2179.38
-11800785.92,4655669.2,2179.36
-11800784.290000001,4655669.58,2179.36
-11800782.63,4655669.94,2179.33
-11800781.02,4655670.33,2179.29
-11800779.39,4655670.71,2179.27
-11800777.75,4655671.08,2179.22
-11800776.120000001,4655671.46,2179.19
-11800774.48,4655671.84,2179.15
-11800772.89,4655672.19,2179.11
-11800771.26,4655672.58,2179.08
-11800769.61,4655672.96,2179.05
-11800767.94,4655673.350000001,2179.01
-11800766.31,4655673.72,2178.96
-11800764.700000001,4655674.09,2178.92
-11800763.05,4655674.47,2178.9
-11800761.42,4655674.84,2178.86
-11800759.76,4655675.22,2178.84
-11800758.120000001,4655675.61,2178.78
-11800756.5,4655675.99,2178.73
-11800754.86,4655676.36,2178.67
-11800753.24,4655676.73,2178.63
-11800751.6,4655677.12,2178.59
-11800749.97,4655677.5,2178.55
-11800748.32,4655677.87,2178.51
-11800746.65,4655678.25,2178.47
-11800745.040000001,4655678.63,2178.4
-11800743.39,4655679.0200000005,2178.36
-11800741.75,4655679.39,2178.33
-11800740.13,4655679.76,2178.3
-11800738.48,4655680.15,2178.28
-11800736.83,4655680.53,2178.25
-11800735.21,4655680.9,2178.23
-11800733.58,4655681.28,2178.15
-11800731.950000001,4655681.66,2178.15
-11800730.27,4655682.05,2178.13
-11800728.6,4655682.42,2178.09
-11800726.97,4655682.79,2178.05
-11800725.35,4655683.18,2178.0
-11800723.700000001,4655683.5600000005,2177.96
-11800722.05,4655683.93,2177.92
-11800720.41,4655684.3100000005,2177.9
-11800718.75,4655684.7,2177.88
-11800717.08,4655685.09,2177.85
-11800715.44,4655685.47,2177.83
-11800714.99,4655684.66,2177.78
-11800716.620000001,4655684.29,2177.8
-11800718.27,4655683.9,2177.84
-11800719.94,4655683.51,2177.88
-11800721.6,4655683.12,2177.92
-11800723.22,4655682.75,2177.94
-11800724.83,4655682.38,2178.0
-11800726.48,4655681.99,2178.04
-11800728.120000001,4655681.61,2178.08
-11800729.78,4655681.21,2178.11
-11800731.42,4655680.84,2178.15
-11800733.06,4655680.45,2178.17
-11800734.72,4655680.07,2178.17
-11800736.35,4655679.7,2178.23
-11800737.98,4655679.3100000005,2178.23
-11800739.64,4655678.93,2178.28
-11800741.27,4655678.54,2178.28
-11800742.870000001,4655678.16,2178.32
-11800744.52,4655677.79,2178.36
-11800746.19,4655677.4,2178.42
-11800747.83,4655677.01,2178.44
-11800749.46,4655676.62,2178.51
-11800751.09,4655676.25,2178.56
-11800752.73,4655675.87,2178.6
-11800754.38,4655675.48,2178.63
-11800756.02,4655675.09,2178.67
-11800757.61,4655674.73,2178.75
-11800759.24,4655674.350000001,2178.78
-11800760.89,4655673.98,2178.84
-11800762.52,4655673.59,2178.86
-11800764.17,4655673.21,2178.9
-11800765.790000001,4655672.83,2178.94
-11800767.42,4655672.46,2178.97
-11800769.07,4655672.07,2178.99
-11800770.72,4655671.68,2179.01
-11800772.370000001,4655671.29,2179.07
-11800773.97,4655670.92,2179.11
-11800775.6,4655670.54,2179.13
-11800777.23,4655670.17,2179.17
-11800778.88,4655669.76,2179.25
-11800780.48,4655669.41,2179.29
-11800782.1,4655669.04,2179.31
-11800783.73,4655668.65,2179.33
-11800785.370000001,4655668.26,2179.38
-11800787.03,4655667.87,2179.36
-11800788.65,4655667.5,2179.38
-11800790.27,4655667.13,2179.42
-11800791.91,4655666.73,2179.44
-11800793.57,4655666.34,2179.42
-11800795.17,4655665.99,2179.44
-11800796.8,4655665.600000001,2179.48
-11800798.43,4655665.23,2179.51
-11800800.03,4655664.86,2179.55
-11800801.67,4655664.47,2179.58
-11800803.31,4655664.100000001,2179.61
-11800804.9,4655663.71,2179.6
-11800806.51,4655663.34,2179.63
-11800806.09,4655662.01,2179.65
-11800804.48,4655662.38,2179.61
-11800802.85,4655662.7700000005,2179.59
-11800801.22,4655663.14,2179.57
-11800799.6,4655663.5200000005,2179.55
-11800797.950000001,4655663.9,2179.51
-11800796.35,4655664.26,2179.48
-11800794.75,4655664.63,2179.44
-11800793.1,4655665.0200000005,2179.44
-11800791.450000001,4655665.41,2179.44
-11800789.82,4655665.78,2179.4
-11800788.21,4655666.13,2179.38
-11800786.58,4655666.5200000005,2179.38
-11800784.94,4655666.91,2179.35
-11800783.28,4655667.29,2179.3
-11800781.65,4655667.66,2179.3
-11800780.02,4655668.05,2179.24
-11800778.38,4655668.44,2179.19
-11800776.76,4655668.8100000005,2179.13
-11800775.13,4655669.19,2179.11
-11800773.48,4655669.57,2179.08
-11800771.85,4655669.94,2179.05
-11800770.25,4655670.32,2178.99
-11800768.63,4655670.68,2178.99
-11800766.99,4655671.07,2178.94
-11800765.32,4655671.45,2178.88
-11800763.71,4655671.83,2178.88
-11800762.06,4655672.22,2178.81
-11800760.4,4655672.600000001,2178.77
-11800758.77,4655672.97,2178.72
-11800757.16,4655673.350000001,2178.67
-11800755.53,4655673.71,2178.63
-11800753.92,4655674.100000001,2178.59
-11800752.25,4655674.49,2178.54
-11800750.58,4655674.87,2178.5
-11800748.92,4655675.26,2178.46
-11800747.290000001,4655675.64,2178.42
-11800745.69,4655676.0200000005,2178.4
-11800744.040000001,4655676.39,2178.34
-11800742.39,4655676.78,2178.31
-11800740.74,4655677.16,2178.26
-11800739.14,4655677.5200000005,2178.21
-11800737.51,4655677.91,2178.17
-11800735.84,4655678.29,2178.17
-11800734.21,4655678.68,2178.11
-11800732.59,4655679.05,2178.13
-11800730.92,4655679.44,2178.08
-11800729.28,4655679.83,2178.07
-11800727.64,4655680.19,2178.03
-11800726.0,4655680.58,2178.0
-11800724.35,4655680.95,2177.96
-11800722.700000001,4655681.350000001,2177.9
-11800721.07,4655681.73,2177.86
-11800719.41,4655682.100000001,2177.83
-11800717.8,4655682.47,2177.81
-11800716.15,4655682.86,2177.79
-11800714.51,4655683.25,2177.76
-11800715.3,4655682.26,2177.72
-11800716.93,4655681.89,2177.76
-11800718.6,4655681.5,2177.79
-11800720.25,4655681.11,2177.8
-11800721.89,4655680.73,2177.85
-11800723.52,4655680.34,2177.88
-11800725.16,4655679.96,2177.92
-11800726.82,4655679.57,2177.97
-11800728.48,4655679.18,2178.0
-11800730.09,4655678.8,2178.05
-11800731.76,4655678.41,2178.06
-11800733.39,4655678.04,2178.09
-11800735.0,4655677.66,2178.1
-11800736.67,4655677.2700000005,2178.11
-11800738.3,4655676.88,2178.13
-11800739.94,4655676.5,2178.19
-11800741.61,4655676.11,2178.25
-11800743.23,4655675.72,2178.3
-11800744.86,4655675.350000001,2178.33
-11800746.52,4655674.97,2178.36
-11800748.16,4655674.58,2178.4
-11800749.8,4655674.2,2178.44
-11800751.42,4655673.8100000005,2178.48
-11800753.05,4655673.42,2178.55
-11800754.700000001,4655673.0600000005,2178.56
-11800756.290000001,4655672.68,2178.61
-11800757.92,4655672.29,2178.67
-11800759.56,4655671.9,2178.69
-11800761.21,4655671.51,2178.75
-11800762.84,4655671.15,2178.8
-11800764.450000001,4655670.7700000005,2178.82
-11800766.120000001,4655670.38,2178.86
-11800767.790000001,4655669.99,2178.9
-11800769.4,4655669.61,2178.96
-11800771.03,4655669.23,2178.98
-11800772.65,4655668.850000001,2179.02
-11800774.28,4655668.47,2179.08
-11800775.91,4655668.09,2179.09
-11800777.540000001,4655667.7,2179.13
-11800779.17,4655667.3100000005,2179.19
-11800780.76,4655666.95,2179.25
-11800782.39,4655666.57,2179.26
-11800784.040000001,4655666.18,2179.3
-11800785.69,4655665.79,2179.34
-11800787.32,4655665.4,2179.36
-11800788.92,4655665.05,2179.38
-11800790.53,4655664.67,2179.4
-11800792.19,4655664.28,2179.44
-11800793.83,4655663.89,2179.44
-11800795.46,4655663.5200000005,2179.46
-11800797.07,4655663.14,2179.5
-11800798.700000001,4655662.76,2179.53
-11800800.32,4655662.37,2179.56
-11800801.950000001,4655661.98,2179.58
-11800803.57,4655661.62,2179.59
-11800805.21,4655661.24,2179.63
-11800806.84,4655660.850000001,2179.65
-11800805.91,4655659.600000001,2179.61
-11800804.3,4655659.97,2179.61
-11800802.67,4655660.36,2179.6
-11800801.07,4655660.71,2179.59
-11800799.46,4655661.100000001,2179.55
-11800797.88,4655661.46,2179.53
-11800794.71,4655662.2,2179.46
-11800793.120000001,4655662.55,2179.42
-11800791.51,4655662.94,2179.4
-11800789.91,4655663.32,2179.36
-11800788.33,4655663.68,2179.34
-11800786.77,4655664.05,2179.32
-11800785.15,4655664.41,2179.28
-11800783.51,4655664.8,2179.27
-11800781.94,4655665.18,2179.23
-11800780.36,4655665.53,2179.19
-11800778.77,4655665.9,2179.15
-11800777.17,4655666.28,2179.11
-11800775.55,4655666.66,2179.07
-11800773.950000001,4655667.0200000005,2179.05
-11800772.36,4655667.39,2179.01
-11800770.74,4655667.78,2178.94
-11800769.15,4655668.14,2178.92
-11800767.56,4655668.5,2178.88
-11800765.97,4655668.88,2178.84
-11800764.39,4655669.26,2178.76
-11800762.77,4655669.62,2178.75
-11800761.13,4655670.01,2178.69
-11800759.51,4655670.39,2178.67
-11800757.92,4655670.75,2178.63
-11800756.34,4655671.13,2178.59
-11800754.73,4655671.5,2178.55
-11800753.1,4655671.87,2178.49
-11800751.51,4655672.26,2178.47
-11800749.91,4655672.62,2178.4
-11800748.31,4655672.99,2178.38
-11800746.69,4655673.38,2178.36
-11800745.07,4655673.75,2178.32
-11800743.44,4655674.12,2178.26
-11800741.85,4655674.51,2178.22
-11800740.26,4655674.87,2178.17
-11800738.63,4655675.23,2178.13
-11800736.98,4655675.62,2178.09
-11800735.370000001,4655676.01,2178.08
-11800733.75,4655676.38,2178.07
-11800732.17,4655676.76,2178.04
-11800730.57,4655677.12,2178.0
-11800728.94,4655677.48,2177.98
-11800727.31,4655677.87,2177.94
-11800725.66,4655678.26,2177.9
-11800724.06,4655678.64,2177.86
-11800722.46,4655679.0200000005,2177.84
-11800720.8,4655679.38,2177.79
-11800719.18,4655679.7700000005,2177.76
-11800717.55,4655680.15,2177.72
-11800715.950000001,4655680.51,2177.71
-11800714.33,4655680.9,2177.67
-11800715.55,4655679.8100000005,2177.65
-11800717.19,4655679.42,2177.67
-11800718.83,4655679.03,2177.71
-11800720.450000001,4655678.64,2177.75
-11800722.120000001,4655678.25,2177.8
-11800723.790000001,4655677.86,2177.83
-11800725.39,4655677.5,2177.85
-11800727.02,4655677.12,2177.88
-11800728.68,4655676.73,2177.94
-11800730.31,4655676.34,2177.96
-11800731.97,4655675.95,2177.99
-11800733.61,4655675.5600000005,2178.03
-11800735.24,4655675.17,2178.03
-11800736.85,4655674.8100000005,2178.05
-11800738.5,4655674.42,2178.11
-11800740.16,4655674.03,2178.15
-11800741.8,4655673.65,2178.17
-11800743.450000001,4655673.26,2178.22
-11800745.06,4655672.87,2178.28
-11800746.71,4655672.48,2178.31
-11800748.35,4655672.100000001,2178.35
-11800749.99,4655671.72,2178.36
-11800751.620000001,4655671.33,2178.4
-11800753.24,4655670.96,2178.46
-11800754.870000001,4655670.57,2178.5
-11800756.52,4655670.18,2178.52
-11800758.17,4655669.79,2178.57
-11800759.82,4655669.41,2178.61
-11800761.43,4655669.03,2178.65
-11800763.06,4655668.64,2178.69
-11800764.700000001,4655668.2700000005,2178.74
-11800766.31,4655667.88,2178.8
-11800767.97,4655667.49,2178.86
-11800769.61,4655667.100000001,2178.88
-11800771.26,4655666.72,2178.92
-11800772.89,4655666.34,2178.98
-11800774.52,4655665.95,2179.02
-11800776.16,4655665.57,2179.07
-11800777.77,4655665.18,2179.11
-11800779.4,4655664.8,2179.13
-11800781.040000001,4655664.43,2179.15
-11800782.67,4655664.04,2179.19
-11800784.3,4655663.66,2179.22
-11800785.93,4655663.2700000005,2179.24
-11800787.58,4655662.88,2179.27
-11800789.21,4655662.49,2179.31
-11800790.8,4655662.13,2179.34
-11800792.42,4655661.75,2179.38
-11800794.07,4655661.36,2179.44
-11800795.72,4655660.99,2179.49
-11800797.31,4655660.61,2179.47
-11800798.91,4655660.23,2179.48
-11800800.56,4655659.84,2179.54
-11800802.200000001,4655659.45,2179.57
-11800803.86,4655659.08,2179.6
-11800805.49,4655658.69,2179.59
-11800806.98,4655656.87,2179.57
-11800805.36,4655657.24,2179.56
-11800803.74,4655657.63,2179.51
-11800802.08,4655658.0200000005,2179.48
-11800800.48,4655658.39,2179.44
-11800798.870000001,4655658.76,2179.42
-11800797.27,4655659.15,2179.38
-11800795.620000001,4655659.5200000005,2179.38
-11800793.98,4655659.9,2179.34
-11800792.38,4655660.2700000005,2179.32
-11800790.76,4655660.66,2179.29
-11800789.13,4655661.05,2179.28
-11800787.47,4655661.42,2179.23
-11800785.84,4655661.8100000005,2179.19
-11800784.21,4655662.18,2179.17
-11800782.58,4655662.57,2179.15
-11800780.97,4655662.94,2179.11
-11800779.34,4655663.33,2179.11
-11800777.71,4655663.71,2179.09
-11800776.07,4655664.09,2179.05
-11800774.450000001,4655664.48,2179.02
-11800772.82,4655664.850000001,2178.96
-11800771.200000001,4655665.23,2178.88
-11800769.55,4655665.62,2178.86
-11800767.89,4655666.01,2178.84
-11800766.26,4655666.38,2178.82
-11800764.64,4655666.7700000005,2178.76
-11800763.0,4655667.14,2178.69
-11800761.370000001,4655667.53,2178.65
-11800759.72,4655667.9,2178.61
-11800758.09,4655668.29,2178.59
-11800756.450000001,4655668.68,2178.53
-11800754.790000001,4655669.07,2178.51
-11800753.16,4655669.44,2178.5
-11800751.540000001,4655669.82,2178.47
-11800749.93,4655670.2,2178.42
-11800748.31,4655670.59,2178.35
-11800746.64,4655670.97,2178.32
-11800744.98,4655671.36,2178.27
-11800743.34,4655671.75,2178.23
-11800741.71,4655672.12,2178.19
-11800740.07,4655672.51,2178.15
-11800738.42,4655672.89,2178.11
-11800736.790000001,4655673.28,2178.07
-11800735.16,4655673.66,2178.03
-11800733.5,4655674.05,2178.01
-11800731.870000001,4655674.42,2178.01
-11800730.23,4655674.8100000005,2177.94
-11800728.57,4655675.2,2177.9
-11800726.92,4655675.58,2177.86
-11800725.290000001,4655675.97,2177.82
-11800723.63,4655676.350000001,2177.79
-11800722.0,4655676.74,2177.77
-11800720.370000001,4655677.12,2177.69
-11800718.73,4655677.51,2177.67
-11800717.08,4655677.88,2177.63
-11800715.450000001,4655678.2700000005,2177.61
-11800715.44,4655677.45,2177.6
-11800717.1,4655677.0600000005,2177.63
-11800718.77,4655676.66,2177.67
-11800720.41,4655676.2700000005,2177.71
-11800722.040000001,4655675.89,2177.77
-11800723.66,4655675.5,2177.8
-11800725.32,4655675.11,2177.82
-11800726.96,4655674.72,2177.86
-11800728.6,4655674.33,2177.92
-11800730.26,4655673.94,2177.94
-11800731.89,4655673.5600000005,2177.96
-11800733.52,4655673.17,2178.0
-11800735.19,4655672.78,2178.04
-11800736.83,4655672.39,2178.06
-11800738.450000001,4655672.0200000005,2178.08
-11800740.07,4655671.64,2178.13
-11800741.700000001,4655671.25,2178.15
-11800743.36,4655670.86,2178.19
-11800745.02,4655670.46,2178.24
-11800746.63,4655670.09,2178.29
-11800748.25,4655669.7,2178.33
-11800749.9,4655669.3100000005,2178.4
-11800751.55,4655668.92,2178.44
-11800753.17,4655668.55,2178.44
-11800754.82,4655668.16,2178.47
-11800756.44,4655667.7700000005,2178.5
-11800758.07,4655667.38,2178.54
-11800759.71,4655666.99,2178.58
-11800761.34,4655666.600000001,2178.61
-11800763.0,4655666.21,2178.69
-11800764.620000001,4655665.84,2178.75
-11800766.26,4655665.45,2178.83
-11800767.89,4655665.08,2178.86
-11800769.51,4655664.69,2178.86
-11800771.14,4655664.3,2178.88
-11800772.81,4655663.91,2178.96
-11800774.44,4655663.5200000005,2179.01
-11800776.05,4655663.15,2179.04
-11800777.68,4655662.76,2179.07
-11800779.31,4655662.37,2179.1
-11800780.91,4655662.0,2179.11
-11800782.56,4655661.61,2179.15
-11800784.21,4655661.22,2179.15
-11800785.84,4655660.83,2179.19
-11800787.46,4655660.45,2179.21
-11800789.08,4655660.07,2179.25
-11800790.68,4655659.69,2179.28
-11800792.31,4655659.3,2179.29
-11800793.96,4655658.91,2179.31
-11800795.59,4655658.5200000005,2179.33
-11800797.19,4655658.16,2179.36
-11800798.84,4655657.7700000005,2179.38
-11800800.47,4655657.38,2179.42
-11800802.09,4655657.0,2179.44
-11800803.72,4655656.61,2179.44
-11800805.32,4655656.22,2179.5
-11800806.96,4655655.86,2179.53
-11800805.620000001,4655654.64,2179.5
-11800803.98,4655655.03,2179.46
-11800802.35,4655655.4,2179.44
-11800800.74,4655655.79,2179.4
-11800799.11,4655656.18,2179.38
-11800797.5,4655656.55,2179.36
-11800795.88,4655656.92,2179.33
-11800794.56,4655657.2,2182.61
-11800794.25,4655657.3100000005,2179.27
-11800793.05,4655657.57,2183.97
-11800792.92,4655657.59,2182.71
-11800792.6,4655657.7,2179.32
-11800790.96,4655658.09,2179.26
-11800789.370000001,4655658.45,2179.27
-11800787.75,4655658.84,2179.19
-11800786.120000001,4655659.22,2179.19
-11800784.5,4655659.600000001,2179.17
-11800782.86,4655659.99,2179.13
-11800781.24,4655660.36,2179.13
-11800779.6,4655660.75,2179.09
-11800777.96,4655661.12,2179.06
-11800776.32,4655661.5200000005,2179.03
-11800774.67,4655661.91,2178.98
-11800773.06,4655662.29,2178.96
-11800771.44,4655662.66,2178.92
-11800769.8,4655663.03,2178.84
-11800768.17,4655663.42,2178.81
-11800766.52,4655663.8100000005,2178.78
-11800764.89,4655664.2,2178.71
-11800763.290000001,4655664.57,2178.63
-11800761.67,4655664.94,2178.59
-11800759.99,4655665.36,2178.55
-11800758.35,4655665.72,2178.52
-11800756.71,4655666.11,2178.5
-11800755.1,4655666.5,2178.46
-11800753.450000001,4655666.89,2178.4
-11800751.78,4655667.28,2178.38
-11800750.18,4655667.66,2178.33
-11800748.56,4655668.0200000005,2178.3
-11800746.89,4655668.41,2178.27
-11800745.25,4655668.8,2178.25
-11800743.63,4655669.19,2178.19
-11800741.99,4655669.57,2178.15
-11800740.34,4655669.96,2178.11
-11800738.73,4655670.32,2178.09
-11800737.1,4655670.71,2178.05
-11800735.44,4655671.100000001,2178.04
-11800733.77,4655671.49,2178.03
-11800732.15,4655671.88,2178.0
-11800730.53,4655672.26,2177.92
-11800728.88,4655672.65,2177.9
-11800727.22,4655673.04,2177.85
-11800725.59,4655673.4,2177.83
-11800723.93,4655673.79,2177.8
-11800722.3,4655674.18,2177.77
-11800720.69,4655674.57,2177.73
-11800719.040000001,4655674.96,2177.69
-11800717.370000001,4655675.350000001,2177.67
-11800715.73,4655675.74,2177.61
-11800714.1,4655676.12,2177.59
-11800715.35,4655674.94,2177.57
-11800716.98,4655674.55,2177.61
-11800718.66,4655674.16,2177.67
-11800720.32,4655673.7700000005,2177.69
-11800721.950000001,4655673.38,2177.73
-11800723.58,4655672.99,2177.78
-11800725.22,4655672.600000001,2177.79
-11800726.86,4655672.21,2177.81
-11800728.5,4655671.82,2177.84
-11800730.13,4655671.43,2177.86
-11800731.8,4655671.04,2177.94
-11800733.44,4655670.65,2177.99
-11800735.07,4655670.2700000005,2177.98
-11800736.72,4655669.88,2178.03
-11800738.33,4655669.49,2178.04
-11800739.96,4655669.12,2178.06
-11800741.620000001,4655668.71,2178.1
-11800743.28,4655668.32,2178.15
-11800744.88,4655667.95,2178.19
-11800746.53,4655667.5600000005,2178.22
-11800748.19,4655667.16,2178.25
-11800749.84,4655666.7700000005,2178.27
-11800751.46,4655666.39,2178.31
-11800753.06,4655666.0,2178.36
-11800754.69,4655665.62,2178.38
-11800756.35,4655665.23,2178.44
-11800757.98,4655664.84,2178.46
-11800759.620000001,4655664.45,2178.5
-11800761.24,4655664.07,2178.55
-11800762.870000001,4655663.68,2178.58
-11800764.49,4655663.3,2178.63
-11800766.14,4655662.9,2178.69
-11800767.790000001,4655662.51,2178.73
-11800769.42,4655662.12,2178.79
-11800771.040000001,4655661.73,2178.84
-11800772.67,4655661.37,2178.88
-11800774.3,4655660.98,2178.94
-11800775.93,4655660.59,2178.98
-11800777.57,4655660.2,2179.0
-11800779.22,4655659.8100000005,2179.03
-11800780.86,4655659.42,2179.08
-11800782.49,4655659.04,2179.1
-11800784.09,4655658.65,2179.13
-11800785.71,4655658.26,2179.15
-11800787.33,4655657.88,2179.15
-11800788.950000001,4655657.51,2179.19
-11800790.59,4655657.12,2179.24
-11800792.65,4655656.58,2183.82
-11800792.23,4655656.73,2179.29
-11800794.26,4655656.22,2183.86
-11800795.76,4655655.87,2182.77
-11800795.43,4655655.96,2179.31
-11800797.08,4655655.57,2179.33
-11800798.71,4655655.19,2179.34
-11800800.35,4655654.8,2179.36
-11800802.01,4655654.41,2179.38
-11800803.59,4655654.04,2179.42
-11800805.19,4655653.66,2179.44
-11800806.82,4655653.2700000005,2179.47
-11800805.68,4655652.05,2179.4
-11800804.05,4655652.44,2179.38
-11800802.44,4655652.83,2179.36
-11800800.84,4655653.21,2179.35
-11800799.21,4655653.600000001,2179.31
-11800797.57,4655653.96,2179.3
-11800795.91,4655654.350000001,2179.27
-11800794.540000001,4655654.68,2181.61
-11800794.32,4655654.74,2179.28
-11800793.19,4655654.97,2184.38
-11800793.05,4655655.01,2182.94
-11800792.97,4655655.03,2182.11
-11800792.700000001,4655655.12,2179.19
-11800791.31,4655655.42,2181.77
-11800791.07,4655655.51,2179.22
-11800789.44,4655655.9,2179.15
-11800787.81,4655656.28,2179.13
-11800786.21,4655656.65,2179.13
-11800784.57,4655657.04,2179.1
-11800782.93,4655657.42,2179.09
-11800781.5,4655657.74,2181.34
-11800780.24,4655658.0,2184.63
-11800780.06,4655658.05,2182.9
-11800779.91,4655658.11,2181.42
-11800779.66,4655658.2,2178.94
-11800778.05,4655658.58,2178.96
-11800776.41,4655658.97,2178.92
-11800774.78,4655659.34,2178.92
-11800773.16,4655659.73,2178.86
-11800771.53,4655660.11,2178.82
-11800769.89,4655660.5,2178.77
-11800768.23,4655660.89,2178.67
-11800766.6,4655661.2700000005,2178.67
-11800764.97,4655661.66,2178.61
-11800763.34,4655662.03,2178.58
