-11800226.46,4657283.67,2170.08
-11800228.35,4657283.23,2170.02
-11800230.27,4657282.76,2169.97
-11800232.17,4657282.3100000005,2169.94
-11800234.06,4657281.86,2169.88
-11800235.94,4657281.41,2169.82
-11800237.82,4657280.97,2169.78
-11800239.69,4657280.51,2169.74
-11800241.58,4657280.07,2169.73
-11800243.51,4657279.61,2169.67
-11800245.42,4657279.17,2169.63
-11800247.31,4657278.71,2169.6
-11800249.22,4657278.25,2169.53
-11800251.09,4657277.8100000005,2169.49
-11800252.98,4657277.37,2169.42
-11800254.89,4657276.91,2169.4
-11800256.790000001,4657276.45,2169.33
-11800258.68,4657276.01,2169.23
-11800260.6,4657275.55,2169.26
-11800262.47,4657275.11,2169.3
-11800264.35,4657274.66,2169.27
-11800266.27,4657274.21,2169.19
-11800268.17,4657273.74,2169.19
-11800270.09,4657273.29,2169.11
-11800271.99,4657272.83,2169.06
-11800273.86,4657272.39,2169.01
-11800275.77,4657271.93,2168.92
-11800277.66,4657271.49,2168.88
-11800279.6,4657271.03,2168.85
-11800281.5,4657270.58,2168.81
-11800283.370000001,4657270.13,2168.73
-11800285.27,4657269.67,2168.67
-11800287.17,4657269.23,2168.63
-11800289.08,4657268.7700000005,2168.52
-11800290.98,4657268.3,2168.44
-11800292.89,4657267.87,2168.4
-11800294.81,4657267.4,2168.32
-11800296.73,4657266.94,2168.26
-11800298.65,4657266.5,2168.22
-11800300.52,4657266.04,2168.15
-11800302.38,4657265.600000001,2168.09
-11800304.28,4657265.16,2168.02
-11800306.19,4657264.7,2167.97
-11800308.09,4657264.24,2167.88
-11800310.02,4657263.78,2167.79
-11800311.91,4657263.34,2167.76
-11800313.81,4657262.87,2167.65
-11800315.73,4657262.41,2167.57
-11800317.69,4657261.96,2167.49
-11800319.61,4657261.51,2167.44
-11800321.450000001,4657261.07,2167.36
-11800323.36,4657260.61,2167.29
-11800325.28,4657260.15,2167.19
-11800325.66,4657258.97,2167.17
-11800323.8,4657259.41,2167.24
-11800321.9,4657259.86,2167.35
-11800319.99,4657260.3100000005,2167.4
-11800318.06,4657260.7700000005,2167.5
-11800316.1,4657261.23,2167.58
-11800314.22,4657261.67,2167.63
-11800312.33,4657262.12,2167.71
-11800310.43,4657262.57,2167.78
-11800308.52,4657263.0200000005,2167.85
-11800306.620000001,4657263.48,2167.92
-11800304.71,4657263.92,2168.02
-11800302.81,4657264.38,2168.07
-11800300.91,4657264.82,2168.11
-11800298.98,4657265.28,2168.19
-11800297.05,4657265.72,2168.28
-11800295.17,4657266.17,2168.29
-11800293.290000001,4657266.62,2168.35
-11800291.4,4657267.07,2168.46
-11800289.47,4657267.51,2168.48
-11800287.55,4657267.97,2168.49
-11800285.66,4657268.41,2168.6
-11800283.78,4657268.86,2168.71
-11800281.870000001,4657269.3100000005,2168.79
-11800279.97,4657269.76,2168.79
-11800278.06,4657270.23,2168.86
-11800276.17,4657270.66,2168.88
-11800274.3,4657271.100000001,2168.96
-11800272.4,4657271.55,2169.02
-11800270.47,4657272.0,2169.1
-11800268.58,4657272.47,2169.13
-11800266.69,4657272.92,2169.17
-11800264.78,4657273.350000001,2169.23
-11800262.88,4657273.82,2169.25
-11800260.99,4657274.26,2169.3
-11800259.11,4657274.69,2169.31
-11800257.21,4657275.14,2169.32
-11800255.3,4657275.61,2169.35
-11800253.4,4657276.04,2169.36
-11800251.5,4657276.51,2169.47
-11800249.6,4657276.95,2169.51
-11800247.73,4657277.38,2169.54
-11800245.81,4657277.850000001,2169.58
-11800243.91,4657278.3,2169.63
-11800242.03,4657278.73,2169.69
-11800240.15,4657279.17,2169.71
-11800238.25,4657279.64,2169.73
-11800236.35,4657280.07,2169.79
-11800234.48,4657280.5200000005,2169.85
-11800232.58,4657280.96,2169.88
-11800230.67,4657281.42,2169.94
-11800228.77,4657281.86,2169.96
-11800226.86,4657282.33,2170.08
-11800224.96,4657282.7700000005,2170.11
-11800223.07,4657283.21,2170.17
-11800221.21,4657283.65,2170.28
-11800219.34,4657284.11,2170.36
-11800217.43,4657284.55,2170.4
-11800215.53,4657285.0,2170.42
-11800213.63,4657285.45,2170.52
-11800211.75,4657285.9,2170.61
-11800209.870000001,4657286.34,2170.67
-11800207.96,4657286.8,2170.73
-11800206.06,4657287.24,2170.8
-11800204.17,4657287.69,2170.88
-11800202.28,4657288.14,2170.94
-11800200.41,4657288.59,2171.01
-11800198.5,4657289.03,2171.11
-11800196.58,4657289.49,2171.15
-11800196.69,4657287.87,2171.11
-11800198.58,4657287.42,2171.08
-11800200.44,4657286.97,2171.01
-11800202.35,4657286.51,2170.92
-11800204.28,4657286.0600000005,2170.85
-11800206.16,4657285.61,2170.79
-11800208.05,4657285.16,2170.71
-11800209.93,4657284.71,2170.65
-11800211.84,4657284.24,2170.59
-11800213.77,4657283.8,2170.48
-11800215.67,4657283.34,2170.42
-11800217.51,4657282.9,2170.36
-11800219.4,4657282.45,2170.32
-11800221.3,4657282.0,2170.25
-11800223.200000001,4657281.55,2170.17
-11800225.11,4657281.100000001,2170.09
-11800226.99,4657280.64,2170.06
-11800228.870000001,4657280.2,2169.94
-11800230.78,4657279.74,2169.88
-11800232.700000001,4657279.28,2169.86
-11800234.58,4657278.84,2169.77
-11800236.450000001,4657278.39,2169.73
-11800238.36,4657277.94,2169.69
-11800240.26,4657277.47,2169.67
-11800242.16,4657277.04,2169.65
-11800244.05,4657276.57,2169.61
-11800245.92,4657276.12,2169.59
-11800247.78,4657275.69,2169.52
-11800249.67,4657275.25,2169.5
-11800251.61,4657274.78,2169.42
-11800253.55,4657274.32,2169.31
-11800255.42,4657273.88,2169.33
-11800257.33,4657273.42,2169.32
-11800259.23,4657272.96,2169.28
-11800261.13,4657272.5200000005,2169.29
-11800263.03,4657272.0600000005,2169.24
-11800264.93,4657271.600000001,2169.15
-11800266.84,4657271.16,2169.13
-11800268.700000001,4657270.72,2169.07
-11800270.61,4657270.26,2169.04
-11800272.49,4657269.79,2169.0
-11800274.41,4657269.36,2168.94
-11800276.3,4657268.89,2168.9
-11800278.200000001,4657268.44,2168.86
-11800280.13,4657267.99,2168.79
-11800282.02,4657267.54,2168.74
-11800283.9,4657267.09,2168.67
-11800285.81,4657266.64,2168.6
-11800287.71,4657266.18,2168.54
-11800289.61,4657265.73,2168.52
-11800291.5,4657265.28,2168.44
-11800293.42,4657264.83,2168.38
-11800295.31,4657264.36,2168.3
-11800297.23,4657263.9,2168.23
-11800299.14,4657263.46,2168.15
-11800301.02,4657263.01,2168.1
-11800302.93,4657262.55,2168.09
-11800304.83,4657262.11,2168.06
-11800306.74,4657261.65,2167.97
-11800308.67,4657261.2,2167.9
-11800310.55,4657260.74,2167.81
-11800312.41,4657260.3,2167.75
-11800314.35,4657259.84,2167.69
-11800316.3,4657259.37,2167.6
-11800318.16,4657258.92,2167.52
-11800320.06,4657258.47,2167.42
-11800321.98,4657258.0200000005,2167.36
-11800323.88,4657257.57,2167.28
-11800325.790000001,4657257.11,2167.17
-11800324.63,4657256.36,2167.24
-11800322.74,4657256.82,2167.31
-11800320.85,4657257.2700000005,2167.38
-11800318.91,4657257.72,2167.49
-11800316.99,4657258.18,2167.54
-11800315.06,4657258.64,2167.63
-11800313.19,4657259.08,2167.72
-11800311.31,4657259.5200000005,2167.77
-11800309.38,4657259.98,2167.86
-11800307.46,4657260.43,2167.9
-11800305.55,4657260.87,2167.99
-11800303.65,4657261.34,2168.07
-11800301.76,4657261.7700000005,2168.11
-11800299.86,4657262.22,2168.13
-11800297.97,4657262.69,2168.19
-11800296.05,4657263.14,2168.31
-11800294.14,4657263.59,2168.33
-11800292.24,4657264.04,2168.38
-11800290.370000001,4657264.49,2168.44
-11800288.46,4657264.93,2168.48
-11800286.52,4657265.4,2168.57
-11800284.65,4657265.850000001,2168.63
-11800282.75,4657266.29,2168.69
-11800280.83,4657266.75,2168.76
-11800278.94,4657267.19,2168.8
-11800277.06,4657267.64,2168.84
-11800275.16,4657268.09,2168.86
-11800273.27,4657268.54,2168.94
-11800271.370000001,4657268.98,2168.98
-11800269.48,4657269.44,2169.06
-11800267.55,4657269.89,2169.09
-11800265.64,4657270.34,2169.11
-11800263.73,4657270.8,2169.15
-11800261.83,4657271.24,2169.19
-11800259.96,4657271.68,2169.26
-11800258.06,4657272.14,2169.31
-11800256.17,4657272.58,2169.32
-11800254.31,4657273.03,2169.35
-11800252.43,4657273.47,2169.29
-11800250.5,4657273.93,2169.44
-11800248.6,4657274.37,2169.49
-11800246.72,4657274.83,2169.5
-11800244.81,4657275.2700000005,2169.56
-11800242.92,4657275.72,2169.59
-11800241.02,4657276.18,2169.63
-11800239.1,4657276.62,2169.65
-11800237.200000001,4657277.09,2169.69
-11800235.35,4657277.5200000005,2169.71
-11800233.47,4657277.96,2169.8
-11800231.540000001,4657278.41,2169.84
-11800229.64,4657278.87,2169.9
-11800227.76,4657279.3100000005,2169.94
-11800225.86,4657279.78,2170.07
-11800223.96,4657280.21,2170.13
-11800222.08,4657280.65,2170.22
-11800220.15,4657281.12,2170.3
-11800218.25,4657281.58,2170.38
-11800216.41,4657282.0,2170.38
-11800214.52,4657282.47,2170.44
-11800212.6,4657282.9,2170.5
-11800210.700000001,4657283.37,2170.59
-11800208.81,4657283.8100000005,2170.67
-11800206.91,4657284.2700000005,2170.73
-11800205.01,4657284.72,2170.81
-11800203.13,4657285.16,2170.86
-11800201.23,4657285.62,2170.92
-11800199.34,4657286.0600000005,2170.98
-11800197.47,4657286.5,2171.06
-11800195.59,4657286.96,2171.13
-11800196.88,4657285.13,2171.04
-11800198.81,4657284.66,2170.94
-11800200.700000001,4657284.2,2170.92
-11800202.6,4657283.75,2170.83
-11800204.51,4657283.3,2170.76
-11800206.39,4657282.850000001,2170.73
-11800208.25,4657282.41,2170.67
-11800210.15,4657281.95,2170.63
-11800212.06,4657281.5,2170.53
-11800213.94,4657281.05,2170.44
-11800215.83,4657280.59,2170.38
-11800217.74,4657280.14,2170.38
-11800219.66,4657279.67,2170.31
-11800221.56,4657279.24,2170.23
-11800223.41,4657278.79,2170.17
-11800225.28,4657278.32,2170.05
-11800227.17,4657277.89,2169.97
-11800229.09,4657277.42,2169.88
-11800230.99,4657276.98,2169.79
-11800232.86,4657276.53,2169.78
-11800234.76,4657276.08,2169.73
-11800236.67,4657275.62,2169.69
-11800238.620000001,4657275.16,2169.67
-11800240.52,4657274.71,2169.61
-11800242.39,4657274.26,2169.57
-11800244.290000001,4657273.8100000005,2169.54
-11800246.17,4657273.36,2169.48
-11800248.06,4657272.89,2169.47
-11800249.96,4657272.43,2169.4
-11800251.84,4657271.99,2169.36
-11800253.75,4657271.55,2169.38
-11800255.66,4657271.09,2169.31
-11800257.540000001,4657270.65,2169.28
-11800259.47,4657270.19,2169.25
-11800261.35,4657269.73,2169.19
-11800263.24,4657269.29,2169.15
-11800265.14,4657268.83,2169.11
-11800267.040000001,4657268.37,2169.08
-11800268.92,4657267.93,2169.03
-11800270.78,4657267.49,2168.97
-11800272.73,4657267.0,2168.92
-11800274.64,4657266.5600000005,2168.88
-11800276.540000001,4657266.11,2168.81
-11800278.44,4657265.66,2168.76
-11800280.31,4657265.21,2168.73
-11800282.200000001,4657264.76,2168.69
-11800284.06,4657264.3100000005,2168.63
-11800286.0,4657263.86,2168.58
-11800287.92,4657263.4,2168.5
-11800289.82,4657262.94,2168.44
-11800291.74,4657262.47,2168.38
-11800293.65,4657262.01,2168.32
-11800295.540000001,4657261.57,2168.27
-11800297.42,4657261.13,2168.23
-11800299.32,4657260.67,2168.17
-11800301.21,4657260.23,2168.13
-11800303.120000001,4657259.7700000005,2168.07
-11800305.02,4657259.3100000005,2168.03
-11800306.93,4657258.850000001,2167.98
-11800308.8,4657258.41,2167.9
-11800310.73,4657257.95,2167.84
-11800312.65,4657257.48,2167.76
-11800314.55,4657257.04,2167.67
-11800316.47,4657256.58,2167.63
-11800318.370000001,4657256.13,2167.53
-11800320.27,4657255.68,2167.44
-11800322.18,4657255.22,2167.35
-11800324.09,4657254.7700000005,2167.27
-11800325.11,4657253.42,2167.23
-11800323.200000001,4657253.88,2167.33
-11800321.33,4657254.32,2167.4
-11800319.43,4657254.7700000005,2167.5
-11800317.51,4657255.22,2167.52
-11800315.57,4657255.68,2167.61
-11800313.66,4657256.14,2167.67
-11800311.8,4657256.58,2167.76
-11800309.9,4657257.03,2167.86
-11800307.98,4657257.48,2167.86
-11800306.040000001,4657257.93,2167.99
-11800304.11,4657258.4,2168.03
-11800302.23,4657258.850000001,2168.07
-11800300.36,4657259.3,2168.11
-11800298.46,4657259.74,2168.15
-11800296.53,4657260.2,2168.21
-11800294.620000001,4657260.66,2168.28
-11800292.75,4657261.100000001,2168.32
-11800290.85,4657261.54,2168.36
-11800288.950000001,4657262.0,2168.42
-11800287.02,4657262.46,2168.51
-11800285.120000001,4657262.9,2168.6
-11800283.23,4657263.36,2168.69
-11800281.33,4657263.8,2168.67
-11800279.450000001,4657264.25,2168.72
-11800277.540000001,4657264.71,2168.77
-11800275.64,4657265.16,2168.83
-11800273.76,4657265.61,2168.82
-11800271.870000001,4657266.05,2168.9
-11800269.94,4657266.51,2168.96
-11800268.040000001,4657266.95,2168.98
-11800266.14,4657267.4,2169.08
-11800264.25,4657267.87,2169.11
-11800262.35,4657268.3,2169.15
-11800260.47,4657268.74,2169.17
-11800258.58,4657269.21,2169.17
-11800256.66,4657269.64,2169.23
-11800254.78,4657270.11,2169.28
-11800252.89,4657270.5600000005,2169.33
-11800250.97,4657271.01,2169.36
-11800249.06,4657271.46,2169.38
-11800247.17,4657271.91,2169.46
-11800245.27,4657272.36,2169.49
-11800243.38,4657272.8100000005,2169.52
-11800241.49,4657273.26,2169.55
-11800239.57,4657273.72,2169.61
-11800237.67,4657274.17,2169.63
-11800235.81,4657274.600000001,2169.65
-11800233.92,4657275.0600000005,2169.73
-11800232.02,4657275.5,2169.75
-11800230.120000001,4657275.96,2169.76
-11800228.24,4657276.41,2169.85
-11800226.370000001,4657276.850000001,2169.94
-11800224.47,4657277.3100000005,2170.04
-11800222.57,4657277.75,2170.17
-11800220.67,4657278.21,2170.25
-11800218.78,4657278.65,2170.32
-11800216.89,4657279.100000001,2170.38
-11800214.99,4657279.55,2170.4
-11800213.09,4657280.01,2170.47
-11800211.15,4657280.45,2170.53
-11800209.27,4657280.9,2170.61
-11800207.39,4657281.350000001,2170.69
-11800205.51,4657281.8,2170.72
-11800203.61,4657282.24,2170.75
-11800201.74,4657282.7,2170.84
-11800199.82,4657283.14,2170.92
-11800197.93,4657283.59,2170.97
-11800196.040000001,4657284.04,2171.03
-11800197.07,4657282.34,2170.99
-11800198.98,4657281.87,2170.88
-11800200.870000001,4657281.43,2170.83
-11800202.73,4657280.97,2170.8
-11800204.6,4657280.53,2170.72
-11800206.48,4657280.08,2170.67
-11800208.41,4657279.62,2170.63
-11800210.32,4657279.17,2170.59
-11800212.22,4657278.71,2170.51
-11800214.09,4657278.2700000005,2170.42
-11800216.0,4657277.8100000005,2170.36
-11800217.9,4657277.350000001,2170.32
-11800219.8,4657276.91,2170.26
-11800221.71,4657276.44,2170.15
-11800223.57,4657275.99,2170.09
-11800225.43,4657275.54,2169.94
-11800227.33,4657275.09,2169.88
-11800229.23,4657274.65,2169.8
-11800231.13,4657274.19,2169.78
-11800233.0,4657273.75,2169.75
-11800234.91,4657273.29,2169.69
-11800236.83,4657272.83,2169.63
-11800238.73,4657272.38,2169.61
-11800240.620000001,4657271.92,2169.55
-11800242.5,4657271.48,2169.52
-11800244.39,4657271.01,2169.52
-11800246.31,4657270.55,2169.46
-11800248.21,4657270.11,2169.4
-11800250.09,4657269.66,2169.36
-11800251.97,4657269.21,2169.32
-11800253.91,4657268.75,2169.31
-11800255.790000001,4657268.29,2169.23
-11800257.71,4657267.850000001,2169.21
-11800259.58,4657267.39,2169.15
-11800261.450000001,4657266.95,2169.11
-11800263.36,4657266.49,2169.11
-11800265.27,4657266.0200000005,2169.06
-11800267.15,4657265.59,2169.0
-11800269.03,4657265.12,2168.94
-11800270.94,4657264.68,2168.85
-11800272.870000001,4657264.22,2168.79
-11800274.77,4657263.76,2168.79
-11800276.66,4657263.32,2168.79
-11800278.59,4657262.850000001,2168.69
-11800280.46,4657262.4,2168.67
-11800282.33,4657261.96,2168.65
-11800284.23,4657261.5,2168.55
-11800286.13,4657261.03,2168.48
-11800287.99,4657260.59,2168.42
-11800289.9,4657260.13,2168.33
-11800291.83,4657259.69,2168.25
-11800293.75,4657259.23,2168.19
-11800295.66,4657258.7700000005,2168.22
-11800297.55,4657258.32,2168.13
-11800299.450000001,4657257.87,2168.11
-11800301.33,4657257.42,2168.06
-11800303.24,4657256.95,2168.06
-11800305.14,4657256.5,2168.01
-11800307.07,4657256.04,2167.96
-11800308.98,4657255.59,2167.86
-11800310.89,4657255.13,2167.8
-11800312.76,4657254.69,2167.71
-11800314.67,4657254.23,2167.65
-11800316.6,4657253.7700000005,2167.55
-11800318.51,4657253.3,2167.5
-11800320.43,4657252.86,2167.44
-11800322.34,4657252.4,2167.36
-11800324.22,4657251.96,2167.31
-11800325.46,4657250.51,2167.24
-11800323.58,4657250.95,2167.29
-11800321.69,4657251.39,2167.36
-11800319.77,4657251.86,2167.44
-11800317.86,4657252.32,2167.51
-11800315.950000001,4657252.7700000005,2167.57
-11800314.05,4657253.22,2167.65
-11800312.16,4657253.67,2167.71
-11800310.24,4657254.14,2167.79
-11800308.33,4657254.58,2167.88
-11800306.42,4657255.04,2167.94
-11800304.5,4657255.48,2167.98
-11800302.59,4657255.94,2168.03
-11800300.69,4657256.38,2168.06
-11800298.78,4657256.850000001,2168.11
-11800296.88,4657257.28,2168.11
-11800294.99,4657257.75,2168.13
-11800293.1,4657258.2,2168.15
-11800291.22,4657258.65,2168.24
-11800289.3,4657259.100000001,2168.27
-11800287.42,4657259.5600000005,2168.36
-11800285.51,4657260.01,2168.46
-11800283.6,4657260.46,2168.5
-11800281.71,4657260.91,2168.63
-11800279.84,4657261.36,2168.65
-11800277.94,4657261.8,2168.67
-11800276.03,4657262.26,2168.73
-11800274.14,4657262.7,2168.75
-11800272.23,4657263.16,2168.74
-11800270.32,4657263.62,2168.86
-11800268.42,4657264.0600000005,2168.94
-11800266.5,4657264.53,2168.98
-11800264.620000001,4657264.98,2169.03
-11800262.72,4657265.41,2169.07
-11800260.83,4657265.88,2169.11
-11800258.9,4657266.33,2169.17
-11800256.99,4657266.79,2169.19
-11800255.11,4657267.23,2169.21
-11800253.23,4657267.68,2169.25
-11800251.35,4657268.12,2169.33
-11800249.44,4657268.58,2169.38
-11800247.55,4657269.04,2169.4
-11800245.66,4657269.48,2169.42
-11800243.77,4657269.92,2169.44
-11800241.83,4657270.39,2169.53
-11800239.94,4657270.84,2169.55
-11800238.040000001,4657271.28,2169.6
-11800236.17,4657271.74,2169.67
-11800234.25,4657272.18,2169.69
-11800232.35,4657272.63,2169.76
-11800230.450000001,4657273.08,2169.76
-11800228.58,4657273.53,2169.79
-11800226.72,4657273.97,2169.9
-11800224.790000001,4657274.43,2169.94
-11800222.92,4657274.87,2170.04
-11800221.02,4657275.34,2170.17
-11800219.11,4657275.8,2170.31
-11800217.24,4657276.24,2170.31
-11800215.35,4657276.69,2170.34
-11800213.43,4657277.14,2170.42
-11800211.53,4657277.600000001,2170.48
-11800209.66,4657278.05,2170.61
-11800207.77,4657278.49,2170.61
-11800205.85,4657278.95,2170.67
-11800203.97,4657279.39,2170.73
-11800202.06,4657279.850000001,2170.79
-11800200.16,4657280.3,2170.83
-11800198.33,4657280.74,2170.88
-11800196.42,4657281.19,2170.92
-11800196.64,4657279.65,2170.9
-11800198.56,4657279.21,2170.88
-11800200.48,4657278.75,2170.8
-11800202.35,4657278.3100000005,2170.76
-11800204.200000001,4657277.86,2170.71
-11800206.06,4657277.41,2170.65
-11800207.96,4657276.96,2170.59
-11800209.870000001,4657276.5,2170.51
-11800211.78,4657276.05,2170.44
-11800213.69,4657275.59,2170.36
-11800215.58,4657275.13,2170.35
-11800217.450000001,4657274.69,2170.35
-11800219.32,4657274.22,2170.29
-11800221.23,4657273.78,2170.15
-11800223.15,4657273.32,2170.03
-11800225.01,4657272.87,2169.92
-11800226.9,4657272.42,2169.88
-11800228.84,4657271.96,2169.81
-11800230.77,4657271.48,2169.75
-11800232.63,4657271.05,2169.73
-11800234.51,4657270.600000001,2169.63
-11800236.42,4657270.13,2169.61
-11800238.33,4657269.68,2169.61
-11800240.19,4657269.23,2169.56
-11800242.07,4657268.79,2169.57
-11800243.98,4657268.33,2169.47
-11800245.9,4657267.87,2169.42
-11800247.83,4657267.42,2169.36
-11800249.72,4657266.96,2169.33
-11800251.58,4657266.5200000005,2169.28
-11800253.44,4657266.07,2169.23
-11800255.34,4657265.62,2169.19
-11800257.27,4657265.15,2169.15
-11800259.19,4657264.69,2169.11
-11800261.09,4657264.24,2169.11
-11800262.99,4657263.79,2169.02
-11800264.89,4657263.33,2168.97
-11800266.77,4657262.87,2168.92
-11800268.63,4657262.43,2168.88
-11800270.53,4657261.97,2168.8
-11800272.43,4657261.53,2168.74
-11800274.33,4657261.0600000005,2168.73
-11800276.24,4657260.600000001,2168.67
-11800278.120000001,4657260.16,2168.61
-11800280.040000001,4657259.7,2168.56
-11800281.950000001,4657259.24,2168.57
-11800283.86,4657258.79,2168.52
-11800285.76,4657258.34,2168.44
-11800287.68,4657257.86,2168.38
-11800289.59,4657257.42,2168.29
-11800291.49,4657256.96,2168.24
-11800293.36,4657256.51,2168.22
-11800295.27,4657256.0600000005,2168.13
-11800297.200000001,4657255.600000001,2168.09
-11800299.08,4657255.14,2168.06
-11800300.96,4657254.7,2168.01
-11800302.86,4657254.24,2167.99
-11800304.77,4657253.7700000005,2167.99
-11800306.67,4657253.33,2167.88
-11800308.55,4657252.87,2167.86
-11800310.42,4657252.43,2167.81
-11800312.35,4657251.97,2167.73
-11800314.28,4657251.51,2167.65
-11800316.16,4657251.07,2167.58
-11800318.02,4657250.61,2167.53
-11800319.92,4657250.17,2167.44
-11800321.88,4657249.69,2167.35
-11800323.82,4657249.23,2167.29
-11800325.71,4657248.7700000005,2167.23
-11800325.36,4657247.83,2167.23
-11800323.46,4657248.28,2167.29
-11800321.56,4657248.73,2167.36
-11800319.66,4657249.17,2167.46
-11800317.73,4657249.64,2167.54
-11800315.8,4657250.100000001,2167.55
-11800313.870000001,4657250.57,2167.65
-11800311.98,4657251.01,2167.72
-11800310.11,4657251.46,2167.81
-11800308.200000001,4657251.91,2167.88
-11800306.27,4657252.37,2167.86
-11800304.36,4657252.82,2167.98
-11800302.49,4657253.26,2167.97
-11800300.59,4657253.72,2167.98
-11800298.67,4657254.19,2168.05
-11800296.73,4657254.64,2168.08
-11800294.86,4657255.09,2168.1
-11800292.97,4657255.53,2168.17
-11800291.06,4657255.99,2168.22
-11800289.15,4657256.45,2168.28
-11800287.26,4657256.89,2168.35
-11800285.38,4657257.350000001,2168.4
-11800283.49,4657257.79,2168.49
-11800281.59,4657258.25,2168.55
-11800279.69,4657258.69,2168.53
-11800277.790000001,4657259.15,2168.58
-11800275.870000001,4657259.59,2168.63
-11800273.96,4657260.0600000005,2168.71
-11800272.05,4657260.5200000005,2168.73
-11800270.14,4657260.96,2168.76
-11800268.26,4657261.42,2168.85
-11800266.370000001,4657261.86,2168.9
-11800264.47,4657262.32,2168.94
-11800262.57,4657262.78,2169.01
-11800260.700000001,4657263.22,2169.07
-11800258.8,4657263.67,2169.09
-11800256.870000001,4657264.12,2169.15
-11800254.97,4657264.58,2169.21
-11800253.06,4657265.0200000005,2169.23
-11800251.15,4657265.48,2169.29
-11800249.25,4657265.93,2169.32
-11800247.370000001,4657266.4,2169.33
-11800245.49,4657266.83,2169.42
-11800243.57,4657267.3,2169.51
-11800241.67,4657267.75,2169.51
-11800239.77,4657268.2,2169.55
-11800237.86,4657268.65,2169.56
-11800235.98,4657269.100000001,2169.58
-11800234.1,4657269.54,2169.63
-11800232.19,4657270.0,2169.69
-11800230.27,4657270.47,2169.76
-11800228.4,4657270.91,2169.81
-11800226.55,4657271.36,2169.86
-11800224.66,4657271.8,2169.92
-11800222.74,4657272.26,2170.05
-11800220.81,4657272.7,2170.19
-11800218.92,4657273.17,2170.25
-11800217.040000001,4657273.600000001,2170.34
-11800215.16,4657274.05,2170.36
-11800213.26,4657274.5200000005,2170.33
-11800211.35,4657274.97,2170.38
-11800209.450000001,4657275.42,2170.49
-11800207.58,4657275.87,2170.58
-11800205.66,4657276.33,2170.61
-11800203.77,4657276.78,2170.69
-11800201.89,4657277.22,2170.73
-11800200.01,4657277.68,2170.77
-11800198.11,4657278.12,2170.83
-11800196.21,4657278.58,2170.85
-11800195.99,4657277.07,2170.82
-11800197.89,4657276.61,2170.77
-11800199.790000001,4657276.14,2170.72
-11800201.67,4657275.7,2170.65
-11800203.57,4657275.25,2170.63
-11800205.47,4657274.79,2170.57
-11800207.3,4657274.350000001,2170.51
-11800209.200000001,4657273.89,2170.42
-11800211.11,4657273.44,2170.38
-11800213.01,4657272.98,2170.36
-11800214.91,4657272.5200000005,2170.31
-11800216.8,4657272.05,2170.31
-11800218.69,4657271.61,2170.25
-11800220.58,4657271.15,2170.17
-11800222.47,4657270.71,2170.06
-11800224.35,4657270.2700000005,2170.0
-11800226.25,4657269.8100000005,2169.88
-11800228.15,4657269.350000001,2169.86
-11800230.03,4657268.89,2169.77
-11800231.91,4657268.45,2169.69
-11800233.81,4657267.99,2169.63
-11800235.700000001,4657267.54,2169.58
-11800237.63,4657267.07,2169.55
-11800239.540000001,4657266.62,2169.53
-11800241.44,4657266.17,2169.47
-11800243.34,4657265.71,2169.47
-11800245.21,4657265.25,2169.42
-11800247.11,4657264.8100000005,2169.38
-11800249.02,4657264.33,2169.32
-11800250.9,4657263.88,2169.28
-11800252.76,4657263.45,2169.24
-11800254.64,4657262.98,2169.19
-11800256.56,4657262.54,2169.11
-11800258.49,4657262.08,2169.09
-11800260.370000001,4657261.62,2169.07
-11800262.31,4657261.15,2168.98
-11800264.19,4657260.71,2168.92
-11800266.1,4657260.24,2168.88
-11800267.99,4657259.79,2168.8
-11800269.89,4657259.34,2168.72
-11800271.75,4657258.89,2168.69
-11800273.64,4657258.44,2168.65
-11800275.52,4657257.99,2168.61
-11800277.44,4657257.5200000005,2168.59
-11800279.34,4657257.07,2168.53
-11800281.24,4657256.62,2168.51
-11800283.14,4657256.15,2168.42
-11800285.08,4657255.69,2168.34
-11800286.98,4657255.24,2168.31
-11800288.84,4657254.79,2168.23
-11800290.72,4657254.34,2168.17
-11800292.66,4657253.88,2168.15
-11800294.56,4657253.42,2168.13
-11800296.450000001,4657252.95,2168.09
-11800298.34,4657252.51,2167.99
-11800300.24,4657252.07,2167.92
-11800302.14,4657251.61,2167.94
-11800304.05,4657251.15,2167.9
-11800305.96,4657250.69,2167.86
-11800307.86,4657250.24,2167.84
-11800309.74,4657249.7700000005,2167.8
-11800311.68,4657249.3100000005,2167.71
-11800313.59,4657248.87,2167.65
-11800315.46,4657248.41,2167.61
-11800317.35,4657247.97,2167.54
-11800319.26,4657247.51,2167.48
-11800321.17,4657247.05,2167.42
-11800323.120000001,4657246.57,2167.33
-11800325.01,4657246.12,2167.24
-11800324.78,4657245.14,2167.24
-11800322.89,4657245.600000001,2167.28
-11800320.98,4657246.05,2167.38
-11800319.07,4657246.51,2167.49
-11800317.200000001,4657246.95,2167.53
-11800315.26,4657247.41,2167.61
-11800313.34,4657247.86,2167.65
-11800311.43,4657248.33,2167.69
-11800309.53,4657248.78,2167.73
-11800307.620000001,4657249.24,2167.78
-11800305.72,4657249.68,2167.83
-11800303.83,4657250.14,2167.85
-11800301.93,4657250.58,2167.86
-11800300.040000001,4657251.04,2167.92
