-11800330.56,4653880.55,2178.51
-11800329.84,4653880.8,2180.46
-11800329.96,4653880.99,2175.94
-11800329.26,4653881.23,2177.88
-11800328.41,4653881.53,2180.26
-11800328.68,4653881.67,2175.28
-11800327.24,4653882.16,2179.29
-11800326.59,4653882.39,2181.08
-11800326.02,4653882.82,2178.44
-11800326.75,4653882.5600000005,2176.42
-11800325.17,4653883.11,2180.81
-11800324.01,4653883.72,2179.86
-11800325.59,4653883.42,2171.17
-11800324.21,4653883.91,2175.07
-11800323.05,4653884.3100000005,2178.3
-11800324.07,4653884.18,2171.13
-11800323.03,4653884.55,2174.09
-11800321.48,4653885.3,2174.15
-11800319.9,4653886.100000001,2174.22
-11800318.35,4653886.86,2174.27
-11800316.790000001,4653887.64,2174.38
-11800315.1,4653888.46,2174.75
-11800313.61,4653889.21,2174.6
-11800312.120000001,4653889.97,2174.46
-11800310.6,4653890.73,2174.31
-11800309.08,4653891.49,2174.15
-11800307.56,4653892.26,2174.04
-11800306.02,4653893.04,2173.88
-11800304.51,4653893.8,2173.75
-11800302.97,4653894.5600000005,2173.72
-11800303.700000001,4653894.3100000005,2171.63
-11800301.42,4653895.34,2173.61
-11800299.8,4653896.14,2173.61
-11800299.09,4653896.64,2170.94
-11800299.18,4653896.36,2175.4
-11800297.700000001,4653897.100000001,2175.02
-11800296.42,4653897.8,2174.08
-11800295.91,4653898.23,2170.94
-11800294.98,4653898.54,2173.67
-11800294.28,4653899.04,2170.97
-11800292.68,4653899.83,2170.94
-11800291.11,4653900.63,2170.9
-11800290.59,4653903.13,2170.92
-11800293.950000001,4653901.45,2170.98
-11800292.26,4653902.29,2170.96
-11800297.370000001,4653899.75,2171.05
-11800295.66,4653900.61,2171.01
-11800296.71,4653899.97,2173.0
-11800299.1,4653898.9,2171.08
-11800298.0,4653899.2700000005,2174.26
-11800300.8,4653898.0600000005,2171.03
-11800300.290000001,4653898.23,2172.55
-11800299.790000001,4653898.39,2173.97
-11800299.5,4653898.49,2174.81
-11800301.57,4653897.5200000005,2173.74
-11800303.200000001,4653896.71,2173.86
-11800304.85,4653895.88,2174.02
-11800306.51,4653895.05,2174.17
-11800309.78,4653893.41,2174.44
-11800308.13,4653894.23,2174.33
-11800311.42,4653892.57,2174.6
-11800313.05,4653891.7700000005,2174.77
-11800316.42,4653890.100000001,2174.63
-11800314.73,4653890.93,2174.75
-11800318.25,4653889.21,2174.19
-11800319.94,4653888.38,2174.11
-11800321.620000001,4653887.54,2174.06
-11800323.31,4653886.72,2173.98
-11800324.97,4653885.89,2173.9
-11800323.67,4653886.34,2177.52
-11800323.32,4653886.45,2178.54
-11800325.03,4653885.62,2178.34
-11800324.41,4653885.83,2180.07
-11800326.76,4653884.78,2178.05
-11800325.98,4653885.04,2180.23
-11800328.6,4653883.89,2177.48
-11800327.24,4653884.37,2181.27
-11800329.51,4653883.33,2179.46
-11800331.56,4653882.38,2178.21
-11800331.08,4653882.5600000005,2179.57
-11800335.77,4653880.68,2171.06
-11800338.96,4653879.07,2171.17
-11800337.36,4653879.88,2171.13
-11800340.53,4653878.3100000005,2171.23
-11800342.08,4653877.54,2171.21
-11800342.25,4653877.75,2171.22
-11800340.76,4653878.49,2171.23
-11800337.790000001,4653879.98,2171.11
-11800339.28,4653879.22,2171.17
-11800336.32,4653880.7,2171.09
-11800334.84,4653881.45,2171.01
-11800331.8,4653882.51,2179.4
-11800329.59,4653883.74,2177.09
-11800329.86,4653883.42,2180.57
-11800329.19,4653883.88,2178.22
-11800328.17,4653884.23,2181.05
-11800328.26,4653884.42,2176.58
-11800327.620000001,4653884.65,2178.36
-11800326.65,4653884.98,2181.07
-11800325.97,4653885.46,2178.79
-11800325.450000001,4653885.63,2180.24
-11800327.17,4653885.28,2171.17
-11800324.16,4653886.3100000005,2179.59
-11800324.64,4653886.38,2173.92
-11800323.61,4653886.74,2176.81
-11800323.09,4653887.16,2173.97
-11800319.97,4653888.7,2174.1
-11800321.53,4653887.92,2174.05
-11800318.41,4653889.48,2174.15
-11800316.700000001,4653890.3,2174.56
-11800315.09,4653891.100000001,2174.67
-11800313.49,4653891.89,2174.81
-11800311.98,4653892.66,2174.69
-11800310.450000001,4653893.42,2174.56
-11800308.92,4653894.2,2174.42
-11800307.39,4653894.96,2174.26
-11800305.870000001,4653895.73,2174.13
-11800304.36,4653896.49,2173.98
-11800302.82,4653897.28,2173.86
-11800301.27,4653898.05,2173.73
-11800300.59,4653898.55,2171.07
-11800299.39,4653898.94,2174.56
-11800299.0,4653899.33,2171.06
-11800297.41,4653900.12,2171.05
-11800295.84,4653900.91,2171.02
-11800294.22,4653901.72,2170.99
-11800292.61,4653902.5200000005,2170.96
-11800291.040000001,4653903.32,2170.88
-11800290.0,4653906.19,2170.9
-11800291.65,4653905.36,2171.15
-11800293.4,4653904.5,2171.0
-11800295.09,4653903.65,2171.07
-11800296.46,4653902.91,2172.05
-11800298.43,4653901.98,2171.3
-11800300.18,4653901.12,2171.11
-11800301.35,4653900.45,2172.63
-11800302.57,4653899.7700000005,2174.07
-11800303.5,4653899.44,2171.34
-11800304.21,4653898.94,2174.26
-11800305.870000001,4653898.100000001,2174.4
-11800307.52,4653897.28,2174.58
-11800309.15,4653896.47,2174.72
-11800310.790000001,4653895.64,2174.81
-11800312.51,4653894.79,2174.63
-11800314.25,4653893.92,2174.51
-11800316.01,4653893.0600000005,2174.36
-11800317.71,4653892.23,2174.21
-11800319.42,4653891.39,2174.07
-11800321.14,4653890.54,2173.94
-11800322.83,4653889.7,2173.9
-11800324.5,4653888.87,2173.8
-11800326.14,4653888.0600000005,2173.76
-11800327.120000001,4653887.47,2175.57
-11800325.83,4653887.92,2179.17
-11800329.24,4653886.5,2174.3
-11800328.26,4653886.83,2177.0
-11800327.57,4653887.07,2178.9
-11800327.09,4653887.24,2180.25
-11800328.76,4653886.42,2180.17
-11800333.66,4653884.46,2171.06
-11800330.93,4653885.4,2178.63
-11800335.28,4653883.65,2171.03
-11800332.35,4653884.68,2179.1
-11800336.88,4653882.86,2171.09
-11800338.450000001,4653882.09,2171.11
-11800340.03,4653881.3,2171.17
-11800341.63,4653880.5,2171.24
-11800343.200000001,4653879.72,2171.26
-11800343.700000001,4653879.74,2171.19
-11800340.74,4653881.22,2171.17
-11800342.200000001,4653880.47,2171.23
-11800339.25,4653881.95,2171.13
-11800337.78,4653882.7,2171.09
-11800336.31,4653883.42,2171.06
-11800334.8,4653884.19,2171.06
-11800332.040000001,4653885.15,2178.65
-11800332.33,4653885.2700000005,2173.67
-11800330.46,4653885.92,2178.83
-11800329.96,4653886.09,2180.19
-11800328.56,4653886.8100000005,2179.9
-11800330.17,4653886.49,2171.23
-11800327.35,4653887.47,2179.11
-11800327.08,4653887.79,2175.58
-11800325.8,4653888.23,2179.17
-11800326.22,4653888.33,2173.72
-11800324.63,4653889.11,2173.77
-11800323.07,4653889.88,2173.84
-11800321.52,4653890.66,2173.86
-11800319.92,4653891.45,2173.96
-11800316.73,4653893.04,2174.23
-11800318.32,4653892.25,2174.11
-11800315.13,4653893.8100000005,2174.35
-11800313.53,4653894.62,2174.51
-11800311.89,4653895.42,2174.67
-11800310.28,4653896.21,2174.79
-11800308.73,4653896.98,2174.69
-11800307.21,4653897.7700000005,2174.55
-11800305.700000001,4653898.53,2174.42
-11800304.15,4653899.3,2174.3
-11800303.63,4653899.74,2171.17
-11800303.08,4653899.93,2172.77
-11800301.47,4653900.73,2172.84
-11800298.84,4653902.13,2171.26
-11800300.46,4653901.32,2171.13
-11800296.97,4653903.0200000005,2172.01
-11800295.370000001,4653903.82,2171.9
-11800294.06,4653904.5200000005,2171.03
-11800292.370000001,4653905.36,2171.32
-11800290.71,4653906.16,2171.5
-11800290.9,4653908.5,2170.9
-11800292.22,4653907.79,2172.05
-11800293.82,4653906.97,2172.29
-11800295.21,4653906.24,2173.27
-11800296.9,4653905.4,2173.36
-11800299.23,4653904.34,2171.48
-11800301.0,4653903.47,2171.28
-11800302.8,4653902.59,2171.02
-11800302.120000001,4653902.8100000005,2173.02
-11800304.5,4653901.72,2171.04
-11800305.81,4653901.0200000005,2172.15
-11800304.97,4653901.29,2174.61
-11800306.620000001,4653900.48,2174.8
-11800308.34,4653899.63,2174.73
-11800310.07,4653898.78,2174.57
-11800311.790000001,4653897.91,2174.42
-11800313.51,4653897.07,2174.34
-11800317.01,4653895.34,2173.99
-11800315.290000001,4653896.21,2174.13
-11800319.66,4653894.18,2171.19
-11800319.24,4653894.34,2172.36
-11800318.700000001,4653894.51,2173.86
-11800321.32,4653893.36,2171.19
-11800322.1,4653892.850000001,2173.77
-11800323.77,4653892.01,2173.69
-11800325.450000001,4653891.18,2173.61
-11800327.96,4653890.07,2171.19
-11800329.56,4653889.25,2171.29
-11800328.53,4653889.600000001,2174.17
-11800327.82,4653889.86,2176.13
-11800329.3,4653889.100000001,2176.61
-11800331.02,4653888.24,2176.42
-11800332.99,4653887.33,2175.42
-11800334.25,4653886.65,2176.33
-11800334.59,4653886.53,2175.38
-11800337.78,4653885.18,2171.09
-11800336.74,4653885.55,2173.92
-11800335.94,4653885.82,2176.13
-11800339.36,4653884.39,2171.13
-11800340.96,4653883.59,2171.19
-11800342.55,4653882.8,2171.19
-11800344.1,4653882.03,2171.26
-11800345.65,4653881.24,2171.27
-11800344.81,4653881.99,2171.24
-11800343.36,4653882.73,2171.19
-11800340.4,4653884.21,2171.11
-11800341.88,4653883.46,2171.17
-11800338.92,4653884.94,2171.1
-11800336.39,4653886.0600000005,2173.92
-11800335.55,4653886.350000001,2176.22
-11800334.02,4653887.11,2176.3
-11800332.92,4653887.73,2175.13
-11800331.01,4653888.61,2176.19
-11800329.35,4653889.43,2176.67
-11800329.75,4653889.53,2171.29
-11800328.73,4653889.86,2174.13
-11800328.03,4653890.13,2176.06
-11800328.24,4653890.29,2171.17
-11800326.700000001,4653891.05,2171.17
-11800324.31,4653892.11,2173.61
-11800325.85,4653891.350000001,2173.58
-11800322.75,4653892.89,2173.69
-11800322.09,4653893.36,2171.17
-11800321.17,4653893.68,2173.74
-11800320.540000001,4653894.12,2171.19
-11800318.53,4653895.05,2172.44
-11800318.03,4653895.24,2173.85
-11800316.43,4653896.04,2173.98
-11800313.21,4653897.63,2174.31
-11800314.83,4653896.83,2174.15
-11800311.61,4653898.43,2174.36
-11800309.98,4653899.21,2174.51
-11800308.370000001,4653900.03,2174.65
-11800306.77,4653900.83,2174.78
-11800306.07,4653901.32,2172.13
-11800305.19,4653901.61,2174.67
-11800304.84,4653901.99,2171.05
-11800303.24,4653902.8,2171.05
-11800302.6,4653903.01,2172.88
-11800301.61,4653903.600000001,2171.13
-11800300.74,4653903.91,2173.69
-11800298.3,4653905.24,2171.51
-11800299.86,4653904.45,2171.61
-11800297.65,4653905.44,2173.4
-11800296.09,4653906.24,2173.32
-11800294.49,4653907.05,2173.25
-11800293.32,4653907.71,2171.9
-11800292.9,4653907.84,2173.15
-11800290.46,4653909.19,2170.86
-11800291.82,4653908.47,2171.65
-11800289.89,4653911.91,2171.05
-11800290.89,4653911.3100000005,2173.11
-11800292.52,4653910.46,2173.34
-11800294.22,4653909.63,2173.42
-11800295.91,4653908.7700000005,2173.48
-11800297.6,4653907.94,2173.61
-11800299.200000001,4653907.13,2173.94
-11800302.58,4653905.44,2174.05
-11800300.83,4653906.29,2174.17
-11800305.25,4653904.2700000005,2171.13
-11800306.950000001,4653903.41,2171.11
-11800308.35,4653902.67,2172.04
-11800307.49,4653902.96,2174.5
-11800309.22,4653902.11,2174.34
-11800310.94,4653901.2700000005,2174.24
-11800312.64,4653900.42,2174.22
-11800314.370000001,4653899.5600000005,2174.13
-11800316.07,4653898.71,2174.03
-11800318.3,4653897.67,2172.42
-11800320.4,4653896.71,2171.22
-11800322.06,4653895.88,2171.27
-11800323.74,4653895.05,2171.21
-11800325.11,4653894.32,2172.07
-11800327.11,4653893.36,2171.21
-11800326.76,4653893.49,2172.17
-11800328.76,4653892.5600000005,2171.19
-11800330.38,4653891.74,2171.23
-11800328.81,4653892.2700000005,2175.61
-11800330.48,4653891.45,2175.52
-11800333.65,4653890.12,2171.31
-11800332.26,4653890.600000001,2175.13
-11800333.11,4653890.0600000005,2177.28
-11800333.39,4653889.95,2176.5
-11800334.790000001,4653889.23,2177.04
-11800334.46,4653889.33,2177.97
-11800340.19,4653886.850000001,2171.11
-11800336.120000001,4653888.53,2177.82
-11800338.82,4653887.34,2174.86
-11800338.08,4653887.600000001,2176.88
-11800341.76,4653886.08,2171.15
-11800343.34,4653885.29,2171.21
-11800344.9,4653884.51,2171.24
-11800346.46,4653883.73,2171.28
-11800345.86,4653884.34,2171.22
-11800344.38,4653885.08,2171.22
-11800342.91,4653885.8100000005,2171.17
-11800341.450000001,4653886.55,2171.11
-11800339.96,4653887.29,2171.03
-11800338.56,4653887.78,2174.86
-11800337.8,4653888.05,2176.97
-11800337.17,4653888.49,2174.52
-11800336.3,4653888.8100000005,2176.88
-11800335.97,4653888.93,2177.82
-11800334.77,4653889.57,2177.01
-11800335.32,4653889.61,2171.28
-11800334.55,4653889.88,2173.4
-11800333.67,4653890.18,2175.81
-11800333.17,4653890.350000001,2177.23
-11800333.790000001,4653890.37,2171.31
-11800332.84,4653890.7,2173.94
-11800332.46,4653890.84,2175.02
-11800332.01,4653890.98,2176.23
-11800330.74,4653891.65,2175.63
-11800330.13,4653891.86,2177.33
-11800329.81,4653892.21,2174.01
-11800329.39,4653892.36,2175.17
-11800329.31,4653892.62,2171.17
-11800327.78,4653893.39,2171.17
-11800325.89,4653894.2700000005,2172.15
-11800324.71,4653894.92,2171.17
-11800323.15,4653895.7,2171.23
-11800321.59,4653896.48,2171.23
-11800320.05,4653897.26,2171.19
-11800318.07,4653898.16,2172.4
-11800315.94,4653899.15,2174.01
-11800314.34,4653899.95,2174.07
-11800312.72,4653900.75,2174.13
-11800311.11,4653901.55,2174.19
-11800309.53,4653902.350000001,2174.26
-11800307.92,4653903.13,2174.35
-11800307.46,4653903.55,2171.06
-11800305.89,4653904.34,2171.1
-11800303.34,4653905.45,2173.8
-11800301.58,4653906.3100000005,2174.33
-11800300.08,4653907.07,2174.11
-11800298.57,4653907.83,2173.88
-11800297.06,4653908.61,2173.58
-11800295.5,4653909.41,2173.46
-11800293.92,4653910.2,2173.4
-11800292.370000001,4653910.97,2173.34
-11800291.13,4653911.65,2172.26
-11800290.19,4653914.65,2171.05
-11800291.66,4653913.88,2171.75
-11800293.07,4653913.13,2172.67
-11800294.42,4653912.4,2173.72
-11800296.02,4653911.59,2174.0
-11800297.67,4653910.76,2174.25
-11800299.28,4653909.94,2174.53
-11800302.58,4653908.2700000005,2174.76
-11800300.89,4653909.12,2174.77
-11800304.5,4653907.36,2174.13
-11800307.22,4653906.17,2171.17
-11800308.950000001,4653905.3,2171.15
-11800310.55,4653904.49,2171.42
-11800309.6,4653904.82,2174.15
-11800311.3,4653903.98,2174.1
-11800313.01,4653903.13,2174.02
-11800314.69,4653902.29,2173.96
-11800317.33,4653901.11,2171.22
-11800316.4,4653901.44,2173.88
-11800319.02,4653900.28,2171.27
-11800320.69,4653899.45,2171.21
-11800322.36,4653898.62,2171.21
-11800324.05,4653897.78,2171.25
-11800322.92,4653898.16,2174.44
-11800325.72,4653896.95,2171.28
-11800324.56,4653897.34,2174.52
-11800326.96,4653896.24,2172.44
-11800326.5,4653896.42,2173.73
-11800329.33,4653894.94,2174.9
-11800328.52,4653895.47,2172.61
-11800332.34,4653893.4,2175.61
-11800330.39,4653894.33,2176.51
-11800331.58,4653893.67,2177.76
-11800334.57,4653892.39,2173.98
-11800333.74,4653892.67,2176.28
-11800333.19,4653892.87,2177.78
-11800337.16,4653891.25,2171.26
-11800336.17,4653891.59,2174.01
-11800335.26,4653891.88,2176.48
-11800337.5,4653890.88,2174.72
-11800334.92,4653892.0200000005,2177.42
-11800336.38,4653891.28,2177.8
-11800340.370000001,4653889.63,2171.17
-11800339.48,4653889.95,2173.61
-11800341.97,4653888.850000001,2171.15
-11800343.56,4653888.05,2171.19
-11800345.11,4653887.29,2171.25
-11800346.67,4653886.5,2171.29
-11800346.49,4653886.93,2171.25
-11800343.55,4653888.39,2171.17
-11800345.03,4653887.66,2171.23
-11800342.08,4653889.13,2171.11
-11800340.59,4653889.88,2171.13
-11800339.71,4653890.18,2173.54
-11800339.22,4653890.34,2174.9
-11800339.11,4653890.61,2171.13
-11800337.78,4653891.09,2174.76
-11800336.64,4653891.48,2177.88
-11800337.53,4653891.41,2171.3
-11800336.4,4653891.79,2174.38
-11800335.5,4653892.11,2176.9
-11800333.93,4653892.89,2177.0
-11800333.35,4653893.33,2174.42
-11800334.5,4653892.9,2171.24
-11800332.120000001,4653893.75,2177.85
-11800332.700000001,4653893.54,2176.22
-11800331.32,4653894.26,2175.86
-11800330.3,4653894.850000001,2174.47
-11800329.63,4653895.07,2176.35
-11800329.950000001,4653895.2,2171.17
-11800328.74,4653895.62,2174.55
-11800327.89,4653896.16,2172.57
-11800326.81,4653896.7700000005,2171.17
-11800325.91,4653897.09,2173.75
-11800325.53,4653897.22,2174.8
-11800325.27,4653897.55,2171.21
-11800324.1,4653897.93,2174.49
-11800323.73,4653898.3100000005,2171.19
-11800322.59,4653898.7,2174.38
-11800322.19,4653899.08,2171.17
-11800320.63,4653899.88,2171.19
-11800319.040000001,4653900.67,2171.22
-11800317.49,4653901.43,2171.19
-11800315.93,4653902.23,2171.17
-11800314.97,4653902.5600000005,2173.9
-11800313.4,4653903.34,2173.92
-11800311.81,4653904.13,2174.01
-11800310.21,4653904.93,2174.1
-11800309.67,4653905.36,2171.13
-11800308.08,4653906.16,2171.15
-11800305.55,4653907.28,2173.86
-11800303.77,4653908.13,2174.4
-11800301.99,4653908.99,2174.94
-11800300.450000001,4653909.7700000005,2174.77
-11800298.93,4653910.54,2174.53
-11800297.39,4653911.32,2174.31
-11800295.870000001,4653912.100000001,2174.04
-11800294.35,4653912.89,2173.84
-11800293.17,4653913.54,2172.65
-11800291.92,4653914.21,2171.52
-11800290.46,4653914.97,2171.03
-11800290.58,4653917.34,2171.23
-11800291.41,4653916.78,2173.83
-11800294.66,4653915.14,2174.34
-11800293.040000001,4653915.95,2174.1
-11800297.89,4653913.5,2174.85
-11800296.28,4653914.32,2174.61
-11800299.5,4653912.68,2175.11
-11800301.17,4653911.84,2175.26
-11800302.68,4653911.0600000005,2175.76
-11800304.76,4653910.08,2174.65
-11800306.620000001,4653909.19,2174.21
-11800309.36,4653907.98,2171.17
-11800312.74,4653906.29,2171.19
-11800308.47,4653908.28,2173.78
-11800311.82,4653906.600000001,2173.84
-11800311.08,4653907.13,2171.17
-11800316.120000001,4653904.600000001,2171.23
-11800314.43,4653905.45,2171.21
-11800317.81,4653903.7700000005,2171.27
-11800319.5,4653902.93,2171.21
-11800321.16,4653902.08,2171.24
-11800322.84,4653901.25,2171.22
-11800324.49,4653900.44,2171.19
-11800323.24,4653900.86,2174.71
-11800326.15,4653899.61,2171.19
-11800324.86,4653900.05,2174.82
-11800327.8,4653898.79,2171.23
-11800326.86,4653899.11,2173.88
-11800329.46,4653897.96,2171.23
-11800328.34,4653898.350000001,2174.34
-11800331.09,4653897.15,2171.17
-11800329.950000001,4653897.55,2174.4
-11800331.52,4653896.73,2174.54
-11800332.71,4653896.34,2171.27
-11800333.15,4653895.93,2174.6
-11800332.49,4653896.16,2176.44
-11800335.28,4653894.7,2177.59
-11800334.02,4653895.38,2176.71
-11800337.33,4653893.76,2176.38
-11800339.08,4653892.89,2176.01
-11800342.450000001,4653891.48,2171.15
-11800344.01,4653890.71,2171.22
-11800345.55,4653889.94,2171.27
-11800347.11,4653889.15,2171.32
-11800347.200000001,4653889.39,2171.28
-11800345.72,4653890.14,2171.27
-11800344.24,4653890.87,2171.24
-11800342.78,4653891.62,2171.15
-11800339.58,4653892.95,2175.9
-11800337.84,4653893.78,2176.57
-11800338.3,4653893.86,2171.15
-11800337.32,4653894.21,2173.85
-11800336.8,4653894.38,2175.27
-11800334.78,4653895.3,2176.67
-11800335.91,4653894.7,2177.72
-11800333.52,4653895.98,2176.03
-11800336.8,4653894.62,2171.11
-11800333.8,4653896.12,2171.05
-11800335.53,4653895.0600000005,2174.61
-11800332.56,4653896.5600000005,2174.51
-11800334.16,4653895.7700000005,2174.29
-11800332.07,4653896.71,2175.84
-11800332.21,4653896.9,2171.15
-11800331.07,4653897.3,2174.38
-11800330.68,4653897.68,2171.13
-11800329.51,4653898.09,2174.42
-11800329.14,4653898.45,2171.17
-11800327.93,4653898.850000001,2174.56
-11800327.6,4653899.21,2171.22
-11800326.65,4653899.54,2173.88
-11800326.31,4653899.66,2174.85
-11800326.09,4653899.97,2171.17
-11800324.91,4653900.38,2174.52
-11800324.53,4653900.76,2171.19
-11800323.39,4653901.14,2174.42
-11800321.41,4653902.32,2171.19
-11800322.97,4653901.55,2171.19
-11800319.84,4653903.11,2171.17
-11800318.27,4653903.89,2171.22
-11800316.69,4653904.68,2171.19
-11800315.14,4653905.45,2171.15
-11800313.56,4653906.25,2171.15
-11800311.78,4653907.12,2171.69
-11800310.42,4653907.83,2171.17
-11800308.84,4653908.61,2171.11
-11800307.9,4653908.93,2173.83
-11800302.47,4653911.55,2175.69
-11800306.120000001,4653909.8,2174.3
-11800301.09,4653912.2700000005,2175.13
-11800304.42,4653910.64,2174.58
-11800299.47,4653913.09,2175.19
-11800297.96,4653913.86,2174.94
-11800296.450000001,4653914.62,2174.69
-11800294.9,4653915.41,2174.46
-11800293.39,4653916.17,2174.21
-11800291.870000001,4653916.95,2173.97
-11800291.200000001,4653917.45,2171.15
-11800290.34,4653917.74,2173.76
-11800291.34,4653919.5600000005,2174.38
-11800292.950000001,4653918.74,2174.63
-11800294.57,4653917.91,2174.85
-11800297.790000001,4653916.29,2175.38
-11800296.17,4653917.100000001,2175.13
-11800299.53,4653915.41,2175.34
-11800301.44,4653914.48,2174.78
-11800303.25,4653913.600000001,2174.36
-11800305.05,4653912.73,2174.07
-11800306.86,4653911.84,2173.84
-11800308.65,4653910.96,2173.59
-11800310.370000001,4653910.11,2173.53
-11800311.17,4653909.83,2171.19
-11800312.83,4653909.0,2171.24
-11800312.46,4653909.12,2172.3
-11800314.06,4653908.32,2172.56
-11800316.22,4653907.3100000005,2171.19
-11800315.26,4653907.64,2173.94
-11800317.9,4653906.49,2171.22
-11800317.06,4653906.7700000005,2173.61
-11800319.63,4653905.62,2171.13
-11800318.57,4653905.98,2174.13
-11800321.290000001,4653904.8,2171.13
-11800320.19,4653905.18,2174.28
-11800322.94,4653903.97,2171.17
-11800324.61,4653903.14,2171.22
-11800326.28,4653902.29,2171.23
-11800325.18,4653902.68,2174.33
-11800327.22,4653901.72,2173.22
-11800327.94,4653901.47,2171.23
-11800328.51,4653901.0200000005,2174.19
-11800329.56,4653900.65,2171.25
-11800332.88,4653899.01,2171.19
-11800331.25,4653899.83,2171.15
-11800334.51,4653898.19,2171.21
-11800330.09,4653900.22,2174.36
-11800336.14,4653897.37,2171.21
-11800334.82,4653897.850000001,2174.9
-11800336.57,4653896.99,2174.44
-11800336.15,4653897.14,2175.63
-11800338.3,4653896.15,2174.1
-11800340.950000001,4653894.99,2171.15
-11800339.83,4653895.36,2174.24
-11800342.53,4653894.2,2171.25
-11800339.26,4653895.57,2175.82
-11800344.1,4653893.39,2171.29
-11800345.69,4653892.62,2171.29
-11800347.25,4653891.84,2171.31
-11800347.6,4653891.99,2171.26
-11800346.13,4653892.73,2171.27
-11800344.67,4653893.46,2171.23
-11800343.21,4653894.19,2171.21
-11800339.11,4653896.09,2174.19
-11800341.72,4653894.95,2171.17
-11800337.370000001,4653896.91,2174.86
-11800340.23,4653895.7,2171.11
-11800335.66,4653897.75,2175.42
-11800336.4,4653897.47,2173.36
-11800335.71,4653897.96,2171.11
-11800334.200000001,4653898.72,2171.13
-11800330.0,4653900.65,2174.44
-11800332.69,4653899.48,2171.13
-11800328.620000001,4653901.36,2174.03
-11800331.19,4653900.24,2171.1
-11800328.1,4653901.7700000005,2171.17
-11800329.64,4653901.0,2171.15
-11800326.92,4653902.18,2174.51
-11800326.57,4653902.54,2171.17
-11800325.47,4653902.92,2174.24
-11800325.01,4653903.32,2171.15
-11800323.46,4653904.100000001,2171.13
-11800321.89,4653904.89,2171.11
-11800320.89,4653905.24,2173.94
-11800319.03,4653906.12,2174.82
-11800320.370000001,4653905.65,2171.02
-11800318.74,4653906.46,2171.17
-11800317.8,4653906.78,2173.9
-11800317.18,4653907.25,2171.13
-11800316.35,4653907.53,2173.53
-11800315.66,4653908.01,2171.03
-11800314.69,4653908.34,2173.8
-11800313.620000001,4653908.94,2172.35
-11800312.46,4653909.600000001,2171.13
-11800310.91,4653910.4,2171.07
-11800308.51,4653911.46,2173.51
-11800310.08,4653910.68,2173.44
-11800303.53,4653913.92,2174.17
-11800306.870000001,4653912.28,2173.57
-11800301.76,4653914.78,2174.69
-11800305.16,4653913.100000001,2173.9
-11800298.32,4653916.47,2175.36
-11800300.01,4653915.63,2175.07
-11800296.73,4653917.26,2175.31
-11800295.22,4653918.0200000005,2175.06
-11800293.71,4653918.8100000005,2174.82
-11800292.18,4653919.58,2174.6
-11800290.620000001,4653920.37,2174.36
-11800291.3,4653922.41,2174.69
-11800292.86,4653921.600000001,2175.15
-11800294.48,4653920.78,2175.42
-11800296.22,4653919.92,2175.28
-11800298.03,4653919.04,2174.97
-11800299.84,4653918.15,2174.67
-11800301.66,4653917.26,2174.42
-11800303.450000001,4653916.38,2174.11
-11800305.24,4653915.5,2173.83
-11800307.03,4653914.62,2173.51
-11800308.76,4653913.76,2173.42
-11800310.48,4653912.9,2173.38
-11800312.97,4653911.79,2171.08
-11800312.16,4653912.0600000005,2173.38
-11800314.620000001,4653910.97,2171.17
-11800315.21,4653910.5,2174.29
-11800313.65,4653911.29,2173.94
-11800318.22,4653908.95,2175.21
-11800315.64,4653910.350000001,2173.04
-11800321.34,4653907.62,2171.13
-11800316.58,4653909.7700000005,2175.07
-11800319.82,4653908.13,2175.42
-11800323.06,4653906.76,2171.01
-11800324.26,4653906.08,2172.33
-11800321.91,4653907.15,2174.3
-11800323.63,4653906.3,2174.08
-11800324.71,4653905.94,2171.05
-11800326.34,4653905.12,2171.13
-11800328.0,4653904.29,2171.11
-11800329.64,4653903.47,2171.11
-11800331.28,4653902.65,2171.13
-11800332.93,4653901.82,2171.11
-11800334.56,4653901.01,2171.17
-11800336.21,4653900.2,2171.15
-11800339.41,4653898.57,2171.23
-11800337.81,4653899.38,2171.17
-11800342.64,4653896.98,2171.27
-11800341.02,4653897.78,2171.25
-11800344.21,4653896.18,2171.32
-11800345.77,4653895.4,2171.32
-11800347.35,4653894.62,2171.33
-11800346.5,4653895.34,2171.25
-11800347.99,4653894.600000001,2171.28
-11800345.01,4653896.100000001,2171.22
-11800343.540000001,4653896.84,2171.22
-11800342.06,4653897.58,2171.17
-11800340.56,4653898.34,2171.19
-11800339.07,4653899.09,2171.15
-11800337.57,4653899.83,2171.15
-11800336.09,4653900.58,2171.1
-11800334.59,4653901.33,2171.09
-11800333.08,4653902.09,2171.05
-11800331.51,4653902.88,2171.08
-11800329.99,4653903.64,2171.08
-11800328.44,4653904.42,2171.07
-11800326.89,4653905.2,2171.07
-11800325.370000001,4653905.96,2171.02
-11800324.27,4653906.34,2174.11
-11800323.370000001,4653906.89,2172.24
-11800322.52,4653907.18,2174.67
-11800320.74,4653908.05,2175.26
-11800319.1,4653908.83,2175.47
-11800318.99,4653909.14,2171.36
-11800317.67,4653909.59,2175.13
-11800316.1,4653910.37,2175.09
-11800314.75,4653911.07,2174.53
-11800314.370000001,4653911.48,2171.13
-11800313.43,4653911.78,2173.83
-11800312.040000001,4653912.51,2173.31
