-11800330.67,4655145.2700000005,2165.88
-11800329.08,4655146.04,2165.88
-11800332.28,4655144.48,2165.9
-11800333.88,4655143.7,2165.9
-11800335.5,4655142.89,2165.92
-11800338.68,4655141.36,2165.98
-11800337.08,4655142.13,2165.98
-11800341.89,4655139.79,2166.07
-11800340.290000001,4655140.58,2166.02
-11800343.5,4655139.01,2166.11
-11800345.09,4655138.23,2166.13
-11800348.290000001,4655136.66,2166.15
-11800346.69,4655137.46,2166.13
-11800347.72,4655137.95,2166.15
-11800346.13,4655138.75,2166.13
-11800344.51,4655139.53,2166.13
-11800342.91,4655140.3,2166.08
-11800341.34,4655141.08,2166.04
-11800339.74,4655141.87,2165.99
-11800338.120000001,4655142.64,2165.97
-11800336.5,4655143.46,2165.94
-11800334.9,4655144.23,2165.94
-11800333.33,4655144.99,2165.9
-11800331.75,4655145.79,2165.86
-11800330.13,4655146.57,2165.86
-11800328.52,4655147.37,2165.88
-11800325.290000001,4655148.93,2165.77
-11800326.88,4655148.17,2165.81
-11800323.72,4655149.7,2165.75
-11800322.13,4655150.49,2165.69
-11800320.52,4655151.29,2165.63
-11800318.93,4655152.05,2165.53
-11800317.35,4655152.84,2165.42
-11800315.77,4655153.62,2165.24
-11800314.16,4655154.4,2165.17
-11800312.59,4655155.16,2165.11
-11800310.99,4655155.96,2165.21
-11800309.370000001,4655156.75,2165.28
-11800307.76,4655157.53,2165.4
-11800306.16,4655158.32,2165.4
-11800304.53,4655159.09,2165.46
-11800303.92,4655161.44,2165.52
-11800305.51,4655160.67,2165.53
-11800307.1,4655159.9,2165.54
-11800308.71,4655159.11,2165.49
-11800310.31,4655158.33,2165.42
-11800311.950000001,4655157.53,2165.32
-11800313.55,4655156.75,2165.17
-11800315.14,4655155.99,2165.23
-11800316.75,4655155.2,2165.15
-11800318.34,4655154.43,2165.29
-11800319.92,4655153.64,2165.47
-11800324.67,4655151.33,2165.78
-11800321.49,4655152.88,2165.57
-11800326.27,4655150.5600000005,2165.84
-11800323.08,4655152.11,2165.67
-11800331.03,4655148.22,2165.86
-11800327.870000001,4655149.76,2165.81
-11800332.63,4655147.45,2165.9
-11800329.46,4655149.0,2165.84
-11800334.27,4655146.65,2165.92
-11800335.86,4655145.88,2165.94
-11800337.46,4655145.100000001,2165.97
-11800339.05,4655144.33,2165.99
-11800340.66,4655143.53,2166.02
-11800345.47,4655141.2,2166.13
-11800342.25,4655142.7700000005,2166.06
-11800343.86,4655141.98,2166.13
-11800347.07,4655140.42,2166.15
-11800346.700000001,4655141.76,2166.13
-11800348.3,4655140.97,2166.13
-11800345.11,4655142.5200000005,2166.1
-11800343.52,4655143.3,2166.06
-11800340.290000001,4655144.89,2166.01
-11800341.92,4655144.09,2166.02
-11800338.68,4655145.68,2165.98
-11800337.07,4655146.45,2165.94
-11800335.48,4655147.25,2165.92
-11800333.89,4655148.03,2165.9
-11800332.290000001,4655148.8,2165.88
-11800330.68,4655149.600000001,2165.83
-11800329.06,4655150.39,2165.83
-11800327.49,4655151.15,2165.8
-11800325.9,4655151.92,2165.79
-11800324.3,4655152.72,2165.67
-11800322.71,4655153.51,2165.57
-11800321.14,4655154.2700000005,2165.42
-11800319.540000001,4655155.07,2165.33
-11800317.97,4655155.83,2165.19
-11800316.35,4655156.62,2165.29
-11800314.72,4655157.42,2165.33
-11800313.11,4655158.21,2165.35
-11800311.49,4655158.99,2165.5
-11800309.91,4655159.78,2165.55
-11800308.32,4655160.55,2165.58
-11800306.73,4655161.3100000005,2165.58
-11800305.1,4655162.13,2165.57
-11800303.49,4655162.9,2165.57
-11800304.02,4655164.58,2165.63
-11800305.61,4655163.79,2165.61
-11800307.200000001,4655163.03,2165.6
-11800308.82,4655162.24,2165.61
-11800310.42,4655161.44,2165.63
-11800312.02,4655160.68,2165.6
-11800313.61,4655159.91,2165.56
-11800315.22,4655159.12,2165.4
-11800316.85,4655158.32,2165.4
-11800318.46,4655157.54,2165.3
-11800321.64,4655156.0,2165.36
-11800320.07,4655156.7700000005,2165.23
-11800324.83,4655154.45,2165.61
-11800323.23,4655155.21,2165.42
-11800328.01,4655152.89,2165.8
-11800326.43,4655153.66,2165.72
-11800329.61,4655152.11,2165.82
-11800331.19,4655151.33,2165.85
-11800332.81,4655150.55,2165.9
-11800334.42,4655149.76,2165.9
-11800336.02,4655148.98,2165.92
-11800337.61,4655148.22,2165.96
-11800339.200000001,4655147.44,2165.98
-11800340.8,4655146.65,2166.02
-11800342.41,4655145.850000001,2166.05
-11800344.03,4655145.08,2166.07
-11800345.58,4655144.32,2166.13
-11800347.19,4655143.55,2166.15
-11800347.290000001,4655144.69,2166.13
-11800345.69,4655145.47,2166.11
-11800344.09,4655146.26,2166.07
-11800342.5,4655147.03,2166.07
-11800340.91,4655147.82,2166.01
-11800339.290000001,4655148.61,2165.97
-11800337.67,4655149.41,2165.94
-11800336.07,4655150.19,2165.92
-11800334.49,4655150.97,2165.88
-11800332.870000001,4655151.76,2165.86
-11800331.27,4655152.54,2165.84
-11800329.67,4655153.32,2165.82
-11800328.08,4655154.100000001,2165.75
-11800326.52,4655154.850000001,2165.63
-11800324.96,4655155.64,2165.44
-11800323.34,4655156.44,2165.38
-11800321.76,4655157.2,2165.25
-11800320.16,4655158.0,2165.24
-11800318.53,4655158.79,2165.42
-11800316.93,4655159.57,2165.44
-11800315.33,4655160.36,2165.5
-11800313.700000001,4655161.14,2165.6
-11800312.1,4655161.92,2165.65
-11800310.5,4655162.71,2165.65
-11800308.89,4655163.48,2165.63
-11800307.290000001,4655164.28,2165.61
-11800305.68,4655165.07,2165.63
-11800304.07,4655165.86,2165.65
-11800305.73,4655167.12,2165.69
-11800307.33,4655166.34,2165.67
-11800308.91,4655165.57,2165.65
-11800312.11,4655164.01,2165.69
-11800310.51,4655164.79,2165.67
-11800313.69,4655163.24,2165.69
-11800315.31,4655162.45,2165.61
-11800316.93,4655161.66,2165.58
-11800318.53,4655160.89,2165.53
-11800320.13,4655160.100000001,2165.51
-11800321.73,4655159.34,2165.44
-11800323.35,4655158.54,2165.29
-11800324.950000001,4655157.75,2165.33
-11800326.52,4655156.99,2165.48
-11800328.08,4655156.22,2165.61
-11800329.64,4655155.46,2165.77
-11800331.26,4655154.68,2165.86
-11800332.870000001,4655153.9,2165.86
-11800334.46,4655153.11,2165.88
-11800336.08,4655152.34,2165.92
-11800337.67,4655151.5600000005,2165.94
-11800339.26,4655150.79,2166.0
-11800342.46,4655149.21,2166.03
-11800340.870000001,4655149.99,2165.99
-11800344.06,4655148.44,2166.07
-11800345.620000001,4655147.68,2166.11
-11800347.23,4655146.9,2166.13
-11800347.43,4655147.88,2166.15
-11800345.8,4655148.68,2166.08
-11800344.200000001,4655149.46,2166.06
-11800342.64,4655150.23,2166.02
-11800341.02,4655151.0,2166.0
-11800339.41,4655151.8100000005,2165.92
-11800337.82,4655152.59,2165.92
-11800336.24,4655153.36,2165.9
-11800334.620000001,4655154.15,2165.88
-11800333.02,4655154.93,2165.85
-11800331.43,4655155.71,2165.79
-11800329.83,4655156.5,2165.72
-11800326.67,4655158.0600000005,2165.4
-11800328.27,4655157.2700000005,2165.55
-11800323.43,4655159.64,2165.36
-11800325.07,4655158.84,2165.29
-11800320.25,4655161.19,2165.55
-11800321.83,4655160.43,2165.51
-11800317.01,4655162.78,2165.61
-11800318.64,4655161.98,2165.58
-11800315.41,4655163.57,2165.65
-11800313.790000001,4655164.34,2165.69
-11800312.19,4655165.14,2165.69
-11800310.620000001,4655165.9,2165.65
-11800309.02,4655166.69,2165.67
-11800307.43,4655167.46,2165.67
-11800311.86,4655167.25,2165.71
-11800313.5,4655166.46,2165.72
-11800315.09,4655165.69,2165.69
-11800316.71,4655164.9,2165.69
-11800318.32,4655164.11,2165.65
-11800319.94,4655163.3100000005,2165.63
-11800321.56,4655162.54,2165.59
-11800324.76,4655160.99,2165.48
-11800323.16,4655161.76,2165.61
-11800326.39,4655160.2,2165.36
-11800328.01,4655159.4,2165.4
-11800329.56,4655158.64,2165.53
-11800331.120000001,4655157.88,2165.67
-11800332.73,4655157.08,2165.8
-11800334.31,4655156.32,2165.86
-11800335.91,4655155.54,2165.92
-11800337.52,4655154.76,2165.92
-11800339.120000001,4655153.98,2165.92
-11800340.700000001,4655153.2,2165.99
-11800342.32,4655152.42,2166.02
-11800343.93,4655151.63,2166.05
-11800345.540000001,4655150.850000001,2166.1
-11800347.13,4655150.07,2166.13
-11800345.99,4655151.68,2166.1
-11800347.58,4655150.9,2166.11
-11800344.39,4655152.46,2166.03
-11800342.76,4655153.26,2166.01
-11800341.16,4655154.05,2165.97
-11800337.93,4655155.62,2165.9
-11800339.55,4655154.84,2165.92
-11800336.36,4655156.4,2165.88
-11800334.77,4655157.19,2165.86
-11800333.14,4655157.97,2165.79
-11800331.57,4655158.75,2165.67
-11800330.01,4655159.5200000005,2165.5
-11800328.41,4655160.3100000005,2165.38
-11800326.83,4655161.08,2165.4
-11800325.19,4655161.87,2165.52
-11800323.55,4655162.67,2165.65
-11800321.98,4655163.44,2165.65
-11800320.4,4655164.22,2165.63
-11800318.790000001,4655165.0,2165.67
-11800317.14,4655165.8,2165.69
-11800315.540000001,4655166.59,2165.69
-11800313.96,4655167.37,2165.71
-11800318.06,4655167.28,2165.74
-11800319.69,4655166.51,2165.72
-11800321.3,4655165.72,2165.71
-11800322.89,4655164.93,2165.73
-11800324.49,4655164.16,2165.75
-11800326.1,4655163.39,2165.65
-11800329.32,4655161.82,2165.4
-11800327.71,4655162.59,2165.5
-11800332.47,4655160.28,2165.63
-11800330.89,4655161.05,2165.44
-11800335.67,4655158.7,2165.85
-11800334.08,4655159.5,2165.75
-11800337.27,4655157.94,2165.88
-11800338.870000001,4655157.15,2165.94
-11800340.44,4655156.39,2165.94
-11800342.05,4655155.59,2165.98
-11800343.65,4655154.82,2166.02
-11800345.25,4655154.04,2166.06
-11800346.85,4655153.2700000005,2166.09
-11800347.61,4655154.03,2166.11
-11800346.02,4655154.82,2166.08
-11800344.450000001,4655155.59,2166.03
-11800342.86,4655156.37,2165.97
-11800341.22,4655157.17,2165.94
-11800339.61,4655157.95,2165.92
-11800338.040000001,4655158.73,2165.92
-11800336.43,4655159.5,2165.88
-11800334.84,4655160.29,2165.77
-11800333.27,4655161.07,2165.6
-11800331.67,4655161.850000001,2165.38
-11800330.08,4655162.64,2165.42
-11800328.46,4655163.42,2165.51
-11800326.84,4655164.2,2165.69
-11800323.620000001,4655165.78,2165.73
-11800325.24,4655165.0,2165.71
-11800322.05,4655166.55,2165.73
-11800320.44,4655167.350000001,2165.71
-11800324.120000001,4655167.49,2165.77
-11800325.700000001,4655166.71,2165.78
-11800328.92,4655165.14,2165.71
-11800327.32,4655165.94,2165.77
-11800330.540000001,4655164.36,2165.59
-11800332.14,4655163.59,2165.44
-11800335.36,4655162.01,2165.67
-11800333.76,4655162.79,2165.48
-11800338.52,4655160.47,2165.92
-11800336.950000001,4655161.24,2165.83
-11800341.67,4655158.93,2166.01
-11800340.1,4655159.7,2165.97
-11800344.91,4655157.36,2166.04
-11800343.31,4655158.14,2166.0
-11800346.51,4655156.58,2166.1
-11800348.08,4655155.8100000005,2166.09
-11800347.67,4655157.11,2166.1
-11800346.08,4655157.9,2166.06
-11800344.51,4655158.66,2166.03
-11800342.89,4655159.43,2165.98
-11800341.24,4655160.24,2165.98
-11800339.64,4655161.04,2165.92
-11800338.05,4655161.82,2165.82
-11800336.46,4655162.59,2165.75
-11800334.89,4655163.37,2165.55
-11800333.3,4655164.15,2165.47
-11800331.66,4655164.95,2165.59
-11800330.05,4655165.74,2165.76
-11800326.870000001,4655167.29,2165.79
-11800328.47,4655166.5,2165.8
-11800330.200000001,4655167.61,2165.82
-11800331.81,4655166.8100000005,2165.76
-11800333.44,4655166.04,2165.67
-11800335.05,4655165.25,2165.51
-11800336.65,4655164.46,2165.63
-11800338.26,4655163.69,2165.77
-11800339.84,4655162.91,2165.9
-11800341.47,4655162.11,2165.92
-11800343.040000001,4655161.350000001,2166.01
-11800344.64,4655160.58,2166.02
-11800346.23,4655159.8,2166.04
-11800347.790000001,4655159.04,2166.08
-11800347.61,4655160.2,2166.06
-11800345.99,4655160.99,2166.03
-11800344.39,4655161.76,2166.0
-11800342.790000001,4655162.5600000005,2165.96
-11800341.200000001,4655163.33,2165.96
-11800339.61,4655164.11,2165.86
-11800338.02,4655164.9,2165.71
-11800336.450000001,4655165.67,2165.51
-11800334.83,4655166.46,2165.65
-11800333.23,4655167.23,2165.72
-11800336.19,4655167.75,2165.63
-11800337.8,4655166.96,2165.57
-11800339.38,4655166.2,2165.78
-11800342.540000001,4655164.65,2165.96
-11800340.96,4655165.42,2165.92
-11800344.14,4655163.87,2165.97
-11800345.72,4655163.11,2166.03
-11800347.33,4655162.32,2166.06
-11800347.42,4655163.3100000005,2166.06
-11800345.82,4655164.09,2166.03
-11800344.22,4655164.87,2165.98
-11800342.59,4655165.67,2165.97
-11800341.01,4655166.44,2165.9
-11800339.450000001,4655167.2,2165.75
-11800343.57,4655167.32,2165.9
-11800345.13,4655166.5600000005,2165.99
-11800346.72,4655165.8,2166.02
-11800348.32,4655165.03,2166.06
-11800347.120000001,4655166.64,2166.01
-11800345.53,4655167.42,2165.96
-11800346.78,4655166.74,2166.13
-11800345.03,4655167.100000001,2166.09
-11800343.31,4655167.44,2166.06
-11800341.59,4655167.82,2166.02
-11800338.9,4655167.8100000005,2165.85
-11800340.63,4655167.47,2165.94
-11800342.35,4655167.11,2166.03
-11800344.06,4655166.75,2166.05
-11800345.75,4655166.4,2166.11
-11800347.47,4655166.04,2166.13
-11800347.23,4655164.19,2166.19
-11800345.51,4655164.5600000005,2166.15
-11800343.81,4655164.91,2166.11
-11800342.11,4655165.26,2166.09
-11800340.42,4655165.600000001,2166.03
-11800338.67,4655165.98,2165.86
-11800336.94,4655166.33,2165.74
-11800335.18,4655166.7,2165.6
-11800333.55,4655167.05,2165.79
-11800331.870000001,4655167.4,2165.86
-11800330.17,4655167.74,2165.9
-11800327.55,4655167.8100000005,2165.88
-11800329.25,4655167.45,2165.9
-11800330.92,4655167.09,2165.85
-11800332.61,4655166.75,2165.8
-11800334.28,4655166.4,2165.63
-11800335.99,4655166.0200000005,2165.63
-11800337.74,4655165.67,2165.82
-11800339.43,4655165.32,2165.94
-11800341.15,4655164.95,2166.01
-11800342.92,4655164.59,2166.07
-11800344.66,4655164.22,2166.13
-11800346.35,4655163.87,2166.13
-11800348.03,4655163.5200000005,2166.17
-11800347.99,4655161.72,2166.21
-11800346.28,4655162.09,2166.17
-11800344.58,4655162.44,2166.11
-11800342.89,4655162.79,2166.11
-11800341.14,4655163.16,2166.05
-11800339.41,4655163.5200000005,2165.99
-11800337.68,4655163.89,2165.92
-11800335.96,4655164.24,2165.81
-11800334.19,4655164.62,2165.58
-11800332.44,4655164.97,2165.59
-11800330.76,4655165.32,2165.71
-11800329.1,4655165.67,2165.82
-11800327.43,4655166.01,2165.86
-11800325.700000001,4655166.39,2165.86
-11800323.99,4655166.74,2165.9
-11800322.27,4655167.08,2165.86
-11800320.540000001,4655167.46,2165.84
-11800318.82,4655167.8100000005,2165.83
-11800317.41,4655167.61,2165.83
-11800319.120000001,4655167.26,2165.83
-11800320.85,4655166.88,2165.81
-11800322.57,4655166.53,2165.84
-11800324.27,4655166.18,2165.88
-11800325.950000001,4655165.8100000005,2165.84
-11800327.66,4655165.46,2165.86
-11800329.35,4655165.11,2165.75
-11800331.02,4655164.74,2165.63
-11800332.700000001,4655164.4,2165.53
-11800334.42,4655164.04,2165.65
-11800336.19,4655163.67,2165.9
-11800337.9,4655163.3100000005,2165.92
-11800339.620000001,4655162.94,2165.98
-11800341.33,4655162.59,2166.07
-11800343.0,4655162.24,2166.09
-11800344.72,4655161.86,2166.11
-11800346.46,4655161.51,2166.15
-11800348.19,4655161.13,2166.22
-11800347.19,4655159.67,2166.17
-11800345.49,4655160.0200000005,2166.17
-11800343.77,4655160.37,2166.11
-11800342.05,4655160.72,2166.08
-11800340.33,4655161.100000001,2166.05
-11800338.65,4655161.45,2166.01
-11800336.950000001,4655161.79,2165.98
-11800335.19,4655162.17,2165.88
-11800333.41,4655162.55,2165.67
-11800331.64,4655162.91,2165.54
-11800329.93,4655163.28,2165.49
-11800328.290000001,4655163.62,2165.59
-11800326.61,4655163.97,2165.71
-11800324.92,4655164.32,2165.79
-11800323.19,4655164.69,2165.82
-11800321.450000001,4655165.05,2165.77
-11800319.72,4655165.42,2165.78
-11800318.02,4655165.7700000005,2165.79
-11800316.31,4655166.13,2165.84
-11800314.6,4655166.47,2165.83
-11800312.92,4655166.850000001,2165.81
-11800311.19,4655167.2,2165.83
-11800309.450000001,4655167.57,2165.81
-11800306.14,4655167.84,2165.81
-11800307.82,4655167.48,2165.77
-11800309.49,4655167.13,2165.75
-11800311.21,4655166.7700000005,2165.79
-11800312.93,4655166.4,2165.8
-11800314.64,4655166.04,2165.79
-11800316.34,4655165.67,2165.79
-11800318.01,4655165.3100000005,2165.76
-11800319.72,4655164.97,2165.76
-11800321.44,4655164.600000001,2165.76
-11800323.15,4655164.24,2165.8
-11800324.82,4655163.89,2165.76
-11800326.49,4655163.53,2165.65
-11800328.19,4655163.17,2165.56
-11800329.89,4655162.82,2165.46
-11800331.620000001,4655162.44,2165.53
-11800333.34,4655162.09,2165.67
-11800335.06,4655161.72,2165.88
-11800336.78,4655161.36,2165.96
-11800338.52,4655160.99,2166.0
-11800340.25,4655160.63,2166.07
-11800341.94,4655160.2700000005,2166.09
-11800343.64,4655159.9,2166.1
-11800345.33,4655159.5600000005,2166.11
-11800347.05,4655159.19,2166.15
-11800347.94,4655157.3100000005,2166.21
-11800346.22,4655157.68,2166.19
-11800344.51,4655158.04,2166.13
-11800342.8,4655158.39,2166.1
-11800341.07,4655158.76,2166.08
-11800339.39,4655159.11,2166.13
-11800337.66,4655159.48,2166.04
-11800335.94,4655159.83,2165.99
-11800334.23,4655160.21,2165.9
-11800332.51,4655160.5600000005,2165.85
-11800330.75,4655160.92,2165.61
-11800329.02,4655161.29,2165.51
-11800327.26,4655161.67,2165.44
-11800325.540000001,4655162.0200000005,2165.53
-11800323.870000001,4655162.38,2165.67
-11800322.19,4655162.74,2165.75
-11800320.48,4655163.09,2165.72
-11800318.77,4655163.45,2165.73
-11800317.06,4655163.82,2165.76
-11800315.34,4655164.17,2165.76
-11800313.64,4655164.53,2165.8
-11800311.89,4655164.9,2165.8
-11800310.17,4655165.2700000005,2165.79
-11800308.47,4655165.62,2165.78
-11800306.73,4655165.97,2165.77
-11800305.01,4655166.350000001,2165.78
-11800303.3,4655166.7,2165.8
-11800304.71,4655165.99,2165.77
-11800306.43,4655165.64,2165.76
-11800308.15,4655165.26,2165.76
-11800309.870000001,4655164.91,2165.78
-11800311.59,4655164.54,2165.79
-11800313.290000001,4655164.19,2165.79
-11800314.97,4655163.83,2165.75
-11800316.68,4655163.48,2165.75
-11800318.38,4655163.11,2165.71
-11800320.09,4655162.75,2165.67
-11800321.8,4655162.38,2165.72
-11800323.44,4655162.03,2165.65
-11800325.13,4655161.68,2165.55
-11800326.82,4655161.3100000005,2165.44
-11800328.540000001,4655160.95,2165.53
-11800330.26,4655160.58,2165.63
-11800332.01,4655160.22,2165.77
-11800333.74,4655159.850000001,2165.9
-11800335.47,4655159.49,2165.99
-11800337.17,4655159.12,2166.0
-11800338.89,4655158.76,2166.02
-11800340.58,4655158.4,2166.06
-11800342.3,4655158.04,2166.11
-11800344.0,4655157.67,2166.11
-11800345.72,4655157.3100000005,2166.17
-11800347.44,4655156.94,2166.19
-11800347.13,4655155.34,2166.19
-11800345.42,4655155.71,2166.17
-11800343.71,4655156.07,2166.11
-11800341.97,4655156.44,2166.08
-11800340.27,4655156.78,2166.07
-11800338.59,4655157.16,2166.07
-11800336.870000001,4655157.51,2166.05
-11800335.120000001,4655157.89,2165.98
-11800333.39,4655158.25,2165.96
-11800331.67,4655158.62,2165.86
-11800329.96,4655158.97,2165.77
-11800328.200000001,4655159.350000001,2165.6
-11800326.5,4655159.71,2165.54
-11800324.74,4655160.08,2165.4
-11800323.02,4655160.44,2165.51
-11800321.33,4655160.78,2165.6
-11800319.64,4655161.16,2165.65
-11800317.950000001,4655161.51,2165.61
-11800316.26,4655161.88,2165.69
-11800314.52,4655162.24,2165.69
-11800312.81,4655162.59,2165.77
-11800311.120000001,4655162.96,2165.78
-11800309.38,4655163.32,2165.76
-11800307.66,4655163.69,2165.75
-11800305.94,4655164.05,2165.72
-11800304.22,4655164.42,2165.72
-11800303.64,4655164.13,2165.69
-11800305.34,4655163.7700000005,2165.69
-11800307.03,4655163.4,2165.72
-11800308.73,4655163.05,2165.75
-11800310.44,4655162.67,2165.73
-11800312.16,4655162.32,2165.74
-11800313.85,4655161.95,2165.69
-11800315.57,4655161.59,2165.67
-11800317.25,4655161.22,2165.6
-11800318.950000001,4655160.86,2165.6
-11800320.63,4655160.51,2165.58
-11800322.31,4655160.16,2165.51
-11800323.98,4655159.79,2165.38
-11800325.700000001,4655159.43,2165.44
-11800327.450000001,4655159.0600000005,2165.54
-11800329.17,4655158.7,2165.67
-11800330.9,4655158.32,2165.78
-11800332.63,4655157.94,2165.9
-11800334.34,4655157.59,2165.96
-11800336.06,4655157.22,2166.0
-11800337.77,4655156.86,2166.03
-11800339.48,4655156.49,2166.03
-11800341.17,4655156.13,2166.06
-11800342.89,4655155.78,2166.13
-11800344.57,4655155.4,2166.13
-11800346.28,4655155.05,2166.17
-11800348.01,4655154.67,2166.26
-11800347.97,4655153.17,2166.27
-11800346.23,4655153.55,2166.19
-11800344.52,4655153.91,2166.17
-11800342.8,4655154.28,2166.09
-11800341.08,4655154.63,2166.07
-11800339.370000001,4655154.98,2166.03
-11800337.66,4655155.36,2166.04
-11800335.94,4655155.71,2166.02
-11800334.22,4655156.09,2165.97
-11800332.53,4655156.44,2165.94
-11800330.81,4655156.82,2165.88
-11800329.05,4655157.2,2165.82
-11800327.290000001,4655157.5600000005,2165.65
-11800325.56,4655157.93,2165.53
-11800323.8,4655158.3100000005,2165.4
-11800322.08,4655158.67,2165.34
-11800320.370000001,4655159.04,2165.38
-11800318.69,4655159.38,2165.52
-11800316.99,4655159.75,2165.52
-11800315.31,4655160.100000001,2165.58
-11800313.59,4655160.47,2165.63
-11800311.88,4655160.83,2165.67
-11800310.18,4655161.2,2165.69
-11800308.44,4655161.57,2165.69
-11800306.75,4655161.93,2165.69
-11800305.03,4655162.3,2165.67
-11800303.3,4655162.66,2165.65
-11800304.08,4655162.09,2165.63
-11800305.81,4655161.72,2165.67
-11800307.52,4655161.36,2165.69
-11800309.22,4655160.99,2165.69
-11800310.9,4655160.63,2165.67
-11800312.63,4655160.26,2165.65
-11800314.3,4655159.9,2165.52
-11800315.96,4655159.55,2165.5
-11800317.64,4655159.17,2165.51
-11800319.35,4655158.82,2165.42
-11800321.05,4655158.44,2165.33
-11800322.8,4655158.07,2165.42
-11800324.52,4655157.71,2165.49
-11800326.24,4655157.34,2165.6
-11800327.97,4655156.98,2165.71
-11800329.73,4655156.600000001,2165.84
-11800331.46,4655156.22,2165.9
-11800333.15,4655155.87,2165.97
-11800334.85,4655155.5,2166.0
-11800336.56,4655155.11,2166.01
-11800338.26,4655154.7700000005,2166.02
-11800339.98,4655154.38,2166.08
-11800341.65,4655154.05,2166.08
-11800343.35,4655153.68,2166.11
-11800345.1,4655153.3,2166.17
-11800346.82,4655152.94,2166.19
-11800347.450000001,4655151.28,2166.25
-11800345.72,4655151.65,2166.21
-11800344.0,4655152.0200000005,2166.15
-11800342.32,4655152.37,2166.11
-11800340.61,4655152.72,2166.05
-11800338.88,4655153.11,2166.05
-11800337.16,4655153.48,2166.04
-11800335.450000001,4655153.84,2166.0
-11800333.73,4655154.21,2166.0
-11800332.01,4655154.57,2165.94
-11800330.31,4655154.94,2165.94
-11800328.61,4655155.3,2165.88
-11800326.870000001,4655155.67,2165.79
-11800325.14,4655156.05,2165.72
-11800323.36,4655156.43,2165.52
-11800321.64,4655156.78,2165.51
-11800319.88,4655157.17,2165.36
-11800318.16,4655157.53,2165.3
-11800316.49,4655157.9,2165.44
-11800314.77,4655158.26,2165.51
-11800313.05,4655158.63,2165.42
-11800311.370000001,4655158.99,2165.54
-11800309.65,4655159.36,2165.57
-11800307.950000001,4655159.72,2165.61
-11800306.26,4655160.08,2165.61
-11800304.540000001,4655160.45,2165.58
-11800304.9,4655160.03,2165.59
-11800306.61,4655159.65,2165.6
-11800308.33,4655159.2700000005,2165.59
-11800310.0,4655158.92,2165.53
-11800311.71,4655158.54,2165.47
-11800313.43,4655158.19,2165.4
-11800315.13,4655157.8100000005,2165.46
-11800316.82,4655157.46,2165.38
-11800318.51,4655157.09,2165.31
-11800320.23,4655156.72,2165.42
-11800321.94,4655156.34,2165.57
-11800323.63,4655155.99,2165.55
-11800325.39,4655155.61,2165.74
-11800327.1,4655155.24,2165.82
-11800328.82,4655154.88,2165.9
-11800330.540000001,4655154.49,2165.97
-11800332.26,4655154.14,2165.99
-11800333.99,4655153.76,2165.98
-11800335.700000001,4655153.39,2166.01
-11800337.42,4655153.03,2166.04
-11800339.11,4655152.66,2166.07
-11800340.83,4655152.28,2166.09
-11800342.540000001,4655151.92,2166.1
-11800344.25,4655151.55,2166.17
-11800345.97,4655151.19,2166.23
-11800347.69,4655150.8100000005,2166.24
-11800348.32,4655149.05,2166.27
-11800346.64,4655149.4,2166.22
-11800344.97,4655149.76,2166.17
-11800343.28,4655150.13,2166.17
-11800341.58,4655150.49,2166.11
-11800339.92,4655150.84,2166.05
-11800338.26,4655151.2,2166.08
-11800336.59,4655151.5600000005,2166.03
-11800334.89,4655151.93,2166.01
-11800333.22,4655152.29,2166.0
-11800331.53,4655152.64,2165.99
-11800329.85,4655152.99,2165.94
-11800328.18,4655153.37,2165.88
-11800326.47,4655153.72,2165.85
-11800324.8,4655154.09,2165.86
-11800323.08,4655154.47,2165.69
-11800321.36,4655154.83,2165.6
-11800319.65,4655155.2,2165.48
-11800317.97,4655155.5600000005,2165.36
-11800316.26,4655155.93,2165.27
-11800314.58,4655156.29,2165.3
-11800312.870000001,4655156.66,2165.26
-11800311.24,4655156.99,2165.4
-11800309.55,4655157.37,2165.38
-11800307.85,4655157.72,2165.42
-11800306.18,4655158.09,2165.49
-11800304.5,4655158.45,2165.49
-11800304.0,4655158.2,2165.46
-11800305.72,4655157.84,2165.47
-11800307.39,4655157.46,2165.42
-11800309.08,4655157.100000001,2165.36
-11800310.81,4655156.73,2165.36
-11800312.47,4655156.37,2165.26
-11800314.14,4655156.0,2165.23
-11800315.85,4655155.64,2165.27
-11800317.6,4655155.26,2165.38
-11800319.33,4655154.88,2165.49
-11800321.09,4655154.5,2165.63
-11800322.78,4655154.14,2165.69
-11800324.53,4655153.75,2165.82
-11800326.25,4655153.39,2165.85
-11800327.98,4655153.01,2165.9
-11800329.69,4655152.65,2165.94
-11800331.4,4655152.2700000005,2165.97
-11800333.09,4655151.89,2165.98
-11800334.81,4655151.53,2166.01
-11800336.53,4655151.16,2166.05
-11800338.23,4655150.8,2166.06
-11800339.92,4655150.43,2166.09
-11800341.64,4655150.0600000005,2166.11
-11800343.35,4655149.69,2166.13
-11800345.07,4655149.3,2166.19
-11800346.76,4655148.95,2166.22
-11800347.98,4655147.18,2166.27
-11800346.26,4655147.5600000005,2166.24
-11800344.52,4655147.92,2166.21
-11800342.81,4655148.3,2166.17
-11800341.1,4655148.65,2166.13
-11800339.39,4655149.03,2166.08
-11800337.67,4655149.41,2166.06
-11800335.93,4655149.7700000005,2166.05
-11800334.23,4655150.15,2166.03
-11800332.58,4655150.5,2166.01
-11800330.83,4655150.88,2165.94
-11800329.11,4655151.25,2165.94
