-11800310.09,4655510.55,2177.01
-11800308.0,4655511.05,2176.06
-11800309.06,4655510.29,2177.21
-11800307.11,4655510.73,2171.73
-11800312.02,4655509.62,2180.94
-11800310.43,4655509.95,2176.48
-11800313.68,4655509.23,2181.03
-11800315.41,4655508.8100000005,2181.24
-11800314.97,4655508.92,2179.98
-11800314.39,4655509.04,2178.36
-11800316.92,4655508.46,2180.81
-11800316.370000001,4655508.58,2179.29
-11800313.74,4655509.17,2171.84
-11800318.58,4655508.07,2180.99
-11800320.32,4655507.65,2181.19
-11800320.25,4655507.65,2176.24
-11800320.41,4655507.600000001,2171.94
-11800306.8,4655473.99,2174.46
-11800309.51,4655473.68,2173.46
-11800309.68,4655473.78,2171.86
-11800307.23,4655473.95,2182.09
-11800307.540000001,4655474.11,2179.04
-11800307.81,4655474.28,2176.19
-11800307.19,4655474.91,2183.65
-11800307.36,4655475.01,2181.96
-11800308.66,4655474.22,2183.09
-11800308.86,4655474.32,2181.15
-11800309.55,4655474.72,2174.06
-11800309.77,4655474.850000001,2171.92
-11800311.200000001,4655474.09,2171.94
-11800312.46,4655474.12,2175.76
-11800312.69,4655474.26,2173.47
-11800312.84,4655474.34,2171.9
-11800311.42,4655475.09,2171.92
-11800308.86,4655475.18,2183.36
-11800309.64,4655475.63,2175.52
-11800309.78,4655475.71,2174.09
-11800309.98,4655475.83,2171.92
-11800307.31,4655475.86,2184.5
-11800306.86,4655478.600000001,2171.81
-11800307.03,4655477.100000001,2185.06
-11800308.31,4655477.84,2171.88
-11800308.75,4655476.51,2182.13
-11800308.89,4655476.600000001,2180.67
-11800309.120000001,4655476.73,2178.24
-11800310.96,4655476.21,2174.38
-11800311.200000001,4655476.33,2171.88
-11800312.65,4655475.600000001,2171.9
-11800313.48,4655474.54,2177.73
-11800313.65,4655474.62,2176.09
-11800314.09,4655474.86,2171.81
-11800314.75,4655473.73,2179.11
-11800316.68,4655473.8100000005,2178.58
-11800317.06,4655474.0200000005,2174.88
-11800317.370000001,4655474.19,2171.9
-11800315.17,4655474.5200000005,2179.48
-11800314.03,4655475.42,2176.59
-11800314.5,4655475.65,2171.94
-11800312.91,4655476.34,2173.42
-11800313.08,4655476.41,2171.84
-11800311.07,4655476.87,2177.46
-11800311.61,4655477.17,2171.96
-11800309.4,4655477.49,2179.67
-11800309.57,4655477.58,2177.98
-11800310.17,4655477.93,2171.81
-11800307.49,4655477.92,2184.77
-11800308.42,4655478.49,2175.19
-11800308.74,4655478.68,2171.88
-11800307.3,4655479.43,2171.81
-11800306.870000001,4655480.65,2174.98
-11800307.450000001,4655479.41,2183.8
-11800309.370000001,4655478.97,2178.63
-11800309.74,4655479.18,2174.9
-11800310.03,4655479.36,2171.83
-11800310.6,4655478.16,2180.33
-11800310.88,4655478.3100000005,2177.48
-11800311.23,4655478.51,2173.96
-11800311.43,4655478.62,2171.86
-11800312.69,4655477.76,2173.85
-11800312.89,4655477.86,2171.85
-11800313.99,4655476.94,2175.26
-11800314.200000001,4655477.04,2173.15
-11800314.33,4655477.13,2171.83
-11800315.07,4655476.01,2178.75
-11800316.55,4655475.29,2178.28
-11800316.86,4655475.45,2175.24
-11800317.21,4655475.62,2171.81
-11800318.3,4655474.73,2175.11
-11800319.64,4655473.92,2176.11
-11800321.71,4655473.73,2177.57
-11800320.39,4655474.53,2176.6
-11800319.07,4655475.32,2175.58
-11800317.370000001,4655475.94,2178.0
-11800317.6,4655476.08,2175.63
-11800318.0,4655476.28,2171.78
-11800315.73,4655476.600000001,2179.86
-11800314.59,4655477.5,2177.06
-11800315.1,4655477.79,2171.88
-11800313.41,4655478.4,2174.42
-11800313.67,4655478.54,2171.83
-11800311.38,4655478.82,2180.38
-11800311.57,4655478.92,2178.46
-11800311.96,4655479.13,2174.57
-11800310.22,4655479.69,2177.8
-11800308.38,4655480.21,2181.73
-11800308.94,4655480.55,2176.09
-11800307.01,4655481.05,2180.73
-11800307.41,4655481.29,2176.65
-11800306.85,4655482.96,2176.4
-11800307.290000001,4655483.21,2171.8
-11800307.75,4655481.87,2182.21
-11800307.98,4655482.0,2179.9
-11800308.23,4655482.14,2177.27
-11800309.21,4655481.14,2181.94
-11800309.620000001,4655481.38,2177.81
-11800311.06,4655480.63,2177.74
-11800311.19,4655480.72,2176.38
-11800311.38,4655480.82,2174.36
-11800312.63,4655479.98,2176.13
-11800312.76,4655480.0600000005,2174.88
-11800312.94,4655480.16,2173.03
-11800314.11,4655479.28,2175.69
-11800314.27,4655479.36,2174.0
-11800314.49,4655479.49,2171.8
-11800315.41,4655478.43,2177.15
-11800316.63,4655477.55,2179.38
-11800316.82,4655477.68,2177.4
-11800318.31,4655476.95,2176.9
-11800318.5,4655477.0600000005,2175.02
-11800319.85,4655476.26,2175.97
-11800321.18,4655475.47,2176.98
-11800322.51,4655474.68,2177.84
-11800324.06,4655473.98,2176.82
-11800326.89,4655473.97,2174.88
-11800327.21,4655474.12,2171.94
-11800325.32,4655474.66,2176.01
-11800323.78,4655475.33,2177.11
-11800322.32,4655476.04,2177.65
-11800320.97,4655476.87,2176.67
-11800319.61,4655477.68,2175.67
-11800319.89,4655477.83,2172.88
-11800318.56,4655478.62,2171.88
-11800316.72,4655479.16,2175.76
-11800316.93,4655479.28,2173.69
-11800317.120000001,4655479.37,2171.84
-11800315.700000001,4655480.12,2171.86
-11800313.91,4655480.69,2175.24
-11800314.06,4655480.78,2173.69
-11800314.25,4655480.88,2171.84
-11800312.540000001,4655481.47,2174.6
-11800312.81,4655481.64,2171.86
-11800310.77,4655482.03,2178.0
-11800308.93,4655482.55,2182.07
-11800309.38,4655482.82,2177.44
-11800309.48,4655482.87,2176.4
-11800309.93,4655483.13,2171.76
-11800307.56,4655483.3100000005,2181.65
-11800308.05,4655483.61,2176.47
-11800307.040000001,4655484.64,2171.8
-11800307.46,4655485.350000001,2175.26
-11800307.78,4655485.55,2171.83
-11800308.790000001,4655484.53,2176.52
-11800309.24,4655484.79,2171.83
-11800310.24,4655483.79,2176.34
-11800310.35,4655483.86,2175.17
-11800310.67,4655484.03,2171.9
-11800311.58,4655483.01,2177.11
-11800311.92,4655483.2,2173.71
-11800313.040000001,4655482.29,2176.83
-11800314.5,4655481.55,2176.55
-11800314.64,4655481.63,2175.22
-11800314.8,4655481.72,2173.67
-11800314.98,4655481.82,2171.85
-11800316.44,4655481.0600000005,2171.86
-11800317.870000001,4655480.3100000005,2171.86
-11800319.3,4655479.55,2171.9
-11800320.73,4655478.82,2171.94
-11800322.15,4655478.08,2171.96
-11800322.97,4655477.0200000005,2177.84
-11800323.59,4655477.34,2171.92
-11800324.540000001,4655476.33,2176.78
-11800326.09,4655475.63,2175.65
-11800327.64,4655474.95,2174.67
-11800327.92,4655475.07,2172.02
-11800329.36,4655474.34,2172.01
-11800332.16,4655474.11,2172.06
-11800330.71,4655474.86,2172.04
-11800329.290000001,4655475.59,2172.01
-11800327.55,4655476.23,2174.69
-11800327.83,4655476.37,2172.03
-11800325.97,4655476.94,2175.84
-11800326.38,4655477.13,2171.97
-11800324.92,4655477.89,2172.09
-11800323.51,4655478.63,2171.97
-11800322.09,4655479.37,2171.96
-11800320.64,4655480.13,2172.0
-11800319.22,4655480.87,2171.88
-11800317.76,4655481.65,2171.83
-11800316.31,4655482.41,2171.83
-11800314.35,4655482.88,2176.99
-11800314.870000001,4655483.15,2171.82
-11800312.83,4655483.5600000005,2177.92
-11800311.84,4655484.5600000005,2173.4
-11800311.99,4655484.65,2171.9
-11800310.56,4655485.39,2171.88
-11800308.91,4655486.03,2174.04
-11800309.120000001,4655486.15,2171.82
-11800307.32,4655486.67,2175.69
-11800307.59,4655488.05,2175.71
-11800309.05,4655487.3100000005,2175.56
-11800309.41,4655487.5200000005,2171.82
-11800310.84,4655486.76,2171.88
-11800312.07,4655485.89,2173.96
-11800312.290000001,4655486.03,2171.81
-11800313.49,4655485.14,2174.19
-11800314.99,4655484.41,2173.59
-11800315.17,4655484.5200000005,2171.8
-11800316.61,4655483.7700000005,2171.83
-11800318.06,4655483.03,2171.82
-11800319.290000001,4655482.18,2173.79
-11800319.48,4655482.28,2171.88
-11800320.9,4655481.51,2172.15
-11800322.32,4655480.75,2172.36
-11800323.81,4655480.0200000005,2172.01
-11800325.22,4655479.2700000005,2172.1
-11800326.65,4655478.53,2172.06
-11800328.1,4655477.79,2172.04
-11800329.55,4655477.04,2172.04
-11800330.99,4655476.28,2172.07
-11800332.43,4655475.51,2172.1
-11800333.88,4655474.7700000005,2172.08
-11800335.290000001,4655474.04,2172.06
-11800336.99,4655474.34,2172.05
-11800335.55,4655475.09,2172.08
-11800334.1,4655475.850000001,2172.1
-11800332.65,4655476.600000001,2172.11
-11800331.19,4655477.34,2172.11
-11800329.73,4655478.13,2172.07
-11800328.31,4655478.88,2172.06
-11800326.88,4655479.61,2172.05
-11800325.450000001,4655480.34,2172.1
-11800324.01,4655481.100000001,2171.99
-11800322.55,4655481.86,2172.15
-11800321.14,4655482.62,2171.97
-11800319.370000001,4655483.19,2175.13
-11800319.71,4655483.38,2171.84
-11800317.99,4655483.98,2174.6
-11800318.27,4655484.13,2171.8
-11800316.83,4655484.88,2171.85
-11800315.18,4655485.5200000005,2173.84
-11800315.4,4655485.63,2171.72
-11800313.71,4655486.24,2174.23
-11800312.22,4655486.98,2174.69
-11800311.05,4655487.9,2171.86
-11800309.28,4655488.46,2175.27
-11800309.43,4655488.5600000005,2173.58
-11800309.61,4655488.66,2171.78
-11800307.83,4655489.18,2175.57
-11800307.83,4655490.68,2175.48
-11800308.19,4655490.9,2171.69
-11800309.25,4655489.9,2175.9
-11800309.38,4655489.97,2174.59
-11800309.64,4655490.14,2171.81
-11800311.08,4655489.38,2171.88
-11800311.75,4655488.23,2179.49
-11800312.07,4655488.4,2176.17
-11800312.32,4655488.55,2173.54
-11800312.49,4655488.64,2171.92
-11800313.25,4655487.5200000005,2178.73
-11800313.52,4655487.68,2175.94
-11800313.66,4655487.74,2174.5
-11800314.96,4655486.92,2175.94
-11800315.15,4655487.04,2174.08
-11800315.370000001,4655487.16,2171.77
-11800316.61,4655486.3,2173.77
-11800316.8,4655486.41,2171.86
-11800318.25,4655485.65,2171.84
-11800319.42,4655484.76,2174.55
-11800319.700000001,4655484.9,2171.8
-11800320.81,4655484.0,2174.9
-11800320.9,4655484.0600000005,2173.94
-11800321.11,4655484.16,2171.92
-11800322.53,4655483.43,2171.94
-11800323.97,4655482.66,2172.0
-11800325.4,4655481.92,2172.1
-11800326.870000001,4655481.15,2172.09
-11800328.31,4655480.4,2172.09
-11800329.76,4655479.65,2172.08
-11800331.19,4655478.9,2172.13
-11800332.620000001,4655478.16,2172.13
-11800334.040000001,4655477.41,2172.11
-11800335.47,4655476.68,2172.11
-11800336.92,4655475.93,2172.09
-11800337.88,4655474.97,2176.4
-11800338.02,4655475.0200000005,2175.15
-11800338.370000001,4655475.17,2172.13
-11800339.5,4655474.32,2174.71
-11800339.8,4655474.44,2172.1
-11800341.200000001,4655473.71,2172.17
-11800343.25,4655473.95,2172.69
-11800341.81,4655474.71,2172.47
-11800339.94,4655475.3100000005,2176.17
-11800340.4,4655475.5,2172.19
-11800338.47,4655476.03,2176.49
-11800337.53,4655477.0,2172.11
-11800336.09,4655477.76,2172.1
-11800334.66,4655478.51,2172.11
-11800333.23,4655479.24,2172.15
-11800331.77,4655480.0,2172.13
-11800330.33,4655480.76,2172.1
-11800328.9,4655481.51,2172.11
-11800327.49,4655482.24,2172.1
-11800326.040000001,4655483.0,2172.1
-11800324.58,4655483.78,2172.01
-11800323.14,4655484.54,2171.94
-11800321.700000001,4655485.3,2171.92
-11800320.26,4655486.04,2171.86
-11800318.86,4655486.78,2171.84
-11800316.52,4655487.03,2180.9
-11800317.43,4655487.54,2171.86
-11800315.15,4655487.83,2180.08
-11800315.700000001,4655488.15,2174.55
-11800313.700000001,4655488.58,2180.19
-11800313.84,4655488.67,2178.84
-11800314.15,4655488.84,2175.69
-11800312.4,4655489.4,2178.84
-11800312.56,4655489.5,2177.22
-11800311.02,4655490.17,2178.42
-11800311.21,4655490.28,2176.44
-11800311.65,4655490.54,2171.86
-11800309.73,4655490.99,2177.07
-11800309.96,4655491.13,2174.58
-11800310.23,4655491.3,2171.85
-11800308.78,4655492.0600000005,2171.83
-11800307.35,4655492.8,2171.82
-11800307.09,4655494.43,2171.85
-11800308.53,4655493.67,2171.84
-11800309.950000001,4655492.95,2171.85
-11800310.69,4655491.78,2179.11
-11800310.91,4655491.92,2176.86
-11800311.39,4655492.21,2171.85
-11800312.28,4655491.12,2177.52
-11800313.35,4655490.18,2181.19
-11800313.67,4655490.36,2177.92
-11800313.85,4655490.49,2175.96
-11800314.9,4655489.49,2180.1
-11800315.11,4655489.61,2177.9
-11800315.370000001,4655489.75,2175.33
-11800316.25,4655488.7,2180.86
-11800316.56,4655488.88,2177.82
-11800317.15,4655489.19,2171.8
-11800317.700000001,4655487.97,2180.69
-11800317.82,4655488.05,2179.51
-11800318.59,4655488.46,2171.86
-11800320.040000001,4655487.71,2171.85
-11800321.450000001,4655486.97,2171.88
-11800322.91,4655486.19,2171.94
-11800324.34,4655485.46,2171.99
-11800325.76,4655484.7,2172.11
-11800327.21,4655483.94,2172.11
-11800328.65,4655483.19,2172.11
-11800330.06,4655482.46,2172.13
-11800331.5,4655481.71,2172.13
-11800332.950000001,4655480.95,2172.15
-11800334.41,4655480.19,2172.15
-11800335.86,4655479.45,2172.15
-11800337.28,4655478.71,2172.15
-11800338.71,4655477.95,2172.13
-11800339.74,4655477.03,2175.86
-11800340.17,4655477.19,2172.11
-11800341.56,4655476.42,2172.56
-11800342.97,4655475.69,2172.71
-11800344.41,4655474.93,2172.78
-11800345.88,4655474.18,2172.73
-11800348.1,4655474.2700000005,2172.65
-11800346.63,4655475.0200000005,2172.86
-11800345.21,4655475.78,2172.75
-11800343.76,4655476.51,2172.77
-11800342.3,4655477.2700000005,2172.78
-11800340.93,4655478.07,2172.13
-11800339.52,4655478.8,2172.11
-11800338.1,4655479.55,2172.13
-11800336.66,4655480.3,2172.15
-11800335.200000001,4655481.07,2172.13
-11800333.74,4655481.83,2172.13
-11800332.32,4655482.5600000005,2172.11
-11800330.88,4655483.32,2172.11
-11800329.44,4655484.08,2172.11
-11800328.0,4655484.83,2172.11
-11800326.55,4655485.59,2172.1
-11800325.16,4655486.32,2172.03
-11800323.72,4655487.08,2171.94
-11800322.27,4655487.84,2171.9
-11800320.83,4655488.600000001,2171.86
-11800318.52,4655488.86,2180.56
-11800319.39,4655489.34,2171.85
-11800317.15,4655489.66,2179.94
-11800317.950000001,4655490.100000001,2171.85
-11800315.66,4655490.39,2180.25
-11800315.83,4655490.49,2178.65
-11800316.51,4655490.87,2171.77
-11800314.16,4655491.100000001,2180.96
-11800312.83,4655491.9,2180.08
-11800313.1,4655492.0600000005,2177.3
-11800313.48,4655492.29,2173.22
-11800311.71,4655492.83,2176.84
-11800312.07,4655493.05,2172.99
-11800312.19,4655493.12,2171.84
-11800310.74,4655493.87,2171.84
-11800309.31,4655494.62,2171.84
-11800307.88,4655495.36,2171.85
-11800307.33,4655497.37,2171.9
-11800308.77,4655496.61,2171.86
-11800310.200000001,4655495.87,2171.85
-11800311.66,4655495.12,2171.83
-11800312.69,4655494.12,2176.22
-11800313.11,4655494.37,2171.86
-11800313.8,4655493.19,2179.33
-11800315.02,4655492.37,2181.19
-11800315.290000001,4655492.5200000005,2178.5
-11800315.56,4655492.69,2175.67
-11800316.66,4655491.76,2178.96
-11800316.93,4655491.92,2176.24
-11800317.36,4655492.15,2171.83
-11800317.950000001,4655490.93,2180.44
-11800318.07,4655491.0,2179.23
-11800318.200000001,4655491.05,2177.92
-11800318.81,4655491.41,2171.84
-11800320.26,4655490.65,2171.84
-11800321.72,4655489.89,2171.86
-11800323.120000001,4655489.17,2171.88
-11800324.57,4655488.41,2171.92
-11800326.01,4655487.63,2172.08
-11800327.44,4655486.9,2172.11
-11800328.870000001,4655486.15,2172.11
-11800330.32,4655485.39,2172.13
-11800331.75,4655484.65,2172.13
-11800333.15,4655483.88,2172.52
-11800334.620000001,4655483.13,2172.26
-11800336.06,4655482.41,2172.11
-11800337.48,4655481.67,2172.11
-11800338.93,4655480.93,2172.13
-11800340.36,4655480.18,2172.11
-11800341.83,4655479.42,2172.1
-11800343.22,4655478.65,2172.49
-11800344.63,4655477.89,2172.63
-11800346.08,4655477.13,2172.71
-11800347.46,4655476.36,2173.32
-11800347.24,4655477.89,2173.02
-11800345.85,4655478.67,2172.49
-11800344.38,4655479.42,2172.67
-11800343.01,4655480.2,2172.08
-11800341.59,4655480.95,2172.06
-11800340.14,4655481.68,2172.11
-11800338.69,4655482.44,2172.24
-11800337.24,4655483.19,2172.26
-11800335.83,4655483.92,2172.26
-11800334.39,4655484.68,2172.27
-11800332.94,4655485.44,2172.27
-11800331.4,4655486.15,2173.07
-11800331.5,4655486.2,2172.11
-11800330.07,4655486.96,2172.15
-11800328.61,4655487.72,2172.13
-11800327.17,4655488.47,2172.11
-11800325.74,4655489.22,2172.03
-11800324.31,4655489.97,2171.9
-11800322.870000001,4655490.73,2171.85
-11800321.43,4655491.49,2171.85
-11800320.0,4655492.24,2171.83
-11800317.89,4655492.61,2178.78
-11800318.59,4655492.97,2171.82
-11800316.51,4655493.37,2178.19
-11800316.65,4655493.46,2176.82
-11800316.92,4655493.61,2174.11
-11800317.14,4655493.73,2171.86
-11800314.92,4655494.07,2179.63
-11800313.61,4655494.89,2178.36
-11800313.91,4655495.0600000005,2175.26
-11800314.1,4655495.17,2173.35
-11800312.83,4655495.97,2171.85
-11800311.4,4655496.73,2171.85
-11800309.94,4655497.49,2171.9
-11800308.21,4655498.0600000005,2174.96
-11800307.34,4655500.23,2174.94
-11800308.77,4655499.49,2174.75
-11800310.23,4655498.7700000005,2174.55
-11800311.56,4655497.96,2175.63
-11800311.92,4655498.18,2171.92
-11800313.03,4655497.23,2175.32
-11800313.36,4655497.42,2171.86
-11800314.620000001,4655496.600000001,2173.57
-11800315.72,4655495.62,2177.22
-11800316.02,4655495.8100000005,2174.05
-11800317.68,4655495.18,2171.94
-11800319.13,4655494.44,2171.82
-11800320.57,4655493.68,2171.82
-11800322.01,4655492.94,2171.86
-11800323.47,4655492.18,2171.88
-11800324.92,4655491.43,2171.86
-11800326.33,4655490.67,2172.05
-11800327.47,4655489.7700000005,2174.94
-11800327.76,4655489.91,2172.09
-11800328.88,4655489.04,2174.88
-11800329.17,4655489.18,2172.15
-11800330.620000001,4655488.43,2172.13
-11800332.09,4655487.64,2172.15
-11800333.55,4655486.89,2172.27
-11800334.99,4655486.14,2172.27
-11800336.41,4655485.4,2172.27
-11800337.870000001,4655484.64,2172.28
-11800339.32,4655483.9,2172.28
-11800340.77,4655483.14,2172.28
-11800342.24,4655482.38,2172.26
-11800343.66,4655481.63,2172.25
-11800345.14,4655480.87,2172.15
-11800346.6,4655480.100000001,2172.38
-11800347.99,4655479.33,2172.74
-11800347.9,4655480.91,2172.42
-11800346.5,4655481.66,2172.13
-11800345.040000001,4655482.41,2172.26
-11800343.620000001,4655483.16,2172.26
-11800342.17,4655483.91,2172.25
-11800340.73,4655484.66,2172.27
-11800339.28,4655485.42,2172.26
-11800337.85,4655486.17,2172.26
-11800336.41,4655486.93,2172.26
-11800334.98,4655487.66,2172.27
-11800333.25,4655488.3,2174.86
-11800333.53,4655488.42,2172.27
-11800331.8,4655489.03,2174.94
-11800332.08,4655489.18,2172.32
-11800330.33,4655489.79,2175.11
-11800328.89,4655490.54,2175.23
-11800327.43,4655491.2700000005,2175.35
-11800327.77,4655491.44,2172.25
-11800326.32,4655492.22,2172.02
-11800324.9,4655492.98,2171.92
-11800323.09,4655493.54,2175.54
-11800323.450000001,4655493.73,2171.94
-11800321.77,4655494.34,2174.53
-11800322.040000001,4655494.48,2171.88
-11800320.6,4655495.24,2171.86
-11800319.16,4655495.98,2171.86
-11800317.68,4655496.72,2172.21
-11800315.73,4655497.15,2177.69
-11800316.02,4655497.3100000005,2174.74
-11800314.22,4655497.83,2178.56
-11800314.57,4655498.05,2174.98
-11800312.91,4655498.68,2177.11
-11800313.42,4655498.97,2171.82
-11800311.5,4655499.46,2176.67
-11800310.24,4655500.3100000005,2174.92
-11800308.790000001,4655501.05,2175.13
-11800307.32,4655501.8100000005,2175.35
-11800307.61,4655503.24,2175.76
-11800309.05,4655502.5200000005,2175.5
-11800310.52,4655501.7700000005,2175.3
-11800311.790000001,4655500.91,2177.1
-11800311.97,4655501.04,2175.17
-11800313.11,4655500.09,2178.36
-11800314.450000001,4655499.3,2179.26
-11800314.65,4655499.42,2177.23
-11800315.85,4655498.5600000005,2179.42
-11800316.26,4655498.8100000005,2175.15
-11800317.36,4655497.850000001,2178.58
-11800317.77,4655498.100000001,2174.4
-11800318.950000001,4655497.22,2176.94
-11800319.290000001,4655497.39,2173.71
-11800319.47,4655497.5,2171.8
-11800320.75,4655496.63,2173.69
-11800320.93,4655496.73,2171.83
-11800322.09,4655495.82,2174.6
-11800322.36,4655495.99,2171.88
-11800323.41,4655495.05,2175.51
-11800324.77,4655494.24,2176.46
-11800326.14,4655493.46,2177.06
-11800327.700000001,4655492.7700000005,2175.9
-11800328.09,4655492.97,2172.26
-11800329.18,4655492.04,2175.63
-11800330.61,4655491.29,2175.52
-11800332.05,4655490.57,2175.38
-11800333.51,4655489.82,2175.28
-11800334.98,4655489.0600000005,2175.17
-11800336.43,4655488.33,2175.03
-11800337.88,4655487.58,2174.88
-11800338.17,4655487.72,2172.28
-11800339.58,4655486.97,2172.27
-11800341.01,4655486.25,2172.27
-11800342.450000001,4655485.51,2172.26
-11800343.9,4655484.73,2172.28
-11800345.34,4655484.0,2172.28
-11800346.78,4655483.25,2172.13
-11800348.19,4655482.48,2172.52
-11800347.1,4655484.5200000005,2172.11
-11800345.64,4655485.25,2172.27
-11800344.200000001,4655486.01,2172.26
-11800342.47,4655486.65,2174.8
-11800342.76,4655486.7700000005,2172.28
-11800341.02,4655487.39,2174.96
-11800341.33,4655487.5200000005,2172.29
-11800339.56,4655488.14,2175.1
-11800338.11,4655488.89,2175.24
-11800336.64,4655489.65,2175.36
-11800335.200000001,4655490.38,2175.48
-11800333.75,4655491.13,2175.58
-11800332.290000001,4655491.86,2175.78
-11800330.84,4655492.62,2175.86
-11800329.38,4655493.37,2175.96
-11800327.92,4655494.100000001,2176.1
-11800326.4,4655494.8100000005,2176.88
-11800325.0,4655495.600000001,2176.56
-11800323.66,4655496.39,2175.63
-11800322.32,4655497.2,2174.67
-11800322.61,4655497.350000001,2171.9
-11800320.99,4655498.0,2173.67
-11800321.17,4655498.100000001,2171.86
-11800319.0,4655498.42,2179.36
-11800319.18,4655498.53,2177.51
-11800319.35,4655498.62,2175.86
-11800319.75,4655498.850000001,2171.81
-11800317.4,4655499.08,2181.01
-11800318.28,4655499.600000001,2172.11
-11800315.94,4655499.8100000005,2181.32
-11800314.63,4655500.66,2179.84
-11800314.9,4655500.83,2177.04
-11800315.11,4655500.95,2174.88
-11800315.42,4655501.13,2171.73
-11800313.290000001,4655501.45,2179.02
-11800312.07,4655502.32,2176.88
-11800312.19,4655502.39,2175.61
-11800312.55,4655502.61,2171.88
-11800310.75,4655503.15,2175.61
-11800309.290000001,4655503.87,2175.84
-11800307.86,4655504.63,2175.72
-11800307.950000001,4655506.45,2175.21
-11800309.34,4655505.71,2175.44
-11800310.5,4655504.82,2178.07
-11800310.72,4655504.97,2175.65
-11800311.6,4655503.9,2181.25
-11800311.81,4655504.03,2179.15
-11800312.02,4655504.17,2176.88
-11800313.03,4655503.14,2181.36
-11800314.290000001,4655502.29,2183.19
-11800315.9,4655501.65,2181.47
-11800316.22,4655501.82,2178.15
-11800316.83,4655502.19,2171.8
-11800317.33,4655500.94,2181.11
-11800317.85,4655501.24,2175.88
-11800318.74,4655500.19,2181.29
-11800320.19,4655499.45,2181.24
-11800320.32,4655499.51,2180.02
-11800320.42,4655499.57,2178.98
-11800321.11,4655499.95,2171.97
-11800322.32,4655499.0600000005,2174.53
-11800322.59,4655499.21,2171.84
-11800323.68,4655498.2700000005,2175.29
-11800325.0,4655497.48,2176.26
-11800326.35,4655496.67,2177.15
-11800327.9,4655495.98,2176.22
-11800329.34,4655495.22,2176.31
-11800330.76,4655494.47,2176.36
-11800332.21,4655493.74,2176.23
-11800333.44,4655492.86,2178.19
-11800334.870000001,4655492.14,2178.06
-11800336.32,4655491.39,2177.92
-11800337.76,4655490.67,2177.81
-11800337.99,4655490.79,2175.67
-11800339.450000001,4655490.03,2175.59
-11800340.9,4655489.29,2175.48
-11800342.370000001,4655488.55,2175.36
-11800343.84,4655487.79,2175.24
-11800345.290000001,4655487.05,2175.11
-11800346.72,4655486.3,2174.94
-11800347.05,4655486.45,2172.19
-11800348.16,4655485.58,2174.83
-11800347.200000001,4655487.38,2175.26
-11800345.75,4655488.11,2175.36
-11800344.3,4655488.84,2175.5
-11800342.86,4655489.600000001,2175.61
-11800341.16,4655490.25,2177.8
-11800341.41,4655490.350000001,2175.69
-11800339.72,4655490.99,2177.98
-11800338.24,4655491.75,2178.11
-11800336.78,4655492.48,2178.35
-11800335.31,4655493.23,2178.51
-11800333.86,4655493.99,2178.56
-11800332.27,4655494.63,2180.19
-11800332.59,4655494.78,2177.28
-11800331.290000001,4655495.59,2176.11
-11800329.86,4655496.350000001,2175.98
-11800328.44,4655497.09,2175.9
-11800326.9,4655497.8,2176.92
-11800325.51,4655498.57,2176.52
-11800324.16,4655499.38,2175.56
-11800322.84,4655500.17,2174.63
-11800323.11,4655500.32,2171.9
-11800320.74,4655500.57,2181.13
-11800321.07,4655500.76,2177.78
-11800321.66,4655501.08,2171.86
-11800319.28,4655501.3,2181.15
-11800319.620000001,4655501.5200000005,2177.72
-11800319.870000001,4655501.66,2175.24
-11800317.700000001,4655501.99,2182.61
-11800318.11,4655502.23,2178.38
-11800316.25,4655502.7,2183.05
-11800316.48,4655502.83,2180.59
-11800314.82,4655503.43,2183.21
-11800313.450000001,4655504.23,2182.53
-11800312.06,4655505.0200000005,2181.76
-11800310.89,4655505.94,2179.11
-11800311.22,4655506.15,2175.4
-11800309.84,4655506.91,2175.17
-11800311.91,4655507.05,2180.72
-11800312.040000001,4655507.15,2179.38
-11800313.19,4655506.26,2182.15
-11800314.17,4655506.86,2171.84
-11800314.6,4655505.51,2182.29
-11800315.97,4655504.71,2182.99
-11800317.38,4655503.94,2183.3
-11800317.8,4655504.2,2178.94
-11800318.84,4655503.21,2183.19
-11800320.61,4655502.66,2179.74
-11800320.84,4655502.79,2177.42
-11800321.06,4655502.91,2175.17
-11800321.39,4655503.100000001,2171.85
-11800322.24,4655502.03,2177.72
-11800322.83,4655502.350000001,2171.86
-11800323.94,4655501.42,2175.08
-11800325.26,4655500.63,2176.06
-11800326.57,4655499.84,2177.04
-11800328.09,4655499.13,2176.4
-11800329.63,4655498.43,2175.48
-11800331.040000001,4655497.69,2175.61
-11800332.46,4655496.93,2175.72
-11800333.4,4655495.94,2180.25
-11800333.540000001,4655496.0,2179.05
-11800333.77,4655496.12,2176.92
-11800334.99,4655495.26,2178.9
-11800336.43,4655494.54,2178.77
-11800337.870000001,4655493.78,2178.74
-11800339.33,4655493.04,2178.67
-11800340.790000001,4655492.29,2178.53
-11800342.23,4655491.5600000005,2178.38
-11800343.67,4655490.83,2178.15
-11800345.13,4655490.09,2178.0
-11800346.6,4655489.350000001,2177.84
-11800346.84,4655489.45,2175.75
-11800348.27,4655488.7,2175.65
-11800347.41,4655490.34,2178.22
-11800345.94,4655491.07,2178.44
-11800344.49,4655491.82,2178.56
-11800343.040000001,4655492.55,2178.69
-11800341.59,4655493.3100000005,2178.73
-11800340.16,4655494.0600000005,2178.8
