-11800264.33,4656791.26,2158.67
-11800262.370000001,4656791.75,2158.69
-11800260.4,4656792.22,2158.71
-11800258.48,4656792.72,2158.74
-11800256.540000001,4656793.2,2158.76
-11800254.59,4656793.7,2158.77
-11800252.63,4656794.18,2158.84
-11800250.72,4656794.66,2158.79
-11800248.790000001,4656795.13,2158.85
-11800246.86,4656795.63,2158.84
-11800244.93,4656796.11,2158.84
-11800242.99,4656796.58,2158.86
-11800241.03,4656797.08,2158.88
-11800239.09,4656797.5600000005,2158.88
-11800237.14,4656798.0600000005,2158.88
-11800235.19,4656798.54,2158.88
-11800233.28,4656799.0200000005,2158.94
-11800231.38,4656799.49,2158.92
-11800229.46,4656799.98,2159.04
-11800227.51,4656800.45,2159.01
-11800225.56,4656800.94,2159.1
-11800223.64,4656801.42,2159.09
-11800221.66,4656801.92,2159.35
-11800219.77,4656802.39,2159.19
-11800217.83,4656802.87,2159.31
-11800215.88,4656803.37,2159.31
-11800213.93,4656803.850000001,2159.35
-11800212.03,4656804.32,2159.38
-11800210.120000001,4656804.8,2159.46
-11800208.16,4656805.29,2159.54
-11800206.21,4656805.78,2159.51
-11800204.26,4656806.25,2159.49
-11800202.33,4656806.75,2159.56
-11800200.43,4656807.21,2159.81
-11800198.57,4656807.69,2159.53
-11800196.61,4656808.16,2159.72
-11800195.620000001,4656806.8,2159.73
-11800197.58,4656806.3,2159.61
-11800199.540000001,4656805.82,2159.47
-11800201.43,4656805.32,2159.51
-11800203.34,4656804.850000001,2159.63
-11800205.28,4656804.37,2159.57
-11800207.19,4656803.88,2159.52
-11800209.15,4656803.39,2159.25
-11800211.120000001,4656802.9,2159.15
-11800213.05,4656802.41,2159.15
-11800214.96,4656801.92,2159.17
-11800216.91,4656801.43,2159.15
-11800218.86,4656800.95,2159.09
-11800220.75,4656800.47,2159.13
-11800222.72,4656799.96,2159.05
-11800224.63,4656799.49,2159.02
-11800226.56,4656799.01,2158.97
-11800228.5,4656798.51,2158.94
-11800230.38,4656798.04,2158.94
-11800232.33,4656797.55,2158.94
-11800234.3,4656797.05,2158.94
-11800236.24,4656796.55,2158.92
-11800238.19,4656796.07,2158.92
-11800240.08,4656795.600000001,2158.9
-11800242.03,4656795.100000001,2158.92
-11800243.98,4656794.600000001,2158.88
-11800245.9,4656794.13,2158.9
-11800247.86,4656793.63,2158.88
-11800249.790000001,4656793.15,2158.86
-11800251.71,4656792.66,2158.84
-11800253.66,4656792.17,2158.82
-11800255.59,4656791.69,2158.8
-11800257.540000001,4656791.19,2158.79
-11800259.49,4656790.68,2158.74
-11800261.44,4656790.21,2158.71
-11800263.35,4656789.73,2158.72
-11800265.3,4656789.23,2158.63
-11800267.24,4656788.75,2158.63
-11800269.16,4656788.2700000005,2158.56
-11800271.1,4656787.7700000005,2158.55
-11800273.03,4656787.2700000005,2158.55
-11800274.98,4656786.78,2158.49
-11800276.91,4656786.3100000005,2158.44
-11800278.82,4656785.83,2158.46
-11800280.78,4656785.32,2158.48
-11800282.75,4656784.82,2158.44
-11800284.72,4656784.350000001,2158.4
-11800286.65,4656783.850000001,2158.4
-11800288.61,4656783.36,2158.31
-11800290.55,4656782.86,2158.31
-11800292.47,4656782.39,2158.25
-11800294.42,4656781.9,2158.27
-11800296.39,4656781.4,2158.24
-11800298.33,4656780.9,2158.25
-11800300.26,4656780.41,2158.27
-11800302.18,4656779.94,2158.21
-11800304.17,4656779.44,2158.19
-11800306.13,4656778.95,2158.28
-11800308.03,4656778.45,2158.32
-11800309.96,4656777.97,2158.33
-11800311.93,4656777.48,2158.31
-11800313.88,4656776.99,2158.29
-11800315.81,4656776.49,2158.33
-11800317.74,4656776.01,2158.34
-11800319.700000001,4656775.51,2158.36
-11800319.23,4656774.8,2158.31
-11800317.31,4656775.28,2158.33
-11800315.34,4656775.78,2158.32
-11800313.4,4656776.28,2158.31
-11800311.42,4656776.76,2158.3
-11800309.47,4656777.25,2158.3
-11800307.56,4656777.74,2158.29
-11800305.59,4656778.23,2158.26
-11800303.68,4656778.72,2158.19
-11800301.75,4656779.2,2158.17
-11800299.82,4656779.68,2158.19
-11800297.85,4656780.17,2158.19
-11800295.88,4656780.66,2158.19
-11800293.93,4656781.16,2158.26
-11800291.98,4656781.65,2158.28
-11800290.040000001,4656782.12,2158.3
-11800288.1,4656782.62,2158.29
-11800285.06,4656783.18,2165.67
-11800286.120000001,4656783.12,2158.38
-11800284.16,4656783.61,2158.38
-11800282.200000001,4656784.100000001,2158.44
-11800280.26,4656784.58,2158.44
-11800278.34,4656785.07,2158.44
-11800276.41,4656785.5600000005,2158.51
-11800274.48,4656786.03,2158.48
-11800272.52,4656786.54,2158.5
-11800270.55,4656787.0200000005,2158.51
-11800268.620000001,4656787.49,2158.56
-11800266.69,4656787.99,2158.57
-11800264.74,4656788.48,2158.6
-11800262.81,4656788.96,2158.63
-11800260.86,4656789.46,2158.69
-11800258.96,4656789.93,2158.74
-11800257.040000001,4656790.41,2158.76
-11800255.06,4656790.9,2158.81
-11800253.13,4656791.39,2158.81
-11800251.19,4656791.87,2158.82
-11800249.24,4656792.37,2158.86
-11800247.290000001,4656792.850000001,2158.85
-11800245.36,4656793.350000001,2158.9
-11800243.42,4656793.83,2158.9
-11800241.47,4656794.3,2158.9
-11800239.53,4656794.8100000005,2158.92
-11800237.6,4656795.29,2158.92
-11800235.66,4656795.78,2158.92
-11800233.71,4656796.26,2158.92
-11800231.790000001,4656796.76,2158.96
-11800229.92,4656797.21,2158.96
-11800227.98,4656797.71,2158.94
-11800226.06,4656798.19,2158.94
-11800224.07,4656798.69,2158.94
-11800222.13,4656799.18,2158.98
-11800220.25,4656799.65,2159.09
-11800218.32,4656800.14,2159.0
-11800216.34,4656800.62,2159.4
-11800214.39,4656801.12,2159.26
-11800212.48,4656801.600000001,2159.1
-11800210.56,4656802.07,2159.13
-11800208.64,4656802.5600000005,2159.15
-11800206.68,4656803.0600000005,2159.19
-11800203.99,4656803.53,2166.6
-11800204.73,4656803.54,2159.35
-11800202.78,4656804.03,2159.67
-11800200.9,4656804.51,2159.44
-11800198.98,4656804.98,2159.53
-11800197.05,4656805.47,2159.47
-11800195.99,4656804.05,2159.49
-11800197.93,4656803.57,2159.27
-11800199.88,4656803.07,2159.28
-11800201.790000001,4656802.59,2159.28
-11800203.71,4656802.09,2159.17
-11800205.64,4656801.61,2159.07
-11800207.59,4656801.11,2159.13
-11800209.5,4656800.63,2159.31
-11800211.4,4656800.13,2159.34
-11800213.370000001,4656799.64,2159.11
-11800215.32,4656799.16,2159.0
-11800217.25,4656798.67,2159.03
-11800219.200000001,4656798.18,2159.0
-11800221.13,4656797.68,2158.99
-11800223.07,4656797.2,2159.0
-11800224.99,4656796.7,2159.01
-11800226.93,4656796.22,2159.01
-11800228.84,4656795.72,2158.98
-11800230.75,4656795.25,2158.98
-11800232.700000001,4656794.76,2158.98
-11800234.64,4656794.26,2158.97
-11800236.55,4656793.7700000005,2158.94
-11800238.47,4656793.3,2158.98
-11800240.42,4656792.8,2158.92
-11800242.38,4656792.3,2158.9
-11800244.34,4656791.8100000005,2158.88
-11800246.25,4656791.3100000005,2158.9
-11800248.18,4656790.83,2158.9
-11800250.14,4656790.350000001,2158.83
-11800252.06,4656789.850000001,2158.82
-11800253.99,4656789.36,2158.78
-11800255.9,4656788.89,2158.75
-11800257.86,4656788.39,2158.69
-11800259.81,4656787.89,2158.63
-11800261.76,4656787.4,2158.61
-11800263.69,4656786.9,2158.59
-11800265.65,4656786.42,2158.55
-11800267.59,4656785.92,2158.56
-11800269.51,4656785.44,2158.55
-11800271.450000001,4656784.94,2158.57
-11800273.39,4656784.46,2158.58
-11800275.34,4656783.97,2158.57
-11800277.27,4656783.48,2158.51
-11800279.200000001,4656782.99,2158.5
-11800281.13,4656782.5,2158.48
-11800283.11,4656782.01,2158.4
-11800285.08,4656781.5,2158.4
-11800287.03,4656781.0200000005,2158.33
-11800288.950000001,4656780.5200000005,2158.29
-11800290.92,4656780.0200000005,2158.29
-11800292.86,4656779.53,2158.24
-11800294.8,4656779.04,2158.19
-11800296.74,4656778.5600000005,2158.15
-11800298.69,4656778.07,2158.19
-11800300.620000001,4656777.57,2158.19
-11800302.56,4656777.09,2158.17
-11800304.5,4656776.59,2158.22
-11800306.46,4656776.09,2158.26
-11800308.38,4656775.600000001,2158.27
-11800310.32,4656775.12,2158.29
-11800312.290000001,4656774.61,2158.27
-11800314.25,4656774.12,2158.29
-11800316.16,4656773.63,2158.29
-11800318.09,4656773.15,2158.29
-11800320.06,4656772.65,2158.29
-11800320.09,4656771.91,2158.27
-11800318.13,4656772.4,2158.26
-11800316.17,4656772.91,2158.26
-11800314.18,4656773.41,2158.28
-11800312.27,4656773.89,2158.24
-11800310.33,4656774.39,2158.25
-11800308.36,4656774.87,2158.24
-11800306.42,4656775.36,2158.23
-11800304.5,4656775.86,2158.22
-11800302.56,4656776.34,2158.21
-11800300.59,4656776.84,2158.23
-11800298.65,4656777.32,2158.17
-11800296.72,4656777.82,2158.17
-11800294.78,4656778.3,2158.17
-11800292.84,4656778.8,2158.23
-11800290.870000001,4656779.28,2158.21
-11800288.89,4656779.78,2158.27
-11800286.950000001,4656780.29,2158.31
-11800285.05,4656780.75,2158.33
-11800283.1,4656781.24,2158.4
-11800281.14,4656781.73,2158.47
-11800279.18,4656782.24,2158.44
-11800277.21,4656782.73,2158.61
-11800275.3,4656783.21,2158.52
-11800273.34,4656783.69,2158.53
-11800271.39,4656784.2,2158.59
-11800269.46,4656784.68,2158.58
-11800267.52,4656785.17,2158.58
-11800265.61,4656785.65,2158.59
-11800263.65,4656786.15,2158.59
-11800261.700000001,4656786.64,2158.61
-11800259.790000001,4656787.12,2158.6
-11800257.85,4656787.61,2158.63
-11800255.9,4656788.100000001,2158.69
-11800253.94,4656788.600000001,2158.73
-11800252.0,4656789.08,2158.78
-11800250.07,4656789.58,2158.82
-11800248.13,4656790.0600000005,2158.86
-11800246.21,4656790.54,2158.9
-11800244.28,4656791.01,2158.88
-11800242.35,4656791.51,2158.9
-11800240.38,4656792.01,2158.94
-11800238.450000001,4656792.5,2158.94
-11800236.540000001,4656792.97,2158.98
-11800234.59,4656793.47,2158.99
-11800232.64,4656793.96,2159.01
-11800230.72,4656794.45,2159.0
-11800228.78,4656794.94,2159.02
-11800226.89,4656795.41,2159.01
-11800224.97,4656795.89,2159.02
-11800223.02,4656796.38,2159.03
-11800221.06,4656796.87,2159.02
-11800219.14,4656797.37,2159.0
-11800217.23,4656797.850000001,2158.99
-11800215.28,4656798.34,2159.01
-11800213.35,4656798.83,2159.0
-11800211.4,4656799.33,2159.19
-11800209.49,4656799.8100000005,2159.07
-11800207.58,4656800.29,2159.02
-11800205.63,4656800.78,2159.05
-11800203.66,4656801.2700000005,2159.25
-11800201.76,4656801.74,2159.17
-11800199.870000001,4656802.24,2159.11
-11800197.96,4656802.72,2159.08
-11800196.01,4656803.19,2159.4
-11800196.53,4656801.3,2159.1
-11800198.44,4656800.8,2159.0
-11800200.38,4656800.3100000005,2159.11
-11800202.33,4656799.8100000005,2159.08
-11800204.22,4656799.33,2159.09
-11800206.15,4656798.850000001,2159.05
-11800208.08,4656798.350000001,2159.05
-11800210.02,4656797.850000001,2159.0
-11800211.94,4656797.36,2158.99
-11800213.88,4656796.88,2159.04
-11800215.82,4656796.38,2159.06
-11800217.77,4656795.88,2159.04
-11800219.68,4656795.39,2159.04
-11800221.6,4656794.89,2159.04
-11800223.5,4656794.42,2159.06
-11800225.450000001,4656793.93,2159.05
-11800227.38,4656793.43,2159.02
-11800229.32,4656792.94,2159.02
-11800231.24,4656792.44,2159.02
-11800233.200000001,4656791.93,2159.02
-11800235.17,4656791.43,2159.01
-11800237.1,4656790.95,2158.96
-11800239.040000001,4656790.46,2158.92
-11800240.950000001,4656789.97,2158.94
-11800242.89,4656789.48,2158.88
-11800244.82,4656788.99,2158.88
-11800246.75,4656788.5,2158.84
-11800248.71,4656788.0,2158.77
-11800250.66,4656787.51,2158.69
-11800252.59,4656787.01,2158.67
-11800254.53,4656786.5200000005,2158.65
-11800256.43,4656786.05,2158.6
-11800258.36,4656785.55,2158.59
-11800260.31,4656785.05,2158.67
-11800262.25,4656784.5600000005,2158.69
-11800264.17,4656784.0600000005,2158.73
-11800266.1,4656783.58,2158.76
-11800268.03,4656783.08,2158.63
-11800270.02,4656782.59,2158.53
-11800271.98,4656782.08,2158.53
-11800273.96,4656781.58,2158.44
-11800275.870000001,4656781.09,2158.5
-11800277.78,4656780.600000001,2158.51
-11800279.73,4656780.09,2158.49
-11800281.69,4656779.61,2158.38
-11800283.620000001,4656779.13,2158.33
-11800285.59,4656778.63,2158.27
-11800287.55,4656778.12,2158.23
-11800289.5,4656777.63,2158.23
-11800291.450000001,4656777.13,2158.15
-11800293.4,4656776.64,2158.17
-11800295.290000001,4656776.15,2158.17
-11800297.22,4656775.67,2158.22
-11800299.19,4656775.16,2158.22
-11800301.14,4656774.67,2158.23
-11800303.05,4656774.17,2158.22
-11800304.97,4656773.67,2158.19
-11800306.950000001,4656773.19,2158.19
-11800308.92,4656772.67,2158.19
-11800310.870000001,4656772.19,2158.22
-11800312.82,4656771.69,2158.19
-11800314.77,4656771.19,2158.21
-11800316.73,4656770.7,2158.15
-11800318.64,4656770.22,2158.19
-11800320.59,4656769.71,2158.19
-11800319.23,4656769.23,2158.15
-11800317.27,4656769.73,2158.1
-11800315.34,4656770.21,2158.15
-11800313.370000001,4656770.7,2158.15
-11800311.4,4656771.22,2158.15
-11800309.48,4656771.7,2158.17
-11800307.540000001,4656772.2,2158.15
-11800305.59,4656772.68,2158.15
-11800303.64,4656773.18,2158.19
-11800301.700000001,4656773.66,2158.19
-11800299.73,4656774.15,2158.17
-11800297.78,4656774.66,2158.19
-11800295.870000001,4656775.15,2158.19
-11800293.91,4656775.64,2158.17
-11800291.96,4656776.14,2158.17
-11800290.02,4656776.63,2158.17
-11800288.07,4656777.12,2158.17
-11800286.15,4656777.61,2158.24
-11800284.200000001,4656778.100000001,2158.28
-11800282.24,4656778.59,2158.32
-11800280.25,4656779.100000001,2158.38
-11800278.33,4656779.57,2158.44
-11800276.43,4656780.07,2158.49
-11800274.51,4656780.55,2158.46
-11800272.52,4656781.0600000005,2158.54
-11800270.53,4656781.5600000005,2158.56
-11800268.620000001,4656782.04,2158.61
-11800266.71,4656782.5200000005,2158.63
-11800264.74,4656783.0200000005,2158.77
-11800261.61,4656783.55,2167.6
-11800262.790000001,4656783.51,2158.83
-11800260.86,4656784.01,2158.73
-11800258.93,4656784.49,2158.65
-11800257.0,4656784.99,2158.6
-11800255.11,4656785.47,2158.59
-11800253.17,4656785.97,2158.65
-11800251.21,4656786.45,2158.63
-11800249.26,4656786.94,2158.69
-11800247.35,4656787.43,2158.76
-11800245.4,4656787.92,2158.82
-11800243.48,4656788.41,2158.88
-11800241.5,4656788.9,2158.9
-11800239.55,4656789.4,2158.92
-11800237.620000001,4656789.89,2158.96
-11800235.68,4656790.39,2158.98
-11800233.77,4656790.86,2158.98
-11800231.86,4656791.36,2159.01
-11800229.93,4656791.84,2159.0
-11800228.0,4656792.33,2159.04
-11800226.05,4656792.82,2159.06
-11800224.11,4656793.3100000005,2159.05
-11800222.200000001,4656793.8,2159.05
-11800220.28,4656794.29,2159.06
-11800218.33,4656794.7700000005,2159.07
-11800216.370000001,4656795.2700000005,2159.04
-11800214.44,4656795.7700000005,2159.03
-11800212.51,4656796.26,2159.04
-11800210.61,4656796.74,2159.01
-11800208.74,4656797.21,2159.0
-11800206.81,4656797.71,2158.99
-11800204.84,4656798.21,2159.01
-11800202.88,4656798.7,2159.04
-11800200.99,4656799.18,2158.97
-11800199.08,4656799.67,2159.07
-11800197.13,4656800.16,2159.06
-11800197.43,4656798.5600000005,2159.04
-11800199.36,4656798.07,2159.01
-11800201.27,4656797.58,2159.0
-11800203.200000001,4656797.07,2159.0
-11800205.13,4656796.57,2159.02
-11800207.08,4656796.09,2159.04
-11800208.99,4656795.600000001,2159.02
-11800210.89,4656795.11,2159.05
-11800212.81,4656794.62,2159.08
-11800214.76,4656794.12,2159.1
-11800216.72,4656793.61,2159.09
-11800218.63,4656793.13,2159.07
-11800220.55,4656792.65,2159.09
-11800222.49,4656792.15,2159.05
-11800224.41,4656791.66,2159.08
-11800226.36,4656791.16,2159.05
-11800228.290000001,4656790.65,2159.03
-11800230.200000001,4656790.18,2158.99
-11800232.120000001,4656789.69,2159.02
-11800234.08,4656789.18,2158.98
-11800236.02,4656788.69,2158.97
-11800237.94,4656788.2,2158.88
-11800239.89,4656787.69,2158.86
-11800241.84,4656787.19,2158.83
-11800243.78,4656786.71,2158.78
-11800245.73,4656786.21,2158.75
-11800247.67,4656785.72,2158.69
-11800249.61,4656785.22,2158.67
-11800251.55,4656784.73,2158.61
-11800253.47,4656784.23,2158.63
-11800255.370000001,4656783.75,2158.61
-11800257.32,4656783.23,2158.71
-11800259.25,4656782.74,2158.74
-11800261.15,4656782.26,2158.86
-11800261.94,4656781.82,2167.63
-11800263.14,4656781.75,2158.65
-11800265.07,4656781.26,2158.65
-11800267.0,4656780.7700000005,2158.59
-11800268.950000001,4656780.26,2158.58
-11800270.88,4656779.7700000005,2158.55
-11800272.86,4656779.26,2158.51
-11800274.81,4656778.76,2158.44
-11800276.72,4656778.29,2158.44
-11800278.67,4656777.8,2158.38
-11800280.6,4656777.3,2158.36
-11800282.57,4656776.8100000005,2158.3
-11800284.53,4656776.3,2158.23
-11800286.49,4656775.8,2158.21
-11800288.4,4656775.29,2158.19
-11800290.35,4656774.8,2158.17
-11800292.3,4656774.3100000005,2158.17
-11800294.21,4656773.83,2158.21
-11800296.14,4656773.33,2158.15
-11800298.120000001,4656772.83,2158.17
-11800300.07,4656772.33,2158.15
-11800302.0,4656771.83,2158.13
-11800303.91,4656771.350000001,2158.13
-11800305.86,4656770.83,2158.11
-11800307.83,4656770.350000001,2158.11
-11800309.8,4656769.82,2158.11
-11800311.76,4656769.34,2158.11
-11800313.67,4656768.850000001,2158.1
-11800315.61,4656768.36,2158.06
-11800317.57,4656767.850000001,2158.09
-11800319.52,4656767.36,2158.1
-11800318.81,4656766.61,2158.01
-11800316.81,4656767.11,2158.02
-11800314.85,4656767.61,2157.98
-11800312.83,4656768.12,2158.05
-11800310.870000001,4656768.62,2158.05
-11800308.870000001,4656769.13,2158.09
-11800306.86,4656769.64,2158.1
-11800304.89,4656770.14,2158.07
-11800302.9,4656770.64,2158.07
-11800300.9,4656771.15,2158.07
-11800298.9,4656771.65,2158.11
-11800296.92,4656772.16,2158.11
-11800294.99,4656772.65,2158.13
-11800292.97,4656773.16,2158.13
-11800290.97,4656773.66,2158.15
-11800289.0,4656774.17,2158.17
-11800287.05,4656774.67,2158.15
-11800285.08,4656775.18,2158.17
-11800283.06,4656775.67,2158.22
-11800281.06,4656776.18,2158.28
-11800279.09,4656776.68,2158.31
-11800277.08,4656777.19,2158.38
-11800275.11,4656777.71,2158.42
-11800273.17,4656778.19,2158.49
-11800271.14,4656778.71,2158.49
-11800269.18,4656779.2,2158.51
-11800267.19,4656779.72,2158.55
-11800265.22,4656780.2,2158.6
-11800262.040000001,4656780.78,2167.72
-11800263.27,4656780.7,2158.6
-11800261.31,4656781.21,2158.61
-11800259.32,4656781.7,2158.71
-11800257.38,4656782.21,2158.63
-11800255.41,4656782.71,2158.69
-11800253.46,4656783.2,2158.6
-11800251.5,4656783.7,2158.61
-11800249.48,4656784.21,2158.65
-11800247.5,4656784.72,2158.69
-11800245.57,4656785.22,2158.74
-11800243.65,4656785.7,2158.74
-11800241.66,4656786.21,2158.78
-11800239.68,4656786.7,2158.81
-11800237.73,4656787.19,2158.86
-11800235.78,4656787.68,2158.9
-11800233.83,4656788.19,2158.92
-11800231.870000001,4656788.69,2158.97
-11800229.9,4656789.18,2158.98
-11800227.96,4656789.68,2159.03
-11800226.02,4656790.18,2159.05
-11800224.06,4656790.67,2159.07
-11800222.11,4656791.17,2159.05
-11800220.15,4656791.65,2159.05
-11800218.200000001,4656792.16,2159.09
-11800216.25,4656792.66,2159.1
-11800214.290000001,4656793.16,2159.08
-11800212.36,4656793.65,2159.07
-11800210.41,4656794.14,2159.05
-11800208.47,4656794.64,2159.05
-11800206.540000001,4656795.13,2159.03
-11800204.61,4656795.62,2159.01
-11800202.68,4656796.11,2159.02
-11800200.73,4656796.61,2159.0
-11800198.77,4656797.12,2159.01
-11800196.81,4656797.61,2158.99
-11800196.05,4656796.13,2158.98
-11800197.96,4656795.64,2158.98
-11800199.91,4656795.13,2158.99
-11800201.85,4656794.63,2158.99
-11800203.77,4656794.15,2159.02
-11800205.700000001,4656793.66,2159.06
-11800207.620000001,4656793.16,2159.07
-11800209.56,4656792.66,2159.05
-11800211.5,4656792.16,2159.07
-11800213.42,4656791.67,2159.08
-11800215.290000001,4656791.19,2159.07
-11800217.24,4656790.67,2159.1
-11800219.17,4656790.19,2159.09
-11800221.1,4656789.69,2159.09
-11800223.05,4656789.19,2159.05
-11800224.97,4656788.7,2159.02
-11800226.88,4656788.22,2158.97
-11800228.790000001,4656787.71,2158.97
-11800230.73,4656787.22,2158.92
-11800232.68,4656786.73,2158.86
-11800234.61,4656786.22,2158.86
-11800236.56,4656785.72,2158.82
-11800238.48,4656785.23,2158.78
-11800240.46,4656784.73,2158.75
-11800242.38,4656784.24,2158.74
-11800244.31,4656783.74,2158.67
-11800246.22,4656783.25,2158.65
-11800248.14,4656782.76,2158.65
-11800250.1,4656782.24,2158.69
-11800252.03,4656781.76,2158.71
-11800253.97,4656781.26,2158.67
-11800255.91,4656780.7700000005,2158.67
-11800257.85,4656780.2700000005,2158.6
-11800259.81,4656779.76,2158.61
-11800261.76,4656779.2700000005,2158.57
-11800263.67,4656778.7700000005,2158.57
-11800265.6,4656778.2700000005,2158.54
-11800267.540000001,4656777.7700000005,2158.51
-11800269.49,4656777.2700000005,2158.47
-11800271.43,4656776.79,2158.48
-11800273.370000001,4656776.2700000005,2158.42
-11800275.32,4656775.78,2158.4
-11800277.26,4656775.29,2158.32
-11800279.25,4656774.78,2158.28
-11800281.18,4656774.28,2158.22
-11800283.11,4656773.79,2158.19
-11800285.06,4656773.29,2158.15
-11800286.99,4656772.79,2158.17
-11800288.97,4656772.28,2158.15
-11800290.92,4656771.79,2158.11
-11800292.83,4656771.29,2158.11
-11800294.8,4656770.78,2158.07
-11800296.75,4656770.29,2158.03
-11800298.69,4656769.79,2157.98
-11800300.63,4656769.28,2157.97
-11800302.6,4656768.79,2157.98
-11800304.52,4656768.28,2158.0
-11800306.46,4656767.8,2157.99
-11800308.44,4656767.2700000005,2157.94
-11800310.38,4656766.79,2157.97
-11800312.3,4656766.3,2157.94
-11800314.25,4656765.8,2157.94
-11800316.200000001,4656765.29,2157.9
-11800318.16,4656764.79,2157.92
-11800320.07,4656764.3,2157.94
-11800319.48,4656763.65,2157.86
-11800317.540000001,4656764.16,2157.86
-11800315.58,4656764.66,2157.83
-11800313.64,4656765.15,2157.84
-11800311.700000001,4656765.64,2157.88
-11800309.72,4656766.16,2157.9
-11800307.76,4656766.64,2157.88
-11800305.81,4656767.15,2157.9
-11800303.89,4656767.64,2157.92
-11800301.950000001,4656768.14,2157.9
-11800300.0,4656768.64,2157.9
-11800298.05,4656769.13,2157.9
-11800296.120000001,4656769.63,2157.94
-11800294.17,4656770.12,2157.99
-11800292.22,4656770.61,2158.01
-11800290.27,4656771.100000001,2158.06
-11800288.32,4656771.61,2158.11
-11800286.38,4656772.11,2158.13
-11800284.44,4656772.62,2158.17
-11800282.49,4656773.11,2158.19
-11800280.55,4656773.600000001,2158.19
-11800278.6,4656774.100000001,2158.24
-11800276.66,4656774.57,2158.27
-11800274.700000001,4656775.100000001,2158.38
-11800272.74,4656775.58,2158.42
-11800270.81,4656776.08,2158.4
-11800268.86,4656776.58,2158.46
-11800266.91,4656777.08,2158.48
-11800264.97,4656777.58,2158.52
-11800263.07,4656778.0600000005,2158.54
-11800261.14,4656778.55,2158.56
-11800259.17,4656779.0600000005,2158.57
-11800257.23,4656779.5600000005,2158.6
-11800255.32,4656780.04,2158.61
-11800253.38,4656780.54,2158.69
-11800251.43,4656781.03,2158.65
-11800249.46,4656781.54,2158.63
-11800247.56,4656782.03,2158.63
-11800245.67,4656782.49,2158.61
-11800243.75,4656783.0,2158.65
-11800241.790000001,4656783.5,2158.65
-11800239.84,4656784.0,2158.71
-11800237.91,4656784.49,2158.74
-11800235.99,4656784.99,2158.8
-11800234.07,4656785.46,2158.84
-11800232.11,4656785.97,2158.86
-11800230.17,4656786.46,2158.86
-11800228.25,4656786.96,2158.92
-11800226.32,4656787.45,2158.98
-11800224.4,4656787.95,2158.99
-11800222.46,4656788.44,2159.03
-11800220.53,4656788.93,2159.06
-11800218.59,4656789.42,2159.02
-11800216.67,4656789.92,2159.06
-11800214.74,4656790.41,2159.07
-11800212.790000001,4656790.91,2159.08
-11800210.84,4656791.41,2159.07
-11800208.92,4656791.9,2159.05
-11800207.01,4656792.38,2159.07
-11800205.09,4656792.88,2159.06
-11800203.18,4656793.38,2159.03
-11800201.21,4656793.87,2159.01
-11800199.290000001,4656794.37,2159.0
-11800197.39,4656794.86,2158.97
-11800197.08,4656793.26,2158.99
-11800199.02,4656792.74,2159.02
-11800200.94,4656792.26,2159.05
-11800202.85,4656791.76,2159.05
-11800204.78,4656791.28,2159.05
-11800206.700000001,4656790.7700000005,2159.06
-11800208.620000001,4656790.28,2159.06
-11800210.53,4656789.78,2159.05
-11800212.46,4656789.2700000005,2159.06
-11800214.39,4656788.78,2159.05
-11800216.290000001,4656788.29,2159.05
-11800218.24,4656787.8,2159.04
-11800220.18,4656787.3,2159.01
-11800222.1,4656786.8100000005,2158.97
-11800224.02,4656786.3100000005,2158.94
-11800225.97,4656785.8,2158.92
-11800227.93,4656785.29,2158.88
-11800229.86,4656784.8100000005,2158.84
-11800231.78,4656784.3,2158.8
-11800233.74,4656783.8100000005,2158.77
-11800235.67,4656783.3100000005,2158.75
-11800237.58,4656782.8,2158.69
-11800239.5,4656782.32,2158.65
-11800241.450000001,4656781.82,2158.63
-11800243.39,4656781.3100000005,2158.61
-11800245.33,4656780.82,2158.63
-11800247.25,4656780.32,2158.61
-11800249.17,4656779.83,2158.63
-11800251.120000001,4656779.33,2158.61
-11800253.05,4656778.82,2158.63
-11800255.02,4656778.33,2158.61
-11800256.93,4656777.83,2158.57
-11800258.86,4656777.34,2158.55
-11800260.82,4656776.83,2158.56
-11800262.790000001,4656776.32,2158.51
-11800264.71,4656775.82,2158.47
-11800266.65,4656775.33,2158.46
-11800268.58,4656774.82,2158.42
-11800270.5,4656774.32,2158.44
-11800272.44,4656773.84,2158.36
-11800274.36,4656773.34,2158.34
-11800276.31,4656772.850000001,2158.25
-11800278.28,4656772.34,2158.23
-11800280.24,4656771.83,2158.15
-11800282.16,4656771.33,2158.15
-11800284.120000001,4656770.84,2158.07
-11800286.07,4656770.33,2158.01
-11800288.02,4656769.83,2158.01
-11800289.99,4656769.32,2157.98
-11800291.94,4656768.8100000005,2157.94
-11800293.85,4656768.33,2157.99
-11800295.82,4656767.82,2157.85
-11800297.75,4656767.33,2157.84
-11800299.74,4656766.82,2157.78
-11800301.68,4656766.3100000005,2157.82
-11800303.6,4656765.8100000005,2157.79
-11800305.540000001,4656765.32,2157.81
-11800307.48,4656764.82,2157.75
-11800309.46,4656764.3100000005,2157.75
-11800311.41,4656763.8,2157.73
-11800313.32,4656763.32,2157.73
-11800315.25,4656762.8100000005,2157.69
-11800317.23,4656762.3,2157.73
-11800319.22,4656761.79,2157.71
-11800318.82,4656761.04,2157.63
-11800316.89,4656761.54,2157.65
-11800314.96,4656762.0200000005,2157.65
