-11800307.81,4654197.63,2170.17
-11800306.19,4654197.96,2170.15
-11800304.57,4654198.3,2170.13
-11800302.96,4654198.63,2170.09
-11800301.34,4654198.96,2170.04
-11800299.73,4654199.3,2170.0
-11800298.13,4654199.61,2169.92
-11800296.48,4654199.98,2169.86
-11800294.84,4654200.3100000005,2169.69
-11800293.23,4654200.63,2169.69
-11800294.38,4654199.55,2169.69
-11800295.99,4654199.21,2169.74
-11800297.620000001,4654198.87,2169.84
-11800299.26,4654198.53,2169.94
-11800300.870000001,4654198.2,2169.99
-11800302.46,4654197.86,2170.06
-11800304.05,4654197.5200000005,2170.1
-11800305.67,4654197.21,2170.13
-11800307.290000001,4654196.87,2170.15
-11800308.91,4654196.53,2170.15
-11800310.52,4654196.19,2170.15
-11800312.13,4654195.87,2170.13
-11800313.74,4654195.53,2170.1
-11800315.34,4654195.19,2170.07
-11800316.99,4654194.850000001,2170.08
-11800318.620000001,4654194.51,2170.15
-11800320.76,4654193.9,2179.42
-11800320.22,4654194.19,2170.26
-11800322.200000001,4654193.65,2177.1
-11800322.15,4654193.68,2176.11
-11800321.82,4654193.850000001,2170.31
-11800324.07,4654193.17,2181.79
-11800323.68,4654193.38,2174.79
-11800323.44,4654193.51,2170.48
-11800325.38,4654193.0,2176.5
-11800325.05,4654193.17,2170.53
-11800326.99,4654192.65,2177.13
-11800326.85,4654192.73,2174.42
-11800326.63,4654192.84,2170.55
-11800328.42,4654192.42,2174.05
-11800328.23,4654192.5,2170.57
-11800329.86,4654192.18,2170.56
-11800331.49,4654191.850000001,2170.6
-11800333.11,4654191.51,2170.71
-11800334.72,4654191.17,2170.81
-11800336.46,4654190.75,2173.69
-11800336.32,4654190.83,2170.85
-11800338.06,4654190.41,2173.88
-11800339.72,4654190.0600000005,2174.38
-11800341.36,4654189.71,2174.94
-11800342.99,4654189.350000001,2175.48
-11800344.57,4654189.05,2175.19
-11800346.15,4654188.72,2174.63
-11800347.73,4654188.41,2174.22
-11800347.99,4654187.32,2174.63
-11800346.41,4654187.64,2174.8
-11800344.83,4654187.97,2175.34
-11800343.22,4654188.29,2175.32
-11800341.620000001,4654188.63,2174.78
-11800339.96,4654188.98,2174.23
-11800338.33,4654189.33,2173.79
-11800336.71,4654189.67,2173.63
-11800334.97,4654190.08,2170.81
-11800333.38,4654190.4,2170.77
-11800331.73,4654190.74,2170.65
-11800330.11,4654191.08,2170.57
-11800328.86,4654191.21,2177.36
-11800328.51,4654191.42,2170.63
-11800327.14,4654191.600000001,2175.23
-11800326.89,4654191.74,2170.54
-11800325.74,4654191.83,2178.79
-11800325.58,4654191.92,2175.69
-11800325.3,4654192.08,2170.53
-11800324.290000001,4654192.07,2181.83
-11800324.22,4654192.11,2180.63
-11800323.870000001,4654192.3,2174.28
-11800323.65,4654192.42,2170.4
-11800322.48,4654192.51,2178.17
-11800322.42,4654192.55,2177.04
-11800322.3,4654192.61,2175.0
-11800322.040000001,4654192.73,2170.36
-11800321.09,4654192.74,2181.56
-11800320.950000001,4654192.8,2179.17
-11800320.84,4654192.87,2177.21
-11800320.71,4654192.94,2175.07
-11800319.31,4654193.16,2178.52
-11800318.82,4654193.41,2170.17
-11800317.19,4654193.75,2170.11
-11800315.59,4654194.09,2170.11
-11800314.0,4654194.41,2170.15
-11800312.36,4654194.75,2170.17
-11800310.71,4654195.09,2170.19
-11800309.1,4654195.41,2170.17
-11800307.51,4654195.74,2170.19
-11800305.9,4654196.08,2170.15
-11800304.26,4654196.41,2170.1
-11800302.65,4654196.74,2170.07
-11800301.07,4654197.07,2170.0
-11800299.44,4654197.4,2169.94
-11800297.8,4654197.74,2169.86
-11800296.17,4654198.09,2169.72
-11800294.58,4654198.42,2169.78
-11800292.97,4654198.74,2169.86
-11800293.88,4654197.72,2169.86
-11800295.47,4654197.4,2169.77
-11800297.08,4654197.0600000005,2169.74
-11800298.67,4654196.72,2169.86
-11800300.290000001,4654196.38,2169.94
-11800301.93,4654196.04,2170.0
-11800303.56,4654195.7,2170.07
-11800305.17,4654195.37,2170.09
-11800306.77,4654195.03,2170.13
-11800308.4,4654194.69,2170.17
-11800310.02,4654194.350000001,2170.19
-11800311.63,4654194.04,2170.19
-11800313.23,4654193.7,2170.19
-11800314.83,4654193.38,2170.17
-11800316.42,4654193.05,2170.11
-11800318.56,4654192.45,2178.53
-11800318.370000001,4654192.55,2175.25
-11800318.06,4654192.71,2170.09
-11800320.42,4654191.99,2182.63
-11800320.16,4654192.11,2178.31
-11800319.69,4654192.37,2170.17
-11800321.91,4654191.71,2181.04
-11800321.790000001,4654191.7700000005,2178.96
-11800321.68,4654191.83,2177.04
-11800323.72,4654191.26,2184.9
-11800323.51,4654191.37,2181.19
-11800323.290000001,4654191.49,2177.07
-11800322.91,4654191.7,2170.35
-11800325.23,4654190.98,2183.4
-11800325.15,4654191.03,2181.65
-11800324.93,4654191.14,2177.86
-11800324.52,4654191.36,2170.47
-11800326.76,4654190.68,2182.0
-11800326.4,4654190.89,2175.26
-11800326.32,4654190.92,2173.9
-11800326.14,4654191.03,2170.52
-11800328.14,4654190.47,2177.86
-11800327.75,4654190.69,2170.59
-11800329.58,4654190.24,2174.69
-11800329.35,4654190.36,2170.53
-11800331.0,4654190.0200000005,2170.61
-11800332.59,4654189.69,2170.69
-11800334.21,4654189.350000001,2170.79
-11800335.83,4654189.0200000005,2170.86
-11800337.540000001,4654188.600000001,2173.63
-11800339.16,4654188.26,2173.78
-11800340.790000001,4654187.92,2174.17
-11800342.41,4654187.58,2174.73
-11800344.03,4654187.23,2175.26
-11800345.65,4654186.9,2175.42
-11800347.23,4654186.57,2174.85
-11800347.97,4654185.42,2175.36
-11800346.36,4654185.76,2175.38
-11800344.76,4654186.07,2175.27
-11800343.1,4654186.44,2174.72
-11800341.46,4654186.79,2174.15
-11800339.84,4654187.13,2173.78
-11800338.23,4654187.46,2173.63
-11800336.52,4654187.87,2170.85
-11800334.92,4654188.19,2170.8
-11800333.290000001,4654188.53,2170.75
-11800331.67,4654188.86,2170.72
-11800330.31,4654189.05,2175.69
-11800330.05,4654189.19,2170.6
-11800328.65,4654189.4,2174.65
-11800328.44,4654189.53,2170.55
-11800327.120000001,4654189.7,2176.15
-11800326.82,4654189.850000001,2170.53
-11800325.81,4654189.86,2181.6
-11800325.48,4654190.04,2175.49
-11800325.38,4654190.11,2173.61
-11800325.21,4654190.18,2170.48
-11800324.370000001,4654190.100000001,2184.27
-11800324.27,4654190.17,2182.4
-11800324.13,4654190.25,2179.8
-11800322.89,4654190.36,2186.1
-11800322.78,4654190.44,2184.17
-11800322.71,4654190.47,2183.05
-11800322.6,4654190.53,2180.98
-11800321.03,4654190.82,2182.02
-11800320.84,4654190.92,2178.67
-11800320.36,4654191.2,2170.23
-11800319.3,4654191.24,2179.77
-11800319.18,4654191.3,2177.82
-11800319.01,4654191.39,2174.8
-11800317.39,4654191.73,2174.65
-11800317.120000001,4654191.86,2170.13
-11800315.53,4654192.19,2170.19
-11800313.91,4654192.53,2170.21
-11800312.27,4654192.86,2170.23
-11800310.69,4654193.18,2170.21
-11800309.08,4654193.5200000005,2170.19
-11800307.44,4654193.850000001,2170.17
-11800305.81,4654194.19,2170.13
-11800304.19,4654194.53,2170.07
-11800302.58,4654194.86,2170.01
-11800300.950000001,4654195.19,2169.94
-11800299.33,4654195.53,2169.86
-11800297.74,4654195.86,2169.75
-11800296.1,4654196.2,2169.81
-11800294.49,4654196.5200000005,2169.9
-11800292.89,4654196.86,2169.92
-11800293.64,4654195.76,2169.92
-11800295.26,4654195.45,2169.92
-11800296.89,4654195.11,2169.84
-11800298.48,4654194.79,2169.71
-11800300.1,4654194.45,2169.84
-11800301.76,4654194.100000001,2169.96
-11800303.36,4654193.7700000005,2170.01
-11800304.97,4654193.43,2170.06
-11800306.59,4654193.09,2170.11
-11800308.200000001,4654192.76,2170.17
-11800309.84,4654192.42,2170.19
-11800311.44,4654192.09,2170.23
-11800313.05,4654191.75,2170.23
-11800314.68,4654191.41,2170.22
-11800316.3,4654191.08,2170.22
-11800318.540000001,4654190.41,2181.07
-11800318.32,4654190.53,2177.42
-11800317.9,4654190.74,2170.19
-11800320.32,4654189.97,2184.38
-11800320.19,4654190.05,2182.23
-11800320.1,4654190.100000001,2180.59
-11800319.89,4654190.22,2176.94
-11800322.03,4654189.58,2186.74
-11800321.81,4654189.68,2182.94
-11800321.73,4654189.73,2181.47
-11800321.58,4654189.83,2178.77
-11800323.61,4654189.2700000005,2186.56
-11800323.5,4654189.32,2184.59
-11800325.16,4654188.95,2185.28
-11800325.07,4654189.01,2183.85
-11800324.950000001,4654189.08,2181.34
-11800324.35,4654189.41,2170.44
-11800326.39,4654188.84,2178.19
-11800326.28,4654188.89,2176.33
-11800326.23,4654188.93,2175.35
-11800325.97,4654189.07,2170.46
-11800328.13,4654188.43,2181.05
-11800328.040000001,4654188.47,2179.44
-11800327.790000001,4654188.600000001,2174.56
-11800327.57,4654188.73,2170.57
-11800329.44,4654188.25,2175.69
-11800329.39,4654188.29,2174.63
-11800329.18,4654188.41,2170.56
-11800330.8,4654188.07,2170.67
-11800332.41,4654187.73,2170.76
-11800334.02,4654187.41,2170.79
-11800335.61,4654187.07,2170.82
-11800337.24,4654186.73,2170.81
-11800339.0,4654186.3100000005,2173.59
-11800340.620000001,4654185.98,2173.76
-11800342.21,4654185.64,2174.09
-11800343.84,4654185.3,2174.65
-11800345.5,4654184.93,2175.15
-11800347.09,4654184.600000001,2175.47
-11800348.16,4654183.43,2174.98
-11800346.58,4654183.76,2175.53
-11800344.92,4654184.11,2175.02
-11800343.28,4654184.45,2174.42
-11800341.68,4654184.78,2173.84
-11800340.07,4654185.12,2173.65
-11800338.44,4654185.46,2173.44
-11800338.33,4654185.54,2170.84
-11800336.72,4654185.86,2170.81
-11800335.13,4654186.18,2170.8
-11800333.52,4654186.5200000005,2170.86
-11800331.88,4654186.850000001,2170.81
-11800330.58,4654187.0200000005,2176.44
-11800330.48,4654187.07,2174.54
-11800330.36,4654187.15,2172.11
-11800330.290000001,4654187.19,2170.65
-11800328.94,4654187.36,2175.98
-11800328.84,4654187.41,2174.1
-11800328.66,4654187.53,2170.61
-11800327.55,4654187.57,2180.5
-11800327.41,4654187.65,2178.01
-11800327.33,4654187.69,2176.57
-11800327.24,4654187.74,2174.77
-11800326.06,4654187.83,2182.57
-11800325.94,4654187.91,2180.28
-11800325.870000001,4654187.93,2178.99
-11800325.71,4654188.0200000005,2176.03
-11800324.59,4654188.100000001,2184.38
-11800324.42,4654188.19,2181.27
-11800323.16,4654188.33,2187.61
-11800323.07,4654188.39,2185.94
-11800322.97,4654188.44,2184.15
-11800321.51,4654188.67,2186.78
-11800321.44,4654188.72,2185.53
-11800321.24,4654188.83,2182.11
-11800319.65,4654189.15,2182.34
-11800319.52,4654189.22,2180.07
-11800319.24,4654189.38,2175.11
-11800318.950000001,4654189.53,2170.19
-11800317.93,4654189.55,2180.31
-11800317.34,4654189.86,2170.24
-11800315.72,4654190.2,2170.23
-11800314.13,4654190.5200000005,2170.26
-11800312.51,4654190.850000001,2170.24
-11800310.91,4654191.19,2170.24
-11800309.26,4654191.53,2170.19
-11800307.66,4654191.850000001,2170.17
-11800306.05,4654192.19,2170.1
-11800304.43,4654192.51,2170.04
-11800302.83,4654192.850000001,2170.01
-11800301.200000001,4654193.19,2169.9
-11800299.58,4654193.5,2169.75
-11800297.97,4654193.84,2169.79
-11800296.370000001,4654194.18,2169.92
-11800294.75,4654194.51,2169.94
-11800293.13,4654194.84,2169.92
-11800293.58,4654193.83,2169.88
-11800295.200000001,4654193.49,2169.92
-11800296.83,4654193.16,2169.94
-11800298.46,4654192.82,2169.86
-11800300.07,4654192.49,2169.76
-11800301.67,4654192.15,2169.86
-11800303.28,4654191.8100000005,2169.99
-11800304.91,4654191.47,2170.04
-11800306.55,4654191.13,2170.08
-11800308.15,4654190.79,2170.13
-11800309.74,4654190.48,2170.17
-11800311.370000001,4654190.14,2170.22
-11800312.99,4654189.8,2170.25
-11800314.61,4654189.48,2170.26
-11800316.64,4654188.92,2177.21
-11800316.22,4654189.14,2170.27
-11800318.38,4654188.51,2179.52
-11800318.200000001,4654188.61,2176.46
-11800318.13,4654188.65,2175.42
-11800317.83,4654188.8,2170.24
-11800320.3,4654187.99,2185.55
-11800320.09,4654188.100000001,2182.13
-11800319.75,4654188.29,2176.02
-11800321.92,4654187.66,2186.17
-11800321.870000001,4654187.68,2185.13
-11800321.790000001,4654187.71,2183.84
-11800321.66,4654187.8,2181.52
-11800323.57,4654187.3,2186.8
-11800323.31,4654187.45,2181.94
-11800323.24,4654187.47,2180.84
-11800323.15,4654187.53,2179.21
-11800325.0,4654187.0600000005,2183.76
-11800324.89,4654187.12,2181.63
-11800324.71,4654187.23,2178.35
-11800326.42,4654186.82,2180.69
-11800326.35,4654186.88,2179.33
-11800326.26,4654186.92,2177.69
-11800328.0,4654186.5200000005,2179.86
-11800327.89,4654186.58,2178.04
-11800327.83,4654186.62,2176.72
-11800327.69,4654186.68,2174.05
-11800329.6,4654186.19,2180.05
-11800329.44,4654186.28,2176.61
-11800329.26,4654186.38,2173.15
-11800330.94,4654186.0,2174.63
-11800330.74,4654186.11,2170.73
-11800332.49,4654185.71,2173.61
-11800332.36,4654185.8,2170.76
-11800333.950000001,4654185.46,2170.74
-11800335.57,4654185.13,2170.79
-11800337.18,4654184.8,2170.81
-11800338.8,4654184.46,2170.86
-11800340.52,4654184.05,2173.58
-11800342.14,4654183.69,2174.28
-11800343.78,4654183.350000001,2174.88
-11800345.44,4654183.0,2175.48
-11800347.03,4654182.67,2175.1
-11800347.11,4654181.58,2174.57
-11800345.52,4654181.9,2175.17
-11800343.89,4654182.22,2175.46
-11800342.28,4654182.57,2174.83
-11800340.66,4654182.91,2174.19
-11800340.52,4654183.0,2170.92
-11800338.89,4654183.34,2170.92
-11800337.290000001,4654183.67,2170.94
-11800335.67,4654184.0,2170.78
-11800334.05,4654184.34,2170.74
-11800332.57,4654184.600000001,2172.97
-11800332.46,4654184.65,2170.73
-11800331.16,4654184.8100000005,2176.97
-11800331.040000001,4654184.88,2174.65
-11800330.97,4654184.93,2173.13
-11800330.84,4654184.99,2170.69
-11800329.790000001,4654184.99,2181.65
-11800329.72,4654185.04,2180.21
-11800329.58,4654185.11,2177.44
-11800328.24,4654185.29,2183.11
-11800328.06,4654185.4,2179.61
-11800327.92,4654185.47,2176.77
-11800327.59,4654185.67,2170.44
-11800326.5,4654185.68,2180.42
-11800326.290000001,4654185.82,2176.32
-11800325.97,4654186.0,2170.4
-11800324.84,4654186.07,2178.9
-11800324.76,4654186.11,2177.4
-11800324.66,4654186.16,2175.57
-11800324.38,4654186.32,2170.4
-11800323.540000001,4654186.21,2184.67
-11800323.34,4654186.33,2181.11
-11800323.23,4654186.4,2179.06
-11800322.03,4654186.5,2186.4
-11800321.97,4654186.53,2185.35
-11800321.84,4654186.600000001,2182.94
-11800321.66,4654186.7,2179.85
-11800320.32,4654186.89,2184.1
-11800320.18,4654186.97,2181.76
-11800320.11,4654187.01,2180.26
-11800319.92,4654187.11,2176.98
-11800318.35,4654187.43,2177.52
-11800318.27,4654187.46,2176.29
-11800318.21,4654187.5,2175.07
-11800317.93,4654187.65,2170.27
-11800316.67,4654187.8,2176.05
-11800316.33,4654187.97,2170.29
-11800314.72,4654188.3100000005,2170.27
-11800313.1,4654188.64,2170.25
-11800311.48,4654188.98,2170.22
-11800309.85,4654189.3100000005,2170.19
-11800308.23,4654189.64,2170.13
-11800306.620000001,4654189.98,2170.09
-11800305.0,4654190.3,2170.01
-11800303.35,4654190.64,2169.94
-11800301.74,4654190.98,2169.81
-11800300.14,4654191.3,2169.82
-11800298.540000001,4654191.63,2169.94
-11800296.92,4654191.97,2169.94
-11800295.3,4654192.29,2169.94
-11800293.68,4654192.63,2169.86
-11800293.94,4654191.58,2169.82
-11800295.52,4654191.24,2169.9
-11800297.14,4654190.91,2169.96
-11800298.77,4654190.58,2169.96
-11800300.4,4654190.24,2169.9
-11800302.02,4654189.9,2169.78
-11800303.64,4654189.5600000005,2169.86
-11800305.23,4654189.22,2170.01
-11800306.85,4654188.91,2170.06
-11800308.48,4654188.55,2170.13
-11800310.1,4654188.23,2170.17
-11800311.700000001,4654187.9,2170.24
-11800313.33,4654187.5600000005,2170.26
-11800314.94,4654187.23,2170.25
-11800317.01,4654186.64,2178.19
-11800316.56,4654186.89,2170.28
-11800318.870000001,4654186.18,2182.32
-11800318.78,4654186.23,2180.69
-11800318.67,4654186.29,2178.86
-11800318.19,4654186.55,2170.31
-11800320.53,4654185.8,2183.55
-11800320.4,4654185.88,2181.38
-11800320.26,4654185.96,2178.86
-11800320.14,4654186.0200000005,2176.51
-11800322.08,4654185.5,2183.19
-11800321.91,4654185.600000001,2179.96
-11800321.59,4654185.7700000005,2174.17
-11800323.6,4654185.21,2181.81
-11800323.5,4654185.2700000005,2179.92
-11800323.4,4654185.33,2178.03
-11800325.22,4654184.87,2181.73
-11800325.02,4654184.99,2177.92
-11800324.93,4654185.04,2176.19
-11800324.61,4654185.21,2170.17
-11800327.01,4654184.44,2185.15
-11800326.91,4654184.5,2183.3
-11800328.61,4654184.11,2185.25
-11800328.52,4654184.16,2183.61
-11800328.46,4654184.2,2182.32
-11800328.09,4654184.42,2175.15
-11800330.0,4654183.9,2181.25
-11800329.78,4654184.03,2177.03
-11800329.73,4654184.04,2176.02
-11800329.620000001,4654184.13,2173.67
-11800331.370000001,4654183.7,2176.79
-11800331.3,4654183.76,2175.03
-11800332.9,4654183.42,2175.13
-11800332.790000001,4654183.5,2172.8
-11800332.69,4654183.55,2170.65
-11800334.33,4654183.21,2170.72
-11800335.950000001,4654182.89,2170.74
-11800337.5,4654182.5600000005,2170.83
-11800339.120000001,4654182.22,2170.9
-11800340.75,4654181.88,2170.92
-11800342.56,4654181.43,2175.3
-11800344.16,4654181.100000001,2175.33
-11800345.71,4654180.79,2174.72
-11800347.290000001,4654180.48,2174.13
-11800347.8,4654179.36,2170.92
-11800346.32,4654179.600000001,2174.05
-11800344.74,4654179.92,2174.63
-11800343.16,4654180.23,2175.25
-11800341.35,4654180.68,2170.92
-11800339.75,4654181.0,2170.88
-11800338.14,4654181.34,2170.81
-11800336.52,4654181.67,2170.78
-11800334.92,4654182.0,2170.69
-11800333.290000001,4654182.34,2170.69
-11800331.99,4654182.47,2176.94
-11800331.91,4654182.5200000005,2175.35
-11800331.8,4654182.600000001,2172.88
-11800330.41,4654182.8,2176.98
-11800330.09,4654182.99,2170.53
-11800329.06,4654182.99,2181.83
-11800329.0,4654183.01,2180.79
-11800328.94,4654183.04,2179.58
-11800328.83,4654183.12,2177.25
-11800327.68,4654183.16,2186.54
-11800325.96,4654183.55,2184.7
-11800325.77,4654183.68,2180.94
-11800324.200000001,4654183.99,2181.42
-11800324.15,4654184.01,2180.4
-11800324.06,4654184.05,2178.82
-11800323.83,4654184.2,2174.59
-11800322.56,4654184.34,2180.22
-11800322.370000001,4654184.44,2176.61
-11800322.24,4654184.5200000005,2174.29
-11800322.02,4654184.65,2170.29
-11800321.14,4654184.5600000005,2183.36
-11800320.950000001,4654184.68,2180.05
-11800320.68,4654184.83,2175.11
-11800319.43,4654184.95,2181.94
-11800319.28,4654185.03,2179.24
-11800319.14,4654185.11,2176.82
-11800317.16,4654185.64,2170.3
-11800315.58,4654185.96,2170.29
-11800313.97,4654186.29,2170.26
-11800312.34,4654186.63,2170.22
-11800310.72,4654186.97,2170.19
-11800309.13,4654187.3,2170.15
-11800307.55,4654187.62,2170.1
-11800305.92,4654187.96,2170.02
-11800304.26,4654188.3,2169.88
-11800302.64,4654188.61,2169.8
-11800301.02,4654188.95,2169.92
-11800299.44,4654189.29,2169.97
-11800297.84,4654189.61,2169.97
-11800296.18,4654189.95,2169.9
-11800294.55,4654190.29,2169.86
-11800292.950000001,4654190.61,2169.82
-11800293.16,4654189.5200000005,2169.82
-11800294.76,4654189.18,2169.83
-11800296.370000001,4654188.850000001,2169.86
-11800298.01,4654188.51,2169.99
-11800299.65,4654188.17,2169.98
-11800301.26,4654187.86,2169.94
-11800302.86,4654187.5200000005,2169.85
-11800304.47,4654187.19,2169.82
-11800306.08,4654186.850000001,2169.96
-11800307.72,4654186.5200000005,2170.07
-11800309.35,4654186.18,2170.11
-11800310.96,4654185.84,2170.15
-11800312.58,4654185.51,2170.19
-11800314.19,4654185.18,2170.27
-11800315.81,4654184.84,2170.27
-11800317.77,4654184.32,2176.34
-11800317.41,4654184.5,2170.31
-11800319.32,4654184.0200000005,2175.63
-11800319.02,4654184.19,2170.31
-11800321.17,4654183.53,2180.28
-11800320.9,4654183.69,2175.34
-11800320.620000001,4654183.850000001,2170.31
-11800322.81,4654183.2,2180.63
-11800322.61,4654183.3100000005,2176.81
-11800322.5,4654183.38,2174.67
-11800322.25,4654183.51,2170.34
-11800324.41,4654182.87,2180.35
-11800324.33,4654182.91,2179.01
-11800324.27,4654182.96,2177.63
-11800324.06,4654183.07,2173.86
-11800326.13,4654182.47,2182.73
-11800325.96,4654182.57,2179.58
-11800327.88,4654182.04,2186.13
-11800327.78,4654182.09,2184.25
-11800327.72,4654182.14,2182.81
-11800329.31,4654181.8,2182.94
-11800329.25,4654181.84,2181.8
-11800328.97,4654182.01,2176.08
-11800330.81,4654181.54,2180.92
-11800330.71,4654181.600000001,2178.99
-11800330.65,4654181.62,2177.71
-11800332.09,4654181.4,2174.32
-11800331.91,4654181.51,2170.54
-11800333.540000001,4654181.17,2170.65
-11800335.15,4654180.850000001,2170.67
-11800336.74,4654180.5200000005,2170.82
-11800338.35,4654180.19,2170.82
-11800339.97,4654179.850000001,2170.84
-11800341.77,4654179.37,2176.0
-11800341.75,4654179.4,2175.15
-11800341.57,4654179.53,2170.86
-11800343.42,4654179.03,2176.57
-11800343.19,4654179.19,2170.96
-11800345.16,4654178.600000001,2179.84
-11800345.07,4654178.67,2177.49
-11800344.93,4654178.75,2174.15
-11800346.43,4654178.51,2170.94
-11800348.03,4654178.17,2170.86
-11800346.85,4654177.37,2170.88
-11800345.52,4654177.48,2178.52
-11800345.46,4654177.54,2176.94
-11800345.370000001,4654177.59,2174.83
-11800345.22,4654177.71,2170.9
-11800344.17,4654177.63,2185.44
-11800344.07,4654177.69,2182.92
-11800344.03,4654177.73,2181.75
-11800342.4,4654178.0600000005,2182.05
-11800342.28,4654178.14,2179.4
-11800342.17,4654178.21,2176.61
-11800342.040000001,4654178.29,2173.33
-11800340.58,4654178.51,2177.63
-11800340.290000001,4654178.71,2170.84
-11800338.65,4654179.05,2170.78
-11800336.98,4654179.39,2170.88
-11800335.33,4654179.72,2170.69
-11800333.68,4654180.0600000005,2170.65
-11800332.19,4654180.3100000005,2173.4
-11800332.05,4654180.4,2170.55
-11800330.78,4654180.51,2177.79
-11800330.69,4654180.5600000005,2175.92
-11800330.59,4654180.64,2173.84
-11800330.42,4654180.74,2170.42
-11800329.24,4654180.78,2180.13
-11800329.11,4654180.84,2177.58
-11800329.03,4654180.9,2176.17
-11800327.76,4654181.01,2183.57
-11800327.63,4654181.09,2181.03
-11800327.450000001,4654181.18,2177.46
-11800327.39,4654181.23,2176.25
-11800326.15,4654181.34,2184.04
-11800326.01,4654181.42,2181.52
-11800324.28,4654181.8100000005,2179.65
-11800324.16,4654181.86,2177.54
-11800324.09,4654181.91,2175.98
-11800324.01,4654181.95,2174.71
-11800322.53,4654182.2,2177.11
-11800322.42,4654182.28,2174.97
-11800322.17,4654182.42,2170.35
-11800320.83,4654182.59,2175.86
-11800320.52,4654182.76,2170.36
-11800319.18,4654182.91,2176.25
-11800318.85,4654183.100000001,2170.33
-11800317.55,4654183.24,2176.69
-11800317.18,4654183.44,2170.3
-11800315.57,4654183.78,2170.28
-11800313.950000001,4654184.100000001,2170.26
-11800312.290000001,4654184.44,2170.22
-11800310.61,4654184.79,2170.13
-11800308.950000001,4654185.13,2170.11
-11800307.31,4654185.47,2170.02
-11800305.66,4654185.8100000005,2169.86
-11800304.01,4654186.15,2169.86
-11800302.36,4654186.47,2169.96
-11800300.71,4654186.8100000005,2169.96
-11800299.08,4654187.15,2169.96
-11800297.450000001,4654187.49,2169.88
-11800295.81,4654187.8100000005,2169.84
-11800294.16,4654188.15,2169.81
-11800292.8,4654187.36,2169.8
-11800294.4,4654187.03,2169.81
-11800296.01,4654186.7,2169.84
-11800297.620000001,4654186.36,2169.86
-11800299.24,4654186.03,2169.94
-11800300.89,4654185.69,2169.97
-11800302.49,4654185.350000001,2169.96
-11800304.11,4654185.0200000005,2169.98
-11800305.72,4654184.68,2169.88
-11800307.33,4654184.37,2169.92
-11800308.97,4654184.03,2170.07
-11800310.57,4654183.69,2170.11
-11800312.200000001,4654183.36,2170.17
-11800313.82,4654183.03,2170.23
-11800315.450000001,4654182.69,2170.25
-11800317.040000001,4654182.36,2170.3
-11800318.65,4654182.0200000005,2170.31
-11800320.27,4654181.68,2170.34
-11800321.86,4654181.37,2170.35
-11800323.69,4654180.89,2175.03
-11800323.450000001,4654181.03,2170.36
-11800325.57,4654180.42,2179.71
-11800325.49,4654180.46,2178.42
-11800325.43,4654180.5,2177.03
-11800327.22,4654180.0600000005,2180.46
-11800327.120000001,4654180.12,2178.6
-11800327.06,4654180.16,2177.15
-11800328.92,4654179.67,2182.15
-11800328.790000001,4654179.76,2179.56
-11800328.66,4654179.82,2177.25
-11800330.36,4654179.45,2179.21
-11800330.21,4654179.54,2176.13
-11800330.15,4654179.55,2175.0
-11800329.93,4654179.71,2170.32
-11800331.53,4654179.37,2170.44
-11800333.14,4654179.03,2170.5
-11800334.78,4654178.69,2170.61
-11800336.4,4654178.350000001,2170.69
-11800337.99,4654178.04,2170.74
-11800339.58,4654177.72,2170.78
-11800341.57,4654177.12,2180.09
-11800341.52,4654177.16,2178.74
-11800343.4,4654176.62,2186.02
-11800343.34,4654176.67,2184.29
-11800343.19,4654176.78,2180.57
-11800345.01,4654176.28,2185.57
-11800344.97,4654176.34,2184.49
-11800344.91,4654176.38,2182.9
-11800346.41,4654176.12,2180.47
-11800346.26,4654176.22,2176.61
-11800346.200000001,4654176.26,2175.05
-11800346.05,4654176.39,2170.8
-11800347.620000001,4654176.05,2170.77
-11800347.78,4654174.92,2170.71
-11800346.43,4654175.0600000005,2177.58
-11800346.17,4654175.26,2170.78
-11800345.15,4654175.17,2185.42
-11800345.07,4654175.22,2183.53
-11800345.0,4654175.2700000005,2181.42
-11800343.63,4654175.44,2187.54
-11800343.53,4654175.51,2185.04
-11800341.98,4654175.82,2185.79
-11800341.86,4654175.88,2183.11
-11800341.77,4654175.95,2180.9
-11800341.69,4654176.0,2178.78
-11800340.19,4654176.23,2181.94
-11800340.08,4654176.34,2179.08
-11800339.97,4654176.42,2176.34
-11800339.88,4654176.47,2174.36
-11800338.11,4654176.9,2170.74
-11800336.5,4654177.24,2170.69
-11800334.9,4654177.5600000005,2170.58
-11800333.28,4654177.89,2170.47
-11800331.67,4654178.23,2170.42
-11800330.07,4654178.54,2170.31
-11800328.71,4654178.71,2175.38
-11800328.47,4654178.88,2170.3
-11800327.290000001,4654178.94,2178.98
-11800327.200000001,4654178.99,2177.32
-11800327.06,4654179.08,2174.53
-11800326.84,4654179.2,2170.28
-11800325.49,4654179.37,2175.78
-11800325.21,4654179.54,2170.36
-11800323.950000001,4654179.67,2176.97
-11800323.86,4654179.72,2175.19
-11800323.61,4654179.87,2170.38
-11800321.98,4654180.2,2170.35
-11800320.370000001,4654180.53,2170.35
-11800318.76,4654180.86,2170.31
-11800317.15,4654181.18,2170.31
-11800315.540000001,4654181.5200000005,2170.26
-11800313.92,4654181.84,2170.21
-11800312.33,4654182.17,2170.17
-11800310.71,4654182.48,2170.13
