-11800271.22,4657086.850000001,2165.47
-11800269.27,4657087.28,2165.53
-11800267.36,4657087.69,2165.57
-11800265.43,4657088.09,2165.65
-11800263.48,4657088.51,2165.63
-11800261.55,4657088.92,2165.69
-11800259.64,4657089.34,2165.72
-11800257.72,4657089.73,2165.76
-11800255.82,4657090.15,2165.8
-11800253.9,4657090.55,2165.85
-11800251.950000001,4657090.97,2165.88
-11800250.0,4657091.39,2165.94
-11800248.08,4657091.8,2165.9
-11800246.15,4657092.2,2165.99
-11800244.25,4657092.600000001,2166.0
-11800242.33,4657093.03,2166.0
-11800240.39,4657093.44,2166.04
-11800238.450000001,4657093.84,2166.0
-11800236.53,4657094.26,2166.03
-11800234.63,4657094.67,2166.11
-11800232.71,4657095.07,2166.13
-11800230.77,4657095.48,2166.22
-11800228.86,4657095.9,2166.25
-11800226.950000001,4657096.3,2166.3
-11800225.02,4657096.72,2166.27
-11800223.1,4657097.11,2166.31
-11800221.17,4657097.53,2166.42
-11800219.27,4657097.94,2166.36
-11800217.34,4657098.34,2166.44
-11800215.41,4657098.76,2166.49
-11800213.49,4657099.18,2166.49
-11800211.55,4657099.59,2166.53
-11800209.64,4657099.98,2166.56
-11800207.73,4657100.41,2166.61
-11800205.8,4657100.82,2166.56
-11800203.9,4657101.22,2166.63
-11800201.98,4657101.62,2166.61
-11800200.040000001,4657102.05,2166.69
-11800198.13,4657102.45,2166.72
-11800196.200000001,4657102.86,2166.72
-11800197.01,4657101.7700000005,2166.72
-11800198.93,4657101.350000001,2166.69
-11800200.88,4657100.94,2166.61
-11800202.82,4657100.53,2166.6
-11800204.75,4657100.11,2166.58
-11800206.65,4657099.69,2166.56
-11800208.56,4657099.3,2166.52
-11800210.47,4657098.89,2166.54
-11800212.38,4657098.48,2166.5
-11800214.32,4657098.0600000005,2166.51
-11800216.22,4657097.66,2166.46
-11800218.13,4657097.26,2166.4
-11800220.040000001,4657096.83,2166.34
-11800221.950000001,4657096.43,2166.34
-11800223.89,4657096.01,2166.28
-11800225.81,4657095.61,2166.3
-11800227.72,4657095.19,2166.22
-11800229.64,4657094.8,2166.22
-11800231.59,4657094.38,2166.17
-11800233.5,4657093.95,2166.11
-11800235.4,4657093.55,2166.07
-11800237.32,4657093.15,2166.04
-11800239.25,4657092.74,2166.08
-11800241.120000001,4657092.34,2166.01
-11800243.02,4657091.92,2165.99
-11800244.97,4657091.51,2165.94
-11800246.91,4657091.11,2165.96
-11800248.83,4657090.69,2165.94
-11800250.73,4657090.28,2165.86
-11800252.65,4657089.88,2165.82
-11800254.59,4657089.44,2165.8
-11800256.5,4657089.05,2165.73
-11800258.44,4657088.63,2165.79
-11800260.38,4657088.23,2165.69
-11800262.26,4657087.8100000005,2165.67
-11800264.16,4657087.42,2165.65
-11800266.07,4657087.0,2165.57
-11800268.0,4657086.59,2165.55
-11800269.950000001,4657086.17,2165.48
-11800271.83,4657085.7700000005,2165.46
-11800273.73,4657085.37,2165.4
-11800275.700000001,4657084.94,2165.38
-11800277.65,4657084.54,2165.4
-11800279.57,4657084.12,2165.34
-11800281.47,4657083.7,2165.31
-11800283.34,4657083.3100000005,2165.3
-11800285.27,4657082.9,2165.15
-11800287.22,4657082.49,2165.13
-11800289.14,4657082.0600000005,2165.15
-11800291.05,4657081.67,2165.15
-11800292.99,4657081.25,2165.06
-11800294.92,4657080.84,2165.02
-11800296.83,4657080.43,2165.0
-11800298.74,4657080.0200000005,2164.94
-11800300.65,4657079.61,2164.92
-11800302.59,4657079.21,2164.86
-11800304.51,4657078.79,2164.77
-11800306.46,4657078.37,2164.73
-11800308.4,4657077.95,2164.69
-11800310.31,4657077.5600000005,2164.74
-11800312.24,4657077.14,2164.63
-11800314.13,4657076.73,2164.61
-11800316.05,4657076.32,2164.58
-11800317.98,4657075.92,2164.57
-11800319.88,4657075.5,2164.48
-11800321.81,4657075.100000001,2164.47
-11800323.77,4657074.68,2164.4
-11800322.73,4657074.18,2164.4
-11800320.790000001,4657074.58,2164.44
-11800318.83,4657075.0,2164.46
-11800316.88,4657075.4,2164.55
-11800314.97,4657075.8100000005,2164.58
-11800313.06,4657076.22,2164.63
-11800311.11,4657076.64,2164.63
-11800309.14,4657077.0600000005,2164.65
-11800307.18,4657077.46,2164.65
-11800305.24,4657077.88,2164.78
-11800303.36,4657078.28,2164.77
-11800301.43,4657078.67,2164.88
-11800299.47,4657079.100000001,2164.92
-11800297.53,4657079.51,2164.94
-11800295.61,4657079.93,2164.97
-11800293.68,4657080.33,2165.06
-11800291.76,4657080.74,2165.08
-11800289.81,4657081.14,2165.06
-11800287.870000001,4657081.5600000005,2165.11
-11800285.950000001,4657081.97,2165.15
-11800284.01,4657082.37,2165.17
-11800282.05,4657082.78,2165.28
-11800280.120000001,4657083.21,2165.31
-11800278.19,4657083.62,2165.33
-11800276.26,4657084.0200000005,2165.42
-11800274.370000001,4657084.42,2165.4
-11800272.46,4657084.84,2165.42
-11800270.5,4657085.24,2165.48
-11800268.56,4657085.66,2165.54
-11800266.65,4657086.05,2165.55
-11800264.73,4657086.47,2165.61
-11800262.82,4657086.88,2165.63
-11800260.86,4657087.28,2165.65
-11800258.93,4657087.7,2165.74
-11800257.02,4657088.11,2165.72
-11800255.08,4657088.5200000005,2165.76
-11800253.15,4657088.92,2165.79
-11800251.23,4657089.34,2165.92
-11800249.28,4657089.75,2165.94
-11800247.36,4657090.15,2165.86
-11800245.47,4657090.5600000005,2165.97
-11800243.56,4657090.95,2165.92
-11800241.61,4657091.37,2165.98
-11800239.67,4657091.79,2165.97
-11800237.78,4657092.18,2166.01
-11800235.86,4657092.59,2166.03
-11800233.91,4657093.01,2166.07
-11800231.99,4657093.41,2166.11
-11800230.06,4657093.83,2166.21
-11800228.15,4657094.22,2166.19
-11800226.21,4657094.64,2166.21
-11800224.290000001,4657095.05,2166.27
-11800222.38,4657095.45,2166.28
-11800220.44,4657095.86,2166.3
-11800218.53,4657096.25,2166.36
-11800216.6,4657096.68,2166.36
-11800214.68,4657097.09,2166.4
-11800212.78,4657097.48,2166.48
-11800210.85,4657097.89,2166.42
-11800208.92,4657098.3100000005,2166.55
-11800206.99,4657098.71,2166.5
-11800205.05,4657099.12,2166.56
-11800203.14,4657099.54,2166.58
-11800201.23,4657099.94,2166.6
-11800199.28,4657100.350000001,2166.65
-11800197.41,4657100.76,2166.69
-11800195.76,4657100.39,2166.61
-11800197.69,4657099.98,2166.63
-11800199.61,4657099.58,2166.65
-11800201.52,4657099.16,2166.63
-11800203.42,4657098.7700000005,2166.53
-11800205.31,4657098.36,2166.6
-11800207.25,4657097.93,2166.49
-11800209.15,4657097.55,2166.52
-11800211.040000001,4657097.13,2166.42
-11800212.950000001,4657096.74,2166.51
-11800214.86,4657096.33,2166.42
-11800216.77,4657095.93,2166.36
-11800218.71,4657095.51,2166.35
-11800220.620000001,4657095.100000001,2166.3
-11800222.48,4657094.71,2166.27
-11800224.36,4657094.32,2166.24
-11800226.290000001,4657093.9,2166.21
-11800228.24,4657093.49,2166.15
-11800230.18,4657093.07,2166.17
-11800232.08,4657092.67,2166.09
-11800233.99,4657092.26,2166.05
-11800235.93,4657091.84,2166.03
-11800237.84,4657091.45,2166.03
-11800239.74,4657091.04,2165.94
-11800241.69,4657090.64,2166.01
-11800243.6,4657090.21,2165.9
-11800245.5,4657089.8100000005,2165.92
-11800247.42,4657089.42,2165.86
-11800249.34,4657089.01,2165.86
-11800251.22,4657088.61,2165.88
-11800253.17,4657088.18,2165.78
-11800255.1,4657087.78,2165.74
-11800257.01,4657087.38,2165.78
-11800258.92,4657086.97,2165.69
-11800260.82,4657086.57,2165.63
-11800262.73,4657086.15,2165.63
-11800264.63,4657085.76,2165.6
-11800266.57,4657085.350000001,2165.53
-11800268.540000001,4657084.93,2165.52
-11800270.450000001,4657084.51,2165.46
-11800272.34,4657084.12,2165.4
-11800274.24,4657083.73,2165.44
-11800276.16,4657083.3100000005,2165.36
-11800278.1,4657082.9,2165.36
-11800280.03,4657082.48,2165.3
-11800281.950000001,4657082.09,2165.27
-11800283.85,4657081.68,2165.19
-11800285.77,4657081.28,2165.13
-11800287.71,4657080.850000001,2165.13
-11800289.65,4657080.45,2165.06
-11800291.58,4657080.03,2165.07
-11800293.5,4657079.63,2165.04
-11800295.4,4657079.24,2164.97
-11800297.35,4657078.82,2164.92
-11800299.24,4657078.41,2164.92
-11800301.17,4657078.0,2164.85
-11800303.11,4657077.600000001,2164.81
-11800305.03,4657077.18,2164.78
-11800306.98,4657076.7700000005,2164.67
-11800308.91,4657076.37,2164.69
-11800310.82,4657075.95,2164.61
-11800312.700000001,4657075.5600000005,2164.63
-11800314.67,4657075.14,2164.57
-11800316.59,4657074.73,2164.54
-11800318.5,4657074.3100000005,2164.46
-11800320.43,4657073.92,2164.44
-11800322.35,4657073.51,2164.36
-11800323.5,4657072.63,2164.38
-11800321.57,4657073.05,2164.4
-11800319.6,4657073.44,2164.42
-11800317.65,4657073.86,2164.46
-11800315.73,4657074.2700000005,2164.51
-11800313.75,4657074.69,2164.55
-11800311.84,4657075.08,2164.63
-11800309.94,4657075.47,2164.56
-11800307.98,4657075.9,2164.63
-11800306.040000001,4657076.3100000005,2164.65
-11800304.14,4657076.72,2164.76
-11800302.21,4657077.11,2164.79
-11800298.35,4657077.93,2164.88
-11800296.42,4657078.34,2164.92
-11800294.48,4657078.75,2165.01
-11800292.6,4657079.14,2165.02
-11800290.620000001,4657079.5600000005,2165.06
-11800288.63,4657079.98,2165.08
-11800286.68,4657080.38,2165.1
-11800284.76,4657080.8,2165.13
-11800282.86,4657081.19,2165.17
-11800280.94,4657081.600000001,2165.23
-11800279.0,4657082.01,2165.29
-11800277.07,4657082.41,2165.34
-11800275.14,4657082.83,2165.34
-11800273.19,4657083.24,2165.42
-11800271.25,4657083.64,2165.38
-11800269.32,4657084.05,2165.42
-11800267.39,4657084.44,2165.48
-11800265.48,4657084.86,2165.55
-11800263.53,4657085.2700000005,2165.57
-11800261.58,4657085.67,2165.61
-11800259.64,4657086.09,2165.61
-11800257.74,4657086.5,2165.76
-11800255.83,4657086.89,2165.76
-11800253.9,4657087.3,2165.72
-11800251.97,4657087.7,2165.82
-11800250.0,4657088.12,2165.86
-11800248.1,4657088.53,2165.82
-11800246.21,4657088.92,2165.82
-11800244.26,4657089.34,2165.94
-11800242.33,4657089.73,2165.92
-11800240.42,4657090.14,2165.98
-11800238.51,4657090.53,2165.96
-11800236.58,4657090.95,2165.98
-11800234.63,4657091.37,2166.06
-11800232.700000001,4657091.76,2166.11
-11800230.8,4657092.17,2166.11
-11800228.9,4657092.5600000005,2166.11
-11800226.99,4657092.98,2166.15
-11800225.02,4657093.39,2166.22
-11800223.11,4657093.79,2166.22
-11800221.17,4657094.2,2166.23
-11800219.26,4657094.59,2166.29
-11800217.34,4657095.01,2166.34
-11800215.39,4657095.42,2166.38
-11800213.46,4657095.82,2166.4
-11800211.540000001,4657096.23,2166.44
-11800209.61,4657096.62,2166.5
-11800207.71,4657097.04,2166.46
-11800205.790000001,4657097.44,2166.54
-11800203.88,4657097.850000001,2166.55
-11800201.94,4657098.26,2166.59
-11800200.03,4657098.65,2166.6
-11800198.11,4657099.07,2166.6
-11800196.19,4657099.47,2166.61
-11800196.25,4657098.69,2166.61
-11800198.15,4657098.3100000005,2166.57
-11800200.03,4657097.89,2166.59
-11800201.92,4657097.5,2166.54
-11800203.81,4657097.11,2166.57
-11800205.74,4657096.7,2166.47
-11800207.68,4657096.29,2166.48
-11800209.63,4657095.86,2166.44
-11800211.540000001,4657095.47,2166.42
-11800213.43,4657095.08,2166.42
-11800215.370000001,4657094.67,2166.32
-11800217.27,4657094.2700000005,2166.34
-11800219.16,4657093.86,2166.33
-11800221.09,4657093.44,2166.23
-11800222.950000001,4657093.05,2166.19
-11800224.86,4657092.66,2166.26
-11800226.77,4657092.26,2166.23
-11800228.74,4657091.84,2166.11
-11800230.65,4657091.44,2166.1
-11800232.55,4657091.05,2166.05
-11800234.47,4657090.63,2166.02
-11800236.42,4657090.22,2166.0
-11800238.35,4657089.8100000005,2165.94
-11800240.24,4657089.41,2165.92
-11800242.16,4657089.0200000005,2165.88
-11800244.06,4657088.600000001,2165.88
-11800245.98,4657088.2,2165.88
-11800247.9,4657087.8,2165.83
-11800249.84,4657087.39,2165.8
-11800251.74,4657086.99,2165.84
-11800253.64,4657086.59,2165.77
-11800255.55,4657086.18,2165.72
-11800257.5,4657085.7700000005,2165.72
-11800259.43,4657085.36,2165.63
-11800261.31,4657084.97,2165.61
-11800263.24,4657084.5600000005,2165.58
-11800265.15,4657084.15,2165.57
-11800267.1,4657083.75,2165.49
-11800269.02,4657083.350000001,2165.42
-11800270.92,4657082.94,2165.38
-11800272.86,4657082.54,2165.36
-11800274.78,4657082.12,2165.38
-11800276.68,4657081.72,2165.33
-11800278.58,4657081.32,2165.33
-11800280.48,4657080.93,2165.28
-11800282.41,4657080.5200000005,2165.17
-11800284.33,4657080.11,2165.11
-11800286.28,4657079.71,2165.11
-11800288.22,4657079.29,2165.08
-11800290.13,4657078.88,2165.07
-11800292.03,4657078.49,2165.02
-11800293.950000001,4657078.08,2165.0
-11800295.9,4657077.67,2164.96
-11800297.83,4657077.26,2164.94
-11800299.74,4657076.87,2164.84
-11800301.69,4657076.45,2164.77
-11800303.64,4657076.03,2164.77
-11800305.55,4657075.64,2164.69
-11800307.44,4657075.23,2164.65
-11800309.370000001,4657074.84,2164.63
-11800311.32,4657074.42,2164.61
-11800313.25,4657074.0,2164.57
-11800315.16,4657073.61,2164.53
-11800317.08,4657073.2,2164.51
-11800319.01,4657072.8100000005,2164.42
-11800320.92,4657072.4,2164.38
-11800322.88,4657071.97,2164.36
-11800322.47,4657071.41,2164.38
-11800320.540000001,4657071.82,2164.42
-11800318.620000001,4657072.22,2164.44
-11800316.68,4657072.63,2164.48
-11800314.75,4657073.0200000005,2164.54
-11800312.78,4657073.44,2164.57
-11800310.85,4657073.850000001,2164.56
-11800308.91,4657074.25,2164.58
-11800306.97,4657074.66,2164.69
-11800305.03,4657075.05,2164.69
-11800303.11,4657075.47,2164.76
-11800301.18,4657075.86,2164.79
-11800299.26,4657076.2700000005,2164.81
-11800297.31,4657076.67,2164.92
-11800295.4,4657077.08,2164.97
-11800293.450000001,4657077.47,2164.98
-11800291.49,4657077.89,2165.03
-11800289.55,4657078.3,2165.06
-11800287.64,4657078.7,2165.09
-11800285.71,4657079.11,2165.07
-11800283.77,4657079.5,2165.15
-11800281.86,4657079.9,2165.21
-11800279.91,4657080.32,2165.24
-11800277.96,4657080.74,2165.34
-11800276.03,4657081.14,2165.32
-11800274.1,4657081.53,2165.35
-11800272.16,4657081.93,2165.38
-11800270.23,4657082.350000001,2165.38
-11800268.3,4657082.75,2165.42
-11800266.36,4657083.16,2165.48
-11800264.44,4657083.5600000005,2165.58
-11800262.52,4657083.96,2165.58
-11800260.58,4657084.350000001,2165.6
-11800258.65,4657084.7700000005,2165.61
-11800256.700000001,4657085.18,2165.69
-11800254.77,4657085.58,2165.76
-11800252.870000001,4657085.99,2165.75
-11800250.92,4657086.38,2165.81
-11800248.99,4657086.8,2165.78
-11800247.07,4657087.19,2165.84
-11800245.14,4657087.600000001,2165.85
-11800243.23,4657088.0,2165.88
-11800241.290000001,4657088.41,2165.84
-11800239.36,4657088.8,2165.9
-11800237.43,4657089.21,2165.9
-11800235.51,4657089.600000001,2166.0
-11800233.620000001,4657089.99,2166.03
-11800231.71,4657090.41,2166.04
-11800229.76,4657090.82,2166.05
-11800227.8,4657091.24,2166.13
-11800225.86,4657091.63,2166.17
-11800223.950000001,4657092.0200000005,2166.17
-11800222.040000001,4657092.44,2166.21
-11800220.11,4657092.850000001,2166.21
-11800218.19,4657093.24,2166.3
-11800216.26,4657093.65,2166.3
-11800214.36,4657094.04,2166.34
-11800212.44,4657094.45,2166.4
-11800210.53,4657094.84,2166.42
-11800208.59,4657095.26,2166.4
-11800206.67,4657095.66,2166.53
-11800204.74,4657096.0600000005,2166.56
-11800202.8,4657096.46,2166.55
-11800200.88,4657096.87,2166.52
-11800198.97,4657097.26,2166.58
-11800197.08,4657097.67,2166.55
-11800196.49,4657096.92,2166.55
-11800198.41,4657096.51,2166.55
-11800200.3,4657096.12,2166.55
-11800202.22,4657095.71,2166.56
-11800204.14,4657095.3100000005,2166.49
-11800206.040000001,4657094.91,2166.51
-11800207.94,4657094.5,2166.5
-11800209.85,4657094.100000001,2166.36
-11800211.75,4657093.71,2166.35
-11800213.69,4657093.3,2166.3
-11800215.620000001,4657092.9,2166.32
-11800217.53,4657092.51,2166.29
-11800219.43,4657092.100000001,2166.21
-11800221.34,4657091.71,2166.19
-11800223.25,4657091.3,2166.22
-11800225.15,4657090.91,2166.22
-11800227.06,4657090.49,2166.1
-11800228.97,4657090.100000001,2166.08
-11800230.9,4657089.7,2166.05
-11800232.81,4657089.3,2165.98
-11800234.73,4657088.89,2166.0
-11800236.65,4657088.5,2165.88
-11800238.57,4657088.09,2165.9
-11800240.51,4657087.67,2165.86
-11800242.44,4657087.28,2165.81
-11800244.370000001,4657086.88,2165.81
-11800246.26,4657086.48,2165.85
-11800248.15,4657086.08,2165.81
-11800250.08,4657085.68,2165.77
-11800251.99,4657085.28,2165.78
-11800253.93,4657084.87,2165.74
-11800255.84,4657084.48,2165.72
-11800257.78,4657084.0600000005,2165.56
-11800259.69,4657083.67,2165.63
-11800261.6,4657083.26,2165.61
-11800263.52,4657082.86,2165.55
-11800265.450000001,4657082.46,2165.49
-11800267.35,4657082.0600000005,2165.44
-11800269.26,4657081.66,2165.38
-11800271.18,4657081.25,2165.44
-11800273.11,4657080.850000001,2165.36
-11800275.05,4657080.45,2165.34
-11800276.950000001,4657080.05,2165.31
-11800278.84,4657079.65,2165.24
-11800280.82,4657079.24,2165.21
-11800282.76,4657078.82,2165.15
-11800284.68,4657078.43,2165.11
-11800286.59,4657078.0200000005,2165.09
-11800288.51,4657077.63,2165.07
-11800290.43,4657077.22,2165.05
-11800292.34,4657076.83,2165.0
-11800294.25,4657076.43,2164.94
-11800296.19,4657076.0200000005,2164.94
-11800298.120000001,4657075.600000001,2164.86
-11800300.040000001,4657075.21,2164.85
-11800301.99,4657074.8,2164.77
-11800303.93,4657074.4,2164.69
-11800305.83,4657074.0,2164.65
-11800307.78,4657073.600000001,2164.61
-11800309.700000001,4657073.18,2164.59
-11800311.63,4657072.79,2164.61
-11800313.56,4657072.38,2164.57
-11800315.49,4657071.99,2164.5
-11800317.450000001,4657071.57,2164.48
-11800319.35,4657071.17,2164.42
-11800321.26,4657070.76,2164.42
-11800323.19,4657070.36,2164.36
-11800323.18,4657069.8100000005,2164.38
-11800321.25,4657070.2,2164.36
-11800319.34,4657070.61,2164.4
-11800317.43,4657071.0,2164.48
-11800315.47,4657071.41,2164.5
-11800313.48,4657071.83,2164.56
-11800311.56,4657072.22,2164.6
-11800309.66,4657072.61,2164.55
-11800307.73,4657073.0200000005,2164.57
-11800305.78,4657073.43,2164.65
-11800303.84,4657073.83,2164.69
-11800301.91,4657074.23,2164.74
-11800299.93,4657074.65,2164.76
-11800297.98,4657075.05,2164.82
-11800296.07,4657075.44,2164.85
-11800294.120000001,4657075.850000001,2164.97
-11800292.17,4657076.26,2165.03
-11800290.25,4657076.65,2165.04
-11800288.33,4657077.04,2165.02
-11800286.4,4657077.46,2165.08
-11800284.450000001,4657077.87,2165.07
-11800282.51,4657078.2700000005,2165.15
-11800280.6,4657078.67,2165.15
-11800278.67,4657079.07,2165.24
-11800276.700000001,4657079.48,2165.29
-11800274.8,4657079.87,2165.3
-11800272.89,4657080.26,2165.35
-11800270.94,4657080.68,2165.38
-11800269.01,4657081.08,2165.36
-11800267.07,4657081.48,2165.46
-11800265.120000001,4657081.89,2165.49
-11800263.19,4657082.3,2165.63
-11800261.26,4657082.69,2165.61
-11800259.35,4657083.08,2165.6
-11800257.43,4657083.47,2165.63
-11800255.48,4657083.89,2165.67
-11800253.56,4657084.3,2165.74
-11800251.64,4657084.69,2165.78
-11800249.69,4657085.100000001,2165.76
-11800247.74,4657085.5,2165.79
-11800245.81,4657085.91,2165.81
-11800243.9,4657086.3,2165.82
-11800241.97,4657086.7,2165.81
-11800240.040000001,4657087.09,2165.84
-11800238.14,4657087.51,2165.9
-11800236.18,4657087.91,2165.88
-11800234.24,4657088.32,2165.97
-11800232.34,4657088.71,2165.94
-11800230.42,4657089.12,2166.08
-11800228.47,4657089.51,2166.04
-11800226.53,4657089.91,2166.06
-11800224.61,4657090.32,2166.23
-11800222.69,4657090.7,2166.22
-11800220.77,4657091.12,2166.19
-11800218.85,4657091.53,2166.25
-11800216.92,4657091.92,2166.29
-11800215.02,4657092.3100000005,2166.27
-11800213.1,4657092.72,2166.31
-11800211.200000001,4657093.11,2166.3
-11800209.25,4657093.5200000005,2166.38
-11800207.3,4657093.91,2166.48
-11800205.4,4657094.3100000005,2166.49
-11800203.47,4657094.72,2166.49
-11800201.58,4657095.100000001,2166.52
-11800199.64,4657095.5200000005,2166.53
-11800197.69,4657095.93,2166.52
-11800195.790000001,4657096.32,2166.56
-11800197.08,4657095.21,2166.5
-11800199.02,4657094.8100000005,2166.5
-11800200.950000001,4657094.41,2166.52
-11800202.89,4657094.0,2166.49
-11800204.790000001,4657093.61,2166.44
-11800206.69,4657093.21,2166.47
-11800208.59,4657092.8100000005,2166.38
-11800210.51,4657092.42,2166.38
-11800212.44,4657092.01,2166.24
-11800214.35,4657091.62,2166.25
-11800216.27,4657091.2,2166.25
-11800218.16,4657090.8100000005,2166.23
-11800220.05,4657090.41,2166.17
-11800221.98,4657090.0200000005,2166.17
-11800223.91,4657089.61,2166.17
-11800225.82,4657089.22,2166.1
-11800227.75,4657088.83,2166.02
-11800229.63,4657088.43,2166.04
-11800231.59,4657088.0200000005,2166.03
-11800233.53,4657087.62,2165.94
-11800235.42,4657087.23,2165.88
-11800237.34,4657086.82,2165.86
-11800239.24,4657086.43,2165.83
-11800241.18,4657086.01,2165.82
-11800243.1,4657085.62,2165.79
-11800245.02,4657085.21,2165.79
-11800246.94,4657084.82,2165.78
-11800248.83,4657084.43,2165.77
-11800250.75,4657084.03,2165.69
-11800252.66,4657083.63,2165.69
-11800254.59,4657083.24,2165.71
-11800256.51,4657082.83,2165.57
-11800258.41,4657082.44,2165.65
-11800260.3,4657082.04,2165.57
-11800262.22,4657081.64,2165.55
-11800264.17,4657081.23,2165.52
-11800266.1,4657080.84,2165.47
-11800268.0,4657080.42,2165.4
-11800269.950000001,4657080.03,2165.38
-11800271.870000001,4657079.63,2165.36
-11800273.790000001,4657079.23,2165.31
-11800275.72,4657078.84,2165.29
-11800277.61,4657078.44,2165.23
-11800279.52,4657078.04,2165.17
-11800281.47,4657077.64,2165.17
-11800283.42,4657077.21,2165.11
-11800285.34,4657076.83,2165.1
-11800287.23,4657076.44,2165.0
-11800289.14,4657076.0200000005,2165.0
-11800291.09,4657075.63,2165.01
-11800293.03,4657075.23,2164.98
-11800294.94,4657074.83,2164.94
-11800296.86,4657074.43,2164.86
-11800298.790000001,4657074.03,2164.78
-11800300.73,4657073.62,2164.8
-11800302.69,4657073.2,2164.78
-11800304.63,4657072.8100000005,2164.65
-11800306.52,4657072.42,2164.63
-11800308.44,4657072.01,2164.58
-11800310.34,4657071.62,2164.51
-11800312.3,4657071.23,2164.51
-11800314.22,4657070.82,2164.55
-11800316.13,4657070.43,2164.46
-11800318.08,4657070.0200000005,2164.42
-11800320.02,4657069.61,2164.4
-11800321.950000001,4657069.22,2164.38
-11800323.870000001,4657068.8,2164.33
-11800322.49,4657068.5,2164.33
-11800320.55,4657068.89,2164.42
-11800318.6,4657069.28,2164.38
-11800316.63,4657069.7,2164.42
-11800314.66,4657070.11,2164.51
-11800312.74,4657070.5200000005,2164.53
-11800310.84,4657070.91,2164.53
-11800308.9,4657071.3,2164.54
-11800306.94,4657071.71,2164.58
-11800305.0,4657072.11,2164.67
-11800303.09,4657072.51,2164.67
-11800301.15,4657072.9,2164.75
-11800299.21,4657073.29,2164.78
-11800297.28,4657073.69,2164.82
-11800295.35,4657074.11,2164.9
-11800293.43,4657074.5,2164.94
-11800291.49,4657074.9,2165.02
-11800289.540000001,4657075.3100000005,2164.97
-11800287.59,4657075.7,2165.04
-11800285.69,4657076.100000001,2165.04
-11800283.78,4657076.49,2165.05
-11800281.83,4657076.9,2165.08
-11800279.870000001,4657077.3,2165.13
-11800277.93,4657077.7,2165.22
-11800276.0,4657078.09,2165.27
-11800274.09,4657078.48,2165.28
-11800272.17,4657078.9,2165.34
-11800270.21,4657079.3100000005,2165.36
-11800268.27,4657079.7,2165.4
-11800266.34,4657080.11,2165.44
-11800264.43,4657080.5,2165.47
-11800262.52,4657080.89,2165.5
-11800260.6,4657081.28,2165.51
-11800258.63,4657081.69,2165.6
-11800256.700000001,4657082.100000001,2165.61
-11800254.78,4657082.49,2165.63
-11800252.86,4657082.88,2165.65
-11800250.91,4657083.29,2165.65
-11800248.97,4657083.68,2165.73
-11800247.06,4657084.08,2165.73
-11800245.120000001,4657084.49,2165.8
-11800243.18,4657084.89,2165.8
-11800241.290000001,4657085.28,2165.8
-11800239.36,4657085.67,2165.79
-11800237.44,4657086.08,2165.86
-11800235.540000001,4657086.47,2165.92
-11800233.63,4657086.86,2165.92
-11800231.68,4657087.2700000005,2165.94
-11800229.74,4657087.66,2166.03
-11800227.84,4657088.0600000005,2166.0
-11800225.94,4657088.45,2166.1
-11800223.99,4657088.86,2166.13
-11800222.040000001,4657089.26,2166.15
-11800220.120000001,4657089.66,2166.15
-11800218.19,4657090.0600000005,2166.21
-11800216.27,4657090.45,2166.23
-11800214.34,4657090.850000001,2166.25
-11800212.44,4657091.24,2166.3
-11800210.52,4657091.63,2166.31
-11800208.58,4657092.03,2166.33
-11800206.68,4657092.43,2166.42
-11800204.78,4657092.82,2166.44
-11800202.82,4657093.22,2166.48
-11800200.91,4657093.64,2166.46
-11800198.98,4657094.03,2166.47
-11800197.08,4657094.42,2166.47
-11800195.99,4657093.84,2166.51
-11800197.9,4657093.43,2166.48
-11800199.84,4657093.03,2166.47
-11800201.74,4657092.64,2166.46
-11800203.65,4657092.25,2166.4
-11800205.55,4657091.850000001,2166.38
-11800207.46,4657091.46,2166.36
-11800209.4,4657091.0600000005,2166.34
-11800211.32,4657090.66,2166.26
-11800213.24,4657090.2700000005,2166.22
-11800215.15,4657089.88,2166.19
-11800217.07,4657089.47,2166.19
-11800218.98,4657089.08,2166.19
-11800220.91,4657088.68,2166.17
-11800222.85,4657088.28,2166.17
-11800224.77,4657087.89,2166.1
-11800226.700000001,4657087.49,2165.98
-11800228.61,4657087.09,2165.98
-11800230.51,4657086.69,2165.96
-11800232.42,4657086.3,2165.94
-11800234.34,4657085.91,2165.92
-11800236.27,4657085.5,2165.94
-11800238.18,4657085.11,2165.79
-11800240.1,4657084.72,2165.75
-11800242.03,4657084.3100000005,2165.8
-11800243.92,4657083.92,2165.79
-11800245.85,4657083.5200000005,2165.73
-11800247.8,4657083.11,2165.8
-11800249.700000001,4657082.71,2165.69
-11800251.63,4657082.33,2165.65
-11800253.55,4657081.91,2165.63
-11800255.48,4657081.5200000005,2165.58
-11800257.39,4657081.13,2165.63
-11800259.31,4657080.73,2165.55
-11800261.24,4657080.34,2165.54
-11800263.16,4657079.95,2165.46
-11800265.1,4657079.54,2165.42
-11800266.98,4657079.15,2165.38
-11800268.91,4657078.76,2165.36
-11800270.86,4657078.350000001,2165.31
-11800272.77,4657077.96,2165.28
-11800274.68,4657077.5600000005,2165.31
-11800276.620000001,4657077.16,2165.21
-11800278.52,4657076.7700000005,2165.17
-11800280.46,4657076.37,2165.15
-11800282.370000001,4657075.97,2165.09
-11800284.33,4657075.57,2165.08
