-11800267.950000001,4657485.41,2173.23
-11800269.69,4657484.68,2173.13
-11800271.39,4657483.97,2173.13
-11800273.1,4657483.24,2173.03
-11800274.82,4657482.5,2172.92
-11800276.49,4657481.8100000005,2172.94
-11800278.16,4657481.100000001,2172.92
-11800279.88,4657480.37,2172.78
-11800281.56,4657479.66,2172.73
-11800283.23,4657478.96,2172.69
-11800284.85,4657478.25,2172.67
-11800286.540000001,4657477.54,2172.51
-11800288.18,4657476.87,2172.51
-11800289.8,4657476.17,2172.52
-11800291.43,4657475.49,2172.47
-11800294.67,4657474.3,2172.3
-11800293.15,4657474.94,2172.36
-11800291.61,4657475.600000001,2172.42
-11800290.11,4657476.22,2172.4
-11800288.57,4657476.88,2172.5
-11800287.05,4657477.53,2172.4
-11800285.450000001,4657478.19,2172.59
-11800283.89,4657478.88,2172.65
-11800282.36,4657479.51,2172.67
-11800280.81,4657480.17,2172.69
-11800279.23,4657480.850000001,2172.75
-11800277.63,4657481.54,2172.86
-11800276.07,4657482.2,2172.86
-11800274.53,4657482.850000001,2172.9
-11800272.97,4657483.51,2172.92
-11800271.35,4657484.2,2173.04
-11800269.790000001,4657484.86,2173.06
-11800268.21,4657485.53,2173.13
-11800266.59,4657486.21,2173.29
-11800264.99,4657486.9,2173.34
-11800263.42,4657487.57,2173.31
-11800261.77,4657488.24,2173.51
-11800260.17,4657488.94,2173.51
-11800258.57,4657489.61,2173.54
-11800256.98,4657490.29,2173.57
-11800255.33,4657490.98,2173.63
-11800253.73,4657491.68,2173.63
-11800252.11,4657492.350000001,2173.71
-11800250.47,4657493.05,2173.85
-11800248.86,4657493.74,2173.81
-11800247.22,4657494.43,2173.86
-11800245.6,4657495.13,2173.88
-11800243.96,4657495.8100000005,2173.92
-11800242.32,4657496.51,2174.0
-11800240.68,4657497.21,2174.03
-11800239.040000001,4657497.89,2174.04
-11800237.370000001,4657498.600000001,2174.11
-11800235.76,4657499.3,2174.13
-11800234.1,4657500.0,2174.26
-11800232.49,4657500.68,2174.19
-11800230.8,4657501.41,2174.29
-11800229.13,4657502.11,2174.35
-11800227.47,4657502.82,2174.4
-11800225.84,4657503.49,2174.4
-11800224.16,4657504.22,2174.48
-11800222.51,4657504.91,2174.5
-11800220.88,4657505.62,2174.47
-11800219.16,4657506.34,2174.61
-11800217.5,4657507.04,2174.67
-11800215.82,4657507.75,2174.74
-11800214.13,4657508.48,2174.79
-11800212.44,4657509.19,2174.84
-11800210.78,4657509.89,2174.92
-11800209.14,4657510.59,2174.94
-11800207.43,4657511.3100000005,2175.05
-11800205.77,4657512.0200000005,2175.07
-11800204.07,4657512.74,2175.13
-11800202.39,4657513.46,2175.13
-11800200.72,4657514.17,2175.19
-11800199.06,4657514.86,2175.26
-11800197.370000001,4657515.59,2175.29
-11800195.68,4657516.3,2175.36
-11800196.05,4657518.03,2175.46
-11800197.790000001,4657517.29,2175.33
-11800199.52,4657516.55,2175.33
-11800201.27,4657515.82,2175.27
-11800202.98,4657515.09,2175.19
-11800204.74,4657514.350000001,2175.13
-11800206.48,4657513.59,2175.11
-11800208.21,4657512.88,2175.04
-11800209.93,4657512.15,2175.04
-11800211.64,4657511.42,2174.97
-11800213.4,4657510.68,2174.94
-11800215.15,4657509.92,2174.81
-11800216.870000001,4657509.2,2174.79
-11800218.65,4657508.45,2174.69
-11800220.4,4657507.7,2174.61
-11800222.15,4657506.95,2174.51
-11800223.84,4657506.24,2174.55
-11800225.61,4657505.5,2174.46
-11800227.32,4657504.75,2174.44
-11800229.06,4657504.03,2174.38
-11800230.81,4657503.29,2174.4
-11800232.55,4657502.5600000005,2174.36
-11800234.3,4657501.82,2174.24
-11800236.02,4657501.08,2174.23
-11800237.790000001,4657500.33,2174.13
-11800239.53,4657499.59,2174.1
-11800241.27,4657498.86,2174.05
-11800243.03,4657498.12,2174.01
-11800244.76,4657497.38,2173.97
-11800246.51,4657496.63,2173.88
-11800248.200000001,4657495.91,2173.96
-11800249.94,4657495.16,2173.86
-11800251.69,4657494.43,2173.8
-11800253.4,4657493.71,2173.78
-11800255.14,4657492.96,2173.69
-11800258.620000001,4657491.48,2173.58
-11800260.33,4657490.7700000005,2173.55
-11800262.09,4657490.03,2173.4
-11800263.78,4657489.3100000005,2173.46
-11800265.5,4657488.57,2173.38
-11800267.19,4657487.86,2173.31
-11800268.92,4657487.12,2173.19
-11800270.65,4657486.4,2173.1
-11800272.32,4657485.69,2173.11
-11800273.99,4657484.98,2173.09
-11800275.69,4657484.24,2172.94
-11800277.370000001,4657483.54,2172.92
-11800279.08,4657482.8,2172.84
-11800280.73,4657482.12,2172.83
-11800282.42,4657481.41,2172.73
-11800284.05,4657480.71,2172.72
-11800285.71,4657480.0,2172.6
-11800287.370000001,4657479.3,2172.58
-11800289.03,4657478.600000001,2172.46
-11800290.620000001,4657477.92,2172.51
-11800292.24,4657477.23,2172.44
-11800293.870000001,4657476.55,2172.36
-11800294.16,4657476.61,2172.35
-11800292.63,4657477.2700000005,2172.4
-11800291.120000001,4657477.91,2172.42
-11800289.65,4657478.54,2172.42
-11800288.11,4657479.18,2172.48
-11800286.57,4657479.84,2172.57
-11800285.02,4657480.49,2172.6
-11800283.47,4657481.15,2172.65
-11800281.91,4657481.84,2172.76
-11800280.35,4657482.49,2172.77
-11800278.8,4657483.15,2172.8
-11800277.24,4657483.82,2172.83
-11800275.63,4657484.51,2172.9
-11800274.06,4657485.18,2173.04
-11800272.52,4657485.84,2173.07
-11800270.950000001,4657486.5,2173.07
-11800269.34,4657487.18,2173.19
-11800267.75,4657487.850000001,2173.21
-11800266.17,4657488.54,2173.27
-11800264.53,4657489.22,2173.38
-11800262.93,4657489.91,2173.42
-11800261.33,4657490.59,2173.42
-11800259.71,4657491.29,2173.48
-11800258.09,4657491.96,2173.61
-11800256.47,4657492.66,2173.63
-11800254.84,4657493.36,2173.65
-11800253.200000001,4657494.0600000005,2173.75
-11800251.57,4657494.75,2173.78
-11800249.97,4657495.42,2173.82
-11800248.34,4657496.12,2173.9
-11800246.73,4657496.82,2173.86
-11800245.120000001,4657497.5,2173.86
-11800243.46,4657498.2,2174.0
-11800241.85,4657498.9,2173.99
-11800240.18,4657499.59,2174.06
-11800238.58,4657500.3,2174.08
-11800236.91,4657500.99,2174.13
-11800235.25,4657501.7,2174.19
-11800233.63,4657502.39,2174.19
-11800231.93,4657503.100000001,2174.38
-11800230.3,4657503.8100000005,2174.32
-11800228.66,4657504.51,2174.36
-11800226.98,4657505.22,2174.42
-11800225.34,4657505.93,2174.42
-11800223.68,4657506.64,2174.47
-11800222.01,4657507.33,2174.5
-11800220.33,4657508.04,2174.59
-11800218.68,4657508.75,2174.61
-11800216.97,4657509.49,2174.77
-11800215.31,4657510.2,2174.8
-11800213.620000001,4657510.9,2174.88
-11800211.950000001,4657511.61,2174.88
-11800210.27,4657512.34,2174.97
-11800208.620000001,4657513.03,2175.02
-11800206.97,4657513.74,2175.02
-11800205.26,4657514.46,2175.15
-11800203.58,4657515.17,2175.15
-11800201.92,4657515.89,2175.17
-11800200.24,4657516.600000001,2175.26
-11800198.57,4657517.3100000005,2175.3
-11800196.88,4657518.04,2175.38
-11800196.89,4657519.89,2175.46
-11800198.65,4657519.17,2175.38
-11800200.39,4657518.42,2175.3
-11800202.13,4657517.68,2175.25
-11800203.88,4657516.93,2175.15
-11800205.61,4657516.2,2175.04
-11800207.34,4657515.45,2175.08
-11800209.07,4657514.73,2175.04
-11800210.8,4657513.99,2175.03
-11800212.56,4657513.24,2174.92
-11800214.24,4657512.53,2174.98
-11800216.02,4657511.7700000005,2174.84
-11800217.77,4657511.03,2174.78
-11800219.51,4657510.29,2174.67
-11800221.25,4657509.53,2174.63
-11800223.040000001,4657508.79,2174.53
-11800224.75,4657508.04,2174.49
-11800226.47,4657507.33,2174.48
-11800228.22,4657506.57,2174.38
-11800229.97,4657505.84,2174.38
-11800231.71,4657505.08,2174.33
-11800233.44,4657504.350000001,2174.26
-11800235.15,4657503.63,2174.29
-11800236.92,4657502.88,2174.19
-11800238.66,4657502.14,2174.11
-11800240.370000001,4657501.4,2174.08
-11800242.08,4657500.68,2174.09
-11800243.84,4657499.93,2174.0
-11800245.540000001,4657499.21,2173.97
-11800247.3,4657498.44,2173.9
-11800249.040000001,4657497.72,2173.86
-11800250.73,4657496.99,2173.9
-11800252.47,4657496.24,2173.81
-11800254.23,4657495.51,2173.74
-11800255.96,4657494.7700000005,2173.73
-11800257.67,4657494.03,2173.65
-11800259.4,4657493.3100000005,2173.6
-11800261.120000001,4657492.57,2173.58
-11800262.86,4657491.83,2173.49
-11800264.58,4657491.100000001,2173.46
-11800266.28,4657490.37,2173.36
-11800267.99,4657489.65,2173.3
-11800269.700000001,4657488.92,2173.22
-11800271.39,4657488.19,2173.17
-11800273.07,4657487.47,2173.11
-11800274.75,4657486.78,2173.11
-11800276.44,4657486.04,2172.98
-11800278.120000001,4657485.33,2172.88
-11800279.77,4657484.62,2172.88
-11800281.44,4657483.91,2172.79
-11800283.08,4657483.22,2172.78
-11800284.75,4657482.51,2172.72
-11800286.4,4657481.8100000005,2172.67
-11800288.05,4657481.100000001,2172.56
-11800289.68,4657480.42,2172.52
-11800291.290000001,4657479.73,2172.49
-11800292.9,4657479.05,2172.49
-11800294.52,4657478.350000001,2172.4
-11800293.47,4657479.0200000005,2172.42
-11800291.97,4657479.66,2172.44
-11800290.47,4657480.3100000005,2172.4
-11800288.93,4657480.94,2172.54
-11800287.43,4657481.600000001,2172.56
-11800285.88,4657482.25,2172.65
-11800284.35,4657482.91,2172.65
-11800282.790000001,4657483.57,2172.75
-11800281.25,4657484.23,2172.79
-11800279.700000001,4657484.89,2172.83
-11800278.14,4657485.57,2172.81
-11800276.57,4657486.24,2172.92
-11800275.0,4657486.92,2173.05
-11800273.44,4657487.57,2173.07
-11800271.870000001,4657488.26,2173.11
-11800270.3,4657488.93,2173.15
-11800268.700000001,4657489.600000001,2173.23
-11800267.09,4657490.3,2173.28
-11800265.48,4657490.97,2173.36
-11800263.89,4657491.65,2173.4
-11800262.290000001,4657492.34,2173.47
-11800260.69,4657493.04,2173.52
-11800259.09,4657493.72,2173.54
-11800257.49,4657494.38,2173.59
-11800255.870000001,4657495.09,2173.67
-11800254.27,4657495.78,2173.67
-11800252.64,4657496.46,2173.77
-11800251.03,4657497.16,2173.81
-11800249.41,4657497.86,2173.83
-11800247.78,4657498.54,2173.88
-11800246.14,4657499.25,2173.96
-11800244.53,4657499.95,2173.92
-11800242.88,4657500.63,2174.01
-11800241.27,4657501.33,2174.02
-11800239.65,4657502.03,2174.06
-11800237.99,4657502.74,2174.13
-11800236.35,4657503.42,2174.19
-11800234.71,4657504.13,2174.23
-11800233.07,4657504.850000001,2174.26
-11800231.44,4657505.54,2174.27
-11800229.77,4657506.25,2174.38
-11800228.120000001,4657506.94,2174.38
-11800226.5,4657507.65,2174.36
-11800224.86,4657508.350000001,2174.42
-11800223.19,4657509.0600000005,2174.5
-11800221.51,4657509.78,2174.57
-11800219.81,4657510.51,2174.69
-11800218.16,4657511.22,2174.72
-11800216.5,4657511.93,2174.75
-11800214.8,4657512.64,2174.88
-11800213.13,4657513.350000001,2174.92
-11800211.450000001,4657514.07,2174.96
-11800209.790000001,4657514.79,2175.01
-11800208.15,4657515.5,2175.0
-11800206.44,4657516.21,2175.1
-11800204.790000001,4657516.92,2175.09
-11800203.13,4657517.63,2175.11
-11800201.42,4657518.37,2175.21
-11800199.77,4657519.0600000005,2175.29
-11800198.1,4657519.78,2175.3
-11800196.39,4657520.51,2175.4
-11800195.700000001,4657522.73,2175.47
-11800197.41,4657521.98,2175.44
-11800199.17,4657521.25,2175.36
-11800200.88,4657520.49,2175.32
-11800202.64,4657519.76,2175.22
-11800204.39,4657519.01,2175.15
-11800206.13,4657518.28,2175.08
-11800207.83,4657517.55,2175.06
-11800209.53,4657516.82,2175.05
-11800211.27,4657516.05,2175.04
-11800213.05,4657515.3100000005,2174.88
-11800214.77,4657514.5600000005,2174.9
-11800216.51,4657513.84,2174.9
-11800218.25,4657513.09,2174.79
-11800219.98,4657512.350000001,2174.69
-11800221.74,4657511.600000001,2174.6
-11800223.49,4657510.84,2174.53
-11800225.21,4657510.11,2174.49
-11800226.96,4657509.38,2174.44
-11800228.68,4657508.64,2174.44
-11800230.43,4657507.88,2174.44
-11800232.19,4657507.14,2174.3
-11800233.88,4657506.41,2174.29
-11800235.64,4657505.66,2174.29
-11800237.39,4657504.91,2174.24
-11800239.16,4657504.16,2174.09
-11800240.86,4657503.43,2174.09
-11800242.6,4657502.69,2174.01
-11800244.290000001,4657501.95,2174.17
-11800246.06,4657501.2,2174.01
-11800247.8,4657500.46,2173.96
-11800249.52,4657499.73,2173.97
-11800251.26,4657498.99,2173.83
-11800253.01,4657498.24,2173.78
-11800254.73,4657497.5,2173.75
-11800256.46,4657496.76,2173.69
-11800258.19,4657496.03,2173.61
-11800259.88,4657495.3,2173.59
-11800261.6,4657494.57,2173.56
-11800263.34,4657493.82,2173.5
-11800265.06,4657493.09,2173.48
-11800266.790000001,4657492.350000001,2173.36
-11800268.48,4657491.63,2173.31
-11800270.18,4657490.89,2173.24
-11800271.9,4657490.16,2173.15
-11800273.58,4657489.44,2173.19
-11800275.31,4657488.71,2173.04
-11800276.950000001,4657488.01,2173.02
-11800278.64,4657487.29,2172.94
-11800280.36,4657486.54,2172.88
-11800282.03,4657485.82,2172.84
-11800283.700000001,4657485.11,2172.72
-11800285.290000001,4657484.44,2172.82
-11800286.99,4657483.72,2172.65
-11800288.620000001,4657483.0200000005,2172.61
-11800290.290000001,4657482.3100000005,2172.53
-11800291.93,4657481.600000001,2172.49
-11800296.0,4657480.100000001,2172.32
-11800294.5,4657480.75,2172.36
-11800292.99,4657481.39,2172.4
-11800291.47,4657482.05,2172.42
-11800289.96,4657482.68,2172.49
-11800288.4,4657483.37,2172.59
-11800286.88,4657484.03,2172.6
-11800285.32,4657484.69,2172.71
-11800283.790000001,4657485.34,2172.71
-11800282.22,4657486.03,2172.84
-11800280.68,4657486.69,2172.82
-11800279.09,4657487.37,2172.92
-11800277.540000001,4657488.03,2172.9
-11800275.97,4657488.7,2172.94
-11800274.38,4657489.38,2173.03
-11800272.78,4657490.07,2173.15
-11800271.200000001,4657490.75,2173.15
-11800269.61,4657491.41,2173.23
-11800268.05,4657492.11,2173.24
-11800266.42,4657492.78,2173.34
-11800264.82,4657493.49,2173.42
-11800263.24,4657494.15,2173.42
-11800261.63,4657494.86,2173.51
-11800260.05,4657495.5200000005,2173.51
-11800258.450000001,4657496.23,2173.56
-11800256.8,4657496.93,2173.69
-11800255.200000001,4657497.61,2173.69
-11800253.620000001,4657498.3,2173.72
-11800251.98,4657498.98,2173.83
-11800250.36,4657499.69,2173.8
-11800248.72,4657500.4,2173.9
-11800247.120000001,4657501.09,2173.9
-11800245.46,4657501.8,2174.03
-11800243.790000001,4657502.51,2174.11
-11800242.21,4657503.19,2173.99
-11800240.56,4657503.9,2174.09
-11800238.93,4657504.600000001,2174.09
-11800237.27,4657505.3100000005,2174.17
-11800235.61,4657506.0200000005,2174.26
-11800233.96,4657506.73,2174.31
-11800232.32,4657507.44,2174.35
-11800230.65,4657508.14,2174.42
-11800229.040000001,4657508.850000001,2174.36
-11800227.4,4657509.55,2174.38
-11800225.72,4657510.28,2174.48
-11800224.07,4657510.99,2174.44
-11800222.39,4657511.71,2174.54
-11800220.74,4657512.42,2174.63
-11800219.07,4657513.13,2174.69
-11800217.39,4657513.84,2174.79
-11800215.71,4657514.55,2174.88
-11800214.040000001,4657515.29,2174.88
-11800212.370000001,4657516.0,2174.9
-11800210.700000001,4657516.73,2174.98
-11800209.03,4657517.44,2175.03
-11800207.36,4657518.16,2175.02
-11800205.66,4657518.88,2175.1
-11800203.99,4657519.61,2175.11
-11800202.31,4657520.32,2175.21
-11800200.6,4657521.0600000005,2175.29
-11800198.9,4657521.78,2175.36
-11800197.24,4657522.5,2175.38
-11800196.1,4657524.88,2175.44
-11800197.81,4657524.14,2175.49
-11800199.55,4657523.39,2175.4
-11800201.33,4657522.63,2175.29
-11800203.040000001,4657521.9,2175.24
-11800204.74,4657521.18,2175.19
-11800206.48,4657520.43,2175.15
-11800208.19,4657519.69,2175.13
-11800209.94,4657518.94,2175.0
-11800211.65,4657518.2,2175.01
-11800213.41,4657517.45,2174.97
-11800215.16,4657516.7,2174.88
-11800216.870000001,4657515.98,2174.88
-11800218.620000001,4657515.21,2174.83
-11800220.39,4657514.45,2174.74
-11800222.13,4657513.71,2174.63
-11800223.870000001,4657512.98,2174.57
-11800225.56,4657512.24,2174.57
-11800227.31,4657511.49,2174.48
-11800229.02,4657510.76,2174.48
-11800230.76,4657510.01,2174.4
-11800232.47,4657509.29,2174.36
-11800234.18,4657508.55,2174.38
-11800235.99,4657507.76,2174.24
-11800237.73,4657507.03,2174.23
-11800239.47,4657506.28,2174.15
-11800241.19,4657505.54,2174.11
-11800242.91,4657504.8,2174.13
-11800244.65,4657504.0600000005,2174.04
-11800246.370000001,4657503.3100000005,2174.09
-11800248.11,4657502.58,2173.98
-11800249.85,4657501.83,2173.94
-11800251.58,4657501.09,2173.88
-11800253.3,4657500.350000001,2173.84
-11800255.040000001,4657499.59,2173.75
-11800256.75,4657498.86,2173.65
-11800258.43,4657498.15,2173.67
-11800260.18,4657497.39,2173.6
-11800261.92,4657496.65,2173.53
-11800263.63,4657495.92,2173.5
-11800265.35,4657495.18,2173.44
-11800267.03,4657494.46,2173.4
-11800268.75,4657493.72,2173.33
-11800270.42,4657493.01,2173.28
-11800272.13,4657492.28,2173.21
-11800273.870000001,4657491.5200000005,2173.05
-11800275.540000001,4657490.8100000005,2173.06
-11800277.21,4657490.100000001,2173.02
-11800278.91,4657489.37,2172.96
-11800280.6,4657488.65,2172.88
-11800282.24,4657487.94,2172.82
-11800283.85,4657487.24,2172.84
-11800285.52,4657486.53,2172.71
-11800287.18,4657485.82,2172.65
-11800288.84,4657485.11,2172.61
-11800290.44,4657484.42,2172.6
-11800292.05,4657483.74,2172.52
-11800293.66,4657483.04,2172.4
-11800295.23,4657482.37,2172.4
-11800294.870000001,4657482.78,2172.36
-11800293.35,4657483.44,2172.42
-11800291.84,4657484.09,2172.5
-11800290.33,4657484.75,2172.54
-11800288.8,4657485.4,2172.57
-11800287.26,4657486.0600000005,2172.61
-11800285.72,4657486.73,2172.67
-11800284.17,4657487.39,2172.77
-11800282.65,4657488.05,2172.79
-11800281.08,4657488.72,2172.85
-11800279.53,4657489.38,2172.9
-11800277.97,4657490.08,2172.96
-11800276.39,4657490.75,2173.01
-11800274.83,4657491.41,2173.05
-11800273.28,4657492.09,2173.07
-11800271.65,4657492.78,2173.25
-11800270.07,4657493.47,2173.26
-11800268.48,4657494.14,2173.34
-11800266.92,4657494.83,2173.36
-11800265.32,4657495.53,2173.38
-11800263.71,4657496.21,2173.44
-11800262.120000001,4657496.89,2173.5
-11800260.51,4657497.59,2173.56
-11800258.89,4657498.29,2173.67
-11800257.290000001,4657498.97,2173.69
-11800255.68,4657499.67,2173.67
-11800254.05,4657500.38,2173.77
-11800252.450000001,4657501.05,2173.85
-11800250.86,4657501.75,2173.85
-11800249.19,4657502.46,2174.0
-11800247.58,4657503.15,2174.03
-11800245.93,4657503.86,2174.1
-11800244.36,4657504.5600000005,2174.01
-11800242.73,4657505.25,2174.1
-11800241.120000001,4657505.94,2174.11
-11800239.49,4657506.65,2174.1
-11800237.83,4657507.37,2174.23
-11800236.19,4657508.08,2174.27
-11800234.56,4657508.78,2174.31
-11800232.88,4657509.5,2174.4
-11800231.23,4657510.21,2174.42
-11800229.57,4657510.93,2174.42
-11800227.92,4657511.64,2174.49
-11800226.31,4657512.33,2174.47
-11800224.64,4657513.0600000005,2174.61
-11800222.97,4657513.78,2174.56
-11800221.31,4657514.49,2174.6
-11800219.63,4657515.2,2174.76
-11800217.98,4657515.93,2174.79
-11800216.27,4657516.64,2174.9
-11800214.620000001,4657517.37,2174.86
-11800212.97,4657518.09,2174.92
-11800211.31,4657518.8,2174.97
-11800209.66,4657519.51,2175.05
-11800208.01,4657520.22,2175.07
-11800206.3,4657520.96,2175.13
-11800204.63,4657521.68,2175.19
-11800202.96,4657522.39,2175.21
-11800201.27,4657523.13,2175.27
-11800199.58,4657523.86,2175.35
-11800197.89,4657524.59,2175.46
-11800196.25,4657525.29,2175.42
-11800196.540000001,4657527.16,2175.52
-11800198.25,4657526.41,2175.5
-11800199.98,4657525.67,2175.38
-11800201.74,4657524.92,2175.3
-11800203.450000001,4657524.15,2175.34
-11800205.25,4657523.4,2175.15
-11800206.96,4657522.67,2175.15
-11800208.64,4657521.94,2175.13
-11800210.370000001,4657521.19,2175.07
-11800212.11,4657520.44,2175.03
-11800213.85,4657519.69,2174.97
-11800215.61,4657518.94,2174.88
-11800217.31,4657518.2,2174.86
-11800219.07,4657517.45,2174.75
-11800220.78,4657516.69,2174.74
-11800222.540000001,4657515.95,2174.74
-11800224.33,4657515.18,2174.55
-11800226.03,4657514.44,2174.57
-11800227.78,4657513.7,2174.49
-11800229.49,4657512.95,2174.53
-11800231.24,4657512.22,2174.44
-11800232.98,4657511.47,2174.34
-11800234.69,4657510.72,2174.34
-11800236.49,4657509.95,2174.26
-11800238.200000001,4657509.2,2174.22
-11800239.93,4657508.46,2174.19
-11800241.67,4657507.7,2174.13
-11800243.39,4657506.98,2174.13
-11800245.11,4657506.21,2174.11
-11800246.84,4657505.49,2174.09
-11800248.58,4657504.74,2174.06
-11800250.33,4657503.96,2173.98
-11800252.02,4657503.25,2173.94
-11800253.78,4657502.49,2173.83
-11800255.52,4657501.75,2173.78
-11800257.24,4657501.0,2173.72
-11800258.950000001,4657500.26,2173.63
-11800260.66,4657499.53,2173.65
-11800262.4,4657498.79,2173.57
-11800264.14,4657498.04,2173.44
-11800265.83,4657497.3,2173.46
-11800267.51,4657496.57,2173.4
-11800269.200000001,4657495.86,2173.31
-11800270.91,4657495.12,2173.28
-11800272.65,4657494.37,2173.17
-11800274.38,4657493.63,2173.09
-11800276.06,4657492.89,2173.06
-11800277.71,4657492.2,2173.06
-11800279.41,4657491.46,2172.97
-11800281.120000001,4657490.72,2172.88
-11800282.78,4657490.01,2172.86
-11800284.46,4657489.2700000005,2172.79
-11800286.11,4657488.58,2172.69
-11800287.75,4657487.87,2172.65
-11800289.41,4657487.15,2172.6
-11800291.040000001,4657486.44,2172.56
-11800292.69,4657485.75,2172.44
-11800294.290000001,4657485.05,2172.4
-11800297.43,4657483.96,2172.27
-11800295.9,4657484.63,2172.36
-11800294.4,4657485.28,2172.38
-11800292.88,4657485.94,2172.44
-11800291.34,4657486.59,2172.55
-11800289.790000001,4657487.2700000005,2172.57
-11800288.24,4657487.95,2172.61
-11800286.700000001,4657488.61,2172.67
-11800285.18,4657489.2700000005,2172.74
-11800283.64,4657489.92,2172.76
-11800282.040000001,4657490.62,2172.88
-11800280.48,4657491.29,2172.86
-11800278.9,4657491.99,2173.02
-11800277.370000001,4657492.65,2173.03
-11800275.81,4657493.32,2173.06
-11800274.25,4657494.0,2173.08
-11800272.65,4657494.69,2173.15
-11800271.040000001,4657495.39,2173.24
-11800269.49,4657496.0600000005,2173.27
-11800267.91,4657496.74,2173.35
-11800266.27,4657497.45,2173.42
-11800264.68,4657498.14,2173.4
-11800263.08,4657498.83,2173.5
-11800261.48,4657499.5200000005,2173.57
-11800259.870000001,4657500.22,2173.6
-11800258.25,4657500.93,2173.63
-11800256.620000001,4657501.62,2173.69
-11800254.99,4657502.33,2173.77
-11800253.39,4657503.03,2173.8
-11800251.76,4657503.73,2173.86
-11800250.13,4657504.44,2173.92
-11800248.51,4657505.14,2173.99
-11800246.85,4657505.850000001,2174.04
-11800245.23,4657506.5600000005,2174.1
-11800243.620000001,4657507.24,2174.08
-11800241.98,4657507.97,2174.09
-11800240.34,4657508.68,2174.13
-11800238.700000001,4657509.39,2174.19
-11800237.06,4657510.09,2174.24
-11800235.42,4657510.8,2174.28
-11800233.8,4657511.51,2174.3
-11800232.13,4657512.23,2174.32
-11800230.44,4657512.96,2174.47
-11800228.81,4657513.67,2174.48
-11800227.17,4657514.38,2174.48
-11800225.53,4657515.09,2174.51
-11800223.85,4657515.8,2174.59
-11800222.17,4657516.54,2174.72
-11800220.5,4657517.26,2174.79
-11800218.88,4657517.97,2174.78
-11800217.19,4657518.69,2174.85
-11800215.540000001,4657519.4,2174.84
-11800213.86,4657520.14,2174.96
-11800212.21,4657520.850000001,2175.0
-11800210.540000001,4657521.5600000005,2175.03
-11800208.86,4657522.3,2175.13
-11800207.200000001,4657523.0200000005,2175.11
-11800205.53,4657523.75,2175.13
-11800203.81,4657524.47,2175.33
-11800202.15,4657525.21,2175.32
-11800200.46,4657525.93,2175.36
-11800198.77,4657526.66,2175.44
-11800197.09,4657527.39,2175.49
-11800197.11,4657529.5600000005,2175.53
-11800198.84,4657528.82,2175.49
-11800200.58,4657528.07,2175.42
-11800202.31,4657527.32,2175.35
-11800204.02,4657526.59,2175.34
-11800205.74,4657525.84,2175.3
-11800207.49,4657525.07,2175.25
-11800209.22,4657524.34,2175.11
-11800210.92,4657523.59,2175.08
-11800212.66,4657522.850000001,2174.98
-11800214.4,4657522.100000001,2174.99
-11800216.13,4657521.33,2174.9
-11800217.82,4657520.61,2174.98
-11800219.58,4657519.86,2174.86
-11800221.32,4657519.11,2174.77
-11800223.08,4657518.350000001,2174.67
-11800224.8,4657517.600000001,2174.63
-11800226.56,4657516.850000001,2174.54
-11800228.290000001,4657516.100000001,2174.53
-11800230.02,4657515.350000001,2174.53
-11800231.75,4657514.600000001,2174.49
-11800233.5,4657513.850000001,2174.36
-11800235.24,4657513.08,2174.3
-11800236.97,4657512.350000001,2174.32
-11800238.700000001,4657511.58,2174.25
-11800240.43,4657510.850000001,2174.19
-11800242.15,4657510.100000001,2174.13
-11800243.85,4657509.36,2174.21
-11800245.59,4657508.61,2174.15
-11800247.34,4657507.84,2174.07
-11800249.09,4657507.08,2173.97
-11800250.790000001,4657506.36,2173.94
-11800252.56,4657505.59,2173.82
-11800254.25,4657504.86,2173.84
-11800255.99,4657504.11,2173.76
-11800257.76,4657503.34,2173.67
-11800259.44,4657502.62,2173.71
-11800261.17,4657501.87,2173.6
-11800262.870000001,4657501.13,2173.6
-11800264.59,4657500.4,2173.53
-11800266.31,4657499.66,2173.42
-11800267.96,4657498.93,2173.42
-11800269.69,4657498.18,2173.29
-11800271.4,4657497.43,2173.19
-11800273.120000001,4657496.71,2173.15
-11800274.8,4657495.99,2173.13
-11800276.450000001,4657495.26,2173.06
-11800278.13,4657494.53,2173.08
-11800279.81,4657493.8100000005,2173.03
-11800281.49,4657493.09,2172.96
-11800283.15,4657492.37,2172.9
-11800284.82,4657491.64,2172.78
-11800286.49,4657490.93,2172.67
-11800288.11,4657490.22,2172.69
-11800289.75,4657489.51,2172.63
-11800291.41,4657488.8,2172.55
-11800293.01,4657488.100000001,2172.51
-11800294.620000001,4657487.39,2172.44
-11800296.24,4657486.71,2172.33
-11800296.38,4657486.87,2172.31
-11800294.85,4657487.53,2172.38
-11800293.35,4657488.19,2172.47
-11800291.870000001,4657488.83,2172.51
-11800290.33,4657489.5,2172.6
-11800288.8,4657490.16,2172.61
-11800287.28,4657490.82,2172.63
-11800285.72,4657491.51,2172.73
-11800284.16,4657492.16,2172.83
-11800282.65,4657492.82,2172.88
-11800281.08,4657493.5200000005,2172.96
-11800279.52,4657494.19,2173.02
-11800277.98,4657494.850000001,2173.02
-11800276.43,4657495.53,2173.05
-11800274.85,4657496.22,2173.13
-11800273.3,4657496.9,2173.13
-11800271.73,4657497.58,2173.17
-11800270.120000001,4657498.2700000005,2173.28
-11800268.52,4657498.95,2173.36
