-11801262.08,4655883.100000001,2184.33
-11801263.69,4655882.71,2184.35
-11801265.31,4655882.32,2184.36
-11801264.26,4655881.84,2184.34
-11801262.64,4655882.23,2184.36
-11801261.0,4655882.62,2184.33
-11801259.370000001,4655883.01,2184.34
-11801257.75,4655883.4,2184.3
-11801256.11,4655883.79,2184.27
-11801254.5,4655884.18,2184.15
-11801252.88,4655884.57,2184.11
-11801251.24,4655884.94,2184.07
-11801249.61,4655885.33,2184.07
-11801248.0,4655885.72,2184.0
-11801246.07,4655886.15,2186.36
-11801246.39,4655886.11,2183.97
-11801244.77,4655886.5,2183.96
-11801243.16,4655886.89,2183.8
-11801241.53,4655887.28,2183.85
-11801239.89,4655887.67,2183.88
-11801238.25,4655888.0600000005,2183.9
-11801236.63,4655888.45,2183.94
-11801235.02,4655888.84,2183.92
-11801233.39,4655889.23,2183.92
-11801231.76,4655889.62,2183.88
-11801230.16,4655890.01,2183.84
-11801228.53,4655890.4,2183.86
-11801226.870000001,4655890.79,2183.96
-11801225.26,4655891.16,2184.01
-11801220.83,4655891.0,2184.19
-11801222.44,4655890.600000001,2184.11
-11801224.07,4655890.21,2184.09
-11801225.700000001,4655889.82,2184.02
-11801227.34,4655889.43,2183.97
-11801228.98,4655889.04,2183.84
-11801230.59,4655888.65,2183.86
-11801232.21,4655888.24,2183.9
-11801233.81,4655887.850000001,2183.92
-11801235.4,4655887.47,2183.94
-11801237.05,4655887.08,2183.94
-11801238.68,4655886.69,2183.94
-11801240.3,4655886.3,2183.86
-11801241.94,4655885.89,2183.84
-11801243.61,4655885.5,2183.86
-11801245.200000001,4655885.11,2183.97
-11801246.78,4655884.72,2183.96
-11801248.42,4655884.33,2184.02
-11801250.07,4655883.94,2184.05
-11801251.700000001,4655883.54,2184.07
-11801253.31,4655883.15,2184.11
-11801254.93,4655882.76,2184.23
-11801256.55,4655882.37,2184.3
-11801258.17,4655881.98,2184.33
-11801259.81,4655881.58,2184.34
-11801261.450000001,4655881.17,2184.36
-11801263.07,4655880.79,2184.38
-11801264.68,4655880.41,2184.36
-11801264.24,4655879.75,2184.38
-11801262.61,4655880.14,2184.34
-11801261.0,4655880.53,2184.33
-11801259.33,4655880.93,2184.31
-11801257.69,4655881.32,2184.32
-11801256.1,4655881.71,2184.28
-11801254.5,4655882.07,2184.19
-11801252.89,4655882.46,2184.11
-11801251.27,4655882.850000001,2184.05
-11801249.620000001,4655883.2700000005,2184.04
-11801247.99,4655883.66,2184.01
-11801246.4,4655884.03,2183.98
-11801244.76,4655884.42,2183.94
-11801243.14,4655884.8100000005,2183.82
-11801241.52,4655885.2,2183.85
-11801239.88,4655885.59,2183.86
-11801238.27,4655886.0,2183.92
-11801236.66,4655886.39,2183.94
-11801234.99,4655886.78,2183.92
-11801233.370000001,4655887.17,2183.9
-11801231.76,4655887.5600000005,2183.88
-11801230.13,4655887.95,2183.86
-11801228.52,4655888.34,2183.86
-11801226.870000001,4655888.74,2183.96
-11801224.97,4655889.13,2186.13
-11801225.23,4655889.13,2184.0
-11801223.61,4655889.5200000005,2184.1
-11801221.99,4655889.91,2184.13
-11801220.38,4655890.3,2184.19
-11801218.74,4655890.69,2184.22
-11801217.13,4655891.08,2184.23
-11801211.55,4655891.11,2189.58
-11801213.15,4655890.74,2189.44
-11801214.76,4655890.350000001,2189.38
-11801214.870000001,4655890.33,2188.29
-11801216.97,4655889.9,2184.29
-11801218.59,4655889.51,2184.24
-11801220.21,4655889.12,2184.19
-11801221.84,4655888.73,2184.13
-11801223.48,4655888.33,2184.1
-11801224.88,4655887.95,2186.11
-11801225.13,4655887.94,2184.06
-11801226.77,4655887.53,2184.0
-11801228.39,4655887.15,2183.94
-11801230.01,4655886.76,2183.86
-11801231.6,4655886.37,2183.9
-11801233.22,4655885.98,2183.92
-11801234.86,4655885.57,2183.96
-11801236.48,4655885.18,2183.98
-11801238.07,4655884.79,2183.94
-11801239.67,4655884.4,2183.9
-11801241.3,4655884.01,2183.86
-11801242.96,4655883.61,2183.81
-11801244.58,4655883.2,2183.97
-11801246.200000001,4655882.8100000005,2184.02
-11801247.83,4655882.42,2184.03
-11801249.44,4655882.03,2184.06
-11801251.08,4655881.62,2184.06
-11801252.67,4655881.23,2184.11
-11801254.26,4655880.84,2184.19
-11801255.88,4655880.45,2184.26
-11801257.5,4655880.0600000005,2184.32
-11801259.14,4655879.67,2184.32
-11801260.78,4655879.2700000005,2184.38
-11801262.4,4655878.88,2184.36
-11801264.02,4655878.49,2184.38
-11801265.65,4655878.09,2184.38
-11801265.26,4655877.5,2184.36
-11801263.64,4655877.91,2184.38
-11801262.02,4655878.3,2184.38
-11801260.39,4655878.69,2184.34
-11801258.75,4655879.09,2184.34
-11801257.13,4655879.48,2184.32
-11801255.51,4655879.87,2184.25
-11801253.91,4655880.26,2184.19
-11801252.290000001,4655880.65,2184.11
-11801250.700000001,4655881.04,2184.05
-11801249.07,4655881.43,2184.04
-11801247.42,4655881.83,2184.04
-11801245.81,4655882.22,2184.0
-11801244.19,4655882.61,2183.94
-11801242.58,4655883.0,2183.83
-11801240.93,4655883.4,2183.88
-11801239.3,4655883.79,2183.92
-11801237.68,4655884.18,2183.94
-11801236.040000001,4655884.57,2183.96
-11801234.41,4655884.96,2183.92
-11801232.77,4655885.38,2183.9
-11801231.16,4655885.7700000005,2183.88
-11801229.55,4655886.14,2183.86
-11801227.93,4655886.53,2183.99
-11801226.32,4655886.92,2184.0
-11801224.66,4655887.3100000005,2184.09
-11801223.02,4655887.73,2184.1
-11801221.39,4655888.12,2184.13
-11801219.76,4655888.5,2184.19
-11801218.14,4655888.91,2184.26
-11801216.01,4655889.33,2188.61
-11801216.51,4655889.3,2184.23
-11801214.42,4655889.72,2188.4
-11801212.81,4655890.11,2188.4
-11801211.1,4655890.5,2189.36
-11801209.33,4655890.91,2190.49
-11801207.700000001,4655891.3,2190.63
-11801202.59,4655891.41,2190.72
-11801204.21,4655891.0200000005,2190.58
-11801205.82,4655890.63,2190.42
-11801207.44,4655890.24,2190.36
-11801207.55,4655890.24,2189.26
-11801209.21,4655889.850000001,2189.13
-11801210.84,4655889.44,2189.02
-11801212.49,4655889.05,2188.63
-11801214.07,4655888.66,2188.74
-11801215.67,4655888.2700000005,2188.67
-11801216.19,4655888.24,2184.19
-11801217.790000001,4655887.84,2184.24
-11801219.44,4655887.42,2184.19
-11801221.08,4655887.03,2184.11
-11801222.72,4655886.64,2184.11
-11801224.35,4655886.24,2184.09
-11801225.98,4655885.850000001,2184.01
-11801227.63,4655885.45,2184.0
-11801229.25,4655885.0600000005,2183.88
-11801230.84,4655884.67,2183.9
-11801232.46,4655884.2700000005,2183.92
-11801234.1,4655883.850000001,2183.94
-11801235.700000001,4655883.47,2183.97
-11801237.3,4655883.08,2183.97
-11801238.950000001,4655882.67,2183.96
-11801240.58,4655882.28,2183.9
-11801242.23,4655881.89,2183.86
-11801243.84,4655881.48,2183.92
-11801245.42,4655881.11,2183.99
-11801247.02,4655880.71,2184.03
-11801248.63,4655880.32,2184.07
-11801250.3,4655879.91,2184.11
-11801251.950000001,4655879.51,2184.15
-11801253.53,4655879.12,2184.21
-11801255.14,4655878.73,2184.25
-11801256.76,4655878.33,2184.32
-11801258.38,4655877.91,2184.38
-11801260.01,4655877.5200000005,2184.36
-11801261.63,4655877.13,2184.35
-11801263.26,4655876.74,2184.38
-11801264.89,4655876.34,2184.38
-11801264.96,4655875.63,2184.35
-11801263.35,4655876.0200000005,2184.36
-11801261.72,4655876.43,2184.4
-11801260.07,4655876.83,2184.31
-11801258.42,4655877.22,2184.32
-11801256.8,4655877.61,2184.31
-11801255.21,4655878.0,2184.26
-11801253.59,4655878.39,2184.23
-11801251.98,4655878.8,2184.15
-11801250.36,4655879.18,2184.09
-11801248.72,4655879.600000001,2184.06
-11801247.1,4655879.99,2184.03
-11801245.49,4655880.38,2183.97
-11801243.86,4655880.78,2183.94
-11801242.23,4655881.17,2183.86
-11801240.63,4655881.5600000005,2183.88
-11801239.01,4655881.96,2183.92
-11801237.38,4655882.350000001,2183.94
-11801235.73,4655882.75,2183.94
-11801234.1,4655883.14,2183.92
-11801232.49,4655883.55,2183.92
-11801230.86,4655883.94,2183.88
-11801229.24,4655884.33,2183.86
-11801227.61,4655884.72,2183.99
-11801225.98,4655885.11,2184.0
-11801224.35,4655885.5200000005,2184.06
-11801222.700000001,4655885.9,2184.09
-11801221.1,4655886.29,2184.1
-11801219.49,4655886.68,2184.15
-11801217.85,4655887.09,2184.23
-11801215.72,4655887.53,2188.4
-11801216.18,4655887.5,2184.33
-11801214.1,4655887.92,2188.47
-11801212.46,4655888.3100000005,2188.61
-11801210.83,4655888.7,2188.76
-11801209.22,4655889.09,2188.86
-11801207.61,4655889.48,2188.98
-11801205.950000001,4655889.88,2189.13
-11801204.22,4655890.2700000005,2190.36
-11801204.35,4655890.2700000005,2189.22
-11801202.61,4655890.66,2190.4
-11801200.98,4655891.05,2190.56
-11801199.36,4655891.44,2190.65
-11801195.52,4655891.29,2187.9
-11801195.88,4655891.29,2184.38
-11801197.15,4655890.9,2187.82
-11801198.5,4655890.5200000005,2190.42
-11801198.73,4655890.49,2188.25
-11801200.120000001,4655890.100000001,2190.34
-11801200.28,4655890.100000001,2188.78
-11801201.870000001,4655889.71,2189.11
-11801203.49,4655889.32,2189.0
-11801205.1,4655888.93,2188.85
-11801206.73,4655888.53,2188.71
-11801208.36,4655888.14,2188.59
-11801209.98,4655887.73,2188.45
-11801211.61,4655887.34,2188.33
-11801213.24,4655886.94,2188.2
-11801214.870000001,4655886.55,2188.08
-11801216.94,4655886.12,2184.21
-11801218.59,4655885.71,2184.17
-11801220.21,4655885.3100000005,2184.1
-11801221.81,4655884.92,2184.11
-11801223.43,4655884.53,2184.07
-11801225.06,4655884.13,2184.04
-11801226.68,4655883.74,2184.02
-11801228.31,4655883.32,2183.98
-11801229.94,4655882.93,2183.88
-11801231.56,4655882.54,2183.92
-11801233.17,4655882.14,2183.92
-11801234.77,4655881.75,2183.97
-11801236.38,4655881.350000001,2183.99
-11801238.05,4655880.95,2183.97
-11801239.71,4655880.54,2183.94
-11801241.34,4655880.13,2183.9
-11801242.97,4655879.74,2183.84
-11801244.56,4655879.350000001,2184.0
-11801246.15,4655878.96,2183.99
-11801247.76,4655878.5600000005,2184.05
-11801249.38,4655878.17,2184.1
-11801251.02,4655877.76,2184.11
-11801252.64,4655877.36,2184.17
-11801254.26,4655876.95,2184.25
-11801255.870000001,4655876.5600000005,2184.28
-11801257.52,4655876.17,2184.35
-11801259.13,4655875.76,2184.36
-11801260.73,4655875.37,2184.42
-11801262.34,4655874.97,2184.38
-11801263.98,4655874.58,2184.38
-11801265.59,4655874.18,2184.42
-11801264.43,4655873.78,2184.38
-11801262.82,4655874.17,2184.35
-11801261.22,4655874.5600000005,2184.36
-11801259.57,4655874.96,2184.38
-11801257.93,4655875.350000001,2184.35
-11801256.290000001,4655875.7700000005,2184.28
-11801254.66,4655876.16,2184.26
-11801253.08,4655876.55,2184.17
-11801251.47,4655876.95,2184.13
-11801249.84,4655877.34,2184.1
-11801248.21,4655877.74,2184.08
-11801246.57,4655878.15,2184.0
-11801244.96,4655878.54,2184.0
-11801243.33,4655878.94,2183.86
-11801241.700000001,4655879.33,2183.88
-11801240.08,4655879.72,2183.92
-11801238.450000001,4655880.13,2183.98
-11801236.85,4655880.5200000005,2183.99
-11801235.200000001,4655880.93,2183.97
-11801233.59,4655881.32,2183.94
-11801231.96,4655881.72,2183.92
-11801230.33,4655882.12,2183.9
-11801228.72,4655882.51,2183.88
-11801227.09,4655882.9,2184.0
-11801225.46,4655883.3,2184.03
-11801223.83,4655883.69,2184.06
-11801222.18,4655884.08,2184.1
-11801220.57,4655884.5,2184.09
-11801218.64,4655884.92,2186.67
-11801218.94,4655884.89,2184.11
-11801217.06,4655885.3100000005,2186.34
-11801217.31,4655885.29,2184.27
-11801215.27,4655885.71,2187.88
-11801215.68,4655885.7,2184.29
-11801213.66,4655886.100000001,2187.92
-11801212.06,4655886.49,2188.06
-11801210.41,4655886.88,2188.19
-11801208.540000001,4655887.3,2190.42
-11801208.78,4655887.28,2188.3
-11801207.14,4655887.67,2188.5
-11801205.51,4655888.09,2188.57
-11801203.89,4655888.48,2188.7
-11801202.26,4655888.87,2188.85
-11801200.620000001,4655889.2700000005,2188.96
-11801199.05,4655889.66,2188.42
-11801197.52,4655890.05,2187.92
-11801195.96,4655890.44,2187.52
-11801196.26,4655890.44,2184.54
-11801194.620000001,4655890.84,2184.38
-11801192.98,4655891.24,2184.38
-11801191.14,4655891.64,2186.52
-11801191.4,4655891.63,2184.0
-11801187.28,4655891.41,2183.81
-11801188.89,4655891.01,2183.88
-11801190.52,4655890.600000001,2183.96
-11801192.120000001,4655890.19,2184.07
-11801193.700000001,4655889.8,2184.35
-11801195.290000001,4655889.41,2184.52
-11801196.59,4655889.04,2187.54
-11801196.9,4655889.0200000005,2184.59
-11801198.15,4655888.62,2188.11
-11801199.700000001,4655888.23,2188.61
-11801201.34,4655887.83,2188.53
-11801202.96,4655887.44,2188.38
-11801204.58,4655887.04,2188.26
-11801206.21,4655886.65,2188.11
-11801207.53,4655886.26,2190.75
-11801209.48,4655885.83,2187.88
-11801209.89,4655885.82,2184.22
-11801211.07,4655885.44,2187.88
-11801211.48,4655885.42,2184.28
-11801213.09,4655885.03,2184.17
-11801214.71,4655884.63,2184.19
-11801216.35,4655884.23,2184.19
-11801217.74,4655883.84,2186.29
-11801217.99,4655883.8100000005,2184.09
-11801219.61,4655883.42,2184.09
-11801221.22,4655883.03,2184.09
-11801222.85,4655882.63,2184.09
-11801224.48,4655882.22,2184.04
-11801226.11,4655881.82,2184.02
-11801227.72,4655881.41,2184.02
-11801229.34,4655881.0200000005,2183.88
-11801230.97,4655880.63,2183.9
-11801232.59,4655880.22,2183.94
-11801234.21,4655879.82,2183.97
-11801235.790000001,4655879.43,2184.0
-11801237.41,4655879.03,2183.99
-11801239.040000001,4655878.63,2183.94
-11801240.68,4655878.21,2183.92
-11801242.34,4655877.82,2183.9
-11801243.93,4655877.42,2183.96
-11801245.57,4655877.0200000005,2184.03
-11801247.19,4655876.61,2184.03
-11801248.81,4655876.22,2184.1
-11801250.42,4655875.8100000005,2184.15
-11801252.0,4655875.42,2184.19
-11801253.61,4655875.03,2184.17
-11801255.24,4655874.63,2184.28
-11801256.870000001,4655874.22,2184.34
-11801258.47,4655873.83,2184.36
-11801260.11,4655873.4,2184.38
-11801261.71,4655873.0200000005,2184.36
-11801263.35,4655872.62,2184.36
-11801265.0,4655872.22,2184.44
-11801265.61,4655871.2700000005,2184.4
-11801263.98,4655871.66,2184.4
-11801262.34,4655872.07,2184.4
-11801260.75,4655872.46,2184.36
-11801259.14,4655872.850000001,2184.36
-11801257.52,4655873.25,2184.33
-11801255.91,4655873.66,2184.29
-11801254.28,4655874.0600000005,2184.22
-11801252.64,4655874.45,2184.17
-11801251.0,4655874.84,2184.17
-11801249.38,4655875.25,2184.11
-11801247.77,4655875.66,2184.07
-11801246.15,4655876.05,2184.01
-11801244.540000001,4655876.45,2183.99
-11801242.94,4655876.84,2183.84
-11801241.31,4655877.24,2183.9
-11801239.65,4655877.65,2183.92
-11801238.02,4655878.04,2183.94
-11801236.42,4655878.42,2184.0
-11801234.77,4655878.84,2183.98
-11801233.15,4655879.24,2183.94
-11801231.540000001,4655879.65,2183.92
-11801229.92,4655880.04,2183.9
-11801228.31,4655880.44,2183.96
-11801226.66,4655880.83,2184.01
-11801225.01,4655881.24,2184.0
-11801223.38,4655881.63,2184.03
-11801221.790000001,4655882.04,2184.06
-11801220.19,4655882.43,2184.07
-11801218.28,4655882.84,2186.56
-11801218.57,4655882.83,2184.07
-11801216.94,4655883.22,2184.13
-11801215.32,4655883.62,2184.13
-11801213.700000001,4655884.01,2184.15
-11801212.06,4655884.41,2184.19
-11801210.4,4655884.83,2184.21
-11801208.11,4655885.25,2190.48
-11801208.81,4655885.22,2184.21
-11801206.5,4655885.64,2190.49
-11801205.17,4655886.03,2187.94
-11801205.58,4655886.01,2184.19
-11801203.56,4655886.42,2188.04
-11801201.93,4655886.82,2188.17
-11801200.31,4655887.21,2188.29
-11801198.67,4655887.600000001,2188.34
-11801197.09,4655888.0200000005,2187.8
-11801195.83,4655888.4,2184.54
-11801194.23,4655888.78,2184.49
-11801192.65,4655889.19,2184.1
-11801191.040000001,4655889.58,2184.03
-11801189.44,4655889.99,2183.88
-11801187.84,4655890.38,2183.86
-11801186.23,4655890.78,2183.81
-11801184.56,4655891.18,2184.17
-11801182.98,4655891.57,2183.57
-11801176.790000001,4655891.82,2183.11
-11801178.38,4655891.4,2183.19
-11801179.98,4655891.01,2183.1
-11801181.59,4655890.63,2183.11
-11801183.18,4655890.22,2183.65
-11801184.8,4655889.82,2183.79
-11801186.4,4655889.42,2183.78
-11801187.98,4655889.0,2183.86
-11801189.59,4655888.61,2183.94
-11801191.21,4655888.22,2184.04
-11801192.8,4655887.82,2184.13
-11801194.39,4655887.42,2184.5
-11801195.99,4655887.0200000005,2184.54
-11801197.27,4655886.63,2187.83
-11801198.89,4655886.21,2187.98
-11801200.52,4655885.82,2187.88
-11801202.1,4655885.43,2187.74
-11801203.73,4655885.03,2187.65
-11801204.11,4655885.0200000005,2184.21
-11801205.76,4655884.61,2184.15
-11801207.36,4655884.2,2184.19
-11801208.99,4655883.8100000005,2184.19
-11801210.63,4655883.39,2184.19
-11801212.25,4655883.0,2184.13
-11801213.85,4655882.600000001,2184.11
-11801215.48,4655882.18,2184.06
-11801217.11,4655881.79,2184.06
-11801218.72,4655881.39,2184.07
-11801220.34,4655880.99,2184.07
-11801221.950000001,4655880.59,2184.08
-11801223.56,4655880.2,2184.06
-11801224.950000001,4655879.8100000005,2185.94
-11801225.18,4655879.78,2184.01
-11801226.81,4655879.39,2184.01
-11801228.450000001,4655878.99,2183.99
-11801230.08,4655878.58,2183.9
-11801231.700000001,4655878.18,2183.92
-11801233.33,4655877.7700000005,2183.98
-11801234.94,4655877.38,2184.02
-11801236.55,4655876.97,2184.01
-11801238.18,4655876.57,2184.0
-11801239.8,4655876.17,2183.96
-11801241.43,4655875.75,2183.94
-11801243.02,4655875.36,2183.88
-11801244.620000001,4655874.96,2184.03
-11801246.27,4655874.5600000005,2184.0
-11801247.89,4655874.16,2184.09
-11801249.49,4655873.74,2184.19
-11801251.13,4655873.350000001,2184.19
-11801252.77,4655872.95,2184.19
-11801254.370000001,4655872.54,2184.24
-11801255.97,4655872.16,2184.29
-11801257.61,4655871.73,2184.32
-11801259.23,4655871.34,2184.35
-11801260.83,4655870.93,2184.38
-11801262.450000001,4655870.54,2184.46
-11801264.09,4655870.13,2184.38
-11801265.26,4655869.12,2184.42
-11801263.61,4655869.5200000005,2184.4
-11801261.98,4655869.91,2184.38
-11801260.39,4655870.32,2184.35
-11801258.76,4655870.73,2184.36
-11801257.14,4655871.13,2184.31
-11801255.5,4655871.53,2184.27
-11801253.88,4655871.92,2184.23
-11801252.28,4655872.3100000005,2184.21
-11801250.65,4655872.73,2184.17
-11801249.040000001,4655873.13,2184.13
-11801247.41,4655873.53,2184.08
-11801245.81,4655873.92,2184.01
-11801244.17,4655874.32,2183.99
-11801242.56,4655874.73,2183.88
-11801240.91,4655875.12,2183.92
-11801239.28,4655875.53,2183.98
-11801237.67,4655875.94,2184.03
-11801236.06,4655876.34,2184.01
-11801234.42,4655876.74,2183.99
-11801232.8,4655877.13,2183.97
-11801231.18,4655877.5200000005,2183.92
-11801229.55,4655877.94,2183.88
-11801227.92,4655878.34,2183.99
-11801226.32,4655878.74,2184.0
-11801224.67,4655879.14,2184.03
-11801223.040000001,4655879.53,2184.04
-11801221.44,4655879.92,2184.06
-11801219.84,4655880.34,2184.06
-11801218.200000001,4655880.74,2184.04
-11801216.56,4655881.15,2184.04
-11801214.91,4655881.55,2184.05
-11801213.3,4655881.94,2184.1
-11801211.72,4655882.33,2184.11
-11801210.11,4655882.72,2184.15
-11801208.49,4655883.13,2184.13
-11801206.86,4655883.54,2184.13
-11801205.25,4655883.94,2184.11
-11801203.64,4655884.33,2184.19
-11801201.64,4655884.73,2187.58
-11801202.0,4655884.73,2184.19
-11801200.0,4655885.15,2187.67
-11801200.36,4655885.15,2184.3
-11801198.34,4655885.57,2187.78
-11801196.72,4655885.97,2187.69
-11801195.450000001,4655886.34,2184.51
-11801193.88,4655886.73,2184.49
-11801192.32,4655887.13,2184.08
-11801190.67,4655887.54,2184.0
-11801189.08,4655887.93,2183.92
-11801187.46,4655888.32,2183.83
-11801185.870000001,4655888.73,2183.8
-11801184.290000001,4655889.12,2183.69
-11801182.69,4655889.5200000005,2183.32
-11801181.06,4655889.94,2183.1
-11801179.43,4655890.33,2183.13
-11801177.83,4655890.72,2183.19
-11801176.24,4655891.11,2183.1
-11801174.64,4655891.5200000005,2183.06
-11801168.05,4655891.86,2183.07
-11801169.64,4655891.45,2183.03
-11801171.26,4655891.0600000005,2183.05
-11801172.86,4655890.67,2183.08
-11801174.51,4655890.25,2183.11
-11801176.15,4655889.83,2183.13
-11801177.72,4655889.44,2183.21
-11801179.35,4655889.05,2183.15
-11801180.99,4655888.63,2183.13
-11801182.58,4655888.24,2183.23
-11801184.14,4655887.84,2183.69
-11801185.74,4655887.42,2183.78
-11801187.33,4655887.03,2183.84
-11801188.97,4655886.63,2183.94
-11801190.58,4655886.23,2183.99
-11801192.18,4655885.83,2184.08
-11801193.77,4655885.41,2184.21
-11801195.33,4655885.0200000005,2184.44
-11801196.620000001,4655884.64,2187.59
-11801196.98,4655884.62,2184.19
-11801198.620000001,4655884.22,2184.17
-11801200.23,4655883.8100000005,2184.17
-11801201.83,4655883.4,2184.17
-11801203.46,4655883.01,2184.15
-11801205.09,4655882.61,2184.13
-11801206.71,4655882.2,2184.13
-11801208.34,4655881.7700000005,2184.11
-11801209.94,4655881.39,2184.11
-11801211.55,4655881.0,2184.09
-11801213.15,4655880.59,2184.09
-11801214.790000001,4655880.19,2184.07
-11801216.4,4655879.79,2184.03
-11801218.02,4655879.37,2184.04
-11801219.64,4655878.97,2184.03
-11801221.24,4655878.58,2184.02
-11801222.870000001,4655878.16,2184.1
-11801224.52,4655877.75,2184.19
-11801226.15,4655877.350000001,2184.01
-11801227.75,4655876.96,2184.01
-11801229.38,4655876.55,2183.88
-11801231.0,4655876.14,2183.92
-11801232.620000001,4655875.74,2183.97
-11801234.24,4655875.33,2183.98
-11801235.85,4655874.93,2184.02
-11801237.47,4655874.51,2184.04
-11801239.11,4655874.12,2183.98
-11801240.74,4655873.71,2183.94
-11801242.34,4655873.32,2183.9
-11801243.97,4655872.92,2183.9
-11801245.59,4655872.5,2184.04
-11801247.16,4655872.11,2184.08
-11801248.81,4655871.7,2184.15
-11801250.43,4655871.29,2184.19
-11801252.06,4655870.88,2184.22
-11801253.66,4655870.49,2184.26
-11801255.290000001,4655870.07,2184.28
-11801256.91,4655869.67,2184.29
-11801258.540000001,4655869.25,2184.36
-11801260.16,4655868.86,2184.38
-11801261.78,4655868.46,2184.4
-11801263.43,4655868.05,2184.4
-11801265.05,4655867.63,2184.4
-11801264.84,4655866.94,2184.42
-11801263.21,4655867.33,2184.4
-11801261.56,4655867.75,2184.38
-11801259.96,4655868.15,2184.34
-11801258.34,4655868.55,2184.33
-11801256.72,4655868.95,2184.27
-11801255.07,4655869.34,2184.29
-11801253.44,4655869.76,2184.23
-11801251.83,4655870.16,2184.23
-11801250.200000001,4655870.5600000005,2184.15
-11801248.57,4655870.97,2184.15
-11801246.950000001,4655871.36,2184.07
-11801245.32,4655871.79,2184.04
-11801243.73,4655872.17,2183.86
-11801242.120000001,4655872.58,2183.92
-11801240.51,4655872.98,2183.92
-11801238.85,4655873.37,2183.98
-11801237.21,4655873.8,2184.0
-11801235.6,4655874.19,2184.01
-11801234.01,4655874.59,2183.97
-11801232.39,4655874.99,2183.96
-11801230.75,4655875.38,2183.92
-11801229.13,4655875.8,2183.88
-11801227.51,4655876.2,2184.0
-11801225.88,4655876.600000001,2184.03
-11801224.23,4655877.01,2184.4
-11801222.61,4655877.4,2184.15
-11801221.0,4655877.8100000005,2184.1
-11801219.41,4655878.22,2184.0
-11801217.77,4655878.62,2184.01
-11801216.13,4655879.0200000005,2184.03
-11801214.51,4655879.41,2184.05
-11801212.89,4655879.83,2184.07
-11801211.290000001,4655880.23,2184.09
-11801209.69,4655880.62,2184.07
-11801208.05,4655881.03,2184.09
-11801206.41,4655881.42,2184.11
-11801204.81,4655881.8100000005,2184.11
-11801203.21,4655882.23,2184.11
-11801201.58,4655882.63,2184.11
-11801199.94,4655883.05,2184.13
-11801198.32,4655883.44,2184.15
-11801196.700000001,4655883.83,2184.15
-11801195.08,4655884.24,2184.17
-11801193.48,4655884.65,2184.11
-11801191.86,4655885.05,2184.07
-11801190.26,4655885.45,2183.99
-11801188.65,4655885.84,2183.94
-11801187.06,4655886.24,2183.83
-11801185.450000001,4655886.63,2183.81
-11801183.82,4655887.05,2183.69
-11801182.24,4655887.45,2183.21
-11801180.65,4655887.850000001,2183.13
-11801179.05,4655888.25,2183.15
-11801177.43,4655888.64,2183.19
-11801175.8,4655889.0600000005,2183.11
-11801174.18,4655889.46,2183.08
-11801172.57,4655889.87,2183.1
-11801170.98,4655890.25,2183.04
-11801169.38,4655890.66,2183.04
-11801167.75,4655891.05,2183.06
-11801166.14,4655891.46,2183.06
-11801164.51,4655891.87,2183.07
-11801159.03,4655891.72,2188.65
-11801159.46,4655891.73,2183.21
-11801161.06,4655891.34,2183.24
-11801162.56,4655890.93,2184.8
-11801162.69,4655890.92,2183.15
-11801164.32,4655890.5200000005,2183.06
-11801165.92,4655890.11,2183.09
-11801167.540000001,4655889.72,2183.09
-11801169.120000001,4655889.3100000005,2183.07
-11801170.74,4655888.91,2183.07
-11801172.38,4655888.48,2183.11
-11801173.99,4655888.09,2183.15
-11801175.6,4655887.69,2183.13
-11801177.200000001,4655887.29,2183.17
-11801178.83,4655886.88,2183.19
-11801180.43,4655886.47,2183.15
-11801182.01,4655886.08,2183.19
-11801183.58,4655885.68,2183.72
-11801185.17,4655885.28,2183.83
-11801186.81,4655884.850000001,2183.85
-11801188.44,4655884.44,2183.94
-11801190.06,4655884.04,2183.99
-11801191.67,4655883.64,2184.05
-11801193.26,4655883.22,2184.11
-11801194.88,4655882.83,2184.13
-11801196.47,4655882.43,2184.13
-11801198.07,4655882.03,2184.15
-11801199.73,4655881.61,2184.15
-11801201.33,4655881.21,2184.11
-11801202.93,4655880.82,2184.11
-11801204.57,4655880.41,2184.09
-11801206.200000001,4655879.99,2184.1
-11801207.84,4655879.59,2184.07
-11801209.450000001,4655879.18,2184.07
-11801211.01,4655878.78,2184.07
-11801212.63,4655878.37,2184.06
-11801214.28,4655877.96,2184.06
-11801215.89,4655877.5600000005,2184.03
-11801217.5,4655877.16,2184.02
-11801219.120000001,4655876.74,2184.01
-11801220.64,4655876.350000001,2184.86
-11801222.33,4655875.94,2184.42
-11801223.98,4655875.54,2184.05
-11801225.61,4655875.12,2184.04
-11801227.23,4655874.72,2184.02
-11801228.86,4655874.3100000005,2183.88
-11801230.5,4655873.9,2183.94
-11801232.120000001,4655873.5,2183.98
-11801233.71,4655873.09,2184.01
-11801235.33,4655872.69,2184.02
-11801236.94,4655872.28,2184.01
-11801238.57,4655871.89,2183.98
-11801240.21,4655871.47,2183.97
-11801241.81,4655871.07,2183.94
-11801243.44,4655870.65,2183.9
-11801245.05,4655870.25,2184.01
-11801246.67,4655869.850000001,2184.06
-11801247.86,4655869.47,2187.17
-11801248.290000001,4655869.44,2184.1
-11801249.9,4655869.03,2184.17
-11801251.52,4655868.63,2184.22
-11801253.11,4655868.22,2184.25
