-11801153.8,4655681.55,2183.96
-11801152.13,4655681.94,2184.19
-11801150.5,4655682.3100000005,2184.38
-11801148.85,4655682.7,2184.4
-11801147.23,4655683.08,2184.19
-11801147.1,4655680.67,2184.13
-11801148.71,4655680.3100000005,2184.29
-11801150.3,4655679.93,2184.42
-11801151.93,4655679.54,2184.42
-11801153.58,4655679.15,2184.11
-11801155.18,4655678.76,2184.38
-11801156.81,4655678.4,2184.32
-11801158.44,4655678.01,2184.35
-11801160.040000001,4655677.63,2184.29
-11801161.64,4655677.25,2184.36
-11801162.96,4655676.92,2187.15
-11801163.32,4655676.850000001,2184.27
-11801164.99,4655676.46,2184.24
-11801166.59,4655676.07,2184.32
-11801168.18,4655675.71,2184.38
-11801169.8,4655675.33,2184.42
-11801171.43,4655674.94,2184.36
-11801173.06,4655674.5600000005,2184.36
-11801174.72,4655674.16,2184.36
-11801175.790000001,4655673.88,2188.44
-11801176.34,4655673.78,2184.32
-11801177.47,4655673.49,2187.72
-11801177.66,4655673.46,2186.28
-11801177.92,4655673.4,2184.38
-11801179.0,4655673.12,2188.22
-11801179.51,4655673.03,2184.46
-11801180.75,4655672.71,2187.53
-11801181.15,4655672.65,2184.46
-11801182.78,4655672.26,2184.49
-11801184.43,4655671.87,2184.51
-11801186.06,4655671.48,2184.56
-11801187.69,4655671.100000001,2184.61
-11801189.120000001,4655670.75,2186.3
-11801189.34,4655670.71,2184.65
-11801190.52,4655670.42,2187.65
-11801190.92,4655670.34,2184.77
-11801192.02,4655670.0600000005,2188.44
-11801193.82,4655669.62,2187.36
-11801194.200000001,4655669.57,2184.67
-11801195.57,4655669.23,2186.31
-11801195.82,4655669.18,2184.65
-11801197.18,4655668.84,2186.4
-11801197.4,4655668.82,2184.9
-11801198.84,4655668.45,2186.25
-11801199.040000001,4655668.43,2184.85
-11801200.63,4655668.05,2185.17
-11801202.25,4655667.66,2185.24
-11801203.78,4655667.3,2185.86
-11801203.93,4655667.2700000005,2184.81
-11801205.56,4655666.88,2184.75
-11801207.23,4655666.49,2184.71
-11801208.89,4655666.100000001,2184.69
-11801210.49,4655665.72,2184.88
-11801212.06,4655665.36,2185.17
-11801213.65,4655664.97,2185.4
-11801214.73,4655664.7,2188.86
-11801216.26,4655664.32,2189.48
-11801217.83,4655663.96,2189.9
-11801219.44,4655663.57,2190.06
-11801221.07,4655663.18,2190.21
-11801222.8,4655662.79,2189.52
-11801224.48,4655662.4,2189.17
-11801226.09,4655662.0200000005,2189.33
-11801227.69,4655661.63,2189.48
-11801229.3,4655661.26,2189.63
-11801230.89,4655660.88,2189.8
-11801232.49,4655660.49,2189.95
-11801234.120000001,4655660.12,2189.94
-11801235.88,4655659.71,2189.33
-11801237.64,4655659.3,2188.72
-11801238.21,4655659.18,2185.38
-11801239.46,4655658.86,2187.6
-11801239.84,4655658.8,2185.4
-11801241.450000001,4655658.42,2185.45
-11801243.07,4655658.03,2185.54
-11801244.71,4655657.66,2185.67
-11801246.35,4655657.2700000005,2185.75
-11801246.98,4655657.07,2191.42
-11801247.69,4655656.94,2187.42
-11801248.61,4655656.68,2191.28
-11801250.28,4655656.3,2191.11
-11801251.96,4655655.91,2191.01
-11801253.64,4655655.5,2190.79
-11801255.3,4655655.11,2190.63
-11801256.97,4655654.72,2190.46
-11801258.61,4655654.350000001,2190.29
-11801260.290000001,4655653.95,2190.11
-11801261.97,4655653.5600000005,2189.94
-11801263.620000001,4655653.17,2189.88
-11801265.290000001,4655652.78,2189.71
-11801264.75,4655651.92,2189.82
-11801263.120000001,4655652.3,2189.71
-11801261.49,4655652.68,2189.6
-11801259.82,4655653.07,2189.74
-11801258.15,4655653.46,2189.9
-11801256.46,4655653.850000001,2190.09
-11801254.81,4655654.23,2190.25
-11801253.13,4655654.62,2190.51
-11801251.4,4655655.0200000005,2190.88
-11801249.77,4655655.39,2190.73
-11801248.1,4655655.78,2190.88
-11801246.46,4655656.17,2191.04
-11801247.38,4655655.99,2185.88
-11801245.73,4655656.38,2185.79
-11801244.1,4655656.76,2185.63
-11801242.48,4655657.12,2185.48
-11801240.870000001,4655657.51,2185.42
-11801239.23,4655657.89,2185.4
-11801237.02,4655658.39,2188.84
-11801235.25,4655658.79,2189.51
-11801233.49,4655659.2,2190.15
-11801231.81,4655659.59,2190.31
-11801230.21,4655659.96,2190.15
-11801228.61,4655660.34,2190.0
-11801227.0,4655660.72,2189.84
-11801225.4,4655661.08,2189.69
-11801223.77,4655661.47,2189.52
-11801222.1,4655661.84,2189.72
-11801220.35,4655662.25,2190.42
-11801218.74,4655662.62,2190.46
-11801217.19,4655662.99,2189.85
-11801215.61,4655663.37,2189.25
-11801214.09,4655663.73,2188.61
-11801214.58,4655663.62,2185.45
-11801212.96,4655664.01,2185.34
-11801211.38,4655664.38,2185.07
-11801209.81,4655664.75,2184.8
-11801208.16,4655665.13,2184.71
-11801206.52,4655665.5200000005,2184.78
-11801204.89,4655665.9,2184.77
-11801203.14,4655666.3,2185.5
-11801201.55,4655666.68,2185.21
-11801199.94,4655667.04,2185.19
-11801198.15,4655667.46,2186.42
-11801196.49,4655667.84,2186.52
-11801196.700000001,4655667.8100000005,2185.04
-11801194.82,4655668.23,2186.65
-11801195.09,4655668.17,2184.76
-11801192.91,4655668.66,2188.51
-11801193.200000001,4655668.61,2186.44
-11801193.450000001,4655668.5600000005,2184.76
-11801191.14,4655669.0600000005,2189.58
-11801191.450000001,4655669.01,2187.49
-11801189.790000001,4655669.4,2187.58
-11801189.93,4655669.37,2186.58
-11801190.200000001,4655669.32,2184.73
-11801188.540000001,4655669.71,2184.76
-11801186.91,4655670.07,2184.67
-11801185.28,4655670.46,2184.61
-11801183.66,4655670.84,2184.59
-11801182.06,4655671.2,2184.52
-11801180.44,4655671.59,2184.51
-11801178.450000001,4655672.04,2187.13
-11801178.83,4655671.97,2184.32
-11801177.19,4655672.36,2184.42
-11801175.56,4655672.74,2184.36
-11801173.93,4655673.100000001,2184.44
-11801172.31,4655673.49,2184.4
-11801170.68,4655673.87,2184.4
-11801169.040000001,4655674.26,2184.44
-11801167.42,4655674.62,2184.33
-11801165.790000001,4655675.01,2184.31
-11801163.67,4655675.49,2188.31
-11801164.17,4655675.39,2184.28
-11801161.9,4655675.88,2189.79
-11801162.09,4655675.850000001,2188.17
-11801160.93,4655676.13,2184.27
-11801158.64,4655676.64,2189.65
-11801158.9,4655676.59,2187.53
-11801159.290000001,4655676.53,2184.27
-11801157.66,4655676.91,2184.28
-11801156.02,4655677.29,2184.35
-11801154.4,4655677.65,2184.25
-11801152.78,4655678.04,2184.19
-11801151.120000001,4655678.43,2184.34
-11801149.52,4655678.8100000005,2184.29
-11801147.93,4655679.16,2184.17
-11801146.32,4655679.55,2184.04
-11801146.01,4655677.5,2184.08
-11801147.6,4655677.13,2184.15
-11801149.200000001,4655676.75,2184.27
-11801150.83,4655676.36,2184.29
-11801152.46,4655675.99,2184.23
-11801154.11,4655675.600000001,2184.02
-11801155.69,4655675.23,2184.25
-11801156.92,4655674.92,2187.63
-11801157.33,4655674.84,2184.25
-11801158.36,4655674.5600000005,2189.17
-11801160.07,4655674.17,2188.38
-11801160.57,4655674.08,2184.31
-11801161.620000001,4655673.8,2188.72
-11801162.16,4655673.71,2184.35
-11801163.25,4655673.43,2188.49
-11801163.76,4655673.33,2184.38
-11801165.42,4655672.94,2184.4
-11801167.05,4655672.5600000005,2184.46
-11801168.66,4655672.19,2184.5
-11801170.290000001,4655671.8,2184.53
-11801171.91,4655671.42,2184.54
-11801173.52,4655671.03,2184.61
-11801175.18,4655670.64,2184.59
-11801176.82,4655670.2700000005,2184.51
-11801178.42,4655669.9,2184.55
-11801180.02,4655669.51,2184.6
-11801181.66,4655669.12,2184.67
-11801183.28,4655668.75,2184.73
-11801184.84,4655668.38,2185.28
-11801186.34,4655668.03,2186.23
-11801187.93,4655667.65,2186.33
-11801189.52,4655667.2700000005,2186.67
-11801191.01,4655666.91,2187.83
-11801191.17,4655666.88,2186.8
-11801191.44,4655666.84,2184.88
-11801192.82,4655666.48,2186.61
-11801193.07,4655666.45,2184.94
-11801194.39,4655666.13,2187.03
-11801194.67,4655666.08,2185.09
-11801196.11,4655665.73,2186.36
-11801196.31,4655665.69,2184.9
-11801197.89,4655665.3100000005,2185.21
-11801199.5,4655664.95,2185.4
-11801201.17,4655664.55,2185.07
-11801202.81,4655664.16,2184.92
-11801204.120000001,4655663.84,2187.13
-11801204.42,4655663.79,2185.21
-11801205.6,4655663.49,2188.15
-11801205.77,4655663.45,2187.06
-11801206.11,4655663.4,2184.81
-11801206.94,4655663.17,2189.98
-11801207.1,4655663.12,2188.88
-11801207.450000001,4655663.0600000005,2186.61
-11801208.49,4655662.78,2190.42
-11801208.700000001,4655662.75,2189.08
-11801210.35,4655662.38,2188.92
-11801210.950000001,4655662.25,2185.02
-11801212.56,4655661.88,2185.25
-11801214.18,4655661.5,2185.4
-11801215.22,4655661.22,2189.08
-11801216.8,4655660.86,2189.65
-11801218.34,4655660.49,2190.25
-11801219.88,4655660.13,2190.69
-11801221.6,4655659.72,2190.19
-11801223.200000001,4655659.350000001,2190.36
-11801224.84,4655658.97,2190.5
-11801226.44,4655658.58,2190.67
-11801228.040000001,4655658.22,2190.83
-11801229.64,4655657.84,2190.99
-11801231.23,4655657.46,2191.13
-11801233.0,4655657.05,2190.42
-11801234.72,4655656.66,2189.75
-11801236.43,4655656.25,2189.11
-11801238.71,4655655.75,2185.38
-11801240.200000001,4655655.38,2186.42
-11801242.0,4655654.97,2185.48
-11801243.63,4655654.59,2185.59
-11801244.97,4655654.26,2187.35
-11801246.89,4655653.8100000005,2185.75
-11801247.78,4655653.59,2190.07
-11801249.41,4655653.2,2190.1
-11801250.94,4655652.850000001,2190.69
-11801252.55,4655652.47,2190.82
-11801254.31,4655652.07,2190.1
-11801256.08,4655651.65,2189.4
-11801257.78,4655651.26,2189.09
-11801258.370000001,4655651.12,2185.88
-11801260.03,4655650.75,2185.9
-11801261.66,4655650.37,2185.95
-11801262.620000001,4655650.11,2189.48
-11801264.15,4655649.75,2190.11
-11801264.790000001,4655649.63,2186.8
-11801264.450000001,4655648.75,2186.26
-11801262.77,4655649.12,2186.73
-11801261.28,4655649.49,2185.96
-11801259.63,4655649.86,2185.92
-11801258.0,4655650.24,2185.85
-11801255.67,4655650.76,2189.53
-11801253.91,4655651.16,2190.22
-11801252.14,4655651.5600000005,2190.9
-11801250.56,4655651.93,2190.56
-11801249.05,4655652.29,2189.97
-11801247.450000001,4655652.67,2189.69
-11801246.51,4655652.9,2185.74
-11801244.64,4655653.33,2187.04
-11801244.870000001,4655653.29,2185.81
-11801243.26,4655653.66,2185.56
-11801241.620000001,4655654.03,2185.51
-11801239.78,4655654.46,2186.57
-11801238.370000001,4655654.79,2185.38
-11801236.08,4655655.29,2189.19
-11801234.31,4655655.71,2189.86
-11801232.56,4655656.100000001,2190.52
-11801230.83,4655656.51,2191.21
-11801229.16,4655656.88,2191.33
-11801227.55,4655657.26,2191.17
-11801225.950000001,4655657.62,2191.01
-11801224.33,4655658.01,2190.86
-11801222.76,4655658.38,2190.72
-11801221.17,4655658.74,2190.56
-11801219.49,4655659.13,2190.73
-11801217.950000001,4655659.5,2190.13
-11801216.42,4655659.86,2189.55
-11801214.88,4655660.21,2188.97
-11801213.81,4655660.48,2185.38
-11801212.200000001,4655660.850000001,2185.22
-11801209.96,4655661.350000001,2189.04
-11801210.23,4655661.3,2187.26
-11801210.58,4655661.23,2184.96
-11801208.21,4655661.76,2189.78
-11801208.98,4655661.61,2184.79
-11801206.540000001,4655662.14,2190.15
-11801205.28,4655662.44,2187.71
-11801205.72,4655662.36,2184.85
-11801203.78,4655662.78,2186.92
-11801204.05,4655662.75,2185.13
-11801202.42,4655663.12,2184.99
-11801200.71,4655663.51,2185.38
-11801199.09,4655663.9,2185.36
-11801197.46,4655664.28,2185.36
-11801195.77,4655664.67,2185.82
-11801194.0,4655665.07,2186.76
-11801192.35,4655665.45,2186.88
-11801192.63,4655665.39,2184.92
-11801190.77,4655665.8100000005,2186.81
-11801191.040000001,4655665.76,2184.9
-11801189.15,4655666.19,2186.61
-11801189.4,4655666.15,2184.95
-11801187.49,4655666.58,2186.56
-11801187.700000001,4655666.54,2185.02
-11801185.86,4655666.96,2186.57
-11801184.34,4655667.3100000005,2185.83
-11801182.86,4655667.66,2184.83
-11801181.26,4655668.03,2184.76
-11801179.64,4655668.4,2184.63
-11801178.02,4655668.79,2184.59
-11801176.4,4655669.16,2184.52
-11801174.77,4655669.54,2184.65
-11801173.120000001,4655669.91,2184.7
-11801171.46,4655670.3100000005,2184.58
-11801169.82,4655670.69,2184.56
-11801168.21,4655671.0600000005,2184.56
-11801166.6,4655671.43,2184.54
-11801165.0,4655671.8,2184.5
-11801163.41,4655672.18,2184.44
-11801161.78,4655672.54,2184.4
-11801160.16,4655672.93,2184.35
-11801158.040000001,4655673.39,2188.13
-11801158.5,4655673.3100000005,2184.32
-11801156.49,4655673.76,2187.57
-11801156.88,4655673.69,2184.31
-11801155.28,4655674.07,2184.28
-11801153.66,4655674.44,2184.11
-11801151.99,4655674.82,2184.23
-11801150.39,4655675.18,2184.26
-11801148.55,4655675.61,2186.15
-11801148.72,4655675.57,2184.67
-11801147.16,4655675.94,2184.34
-11801146.41,4655673.97,2184.35
-11801148.040000001,4655673.59,2184.4
-11801149.52,4655673.24,2185.5
-11801151.32,4655672.83,2184.06
-11801152.94,4655672.45,2184.13
-11801154.540000001,4655672.09,2184.31
-11801156.17,4655671.7,2184.36
-11801157.790000001,4655671.3100000005,2184.42
-11801159.38,4655670.94,2184.47
-11801161.0,4655670.5600000005,2184.54
-11801162.620000001,4655670.19,2184.6
-11801164.22,4655669.8,2184.65
-11801165.870000001,4655669.43,2184.67
-11801167.51,4655669.04,2184.69
-11801169.14,4655668.67,2184.73
-11801170.73,4655668.28,2184.73
-11801172.35,4655667.91,2184.73
-11801174.01,4655667.54,2184.65
-11801175.65,4655667.15,2184.58
-11801177.27,4655666.7700000005,2184.61
-11801178.84,4655666.4,2185.04
-11801180.48,4655666.01,2184.81
-11801181.32,4655665.79,2190.73
-11801182.120000001,4655665.64,2184.88
-11801182.94,4655665.41,2190.8
-11801183.61,4655665.2700000005,2185.9
-11801184.53,4655665.03,2190.88
-11801186.14,4655664.66,2190.98
-11801188.120000001,4655664.21,2188.27
-11801188.53,4655664.13,2185.38
-11801189.73,4655663.83,2188.36
-11801190.16,4655663.74,2185.35
-11801191.36,4655663.46,2188.57
-11801192.99,4655663.07,2188.69
-11801194.6,4655662.7,2188.88
-11801196.18,4655662.33,2189.08
-11801198.370000001,4655661.83,2185.36
-11801199.99,4655661.46,2185.54
-11801201.63,4655661.07,2185.49
-11801202.78,4655660.79,2188.74
-11801203.32,4655660.68,2185.1
-11801204.44,4655660.4,2188.33
-11801204.9,4655660.32,2185.31
-11801205.71,4655660.09,2190.82
-11801207.17,4655659.74,2191.9
-11801208.74,4655659.37,2192.33
-11801209.11,4655659.3,2189.97
-11801210.71,4655658.91,2190.07
-11801211.15,4655658.84,2187.32
-11801211.49,4655658.7700000005,2185.11
-11801213.07,4655658.41,2185.32
-11801214.22,4655658.13,2188.57
-11801214.71,4655658.0200000005,2185.42
-11801215.74,4655657.76,2189.23
-11801217.26,4655657.4,2189.83
-11801218.790000001,4655657.04,2190.42
-11801220.32,4655656.67,2191.02
-11801221.85,4655656.32,2191.54
-11801223.48,4655655.93,2191.7
-11801225.120000001,4655655.54,2191.67
-11801226.78,4655655.15,2191.5
-11801228.42,4655654.79,2191.36
-11801230.08,4655654.4,2191.2
-11801231.77,4655654.01,2190.96
-11801233.53,4655653.600000001,2190.27
-11801235.26,4655653.19,2189.57
-11801237.01,4655652.8,2188.9
-11801239.28,4655652.3,2185.46
-11801240.89,4655651.92,2185.49
-11801242.51,4655651.54,2185.55
-11801244.120000001,4655651.17,2185.65
-11801245.76,4655650.7700000005,2185.69
-11801246.83,4655650.49,2188.98
-11801247.4,4655650.38,2185.81
-11801248.36,4655650.14,2189.65
-11801249.870000001,4655649.79,2190.24
-11801251.4,4655649.43,2190.85
-11801253.1,4655649.04,2190.63
-11801254.84,4655648.64,2189.95
-11801256.6,4655648.23,2189.26
-11801258.89,4655647.72,2185.88
-11801260.55,4655647.33,2185.95
-11801262.18,4655646.95,2186.05
-11801263.8,4655646.57,2186.11
-11801265.4,4655646.2,2186.1
-11801265.55,4655645.23,2186.09
-11801263.9,4655645.61,2186.09
-11801262.27,4655645.99,2186.11
-11801260.6,4655646.38,2186.11
-11801259.0,4655646.73,2185.88
-11801256.76,4655647.24,2189.1
-11801257.370000001,4655647.12,2185.78
-11801254.96,4655647.66,2189.81
-11801253.200000001,4655648.0600000005,2190.52
-11801251.49,4655648.45,2190.9
-11801249.94,4655648.8,2190.31
-11801248.4,4655649.17,2189.72
-11801246.91,4655649.5200000005,2189.1
-11801247.49,4655649.4,2185.83
-11801245.88,4655649.76,2185.71
-11801244.22,4655650.15,2185.65
-11801242.6,4655650.53,2185.55
-11801240.950000001,4655650.91,2185.49
-11801239.32,4655651.3,2185.46
-11801237.1,4655651.78,2188.85
-11801235.34,4655652.17,2189.5
-11801233.57,4655652.59,2190.15
-11801231.84,4655652.98,2190.61
-11801230.18,4655653.36,2190.75
-11801228.55,4655653.74,2190.92
-11801226.88,4655654.13,2191.09
-11801225.19,4655654.5200000005,2191.24
-11801223.53,4655654.89,2191.4
-11801221.870000001,4655655.28,2191.61
-11801220.34,4655655.63,2191.07
-11801218.82,4655655.98,2190.47
-11801217.3,4655656.350000001,2189.88
-11801215.75,4655656.7,2189.26
-11801214.18,4655657.0600000005,2188.61
-11801214.68,4655656.97,2185.44
-11801213.07,4655657.34,2185.32
-11801211.48,4655657.71,2185.15
-11801208.620000001,4655658.33,2192.88
-11801209.41,4655658.18,2187.77
-11801207.120000001,4655658.68,2191.94
-11801207.41,4655658.62,2190.03
-11801205.6,4655659.03,2191.23
-11801205.9,4655658.96,2189.32
-11801206.55,4655658.850000001,2185.0
-11801204.24,4655659.350000001,2189.55
-11801204.93,4655659.23,2185.06
-11801202.72,4655659.72,2188.83
-11801203.26,4655659.61,2185.27
-11801201.55,4655660.0,2185.77
-11801199.85,4655660.39,2186.11
-11801198.32,4655660.75,2185.36
-11801196.06,4655661.25,2189.57
-11801194.46,4655661.600000001,2189.38
-11801192.86,4655661.98,2189.22
-11801191.25,4655662.36,2189.05
-11801189.65,4655662.73,2188.86
-11801188.05,4655663.100000001,2188.71
-11801186.06,4655663.54,2191.3
-11801184.46,4655663.91,2191.19
-11801182.84,4655664.28,2191.09
-11801181.23,4655664.66,2190.99
-11801179.61,4655665.0200000005,2190.9
-11801180.290000001,4655664.9,2185.98
-11801180.43,4655664.86,2184.95
-11801178.81,4655665.25,2184.73
-11801177.18,4655665.63,2184.61
-11801175.58,4655666.0,2184.63
-11801173.94,4655666.37,2184.7
-11801172.3,4655666.76,2184.77
-11801170.66,4655667.14,2184.79
-11801169.03,4655667.5,2184.81
-11801167.4,4655667.89,2184.78
-11801165.78,4655668.25,2184.75
-11801164.16,4655668.62,2184.73
-11801162.52,4655669.01,2184.67
-11801160.9,4655669.39,2184.63
-11801159.28,4655669.76,2184.55
-11801157.66,4655670.14,2184.48
-11801156.03,4655670.5200000005,2184.42
-11801154.41,4655670.87,2184.38
-11801152.81,4655671.26,2184.27
-11801151.18,4655671.64,2184.1
-11801149.55,4655672.01,2184.02
-11801147.92,4655672.38,2184.15
-11801146.3,4655672.7700000005,2184.33
-11801146.84,4655670.55,2184.05
-11801148.450000001,4655670.18,2184.11
-11801150.07,4655669.79,2184.23
-11801151.69,4655669.42,2184.38
-11801153.3,4655669.05,2184.51
-11801154.88,4655668.67,2184.56
-11801156.52,4655668.28,2184.63
-11801158.16,4655667.92,2184.72
-11801159.78,4655667.54,2184.78
-11801161.39,4655667.15,2184.8
-11801162.81,4655666.8100000005,2186.45
-11801162.99,4655666.78,2184.94
-11801164.61,4655666.42,2184.9
-11801166.23,4655666.03,2184.92
-11801167.86,4655665.67,2184.95
-11801169.46,4655665.29,2184.97
-11801171.09,4655664.91,2184.92
-11801172.74,4655664.5200000005,2184.86
-11801174.38,4655664.15,2184.78
-11801176.02,4655663.7700000005,2184.7
-11801177.67,4655663.38,2184.71
-11801179.27,4655663.0,2184.78
-11801180.0,4655662.8,2191.5
-11801180.69,4655662.66,2186.4
-11801180.88,4655662.64,2185.01
-11801181.620000001,4655662.42,2191.58
-11801183.22,4655662.05,2191.67
-11801184.81,4655661.68,2191.76
-11801186.43,4655661.3100000005,2191.92
-11801186.78,4655661.24,2189.49
-11801188.38,4655660.86,2189.7
-11801189.97,4655660.5,2189.88
-11801191.58,4655660.12,2190.04
-11801193.17,4655659.74,2190.21
-11801194.78,4655659.38,2190.42
-11801196.39,4655659.0,2190.51
-11801197.16,4655658.850000001,2185.31
-11801198.69,4655658.49,2186.01
-11801200.43,4655658.09,2185.28
-11801201.67,4655657.79,2187.8
-11801202.040000001,4655657.72,2185.32
-11801203.27,4655657.41,2188.09
-11801204.94,4655657.0200000005,2187.84
-11801205.91,4655656.78,2192.08
-11801206.41,4655656.69,2188.81
-11801207.9,4655656.32,2189.72
-11801208.19,4655656.2700000005,2187.84
-11801208.64,4655656.19,2184.95
-11801210.26,4655655.8100000005,2185.08
-11801211.86,4655655.43,2185.25
-11801213.450000001,4655655.07,2185.4
-11801214.56,4655654.79,2188.75
-11801216.120000001,4655654.42,2189.36
-11801217.63,4655654.07,2189.95
-11801219.16,4655653.71,2190.56
-11801220.77,4655653.33,2190.86
-11801222.44,4655652.96,2190.7
-11801224.09,4655652.57,2190.54
-11801225.76,4655652.18,2190.35
-11801227.44,4655651.79,2190.19
-11801229.1,4655651.41,2190.04
-11801230.73,4655651.03,2189.88
-11801232.370000001,4655650.65,2189.73
-11801234.07,4655650.26,2189.54
-11801235.71,4655649.87,2189.42
-11801237.47,4655649.47,2188.79
-11801238.06,4655649.36,2185.4
-11801239.700000001,4655648.97,2185.48
-11801241.35,4655648.58,2185.55
-11801242.96,4655648.22,2185.6
-11801244.57,4655647.84,2185.7
-11801246.21,4655647.46,2185.74
-11801247.24,4655647.21,2189.15
-11801248.76,4655646.84,2189.8
-11801250.25,4655646.49,2190.38
-11801251.78,4655646.14,2190.98
-11801253.53,4655645.73,2190.45
-11801255.32,4655645.32,2189.8
-11801257.1,4655644.92,2189.11
-11801257.73,4655644.79,2185.81
-11801259.36,4655644.4,2185.9
-11801260.48,4655644.14,2188.61
-11801262.01,4655643.76,2188.98
-11801262.540000001,4655643.68,2186.19
-11801264.22,4655643.29,2186.08
-11801264.61,4655642.36,2186.05
-11801262.65,4655642.79,2187.75
-11801262.94,4655642.74,2186.19
-11801260.84,4655643.21,2188.5
-11801259.68,4655643.49,2185.92
-11801258.02,4655643.850000001,2185.86
-11801255.69,4655644.38,2189.57
-11801253.96,4655644.78,2190.25
-11801252.200000001,4655645.18,2190.94
-11801250.620000001,4655645.54,2190.55
-11801249.1,4655645.88,2189.95
-11801247.59,4655646.25,2189.36
-11801246.59,4655646.49,2185.75
-11801244.94,4655646.87,2185.72
-11801243.31,4655647.25,2185.61
-11801241.700000001,4655647.61,2185.54
-11801240.06,4655647.99,2185.48
-11801237.82,4655648.49,2188.76
-11801238.4,4655648.38,2185.42
-11801236.15,4655648.88,2188.98
-11801234.49,4655649.25,2189.11
-11801232.8,4655649.64,2189.29
-11801231.14,4655650.03,2189.44
-11801229.51,4655650.39,2189.63
-11801227.870000001,4655650.7700000005,2189.77
-11801226.21,4655651.15,2189.94
-11801224.53,4655651.54,2190.08
-11801222.86,4655651.91,2190.27
-11801221.200000001,4655652.28,2190.44
-11801219.55,4655652.67,2190.69
-11801218.0,4655653.03,2190.11
-11801216.46,4655653.39,2189.52
-11801214.91,4655653.73,2188.9
-11801213.83,4655654.01,2185.42
-11801212.19,4655654.39,2185.26
-11801210.59,4655654.74,2185.11
-11801209.0,4655655.13,2185.04
-11801206.67,4655655.64,2189.46
-11801206.92,4655655.59,2187.8
-11801207.1,4655655.54,2186.65
-11801207.34,4655655.51,2185.05
-11801205.25,4655655.97,2188.0
-11801205.71,4655655.87,2185.03
-11801203.57,4655656.36,2188.24
-11801201.98,4655656.71,2188.1
-11801200.78,4655657.0200000005,2185.29
-11801199.120000001,4655657.38,2185.27
-11801197.44,4655657.7700000005,2185.78
-11801195.14,4655658.29,2190.26
-11801193.47,4655658.66,2190.33
-11801191.82,4655659.04,2190.44
-11801190.23,4655659.4,2190.35
-11801188.66,4655659.7700000005,2190.17
-11801187.06,4655660.13,2190.0
-11801185.120000001,4655660.58,2192.03
-11801183.5,4655660.93,2191.94
-11801181.89,4655661.32,2191.86
-11801180.32,4655661.68,2191.78
-11801179.66,4655661.87,2184.82
-11801178.03,4655662.23,2184.73
-11801176.36,4655662.61,2184.69
-11801174.700000001,4655663.0,2184.8
-11801173.06,4655663.38,2184.9
-11801171.43,4655663.75,2184.96
-11801169.81,4655664.12,2185.04
-11801168.18,4655664.5,2185.05
-11801166.56,4655664.87,2185.01
-11801164.950000001,4655665.24,2184.96
-11801163.28,4655665.63,2185.31
-11801161.6,4655666.01,2185.56
-11801159.93,4655666.4,2185.71
-11801158.24,4655666.76,2186.45
-11801158.42,4655666.75,2185.0
-11801156.82,4655667.100000001,2184.72
-11801155.18,4655667.49,2184.65
-11801153.59,4655667.850000001,2184.59
-11801151.97,4655668.21,2184.54
-11801150.34,4655668.600000001,2184.42
-11801148.75,4655668.97,2184.28
-11801147.14,4655669.33,2184.08
-11801146.69,4655667.3100000005,2191.73
-11801146.92,4655667.28,2189.8
-11801147.540000001,4655667.17,2184.42
-11801148.93,4655666.84,2186.42
-11801149.15,4655666.8,2184.58
-11801150.55,4655666.46,2186.46
-11801150.65,4655666.45,2185.59
-11801152.28,4655666.07,2185.57
-11801153.870000001,4655665.69,2185.55
-11801155.49,4655665.33,2185.57
-11801157.07,4655664.95,2186.11
-11801158.67,4655664.59,2186.47
-11801160.39,4655664.17,2185.65
-11801162.0,4655663.82,2185.55
-11801163.68,4655663.43,2185.13
-11801165.33,4655663.05,2185.15
-11801166.96,4655662.68,2185.17
-11801168.15,4655662.38,2188.48
-11801168.57,4655662.3,2185.17
-11801169.76,4655662.0,2188.61
-11801171.36,4655661.64,2188.8
-11801172.94,4655661.28,2189.02
-11801173.48,4655661.17,2184.9
-11801175.11,4655660.79,2184.82
-11801176.75,4655660.41,2184.75
-11801178.41,4655660.0200000005,2184.78
-11801180.03,4655659.66,2184.88
-11801180.61,4655659.49,2192.35
-11801182.22,4655659.11,2192.44
-11801183.85,4655658.73,2192.53
-11801185.450000001,4655658.34,2192.52
-11801187.290000001,4655657.95,2191.01
-11801188.91,4655657.57,2191.15
-11801190.49,4655657.21,2191.33
-11801192.31,4655656.79,2189.88
-11801193.98,4655656.4,2189.77
-11801195.65,4655656.0200000005,2189.72
-11801197.9,4655655.5200000005,2185.28
-11801199.55,4655655.13,2185.27
-11801200.790000001,4655654.84,2187.76
-11801201.18,4655654.7700000005,2185.28
-11801202.4,4655654.46,2187.86
-11801204.03,4655654.100000001,2187.86
-11801204.27,4655654.04,2186.27
-11801205.64,4655653.72,2187.99
-11801206.07,4655653.62,2185.19
-11801207.47,4655653.29,2186.75
-11801207.71,4655653.26,2185.17
-11801209.1,4655652.92,2186.77
-11801209.34,4655652.88,2185.21
-11801210.99,4655652.49,2185.13
-11801212.6,4655652.13,2185.29
-11801214.21,4655651.75,2185.44
-11801215.290000001,4655651.48,2189.02
-11801216.82,4655651.13,2189.61
-11801218.36,4655650.76,2190.22
-11801219.93,4655650.41,2190.67
-11801221.68,4655650.0,2190.05
-11801223.38,4655649.61,2189.49
