-11801257.17,4657082.7,2164.86
-11801258.75,4657081.86,2164.77
-11801260.31,4657081.04,2164.78
-11801261.88,4657080.21,2164.74
-11801263.48,4657079.350000001,2164.69
-11801265.06,4657078.54,2164.67
-11801264.620000001,4657079.48,2164.67
-11801263.05,4657080.32,2164.72
-11801261.48,4657081.14,2164.77
-11801259.92,4657081.95,2164.78
-11801258.370000001,4657082.79,2164.85
-11801256.85,4657083.59,2164.81
-11801255.27,4657084.44,2164.88
-11801253.72,4657085.2700000005,2164.82
-11801252.19,4657086.08,2164.82
-11801250.65,4657086.91,2164.83
-11801249.01,4657087.74,2165.11
-11801247.58,4657088.54,2164.8
-11801246.02,4657089.38,2164.81
-11801244.48,4657090.19,2164.79
-11801242.94,4657091.0200000005,2164.78
-11801241.39,4657091.83,2164.79
-11801239.86,4657092.66,2164.79
-11801238.32,4657093.47,2164.77
-11801236.77,4657094.32,2164.76
-11801235.23,4657095.13,2164.79
-11801233.68,4657095.96,2164.79
-11801232.15,4657096.7700000005,2164.79
-11801230.6,4657097.59,2164.83
-11801229.05,4657098.42,2164.84
-11801227.51,4657099.24,2164.81
-11801225.950000001,4657100.07,2164.8
-11801224.4,4657100.9,2164.84
-11801222.85,4657101.71,2164.84
-11801221.31,4657102.53,2164.82
-11801219.78,4657103.34,2164.81
-11801218.24,4657104.17,2164.81
-11801216.69,4657105.01,2164.83
-11801215.17,4657105.8100000005,2164.85
-11801213.620000001,4657106.65,2164.82
-11801212.08,4657107.47,2164.82
-11801210.53,4657108.28,2164.84
-11801208.99,4657109.11,2164.84
-11801207.46,4657109.92,2164.85
-11801205.91,4657110.76,2164.84
-11801204.36,4657111.57,2164.85
-11801202.81,4657112.4,2164.84
-11801201.26,4657113.23,2164.82
-11801199.72,4657114.05,2164.82
-11801198.17,4657114.87,2164.86
-11801196.620000001,4657115.68,2164.83
-11801195.06,4657116.53,2164.81
-11801193.53,4657117.350000001,2164.83
-11801192.0,4657118.16,2164.81
-11801190.48,4657118.96,2164.85
-11801188.93,4657119.8,2164.88
-11801187.38,4657120.62,2164.86
-11801185.82,4657121.45,2164.86
-11801184.28,4657122.2700000005,2164.84
-11801182.72,4657123.11,2164.83
-11801181.18,4657123.92,2164.9
-11801179.63,4657124.75,2164.92
-11801178.07,4657125.5600000005,2164.96
-11801176.52,4657126.39,2164.94
-11801174.97,4657127.24,2164.88
-11801173.4,4657128.05,2165.0
-11801171.870000001,4657128.87,2164.92
-11801170.32,4657129.71,2164.9
-11801168.75,4657130.5200000005,2164.9
-11801167.200000001,4657131.350000001,2164.92
-11801165.66,4657132.19,2164.9
-11801164.11,4657133.01,2164.86
-11801162.55,4657133.850000001,2164.88
-11801160.96,4657134.68,2164.94
-11801159.44,4657135.5,2164.88
-11801157.9,4657136.3100000005,2164.9
-11801156.35,4657137.14,2164.92
-11801154.82,4657137.95,2164.88
-11801153.620000001,4657140.7700000005,2164.88
-11801155.13,4657139.96,2164.94
-11801156.68,4657139.15,2164.92
-11801158.21,4657138.34,2164.92
-11801159.74,4657137.53,2164.88
-11801161.27,4657136.7,2164.88
-11801162.790000001,4657135.89,2164.92
-11801164.31,4657135.100000001,2164.9
-11801165.83,4657134.3,2164.9
-11801167.36,4657133.48,2164.9
-11801168.870000001,4657132.67,2164.9
-11801170.41,4657131.87,2164.9
-11801171.950000001,4657131.03,2164.9
-11801173.47,4657130.24,2164.92
-11801174.98,4657129.43,2164.94
-11801176.540000001,4657128.600000001,2164.94
-11801178.07,4657127.79,2165.01
-11801179.59,4657126.98,2165.01
-11801181.15,4657126.17,2164.86
-11801182.64,4657125.36,2165.02
-11801184.22,4657124.53,2164.92
-11801185.77,4657123.72,2164.88
-11801187.24,4657122.93,2165.01
-11801188.790000001,4657122.11,2164.96
-11801190.34,4657121.28,2164.99
-11801191.9,4657120.47,2164.86
-11801193.42,4657119.66,2164.85
-11801194.99,4657118.83,2164.84
-11801196.51,4657118.0200000005,2164.86
-11801198.03,4657117.22,2164.85
-11801199.56,4657116.4,2164.86
-11801201.09,4657115.58,2164.86
-11801202.64,4657114.76,2164.88
-11801204.21,4657113.95,2164.88
-11801205.76,4657113.11,2164.9
-11801207.28,4657112.3100000005,2164.9
-11801208.8,4657111.48,2164.92
-11801210.35,4657110.67,2164.88
-11801211.86,4657109.87,2164.88
-11801213.38,4657109.07,2164.86
-11801214.950000001,4657108.25,2164.85
-11801216.49,4657107.42,2164.88
-11801218.02,4657106.61,2164.86
-11801219.55,4657105.8,2164.85
-11801221.05,4657105.0,2164.88
-11801222.61,4657104.17,2164.84
-11801224.16,4657103.350000001,2164.86
-11801225.700000001,4657102.54,2164.85
-11801227.23,4657101.72,2164.88
-11801228.78,4657100.9,2164.86
-11801230.34,4657100.07,2164.86
-11801231.88,4657099.25,2164.85
-11801233.44,4657098.43,2164.82
-11801234.950000001,4657097.62,2164.85
-11801236.47,4657096.82,2164.81
-11801238.0,4657096.01,2164.82
-11801239.56,4657095.19,2164.8
-11801241.1,4657094.350000001,2164.79
-11801242.61,4657093.5600000005,2164.81
-11801244.16,4657092.74,2164.83
-11801245.700000001,4657091.92,2164.82
-11801247.24,4657091.100000001,2164.84
-11801248.77,4657090.29,2164.84
-11801250.3,4657089.49,2164.86
-11801251.83,4657088.66,2164.86
-11801253.370000001,4657087.850000001,2164.86
-11801254.92,4657087.03,2164.84
-11801256.46,4657086.21,2164.83
-11801257.97,4657085.4,2164.86
-11801259.49,4657084.58,2164.92
-11801261.040000001,4657083.76,2164.88
-11801262.59,4657082.94,2164.81
-11801264.13,4657082.15,2164.79
-11801265.66,4657081.34,2164.77
-11801264.53,4657082.58,2164.76
-11801262.98,4657083.41,2164.83
-11801261.42,4657084.23,2164.83
-11801259.85,4657085.0600000005,2164.94
-11801258.32,4657085.87,2164.82
-11801256.790000001,4657086.7,2164.83
-11801255.27,4657087.51,2164.83
-11801253.68,4657088.36,2164.86
-11801252.15,4657089.19,2164.86
-11801250.63,4657089.97,2164.85
-11801249.07,4657090.82,2164.86
-11801247.540000001,4657091.65,2164.83
-11801246.0,4657092.46,2164.84
-11801244.46,4657093.2700000005,2164.82
-11801242.92,4657094.100000001,2164.81
-11801241.4,4657094.92,2164.8
-11801239.85,4657095.73,2164.82
-11801238.3,4657096.57,2164.82
-11801236.77,4657097.38,2164.83
-11801235.22,4657098.21,2164.83
-11801233.67,4657099.0200000005,2164.81
-11801232.120000001,4657099.850000001,2164.82
-11801230.57,4657100.69,2164.85
-11801229.01,4657101.5200000005,2164.86
-11801227.46,4657102.34,2164.88
-11801225.93,4657103.16,2164.85
-11801224.41,4657103.97,2164.85
-11801222.86,4657104.8,2164.86
-11801221.28,4657105.64,2164.86
-11801219.76,4657106.45,2164.86
-11801218.25,4657107.25,2164.86
-11801216.72,4657108.0600000005,2164.86
-11801215.18,4657108.89,2164.86
-11801213.64,4657109.71,2164.86
-11801212.08,4657110.54,2164.88
-11801210.55,4657111.36,2164.88
-11801209.02,4657112.16,2164.92
-11801207.5,4657112.97,2164.9
-11801205.97,4657113.8,2164.9
-11801204.42,4657114.62,2164.88
-11801202.91,4657115.43,2164.86
-11801201.38,4657116.25,2164.86
-11801199.85,4657117.07,2164.85
-11801198.31,4657117.88,2164.83
-11801196.77,4657118.7,2164.85
-11801195.26,4657119.5,2164.85
-11801193.72,4657120.3100000005,2164.86
-11801192.19,4657121.13,2164.86
-11801190.61,4657121.97,2164.94
-11801189.05,4657122.8,2165.02
-11801187.55,4657123.61,2164.97
-11801186.02,4657124.41,2164.92
-11801184.450000001,4657125.25,2165.02
-11801182.93,4657126.08,2164.86
-11801181.39,4657126.88,2164.99
-11801179.870000001,4657127.68,2165.06
-11801178.370000001,4657128.49,2164.94
-11801176.86,4657129.3100000005,2164.92
-11801175.31,4657130.13,2164.92
-11801173.790000001,4657130.96,2164.9
-11801172.27,4657131.76,2164.9
-11801170.75,4657132.57,2164.9
-11801169.21,4657133.38,2164.92
-11801167.69,4657134.2,2164.88
-11801166.14,4657135.0200000005,2164.92
-11801164.64,4657135.82,2164.92
-11801163.1,4657136.63,2164.9
-11801161.57,4657137.45,2164.88
-11801160.07,4657138.2700000005,2164.88
-11801158.56,4657139.0600000005,2164.88
-11801157.03,4657139.88,2164.88
-11801155.5,4657140.69,2164.96
-11801154.0,4657141.49,2164.92
-11801154.870000001,4657143.3,2164.9
-11801156.370000001,4657142.5,2164.94
-11801157.9,4657141.69,2164.9
-11801159.4,4657140.89,2164.9
-11801160.870000001,4657140.12,2164.92
-11801162.35,4657139.33,2164.92
-11801163.870000001,4657138.53,2164.9
-11801165.38,4657137.73,2164.92
-11801166.86,4657136.93,2164.97
-11801168.370000001,4657136.13,2164.94
-11801169.9,4657135.32,2164.92
-11801171.41,4657134.51,2164.94
-11801172.92,4657133.72,2164.92
-11801174.42,4657132.92,2164.92
-11801175.92,4657132.14,2164.92
-11801177.42,4657131.34,2164.92
-11801178.93,4657130.53,2164.94
-11801180.43,4657129.74,2164.97
-11801181.93,4657128.94,2164.96
-11801183.4,4657128.16,2165.01
-11801184.89,4657127.36,2165.05
-11801186.38,4657126.57,2165.06
-11801187.92,4657125.76,2165.01
-11801189.39,4657124.96,2165.15
-11801190.91,4657124.16,2165.05
-11801192.4,4657123.38,2165.07
-11801193.94,4657122.55,2164.94
-11801195.44,4657121.78,2164.92
-11801196.94,4657120.99,2164.9
-11801198.450000001,4657120.18,2164.9
-11801199.97,4657119.38,2164.92
-11801201.5,4657118.57,2164.9
-11801203.0,4657117.76,2164.9
-11801204.48,4657116.98,2164.9
-11801205.99,4657116.17,2164.92
-11801207.51,4657115.37,2164.94
-11801209.03,4657114.5600000005,2164.94
-11801210.55,4657113.75,2164.94
-11801212.06,4657112.95,2164.94
-11801213.59,4657112.15,2164.94
-11801215.09,4657111.350000001,2164.94
-11801216.6,4657110.55,2164.92
-11801218.120000001,4657109.73,2164.92
-11801219.620000001,4657108.94,2164.92
-11801221.13,4657108.14,2164.9
-11801222.67,4657107.33,2164.9
-11801224.19,4657106.5,2164.92
-11801225.72,4657105.69,2164.9
-11801227.23,4657104.92,2164.86
-11801228.75,4657104.100000001,2164.88
-11801230.28,4657103.29,2164.9
-11801231.81,4657102.47,2164.88
-11801233.35,4657101.66,2164.88
-11801234.870000001,4657100.86,2164.86
-11801236.39,4657100.04,2164.88
-11801237.91,4657099.23,2164.88
-11801239.46,4657098.42,2164.86
-11801240.98,4657097.61,2164.85
-11801242.47,4657096.82,2164.83
-11801244.03,4657096.0,2164.83
-11801245.58,4657095.16,2164.86
-11801247.13,4657094.33,2164.86
-11801248.65,4657093.5200000005,2164.86
-11801250.19,4657092.72,2164.88
-11801251.73,4657091.91,2164.88
-11801253.26,4657091.08,2164.86
-11801254.81,4657090.2700000005,2164.86
-11801256.35,4657089.45,2164.88
-11801257.870000001,4657088.65,2164.88
-11801259.42,4657087.8100000005,2164.88
-11801261.0,4657086.97,2164.86
-11801262.540000001,4657086.15,2164.88
-11801264.07,4657085.33,2164.86
-11801265.620000001,4657084.53,2164.9
-11801265.21,4657085.37,2164.86
-11801263.66,4657086.21,2164.92
-11801262.14,4657087.01,2164.85
-11801260.6,4657087.850000001,2164.86
-11801259.05,4657088.67,2164.88
-11801257.48,4657089.51,2164.9
-11801255.93,4657090.34,2164.86
-11801254.39,4657091.15,2164.86
-11801252.84,4657091.97,2164.86
-11801251.3,4657092.8,2164.86
-11801249.78,4657093.61,2164.86
-11801248.23,4657094.44,2164.86
-11801246.67,4657095.2700000005,2164.85
-11801245.14,4657096.100000001,2164.83
-11801243.59,4657096.91,2164.82
-11801242.07,4657097.72,2164.84
-11801240.52,4657098.5600000005,2164.85
-11801238.96,4657099.39,2164.84
-11801237.42,4657100.2,2164.85
-11801235.9,4657101.01,2164.86
-11801234.370000001,4657101.84,2164.85
-11801232.8,4657102.67,2164.86
-11801231.24,4657103.49,2164.86
-11801229.68,4657104.34,2164.88
-11801228.14,4657105.15,2164.86
-11801226.61,4657105.95,2164.86
-11801225.07,4657106.79,2164.86
-11801223.540000001,4657107.61,2164.88
-11801222.0,4657108.43,2164.88
-11801220.47,4657109.25,2164.88
-11801218.93,4657110.0600000005,2164.9
-11801217.39,4657110.86,2164.9
-11801215.82,4657111.71,2164.92
-11801214.27,4657112.54,2164.92
-11801212.73,4657113.36,2164.92
-11801211.22,4657114.16,2164.92
-11801209.69,4657114.99,2164.92
-11801208.15,4657115.8,2164.92
-11801206.620000001,4657116.61,2164.9
-11801205.1,4657117.41,2164.9
-11801203.58,4657118.25,2164.9
-11801202.040000001,4657119.07,2164.88
-11801200.49,4657119.89,2164.92
-11801198.97,4657120.71,2164.9
-11801197.43,4657121.5,2164.94
-11801195.88,4657122.350000001,2164.92
-11801194.33,4657123.16,2164.98
-11801192.77,4657123.99,2165.11
-11801191.27,4657124.8,2164.99
-11801189.72,4657125.600000001,2165.09
-11801188.18,4657126.44,2165.07
-11801186.66,4657127.24,2165.05
-11801185.16,4657128.05,2164.97
-11801183.65,4657128.86,2164.94
-11801182.13,4657129.67,2164.94
-11801180.6,4657130.5,2164.92
-11801179.040000001,4657131.32,2164.9
-11801177.53,4657132.13,2164.92
-11801176.0,4657132.93,2164.92
-11801174.49,4657133.74,2164.9
-11801172.97,4657134.54,2164.92
-11801171.42,4657135.38,2164.94
-11801169.870000001,4657136.21,2164.94
-11801168.35,4657137.0200000005,2164.92
-11801166.85,4657137.82,2164.94
-11801165.34,4657138.62,2164.94
-11801163.81,4657139.44,2164.9
-11801162.28,4657140.26,2164.9
-11801160.76,4657141.07,2164.9
-11801159.27,4657141.850000001,2164.88
-11801157.74,4657142.68,2164.88
-11801156.200000001,4657143.49,2164.88
-11801154.66,4657144.32,2164.88
-11801154.200000001,4657146.92,2164.92
-11801155.71,4657146.13,2164.9
-11801157.25,4657145.3,2164.94
-11801158.78,4657144.5,2164.94
-11801160.3,4657143.7,2164.94
-11801161.82,4657142.89,2164.92
-11801163.36,4657142.08,2164.94
-11801164.88,4657141.2700000005,2164.96
-11801166.39,4657140.44,2164.96
-11801167.92,4657139.65,2164.96
-11801169.48,4657138.83,2164.94
-11801171.0,4657138.0200000005,2164.94
-11801172.53,4657137.2,2164.96
-11801174.06,4657136.39,2164.94
-11801175.6,4657135.58,2164.94
-11801177.11,4657134.7700000005,2164.99
-11801178.66,4657133.94,2164.96
-11801180.18,4657133.13,2164.98
-11801181.71,4657132.33,2165.01
-11801183.23,4657131.5200000005,2164.99
-11801184.78,4657130.69,2164.98
-11801186.32,4657129.88,2164.94
-11801187.85,4657129.07,2164.99
-11801189.39,4657128.26,2164.99
-11801190.92,4657127.45,2165.0
-11801192.41,4657126.62,2165.15
-11801193.94,4657125.8100000005,2165.23
-11801195.51,4657125.0,2165.1
-11801197.040000001,4657124.18,2165.1
-11801198.56,4657123.36,2165.17
-11801200.14,4657122.55,2165.05
-11801201.71,4657121.71,2164.99
-11801203.26,4657120.9,2164.94
-11801204.78,4657120.08,2164.94
-11801206.32,4657119.2700000005,2164.94
-11801207.86,4657118.45,2164.96
-11801209.39,4657117.63,2164.96
-11801210.92,4657116.8100000005,2164.94
-11801212.46,4657116.01,2164.94
-11801214.02,4657115.17,2164.98
-11801215.58,4657114.36,2164.98
-11801217.15,4657113.5200000005,2164.99
-11801218.69,4657112.71,2164.97
-11801220.22,4657111.88,2164.96
-11801221.78,4657111.07,2164.94
-11801223.33,4657110.24,2164.94
-11801224.9,4657109.41,2164.94
-11801226.450000001,4657108.57,2164.94
-11801227.99,4657107.7700000005,2164.94
-11801229.540000001,4657106.93,2164.92
-11801231.11,4657106.11,2164.92
-11801232.67,4657105.28,2164.92
-11801234.200000001,4657104.47,2164.9
-11801235.75,4657103.66,2164.9
-11801237.31,4657102.83,2164.9
-11801238.85,4657102.01,2164.92
-11801240.42,4657101.17,2164.9
-11801241.96,4657100.350000001,2164.92
-11801243.52,4657099.5,2164.9
-11801245.11,4657098.69,2164.88
-11801246.66,4657097.87,2164.9
-11801248.21,4657097.04,2164.88
-11801249.74,4657096.22,2164.9
-11801251.31,4657095.39,2164.9
-11801252.86,4657094.5600000005,2164.92
-11801254.41,4657093.74,2164.92
-11801255.99,4657092.9,2164.92
-11801257.55,4657092.08,2164.92
-11801259.09,4657091.25,2164.92
-11801260.64,4657090.43,2165.05
-11801262.24,4657089.57,2164.92
-11801263.8,4657088.75,2164.9
-11801265.35,4657087.92,2164.92
-11801264.38,4657089.100000001,2164.86
-11801262.83,4657089.93,2164.94
-11801261.28,4657090.74,2164.96
-11801259.73,4657091.58,2164.94
-11801258.21,4657092.39,2164.92
-11801256.66,4657093.21,2164.9
-11801255.11,4657094.04,2164.9
-11801253.59,4657094.850000001,2164.9
-11801252.05,4657095.68,2164.9
-11801250.5,4657096.49,2164.88
-11801248.950000001,4657097.33,2164.9
-11801247.43,4657098.13,2164.88
-11801245.9,4657098.96,2164.86
-11801244.35,4657099.79,2164.86
-11801242.8,4657100.61,2164.88
-11801241.24,4657101.44,2164.9
-11801239.72,4657102.25,2164.92
-11801238.19,4657103.08,2164.88
-11801236.620000001,4657103.9,2164.88
-11801235.07,4657104.73,2164.9
-11801233.53,4657105.55,2164.9
-11801232.0,4657106.37,2164.9
-11801230.47,4657107.19,2164.9
-11801228.92,4657108.0,2164.94
-11801227.370000001,4657108.83,2164.92
-11801225.84,4657109.64,2164.92
-11801224.28,4657110.49,2164.92
-11801222.74,4657111.3,2164.92
-11801221.200000001,4657112.13,2164.94
-11801219.65,4657112.95,2164.94
-11801218.09,4657113.78,2164.96
-11801216.58,4657114.59,2164.97
-11801215.07,4657115.38,2164.98
-11801213.52,4657116.22,2164.94
-11801211.96,4657117.05,2164.94
-11801210.42,4657117.88,2164.94
-11801208.88,4657118.69,2164.94
-11801207.38,4657119.49,2164.94
-11801205.86,4657120.29,2164.98
-11801204.34,4657121.100000001,2164.96
-11801202.77,4657121.95,2165.0
-11801201.17,4657122.78,2165.15
-11801199.66,4657123.600000001,2165.05
-11801198.14,4657124.41,2165.04
-11801196.58,4657125.24,2165.17
-11801195.040000001,4657126.05,2165.15
-11801193.55,4657126.84,2165.04
-11801192.05,4657127.65,2164.98
-11801190.52,4657128.48,2164.99
-11801189.02,4657129.29,2164.92
-11801187.47,4657130.11,2164.94
-11801185.91,4657130.93,2164.96
-11801184.4,4657131.75,2164.98
-11801182.86,4657132.5600000005,2164.99
-11801181.35,4657133.37,2164.98
-11801179.82,4657134.19,2164.92
-11801178.3,4657135.0,2164.94
-11801176.78,4657135.8100000005,2164.92
-11801175.25,4657136.62,2164.94
-11801173.72,4657137.45,2164.92
-11801172.18,4657138.26,2164.94
-11801170.64,4657139.0600000005,2165.01
-11801169.13,4657139.88,2164.92
-11801167.61,4657140.7,2164.94
-11801166.08,4657141.51,2164.94
-11801164.55,4657142.33,2164.92
-11801163.02,4657143.15,2164.94
-11801161.540000001,4657143.94,2164.92
-11801160.040000001,4657144.73,2164.94
-11801158.51,4657145.54,2164.94
-11801156.99,4657146.350000001,2164.92
-11801155.48,4657147.17,2164.92
-11801153.950000001,4657147.98,2164.9
-11801154.86,4657149.76,2164.94
-11801156.39,4657148.94,2164.96
-11801157.89,4657148.15,2164.98
-11801159.42,4657147.350000001,2164.97
-11801160.93,4657146.54,2165.06
-11801162.46,4657145.73,2165.01
-11801164.0,4657144.9,2164.96
-11801165.540000001,4657144.11,2164.97
-11801167.05,4657143.29,2164.99
-11801168.58,4657142.48,2164.99
-11801170.13,4657141.66,2164.98
-11801171.67,4657140.84,2165.01
-11801173.18,4657140.04,2165.01
-11801174.72,4657139.23,2164.98
-11801176.26,4657138.41,2164.96
-11801177.78,4657137.600000001,2164.94
-11801179.32,4657136.8,2164.94
-11801180.85,4657135.98,2164.96
-11801182.4,4657135.16,2164.96
-11801183.91,4657134.350000001,2164.98
-11801185.44,4657133.53,2164.99
-11801186.99,4657132.71,2165.04
-11801188.540000001,4657131.9,2165.05
-11801190.09,4657131.07,2165.0
-11801191.59,4657130.2700000005,2165.0
-11801193.11,4657129.46,2165.01
-11801194.67,4657128.63,2165.02
-11801196.21,4657127.82,2165.04
-11801197.73,4657127.0,2165.04
-11801199.24,4657126.21,2165.07
-11801200.790000001,4657125.36,2165.11
-11801202.34,4657124.55,2165.13
-11801203.9,4657123.72,2165.06
-11801205.43,4657122.91,2165.13
-11801206.94,4657122.11,2165.19
-11801208.5,4657121.2700000005,2165.06
-11801210.08,4657120.45,2165.02
-11801211.63,4657119.64,2164.99
-11801213.14,4657118.84,2165.02
-11801214.700000001,4657118.0,2165.05
-11801216.24,4657117.17,2165.03
-11801217.8,4657116.36,2165.03
-11801219.35,4657115.54,2165.02
-11801220.9,4657114.72,2165.01
-11801222.42,4657113.9,2165.01
-11801224.0,4657113.07,2164.99
-11801225.56,4657112.25,2164.98
-11801227.1,4657111.42,2164.99
-11801228.63,4657110.61,2165.0
-11801230.19,4657109.78,2164.97
-11801231.72,4657108.97,2164.97
-11801233.27,4657108.16,2164.94
-11801234.82,4657107.33,2164.94
-11801236.39,4657106.48,2164.94
-11801237.94,4657105.66,2164.94
-11801239.52,4657104.850000001,2164.94
-11801241.08,4657104.01,2164.94
-11801242.63,4657103.18,2164.92
-11801244.200000001,4657102.36,2164.94
-11801245.77,4657101.5200000005,2164.92
-11801247.34,4657100.69,2164.92
-11801248.9,4657099.850000001,2164.92
-11801250.44,4657099.04,2164.94
-11801251.99,4657098.22,2164.94
-11801253.540000001,4657097.39,2164.97
-11801255.1,4657096.57,2164.92
-11801256.66,4657095.73,2164.94
-11801258.22,4657094.9,2164.92
-11801259.77,4657094.09,2164.97
-11801261.32,4657093.2700000005,2164.94
-11801262.870000001,4657092.44,2164.98
-11801264.450000001,4657091.600000001,2164.92
-11801264.68,4657092.21,2164.9
-11801263.11,4657093.04,2164.94
-11801261.55,4657093.89,2164.94
-11801259.96,4657094.73,2164.94
-11801258.4,4657095.58,2164.9
-11801256.8,4657096.42,2164.92
-11801255.21,4657097.2700000005,2164.94
-11801253.64,4657098.11,2164.92
-11801252.05,4657098.96,2164.92
-11801250.49,4657099.8,2164.92
-11801248.91,4657100.62,2164.9
-11801247.36,4657101.47,2164.9
-11801245.8,4657102.3,2164.94
-11801244.21,4657103.15,2164.9
-11801242.64,4657103.99,2164.9
-11801241.06,4657104.83,2164.92
-11801239.47,4657105.67,2164.94
-11801237.91,4657106.5,2164.94
-11801236.35,4657107.33,2164.94
-11801234.76,4657108.18,2164.96
-11801233.19,4657109.0200000005,2164.96
-11801231.64,4657109.850000001,2164.97
-11801230.06,4657110.68,2164.99
-11801228.49,4657111.53,2165.0
-11801226.89,4657112.39,2164.97
-11801225.33,4657113.21,2164.99
-11801223.75,4657114.05,2165.0
-11801222.18,4657114.9,2165.01
-11801220.620000001,4657115.73,2165.0
-11801219.040000001,4657116.5600000005,2165.04
-11801217.48,4657117.4,2165.03
-11801215.94,4657118.23,2165.03
-11801214.370000001,4657119.07,2165.03
-11801212.77,4657119.92,2165.02
-11801211.19,4657120.76,2165.04
-11801209.63,4657121.58,2165.11
-11801208.08,4657122.39,2165.08
-11801206.53,4657123.22,2165.08
-11801204.94,4657124.07,2165.11
-11801203.370000001,4657124.91,2165.15
-11801201.83,4657125.75,2165.08
-11801200.31,4657126.55,2165.04
-11801198.75,4657127.4,2165.0
-11801197.18,4657128.24,2164.94
-11801195.61,4657129.0600000005,2165.03
-11801194.05,4657129.9,2165.0
-11801192.51,4657130.72,2164.98
-11801190.97,4657131.54,2164.99
-11801189.44,4657132.36,2164.97
-11801187.85,4657133.2,2165.03
-11801186.3,4657134.0200000005,2164.94
-11801184.78,4657134.86,2164.94
-11801183.21,4657135.69,2164.94
-11801181.65,4657136.51,2164.96
-11801180.11,4657137.34,2164.94
-11801178.55,4657138.18,2164.94
-11801177.02,4657138.99,2164.94
-11801175.47,4657139.8100000005,2164.97
-11801173.9,4657140.65,2164.98
-11801172.34,4657141.48,2164.98
-11801170.83,4657142.29,2164.97
-11801169.31,4657143.100000001,2164.96
-11801167.76,4657143.93,2165.0
-11801166.200000001,4657144.75,2165.0
-11801164.620000001,4657145.59,2164.97
-11801163.06,4657146.42,2165.02
-11801161.55,4657147.23,2164.99
-11801160.0,4657148.05,2164.94
-11801158.450000001,4657148.89,2165.0
-11801156.9,4657149.72,2164.97
-11801155.39,4657150.53,2164.97
-11801153.89,4657151.33,2164.94
-11801153.85,4657153.68,2165.0
-11801155.39,4657152.86,2164.97
-11801156.9,4657152.04,2165.02
-11801158.41,4657151.24,2165.06
-11801159.92,4657150.44,2165.04
-11801161.46,4657149.63,2165.04
-11801162.98,4657148.82,2165.02
-11801164.52,4657148.0,2165.02
-11801166.040000001,4657147.18,2165.01
-11801167.58,4657146.37,2165.01
-11801169.13,4657145.57,2165.01
-11801170.68,4657144.73,2165.02
-11801172.22,4657143.9,2165.02
-11801173.73,4657143.12,2165.02
-11801175.24,4657142.32,2165.02
-11801176.790000001,4657141.49,2164.98
-11801178.31,4657140.68,2164.98
-11801179.85,4657139.87,2164.98
-11801181.39,4657139.04,2164.99
-11801182.950000001,4657138.23,2164.99
-11801184.47,4657137.41,2164.98
-11801186.01,4657136.59,2165.02
-11801187.53,4657135.79,2164.99
-11801189.07,4657134.96,2165.03
-11801190.620000001,4657134.16,2165.0
-11801192.13,4657133.34,2165.0
-11801193.65,4657132.53,2165.05
-11801195.22,4657131.71,2165.06
-11801196.74,4657130.9,2165.1
-11801198.25,4657130.100000001,2165.04
-11801199.8,4657129.2700000005,2165.02
-11801201.39,4657128.43,2165.01
-11801202.91,4657127.62,2165.04
-11801204.42,4657126.82,2165.08
-11801205.96,4657126.0,2165.08
-11801207.47,4657125.18,2165.13
-11801209.02,4657124.36,2165.17
-11801210.57,4657123.53,2165.19
-11801212.15,4657122.72,2165.08
-11801213.64,4657121.91,2165.19
-11801215.18,4657121.08,2165.21
-11801216.74,4657120.26,2165.15
-11801218.290000001,4657119.45,2165.11
-11801219.86,4657118.62,2165.08
-11801221.4,4657117.8,2165.07
-11801222.94,4657116.97,2165.09
-11801224.48,4657116.16,2165.06
-11801226.03,4657115.350000001,2165.07
-11801227.58,4657114.5200000005,2165.06
-11801229.13,4657113.7,2165.05
-11801230.700000001,4657112.84,2165.06
-11801232.25,4657112.03,2165.03
-11801233.8,4657111.21,2165.02
-11801235.370000001,4657110.38,2165.0
-11801236.92,4657109.57,2164.99
-11801238.46,4657108.74,2165.0
-11801240.01,4657107.92,2165.01
-11801241.57,4657107.09,2164.99
-11801243.13,4657106.2700000005,2164.96
-11801244.65,4657105.47,2165.0
-11801246.200000001,4657104.64,2164.97
-11801247.77,4657103.79,2164.96
-11801249.36,4657102.97,2164.94
-11801250.91,4657102.14,2164.97
-11801252.46,4657101.32,2164.96
-11801254.03,4657100.48,2164.96
-11801255.61,4657099.64,2164.96
-11801257.16,4657098.8100000005,2164.94
-11801258.72,4657097.99,2164.96
-11801260.24,4657097.18,2164.94
-11801261.790000001,4657096.350000001,2164.96
-11801263.38,4657095.51,2164.97
-11801264.950000001,4657094.67,2164.99
-11801264.61,4657095.5,2164.97
-11801263.07,4657096.32,2164.94
-11801261.53,4657097.15,2164.96
-11801259.98,4657097.97,2164.96
-11801258.43,4657098.8,2164.96
-11801256.93,4657099.600000001,2164.96
-11801255.39,4657100.42,2164.98
-11801253.85,4657101.25,2164.97
-11801252.3,4657102.07,2164.94
-11801250.74,4657102.9,2164.96
-11801249.19,4657103.74,2164.92
-11801247.61,4657104.58,2164.97
-11801246.09,4657105.39,2164.94
-11801244.540000001,4657106.21,2164.94
-11801242.96,4657107.05,2164.97
-11801241.42,4657107.86,2164.97
-11801239.88,4657108.69,2165.0
-11801238.370000001,4657109.5,2165.0
-11801236.84,4657110.3100000005,2165.0
