-11801153.97,4655310.48,2189.35
-11801152.790000001,4655310.53,2183.46
-11801151.17,4655310.92,2183.48
-11801149.48,4655311.32,2183.42
-11801147.81,4655311.71,2183.36
-11801146.14,4655312.100000001,2183.34
-11801144.5,4655312.49,2183.31
-11801142.83,4655312.9,2183.28
-11801141.92,4655312.3,2183.26
-11801143.58,4655311.91,2183.31
-11801145.27,4655311.51,2183.33
-11801146.92,4655311.100000001,2183.35
-11801148.57,4655310.71,2183.38
-11801150.25,4655310.3100000005,2183.44
-11801153.040000001,4655309.86,2189.1
-11801154.77,4655309.47,2189.52
-11801156.52,4655309.07,2189.92
-11801158.19,4655308.68,2190.13
-11801159.74,4655308.29,2189.73
-11801162.620000001,4655307.83,2196.02
-11801162.43,4655307.83,2195.09
-11801161.31,4655307.9,2189.35
-11801164.81,4655307.43,2199.02
-11801166.21,4655307.03,2197.82
-11801165.540000001,4655307.08,2194.36
-11801165.36,4655307.08,2193.38
-11801163.5,4655307.17,2183.76
-11801167.96,4655306.64,2198.36
-11801169.53,4655306.25,2197.92
-11801169.13,4655306.28,2195.86
-11801168.84,4655306.29,2194.34
-11801166.82,4655306.37,2183.77
-11801170.93,4655305.87,2196.78
-11801170.370000001,4655305.91,2193.78
-11801169.8,4655305.93,2190.83
-11801172.83,4655305.47,2198.22
-11801172.200000001,4655305.51,2194.9
-11801172.02,4655305.5200000005,2193.97
-11801173.98,4655305.100000001,2195.48
-11801174.48,4655304.76,2189.46
-11801174.120000001,4655304.7700000005,2187.57
-11801173.71,4655304.78,2185.36
-11801173.42,4655304.8,2183.75
-11801175.06,4655304.4,2183.82
-11801176.73,4655304.01,2183.82
-11801178.4,4655303.59,2183.81
-11801180.06,4655303.2,2183.88
-11801182.200000001,4655302.8100000005,2186.85
-11801181.84,4655302.8100000005,2184.83
-11801181.69,4655302.8100000005,2184.02
-11801183.96,4655302.41,2187.5
-11801185.700000001,4655302.01,2188.03
-11801187.43,4655301.62,2188.59
-11801189.15,4655301.23,2188.95
-11801190.69,4655300.84,2188.42
-11801192.21,4655300.45,2187.92
-11801193.76,4655300.07,2187.42
-11801195.41,4655299.66,2187.34
-11801197.08,4655299.2700000005,2187.48
-11801198.71,4655298.9,2187.63
-11801200.39,4655298.49,2187.76
-11801201.46,4655298.100000001,2184.31
-11801203.11,4655297.71,2184.28
-11801204.74,4655297.34,2184.27
-11801206.34,4655296.95,2184.27
-11801207.99,4655296.5600000005,2184.26
-11801209.65,4655296.14,2184.23
-11801211.290000001,4655295.75,2184.17
-11801212.92,4655295.37,2184.11
-11801214.540000001,4655294.98,2184.11
-11801216.200000001,4655294.59,2184.11
-11801217.84,4655294.18,2184.13
-11801219.47,4655293.8100000005,2184.15
-11801221.09,4655293.42,2184.11
-11801222.73,4655293.03,2184.11
-11801224.36,4655292.63,2184.11
-11801225.99,4655292.24,2184.07
-11801227.66,4655291.850000001,2184.17
-11801229.32,4655291.46,2184.31
-11801230.93,4655291.07,2184.34
-11801232.59,4655290.68,2184.4
-11801234.23,4655290.3,2184.52
-11801235.89,4655289.9,2184.67
-11801237.56,4655289.5200000005,2185.0
-11801239.33,4655289.13,2185.92
-11801240.85,4655288.73,2185.0
-11801242.48,4655288.34,2184.96
-11801244.120000001,4655287.95,2185.06
-11801246.0,4655287.5600000005,2186.78
-11801247.620000001,4655287.17,2186.77
-11801249.0,4655286.78,2185.03
-11801250.64,4655286.39,2185.04
-11801252.27,4655286.0,2185.03
-11801253.92,4655285.62,2185.03
-11801255.53,4655285.23,2185.05
-11801257.15,4655284.84,2185.03
-11801258.78,4655284.45,2185.02
-11801260.42,4655284.0600000005,2185.01
-11801262.08,4655283.65,2184.99
-11801263.67,4655283.28,2184.96
-11801265.27,4655282.91,2184.9
-11801264.81,4655281.18,2184.85
-11801263.18,4655281.54,2184.86
-11801261.56,4655281.93,2184.88
-11801259.93,4655282.34,2184.94
-11801258.33,4655282.71,2184.95
-11801256.71,4655283.09,2184.97
-11801255.040000001,4655283.49,2184.97
-11801253.4,4655283.88,2184.99
-11801251.77,4655284.26,2184.98
-11801250.14,4655284.65,2184.99
-11801248.53,4655285.03,2184.97
-11801247.14,4655285.42,2186.78
-11801245.51,4655285.8100000005,2186.72
-11801245.27,4655285.8100000005,2184.97
-11801243.63,4655286.19,2184.98
-11801242.0,4655286.58,2184.9
-11801240.34,4655286.97,2184.85
-11801238.700000001,4655287.34,2184.77
-11801237.05,4655287.73,2184.69
-11801235.700000001,4655288.13,2186.63
-11801235.4,4655288.11,2184.57
-11801234.28,4655288.49,2187.86
-11801234.040000001,4655288.5,2186.29
-11801233.77,4655288.5,2184.46
-11801232.74,4655288.88,2188.36
-11801232.4,4655288.89,2186.17
-11801232.15,4655288.88,2184.38
-11801230.99,4655289.2700000005,2187.63
-11801230.49,4655289.2700000005,2184.28
-11801229.51,4655289.66,2188.55
-11801229.32,4655289.67,2187.31
-11801228.86,4655289.66,2184.23
-11801227.16,4655290.05,2184.09
-11801225.51,4655290.44,2184.07
-11801223.92,4655290.8,2184.11
-11801222.28,4655291.19,2184.11
-11801220.63,4655291.58,2184.11
-11801219.01,4655291.97,2184.13
-11801217.36,4655292.36,2184.13
-11801215.72,4655292.75,2184.1
-11801214.11,4655293.14,2184.09
-11801212.450000001,4655293.53,2184.11
-11801210.82,4655293.92,2184.17
-11801209.22,4655294.3,2184.22
-11801207.6,4655294.69,2184.25
-11801205.92,4655295.08,2184.25
-11801204.26,4655295.48,2184.29
-11801202.620000001,4655295.87,2184.33
-11801200.98,4655296.24,2184.34
-11801200.06,4655296.62,2188.38
-11801198.4,4655297.01,2188.25
-11801196.75,4655297.4,2188.13
-11801195.09,4655297.79,2187.99
-11801193.42,4655298.18,2187.85
-11801191.82,4655298.5600000005,2188.03
-11801190.25,4655298.96,2188.58
-11801188.71,4655299.34,2188.98
-11801186.98,4655299.73,2188.47
-11801185.48,4655300.11,2189.33
-11801185.22,4655300.12,2187.9
-11801183.49,4655300.51,2187.34
-11801181.77,4655300.89,2186.86
-11801181.23,4655300.92,2183.9
-11801179.57,4655301.3100000005,2183.9
-11801177.93,4655301.7,2183.86
-11801176.28,4655302.09,2183.84
-11801175.41,4655302.44,2188.0
-11801175.0,4655302.45,2185.76
-11801174.64,4655302.45,2183.81
-11801174.34,4655302.82,2191.03
-11801173.69,4655303.17,2196.31
-11801172.61,4655303.21,2190.54
-11801171.35,4655303.25,2183.78
-11801172.52,4655303.54,2198.9
-11801171.43,4655303.57,2193.09
-11801170.42,4655303.95,2196.49
-11801168.01,4655304.03,2183.79
-11801168.870000001,4655304.34,2196.96
-11801168.09,4655304.350000001,2192.9
-11801167.49,4655304.39,2189.72
-11801166.35,4655304.42,2183.79
-11801166.88,4655304.73,2195.17
-11801166.18,4655304.7700000005,2191.52
-11801164.700000001,4655304.8100000005,2183.77
-11801165.59,4655305.11,2196.86
-11801163.870000001,4655305.5,2196.44
-11801163.08,4655305.53,2192.4
-11801162.44,4655305.55,2189.07
-11801160.85,4655305.95,2189.44
-11801159.3,4655306.32,2189.84
-11801157.74,4655306.71,2190.21
-11801156.040000001,4655307.100000001,2189.88
-11801154.28,4655307.49,2189.46
-11801152.540000001,4655307.9,2189.01
-11801150.82,4655308.28,2188.57
-11801149.08,4655308.67,2188.15
-11801148.82,4655308.7,2186.9
-11801147.59,4655309.0600000005,2188.95
-11801147.1,4655309.09,2186.57
-11801146.450000001,4655309.13,2183.38
-11801145.36,4655309.48,2186.11
-11801144.8,4655309.5200000005,2183.4
-11801143.14,4655309.91,2183.36
-11801141.950000001,4655309.34,2183.33
-11801144.11,4655308.91,2185.7
-11801143.77,4655308.94,2184.01
-11801145.88,4655308.49,2186.19
-11801147.620000001,4655308.100000001,2186.63
-11801149.58,4655307.71,2188.2
-11801151.34,4655307.3,2188.65
-11801153.08,4655306.9,2189.09
-11801154.8,4655306.51,2189.53
-11801156.52,4655306.12,2189.96
-11801158.19,4655305.73,2190.13
-11801159.76,4655305.34,2189.72
-11801161.33,4655304.95,2189.33
-11801164.26,4655304.49,2195.98
-11801162.9,4655304.5600000005,2188.97
-11801166.0,4655304.100000001,2196.52
-11801168.32,4655303.68,2200.07
-11801168.040000001,4655303.69,2198.57
-11801167.46,4655303.71,2195.57
-11801169.48,4655303.32,2197.75
-11801166.81,4655303.42,2183.75
-11801171.38,4655302.91,2199.02
-11801170.86,4655302.93,2196.3
-11801168.46,4655303.01,2183.61
-11801172.83,4655302.5200000005,2198.02
-11801172.97,4655302.19,2190.06
-11801176.03,4655301.75,2197.77
-11801174.68,4655301.8,2190.5
-11801174.200000001,4655301.82,2187.96
-11801173.41,4655301.83,2183.72
-11801175.76,4655301.43,2187.34
-11801175.09,4655301.43,2183.82
-11801176.77,4655301.04,2183.84
-11801178.42,4655300.65,2183.86
-11801180.040000001,4655300.26,2183.92
-11801182.19,4655299.87,2186.86
-11801181.65,4655299.89,2183.85
-11801183.96,4655299.46,2187.47
-11801185.73,4655299.07,2188.01
-11801187.46,4655298.67,2188.56
-11801189.15,4655298.29,2188.92
-11801190.69,4655297.9,2188.42
-11801192.28,4655297.5,2188.04
-11801193.96,4655297.11,2188.19
-11801195.6,4655296.72,2188.3
-11801197.27,4655296.33,2188.44
-11801198.93,4655295.94,2188.59
-11801200.59,4655295.55,2188.71
-11801201.49,4655295.17,2184.33
-11801203.120000001,4655294.76,2184.29
-11801204.75,4655294.37,2184.27
-11801206.370000001,4655293.98,2184.26
-11801208.01,4655293.59,2184.25
-11801209.64,4655293.2,2184.21
-11801211.28,4655292.83,2184.15
-11801212.9,4655292.44,2184.08
-11801214.53,4655292.05,2184.07
-11801216.19,4655291.63,2184.1
-11801217.86,4655291.24,2184.11
-11801219.5,4655290.850000001,2184.13
-11801221.120000001,4655290.47,2184.13
-11801222.75,4655290.08,2184.11
-11801224.370000001,4655289.69,2184.09
-11801225.98,4655289.32,2184.05
-11801228.34,4655288.93,2188.72
-11801227.65,4655288.91,2184.13
-11801230.0,4655288.54,2188.86
-11801231.52,4655288.14,2187.99
-11801230.98,4655288.13,2184.34
-11801233.120000001,4655287.75,2187.75
-11801232.620000001,4655287.74,2184.4
-11801234.55,4655287.36,2186.42
-11801234.25,4655287.350000001,2184.42
-11801235.92,4655286.96,2184.57
-11801237.56,4655286.57,2184.67
-11801239.200000001,4655286.18,2184.77
-11801240.86,4655285.79,2184.83
-11801242.51,4655285.4,2184.88
-11801244.13,4655285.01,2184.95
-11801246.0,4655284.65,2186.76
-11801247.65,4655284.23,2186.72
-11801249.02,4655283.84,2184.95
-11801250.65,4655283.45,2184.95
-11801252.28,4655283.08,2184.94
-11801253.88,4655282.7,2184.94
-11801255.51,4655282.3100000005,2184.9
-11801257.13,4655281.92,2184.9
-11801258.790000001,4655281.5200000005,2184.88
-11801260.43,4655281.13,2184.88
-11801262.06,4655280.74,2184.85
-11801253.82,4655280.78,2184.85
-11801252.17,4655281.17,2184.85
-11801250.58,4655281.53,2184.85
-11801248.94,4655281.92,2184.86
-11801247.290000001,4655282.3100000005,2184.83
-11801245.65,4655282.7,2184.83
-11801244.040000001,4655283.09,2184.95
-11801242.41,4655283.48,2185.01
-11801240.78,4655283.86,2185.04
-11801239.11,4655284.25,2184.7
-11801237.450000001,4655284.64,2184.61
-11801235.81,4655285.0,2184.49
-11801234.450000001,4655285.39,2186.22
-11801234.17,4655285.39,2184.38
-11801232.950000001,4655285.78,2187.09
-11801232.55,4655285.78,2184.44
-11801231.56,4655286.19,2188.88
-11801231.31,4655286.18,2187.26
-11801229.99,4655286.57,2189.45
-11801228.3,4655286.96,2189.05
-11801228.02,4655286.96,2187.2
-11801227.56,4655286.95,2184.11
-11801225.94,4655287.33,2184.04
-11801224.32,4655287.69,2184.1
-11801222.68,4655288.08,2184.11
-11801221.05,4655288.47,2184.13
-11801219.4,4655288.88,2184.13
-11801217.78,4655289.25,2184.11
-11801216.14,4655289.64,2184.1
-11801214.86,4655290.03,2186.24
-11801214.51,4655290.03,2184.07
-11801213.63,4655290.42,2188.98
-11801212.84,4655290.42,2184.1
-11801211.96,4655290.8100000005,2188.76
-11801211.21,4655290.8,2184.15
-11801209.620000001,4655291.19,2184.21
-11801208.32,4655291.5600000005,2186.19
-11801206.64,4655291.96,2186.01
-11801205.01,4655292.34,2185.98
-11801203.24,4655292.74,2185.36
-11801203.07,4655292.74,2184.33
-11801201.44,4655293.13,2184.33
-11801200.5,4655293.5,2188.42
-11801198.86,4655293.89,2188.55
-11801197.23,4655294.28,2188.71
-11801195.61,4655294.67,2188.83
-11801193.99,4655295.0600000005,2188.83
-11801192.33,4655295.42,2188.73
-11801190.68,4655295.8100000005,2188.6
-11801189.09,4655296.2,2188.97
-11801187.39,4655296.61,2188.56
-11801185.65,4655297.0,2188.01
-11801183.9,4655297.39,2187.46
-11801182.15,4655297.78,2186.86
-11801181.66,4655297.78,2184.08
-11801180.19,4655298.17,2185.25
-11801178.64,4655298.5600000005,2185.76
-11801176.69,4655298.95,2183.88
-11801175.040000001,4655299.33,2183.85
-11801175.84,4655299.66,2197.1
-11801175.43,4655299.66,2194.92
-11801173.68,4655299.72,2185.53
-11801173.36,4655299.74,2183.77
-11801174.67,4655300.0,2199.51
-11801174.43,4655300.03,2198.23
-11801174.09,4655300.04,2196.42
-11801173.34,4655300.07,2192.4
-11801172.97,4655300.39,2199.1
-11801172.64,4655300.4,2197.3
-11801172.13,4655300.43,2194.65
-11801171.540000001,4655300.78,2200.25
-11801170.64,4655300.82,2195.54
-11801170.26,4655300.83,2193.5
-11801168.38,4655300.91,2183.61
-11801167.96,4655301.24,2190.04
-11801166.74,4655301.28,2183.56
-11801165.290000001,4655301.67,2184.57
-11801163.61,4655302.05,2184.55
-11801163.41,4655302.08,2183.56
-11801162.32,4655302.44,2186.4
-11801160.77,4655302.82,2186.81
-11801159.200000001,4655303.21,2187.2
-11801157.89,4655303.59,2189.03
-11801157.61,4655303.600000001,2187.61
-11801156.31,4655303.98,2189.4
-11801154.700000001,4655304.37,2189.54
-11801152.97,4655304.76,2189.09
-11801151.25,4655305.15,2188.65
-11801149.49,4655305.54,2188.22
-11801147.52,4655305.95,2186.65
-11801145.8,4655306.34,2186.22
-11801144.06,4655306.73,2185.72
-11801143.74,4655306.74,2184.19
-11801141.91,4655307.15,2183.34
-11801142.120000001,4655306.4,2183.36
-11801144.290000001,4655305.98,2185.74
-11801143.950000001,4655306.0,2184.15
-11801146.06,4655305.58,2186.21
-11801147.790000001,4655305.16,2186.65
-11801149.75,4655304.7700000005,2188.25
-11801151.48,4655304.38,2188.69
-11801153.22,4655303.97,2189.13
-11801154.98,4655303.58,2189.58
-11801156.57,4655303.19,2189.29
-11801158.11,4655302.8,2188.92
-11801157.85,4655302.8100000005,2187.58
-11801159.42,4655302.42,2187.19
-11801160.99,4655302.04,2186.76
-11801162.55,4655301.65,2186.36
-11801163.86,4655301.26,2184.54
-11801163.67,4655301.28,2183.55
-11801165.51,4655300.87,2184.56
-11801170.16,4655300.37,2200.57
-11801168.27,4655300.45,2190.63
-11801166.93,4655300.5,2183.58
-11801171.69,4655299.98,2199.88
-11801171.0,4655300.0200000005,2196.26
-11801168.620000001,4655300.100000001,2183.6
-11801173.03,4655299.61,2198.28
-11801172.67,4655299.63,2196.42
-11801174.38,4655299.24,2196.84
-11801175.3,4655298.87,2193.02
-11801173.57,4655298.93,2183.8
-11801175.23,4655298.53,2183.85
-11801177.27,4655298.13,2185.88
-11801176.9,4655298.14,2183.9
-11801178.94,4655297.74,2185.99
-11801180.27,4655297.350000001,2184.46
-11801182.32,4655296.96,2186.82
-11801181.84,4655296.97,2184.11
-11801184.1,4655296.5600000005,2187.46
-11801185.870000001,4655296.16,2188.03
-11801187.61,4655295.7700000005,2188.6
-11801189.28,4655295.38,2188.88
-11801190.9,4655294.99,2188.8
-11801192.57,4655294.600000001,2188.85
-11801194.16,4655294.21,2188.7
-11801195.78,4655293.82,2188.59
-11801197.4,4655293.43,2188.45
-11801199.0,4655293.04,2188.32
-11801200.59,4655292.66,2188.17
-11801201.57,4655292.28,2184.31
-11801203.43,4655291.88,2185.45
-11801205.18,4655291.48,2185.99
-11801206.8,4655291.09,2186.0
-11801208.450000001,4655290.7,2186.2
-11801208.26,4655290.71,2185.09
-11801209.75,4655290.32,2184.19
-11801212.11,4655289.93,2188.48
-11801211.41,4655289.94,2184.15
-11801213.69,4655289.54,2188.17
-11801213.040000001,4655289.55,2184.13
-11801215.11,4655289.16,2186.97
-11801214.64,4655289.16,2184.03
-11801216.31,4655288.7700000005,2184.08
-11801217.97,4655288.350000001,2184.1
-11801219.620000001,4655287.96,2184.11
-11801221.24,4655287.59,2184.1
-11801222.88,4655287.2,2184.1
-11801224.53,4655286.8100000005,2184.07
-11801226.17,4655286.42,2184.03
-11801228.53,4655286.04,2189.0
-11801227.8,4655286.04,2184.11
-11801230.01,4655285.66,2188.04
-11801229.43,4655285.65,2184.21
-11801231.55,4655285.2700000005,2187.49
-11801231.07,4655285.26,2184.27
-11801233.1,4655284.88,2187.04
-11801232.69,4655284.87,2184.29
-11801234.73,4655284.48,2186.84
-11801234.370000001,4655284.48,2184.4
-11801236.03,4655284.09,2184.55
-11801237.67,4655283.7,2184.67
-11801239.32,4655283.3100000005,2184.82
-11801240.93,4655282.92,2184.82
-11801242.65,4655282.55,2185.44
-11801244.21,4655282.15,2184.88
-11801245.85,4655281.76,2184.78
-11801247.48,4655281.37,2184.78
-11801249.11,4655280.98,2184.8
-11801250.74,4655280.61,2184.8
-11801240.99,4655280.88,2184.61
-11801239.38,4655281.26,2184.57
-11801237.77,4655281.65,2184.55
-11801236.11,4655282.01,2184.57
-11801234.44,4655282.4,2184.49
-11801232.98,4655282.79,2185.47
-11801232.84,4655282.79,2184.52
-11801231.4,4655283.18,2185.88
-11801231.17,4655283.18,2184.29
-11801229.52,4655283.57,2184.23
-11801227.85,4655283.96,2184.11
-11801226.22,4655284.34,2184.0
-11801224.620000001,4655284.7,2184.04
-11801222.96,4655285.09,2184.08
-11801221.31,4655285.48,2184.09
-11801219.66,4655285.87,2184.1
-11801218.03,4655286.26,2184.11
-11801216.4,4655286.65,2184.08
-11801214.77,4655287.04,2184.04
-11801214.1,4655287.42,2190.17
-11801213.19,4655287.43,2184.51
-11801212.44,4655287.8100000005,2190.03
-11801212.24,4655287.8100000005,2188.69
-11801211.56,4655287.8100000005,2184.5
-11801210.68,4655288.2,2189.32
-11801209.91,4655288.2,2184.49
-11801208.86,4655288.58,2188.0
-11801208.25,4655288.5600000005,2184.22
-11801207.14,4655288.95,2187.3
-11801206.64,4655288.95,2184.22
-11801204.98,4655289.36,2184.23
-11801203.32,4655289.75,2184.27
-11801201.69,4655290.14,2184.32
-11801200.59,4655290.51,2187.47
-11801198.98,4655290.9,2187.59
-11801197.38,4655291.28,2187.74
-11801195.77,4655291.66,2187.86
-11801194.14,4655292.05,2188.02
-11801192.52,4655292.43,2188.13
-11801190.91,4655292.82,2188.36
-11801189.36,4655293.21,2188.86
-11801187.68,4655293.600000001,2188.61
-11801185.94,4655293.98,2188.1
-11801184.21,4655294.37,2187.53
-11801182.47,4655294.76,2186.88
-11801181.96,4655294.7700000005,2184.03
-11801180.36,4655295.16,2184.44
-11801178.91,4655295.54,2185.58
-11801178.63,4655295.5600000005,2184.0
-11801176.96,4655295.94,2183.88
-11801175.32,4655296.33,2183.9
-11801173.68,4655296.72,2183.92
-11801174.97,4655297.0,2199.71
-11801173.82,4655297.05,2193.54
-11801173.17,4655297.07,2190.02
-11801172.64,4655297.09,2187.23
-11801173.13,4655297.4,2198.72
-11801172.700000001,4655297.42,2196.42
-11801171.68,4655297.46,2190.97
-11801171.36,4655297.46,2189.3
-11801171.75,4655297.79,2200.01
-11801171.120000001,4655297.8,2196.75
-11801169.84,4655297.850000001,2189.95
-11801168.66,4655297.88,2183.63
-11801169.53,4655298.19,2196.85
-11801168.76,4655298.22,2192.81
-11801167.01,4655298.2700000005,2183.59
-11801168.13,4655298.5600000005,2198.09
-11801167.68,4655298.58,2195.73
-11801167.49,4655298.58,2194.73
-11801167.07,4655298.59,2192.57
-11801163.69,4655299.05,2183.49
-11801165.17,4655299.33,2199.73
-11801164.790000001,4655299.34,2197.78
-11801162.58,4655299.43,2186.35
-11801161.03,4655299.8100000005,2186.75
-11801159.450000001,4655300.2,2187.15
-11801157.88,4655300.59,2187.57
-11801156.57,4655300.95,2189.26
-11801154.99,4655301.34,2189.61
-11801153.26,4655301.73,2189.17
-11801151.540000001,4655302.12,2188.72
-11801149.8,4655302.51,2188.3
-11801147.82,4655302.92,2186.72
-11801146.06,4655303.3100000005,2186.26
-11801144.32,4655303.7,2185.81
-11801142.17,4655304.13,2183.34
-11801141.89,4655303.4,2183.31
-11801144.040000001,4655303.01,2185.7
-11801143.72,4655303.01,2184.11
-11801145.78,4655302.61,2186.13
-11801147.5,4655302.21,2186.61
-11801149.48,4655301.8100000005,2188.15
-11801151.22,4655301.4,2188.61
-11801152.950000001,4655301.01,2189.06
-11801154.700000001,4655300.62,2189.52
-11801156.290000001,4655300.23,2189.34
-11801157.86,4655299.84,2188.92
-11801157.6,4655299.86,2187.63
-11801159.17,4655299.47,2187.22
-11801160.76,4655299.07,2186.82
-11801162.34,4655298.68,2186.42
-11801166.27,4655298.2,2198.36
-11801163.42,4655298.3100000005,2183.53
-11801167.81,4655297.82,2197.9
-11801167.53,4655297.84,2196.42
-11801165.07,4655297.92,2183.51
-11801169.65,4655297.42,2198.86
-11801169.28,4655297.43,2196.92
-11801168.8,4655297.45,2194.4
-11801166.74,4655297.53,2183.53
-11801171.61,4655297.0200000005,2200.56
-11801170.78,4655297.05,2196.15
-11801168.4,4655297.14,2183.6
-11801172.92,4655296.65,2198.94
-11801172.51,4655296.65,2196.72
-11801172.05,4655296.66,2194.29
-11801170.05,4655296.73,2183.6
-11801174.56,4655296.26,2199.04
-11801173.77,4655296.2700000005,2194.76
-11801173.200000001,4655296.3,2191.69
-11801172.97,4655296.32,2190.46
-11801174.51,4655295.93,2190.0
-11801173.39,4655295.95,2183.92
-11801175.03,4655295.5600000005,2183.86
-11801176.67,4655295.17,2183.88
-11801178.33,4655294.78,2183.92
-11801180.05,4655294.38,2184.44
-11801182.13,4655293.98,2186.86
-11801181.65,4655293.99,2184.29
-11801183.86,4655293.59,2187.38
-11801185.620000001,4655293.2,2187.95
-11801187.370000001,4655292.8100000005,2188.53
-11801189.07,4655292.42,2188.96
-11801190.620000001,4655292.04,2188.5
-11801192.19,4655291.63,2188.0
-11801193.790000001,4655291.24,2187.77
-11801195.4,4655290.87,2187.6
-11801197.01,4655290.48,2187.49
-11801198.61,4655290.09,2187.34
-11801200.23,4655289.7,2187.22
-11801201.35,4655289.32,2184.21
-11801203.0,4655288.93,2184.25
-11801204.65,4655288.54,2184.24
-11801206.28,4655288.15,2184.21
-11801208.88,4655287.76,2190.09
-11801208.65,4655287.76,2188.69
-11801207.92,4655287.76,2184.17
-11801210.47,4655287.37,2189.88
-11801212.02,4655286.97,2189.36
-11801211.78,4655286.97,2187.86
-11801211.51,4655286.98,2186.19
-11801211.26,4655286.98,2184.59
-11801213.67,4655286.61,2189.5
-11801213.34,4655286.58,2187.42
-11801212.9,4655286.59,2184.7
-11801214.48,4655286.2,2184.15
-11801216.1,4655285.8100000005,2184.07
-11801217.74,4655285.42,2184.09
-11801219.370000001,4655285.04,2184.09
-11801221.0,4655284.65,2184.06
-11801222.61,4655284.26,2184.04
-11801224.25,4655283.87,2184.04
-11801225.93,4655283.48,2183.96
-11801227.58,4655283.09,2184.07
-11801229.19,4655282.72,2184.19
-11801231.06,4655282.34,2185.82
-11801230.83,4655282.33,2184.28
-11801232.51,4655281.94,2184.38
-11801234.14,4655281.55,2184.4
-11801235.78,4655281.16,2184.44
-11801237.41,4655280.7700000005,2184.5
-11801227.950000001,4655280.97,2184.15
-11801226.290000001,4655281.36,2184.01
-11801224.64,4655281.75,2183.99
-11801223.02,4655282.14,2184.04
-11801221.38,4655282.5200000005,2184.01
-11801219.75,4655282.91,2184.02
-11801218.13,4655283.2700000005,2184.04
-11801216.5,4655283.66,2184.04
-11801214.85,4655284.05,2184.04
-11801213.73,4655284.45,2187.42
-11801213.3,4655284.44,2184.71
-11801212.28,4655284.84,2188.63
-11801210.51,4655285.22,2187.65
-11801210.03,4655285.21,2184.63
-11801209.24,4655285.59,2189.82
-11801208.96,4655285.59,2188.13
-11801208.36,4655285.600000001,2184.42
-11801206.69,4655285.97,2184.29
-11801205.03,4655286.36,2184.21
-11801203.39,4655286.75,2184.19
-11801201.94,4655287.15,2185.48
-11801201.73,4655287.15,2184.23
-11801200.69,4655287.53,2187.86
-11801200.33,4655287.54,2185.8
-11801199.4,4655287.91,2189.88
-11801199.200000001,4655287.91,2188.67
-11801198.43,4655287.92,2184.17
-11801196.82,4655288.29,2184.17
-11801195.64,4655288.68,2186.85
-11801195.17,4655288.68,2184.13
-11801194.06,4655289.07,2187.4
-11801193.5,4655289.07,2184.11
-11801192.5,4655289.46,2187.88
-11801191.83,4655289.46,2184.05
-11801190.96,4655289.83,2188.38
-11801189.43,4655290.22,2188.86
-11801187.76,4655290.600000001,2188.67
-11801185.99,4655290.99,2188.09
-11801184.24,4655291.38,2187.55
-11801182.51,4655291.7700000005,2186.9
-11801182.0,4655291.78,2184.06
-11801180.42,4655292.17,2184.46
-11801178.88,4655292.54,2184.98
-11801177.02,4655292.92,2183.86
-11801176.75,4655293.29,2191.24
-11801175.4,4655293.3100000005,2183.86
-11801175.16,4655293.66,2191.4
-11801173.77,4655293.7,2183.86
-11801174.26,4655294.0200000005,2195.42
-11801173.82,4655294.05,2193.11
-11801173.58,4655294.05,2191.8
-11801172.08,4655294.09,2183.73
-11801172.6,4655294.41,2195.36
-11801171.790000001,4655294.44,2190.96
-11801170.42,4655294.48,2183.69
-11801171.96,4655294.7700000005,2200.61
-11801168.76,4655294.87,2183.63
-11801170.620000001,4655295.15,2202.22
-11801170.38,4655295.16,2200.95
-11801169.88,4655295.17,2198.33
-11801169.26,4655295.19,2195.06
-11801167.91,4655295.5600000005,2196.57
-11801166.5,4655295.600000001,2189.11
-11801165.44,4655295.65,2183.51
-11801163.790000001,4655296.03,2183.53
-11801162.66,4655296.42,2186.34
-11801161.07,4655296.8100000005,2186.75
-11801159.5,4655297.17,2187.15
-11801157.96,4655297.5600000005,2187.56
-11801156.4,4655297.95,2187.9
-11801154.64,4655298.34,2187.44
-11801153.33,4655298.73,2189.23
-11801152.88,4655298.74,2186.98
-11801151.61,4655299.100000001,2188.76
-11801151.16,4655299.12,2186.52
-11801149.89,4655299.49,2188.31
-11801147.91,4655299.9,2186.74
-11801146.14,4655300.3100000005,2186.27
-11801144.38,4655300.7,2185.82
-11801142.94,4655301.07,2186.84
-11801142.23,4655301.11,2183.36
-11801142.9,4655300.32,2189.07
-11801142.6,4655300.33,2187.63
-11801141.72,4655300.37,2183.36
-11801143.86,4655299.95,2185.67
-11801143.540000001,4655299.96,2184.13
-11801145.61,4655299.55,2186.07
-11801147.34,4655299.15,2186.53
-11801146.75,4655299.18,2183.59
-11801149.3,4655298.76,2188.04
-11801149.07,4655298.76,2186.92
-11801148.41,4655298.79,2183.6
-11801150.6,4655298.37,2186.34
-11801152.35,4655297.98,2186.79
-11801154.07,4655297.59,2187.24
-11801155.82,4655297.2,2187.69
-11801157.47,4655296.79,2187.67
-11801159.03,4655296.42,2187.32
-11801160.59,4655296.03,2186.88
-11801162.16,4655295.64,2186.49
-11801163.26,4655295.2700000005,2183.55
-11801167.84,4655294.7700000005,2198.8
-11801167.33,4655294.79,2196.15
-11801164.93,4655294.87,2183.54
-11801169.950000001,4655294.36,2201.29
-11801169.23,4655294.39,2197.52
-11801166.6,4655294.48,2183.57
