-11801218.47,4657632.28,2172.0
-11801217.13,4657633.14,2171.26
-11801215.72,4657634.0200000005,2170.88
-11801214.27,4657634.850000001,2170.81
-11801212.74,4657635.68,2171.13
-11801211.14,4657636.5200000005,2171.71
-11801209.57,4657637.33,2172.19
-11801208.05,4657638.17,2172.52
-11801212.21,4657637.75,2171.77
-11801213.8,4657636.92,2171.19
-11801215.31,4657636.100000001,2170.9
-11801216.78,4657635.26,2170.97
-11801218.200000001,4657634.41,2171.27
-11801219.57,4657633.55,2171.85
-11801220.93,4657632.7,2172.51
-11801222.370000001,4657631.850000001,2172.79
-11801223.84,4657631.01,2172.81
-11801225.32,4657630.16,2172.73
-11801226.83,4657629.34,2172.55
-11801228.33,4657628.48,2172.55
-11801229.78,4657627.64,2172.79
-11801231.27,4657626.79,2172.79
-11801232.74,4657625.96,2172.8
-11801234.26,4657625.13,2172.61
-11801235.53,4657624.2700000005,2173.65
-11801237.21,4657623.44,2172.74
-11801238.81,4657622.59,2172.25
-11801240.290000001,4657621.74,2172.33
-11801241.75,4657620.89,2172.46
-11801243.290000001,4657620.08,2172.09
-11801244.74,4657619.25,2172.13
-11801246.22,4657618.39,2172.13
-11801247.71,4657617.5600000005,2172.17
-11801249.18,4657616.7,2172.32
-11801250.74,4657615.850000001,2172.02
-11801252.200000001,4657615.01,2172.01
-11801253.65,4657614.19,2172.19
-11801255.32,4657614.23,2172.05
-11801253.8,4657615.100000001,2172.19
-11801252.28,4657615.95,2172.3
-11801250.870000001,4657616.8,2172.01
-11801249.34,4657617.64,2172.24
-11801247.9,4657618.49,2172.03
-11801246.36,4657619.34,2172.24
-11801244.9,4657620.17,2172.15
-11801243.450000001,4657621.04,2171.88
-11801241.93,4657621.89,2172.07
-11801240.41,4657622.71,2172.36
-11801238.93,4657623.57,2172.21
-11801237.35,4657624.4,2172.72
-11801235.66,4657625.23,2173.69
-11801234.35,4657626.09,2172.82
-11801232.88,4657626.93,2172.86
-11801231.42,4657627.78,2172.78
-11801229.94,4657628.61,2172.72
-11801228.47,4657629.48,2172.57
-11801226.92,4657630.3100000005,2172.86
-11801225.46,4657631.18,2172.69
-11801223.98,4657632.0,2172.71
-11801222.49,4657632.850000001,2172.82
-11801221.1,4657633.69,2172.4
-11801219.74,4657634.5600000005,2171.77
-11801218.39,4657635.41,2171.15
-11801216.96,4657636.25,2170.9
-11801215.47,4657637.100000001,2170.96
-11801213.91,4657637.94,2171.27
-11801217.120000001,4657637.9,2171.11
-11801218.67,4657637.05,2170.86
-11801220.040000001,4657636.2,2171.36
-11801221.38,4657635.34,2172.05
-11801222.78,4657634.48,2172.54
-11801224.24,4657633.64,2172.76
-11801225.72,4657632.8,2172.76
-11801227.21,4657631.97,2172.71
-11801228.71,4657631.13,2172.61
-11801230.18,4657630.28,2172.59
-11801231.64,4657629.44,2172.8
-11801233.1,4657628.59,2172.82
-11801234.56,4657627.7700000005,2172.83
-11801236.08,4657626.93,2172.71
-11801237.450000001,4657626.08,2173.22
-11801239.120000001,4657625.2700000005,2172.28
-11801240.64,4657624.42,2172.19
-11801242.13,4657623.5600000005,2172.22
-11801243.56,4657622.73,2172.44
-11801245.1,4657621.88,2172.15
-11801246.620000001,4657621.05,2171.94
-11801248.120000001,4657620.21,2171.92
-11801249.59,4657619.36,2172.0
-11801251.01,4657618.5,2172.38
-11801252.56,4657617.68,2172.04
-11801254.01,4657616.84,2172.15
-11801255.55,4657615.99,2171.97
-11801256.98,4657615.14,2172.23
-11801258.540000001,4657614.3,2171.84
-11801260.200000001,4657614.28,2171.72
-11801258.71,4657615.12,2171.85
-11801257.16,4657615.96,2172.19
-11801255.71,4657616.8,2172.0
-11801254.13,4657617.66,2172.32
-11801252.700000001,4657618.51,2172.04
-11801251.200000001,4657619.36,2172.08
-11801249.74,4657620.21,2171.97
-11801248.28,4657621.05,2171.88
-11801246.8,4657621.9,2171.86
-11801245.26,4657622.73,2172.05
-11801243.72,4657623.59,2172.29
-11801242.17,4657624.42,2172.63
-11801240.73,4657625.26,2172.51
-11801239.28,4657626.11,2172.35
-11801237.78,4657626.96,2172.4
-11801236.22,4657627.8,2172.69
-11801234.700000001,4657628.66,2172.85
-11801233.22,4657629.5,2172.79
-11801231.76,4657630.34,2172.75
-11801230.3,4657631.19,2172.59
-11801228.82,4657632.0200000005,2172.63
-11801227.31,4657632.87,2172.77
-11801225.84,4657633.69,2172.84
-11801224.38,4657634.5600000005,2172.61
-11801222.89,4657635.41,2172.56
-11801221.55,4657636.29,2171.8
-11801220.200000001,4657637.12,2171.15
-11801218.75,4657637.98,2170.94
-11801221.22,4657638.2,2171.3
-11801222.59,4657637.37,2171.82
-11801223.98,4657636.49,2172.42
-11801225.38,4657635.64,2172.82
-11801226.86,4657634.8,2172.85
-11801228.290000001,4657633.93,2173.17
-11801229.870000001,4657633.12,2172.65
-11801231.35,4657632.29,2172.61
-11801232.81,4657631.44,2172.73
-11801234.27,4657630.600000001,2172.84
-11801235.76,4657629.75,2172.86
-11801237.24,4657628.92,2172.75
-11801238.790000001,4657628.09,2172.48
-11801240.25,4657627.23,2172.59
-11801241.8,4657626.4,2172.25
-11801243.27,4657625.55,2172.4
-11801244.77,4657624.72,2172.36
-11801246.35,4657623.88,2171.96
-11801247.83,4657623.03,2171.88
-11801249.3,4657622.2,2171.92
-11801250.78,4657621.34,2172.1
-11801252.25,4657620.5,2172.15
-11801253.72,4657619.67,2172.13
-11801255.17,4657618.82,2172.35
-11801256.69,4657617.98,2172.19
-11801258.22,4657617.13,2172.1
-11801259.700000001,4657616.29,2172.06
-11801261.200000001,4657615.45,2171.9
-11801262.74,4657614.61,2171.69
-11801264.56,4657614.36,2171.73
-11801263.08,4657615.21,2171.69
-11801261.55,4657616.08,2171.78
-11801260.0,4657616.9,2172.03
-11801258.53,4657617.76,2171.97
-11801257.03,4657618.62,2172.03
-11801255.52,4657619.45,2172.19
-11801253.97,4657620.3,2172.44
-11801252.46,4657621.15,2172.52
-11801251.08,4657622.0,2172.02
-11801249.59,4657622.87,2171.92
-11801248.11,4657623.7,2171.92
-11801246.61,4657624.55,2171.96
-11801245.03,4657625.38,2172.47
-11801243.51,4657626.22,2172.67
-11801242.09,4657627.08,2172.33
-11801240.58,4657627.9,2172.51
-11801239.05,4657628.7700000005,2172.6
-11801237.5,4657629.61,2172.8
-11801236.02,4657630.46,2172.86
-11801234.55,4657631.29,2172.82
-11801233.09,4657632.14,2172.72
-11801231.63,4657632.98,2172.58
-11801230.14,4657633.8100000005,2172.69
-11801228.61,4657634.66,2172.98
-11801227.13,4657635.5200000005,2172.84
-11801225.66,4657636.36,2172.8
-11801224.25,4657637.22,2172.38
-11801222.91,4657638.05,2171.78
-11801226.27,4657637.47,2172.67
-11801227.77,4657636.600000001,2172.78
-11801229.27,4657635.74,2172.84
-11801230.78,4657634.89,2172.75
-11801232.290000001,4657634.05,2172.63
-11801233.790000001,4657633.2,2172.71
-11801235.26,4657632.34,2172.85
-11801236.76,4657631.49,2172.85
-11801238.27,4657630.64,2172.86
-11801239.870000001,4657629.76,2172.56
-11801241.39,4657628.91,2172.52
-11801242.93,4657628.05,2172.32
-11801244.450000001,4657627.18,2172.29
-11801245.99,4657626.34,2172.21
-11801247.53,4657625.49,2172.0
-11801248.93,4657624.62,2172.51
-11801250.57,4657623.78,2171.9
-11801252.07,4657622.93,2172.02
-11801253.47,4657622.08,2172.42
-11801254.99,4657621.22,2172.38
-11801256.5,4657620.37,2172.33
-11801258.1,4657619.49,2172.01
-11801259.59,4657618.65,2172.08
-11801261.09,4657617.8,2172.05
-11801262.65,4657616.95,2171.88
-11801264.21,4657616.09,2171.71
-11801265.21,4657616.23,2171.73
-11801263.67,4657617.08,2171.83
-11801262.17,4657617.93,2171.85
-11801260.66,4657618.7700000005,2171.97
-11801259.13,4657619.63,2172.11
-11801257.67,4657620.48,2171.99
-11801256.07,4657621.3100000005,2172.65
-11801254.63,4657622.14,2172.42
-11801253.200000001,4657623.0200000005,2172.02
-11801251.700000001,4657623.87,2172.04
-11801250.14,4657624.71,2172.44
-11801248.700000001,4657625.53,2172.23
-11801247.14,4657626.4,2172.54
-11801245.72,4657627.25,2172.24
-11801244.18,4657628.100000001,2172.44
-11801242.67,4657628.93,2172.55
-11801241.16,4657629.7700000005,2172.72
-11801239.69,4657630.600000001,2172.65
-11801238.16,4657631.46,2172.88
-11801236.68,4657632.28,2172.85
-11801235.19,4657633.15,2172.84
-11801233.75,4657634.01,2172.59
-11801232.26,4657634.83,2172.65
-11801230.76,4657635.67,2172.73
-11801229.26,4657636.5200000005,2172.8
-11801227.8,4657637.36,2172.82
-11801229.200000001,4657638.0200000005,2172.77
-11801230.66,4657637.19,2172.86
-11801232.14,4657636.350000001,2172.78
-11801233.64,4657635.5200000005,2172.69
-11801235.13,4657634.66,2172.67
-11801236.57,4657633.84,2172.88
-11801238.05,4657633.0,2172.88
-11801239.55,4657632.15,2172.9
-11801241.1,4657631.3,2172.63
-11801242.57,4657630.45,2172.73
-11801244.08,4657629.62,2172.51
-11801245.61,4657628.7700000005,2172.3
-11801247.06,4657627.94,2172.58
-11801248.58,4657627.100000001,2172.31
-11801250.13,4657626.26,2172.1
-11801251.56,4657625.38,2172.38
-11801253.09,4657624.57,2172.01
-11801254.55,4657623.74,2172.17
-11801255.9,4657622.89,2172.75
-11801257.5,4657622.05,2172.33
-11801259.03,4657621.2,2172.17
-11801260.5,4657620.37,2172.11
-11801261.97,4657619.54,2172.17
-11801263.51,4657618.68,2171.92
-11801265.05,4657617.850000001,2171.82
-11801264.36,4657618.92,2171.82
-11801262.83,4657619.76,2171.97
-11801261.35,4657620.61,2172.01
-11801259.84,4657621.44,2172.03
-11801258.3,4657622.3,2172.28
-11801256.63,4657623.13,2173.1
-11801255.32,4657624.0,2172.29
-11801253.83,4657624.83,2172.33
-11801252.4,4657625.7,2172.05
-11801250.86,4657626.5200000005,2172.27
-11801249.4,4657627.38,2172.11
-11801247.85,4657628.21,2172.42
-11801246.38,4657629.0600000005,2172.38
-11801244.89,4657629.9,2172.35
-11801243.36,4657630.75,2172.59
-11801241.84,4657631.59,2172.76
-11801240.36,4657632.41,2172.83
-11801238.85,4657633.29,2172.86
-11801237.34,4657634.14,2172.88
-11801235.85,4657634.97,2172.78
-11801234.39,4657635.82,2172.72
-11801232.93,4657636.66,2172.75
-11801231.450000001,4657637.5,2172.8
-11801233.89,4657637.51,2172.83
-11801235.4,4657636.66,2172.78
-11801236.91,4657635.8,2172.77
-11801238.39,4657634.95,2172.9
-11801239.89,4657634.100000001,2172.9
-11801241.4,4657633.24,2172.86
-11801242.950000001,4657632.38,2172.75
-11801244.51,4657631.5,2172.65
-11801246.08,4657630.67,2172.29
-11801247.56,4657629.82,2172.34
-11801249.08,4657628.94,2172.36
-11801250.58,4657628.100000001,2172.38
-11801252.11,4657627.25,2172.28
-11801253.63,4657626.41,2172.13
-11801255.120000001,4657625.5600000005,2172.21
-11801256.6,4657624.69,2172.4
-11801258.120000001,4657623.82,2172.42
-11801259.620000001,4657622.99,2172.36
-11801261.18,4657622.15,2172.01
-11801262.700000001,4657621.28,2172.05
-11801264.21,4657620.43,2171.94
-11801264.200000001,4657621.0600000005,2171.98
-11801262.71,4657621.9,2172.01
-11801261.200000001,4657622.76,2172.01
-11801259.63,4657623.59,2172.36
-11801258.17,4657624.44,2172.38
-11801256.700000001,4657625.28,2172.36
-11801255.21,4657626.14,2172.21
-11801253.78,4657626.99,2171.92
-11801252.23,4657627.83,2172.25
-11801250.700000001,4657628.67,2172.44
-11801249.28,4657629.51,2172.22
-11801247.76,4657630.350000001,2172.32
-11801246.290000001,4657631.2,2172.28
-11801244.71,4657632.04,2172.65
-11801243.21,4657632.89,2172.63
-11801241.69,4657633.73,2172.86
-11801240.200000001,4657634.57,2172.9
-11801238.73,4657635.42,2172.9
-11801237.26,4657636.2700000005,2172.77
-11801235.790000001,4657637.100000001,2172.77
-11801234.31,4657637.93,2172.74
-11801237.67,4657637.29,2172.69
-11801239.11,4657636.43,2172.88
-11801240.61,4657635.59,2172.9
-11801242.07,4657634.74,2172.92
-11801243.57,4657633.93,2172.73
-11801245.07,4657633.09,2172.67
-11801246.6,4657632.25,2172.48
-11801248.120000001,4657631.4,2172.4
-11801249.6,4657630.58,2172.32
-11801251.05,4657629.73,2172.47
-11801252.620000001,4657628.9,2172.03
-11801254.120000001,4657628.04,2172.08
-11801255.61,4657627.2,2172.1
-11801257.07,4657626.350000001,2172.25
-11801258.51,4657625.51,2172.4
-11801260.06,4657624.67,2172.06
-11801261.56,4657623.82,2172.11
-11801262.99,4657622.96,2172.34
-11801264.48,4657622.14,2172.32
-11801264.4,4657622.600000001,2172.3
-11801262.91,4657623.44,2172.34
-11801261.51,4657624.26,2172.03
-11801260.03,4657625.11,2172.07
-11801258.53,4657625.94,2172.17
-11801257.06,4657626.7700000005,2172.24
-11801255.64,4657627.61,2172.05
-11801254.16,4657628.43,2172.11
-11801252.73,4657629.26,2172.01
-11801251.19,4657630.08,2172.31
-11801249.75,4657630.92,2172.29
-11801248.28,4657631.73,2172.35
-11801246.8,4657632.5600000005,2172.51
-11801245.31,4657633.39,2172.61
-11801243.83,4657634.22,2172.71
-11801242.34,4657635.03,2172.92
-11801240.91,4657635.850000001,2172.9
-11801239.450000001,4657636.69,2172.88
-11801238.0,4657637.5200000005,2172.73
-11801240.68,4657637.2700000005,2172.94
-11801242.17,4657636.43,2172.92
-11801243.65,4657635.58,2172.92
-11801245.15,4657634.76,2172.71
-11801246.67,4657633.92,2172.63
-11801248.24,4657633.07,2172.31
-11801249.73,4657632.23,2172.32
-11801251.21,4657631.38,2172.33
-11801252.73,4657630.55,2172.07
-11801254.15,4657629.73,2172.27
-11801255.700000001,4657628.89,2171.98
-11801257.120000001,4657628.04,2172.32
-11801258.66,4657627.2,2172.09
-11801260.14,4657626.350000001,2172.11
-11801261.6,4657625.49,2172.27
-11801263.13,4657624.67,2172.06
-11801264.63,4657623.83,2172.07
-11801264.23,4657624.5,2172.1
-11801262.74,4657625.350000001,2172.11
-11801261.18,4657626.19,2172.33
-11801259.71,4657627.0600000005,2172.13
-11801258.19,4657627.92,2172.13
-11801256.68,4657628.75,2172.33
-11801255.26,4657629.59,2172.08
-11801253.73,4657630.43,2172.36
-11801252.28,4657631.26,2172.11
-11801250.73,4657632.12,2172.46
-11801249.27,4657632.95,2172.28
-11801247.76,4657633.8,2172.38
-11801246.21,4657634.64,2172.73
-11801244.69,4657635.49,2172.76
-11801243.15,4657636.33,2172.94
-11801241.69,4657637.18,2172.9
-11801242.69,4657637.76,2172.92
-11801244.15,4657636.93,2172.99
-11801245.69,4657636.100000001,2172.72
-11801247.19,4657635.2700000005,2172.63
-11801248.75,4657634.42,2172.34
-11801250.23,4657633.57,2172.36
-11801251.66,4657632.73,2172.61
-11801253.24,4657631.9,2172.08
-11801254.74,4657631.07,2172.01
-11801256.1,4657630.21,2172.72
-11801257.69,4657629.36,2172.33
-11801259.21,4657628.51,2172.15
-11801260.58,4657627.7,2172.57
-11801261.96,4657626.850000001,2173.02
-11801263.67,4657626.01,2172.05
-11801265.17,4657625.17,2172.03
-11801265.02,4657625.850000001,2172.02
-11801263.48,4657626.69,2172.21
-11801261.81,4657627.54,2172.98
-11801260.4,4657628.39,2172.52
-11801258.98,4657629.24,2172.23
-11801257.53,4657630.08,2172.11
-11801255.85,4657630.94,2172.86
-11801254.53,4657631.8,2171.98
-11801252.97,4657632.63,2172.42
-11801251.450000001,4657633.47,2172.65
-11801250.0,4657634.32,2172.4
-11801248.48,4657635.15,2172.5
-11801246.93,4657636.0200000005,2172.74
-11801245.42,4657636.84,2172.83
-11801243.9,4657637.69,2172.97
-11801245.86,4657637.89,2172.98
-11801247.39,4657637.05,2172.72
-11801248.91,4657636.2,2172.63
-11801250.47,4657635.34,2172.4
-11801251.94,4657634.51,2172.44
-11801253.4,4657633.69,2172.42
-11801254.94,4657632.86,2172.15
-11801256.27,4657632.0,2173.02
-11801257.950000001,4657631.16,2172.11
-11801259.370000001,4657630.33,2172.33
-11801260.84,4657629.5,2172.31
-11801262.35,4657628.64,2172.29
-11801263.85,4657627.8,2172.28
-11801265.35,4657626.95,2172.22
-11801265.65,4657627.2700000005,2172.23
-11801264.14,4657628.12,2172.28
-11801262.66,4657628.96,2172.29
-11801261.18,4657629.79,2172.29
-11801259.67,4657630.64,2172.34
-11801258.27,4657631.47,2172.09
-11801256.71,4657632.32,2172.36
-11801255.22,4657633.18,2172.25
-11801253.73,4657634.01,2172.36
-11801252.22,4657634.84,2172.47
-11801250.73,4657635.69,2172.42
-11801249.19,4657636.53,2172.59
-11801247.67,4657637.4,2172.69
-11801249.4,4657637.7,2172.69
-11801250.92,4657636.86,2172.55
-11801252.450000001,4657636.0200000005,2172.4
-11801253.88,4657635.18,2172.6
-11801255.47,4657634.36,2172.09
-11801256.93,4657633.5,2172.33
-11801258.450000001,4657632.66,2172.17
-11801259.91,4657631.82,2172.28
-11801261.38,4657630.98,2172.35
-11801262.88,4657630.15,2172.25
-11801264.33,4657629.3100000005,2172.3
-11801264.92,4657629.600000001,2172.13
-11801263.370000001,4657630.45,2172.3
-11801261.9,4657631.29,2172.27
-11801260.43,4657632.11,2172.32
-11801258.97,4657632.97,2172.09
-11801257.35,4657633.8100000005,2172.65
-11801255.99,4657634.64,2172.11
-11801254.42,4657635.49,2172.53
-11801252.96,4657636.34,2172.36
-11801251.46,4657637.17,2172.4
-11801252.950000001,4657637.5600000005,2172.47
-11801253.5,4657636.66,2176.94
-11801254.450000001,4657636.73,2172.36
-11801254.72,4657635.82,2178.23
-11801254.96,4657635.83,2177.03
-11801255.94,4657635.89,2172.25
-11801257.44,4657635.04,2172.22
-11801258.790000001,4657634.18,2172.92
-11801260.46,4657633.37,2172.07
-11801261.89,4657632.54,2172.27
-11801263.4,4657631.69,2172.28
-11801264.92,4657630.84,2172.19
-11801264.31,4657631.88,2172.34
-11801262.8,4657632.73,2172.36
-11801261.36,4657633.5600000005,2172.11
-11801259.86,4657634.41,2172.13
-11801258.38,4657635.25,2172.07
-11801256.89,4657636.100000001,2172.11
-11801254.120000001,4657636.88,2178.22
-11801255.27,4657636.95,2172.63
-11801252.620000001,4657637.73,2178.17
-11801252.870000001,4657637.72,2176.96
-11801253.790000001,4657637.8,2172.47
-11801256.35,4657637.66,2172.36
-11801257.88,4657636.8100000005,2172.17
-11801259.36,4657635.98,2172.21
-11801260.89,4657635.12,2172.05
-11801262.34,4657634.3,2172.19
-11801263.790000001,4657633.47,2172.32
-11801265.290000001,4657632.63,2172.26
-11801265.0,4657633.41,2172.3
-11801263.44,4657634.2700000005,2172.54
-11801262.0,4657635.11,2172.19
-11801260.51,4657635.97,2172.22
-11801258.99,4657636.8,2172.3
-11801257.52,4657637.65,2172.24
-11801260.36,4657637.68,2172.31
-11801261.83,4657636.84,2172.4
-11801263.38,4657635.99,2172.19
-11801264.85,4657635.13,2172.35
-11801264.33,4657636.17,2172.29
-11801262.790000001,4657637.01,2172.46
-11801264.96,4657637.63,2172.25
-11801160.13,4657614.47,2172.61
-11801159.81,4657616.07,2172.65
-11801161.4,4657615.32,2172.61
-11801162.96,4657614.58,2172.61
-11801165.06,4657614.48,2172.59
-11801163.5,4657615.24,2172.6
-11801161.91,4657615.99,2172.63
-11801160.34,4657616.72,2172.65
-11801159.76,4657618.55,2172.67
-11801161.31,4657617.8100000005,2172.67
-11801162.86,4657617.07,2172.63
-11801164.43,4657616.34,2172.6
-11801166.0,4657615.59,2172.61
-11801167.58,4657614.850000001,2172.6
-11801169.21,4657614.0600000005,2172.59
-11801169.84,4657614.46,2172.57
-11801166.68,4657615.96,2172.6
-11801168.25,4657615.22,2172.58
-11801163.51,4657617.48,2172.63
-11801165.11,4657616.72,2172.6
-11801161.96,4657618.2,2172.65
-11801160.370000001,4657618.97,2172.67
-11801159.13,4657621.15,2172.72
-11801160.700000001,4657620.4,2172.69
-11801162.28,4657619.64,2172.67
-11801163.85,4657618.9,2172.65
-11801165.43,4657618.15,2172.65
-11801167.01,4657617.4,2172.61
-11801168.58,4657616.66,2172.61
-11801170.15,4657615.91,2172.6
-11801171.71,4657615.16,2172.57
-11801173.3,4657614.41,2172.59
-11801175.83,4657613.93,2172.8
-11801174.28,4657614.68,2172.61
-11801172.71,4657615.44,2172.57
-11801171.120000001,4657616.2,2172.59
-11801169.540000001,4657616.94,2172.58
-11801167.98,4657617.7,2172.61
-11801166.41,4657618.45,2172.63
-11801164.82,4657619.21,2172.67
-11801163.24,4657619.95,2172.67
-11801161.65,4657620.72,2172.69
-11801160.05,4657621.48,2172.72
-11801160.07,4657622.87,2172.74
-11801161.65,4657622.11,2172.72
-11801163.22,4657621.37,2172.69
-11801164.78,4657620.62,2172.67
-11801166.370000001,4657619.86,2172.65
-11801167.93,4657619.13,2172.63
-11801169.53,4657618.36,2172.63
-11801171.1,4657617.62,2172.6
-11801172.65,4657616.88,2172.57
-11801174.21,4657616.13,2172.59
-11801175.8,4657615.37,2172.71
-11801177.36,4657614.61,2172.86
-11801180.34,4657613.93,2172.69
-11801178.81,4657614.64,2172.79
-11801177.23,4657615.41,2172.88
-11801175.69,4657616.17,2172.61
-11801174.14,4657616.89,2172.56
-11801172.620000001,4657617.64,2172.58
-11801171.07,4657618.37,2172.58
-11801169.5,4657619.12,2172.61
-11801167.950000001,4657619.87,2172.61
-11801166.39,4657620.62,2172.67
-11801164.870000001,4657621.33,2172.67
-11801163.31,4657622.08,2172.71
-11801161.74,4657622.84,2172.73
-11801160.19,4657623.59,2172.73
-11801159.47,4657625.22,2172.78
-11801161.05,4657624.46,2172.75
-11801162.620000001,4657623.73,2172.72
-11801164.18,4657622.98,2172.72
-11801165.73,4657622.24,2172.67
-11801167.32,4657621.48,2172.65
-11801168.92,4657620.72,2172.65
-11801170.5,4657619.97,2172.63
-11801172.07,4657619.21,2172.63
-11801173.65,4657618.45,2172.58
-11801175.21,4657617.71,2172.59
-11801176.790000001,4657616.95,2172.65
-11801178.31,4657616.2,2172.88
-11801179.85,4657615.48,2172.94
-11801181.48,4657614.72,2172.61
-11801183.05,4657613.96,2172.51
-11801183.14,4657614.54,2172.61
-11801181.56,4657615.3100000005,2172.63
-11801179.96,4657616.0600000005,2172.94
-11801178.4,4657616.82,2172.8
-11801176.86,4657617.55,2172.6
-11801175.26,4657618.33,2172.58
-11801173.67,4657619.09,2172.58
-11801172.09,4657619.850000001,2172.61
-11801168.97,4657621.33,2172.63
-11801170.540000001,4657620.600000001,2172.61
-11801167.39,4657622.09,2172.65
-11801165.8,4657622.86,2172.65
-11801164.21,4657623.62,2172.69
-11801162.65,4657624.38,2172.72
-11801161.06,4657625.13,2172.75
-11801159.49,4657625.88,2172.78
-11801160.48,4657626.7,2172.81
-11801162.05,4657625.95,2172.75
-11801163.6,4657625.19,2172.75
-11801165.17,4657624.47,2172.71
-11801166.74,4657623.71,2172.67
-11801168.31,4657622.94,2172.65
-11801169.9,4657622.2,2172.63
-11801171.46,4657621.45,2172.63
-11801173.02,4657620.7,2172.61
-11801174.57,4657619.96,2172.6
-11801176.15,4657619.21,2172.58
-11801177.72,4657618.45,2172.61
-11801179.25,4657617.69,2172.99
-11801180.84,4657616.94,2172.96
-11801182.41,4657616.19,2172.83
-11801184.040000001,4657615.43,2172.56
-11801187.34,4657613.91,2171.54
-11801185.68,4657614.67,2172.05
-11801187.71,4657614.44,2171.61
-11801184.44,4657615.97,2172.55
-11801186.08,4657615.21,2172.08
-11801181.21,4657617.5,2173.02
-11801182.81,4657616.74,2172.73
-11801178.11,4657619.01,2172.61
-11801179.66,4657618.25,2172.86
-11801176.540000001,4657619.7700000005,2172.57
-11801174.96,4657620.5200000005,2172.59
-11801173.4,4657621.2700000005,2172.61
-11801170.23,4657622.79,2172.63
-11801171.84,4657622.03,2172.61
-11801167.08,4657624.29,2172.69
-11801168.65,4657623.5600000005,2172.65
-11801163.91,4657625.83,2172.76
-11801165.49,4657625.05,2172.71
-11801160.77,4657627.34,2172.78
-11801162.33,4657626.59,2172.75
-11801159.200000001,4657628.09,2172.82
-11801160.13,4657629.08,2172.84
-11801161.74,4657628.3,2172.81
-11801163.32,4657627.54,2172.78
-11801164.92,4657626.78,2172.73
-11801166.49,4657626.04,2172.73
-11801168.05,4657625.29,2172.67
-11801169.63,4657624.53,2172.67
-11801171.200000001,4657623.78,2172.65
-11801174.33,4657622.29,2172.61
-11801172.78,4657623.04,2172.65
-11801177.49,4657620.75,2172.61
-11801175.92,4657621.53,2172.63
-11801179.06,4657620.0200000005,2172.63
-11801180.59,4657619.2700000005,2172.8
-11801182.14,4657618.5200000005,2172.97
-11801183.76,4657617.74,2172.8
-11801185.36,4657616.98,2172.63
-11801187.0,4657616.23,2172.23
-11801188.65,4657615.45,2171.79
-11801190.25,4657614.71,2171.4
-11801191.85,4657613.96,2171.0
-11801192.61,4657614.2700000005,2170.9
-11801190.98,4657615.04,2171.26
-11801189.370000001,4657615.78,2171.73
-11801187.73,4657616.55,2172.13
-11801186.09,4657617.32,2172.56
-11801184.49,4657618.08,2172.74
-11801182.89,4657618.84,2172.9
-11801181.33,4657619.59,2172.82
-11801179.790000001,4657620.350000001,2172.63
-11801178.23,4657621.100000001,2172.6
-11801176.61,4657621.88,2172.61
-11801175.02,4657622.65,2172.61
-11801173.47,4657623.39,2172.63
-11801171.9,4657624.14,2172.65
-11801170.31,4657624.9,2172.65
-11801168.73,4657625.66,2172.67
-11801167.17,4657626.42,2172.72
-11801165.59,4657627.18,2172.73
-11801164.02,4657627.93,2172.78
-11801162.42,4657628.7,2172.78
-11801160.84,4657629.47,2172.83
-11801159.290000001,4657630.2,2172.86
-11801159.83,4657631.47,2172.88
-11801161.4,4657630.7,2172.85
-11801162.99,4657629.94,2172.8
-11801164.56,4657629.18,2172.79
-11801166.09,4657628.46,2172.78
-11801167.67,4657627.71,2172.75
-11801169.27,4657626.94,2172.69
-11801170.85,4657626.17,2172.67
-11801172.38,4657625.44,2172.67
-11801173.93,4657624.7,2172.67
-11801175.52,4657623.93,2172.63
-11801177.120000001,4657623.17,2172.63
-11801178.69,4657622.42,2172.63
-11801180.24,4657621.67,2172.65
-11801181.790000001,4657620.92,2172.75
-11801183.35,4657620.16,2172.96
-11801184.98,4657619.39,2172.82
-11801186.57,4657618.62,2172.69
-11801188.14,4657617.89,2172.38
-11801189.77,4657617.13,2171.98
-11801191.43,4657616.350000001,2171.54
-11801193.07,4657615.59,2171.1
-11801194.700000001,4657614.83,2170.69
-11801196.3,4657614.07,2170.44
-11801197.620000001,4657614.15,2170.74
-11801196.07,4657614.92,2170.44
-11801194.42,4657615.68,2171.03
-11801192.81,4657616.45,2171.19
-11801191.16,4657617.21,2171.71
-11801189.52,4657617.99,2172.15
-11801187.870000001,4657618.76,2172.55
-11801186.27,4657619.53,2172.71
-11801184.68,4657620.2700000005,2173.06
-11801183.13,4657621.01,2172.99
-11801181.59,4657621.78,2172.65
-11801179.99,4657622.55,2172.63
-11801178.43,4657623.3100000005,2172.63
-11801176.85,4657624.07,2172.63
-11801175.26,4657624.83,2172.65
-11801173.68,4657625.59,2172.67
-11801172.13,4657626.350000001,2172.69
-11801170.55,4657627.09,2172.72
-11801168.97,4657627.850000001,2172.71
-11801167.41,4657628.61,2172.73
-11801165.870000001,4657629.36,2172.76
-11801164.27,4657630.12,2172.79
-11801162.68,4657630.9,2172.85
-11801161.120000001,4657631.63,2172.86
-11801159.56,4657632.39,2172.86
-11801162.01,4657632.69,2172.88
-11801160.42,4657633.45,2172.92
-11801165.16,4657631.18,2172.84
-11801163.6,4657631.92,2172.85
-11801166.73,4657630.43,2172.79
-11801168.290000001,4657629.67,2172.76
-11801169.870000001,4657628.92,2172.74
