-11801188.38,4656193.29,2181.53
-11801186.76,4656193.63,2181.52
-11801185.14,4656193.96,2181.53
-11801183.5,4656194.3,2181.53
-11801181.870000001,4656194.64,2181.47
-11801180.24,4656194.98,2181.46
-11801178.59,4656195.32,2181.44
-11801177.0,4656195.66,2181.44
-11801175.41,4656195.98,2181.42
-11801173.790000001,4656196.32,2181.42
-11801172.14,4656196.66,2181.38
-11801170.52,4656197.0,2181.36
-11801168.93,4656197.32,2181.33
-11801167.3,4656197.66,2181.28
-11801165.63,4656198.0,2181.27
-11801164.01,4656198.34,2181.24
-11801162.41,4656198.65,2181.21
-11801160.83,4656198.99,2181.17
-11801159.21,4656199.33,2181.13
-11801157.56,4656199.67,2181.11
-11801155.92,4656200.01,2181.09
-11801154.3,4656200.350000001,2181.05
-11801152.71,4656200.67,2181.03
-11801151.1,4656201.01,2180.99
-11801149.46,4656201.350000001,2180.96
-11801147.81,4656201.69,2180.9
-11801146.18,4656202.03,2180.86
-11801144.59,4656202.350000001,2180.85
-11801143.75,4656201.3,2180.88
-11801145.370000001,4656200.96,2180.94
-11801146.97,4656200.62,2180.96
-11801148.59,4656200.28,2181.0
-11801150.21,4656199.94,2181.06
-11801151.84,4656199.600000001,2181.07
-11801153.47,4656199.26,2181.1
-11801155.09,4656198.94,2181.11
-11801156.68,4656198.600000001,2181.13
-11801158.3,4656198.26,2181.17
-11801159.950000001,4656197.92,2181.19
-11801161.59,4656197.58,2181.24
-11801163.200000001,4656197.25,2181.28
-11801164.81,4656196.91,2181.29
-11801166.46,4656196.57,2181.29
-11801168.09,4656196.23,2181.35
-11801169.68,4656195.9,2181.38
-11801171.290000001,4656195.57,2181.4
-11801172.93,4656195.23,2181.42
-11801174.55,4656194.89,2181.44
-11801176.16,4656194.55,2181.48
-11801177.77,4656194.21,2181.48
-11801179.38,4656193.87,2181.48
-11801181.0,4656193.53,2181.5
-11801182.63,4656193.2,2181.5
-11801184.26,4656192.86,2181.55
-11801185.91,4656192.5200000005,2181.57
-11801187.51,4656192.18,2181.57
-11801189.14,4656191.87,2181.61
-11801190.76,4656191.53,2181.59
-11801192.39,4656191.19,2181.61
-11801194.0,4656190.850000001,2181.63
-11801195.63,4656190.51,2181.63
-11801197.25,4656190.17,2181.65
-11801198.870000001,4656189.850000001,2181.69
-11801200.5,4656189.51,2181.69
-11801202.120000001,4656189.17,2181.71
-11801203.73,4656188.83,2181.73
-11801205.370000001,4656188.49,2181.73
-11801207.01,4656188.16,2181.74
-11801208.620000001,4656187.82,2181.75
-11801210.23,4656187.49,2181.79
-11801211.870000001,4656187.15,2181.82
-11801213.48,4656186.8100000005,2181.83
-11801215.1,4656186.48,2181.84
-11801216.73,4656186.14,2181.86
-11801218.35,4656185.8,2181.88
-11801219.97,4656185.46,2181.9
-11801221.59,4656185.12,2181.9
-11801223.21,4656184.78,2181.92
-11801224.85,4656184.44,2181.96
-11801226.5,4656184.11,2181.97
-11801228.1,4656183.7700000005,2181.98
-11801229.73,4656183.43,2182.0
-11801231.34,4656183.12,2182.0
-11801232.96,4656182.78,2182.05
-11801234.6,4656182.44,2182.04
-11801236.23,4656182.100000001,2182.09
-11801237.85,4656181.76,2182.1
-11801239.46,4656181.42,2182.1
-11801241.08,4656181.08,2182.13
-11801242.71,4656180.75,2182.17
-11801244.31,4656180.42,2182.17
-11801245.96,4656180.08,2182.19
-11801247.59,4656179.74,2182.23
-11801249.21,4656179.4,2182.21
-11801250.84,4656179.07,2182.23
-11801252.42,4656178.74,2182.27
-11801254.040000001,4656178.4,2182.28
-11801255.69,4656178.0600000005,2182.29
-11801257.34,4656177.72,2182.27
-11801258.97,4656177.38,2182.3
-11801260.57,4656177.05,2182.32
-11801262.21,4656176.71,2182.33
-11801263.81,4656176.37,2182.33
-11801265.450000001,4656176.03,2182.35
-11801265.06,4656175.23,2182.32
-11801263.47,4656175.55,2182.32
-11801261.86,4656175.88,2182.31
-11801260.22,4656176.22,2182.27
-11801258.58,4656176.5600000005,2182.26
-11801256.93,4656176.89,2182.25
-11801255.31,4656177.23,2182.26
-11801253.69,4656177.55,2182.23
-11801252.06,4656177.88,2182.24
-11801250.44,4656178.22,2182.19
-11801248.81,4656178.5600000005,2182.21
-11801247.21,4656178.9,2182.17
-11801245.58,4656179.23,2182.19
-11801243.950000001,4656179.5600000005,2182.13
-11801242.290000001,4656179.9,2182.15
-11801240.67,4656180.24,2182.11
-11801239.05,4656180.57,2182.1
-11801237.450000001,4656180.91,2182.11
-11801235.81,4656181.22,2182.08
-11801234.18,4656181.5600000005,2182.06
-11801232.55,4656181.9,2182.02
-11801230.92,4656182.24,2182.03
-11801229.290000001,4656182.57,2181.99
-11801227.700000001,4656182.9,2181.97
-11801226.06,4656183.24,2181.94
-11801224.42,4656183.58,2181.94
-11801222.81,4656183.9,2181.92
-11801221.200000001,4656184.24,2181.94
-11801219.56,4656184.55,2181.9
-11801217.950000001,4656184.89,2181.88
-11801216.33,4656185.23,2181.88
-11801214.72,4656185.57,2181.84
-11801213.09,4656185.9,2181.85
-11801211.47,4656186.23,2181.82
-11801209.83,4656186.57,2181.8
-11801208.21,4656186.91,2181.79
-11801206.6,4656187.24,2181.77
-11801204.97,4656187.55,2181.76
-11801203.38,4656187.89,2181.73
-11801201.74,4656188.23,2181.72
-11801200.08,4656188.57,2181.69
-11801198.46,4656188.9,2181.69
-11801196.870000001,4656189.24,2181.65
-11801195.25,4656189.57,2181.67
-11801193.59,4656189.91,2181.65
-11801191.96,4656190.25,2181.63
-11801190.34,4656190.57,2181.63
-11801188.75,4656190.91,2181.61
-11801187.14,4656191.22,2181.61
-11801185.52,4656191.5600000005,2181.58
-11801183.88,4656191.9,2181.55
-11801182.26,4656192.24,2181.52
-11801180.620000001,4656192.58,2181.53
-11801178.99,4656192.9,2181.49
-11801177.370000001,4656193.24,2181.52
-11801175.74,4656193.58,2181.48
-11801174.11,4656193.92,2181.47
-11801172.5,4656194.24,2181.44
-11801170.91,4656194.57,2181.44
-11801169.26,4656194.91,2181.4
-11801167.63,4656195.25,2181.36
-11801166.040000001,4656195.57,2181.35
-11801164.39,4656195.91,2181.34
-11801162.76,4656196.25,2181.31
-11801161.14,4656196.58,2181.27
-11801159.53,4656196.91,2181.22
-11801157.92,4656197.24,2181.19
-11801156.3,4656197.58,2181.15
-11801154.68,4656197.9,2181.13
-11801153.040000001,4656198.24,2181.11
-11801151.42,4656198.58,2181.1
-11801149.81,4656198.89,2181.08
-11801148.200000001,4656199.23,2181.06
-11801146.58,4656199.57,2181.01
-11801144.950000001,4656199.91,2181.0
-11801143.33,4656200.25,2180.97
-11801143.76,4656198.91,2181.04
-11801145.38,4656198.57,2181.05
-11801146.98,4656198.23,2181.09
-11801148.6,4656197.89,2181.11
-11801150.25,4656197.5600000005,2181.15
-11801151.89,4656197.22,2181.17
-11801153.52,4656196.88,2181.19
-11801155.13,4656196.57,2181.21
-11801156.75,4656196.23,2181.25
-11801158.370000001,4656195.89,2181.3
-11801160.01,4656195.55,2181.29
-11801161.63,4656195.22,2181.34
-11801163.23,4656194.89,2181.36
-11801164.86,4656194.55,2181.38
-11801166.46,4656194.22,2181.38
-11801168.09,4656193.88,2181.42
-11801169.71,4656193.54,2181.44
-11801171.290000001,4656193.21,2181.47
-11801172.91,4656192.89,2181.47
-11801174.55,4656192.53,2181.52
-11801176.18,4656192.22,2181.5
-11801177.8,4656191.88,2181.54
-11801179.41,4656191.54,2181.55
-11801181.02,4656191.21,2181.55
-11801182.66,4656190.87,2181.57
-11801184.27,4656190.54,2181.59
-11801185.92,4656190.2,2181.63
-11801187.52,4656189.87,2181.63
-11801189.14,4656189.53,2181.63
-11801190.76,4656189.19,2181.67
-11801192.39,4656188.86,2181.69
-11801194.01,4656188.53,2181.69
-11801195.620000001,4656188.19,2181.69
-11801197.26,4656187.850000001,2181.72
-11801198.9,4656187.51,2181.71
-11801200.540000001,4656187.18,2181.75
-11801202.15,4656186.850000001,2181.75
-11801203.76,4656186.51,2181.78
-11801205.39,4656186.17,2181.77
-11801207.040000001,4656185.83,2181.8
-11801208.620000001,4656185.51,2181.82
-11801210.23,4656185.18,2181.81
-11801211.85,4656184.84,2181.81
-11801213.5,4656184.51,2181.86
-11801215.13,4656184.17,2181.86
-11801216.73,4656183.83,2181.9
-11801218.35,4656183.5,2181.9
-11801219.98,4656183.16,2181.88
-11801221.620000001,4656182.83,2181.94
-11801223.25,4656182.49,2181.92
-11801224.88,4656182.15,2181.94
-11801226.51,4656181.8100000005,2181.97
-11801228.13,4656181.47,2181.98
-11801229.75,4656181.13,2181.99
-11801231.38,4656180.79,2182.01
-11801233.0,4656180.48,2182.04
-11801234.64,4656180.14,2182.04
-11801236.26,4656179.8,2182.05
-11801237.85,4656179.48,2182.08
-11801239.48,4656179.14,2182.08
-11801241.11,4656178.8,2182.11
-11801242.73,4656178.46,2182.11
-11801244.36,4656178.12,2182.13
-11801245.98,4656177.8,2182.15
-11801247.6,4656177.46,2182.17
-11801249.26,4656177.12,2182.15
-11801250.86,4656176.78,2182.19
-11801252.46,4656176.44,2182.19
-11801254.1,4656176.100000001,2182.19
-11801255.76,4656175.7700000005,2182.24
-11801257.41,4656175.43,2182.24
-11801259.03,4656175.09,2182.25
-11801260.65,4656174.75,2182.27
-11801262.27,4656174.44,2182.28
-11801263.93,4656174.100000001,2182.29
-11801265.56,4656173.76,2182.28
-11801265.48,4656172.9,2182.4
-11801263.88,4656173.21,2182.36
-11801262.27,4656173.55,2182.27
-11801260.65,4656173.89,2182.21
-11801259.01,4656174.23,2182.22
-11801257.370000001,4656174.57,2182.19
-11801255.75,4656174.89,2182.19
-11801254.13,4656175.22,2182.19
-11801252.48,4656175.5600000005,2182.17
-11801250.84,4656175.9,2182.15
-11801249.22,4656176.21,2182.13
-11801247.59,4656176.55,2182.11
-11801245.97,4656176.89,2182.1
-11801244.370000001,4656177.23,2182.11
-11801242.74,4656177.55,2182.11
-11801241.120000001,4656177.89,2182.08
-11801239.51,4656178.22,2182.06
-11801237.88,4656178.55,2182.04
-11801236.26,4656178.87,2182.03
-11801234.63,4656179.21,2182.02
-11801233.01,4656179.54,2181.98
-11801231.38,4656179.88,2181.99
-11801229.74,4656180.22,2181.98
-11801228.1,4656180.55,2181.96
-11801226.49,4656180.89,2181.92
-11801224.870000001,4656181.21,2181.9
-11801223.26,4656181.5200000005,2181.92
-11801221.620000001,4656181.86,2181.9
-11801219.99,4656182.2,2181.88
-11801218.370000001,4656182.54,2181.88
-11801216.74,4656182.88,2181.86
-11801215.13,4656183.2,2181.84
-11801213.51,4656183.54,2181.85
-11801211.88,4656183.87,2181.8
-11801210.22,4656184.21,2181.8
-11801208.61,4656184.55,2181.82
-11801206.99,4656184.87,2181.8
-11801205.39,4656185.2,2181.75
-11801203.78,4656185.54,2181.76
-11801202.13,4656185.86,2181.74
-11801200.49,4656186.2,2181.74
-11801198.89,4656186.53,2181.71
-11801197.290000001,4656186.87,2181.72
-11801195.63,4656187.2,2181.69
-11801194.01,4656187.53,2181.67
-11801192.38,4656187.87,2181.67
-11801190.790000001,4656188.18,2181.65
-11801189.14,4656188.5200000005,2181.65
-11801187.5,4656188.86,2181.63
-11801185.870000001,4656189.2,2181.63
-11801184.25,4656189.5200000005,2181.58
-11801182.64,4656189.86,2181.57
-11801181.03,4656190.19,2181.55
-11801179.38,4656190.53,2181.54
-11801177.74,4656190.86,2181.55
-11801176.09,4656191.2,2181.53
-11801174.5,4656191.5200000005,2181.53
-11801172.91,4656191.850000001,2181.5
-11801171.26,4656192.19,2181.48
-11801169.620000001,4656192.5200000005,2181.5
-11801168.0,4656192.86,2181.44
-11801166.4,4656193.18,2181.4
-11801164.790000001,4656193.5,2181.38
-11801163.18,4656193.83,2181.4
-11801161.53,4656194.17,2181.36
-11801159.91,4656194.51,2181.34
-11801158.290000001,4656194.850000001,2181.32
-11801156.66,4656195.18,2181.3
-11801155.040000001,4656195.51,2181.29
-11801153.42,4656195.84,2181.23
-11801151.82,4656196.18,2181.19
-11801150.21,4656196.49,2181.21
-11801148.58,4656196.83,2181.13
-11801146.93,4656197.17,2181.15
-11801145.3,4656197.51,2181.1
-11801143.700000001,4656197.83,2181.09
-11801143.9,4656196.46,2181.13
-11801145.49,4656196.12,2181.17
-11801147.09,4656195.8,2181.17
-11801148.700000001,4656195.47,2181.22
-11801150.35,4656195.13,2181.24
-11801151.99,4656194.79,2181.26
-11801153.620000001,4656194.45,2181.27
-11801155.24,4656194.11,2181.3
-11801156.85,4656193.79,2181.33
-11801158.48,4656193.45,2181.33
-11801160.1,4656193.11,2181.36
-11801161.73,4656192.7700000005,2181.38
-11801163.31,4656192.45,2181.36
-11801164.93,4656192.11,2181.42
-11801166.57,4656191.7700000005,2181.42
-11801168.200000001,4656191.43,2181.48
-11801169.82,4656191.09,2181.48
-11801171.450000001,4656190.78,2181.49
-11801173.07,4656190.44,2181.5
-11801174.69,4656190.100000001,2181.52
-11801176.32,4656189.78,2181.51
-11801177.94,4656189.44,2181.53
-11801179.55,4656189.11,2181.55
-11801181.16,4656188.7700000005,2181.53
-11801182.81,4656188.44,2181.54
-11801184.450000001,4656188.100000001,2181.57
-11801186.1,4656187.76,2181.61
-11801187.69,4656187.42,2181.61
-11801189.28,4656187.11,2181.63
-11801190.9,4656186.7700000005,2181.65
-11801192.53,4656186.43,2181.65
-11801194.16,4656186.09,2181.67
-11801195.790000001,4656185.7700000005,2181.71
-11801197.44,4656185.43,2181.71
-11801199.07,4656185.09,2181.69
-11801200.68,4656184.76,2181.72
-11801202.290000001,4656184.42,2181.73
-11801203.93,4656184.09,2181.73
-11801205.56,4656183.75,2181.76
-11801207.19,4656183.41,2181.77
-11801208.790000001,4656183.07,2181.78
-11801210.41,4656182.76,2181.8
-11801212.03,4656182.42,2181.78
-11801213.66,4656182.08,2181.8
-11801215.31,4656181.74,2181.82
-11801216.92,4656181.42,2181.83
-11801218.53,4656181.08,2181.83
-11801220.15,4656180.75,2181.86
-11801221.78,4656180.41,2181.88
-11801223.44,4656180.07,2181.88
-11801225.040000001,4656179.73,2181.9
-11801226.66,4656179.4,2181.9
-11801228.28,4656179.0600000005,2181.92
-11801229.9,4656178.75,2181.92
-11801231.52,4656178.41,2181.96
-11801233.15,4656178.07,2181.96
-11801234.790000001,4656177.73,2181.98
-11801236.42,4656177.4,2182.02
-11801238.040000001,4656177.0600000005,2182.02
-11801239.65,4656176.74,2182.04
-11801241.290000001,4656176.4,2182.06
-11801242.94,4656176.0600000005,2182.08
-11801244.53,4656175.72,2182.09
-11801246.15,4656175.38,2182.1
-11801247.8,4656175.05,2182.1
-11801249.44,4656174.71,2182.11
-11801251.040000001,4656174.39,2182.1
-11801252.620000001,4656174.07,2182.13
-11801254.24,4656173.73,2182.22
-11801255.88,4656173.39,2182.25
-11801257.540000001,4656173.05,2182.27
-11801259.16,4656172.71,2182.32
-11801260.77,4656172.39,2182.32
-11801262.41,4656172.05,2182.33
-11801264.07,4656171.71,2182.36
-11801264.32,4656170.7700000005,2182.36
-11801262.68,4656171.100000001,2182.34
-11801261.02,4656171.44,2182.31
-11801259.39,4656171.78,2182.28
-11801257.77,4656172.100000001,2182.25
-11801256.17,4656172.43,2182.27
-11801254.56,4656172.75,2182.22
-11801252.93,4656173.09,2182.23
-11801251.290000001,4656173.43,2182.17
-11801249.67,4656173.74,2182.17
-11801248.06,4656174.08,2182.13
-11801246.42,4656174.42,2182.07
-11801244.790000001,4656174.76,2182.03
-11801243.17,4656175.08,2182.02
-11801241.52,4656175.42,2182.02
-11801239.91,4656175.75,2182.0
-11801238.290000001,4656176.0600000005,2182.0
-11801236.66,4656176.4,2181.99
-11801235.040000001,4656176.74,2181.97
-11801233.41,4656177.08,2181.94
-11801231.790000001,4656177.4,2181.94
-11801230.14,4656177.74,2181.92
-11801228.540000001,4656178.07,2181.9
-11801226.91,4656178.38,2181.88
-11801225.27,4656178.72,2181.86
-11801223.64,4656179.0600000005,2181.88
-11801222.01,4656179.4,2181.85
-11801220.39,4656179.72,2181.84
-11801218.76,4656180.0600000005,2181.82
-11801217.16,4656180.39,2181.79
-11801215.55,4656180.7,2181.8
-11801213.93,4656181.04,2181.79
-11801212.31,4656181.38,2181.77
-11801210.67,4656181.72,2181.75
-11801209.03,4656182.04,2181.75
-11801207.41,4656182.38,2181.75
-11801205.790000001,4656182.71,2181.73
-11801204.17,4656183.0200000005,2181.71
-11801202.56,4656183.36,2181.69
-11801200.93,4656183.7,2181.72
-11801199.290000001,4656184.03,2181.67
-11801197.700000001,4656184.36,2181.67
-11801196.08,4656184.69,2181.65
-11801194.450000001,4656185.0200000005,2181.65
-11801192.83,4656185.350000001,2181.63
-11801191.22,4656185.68,2181.6
-11801189.6,4656186.01,2181.6
-11801187.96,4656186.34,2181.57
-11801186.33,4656186.68,2181.58
-11801184.71,4656187.0,2181.54
-11801183.1,4656187.33,2181.52
-11801181.48,4656187.67,2181.53
-11801179.84,4656187.98,2181.51
-11801178.22,4656188.32,2181.5
-11801176.620000001,4656188.66,2181.47
-11801174.97,4656189.0,2181.49
-11801173.34,4656189.32,2181.48
-11801171.75,4656189.65,2181.44
-11801170.120000001,4656189.99,2181.44
-11801168.5,4656190.3,2181.42
-11801166.89,4656190.64,2181.44
-11801165.25,4656190.98,2181.38
-11801163.6,4656191.32,2181.36
-11801161.97,4656191.64,2181.38
-11801160.370000001,4656191.98,2181.38
-11801158.75,4656192.3100000005,2181.35
-11801157.14,4656192.62,2181.35
-11801155.5,4656192.96,2181.33
-11801153.85,4656193.3,2181.31
-11801152.22,4656193.63,2181.27
-11801150.620000001,4656193.96,2181.28
-11801148.99,4656194.3,2181.23
-11801147.35,4656194.62,2181.24
-11801145.75,4656194.96,2181.17
-11801144.14,4656195.28,2181.15
-11801143.83,4656194.04,2181.17
-11801145.43,4656193.71,2181.19
-11801147.05,4656193.37,2181.21
-11801148.69,4656193.03,2181.22
-11801150.32,4656192.69,2181.24
-11801151.91,4656192.38,2181.25
-11801153.56,4656192.04,2181.26
-11801155.19,4656191.7,2181.28
-11801156.81,4656191.38,2181.31
-11801158.44,4656191.04,2181.32
-11801160.05,4656190.71,2181.32
-11801161.68,4656190.38,2181.35
-11801163.31,4656190.04,2181.34
-11801164.91,4656189.7,2181.36
-11801166.52,4656189.39,2181.36
-11801168.14,4656189.05,2181.38
-11801169.8,4656188.71,2181.4
-11801171.43,4656188.37,2181.38
-11801173.040000001,4656188.03,2181.4
-11801174.68,4656187.7,2181.42
-11801176.28,4656187.38,2181.44
-11801177.9,4656187.04,2181.47
-11801179.52,4656186.7,2181.48
-11801181.16,4656186.36,2181.47
-11801182.790000001,4656186.0200000005,2181.46
-11801184.4,4656185.71,2181.49
-11801186.02,4656185.37,2181.51
-11801187.64,4656185.04,2181.56
-11801189.27,4656184.71,2181.57
-11801190.89,4656184.37,2181.56
-11801192.49,4656184.05,2181.58
-11801194.11,4656183.71,2181.6
-11801195.76,4656183.37,2181.61
-11801197.39,4656183.04,2181.63
-11801198.99,4656182.7,2181.63
-11801200.61,4656182.38,2181.65
-11801202.26,4656182.04,2181.67
-11801203.86,4656181.7,2181.67
-11801205.49,4656181.37,2181.69
-11801207.15,4656181.04,2181.72
-11801208.790000001,4656180.7,2181.72
-11801210.42,4656180.36,2181.72
-11801212.02,4656180.03,2181.74
-11801213.6,4656179.71,2181.77
-11801215.23,4656179.37,2181.75
-11801216.86,4656179.03,2181.77
-11801218.48,4656178.69,2181.78
-11801220.11,4656178.350000001,2181.81
-11801221.74,4656178.04,2181.83
-11801223.370000001,4656177.7,2181.83
-11801224.99,4656177.36,2181.83
-11801226.61,4656177.04,2181.86
-11801228.24,4656176.7,2181.88
-11801229.86,4656176.37,2181.92
-11801231.49,4656176.03,2181.96
-11801233.08,4656175.7,2182.02
-11801234.73,4656175.36,2182.09
-11801236.370000001,4656175.0200000005,2182.11
-11801238.0,4656174.68,2182.13
-11801239.620000001,4656174.37,2182.13
-11801241.24,4656174.03,2182.11
-11801242.86,4656173.7,2182.13
-11801244.5,4656173.36,2182.15
-11801246.13,4656173.0200000005,2182.17
-11801247.74,4656172.7,2182.17
-11801249.35,4656172.36,2182.17
-11801250.98,4656172.0200000005,2182.17
-11801252.61,4656171.68,2182.19
-11801254.25,4656171.34,2182.22
-11801255.88,4656171.03,2182.26
-11801257.49,4656170.69,2182.27
-11801259.13,4656170.350000001,2182.32
-11801260.78,4656170.0200000005,2182.32
-11801262.41,4656169.69,2182.32
-11801264.040000001,4656169.350000001,2182.29
-11801265.66,4656169.03,2182.3
-11801264.81,4656168.23,2182.29
-11801263.19,4656168.55,2182.28
-11801261.56,4656168.89,2182.26
-11801259.91,4656169.22,2182.27
-11801258.28,4656169.5600000005,2182.26
-11801256.65,4656169.88,2182.24
-11801255.01,4656170.22,2182.25
-11801253.38,4656170.55,2182.23
-11801251.74,4656170.88,2182.23
-11801250.14,4656171.21,2182.22
-11801248.52,4656171.54,2182.22
-11801246.88,4656171.88,2182.19
-11801245.26,4656172.19,2182.17
-11801243.64,4656172.53,2182.17
-11801242.01,4656172.850000001,2182.13
-11801240.39,4656173.19,2182.11
-11801238.76,4656173.5200000005,2182.11
-11801237.14,4656173.83,2182.11
-11801235.48,4656174.17,2182.1
-11801233.86,4656174.51,2182.11
-11801232.23,4656174.850000001,2182.09
-11801230.63,4656175.17,2182.09
-11801229.03,4656175.5,2182.05
-11801227.39,4656175.84,2182.02
-11801225.76,4656176.15,2181.99
-11801224.15,4656176.49,2181.96
-11801222.53,4656176.8100000005,2181.92
-11801220.89,4656177.15,2181.9
-11801219.24,4656177.49,2181.86
-11801217.64,4656177.82,2181.83
-11801216.02,4656178.13,2181.78
-11801214.38,4656178.47,2181.73
-11801212.77,4656178.8100000005,2181.69
-11801211.15,4656179.13,2181.69
-11801209.51,4656179.47,2181.67
-11801207.88,4656179.8,2181.69
-11801206.26,4656180.13,2181.65
-11801204.64,4656180.45,2181.65
-11801203.05,4656180.79,2181.65
-11801201.43,4656181.11,2181.65
-11801199.77,4656181.45,2181.63
-11801198.15,4656181.78,2181.61
-11801196.55,4656182.100000001,2181.58
-11801194.93,4656182.44,2181.55
-11801193.31,4656182.7700000005,2181.57
-11801191.67,4656183.11,2181.54
-11801190.02,4656183.43,2181.52
-11801188.4,4656183.76,2181.49
-11801186.81,4656184.08,2181.49
-11801185.200000001,4656184.39,2181.48
-11801183.58,4656184.73,2181.42
-11801181.94,4656185.07,2181.42
-11801180.32,4656185.41,2181.42
-11801178.69,4656185.74,2181.44
-11801177.07,4656186.0600000005,2181.42
-11801175.44,4656186.4,2181.38
-11801173.82,4656186.71,2181.36
-11801172.200000001,4656187.05,2181.36
-11801170.57,4656187.39,2181.36
-11801168.950000001,4656187.72,2181.34
-11801167.31,4656188.0600000005,2181.34
-11801165.69,4656188.38,2181.31
-11801164.09,4656188.69,2181.32
-11801162.44,4656189.03,2181.29
-11801160.82,4656189.37,2181.28
-11801159.19,4656189.7,2181.26
-11801157.56,4656190.04,2181.23
-11801155.94,4656190.36,2181.23
-11801154.35,4656190.67,2181.22
-11801152.74,4656191.01,2181.23
-11801151.120000001,4656191.350000001,2181.21
-11801149.48,4656191.68,2181.19
-11801147.870000001,4656192.0,2181.15
-11801146.27,4656192.32,2181.15
-11801144.65,4656192.65,2181.11
-11801144.32,4656191.48,2181.08
-11801145.94,4656191.14,2181.07
-11801147.57,4656190.8,2181.09
-11801149.21,4656190.46,2181.11
-11801150.83,4656190.12,2181.13
-11801152.44,4656189.8100000005,2181.15
-11801154.08,4656189.47,2181.15
-11801155.71,4656189.13,2181.17
-11801157.33,4656188.8100000005,2181.19
-11801158.96,4656188.47,2181.19
-11801160.55,4656188.14,2181.23
-11801162.19,4656187.8,2181.23
-11801163.8,4656187.47,2181.24
-11801165.43,4656187.13,2181.26
-11801167.05,4656186.8100000005,2181.27
-11801168.68,4656186.48,2181.31
-11801170.3,4656186.15,2181.3
-11801171.92,4656185.8100000005,2181.31
-11801173.57,4656185.49,2181.35
-11801175.200000001,4656185.15,2181.36
-11801176.8,4656184.8100000005,2181.36
-11801178.43,4656184.47,2181.38
-11801180.07,4656184.13,2181.38
-11801181.700000001,4656183.82,2181.36
-11801183.32,4656183.48,2181.38
-11801184.92,4656183.15,2181.44
-11801186.540000001,4656182.83,2181.46
-11801188.16,4656182.49,2181.44
-11801189.82,4656182.15,2181.48
-11801191.43,4656181.83,2181.51
-11801193.040000001,4656181.49,2181.51
-11801194.67,4656181.16,2181.51
-11801196.290000001,4656180.82,2181.54
-11801197.93,4656180.5,2181.57
-11801199.55,4656180.16,2181.61
-11801201.16,4656179.83,2181.65
-11801202.790000001,4656179.49,2181.69
-11801204.42,4656179.15,2181.73
-11801206.08,4656178.82,2181.74
-11801207.68,4656178.49,2181.76
-11801209.26,4656178.15,2181.79
-11801210.88,4656177.84,2181.82
-11801212.53,4656177.5,2181.84
-11801214.17,4656177.16,2181.85
-11801215.8,4656176.84,2181.88
-11801217.41,4656176.5,2181.88
-11801219.03,4656176.17,2181.9
-11801220.66,4656175.83,2181.94
-11801222.3,4656175.49,2181.97
-11801223.92,4656175.16,2181.98
-11801225.51,4656174.84,2181.99
-11801227.13,4656174.5,2182.01
-11801228.76,4656174.18,2182.05
-11801230.38,4656173.84,2182.08
-11801232.01,4656173.51,2182.09
-11801233.620000001,4656173.18,2182.11
-11801235.26,4656172.84,2182.13
-11801236.91,4656172.5,2182.13
-11801238.540000001,4656172.16,2182.13
-11801240.14,4656171.850000001,2182.15
-11801241.75,4656171.5200000005,2182.15
-11801243.38,4656171.18,2182.17
-11801245.0,4656170.86,2182.17
-11801246.64,4656170.5200000005,2182.17
-11801248.27,4656170.18,2182.17
-11801249.92,4656169.84,2182.19
-11801251.52,4656169.5,2182.22
-11801253.14,4656169.19,2182.23
-11801254.77,4656168.850000001,2182.24
-11801256.42,4656168.5200000005,2182.25
-11801258.06,4656168.19,2182.26
-11801259.66,4656167.86,2182.27
-11801261.290000001,4656167.5200000005,2182.28
-11801262.91,4656167.18,2182.32
-11801264.5,4656166.87,2182.31
-11801265.620000001,4656165.600000001,2182.34
-11801264.0,4656165.93,2182.3
-11801262.38,4656166.25,2182.3
-11801260.77,4656166.57,2182.29
-11801259.120000001,4656166.9,2182.28
-11801257.48,4656167.24,2182.27
-11801255.86,4656167.57,2182.26
-11801254.23,4656167.89,2182.24
-11801252.61,4656168.23,2182.23
-11801251.0,4656168.55,2182.22
-11801249.370000001,4656168.88,2182.21
-11801247.73,4656169.21,2182.19
-11801246.1,4656169.55,2182.19
-11801244.48,4656169.88,2182.17
-11801242.85,4656170.19,2182.15
-11801241.21,4656170.53,2182.15
-11801239.6,4656170.87,2182.13
-11801237.97,4656171.19,2182.11
-11801236.32,4656171.53,2182.09
-11801234.69,4656171.86,2182.1
-11801233.07,4656172.17,2182.07
-11801231.43,4656172.51,2182.09
-11801229.82,4656172.850000001,2182.09
-11801228.24,4656173.16,2182.05
-11801226.58,4656173.5,2182.04
-11801224.97,4656173.8100000005,2182.0
-11801223.35,4656174.15,2181.99
-11801221.73,4656174.49,2181.97
-11801220.11,4656174.8100000005,2181.96
-11801218.47,4656175.14,2181.92
-11801216.83,4656175.48,2181.86
-11801215.22,4656175.8,2181.86
-11801213.6,4656176.13,2181.86
-11801211.97,4656176.46,2181.86
-11801210.36,4656176.78,2181.81
-11801208.74,4656177.12,2181.79
-11801207.120000001,4656177.44,2181.76
-11801205.52,4656177.76,2181.75
-11801203.86,4656178.100000001,2181.73
-11801202.200000001,4656178.44,2181.72
-11801200.58,4656178.7700000005,2181.71
-11801198.950000001,4656179.100000001,2181.69
-11801197.35,4656179.43,2181.69
-11801195.73,4656179.74,2181.65
-11801194.11,4656180.08,2181.63
