-11801191.16,4654223.21,2179.88
-11801189.57,4654223.67,2179.82
-11801187.96,4654224.11,2179.79
-11801186.4,4654224.55,2179.78
-11801184.81,4654224.99,2179.81
-11801183.200000001,4654225.44,2179.77
-11801181.620000001,4654225.87,2179.73
-11801180.040000001,4654226.3,2179.69
-11801178.48,4654226.7700000005,2179.78
-11801176.86,4654227.21,2179.88
-11801175.23,4654227.67,2179.99
-11801173.59,4654228.18,2181.17
-11801173.63,4654228.11,2179.67
-11801172.01,4654228.62,2181.17
-11801172.05,4654228.54,2179.56
-11801170.46,4654229.0200000005,2180.69
-11801170.48,4654228.97,2179.71
-11801168.89,4654229.44,2179.79
-11801167.3,4654229.88,2179.63
-11801165.72,4654230.33,2180.01
-11801164.16,4654230.7700000005,2180.04
-11801162.540000001,4654231.21,2180.03
-11801160.93,4654231.67,2179.88
-11801159.34,4654232.08,2179.44
-11801157.76,4654232.53,2179.42
-11801156.18,4654232.98,2179.38
-11801154.620000001,4654233.4,2179.36
-11801153.01,4654233.86,2179.34
-11801151.38,4654234.3100000005,2179.32
-11801149.81,4654234.75,2179.3
-11801148.21,4654235.19,2179.3
-11801146.620000001,4654235.63,2179.27
-11801145.040000001,4654236.07,2179.25
-11801143.47,4654236.51,2179.26
-11801141.85,4654236.97,2179.26
-11801140.26,4654237.41,2179.21
-11801138.67,4654237.850000001,2179.19
-11801137.07,4654238.29,2179.15
-11801135.48,4654238.74,2179.19
-11801133.9,4654239.18,2179.19
-11801132.33,4654239.62,2179.17
-11801130.72,4654240.07,2179.17
-11801130.3,4654238.850000001,2179.15
-11801131.89,4654238.4,2179.19
-11801133.47,4654237.96,2179.19
-11801135.06,4654237.5,2179.19
-11801136.66,4654237.04,2179.21
-11801138.28,4654236.600000001,2179.19
-11801139.870000001,4654236.14,2179.22
-11801141.450000001,4654235.7,2179.24
-11801143.03,4654235.2700000005,2179.25
-11801144.61,4654234.8100000005,2179.24
-11801146.200000001,4654234.37,2179.27
-11801147.78,4654233.94,2179.28
-11801149.36,4654233.47,2179.3
-11801150.950000001,4654233.03,2179.32
-11801152.540000001,4654232.59,2179.33
-11801154.120000001,4654232.14,2179.36
-11801155.71,4654231.7,2179.4
-11801157.290000001,4654231.2700000005,2179.42
-11801158.89,4654230.8,2179.49
-11801160.47,4654230.4,2180.05
-11801162.05,4654229.95,2180.06
-11801163.67,4654229.49,2180.07
-11801165.27,4654229.05,2180.06
-11801166.85,4654228.600000001,2179.9
-11801168.42,4654228.17,2180.21
-11801170.01,4654227.74,2180.67
-11801171.61,4654227.25,2179.82
-11801173.22,4654226.8,2179.69
-11801174.8,4654226.36,2179.77
-11801176.36,4654225.92,2179.73
-11801177.950000001,4654225.46,2179.67
-11801179.540000001,4654225.0200000005,2179.69
-11801181.120000001,4654224.58,2179.73
-11801182.72,4654224.13,2179.75
-11801184.32,4654223.69,2179.78
-11801185.91,4654223.23,2179.79
-11801187.51,4654222.79,2179.9
-11801189.13,4654222.34,2179.86
-11801190.69,4654221.9,2179.88
-11801192.26,4654221.46,2179.92
-11801193.86,4654221.01,2179.99
-11801195.450000001,4654220.5600000005,2180.02
-11801197.040000001,4654220.12,2180.05
-11801198.620000001,4654219.68,2180.15
-11801200.22,4654219.23,2180.11
-11801201.77,4654218.79,2180.09
-11801203.38,4654218.34,2180.04
-11801204.96,4654217.89,2180.09
-11801206.56,4654217.44,2180.09
-11801208.17,4654217.0,2180.13
-11801209.76,4654216.55,2180.17
-11801211.35,4654216.11,2180.15
-11801212.94,4654215.65,2180.13
-11801214.51,4654215.21,2180.17
-11801216.11,4654214.7700000005,2180.19
-11801217.700000001,4654214.32,2180.22
-11801219.28,4654213.88,2180.25
-11801220.86,4654213.44,2180.26
-11801222.46,4654212.98,2180.3
-11801224.040000001,4654212.54,2180.35
-11801225.63,4654212.100000001,2180.35
-11801227.22,4654211.65,2180.4
-11801228.82,4654211.21,2180.38
-11801230.41,4654210.75,2180.38
-11801231.99,4654210.3100000005,2180.42
-11801233.55,4654209.88,2180.47
-11801235.17,4654209.43,2180.49
-11801236.77,4654208.95,2180.42
-11801238.34,4654208.54,2180.71
-11801239.93,4654208.100000001,2180.63
-11801241.540000001,4654207.64,2180.56
-11801243.13,4654207.19,2180.6
-11801244.72,4654206.75,2180.57
-11801246.3,4654206.3100000005,2180.58
-11801247.9,4654205.850000001,2180.61
-11801249.5,4654205.39,2180.63
-11801251.07,4654204.95,2180.63
-11801252.66,4654204.5200000005,2180.67
-11801254.25,4654204.08,2180.69
-11801255.870000001,4654203.61,2180.69
-11801257.47,4654203.16,2180.73
-11801259.08,4654202.72,2180.74
-11801260.65,4654202.28,2180.77
-11801262.22,4654201.82,2180.77
-11801263.84,4654201.38,2180.8
-11801265.43,4654200.94,2180.81
-11801264.3,4654200.22,2180.82
-11801262.68,4654200.68,2180.8
-11801261.08,4654201.12,2180.77
-11801259.5,4654201.5600000005,2180.75
-11801257.93,4654201.99,2180.72
-11801256.32,4654202.43,2180.69
-11801254.71,4654202.89,2180.69
-11801253.120000001,4654203.32,2180.67
-11801251.5,4654203.76,2180.65
-11801249.91,4654204.23,2180.63
-11801248.3,4654204.66,2180.61
-11801246.72,4654205.100000001,2180.61
-11801245.16,4654205.54,2180.59
-11801243.56,4654205.99,2180.58
-11801241.93,4654206.43,2180.57
-11801240.34,4654206.9,2180.6
-11801238.73,4654207.33,2180.67
-11801237.13,4654207.79,2180.65
-11801235.55,4654208.21,2180.53
-11801233.96,4654208.66,2180.5
-11801232.370000001,4654209.100000001,2180.47
-11801230.790000001,4654209.54,2180.44
-11801229.21,4654209.98,2180.42
-11801227.63,4654210.42,2180.36
-11801226.03,4654210.88,2180.38
-11801224.42,4654211.32,2180.34
-11801222.83,4654211.76,2180.3
-11801221.24,4654212.2,2180.26
-11801219.64,4654212.65,2180.26
-11801218.06,4654213.100000001,2180.24
-11801216.450000001,4654213.54,2180.21
-11801214.88,4654213.98,2180.17
-11801213.25,4654214.43,2180.15
-11801211.67,4654214.87,2180.13
-11801210.08,4654215.3100000005,2180.19
-11801208.47,4654215.7700000005,2180.17
-11801206.85,4654216.21,2180.11
-11801205.290000001,4654216.65,2180.08
-11801203.72,4654217.09,2180.07
-11801202.14,4654217.53,2180.06
-11801200.540000001,4654217.97,2180.03
-11801198.94,4654218.42,2180.08
-11801197.34,4654218.86,2180.0
-11801195.74,4654219.3,2180.01
-11801194.16,4654219.73,2179.96
-11801192.58,4654220.17,2179.9
-11801190.96,4654220.64,2179.88
-11801189.35,4654221.09,2180.02
-11801187.76,4654221.55,2180.1
-11801186.18,4654221.99,2180.32
-11801184.6,4654222.4,2179.78
-11801183.01,4654222.84,2179.76
-11801181.39,4654223.3,2179.73
-11801179.790000001,4654223.74,2179.69
-11801178.21,4654224.18,2179.77
-11801176.64,4654224.63,2179.74
-11801175.05,4654225.07,2179.72
-11801173.43,4654225.51,2179.69
-11801171.84,4654225.97,2179.69
-11801170.28,4654226.41,2179.73
-11801168.67,4654226.850000001,2180.11
-11801167.08,4654227.34,2180.67
-11801165.49,4654227.7700000005,2180.42
-11801163.91,4654228.18,2179.92
-11801162.32,4654228.62,2179.61
-11801160.73,4654229.08,2180.07
-11801159.16,4654229.49,2179.52
-11801157.57,4654229.93,2179.42
-11801155.97,4654230.39,2179.42
-11801154.39,4654230.83,2179.38
-11801152.81,4654231.2700000005,2179.35
-11801151.19,4654231.7,2179.31
-11801149.6,4654232.16,2179.3
-11801148.01,4654232.600000001,2179.27
-11801146.43,4654233.03,2179.25
-11801144.85,4654233.47,2179.22
-11801143.26,4654233.91,2179.25
-11801141.67,4654234.37,2179.22
-11801140.06,4654234.8100000005,2179.17
-11801138.48,4654235.25,2179.17
-11801136.89,4654235.7,2179.21
-11801135.290000001,4654236.14,2179.23
-11801133.68,4654236.58,2179.19
-11801132.11,4654237.04,2179.17
-11801130.53,4654237.48,2179.17
-11801131.450000001,4654235.8100000005,2179.17
-11801133.03,4654235.39,2179.17
-11801134.64,4654234.92,2179.21
-11801136.22,4654234.48,2179.21
-11801137.790000001,4654234.05,2179.21
-11801139.39,4654233.58,2179.15
-11801140.96,4654233.14,2179.17
-11801142.540000001,4654232.72,2179.21
-11801144.120000001,4654232.2700000005,2179.19
-11801145.700000001,4654231.8100000005,2179.25
-11801147.3,4654231.38,2179.27
-11801148.91,4654230.91,2179.29
-11801150.49,4654230.47,2179.31
-11801152.08,4654230.03,2179.34
-11801153.67,4654229.58,2179.38
-11801155.25,4654229.14,2179.42
-11801156.84,4654228.71,2179.48
-11801158.42,4654228.24,2179.5
-11801160.0,4654227.8,2179.52
-11801161.58,4654227.38,2179.65
-11801163.19,4654226.93,2179.79
-11801164.76,4654226.5200000005,2180.79
-11801166.34,4654226.11,2181.1
-11801167.94,4654225.63,2180.57
-11801169.55,4654225.17,2180.5
-11801171.13,4654224.74,2180.9
-11801172.700000001,4654224.33,2181.34
-11801174.3,4654223.88,2181.38
-11801174.33,4654223.8,2179.76
-11801175.9,4654223.36,2179.77
-11801177.49,4654222.9,2179.77
-11801179.02,4654222.55,2181.57
-11801179.07,4654222.46,2179.86
-11801180.67,4654222.0200000005,2179.76
-11801182.25,4654221.57,2179.76
-11801183.84,4654221.13,2179.78
-11801185.450000001,4654220.69,2179.83
-11801187.05,4654220.23,2180.15
-11801188.64,4654219.79,2180.17
-11801190.22,4654219.34,2179.86
-11801191.790000001,4654218.9,2179.92
-11801193.39,4654218.46,2179.99
-11801195.01,4654218.0,2179.96
-11801196.6,4654217.55,2179.99
-11801198.17,4654217.12,2180.13
-11801199.71,4654216.71,2180.42
-11801201.290000001,4654216.26,2180.38
-11801202.92,4654215.79,2180.1
-11801204.53,4654215.33,2180.09
-11801206.11,4654214.89,2180.11
-11801207.69,4654214.45,2180.13
-11801209.290000001,4654214.0,2180.22
-11801210.89,4654213.55,2180.15
-11801212.46,4654213.11,2180.17
-11801214.040000001,4654212.66,2180.19
-11801215.64,4654212.22,2180.22
-11801217.23,4654211.7700000005,2180.24
-11801218.81,4654211.33,2180.26
-11801220.38,4654210.89,2180.27
-11801221.99,4654210.44,2180.33
-11801223.58,4654209.99,2180.42
-11801225.18,4654209.54,2180.35
-11801226.76,4654209.100000001,2180.4
-11801228.370000001,4654208.66,2180.4
-11801229.950000001,4654208.22,2180.53
-11801231.540000001,4654207.7700000005,2180.51
-11801233.15,4654207.3100000005,2180.44
-11801234.75,4654206.87,2180.55
-11801236.34,4654206.42,2180.55
-11801237.94,4654205.98,2180.6
-11801239.52,4654205.5200000005,2180.55
-11801241.1,4654205.08,2180.57
-11801242.66,4654204.65,2180.61
-11801244.26,4654204.2,2180.61
-11801245.870000001,4654203.75,2180.61
-11801247.46,4654203.3100000005,2180.65
-11801249.06,4654202.850000001,2180.65
-11801250.65,4654202.41,2180.67
-11801252.25,4654201.96,2180.69
-11801253.83,4654201.5200000005,2180.72
-11801255.43,4654201.08,2180.74
-11801257.03,4654200.62,2180.75
-11801258.6,4654200.18,2180.78
-11801260.200000001,4654199.74,2180.79
-11801261.790000001,4654199.29,2180.82
-11801263.34,4654198.850000001,2180.82
-11801264.94,4654198.41,2180.86
-11801264.11,4654197.63,2180.86
-11801262.49,4654198.09,2180.83
-11801260.870000001,4654198.53,2180.82
-11801259.290000001,4654198.97,2180.79
-11801257.71,4654199.42,2180.77
-11801256.120000001,4654199.86,2180.74
-11801254.53,4654200.3,2180.71
-11801252.94,4654200.76,2180.71
-11801251.35,4654201.2,2180.67
-11801249.77,4654201.64,2180.67
-11801248.15,4654202.08,2180.63
-11801246.55,4654202.53,2180.63
-11801244.98,4654202.97,2180.63
-11801243.38,4654203.42,2180.61
-11801241.76,4654203.87,2180.57
-11801240.17,4654204.3100000005,2180.58
-11801238.55,4654204.75,2180.55
-11801236.96,4654205.2,2180.53
-11801235.41,4654205.63,2180.51
-11801233.82,4654206.07,2180.53
-11801232.21,4654206.53,2180.52
-11801230.63,4654206.95,2180.33
-11801229.03,4654207.41,2180.47
-11801227.46,4654207.850000001,2180.4
-11801225.85,4654208.29,2180.4
-11801224.24,4654208.74,2180.34
-11801222.64,4654209.18,2180.35
-11801221.05,4654209.63,2180.31
-11801219.46,4654210.07,2180.28
-11801217.86,4654210.5200000005,2180.24
-11801216.27,4654210.96,2180.23
-11801214.67,4654211.4,2180.21
-11801213.09,4654211.83,2180.19
-11801211.51,4654212.2700000005,2180.17
-11801209.93,4654212.72,2180.17
-11801208.33,4654213.16,2180.15
-11801206.71,4654213.61,2180.13
-11801205.120000001,4654214.0600000005,2180.11
-11801203.53,4654214.5,2180.08
-11801201.9,4654214.98,2180.61
-11801200.27,4654215.45,2181.22
-11801198.72,4654215.87,2180.75
-11801197.16,4654216.28,2180.11
-11801195.58,4654216.72,2179.96
-11801194.0,4654217.16,2179.94
-11801192.39,4654217.61,2179.98
-11801190.8,4654218.05,2179.9
-11801189.200000001,4654218.49,2180.02
-11801187.61,4654218.95,2179.96
-11801186.02,4654219.37,2179.85
-11801184.44,4654219.8100000005,2179.81
-11801182.85,4654220.25,2179.79
-11801181.25,4654220.71,2179.77
-11801179.67,4654221.15,2179.72
-11801178.09,4654221.600000001,2180.05
-11801176.51,4654222.03,2179.88
-11801174.89,4654222.46,2179.77
-11801173.290000001,4654222.93,2179.76
-11801171.66,4654223.44,2181.27
-11801171.700000001,4654223.37,2179.65
-11801170.07,4654223.850000001,2180.74
-11801168.49,4654224.26,2179.75
-11801166.9,4654224.74,2180.55
-11801165.31,4654225.21,2180.98
-11801163.73,4654225.62,2180.59
-11801162.15,4654226.04,2179.69
-11801160.57,4654226.46,2179.52
-11801158.950000001,4654226.9,2179.51
-11801157.36,4654227.350000001,2179.49
-11801155.81,4654227.79,2179.46
-11801154.22,4654228.23,2179.38
-11801152.63,4654228.67,2179.36
-11801151.03,4654229.12,2179.33
-11801149.44,4654229.5600000005,2179.29
-11801147.88,4654230.0,2179.27
-11801146.27,4654230.44,2179.27
-11801144.67,4654230.9,2179.29
-11801143.09,4654231.34,2179.23
-11801141.5,4654231.78,2179.21
-11801139.92,4654232.22,2179.19
-11801138.32,4654232.66,2179.21
-11801136.700000001,4654233.11,2179.22
-11801135.11,4654233.55,2179.23
-11801133.52,4654233.99,2179.22
-11801131.94,4654234.44,2179.19
-11801130.36,4654234.86,2179.17
-11801130.9,4654233.43,2179.17
-11801132.48,4654232.97,2179.19
-11801134.06,4654232.53,2179.23
-11801135.65,4654232.100000001,2179.21
-11801137.23,4654231.72,2181.01
-11801138.85,4654231.19,2179.23
-11801140.41,4654230.76,2179.21
-11801141.98,4654230.32,2179.24
-11801143.58,4654229.86,2179.26
-11801145.18,4654229.43,2179.28
-11801146.77,4654228.96,2179.28
-11801148.33,4654228.5200000005,2179.27
-11801149.9,4654228.09,2179.31
-11801151.49,4654227.65,2179.36
-11801153.09,4654227.19,2179.38
-11801154.72,4654226.73,2179.42
-11801156.32,4654226.29,2179.48
-11801157.870000001,4654225.850000001,2179.51
-11801159.450000001,4654225.42,2179.5
-11801161.05,4654224.96,2179.53
-11801162.66,4654224.5200000005,2179.65
-11801164.21,4654224.12,2180.13
-11801165.78,4654223.67,2180.17
-11801167.38,4654223.21,2179.92
-11801168.98,4654222.75,2179.65
-11801170.58,4654222.3100000005,2179.69
-11801172.15,4654221.850000001,2179.71
-11801173.73,4654221.42,2179.74
-11801175.32,4654220.98,2179.96
-11801176.93,4654220.51,2179.76
-11801178.49,4654220.08,2179.77
-11801180.1,4654219.62,2179.75
-11801181.700000001,4654219.18,2179.77
-11801183.28,4654218.75,2179.88
-11801184.870000001,4654218.3100000005,2179.97
-11801186.450000001,4654217.87,2180.04
-11801188.040000001,4654217.41,2179.9
-11801189.620000001,4654216.95,2179.88
-11801191.23,4654216.51,2180.0
-11801192.790000001,4654216.09,2180.19
-11801194.35,4654215.65,2180.34
-11801195.91,4654215.22,2180.94
-11801195.950000001,4654215.2,2180.01
-11801197.5,4654214.7700000005,2180.42
-11801199.08,4654214.37,2181.17
-11801200.71,4654213.89,2180.8
-11801202.33,4654213.41,2180.21
-11801203.92,4654212.94,2180.09
-11801205.5,4654212.5,2180.11
-11801207.08,4654212.08,2180.13
-11801208.67,4654211.63,2180.17
-11801210.290000001,4654211.17,2180.19
-11801211.88,4654210.71,2180.19
-11801213.44,4654210.3,2180.22
-11801215.06,4654209.83,2180.24
-11801216.63,4654209.4,2180.26
-11801218.22,4654208.94,2180.27
-11801219.82,4654208.5,2180.3
-11801221.4,4654208.04,2180.31
-11801222.98,4654207.600000001,2180.36
-11801224.58,4654207.16,2180.38
-11801226.17,4654206.71,2180.38
-11801227.77,4654206.2700000005,2180.38
-11801229.33,4654205.83,2180.4
-11801230.94,4654205.4,2180.49
-11801232.540000001,4654204.93,2180.48
-11801234.120000001,4654204.49,2180.5
-11801235.71,4654204.04,2180.53
-11801237.28,4654203.62,2180.55
-11801238.870000001,4654203.16,2180.54
-11801240.5,4654202.7,2180.59
-11801242.09,4654202.26,2180.58
-11801243.69,4654201.82,2180.61
-11801245.27,4654201.37,2180.63
-11801246.86,4654200.93,2180.65
-11801248.450000001,4654200.49,2180.67
-11801250.05,4654200.03,2180.71
-11801251.66,4654199.59,2180.71
-11801253.25,4654199.14,2180.72
-11801254.85,4654198.7,2180.76
-11801256.42,4654198.26,2180.76
-11801258.02,4654197.8,2180.79
-11801259.61,4654197.36,2180.81
-11801255.870000001,4654197.28,2180.77
-11801254.27,4654197.73,2180.76
-11801252.67,4654198.17,2180.74
-11801251.08,4654198.61,2180.69
-11801249.5,4654199.05,2180.69
-11801247.91,4654199.49,2180.65
-11801246.32,4654199.92,2180.63
-11801244.700000001,4654200.39,2180.61
-11801243.08,4654200.84,2180.6
-11801241.5,4654201.26,2180.58
-11801239.91,4654201.72,2180.57
-11801238.32,4654202.16,2180.56
-11801236.72,4654202.59,2180.55
-11801235.14,4654203.03,2180.49
-11801233.55,4654203.49,2180.5
-11801231.97,4654203.93,2180.46
-11801230.35,4654204.37,2180.47
-11801228.75,4654204.82,2180.47
-11801227.17,4654205.26,2180.42
-11801225.56,4654205.7,2180.4
-11801223.97,4654206.16,2180.4
-11801222.38,4654206.600000001,2180.36
-11801220.8,4654207.0200000005,2180.31
-11801219.22,4654207.47,2180.3
-11801217.620000001,4654207.92,2180.28
-11801216.01,4654208.36,2180.26
-11801214.4,4654208.8100000005,2180.23
-11801212.81,4654209.25,2180.23
-11801211.21,4654209.7,2180.19
-11801209.64,4654210.14,2180.17
-11801208.03,4654210.58,2180.17
-11801206.43,4654211.03,2180.13
-11801204.86,4654211.47,2180.11
-11801203.27,4654211.89,2180.08
-11801201.68,4654212.350000001,2180.11
-11801200.06,4654212.8100000005,2180.25
-11801198.44,4654213.26,2180.24
-11801196.85,4654213.69,2180.04
-11801195.27,4654214.13,2180.06
-11801193.67,4654214.61,2180.69
-11801192.13,4654215.0,2179.98
-11801190.52,4654215.44,2180.08
-11801188.92,4654215.89,2179.9
-11801187.33,4654216.33,2179.98
-11801185.76,4654216.7700000005,2180.05
-11801184.200000001,4654217.21,2179.82
-11801182.59,4654217.65,2179.84
-11801181.0,4654218.11,2179.92
-11801179.4,4654218.55,2179.75
-11801177.81,4654218.99,2179.77
-11801176.21,4654219.43,2179.74
-11801174.59,4654219.95,2181.72
-11801174.64,4654219.88,2179.92
-11801173.040000001,4654220.3100000005,2179.81
-11801171.44,4654220.7700000005,2179.73
-11801169.86,4654221.19,2179.67
-11801168.28,4654221.62,2179.65
-11801166.68,4654222.09,2179.71
-11801165.09,4654222.53,2179.72
-11801163.48,4654222.96,2179.6
-11801161.9,4654223.4,2179.61
-11801160.34,4654223.850000001,2179.54
-11801158.76,4654224.29,2179.52
-11801157.14,4654224.73,2179.51
-11801155.55,4654225.19,2179.49
-11801154.0,4654225.61,2179.44
-11801152.39,4654226.05,2179.38
-11801150.76,4654226.51,2179.36
-11801149.16,4654226.96,2179.31
-11801147.57,4654227.4,2179.27
-11801145.96,4654227.84,2179.3
-11801144.38,4654228.28,2179.28
-11801142.78,4654228.74,2179.26
-11801141.21,4654229.17,2179.23
-11801139.620000001,4654229.62,2179.25
-11801138.040000001,4654230.05,2179.22
-11801136.47,4654230.55,2180.48
-11801134.85,4654230.94,2179.22
-11801133.24,4654231.46,2180.99
-11801133.24,4654231.39,2179.22
-11801131.65,4654231.84,2179.19
-11801130.09,4654232.25,2179.17
-11801130.290000001,4654231.0,2181.92
-11801131.86,4654230.55,2181.73
-11801133.450000001,4654230.11,2181.65
-11801135.03,4654229.66,2181.58
-11801135.02,4654229.57,2179.19
-11801136.63,4654229.16,2180.47
-11801138.19,4654228.67,2179.26
-11801139.76,4654228.23,2179.26
-11801141.370000001,4654227.78,2179.25
-11801142.96,4654227.34,2179.27
-11801144.55,4654226.9,2179.3
-11801146.15,4654226.44,2179.3
-11801147.73,4654226.0,2179.3
-11801149.31,4654225.5600000005,2179.33
-11801150.91,4654225.11,2179.36
-11801152.53,4654224.65,2179.38
-11801154.11,4654224.21,2179.42
-11801155.69,4654223.7700000005,2179.51
-11801157.290000001,4654223.32,2179.52
-11801158.88,4654222.88,2179.52
-11801160.450000001,4654222.44,2179.56
-11801162.03,4654222.0,2179.6
-11801163.620000001,4654221.5600000005,2179.63
-11801165.22,4654221.100000001,2179.63
-11801166.83,4654220.65,2179.65
-11801168.370000001,4654220.2700000005,2180.88
-11801169.97,4654219.7700000005,2179.69
-11801171.540000001,4654219.39,2180.99
-11801171.56,4654219.33,2179.76
-11801173.120000001,4654218.95,2181.19
-11801173.16,4654218.89,2179.77
-11801174.65,4654218.58,2182.65
-11801176.31,4654217.99,2179.75
-11801177.92,4654217.55,2179.8
-11801179.51,4654217.100000001,2179.76
-11801181.1,4654216.66,2179.82
-11801182.67,4654216.22,2179.82
-11801184.26,4654215.78,2179.9
-11801185.86,4654215.32,2180.03
-11801187.450000001,4654214.87,2179.86
-11801189.03,4654214.47,2180.67
-11801190.61,4654214.03,2180.75
-11801192.200000001,4654213.55,2179.96
-11801193.81,4654213.09,2179.97
-11801195.4,4654212.65,2180.02
-11801196.99,4654212.2,2180.03
-11801198.57,4654211.76,2180.05
-11801200.15,4654211.32,2180.07
-11801201.75,4654210.88,2180.1
-11801203.33,4654210.42,2180.11
-11801204.9,4654210.0,2180.13
-11801206.5,4654209.54,2180.15
-11801208.13,4654209.09,2180.19
-11801209.71,4654208.65,2180.19
-11801211.290000001,4654208.21,2180.19
-11801212.870000001,4654207.7700000005,2180.25
-11801214.48,4654207.3100000005,2180.25
-11801216.09,4654206.86,2180.27
-11801217.68,4654206.41,2180.29
-11801219.23,4654205.98,2180.33
-11801220.8,4654205.54,2180.34
-11801222.39,4654205.100000001,2180.4
-11801224.01,4654204.64,2180.42
-11801225.6,4654204.2,2180.4
-11801227.16,4654203.76,2180.46
-11801228.78,4654203.3100000005,2180.47
-11801230.370000001,4654202.850000001,2180.46
-11801231.950000001,4654202.41,2180.49
-11801233.53,4654201.97,2180.51
-11801235.120000001,4654201.53,2180.53
-11801236.71,4654201.08,2180.54
-11801238.3,4654200.64,2180.57
-11801239.91,4654200.2,2180.59
-11801241.49,4654199.74,2180.61
-11801243.09,4654199.3,2180.6
-11801244.700000001,4654198.850000001,2180.63
-11801246.290000001,4654198.41,2180.65
-11801247.89,4654197.95,2180.67
-11801249.48,4654197.51,2180.69
-11801245.98,4654197.45,2180.67
-11801244.39,4654197.89,2180.63
-11801242.790000001,4654198.34,2180.61
-11801241.22,4654198.78,2180.63
-11801239.64,4654199.21,2180.6
-11801238.040000001,4654199.67,2180.57
-11801236.42,4654200.11,2180.55
-11801234.82,4654200.5600000005,2180.54
-11801233.25,4654200.98,2180.51
-11801231.66,4654201.42,2180.48
-11801230.040000001,4654201.88,2180.47
-11801228.450000001,4654202.3100000005,2180.48
-11801226.85,4654202.78,2180.44
-11801225.28,4654203.19,2180.42
-11801223.700000001,4654203.65,2180.35
-11801222.1,4654204.09,2180.33
-11801220.49,4654204.53,2180.36
-11801218.9,4654204.98,2180.33
-11801217.31,4654205.42,2180.29
-11801215.73,4654205.86,2180.29
-11801214.13,4654206.3,2180.26
-11801212.540000001,4654206.76,2180.25
-11801210.94,4654207.2,2180.24
-11801209.33,4654207.64,2180.19
-11801207.74,4654208.09,2180.17
-11801206.14,4654208.53,2180.15
-11801204.55,4654208.97,2180.13
-11801202.950000001,4654209.41,2180.1
-11801201.370000001,4654209.86,2180.1
-11801199.790000001,4654210.3,2180.08
-11801198.200000001,4654210.74,2180.05
-11801196.61,4654211.18,2180.04
-11801195.02,4654211.62,2180.01
-11801193.4,4654212.07,2180.11
-11801191.83,4654212.51,2179.94
-11801190.24,4654212.95,2180.01
-11801188.66,4654213.38,2179.99
-11801187.1,4654213.82,2180.03
-11801185.48,4654214.29,2180.1
-11801183.9,4654214.72,2179.84
-11801182.28,4654215.16,2179.84
-11801180.69,4654215.61,2179.78
-11801179.05,4654216.14,2181.59
-11801179.1,4654216.05,2179.77
-11801177.51,4654216.49,2179.81
-11801175.86,4654217.07,2182.69
-11801175.89,4654217.0,2181.47
-11801175.94,4654216.93,2179.75
-11801174.25,4654217.5200000005,2182.61
-11801174.33,4654217.37,2179.75
-11801172.69,4654217.88,2181.15
-11801171.07,4654218.36,2181.4
-11801171.11,4654218.2700000005,2179.69
-11801169.53,4654218.71,2179.71
-11801167.950000001,4654219.2,2181.05
-11801166.4,4654219.59,2179.67
-11801164.78,4654220.08,2180.84
-11801163.16,4654220.55,2181.3
-11801161.56,4654221.0,2181.24
-11801161.58,4654220.91,2179.51
-11801159.99,4654221.37,2179.59
-11801158.4,4654221.8100000005,2179.53
-11801156.81,4654222.25,2179.5
-11801155.22,4654222.68,2179.48
-11801153.65,4654223.12,2179.4
-11801152.06,4654223.5600000005,2179.36
-11801150.43,4654224.01,2179.34
-11801148.84,4654224.45,2179.34
-11801147.26,4654224.89,2179.3
-11801145.69,4654225.350000001,2179.31
-11801144.11,4654225.7700000005,2179.29
-11801142.52,4654226.23,2179.25
-11801140.93,4654226.67,2179.23
-11801139.3,4654227.12,2179.24
-11801137.74,4654227.600000001,2180.38
-11801137.74,4654227.5600000005,2179.23
-11801136.17,4654228.0,2179.42
-11801134.540000001,4654228.44,2179.21
-11801132.94,4654229.0,2181.67
-11801132.94,4654228.9,2179.27
-11801131.4,4654229.43,2181.77
-11801131.38,4654228.07,2181.78
-11801132.97,4654227.61,2181.65
-11801132.97,4654227.51,2179.33
-11801134.52,4654227.07,2179.22
-11801136.13,4654226.62,2179.24
-11801137.73,4654226.28,2181.53
-11801137.75,4654226.18,2179.21
-11801139.34,4654225.83,2181.38
-11801139.35,4654225.72,2179.13
-11801140.93,4654225.28,2179.23
-11801142.5,4654224.84,2179.23
-11801144.06,4654224.4,2179.27
-11801145.65,4654223.97,2179.31
-11801147.23,4654223.51,2179.31
-11801148.81,4654223.07,2179.33
-11801150.41,4654222.61,2179.34
-11801152.01,4654222.17,2179.36
-11801153.6,4654221.73,2179.42
-11801155.200000001,4654221.28,2179.47
-11801156.790000001,4654220.84,2179.49
-11801158.370000001,4654220.4,2179.54
-11801159.94,4654220.0200000005,2180.76
-11801161.53,4654219.59,2181.33
-11801163.11,4654219.15,2181.32
-11801164.69,4654218.69,2180.8
-11801166.290000001,4654218.17,2179.65
-11801167.86,4654217.8,2180.94
-11801169.46,4654217.3,2179.69
-11801171.040000001,4654216.86,2179.69
-11801172.59,4654216.48,2181.31
-11801174.16,4654216.09,2182.5
-11801174.24,4654215.96,2179.78
-11801175.85,4654215.5,2179.8
-11801177.44,4654215.0600000005,2179.8
-11801179.02,4654214.63,2179.92
-11801180.61,4654214.16,2179.8
-11801182.21,4654213.72,2179.83
-11801183.78,4654213.29,2179.85
-11801185.36,4654212.850000001,2180.11
